trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0421	-0.3706	0.0559	0.0007696902001294993	-0.0009808750396208131	-0.0017383479349863521	1.00601637	52.47315598	0.97568545	0.13908451000647495	0.00848496	0.00022
-0.137	-0.3942	0.0498	0.001473057888683214	-0.0008831366015091308	-0.0017278759594743865	1.02367783	53.39436722	0.98835783	0.16517890510886815	0.00800431	0.00015
-0.1922	-0.4074	0.116	0.0021607176139689798	-0.0006841690667817771	-0.0017383479349863521	1.0143286	52.90671921	0.98912642	0.17945496177625425	0.00908244	0.00016
-0.0733	-0.3896	0.1289	0.0013473941825396225	-0.0007941248096574199	-0.0017226399717184032	0.9961198	51.95695877	0.97258633	0.19654935687864736	0.0093739	0.00019
-0.0121	-0.3611	0.0703	0.0009407324668249436	-0.001387536755335492	-0.0017034413499464657	1.081267	56.39818192	1.01155985	0.19926361415823443	0.00955468	0.0004
-0.0992	-0.3413	0.035	0.0012426744274199627	-0.0012409290981679683	-0.0019303341527057286	1.02637887	53.53525162	1.01170946	0.17597212102609028	0.00952333	0.00052
-0.2567	-0.3763	0.0404	0.0017540558982543013	-0.0005218534463463045	-0.001963495408493621	1.11836743	58.3333168	1.03386722	0.2610809189221947	0.00815946	0.00016
-0.2476	-0.3957	0.0634	0.002131047016685076	-0.00017627825445142725	-0.001446877949903299	0.99508369	51.90291595	0.98233583	0.11345918844579868	0.00945598	0.00012
-0.0708	-0.3707	0.0341	0.0022165681500327986	-0.0005201081170943102	-0.0013910274138394805	1.04001844	54.24668121	1.00530154	0.2553600766027212	0.00844932	0.00013
-0.0576	-0.361	-0.0268	0.0023457225146803788	-0.0009093165402890458	-0.0017819811662862105	1.04499137	54.50606918	0.99627066	0.12926582701445227	0.0086664	0.00042
-0.1799	-0.4027	0.0497	0.0030281462522101614	-0.0005375614096142535	-0.0019355701404617114	1.07097161	55.86118317	1.00640971	0.30088839211900387	0.00881809	0.00013
-0.1073	-0.4003	0.1173	0.002806489437206882	-0.0006021385919380437	-0.0016510814723866359	0.99403685	51.84831238	0.9809677	0.17113613327010727	0.0090847	0.00016
0.0152	-0.3662	0.0139	0.0029880036794142917	-0.0010384709049366262	-0.0017313666179783749	1.10226929	57.49364471	1.01997591	0.29490658503988654	0.00939834	0.00033
-0.1043	-0.3831	-0.0128	0.003892084231947355	-0.0009669124056048585	-0.002049016541841343	1.07151175	55.88935471	1.01559659	0.22776444878638993	0.0098505	0.00042
-0.2431	-0.4205	0.1001	0.00436157780073383	-0.0007016223593017205	-0.0018762289458939042	1.08854389	56.77773666	1.0271071	0.33447856055185266	0.0101648	0.00019
-0.1034	-0.395	0.1148	0.0038170350741115982	-0.0008499753457212384	-0.0017749998492782332	1.00001276	52.16001129	0.97336967	0.219606240482871	0.00984085	0.00017
-0.0988	-0.3778	0.0197	0.004050909193878839	-0.0012077678423800758	-0.0019844393595175526	1.07195699	55.91257858	1.0029287	0.1569553063332699	0.0107726	0.00056
-0.2598	-0.4131	0.1074	0.004049163864626845	-0.0007923794804054256	-0.001973967384005587	1.11526823	58.17166138	1.02526143	0.30538028333693046	0.0104203	0.00028
-0.2597	-0.3999	0.1129	0.00451516677490933	-0.000312413936106985	-0.0020350539078253884	1.08121884	56.39567184	1.03348684	0.06915274892003642	0.0157266	0.00174
-0.0532	-0.4024	0.1393	0.003572688978832392	-0.0009529497715889039	-0.0021572269554649913	1.19306517	62.22950363	1.09283353	0.320659333959923	0.0107819	0.00049
-0.088	-0.3966	0.0768	0.0035098571257605967	-0.001064650843716541	-0.0024591689160600103	1.07258499	55.94533157	1.01194159	0.12692374428972256	0.0099076	0.00033
-0.2224	-0.4151	0.1327	0.0037000980142279784	-0.0007068583470577034	-0.0022549653935766737	1.04818642	54.67271805	0.9853574	0.24641184538047783	0.0100487	0.0002
-0.0976	-0.4	0.1338	0.0032847096522533284	-0.0007906341511534313	-0.0021991148575128553	0.99624932	51.9637146	0.96914236	0.16875073510670976	0.00945711	0.0002
-0.0602	-0.3781	0.0183	0.0032061698359135836	-0.0010349802464326373	-0.0023911010752322315	1.09317589	57.01934052	1.0123827	0.2005436064669164	0.00995529	0.0006
-0.2121	-0.4154	0.0587	0.0035831609543443585	-0.0007941248096574199	-0.002384119758224254	1.10382903	57.57500458	1.01809371	0.26084139361069847	0.00997221	0.0002
-0.2416	-0.4233	0.153	0.0033300882128051803	-0.0006841690667817771	-0.002118829711921116	1.02787936	53.61351776	0.99169205	0.16311592653589796	0.0101659	0.0002
-0.0997	-0.3953	0.1163	0.002883283924294633	-0.0009075712110370514	-0.0021519909677090087	1.02113605	53.26178741	0.98017628	0.24176838442768575	0.00950181	0.00022
-0.1189	-0.3832	0.0024	0.0028309240467348025	-0.0011152653920243766	-0.002518510110627818	1.0533843	54.94384003	1.01034048	0.17652866007329823	0.00862563	0.00019
-0.2677	-0.4226	0.0879	0.003349286834577118	-0.0007958701389094143	-0.002366666465704311	1.07071149	55.84761429	1.0078556	0.32318008429403927	0.00928605	0.00014
-0.1856	-0.4197	0.1434	0.0030124382889422127	-0.0007627088831215222	-0.0021676989309769574	0.96419621	50.29184341	0.95566431	0.1689488668075075	0.00996947	0.00019
-0.0813	-0.3948	0.0681	0.002621484536495483	-0.0009669124056048585	-0.0023701571242082994	1.05460715	55.00762177	0.99004342	0.2443807734080705	0.00884306	0.00016
-0.1805	-0.4145	0.0392	0.0032061698359135836	-0.0008255407361933179	-0.002384119758224254	1.02452087	53.43833923	0.98361218	0.18480098014227975	0.00909829	0.00024
-0.2424	-0.4354	0.1349	0.0036128315516282617	-0.0006667157742618339	-0.002124065699677099	1.02871907	53.6573143	0.98518036	0.21977703680966587	0.00983375	0.00022
-0.1173	-0.4183	0.1422	0.003164281933865719	-0.0007382742735936014	-0.0020839231268812296	0.95712817	49.92317963	0.94670036	0.177512534494509	0.00930184	0.00017
-0.0669	-0.3894	0.0471	0.0027995081201989047	-0.0009721483933608416	-0.0024312436480281013	1.03013241	53.73103714	0.9804082	0.22169842272904625	0.00885463	0.00019
-0.1768	-0.4128	0.0253	0.00318871654339364	-0.0009302604913129776	-0.0026092672317315226	1.04368281	54.43781281	0.99425765	0.185555995447301	0.00881582	0.00016
-0.2469	-0.4318	0.0977	0.003371976114853045	-0.0007592182246175333	-0.0021991148575128553	1.0208658	53.24769592	0.98367534	0.19972271061867583	0.00925857	0.00017
-0.1466	-0.4228	0.117	0.0030909781052819575	-0.0006597344572538566	-0.001912880860185785	0.94127309	49.09619141	0.94390909	0.16193578871309175	0.00922775	0.00019
-0.0787	-0.3936	0.0478	0.002462659574563999	-0.0008761552845011534	-0.002139773662945048	1.04535127	54.52483749	0.98685847	0.21988160803622592	0.00824952	0.00019
-0.1759	-0.4052	0.0025	0.003139847324337799	-0.0007435102613495844	-0.002064724505109292	1.01483572	52.93317032	0.9775793	0.19834409653805624	0.00856805	0.00023
-0.1799	-0.3872	0.0072	0.002855358656262723	-0.0007068583470577034	-0.0018448130193580064	0.98791444	51.52897263	0.95957239	0.05375260340591216	0.00775808	0.0001
-0.0835	-0.3564	-0.0302	0.0020717058221172693	-0.0009093165402890458	-0.002258456052080662	1.03006029	53.72727203	0.98938381	0.23458770300497256	0.00744128	0.00014
-0.1629	-0.3811	-0.1096	0.003118903373313867	-0.0009407324668249436	-0.0023544491609403502	1.08663321	56.6780777	1.0100654	0.2422303293296092	0.00857735	0.00014
-0.2443	-0.4134	-0.0071	0.003337069529813158	-0.0007138396640656808	-0.0021223203704251047	1.09407139	57.06605148	1.00094069	0.25005938748868994	0.00936586	0.0001
-0.1381	-0.4062	0.0319	0.0029967303256742636	-0.0008482300164692441	-0.002089159114637212	0.99365097	51.82818604	0.97073011	0.17779454061651748	0.00847	0.00016
-0.0769	-0.3689	-0.0655	0.0032480577379614467	-0.001192059879112127	-0.002530727415391778	1.11028039	57.91149902	1.00894383	0.2477362787842316	0.0082435	0.00024
-0.1917	-0.3985	-0.075	0.003635520831904189	-0.0009808750396208131	-0.0026145032194875057	1.04422188	54.46593475	0.98919427	0.1880211868764892	0.00785816	0.00011
-0.2501	-0.419	0.0115	0.0034574972482007667	-0.000710349005561692	-0.0022322761133007477	1.03597069	54.03555298	0.98311675	0.20693883619746495	0.00849307	0.00013
-0.0993	-0.3898	-0.0204	0.0022654373690886398	-0.0009180431865490173	-0.0022235494670407763	1.06021285	55.30001068	1.00216914	0.2823240353179712	0.00743198	0.00012
-0.1479	-0.3938	-0.0811	0.0029146998508305304	-0.0010245082709206715	-0.002501056818107874	1.04253757	54.37808228	0.988014	0.16496174585903214	0.0085606	0.00018
-0.2824	-0.418	-0.0266	0.0033178709080412204	-0.0005794493116621174	-0.002089159114637212	1.07412148	56.02547836	0.99093106	0.27620638599699526	0.00829029	0.00022
-0.1511	-0.4096	0.0216	0.0026878070480712674	-0.000661479786505851	-0.0019408061282176943	0.96936977	50.5616951	0.96073844	0.23092236606166017	0.00850469	0.00011
-0.0747	-0.382	-0.0596	0.0024015730507441976	-0.0009843656981248017	-0.0023701571242082994	1.09369349	57.04633713	0.99717915	0.23712354524683127	0.00805664	0.00022
-0.177	-0.4009	-0.0832	0.0032759830059933565	-0.0009302604913129776	-0.0025464353786597265	1.0362252	54.04883194	0.99043844	0.2000396708256205	0.00809425	0.00012
-0.2801	-0.4352	0.0249	0.0036896260387160127	-0.0006265732014659643	-0.0022951079663725434	1.07171214	55.89980316	1.00496707	0.2939328867428427	0.00960147	0.00012
-0.1676	-0.4335	0.0628	0.003223623128433527	-0.0006562437987498679	-0.0021258110289290935	0.96151739	50.15211868	0.95601706	0.18534852225049195	0.0087471	0.00014
-0.1007	-0.4042	-0.021	0.0026878070480712674	-0.0007173303225696694	-0.0023160519173964756	1.04008865	54.25034714	0.98971044	0.21935717463247217	0.00783837	0.00016
-0.2143	-0.4234	-0.0473	0.0034313173094208515	-0.0005811946409141118	-0.0021886428820008896	1.0290972	53.67703629	0.98511369	0.20945274892003635	0.0081411	0.00019
-0.2202	-0.4318	0.0345	0.003309144261781249	-0.0004921828490624009	-0.002049016541841343	1.00362062	52.34819794	0.9744956	0.11364055898254304	0.0090394	0.0001
-0.1131	-0.4101	-0.0094	0.002462659574563999	-0.0007592182246175333	-0.00231779724664847	1.03328967	53.89571762	0.98430297	0.24181503837897544	0.00769371	0.00012
-0.1558	-0.4051	-0.0768	0.0027942721324429216	-0.0008220500776893293	-0.002469640891571976	1.02316415	53.3675766	0.98148421	0.1424144027937112	0.00864816	0.00018
-0.2951	-0.4279	-0.0046	0.0033021629447732717	-0.000598647933434055	-0.002310815929640492	1.05946445	55.26097488	0.99161356	0.2788058959258554	0.00833935	0.00013
-0.2101	-0.4269	0.0495	0.0029443704481144336	-0.0004747295565424576	-0.002057743188101315	0.98328173	51.28733444	0.96387888	0.17683918075448063	0.00973636	0.00016
-0.1204	-0.3873	-0.0229	0.0023020892833805202	-0.0007120943348136865	-0.0024836035255879313	1.04984331	54.75914001	0.9940147	0.266975314024588	0.00755054	0.00016
-0.2028	-0.3943	-0.0544	0.002813470754214859	-0.0009302604913129776	-0.002925171826342496	1.00177693	52.25203323	0.96381216	0.17945579640440973	0.00825202	0.00016
-0.337	-0.4226	0.0266	0.0030455995447301047	-0.0007539822368615504	-0.0029181905093345183	1.04164207	54.33137131	0.97902681	0.2642694180987325	0.00845975	0.00013
-0.3189	-0.4329	0.0589	0.0035342917352885177	-0.0004974188368183839	-0.003073524812762014	1.05982828	55.279953	1.01164812	0.1057294947014538	0.012553	0.00121
-0.1504	-0.4116	0.0259	0.0022741640153486112	-0.0009756390518648303	-0.0032340951039454926	1.1670841	60.87434387	1.07022327	0.31774591130849156	0.0082863	0.0002
-0.1904	-0.3814	-0.0595	0.0022113321622768156	-0.0013945180723434693	-0.003420845333908886	1.01781166	53.08839417	0.9716173	0.18902305517569143	0.00873429	0.00024
-0.3219	-0.4261	-0.0226	0.003153809958353753	-0.0011798425743481666	-0.0036320301734002	1.0356456	54.01859665	0.9748272	0.28151690667817764	0.00791144	0.0001
-0.3283	-0.4358	0.0316	0.0031031954100459182	-0.000973893722612836	-0.0033807027611130165	0.96072745	50.11091614	0.94902775	0.09569454061651744	0.00849938	0.00011
-0.2154	-0.4183	0.0188	0.0023352505391684127	-0.0009843656981248017	-0.003295181627765294	0.98572952	51.41500854	0.95859722	0.18639689898685968	0.00786293	0.00014
-0.2164	-0.3958	-0.0604	0.0019408061282176943	-0.0011571532940722405	-0.0034295719801688577	1.00503123	52.421772	0.96194942	0.13778111796508608	0.00715816	0.00011
-0.3133	-0.4143	-0.056	0.0026930430358272505	-0.001001818990644745	-0.00325329372571743	1.00505531	52.42303085	0.96834458	0.173992473274424	0.00740767	0.00013
-0.3202	-0.4291	0.0101	0.002933898472602468	-0.001085594794740473	-0.00314857397059777	0.99278343	51.7829361	0.95666166	0.1092675497995302	0.00833559	0.00013
-0.2196	-0.4152	0.0094	0.0022200588085367874	-0.0011711159280881952	-0.00326551103048139	1.01198065	52.78425217	0.97262506	0.16101489286485113	0.00766236	0.00012
-0.2007	-0.3904	-0.0874	0.002092649773141201	-0.0013124875974997359	-0.003501130479500625	1.11121297	57.96014404	0.98699912	0.16572000769131812	0.00821108	0.00017
-0.3402	-0.4171	-0.0548	0.0030159289474462015	-0.001218239817892042	-0.0035831609543443585	1.11670291	58.24649811	0.98195514	0.25377787143782143	0.00757021	0.00012
-0.3336	-0.419	-0.0187	0.003178244567881674	-0.001186823891356144	-0.0033405601883171464	0.96449637	50.30750275	0.94069646	0.06641661564992908	0.00823754	0.00014
-0.2092	-0.3935	-0.037	0.002553416695667704	-0.0014416419621473165	-0.0035046211380046137	1.05365443	54.9579277	0.98220936	0.22038534463463044	0.00767028	0.00013
-0.219	-0.3631	-0.1806	0.002750638901143063	-0.0017226399717184032	-0.0037751471720637348	1.2077291	62.99436188	0.9980965	0.2212373124552784	0.0087266	0.00016
-0.3571	-0.4092	-0.1073	0.0031433379828417875	-0.0014451326206513049	-0.003862413634663451	1.18812096	61.97161484	0.98935272	0.29537364476827693	0.00757247	0.00011
-0.3843	-0.432	-0.014	0.0032044245066615894	-0.0013037609512397642	-0.0034714598822167216	1.01099026	52.73259354	0.9574776	0.1729705972839036	0.00884736	0.00012
-0.2642	-0.4256	0.0068	0.0026843163895672786	-0.0013055062804917586	-0.003443534614184812	0.97627509	50.92187119	0.95631426	0.17478893571891072	0.00888735	0.00014
-0.2043	-0.3963	-0.0846	0.0018901915799098587	-0.0013369222070276565	-0.0036477381366681488	1.11790812	58.30935669	0.98571851	0.2320872129338327	0.00722462	7e-05
-0.2635	-0.4043	-0.1079	0.002267182698340634	-0.0014154620233674013	-0.0037524578917878084	0.99344647	51.81752014	0.96060617	0.118512534494509	0.00743747	6e-05
-0.3687	-0.4366	-0.0289	0.00308399678827398	-0.0013072516097437528	-0.003754203221039803	1.12376058	58.61461639	0.9894057	0.2628384916404494	0.00847054	0.0001
-0.3028	-0.4421	0.0211	0.002841396022246768	-0.0012252211349000194	-0.003581415625092364	0.95382953	49.75112534	0.94620859	0.1462709418409192	0.00872052	0.00016
-0.2262	-0.4372	0.0322	0.002371902453460294	-0.001254891732183923	-0.0035534903570604553	0.96276772	50.21733475	0.94994538	0.11895447170511433	0.00780177	0.00011
-0.2036	-0.401	-0.0884	0.0019285888234537342	-0.0013735741213195373	-0.0037646751965517687	1.18169224	61.63629913	0.99408143	0.21805904293167436	0.00828487	0.00016
-0.2787	-0.4033	-0.1371	0.0024068090385001802	-0.0015079644737231008	-0.003981096023799066	1.05619287	55.09032822	0.97703313	0.1675515697348653	0.00819653	0.00012
-0.3941	-0.4335	-0.0573	0.003077015471266003	-0.0013281955607676848	-0.004043927876870862	1.12857854	58.86592102	0.98719798	0.2710403599396517	0.00812256	0.00012
-0.3334	-0.4298	-0.0217	0.0028675759610266834	-0.0013404128655316449	-0.003858922976159462	0.95197022	49.65414429	0.93753579	0.12033308578573396	0.00782615	0.0001
-0.2484	-0.4047	-0.0695	0.00233001455141243	-0.001509709802975095	-0.004009021291830974	1.04672635	54.59656143	0.96775582	0.20074783313646077	0.00748825	0.00015
-0.2618	-0.3772	-0.1858	0.0024801128670839424	-0.0018046704465621369	-0.004277801996638102	1.12051034	58.44508743	0.97685036	0.19289198320328407	0.00834256	0.00014
-0.3862	-0.4201	-0.1172	0.0031468286413457764	-0.0014974924982111347	-0.004504694799397364	1.14380479	59.66011429	0.99355371	0.29593932626860486	0.0082497	0.00012
-0.4117	-0.4434	-0.0013	0.0035116024550125905	-0.0013142329267517303	-0.004396484385773717	1.03086293	53.76913834	0.9652735	0.19751218993749337	0.00885206	0.00014
-0.2918	-0.4413	0.0213	0.0031468286413457764	-0.0013072516097437528	-0.004358087142229841	0.9629057	50.22453308	0.94225301	0.1651076187109334	0.0083099	0.00013
-0.1988	-0.4135	-0.074	0.00244695161129605	-0.001635373509118687	-0.00437379510549779	1.05773878	55.17096329	0.97812918	0.2682853446346305	0.0083127	0.0001
-0.2732	-0.4167	-0.1091	0.0031712632508736965	-0.0016196655458507376	-0.004675737066092809	0.98079848	51.15781021	0.9540057	0.16479807817203077	0.00773692	0.00011
-0.3873	-0.4392	-0.0527	0.003677408733952052	-0.001322959573011702	-0.004366813788489812	1.04581678	54.54912186	0.96854517	0.24858873667601933	0.0085147	0.00011
-0.2992	-0.4364	-0.0165	0.003415609346152903	-0.0013596114873035826	-0.004146902302738527	0.95622391	49.87601471	0.94518369	0.15301813939211567	0.00823188	0.00012
-0.2064	-0.4155	-0.0972	0.0028431413514987624	-0.0015603243512829306	-0.004249876728606192	1.07820296	56.23836136	0.99161199	0.2382077642250577	0.00802845	0.00016
-0.2542	-0.4077	-0.1754	0.0027855454861829498	-0.0016388641676226754	-0.004331907203449926	1.09068704	56.88952255	0.96546143	0.14470830782496452	0.00890088	0.0001
-0.4	-0.4274	-0.1401	0.0038083084278516272	-0.001281071670963838	-0.00429700061841004	1.11011541	57.90289688	0.96974985	0.2715731011683701	0.00824761	0.00013
-0.3543	-0.4369	-0.0686	0.0038030724400956446	-0.0012339477811599909	-0.00400727596257898	0.97541076	50.87678909	0.94953782	0.1438042266695445	0.00848287	0.00013
-0.2213	-0.4182	-0.0798	0.0026441738167714093	-0.0013316862192716734	-0.004118977034706617	1.01251793	52.81227493	0.97434047	0.23131690667817767	0.00745368	0.00012
-0.2285	-0.3932	-0.1709	0.0029181905093345183	-0.0017366026057343581	-0.004338888520457902	1.19318259	62.23562622	0.98025481	0.16824222823885399	0.00940162	0.00024
-0.3372	-0.4171	-0.1622	0.0033265975543011915	-0.0016406094968746698	-0.0045483280306972225	1.06955302	55.78718567	0.97074808	0.17699198320328408	0.00871736	0.0001
-0.4163	-0.4302	-0.0964	0.0035849062835963527	-0.0012409290981679683	-0.003947934768011174	1.0851512	56.60078049	0.97469624	0.2209191195343956	0.00795954	0.00013
-0.3378	-0.4228	-0.0661	0.004455825580341524	-0.0010140362954087054	-0.003953170755767157	1.08162177	56.41668701	1.01382697	0.1713524043630209	0.0126528	0.00097
-0.1955	-0.4236	-0.0566	0.0033580134808370897	-0.0013316862192716734	-0.004386012410261751	1.14877868	59.91954422	1.0539001	0.24501518389309976	0.00874507	0.00021
-0.1993	-0.3961	-0.1533	0.0038798669271833948	-0.002057743188101315	-0.005009094953223725	1.11068296	57.93249893	0.99291073	0.221549647906896	0.00948316	0.00027
-0.3636	-0.4242	-0.1094	0.00437379510549779	-0.0017662732030182616	-0.004968952380427856	1.07951248	56.30666351	0.9824451	0.2775770368096659	0.00847048	0.0001
-0.415	-0.4373	-0.0654	0.0042882739721500675	-0.0013386675362796509	-0.004541346713689245	0.99309331	51.79909897	0.95521142	0.1555366233412472	0.00873816	0.00012
-0.3235	-0.4301	-0.0407	0.00386590429316744	-0.0014608405839192536	-0.004338888520457902	0.95161581	49.63565826	0.94396593	0.16075004599267864	0.00831246	9e-05
-0.2283	-0.4081	-0.0944	0.0038746309394274117	-0.0018168877513260971	-0.0046809730538487915	1.0404315	54.26822662	0.96636518	0.2062429173528852	0.00859928	0.00014
-0.3012	-0.4061	-0.1387	0.004331907203449926	-0.002090904443889207	-0.004953244417159907	1.00601411	52.47304153	0.96820485	0.169378215994837	0.00892258	0.00013
-0.4329	-0.4365	-0.0556	0.004324925886441949	-0.0016947147036864942	-0.0045640359939651725	1.06492722	55.54590607	0.98040267	0.2848189740202712	0.0089404	0.00013
-0.3428	-0.4314	-0.0232	0.0038100537571036214	-0.0017034413499464657	-0.004211479485062317	0.97362888	50.78384781	0.95409009	0.1714077642250577	0.00865251	0.00015
-0.2307	-0.3966	-0.11	0.0034086280291449255	-0.0019844393595175526	-0.004569271981721155	1.07988179	56.32593155	0.98973091	0.2857108117094311	0.008367	0.00021
-0.2731	-0.3689	-0.2412	0.003862413634663451	-0.002371902453460294	-0.005033529562751646	1.14342368	59.6402359	0.9887678	0.2665753140245879	0.00992543	0.0002
-0.4126	-0.426	-0.1036	0.004272566008882118	-0.002005383310541485	-0.00485376064979623	1.21728075	63.49256897	1.00766657	0.38202202150464465	0.00866258	0.00012
-0.3911	-0.4392	-0.0147	0.004365068459237818	-0.001932079481957723	-0.00441044701978967	0.98379123	51.31390762	0.94635674	0.15405599544730103	0.00905663	0.00014
-0.24	-0.4012	-0.0866	0.0036669367584400863	-0.0022951079663725434	-0.004640830481052923	1.10112429	57.43392181	0.99961152	0.32557718232379024	0.00937527	0.00022
-0.2608	-0.3658	-0.231	0.003661700770684103	-0.0025237460983838006	-0.004838052686528281	1.21268761	63.25299454	1.01053145	0.22215481626213	0.0104852	0.00048
-0.3997	-0.4157	-0.1464	0.004173082241518442	-0.002078687139125246	-0.004941027112395947	1.18939018	62.03781509	0.98089689	0.326370742798028	0.00844651	9e-05
-0.4309	-0.4416	-0.0507	0.004352851154473858	-0.001759291886010284	-0.004523893421169302	1.00101912	52.21250153	0.94991569	0.19861489286485112	0.00919229	0.00014
-0.2713	-0.4202	-0.0464	0.0038903389026953604	-0.001891936909161853	-0.004576253298729132	0.99561554	51.93065643	0.96675268	0.21767585762449485	0.00851321	0.00013
-0.2364	-0.3748	-0.2115	0.004181808887778414	-0.0024225170017681294	-0.004888667234836118	1.23245859	64.28423309	1.00774428	0.30212320068981574	0.0103855	0.00048
-0.3482	-0.4007	-0.2003	0.004501204140893376	-0.0023160519173964756	-0.005115560037595381	1.08376837	56.52865219	0.97968216	0.18153765701229396	0.0097596	0.00015
-0.4501	-0.4442	-0.0546	0.004689699700108763	-0.0019024088846738192	-0.004644321139556911	1.13381863	59.13924026	0.99370115	0.3447688744988256	0.0092262	0.00013
-0.3363	-0.4428	0.0185	0.004314453910929983	-0.001980948701013564	-0.004394739056521722	0.96312678	50.23606491	0.94834145	0.22346838442768568	0.00934291	0.00013
-0.2339	-0.4056	-0.0994	0.00398284135305106	-0.002235766771804736	-0.004703662334124718	1.09270513	56.99478531	0.99607954	0.3022676953136545	0.00931633	0.00028
-0.322	-0.4182	-0.1371	0.005049237526019596	-0.0022985986248765322	-0.005005604294719737	1.00182724	52.25465775	0.97265141	0.20995849933176755	0.0101668	0.00021
-0.4418	-0.4619	0.0027	0.005106833391335408	-0.0019861846887695473	-0.004661774432076854	1.07697153	56.1741333	0.99460709	0.338991983203284	0.0101846	0.0001
-0.3423	-0.4549	0.0509	0.0044820055191214375	-0.002008873969045473	-0.004457570909593518	0.93980604	49.01966858	0.93353526	0.19728603374866163	0.0100668	0.00016
-0.237	-0.4347	-0.0224	0.003954916085019151	-0.002373647782712288	-0.0047856928089684515	1.02654755	53.54405212	0.97378768	0.25979925735720183	0.00946546	0.00017
-0.3239	-0.4469	-0.0471	0.004745550236172582	-0.002450442269800039	-0.004878195259324152	1.01105583	52.73601532	0.96995066	0.17179655442984415	0.00969583	0.00018
-0.4265	-0.4669	0.0322	0.004663519761328848	-0.0022846359908605773	-0.004689699700108763	1.0039463	52.36518478	0.96553844	0.22371661564992917	0.0108475	0.00017
-0.3199	-0.4505	0.054	0.004029965242854907	-0.002090904443889207	-0.004440117617073575	0.95051658	49.57832336	0.93969813	0.1986434074240249	0.00944865	0.00016
-0.246	-0.4297	-0.019	0.0030455995447301047	-0.002103121748653167	-0.0046041785667610404	0.99921852	52.11858749	0.96301121	0.2257321976288114	0.00819486	0.00013
-0.3309	-0.4487	-0.0467	0.003605850234620285	-0.0022043508452688383	-0.004583234615737109	0.97771108	50.99677277	0.95757053	0.16572118687648907	0.00904912	0.00014
-0.4098	-0.4653	0.0427	0.004312708581677988	-0.0021275563581810873	-0.004368559117741807	1.01367712	52.87273788	0.96975069	0.23481641660703784	0.0102234	0.0002
-0.2766	-0.4445	0.032	0.003232349774693498	-0.002064724505109292	-0.004331907203449926	0.99259907	51.77331924	0.96237782	0.2236921287174083	0.00878561	0.00017
-0.2491	-0.4234	-0.0759	0.003501130479500625	-0.0023649211364523163	-0.004614650542273007	1.03310013	53.88582611	0.97371975	0.19908603374866163	0.00924599	0.00019
-0.3783	-0.4523	-0.0465	0.004363323129985824	-0.0023020892833805202	-0.004721115626644662	1.02894366	53.66902924	0.97027947	0.23907447939643248	0.00944811	0.00012
-0.4163	-0.4698	0.0346	0.004663519761328848	-0.0022078415037728267	-0.004335397861953915	0.98986691	51.6308136	0.9573144	0.17560810878207322	0.0101985	0.00015
-0.277	-0.4519	0.0302	0.0037297686115118824	-0.002181661564992912	-0.004309217923174	0.98820579	51.54417038	0.95481416	0.21090555136883968	0.00906187	0.00019
-0.2464	-0.4176	-0.1173	0.003363249468593073	-0.0024207716725161347	-0.004579743957233121	1.08910632	56.8070755	0.99616744	0.25620776422505764	0.00874901	0.00016
-0.397	-0.4493	-0.0673	0.004187044875534397	-0.0022444934180647076	-0.004595451920501069	1.08067822	56.36746979	0.98266018	0.2830890812330349	0.00915426	0.00016
-0.3779	-0.4598	0.0087	0.004344124508213886	-0.0022654373690886398	-0.004117231705454623	0.9780789	51.01595688	0.95177419	0.13841218993749335	0.0101519	0.00016
-0.2417	-0.4411	-0.0093	0.003597123588360313	-0.0021886428820008896	-0.004312708581677988	0.98544061	51.39994049	0.95651296	0.2238636141582344	0.0085125	0.00016
-0.2221	-0.431	-0.0953	0.003497639820996636	-0.002239257430308725	-0.004583234615737109	1.02296901	53.35739899	0.96238643	0.13673121748653166	0.00841564	0.00016
-0.3741	-0.4658	-0.0163	0.004386012410261751	-0.002251474735072685	-0.004471533543609472	1.05786121	55.17734909	0.98282887	0.31641454830783555	0.00952709	0.00024
-0.3482	-0.4666	0.031	0.004441862946325569	-0.002136283004441059	-0.0041381756564785556	0.96698445	50.43727875	0.93969195	0.09922000769131803	0.00962305	0.00019
-0.2726	-0.4647	0.042	0.004141666314982544	-0.0021991148575128553	-0.004091051766674708	0.90399444	47.1517601	0.91365931	0.10900761871093342	0.00929904	0.00019
-0.2369	-0.4421	-0.0135	0.0033318335420571745	-0.002209586833024821	-0.0042603487041181585	0.99911326	52.11309433	0.95089739	0.1632800842940393	0.00854236	0.0002
-0.2604	-0.4202	-0.1115	0.0027960174616949163	-0.0023003439541285265	-0.004363323129985824	1.04882288	54.70591736	0.95875751	0.17987738136668144	0.00882322	0.00011
-0.359	-0.4447	-0.0863	0.0034330626386728466	-0.0021921335405048776	-0.004386012410261751	1.02174079	53.29333115	0.95043379	0.18669724354387524	0.0081656	0.0001
-0.4256	-0.4659	-0.009	0.004176572900022431	-0.002303834612632515	-0.004309217923174	0.99460506	51.87795258	0.95297221	0.21170029102824864	0.00937968	0.00013
-0.3452	-0.4624	0.0377	0.004021238596594935	-0.00231779724664847	-0.004323180557189954	0.93213713	48.61966324	0.92879712	0.1397629785729702	0.00931561	0.00021
