trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.018	-0.2107	0.2899	-0.0003298672286269283	-0.0004433136300065597	-2.792526803190927e-05	1.14950013	40.82357407	1.11681447	0.165853093477052	0.0072127	0.00082
-0.0183	-0.2993	0.2702	-0.0008220500776893293	-0.0007696902001294993	-0.0004328416544945937	1.13343167	40.25291824	1.09789973	0.16977379028240122	0.00613594	0.00043
-0.0184	-0.2309	0.2347	-0.0009564404300928925	-0.0008237954069413235	-0.0005497787143782138	1.17197585	41.62178421	1.12294822	0.1192716309549504	0.00708479	0.00086
-0.0196	-0.1535	0.3537	-0.00147131255943122	-0.0005375614096142535	-0.000158824961931484	1.17548287	41.74633026	1.12021947	0.2572029939556064	0.00523704	0.00013
-0.0183	-0.223	0.3414	-0.0010978120995044332	-0.0007068583470577034	-0.0003193952531149623	1.06364179	37.77438354	1.03373146	0.11826838442768577	0.00563234	0.00042
-0.0154	-0.2368	0.3283	-0.0011501719770642632	-0.0008709192967451704	-0.0004328416544945937	1.06929827	37.97526932	1.02905364	0.04629336143134642	0.00638753	0.00113
-0.0156	-0.1509	0.3662	-0.0011047934165124105	-0.0006894050545377602	-0.00019547687622336493	1.09048212	38.7276001	1.06041496	0.14721287905152464	0.00624633	0.00101
-0.0287	-0.2135	0.3166	-0.001281071670963838	-0.0004747295565424576	-0.0001605702911834783	1.1212014	39.81856918	1.08239301	0.14659301687433085	0.00512087	0.00042
-0.0206	-0.2567	0.2779	-0.001410226035611418	-0.0008115781021773631	-0.00017976891295541595	1.07804418	38.28587341	1.04513506	0.11426007660272113	0.00531673	0.00049
-0.0294	-0.1974	0.336	-0.0015463617172669759	-0.0005567600313861911	-0.0001884955592153876	1.06206107	37.71824646	1.03461899	0.1461840199353351	0.00493008	0.0003
-0.03	-0.2477	0.3454	-0.0016109388995907662	-0.0006736970912698113	-0.0002129301687433082	1.02734566	36.48535538	1.00485569	0.07059744258676653	0.00446236	0.00021
-0.0323	-0.2956	0.3539	-0.001954768762233649	-0.0007470009198535729	-0.000317649923862968	1.00039053	35.52806854	0.99353735	0.08479267231731519	0.00433987	0.00023
-0.0291	-0.2271	0.3553	-0.0018867009214058703	-0.0006806784082777885	-0.0003159045946109737	1.00085604	35.54460144	0.99093077	0.07990678408277786	0.00416535	0.0001
-0.0348	-0.212	0.3557	-0.0017086773377024485	-0.0005864306286700947	-0.0002600540585471551	1.02285075	36.32572556	1.00355665	0.03760609496874672	0.00399625	8e-05
-0.0314	-0.2829	0.3428	-0.0021048670779051613	-0.0007330382858376184	-0.0004799655442984406	1.05719483	37.54542542	1.02464896	0.12533544415607611	0.00432515	0.00013
-0.0346	-0.1944	0.3308	-0.0019861846887695473	-0.0006946410422937432	-0.0004328416544945937	1.06368637	37.77596664	1.03613779	0.1139101761241668	0.00430739	0.00017
-0.0376	-0.2088	0.3675	-0.0020176006153054447	-0.0005951572749300663	-0.00038571776469074686	1.02841699	36.52340698	1.01261839	0.06300117918517109	0.00392455	9e-05
-0.0439	-0.2645	0.3525	-0.0019722220547535923	-0.0005969026041820607	-0.000439822971502571	1.03035891	36.59236908	0.99634799	0.08206145483078355	0.00471884	0.00032
-0.0425	-0.1992	0.354	-0.0017366026057343581	-0.0004729842272904633	-0.0004415683007545654	1.02429473	36.37700653	1.00108521	0.08626415775814132	0.00451815	0.00013
-0.0501	-0.2523	0.3343	-0.0013107422682477415	-0.0008063421144213803	-0.0005044001538263612	1.01194656	35.93847275	1.00216476	0.12150250388446648	0.00453651	0.00012
-0.0659	-0.2218	0.2655	-0.0011519173063162574	-0.0003944444109507184	-0.0001658062789394613	1.07371354	38.13207626	1.05192892	0.16056582701445227	0.00522941	0.0001
-0.0694	-0.2608	0.2925	-0.0019076448724298022	-0.000317649923862968	-0.00039968039870670147	1.0528872	37.39244461	1.03738285	0.12281980864842672	0.00434613	8e-05
-0.0689	-0.2593	0.291	-0.0016912240451825054	-0.00039968039870670147	-0.00048520153205442357	0.99992579	35.51156235	0.99929786	0.022698621771937627	0.00472927	0.0001
-0.0653	-0.2579	0.3117	-0.0017348572764823637	-0.0004380776422505767	-0.00047822021504644627	0.98832321	35.09950638	0.99119692	0.030150589592585503	0.00462484	7e-05
-0.0593	-0.2581	0.3242	-0.0016493361431346415	-0.0004485496177625427	-0.0004363323129985824	0.96908462	34.41626358	0.97507515	0.02559405054537759	0.00415504	6e-05
-0.059	-0.2236	0.338	-0.0013788101090755204	-0.0004677482395344803	-0.0005044001538263612	0.98507279	34.98406982	0.98536802	0.06648962483294191	0.00411528	9e-05
-0.0605	-0.2436	0.3328	-0.0012775810124598492	-0.0005078908123303499	-0.0004921828490624009	0.98931497	35.13472748	0.98486957	0.03437944870877511	0.00417024	8e-05
-0.0588	-0.2306	0.3406	-0.001574286985298885	-0.0005358160803622592	-0.0005375614096142535	0.99022305	35.16697693	0.98230727	0.041000490071139935	0.00409949	4e-05
-0.056	-0.3002	0.2899	-0.0020176006153054447	-0.0005724679946541401	-0.0005951572749300663	1.00954092	35.85303497	1.00244888	0.1499780704807127	0.00423682	0.00011
-0.0581	-0.2024	0.3058	-0.002237512101056731	-0.0005218534463463045	-0.0005078908123303499	1.05001605	37.29047775	1.03226478	0.13368962483294197	0.0040946	7e-05
-0.0545	-0.1595	0.3416	-0.0017837264955382047	-0.0005393067388662478	-0.0005096361415823442	1.01853693	36.1725235	1.00707262	0.10594921136452316	0.00458515	0.0001
-0.0593	-0.2734	0.3285	-0.0021799162357409173	-0.0005969026041820607	-0.000645771823237902	1.01804459	36.15503693	1.00504267	0.1612960643587041	0.00417376	6e-05
-0.0581	-0.2643	0.2908	-0.0023282692221604354	-0.0005253441048502931	-0.0006370451769779302	1.00761187	35.78452682	0.99925091	0.05943190660056288	0.00425518	0.00014
-0.0505	-0.1871	0.3335	-0.0021589722847169856	-0.000619591884457987	-0.0005899212871740833	1.01010752	35.8731575	1.00086418	0.14303343034274954	0.00401211	8e-05
-0.0571	-0.2908	0.2987	-0.0022985986248765322	-0.0006073745796940267	-0.000710349005561692	1.00999844	35.86928558	0.99937111	0.15871356816555576	0.00422269	9e-05
-0.0562	-0.2976	0.2581	-0.002436479635784084	-0.0006126105674500097	-0.0006702064327658224	1.01712883	36.12251282	0.99651491	0.05746297857297021	0.00546795	0.00018
-0.0461	-0.2282	0.3072	-0.002436479635784084	-0.000593411945678072	-0.0005358160803622592	1.03963137	36.92167282	1.01131789	0.136279448708775	0.0045023	0.0001
-0.0517	-0.2939	0.3077	-0.0025342180738957666	-0.0006126105674500097	-0.0005794493116621174	0.96982396	34.44252014	0.97208536	0.07982851455917393	0.00413191	4e-05
-0.0405	-0.2679	0.2969	-0.002663372438543347	-0.0006824237375297829	-0.0004415683007545654	1.00498521	35.69124222	0.9984304	0.06484242728174522	0.00436676	0.0001
-0.0214	-0.2273	0.3397	-0.0025499260371637153	-0.0005218534463463045	-0.000322885911618951	1.07141793	38.05054855	1.04946427	0.12213495408493624	0.00404125	0.00012
-0.0342	-0.2523	0.2644	-0.0021799162357409173	-0.0002652900463031381	-9.42477796076938e-05	1.05430865	37.4429245	1.03576211	0.1558605666738611	0.00464237	0.00011
-0.0397	-0.2175	0.2779	-0.002371902453460294	-0.00012740903539558605	-6.108652381980153e-05	0.99517566	35.34286499	0.99171328	0.07195142422074102	0.00425202	0.00013
-0.0423	-0.2665	0.2413	-0.002509783464367846	-0.0003577924966588376	-0.00019198621771937622	0.99674475	35.39859009	0.99718149	0.11315820830351891	0.0047639	0.00014
-0.0435	-0.2053	0.2635	-0.0022706733568446224	-0.00039269908169872416	-0.00028099800957108706	0.98933893	35.13557816	0.99116709	0.10275142422074109	0.00440085	0.00022
-0.0486	-0.2386	0.2546	-0.0022916173078685546	-0.00040317105721069014	-0.0003316125578789226	1.00353646	35.6397934	1.00010156	0.05140152374218671	0.00451958	0.00015
-0.0461	-0.2439	0.2617	-0.0023911010752322315	-0.00039095375244672985	-0.00029496064358704166	1.01906252	36.19118881	1.00492704	0.0223176493209759	0.004399	8e-05
-0.0501	-0.1971	0.2792	-0.0022130774915288098	-0.00035430183815484887	-0.0003089232776029963	1.01241195	35.95499802	1.00284847	0.07973190660056288	0.00416678	6e-05
-0.048	-0.2806	0.2792	-0.002574360646691636	-0.0004572762640225143	-0.00040840704496667313	1.02734065	36.4851799	1.01316353	0.11378706741970843	0.00426531	0.00011
-0.0477	-0.2251	0.2686	-0.0025569073541716926	-0.00032637657012293966	-0.00037524578917878077	1.00681734	35.75630951	1.00296327	0.07547571211037053	0.00484139	0.00011
-0.0472	-0.1823	0.2898	-0.0025272367568877894	-0.00043458698374658803	-0.0004206243497306334	1.04053497	36.95376587	1.02210495	0.0736629785729702	0.00421578	0.00016
-0.0474	-0.2712	0.2895	-0.0026878070480712674	-0.00040317105721069014	-0.0004974188368183839	1.02102625	36.26092911	1.00853193	0.10283903524035636	0.00410646	0.0001
-0.0457	-0.1981	0.2884	-0.0025446900494077327	-0.00042236967898262774	-0.0003944444109507184	1.03359413	36.70726776	1.01149608	0.08916450231515688	0.00462765	0.00012
-0.0493	-0.257	0.2936	-0.0026145032194875057	-0.00042411500823462205	-0.00047123889803846896	1.00562143	35.71384048	0.99702014	0.07511764932097592	0.00407964	7e-05
-0.0502	-0.2529	0.2799	-0.0025499260371637153	-0.0003892084231947355	-0.0004433136300065597	0.98823243	35.09628296	0.98499491	0.025070451769779352	0.00492489	0.00025
-0.0484	-0.2059	0.3081	-0.0027419122548830916	-0.000439822971502571	-0.0005078908123303499	1.00902784	35.83481598	1.00404645	0.0923588974175501	0.00483954	0.00034
-0.054	-0.2836	0.2976	-0.002806489437206882	-0.0004380776422505767	-0.0005916666164260777	1.01637185	36.09563065	1.00634972	0.10130491578357564	0.00428975	0.00011
-0.0579	-0.2487	0.2894	-0.0026406831582674204	-0.0004921828490624009	-0.0004520402762665313	1.02713776	36.47797394	1.00618108	0.0649768912955416	0.00419343	0.00013
-0.0415	-0.1751	0.3148	-0.0026005405854715507	-0.0005532693728822024	-0.0004328416544945937	1.04693806	37.1811676	1.02501923	0.12142138591938048	0.00540406	0.00041
-0.0432	-0.2562	0.3145	-0.002754129559647052	-0.0005707226654021458	-0.0004956735075663896	1.03193665	36.64840317	1.00967475	0.09479370598836201	0.00399619	6e-05
-0.04	-0.2324	0.2955	-0.0025289820861397836	-0.0005462880558742252	-0.0004729842272904633	1.00368881	35.64520264	0.99493339	0.05961356816555577	0.00394303	7e-05
-0.0391	-0.2276	0.3116	-0.0025726153174396417	-0.0005462880558742252	-0.00043458698374658803	0.98978984	35.15159225	0.98615463	0.02590152374218667	0.00376964	7e-05
-0.0416	-0.2788	0.2773	-0.0028780479365386495	-0.0005131268000863328	-0.0004886921905584122	1.00020993	35.52165222	0.99769707	0.1076349540849362	0.00408477	8e-05
-0.0359	-0.182	0.3205	-0.0022235494670407763	-0.0005288347633542819	-0.000445058959258554	1.03712595	36.83269501	1.02587183	0.18139198320328404	0.00374407	5e-05
-0.0359	-0.2472	0.3072	-0.0023788837704682713	-0.0005515240436302081	-0.0004380776422505767	1.02922249	36.5520134	1.01467289	0.08775024503556998	0.003883	0.0001
-0.0363	-0.2822	0.2661	-0.003001966313430246	-0.000609119908946021	-0.0003961897402027128	1.05386257	37.42708588	1.02738633	0.11262831551628256	0.00458568	0.00022
-0.028	-0.1566	0.3246	-0.002518510110627818	-0.0006370451769779302	-0.0003298672286269283	1.08440745	38.51185989	1.05070141	0.2212851991205061	0.00441092	0.0002
-0.0289	-0.2006	0.3462	-0.002597049926967562	-0.0006684611035138282	-0.0003665191429188092	1.03669727	36.81747055	1.01194235	0.07383038285837615	0.0036478	7e-05
-0.0302	-0.2808	0.3019	-0.002874557278034661	-0.0006911503837897545	-0.00040666171571467877	1.0144465	36.0272522	1.00442667	0.14281696020694476	0.00449109	0.00013
-0.0231	-0.196	0.3304	-0.0029373891311064567	-0.0007452555906015787	-0.00028623399732707005	1.01118469	35.9114151	1.00288572	0.13226823891356143	0.00417233	4e-05
-0.0235	-0.2453	0.3448	-0.0025342180738957666	-0.0007190756518216638	-0.00024609142453120044	1.01257265	35.9607048	1.00465579	0.08757467843932366	0.00385034	0.00012
-0.0257	-0.2794	0.3405	-0.002590068609959585	-0.0007557275661135446	-0.00037524578917878077	1.0162288	36.09054947	1.00062517	0.05168284075016394	0.00398254	8e-05
-0.0233	-0.3327	0.2993	-0.0033353242005611634	-0.0007452555906015787	-0.00045902159327450867	1.03561652	36.77909088	1.02126737	0.13887516851046364	0.00576234	0.00024
-0.0232	-0.1866	0.3164	-0.003120648702565861	-0.0007906341511534313	-0.00032812189937493397	1.12325513	39.8915062	1.08232715	0.18284768762233647	0.00533825	0.00034
-0.0318	-0.1603	0.3027	-0.0021851522234969008	-0.0005480333851262194	-3.4906585039886588e-06	1.16369283	41.32761765	1.11735052	0.12373642429835587	0.00476122	0.00014
-0.065	-0.1883	0.2291	-0.001064650843716541	-0.00027925268031909274	-0.00032637657012293966	1.19604266	42.47649765	1.14388175	0.22040839981032187	0.00650716	0.00088
-0.0421	-0.2991	0.3231	-0.0020315632493213996	-0.0006021385919380437	-0.0002600540585471551	1.13360214	40.25897217	1.09953539	0.29550604143997966	0.00435627	0.00013
-0.033	-0.2321	0.319	-0.0020193459445574393	-0.0007347836150896127	-0.00026878070480712676	1.05240655	37.37537384	1.03731477	0.08787944870877502	0.00419879	0.00017
-0.0346	-0.1913	0.3825	-0.0022759093446006054	-0.0006946410422937432	-0.00039095375244672985	1.03753138	36.84709549	1.02083854	0.12684395102393192	0.00370216	8e-05
-0.0368	-0.2855	0.3725	-0.002261946710584651	-0.000731292956585624	-0.00047822021504644627	1.01524258	36.05552673	1.00035038	0.11329405054537758	0.00377917	0.00011
-0.0354	-0.2243	0.3663	-0.0019931660057775245	-0.0006928957130417488	-0.00039095375244672985	1.04273498	37.0318985	1.01249943	0.08852222054753583	0.00431722	0.00013
-0.034	-0.2531	0.3827	-0.0022898719786165604	-0.0007679448708775049	-0.0004258603374866164	1.01120448	35.912117	0.99079387	0.06693308578573388	0.00405008	0.0001
-0.0348	-0.2993	0.3521	-0.002909463863074547	-0.0007347836150896127	-0.0005305800926062762	0.99880803	35.47186661	0.99108005	0.11547364476827689	0.00475997	0.00012
-0.0302	-0.2052	0.36	-0.002452187599052033	-0.0007382742735936014	-0.0004136430327226561	0.99858689	35.46401215	0.99652245	0.13548519912050608	0.00437039	0.0001
-0.0249	-0.2314	0.3819	-0.0028274333882308137	-0.0007906341511534313	-0.00032463124087094524	1.0088073	35.82698441	0.99704913	0.07923087292951611	0.00390387	0.00016
-0.022	-0.2583	0.3857	-0.002900737216814576	-0.0008360127117052838	-0.0002007128639793479	1.00039089	35.52807999	0.98224934	0.045730038301360555	0.00362635	7e-05
-0.0287	-0.3033	0.3633	-0.003227113786937515	-0.0008272860654453122	-0.00034557519189487725	1.01803827	36.15481186	0.99227425	0.09809827721492202	0.00393528	7e-05
-0.0282	-0.223	0.3766	-0.002848377339254746	-0.0008115781021773631	-0.0002251474735072685	1.01539838	36.06105804	0.99669095	0.11984360646691632	0.00449556	0.00016
-0.0247	-0.2305	0.4003	-0.0030316369107141502	-0.0008499753457212384	-0.0001605702911834783	0.99417281	35.30725098	0.98639463	0.0490116998663535	0.0041253	9e-05
-0.0226	-0.2552	0.4045	-0.003178244567881674	-0.0008587019919812101	-0.0001291543646475804	0.97730517	34.70820999	0.97275593	0.040337511498169686	0.00449705	0.00022
-0.0229	-0.2556	0.3986	-0.0031695179216217023	-0.0008272860654453122	-0.00016406094968746698	0.98453045	34.96480942	0.97407911	0.010352457891787844	0.00411528	0.0001
-0.0307	-0.2683	0.3417	-0.0031119220563058892	-0.0007679448708775049	-0.0001308996938995747	1.02877331	36.53606033	1.00719808	0.08490491578357565	0.00396311	8e-05
-0.0343	-0.2469	0.36	-0.003570943649580398	-0.0006824237375297829	-9.075712110370512e-05	1.00679052	35.75535965	0.99378823	0.07253426497090495	0.00380081	7e-05
-0.0306	-0.29	0.3123	-0.0038187804033635933	-0.0006824237375297829	0.0	1.00328887	35.63100052	0.99786587	0.11142969374434494	0.00465566	0.0001
-0.0287	-0.1971	0.34	-0.003996803987067014	-0.0006230825429619757	-4.0142572795869576e-05	1.01292646	35.97327042	1.00627493	0.1363753675533549	0.00404614	0.00016
-0.0293	-0.2454	0.3565	-0.004103269071438669	-0.0006492624817418905	-2.268928027592628e-05	1.0178684	36.14878082	0.996206	0.0729049157835756	0.00434005	0.0001
-0.0285	-0.2759	0.3456	-0.004194026192542374	-0.0006719517620178169	-0.0	1.02818263	36.51508331	1.00122579	0.04900678408277784	0.00409442	9e-05
-0.0252	-0.2667	0.3615	-0.004050909193878839	-0.0006928957130417488	5.759586531581287e-05	1.00685668	35.7577095	0.99333927	0.03948284075016395	0.00406355	8e-05
-0.0289	-0.3155	0.3667	-0.004153883619746505	-0.0007557275661135446	-0.0001064650843716541	0.99665236	35.39530945	0.98556541	0.07419336143134644	0.00425881	0.00012
-0.0275	-0.2408	0.3376	-0.0036948620264719957	-0.0006963863715457374	1.2217304763960308e-05	1.00624442	35.73596191	0.99621362	0.13705225884889655	0.00427729	0.00015
-0.0298	-0.2867	0.3601	-0.004180063558526419	-0.0007295476273336296	-6.981317007977319e-05	1.06351161	37.76976013	1.0315175	0.10071966313430245	0.00452924	0.00019
-0.0258	-0.2853	0.3422	-0.004543092042941239	-0.0007120943348136865	2.96705972839036e-05	1.06675375	37.88490295	1.03179396	0.047298277214922	0.00506043	0.00048
-0.0202	-0.2227	0.3523	-0.004225442119078272	-0.0007173303225696694	0.0001012290966156711	1.0257287	36.42793274	1.00888152	0.09802222054753587	0.00442344	0.00016
-0.0201	-0.2711	0.354	-0.004340633849709897	-0.0007487462491055673	9.42477796076938e-05	1.02414751	36.37177658	0.99018105	0.057879448708775	0.00465059	0.00019
-0.0183	-0.2556	0.3558	-0.004167846253762459	-0.0008063421144213803	0.00010297442586766544	1.02431428	36.37770081	0.99330415	0.03105550537616116	0.00448197	7e-05
-0.0187	-0.2763	0.367	-0.004382521751757761	-0.0007941248096574199	0.00014486232791552936	0.97414339	34.59592056	0.96923238	0.04573903524035631	0.00403965	4e-05
-0.0192	-0.2853	0.3673	-0.004377285764001779	-0.0008063421144213803	0.0001658062789394613	0.96853906	34.39688873	0.96563556	0.011719862177193752	0.00414771	0.0001
-0.0202	-0.301	0.3696	-0.004670501078336825	-0.0008272860654453122	0.00013962634015954637	0.99617833	35.37847519	0.98422061	0.036016960206944615	0.00469571	6e-05
-0.0184	-0.2971	0.3412	-0.004951499087907913	-0.0008290313946973065	7.853981633974481e-05	1.01456189	36.031353	1.00188317	0.05129149313214418	0.00482309	0.00022
-0.0136	-0.2375	0.3627	-0.004543092042941239	-0.000890117918517108	0.00020594885173533088	1.00588059	35.72304153	0.99650232	0.11574513020910308	0.00455868	0.00015
-0.0139	-0.2871	0.3657	-0.0047856928089684515	-0.0009616764178488756	0.00020420352248333657	1.00206649	35.58758926	0.9836016	0.06869522973054873	0.0049606	0.00019
-0.0135	-0.2682	0.3875	-0.0049672070511758626	-0.0009529497715889039	0.0002251474735072685	1.01979136	36.21707153	0.99218518	0.05165924197456574	0.00456226	0.00012
-0.0232	-0.3337	0.4051	-0.006225589441863773	-0.0008517206749732328	0.00020769418098732522	1.01010263	35.87298584	0.99548752	0.16165323899117623	0.00497413	0.00019
-0.0161	-0.2586	0.3824	-0.005609488215909776	-0.0007888888219014368	0.00023561944901923448	0.99448228	35.31824112	0.98453448	0.14024291735288508	0.00489628	0.00024
-0.0082	-0.2294	0.3873	-0.004911356515112043	-0.0008970992355250854	0.00032637657012293966	1.03805625	36.8657341	1.01891619	0.08685496177625432	0.00486511	0.00019
-0.0091	-0.3089	0.3987	-0.005482079180514189	-0.000926769832808989	0.00024609142453120044	1.04933012	37.2661171	1.01430977	0.12583392041388947	0.00567085	0.00034
-0.0042	-0.2473	0.3747	-0.004790928796724435	-0.0009023352232810684	0.00032812189937493397	1.02488589	36.39800262	1.00052841	0.1303807734080704	0.00504965	0.00019
-0.0067	-0.3168	0.3972	-0.00529707427980279	-0.0009424777960769379	0.0003159045946109737	0.99446905	35.31777191	0.98378978	0.12242526803190928	0.00500745	0.00013
-0.0068	-0.271	0.3868	-0.004766494187196514	-0.0008988445647770796	0.0004049163864626844	1.01914418	36.19408798	0.99447229	0.08946125578789228	0.00473607	7e-05
-0.0049	-0.3091	0.4156	-0.005017821599483697	-0.0008709192967451704	0.0005445427266222308	0.9943974	35.31522751	0.97800717	0.0897439510239319	0.00425279	0.00011
-0.0042	-0.293	0.4072	-0.004981169685191816	-0.0008604473212332044	0.0005567600313861911	0.96773434	34.36830902	0.96163835	0.02816705972839036	0.0041278	6e-05
-0.0069	-0.3024	0.4201	-0.0052115531464550675	-0.0008761552845011534	0.0005654866776461627	0.97228384	34.52988052	0.96677093	0.03774090353955858	0.00434327	9e-05
-0.0037	-0.2816	0.4049	-0.005009094953223725	-0.0008674286382411819	0.0005253441048502931	0.98907316	35.12614059	0.97492268	0.05176637061435915	0.00470787	0.0001
-0.0041	-0.2959	0.4087	-0.005159193268895238	-0.0009128071987930344	0.0005323254218582705	0.97806156	34.73507309	0.96713608	0.028622909661567136	0.00473279	6e-05
-0.0106	-0.2762	0.4055	-0.0051277773423593406	-0.000783652834145454	0.0005393067388662478	0.98152435	34.8580513	0.97421826	0.03777758040957273	0.00456738	0.0001
-0.0049	-0.3199	0.4259	-0.005766567848589266	-0.0008691739674931761	0.0006108652381980154	0.99442029	35.31604004	0.97647585	0.10959350694547072	0.00486618	6e-05
-0.0077	-0.2543	0.4113	-0.005295328950550796	-0.0007923794804054256	0.0005567600313861911	1.00917435	35.84001923	0.98665162	0.1131069295969022	0.00482512	9e-05
-0.0012	-0.3062	0.4341	-0.0058538343111889804	-0.0009529497715889039	0.0005532693728822024	1.01939023	36.20282745	1.00223912	0.11732831551628253	0.00509971	0.00016
0.0008	-0.2686	0.4075	-0.005352924815866608	-0.0008988445647770796	0.0005515240436302081	0.9892357	35.13191223	0.97430873	0.09403800156930958	0.00507843	0.00024
-0.0021	-0.3244	0.4251	-0.005792747787369179	-0.0009494591130849152	0.0005375614096142535	1.0069133	35.75971985	0.9854017	0.10152000769131808	0.0052256	0.0001
-0.0038	-0.2776	0.4088	-0.005335471523346666	-0.000895353906273091	0.0005096361415823442	1.00308275	35.62368011	0.98455628	0.09176533694331232	0.00444555	6e-05
-0.0022	-0.332	0.4275	-0.005743878568313338	-0.0009564404300928925	0.0005323254218582705	0.99035978	35.17183304	0.97047878	0.09930914245312	0.00502998	8e-05
-0.0069	-0.2906	0.4107	-0.0053546701451186035	-0.0008936085770210966	0.0004799655442984406	0.99774355	35.43406296	0.9721642	0.088120007691318	0.00464189	0.00013
-0.0065	-0.327	0.4171	-0.005679301385989549	-0.0009232791743050004	0.0005131268000863328	0.98608309	35.01995087	0.9733073	0.06257315469713706	0.00543624	0.00014
-0.0044	-0.2807	0.4109	-0.005434955290710342	-0.0009075712110370514	0.0005462880558742252	0.96618229	34.31319046	0.96365051	0.06926076571675245	0.00494784	0.00025
-0.0045	-0.3261	0.4234	-0.005862560957448953	-0.0009250245035569946	0.0005532693728822024	0.99217427	35.23627472	0.96981288	0.08060201381332656	0.00573432	0.0003
-0.0054	-0.2794	0.4064	-0.005407030022678433	-0.0008866272600131194	0.0005009094953223725	0.98309809	34.91394043	0.9711701	0.09191440279371128	0.00505227	0.00021
-0.0081	-0.3185	0.4142	-0.005778785153353225	-0.0009354964790689606	0.0005201081170943102	0.97284722	34.54988861	0.96929751	0.07159114857512859	0.00512743	0.00025
-0.0075	-0.2797	0.3984	-0.005422737985946381	-0.0009162978572970229	0.0004904375198104066	0.98966974	35.14732742	0.97340378	0.07544581932313427	0.00492418	0.00021
-0.0076	-0.3169	0.412	-0.0056985000077614855	-0.0009756390518648303	0.0005044001538263612	0.99193668	35.22783661	0.97527568	0.06835329251994332	0.00525969	0.00018
-0.0042	-0.2954	0.4149	-0.005611233545161769	-0.0009930923443847736	0.0005044001538263612	0.9741714	34.5969162	0.9670418	0.033035987755983015	0.00493568	0.00016
-0.0035	-0.3123	0.4098	-0.005743878568313338	-0.0009965830028887623	0.0005689773361501514	0.98452681	34.96467972	0.96969934	0.03273564319896741	0.00576305	0.00025
-0.0021	-0.2897	0.4187	-0.005686282702997525	-0.0010122909661567112	0.0006178465552059926	1.00281739	35.614254	0.97983173	0.03900865238198021	0.00618911	0.00023
-0.0038	-0.3036	0.4075	-0.005656612105713622	-0.0010140362954087054	0.0005602506898901797	0.98930037	35.13420868	0.97955898	0.031250589592585504	0.00561154	0.00023
-0.0043	-0.2964	0.413	-0.005569345643113905	-0.0010681415022205296	0.0005742133239061344	0.98859763	35.10925293	0.97602988	0.020966715171374797	0.00518358	0.00018
-0.0035	-0.2874	0.392	-0.005230751768227006	-0.001075122819228507	0.0005340707511102648	1.00466537	35.67988586	0.98416247	0.050085888234537274	0.00518984	0.00019
-0.0043	-0.2936	0.4054	-0.005489060497522166	-0.0010995574287564276	0.0005759586531581287	1.0080539	35.8002243	0.9930562	0.036631562043547256	0.00539154	0.00026
-0.0007	-0.2885	0.3991	-0.00541401133968641	-0.0010297442586766543	0.0005480333851262194	0.99929589	35.48919296	0.9881762	0.02363937979737197	0.00607485	0.00036
-0.0012	-0.2995	0.4071	-0.0053825954131505125	-0.0010611601852125523	0.0005864306286700947	1.00055194	35.53380203	0.98369823	0.024561454830783553	0.00622976	0.00035
0.0009	-0.3032	0.3962	-0.005302310267558773	-0.0010402162341886204	0.0005759586531581287	1.00803781	35.79965591	0.98593235	0.02228505360638192	0.00600559	0.00021
0.005	-0.2859	0.408	-0.005092870757319453	-0.0010140362954087054	0.0006859143960337716	0.99325156	35.27453232	0.9814548	0.050478759594743905	0.00480592	0.00011
0.0081	-0.3646	0.4106	-0.004300491276914028	-0.0010629055144645468	0.000710349005561692	1.01078427	35.89719391	0.99575769	0.12768416544945935	0.00514007	0.00022
0.0104	-0.2538	0.3617	-0.003988077340807043	-0.0010245082709206715	0.0005427973973702365	1.07130563	38.04656219	1.04123815	0.18791813939211577	0.00548518	0.00053
0.0096	-0.1129	0.3187	-0.003607595563872279	-0.0009651670763528643	0.000582939970166106	1.15251136	40.93051529	1.10868666	0.20869827721492207	0.00639743	0.00121
-0.0163	-0.1803	0.2851	-0.0019896753472735357	-0.0006649704450098395	0.0004485496177625427	1.18467081	42.07263565	1.13640759	0.22952536001726653	0.00866151	0.00232
0.0074	-0.2614	0.3293	-0.003227113786937515	-0.0010471975511965976	0.0005009094953223725	1.15138686	40.89058304	1.11044127	0.2326012711705284	0.00597256	0.00086
0.0109	-0.2261	0.2883	-0.003005456971934235	-0.0011135200627723821	0.0005323254218582705	1.02875471	36.53540039	1.01736678	0.09576976265574813	0.00528508	0.00042
0.0095	-0.2647	0.2604	-0.003120648702565861	-0.0012164944886400475	0.000466002910282486	1.01662445	36.10460281	1.01176724	0.08212443340375378	0.00563103	0.0003
0.0108	-0.2526	0.2658	-0.0034697145529647274	-0.0010629055144645468	0.0005637413483941684	1.036502	36.81053925	1.01438326	0.04881966313430244	0.00545949	0.00036
0.015	-0.3314	0.4182	-0.004354596483725852	-0.0012601277199399059	0.0006335545184739417	1.1378088	40.40836716	1.08954836	0.29299586531581284	0.00473213	0.00019
0.0005	-0.3002	0.4977	-0.004384267081009755	-0.0013072516097437528	0.0005969026041820607	1.03091383	36.61207962	1.01159819	0.13087232006898145	0.0044238	0.0001
