trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0114	-0.3076	0.49	-0.004447098934081553	-0.0009634217471008699	0.0005113814708343385	0.93966657	23.90983582	0.94705795	0.05160914245312007	0.0027976	0.00012
-0.0004	-0.2989	0.4987	-0.003918264170727269	-0.001181587903600161	0.0004206243497306334	0.97464567	24.79987907	0.96551614	0.07028790204786395	0.00280672	7e-05
0.0002	-0.2538	0.5006	-0.003837979025135531	-0.001075122819228507	0.0004677482395344803	0.99120456	25.22122002	0.97656227	0.05929370598836202	0.00283474	0.00014
0.0091	-0.2922	0.5063	-0.0031764992386296795	-0.0014940018397071458	0.0003944444109507184	0.986045	25.0899353	0.97309306	0.11068313177841252	0.00294113	6e-05
0.0082	-0.2537	0.5188	-0.0027349309378751144	-0.001462585913171248	0.00048520153205442357	0.94246358	23.98100471	0.9476444	0.0800870674197085	0.0029698	0.0001
0.0032	-0.3135	0.5475	-0.0032463124087094525	-0.0015079644737231008	0.000450294947014537	0.98778677	25.13425446	0.969814	0.12308333082130384	0.00297737	7e-05
0.0051	-0.3077	0.5315	-0.003186971214141646	-0.0014486232791552935	0.0004363323129985824	0.96351653	24.51669884	0.96057388	0.03033225115757845	0.0027597	9e-05
0.0036	-0.3306	0.5134	-0.0027384215963791032	-0.001450368608407288	0.0003822271061867582	0.96762592	24.6212616	0.96156519	0.06772000769131811	0.00297993	9e-05
0.0038	-0.3359	0.5249	-0.0027157323161031764	-0.0015341444125030156	0.0004258603374866164	0.93663442	23.83268166	0.94086018	0.02450491578357567	0.00295371	0.0001
-0.0026	-0.3124	0.5139	-0.002495820830351891	-0.001408480706359424	0.00038397243543875244	0.91004992	23.15623856	0.92153304	0.06027315469713702	0.00265026	7e-05
0.0055	-0.3745	0.4908	-0.0032131511529215613	-0.0015079644737231008	0.00034557519189487725	0.95905203	24.40309906	0.96124894	0.13606056667386107	0.00300688	0.00023
0.0064	-0.2826	0.4646	-0.003190461872645634	-0.0014451326206513049	0.00037524578917878077	1.02078152	25.97380638	1.00375514	0.12475958653158133	0.00268042	8e-05
-0.006	-0.2141	0.4987	-0.003115412714809878	-0.0012042771838760874	0.00038048177693476387	0.98718131	25.1188488	0.97928663	0.1310570291183478	0.0026136	7e-05
-0.0031	-0.3128	0.4578	-0.0032166418114255493	-0.0013281955607676848	0.0003298672286269283	0.98366803	25.02945328	0.97913851	0.15628810109075522	0.00256234	0.00013
0.0003	-0.2459	0.4987	-0.002846632010002751	-0.0013055062804917586	0.00042236967898262774	0.96236277	24.48734093	0.96202292	0.13546007660272116	0.0025304	7e-05
0.0044	-0.3145	0.4851	-0.00312413936106985	-0.0013962634015954637	0.00042411500823462205	0.92855871	23.62719536	0.93586409	0.10480049007113988	0.00264668	6e-05
-0.0008	-0.2905	0.4683	-0.002921681167838507	-0.001090830782496456	0.0003595378259108319	0.9146418	23.27307892	0.92966737	0.07462339973270703	0.00252908	0.00014
-0.0058	-0.3459	0.4515	-0.0030979594222899347	-0.0011850785621041497	0.000291469985083053	0.92400724	23.51138306	0.93538002	0.09412969374434499	0.00257266	4e-05
-0.011	-0.3119	0.4603	-0.002834414705238791	-0.0010611601852125523	0.00030194196059501896	0.92263478	23.47646141	0.92881659	0.0678967534727353	0.00242847	0.00019
-0.0112	-0.3541	0.4424	-0.0031468286413457764	-0.0011519173063162574	0.0002251474735072685	0.92057139	23.42395782	0.93152733	0.08429827721492203	0.00248295	8e-05
-0.0194	-0.3119	0.4372	-0.0027890361446869386	-0.0010070549784007281	0.00019896753472735358	0.93623376	23.82248688	0.94332119	0.08204173816771414	0.00236338	8e-05
-0.0163	-0.3268	0.4223	-0.0028379053637427798	-0.0010122909661567112	0.00021642082724729686	0.95395422	24.27338409	0.9506465	0.036477924966588325	0.0024448	0.00012
-0.0153	-0.3163	0.4433	-0.0029373891311064567	-0.0010629055144645468	0.0002303834612632515	0.97371548	24.77621078	0.9666717	0.040703047484373325	0.00234562	0.00016
-0.017	-0.2844	0.4358	-0.0025446900494077327	-0.0010122909661567112	0.0002443460952792061	0.99778235	25.38859177	0.98438261	0.06396381320112575	0.00266773	0.00012
-0.0078	-0.3098	0.4841	-0.003082251459021986	-0.0011746065865921838	0.0002670353755551324	0.96420556	24.53423119	0.9625677	0.1190283155162826	0.00248396	7e-05
-0.0096	-0.2665	0.4506	-0.0028728119487826664	-0.0010419615634406148	0.0002548180707911721	0.97350019	24.77073288	0.96609279	0.09631509190774243	0.00247675	4e-05
-0.0068	-0.314	0.4557	-0.0033981560536329595	-0.0010960667702524388	0.00024260076602721178	0.98236179	24.99621582	0.97303048	0.08498333082130384	0.00273812	0.0001
-0.0094	-0.2886	0.4235	-0.0030072023011862297	-0.0009861110273767962	0.00023561944901923448	1.02749348	26.14459229	0.99258174	0.08559454061651747	0.00248808	4e-05
-0.0084	-0.3519	0.4542	-0.0035796702958403696	-0.0010716321607245184	0.0001361356816555577	1.02729869	26.13963509	0.98792067	0.13287364476827693	0.00262982	6e-05
-0.0128	-0.305	0.4442	-0.003239331091701475	-0.0009791297103688187	0.00017453292519943296	1.01031065	25.70737457	0.9851749	0.08486194490192349	0.00254208	0.00014
-0.012	-0.3642	0.4666	-0.003673918075448063	-0.0010838494654884787	0.00020769418098732522	0.95524889	24.30632782	0.95364609	0.11102339973270704	0.00255698	7e-05
-0.0139	-0.3109	0.4543	-0.003492403833240653	-0.0009913470151327792	0.00017627825445142725	0.98802042	25.14019966	0.97714792	0.08277163095495041	0.00258225	0.0001
-0.0066	-0.3669	0.4804	-0.0038781215979314006	-0.0011082840750163993	0.00020420352248333657	0.9731462	24.76172447	0.96790575	0.11592900463031384	0.00295532	0.00017
-0.0154	-0.2861	0.4427	-0.003113667385557884	-0.0008517206749732328	0.00015533430342749534	0.9857803	25.08320045	0.97900176	0.18079434157362617	0.00273091	0.00016
-0.0168	-0.3374	0.4402	-0.0032899456400093115	-0.0008185594191853405	0.00017627825445142725	0.99805647	25.39556694	0.98389646	0.06671917306316257	0.00283682	0.0001
-0.0195	-0.292	0.4353	-0.002885029253546627	-0.0008133234314293575	0.000153588974175501	1.00587368	25.5944767	0.98563133	0.07464208272472964	0.00258279	6e-05
-0.0156	-0.3549	0.4783	-0.0033527774930811067	-0.0008237954069413235	0.0001239183768915974	1.01116002	25.72898674	0.99161303	0.13519454061651742	0.00282276	0.0003
-0.0127	-0.2583	0.464	-0.0028728119487826664	-0.0006056292504420323	0.000158824961931484	0.94996643	24.17191505	0.95260067	0.1504519142918809	0.0024628	0.00013
-0.0099	-0.3188	0.4731	-0.0030927234345339517	-0.0005550147021341969	1.0471975511965975e-05	0.95721966	24.35647392	0.96021661	0.09334395102393192	0.00274807	0.00022
-0.0278	-0.292	0.4585	-0.003029891581462156	-0.0003630284844148205	-9.599310885968811e-05	0.99278873	25.26152992	0.98258262	0.0773641577581413	0.00285339	6e-05
-0.0236	-0.3509	0.4951	-0.003597123588360313	-0.0004991641660703782	-6.283185307179586e-05	1.0067265	25.61617661	0.99006943	0.13652644721708032	0.00276685	0.00011
-0.0229	-0.3057	0.5177	-0.0035046211380046137	-0.0005410520681182421	-7.67944870877505e-05	0.97150612	24.71999359	0.96484722	0.0759176493209759	0.0027467	0.00013
-0.0154	-0.3416	0.4753	-0.003347541505325124	-0.0007853981633974483	-0.00016929693744344995	0.98161662	24.97725487	0.9692663	0.1104964089157198	0.00291634	0.00013
-0.0181	-0.3404	0.5067	-0.003525565089028546	-0.0007557275661135446	-0.00013264502315156904	1.01408076	25.80330467	0.99549432	0.04751730476396039	0.00299317	7e-05
-0.0134	-0.3812	0.4897	-0.0038083084278516272	-0.0007906341511534313	4.537856055185256e-05	1.00363243	25.53744888	0.98677396	0.0872836753783195	0.00298625	0.00014
-0.0132	-0.2402	0.5598	-0.0036285395148962112	-0.0007435102613495844	6.283185307179586e-05	1.07718277	27.40893745	1.0319411	0.22351730476396023	0.00268257	6e-05
-0.0135	-0.3294	0.5527	-0.003932226804743224	-0.0008569566627292158	-8.726646259971648e-06	1.00694084	25.62163162	0.98628542	0.1210346095279206	0.00290191	0.00013
-0.0113	-0.2864	0.5477	-0.0034417892849328176	-0.0008604473212332044	-2.268928027592628e-05	1.00425971	25.55340767	0.98704458	0.07559454061651752	0.00273591	0.00011
-0.01	-0.3194	0.5293	-0.003010692959690218	-0.000947713783832921	-4.537856055185256e-05	0.96104759	24.4538765	0.95764938	0.07975260340591211	0.00276113	0.00013
-0.0104	-0.3161	0.5294	-0.0032079151651655774	-0.0009162978572970229	1.5707963267948964e-05	0.98305798	25.01393127	0.97116132	0.01828623279155296	0.00275171	6e-05
-0.0078	-0.3238	0.5526	-0.003373721444105039	-0.0009075712110370514	2.792526803190927e-05	0.93480408	23.78610992	0.93606578	0.04283751149816964	0.00300229	9e-05
-0.0101	-0.3367	0.5509	-0.003267256359733385	-0.0008150687606813518	5.061454830783555e-05	0.94026875	23.92515755	0.93812988	0.02798284075016404	0.00286502	6e-05
-0.0068	-0.356	0.5554	-0.0034051373706409367	-0.0008604473212332044	6.283185307179586e-05	0.9491564	24.15130424	0.93975446	0.036873843811168254	0.00288403	7e-05
-0.003	-0.3804	0.5212	-0.0035534903570604553	-0.0009285151620609833	0.00011344640137963142	0.91713262	23.33645821	0.92779909	0.07575176877775669	0.00299019	8e-05
-0.0027	-0.2794	0.5738	-0.0036250488563922224	-0.0008726646259971648	0.00013788101090755203	0.93653357	23.83011627	0.94348085	0.16149218224617531	0.00288266	7e-05
-0.0041	-0.3481	0.5506	-0.003785619147575701	-0.0009965830028887623	6.981317007977319e-05	0.96050626	24.44010162	0.94485401	0.11092782544514276	0.00275123	3e-05
-0.0059	-0.3018	0.5814	-0.003687880709464018	-0.000973893722612836	3.490658503988659e-05	0.92338717	23.49560547	0.92975823	0.08666671517137484	0.00306404	4e-05
-0.0051	-0.3602	0.5655	-0.004024729255098924	-0.0010367255756846318	2.96705972839036e-05	0.94108236	23.94585991	0.94190235	0.09534581932313425	0.0029456	8e-05
-0.0071	-0.3236	0.5456	-0.003944444109507185	-0.0009878563566287904	6.283185307179586e-05	1.02709913	26.13455963	0.99328981	0.0666157810217737	0.00296789	9e-05
-0.0101	-0.2877	0.582	-0.003935717463247213	-0.0010314895879286487	-3.4906585039886588e-06	0.9916026	25.23134804	0.97436271	0.08123411945678069	0.00314331	4e-05
-0.0091	-0.3703	0.5225	-0.004118977034706617	-0.001085594794740473	-4.71238898038469e-05	1.0243715	26.06515503	0.98467207	0.15714990047855432	0.002765	7e-05
-0.009	-0.3095	0.5383	-0.0038222710618675813	-0.0010611601852125523	-1.9198621771937625e-05	1.00068653	25.46249008	0.97596513	0.09415329251994332	0.00277805	9e-05
-0.0089	-0.3217	0.5664	-0.0038432150128915135	-0.0010960667702524388	-2.4434609527920616e-05	0.96707904	24.60734558	0.95456263	0.043454326190990086	0.00280064	4e-05
-0.0079	-0.3387	0.5471	-0.0037192966359999168	-0.0010786134777324957	-2.6179938779914945e-05	0.92026478	23.41615677	0.92601137	0.044455849933176715	0.00283575	3e-05
-0.0129	-0.3391	0.5677	-0.00393048147549123	-0.0010349802464326373	-1.5707963267948964e-05	0.92922372	23.64411736	0.93316905	0.039264502315156845	0.00278896	2e-05
-0.0136	-0.3738	0.5305	-0.003935717463247213	-0.0010384709049366262	-2.6179938779914945e-05	0.95168191	24.21556664	0.94612657	0.0735599310885969	0.00261599	4e-05
-0.0122	-0.2991	0.5604	-0.0036180675393842456	-0.0010332349171806431	-2.268928027592628e-05	0.93999207	23.91811752	0.93953645	0.12231882850614705	0.0029307	5e-05
-0.0119	-0.3559	0.5405	-0.003824016391119576	-0.0011606439525762293	-8.726646259971648e-05	0.96837556	24.64033699	0.95527034	0.09689675347273538	0.00289559	0.0001
-0.0082	-0.3015	0.5604	-0.0034749505407207105	-0.0011344640137963143	-4.0142572795869576e-05	0.98180211	24.98197556	0.96453599	0.09911848394913139	0.00302589	7e-05
-0.0096	-0.3681	0.5595	-0.003946189438759179	-0.00124965574442794	-4.0142572795869576e-05	0.95282561	24.24466705	0.94829278	0.09822153143350472	0.00286233	8e-05
-0.0109	-0.2936	0.5614	-0.003577924966588375	-0.0012077678423800758	-2.96705972839036e-05	0.93658018	23.83130264	0.93427811	0.09873121748653169	0.00299674	6e-05
-0.0151	-0.3359	0.5632	-0.003745476574779831	-0.0012461650859239514	-4.18879020478639e-05	0.95679015	24.34554482	0.94660991	0.05920830782496457	0.00285745	8e-05
-0.0205	-0.3482	0.5194	-0.0036983526849759846	-0.0012164944886400475	-8.203047484373349e-05	0.95976156	24.42115211	0.95296876	0.0673468529941811	0.0028246	0.00012
-0.0132	-0.2679	0.559	-0.0032759830059933565	-0.001155407964820246	-7.155849933176751e-05	0.99266189	25.25830269	0.97947453	0.15189640891571984	0.00324339	8e-05
0.0009	-0.3187	0.5289	-0.0018064157758141308	-0.001322959573011702	0.00011693705988362007	1.08053041	27.49411774	1.02386058	0.1862807198793034	0.0046652	0.00029
-0.0075	-0.4003	0.5529	-0.0022479840765686964	-0.0012217304763960308	-0.00013788101090755203	1.03984809	26.45895576	1.00376991	0.15388077340807035	0.00360769	0.00017
-0.0047	-0.2865	0.5137	-0.002054252529597326	-0.001043706892692609	-0.00026878070480712676	1.05542922	26.85541916	1.02383892	0.18093274122871825	0.00342339	0.00015
-0.0089	-0.2227	0.4773	-0.0003351032163829112	-0.0007853981633974483	-0.00026354471705114377	1.15759921	29.45513725	1.1009421	0.203534701513278	0.00524104	0.00172
-0.0205	-0.3084	0.4784	-0.000905825881785057	-0.0008621926504851988	-0.0003316125578789226	1.15521753	29.39453316	1.08615112	0.13417924966588377	0.00347412	0.00022
-0.0151	-0.349	0.4857	-0.0008429940287132613	-0.0011082840750163993	-0.0003612831551628262	1.01321828	25.78136063	0.98655409	0.070229693744345	0.00330192	0.00016
-0.0114	-0.2738	0.4845	-0.0006161012259539982	-0.0011938052083641214	-0.00027576202181510406	0.96443737	24.54012871	0.95538186	0.09999675347273537	0.00330818	0.00014
-0.014	-0.3458	0.4708	-0.0007696902001294993	-0.0011746065865921838	-0.0002548180707911721	1.00482976	25.56791306	0.97742874	0.09798657734856854	0.00336468	0.00021
-0.0154	-0.2889	0.4897	-0.0008028514559173916	-0.0011309733552923255	-0.0002303834612632515	0.97389293	24.78072548	0.95437499	0.08226145483078358	0.00307006	0.00015
-0.0135	-0.3411	0.4891	-0.0011484266478122688	-0.0012322024519079964	-0.00021642082724729686	0.94040757	23.92868996	0.9360287	0.0777383461263252	0.00306755	0.00011
-0.0125	-0.2989	0.4921	-0.0011362093430483087	-0.0012339477811599909	-0.0002007128639793479	0.93240947	23.72517776	0.93858739	0.04768352986419519	0.00304371	0.0001
-0.013	-0.3416	0.4837	-0.001296779634231787	-0.0013316862192716734	-0.00020420352248333657	1.00434935	25.55569077	0.98364024	0.06468996938995746	0.00320441	0.00012
-0.0158	-0.2945	0.4821	-0.0010681415022205296	-0.001324704902263696	-0.0002251474735072685	0.98254216	25.0008049	0.96771722	0.06432817000215842	0.00296199	0.0001
-0.0165	-0.3757	0.4677	-0.001647590813882647	-0.0014154620233674013	-0.0002373647782712288	0.95893663	24.40016174	0.95697273	0.13042118687648907	0.00302547	0.00019
-0.0146	-0.3283	0.4156	-0.0019861846887695473	-0.0013439035240356337	-0.00026354471705114377	1.00598645	25.59734726	0.9903654	0.12321661564992913	0.00290221	0.00013
-0.019	-0.2096	0.4754	-0.0013892820845874865	-0.0013456488532876281	-0.0002705260340591211	1.0393647	26.44665718	1.02247685	0.2131814625221016	0.0029093	8e-05
-0.0193	-0.3256	0.4801	-0.001706932008450454	-0.0013369222070276565	-0.00020769418098732522	1.02367306	26.04738235	0.99802423	0.14046042115973678	0.00293022	0.00014
-0.0202	-0.2882	0.464	-0.0013473941825396225	-0.001254891732183923	-0.0002251474735072685	1.03188992	26.25646019	0.99855602	0.0773510796637254	0.00316668	0.00018
-0.0161	-0.2912	0.4878	-0.001408480706359424	-0.0013631021458075715	-0.00019896753472735358	0.96784568	24.62685394	0.96148165	0.04067384381116823	0.00296104	7e-05
-0.0183	-0.3448	0.4659	-0.001270599695451872	-0.0013055062804917586	-0.00023561944901923448	0.9358542	23.81282997	0.94109657	0.08930643952576231	0.00299585	4e-05
-0.0188	-0.3156	0.4876	-0.0010332349171806431	-0.0013316862192716734	-0.00022165681500327985	0.92960894	23.65391922	0.9355964	0.06527536755335489	0.00291502	0.0001
-0.0264	-0.3609	0.4714	-0.0010506882097005862	-0.0012322024519079964	-0.0002897246558310587	0.94692981	24.09464836	0.94213231	0.07835024503556993	0.00316334	9e-05
-0.0236	-0.3015	0.5078	-0.0007801621756414653	-0.0012164944886400475	-0.00024609142453120044	0.96604103	24.58093452	0.95434084	0.11509336143134644	0.00318801	0.00016
-0.0249	-0.3652	0.4991	-0.0011187560505283654	-0.001296779634231787	-0.00027750735106709843	0.9634186	24.51420593	0.94812922	0.09621474735072691	0.00310564	0.0001
-0.0237	-0.2859	0.5183	-0.0008936085770210966	-0.0012130038301360591	-0.00026354471705114377	0.93862993	23.88345718	0.93702599	0.1158442955809476	0.003066	0.00015
-0.0253	-0.3066	0.5197	-0.000973893722612836	-0.0012601277199399059	-0.00029321531433504735	0.9255417	23.55042839	0.92815088	0.03155398163397455	0.00324059	0.00019
-0.0259	-0.287	0.5141	-0.0009337511498169664	-0.001228711793404008	-0.00029845130209103034	0.92025405	23.41588402	0.9280138	0.02963972435438758	0.00320429	0.00025
-0.0285	-0.3089	0.5183	-0.0010210176124166828	-0.0012601277199399059	-0.00031415926535897925	0.9942221	25.29800224	0.9760135	0.03541951762017817	0.00309873	0.0003
-0.0284	-0.2994	0.5024	-0.0010803588069844899	-0.0012531464029319286	-0.00033684854563490564	0.99585408	25.33952713	0.97850631	0.029950589592585567	0.00308365	0.00011
-0.0293	-0.2937	0.529	-0.0009512044423369096	-0.0012095131716320703	-0.00032812189937493397	0.96126175	24.45932579	0.9545231	0.04227571211037056	0.00300121	0.00019
-0.0291	-0.3147	0.5243	-0.0011344640137963143	-0.0012042771838760874	-0.00030368728984701333	0.96840197	24.64100838	0.95426579	0.036546508437165406	0.00300992	0.00021
-0.033	-0.3196	0.5317	-0.0011187560505283654	-0.0011623892818282235	-0.00034906585039886593	0.94957346	24.16191673	0.94038692	0.02134872129338325	0.00312787	0.00017
-0.0343	-0.3665	0.5177	-0.001647590813882647	-0.001181587903600161	-0.00040666171571467877	0.94027084	23.92521095	0.94512942	0.0924814625221015	0.00324577	0.00012
-0.0332	-0.2654	0.5145	-0.0014486232791552935	-0.001064650843716541	-0.0003892084231947355	0.96983182	24.67739105	0.96430316	0.12206789435654589	0.00306571	0.00011
-0.0384	-0.3493	0.5345	-0.0017243853009703976	-0.0011047934165124105	-0.0004520402762665313	1.03672719	26.37954521	0.9818018	0.12803682238413847	0.00344139	0.00012
-0.035	-0.292	0.5097	-0.001668534764906579	-0.0009197885158010115	-0.0005410520681182421	1.00296295	25.52041245	0.97187392	0.10199336143134637	0.00292259	0.00014
-0.0387	-0.3309	0.5192	-0.0018570303241219666	-0.000879645943005142	-0.0005201081170943102	0.97053677	24.69532776	0.95451383	0.06457910415175945	0.00271732	0.0001
-0.0366	-0.3178	0.5162	-0.0016423548261266642	-0.0009197885158010115	-0.00046949356878647465	0.97251421	24.74564362	0.9583353	0.03347163095495038	0.00307411	0.00011
-0.037	-0.3258	0.5364	-0.001780235837034216	-0.000926769832808989	-0.0005009094953223725	0.93132454	23.69757271	0.93095407	0.037413912722571295	0.0032618	0.0001
-0.0374	-0.4031	0.5102	-0.0020594885173533086	-0.0008290313946973065	-0.000635299847725936	0.97380549	24.77850151	0.96983448	0.12946907354171697	0.00305319	0.00019
-0.0332	-0.3322	0.4686	-0.001408480706359424	-0.0005811946409141118	-0.0005707226654021458	1.0370928	26.38884926	1.01654705	0.16487108735504347	0.00356954	0.00063
-0.0317	-0.0845	0.2923	-0.0010576695267085637	-0.0006963863715457374	-0.00027925268031909274	1.22234309	31.10254478	1.16520192	0.46337364476827686	0.00361788	0.00063
-0.0199	-0.2359	0.3739	-0.001520181778487061	-0.000609119908946021	-0.0001064650843716541	1.27972317	32.56258392	1.21259239	0.2809283155162826	0.00341821	0.00024
-0.0119	-0.2391	0.3843	-0.0012356931104119853	-0.0006178465552059926	-0.00010995574287564276	1.09308779	27.8136425	1.05210027	0.036435298641951774	0.0030002	0.00011
-0.0106	-0.3083	0.4062	-0.0010157816246606998	-0.0006265732014659643	-5.93411945678072e-05	0.96157366	24.46726227	0.96601409	0.10636263401595467	0.00305498	0.00013
-0.0133	-0.2838	0.4021	-0.0010943214410004448	-0.0004886921905584122	-5.585053606381854e-05	0.99316311	25.27105522	0.99208876	0.042295574287564315	0.00301874	0.00016
-0.018	-0.3176	0.3294	-0.0008918632477691023	-0.000460766922526503	-9.250245035569947e-05	1.05554473	26.85835648	1.02939034	0.1245517687777566	0.00322676	0.00015
0.0017	-0.2573	0.3781	-0.001656317460142619	-0.0003944444109507184	0.00022165681500327985	1.06434751	27.08234406	1.02846935	0.185946799465414	0.00290531	6e-05
-0.0028	-0.2874	0.3924	-0.0016510814723866359	-0.0003473205211468716	0.00017104226669544429	1.04165649	26.50497246	1.01719781	0.05404872129338332	0.0026899	0.00019
-0.0028	-0.2133	0.3817	-0.0018779742751458986	-0.00029321531433504735	0.0002129301687433082	0.95617157	24.32980537	0.96220547	0.10094429558094756	0.00282758	2e-05
0.0007	-0.2499	0.3746	-0.0019268434942017398	-0.00027576202181510406	0.0001972222054753592	0.95936322	24.41101646	0.96386389	0.051301523742186696	0.00276792	0.00012
0.0106	-0.185	0.3824	-0.0020472712125893483	-0.000158824961931484	0.0004468042885105483	0.9695909	24.67126083	0.97264475	0.10694734306532092	0.00265199	0.00013
0.004	-0.2565	0.3066	-0.001621410875102732	-0.00014660765716752367	0.00023911010752322313	1.04977167	26.71146202	1.03145524	0.18618859116189512	0.00294548	0.00011
0.01	-0.1809	0.3062	-0.001954768762233649	-9.599310885968811e-05	0.0003385938748868999	1.08524942	27.61419296	1.05676511	0.10617281014012142	0.00303036	0.00018
0.0125	-0.1538	0.3456	-0.0016720254234105676	-4.0142572795869576e-05	0.000317649923862968	1.06516588	27.10316849	1.04067936	0.08697689129554158	0.00292391	0.00012
0.0221	-0.2669	0.3203	-0.0017994344588061536	-5.235987755982988e-06	0.0003612831551628262	1.0081712	25.65293694	1.00199171	0.1582974425867666	0.00300133	0.00013
0.0209	-0.2075	0.3206	-0.0013700834628155487	-3.4906585039886588e-06	0.000466002910282486	1.03574777	26.35462379	1.01337794	0.087690804018113	0.00280845	8e-05
0.0216	-0.2325	0.3272	-0.0012583823906879114	2.4434609527920616e-05	0.0004380776422505767	1.04904759	26.69303894	1.02235173	0.04067758040957281	0.00321937	0.00015
0.0184	-0.2632	0.3491	-0.0011938052083641214	8.028514559173915e-05	0.0004415683007545654	1.06024563	26.97797203	1.03835801	0.06199591884457988	0.00323689	0.00022
0.0176	-0.3091	0.4274	0.0002565634000431664	0.00020594885173533088	0.000619591884457987	1.05758762	26.91033745	1.04118258	0.21270279491271504	0.00348258	0.00036
0.0204	-0.2782	0.4599	-0.00023911010752322313	0.00011693705988362007	0.0005969026041820607	0.99471146	25.31045341	0.98879237	0.09656872898470129	0.00356209	0.00016
0.0229	-0.2437	0.3665	-0.0006387905062299246	0.0001239183768915974	0.000757472895365539	1.03687882	26.38340187	1.02183779	0.15876160034490783	0.00356632	0.00024
0.0304	-0.2085	0.3136	-0.001626646862858715	0.00017453292519943296	0.0008360127117052838	1.0366025	26.37637138	1.02862282	0.15145053606381856	0.00411439	0.00023
0.0305	-0.1755	0.2001	-0.0010262536001726657	0.00016406094968746698	0.0009843656981248017	1.06712866	27.1531105	1.05145529	0.18456091123087665	0.00417596	0.00039
0.0361	-0.174	0.1896	-0.0009075712110370514	0.00014311699866353502	0.001054178868204575	1.04187322	26.5104866	1.02683108	0.028071975511965993	0.00454617	0.00024
0.0353	-0.2554	0.2415	-0.0011274826967883368	0.0001308996938995747	0.0010559241974565693	1.08544028	27.61904907	1.05719354	0.14579370598836203	0.00375944	0.00028
0.0394	-0.1881	0.2594	-0.001158898623324235	0.0002303834612632515	0.0011484266478122688	1.07438076	27.33764076	1.04289806	0.10047010721276375	0.00350851	0.00017
0.0368	-0.2257	0.2553	-0.0008517206749732328	0.0002495820830351891	0.0011379546723003027	0.99528944	25.32516098	0.9893276	0.06114242728174531	0.00351483	0.00013
0.0396	-0.2068	0.2182	-0.00032637657012293966	0.00034033920413889426	0.0011780972450961724	0.98835129	25.1486187	0.98818398	0.09161218993749343	0.00403768	0.00024
0.0368	-0.2329	0.2406	-0.00029321531433504735	0.00022340214425527416	0.001129228026040331	1.00456023	25.56105614	1.00119086	0.06124837673636768	0.00381619	0.00014
0.0387	-0.1955	0.2224	-0.0001256637061435917	0.00014137166941154068	0.0011414453308042916	1.02154028	25.99311447	1.00975289	0.07058996938995747	0.00397068	0.00022
0.0375	-0.2392	0.2452	-0.00041538836197465044	0.00011170107212763708	0.0010681415022205296	1.00872815	25.66710854	1.00113809	0.08733495408493622	0.00364602	0.00017
0.0393	-0.192	0.2332	-0.00017453292519943296	0.00017104226669544429	0.0011379546723003027	0.99368054	25.28422165	0.99312093	0.07950049007113988	0.00378507	0.00021
0.0323	-0.2554	0.2705	-0.00047123889803846896	0.00011519173063162575	0.0010332349171806431	1.01025355	25.70592308	1.01097075	0.13056381320112573	0.00359285	0.00013
0.0345	-0.2407	0.2241	-0.0004415683007545654	0.00018500490071139895	0.0010559241974565693	1.08290529	27.55454636	1.05479079	0.06940865238198021	0.00380993	0.00034
0.0353	-0.1241	0.2263	-2.96705972839036e-05	0.0002024581932313422	0.001090830782496456	1.09451926	27.85006523	1.05690905	0.1428128790515246	0.00412166	0.00027
0.0254	-0.2079	0.2406	-0.00023911010752322313	0.00010471975511965978	0.000879645943005142	1.05567729	26.86173058	1.0292695	0.1339181393921158	0.00376332	0.00019
0.0245	-0.1943	0.2709	-9.773843811168246e-05	0.00023561944901923448	0.0009162978572970229	1.02605247	26.10792732	1.01562803	0.06024616388014978	0.00359464	0.00016
0.0261	-0.2794	0.3153	-0.0009023352232810684	0.0002303834612632515	0.0009093165402890458	1.02631176	26.11452484	1.01779149	0.17194070449666735	0.00341433	0.00019
0.0116	-0.2095	0.2294	0.00017453292519943296	0.0003211405823669566	0.0009232791743050004	1.09288645	27.80851936	1.07303522	0.22937939518000808	0.00422114	0.00078
0.0188	-0.2215	0.2243	-5.4105206811824215e-05	0.0001884955592153876	0.0009459684545809266	1.03703868	26.38747215	1.0270605	0.04349862177193762	0.00413734	0.00028
0.0147	-0.2515	0.2064	5.4105206811824215e-05	0.0001832595714594046	0.0008866272600131194	1.06692374	27.14789581	1.04218399	0.060639379797371926	0.00397074	0.00022
0.0153	-0.2112	0.1566	9.42477796076938e-05	0.00016929693744344995	0.0008604473212332044	1.07519829	27.35844421	1.04126116	0.09471425727958696	0.00427532	0.00035
0.0197	-0.2476	0.1254	0.0001256637061435917	7.67944870877505e-05	0.0008866272600131194	1.09088624	27.75762367	1.05686889	0.07950491578357559	0.0046826	0.00103
0.0228	-0.2256	0.0779	-8.203047484373349e-05	-7.330382858376184e-05	0.0006911503837897545	1.12583351	28.64685631	1.08742476	0.10026346864411013	0.00480586	0.00095
0.0307	-0.1045	0.1305	0.0005480333851262194	1.7453292519943294e-06	0.0009232791743050004	1.0838424	27.57839203	1.06583043	0.22846209041604773	0.00450599	0.00066
0.0209	-0.2111	0.1203	-1.0471975511965975e-05	-0.00016231562043547262	0.0006981317007977319	1.02617157	26.1109581	1.02720086	0.17398568919164603	0.00501567	0.00076
