trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0004	-0.2989	0.4987	-0.003918264170727269	-0.001181587903600161	0.0004206243497306334	0.9778052	73.25175476	0.9682722	0.07028790204786395	0.0122566	0.00015
0.0002	-0.2538	0.5006	-0.003837979025135531	-0.001075122819228507	0.0004677482395344803	0.98046196	73.45078278	0.9670613	0.05929370598836202	0.0119876	0.00014
0.0091	-0.2922	0.5063	-0.0031764992386296795	-0.0014940018397071458	0.0003944444109507184	0.97677702	73.17472839	0.96574685	0.11068313177841252	0.0127004	0.0002
0.0082	-0.2537	0.5188	-0.0027349309378751144	-0.001462585913171248	0.00048520153205442357	0.97044766	72.70056915	0.96561282	0.0800870674197085	0.0132741	0.00025
0.0032	-0.3135	0.5475	-0.0032463124087094525	-0.0015079644737231008	0.000450294947014537	0.98323333	73.65840149	0.96759506	0.12308333082130384	0.0140049	0.00031
0.0051	-0.3077	0.5315	-0.003186971214141646	-0.0014486232791552935	0.0004363323129985824	0.97633582	73.14167786	0.96361753	0.03033225115757845	0.0133011	0.00025
0.0036	-0.3306	0.5134	-0.0027384215963791032	-0.001450368608407288	0.0003822271061867582	0.96437913	72.24594879	0.95530016	0.06772000769131811	0.0126022	0.00016
0.0038	-0.3359	0.5249	-0.0027157323161031764	-0.0015341444125030156	0.0004258603374866164	0.95103437	71.24623108	0.94828855	0.02450491578357567	0.012733	0.00025
-0.0026	-0.3124	0.5139	-0.002495820830351891	-0.001408480706359424	0.00038397243543875244	0.93771988	70.24878693	0.9408396	0.06027315469713702	0.0124258	0.00021
0.0055	-0.3745	0.4908	-0.0032131511529215613	-0.0015079644737231008	0.00034557519189487725	0.9795903	73.38548279	0.97018369	0.13606056667386107	0.0126401	0.00026
0.0064	-0.2826	0.4646	-0.003190461872645634	-0.0014451326206513049	0.00037524578917878077	1.00397158	75.21199799	0.98469322	0.12475958653158133	0.0121009	0.00031
-0.006	-0.2141	0.4987	-0.003115412714809878	-0.0012042771838760874	0.00038048177693476387	0.99572635	74.59430695	0.98153929	0.1310570291183478	0.0118348	0.00019
-0.0031	-0.3128	0.4578	-0.0032166418114255493	-0.0013281955607676848	0.0003298672286269283	0.98984236	74.15351105	0.97596055	0.15628810109075522	0.0118421	0.00022
0.0003	-0.2459	0.4987	-0.002846632010002751	-0.0013055062804917586	0.00042236967898262774	0.99313986	74.40054321	0.9752116	0.13546007660272116	0.0116425	0.00024
0.0044	-0.3145	0.4851	-0.00312413936106985	-0.0013962634015954637	0.00042411500823462205	0.95385414	71.45747375	0.95012483	0.10480049007113988	0.0116367	0.0002
-0.0008	-0.2905	0.4683	-0.002921681167838507	-0.001090830782496456	0.0003595378259108319	0.94260412	70.61468506	0.94438839	0.07462339973270703	0.0112742	0.00016
-0.0058	-0.3459	0.4515	-0.0030979594222899347	-0.0011850785621041497	0.000291469985083053	0.94837922	71.04732513	0.94931026	0.09412969374434499	0.0115823	0.00022
-0.011	-0.3119	0.4603	-0.002834414705238791	-0.0010611601852125523	0.00030194196059501896	0.95024204	71.18687439	0.94976756	0.0678967534727353	0.0112172	0.00021
-0.0112	-0.3541	0.4424	-0.0031468286413457764	-0.0011519173063162574	0.0002251474735072685	0.95367408	71.44398499	0.95318726	0.08429827721492203	0.0112564	0.00025
-0.0194	-0.3119	0.4372	-0.0027890361446869386	-0.0010070549784007281	0.00019896753472735358	0.94989151	71.16061401	0.95138844	0.08204173816771414	0.0109059	0.00024
-0.0163	-0.3268	0.4223	-0.0028379053637427798	-0.0010122909661567112	0.00021642082724729686	0.95975929	71.89985657	0.95852769	0.036477924966588325	0.0109915	0.0002
-0.0153	-0.3163	0.4433	-0.0029373891311064567	-0.0010629055144645468	0.0002303834612632515	0.97018367	72.68079376	0.96309639	0.040703047484373325	0.0109538	0.00025
-0.017	-0.2844	0.4358	-0.0025446900494077327	-0.0010122909661567112	0.0002443460952792061	0.97103679	72.7447052	0.96149115	0.06396381320112575	0.0110931	0.00021
-0.0078	-0.3098	0.4841	-0.003082251459021986	-0.0011746065865921838	0.0002670353755551324	0.97135741	72.76872253	0.96335679	0.1190283155162826	0.0113434	0.00016
-0.0096	-0.2665	0.4506	-0.0028728119487826664	-0.0010419615634406148	0.0002548180707911721	0.97200388	72.81715393	0.96402108	0.09631509190774243	0.0110268	0.00028
-0.0068	-0.314	0.4557	-0.0033981560536329595	-0.0010960667702524388	0.00024260076602721178	0.99229795	74.33747101	0.97764409	0.08498333082130384	0.0115105	0.00032
-0.0094	-0.2886	0.4235	-0.0030072023011862297	-0.0009861110273767962	0.00023561944901923448	1.01746011	76.22248077	0.98849119	0.08559454061651747	0.0113946	0.00026
-0.0084	-0.3519	0.4542	-0.0035796702958403696	-0.0010716321607245184	0.0001361356816555577	1.03311193	77.39502716	0.99398523	0.13287364476827693	0.0118319	0.00026
-0.0128	-0.305	0.4442	-0.003239331091701475	-0.0009791297103688187	0.00017453292519943296	1.00503576	75.29171753	0.97969027	0.08486194490192349	0.0112737	0.00019
-0.012	-0.3642	0.4666	-0.003673918075448063	-0.0010838494654884787	0.00020769418098732522	0.97213322	72.82684326	0.96551854	0.11102339973270704	0.0114146	0.00016
-0.0139	-0.3109	0.4543	-0.003492403833240653	-0.0009913470151327792	0.00017627825445142725	0.97524244	73.05976868	0.96575015	0.08277163095495041	0.0111283	0.00015
-0.0066	-0.3669	0.4804	-0.0038781215979314006	-0.0011082840750163993	0.00020420352248333657	0.99164134	74.2882843	0.973565	0.11592900463031384	0.0122211	0.00021
-0.0154	-0.2861	0.4427	-0.003113667385557884	-0.0008517206749732328	0.00015533430342749534	0.97803432	73.2689209	0.96869044	0.18079434157362617	0.011802	0.00034
-0.0168	-0.3374	0.4402	-0.0032899456400093115	-0.0008185594191853405	0.00017627825445142725	0.98518974	73.80496216	0.97287942	0.06671917306316257	0.0121136	0.0003
-0.0195	-0.292	0.4353	-0.002885029253546627	-0.0008133234314293575	0.000153588974175501	1.00976002	75.64563751	0.98519407	0.07464208272472964	0.0115849	0.0002
-0.0156	-0.3549	0.4783	-0.0033527774930811067	-0.0008237954069413235	0.0001239183768915974	1.00222969	75.08150482	0.97877679	0.13519454061651742	0.0117655	0.00034
-0.0127	-0.2583	0.464	-0.0028728119487826664	-0.0006056292504420323	0.000158824961931484	0.98291743	73.63473511	0.97003013	0.1504519142918809	0.0111891	0.00023
-0.0099	-0.3188	0.4731	-0.0030927234345339517	-0.0005550147021341969	1.0471975511965975e-05	0.9771598	73.20340729	0.96832129	0.09334395102393192	0.0111002	0.00025
-0.0278	-0.292	0.4585	-0.003029891581462156	-0.0003630284844148205	-9.599310885968811e-05	0.96789521	72.50935364	0.9609846	0.0773641577581413	0.0111948	0.00019
-0.0236	-0.3509	0.4951	-0.003597123588360313	-0.0004991641660703782	-6.283185307179586e-05	0.98579913	73.85061646	0.97058389	0.13652644721708032	0.0117086	0.00027
-0.0229	-0.3057	0.5177	-0.0035046211380046137	-0.0005410520681182421	-7.67944870877505e-05	0.96219003	72.08195496	0.9548412	0.0759176493209759	0.0125253	0.00019
-0.0154	-0.3416	0.4753	-0.003347541505325124	-0.0007853981633974483	-0.00016929693744344995	0.9842881	73.73741913	0.97269749	0.1104964089157198	0.0119717	0.00021
-0.0181	-0.3404	0.5067	-0.003525565089028546	-0.0007557275661135446	-0.00013264502315156904	1.00098324	74.98812866	0.98210478	0.04751730476396039	0.0121926	0.00023
-0.0134	-0.3812	0.4897	-0.0038083084278516272	-0.0007906341511534313	4.537856055185256e-05	1.00171697	75.04309082	0.98193019	0.0872836753783195	0.012146	0.00023
-0.0132	-0.2402	0.5598	-0.0036285395148962112	-0.0007435102613495844	6.283185307179586e-05	1.07644713	80.64146423	1.02867171	0.22351730476396023	0.0130702	0.00028
-0.0135	-0.3294	0.5527	-0.003932226804743224	-0.0008569566627292158	-8.726646259971648e-06	1.00961578	75.63482666	0.98270063	0.1210346095279206	0.0134544	0.00019
-0.0113	-0.2864	0.5477	-0.0034417892849328176	-0.0008604473212332044	-2.268928027592628e-05	0.98654372	73.90639496	0.97119191	0.07559454061651752	0.0128057	0.00019
-0.01	-0.3194	0.5293	-0.003010692959690218	-0.000947713783832921	-4.537856055185256e-05	0.96812433	72.52651978	0.95942749	0.07975260340591211	0.0125185	0.00014
-0.0104	-0.3161	0.5294	-0.0032079151651655774	-0.0009162978572970229	1.5707963267948964e-05	0.97715557	73.20308685	0.96289692	0.01828623279155296	0.0126967	0.00014
-0.0078	-0.3238	0.5526	-0.003373721444105039	-0.0009075712110370514	2.792526803190927e-05	0.95723444	71.71070862	0.94860159	0.04283751149816964	0.0129726	0.00022
-0.0101	-0.3367	0.5509	-0.003267256359733385	-0.0008150687606813518	5.061454830783555e-05	0.95564622	71.59172821	0.94664414	0.02798284075016404	0.012945	0.00019
-0.0068	-0.356	0.5554	-0.0034051373706409367	-0.0008604473212332044	6.283185307179586e-05	0.95444125	71.50145721	0.94509196	0.036873843811168254	0.0129994	0.00016
-0.003	-0.3804	0.5212	-0.0035534903570604553	-0.0009285151620609833	0.00011344640137963142	0.94780356	71.00419617	0.94444492	0.07575176877775669	0.012459	0.00016
-0.0027	-0.2794	0.5738	-0.0036250488563922224	-0.0008726646259971648	0.00013788101090755203	0.97695047	73.18772125	0.96394623	0.16149218224617531	0.013471	0.00019
-0.0041	-0.3481	0.5506	-0.003785619147575701	-0.0009965830028887623	6.981317007977319e-05	0.97715098	73.20274353	0.95681044	0.11092782544514276	0.013148	0.00016
-0.0059	-0.3018	0.5814	-0.003687880709464018	-0.000973893722612836	3.490658503988659e-05	0.95783389	71.75561523	0.9492365	0.08666671517137484	0.0140576	0.00019
-0.0051	-0.3602	0.5655	-0.004024729255098924	-0.0010367255756846318	2.96705972839036e-05	0.94723547	70.9616394	0.94292563	0.09534581932313425	0.0137228	0.00024
-0.0071	-0.3236	0.5456	-0.003944444109507185	-0.0009878563566287904	6.283185307179586e-05	0.98754686	73.98154449	0.96512109	0.0666157810217737	0.0131313	0.00015
-0.0101	-0.2877	0.582	-0.003935717463247213	-0.0010314895879286487	-3.4906585039886588e-06	0.99511886	74.54879761	0.97129869	0.08123411945678069	0.0138183	0.00013
-0.0091	-0.3703	0.5225	-0.004118977034706617	-0.001085594794740473	-4.71238898038469e-05	1.02841449	77.04312134	0.98718287	0.15714990047855432	0.0129042	0.00022
-0.009	-0.3095	0.5383	-0.0038222710618675813	-0.0010611601852125523	-1.9198621771937625e-05	0.99919802	74.85438538	0.97478526	0.09415329251994332	0.0128735	0.00024
-0.0089	-0.3217	0.5664	-0.0038432150128915135	-0.0010960667702524388	-2.4434609527920616e-05	0.97164387	72.79018402	0.95733431	0.043454326190990086	0.0133673	0.00019
-0.0079	-0.3387	0.5471	-0.0037192966359999168	-0.0010786134777324957	-2.6179938779914945e-05	0.93978107	70.40319824	0.93838669	0.044455849933176715	0.0126207	0.00019
-0.0129	-0.3391	0.5677	-0.00393048147549123	-0.0010349802464326373	-1.5707963267948964e-05	0.94047296	70.45503235	0.93929899	0.039264502315156845	0.0133359	0.00023
-0.0136	-0.3738	0.5305	-0.003935717463247213	-0.0010384709049366262	-2.6179938779914945e-05	0.95669329	71.67016602	0.94885927	0.0735599310885969	0.0124907	0.00013
-0.0122	-0.2991	0.5604	-0.0036180675393842456	-0.0010332349171806431	-2.268928027592628e-05	0.95793116	71.76290131	0.95227108	0.12231882850614705	0.012989	0.00024
-0.0119	-0.3559	0.5405	-0.003824016391119576	-0.0011606439525762293	-8.726646259971648e-05	0.96740055	72.47229767	0.95382919	0.09689675347273538	0.0128632	0.00021
-0.0082	-0.3015	0.5604	-0.0034749505407207105	-0.0011344640137963143	-4.0142572795869576e-05	0.97766912	73.24156189	0.96058144	0.09911848394913139	0.0130284	0.00023
-0.0096	-0.3681	0.5595	-0.003946189438759179	-0.00124965574442794	-4.0142572795869576e-05	0.94959056	71.13806915	0.94488277	0.09822153143350472	0.0131077	0.00025
-0.0109	-0.2936	0.5614	-0.003577924966588375	-0.0012077678423800758	-2.96705972839036e-05	0.95715553	71.70479584	0.94773748	0.09873121748653169	0.0132805	0.00016
-0.0151	-0.3359	0.5632	-0.003745476574779831	-0.0012461650859239514	-4.18879020478639e-05	0.96892154	72.58624268	0.95492892	0.05920830782496457	0.0134587	0.00019
-0.0205	-0.3482	0.5194	-0.0036983526849759846	-0.0012164944886400475	-8.203047484373349e-05	0.97017717	72.68030548	0.9559135	0.0673468529941811	0.0127061	0.00016
-0.0132	-0.2679	0.559	-0.0032759830059933565	-0.001155407964820246	-7.155849933176751e-05	0.97987258	73.40663147	0.96869817	0.15189640891571984	0.0136604	0.00022
0.0009	-0.3187	0.5289	-0.0018064157758141308	-0.001322959573011702	0.00011693705988362007	1.05592942	79.10438538	1.01398414	0.1862807198793034	0.0145156	0.00041
-0.0075	-0.4003	0.5529	-0.0022479840765686964	-0.0012217304763960308	-0.00013788101090755203	1.03356016	77.42861176	1.0021201	0.15388077340807035	0.0147033	0.00032
-0.0047	-0.2865	0.5137	-0.002054252529597326	-0.001043706892692609	-0.00026878070480712676	1.02797091	77.00989532	1.00073129	0.18093274122871825	0.0130834	0.00026
-0.0089	-0.2227	0.4773	-0.0003351032163829112	-0.0007853981633974483	-0.00026354471705114377	1.12468243	84.25498199	1.06879256	0.203534701513278	0.0157927	0.00077
-0.0205	-0.3084	0.4784	-0.000905825881785057	-0.0008621926504851988	-0.0003316125578789226	1.10488498	82.77186584	1.04667915	0.13417924966588377	0.0138004	0.00045
-0.0151	-0.349	0.4857	-0.0008429940287132613	-0.0011082840750163993	-0.0003612831551628262	1.00375485	75.19576263	0.98580168	0.070229693744345	0.0139936	0.00036
-0.0114	-0.2738	0.4845	-0.0006161012259539982	-0.0011938052083641214	-0.00027576202181510406	0.97734964	73.21762848	0.96778642	0.09999675347273537	0.0136806	0.00031
-0.014	-0.3458	0.4708	-0.0007696902001294993	-0.0011746065865921838	-0.0002548180707911721	1.00202286	75.06600952	0.97878058	0.09798657734856854	0.0137084	0.0003
-0.0154	-0.2889	0.4897	-0.0008028514559173916	-0.0011309733552923255	-0.0002303834612632515	0.98987949	74.15629578	0.96866039	0.08226145483078358	0.0139824	0.00023
-0.0135	-0.3411	0.4891	-0.0011484266478122688	-0.0012322024519079964	-0.00021642082724729686	0.95587885	71.60915375	0.95139388	0.0777383461263252	0.0134158	0.00023
-0.0125	-0.2989	0.4921	-0.0011362093430483087	-0.0012339477811599909	-0.0002007128639793479	0.9521699	71.33129883	0.95018995	0.04768352986419519	0.0131325	0.00018
-0.013	-0.3416	0.4837	-0.001296779634231787	-0.0013316862192716734	-0.00020420352248333657	0.99496448	74.53723145	0.97215845	0.06468996938995746	0.0133652	0.00025
-0.0158	-0.2945	0.4821	-0.0010681415022205296	-0.001324704902263696	-0.0002251474735072685	0.98285651	73.63017273	0.96720736	0.06432817000215842	0.013338	0.00034
-0.0165	-0.3757	0.4677	-0.001647590813882647	-0.0014154620233674013	-0.0002373647782712288	0.96899754	72.5919342	0.96517171	0.13042118687648907	0.0129957	0.00027
-0.0146	-0.3283	0.4156	-0.0019861846887695473	-0.0013439035240356337	-0.00026354471705114377	1.00091934	74.9833374	0.98784172	0.12321661564992913	0.012291	0.00023
-0.019	-0.2096	0.4754	-0.0013892820845874865	-0.0013456488532876281	-0.0002705260340591211	1.06250846	79.59725952	1.03438789	0.2131814625221016	0.0132058	0.00037
-0.0193	-0.3256	0.4801	-0.001706932008450454	-0.0013369222070276565	-0.00020769418098732522	1.01086545	75.72844696	0.9915244	0.14046042115973678	0.0136555	0.00026
-0.0202	-0.2882	0.464	-0.0013473941825396225	-0.001254891732183923	-0.0002251474735072685	1.01076555	75.72096252	0.98414885	0.0773510796637254	0.0134152	0.00037
-0.0161	-0.2912	0.4878	-0.001408480706359424	-0.0013631021458075715	-0.00019896753472735358	0.97503185	73.04399109	0.9643282	0.04067384381116823	0.013179	0.00025
-0.0183	-0.3448	0.4659	-0.001270599695451872	-0.0013055062804917586	-0.00023561944901923448	0.95472407	71.52264404	0.95125358	0.08930643952576231	0.0131628	0.00016
-0.0188	-0.3156	0.4876	-0.0010332349171806431	-0.0013316862192716734	-0.00022165681500327985	0.95729089	71.7149353	0.95284257	0.06527536755335489	0.0134054	0.00036
-0.0264	-0.3609	0.4714	-0.0010506882097005862	-0.0012322024519079964	-0.0002897246558310587	0.96307987	72.14861298	0.95818877	0.07835024503556993	0.0133119	0.0002
-0.0236	-0.3015	0.5078	-0.0007801621756414653	-0.0012164944886400475	-0.00024609142453120044	0.97681195	73.17734528	0.96633442	0.11509336143134644	0.0142055	0.00045
-0.0249	-0.3652	0.4991	-0.0011187560505283654	-0.001296779634231787	-0.00027750735106709843	0.97979283	73.40065765	0.96128345	0.09621474735072691	0.0142655	0.00031
-0.0237	-0.2859	0.5183	-0.0008936085770210966	-0.0012130038301360591	-0.00026354471705114377	0.96914315	72.60284424	0.95599978	0.1158442955809476	0.0143749	0.00038
-0.0253	-0.3066	0.5197	-0.000973893722612836	-0.0012601277199399059	-0.00029321531433504735	0.95623642	71.63594055	0.95026296	0.03155398163397455	0.0139886	0.00035
-0.0259	-0.287	0.5141	-0.0009337511498169664	-0.001228711793404008	-0.00029845130209103034	0.94311303	70.65280914	0.94291721	0.02963972435438758	0.0137872	0.00034
-0.0285	-0.3089	0.5183	-0.0010210176124166828	-0.0012601277199399059	-0.00031415926535897925	0.95900577	71.84340668	0.95086558	0.03541951762017817	0.0138613	0.00034
-0.0284	-0.2994	0.5024	-0.0010803588069844899	-0.0012531464029319286	-0.00033684854563490564	0.97083414	72.72952271	0.96048249	0.029950589592585567	0.0137785	0.00028
-0.0293	-0.2937	0.529	-0.0009512044423369096	-0.0012095131716320703	-0.00032812189937493397	0.97133839	72.76729584	0.96168053	0.04227571211037056	0.0141078	0.00029
-0.0291	-0.3147	0.5243	-0.0011344640137963143	-0.0012042771838760874	-0.00030368728984701333	0.95389193	71.46030426	0.94482779	0.036546508437165406	0.0138043	0.00025
-0.033	-0.3196	0.5317	-0.0011187560505283654	-0.0011623892818282235	-0.00034906585039886593	0.94462496	70.76607513	0.94230371	0.02134872129338325	0.0140566	0.00025
-0.0343	-0.3665	0.5177	-0.001647590813882647	-0.001181587903600161	-0.00040666171571467877	0.96168464	72.04409027	0.95542477	0.0924814625221015	0.0135248	0.00032
-0.0332	-0.2654	0.5145	-0.0014486232791552935	-0.001064650843716541	-0.0003892084231947355	0.9844529	73.74976349	0.9716855	0.12206789435654589	0.0134068	0.00031
-0.0384	-0.3493	0.5345	-0.0017243853009703976	-0.0011047934165124105	-0.0004520402762665313	1.02329695	76.65974426	0.98206246	0.12803682238413847	0.0149132	0.00042
-0.035	-0.292	0.5097	-0.001668534764906579	-0.0009197885158010115	-0.0005410520681182421	1.00361013	75.18492126	0.9768959	0.10199336143134637	0.0135195	0.00024
-0.0387	-0.3309	0.5192	-0.0018570303241219666	-0.000879645943005142	-0.0005201081170943102	0.978055	73.27046967	0.96462012	0.06457910415175945	0.0132006	0.00019
-0.0366	-0.3178	0.5162	-0.0016423548261266642	-0.0009197885158010115	-0.00046949356878647465	0.95941907	71.87436676	0.95088214	0.03347163095495038	0.0129476	0.00022
-0.037	-0.3258	0.5364	-0.001780235837034216	-0.000926769832808989	-0.0005009094953223725	0.94444275	70.75242615	0.93968829	0.037413912722571295	0.0133859	0.00031
-0.0374	-0.4031	0.5102	-0.0020594885173533086	-0.0008290313946973065	-0.000635299847725936	0.99244714	74.34864807	0.97372645	0.12946907354171697	0.0135983	0.00021
-0.0332	-0.3322	0.4686	-0.001408480706359424	-0.0005811946409141118	-0.0005707226654021458	1.02495062	76.78363037	0.9992316	0.16487108735504347	0.0135286	0.00036
-0.0317	-0.0845	0.2923	-0.0010576695267085637	-0.0006963863715457374	-0.00027925268031909274	1.26002049	94.39376068	1.183807	0.46337364476827686	0.0159239	0.00049
-0.0199	-0.2359	0.3739	-0.001520181778487061	-0.000609119908946021	-0.0001064650843716541	1.24192786	93.0383606	1.16868653	0.2809283155162826	0.0136293	0.00041
-0.0119	-0.2391	0.3843	-0.0012356931104119853	-0.0006178465552059926	-0.00010995574287564276	1.06142151	79.51582336	1.02951421	0.036435298641951774	0.0128984	0.00029
-0.0106	-0.3083	0.4062	-0.0010157816246606998	-0.0006265732014659643	-5.93411945678072e-05	0.98021895	73.43257904	0.97488552	0.10636263401595467	0.0130789	0.00031
-0.0133	-0.2838	0.4021	-0.0010943214410004448	-0.0004886921905584122	-5.585053606381854e-05	1.0029006	75.13175964	0.98841055	0.042295574287564315	0.0133589	0.00042
-0.018	-0.3176	0.3294	-0.0008918632477691023	-0.000460766922526503	-9.250245035569947e-05	1.04676092	78.41753387	1.02396538	0.1245517687777566	0.013949	0.00028
0.0017	-0.2573	0.3781	-0.001656317460142619	-0.0003944444109507184	0.00022165681500327985	1.04786551	78.50028992	1.01795915	0.185946799465414	0.0125775	0.00027
-0.0028	-0.2874	0.3924	-0.0016510814723866359	-0.0003473205211468716	0.00017104226669544429	1.02528167	76.8084259	1.00152191	0.05404872129338332	0.0118179	0.00025
-0.0028	-0.2133	0.3817	-0.0018779742751458986	-0.00029321531433504735	0.0002129301687433082	0.97712314	73.20066071	0.97496295	0.10094429558094756	0.0116095	0.00028
0.0007	-0.2499	0.3746	-0.0019268434942017398	-0.00027576202181510406	0.0001972222054753592	0.96880108	72.5772171	0.9690943	0.051301523742186696	0.011499	0.00027
0.0106	-0.185	0.3824	-0.0020472712125893483	-0.000158824961931484	0.0004468042885105483	0.98858899	74.05961609	0.98447946	0.10694734306532092	0.0115707	0.00033
0.004	-0.2565	0.3066	-0.001621410875102732	-0.00014660765716752367	0.00023911010752322313	1.06647551	79.89444733	1.03364568	0.18618859116189512	0.0131572	0.00021
0.01	-0.1809	0.3062	-0.001954768762233649	-9.599310885968811e-05	0.0003385938748868999	1.05962932	79.38156128	1.03170615	0.10617281014012142	0.0131221	0.00036
0.0125	-0.1538	0.3456	-0.0016720254234105676	-4.0142572795869576e-05	0.000317649923862968	1.05510437	79.04257965	1.0278462	0.08697689129554158	0.0123446	0.00035
0.0221	-0.2669	0.3203	-0.0017994344588061536	-5.235987755982988e-06	0.0003612831551628262	1.03232169	77.33583069	1.01496603	0.1582974425867666	0.0124633	0.00025
0.0209	-0.2075	0.3206	-0.0013700834628155487	-3.4906585039886588e-06	0.000466002910282486	1.04013121	77.92087555	1.01647628	0.087690804018113	0.0130067	0.00035
0.0216	-0.2325	0.3272	-0.0012583823906879114	2.4434609527920616e-05	0.0004380776422505767	1.04233027	78.08561707	1.01663868	0.04067758040957281	0.0129157	0.00034
0.0184	-0.2632	0.3491	-0.0011938052083641214	8.028514559173915e-05	0.0004415683007545654	1.04492962	78.2803421	1.0220206	0.06199591884457988	0.0130236	0.00034
0.0176	-0.3091	0.4274	0.0002565634000431664	0.00020594885173533088	0.000619591884457987	1.07053053	80.19822693	1.0450304	0.21270279491271504	0.014939	0.00041
0.0204	-0.2782	0.4599	-0.00023911010752322313	0.00011693705988362007	0.0005969026041820607	0.99392128	74.45908356	0.98205296	0.09656872898470129	0.0141085	0.0003
0.0229	-0.2437	0.3665	-0.0006387905062299246	0.0001239183768915974	0.000757472895365539	1.03642941	77.64355469	1.01870892	0.15876160034490783	0.0137206	0.00027
0.0304	-0.2085	0.3136	-0.001626646862858715	0.00017453292519943296	0.0008360127117052838	1.03756082	77.72831726	1.02122311	0.15145053606381856	0.0145423	0.00036
0.0305	-0.1755	0.2001	-0.0010262536001726657	0.00016406094968746698	0.0009843656981248017	1.08752716	81.47151947	1.06312103	0.18456091123087665	0.0189901	0.00054
0.0361	-0.174	0.1896	-0.0009075712110370514	0.00014311699866353502	0.001054178868204575	1.02435064	76.73867798	1.01514125	0.028071975511965993	0.0191885	0.00066
0.0353	-0.2554	0.2415	-0.0011274826967883368	0.0001308996938995747	0.0010559241974565693	1.06660545	79.9041748	1.04104272	0.14579370598836203	0.0156072	0.00045
0.0394	-0.1881	0.2594	-0.001158898623324235	0.0002303834612632515	0.0011484266478122688	1.04727304	78.4559021	1.02338568	0.10047010721276375	0.0150693	0.00032
0.0368	-0.2257	0.2553	-0.0008517206749732328	0.0002495820830351891	0.0011379546723003027	1.009009	75.58937073	1.00170784	0.06114242728174531	0.0154752	0.00034
0.0396	-0.2068	0.2182	-0.00032637657012293966	0.00034033920413889426	0.0011780972450961724	1.02341318	76.6684494	1.01502327	0.09161218993749343	0.0177165	0.00062
0.0368	-0.2329	0.2406	-0.00029321531433504735	0.00022340214425527416	0.001129228026040331	1.01151586	75.77716827	1.00493904	0.06124837673636768	0.0163099	0.00057
0.0387	-0.1955	0.2224	-0.0001256637061435917	0.00014137166941154068	0.0011414453308042916	1.00942552	75.62057495	1.00459042	0.07058996938995747	0.017697	0.00068
0.0375	-0.2392	0.2452	-0.00041538836197465044	0.00011170107212763708	0.0010681415022205296	1.01546979	76.07337952	1.00674909	0.08733495408493622	0.0160567	0.00043
0.0393	-0.192	0.2332	-0.00017453292519943296	0.00017104226669544429	0.0011379546723003027	0.99607176	74.62018585	0.99549421	0.07950049007113988	0.0169964	0.00059
0.0323	-0.2554	0.2705	-0.00047123889803846896	0.00011519173063162575	0.0010332349171806431	1.01620841	76.12870789	1.0103895	0.13056381320112573	0.0152468	0.00042
0.0345	-0.2407	0.2241	-0.0004415683007545654	0.00018500490071139895	0.0010559241974565693	1.05669725	79.16191101	1.03662508	0.06940865238198021	0.0170968	0.00063
0.0353	-0.1241	0.2263	-2.96705972839036e-05	0.0002024581932313422	0.001090830782496456	1.08317912	81.14578247	1.05077295	0.1428128790515246	0.0175513	0.00063
0.0254	-0.2079	0.2406	-0.00023911010752322313	0.00010471975511965978	0.000879645943005142	1.04312789	78.14537048	1.0270303	0.1339181393921158	0.016232	0.00054
0.0245	-0.1943	0.2709	-9.773843811168246e-05	0.00023561944901923448	0.0009162978572970229	1.02912986	77.09671783	1.01740723	0.06024616388014978	0.0156242	0.00042
0.0261	-0.2794	0.3153	-0.0009023352232810684	0.0002303834612632515	0.0009093165402890458	1.0380702	77.76647186	1.02250764	0.17194070449666735	0.0138206	0.00029
0.0116	-0.2095	0.2294	0.00017453292519943296	0.0003211405823669566	0.0009232791743050004	1.09492922	82.02603912	1.06520888	0.22937939518000808	0.0183771	0.00085
0.0188	-0.2215	0.2243	-5.4105206811824215e-05	0.0001884955592153876	0.0009459684545809266	1.02724397	76.95543671	1.01699961	0.04349862177193762	0.0183265	0.00059
0.0147	-0.2515	0.2064	5.4105206811824215e-05	0.0001832595714594046	0.0008866272600131194	1.03474987	77.51773071	1.02054348	0.060639379797371926	0.0186433	0.00069
0.0153	-0.2112	0.1566	9.42477796076938e-05	0.00016929693744344995	0.0008604473212332044	1.06003296	79.4118042	1.03688685	0.09471425727958696	0.0210818	0.00121
0.0197	-0.2476	0.1254	0.0001256637061435917	7.67944870877505e-05	0.0008866272600131194	1.08306229	81.13703156	1.04981907	0.07950491578357559	0.0223832	0.00197
0.0228	-0.2256	0.0779	-8.203047484373349e-05	-7.330382858376184e-05	0.0006911503837897545	1.09837818	82.2844162	1.06784592	0.10026346864411013	0.0244616	0.00233
0.0307	-0.1045	0.1305	0.0005480333851262194	1.7453292519943294e-06	0.0009232791743050004	1.09501731	82.03263855	1.06989841	0.22846209041604773	0.0222336	0.00168
0.0209	-0.2111	0.1203	-1.0471975511965975e-05	-0.00016231562043547262	0.0006981317007977319	1.04059732	77.95579529	1.03111648	0.17398568919164603	0.0223296	0.00144
0.0168	-0.1553	0.1295	0.0003577924966588376	-0.00014660765716752367	0.0006300638599699529	1.07159483	80.2779541	1.04205538	0.09170201381332661	0.0221146	0.00154
