trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2675	-0.3086	-0.3423	0.020062559751674817	-0.003909537524467298	-0.0014346606451393388	0.97564566	45.15315628	0.96058672	0.20757890510886823	0.00643682	4e-05
-0.2304	-0.328	-0.3576	0.020484929430657446	-0.003974114706791089	-0.0013753194505715315	1.00937068	46.71395874	0.98093663	0.09911440279371142	0.00743794	2e-05
-0.1766	-0.3407	-0.2782	0.020835740610308302	-0.004195771521794368	-0.0015219271077390555	1.02390087	47.38641739	0.99120537	0.18185378259108287	0.00723714	3e-05
-0.2809	-0.2911	-0.3652	0.019851374912183504	-0.0037943457938356727	-0.00152367243699105	1.00545716	46.53284073	0.98181382	0.3102768377667744	0.00731254	4e-05
-0.2222	-0.2965	-0.3587	0.02053379864971329	-0.003900810878207326	-0.0014189526818713899	1.02524877	47.44879913	0.98369506	0.11528042885105486	0.00830251	0.00042
-0.0817	-0.3381	-0.2759	0.020973621621215858	-0.004214970143566306	-0.0016057029118347831	1.06016409	49.06469345	1.00495691	0.3119366233412472	0.00706524	2e-05
-0.1521	-0.3269	-0.2804	0.020469221467389498	-0.004249876728606192	-0.0015341444125030156	0.9756273	45.1523056	0.95699126	0.1166432619099007	0.00690454	6e-05
-0.2204	-0.295	-0.3514	0.019786797729859713	-0.004246386070102203	-0.001567305668290908	0.98880893	45.7623558	0.96834455	0.2071537825910834	0.00710118	5e-05
-0.1314	-0.323	-0.2997	0.020010199874114988	-0.0042882739721500675	-0.0016004669240788003	1.01028359	46.75620651	0.97943921	0.1836225651045516	0.00776201	4e-05
-0.1838	-0.3145	-0.2662	0.01954245163458051	-0.004258603374866164	-0.0017208946424664088	1.00240481	46.39157867	0.9790499	0.12529232776029964	0.0072363	5e-05
-0.3052	-0.2984	-0.3108	0.019244000332489478	-0.004197516851046362	-0.0018064157758141308	0.99091631	45.85988617	0.97200168	0.20435294796292783	0.00683349	4e-05
-0.2196	-0.3194	-0.2973	0.019743164498559854	-0.004384267081009755	-0.0017208946424664088	0.98033994	45.3704071	0.95975295	0.15867177646907463	0.00669801	5e-05
-0.2095	-0.3193	-0.2776	0.02025978195715018	-0.0042882739721500675	-0.001762782544514273	0.97609639	45.17401505	0.95805462	0.06262492347489393	0.00680488	6e-05
-0.2814	-0.2907	-0.3702	0.019661134023716123	-0.004105014400690663	-0.0016022122533307947	1.01565254	47.00468445	0.98043514	0.24022388980384687	0.00671542	4e-05
-0.1509	-0.3207	-0.3131	0.020450022845617557	-0.004487241506877421	-0.001673770752662562	1.00646758	46.57960129	0.98583825	0.27973372137099795	0.00668669	4e-05
-0.1508	-0.3258	-0.2599	0.02122843969200703	-0.004221951460574283	-0.0016406094968746698	1.01700532	47.06729126	0.99055682	0.11224340742402512	0.00769198	0.00021
-0.2793	-0.3173	-0.2861	0.0204988920646734	-0.004178318229274424	-0.0018692476288859267	1.03935969	48.10185623	1.00795316	0.21329094953223723	0.00686222	5e-05
-0.19	-0.3361	-0.2937	0.020734511513692634	-0.004499458811641381	-0.0017976891295541592	1.01657987	47.04759979	0.99443504	0.1471159265358979	0.00683647	4e-05
-0.1623	-0.3434	-0.2456	0.021235421009015005	-0.004605923896013036	-0.002022836603061428	0.99964714	46.26395035	0.97683129	0.1247261026600647	0.00700396	3e-05
-0.2581	-0.3191	-0.3343	0.02054252529597326	-0.004242895411598215	-0.0018168877513260971	1.00474095	46.49969482	0.97986792	0.2718936524595949	0.00799102	7e-05
-0.1692	-0.3441	-0.2908	0.021469295128782248	-0.004611159883769018	-0.0019512781037296606	1.01135099	46.80561066	0.98540185	0.22887123286916783	0.00735795	2e-05
-0.2368	-0.3364	-0.2747	0.021121974607635374	-0.0046198865300289904	-0.001963495408493621	0.96898162	44.84474182	0.95139178	0.10981322360854039	0.00713837	2e-05
-0.2723	-0.3275	-0.3377	0.0208060700130244	-0.00445058959258554	-0.0019530234329816546	0.98059303	45.38212204	0.96147898	0.1321836753783195	0.00713587	4e-05
-0.1691	-0.3505	-0.2578	0.021436133872994353	-0.0046914450293607576	-0.0021101030656611444	0.99258906	45.93730164	0.97159415	0.257499946471233	0.00766701	4e-05
-0.2757	-0.3199	-0.3046	0.02057568655176115	-0.0044261549830576195	-0.002054252529597326	0.97077274	44.92763519	0.95655738	0.243079395180008	0.00678968	2e-05
-0.2815	-0.3246	-0.3456	0.0204063896143177	-0.004544837372193235	-0.002050761871093337	0.98244345	45.46775818	0.9594438	0.06607349925415262	0.00693244	7e-05
-0.1815	-0.3374	-0.3159	0.020820032647040358	-0.004831071369520303	-0.0021921335405048776	0.96860731	44.82741928	0.94971337	0.1845624349730632	0.00660425	4e-05
-0.2744	-0.3239	-0.3288	0.020554742600737218	-0.004763003528692525	-0.0021467549799530253	0.93941534	43.4764061	0.92907803	0.13823682238413845	0.00668108	2e-05
-0.293	-0.3138	-0.3843	0.020128882263250603	-0.004663519761328848	-0.0021676989309769574	0.99185658	45.90340042	0.96011315	0.11151440279371122	0.00720572	0.00036
-0.1746	-0.3414	-0.3244	0.020853193902828252	-0.004815363406252355	-0.0023020892833805202	1.01578283	47.01071548	0.98047174	0.2564272818452359	0.00784236	5e-05
-0.2606	-0.3237	-0.3352	0.02038195500478978	-0.0048956485518440946	-0.0021938788697568722	0.95926452	44.39503098	0.94361048	0.14748672286269296	0.00685006	4e-05
-0.3137	-0.2982	-0.3878	0.019610519475408286	-0.004642575810304917	-0.0021537362969610025	0.97199267	44.98409271	0.94907647	0.18443254218582705	0.00702953	0.0001
-0.1851	-0.335	-0.3396	0.021322687471614723	-0.004707152992628707	-0.002336995868420407	1.02252507	47.32274628	0.99844186	0.3116002374994815	0.00775343	0.00013
-0.176	-0.3251	-0.3276	0.020577431881013145	-0.004797910113732411	-0.002384119758224254	0.99177873	45.89979935	0.96856451	0.07515683007545652	0.00681126	4e-05
-0.2775	-0.3194	-0.3295	0.020193459445574394	-0.004701917004872723	-0.0024591689160600103	0.96246552	44.54317474	0.94494003	0.13685073510670984	0.00676084	6e-05
-0.2898	-0.3345	-0.3306	0.020453513504121546	-0.004642575810304917	-0.0024207716725161347	0.97394967	45.07466507	0.9529859	0.04638962483294164	0.00732541	4e-05
-0.1812	-0.3453	-0.2909	0.020622810441564998	-0.004820599394008338	-0.0022759093446006054	0.98688388	45.67326355	0.96318521	0.1837091424531201	0.00703865	4e-05
-0.2896	-0.3235	-0.3221	0.020373228358529807	-0.004705407663376713	-0.0024033183799961914	0.95226884	44.07126999	0.93991246	0.1860091424531201	0.00696027	3e-05
-0.2817	-0.3323	-0.3472	0.020731020855188645	-0.00474904089467657	-0.0022933626371205488	0.97066325	44.92256927	0.95024365	0.06736907354171691	0.00761354	0.0001
-0.1688	-0.3387	-0.3232	0.020940460365427963	-0.005010840282475721	-0.0023911010752322315	0.98376441	45.52889252	0.96004189	0.1717488668075076	0.00693721	7e-05
-0.2609	-0.3264	-0.3153	0.020490165418413427	-0.0050736721355475155	-0.0025883232807075904	0.94088674	43.54450226	0.93517119	0.14781745027808446	0.00722116	4e-05
-0.3018	-0.3156	-0.3492	0.019566886244108427	-0.004752531553180559	-0.0026843163895672786	0.95021963	43.9764328	0.93719966	0.15262064327658229	0.00689173	7e-05
-0.2364	-0.3176	-0.3742	0.01996307598431114	-0.00473682358991261	-0.002778564169174973	0.96713889	44.75946045	0.95047378	0.11770727415391775	0.00738204	6e-05
-0.1396	-0.3233	-0.3289	0.020699604928652745	-0.005197590512439113	-0.0028605946440187057	1.00273228	46.40673065	0.98092861	0.21176631708559196	0.00699419	1e-05
-0.2602	-0.3193	-0.3327	0.02073276618444064	-0.005061454830783556	-0.002963569069886372	0.97732776	45.23100281	0.95231678	0.14201356816555588	0.00718486	3e-05
-0.2684	-0.333	-0.3432	0.02082526863479634	-0.005096361415823441	-0.003043854215478111	0.97443658	45.09719849	0.95131305	0.04278470904936643	0.00718194	7e-05
-0.2173	-0.3365	-0.3249	0.021361084715158598	-0.0052499503899989435	-0.0030421088862261168	0.97522932	45.13388824	0.94972346	0.10745751918948764	0.00758111	5e-05
-0.328	-0.3237	-0.3111	0.02058266786876913	-0.005028293574995664	-0.0030997047515419294	0.96410185	44.61890411	0.94889803	0.19018347633542815	0.00689113	6e-05
-0.2806	-0.3315	-0.3452	0.020844467256568276	-0.005033529562751646	-0.0029618237406343773	0.97249645	45.00740814	0.94780731	0.1095458193231341	0.00739878	7e-05
-0.2039	-0.3363	-0.3102	0.02134363142263866	-0.005304055596810768	-0.0030647981665020423	0.97521138	45.13305664	0.95030913	0.16013323129985854	0.00730866	7e-05
-0.2962	-0.3223	-0.331	0.020973621621215858	-0.00503876555050763	-0.0031363566658338103	0.94995004	43.96395493	0.93603381	0.16244291735288544	0.00694984	1e-05
-0.2587	-0.3362	-0.3443	0.021146409217163296	-0.005195845183187119	-0.003085742117525975	0.96049178	44.451828	0.94137059	0.08372408884673818	0.0074088	4e-05
-0.1843	-0.3374	-0.326	0.021341886093386664	-0.005213298475707063	-0.003068288825006031	0.97978133	45.3445549	0.95899624	0.10541917306316276	0.00862771	4e-05
-0.3055	-0.3204	-0.3324	0.02073276618444064	-0.0050841441110594816	-0.003153809958353753	0.9734655	45.05225754	0.95172004	0.18578977034706629	0.00693911	1e-05
-0.2848	-0.3337	-0.3244	0.021019000181767708	-0.004981169685191816	-0.0031049407392979124	0.98367536	45.52477264	0.95585786	0.06390388211252866	0.00736409	7e-05
-0.1439	-0.3544	-0.2714	0.021593213505673847	-0.005216789134211051	-0.0032777283352453507	1.01630282	47.03477859	0.98419007	0.2637310184436406	0.00743979	2e-05
-0.2576	-0.3408	-0.2913	0.02123193035051102	-0.005052728184523583	-0.003307398932529255	0.95365369	44.13536072	0.94130072	0.17495073510670997	0.00711417	1e-05
-0.291	-0.3378	-0.3439	0.020792107379008447	-0.005037020221255636	-0.003349286834577118	0.97432077	45.09183884	0.95423309	0.1138709418409191	0.00771332	4e-05
-0.1902	-0.3419	-0.2827	0.020903808451136083	-0.0052447144022429604	-0.003427826650916863	1.00823164	46.66124344	0.98335919	0.18599675347273523	0.00773871	5e-05
-0.2709	-0.3497	-0.2538	0.021238911667518998	-0.004366813788489812	-0.0034452799434368064	1.00750041	46.62739944	0.98180433	0.1789228561328003	0.00848615	0.00035
-0.3742	-0.341	-0.2903	0.02029817920069405	-0.004201007509550351	-0.0036180675393842456	1.03898072	48.08432007	1.00551183	0.21246631708559227	0.00713557	6e-05
-0.2385	-0.3641	-0.2764	0.021041689462043635	-0.004630358505540956	-0.0034993851502486306	0.98149413	45.42382431	0.96170801	0.23727718232379008	0.00731707	5e-05
-0.2611	-0.3544	-0.2558	0.020851448573576258	-0.004796164784480418	-0.003677408733952052	0.9662081	44.71638107	0.94715772	0.07960353755551297	0.00750178	4e-05
-0.3162	-0.327	-0.323	0.019905480118995327	-0.004654793115068877	-0.0035377823937925057	0.98504883	45.58833694	0.95879714	0.2110483232076008	0.0071137	4e-05
-0.1947	-0.3675	-0.2694	0.020860175219836227	-0.004850269991292241	-0.003661700770684103	1.01552224	46.99865723	0.98440538	0.2793045176977931	0.00854242	0.0001
-0.1917	-0.3596	-0.2453	0.02057917721026514	-0.005188863866179142	-0.003787364476827695	0.98797441	45.72373199	0.96112739	0.07226277953007905	0.00772262	3e-05
-0.3025	-0.3386	-0.28	0.019819958985647604	-0.004954989746411901	-0.003675663404700058	0.97858071	45.28899002	0.95125376	0.22173967082562063	0.00689203	1e-05
-0.2	-0.3628	-0.2529	0.02046573080888551	-0.0051836278784231585	-0.003570943649580398	0.96768695	44.78482437	0.95231605	0.2027564855184411	0.00720137	4e-05
-0.241	-0.3583	-0.2285	0.020254545969394196	-0.005407030022678433	-0.0036651914291880917	0.95228338	44.07194138	0.93831453	0.09634173816771405	0.00724488	2e-05
-0.3307	-0.3341	-0.2905	0.019641935401944182	-0.00518013721991917	-0.0036337755026521943	0.97698021	45.21492004	0.95786186	0.21944596483725873	0.00712931	4e-05
-0.2304	-0.3529	-0.2838	0.020017181191122967	-0.0050509828552715895	-0.0033946653951289706	0.98430955	45.55412292	0.95880657	0.16297551306747943	0.00718784	8e-05
-0.2551	-0.3365	-0.2943	0.019971802630571116	-0.005101597403579425	-0.0033300882128051803	0.97408122	45.08075333	0.94329617	0.0596285145591738	0.00716972	1e-05
-0.3733	-0.3136	-0.3289	0.0190520141147701	-0.005209807817203074	-0.003569198320328404	0.98425746	45.55171204	0.95934915	0.23905545184739457	0.00711221	3e-05
-0.2707	-0.3367	-0.3096	0.01958084887812438	-0.005351179486614613	-0.003593632929856324	0.98716503	45.68627548	0.96918212	0.17973205211468712	0.00749665	3e-05
-0.2779	-0.3267	-0.2853	0.01955117828084048	-0.005529203070318036	-0.0036459928074161546	0.97123367	44.94896698	0.95048893	0.05450270292735755	0.00701255	2e-05
-0.3665	-0.3002	-0.3404	0.018723892215395166	-0.005654866776461627	-0.0037297686115118824	0.98486924	45.58002472	0.95555551	0.22203627878423168	0.00719273	4e-05
-0.2732	-0.3281	-0.3149	0.019774580425095754	-0.0058974675424888386	-0.003712315318991939	1.01164031	46.81900024	0.98043711	0.21223711341238705	0.00757182	4e-05
-0.2522	-0.3401	-0.2634	0.020568705234753175	-0.006042329870404369	-0.003728023282259888	0.99653816	46.1200676	0.9641542	0.13223475504204504	0.0076673	4e-05
-0.3418	-0.3307	-0.2734	0.019711748572023957	-0.005904448859496816	-0.0038013271108436495	0.95268542	44.09054947	0.93800532	0.1624070751110266	0.00798345	1e-05
-0.3644	-0.302	-0.3424	0.0186523337160634	-0.005695009349257497	-0.003944444109507185	1.00441086	46.48441696	0.96543887	0.1908985682431706	0.00772285	4e-05
-0.2666	-0.3387	-0.2919	0.019743164498559854	-0.005843362335677014	-0.003954916085019151	1.02199197	47.29807663	0.9893325	0.24748278722139683	0.00843	0.0001
-0.2332	-0.3451	-0.2537	0.020245819323134222	-0.005782275811857213	-0.0038938295611993493	1.01296687	46.88039398	0.97761187	0.1092413936106986	0.00821275	3e-05
-0.3287	-0.3315	-0.2661	0.019622736780172248	-0.005801474433629152	-0.0038693949516714287	0.97494191	45.1205864	0.94989632	0.15483578871309173	0.00732601	6e-05
-0.3713	-0.3042	-0.3306	0.01862440844803149	-0.005586798935633849	-0.003913028182971286	0.98797905	45.72394943	0.96117424	0.197231853071796	0.00719523	7e-05
-0.2714	-0.3277	-0.3012	0.019392353318908997	-0.005766567848589266	-0.003897320219703338	1.00754082	46.62927246	0.97899751	0.20097108735504368	0.00739491	5e-05
-0.2567	-0.3365	-0.2559	0.02014109956801456	-0.005834635689417044	-0.003932226804743224	0.9952324	46.05963516	0.96394642	0.1113860337486614	0.00814641	4e-05
-0.348	-0.318	-0.2729	0.01899616357870628	-0.005656612105713622	-0.0037995817815916558	0.97637302	45.18681717	0.94988108	0.1995802298081635	0.00725067	1e-05
-0.3201	-0.3129	-0.3153	0.01858077521673163	-0.005649630788705644	-0.0037524578917878084	0.9827916	45.48387146	0.95879806	0.09887467843932381	0.00727755	4e-05
-0.2415	-0.3397	-0.2348	0.019675096657732077	-0.0058416170064250214	-0.003886848244191372	1.01494074	46.97174454	0.98177708	0.2569349005561694	0.00830805	4e-05
-0.2948	-0.3369	-0.2239	0.019240509673985492	-0.005801474433629152	-0.0038362336958835358	0.9478724	43.86780167	0.93330969	0.0932672052425146	0.00759447	7e-05
-0.3612	-0.3102	-0.2817	0.018067648416645297	-0.005621705520673735	-0.0038327430373795474	0.98469818	45.57210922	0.95457206	0.21870604143998004	0.00715482	8e-05
-0.3331	-0.2853	-0.3568	0.017311920850531754	-0.00554665636283798	-0.003864158963915446	0.97751427	45.23963547	0.95536676	0.17120963252425983	0.00749534	7e-05
-0.2332	-0.3239	-0.29	0.018226473378576784	-0.005829399701661061	-0.0038187804033635933	1.02157807	47.27891922	0.99158949	0.26743372137099825	0.00730908	3e-05
-0.2054	-0.3322	-0.2153	0.018078120392157268	-0.005766567848589266	-0.0035883969421003415	1.00522339	46.52201843	0.97967506	0.13287841503772807	0.0071671	4e-05
-0.2966	-0.3433	-0.1993	0.018072884404401284	-0.005838126347921033	-0.003565707661824415	0.95539546	44.21596909	0.9434062	0.12327418836818382	0.00804198	3e-05
-0.352	-0.3223	-0.2544	0.017011724219188732	-0.005612978874413764	-0.003597123588360313	0.98391211	45.53572845	0.96297495	0.197386179262786	0.00767988	4e-05
-0.2707	-0.3405	-0.2347	0.01766971334719059	-0.0057142079710294355	-0.003558726344816438	0.99147469	45.88572693	0.96819821	0.15908077340807023	0.00714129	3e-05
-0.2142	-0.3268	-0.2319	0.017804103699594155	-0.00558330827712986	-0.002993239667170275	1.01017332	46.75110626	0.98327193	0.11453883619746524	0.00749207	0.0001
-0.2746	-0.3384	-0.2406	0.01922131105221355	-0.005045746867515607	-0.0030979594222899347	1.04396641	48.31505966	1.02235464	0.1836744258676654	0.00831479	0.00034
-0.3816	-0.3385	-0.238	0.017730799871010394	-0.005258677036258915	-0.0033981560536329595	1.07677102	49.8332634	1.03859445	0.2098818990644745	0.00712049	4e-05
-0.2768	-0.3427	-0.274	0.01811651763570114	-0.005387831400906495	-0.0032079151651655774	0.99434459	46.01854706	0.97941629	0.18025565089028536	0.00695908	7e-05
-0.2026	-0.3626	-0.2217	0.01910088333382594	-0.005667084081225588	-0.0033440508468211352	0.99739259	46.15961075	0.97434064	0.21638770300497265	0.00740874	1e-05
-0.259	-0.3591	-0.212	0.018500490071139894	-0.0056374134839416844	-0.003342305517569141	0.95793778	44.33362961	0.94268995	0.10119045946109728	0.00731492	8e-05
-0.3095	-0.336	-0.2607	0.017456783178447285	-0.0054436819369703135	-0.00326551103048139	0.99041277	45.83658218	0.96256311	0.1880116463375865	0.00692779	6e-05
-0.2113	-0.3592	-0.2335	0.018683749642599296	-0.005787511799613196	-0.003312634920285238	1.02746189	47.55122757	0.99024579	0.22949601082993704	0.00735486	0.0001
-0.2265	-0.351	-0.2271	0.018825121312010838	-0.005695009349257497	-0.0034103733583969193	1.03562891	47.92919922	1.00989933	0.046380627893946175	0.00776744	7e-05
-0.2964	-0.3453	-0.238	0.01849525408338391	-0.005537929716578008	-0.0032131511529215613	1.0020355	46.37448502	0.97615535	0.12070845333908868	0.00726897	7e-05
-0.2654	-0.3568	-0.2379	0.019167205845401727	-0.005686282702997525	-0.0032498030672134413	0.99555874	46.07473755	0.97222599	0.08544783313646065	0.00713557	7e-05
-0.3369	-0.3343	-0.2499	0.01796292866152564	-0.005408775351930427	-0.0032602750427254074	0.98719448	45.68763733	0.97034163	0.1806128255227576	0.00686169	4e-05
-0.3445	-0.3107	-0.3285	0.017167058522616227	-0.005204571829447091	-0.0031712632508736965	1.0105257	46.76741409	0.97362796	0.16425427266222295	0.00750422	0.00023
-0.1843	-0.3572	-0.2517	0.01876578011744303	-0.005785766470361203	-0.0034627332359567498	1.04915082	48.55499649	1.00957748	0.4070693110411985	0.00716233	2e-05
-0.2402	-0.3475	-0.2713	0.01858426587523562	-0.005831145030913055	-0.0036128315516282617	0.97609335	45.1738739	0.94646977	0.10404955592153883	0.00707889	3e-05
-0.3305	-0.3166	-0.3065	0.017519615031519078	-0.005461135229490257	-0.0034365532971768345	0.99361008	45.98455429	0.96675161	0.23694694497953836	0.00686932	4e-05
-0.2625	-0.3379	-0.2991	0.018081611050661254	-0.005715953300281429	-0.003516838442768574	0.98352093	45.5176239	0.96025567	0.14155496177625437	0.00702947	6e-05
-0.2235	-0.3426	-0.2536	0.0181898214642849	-0.006085963101704227	-0.0035499996985564664	0.98457623	45.56646347	0.95673589	0.11476907354171688	0.00686753	4e-05
-0.3296	-0.3292	-0.2587	0.017561502933566942	-0.0060405845411523745	-0.003598868917612307	0.95417488	44.15948105	0.93960621	0.1607283155162826	0.00698215	6e-05
-0.3302	-0.339	-0.2874	0.017816321004358114	-0.00598647933434055	-0.003497639820996636	0.98510754	45.59105301	0.95422839	0.05960761871093338	0.00799441	0.00014
-0.2557	-0.3507	-0.2362	0.018109536318693165	-0.006194173515327876	-0.003497639820996636	0.99403203	46.00408173	0.96346489	0.1624454747661188	0.00754547	4e-05
-0.3382	-0.3356	-0.2259	0.017608626823370787	-0.0060964350772161925	-0.0033929200658769764	0.95749843	44.31329727	0.9438802	0.143068384427686	0.00734198	7e-05
-0.3782	-0.3109	-0.2935	0.017236871692696	-0.005850343652684992	-0.003342305517569141	0.98254001	45.472229	0.95440272	0.1657230551756912	0.00743055	7e-05
-0.2426	-0.3424	-0.2718	0.017584192213842872	-0.00597775268808058	-0.0033597588100890844	0.9925347	45.93478394	0.97239751	0.21340914245312015	0.0074957	0.0001
-0.2333	-0.3465	-0.2206	0.01742362192265939	-0.00626049602690366	-0.003452261260444784	0.98343575	45.51368332	0.95916825	0.0913908040181131	0.00727046	3e-05
-0.3264	-0.3308	-0.2348	0.01690700446406907	-0.00598647933434055	-0.0033981560536329595	0.96415073	44.62116623	0.94785646	0.16523696789826267	0.00708735	2e-05
-0.314	-0.3345	-0.2587	0.017165313193364232	-0.00602662190713642	-0.0033405601883171464	0.97507364	45.12668228	0.94737498	0.05780235837034224	0.00747877	7e-05
-0.2308	-0.359	-0.2079	0.017647024066914666	-0.0060946897479642	-0.003420845333908886	1.00585592	46.55129242	0.98090256	0.19000319299849755	0.00801331	4e-05
-0.3125	-0.3457	-0.222	0.01731366617978375	-0.005998696639104511	-0.0032777283352453507	0.98955894	45.79706573	0.9675487	0.137723399732707	0.00739127	1e-05
-0.37	-0.3268	-0.2944	0.017662732030182614	-0.005777039824101231	-0.0031712632508736965	0.99492151	46.04524612	0.96632444	0.18265938748868996	0.00692463	5e-05
-0.2526	-0.3536	-0.2608	0.018097319013929202	-0.005972516700324595	-0.0032864549815053226	1.00262058	46.40156174	0.97316999	0.21506277953007896	0.00708926	6e-05
-0.2804	-0.3498	-0.2471	0.018069393745897295	-0.005797983775125162	-0.0032550390549694243	0.97055507	44.91756058	0.94301865	0.05699370598836195	0.00687122	1e-05
-0.3354	-0.3497	-0.2472	0.018132225598969088	-0.005729915934297383	-0.0031555552876057474	0.93916619	43.46487427	0.92991613	0.06671917306316244	0.00702244	4e-05
-0.3593	-0.3317	-0.2959	0.017612117481874783	-0.0056758107274855595	-0.0031031954100459182	0.9403159	43.51808548	0.93052936	0.1219286600732979	0.00704968	3e-05
-0.2539	-0.3514	-0.31	0.018442894205824078	-0.0056985000077614855	-0.0029880036794142917	0.98027623	45.36745834	0.96708044	0.18763288674284237	0.00705105	5e-05
-0.184	-0.3543	-0.2613	0.018659315033071375	-0.00585732496969297	-0.003110176727053895	0.99424368	46.01387787	0.97763649	0.14637094184091923	0.00695378	2e-05
-0.2781	-0.3515	-0.2458	0.01830152253641254	-0.005588544264885843	-0.003089232776029963	0.9628064	44.55895233	0.95293811	0.1447758576244947	0.00693595	2e-05
-0.3207	-0.3338	-0.3153	0.018020524526841452	-0.005363396791378575	-0.002895501229058593	0.9963119	46.10959625	0.96384335	0.16479385150248632	0.00719237	0.00013
-0.2088	-0.3636	-0.2485	0.01879370538547494	-0.005756095873077299	-0.0030543261909900766	1.01387298	46.92232513	0.98103156	0.27473524511318487	0.00710618	6e-05
-0.241	-0.3559	-0.2382	0.018800686702482916	-0.005712462641777441	-0.0031381019950858045	0.96334493	44.58387375	0.9466484	0.056919517620178016	0.007029	1e-05
-0.3538	-0.3377	-0.273	0.01843416755956411	-0.005455899241734273	-0.002834414705238791	0.97822744	45.27264023	0.95770561	0.2121384916404493	0.00686812	4e-05
-0.2946	-0.3535	-0.2917	0.018910642445358557	-0.005658357434965616	-0.0028274333882308137	0.98223037	45.45789719	0.95856699	0.12799571980168828	0.00725669	9e-05
-0.1915	-0.3684	-0.2307	0.019514526366548598	-0.005693264020005502	-0.0028658306317746896	1.022313	47.31293488	0.98692113	0.21285938748869015	0.00683153	3e-05
-0.2935	-0.3618	-0.2161	0.01898394627394232	-0.0057648225193372695	-0.0028326693759867967	0.96813238	44.805439	0.94933277	0.15496499238629696	0.00697565	3e-05
-0.2653	-0.37	-0.2491	0.020022417178878947	-0.005480333851262195	-0.0023474678439323734	1.01162887	46.81847	0.98849886	0.15980805525330632	0.00783461	0.0001
-0.1949	-0.3622	-0.2337	0.019732692523047893	-0.005494296485278149	-0.0024033183799961914	1.00924706	46.70824051	0.98897132	0.11157689129554128	0.0076195	3e-05
-0.2629	-0.3631	-0.208	0.01957212223186441	-0.005351179486614613	-0.002366666465704311	0.96344405	44.58846283	0.95055097	0.11161696020694492	0.00780648	0.00012
-0.3114	-0.3472	-0.2494	0.019275416259025374	-0.005096361415823441	-0.0022148228207808044	0.991198	45.87292099	0.95169467	0.14096838442768572	0.00734794	0.0001
-0.1697	-0.3801	-0.21	0.019903734789743336	-0.005365142120630569	-0.002432988977280095	1.00960457	46.72478104	0.97619399	0.26976326960121905	0.00755471	0.00025
-0.1582	-0.3808	-0.164	0.019893262814231365	-0.005485569839018178	-0.0022689280275926286	1.03015351	47.67579651	0.98654703	0.07294803217935235	0.00843275	0.00044
-0.2742	-0.3987	-0.1243	0.019245745661741472	-0.005131268000863328	-0.002385865087476248	1.03803599	48.04059982	1.00560083	0.2295378025264181	0.00840569	8e-05
-0.2589	-0.3988	-0.1661	0.019441222537964837	-0.005218534463463045	-0.002408554367752175	0.97245079	45.0052948	0.95611852	0.0724716309549504	0.00744456	4e-05
-0.1737	-0.399	-0.1495	0.0196366994141882	-0.005551892350593962	-0.0025883232807075904	0.95002729	43.9675293	0.93291995	0.1374301838154849	0.00763583	7e-05
-0.2773	-0.393	-0.1521	0.019357446733869108	-0.0052778756580308525	-0.0025045474766118626	0.94728684	43.84070206	0.93637437	0.14405225884889652	0.00732625	4e-05
-0.2541	-0.3946	-0.198	0.019439477208712842	-0.005471607205002223	-0.002593559268463574	0.98307949	45.4971962	0.9582311	0.0889386906833408	0.00763685	7e-05
-0.2061	-0.3946	-0.1754	0.019711748572023957	-0.005717698629533424	-0.0028187067419708422	0.97771579	45.2489624	0.95171134	0.10777551306747916	0.00817674	4e-05
-0.3023	-0.3884	-0.1643	0.018776252092954998	-0.005621705520673735	-0.0027960174616949163	0.96264076	44.55128479	0.94898739	0.16620894341022868	0.00758362	6e-05
-0.2983	-0.3724	-0.2403	0.018170622842512963	-0.0053825954131505125	-0.0026319565120074486	0.98044956	45.37548065	0.96162887	0.14644001538263632	0.00711358	5e-05
-0.1813	-0.3882	-0.203	0.019247490990993467	-0.005651376117957638	-0.0028361600344907856	0.98085731	45.39435196	0.96231439	0.24759261878854832	0.00705665	3e-05
-0.2727	-0.3817	-0.183	0.019008380883470243	-0.005696754678509492	-0.002780309498426967	0.94846338	43.89515305	0.93836759	0.13491696020694482	0.00709796	5e-05
-0.3164	-0.3639	-0.2278	0.017929767405737748	-0.0054157566689384045	-0.0027052603405912107	0.98913401	45.77740097	0.95902144	0.17803303225696696	0.007393	0.00019
-0.1944	-0.3868	-0.203	0.018774506763703007	-0.005813691738393112	-0.0027890361446869386	0.99142694	45.88351822	0.96322101	0.23602251157578463	0.00741196	9e-05
-0.2543	-0.3688	-0.1825	0.018093828355425213	-0.0057246799465414016	-0.0029548424236264	0.97547364	45.14519501	0.95396304	0.1451748239534483	0.00737107	4e-05
-0.3379	-0.3609	-0.2261	0.017921040759477775	-0.0057037359955174685	-0.0027768188399229783	0.97820657	45.27167511	0.9547891	0.1536877565337396	0.00733584	2e-05
-0.2223	-0.3936	-0.1825	0.01900663555421825	-0.00607898178469625	-0.0029478611066184224	0.98698598	45.67798996	0.9650056	0.2734941425307349	0.00740308	4e-05
-0.2707	-0.3873	-0.1598	0.018613936472519525	-0.006012659273120465	-0.0030229102644541784	0.95045763	43.98744583	0.93643481	0.10410353755551328	0.00752771	5e-05
