trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2675	-0.3086	-0.3423	0.020062559751674817	-0.003909537524467298	-0.0014346606451393388	0.9845283	61.83005524	0.96834311	0.20757890510886823	0.0108437	5e-05
-0.2304	-0.328	-0.3576	0.020484929430657446	-0.003974114706791089	-0.0013753194505715315	1.00898874	63.36621475	0.9809274	0.09911440279371142	0.0119717	0.00013
-0.1766	-0.3407	-0.2782	0.020835740610308302	-0.004195771521794368	-0.0015219271077390555	1.02381313	64.29721069	0.98628457	0.18185378259108287	0.0117611	3e-05
-0.2809	-0.2911	-0.3652	0.019851374912183504	-0.0037943457938356727	-0.00152367243699105	1.01083386	63.48209	0.9843429	0.3102768377667744	0.0115851	6e-05
-0.2222	-0.2965	-0.3587	0.02053379864971329	-0.003900810878207326	-0.0014189526818713899	1.02441216	64.33483124	0.98147638	0.11528042885105486	0.0132464	0.00045
-0.0817	-0.3381	-0.2759	0.020973621621215858	-0.004214970143566306	-0.0016057029118347831	1.06652558	66.97962189	1.01217082	0.3119366233412472	0.0116959	8e-05
-0.1521	-0.3269	-0.2804	0.020469221467389498	-0.004249876728606192	-0.0015341444125030156	0.96947926	60.88494873	0.95473678	0.1166432619099007	0.011242	8e-05
-0.2204	-0.295	-0.3514	0.019786797729859713	-0.004246386070102203	-0.001567305668290908	0.99247611	62.3291893	0.96658908	0.2071537825910834	0.0111207	4e-05
-0.1314	-0.323	-0.2997	0.020010199874114988	-0.0042882739721500675	-0.0016004669240788003	1.01363838	63.65821457	0.98269255	0.1836225651045516	0.0120015	0.00013
-0.1838	-0.3145	-0.2662	0.01954245163458051	-0.004258603374866164	-0.0017208946424664088	1.00265455	62.96841812	0.97910215	0.12529232776029964	0.011341	7e-05
-0.3052	-0.2984	-0.3108	0.019244000332489478	-0.004197516851046362	-0.0018064157758141308	0.98622292	61.93648148	0.96949785	0.20435294796292783	0.0109505	3e-05
-0.2196	-0.3194	-0.2973	0.019743164498559854	-0.004384267081009755	-0.0017208946424664088	0.98043293	61.57286072	0.96104469	0.15867177646907463	0.0111243	4e-05
-0.2095	-0.3193	-0.2776	0.02025978195715018	-0.0042882739721500675	-0.001762782544514273	0.97988409	61.53839111	0.95804152	0.06262492347489393	0.011297	4e-05
-0.2814	-0.2907	-0.3702	0.019661134023716123	-0.004105014400690663	-0.0016022122533307947	1.01860142	63.96990204	0.9824209	0.24022388980384687	0.0111843	4e-05
-0.1509	-0.3207	-0.3131	0.020450022845617557	-0.004487241506877421	-0.001673770752662562	1.01066673	63.47159195	0.98822448	0.27973372137099795	0.0111358	3e-05
-0.1508	-0.3258	-0.2599	0.02122843969200703	-0.004221951460574283	-0.0016406094968746698	1.01573324	63.78977966	0.98875763	0.11224340742402512	0.0126822	0.00018
-0.2793	-0.3173	-0.2861	0.0204988920646734	-0.004178318229274424	-0.0018692476288859267	1.04076779	65.36199188	1.00579017	0.21329094953223723	0.0113935	5e-05
-0.19	-0.3361	-0.2937	0.020734511513692634	-0.004499458811641381	-0.0017976891295541592	1.01416945	63.69157028	0.9873398	0.1471159265358979	0.011632	7e-05
-0.1623	-0.3434	-0.2456	0.021235421009015005	-0.004605923896013036	-0.002022836603061428	1.00063372	62.84150314	0.97503307	0.1247261026600647	0.0117188	5e-05
-0.2581	-0.3191	-0.3343	0.02054252529597326	-0.004242895411598215	-0.0018168877513260971	1.0137217	63.66345215	0.98480486	0.2718936524595949	0.0121012	0.00011
-0.1692	-0.3441	-0.2908	0.021469295128782248	-0.004611159883769018	-0.0019512781037296606	1.00873172	63.35007477	0.9829286	0.22887123286916783	0.0122635	4e-05
-0.2368	-0.3364	-0.2747	0.021121974607635374	-0.0046198865300289904	-0.001963495408493621	0.96497917	60.60233688	0.94704752	0.10981322360854039	0.0120684	6e-05
-0.2723	-0.3275	-0.3377	0.0208060700130244	-0.00445058959258554	-0.0019530234329816546	0.97363079	61.14567184	0.95385438	0.1321836753783195	0.0117878	3e-05
-0.1691	-0.3505	-0.2578	0.021436133872994353	-0.0046914450293607576	-0.0021101030656611444	1.00023794	62.81664658	0.97662143	0.257499946471233	0.012469	5e-05
-0.2757	-0.3199	-0.3046	0.02057568655176115	-0.0044261549830576195	-0.002054252529597326	0.96896744	60.85280609	0.95589286	0.243079395180008	0.0113586	2e-05
-0.2815	-0.3246	-0.3456	0.0204063896143177	-0.004544837372193235	-0.002050761871093337	0.98244381	61.69914627	0.95625286	0.06607349925415262	0.0115118	3e-05
-0.1815	-0.3374	-0.3159	0.020820032647040358	-0.004831071369520303	-0.0021921335405048776	0.97166622	61.02229309	0.9526719	0.1845624349730632	0.0110627	6e-05
-0.2744	-0.3239	-0.3288	0.020554742600737218	-0.004763003528692525	-0.0021467549799530253	0.94182205	59.14802933	0.93455396	0.13823682238413845	0.0111482	4e-05
-0.293	-0.3138	-0.3843	0.020128882263250603	-0.004663519761328848	-0.0021676989309769574	1.00045884	62.83051682	0.96292222	0.11151440279371122	0.0121784	0.00032
-0.1746	-0.3414	-0.3244	0.020853193902828252	-0.004815363406252355	-0.0023020892833805202	1.01945543	64.02353668	0.98071215	0.2564272818452359	0.0122948	4e-05
-0.2606	-0.3237	-0.3352	0.02038195500478978	-0.0048956485518440946	-0.0021938788697568722	0.95621926	60.05220032	0.94205686	0.14748672286269296	0.011308	5e-05
-0.3137	-0.2982	-0.3878	0.019610519475408286	-0.004642575810304917	-0.0021537362969610025	0.98074436	61.59241867	0.95496827	0.18443254218582705	0.0117477	0.00011
-0.1851	-0.335	-0.3396	0.021322687471614723	-0.004707152992628707	-0.002336995868420407	1.02282023	64.23485565	0.99693894	0.3116002374994815	0.0123046	0.00011
-0.176	-0.3251	-0.3276	0.020577431881013145	-0.004797910113732411	-0.002384119758224254	0.98216301	61.68151093	0.96273623	0.07515683007545652	0.011179	4e-05
-0.2775	-0.3194	-0.3295	0.020193459445574394	-0.004701917004872723	-0.0024591689160600103	0.96321839	60.49175644	0.95018218	0.13685073510670984	0.0112531	7e-05
-0.2898	-0.3345	-0.3306	0.020453513504121546	-0.004642575810304917	-0.0024207716725161347	0.98684525	61.97556305	0.95988418	0.04638962483294164	0.0120333	7e-05
-0.1812	-0.3453	-0.2909	0.020622810441564998	-0.004820599394008338	-0.0022759093446006054	0.99449134	62.45574951	0.96595218	0.1837091424531201	0.0113173	4e-05
-0.2896	-0.3235	-0.3221	0.020373228358529807	-0.004705407663376713	-0.0024033183799961914	0.95252937	59.8204689	0.94249623	0.1860091424531201	0.0112391	6e-05
-0.2817	-0.3323	-0.3472	0.020731020855188645	-0.00474904089467657	-0.0022933626371205488	0.97027671	60.93503189	0.94579876	0.06736907354171691	0.0120752	3e-05
-0.1688	-0.3387	-0.3232	0.020940460365427963	-0.005010840282475721	-0.0023911010752322315	0.97885102	61.47351074	0.95337614	0.1717488668075076	0.0113153	8e-05
-0.2609	-0.3264	-0.3153	0.020490165418413427	-0.0050736721355475155	-0.0025883232807075904	0.93669599	58.82610321	0.93028296	0.14781745027808446	0.0115549	7e-05
-0.3018	-0.3156	-0.3492	0.019566886244108427	-0.004752531553180559	-0.0026843163895672786	0.95688915	60.0942688	0.937723	0.15262064327658229	0.0114496	3e-05
-0.2364	-0.3176	-0.3742	0.01996307598431114	-0.00473682358991261	-0.002778564169174973	0.96604812	60.66946793	0.94994732	0.11770727415391775	0.011977	0.0001
-0.1396	-0.3233	-0.3289	0.020699604928652745	-0.005197590512439113	-0.0028605946440187057	1.01085079	63.4831543	0.98208624	0.21176631708559196	0.0115433	8e-05
-0.2602	-0.3193	-0.3327	0.02073276618444064	-0.005061454830783556	-0.002963569069886372	0.97119826	60.99290466	0.9494407	0.14201356816555588	0.011753	4e-05
-0.2684	-0.333	-0.3432	0.02082526863479634	-0.005096361415823441	-0.003043854215478111	0.97898263	61.48177719	0.95536612	0.04278470904936643	0.0119495	9e-05
-0.2173	-0.3365	-0.3249	0.021361084715158598	-0.0052499503899989435	-0.0030421088862261168	0.97506267	61.2355957	0.94933566	0.10745751918948764	0.0120432	3e-05
-0.328	-0.3237	-0.3111	0.02058266786876913	-0.005028293574995664	-0.0030997047515419294	0.95197392	59.7855835	0.94005017	0.19018347633542815	0.0115806	2e-05
-0.2806	-0.3315	-0.3452	0.020844467256568276	-0.005033529562751646	-0.0029618237406343773	0.96599799	60.6663208	0.94596913	0.1095458193231341	0.0122913	0.00013
-0.2039	-0.3363	-0.3102	0.02134363142263866	-0.005304055596810768	-0.0030647981665020423	0.9818787	61.66365433	0.95481845	0.16013323129985854	0.0121502	4e-05
-0.2962	-0.3223	-0.331	0.020973621621215858	-0.00503876555050763	-0.0031363566658338103	0.95304579	59.85290146	0.93880957	0.16244291735288544	0.0116878	7e-05
-0.2587	-0.3362	-0.3443	0.021146409217163296	-0.005195845183187119	-0.003085742117525975	0.95920646	60.2397995	0.9386805	0.08372408884673818	0.0122763	2e-05
-0.1843	-0.3374	-0.326	0.021341886093386664	-0.005213298475707063	-0.003068288825006031	0.97862601	61.4593811	0.95634714	0.10541917306316276	0.0128669	0.0001
-0.3055	-0.3204	-0.3324	0.02073276618444064	-0.0050841441110594816	-0.003153809958353753	0.9744482	61.19700623	0.95238984	0.18578977034706629	0.0117983	8e-05
-0.2848	-0.3337	-0.3244	0.021019000181767708	-0.004981169685191816	-0.0031049407392979124	0.97913349	61.4912529	0.94965207	0.06390388211252866	0.0125078	9e-05
-0.1439	-0.3544	-0.2714	0.021593213505673847	-0.005216789134211051	-0.0032777283352453507	1.02671027	64.47915649	0.99082475	0.2637310184436406	0.0123979	5e-05
-0.2576	-0.3408	-0.2913	0.02123193035051102	-0.005052728184523583	-0.003307398932529255	0.95718646	60.11294174	0.94493971	0.17495073510670997	0.0119046	4e-05
-0.291	-0.3378	-0.3439	0.020792107379008447	-0.005037020221255636	-0.003349286834577118	0.9788053	61.47064209	0.95731459	0.1138709418409191	0.0123932	3e-05
-0.1902	-0.3419	-0.2827	0.020903808451136083	-0.0052447144022429604	-0.003427826650916863	1.0140878	63.68644333	0.985725	0.18599675347273523	0.0124213	1e-05
-0.2709	-0.3497	-0.2538	0.021238911667518998	-0.004366813788489812	-0.0034452799434368064	0.99287033	62.3539505	0.97164403	0.1789228561328003	0.0136481	0.00022
-0.3742	-0.341	-0.2903	0.02029817920069405	-0.004201007509550351	-0.0036180675393842456	1.04390121	65.55877686	1.00830434	0.21246631708559227	0.011879	3e-05
-0.2385	-0.3641	-0.2764	0.021041689462043635	-0.004630358505540956	-0.0034993851502486306	0.98102707	61.61017227	0.96046469	0.23727718232379008	0.0121957	5e-05
-0.2611	-0.3544	-0.2558	0.020851448573576258	-0.004796164784480418	-0.003677408733952052	0.96595353	60.66352844	0.94685725	0.07960353755551297	0.0125911	2e-05
-0.3162	-0.327	-0.323	0.019905480118995327	-0.004654793115068877	-0.0035377823937925057	0.99138379	62.26059341	0.96095865	0.2110483232076008	0.0121869	7e-05
-0.1947	-0.3675	-0.2694	0.020860175219836227	-0.004850269991292241	-0.003661700770684103	1.01920795	64.00799561	0.98488447	0.2793045176977931	0.013508	0.0001
-0.1917	-0.3596	-0.2453	0.02057917721026514	-0.005188863866179142	-0.003787364476827695	0.98201632	61.67229843	0.95589226	0.07226277953007905	0.0128241	2e-05
-0.3025	-0.3386	-0.28	0.019819958985647604	-0.004954989746411901	-0.003675663404700058	0.97526848	61.24852371	0.95006852	0.22173967082562063	0.0116925	7e-05
-0.2	-0.3628	-0.2529	0.02046573080888551	-0.0051836278784231585	-0.003570943649580398	0.96287042	60.46990204	0.94950448	0.2027564855184411	0.0120592	4e-05
-0.241	-0.3583	-0.2285	0.020254545969394196	-0.005407030022678433	-0.0036651914291880917	0.94999254	59.66115189	0.93626172	0.09634173816771405	0.0121981	4e-05
-0.3307	-0.3341	-0.2905	0.019641935401944182	-0.00518013721991917	-0.0036337755026521943	0.98198354	61.67023849	0.95753476	0.21944596483725873	0.0121902	9e-05
-0.2304	-0.3529	-0.2838	0.020017181191122967	-0.0050509828552715895	-0.0033946653951289706	0.9839505	61.79376984	0.95881211	0.16297551306747943	0.0122039	7e-05
-0.2551	-0.3365	-0.2943	0.019971802630571116	-0.005101597403579425	-0.0033300882128051803	0.97621423	61.30791855	0.94599585	0.0596285145591738	0.0119858	4e-05
-0.3733	-0.3136	-0.3289	0.0190520141147701	-0.005209807817203074	-0.003569198320328404	0.98978764	62.1603508	0.96304237	0.23905545184739457	0.0121021	0.0001
-0.2707	-0.3367	-0.3096	0.01958084887812438	-0.005351179486614613	-0.003593632929856324	0.98833191	62.06892776	0.96669654	0.17973205211468712	0.0123551	3e-05
-0.2779	-0.3267	-0.2853	0.01955117828084048	-0.005529203070318036	-0.0036459928074161546	0.96981633	60.90611649	0.94765304	0.05450270292735755	0.0118176	5e-05
-0.3665	-0.3002	-0.3404	0.018723892215395166	-0.005654866776461627	-0.0037297686115118824	0.98855853	62.0831604	0.95841987	0.22203627878423168	0.0121702	0.0001
-0.2732	-0.3281	-0.3149	0.019774580425095754	-0.0058974675424888386	-0.003712315318991939	1.01080751	63.48043442	0.98050398	0.21223711341238705	0.0128363	0.00013
-0.2522	-0.3401	-0.2634	0.020568705234753175	-0.006042329870404369	-0.003728023282259888	1.00445807	63.08167648	0.96936938	0.13223475504204504	0.0128643	5e-05
-0.3418	-0.3307	-0.2734	0.019711748572023957	-0.005904448859496816	-0.0038013271108436495	0.94541073	59.37340546	0.93297806	0.1624070751110266	0.0129575	5e-05
-0.3644	-0.302	-0.3424	0.0186523337160634	-0.005695009349257497	-0.003944444109507185	0.99951071	62.77097702	0.96196099	0.1908985682431706	0.0132352	0.00014
-0.2666	-0.3387	-0.2919	0.019743164498559854	-0.005843362335677014	-0.003954916085019151	1.02221775	64.19701385	0.98900566	0.24748278722139683	0.0134856	0.0001
-0.2332	-0.3451	-0.2537	0.020245819323134222	-0.005782275811857213	-0.0038938295611993493	1.01615012	63.81595993	0.98160642	0.1092413936106986	0.0130574	7e-05
-0.3287	-0.3315	-0.2661	0.019622736780172248	-0.005801474433629152	-0.0038693949516714287	0.96774995	60.77634811	0.94679541	0.15483578871309173	0.0124217	6e-05
-0.3713	-0.3042	-0.3306	0.01862440844803149	-0.005586798935633849	-0.003913028182971286	0.99767673	62.65579987	0.96456569	0.197231853071796	0.0125209	7e-05
-0.2714	-0.3277	-0.3012	0.019392353318908997	-0.005766567848589266	-0.003897320219703338	1.00771272	63.28607941	0.97855963	0.20097108735504368	0.0124785	9e-05
-0.2567	-0.3365	-0.2559	0.02014109956801456	-0.005834635689417044	-0.003932226804743224	0.98767638	62.02775955	0.95849667	0.1113860337486614	0.0130287	5e-05
-0.348	-0.318	-0.2729	0.01899616357870628	-0.005656612105713622	-0.0037995817815916558	0.97341621	61.13219833	0.94913933	0.1995802298081635	0.0122777	4e-05
-0.3201	-0.3129	-0.3153	0.01858077521673163	-0.005649630788705644	-0.0037524578917878084	0.98747641	62.01520157	0.96031988	0.09887467843932381	0.0125195	8e-05
-0.2415	-0.3397	-0.2348	0.019675096657732077	-0.0058416170064250214	-0.003886848244191372	1.02100432	64.12081146	0.98576525	0.2569349005561694	0.012972	7e-05
-0.2948	-0.3369	-0.2239	0.019240509673985492	-0.005801474433629152	-0.0038362336958835358	0.93807864	58.91293716	0.92909862	0.0932672052425146	0.0124907	5e-05
-0.3612	-0.3102	-0.2817	0.018067648416645297	-0.005621705520673735	-0.0038327430373795474	0.98932195	62.13110352	0.96097222	0.21870604143998004	0.0123151	0.00011
-0.3331	-0.2853	-0.3568	0.017311920850531754	-0.00554665636283798	-0.003864158963915446	0.98358506	61.7708168	0.95855506	0.17120963252425983	0.012907	0.00019
-0.2332	-0.3239	-0.29	0.018226473378576784	-0.005829399701661061	-0.0038187804033635933	1.02478933	64.35852051	0.98908591	0.26743372137099825	0.0124742	0.00011
-0.2054	-0.3322	-0.2153	0.018078120392157268	-0.005766567848589266	-0.0035883969421003415	1.00962079	63.40590286	0.98183704	0.13287841503772807	0.0122309	7e-05
-0.2966	-0.3433	-0.1993	0.018072884404401284	-0.005838126347921033	-0.003565707661824415	0.9511947	59.73664856	0.94192601	0.12327418836818382	0.012713	7e-05
-0.352	-0.3223	-0.2544	0.017011724219188732	-0.005612978874413764	-0.003597123588360313	0.98346233	61.76311111	0.95906508	0.197386179262786	0.0125613	9e-05
-0.2707	-0.3405	-0.2347	0.01766971334719059	-0.0057142079710294355	-0.003558726344816438	0.98791713	62.04288101	0.96626098	0.15908077340807023	0.0122566	4e-05
-0.2142	-0.3268	-0.2319	0.017804103699594155	-0.00558330827712986	-0.002993239667170275	1.00812483	63.3119545	0.98604376	0.11453883619746524	0.0119132	0.0002
-0.2746	-0.3384	-0.2406	0.01922131105221355	-0.005045746867515607	-0.0030979594222899347	1.04467964	65.60765839	1.02369076	0.1836744258676654	0.0130766	0.00031
-0.3816	-0.3385	-0.238	0.017730799871010394	-0.005258677036258915	-0.0033981560536329595	1.07622325	67.58865356	1.03770849	0.2098818990644745	0.012087	9e-05
-0.2768	-0.3427	-0.274	0.01811651763570114	-0.005387831400906495	-0.0032079151651655774	0.99022633	62.18790054	0.97481031	0.18025565089028536	0.0117038	0.00013
-0.2026	-0.3626	-0.2217	0.01910088333382594	-0.005667084081225588	-0.0033440508468211352	0.99550593	62.51947021	0.97183333	0.21638770300497265	0.0119033	6e-05
-0.259	-0.3591	-0.212	0.018500490071139894	-0.0056374134839416844	-0.003342305517569141	0.95856768	60.19968414	0.94503612	0.10119045946109728	0.0121037	4e-05
-0.3095	-0.336	-0.2607	0.017456783178447285	-0.0054436819369703135	-0.00326551103048139	0.99052495	62.20665359	0.96156483	0.1880116463375865	0.0118127	0.0001
-0.2113	-0.3592	-0.2335	0.018683749642599296	-0.005787511799613196	-0.003312634920285238	1.0267601	64.48228455	0.99047976	0.22949601082993704	0.0125247	5e-05
-0.2265	-0.351	-0.2271	0.018825121312010838	-0.005695009349257497	-0.0034103733583969193	1.037377	65.14904022	1.00839578	0.046380627893946175	0.0124406	6e-05
-0.2964	-0.3453	-0.238	0.01849525408338391	-0.005537929716578008	-0.0032131511529215613	0.99233031	62.32003403	0.96923484	0.12070845333908868	0.0122414	0.00013
-0.2654	-0.3568	-0.2379	0.019167205845401727	-0.005686282702997525	-0.0032498030672134413	0.98864025	62.08829117	0.96914375	0.08544783313646065	0.0120857	5e-05
-0.3369	-0.3343	-0.2499	0.01796292866152564	-0.005408775351930427	-0.0032602750427254074	0.98345214	61.76247025	0.96744116	0.1806128255227576	0.0116717	7e-05
-0.3445	-0.3107	-0.3285	0.017167058522616227	-0.005204571829447091	-0.0031712632508736965	1.00561547	63.15436554	0.97165824	0.16425427266222295	0.012741	0.00035
-0.1843	-0.3572	-0.2517	0.01876578011744303	-0.005785766470361203	-0.0034627332359567498	1.05997729	66.56838226	1.01460871	0.4070693110411985	0.0119001	4e-05
-0.2402	-0.3475	-0.2713	0.01858426587523562	-0.005831145030913055	-0.0036128315516282617	0.96982813	60.90686035	0.94696415	0.10404955592153883	0.0117906	6e-05
-0.3305	-0.3166	-0.3065	0.017519615031519078	-0.005461135229490257	-0.0034365532971768345	0.99810809	62.68288803	0.9685423	0.23694694497953836	0.0116934	7e-05
-0.2625	-0.3379	-0.2991	0.018081611050661254	-0.005715953300281429	-0.003516838442768574	0.98215657	61.68110657	0.95709829	0.14155496177625437	0.012051	7e-05
-0.2235	-0.3426	-0.2536	0.0181898214642849	-0.006085963101704227	-0.0035499996985564664	0.9897911	62.16056824	0.95880464	0.11476907354171688	0.0116557	7e-05
-0.3296	-0.3292	-0.2587	0.017561502933566942	-0.0060405845411523745	-0.003598868917612307	0.95384556	59.90312576	0.94320816	0.1607283155162826	0.011991	4e-05
-0.3302	-0.339	-0.2874	0.017816321004358114	-0.00598647933434055	-0.003497639820996636	0.98467755	61.83942795	0.95554209	0.05960761871093338	0.0132152	0.00015
-0.2557	-0.3507	-0.2362	0.018109536318693165	-0.006194173515327876	-0.003497639820996636	0.995381	62.51162338	0.96051056	0.1624454747661188	0.0127907	0.0001
-0.3382	-0.3356	-0.2259	0.017608626823370787	-0.0060964350772161925	-0.0033929200658769764	0.95158184	59.76095963	0.93932071	0.143068384427686	0.0124754	6e-05
-0.3782	-0.3109	-0.2935	0.017236871692696	-0.005850343652684992	-0.003342305517569141	0.98717093	61.99601746	0.95703054	0.1657230551756912	0.0127071	0.0001
-0.2426	-0.3424	-0.2718	0.017584192213842872	-0.00597775268808058	-0.0033597588100890844	0.99416512	62.43526459	0.97330934	0.21340914245312015	0.0122533	0.0001
-0.2333	-0.3465	-0.2206	0.01742362192265939	-0.00626049602690366	-0.003452261260444784	0.98299515	61.73377228	0.959762	0.0913908040181131	0.0121592	5e-05
-0.3264	-0.3308	-0.2348	0.01690700446406907	-0.00598647933434055	-0.0033981560536329595	0.95948905	60.25754929	0.94687771	0.16523696789826267	0.0121651	5e-05
-0.314	-0.3345	-0.2587	0.017165313193364232	-0.00602662190713642	-0.0033405601883171464	0.96722579	60.74342728	0.94493463	0.05780235837034224	0.0128876	0.00013
-0.2308	-0.359	-0.2079	0.017647024066914666	-0.0060946897479642	-0.003420845333908886	1.01003301	63.43179321	0.98070065	0.19000319299849755	0.0128419	7e-05
-0.3125	-0.3457	-0.222	0.01731366617978375	-0.005998696639104511	-0.0032777283352453507	0.98144668	61.6365242	0.96202225	0.137723399732707	0.0120692	8e-05
-0.37	-0.3268	-0.2944	0.017662732030182614	-0.005777039824101231	-0.0031712632508736965	1.00301301	62.99092865	0.97606627	0.18265938748868996	0.0119967	7e-05
-0.2526	-0.3536	-0.2608	0.018097319013929202	-0.005972516700324595	-0.0032864549815053226	1.00455582	63.08781815	0.97503389	0.21506277953007896	0.0118355	5e-05
-0.2804	-0.3498	-0.2471	0.018069393745897295	-0.005797983775125162	-0.0032550390549694243	0.96503365	60.60575867	0.94302284	0.05699370598836195	0.0114368	7e-05
-0.3354	-0.3497	-0.2472	0.018132225598969088	-0.005729915934297383	-0.0031555552876057474	0.9345203	58.68946838	0.92743815	0.06671917306316244	0.0116674	4e-05
-0.3593	-0.3317	-0.2959	0.017612117481874783	-0.0056758107274855595	-0.0031031954100459182	0.93671817	58.82749557	0.92989446	0.1219286600732979	0.0117571	7e-05
-0.2539	-0.3514	-0.31	0.018442894205824078	-0.0056985000077614855	-0.0029880036794142917	0.97478145	61.21793747	0.96290954	0.18763288674284237	0.0117649	0.0001
-0.184	-0.3543	-0.2613	0.018659315033071375	-0.00585732496969297	-0.003110176727053895	0.9991709	62.74963379	0.97927314	0.14637094184091923	0.0115269	6e-05
-0.2781	-0.3515	-0.2458	0.01830152253641254	-0.005588544264885843	-0.003089232776029963	0.95683527	60.09088516	0.95053065	0.1447758576244947	0.0116698	2e-05
-0.3207	-0.3338	-0.3153	0.018020524526841452	-0.005363396791378575	-0.002895501229058593	1.00393164	63.04861832	0.9694864	0.16479385150248632	0.0122151	0.0001
-0.2088	-0.3636	-0.2485	0.01879370538547494	-0.005756095873077299	-0.0030543261909900766	1.01846874	63.96157074	0.98013218	0.27473524511318487	0.0118632	0.0001
-0.241	-0.3559	-0.2382	0.018800686702482916	-0.005712462641777441	-0.0031381019950858045	0.96202797	60.416996	0.94408414	0.056919517620178016	0.0115643	0.0001
-0.3538	-0.3377	-0.273	0.01843416755956411	-0.005455899241734273	-0.002834414705238791	0.97767192	61.39946365	0.95581508	0.2121384916404493	0.0116543	6e-05
-0.2946	-0.3535	-0.2917	0.018910642445358557	-0.005658357434965616	-0.0028274333882308137	0.97894859	61.47964096	0.95646666	0.12799571980168828	0.01227	0.00012
-0.1915	-0.3684	-0.2307	0.019514526366548598	-0.005693264020005502	-0.0028658306317746896	1.02571297	64.41651917	0.98612558	0.21285938748869015	0.0116059	5e-05
-0.2935	-0.3618	-0.2161	0.01898394627394232	-0.0057648225193372695	-0.0028326693759867967	0.96194738	60.4119339	0.9451255	0.15496499238629696	0.0119112	7e-05
-0.2653	-0.37	-0.2491	0.020022417178878947	-0.005480333851262195	-0.0023474678439323734	1.010674	63.47205353	0.98756341	0.15980805525330632	0.0124768	0.0001
-0.1949	-0.3622	-0.2337	0.019732692523047893	-0.005494296485278149	-0.0024033183799961914	1.01083601	63.48222733	0.98601877	0.11157689129554128	0.0123114	4e-05
-0.2629	-0.3631	-0.208	0.01957212223186441	-0.005351179486614613	-0.002366666465704311	0.95464367	59.95325089	0.94278506	0.11161696020694492	0.0122554	4e-05
-0.3114	-0.3472	-0.2494	0.019275416259025374	-0.005096361415823441	-0.0022148228207808044	0.99669129	62.59391022	0.95703782	0.14096838442768572	0.0122032	0.00016
-0.1697	-0.3801	-0.21	0.019903734789743336	-0.005365142120630569	-0.002432988977280095	1.00772655	63.28694534	0.9757225	0.26976326960121905	0.0128437	0.00023
-0.1582	-0.3808	-0.164	0.019893262814231365	-0.005485569839018178	-0.0022689280275926286	1.02789831	64.55376434	0.99127681	0.07294803217935235	0.0137694	0.0004
-0.2742	-0.3987	-0.1243	0.019245745661741472	-0.005131268000863328	-0.002385865087476248	1.03279686	64.86140442	1.00421803	0.2295378025264181	0.0135316	9e-05
-0.2589	-0.3988	-0.1661	0.019441222537964837	-0.005218534463463045	-0.002408554367752175	0.96799397	60.79167175	0.95221647	0.0724716309549504	0.0126022	2e-05
-0.1737	-0.399	-0.1495	0.0196366994141882	-0.005551892350593962	-0.0025883232807075904	0.95613462	60.04688263	0.94091291	0.1374301838154849	0.0125801	5e-05
-0.2773	-0.393	-0.1521	0.019357446733869108	-0.0052778756580308525	-0.0025045474766118626	0.94468695	59.32794952	0.93569558	0.14405225884889652	0.012559	4e-05
-0.2541	-0.3946	-0.198	0.019439477208712842	-0.005471607205002223	-0.002593559268463574	0.98309743	61.74019623	0.95782621	0.0889386906833408	0.0126528	0.00012
-0.2061	-0.3946	-0.1754	0.019711748572023957	-0.005717698629533424	-0.0028187067419708422	0.97916073	61.49296188	0.95187311	0.10777551306747916	0.013464	9e-05
-0.3023	-0.3884	-0.1643	0.018776252092954998	-0.005621705520673735	-0.0027960174616949163	0.96474463	60.58760834	0.94947571	0.16620894341022868	0.0127292	0.0001
-0.2983	-0.3724	-0.2403	0.018170622842512963	-0.0053825954131505125	-0.0026319565120074486	0.98253924	61.70513916	0.95878322	0.14644001538263632	0.0117693	5e-05
-0.1813	-0.3882	-0.203	0.019247490990993467	-0.005651376117957638	-0.0028361600344907856	0.98632914	61.94314957	0.9660756	0.24759261878854832	0.0118448	1e-05
-0.2727	-0.3817	-0.183	0.019008380883470243	-0.005696754678509492	-0.002780309498426967	0.94550133	59.37909317	0.93869508	0.13491696020694482	0.0121502	5e-05
-0.3164	-0.3639	-0.2278	0.017929767405737748	-0.0054157566689384045	-0.0027052603405912107	0.99229842	62.31803131	0.96329345	0.17803303225696696	0.0124419	0.00017
-0.1944	-0.3868	-0.203	0.018774506763703007	-0.005813691738393112	-0.0027890361446869386	0.99749392	62.64431763	0.96877543	0.23602251157578463	0.0123558	7e-05
-0.2543	-0.3688	-0.1825	0.018093828355425213	-0.0057246799465414016	-0.0029548424236264	0.98194396	61.66775513	0.96157454	0.1451748239534483	0.0123006	9e-05
-0.3379	-0.3609	-0.2261	0.017921040759477775	-0.0057037359955174685	-0.0027768188399229783	0.98147488	61.63829422	0.95685132	0.1536877565337396	0.0123273	8e-05
-0.2223	-0.3936	-0.1825	0.01900663555421825	-0.00607898178469625	-0.0029478611066184224	0.99120802	62.24955368	0.96809476	0.2734941425307349	0.0124799	8e-05
-0.2707	-0.3873	-0.1598	0.018613936472519525	-0.006012659273120465	-0.0030229102644541784	0.9525044	59.81890106	0.93729328	0.10410353755551328	0.0126681	8e-05
