trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0681	-0.1279	-0.4348	0.013730505225439388	-0.001481784534943186	0.0011955505376161158	1.04522622	36.99288177	1.01437089	0.24681218993749343	0.00538051	6e-05
0.0228	-0.1556	-0.3854	0.013987068625482556	-0.0015498523757709647	0.0012758356832078548	1.03304803	36.56187057	1.02190925	0.18824581932313428	0.00490004	4e-05
0.0482	-0.1765	-0.3069	0.01443910890174909	-0.0015254177662430443	0.0012880529879718153	1.02855527	36.40286255	1.00752629	0.14923460952792073	0.00421137	6e-05
-0.0535	-0.1539	-0.3535	0.013994049942490533	-0.0014259339988793671	0.0012845623294678264	1.025594	36.29805756	1.00051778	0.19830166925631104	0.00458431	6e-05
-0.0313	-0.1559	-0.3892	0.013932963418670733	-0.001420698011123384	0.0012897983172238095	1.04896796	37.12531281	1.01723737	0.06347792496658831	0.00491124	7e-05
0.0558	-0.1794	-0.3096	0.014522884705844816	-0.001562069680534925	0.0013264502315156904	1.03878784	36.76501465	1.01153308	0.22859724354387523	0.00411355	2e-05
-0.0434	-0.1533	-0.3663	0.013946926052686688	-0.0013212142437597075	0.0013002702927357754	1.04470909	36.97458267	1.02204083	0.22414970143566304	0.00470948	7e-05
-0.0003	-0.1598	-0.399	0.014147638916666034	-0.0013543754995475996	0.0013997540600994523	1.04840982	37.10555649	1.0277311	0.09896789435654572	0.00495327	6e-05
0.0443	-0.1759	-0.3116	0.014498450096316895	-0.0014643312424232424	0.0012688543661998775	1.0380404	36.73856354	1.01479005	0.17768333082130397	0.00418812	2e-05
-0.0753	-0.1306	-0.4241	0.013932963418670733	-0.0012950343049797925	0.0012671090369478833	1.06714022	37.76847076	1.03426817	0.31422644721708026	0.00519764	0.0001
0.0195	-0.1529	-0.4025	0.014104005685366178	-0.0014538592669112763	0.001254891732183923	1.07080603	37.89820862	1.04523609	0.15580422666954444	0.00499308	0.00016
0.0723	-0.1789	-0.3016	0.014425146267733134	-0.0015865042900628454	0.0011938052083641214	1.06960213	37.85560226	1.03924063	0.2054436064669164	0.00411087	6e-05
-0.0751	-0.1384	-0.4089	0.0140359378445384	-0.0013753194505715315	0.0011885692206081383	1.05252147	37.25107956	1.03131401	0.3254814625221016	0.00478971	7e-05
-0.0124	-0.1532	-0.4178	0.0140045219180025	-0.0014433872913993105	0.0012130038301360591	1.02581012	36.30570602	1.00924532	0.09259591884458	0.00503552	8e-05
0.0233	-0.1711	-0.3095	0.014165092209185978	-0.0016196655458507376	0.001069886831472524	1.06872642	37.82460785	1.04589605	0.18589827721492208	0.00504196	0.0002
-0.1015	-0.143	-0.3851	0.014130185624146092	-0.0013543754995475996	0.001090830782496456	1.04851222	37.10918427	1.02942799	0.2445570291183478	0.00486332	8e-05
-0.0474	-0.15	-0.4199	0.01418603616020991	-0.001462585913171248	0.0010821041362364843	1.05433321	37.31520081	1.02352377	0.1045393797973719	0.00502306	7e-05
0.0578	-0.181	-0.2961	0.01426283064729766	-0.0016283921921107093	0.0011205013797803594	1.06422639	37.66534042	1.03493149	0.2740499004785543	0.00470454	0.0002
-0.0764	-0.1763	-0.2945	0.015091862041994968	-0.0010803588069844899	0.000973893722612836	1.05406237	37.30561447	1.03158792	0.21668362184955245	0.0043422	0.0001
-0.1202	-0.1469	-0.3933	0.014679964338524306	-0.0010175269539126942	0.0010663961729685354	1.05910504	37.48408508	1.02830133	0.20036160034490785	0.00447929	7e-05
0.042	-0.1854	-0.3212	0.015327481491014202	-0.0012775810124598492	0.0010402162341886204	1.04528499	36.9949646	1.02224843	0.31948755749084834	0.00400323	4e-05
-0.0061	-0.1794	-0.3042	0.015337953466526168	-0.001361356816555577	0.0009983283321407565	1.0427686	36.90590286	1.00976352	0.07790678408277786	0.00396264	7e-05
-0.1057	-0.1403	-0.4169	0.014837043971203796	-0.0011798425743481666	0.0011327186845443199	1.05628002	37.38410187	1.02499523	0.2922407044966673	0.00478023	7e-05
0.0217	-0.1815	-0.3465	0.015325736161762207	-0.0012671090369478833	0.0011152653920243766	1.07072246	37.89525223	1.03816671	0.2686705972839036	0.00453782	0.00014
0.0122	-0.1832	-0.2912	0.015573572915545402	-0.0013142329267517303	0.0009948376736367678	1.07867658	38.17676544	1.04907561	0.08726941809873251	0.00411922	7e-05
-0.1029	-0.1457	-0.3911	0.014892894507267612	-0.0010088003076527223	0.001064650843716541	1.0533452	37.28023148	1.02840712	0.3052962098728286	0.00444579	8e-05
0.0138	-0.1872	-0.3248	0.015627678122357228	-0.0012758356832078548	0.001022762941668677	1.03684378	36.69620895	1.01502924	0.2766853446346306	0.00393736	4e-05
-0.0396	-0.1774	-0.3003	0.015521213037985574	-0.0012688543661998775	0.000921533845053006	1.03439021	36.609375	1.01144712	0.09843377489976508	0.00382465	2e-05
-0.0921	-0.1675	-0.3644	0.01554041165975751	-0.0011746065865921838	0.0010105456369047167	1.04696238	37.05432892	1.00846341	0.13662290966156698	0.00449538	6e-05
0.0189	-0.1978	-0.2792	0.016046557142835868	-0.0013892820845874865	0.0008831366015091308	1.04084694	36.83789062	1.00738529	0.2689115008234623	0.00370806	5e-05
-0.1063	-0.1657	-0.3334	0.015465362501921754	-0.0011641346110802177	0.0010297442586766543	1.03076267	36.48098755	1.0059267	0.2591474885794453	0.00395238	4e-05
-0.0519	-0.1751	-0.3625	0.015959290680236146	-0.0012199851471440364	0.0011117747335203881	1.03888321	36.76839066	1.00921269	0.12449045946109728	0.00417274	0.00015
0.0331	-0.2004	-0.2847	0.016154767556459514	-0.0013473941825396225	0.0008813912722571365	1.05472291	37.32899475	1.01299588	0.21576346864411028	0.00376129	4e-05
-0.0903	-0.1693	-0.3444	0.015404275978101954	-0.0011187560505283654	0.0009407324668249436	1.0412724	36.85295105	1.01101557	0.26612354524683124	0.00396729	7e-05
-0.0499	-0.1695	-0.3813	0.016009905228543984	-0.0012531464029319286	0.001117010721276371	1.01227856	35.82679367	0.99454149	0.12331489286485103	0.00408614	7e-05
0.0467	-0.1994	-0.303	0.016294393896619058	-0.0014224433403753785	0.0009704030641088471	1.0215615	36.15533829	1.00083644	0.23481966313430236	0.003681	6e-05
-0.0781	-0.1723	-0.3449	0.015760323145508796	-0.0012514010736799342	0.0009773843811168245	1.00815296	35.6807785	0.99275408	0.22940471674068413	0.00385427	4e-05
-0.0489	-0.1839	-0.3584	0.01623679803130325	-0.0013456488532876281	0.0010960667702524388	1.03369629	36.58481598	1.00891628	0.08877025272688806	0.00400525	0.00016
0.019	-0.2029	-0.2831	0.016697564953829753	-0.0014451326206513049	0.0009616764178488756	1.03014958	36.45928955	0.99594685	0.1969320521146872	0.00374275	3e-05
-0.1006	-0.1857	-0.315	0.016271704616343134	-0.0010803588069844899	0.0011274826967883368	1.01505446	35.92503738	0.99204559	0.21652202150464472	0.00384921	5e-05
0.0106	-0.1898	-0.2675	0.017552776287306972	-0.002015855286053451	0.0013805554383275148	1.06345165	37.63792419	1.04510181	0.2862820445785988	0.0044533	0.00022
0.0028	-0.1736	-0.2264	0.018439403547320092	-0.003220132469929538	0.0016545721308906245	1.0700407	37.87112427	1.05094495	0.18334605682261587	0.00500011	0.00054
-0.0574	-0.1823	-0.1997	0.019177677820913692	-0.0027401669256310974	0.001129228026040331	1.06666911	37.75179672	1.04938388	0.18277919613711668	0.00513893	0.00032
-0.1505	-0.2265	-0.1993	0.018097319013929202	-0.00102799892942466	0.0003787364476827695	1.07415164	38.01662064	1.04851304	0.3148509190774244	0.00424558	9e-05
-0.0105	-0.2572	-0.2045	0.018460347498344024	-0.001022762941668677	9.42477796076938e-05	1.00523913	35.57765198	0.98652467	0.208537657012294	0.00419682	7e-05
0.0081	-0.2543	-0.2566	0.018362609060232342	-0.0012932889757277981	0.00020594885173533088	0.98070526	34.70934296	0.96215498	0.097598277214922	0.00397933	8e-05
-0.0823	-0.2349	-0.282	0.01766971334719059	-0.0009896016858807848	0.00015533430342749534	0.99336904	35.15754318	0.9725095	0.18755987755983008	0.00371158	4e-05
-0.0608	-0.2321	-0.3457	0.01792802207648575	-0.0008866272600131194	7.67944870877505e-05	1.013201	35.85943985	0.98233111	0.1099911485751286	0.00386822	7e-05
0.0518	-0.2679	-0.2848	0.01876228945893904	-0.0013439035240356337	-0.00010471975511965978	1.03020108	36.46110916	0.99537136	0.2829528944341608	0.00393194	7e-05
-0.0401	-0.2514	-0.3045	0.01841496893779217	-0.0012130038301360591	2.4434609527920616e-05	1.00130975	35.43858337	0.97765327	0.15846872898470127	0.00374019	5e-05
-0.0914	-0.2211	-0.3867	0.017816321004358114	-0.0009285151620609833	0.0002617993877991494	1.00535953	35.58191299	0.97952725	0.21982506898901807	0.0038293	6e-05
0.0031	-0.2628	-0.3147	0.018743090837167107	-0.0010262536001726657	0.00024609142453120044	1.0355469	36.65031052	1.00441517	0.2602108117094312	0.00394177	4e-05
-0.0049	-0.2756	-0.2573	0.0191445165651258	-0.001059414855960558	0.0002652900463031381	1.01845002	36.04521561	0.977079	0.1008892802759262	0.00405985	4e-05
-0.1092	-0.2434	-0.3052	0.018149678891489034	-0.00091106186954104	0.0004258603374866164	1.0188663	36.05994797	0.98901271	0.2495880475619882	0.00371593	1e-05
-0.06	-0.2507	-0.3432	0.01833991977995641	-0.0009651670763528643	0.0005567600313861911	1.02965653	36.44183731	1.00650602	0.11326228945893876	0.00384253	6e-05
0.0231	-0.2756	-0.2785	0.019343484099853155	-0.0010768681484805013	0.0005358160803622592	1.03108478	36.49238586	0.99367053	0.2295104671524156	0.00409633	5e-05
-0.0743	-0.2567	-0.304	0.018804177360986905	-0.0009564404300928925	0.0005654866776461627	1.01148784	35.79880905	0.97376354	0.17627025272688804	0.00380003	3e-05
-0.0729	-0.2363	-0.3845	0.018250907988104706	-0.000778416846389471	0.0006161012259539982	1.01359332	35.87332535	0.98553342	0.14139537524467283	0.0038414	4e-05
0.0643	-0.2821	-0.3062	0.01954070630532851	-0.001059414855960558	0.0007714355293814937	1.05690074	37.40607071	1.01855371	0.34760653151111937	0.00420958	5e-05
0.0277	-0.2765	-0.3198	0.01957212223186441	-0.0010524335389525807	0.0009843656981248017	0.99640834	35.26511002	0.96188394	0.0683663706143592	0.00416511	1e-05
-0.0722	-0.2584	-0.3272	0.018690730959607275	-0.0007801621756414653	0.0009197885158010115	0.99596488	35.24941635	0.97084108	0.18631199089460207	0.00435817	3e-05
-0.0285	-0.2723	-0.3136	0.018739600178663118	-0.0009564404300928925	0.0007504915783575615	0.99782366	35.31520081	0.97250212	0.09092222054753597	0.00419849	4e-05
0.0267	-0.2827	-0.2805	0.019579103548872386	-0.001059414855960558	0.0007627088831215222	1.01536977	35.93619919	0.97947989	0.14643475504204467	0.00475097	7e-05
-0.0713	-0.2587	-0.3204	0.018809413348742893	-0.0009529497715889039	0.0008028514559173916	1.012833	35.84641647	0.9803604	0.20771489286485084	0.00416797	5e-05
-0.0718	-0.2537	-0.3609	0.018311994511924504	-0.0008552113334772215	0.0007435102613495844	1.01328671	35.86247253	0.98501161	0.07872492347489389	0.0041315	3e-05
0.0058	-0.2717	-0.324	0.019366173380129078	-0.0010349802464326373	0.0008499753457212384	1.00669217	35.62907791	0.98076039	0.19952064327658217	0.00396049	3e-05
-0.0917	-0.2394	-0.3681	0.018647097728307416	-0.0008464846872172499	0.0008447393579652555	1.00363064	35.52072144	0.97026857	0.2195403599396516	0.00395292	3e-05
-0.0823	-0.2222	-0.4345	0.018182840147276925	-0.0009459684545809266	0.0008883725892651138	1.01807439	36.03192139	0.98668044	0.12336872898470128	0.00429434	7e-05
0.0632	-0.2558	-0.3462	0.018481291449367956	-0.0010419615634406148	0.0007819075048934597	1.04513061	36.98949814	1.01080838	0.29244547476611865	0.00406975	1e-05
0.0387	-0.244	-0.372	0.01894729435965044	-0.0007888888219014368	0.0010576695267085637	1.02663851	36.33502197	0.99358781	0.11184188368183838	0.00525624	0.00036
-0.0868	-0.2648	-0.3629	0.019263198954261415	-0.0003054326190990077	0.0006370451769779302	1.04385543	36.94436646	1.0094038	0.2163992573572018	0.00459909	8e-05
-0.1185	-0.2462	-0.4121	0.018708184252127218	-0.0004956735075663896	0.0006161012259539982	1.00091076	35.42446136	0.97820298	0.13780997708127554	0.00417477	3e-05
0.0172	-0.2764	-0.3651	0.020060814422422822	-0.0007923794804054256	0.0005550147021341969	1.00576973	35.59643173	0.98168915	0.29842113334772213	0.00424892	2e-05
-0.0684	-0.2584	-0.4121	0.019633208755684212	-0.0006859143960337716	0.0007173303225696694	0.99501729	35.21587753	0.97191155	0.1854193185772868	0.00430733	7e-05
-0.1139	-0.2465	-0.4591	0.01906423141953406	-0.000614355896702004	0.0006562437987498679	1.02712882	36.35237503	0.99004524	0.13948111796508603	0.00462991	0.00046
0.0004	-0.2877	-0.3763	0.02021614872585032	-0.0008272860654453122	0.0005462880558742252	1.06753528	37.78245163	1.01691695	0.31204016089676045	0.00517237	7e-05
-0.0751	-0.2621	-0.3963	0.019256217637253437	-0.000752236907609556	0.0005864306286700947	1.01998425	36.09951401	0.99187201	0.17485614096142546	0.00498837	9e-05
-0.1101	-0.2325	-0.4721	0.018362609060232342	-0.0006422811647339132	0.0007016223593017205	1.03108037	36.49222946	1.00942128	0.19633780252641816	0.00449359	4e-05
-0.0082	-0.2744	-0.4043	0.019481365110760707	-0.000895353906273091	0.0005462880558742252	1.02576566	36.30413055	1.00209711	0.2879581547747519	0.00425798	7e-05
-0.0157	-0.2795	-0.373	0.02007826771494277	-0.0009040805525330626	0.000577703982410123	0.99097711	35.07288742	0.96443616	0.07575225884889662	0.00426757	1e-05
-0.1046	-0.2558	-0.4225	0.019250981649497453	-0.0006806784082777885	0.0006562437987498679	0.99955541	35.37649155	0.97566475	0.21856140130201676	0.00421989	2e-05
-0.049	-0.2667	-0.4439	0.019563395585604437	-0.0008307767239493009	0.0006422811647339132	1.01305544	35.85429001	0.98853408	0.11172374428972257	0.00434947	1e-05
0.0062	-0.2888	-0.3638	0.020402898955813712	-0.0009808750396208131	0.000645771823237902	1.01104438	35.78311157	0.98014411	0.2070546172192388	0.00462019	1e-05
-0.0874	-0.2783	-0.3666	0.020148080885022544	-0.0010297442586766543	0.0006824237375297829	0.98798645	34.96704102	0.96078575	0.1239169602069445	0.00459898	4e-05
-0.1302	-0.252	-0.4458	0.018997908907958275	-0.0009564404300928925	0.0005515240436302081	1.00885713	35.70569992	0.98226954	0.21601877497738023	0.00429791	5e-05
-0.0192	-0.284	-0.3897	0.020080013044194763	-0.0012060225131280816	0.0005218534463463045	1.03399968	36.59555054	1.00158507	0.267167840827779	0.00442553	6e-05
-0.0479	-0.2842	-0.3545	0.020244073993882228	-0.0011466813185602744	0.0006789330790257941	1.00556886	35.58932114	0.98114806	0.08312408884673811	0.00427085	5e-05
-0.1309	-0.2492	-0.4439	0.019036306151502154	-0.000973893722612836	0.0006038839211900379	1.035519	36.64932251	0.99595245	0.2801802298081635	0.00415897	8e-05
-0.0303	-0.2791	-0.413	0.019931660057775243	-0.0012042771838760874	0.0005270894341022875	1.03486717	36.62625504	1.00199604	0.22152659273120456	0.00429779	0.0001
-0.0096	-0.2868	-0.3639	0.020654226368100895	-0.001377064779823526	0.0006492624817418905	1.00850868	35.693367	0.977837	0.12837634769563455	0.00431418	3e-05
-0.112	-0.2765	-0.376	0.020203931421086358	-0.001446877949903299	0.000614355896702004	0.97754264	34.59741211	0.95942358	0.1525507351067098	0.00403935	6e-05
-0.0701	-0.2938	-0.3685	0.02027723524967012	-0.001324704902263696	0.000445058959258554	0.99572498	35.24092484	0.97221255	0.0849386906833407	0.00435591	6e-05
-0.037	-0.2826	-0.3388	0.01995085867954718	-0.0013962634015954637	0.0004485496177625427	1.00686729	35.63527679	0.97156262	0.09407128639793472	0.0042637	1e-05
-0.15	-0.2633	-0.3989	0.01928937889304133	-0.0012688543661998775	0.0004904375198104066	1.01870501	36.05424118	0.99184593	0.23393883619746497	0.00403398	1e-05
-0.0644	-0.2828	-0.4042	0.0196366994141882	-0.001408480706359424	0.00039793506945470715	1.03928649	36.78266525	1.008869	0.13937246558310584	0.00455004	4e-05
-0.0287	-0.2978	-0.3549	0.020441296199357587	-0.0016824973989225337	0.0004677482395344803	1.01916432	36.07049561	0.98472249	0.15742133239061343	0.00430721	4e-05
-0.1194	-0.2878	-0.3628	0.020106192982974672	-0.0016231562043547262	0.0004206243497306334	0.98311639	34.79467773	0.95595378	0.13067841503772848	0.00447732	3e-05
-0.0848	-0.2912	-0.3767	0.020203931421086358	-0.001626646862858715	0.0004363323129985824	0.99179435	35.10181046	0.96150902	0.05774685299418117	0.00409478	5e-05
-0.0915	-0.2841	-0.3713	0.020312141834710005	-0.001541125729510993	0.0004014257279586958	0.9935469	35.16383743	0.96463961	0.03063190660056272	0.00439513	6e-05
-0.1485	-0.2622	-0.4369	0.01908866602906198	-0.0015550883635269475	0.00039793506945470715	1.00500298	35.56929398	0.98174298	0.20654645490839843	0.00422949	3e-05
0.005	-0.2983	-0.3818	0.02122145837499905	-0.0017558012275062952	0.0003193952531149623	1.07048786	37.88695145	1.03638996	0.36530225131280813	0.00637966	9e-05
-0.0771	-0.3006	-0.3662	0.02154259895736601	-0.0016231562043547262	0.0001937315469713706	1.0345341	36.61446381	0.9989495	0.12897246558310585	0.00501263	9e-05
-0.1591	-0.2876	-0.3791	0.020235347347622255	-0.0016545721308906245	0.0001884955592153876	1.00609529	35.60795212	0.97650293	0.1750951762017817	0.00417578	4e-05
-0.106	-0.3005	-0.3845	0.020586158527273118	-0.001932079481957723	5.235987755982989e-05	0.99715525	35.29154587	0.97284697	0.10962271061867596	0.00446153	7e-05
-0.0856	-0.315	-0.3276	0.021210986399487087	-0.00209614043164519	-1.2217304763960308e-05	0.99948716	35.37407684	0.9663704	0.13447330021126133	0.00465363	4e-05
-0.1677	-0.2949	-0.3515	0.020319123151717983	-0.0022322761133007477	-6.632251157578452e-05	0.97926664	34.65842819	0.95702205	0.18020520681182428	0.00424737	3e-05
-0.1574	-0.2992	-0.4057	0.020783380732748477	-0.0026267205242514655	-0.0003438298626428829	1.00454366	35.55303955	0.96578479	0.12561046715241553	0.0048607	5e-05
-0.1253	-0.3167	-0.366	0.02154783494512199	-0.002708750999095199	-0.00037350045992678646	0.99521595	35.22290802	0.95965668	0.13310776422505743	0.00509143	3e-05
-0.1909	-0.2984	-0.374	0.02055125194223323	-0.002659881780039358	-0.00032637657012293966	0.98085326	34.71458054	0.95828175	0.14652880558742243	0.0043968	1e-05
-0.1637	-0.2973	-0.4068	0.020413370931325676	-0.0026057765732275338	-0.0004206243497306334	0.98754317	34.95135117	0.95879254	0.07541169986635347	0.00438881	6e-05
-0.127	-0.3012	-0.3898	0.02134363142263866	-0.0027035150113392165	-0.00029496064358704166	0.99754083	35.30519104	0.96483727	0.11528313177841285	0.00454777	4e-05
-0.2097	-0.2857	-0.3977	0.02037846434628579	-0.0026267205242514655	-0.0004258603374866164	0.99688476	35.28197098	0.96669279	0.1647430628670097	0.00426984	4e-05
-0.1581	-0.299	-0.4143	0.02072403953818067	-0.002808234766458876	-0.000614355896702004	1.01105404	35.7834549	0.97441245	0.11727924966588384	0.00432658	5e-05
-0.1261	-0.3154	-0.3451	0.021441369860750337	-0.0028885199120506156	-0.0006108652381980154	1.00707734	35.64270782	0.96576077	0.1576553063332698	0.0044601	3e-05
-0.1949	-0.3035	-0.3589	0.021080086705587513	-0.002886774582798621	-0.0006440264939859076	0.98596948	34.89565659	0.95311806	0.11430948701013552	0.0045253	1e-05
-0.1961	-0.2952	-0.414	0.020500637393925394	-0.0028431413514987624	-0.000635299847725936	0.99902457	35.35770416	0.97028904	0.09619045946109744	0.00419301	7e-05
-0.1167	-0.3226	-0.3527	0.02172411319957342	-0.0029880036794142917	-0.0006318091892219474	0.98918504	35.00946045	0.96087887	0.23669143960337713	0.00471407	3e-05
-0.1702	-0.3247	-0.3308	0.021446605848506318	-0.0029164451800825246	-0.0005567600313861911	0.98277122	34.78246307	0.94970397	0.09870575041173128	0.00476933	2e-05
-0.2194	-0.3024	-0.3724	0.020242328664630233	-0.002820452071222836	-0.000614355896702004	0.98402345	34.82678223	0.96170266	0.18099330790257936	0.00409287	3e-05
-0.1745	-0.2983	-0.4282	0.020008454544862993	-0.002823942729726825	-0.0006579891280018621	0.99219853	35.11611557	0.96734947	0.11884990047855436	0.00426704	8e-05
-0.0696	-0.3178	-0.3533	0.020977112279719847	-0.0029653143991383657	-0.0005218534463463045	1.0201602	36.10574341	0.98341815	0.26160825429619766	0.00477016	5e-05
-0.0871	-0.2952	-0.3705	0.0202528006401422	-0.002593559268463574	0.00034208453339088857	1.00272584	35.48870087	0.97552771	0.15530023749948155	0.00594032	0.00026
-0.1587	-0.3103	-0.3235	0.019977038618327097	-0.0021938788697568722	-9.773843811168246e-05	1.02608979	36.31560135	0.9968347	0.1894632696012188	0.00516957	0.00014
-0.1656	-0.3184	-0.353	0.019971802630571116	-0.0024609142453120045	-0.00014137166941154068	0.99821329	35.32899094	0.97465792	0.060295229730548495	0.00419724	1e-05
-0.078	-0.3277	-0.3387	0.020818287317788363	-0.002570869988187647	-0.0001291543646475804	0.96965981	34.31842041	0.95111292	0.1596328867428424	0.00454855	3e-05
-0.1336	-0.3171	-0.3385	0.020059069093170828	-0.0025202554398798117	-9.599310885968811e-05	0.98411065	34.82986832	0.95895788	0.10854970143566312	0.00409842	3e-05
-0.1627	-0.2971	-0.4064	0.019242255003237483	-0.0026302111827554544	-0.00020769418098732522	1.01316333	35.85810852	0.97518034	0.1689235452468312	0.0042268	0.00014
-0.0732	-0.3327	-0.3306	0.020549506612981234	-0.0029618237406343773	-0.00046949356878647465	1.04346633	36.93059921	0.99826451	0.2959331777710912	0.00517344	2e-05
-0.1106	-0.3317	-0.2931	0.02053205332046129	-0.0029408797896104456	-0.00047647488579445195	0.99582618	35.24450684	0.96163301	0.0781689280275926	0.00514328	0.0001
-0.1676	-0.3032	-0.3467	0.01944645852572082	-0.0026581364507873638	-0.0003577924966588376	1.01501906	35.92378616	0.97942908	0.21345102613495823	0.00405568	4e-05
-0.1305	-0.2957	-0.4203	0.019622736780172248	-0.0026319565120074486	-0.000317649923862968	1.00975263	35.73739243	0.98453364	0.13033003830136058	0.00433689	3e-05
-0.0456	-0.331	-0.3291	0.020909044438892067	-0.003078760800517997	-0.0006719517620178169	1.01876938	36.05651855	0.98816813	0.3157706892692608	0.00471199	4e-05
-0.1418	-0.3143	-0.3307	0.020165534177542483	-0.002958333082130389	-0.0005637413483941684	0.99703205	35.28718567	0.968473	0.163107419668042	0.00432813	4e-05
-0.1478	-0.3125	-0.3634	0.019949113350295186	-0.002949606435870417	-0.0005410520681182421	0.9941926	35.18669128	0.96499448	0.05289183768915976	0.00414491	6e-05
-0.0861	-0.326	-0.3284	0.021041689462043635	-0.003134611336581816	-0.0006928957130417488	1.00706506	35.64227676	0.96955836	0.18167123286916767	0.00454712	1e-05
-0.1653	-0.3201	-0.3217	0.020547761283729243	-0.0030455995447301047	-0.0006841690667817771	0.98405439	34.82787704	0.95128106	0.1213833308213038	0.00462961	4e-05
-0.185	-0.3135	-0.3509	0.020113174299982654	-0.003003711642682241	-0.0006632251157578452	0.98444283	34.84162521	0.9576156	0.08037094184091918	0.00419855	6e-05
-0.1059	-0.3354	-0.3152	0.021252874301534948	-0.003193952531149623	-0.0007592182246175333	0.99164045	35.09636307	0.96225519	0.20799669994396816	0.00490761	6e-05
-0.15	-0.3313	-0.2976	0.02100678287700375	-0.003242821750205464	-0.0007923794804054256	0.96940887	34.30953979	0.94065802	0.08220609496874659	0.00469869	6e-05
-0.1927	-0.3132	-0.3426	0.0199142067652553	-0.0030752701420140084	-0.0007382742735936014	0.98634577	34.90897369	0.95785272	0.1715116463375865	0.00430912	3e-05
-0.1178	-0.333	-0.3317	0.020713567562668702	-0.0031084313978019013	-0.0007016223593017205	0.97924078	34.65751266	0.95379357	0.14905869837465885	0.00469077	3e-05
-0.134	-0.3364	-0.2989	0.0206838969653848	-0.0032498030672134413	-0.0007661995416255106	0.97989184	34.68055344	0.95128921	0.06418097245096156	0.00460756	0.0
-0.1637	-0.3278	-0.3209	0.019936896045531227	-0.0032218777991815323	-0.0007155849933176752	0.97917223	34.65508652	0.95319128	0.10157703680966589	0.00411266	4e-05
-0.1155	-0.3364	-0.3053	0.020102702324470687	-0.0034348079679248403	-0.0010035643198967395	0.96999329	34.33022308	0.94417576	0.10573578871309158	0.00431067	7e-05
-0.1824	-0.3275	-0.2941	0.019395843977412983	-0.0033283428835531865	-0.0010402162341886204	0.97427219	34.48166275	0.94568057	0.12949876728606188	0.00425059	1e-05
-0.1763	-0.3212	-0.3349	0.019343484099853155	-0.003262020371977402	-0.0010559241974565693	0.98198789	34.75473785	0.96206597	0.05991951762017814	0.00451523	2e-05
-0.126	-0.3241	-0.3103	0.020006709215611	-0.003419100004656891	-0.0009843656981248017	0.9789502	34.64722824	0.95510058	0.122393162388455	0.00426608	3e-05
-0.1799	-0.3312	-0.292	0.019888026826475384	-0.0033981560536329595	-0.0010175269539126942	0.97235537	34.41382217	0.94224578	0.08793937979737197	0.00433677	2e-05
-0.2004	-0.3252	-0.289	0.019306832185561274	-0.0034714598822167216	-0.0010681415022205296	0.97561121	34.52905273	0.94746708	0.06475565089028539	0.00431418	1e-05
-0.1792	-0.3307	-0.317	0.019664624682220112	-0.0036931166972200015	-0.0012007865253720988	0.99119192	35.08049011	0.9622555	0.09030471674068438	0.00433683	7e-05
-0.1858	-0.3272	-0.3007	0.01977632575434775	-0.0035499996985564664	-0.0011379546723003027	0.96897012	34.29401016	0.94586486	0.04228249619314833	0.00463331	1e-05
-0.2368	-0.3216	-0.2734	0.018788469397718957	-0.0034609879067047556	-0.0011885692206081383	0.96999812	34.33039474	0.94970064	0.14027413483941695	0.00423425	3e-05
-0.1743	-0.3298	-0.2984	0.01922654703996953	-0.003572688978832392	-0.001064650843716541	0.97284234	34.43105698	0.95217546	0.1293848545634904	0.00411218	3e-05
-0.1604	-0.3303	-0.2874	0.019678587316236066	-0.003673918075448063	-0.0011100294042683937	0.96459526	34.13917542	0.9402371	0.05533239667170297	0.00457376	2e-05
-0.185	-0.3276	-0.2872	0.019666370011472104	-0.003611086222376268	-0.0011641346110802177	0.98496819	34.86021805	0.94731395	0.03395771823237906	0.00441688	1e-05
-0.2006	-0.3309	-0.2679	0.019364428050877087	-0.0035395277230445004	-0.0011501719770642632	0.97246951	34.41786194	0.94707668	0.057573154697136954	0.00441116	4e-05
-0.2472	-0.3111	-0.3034	0.01829454121940456	-0.0030647981665020423	-0.000973893722612836	1.00192475	35.46035004	0.96817795	0.18794473212332052	0.00447267	0.0002
-0.1979	-0.3099	-0.3418	0.019170696503905717	-0.0031712632508736965	-0.000710349005561692	1.02046251	36.11643982	0.98394266	0.15120825429619766	0.0044232	0.00012
-0.0371	-0.3307	-0.3143	0.020347048419749894	-0.003701843343479973	-0.0011205013797803594	1.05401254	37.30385208	1.01282021	0.314954219133456	0.00459445	8e-05
-0.1438	-0.3131	-0.3506	0.020395917638805737	-0.0035412730522964946	-0.001064650843716541	1.00107598	35.4303093	0.97174476	0.173864502315157	0.00449038	4e-05
-0.2267	-0.2935	-0.4168	0.019664624682220112	-0.0033562681515850955	-0.0010140362954087054	1.01389837	35.88412094	0.97513308	0.21704562028024296	0.00464034	0.00013
-0.1165	-0.338	-0.3469	0.021017254852515713	-0.004009021291830974	-0.0013421581947836393	1.02541769	36.29181671	0.99149117	0.34127526049582074	0.00512803	3e-05
-0.145	-0.3279	-0.3171	0.020755455464716566	-0.004017747938090946	-0.0014451326206513049	0.99197745	35.10829163	0.96518329	0.08707502299633922	0.00508028	7e-05
