trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0545	-0.2365	0.0245	-0.00062482787221397	-0.0008220500776893293	-0.00038397243543875244	1.10584104	39.77312469	1.05538713	0.19258436449235064	0.00536507	0.00028
-0.025	-0.2055	-0.0186	-0.0005689773361501514	-0.0008098327729253688	-0.00026878070480712676	1.11053729	39.94203186	1.066643	0.11276297857297024	0.0053404	0.00027
-0.1034	-0.1898	-0.0062	-0.0006894050545377602	-6.45771823237902e-05	-0.0010192722831646884	1.11655653	40.15852356	1.09609399	0.18730874436733744	0.00891745	0.00155
-0.0843	-0.2004	-0.0136	-0.0026755897433073067	0.0003473205211468716	3.4906585039886588e-06	1.15405846	41.50733185	1.12478661	0.20814226669544428	0.00568682	7e-05
0.0278	-0.1969	-0.035	-0.002033308578573394	-0.0002740166925631097	0.0002024581932313422	1.02090168	36.71816254	1.00800341	0.2101292956585624	0.00548691	6e-05
0.0319	-0.1895	-0.055	-0.001801179788058148	-0.000614355896702004	0.00023911010752322313	0.99410969	35.75455093	0.98289672	0.06195599544730104	0.00529832	7e-05
-0.0045	-0.1974	-0.073	-0.0015760323145508795	-0.0005026548245743669	0.00028797932657906436	1.02424562	36.83843231	0.99249128	0.08158588823453733	0.005804	9e-05
0.0382	-0.1957	-0.0935	-0.0014119713648634124	-0.0006684611035138282	0.00042236967898262774	1.01321018	36.44152451	0.99198387	0.08811287905152455	0.00592095	7e-05
-0.003	-0.1927	-0.0803	-0.001462585913171248	-0.0006597344572538566	0.0003054326190990077	1.00138664	36.01627731	0.98317474	0.06621391272257138	0.00587589	8e-05
-0.0073	-0.196	-0.0825	-0.001574286985298885	-0.0005619960191421741	0.00029321531433504735	1.00169802	36.02747345	0.98404004	0.020882840750164	0.00602627	7e-05
0.0203	-0.1951	-0.0712	-0.0017121679962064373	-0.000731292956585624	0.00024260076602721178	1.00964594	36.31333542	0.99562141	0.05768962483294191	0.00581253	0.00014
-0.0285	-0.1957	-0.06	-0.001947787445225672	-0.0007382742735936014	0.0001658062789394613	1.03719819	37.30429077	1.00936758	0.07656976265574812	0.00528485	7e-05
-0.0188	-0.1896	-0.0856	-0.0018448130193580064	-0.0007208209810736582	9.599310885968811e-05	1.0489291	37.72620773	1.00949676	0.05091204442336912	0.00557137	0.00016
-0.0002	-0.1941	-0.0672	-0.0018413223608540175	-0.0007417649320975902	8.901179185171081e-05	1.02254879	36.77740097	0.99484978	0.04307079632679491	0.0052312	7e-05
-0.059	-0.1876	-0.0595	-0.002134537675189065	-0.00048345620280242926	2.792526803190927e-05	1.01309121	36.43724823	0.98804941	0.1036305283725005	0.0053395	8e-05
-0.0094	-0.1928	-0.0705	-0.001960004749989632	-0.0006370451769779302	-2.268928027592628e-05	1.011742	36.38872147	0.99516344	0.08473682238413846	0.00555879	5e-05
0.0266	-0.2059	-0.0409	-0.0017470745812463236	-0.0008447393579652555	5.235987755982989e-05	1.01001501	36.32660675	0.99124498	0.10348367537831948	0.00558048	5e-05
-0.0031	-0.203	-0.0461	-0.0016982053621904826	-0.0009128071987930344	9.773843811168246e-05	0.99533969	35.79878998	0.9786752	0.045915781021773606	0.00530511	3e-05
-0.0447	-0.1928	-0.0518	-0.002038544566329377	-0.0007417649320975902	1.2217304763960308e-05	0.99884945	35.92502213	0.9859448	0.08734513020910302	0.00554019	7e-05
-0.0469	-0.1842	-0.0598	-0.0023492131731843676	-0.0006736970912698113	4.363323129985824e-05	0.98927176	35.58054733	0.98086685	0.03930761871093338	0.00537223	7e-05
0.0562	-0.2008	-0.0234	-0.0022497294058206906	-0.0008970992355250854	2.268928027592628e-05	1.00149298	36.02009964	0.99426563	0.17329149313214415	0.00531083	4e-05
0.023	-0.1833	-0.0029	-0.001933824811209717	-0.0009773843811168245	-0.00017627825445142725	1.02020597	36.69314194	0.99934164	0.10095786374650334	0.00480795	0.00013
-0.0215	-0.1905	0.0347	-0.0021223203704251047	-0.00042236967898262774	0.0001937315469713706	1.11241782	40.00967026	1.08649587	0.1449760031386191	0.00494558	0.00046
-0.0443	-0.231	0.1183	-0.0025028021473598684	-0.0004049163864626844	0.00039968039870670147	1.18582082	42.64971161	1.10256284	0.1770941960595019	0.00411558	0.00046
-0.0601	-0.202	0.0264	-0.0025918139392115793	-0.0002513274122871834	0.0005846852994181004	1.13549006	40.8394928	1.05386107	0.15808028333693055	0.00475258	5e-05
0.03	-0.1347	-0.0786	-0.0021676989309769574	-0.0007417649320975902	0.0005096361415823442	1.0540266	37.9095459	1.03648217	0.3118800842940393	0.00624204	0.00036
-0.0238	-0.1697	-0.0127	-0.0018744836166419098	-0.00042935099599060504	0.0008429940287132613	1.21321428	43.63495636	1.18498904	0.2016493568786475	0.006652	0.00153
-0.0338	-0.195	-0.0006	-0.0019076448724298022	-0.00030368728984701333	0.0006963863715457374	1.10550594	39.76107407	1.0791933	0.0626716309549504	0.00536883	0.00013
-0.0732	-0.1666	0.0383	-0.0014486232791552935	0.0010175269539126942	0.0005724679946541401	1.08872318	39.15745926	1.06049344	0.2019077106962907	0.00527191	0.00043
-0.0209	-0.1762	0.0525	-0.0006789330790257941	0.001090830782496456	0.0012723450247038664	1.16613555	41.9417038	1.06154051	0.15324355293814937	0.0059796	0.00103
0.1734	-0.1707	0.0135	-0.0014590952546672592	0.0006719517620178169	0.001891936909161853	1.22443569	44.03854752	1.10791327	0.3297316540289046	0.00636244	0.00218
0.0664	-0.1476	0.0218	-0.0017400932642383465	0.0002443460952792061	0.0012880529879718153	1.28869069	46.34957123	1.21544768	0.2040243798749868	0.00856304	0.00168
-0.0456	-0.185	-0.0217	-0.0018081611050661253	0.0003316125578789226	0.0007068583470577034	1.19447982	42.96114349	1.15410734	0.22972644721708027	0.00603312	0.00018
-0.0584	-0.178	0.0045	-0.0014974924982111347	0.0005375614096142535	0.0012758356832078548	1.01985252	36.68042755	1.00673871	0.10027973973702364	0.00500649	6e-05
0.0032	-0.1856	0.0066	-0.0011082840750163993	-0.00017453292519943296	0.001181587903600161	0.99586183	35.81756973	0.98916446	0.13107752688080576	0.00493282	7e-05
-0.0568	-0.1893	0.0356	-0.0012269664641520136	-0.00029321531433504735	0.001218239817892042	1.0238781	36.82521439	1.00799497	0.10640083462815549	0.0040881	0.00015
-0.0658	-0.2019	0.0061	-0.0007382742735936014	-4.71238898038469e-05	0.0015603243512829306	1.0786581	38.79545212	1.02660148	0.10494340742402504	0.00573939	0.00034
0.0015	-0.2183	0.0403	-0.0008290313946973065	-0.0003647738136668148	0.0013788101090755204	1.17024529	42.08951569	1.02617864	0.14739606435870414	0.00458139	0.00037
-0.0175	-0.2081	0.0369	-0.0007173303225696694	-0.0003769911184307752	0.0012531464029319286	1.03794408	37.33111572	0.99955281	0.045079104151759454	0.00473732	0.00049
-0.0304	-0.2155	0.0321	-0.0007941248096574199	-0.00033684854563490564	0.001291543646475804	1.06368542	38.25693893	0.9860158	0.032866715171374766	0.00477445	0.00023
0.0241	-0.2066	0.0231	-0.0006126105674500097	-0.00037524578917878077	0.0013002702927357754	1.01314855	36.43931198	0.98941401	0.0838319066005628	0.00476408	0.00017
-0.0119	-0.2149	0.0419	-0.0007853981633974483	-0.0003438298626428829	0.0012863076587198209	1.05523682	37.95307541	0.98545786	0.07400830782496456	0.00440031	0.00051
0.0269	-0.2117	0.0046	-0.0004433136300065597	-0.00030368728984701333	0.001387536755335492	1.10651112	39.79722595	0.98947644	0.10347281014012148	0.00491506	0.00012
0.0354	-0.215	0.0113	-0.00045553093477052	-0.0005846852994181004	0.0011536626355682519	1.01556098	36.52607727	0.99208358	0.04485447170511437	0.00514901	0.00012
-0.014	-0.216	0.0337	-0.0005393067388662478	-0.0005218534463463045	0.0011798425743481666	1.09387755	39.3428421	0.98891923	0.08143937979737192	0.00474697	0.00059
0.0087	-0.2084	0.0076	-0.0005183627878423159	-0.0003438298626428829	0.0013316862192716734	1.12503135	40.46333313	0.98602194	0.073940558982543	0.00502801	5e-05
0.0105	-0.2103	-0.0173	-0.00018500490071139895	-0.0005724679946541401	0.0012723450247038664	1.02800763	36.97373581	0.99859139	0.05966686068549905	0.00536096	9e-05
-0.0252	-0.211	0.0017	-0.00037524578917878077	-0.0007382742735936014	0.0012793263417118436	1.00318205	36.08085251	0.98920116	0.07355142422074101	0.00519055	7e-05
0.0039	-0.2092	-0.0097	-7.67944870877505e-05	-0.0007906341511534313	0.0012688543661998775	0.9902246	35.61481857	0.97909154	0.06036415775814132	0.00539857	6e-05
0.0069	-0.2045	-0.0306	-4.0142572795869576e-05	-0.0008272860654453122	0.001282817000215832	0.99755502	35.87846756	0.97666292	0.03296332312998582	0.00507885	7e-05
0.011	-0.2037	-0.0366	5.759586531581287e-05	-0.0008360127117052838	0.0013124875974997359	0.99108785	35.64586639	0.97475867	0.01770678408277789	0.005126	9e-05
0.0205	-0.2064	-0.0407	8.37758040957278e-05	-0.0008307767239493009	0.0014311699866353504	0.98368722	35.37969208	0.97320883	0.023804915783575627	0.00530243	9e-05
-0.0016	-0.2117	-0.0158	-0.00020769418098732522	-0.0007295476273336296	0.001509709802975095	0.99595898	35.821064	0.9777731	0.07586194490192344	0.00518888	7e-05
0.0576	-0.199	-0.0367	-0.0001239183768915974	-0.0006928957130417488	0.0015271630954950383	1.01251805	36.41663361	0.99782772	0.0996940505453776	0.00589377	6e-05
0.0608	-0.1795	-0.0506	-9.773843811168246e-05	-0.0008604473212332044	0.0012130038301360591	1.01661897	36.56412888	0.99968854	0.061994540616517504	0.00561023	7e-05
-0.0129	-0.1839	-0.0175	-0.0006667157742618339	-0.0005916666164260777	0.0010367255756846318	1.04152119	37.4597702	1.02312327	0.1619018147704353	0.00529099	0.00013
-0.0123	-0.1959	0.0047	-0.0010192722831646884	-0.0004433136300065597	0.0011013027580084218	1.05132163	37.81225967	1.01991191	0.06307433388230813	0.00501239	7e-05
-0.0091	-0.1931	0.0257	-0.0014364059743913332	-0.00013962634015954637	0.0010175269539126942	1.05943441	38.10404587	1.03172878	0.06722983925846929	0.00556999	0.00025
-0.1018	-0.1861	-0.0032	-0.0013753194505715315	0.0007504915783575615	0.0002024581932313422	1.10230637	39.64599609	1.07829103	0.21691366015091312	0.00623524	0.00067
-0.1252	-0.2206	0.1049	-0.0016301375213627037	0.0006806784082777885	0.0009843656981248017	1.15611291	41.58122253	1.05845056	0.22132693728822023	0.00455761	0.00066
-0.0029	-0.2365	0.1048	-0.0015760323145508795	0.00017104226669544429	0.0009669124056048585	0.999874	35.9618721	0.99477517	0.16735973204570556	0.00418812	0.0006
-0.009	-0.2217	0.0631	-0.0015585790220309364	-7.504915783575618e-05	0.0010035643198967395	1.07129037	38.53046417	0.99297509	0.0776098315671512	0.00353831	0.00014
-0.042	-0.2249	0.0719	-0.0014957471689591403	-9.250245035569947e-05	0.0008569566627292158	1.04914689	37.73403931	0.99072843	0.056344640137963135	0.00368541	0.00035
-0.0449	-0.2164	0.0487	-0.0011484266478122688	-4.0142572795869576e-05	0.0007033676885537148	1.06524289	38.31295395	1.00548154	0.0622634686441101	0.00375837	0.00019
-0.0152	-0.2248	0.0699	-0.0013596114873035826	-4.0142572795869576e-05	0.000879645943005142	1.07939303	38.82188416	1.0050398	0.07867315469713705	0.00375646	0.00041
-0.0277	-0.2155	0.0543	-0.0013735741213195373	-3.665191429188092e-05	0.0009878563566287904	1.06444025	38.28408813	0.98551762	0.043683185307179594	0.00386196	0.00011
-0.0286	-0.1976	0.0109	-0.0013404128655316449	5.235987755982988e-06	0.0011309733552923255	1.04698968	37.65645218	1.00773521	0.07310830782496457	0.00445515	4e-05
-0.0192	-0.225	0.0545	-0.0014905111812031574	4.886921905584123e-05	0.0012793263417118436	1.01438153	36.48365402	0.99147565	0.09750422666954447	0.00374442	6e-05
-0.0535	-0.2095	0.0487	-0.0011711159280881952	0.00026878070480712676	0.001377064779823526	1.02154732	36.7413826	0.98599338	0.08745225884889651	0.00390196	0.00019
-0.0319	-0.2005	0.0056	-0.001504473815219112	0.0004136430327226561	0.0015812683023068625	1.05550098	37.96257401	1.00226605	0.10782118687648912	0.00468767	7e-05
0.0676	-0.1972	0.0328	-0.0016423548261266642	0.00035430183815484887	0.0013962634015954637	1.03910112	37.37273026	1.0184051	0.14911135530933795	0.00455791	0.00013
-0.0526	-0.1689	0.0092	-0.000445058959258554	0.0008779006137531476	0.0005672320068981572	1.14535844	41.19442368	1.10794004	0.2995963018581857	0.00870901	0.00147
-0.1006	-0.1816	-0.0006	-0.0011850785621041497	0.0009459684545809266	0.0004904375198104066	1.20751321	43.42990875	1.15308623	0.11474409653805628	0.00563079	0.0003
-0.0431	-0.1952	0.0169	-0.0011309733552923255	0.0007347836150896127	0.0015603243512829306	1.04850078	37.71080399	1.0261612	0.15535884388878307	0.00495881	0.00015
0.0428	-0.222	0.0652	-0.0010035643198967395	6.981317007977319e-05	0.001462585913171248	1.11588728	40.13445282	0.996508	0.20550589592585533	0.00426447	0.00058
-0.0035	-0.2319	0.084	-0.0014538592669112763	5.4105206811824215e-05	0.0013753194505715315	1.01409578	36.47337723	0.9877871	0.10266346864411012	0.00401407	0.00052
-0.0291	-0.2411	0.0789	-0.0014957471689591403	0.00010995574287564276	0.001387536755335492	1.02170122	36.74691772	0.98778632	0.04539778714378217	0.00393176	0.00046
-0.047	-0.2348	0.0646	-0.0011065387457644049	-1.9198621771937625e-05	0.0014451326206513049	1.02948511	37.02687836	0.99369848	0.06729793265790643	0.00396162	0.0006
-0.0143	-0.2389	0.0498	-0.0009145525280450286	-0.0001239183768915974	0.001541125729510993	1.0314759	37.09848022	0.99660031	0.07123495408493621	0.00403452	0.00048
-0.0258	-0.237	0.0742	-0.0013386675362796509	-0.00011344640137963142	0.0015847589608108511	1.00940835	36.3047905	0.9903552	0.06171101075232233	0.00397182	0.00055
-0.0481	-0.3208	0.272	-0.0020856684561332234	0.000296705972839036	0.001960004749989632	1.10164285	39.62213135	1.07911893	0.380519954162551	0.00643027	0.00092
0.0524	-0.3025	0.2563	-0.00222529479629277	8.552113334772214e-05	0.0017662732030182616	1.03326738	37.16291046	1.018514	0.16172713633111155	0.00583887	0.00064
0.0168	-0.2696	0.169	-0.0019792033717615696	2.094395102393195e-05	0.0016982053621904826	1.00591886	36.17928314	0.9868798	0.17473682238413843	0.00528085	0.0006
-0.0323	-0.2264	0.1027	-0.0017697638615222502	0.00034208453339088857	0.001429424657383356	1.01980186	36.67860413	1.00623899	0.19856803987067012	0.00431144	0.00052
-0.0152	-0.2304	0.0896	-0.0014852751934471744	0.0002548180707911721	0.0016249015336067207	1.03047299	37.06240845	1.01896345	0.06256160034490785	0.00407344	0.00055
0.0371	-0.2333	0.1068	-0.0017243853009703976	4.886921905584123e-05	0.0016074482410867775	1.02305079	36.79545593	1.00827569	0.09552561258892488	0.00431174	0.00057
-0.0531	-0.2313	0.1037	-0.0016301375213627037	0.00029845130209103034	0.0013648474750595659	1.02625811	36.91081238	1.01297927	0.12462153143350475	0.00452667	0.00059
-0.0445	-0.2346	0.0901	-0.0013753194505715315	0.00024260076602721178	0.0013439035240356337	1.01169109	36.38689041	0.99267322	0.04208062789394615	0.00437325	0.00061
-0.0146	-0.2303	0.073	-0.0013002702927357754	0.00022689280275926284	0.0013596114873035826	1.00745881	36.23466873	0.98611575	0.05662325421858271	0.00414515	0.00055
-0.0427	-0.2338	0.0771	-0.0010768681484805013	0.0001308996938995747	0.0014451326206513049	1.00156832	36.02281189	0.98482047	0.05594581932313424	0.00434971	0.00055
-0.0249	-0.2312	0.0832	-0.0014887658519511632	9.42477796076938e-05	0.001481784534943186	1.03593838	37.2589798	1.01060336	0.050760076602721214	0.00445664	0.0007
-0.0654	-0.1895	-0.0202	3.316125578789226e-05	0.0009354964790689606	0.000752236907609556	1.23700297	44.49054718	1.12576217	0.3402361717266976	0.00784838	0.00189
-0.0869	-0.2577	0.0909	-0.000439822971502571	0.0007382742735936014	0.0018622663118779497	1.34155905	48.25105286	1.20656334	0.2898117918517108	0.00698191	0.00269
0.0485	-0.2583	0.1792	-0.0008447393579652555	0.0003769911184307752	0.001801179788058148	1.21477497	43.69108582	1.16877291	0.26566430327226565	0.00619823	0.00144
0.0004	-0.2437	0.1612	-0.0012758356832078548	0.00021467549799530252	0.0020943951023931952	1.06009614	38.12784576	1.03479325	0.12503136300065593	0.00536293	0.00059
0.0965	-0.2432	0.1229	-0.0009861110273767962	-0.00028623399732707005	0.0022026055160168437	1.01302981	36.43503952	0.99780642	0.17984222823885399	0.00512457	0.00054
0.0433	-0.2424	0.1205	-0.0009599310885968812	-0.000148352986419518	0.00209614043164519	1.01166034	36.38578415	0.98815685	0.06992630170295604	0.00516433	0.00055
0.0133	-0.2445	0.1055	-0.000973893722612836	-0.00022689280275926284	0.002124065699677099	1.00434482	36.12267303	0.98894467	0.053121385919380426	0.00509125	0.00056
0.0587	-0.2481	0.0921	-0.0006771877497737998	-0.0002199114857512855	0.0022148228207808044	0.99643701	35.83825684	0.97863258	0.08212222054753596	0.00539589	0.00055
-0.0038	-0.2443	0.0916	-0.0008517206749732328	-0.00016231562043547262	0.0022794000031045943	1.00469494	36.13526535	0.98565152	0.08163529864195179	0.00536329	0.00064
-0.0123	-0.2409	0.0623	-0.0007347836150896127	-0.0001832595714594046	0.0022200588085367874	1.0084579	36.27060318	0.99170922	0.051061110273767925	0.00512642	0.00056
0.0208	-0.2342	0.0323	-0.00046949356878647465	-0.0003211405823669566	0.0022218041377887812	1.00135469	36.01512909	0.98267511	0.09004581932313421	0.004852	0.00054
-0.0144	-0.2346	0.0522	-0.0009407324668249436	-0.0003647738136668148	0.0021048670779051613	1.00522208	36.1542244	0.98647785	0.08709045946109736	0.00416768	0.00052
0.0089	-0.2251	0.0197	-0.0009878563566287904	-0.000322885911618951	0.0022776546738526	1.12083364	40.31235504	0.99345058	0.07838996938995747	0.00437331	5e-05
0.0614	-0.2363	0.0354	-0.0009023352232810684	-0.0004729842272904633	0.0021380283336930534	1.0363127	37.27244186	0.9844931	0.09816228945893905	0.00427771	0.00014
0.0254	-0.2383	0.0545	-0.0012042771838760874	-0.0005026548245743669	0.0021048670779051613	1.01607716	36.5446434	0.97183526	0.07533869068334073	0.00398046	0.00026
0.0125	-0.232	0.0452	-0.0013857914260834976	-0.00031415926535897925	0.0021223203704251047	1.03784466	37.32754135	0.97787841	0.04787315469713706	0.00385636	0.00012
0.0557	-0.2321	0.0268	-0.0013648474750595659	-0.0003630284844148205	0.0019250981649497454	0.98334897	35.36752701	0.97216033	0.07505176877775661	0.00434989	6e-05
0.0013	-0.2309	0.0465	-0.001382300767579509	-0.0004380776422505767	0.0016458454846306526	1.00676334	36.20965576	0.97822855	0.0938877565337396	0.00376558	9e-05
-0.024	-0.2321	0.0511	-0.0015393804002589986	-0.00035604716740684323	0.0015812683023068625	0.9933939	35.72880554	0.98171517	0.046284364492350655	0.00353956	8e-05
0.0118	-0.2256	0.0193	-0.0012723450247038664	-0.00027925268031909274	0.0014416419621473165	0.99690932	35.85524368	0.98147449	0.09827281014012144	0.00421882	2e-05
-0.0367	-0.2299	0.0456	-0.0016667894356545846	-0.00028099800957108706	0.0013892820845874865	0.99746448	35.87520981	0.97738156	0.10152748088812712	0.00400555	4e-05
-0.0179	-0.2314	0.0342	-0.0016388641676226754	-0.0002495820830351891	0.0013788101090755204	1.00085938	35.99731445	0.98289213	0.03519065850398867	0.0042274	7e-05
-0.0103	-0.2301	0.0265	-0.001481784534943186	-0.0002495820830351891	0.001356120828799594	0.99658179	35.8434639	0.98002105	0.025588445647770783	0.00424725	5e-05
-0.041	-0.229	0.0364	-0.0016790067404185449	-0.00017278759594743863	0.001509709802975095	0.99059188	35.62802887	0.98002421	0.06308028333693051	0.00430214	3e-05
0.0025	-0.2178	0.0071	-0.0016423548261266642	-0.0002565634000431664	0.0016283921921107093	0.99922734	35.93861389	0.98558139	0.09595550537616115	0.00482416	5e-05
0.0123	-0.2164	-0.0126	-0.00152367243699105	-0.00028099800957108706	0.0016022122533307947	0.99888992	35.92647934	0.97916999	0.03936484687217246	0.00496173	3e-05
-0.0166	-0.2149	-0.0032	-0.0017366026057343581	-0.00042935099599060504	0.0015550883635269475	0.98428553	35.40121078	0.97532399	0.06022035224833367	0.00467515	4e-05
-0.0064	-0.2093	0.0005	-0.0017453292519943296	-0.0005166174585903216	0.0015166911199830724	0.9924683	35.69551468	0.98100459	0.02621951762017815	0.00466663	7e-05
0.011	-0.1711	0.0227	-0.0017243853009703976	-0.0007766715171374765	0.001706932008450454	1.07246685	38.57277679	1.05463322	0.10136194490192343	0.00534117	0.00031
-0.045	-0.1707	0.0492	-0.0006841690667817771	-0.0008587019919812101	0.0028518679977587343	1.21539009	43.71321106	1.10055731	0.19625913491703167	0.00541192	0.00078
0.1441	-0.2044	0.1102	-0.0015638150097869194	-0.0011938052083641214	0.002181661564992912	1.10087562	39.59453583	1.07572375	0.37804777960769376	0.00547165	0.00083
0.0584	-0.1844	0.1031	-0.002858849314766712	-0.001043706892692609	0.0011693705988362008	1.18711507	42.69626236	1.08182716	0.2356711793404008	0.00640517	0.0006
-0.0131	-0.2115	0.1104	-0.003488913174736664	-0.0011484266478122688	0.001239183768915974	1.074633	38.65068436	1.04567244	0.14612983925846923	0.00416833	0.00013
0.0096	-0.2077	0.0898	-0.003152064629101759	-0.0010402162341886204	0.0017523105690023068	0.99500436	35.78672791	0.9824111	0.09500928796724432	0.00420988	7e-05
0.0526	-0.2142	0.1156	-0.002883283924294633	-0.0010821041362364843	0.0018762289458939042	1.03473651	37.21575165	0.98957334	0.09702934918732936	0.00418532	0.00017
-0.0073	-0.2152	0.1204	-0.0022479840765686964	-0.0006544984694978735	0.0019617500792416262	1.08587062	39.05486298	1.00506141	0.12312133239061349	0.00446922	0.00052
-0.0197	-0.2083	0.0981	-0.0025516713664157096	-0.00041538836197465044	0.0019861846887695473	1.20388782	43.29951477	1.10026737	0.06996160034490782	0.0043453	0.00039
0.0207	-0.2056	0.0713	-0.0024713862208239705	-0.0004520402762665313	0.0022898719786165604	1.06670237	38.365448	1.02626068	0.09093121748653164	0.00453305	0.00017
0.0337	-0.2067	0.0668	-0.002258456052080662	-0.0002565634000431664	0.0025342180738957666	1.00317907	36.08074188	0.99564724	0.05123765701229398	0.00452274	0.00016
0.0859	-0.2058	0.0727	-0.0023160519173964756	-0.00019024088846738194	0.0024731315500759648	1.00150728	36.02061462	0.98879444	0.06825024503556998	0.00424987	4e-05
0.0329	-0.2109	0.0984	-0.001980948701013564	-6.283185307179586e-05	0.0025761059759436306	1.07771683	38.76160049	0.99433761	0.11207433388230816	0.00409222	0.00041
0.0673	-0.2183	0.1073	-0.0020315632493213996	-0.00019198621771937622	0.002570869988187647	1.02295852	36.79213715	0.98919448	0.05995024503556996	0.00418532	0.00049
0.0813	-0.2215	0.1266	-0.002515019452123829	-0.0002583087292951608	0.0024678955623199817	1.01144028	36.37786865	0.97964891	0.06913765701229396	0.0043906	0.00046
0.0003	-0.23	0.1438	-0.003106686068549906	-0.00016231562043547262	0.0024975661596038853	1.01185763	36.39287949	0.97627899	0.14256651612848348	0.00463206	0.0003
0.0151	-0.2201	0.1163	-0.003110176727053895	-0.00017104226669544429	0.0024731315500759648	1.03737283	37.31056976	0.98688754	0.05403259571459409	0.00407308	0.0001
0.0272	-0.2173	0.1057	-0.002858849314766712	-0.0001658062789394613	0.002228785454796759	0.99378347	35.74281693	0.97979752	0.05054547476611859	0.0037244	0.0001
-0.0394	-0.22	0.1255	-0.0034732052114687163	-2.094395102393195e-05	0.0024172810140121463	1.01269269	36.42291641	0.97929755	0.13648568919164605	0.00387883	0.0001
0.0244	-0.2231	0.117	-0.0031555552876057474	-7.330382858376184e-05	0.002441715623540067	1.01270437	36.42333603	0.98456423	0.09512222054753597	0.00391495	0.00011
0.0483	-0.2266	0.1395	-0.0028326693759867967	-0.00031415926535897925	0.002261946710584651	1.04658234	37.64180374	0.97893797	0.08707551306747921	0.00372714	0.00039
-0.0047	-0.2332	0.1551	-0.0033597588100890844	-0.0002303834612632515	0.0023352505391684127	1.00441647	36.12524796	0.97226799	0.10940845333908884	0.00393486	0.00028
0.0287	-0.2305	0.1301	-0.0031730085801256907	-0.00024085543677521747	0.00231779724664847	1.0175612	36.59801865	0.97757485	0.07183377489976508	0.00395125	0.00017
0.0598	-0.2266	0.1144	-0.002713986986851182	-0.0002583087292951608	0.0021537362969610025	0.99944043	35.94627762	0.97467833	0.08272679177409596	0.00402957	0.00019
0.0178	-0.2286	0.1248	-0.002811725424962865	-0.00020769418098732522	0.002228785454796759	0.98633593	35.47495651	0.97217051	0.06557010721276373	0.00385529	0.00022
-0.0032	-0.2322	0.1203	-0.0032882003107573173	-6.981317007977319e-05	0.0022985986248765322	1.04003251	37.40623093	0.97408568	0.06330845333908887	0.00394934	8e-05
0.0582	-0.2368	0.108	-0.002707005669843205	-0.0002181661564992912	0.002165953601724963	1.01888275	36.64554977	0.98246801	0.12140963252426	0.00398874	0.00013
0.0299	-0.2383	0.1142	-0.002764601535159018	-0.00018675022996339323	0.002136283004441059	0.98279345	35.34754562	0.96874025	0.04193411945678073	0.00376236	0.00019
-0.0293	-0.2415	0.1285	-0.0028885199120506156	-0.00017802358370342162	0.0019861846887695473	0.99217349	35.68491364	0.97130413	0.09083716694115405	0.00397468	0.00022
0.0051	-0.245	0.1038	-0.0027680921936630064	-0.00022340214425527416	0.0018605209826259553	1.01429439	36.48052216	0.9689248	0.07717349925415269	0.0041458	0.0001
0.0138	-0.2373	0.0985	-0.002804744107954888	-0.00021642082724729686	0.0018605209826259553	0.98962325	35.59318924	0.96954083	0.023881661564992936	0.00391281	0.0001
-0.0394	-0.2274	0.0995	-0.0025062928058638572	-0.00018500490071139895	0.0018605209826259553	1.01664066	36.56490707	0.98709986	0.08059336143134646	0.0036357	0.00012
-0.0116	-0.228	0.0715	-0.0024836035255879313	-0.0001291543646475804	0.0019181168479417679	1.05114257	37.80582047	0.98636308	0.06320678408277788	0.00396591	6e-05
0.0251	-0.2269	0.0744	-0.002649409804527392	-0.00010471975511965978	0.001963495408493621	0.99195981	35.67722702	0.97388387	0.05248097245096173	0.00371873	2e-05
-0.0199	-0.2254	0.0933	-0.0026825710603152844	-1.9198621771937625e-05	0.0021380283336930534	0.99314272	35.71977234	0.97458796	0.08006076571675236	0.00359112	0.00011
0.0252	-0.2261	0.0917	-0.002494075501099897	1.9198621771937625e-05	0.002336995868420407	1.01030123	36.33690262	0.98146038	0.06869301687433081	0.00389504	9e-05
0.0294	-0.197	0.0807	-0.0024312436480281013	-5.585053606381854e-05	0.002319542575900464	1.02301002	36.79399109	0.98903769	0.052066715171374726	0.00384176	0.00013
-0.0297	-0.2132	0.1169	-0.0031049407392979124	0.00017453292519943296	0.002380629099720265	1.01878953	36.64219666	0.99566445	0.1597583538176432	0.00397956	7e-05
0.0051	-0.229	0.1012	-0.00266860842629933	7.504915783575618e-05	0.0023352505391684127	0.98509955	35.43048859	0.97554523	0.0953597320457056	0.0036056	0.00011
-0.009	-0.2222	0.1007	-0.0024312436480281013	0.0001239183768915974	0.002314306588144481	1.00935149	36.302742	0.97057046	0.03675889741755008	0.00363839	0.00016
-0.0656	-0.2166	0.0853	-0.002855358656262723	0.0004136430327226561	0.002288126649364566	1.03529882	37.23597717	0.98572289	0.1146009801422798	0.0041697	4e-05
0.0053	-0.2238	0.0771	-0.0026057765732275338	0.0003665191429188092	0.002251474735072685	0.99836111	35.90745926	0.9878258	0.1029678943565459	0.00424689	5e-05
-0.0003	-0.2162	0.0798	-0.0024050637092481865	0.0003700098014227979	0.0022183134792847924	0.99890375	35.92697525	0.97757005	0.027768238913561408	0.00408334	8e-05
