trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1186	0.083	-0.4993	0.011716395268637934	6.108652381980153e-05	0.0022689280275926286	1.03461885	64.03091431	1.00057725	0.08799114857512855	0.010073	8e-05
0.0195	0.0932	-0.5234	0.011135200627723822	0.0002652900463031381	0.0023771384412162766	1.03162825	63.84582901	0.99804717	0.17808042885105477	0.0096435	0.0001
0.0921	0.0891	-0.5258	0.011691960659110014	0.0002478367537831948	0.0024678955623199817	1.01312733	62.70083618	0.99117291	0.1123485222504921	0.00980586	9e-05
0.0887	0.0849	-0.5127	0.011765264487693777	0.00015533430342749534	0.0024766222085799536	1.01677907	62.92684174	0.98902776	0.02942664625997169	0.0100421	0.00012
0.017	0.0958	-0.5254	0.01118232451752767	0.00013962634015954637	0.0025115287936198403	1.03122282	63.82073975	0.99716696	0.12697772592369702	0.00963432	7e-05
0.1085	0.0873	-0.53	0.011655308744818132	8.203047484373349e-05	0.002542944720155738	1.02923763	63.69787598	1.0012619	0.13269980095710865	0.00966066	5e-05
0.0896	0.0892	-0.5217	0.011711159280881954	9.42477796076938e-05	0.0025918139392115793	1.00821483	62.39680862	0.9855507	0.03494685299418111	0.00920469	4e-05
0.0367	0.094	-0.541	0.011133455298471828	0.00013788101090755203	0.00266860842629933	1.01406968	62.75915527	0.98294311	0.11190658503988672	0.00945264	3e-05
0.1159	0.09	-0.5213	0.011281808284891344	0.00018500490071139895	0.0029653143991383657	1.03121614	63.82032394	0.99616805	0.12750914245312	0.00940621	0.00011
0.0609	0.1002	-0.5233	0.011356857442727103	0.0003682644721708035	0.0028710666195306722	1.0211556	63.19769669	1.01320574	0.08482782544514286	0.0106138	0.00027
-0.0143	0.0889	-0.5176	0.010962413031776383	0.0005201081170943102	0.0025865779514555962	1.04728043	64.81452179	1.02485439	0.13373883619746518	0.0100946	0.00021
0.0347	0.0922	-0.5348	0.011344640137963142	0.00028797932657906436	0.0029443704481144336	1.00147963	61.97997665	0.9902467	0.11810741966804224	0.0100296	0.00016
0.1469	0.0893	-0.526	0.012137019618368567	0.0002740166925631097	0.0031503192998497648	1.03760219	64.21554565	1.00021161	0.17451454830783558	0.00966567	0.0001
0.0693	0.0878	-0.5208	0.011917108132617283	0.0002373647782712288	0.0031555552876057474	1.0135597	62.7276001	0.99344064	0.09738996938995738	0.00980616	8e-05
0.0701	0.0934	-0.5421	0.011913617474113293	0.0001064650843716541	0.0032602750427254074	1.03960407	64.33943939	0.99544818	0.03965550537616118	0.0105367	0.00011
0.1598	0.0858	-0.5177	0.012601277199399059	0.00011170107212763708	0.003333578871309169	1.06778407	66.08345795	1.01416615	0.1600099770812755	0.0104833	0.00015
0.0825	0.0948	-0.5196	0.012337732482347914	0.00017104226669544429	0.0033807027611130165	1.03140163	63.83180618	1.0073886	0.10670049007113987	0.0100896	0.00012
0.0512	0.1046	-0.5703	0.01197644932718509	0.00014137166941154068	0.003480186528476693	1.04876161	64.90618896	1.00432947	0.11632187599052028	0.010024	0.00018
0.1626	0.0941	-0.546	0.012779300783102479	0.00017278759594743863	0.0035377823937925057	1.04152012	64.45802307	1.00463757	0.190793162388455	0.0102854	9e-05
0.1031	0.0948	-0.5352	0.012580333248375129	0.00022863813201125715	0.0034068826998929313	1.00125122	61.96584702	0.97993277	0.09028588823453715	0.0101593	0.0001
0.0471	0.0965	-0.5561	0.011993902619705033	0.00019547687622336493	0.0034732052114687163	1.03485775	64.04570007	1.00136225	0.11289571980168867	0.0101959	0.00013
0.1386	0.09	-0.5571	0.012571606602115157	0.00014660765716752367	0.0034086280291449255	1.0431124	64.55656433	1.00185589	0.13355751918948783	0.00995213	0.00015
0.0823	0.0927	-0.5412	0.012325515177583957	0.0003106686068549907	0.003387684078120994	1.0038408	62.12611008	0.98126136	0.09645481626213	0.00916189	4e-05
0.0611	0.0941	-0.5592	0.012009610582972983	0.000158824961931484	0.0033981560536329595	1.0009377	61.94644165	0.97704704	0.06451101075232232	0.00914377	7e-05
0.138	0.0866	-0.5393	0.012507029419791364	0.000148352986419518	0.003427826650916863	1.0046407	62.1756134	0.97644314	0.1311780704807126	0.0094583	7e-05
0.0597	0.09	-0.5274	0.01226791931226814	0.0001064650843716541	0.0034348079679248403	1.00291502	62.06881714	0.98013784	0.10799896632895324	0.00964743	8e-05
0.0794	0.0946	-0.5629	0.0123429684701039	8.37758040957278e-05	0.0035517450278084606	1.03332412	63.95078278	1.0006907	0.07053377489976526	0.0103185	0.0001
0.1595	0.0841	-0.5224	0.01270250629601473	6.108652381980153e-05	0.0033981560536329595	1.04530919	64.69252014	0.99901738	0.15789080401811295	0.0097298	0.00011
0.0736	0.0906	-0.5215	0.012507029419791364	6.981317007977319e-05	0.003333578871309169	1.00160837	61.98794556	0.974358	0.10673903524035644	0.0096879	0.00013
0.0777	0.1012	-0.5628	0.01266934504022684	6.45771823237902e-05	0.0034574972482007667	1.01797938	63.00112152	0.98836471	0.0705734992541528	0.0101395	0.0001
0.1525	0.0891	-0.5286	0.01283864197767029	-4.537856055185256e-05	0.0034243359924128747	1.02010608	63.13274384	0.98617835	0.13672069680534923	0.00980926	9e-05
0.0658	0.0945	-0.5232	0.012789772758614447	-1.0471975511965975e-05	0.0034609879067047556	1.01337886	62.71640778	0.98124334	0.10352138591938048	0.0100414	0.0001
0.0887	0.099	-0.5637	0.01266934504022684	-3.839724354387525e-05	0.003525565089028546	1.02709866	63.56549835	0.99438685	0.07854650843716533	0.00994813	0.00013
0.1429	0.0878	-0.5375	0.012418017627939655	6.283185307179586e-05	0.0033981560536329595	1.01448739	62.78501129	0.98428838	0.1155982772149221	0.00927639	6e-05
0.0569	0.0903	-0.5206	0.012418017627939655	-1.0471975511965975e-05	0.0034313173094208515	1.01786268	62.9939003	0.97913167	0.11072325421858271	0.00986856	0.00014
0.0705	0.0987	-0.5621	0.0124965574442794	-2.4434609527920616e-05	0.003459242577452761	1.02259612	63.28684998	0.98382793	0.06952138591938054	0.00968301	4e-05
0.1584	0.0929	-0.5552	0.01252099205380732	2.4434609527920616e-05	0.0033527774930811067	1.0232408	63.32674408	0.98820261	0.10958844564777077	0.0103731	0.0001
0.0845	0.0961	-0.5419	0.012142255606124551	0.0002024581932313422	0.0033056536032772606	1.01305628	62.69644165	0.97787561	0.12059419605950182	0.0101169	9e-05
0.0414	0.1137	-0.574	0.012297589909552046	0.00022340214425527416	0.003497639820996636	1.02877152	63.66903305	1.00157377	0.11121322360854004	0.0111825	0.00016
0.1359	0.0978	-0.5775	0.012198106142188367	0.00017802358370342162	0.0034417892849328176	1.05814528	65.48693085	1.01751586	0.12393564319896752	0.0105609	0.00018
0.1777	0.0862	-0.5527	0.01221032344695233	0.00014660765716752367	0.0033911747366249826	1.04152739	64.45847321	0.99883966	0.0829123889803848	0.00984251	4e-05
0.0876	0.0866	-0.5415	0.01175479251218181	0.00013264502315156904	0.003309144261781249	0.99786389	61.75620651	0.97873607	0.12927620218151042	0.00946474	3e-05
0.0999	0.0854	-0.557	0.011911872144861299	4.71238898038469e-05	0.0034697145529647274	1.00170255	61.99377441	0.97769259	0.049158552860534575	0.00947911	7e-05
0.1273	0.0792	-0.5287	0.012150982252384522	0.00011344640137963142	0.003420845333908886	1.01711154	62.94741821	0.98438216	0.07961509190774259	0.0100859	5e-05
0.0705	0.0814	-0.5265	0.011746065865921838	0.00014137166941154068	0.0035377823937925057	1.03136647	63.82962799	0.99505888	0.08868893571891068	0.00951338	7e-05
0.1021	0.0838	-0.5526	0.012205087459196346	0.00013962634015954637	0.0036285395148962112	1.00814962	62.39277267	0.98721773	0.08767620218151041	0.00987893	0.0001
0.1629	0.0807	-0.5629	0.01233598715309592	0.0002565634000431664	0.0036512287951721376	1.00635588	62.28176117	0.9883322	0.08772630170295596	0.0100051	4e-05
0.0771	0.0836	-0.536	0.012330751165339939	0.0001884955592153876	0.0036896260387160127	1.02938497	63.70700073	1.00095732	0.12118505360638163	0.0103724	7e-05
0.1517	0.08	-0.5521	0.012239994044236233	0.0001675516081914556	0.0037262779530078936	1.0377121	64.22235107	0.99970038	0.10171764932097592	0.0105397	7e-05
0.1696	0.0797	-0.5355	0.012081169082304749	0.00019547687622336493	0.0036721727461960694	1.02520883	63.44854355	0.98202574	0.04684277183876096	0.00955033	5e-05
0.091	0.0921	-0.539	0.012109094350336656	0.00018500490071139895	0.003755948550291797	1.00199139	62.01165009	0.9805515	0.10060865238198012	0.0095337	7e-05
0.1592	0.0881	-0.5606	0.012126547642856601	0.0002583087292951608	0.0038833575856873836	0.99931002	61.84570694	0.97756779	0.1047083078249646	0.00932151	6e-05
0.1646	0.0904	-0.5589	0.012140510276872556	0.0004921828490624009	0.0037524578917878084	0.99778122	61.751091	0.98000215	0.028336822384138555	0.00940067	8e-05
0.086	0.0958	-0.5608	0.011782717780213718	0.0004014257279586958	0.0038083084278516272	1.04425097	64.62702942	0.99954861	0.11112000769131812	0.00971532	7e-05
0.1381	0.0906	-0.5739	0.011981685314941072	0.00034557519189487725	0.0038746309394274117	1.0342797	64.00992584	1.005133	0.08645702911834785	0.00991118	0.00015
0.1624	0.0827	-0.5495	0.01194852405915318	0.00041015237421866745	0.0037315139407638766	1.02514148	63.44437408	0.98687793	0.06864277183876089	0.00911278	6e-05
0.0789	0.0876	-0.5535	0.011491247795130666	0.00034208453339088857	0.0036721727461960694	1.01109982	62.57535934	0.97829187	0.12163426497090496	0.00909573	2e-05
0.1062	0.0907	-0.5802	0.011758283170685798	0.0002844886680750757	0.0037489672332838195	0.99109429	61.33724976	0.97031313	0.07717128639793484	0.00942975	6e-05
0.174	0.0932	-0.5859	0.01211782099659663	0.00047822021504644627	0.0036459928074161546	1.00242889	62.03872681	0.97600062	0.10881218993749324	0.00909191	2e-05
0.097	0.091	-0.5777	0.011534881026430523	0.00046425758103049166	0.0036704274169440743	0.98360085	60.87349319	0.96655042	0.118466860685499	0.00869656	6e-05
0.08	0.1019	-0.6076	0.011517427733910582	0.0004136430327226561	0.0037192966359999168	0.99709147	61.70840454	0.97267613	0.063646852994181	0.00995141	4e-05
0.1869	0.0904	-0.5895	0.01194852405915318	0.0003089232776029963	0.003712315318991939	1.0114193	62.59513092	0.98809405	0.16363986986851176	0.0094412	7e-05
0.1617	0.0957	-0.5879	0.012035790521752895	0.00047647488579445195	0.003522074430524557	0.99562156	61.61743546	0.97059257	0.05435294796292775	0.0089606	4e-05
0.0886	0.0915	-0.5761	0.011440633246822828	0.0003473205211468716	0.0036093408931242737	0.9892633	61.22393036	0.97234434	0.12967890510886823	0.00879169	2e-05
0.0849	0.1039	-0.6073	0.011684979342102034	0.00037524578917878077	0.0037053340019839614	0.98281139	60.82463455	0.96615984	0.06571322360854015	0.00987208	0.00011
0.1756	0.0921	-0.6014	0.011808897718993632	0.0002705260340591211	0.0036966073557239895	1.00166082	61.99119568	0.98459243	0.12026823891356142	0.00924158	0.0001
0.181	0.0873	-0.5656	0.0118193696945056	0.0003089232776029963	0.003492403833240653	1.00741434	62.34726715	0.98599106	0.05865363707695902	0.00857782	5e-05
0.0862	0.0918	-0.5637	0.011822860353009588	0.0003193952531149623	0.0035918876006043304	0.99380553	61.50504303	0.9783738	0.10687232006898156	0.00891298	4e-05
0.1182	0.0942	-0.5836	0.01209338638706871	0.00022689280275926284	0.0036337755026521943	0.98736751	61.10660553	0.97117225	0.07454581932313428	0.00952023	7e-05
0.1834	0.0904	-0.5643	0.011978194656437085	0.000296705972839036	0.0034452799434368064	1.0051527	62.20729828	0.97709781	0.10697502299633932	0.00907791	5e-05
0.0862	0.0908	-0.5584	0.01184729496253751	0.0003525565089028545	0.0035377823937925057	0.97973162	60.63402939	0.96713345	0.11746263401595468	0.00877398	4e-05
0.0786	0.0961	-0.5917	0.011946778729901185	0.0003612831551628262	0.003640756819660172	0.99026841	61.28613663	0.96958036	0.056759241974565645	0.00968313	7e-05
0.1845	0.085	-0.5618	0.011643091440054173	0.00034557519189487725	0.0034400439556808234	1.00874066	62.42935181	0.98386075	0.17290540585471548	0.00903779	3e-05
0.1093	0.0837	-0.5386	0.011431906600562858	0.0003193952531149623	0.0034086280291449255	0.98891753	61.20253372	0.96932538	0.11313903524035639	0.00876355	4e-05
0.0839	0.0909	-0.5556	0.011817624365253606	0.00030194196059501896	0.0035447637108004834	0.98431402	60.91762924	0.96705718	0.07656533694331241	0.00937152	0.0001
0.1949	0.0801	-0.5483	0.011599458208754314	0.00027576202181510406	0.003488913174736664	1.01573348	62.86212921	0.98868582	0.14410983156715124	0.00912017	4e-05
0.1418	0.0799	-0.5184	0.01165007275706215	0.0002530727415391778	0.0034068826998929313	1.00422037	62.14960098	0.97628915	0.09096671517137475	0.00895315	2e-05
0.0833	0.0867	-0.5272	0.011833332328521556	0.00014486232791552936	0.0035831609543443585	1.0064491	62.28753662	0.98601885	0.0974874119767241	0.00913984	4e-05
0.1174	0.093	-0.5649	0.011810643048245627	0.00011344640137963142	0.003673918075448063	1.01168478	62.61156082	0.9835091	0.08534311639577653	0.00941581	0.00013
0.2286	0.0856	-0.5423	0.011613420842770268	0.00011519173063162575	0.003455751918948773	1.04062295	64.40249634	1.00400535	0.16205668456133213	0.00871682	8e-05
0.1303	0.0775	-0.5114	0.011798425743481668	7.330382858376184e-05	0.0034330626386728466	1.00945401	62.4734993	0.98729242	0.14977910415175957	0.00906545	0.00011
0.0738	0.0905	-0.5426	0.0119729586686811	-8.726646259971648e-06	0.003652974124424132	1.02531636	63.4552002	0.99592549	0.12452374428972254	0.0096125	0.00012
0.1786	0.0819	-0.5312	0.011838568316277538	-0.0001605702911834783	0.003577924966588375	1.02110982	63.19486237	0.99967408	0.1428641577581413	0.00908154	0.0001
0.2019	0.0873	-0.5207	0.011826351011513577	-1.5707963267948964e-05	0.0033667401270970616	0.99827975	61.78194427	0.97386035	0.05761322360854011	0.00898707	7e-05
0.0773	0.0896	-0.5185	0.012137019618368567	-0.0001308996938995747	0.003490658503988659	1.01070368	62.55084229	0.99447207	0.15658893571891075	0.00947815	9e-05
0.0942	0.0967	-0.5478	0.012374384396639796	-0.00014660765716752367	0.003679154063204046	1.0113014	62.5878334	0.9900953	0.07537841503772826	0.0102099	0.00017
0.2224	0.0856	-0.5215	0.011934561425137224	-7.67944870877505e-05	0.003480186528476693	1.05389762	65.2240448	1.01720677	0.20103018381548488	0.00905532	5e-05
0.1278	0.082	-0.509	0.012054989143524833	1.7453292519943294e-06	0.0034819318577286873	1.008057	62.387043	0.98699876	0.12073564319896735	0.00934654	0.00011
0.0663	0.1025	-0.5445	0.012507029419791364	-1.2217304763960308e-05	0.003778637830567723	1.04428685	64.62924957	1.00717059	0.15563544415607608	0.0103362	0.00021
0.1401	0.1012	-0.5576	0.012374384396639796	-0.00014311699866353502	0.0038519416591514853	1.02313578	63.32024384	0.99540194	0.10504242728174525	0.0102088	0.00022
0.2537	0.0895	-0.5356	0.012105603691832669	-8.726646259971648e-05	0.003649483465920143	1.06910825	66.16540527	1.02276025	0.1736544717051144	0.00946707	7e-05
0.1404	0.0844	-0.5153	0.012418017627939655	-8.726646259971648e-06	0.0037978364523396607	1.01284206	62.68318176	0.9886967	0.1656653369433124	0.00934279	0.00011
0.0832	0.0912	-0.5295	0.012615239833415013	-8.901179185171081e-05	0.004085815778918725	0.99681032	61.69100571	0.97947031	0.10647433388230804	0.0103859	0.00016
0.1864	0.0897	-0.5269	0.012482594810263445	-9.599310885968811e-05	0.004049163864626845	1.0325346	63.90192413	1.00124589	0.11611391272257124	0.00992703	0.00013
0.1791	0.0984	-0.542	0.012737412881054618	0.00019198621771937622	0.003867649622419434	1.01289809	62.68665314	0.98721859	0.06731558197888243	0.00933099	7e-05
0.0892	0.0908	-0.5277	0.01251750139530333	-5.93411945678072e-05	0.004045673206122856	1.0379796	64.23890686	0.9998123	0.14426312408709477	0.0100223	0.00013
0.1066	0.1056	-0.5772	0.012534954687823273	8.726646259971648e-05	0.004256858045614169	1.04478586	64.66013336	1.00154752	0.10046228945893908	0.0108025	0.00032
0.2513	0.0896	-0.5239	0.01265363707695889	-0.00010297442586766544	0.004180063558526419	1.07658732	66.62827301	1.02093423	0.23328588823453744	0.0104271	0.00012
0.2021	0.0942	-0.5176	0.012699015637510741	0.0001012290966156711	0.004108505059194652	0.98863381	61.18497467	0.97152763	0.0761570291183479	0.00968623	0.00016
0.1309	0.0895	-0.5134	0.012370893738135807	9.599310885968811e-05	0.004365068459237818	0.97525722	60.3571167	0.96070761	0.10959606435870416	0.00930417	0.0001
0.176	0.0896	-0.5309	0.012309807214316007	9.075712110370512e-05	0.0044977134823893875	0.9874298	61.11045837	0.96895484	0.07264837673636773	0.00943995	7e-05
0.2397	0.0934	-0.5156	0.012747884856566584	0.00013962634015954637	0.004330161874197931	1.00611734	62.26699829	0.97916735	0.11552492347489388	0.00945139	0.0001
0.1301	0.0879	-0.5137	0.012540190675579257	0.00027750735106709843	0.004372049776245795	0.97766465	60.50611115	0.96487299	0.13637315469713707	0.00949717	0.0001
0.1084	0.0982	-0.567	0.012081169082304749	0.00022165681500327985	0.004583234615737109	1.05324721	65.18379211	0.99604484	0.12160284844148192	0.0105175	0.00021
0.2344	0.0889	-0.5431	0.01249306678577541	0.00020594885173533088	0.004529129408925285	1.05906665	65.54395294	1.00513182	0.18328554367752165	0.0099737	0.0001
0.1894	0.0915	-0.5404	0.012814207368142365	0.0004310963252425994	0.00446629755585349	0.98853379	61.17878342	0.96838434	0.08075599544730087	0.0100256	9e-05
0.1076	0.0951	-0.5501	0.012449433554475555	0.00042236967898262774	0.004707152992628707	1.01833093	63.02288055	0.98612868	0.12581779483509994	0.0101606	0.00014
0.1218	0.1193	-0.6023	0.012732176893298634	0.00031415926535897925	0.004731587602156627	1.02470934	63.41762924	0.98650872	0.11136941809873233	0.0116276	0.00052
0.2581	0.0975	-0.5645	0.012740903539558606	0.00013788101090755203	0.0046251225177849735	1.06173289	65.70896149	1.01190424	0.2104734992541525	0.0101056	0.00018
0.2831	0.093	-0.5481	0.012472122834751478	0.00028797932657906436	0.004401720373529699	1.02017248	63.13685226	0.99692042	0.0780140582366957	0.009354	7e-05
0.1767	0.0826	-0.5345	0.012458160200735523	0.0003892084231947355	0.004447098934081553	1.00063646	61.92779541	0.98057845	0.13842851455917407	0.00986606	5e-05
0.1042	0.091	-0.5531	0.012313297872819996	0.0004799655442984406	0.004656538444320871	1.00598586	62.25886154	0.98224903	0.12175294796292756	0.0104038	8e-05
0.1762	0.0837	-0.5623	0.012501793432035384	0.00038571776469074686	0.004728096943652638	1.02261424	63.2879715	1.0020817	0.10621509190774242	0.0102614	5e-05
0.2173	0.0806	-0.522	0.012547171992587234	0.00030368728984701333	0.004501204140893376	1.04503405	64.67549133	1.00926428	0.10221509190774228	0.00969577	0.00011
0.1225	0.0835	-0.5233	0.012575097260619145	0.0003874630939427412	0.004569271981721155	1.00832498	62.40362549	0.98910381	0.10798844564777083	0.00959468	0.0001
0.1036	0.1022	-0.58	0.0127426488688106	0.0004136430327226561	0.004811872747748367	1.04972756	64.96596527	1.00354901	0.1161166156499291	0.0108879	0.00016
0.2101	0.0883	-0.5543	0.012833405989914306	0.00018151424220741024	0.004759512870188536	1.03536451	64.07706451	0.99913251	0.16486228945893905	0.0107558	0.00013
0.2591	0.0852	-0.5215	0.013135347950509324	0.0003612831551628262	0.004783947479716458	1.04590416	64.72934723	1.00164906	0.11020727415391784	0.0100992	0.00014
0.1543	0.0901	-0.5234	0.012897983172238095	0.0003630284844148205	0.0047246062851486505	1.00819755	62.39574432	0.97983771	0.1265225651045515	0.00989228	0.00012
0.1372	0.1001	-0.5636	0.012903219159994076	0.000312413936106985	0.004827580711016315	1.00370777	62.11787415	0.97307951	0.07524124809657404	0.0106136	0.00015
0.2334	0.0921	-0.538	0.013140583938265308	0.0002303834612632515	0.004815363406252355	1.02909684	63.68916702	0.99451149	0.14638062789394626	0.0106025	9e-05
0.2054	0.0911	-0.5363	0.012929399098773992	0.000317649923862968	0.004693190358612751	0.99387568	61.50938416	0.97403874	0.051731217486531866	0.0106237	0.00016
0.1119	0.086	-0.5201	0.012629202467430968	0.00019198621771937622	0.004714134309636684	1.00089371	61.94372177	0.98249715	0.13714021442552743	0.0094915	0.0001
0.1234	0.0977	-0.5595	0.012821188685150345	9.250245035569947e-05	0.004756022211684548	1.01044297	62.53470993	0.97554059	0.07926789435654585	0.0111659	0.00016
0.2266	0.0963	-0.5444	0.013199925132833114	0.0002373647782712288	0.004721115626644662	1.02626932	63.51417542	0.9786855	0.14762526803190917	0.010014	8e-05
0.1546	0.0921	-0.5271	0.013117894657989381	0.0003595378259108319	0.0047246062851486505	0.97864145	60.56656265	0.9574959	0.10388470904936618	0.0103157	0.00013
0.0404	0.0938	-0.5072	0.012266173983016146	0.0003822271061867582	0.005197590512439113	1.09072006	67.50292969	1.03305792	0.2031697091269813	0.0116836	0.00049
0.223	0.0717	-0.4871	0.012152727581636517	0.00015533430342749534	0.004981169685191816	1.1196903	69.29585266	1.06800399	0.25263800156930943	0.0108405	0.00047
0.3165	0.0971	-0.5044	0.011519173063162576	-0.0001239183768915974	0.005108578720587403	1.11347914	68.91145325	1.0663343	0.18821081170943096	0.0101118	0.00018
0.2003	0.0996	-0.5423	0.012768828807590515	0.0006597344572538566	0.004972443038931845	1.06875241	66.14338684	1.05361075	0.2650722130114476	0.0113036	0.00029
0.094	0.083	-0.4943	0.012630947796682963	0.000619591884457987	0.004961971063419879	1.08218169	66.97450256	1.05027783	0.1803247779607694	0.0104495	0.00018
0.1543	0.084	-0.5113	0.013049826817161603	0.0003892084231947355	0.005251695719250937	1.01367247	62.73457718	0.98779461	0.12524935687864747	0.0106006	0.00025
0.2478	0.0759	-0.4892	0.013447761886616309	0.0003577924966588376	0.005026548245743668	1.04907584	64.92563629	1.00376417	0.1564249234748936	0.0110014	0.00025
0.1619	0.0776	-0.4878	0.013274974290668871	0.000439822971502571	0.004927064478379992	0.97773963	60.51074982	0.96962185	0.1067150919077424	0.0108986	0.00022
0.1201	0.0843	-0.5164	0.013322098180472716	0.0003612831551628262	0.004995132319207771	1.03471446	64.03683472	0.9922321	0.08678657734856836	0.012341	0.00031
0.2551	0.0767	-0.4825	0.013664182713863606	8.552113334772214e-05	0.004942772441647941	1.08048272	66.86935425	1.02470065	0.2100103216382912	0.0119768	0.0003
0.2225	0.0884	-0.4921	0.013707815945163465	0.00014486232791552936	0.004602433237509047	0.99962443	61.86516571	0.97620075	0.07606568150032801	0.0110896	0.00025
0.1174	0.0971	-0.521	0.013412855301576421	0.0001675516081914556	0.004441862946325569	1.00990617	62.50148392	0.9817669	0.1666110107523224	0.0103401	0.00017
0.1684	0.1004	-0.5424	0.01347568715464822	5.235987755982988e-06	0.0043266712156939426	1.00789869	62.37724686	0.98087166	0.09271696020694481	0.0106875	0.00015
0.2283	0.106	-0.5418	0.013402383326064455	0.00014486232791552936	0.004016002608838952	1.014956	62.81401062	0.98542661	0.09227993877991512	0.0106944	0.0001
0.129	0.0987	-0.521	0.013377948716536536	0.00015009831567151235	0.003996803987067014	1.0143739	62.77798462	0.98419458	0.12984346095279195	0.0104648	0.00016
0.1205	0.0991	-0.5375	0.013421581947836393	1.7453292519943294e-06	0.00411548637620263	0.99487847	61.57144547	0.97177848	0.040933430342749495	0.0107511	0.00015
0.1876	0.1039	-0.5357	0.01349314044716816	2.094395102393195e-05	0.0037891098060796892	1.01932597	63.08446121	0.98528959	0.09455668456133233	0.010641	0.00019
0.0966	0.1085	-0.5519	0.012875293891962169	0.00017453292519943296	0.003745476574779831	1.03112173	63.81447983	0.99428782	0.15255343803406754	0.00988162	0.00011
0.112	0.1123	-0.5753	0.012705996954518718	-5.4105206811824215e-05	0.003790855135331684	1.03077424	63.79298019	0.99507178	0.06476568150032809	0.0106304	0.00015
0.1984	0.1007	-0.5276	0.01262222115042299	-0.000296705972839036	0.0037245326237558994	1.04015946	64.37381744	0.99418155	0.1653349540849363	0.00964314	9e-05
0.1433	0.0962	-0.4934	0.011927580108129249	-0.00029496064358704166	0.003607595563872279	0.98540837	60.98535538	0.97197408	0.13446617157146773	0.00951546	0.00011
0.1038	0.098	-0.5167	0.012130038301360588	-0.0002617993877991494	0.0037681658550557575	1.01062346	62.54587936	0.98394166	0.08440948701013558	0.0101314	0.0001
0.2029	0.0968	-0.512	0.0124651415177435	-0.000445058959258554	0.0036599554414321086	1.02130449	63.20691299	0.9879512	0.1363286600732983	0.010141	0.00011
0.1744	0.1033	-0.5163	0.012239994044236233	-0.0005061454830783556	0.0035918876006043304	0.99351054	61.48678589	0.9739212	0.05701509190774229	0.00959814	0.00014
0.113	0.0934	-0.4934	0.011725121914897906	-0.0003717551306747922	0.0038083084278516272	1.00356078	62.10877609	0.98508851	0.13748416544945935	0.00940603	0.00016
0.1202	0.0948	-0.5359	0.011798425743481668	-0.00017976891295541595	0.003961897402027128	1.04646385	64.76398468	0.99957467	0.07204395102393203	0.0109668	9e-05
0.2055	0.0849	-0.5117	0.01256113462660319	-0.00024085543677521747	0.003986332011555049	1.06062949	65.64067078	1.00381143	0.16181150082346216	0.0103433	0.00013
0.1437	0.089	-0.5122	0.012636183784438945	-4.363323129985824e-05	0.004078834461910747	0.98336154	60.85868073	0.96936634	0.08463869068334058	0.00963563	0.00014
0.0954	0.0998	-0.5358	0.012433725591207605	-3.4906585039886588e-06	0.004237659423842232	1.01322031	62.70659256	0.98568494	0.10277128639793476	0.00977743	8e-05
0.1269	0.1036	-0.5659	0.012695524979006754	0.00017278759594743863	0.004248131399354198	1.02198625	63.24909973	0.98663854	0.087827480888127	0.0108904	0.00033
0.2409	0.089	-0.5183	0.01292067245251402	-3.490658503988659e-05	0.004143411644234539	1.07517874	66.54109955	1.01672051	0.20307807048071247	0.0101148	0.00012
0.1732	0.0917	-0.5224	0.012885765867474135	0.00010297442586766544	0.00419228086329038	0.98298401	60.8353157	0.96596787	0.08558284075016397	0.00988817	0.00012
0.1126	0.1009	-0.5566	0.012643165101446923	0.00028274333882308137	0.004499458811641381	1.00003731	61.89072037	0.97481712	0.14047738136668145	0.00979495	7e-05
0.1651	0.1071	-0.5905	0.01265363707695889	0.00029845130209103034	0.004654793115068877	0.9997586	61.87347031	0.97252103	0.10167571211037058	0.0100757	8e-05
0.2226	0.1068	-0.5921	0.012308061885064012	0.00028623399732707005	0.004340633849709897	1.00855148	62.41764832	0.97441182	0.0929975881008908	0.00936091	2e-05
0.1506	0.1011	-0.5839	0.012297589909552046	0.000312413936106985	0.004431390970813603	0.99344528	61.48274612	0.9632984	0.09227045176977933	0.00953132	5e-05
0.1052	0.1028	-0.585	0.01267807168648681	0.0004258603374866164	0.004735078260660616	1.01132369	62.58921051	0.97591585	0.08808077340807038	0.010186	4e-05
0.1815	0.1018	-0.5849	0.012641419772194929	0.0002303834612632515	0.004614650542273007	1.00300038	62.07409668	0.97850464	0.09502782544514267	0.0104715	7e-05
0.204	0.108	-0.6123	0.012315043202071989	0.0003612831551628262	0.0044540802510895285	1.0106709	62.54881287	0.97666351	0.08699232776029964	0.00966406	8e-05
0.1355	0.1053	-0.5921	0.012332496494591933	0.000312413936106985	0.004646066468808905	0.98291153	60.83082962	0.96417602	0.10431543646475808	0.0091058	7e-05
0.1291	0.1154	-0.6119	0.012423253615695639	0.00022689280275926284	0.004768239516448508	1.00144446	61.97780228	0.97235723	0.051222565104551594	0.0101979	0.0001
0.2238	0.1073	-0.6137	0.012442452237467575	0.00018675022996339323	0.004654793115068877	1.0073154	62.34114456	0.97896583	0.11323937979737184	0.00954288	6e-05
0.2259	0.1103	-0.627	0.012358676433371846	0.00041015237421866745	0.004583234615737109	0.97534859	60.3627739	0.95626109	0.0373368223841385	0.00936717	6e-05
