trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1186	0.083	-0.4993	0.011716395268637934	6.108652381980153e-05	0.0022689280275926286	1.0437007	91.01329803	0.99694247	0.08799114857512855	0.0159381	9e-05
0.0195	0.0932	-0.5234	0.011135200627723822	0.0002652900463031381	0.0023771384412162766	1.04293048	90.94612885	1.00029556	0.17808042885105477	0.0153956	9e-05
0.0921	0.0891	-0.5258	0.011691960659110014	0.0002478367537831948	0.0024678955623199817	1.02374554	89.27315521	0.99180671	0.1123485222504921	0.0154314	0.0001
0.0887	0.0849	-0.5127	0.011765264487693777	0.00015533430342749534	0.0024766222085799536	1.02258301	89.17177582	0.98835534	0.02942664625997169	0.0157096	0.00011
0.017	0.0958	-0.5254	0.01118232451752767	0.00013962634015954637	0.0025115287936198403	1.04502726	91.12897491	0.99678513	0.12697772592369702	0.0159258	5e-05
0.1085	0.0873	-0.53	0.011655308744818132	8.203047484373349e-05	0.002542944720155738	1.0375191	90.47424316	1.00067857	0.13269980095710865	0.0153904	0.00017
0.0896	0.0892	-0.5217	0.011711159280881954	9.42477796076938e-05	0.0025918139392115793	1.01397824	88.42141724	0.98633527	0.03494685299418111	0.0153986	7e-05
0.0367	0.094	-0.541	0.011133455298471828	0.00013788101090755203	0.00266860842629933	1.03312457	90.09102631	0.99183403	0.11190658503988672	0.0156766	0.00013
0.1159	0.09	-0.5213	0.011281808284891344	0.00018500490071139895	0.0029653143991383657	1.0407995	90.76029968	0.9997986	0.12750914245312	0.0155398	0.0001
0.0609	0.1002	-0.5233	0.011356857442727103	0.0003682644721708035	0.0028710666195306722	1.02494431	89.37769318	1.0107271	0.08482782544514286	0.0174984	0.00052
-0.0143	0.0889	-0.5176	0.010962413031776383	0.0005201081170943102	0.0025865779514555962	1.05744886	92.21216583	1.02944438	0.13373883619746518	0.0165795	0.00037
0.0347	0.0922	-0.5348	0.011344640137963142	0.00028797932657906436	0.0029443704481144336	1.00235415	87.40777588	0.98494078	0.11810741966804224	0.0161246	0.00022
0.1469	0.0893	-0.526	0.012137019618368567	0.0002740166925631097	0.0031503192998497648	1.04455793	91.08805084	1.0030963	0.17451454830783558	0.0161264	0.00022
0.0693	0.0878	-0.5208	0.011917108132617283	0.0002373647782712288	0.0031555552876057474	1.01949477	88.90248108	0.99399956	0.09738996938995738	0.0163722	0.00016
0.0701	0.0934	-0.5421	0.011913617474113293	0.0001064650843716541	0.0032602750427254074	1.05051768	91.60774994	0.99707236	0.03965550537616118	0.0172564	0.00025
0.1598	0.0858	-0.5177	0.012601277199399059	0.00011170107212763708	0.003333578871309169	1.07238984	93.51506042	1.01175382	0.1600099770812755	0.0172748	0.00013
0.0825	0.0948	-0.5196	0.012337732482347914	0.00017104226669544429	0.0033807027611130165	1.03689957	90.42021942	1.00395659	0.10670049007113987	0.0164535	0.00022
0.0512	0.1046	-0.5703	0.01197644932718509	0.00014137166941154068	0.003480186528476693	1.05099225	91.64913177	1.00205969	0.11632187599052028	0.0165573	0.00013
0.1626	0.0941	-0.546	0.012779300783102479	0.00017278759594743863	0.0035377823937925057	1.05112123	91.66038513	1.00608158	0.190793162388455	0.0168544	0.0001
0.1031	0.0948	-0.5352	0.012580333248375129	0.00022863813201125715	0.0034068826998929313	1.01317894	88.35172272	0.98416379	0.09028588823453715	0.0166636	0.00013
0.0471	0.0965	-0.5561	0.011993902619705033	0.00019547687622336493	0.0034732052114687163	1.04832447	91.41649628	1.00767929	0.11289571980168867	0.0167415	0.0001
0.1386	0.09	-0.5571	0.012571606602115157	0.00014660765716752367	0.0034086280291449255	1.0497812	91.5435257	0.99970368	0.13355751918948783	0.0165837	0.00013
0.0823	0.0927	-0.5412	0.012325515177583957	0.0003106686068549907	0.003387684078120994	1.01234341	88.278862	0.98208971	0.09645481626213	0.0155004	0.0001
0.0611	0.0941	-0.5592	0.012009610582972983	0.000158824961931484	0.0033981560536329595	1.01029205	88.09997559	0.97742839	0.06451101075232232	0.015431	9e-05
0.138	0.0866	-0.5393	0.012507029419791364	0.000148352986419518	0.003427826650916863	1.01460207	88.47582245	0.97900211	0.1311780704807126	0.0157218	0.00014
0.0597	0.09	-0.5274	0.01226791931226814	0.0001064650843716541	0.0034348079679248403	1.01325321	88.35819244	0.98217913	0.10799896632895324	0.016131	7e-05
0.0794	0.0946	-0.5629	0.0123429684701039	8.37758040957278e-05	0.0035517450278084606	1.04095411	90.77378082	0.9989623	0.07053377489976526	0.016898	0.00013
0.1595	0.0841	-0.5224	0.01270250629601473	6.108652381980153e-05	0.0033981560536329595	1.05930805	92.37429047	1.00530595	0.15789080401811295	0.016335	0.00013
0.0736	0.0906	-0.5215	0.012507029419791364	6.981317007977319e-05	0.003333578871309169	1.01936686	88.8913269	0.98263129	0.10673903524035644	0.0163203	0.00016
0.0777	0.1012	-0.5628	0.01266934504022684	6.45771823237902e-05	0.0034574972482007667	1.02527535	89.40655518	0.99038649	0.0705734992541528	0.0167174	0.00011
0.1525	0.0891	-0.5286	0.01283864197767029	-4.537856055185256e-05	0.0034243359924128747	1.02406573	89.30107117	0.98550644	0.13672069680534923	0.016382	0.00013
0.0658	0.0945	-0.5232	0.012789772758614447	-1.0471975511965975e-05	0.0034609879067047556	1.01739395	88.71927643	0.97938511	0.10352138591938048	0.0168921	0.00016
0.0887	0.099	-0.5637	0.01266934504022684	-3.839724354387525e-05	0.003525565089028546	1.03366065	90.13777161	0.9950487	0.07854650843716533	0.0166062	0.00015
0.1429	0.0878	-0.5375	0.012418017627939655	6.283185307179586e-05	0.0033981560536329595	1.02384293	89.28164673	0.98768827	0.1155982772149221	0.0155298	7e-05
0.0569	0.0903	-0.5206	0.012418017627939655	-1.0471975511965975e-05	0.0034313173094208515	1.0183531	88.80292511	0.97832451	0.11072325421858271	0.016362	0.00016
0.0705	0.0987	-0.5621	0.0124965574442794	-2.4434609527920616e-05	0.003459242577452761	1.02895093	89.7270813	0.9864902	0.06952138591938054	0.01614	8e-05
0.1584	0.0929	-0.5552	0.01252099205380732	2.4434609527920616e-05	0.0033527774930811067	1.02903938	89.73478699	0.98737763	0.10958844564777077	0.0161821	0.00014
0.0845	0.0961	-0.5419	0.012142255606124551	0.0002024581932313422	0.0033056536032772606	1.01591885	88.59064484	0.97466599	0.12059419605950182	0.0155342	9e-05
0.0414	0.1137	-0.574	0.012297589909552046	0.00022340214425527416	0.003497639820996636	1.03627849	90.36605835	0.99724095	0.11121322360854004	0.0176362	0.00016
0.1359	0.0978	-0.5775	0.012198106142188367	0.00017802358370342162	0.0034417892849328176	1.06956065	93.26834869	1.01671204	0.12393564319896752	0.0170834	0.00019
0.1777	0.0862	-0.5527	0.01221032344695233	0.00014660765716752367	0.0033911747366249826	1.05161405	91.70336151	1.00156941	0.0829123889803848	0.015367	6e-05
0.0876	0.0866	-0.5415	0.01175479251218181	0.00013264502315156904	0.003309144261781249	1.00719929	87.83027649	0.97743579	0.12927620218151042	0.0151325	9e-05
0.0999	0.0854	-0.557	0.011911872144861299	4.71238898038469e-05	0.0034697145529647274	1.00656104	87.77462006	0.9774892	0.049158552860534575	0.0155121	0.00015
0.1273	0.0792	-0.5287	0.012150982252384522	0.00011344640137963142	0.003420845333908886	1.02197254	89.11854553	0.98267723	0.07961509190774259	0.0159932	8e-05
0.0705	0.0814	-0.5265	0.011746065865921838	0.00014137166941154068	0.0035377823937925057	1.04025698	90.71299744	0.99476154	0.08868893571891068	0.0155603	0.00014
0.1021	0.0838	-0.5526	0.012205087459196346	0.00013962634015954637	0.0036285395148962112	1.01929629	88.88516998	0.9896066	0.08767620218151041	0.0162031	0.00013
0.1629	0.0807	-0.5629	0.01233598715309592	0.0002565634000431664	0.0036512287951721376	1.00922549	88.00697327	0.98150424	0.08772630170295596	0.0157218	0.0001
0.0771	0.0836	-0.536	0.012330751165339939	0.0001884955592153876	0.0036896260387160127	1.03013563	89.83039093	0.98991934	0.12118505360638163	0.0171673	0.00011
0.1517	0.08	-0.5521	0.012239994044236233	0.0001675516081914556	0.0037262779530078936	1.0396862	90.66321564	0.99429436	0.10171764932097592	0.0170438	0.00013
0.1696	0.0797	-0.5355	0.012081169082304749	0.00019547687622336493	0.0036721727461960694	1.03655291	90.38998413	0.98345915	0.04684277183876096	0.0160382	0.0001
0.091	0.0921	-0.539	0.012109094350336656	0.00018500490071139895	0.003755948550291797	1.007411	87.84873962	0.9804317	0.10060865238198012	0.0159561	0.00013
0.1592	0.0881	-0.5606	0.012126547642856601	0.0002583087292951608	0.0038833575856873836	1.00733244	87.84188843	0.97778145	0.1047083078249646	0.0155073	6e-05
0.1646	0.0904	-0.5589	0.012140510276872556	0.0004921828490624009	0.0037524578917878084	1.00085747	87.27725983	0.97693446	0.028336822384138555	0.0153327	9e-05
0.086	0.0958	-0.5608	0.011782717780213718	0.0004014257279586958	0.0038083084278516272	1.05277574	91.80466461	0.99619121	0.11112000769131812	0.0162739	0.00013
0.1381	0.0906	-0.5739	0.011981685314941072	0.00034557519189487725	0.0038746309394274117	1.04306877	90.95818329	1.0033986	0.08645702911834785	0.016376	0.00011
0.1624	0.0827	-0.5495	0.01194852405915318	0.00041015237421866745	0.0037315139407638766	1.03575158	90.32010651	0.98667755	0.06864277183876089	0.0151736	0.00013
0.0789	0.0876	-0.5535	0.011491247795130666	0.00034208453339088857	0.0036721727461960694	1.015939	88.5923996	0.97860905	0.12163426497090496	0.015316	9e-05
0.1062	0.0907	-0.5802	0.011758283170685798	0.0002844886680750757	0.0037489672332838195	0.99840498	87.06339264	0.9725475	0.07717128639793484	0.0158782	0.00013
0.174	0.0932	-0.5859	0.01211782099659663	0.00047822021504644627	0.0036459928074161546	1.0134182	88.37258148	0.98073417	0.10881218993749324	0.0152084	4e-05
0.097	0.091	-0.5777	0.011534881026430523	0.00046425758103049166	0.0036704274169440743	0.99045563	86.37019348	0.96952445	0.118466860685499	0.0147432	0.0001
0.08	0.1019	-0.6076	0.011517427733910582	0.0004136430327226561	0.0037192966359999168	1.00489271	87.62913513	0.97517482	0.063646852994181	0.0164104	0.0001
0.1869	0.0904	-0.5895	0.01194852405915318	0.0003089232776029963	0.003712315318991939	1.01505542	88.51535797	0.98522137	0.16363986986851176	0.0159377	0.00014
0.1617	0.0957	-0.5879	0.012035790521752895	0.00047647488579445195	0.003522074430524557	1.0053184	87.66625977	0.97154983	0.05435294796292775	0.0147769	5e-05
0.0886	0.0915	-0.5761	0.011440633246822828	0.0003473205211468716	0.0036093408931242737	1.00298595	87.46286774	0.97768817	0.12967890510886823	0.0151193	6e-05
0.0849	0.1039	-0.6073	0.011684979342102034	0.00037524578917878077	0.0037053340019839614	0.9910785	86.42450714	0.97045667	0.06571322360854015	0.0165734	0.00019
0.1756	0.0921	-0.6014	0.011808897718993632	0.0002705260340591211	0.0036966073557239895	1.01006472	88.08015442	0.9841526	0.12026823891356142	0.0157144	0.00012
0.181	0.0873	-0.5656	0.0118193696945056	0.0003089232776029963	0.003492403833240653	1.0140512	88.42778778	0.98707554	0.05865363707695902	0.014353	8e-05
0.0862	0.0918	-0.5637	0.011822860353009588	0.0003193952531149623	0.0035918876006043304	1.00403583	87.55442047	0.98228071	0.10687232006898156	0.0151159	5e-05
0.1182	0.0942	-0.5836	0.01209338638706871	0.00022689280275926284	0.0036337755026521943	0.99034411	86.360466	0.96995895	0.07454581932313428	0.015826	0.00011
0.1834	0.0904	-0.5643	0.011978194656437085	0.000296705972839036	0.0034452799434368064	1.01743841	88.72315979	0.98208222	0.10697502299633932	0.0148882	0.0001
0.0862	0.0908	-0.5584	0.01184729496253751	0.0003525565089028545	0.0035377823937925057	0.99428523	86.70413971	0.97363785	0.11746263401595468	0.0148038	7e-05
0.0786	0.0961	-0.5917	0.011946778729901185	0.0003612831551628262	0.003640756819660172	0.9989745	87.11306	0.97233238	0.056759241974565645	0.0161336	0.00012
0.1845	0.085	-0.5618	0.011643091440054173	0.00034557519189487725	0.0034400439556808234	1.01845372	88.81169891	0.98906506	0.17290540585471548	0.014444	8e-05
0.1093	0.0837	-0.5386	0.011431906600562858	0.0003193952531149623	0.0034086280291449255	0.99161929	86.47166443	0.97102356	0.11313903524035639	0.0143924	7e-05
0.0839	0.0909	-0.5556	0.011817624365253606	0.00030194196059501896	0.0035447637108004834	0.99186248	86.49287415	0.97229219	0.07656533694331241	0.0158942	6e-05
0.1949	0.0801	-0.5483	0.011599458208754314	0.00027576202181510406	0.003488913174736664	1.02205169	89.12545013	0.98895383	0.14410983156715124	0.0145269	7e-05
0.1418	0.0799	-0.5184	0.01165007275706215	0.0002530727415391778	0.0034068826998929313	1.0078429	87.88640594	0.97600585	0.09096671517137475	0.0146824	9e-05
0.0833	0.0867	-0.5272	0.011833332328521556	0.00014486232791552936	0.0035831609543443585	1.00708973	87.82072449	0.98169283	0.0974874119767241	0.0156076	0.0001
0.1174	0.093	-0.5649	0.011810643048245627	0.00011344640137963142	0.003673918075448063	1.01934552	88.88946533	0.98450207	0.08534311639577653	0.0160597	0.00011
0.2286	0.0856	-0.5423	0.011613420842770268	0.00011519173063162575	0.003455751918948773	1.05731165	92.20020294	1.01152595	0.16205668456133213	0.0145327	0.00011
0.1303	0.0775	-0.5114	0.011798425743481668	7.330382858376184e-05	0.0034330626386728466	1.01993012	88.94043732	0.98861852	0.14977910415175957	0.0151666	0.00011
0.0738	0.0905	-0.5426	0.0119729586686811	-8.726646259971648e-06	0.003652974124424132	1.03237855	90.02597809	0.99431342	0.12452374428972254	0.0164073	0.00013
0.1786	0.0819	-0.5312	0.011838568316277538	-0.0001605702911834783	0.003577924966588375	1.03332746	90.10871887	1.00167848	0.1428641577581413	0.0152895	0.00016
0.2019	0.0873	-0.5207	0.011826351011513577	-1.5707963267948964e-05	0.0033667401270970616	1.00793362	87.89431763	0.97819917	0.05761322360854011	0.0148607	0.0001
0.0773	0.0896	-0.5185	0.012137019618368567	-0.0001308996938995747	0.003490658503988659	1.01752746	88.73092651	0.99449195	0.15658893571891075	0.0162153	0.00013
0.0942	0.0967	-0.5478	0.012374384396639796	-0.00014660765716752367	0.003679154063204046	1.01566935	88.5688858	0.98938234	0.07537841503772826	0.016973	0.00022
0.2224	0.0856	-0.5215	0.011934561425137224	-7.67944870877505e-05	0.003480186528476693	1.06038237	92.4679718	1.01650872	0.20103018381548488	0.0148296	0.00012
0.1278	0.082	-0.509	0.012054989143524833	1.7453292519943294e-06	0.0034819318577286873	1.01495957	88.50699615	0.98606323	0.12073564319896735	0.0153862	0.00015
0.0663	0.1025	-0.5445	0.012507029419791364	-1.2217304763960308e-05	0.003778637830567723	1.04525971	91.14924622	1.0064727	0.15563544415607608	0.0174514	0.00023
0.1401	0.1012	-0.5576	0.012374384396639796	-0.00014311699866353502	0.0038519416591514853	1.0303818	89.85185242	0.99481591	0.10504242728174525	0.0167845	0.00028
0.2537	0.0895	-0.5356	0.012105603691832669	-8.726646259971648e-05	0.003649483465920143	1.0747329	93.71937561	1.02037747	0.1736544717051144	0.0152071	7e-05
0.1404	0.0844	-0.5153	0.012418017627939655	-8.726646259971648e-06	0.0037978364523396607	1.01379681	88.4056015	0.98651095	0.1656653369433124	0.0154619	0.00015
0.0832	0.0912	-0.5295	0.012615239833415013	-8.901179185171081e-05	0.004085815778918725	1.00555432	87.68683624	0.98236878	0.10647433388230804	0.0173186	0.00013
0.1864	0.0897	-0.5269	0.012482594810263445	-9.599310885968811e-05	0.004049163864626845	1.04071498	90.75292969	1.00098989	0.11611391272257124	0.0163451	0.00016
0.1791	0.0984	-0.542	0.012737412881054618	0.00019198621771937622	0.003867649622419434	1.01811683	88.78231812	0.98809537	0.06731558197888243	0.0154766	7e-05
0.0892	0.0908	-0.5277	0.01251750139530333	-5.93411945678072e-05	0.004045673206122856	1.04817891	91.40380096	1.00150247	0.14426312408709477	0.0166589	0.00016
0.1066	0.1056	-0.5772	0.012534954687823273	8.726646259971648e-05	0.004256858045614169	1.05006325	91.56812286	1.00072287	0.10046228945893908	0.0178875	0.00031
0.2513	0.0896	-0.5239	0.01265363707695889	-0.00010297442586766544	0.004180063558526419	1.08852494	94.92208099	1.02272915	0.23328588823453744	0.0165279	9e-05
0.2021	0.0942	-0.5176	0.012699015637510741	0.0001012290966156711	0.004108505059194652	0.99889368	87.10601044	0.97376008	0.0761570291183479	0.0160215	0.00015
0.1309	0.0895	-0.5134	0.012370893738135807	9.599310885968811e-05	0.004365068459237818	0.98930866	86.27017212	0.96759557	0.10959606435870416	0.0159182	0.00015
0.176	0.0896	-0.5309	0.012309807214316007	9.075712110370512e-05	0.0044977134823893875	0.99198866	86.50387573	0.96988392	0.07264837673636773	0.0156955	8e-05
0.2397	0.0934	-0.5156	0.012747884856566584	0.00013962634015954637	0.004330161874197931	1.00601614	87.72710419	0.97815881	0.11552492347489388	0.0157685	0.00014
0.1301	0.0879	-0.5137	0.012540190675579257	0.00027750735106709843	0.004372049776245795	0.98522514	85.91407776	0.96572555	0.13637315469713707	0.0159811	0.00011
0.1084	0.0982	-0.567	0.012081169082304749	0.00022165681500327985	0.004583234615737109	1.05825317	92.28230286	0.99560357	0.12160284844148192	0.0172704	0.00024
0.2344	0.0889	-0.5431	0.01249306678577541	0.00020594885173533088	0.004529129408925285	1.0695914	93.27102661	1.00578849	0.18328554367752165	0.0160838	0.0001
0.1894	0.0915	-0.5404	0.012814207368142365	0.0004310963252425994	0.00446629755585349	1.00023437	87.22292328	0.97386609	0.08075599544730087	0.0158969	0.00011
0.1076	0.0951	-0.5501	0.012449433554475555	0.00042236967898262774	0.004707152992628707	1.02556443	89.4317627	0.98783374	0.12581779483509994	0.0169376	0.00023
0.1218	0.1193	-0.6023	0.012732176893298634	0.00031415926535897925	0.004731587602156627	1.03287518	90.06928253	0.98968064	0.11136941809873233	0.0192936	0.00056
0.2581	0.0975	-0.5645	0.012740903539558606	0.00013788101090755203	0.0046251225177849735	1.07110405	93.40293121	1.01240017	0.2104734992541525	0.0171265	0.00023
0.2831	0.093	-0.5481	0.012472122834751478	0.00028797932657906436	0.004401720373529699	1.02935386	89.76221466	0.9977118	0.0780140582366957	0.0159307	8e-05
0.1767	0.0826	-0.5345	0.012458160200735523	0.0003892084231947355	0.004447098934081553	1.00855458	87.94846344	0.98177191	0.13842851455917407	0.0163026	0.00011
0.1042	0.091	-0.5531	0.012313297872819996	0.0004799655442984406	0.004656538444320871	1.01342142	88.37286377	0.98079054	0.12175294796292756	0.0170903	6e-05
0.1762	0.0837	-0.5623	0.012501793432035384	0.00038571776469074686	0.004728096943652638	1.03149509	89.94893646	1.00116856	0.10621509190774242	0.0169127	0.00013
0.2173	0.0806	-0.522	0.012547171992587234	0.00030368728984701333	0.004501204140893376	1.05726445	92.19608307	1.01327821	0.10221509190774228	0.0159403	0.00016
0.1225	0.0835	-0.5233	0.012575097260619145	0.0003874630939427412	0.004569271981721155	1.01430273	88.44972229	0.99001346	0.10798844564777083	0.0159154	0.00011
0.1036	0.1022	-0.58	0.0127426488688106	0.0004136430327226561	0.004811872747748367	1.05979073	92.41638184	1.00684961	0.1161166156499291	0.0180283	0.00026
0.2101	0.0883	-0.5543	0.012833405989914306	0.00018151424220741024	0.004759512870188536	1.04231143	90.89215088	0.99550363	0.16486228945893905	0.0175934	0.00017
0.2591	0.0852	-0.5215	0.013135347950509324	0.0003612831551628262	0.004783947479716458	1.04820728	91.40628052	0.99961957	0.11020727415391784	0.0169121	0.0002
0.1543	0.0901	-0.5234	0.012897983172238095	0.0003630284844148205	0.0047246062851486505	1.01581991	88.58202362	0.97661978	0.1265225651045515	0.0166458	0.00022
0.1372	0.1001	-0.5636	0.012903219159994076	0.000312413936106985	0.004827580711016315	1.00746596	87.85353851	0.97477256	0.07524124809657404	0.0177501	0.00015
0.2334	0.0921	-0.538	0.013140583938265308	0.0002303834612632515	0.004815363406252355	1.03403139	90.17010498	0.99377598	0.14638062789394626	0.0170821	0.00014
0.2054	0.0911	-0.5363	0.012929399098773992	0.000317649923862968	0.004693190358612751	1.00195897	87.37330627	0.97735026	0.051731217486531866	0.0161803	0.00015
0.1119	0.086	-0.5201	0.012629202467430968	0.00019198621771937622	0.004714134309636684	1.01465571	88.48049927	0.98929877	0.13714021442552743	0.015945	0.00015
0.1234	0.0977	-0.5595	0.012821188685150345	9.250245035569947e-05	0.004756022211684548	1.01261044	88.30214691	0.97670366	0.07926789435654585	0.0176687	0.00019
0.2266	0.0963	-0.5444	0.013199925132833114	0.0002373647782712288	0.004721115626644662	1.03786683	90.50457001	0.9845931	0.14762526803190917	0.0164832	0.00012
0.1546	0.0921	-0.5271	0.013117894657989381	0.0003595378259108319	0.0047246062851486505	0.98555678	85.94300079	0.96013112	0.10388470904936618	0.0162742	0.00017
0.0404	0.0938	-0.5072	0.012266173983016146	0.0003822271061867582	0.005197590512439113	1.10382307	96.25611115	1.03827438	0.2031697091269813	0.0194669	0.00057
0.223	0.0717	-0.4871	0.012152727581636517	0.00015533430342749534	0.004981169685191816	1.12475634	98.0815506	1.05757695	0.25263800156930943	0.0177255	0.00039
0.3165	0.0971	-0.5044	0.011519173063162576	-0.0001239183768915974	0.005108578720587403	1.11741126	97.44104004	1.06149631	0.18821081170943096	0.0166243	0.00022
0.2003	0.0996	-0.5423	0.012768828807590515	0.0006597344572538566	0.004972443038931845	1.07245779	93.52098846	1.04634617	0.2650722130114476	0.0186856	0.00046
0.094	0.083	-0.4943	0.012630947796682963	0.000619591884457987	0.004961971063419879	1.08092463	94.25930786	1.04238775	0.1803247779607694	0.0169019	0.00016
0.1543	0.084	-0.5113	0.013049826817161603	0.0003892084231947355	0.005251695719250937	1.02161372	89.08724976	0.98997598	0.12524935687864747	0.0174671	0.00023
0.2478	0.0759	-0.4892	0.013447761886616309	0.0003577924966588376	0.005026548245743668	1.0534693	91.86514282	1.00085602	0.1564249234748936	0.0179722	0.00025
0.1619	0.0776	-0.4878	0.013274974290668871	0.000439822971502571	0.004927064478379992	0.98555249	85.94262695	0.96990365	0.1067150919077424	0.0179458	0.00027
0.1201	0.0843	-0.5164	0.013322098180472716	0.0003612831551628262	0.004995132319207771	1.04138196	90.81108856	0.99158019	0.08678657734856836	0.0194483	0.00029
0.2551	0.0767	-0.4825	0.013664182713863606	8.552113334772214e-05	0.004942772441647941	1.08602965	94.70448303	1.01607044	0.2100103216382912	0.0194144	0.00035
0.2225	0.0884	-0.4921	0.013707815945163465	0.00014486232791552936	0.004602433237509047	0.99971551	87.17767334	0.96922424	0.07606568150032801	0.0180907	0.00027
0.1174	0.0971	-0.521	0.013412855301576421	0.0001675516081914556	0.004441862946325569	1.02152097	89.07917023	0.98478915	0.1666110107523224	0.0174498	0.00023
0.1684	0.1004	-0.5424	0.01347568715464822	5.235987755982988e-06	0.0043266712156939426	1.02206528	89.12663269	0.98248283	0.09271696020694481	0.0176909	0.00013
0.2283	0.106	-0.5418	0.013402383326064455	0.00014486232791552936	0.004016002608838952	1.02244687	89.15991211	0.98694216	0.09227993877991512	0.016922	0.00019
0.129	0.0987	-0.521	0.013377948716536536	0.00015009831567151235	0.003996803987067014	1.01454997	88.47127533	0.97898392	0.12984346095279195	0.0171484	0.00019
0.1205	0.0991	-0.5375	0.013421581947836393	1.7453292519943294e-06	0.00411548637620263	1.00169408	87.3502121	0.97248557	0.040933430342749495	0.0177502	0.00022
0.1876	0.1039	-0.5357	0.01349314044716816	2.094395102393195e-05	0.0037891098060796892	1.02952635	89.7772522	0.98800179	0.09455668456133233	0.0174508	0.00024
0.0966	0.1085	-0.5519	0.012875293891962169	0.00017453292519943296	0.003745476574779831	1.03724742	90.45055389	0.99185617	0.15255343803406754	0.0158835	9e-05
0.112	0.1123	-0.5753	0.012705996954518718	-5.4105206811824215e-05	0.003790855135331684	1.03588426	90.3316803	0.99071811	0.06476568150032809	0.0165956	0.00012
0.1984	0.1007	-0.5276	0.01262222115042299	-0.000296705972839036	0.0037245326237558994	1.04581189	91.19739532	0.991679	0.1653349540849363	0.0160193	0.00013
0.1433	0.0962	-0.4934	0.011927580108129249	-0.00029496064358704166	0.003607595563872279	0.99346393	86.63252258	0.97508341	0.13446617157146773	0.0156296	0.00015
0.1038	0.098	-0.5167	0.012130038301360588	-0.0002617993877991494	0.0037681658550557575	1.01212823	88.26009369	0.9838951	0.08440948701013558	0.0162739	0.00016
0.2029	0.0968	-0.512	0.0124651415177435	-0.000445058959258554	0.0036599554414321086	1.02886736	89.7197876	0.98966301	0.1363286600732983	0.0167	0.0001
0.1744	0.1033	-0.5163	0.012239994044236233	-0.0005061454830783556	0.0035918876006043304	0.99894208	87.11022949	0.97568608	0.05701509190774229	0.0155752	0.00014
0.113	0.0934	-0.4934	0.011725121914897906	-0.0003717551306747922	0.0038083084278516272	1.01411378	88.4332428	0.98873417	0.13748416544945935	0.0159385	0.00022
0.1202	0.0948	-0.5359	0.011798425743481668	-0.00017976891295541595	0.003961897402027128	1.04915774	91.48915863	0.99479502	0.07204395102393203	0.0166736	0.00017
0.2055	0.0849	-0.5117	0.01256113462660319	-0.00024085543677521747	0.003986332011555049	1.05976009	92.41371155	0.99636832	0.16181150082346216	0.0164513	0.00016
0.1437	0.089	-0.5122	0.012636183784438945	-4.363323129985824e-05	0.004078834461910747	0.9897002	86.30431366	0.96954286	0.08463869068334058	0.015916	0.00014
0.0954	0.0998	-0.5358	0.012433725591207605	-3.4906585039886588e-06	0.004237659423842232	1.01818049	88.78787231	0.98477625	0.10277128639793476	0.0162303	0.00011
0.1269	0.1036	-0.5659	0.012695524979006754	0.00017278759594743863	0.004248131399354198	1.03034031	89.84823608	0.98353284	0.087827480888127	0.0177352	0.0002
0.2409	0.089	-0.5183	0.01292067245251402	-3.490658503988659e-05	0.004143411644234539	1.08174479	94.33083344	1.01383193	0.20307807048071247	0.0168558	0.00017
0.1732	0.0917	-0.5224	0.012885765867474135	0.00010297442586766544	0.00419228086329038	0.98903942	86.24669647	0.96345385	0.08558284075016397	0.0166202	0.00016
0.1126	0.1009	-0.5566	0.012643165101446923	0.00028274333882308137	0.004499458811641381	1.01267111	88.30744171	0.98152572	0.14047738136668145	0.0166487	6e-05
0.1651	0.1071	-0.5905	0.01265363707695889	0.00029845130209103034	0.004654793115068877	1.01210058	88.2576828	0.97588527	0.10167571211037058	0.0164315	0.00011
0.2226	0.1068	-0.5921	0.012308061885064012	0.00028623399732707005	0.004340633849709897	1.01151335	88.2064743	0.96971486	0.0929975881008908	0.0153615	6e-05
0.1506	0.1011	-0.5839	0.012297589909552046	0.000312413936106985	0.004431390970813603	1.00042069	87.23916626	0.96630915	0.09227045176977933	0.0157029	7e-05
0.1052	0.1028	-0.585	0.01267807168648681	0.0004258603374866164	0.004735078260660616	1.02341008	89.24390411	0.98191602	0.08808077340807038	0.0169968	9e-05
0.1815	0.1018	-0.5849	0.012641419772194929	0.0002303834612632515	0.004614650542273007	1.01153159	88.20806885	0.98001596	0.09502782544514267	0.017039	0.00011
0.204	0.108	-0.6123	0.012315043202071989	0.0003612831551628262	0.0044540802510895285	1.02284563	89.19467926	0.98341498	0.08699232776029964	0.0161837	6e-05
0.1355	0.1053	-0.5921	0.012332496494591933	0.000312413936106985	0.004646066468808905	0.99340934	86.62776184	0.97087085	0.10431543646475808	0.015062	0.00011
0.1291	0.1154	-0.6119	0.012423253615695639	0.00022689280275926284	0.004768239516448508	1.0113579	88.19291687	0.97505291	0.051222565104551594	0.0169896	0.00016
0.2238	0.1073	-0.6137	0.012442452237467575	0.00018675022996339323	0.004654793115068877	1.02164686	89.09014893	0.98336866	0.11323937979737184	0.0158475	8e-05
0.2259	0.1103	-0.627	0.012358676433371846	0.00041015237421866745	0.004583234615737109	0.98270428	85.69425201	0.95786555	0.0373368223841385	0.0156624	0.00012
