trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0246	-0.3439	-0.2217	0.013439035240356337	-0.0005061454830783556	-0.0006126105674500097	0.99823642	37.45204163	0.96374428	0.13736464782928112	0.00671971	0.00017
-0.0328	-0.3743	-0.2367	0.013667673372367593	-0.00013439035240356338	-0.0006161012259539982	1.01993001	38.26594543	0.98106833	0.08379419605950185	0.00780302	0.0001
-0.0512	-0.2854	-0.1927	0.013357004765512603	-2.268928027592628e-05	-0.001158898623324235	0.99287283	37.25080872	0.97471215	0.1995583538176432	0.00663865	6e-05
-0.0546	-0.3587	-0.2167	0.014287265256825582	-0.0002303834612632515	-0.0013421581947836393	0.95797014	35.94132233	0.95002693	0.1667607121879854	0.00603396	0.00012
-0.0415	-0.3928	-0.2137	0.014751522837856072	-0.00021118483949131387	-0.0010314895879286487	0.92559743	34.72675705	0.92352746	0.08990624048287088	0.00601071	5e-05
-0.0435	-0.3267	-0.1459	0.014224433403753784	-0.00018675022996339323	-0.000973893722612836	0.97777933	36.68452835	0.95041042	0.1663559954473011	0.00621784	8e-05
-0.0411	-0.4132	-0.2062	0.015048228810695109	-0.00017453292519943296	-0.0009424777960769379	0.97193992	36.46544266	0.94770005	0.19257143191205917	0.00638181	7e-05
-0.0409	-0.3462	-0.134	0.014885913190259635	-0.0002251474735072685	-0.0007958701389094143	0.94518834	35.46177292	0.93586644	0.15737689129554164	0.00648034	5e-05
-0.0365	-0.407	-0.1517	0.014898130495023598	-0.0002443460952792061	-0.0008237954069413235	0.91306287	34.25648117	0.91119248	0.08586705972839041	0.00631058	4e-05
-0.0349	-0.3941	-0.1204	0.014833553312699806	-0.00031415926535897925	-0.0007016223593017205	0.9328925	35.00045395	0.92225542	0.058628170002158336	0.00609434	4e-05
-0.0356	-0.3777	-0.1184	0.014014993893514467	-0.00034033920413889426	-0.0007801621756414653	0.9643687	36.18138504	0.9406896	0.06526395871524995	0.00600594	4e-05
-0.0392	-0.3927	-0.1633	0.014514158059584845	-0.00020943951023931956	-0.000879645943005142	0.95088303	35.67542648	0.93726953	0.09997738136668144	0.00586057	4e-05
-0.0426	-0.372	-0.1201	0.015170401858334712	2.268928027592628e-05	-0.0009616764178488756	0.94430846	35.42876053	0.9312114	0.11582015320544232	0.00635034	6e-05
-0.0357	-0.4317	-0.1054	0.015011576896403228	-0.0002530727415391778	-0.00027925268031909274	0.96740776	36.29540634	0.94439359	0.13715053606381855	0.00635052	5e-05
-0.042	-0.3692	-0.0696	0.012955579037553908	-0.0005253441048502931	-0.000705113017805709	1.00871027	37.84500122	0.98354109	0.2423064779823526	0.00626129	7e-05
-0.0324	-0.4092	-0.159	0.012142255606124551	-0.0003787364476827695	-0.0005637413483941684	0.99859512	37.46549988	0.97980862	0.19406513790042107	0.00547582	4e-05
-0.0412	-0.359	-0.0921	0.012611749174911025	-0.0002251474735072685	-9.250245035569947e-05	0.99880582	37.47340393	0.98351801	0.18061607205002225	0.00554562	5e-05
-0.0507	-0.3718	-0.1454	0.013079497414445505	-0.00011519173063162575	-0.0001291543646475804	1.0004878	37.53651047	0.97061453	0.1063177948351002	0.00580037	5e-05
-0.049	-0.3707	-0.2152	0.013765411810479276	-0.0002705260340591211	-0.00023387411976724014	1.0165242	38.13816452	0.97739999	0.11989842272904636	0.0055806	6e-05
-0.0502	-0.3385	-0.151	0.013578661580515882	-0.00029496064358704166	-0.0003316125578789226	0.93845904	35.20930099	0.93287572	0.11304616388014976	0.00548118	6e-05
-0.0421	-0.4314	-0.1496	0.014046409820050362	-0.0002565634000431664	-0.0002373647782712288	0.9331432	35.00986099	0.92701885	0.1324196631343024	0.00568211	3e-05
-0.051	-0.3808	-0.0988	0.013896311504378851	-0.0002565634000431664	-0.00018500490071139895	0.94004476	35.26879501	0.92322194	0.12042290966156705	0.00562298	3e-05
-0.0551	-0.408	-0.1126	0.013744467859455343	-0.0001186823891356144	-0.0002007128639793479	0.92375547	34.65764999	0.91240855	0.06037163095495039	0.00588793	1e-05
-0.0554	-0.3924	-0.0917	0.01393994473567871	-0.00024085543677521747	-0.00017104226669544429	0.90328497	33.88963318	0.90385485	0.0541660260573436	0.00557083	2e-05
-0.0487	-0.4137	-0.1062	0.014405947645961197	-0.000291469985083053	-0.00010995574287564276	0.90380716	33.90922546	0.90094553	0.07138519912050617	0.0057351	2e-05
-0.0524	-0.3623	-0.0723	0.013992304613238539	-0.0002548180707911721	-0.0001012290966156711	0.93655396	35.13782501	0.92254002	0.11195107966372551	0.00597626	7e-05
-0.0556	-0.3166	-0.1382	0.013528047032208048	-0.00023387411976724014	-0.00022689280275926284	0.97418368	36.5496254	0.95789904	0.14534326190990068	0.00571656	7e-05
-0.0465	-0.4769	-0.1026	0.013288936924684825	-0.00027925268031909274	-3.665191429188092e-05	1.00520408	37.7134552	0.97902062	0.2287364778271229	0.00611758	6e-05
-0.0423	-0.3899	-0.1111	0.013014920232121715	-0.00023387411976724014	7.330382858376184e-05	0.97368526	36.53092575	0.94494949	0.1211675497995302	0.00707328	0.0001
-0.0452	-0.3309	-0.1254	0.014367550402417321	-0.00019547687622336493	0.00015184364492350666	0.96565276	36.22956085	0.95182007	0.14967836150896133	0.00686693	7e-05
-0.0375	-0.3891	-0.1181	0.015097098029750951	-0.00029496064358704166	0.00016231562043547262	0.91573447	34.35671616	0.91751453	0.1151751685104636	0.00677139	7e-05
-0.0602	-0.3868	-0.0885	0.014243632025525723	0.00015184364492350666	-5.585053606381854e-05	0.94640976	35.50759888	0.94171135	0.13052182246175342	0.00669575	0.0001
-0.0539	-0.3588	-0.0876	0.014912093129039551	-0.00012042771838760874	-4.886921905584123e-05	0.95335811	35.76828766	0.94190357	0.08258568919164602	0.00580949	2e-05
-0.0515	-0.424	-0.1025	0.015772540450272755	-0.0002530727415391778	1.2217304763960308e-05	0.91329545	34.2652092	0.91228748	0.1352089434102287	0.00587738	5e-05
-0.053	-0.3843	-0.084	0.016116370312915636	-0.0005305800926062762	-4.0142572795869576e-05	0.93873906	35.21980667	0.92333303	0.09338485456349047	0.00623471	0.0001
-0.0567	-0.3493	-0.1178	0.015720180572712926	-0.0006492624817418905	-0.0001256637061435917	0.95883632	35.97381973	0.9392155	0.10251966313430227	0.00626147	0.0001
-0.0499	-0.4868	-0.0766	0.016207127434019343	-0.0007347836150896127	-5.061454830783555e-05	0.98465973	36.94266891	0.95597599	0.2178758576244948	0.00673461	6e-05
-0.0503	-0.4176	-0.0771	0.016275195274847123	-0.0006754424205218055	7.67944870877505e-05	0.95507318	35.83263397	0.93036282	0.08284090353955868	0.00625986	4e-05
-0.0562	-0.3656	-0.1151	0.016235052702051254	-0.0005689773361501514	0.00010471975511965978	0.94054472	35.28755188	0.92752925	0.1046266462599717	0.00600481	6e-05
-0.0561	-0.4725	-0.1035	0.016854644586509242	-0.0007487462491055673	7.330382858376184e-05	0.94176251	35.33324051	0.9287019	0.1601388361974651	0.00628179	1e-05
-0.0554	-0.4043	-0.0957	0.016434020236778608	-0.0007173303225696694	0.00011693705988362007	0.93153256	34.94943237	0.91489565	0.10148367537831952	0.00627404	4e-05
-0.0543	-0.3864	-0.1245	0.016517796040874336	-0.0006824237375297829	0.0001239183768915974	0.93798125	35.19137573	0.92275574	0.0540831853071796	0.00656116	0.00015
-0.0566	-0.4588	-0.0848	0.016816247342965364	-0.0007347836150896127	8.726646259971648e-05	0.93492216	35.07660294	0.92105958	0.13377315469713688	0.00720048	7e-05
-0.0595	-0.3893	-0.0841	0.01689129650080112	-0.0006300638599699529	0.00012740903539558605	0.90864402	34.09069443	0.90670659	0.08409557428756427	0.00661361	3e-05
-0.0589	-0.3817	-0.1198	0.01653524933339428	-0.0005759586531581287	0.00021118483949131387	0.91087896	34.17454529	0.91354952	0.06859640891571961	0.00624347	4e-05
-0.0453	-0.4681	-0.0981	0.016868607220525193	-0.0007819075048934597	0.00027576202181510406	0.90984124	34.13561249	0.90700561	0.15189419605950175	0.00621724	4e-05
-0.0466	-0.3875	-0.0934	0.01622283539728729	-0.0005881759579220891	0.0004049163864626844	0.94331038	35.39131546	0.91732637	0.1350328867428426	0.00633484	3e-05
-0.0582	-0.3228	-0.1759	0.015207053772626593	-0.00039968039870670147	0.0002181661564992912	0.99684405	37.39980316	0.97133968	0.22835137069197403	0.00653577	0.00021
-0.0576	-0.448	-0.1603	0.014880677202503653	-0.000296705972839036	0.000296705972839036	1.08236921	40.60855103	1.02376682	0.16679454061651755	0.00674832	0.00022
-0.0562	-0.4901	-0.1134	0.01595580002173216	-0.0003944444109507184	0.0003787364476827695	1.05230272	39.48051071	1.00035763	0.1531445866091961	0.00643212	1e-05
-0.0584	-0.379	-0.1243	0.015940092058464212	-0.00037524578917878077	0.0003525565089028545	0.92563283	34.72808456	0.91377817	0.12725432619099003	0.0062539	4e-05
-0.0599	-0.3936	-0.1725	0.01660157184497006	-0.0003787364476827695	0.0003473205211468716	0.90731287	34.04075241	0.90993266	0.09781032163829105	0.00658184	4e-05
-0.0532	-0.4444	-0.1513	0.016896532488557103	-0.0005096361415823442	0.0003769911184307752	0.88748312	33.29677582	0.89348824	0.101476546738526	0.00631398	3e-05
-0.0558	-0.3503	-0.1549	0.0168668618912732	-0.00039793506945470715	0.00038571776469074686	0.91490471	34.32558441	0.91158928	0.10780491578357558	0.00638741	3e-05
-0.0566	-0.3414	-0.2006	0.01660506250347405	-0.0003665191429188092	0.00032463124087094524	0.99508196	37.33369064	0.96473857	0.07311509190774251	0.00730938	0.0002
-0.053	-0.4626	-0.1486	0.017348572764823635	-0.0005201081170943102	0.0004310963252425994	1.02502859	38.45723724	0.97472544	0.22697821599483692	0.00721681	4e-05
-0.0563	-0.3729	-0.1493	0.017278759594743863	-0.0005026548245743669	0.00048345620280242926	0.94712377	35.53438568	0.92680935	0.10068131700797722	0.00698531	6e-05
-0.053	-0.3897	-0.1726	0.016449728200046556	-0.0004433136300065597	0.0004258603374866164	0.94493711	35.4523468	0.92659344	0.09069842272904637	0.0064196	6e-05
-0.0512	-0.431	-0.1601	0.01658062789394613	-0.0005235987755982988	0.0005410520681182421	0.91376269	34.28273773	0.91316216	0.07191882850614693	0.00633007	4e-05
-0.055	-0.3217	-0.1807	0.01638689634697476	-0.0004677482395344803	0.0005567600313861911	0.94012499	35.27180481	0.93287672	0.14696450231515687	0.00641239	4e-05
-0.05	-0.4455	-0.1865	0.016139059593191563	-0.0005061454830783556	0.0005410520681182421	0.95034701	35.6553154	0.94409713	0.14969709802975106	0.00631076	7e-05
-0.0606	-0.4337	-0.1566	0.01661727980823801	0.00011693705988362007	0.00020943951023931956	0.95105141	35.68174362	0.94157269	0.12394576579436732	0.0073722	0.00011
-0.062	-0.3243	-0.169	0.016441001553786583	1.3962634015954635e-05	0.00021467549799530252	0.97750592	36.67427063	0.96118386	0.13742443340375382	0.00636786	1e-05
-0.0546	-0.4603	-0.126	0.016392132334730743	-0.0002530727415391778	0.00017278759594743863	0.9521752	35.72390747	0.94056062	0.2042896248329418	0.00633371	3e-05
-0.0542	-0.3918	-0.1346	0.01634151778642291	-0.0003822271061867582	0.0002740166925631097	0.91454691	34.31216049	0.91100604	0.09154990047855427	0.00628966	4e-05
-0.0548	-0.3374	-0.1881	0.016160003544215495	-0.0003630284844148205	0.0002722713633111154	0.97263587	36.49155426	0.94817007	0.11862290966156731	0.00678843	0.00019
-0.0582	-0.487	-0.1145	0.017130406608324343	-0.0005393067388662478	0.00015533430342749534	1.01409233	38.04692459	0.97824032	0.2897809189221948	0.00709343	9e-05
-0.0571	-0.3912	-0.1176	0.016697564953829753	-0.0005532693728822024	0.0002740166925631097	0.92469049	34.69272995	0.91345268	0.12827433388230797	0.00711769	7e-05
-0.0631	-0.2755	-0.2388	0.016016886545551962	-0.00046425758103049166	0.0003089232776029963	1.03885996	38.97616577	1.00172634	0.2831298392584694	0.00665617	0.00023
-0.0614	-0.3917	-0.2571	0.01649510676059841	-0.0005201081170943102	0.00021642082724729686	1.03795385	38.94216919	1.00004257	0.1675286600732982	0.00676847	0.00025
-0.0495	-0.5456	-0.1555	0.017448056532187315	-0.0006544984694978735	0.00029321531433504735	1.04834676	39.33209229	1.01063203	0.3256067305540109	0.00680125	4e-05
-0.0514	-0.4461	-0.156	0.017397441983879477	-0.0006963863715457374	0.00034557519189487725	0.92022032	34.52501678	0.9151764	0.10914311639577653	0.00641412	4e-05
-0.0542	-0.3797	-0.1783	0.01742362192265939	-0.0007068583470577034	0.00034208453339088857	0.92294443	34.62722015	0.91178611	0.09350712863979337	0.00716501	3e-05
-0.0527	-0.4471	-0.1269	0.016542230650402254	-0.0007120943348136865	0.00029496064358704166	0.93709528	35.15813446	0.92007666	0.16698755749084823	0.00678015	4e-05
-0.0519	-0.3546	-0.0867	0.01775348915128632	-0.00047123889803846896	0.000158824961931484	0.97977298	36.75932693	0.95894301	0.21291248096574203	0.0067243	1e-05
-0.0385	-0.41	-0.1659	0.015186109821602662	-0.0002530727415391778	0.0001291543646475804	1.0805335	40.53968048	1.03833887	0.2887608041733426	0.00741553	0.00011
-0.0438	-0.3395	-0.1634	0.014599679192932567	-0.0002600540585471551	6.9813170079773176e-06	1.08575785	40.73568726	1.04540675	0.11407924966588376	0.0058949	4e-05
-0.046	-0.3708	-0.1896	0.015779521767280733	-0.00041015237421866745	-0.00013439035240356338	0.97032171	36.40473175	0.95400215	0.133265627971561	0.00684881	7e-05
-0.0264	-0.4556	-0.185	0.015962781338740135	-0.0007452555906015787	0.00015707963267948963	0.92519724	34.7117424	0.92298013	0.14949163864626833	0.00638562	3e-05
-0.0438	-0.3636	-0.1732	0.016093681032639712	-0.0006806784082777885	-3.665191429188092e-05	0.93018031	34.8986969	0.9268186	0.14066042115973693	0.0061956	3e-05
-0.0292	-0.4956	-0.2464	0.0166818569905618	-0.0007923794804054256	3.141592653589793e-05	0.98361188	36.90335464	0.96114499	0.25819724354387524	0.00785691	7e-05
-0.0258	-0.4496	-0.1955	0.01738347934986352	-0.0007016223593017205	0.0003647738136668148	0.97020602	36.40039062	0.95108266	0.15658686837681704	0.00732982	4e-05
-0.0417	-0.44	-0.162	0.016345008444926895	-0.0006789330790257941	-6.108652381980153e-05	0.93672699	35.14431763	0.92446462	0.1333510261349584	0.0065909	2e-05
-0.0351	-0.4632	-0.1563	0.016632987771505958	-0.0007330382858376184	7.853981633974481e-05	0.87530714	32.83995438	0.88770095	0.059585543677521696	0.00630552	3e-05
-0.0424	-0.372	-0.1437	0.016746434172885592	-0.0007173303225696694	2.96705972839036e-05	0.88323021	33.13721466	0.89360284	0.12000117918517123	0.00615931	8e-05
-0.0362	-0.4403	-0.1865	0.01680228470894941	-0.0009337511498169664	-6.9813170079773176e-06	0.9155972	34.35156631	0.91489631	0.1327461638801498	0.00626487	4e-05
-0.0241	-0.4301	-0.1724	0.017502161738999135	-0.0009791297103688187	0.00018500490071139895	0.91306967	34.25673676	0.91163146	0.0832620904160477	0.00640041	3e-05
-0.0324	-0.3433	-0.168	0.01730319420427178	-0.000973893722612836	8.901179185171081e-05	0.92151839	34.57371902	0.91443462	0.11450983156715122	0.0061186	5e-05
-0.0356	-0.3902	-0.1937	0.017212437083168077	-0.0010157816246606998	-1.0471975511965975e-05	0.94106114	35.30692673	0.92594385	0.08740643952576223	0.00633126	0.00011
-0.0241	-0.5163	-0.1575	0.01764178807915868	-0.0011047934165124105	0.00027750735106709843	0.95518017	35.83664703	0.93656233	0.21411710572106896	0.00634837	5e-05
-0.0264	-0.4372	-0.1517	0.017678439993450562	-0.000879645943005142	0.00013264502315156904	0.89144748	33.44551086	0.89907219	0.1075330857857339	0.00662172	0.00012
-0.036	-0.4307	-0.112	0.018496999412635905	-0.00040840704496667313	-7.504915783575618e-05	0.91599518	34.36649704	0.918126	0.13067462491055679	0.00691408	7e-05
-0.0335	-0.4254	-0.1321	0.018254398646608695	-0.0006876597252857658	-0.00013962634015954637	0.93712747	35.15934372	0.91784845	0.05722153143350464	0.00690073	7e-05
-0.024	-0.5101	-0.1076	0.018219492061568806	-0.0009232791743050004	-0.000153588974175501	0.92155176	34.57497025	0.91636714	0.13292443340375396	0.00655621	4e-05
-0.0211	-0.4361	-0.1024	0.018598228509251576	-0.0008674286382411819	-0.00017627825445142725	0.89936841	33.74269104	0.89391717	0.10496381320112576	0.00688469	6e-05
-0.0296	-0.3945	-0.1276	0.018182840147276925	-0.0008761552845011534	-0.000317649923862968	0.94485295	35.44918823	0.92525724	0.1035743338823081	0.00698894	0.00011
-0.0292	-0.5217	-0.1019	0.018708184252127218	-0.0010349802464326373	-0.0004468042885105483	0.94709682	35.53337479	0.92919288	0.19396617157146784	0.00689489	4e-05
-0.0211	-0.484	-0.1034	0.018437658218068097	-0.001001818990644745	-0.0003298672286269283	0.89943349	33.74513245	0.89889287	0.06833121748653169	0.00650269	4e-05
-0.0314	-0.4085	-0.0917	0.01853888731468377	-0.0008395033702092724	-0.00032812189937493397	0.91537076	34.34307098	0.9097192	0.11076450231515694	0.00666362	4e-05
-0.031	-0.4402	-0.1327	0.018287559902396586	-0.0007068583470577034	-0.0004328416544945937	0.92550361	34.72323608	0.91805443	0.09753460952792056	0.00730199	4e-05
-0.0249	-0.5163	-0.1184	0.019299850868553292	-0.0008988445647770796	-0.0003944444109507184	0.91777885	34.43341827	0.90927857	0.15863372137099785	0.00674158	3e-05
-0.0201	-0.4711	-0.1119	0.019186404467173665	-0.0007853981633974483	-0.00034208453339088857	0.87415534	32.79674149	0.8750904	0.07046263401595439	0.00677973	4e-05
-0.0217	-0.4153	-0.0874	0.01891413310386255	-0.0007295476273336296	-0.0006597344572538566	0.92537266	34.71832275	0.90832279	0.11418859116189509	0.00688165	7e-05
-0.0278	-0.4017	-0.1746	0.018355627743224363	-0.0008237954069413235	-0.0006492624817418905	0.98171347	36.83213043	0.95465119	0.14006125578789233	0.00677764	0.0001
-0.0244	-0.5485	-0.1006	0.01807113907514929	-0.0007853981633974483	-0.0005532693728822024	0.98367226	36.90562057	0.95910187	0.24514395102393183	0.00783437	2e-05
-0.0335	-0.4266	-0.1105	0.018500490071139894	-0.0006038839211900379	-0.0004188790204786391	0.93126047	34.93922424	0.92251271	0.17816277953007895	0.00659865	3e-05
-0.0343	-0.5024	-0.1066	0.018750072154175082	-0.0007679448708775049	-0.0005340707511102648	0.92508197	34.70741653	0.91805813	0.106941738167714	0.00687045	2e-05
-0.0295	-0.5078	-0.0715	0.01901187154197423	-0.0008831366015091308	-0.00040317105721069014	0.90885967	34.0987854	0.90166091	0.07069454061651745	0.00671661	4e-05
-0.0311	-0.3828	-0.12	0.018067648416645297	-0.0006283185307179585	-0.00038397243543875244	0.96686018	36.27486038	0.94140224	0.23601199089460212	0.00652856	3e-05
-0.0259	-0.4834	-0.1213	0.018413223608540176	-0.0008779006137531476	-0.0004974188368183839	0.98840266	37.08309555	0.96061601	0.142530183815485	0.00678378	0.0001
-0.0199	-0.5312	-0.0649	0.018814649336498873	-0.0009197885158010115	-0.0004625122517784973	0.95724469	35.91410446	0.9325817	0.13411101075232243	0.00705773	2e-05
-0.0271	-0.415	-0.0828	0.01830501319491653	-0.0009128071987930344	-0.0002705260340591211	0.91751683	34.4235878	0.91581209	0.17673018381548483	0.006935	5e-05
-0.0214	-0.4092	-0.1605	0.017612117481874783	-0.0007086036763096977	-0.00024609142453120044	0.99274462	37.24599838	0.95860507	0.13527669225265015	0.00683647	0.00016
-0.0198	-0.564	-0.0911	0.018771016105199014	-0.0008429940287132613	-0.0003769911184307752	0.98892456	37.10267639	0.96322737	0.2970094334813684	0.00685257	6e-05
-0.0239	-0.4701	-0.089	0.018474310132359978	-0.0007225663103256524	-0.000312413936106985	0.94545323	35.47171021	0.91794493	0.12418554367752167	0.00648582	6e-05
-0.0287	-0.415	-0.1365	0.017580701555338883	-0.0006213372137099814	-0.0003106686068549907	0.97514939	36.58585739	0.94945966	0.15722915014443803	0.00685984	7e-05
-0.0299	-0.5521	-0.0924	0.0192684349420174	-0.0007906341511534313	-0.00042935099599060504	0.99419361	37.30036163	0.96509457	0.2811856356628791	0.00700432	4e-05
-0.0313	-0.4476	-0.0812	0.018832102629018813	-0.0006230825429619757	-0.00030194196059501896	0.91443819	34.30808258	0.90632125	0.15366464782928144	0.00660986	2e-05
-0.0268	-0.4353	-0.1146	0.017896606149949857	-0.0006003932626860494	-0.00028274333882308137	0.94231004	35.35378265	0.9324325	0.09906921905584094	0.00707024	3e-05
-0.0264	-0.5302	-0.0633	0.018969983639926365	-0.0007941248096574199	-0.00032463124087094524	0.9455927	35.47694397	0.92793044	0.21204984694978707	0.00711977	6e-05
-0.0317	-0.3773	-0.128	0.01799085392955755	-0.0007382742735936014	-0.0003892084231947355	1.01229131	37.97935486	0.97171432	0.2778778714378212	0.0065226	6e-05
-0.03	-0.4472	-0.1836	0.017594664189354833	-0.0007557275661135446	-0.0004188790204786391	1.06661749	40.01757812	1.01597414	0.14936568150032817	0.00664067	0.00013
-0.028	-0.5728	-0.0956	0.018982200944690327	-0.0006963863715457374	-0.000445058959258554	1.04123878	39.06541061	0.98983415	0.2892528944341608	0.00712794	4e-05
-0.032	-0.4451	-0.0996	0.018586011204487614	-0.00062482787221397	-0.0003438298626428829	0.92614293	34.7472229	0.9124899	0.16414886680750757	0.00664896	4e-05
-0.031	-0.4887	-0.1258	0.018432422230312114	-0.0006736970912698113	-0.0003682644721708035	0.95412201	35.79694748	0.93450126	0.08214464013796313	0.00658894	4e-05
-0.03	-0.4774	-0.0879	0.01876578011744303	-0.0006702064327658224	-0.00024609142453120044	0.94739735	35.54465103	0.93183405	0.07315107966372544	0.00674814	4e-05
-0.0299	-0.454	-0.1255	0.01830675852416852	-0.0006597344572538566	-0.000307177948351002	0.94153535	35.32471848	0.93019304	0.08762900463031384	0.0063765	8e-05
-0.0247	-0.5415	-0.0898	0.018931586396382493	-0.0007627088831215222	-0.00023561944901923448	0.92341864	34.6450119	0.91910742	0.16836803987067023	0.00704497	4e-05
-0.0261	-0.4594	-0.0953	0.018456856839840035	-0.00041189770347066176	-0.0002897246558310587	0.9545691	35.8137207	0.94055557	0.1329822971502571	0.00778764	0.0001
-0.0377	-0.4132	-0.1024	0.018441148876572087	-0.00011693705988362007	-0.00046949356878647465	0.97503674	36.58163071	0.95232364	0.08942187599052026	0.00758153	9e-05
-0.0368	-0.3929	-0.1495	0.01817934948877294	-0.00028623399732707005	-0.0006562437987498679	0.95312303	35.75946808	0.93671554	0.09919232776029949	0.0069344	0.00013
-0.0295	-0.5641	-0.1171	0.019339993441349165	-0.0004520402762665313	-0.0006370451769779302	0.98499292	36.95516968	0.95936998	0.27818244266438125	0.00783879	7e-05
-0.0225	-0.4942	-0.1837	0.020080013044194763	-0.0008569566627292158	-0.0005288347633542819	0.94565636	35.47933197	0.92110728	0.2061573201465966	0.00715184	7e-05
-0.0292	-0.4306	-0.1801	0.019896753472735354	-0.0007417649320975902	-0.0005026548245743669	0.93416548	35.04821396	0.91341386	0.09013156204354744	0.00715238	0.00011
-0.0242	-0.4944	-0.1221	0.01949532774477666	-0.0008011061266653974	-0.00035430183815484887	0.96813661	36.32275009	0.93730062	0.15725599544730098	0.00744313	6e-05
-0.0273	-0.4062	-0.1214	0.018444639535076073	-0.000593411945678072	-0.00039968039870670147	0.96829838	36.32881927	0.94533835	0.1571880475619883	0.00703782	5e-05
-0.0233	-0.5709	-0.0711	0.019697785938008004	-0.0006928957130417488	-0.0005044001538263612	0.97977954	36.75957108	0.96051203	0.29186749627076336	0.0075466	4e-05
-0.0217	-0.4694	-0.0447	0.01902408884673819	-0.0007190756518216638	-0.0004206243497306334	0.9671126	36.28433228	0.94310043	0.1686826417072727	0.00713778	7e-05
-0.0215	-0.4754	-0.0873	0.01828930523164858	-0.000757472895365539	-0.0003316125578789226	0.9846338	36.94169617	0.95741433	0.09190963252425982	0.00665504	6e-05
-0.0006	-0.5251	-0.0841	0.019247490990993467	-0.0009529497715889039	-4.363323129985824e-05	0.98972952	37.13287735	0.95730811	0.14588209810736577	0.00793689	0.0001
-0.0166	-0.4676	-0.0777	0.01868549497185129	-0.00031415926535897925	-0.0003892084231947355	0.96921092	36.36305618	0.94447698	0.15721808586334887	0.00781351	7e-05
-0.0115	-0.4303	-0.0641	0.019092156687565972	-0.0008429940287132613	-0.0003298672286269283	0.9439525	35.41540527	0.93575133	0.10574188368183852	0.00706291	4e-05
-0.0003	-0.5483	-0.0301	0.018732618861655136	-0.0010471975511965976	-9.948376736367679e-05	0.94400138	35.41724014	0.92372506	0.2029062404828712	0.00703287	7e-05
-0.0128	-0.4535	-0.0651	0.01903979681000614	-0.0011065387457644049	-0.0002844886680750757	0.97692555	36.65249634	0.93665994	0.1698762021815105	0.00690293	5e-05
-0.01	-0.494	-0.0978	0.01916371518689774	-0.0011030480872604163	-0.0003577924966588376	0.99632388	37.38028717	0.95814629	0.0860356431989676	0.00714308	0.00019
-0.0043	-0.5595	-0.0622	0.020008454544862993	-0.001192059879112127	-0.00027925268031909274	0.98395503	36.91622925	0.94393016	0.15741454830783538	0.00749838	5e-05
-0.0099	-0.4879	-0.0926	0.019704767255015982	-0.0012356931104119853	-0.00034906585039886593	0.93046588	34.90941238	0.91066175	0.1284566845613321	0.00745153	4e-05
-0.0062	-0.575	-0.05	0.020334831114985935	-0.001256637061435917	-0.0002583087292951608	0.92992276	34.88903427	0.91526957	0.17048824660487946	0.00756288	3e-05
-0.013	-0.4483	-0.0714	0.019235273686229508	-0.001158898623324235	-0.0003892084231947355	0.96044546	36.03419113	0.94120492	0.22130977803838417	0.00703782	4e-05
-0.011	-0.5687	-0.0625	0.02002765316663493	-0.001228711793404008	-0.0004485496177625427	0.9356299	35.10315704	0.92402871	0.1773766922526502	0.00714993	8e-05
-0.0116	-0.4842	-0.0634	0.01999449191084704	-0.0012007865253720988	-0.00032812189937493397	0.93899566	35.22943497	0.91531096	0.09507571211037041	0.00705439	4e-05
-0.0081	-0.5043	-0.098	0.02022836603061428	-0.0012880529879718153	-0.00034557519189487725	0.94266385	35.3670578	0.92161952	0.07512969374434494	0.00707293	1e-05
-0.0069	-0.5165	-0.0601	0.020441296199357587	-0.0012880529879718153	-0.00026354471705114377	0.92770541	34.80584335	0.90432064	0.06604803217935204	0.00731617	4e-05
-0.0126	-0.4991	-0.0871	0.02028072590817411	-0.0012252211349000194	-0.0004188790204786391	0.92776352	34.80802536	0.90615073	0.06903682238413847	0.00775141	3e-05
-0.0136	-0.5452	-0.0372	0.02057568655176115	-0.0013264502315156904	-0.0003961897402027128	0.92871308	34.84365082	0.91647763	0.11794395102393196	0.00728267	3e-05
-0.0168	-0.4959	-0.0583	0.02030166985919804	-0.001329940890019679	-0.0004188790204786391	0.90762043	34.05229187	0.90071868	0.08860983156715123	0.00715095	4e-05
-0.0103	-0.5928	-0.0106	0.020818287317788363	-0.0013491395117916165	-0.00038048177693476387	0.92932093	34.86645508	0.91590812	0.17981066619530672	0.00740677	5e-05
-0.0103	-0.4745	-0.0583	0.02026850860341015	-0.0013177235852557187	-0.0005305800926062762	0.95029086	35.65320969	0.92751388	0.2025646478292812	0.0072518	6e-05
-0.0064	-0.5977	-0.0303	0.020552997271485223	-0.0014259339988793671	-0.0005602506898901797	0.96391308	36.16429138	0.94122079	0.17621848394913128	0.00748122	5e-05
-0.0082	-0.5364	-0.016	0.020591394515029098	-0.0013683381335635543	-0.00033335788713091696	0.92340219	34.64439392	0.9053071	0.09354429558094755	0.00749266	4e-05
-0.0075	-0.5269	-0.0393	0.020285961895930096	-0.0013840460968315032	-0.00034557519189487725	0.92993748	34.8895874	0.91025622	0.050167894356545534	0.00759053	4e-05
