trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0328	-0.3743	-0.2367	0.013667673372367593	-0.00013439035240356338	-0.0006161012259539982	1.03653848	27.76587868	0.98939429	0.08379419605950185	0.00644678	0.00011
-0.0512	-0.2854	-0.1927	0.013357004765512603	-2.268928027592628e-05	-0.001158898623324235	1.02294993	27.40188217	0.99298524	0.1995583538176432	0.00514519	0.00019
-0.0546	-0.3587	-0.2167	0.014287265256825582	-0.0002303834612632515	-0.0013421581947836393	0.97725743	26.17791176	0.96171307	0.1667607121879854	0.00431705	3e-05
-0.0415	-0.3928	-0.2137	0.014751522837856072	-0.00021118483949131387	-0.0010314895879286487	0.93026197	24.91903877	0.92083261	0.08990624048287088	0.00444257	2e-05
-0.0435	-0.3267	-0.1459	0.014224433403753784	-0.00018675022996339323	-0.000973893722612836	1.00433028	26.90311432	0.96206615	0.1663559954473011	0.00426304	7e-05
-0.0411	-0.4132	-0.2062	0.015048228810695109	-0.00017453292519943296	-0.0009424777960769379	0.97978407	26.24559212	0.95036438	0.19257143191205917	0.00465935	6e-05
-0.0409	-0.3462	-0.134	0.014885913190259635	-0.0002251474735072685	-0.0007958701389094143	0.96476805	25.84335709	0.94228137	0.15737689129554164	0.00476086	4e-05
-0.0365	-0.407	-0.1517	0.014898130495023598	-0.0002443460952792061	-0.0008237954069413235	0.94970411	25.4398365	0.92928418	0.08586705972839041	0.00485462	1e-05
-0.0349	-0.3941	-0.1204	0.014833553312699806	-0.00031415926535897925	-0.0007016223593017205	0.96503145	25.85041237	0.93767568	0.058628170002158336	0.00444895	5e-05
-0.0356	-0.3777	-0.1184	0.014014993893514467	-0.00034033920413889426	-0.0007801621756414653	0.9864257	26.42350197	0.94970812	0.06526395871524995	0.00433791	3e-05
-0.0392	-0.3927	-0.1633	0.014514158059584845	-0.00020943951023931956	-0.000879645943005142	0.96718979	25.90822792	0.94245417	0.09997738136668144	0.00419474	3e-05
-0.0426	-0.372	-0.1201	0.015170401858334712	2.268928027592628e-05	-0.0009616764178488756	0.95890868	25.68640137	0.93803983	0.11582015320544232	0.00450599	7e-05
-0.0357	-0.4317	-0.1054	0.015011576896403228	-0.0002530727415391778	-0.00027925268031909274	1.01592588	27.21372604	0.97106871	0.13715053606381855	0.00474137	6e-05
-0.042	-0.3692	-0.0696	0.012955579037553908	-0.0005253441048502931	-0.000705113017805709	1.05002749	28.12721062	1.01429957	0.2423064779823526	0.00437433	4e-05
-0.0324	-0.4092	-0.159	0.012142255606124551	-0.0003787364476827695	-0.0005637413483941684	1.0415138	27.89915466	1.00596069	0.19406513790042107	0.00369757	3e-05
-0.0412	-0.359	-0.0921	0.012611749174911025	-0.0002251474735072685	-9.250245035569947e-05	1.03952312	27.84583092	1.00454283	0.18061607205002225	0.00371152	4e-05
-0.0507	-0.3718	-0.1454	0.013079497414445505	-0.00011519173063162575	-0.0001291543646475804	1.0286572	27.55476379	0.98420665	0.1063177948351002	0.00397384	4e-05
-0.049	-0.3707	-0.2152	0.013765411810479276	-0.0002705260340591211	-0.00023387411976724014	1.04642522	28.03071785	0.99195214	0.11989842272904636	0.0041365	8e-05
-0.0502	-0.3385	-0.151	0.013578661580515882	-0.00029496064358704166	-0.0003316125578789226	0.97542	26.12869072	0.95202196	0.11304616388014976	0.00372314	1e-05
-0.0421	-0.4314	-0.1496	0.014046409820050362	-0.0002565634000431664	-0.0002373647782712288	0.94767827	25.38557053	0.9284945	0.1324196631343024	0.00396639	1e-05
-0.051	-0.3808	-0.0988	0.013896311504378851	-0.0002565634000431664	-0.00018500490071139895	0.95821369	25.66778374	0.93051998	0.12042290966156705	0.00401825	2e-05
-0.0551	-0.408	-0.1126	0.013744467859455343	-0.0001186823891356144	-0.0002007128639793479	0.94472337	25.30641747	0.92103724	0.06037163095495039	0.00416422	4e-05
-0.0554	-0.3924	-0.0917	0.01393994473567871	-0.00024085543677521747	-0.00017104226669544429	0.92332172	24.7331295	0.91247879	0.0541660260573436	0.00391853	3e-05
-0.0487	-0.4137	-0.1062	0.014405947645961197	-0.000291469985083053	-0.00010995574287564276	0.92821807	24.86428833	0.91313293	0.07138519912050617	0.00408804	1e-05
-0.0524	-0.3623	-0.0723	0.013992304613238539	-0.0002548180707911721	-0.0001012290966156711	0.96029502	25.72353745	0.93331158	0.11195107966372551	0.00410396	2e-05
-0.0556	-0.3166	-0.1382	0.013528047032208048	-0.00023387411976724014	-0.00022689280275926284	0.99555808	26.66813278	0.97349287	0.14534326190990068	0.00385922	7e-05
-0.0465	-0.4769	-0.1026	0.013288936924684825	-0.00027925268031909274	-3.665191429188092e-05	1.02512276	27.46008492	0.98641002	0.2287364778271229	0.00434798	6e-05
-0.0423	-0.3899	-0.1111	0.013014920232121715	-0.00023387411976724014	7.330382858376184e-05	1.01078928	27.07613182	0.9574745	0.1211675497995302	0.00538385	0.00011
-0.0452	-0.3309	-0.1254	0.014367550402417321	-0.00019547687622336493	0.00015184364492350666	1.00074613	26.80710602	0.96154462	0.14967836150896133	0.00636166	0.00018
-0.0375	-0.3891	-0.1181	0.015097098029750951	-0.00029496064358704166	0.00016231562043547262	0.94745058	25.37947083	0.93313566	0.1151751685104636	0.00594658	7e-05
-0.0602	-0.3868	-0.0885	0.014243632025525723	0.00015184364492350666	-5.585053606381854e-05	0.97035372	25.99298096	0.94633297	0.13052182246175342	0.00534379	0.00029
-0.0539	-0.3588	-0.0876	0.014912093129039551	-0.00012042771838760874	-4.886921905584123e-05	0.99362886	26.61645508	0.9600346	0.08258568919164602	0.00421113	3e-05
-0.0515	-0.424	-0.1025	0.015772540450272755	-0.0002530727415391778	1.2217304763960308e-05	0.93041188	24.92305374	0.91620159	0.1352089434102287	0.00440997	1e-05
-0.053	-0.3843	-0.084	0.016116370312915636	-0.0005305800926062762	-4.0142572795869576e-05	0.96410537	25.82560539	0.92681312	0.09338485456349047	0.00464362	4e-05
-0.0567	-0.3493	-0.1178	0.015720180572712926	-0.0006492624817418905	-0.0001256637061435917	0.98037189	26.26133919	0.94782824	0.10251966313430227	0.00450581	6e-05
-0.0499	-0.4868	-0.0766	0.016207127434019343	-0.0007347836150896127	-5.061454830783555e-05	1.01398611	27.16176796	0.96186338	0.2178758576244948	0.00508523	2e-05
-0.0503	-0.4176	-0.0771	0.016275195274847123	-0.0006754424205218055	7.67944870877505e-05	0.96596247	25.87535095	0.92925697	0.08284090353955868	0.00497597	3e-05
-0.0562	-0.3656	-0.1151	0.016235052702051254	-0.0005689773361501514	0.00010471975511965978	0.96589863	25.87364197	0.93277131	0.1046266462599717	0.00457418	2e-05
-0.0561	-0.4725	-0.1035	0.016854644586509242	-0.0007487462491055673	7.330382858376184e-05	0.95695132	25.63396835	0.93036956	0.1601388361974651	0.00492954	3e-05
-0.0554	-0.4043	-0.0957	0.016434020236778608	-0.0007173303225696694	0.00011693705988362007	0.95120567	25.48005867	0.91765467	0.10148367537831952	0.00481248	1e-05
-0.0543	-0.3864	-0.1245	0.016517796040874336	-0.0006824237375297829	0.0001239183768915974	0.95969856	25.70755959	0.93076073	0.0540831853071796	0.0049473	4e-05
-0.0566	-0.4588	-0.0848	0.016816247342965364	-0.0007347836150896127	8.726646259971648e-05	0.95668042	25.6267128	0.92756654	0.13377315469713688	0.00558943	4e-05
-0.0595	-0.3893	-0.0841	0.01689129650080112	-0.0006300638599699529	0.00012740903539558605	0.92899948	24.88521957	0.90979096	0.08409557428756427	0.00525069	1e-05
-0.0589	-0.3817	-0.1198	0.01653524933339428	-0.0005759586531581287	0.00021118483949131387	0.94215763	25.23768806	0.93212671	0.06859640891571961	0.00490826	4e-05
-0.0453	-0.4681	-0.0981	0.016868607220525193	-0.0007819075048934597	0.00027576202181510406	0.93014067	24.91578865	0.91751975	0.15189419605950175	0.00503147	4e-05
-0.0466	-0.3875	-0.0934	0.01622283539728729	-0.0005881759579220891	0.0004049163864626844	0.97723639	26.17734718	0.92792177	0.1350328867428426	0.00478822	3e-05
-0.0582	-0.3228	-0.1759	0.015207053772626593	-0.00039968039870670147	0.0002181661564992912	1.00260234	26.85682678	0.96869568	0.22835137069197403	0.00461966	8e-05
-0.0576	-0.448	-0.1603	0.014880677202503653	-0.000296705972839036	0.000296705972839036	1.10105944	29.4942112	1.03262369	0.16679454061651755	0.0050267	0.00022
-0.0562	-0.4901	-0.1134	0.01595580002173216	-0.0003944444109507184	0.0003787364476827695	1.084584	29.05288124	1.01147244	0.1531445866091961	0.00498062	4e-05
-0.0584	-0.379	-0.1243	0.015940092058464212	-0.00037524578917878077	0.0003525565089028545	0.95054752	25.46242905	0.92521548	0.12725432619099003	0.00489444	3e-05
-0.0599	-0.3936	-0.1725	0.01660157184497006	-0.0003787364476827695	0.0003473205211468716	0.91035539	24.3857975	0.91364345	0.09781032163829105	0.00528836	6e-05
-0.0532	-0.4444	-0.1513	0.016896532488557103	-0.0005096361415823442	0.0003769911184307752	0.89345181	23.93300056	0.89913893	0.101476546738526	0.00502336	1e-05
-0.0558	-0.3503	-0.1549	0.0168668618912732	-0.00039793506945470715	0.00038571776469074686	0.93849134	25.13947868	0.91489076	0.10780491578357558	0.00491196	6e-05
-0.0566	-0.3414	-0.2006	0.01660506250347405	-0.0003665191429188092	0.00032463124087094524	1.00049126	26.80027771	0.96330072	0.07311509190774251	0.00563169	0.00023
-0.053	-0.4626	-0.1486	0.017348572764823635	-0.0005201081170943102	0.0004310963252425994	1.06776023	28.60222054	0.98767215	0.22697821599483692	0.00563544	4e-05
-0.0563	-0.3729	-0.1493	0.017278759594743863	-0.0005026548245743669	0.00048345620280242926	0.98345172	26.34383774	0.94112536	0.10068131700797722	0.00581819	6e-05
-0.053	-0.3897	-0.1726	0.016449728200046556	-0.0004433136300065597	0.0004258603374866164	0.98007023	26.25325775	0.94368152	0.09069842272904637	0.00517166	0.00018
-0.0512	-0.431	-0.1601	0.01658062789394613	-0.0005235987755982988	0.0005410520681182421	0.93969804	25.17180252	0.92673198	0.07191882850614693	0.00507492	6e-05
-0.055	-0.3217	-0.1807	0.01638689634697476	-0.0004677482395344803	0.0005567600313861911	0.95687723	25.63198471	0.94539217	0.14696450231515687	0.00534266	0.00012
-0.05	-0.4455	-0.1865	0.016139059593191563	-0.0005061454830783556	0.0005410520681182421	0.96019715	25.72091484	0.94856549	0.14969709802975106	0.00517476	4e-05
-0.0606	-0.4337	-0.1566	0.01661727980823801	0.00011693705988362007	0.00020943951023931956	0.9679116	25.92756271	0.94857836	0.12394576579436732	0.00658202	0.00021
-0.062	-0.3243	-0.169	0.016441001553786583	1.3962634015954635e-05	0.00021467549799530252	1.00799429	27.00126457	0.97249195	0.13742443340375382	0.00511622	7e-05
-0.0546	-0.4603	-0.126	0.016392132334730743	-0.0002530727415391778	0.00017278759594743863	0.96321356	25.80171585	0.9475522	0.2042896248329418	0.0048427	3e-05
-0.0542	-0.3918	-0.1346	0.01634151778642291	-0.0003822271061867582	0.0002740166925631097	0.93578357	25.06694603	0.92095902	0.09154990047855427	0.00487679	2e-05
-0.0548	-0.3374	-0.1881	0.016160003544215495	-0.0003630284844148205	0.0002722713633111154	0.97130889	26.01856613	0.94466758	0.11862290966156731	0.00515413	0.00018
-0.0582	-0.487	-0.1145	0.017130406608324343	-0.0005393067388662478	0.00015533430342749534	1.0062089	26.95343781	0.96486159	0.2897809189221948	0.00545317	8e-05
-0.0571	-0.3912	-0.1176	0.016697564953829753	-0.0005532693728822024	0.0002740166925631097	0.9288047	24.88000107	0.91185376	0.12827433388230797	0.00560194	2e-05
-0.0631	-0.2755	-0.2388	0.016016886545551962	-0.00046425758103049166	0.0003089232776029963	1.04531109	28.00087357	1.00526024	0.2831298392584694	0.00528198	0.00018
-0.0614	-0.3917	-0.2571	0.01649510676059841	-0.0005201081170943102	0.00021642082724729686	1.06750488	28.59537888	1.01649155	0.1675286600732982	0.00538808	0.00017
-0.0495	-0.5456	-0.1555	0.017448056532187315	-0.0006544984694978735	0.00029321531433504735	1.05460131	28.24973106	1.00650279	0.3256067305540109	0.00550985	5e-05
-0.0514	-0.4461	-0.156	0.017397441983879477	-0.0006963863715457374	0.00034557519189487725	0.92754352	24.84621811	0.91754237	0.10914311639577653	0.00517213	3e-05
-0.0542	-0.3797	-0.1783	0.01742362192265939	-0.0007068583470577034	0.00034208453339088857	0.95465517	25.57246208	0.92814996	0.09350712863979337	0.00577521	7e-05
-0.0527	-0.4471	-0.1269	0.016542230650402254	-0.0007120943348136865	0.00029496064358704166	0.9518522	25.4973774	0.92251054	0.16698755749084823	0.00535351	2e-05
-0.0519	-0.3546	-0.0867	0.01775348915128632	-0.00047123889803846896	0.000158824961931484	1.01239252	27.11907959	0.97423878	0.21291248096574203	0.00558954	7e-05
-0.0385	-0.41	-0.1659	0.015186109821602662	-0.0002530727415391778	0.0001291543646475804	1.1093179	29.71542931	1.04917307	0.2887608041733426	0.00582749	0.00013
-0.0438	-0.3395	-0.1634	0.014599679192932567	-0.0002600540585471551	6.9813170079773176e-06	1.11482739	29.86301422	1.05711739	0.11407924966588376	0.00421357	6e-05
-0.046	-0.3708	-0.1896	0.015779521767280733	-0.00041015237421866745	-0.00013439035240356338	0.98227733	26.31237984	0.96468372	0.133265627971561	0.00500822	8e-05
-0.0264	-0.4556	-0.185	0.015962781338740135	-0.0007452555906015787	0.00015707963267948963	0.93357044	25.00766182	0.92922928	0.14949163864626833	0.00520885	2e-05
-0.0438	-0.3636	-0.1732	0.016093681032639712	-0.0006806784082777885	-3.665191429188092e-05	0.94244003	25.24525261	0.93811874	0.14066042115973693	0.00485581	3e-05
-0.0292	-0.4956	-0.2464	0.0166818569905618	-0.0007923794804054256	3.141592653589793e-05	1.01507974	27.19106102	0.97618757	0.25819724354387524	0.00697029	8e-05
-0.0258	-0.4496	-0.1955	0.01738347934986352	-0.0007016223593017205	0.0003647738136668148	1.00446367	26.90668869	0.96362203	0.15658686837681704	0.00661415	0.00014
-0.0417	-0.44	-0.162	0.016345008444926895	-0.0006789330790257941	-6.108652381980153e-05	0.96464032	25.8399353	0.9361693	0.1333510261349584	0.00539094	7e-05
-0.0351	-0.4632	-0.1563	0.016632987771505958	-0.0007330382858376184	7.853981633974481e-05	0.87897003	23.54507446	0.89190007	0.059585543677521696	0.00494748	1e-05
-0.0424	-0.372	-0.1437	0.016746434172885592	-0.0007173303225696694	2.96705972839036e-05	0.88452536	23.6938858	0.89848866	0.12000117918517123	0.00490695	3e-05
-0.0362	-0.4403	-0.1865	0.01680228470894941	-0.0009337511498169664	-6.9813170079773176e-06	0.91395575	24.48224068	0.91349188	0.1327461638801498	0.00492269	4e-05
-0.0241	-0.4301	-0.1724	0.017502161738999135	-0.0009791297103688187	0.00018500490071139895	0.95281672	25.52321434	0.92400199	0.0832620904160477	0.00536031	0.0001
-0.0324	-0.3433	-0.168	0.01730319420427178	-0.000973893722612836	8.901179185171081e-05	0.96454436	25.8373642	0.93944465	0.11450983156715122	0.0049926	3e-05
-0.0356	-0.3902	-0.1937	0.017212437083168077	-0.0010157816246606998	-1.0471975511965975e-05	0.96041083	25.72663879	0.93760181	0.08740643952576223	0.004852	4e-05
-0.0241	-0.5163	-0.1575	0.01764178807915868	-0.0011047934165124105	0.00027750735106709843	0.94623947	25.34702873	0.93449727	0.21411710572106896	0.00517607	3e-05
-0.0264	-0.4372	-0.1517	0.017678439993450562	-0.000879645943005142	0.00013264502315156904	0.90660727	24.28539658	0.90607634	0.1075330857857339	0.0056051	4e-05
-0.036	-0.4307	-0.112	0.018496999412635905	-0.00040840704496667313	-7.504915783575618e-05	0.94818234	25.39907265	0.93449749	0.13067462491055679	0.00598896	4e-05
-0.0335	-0.4254	-0.1321	0.018254398646608695	-0.0006876597252857658	-0.00013962634015954637	0.98414886	26.36251259	0.94365318	0.05722153143350464	0.00568062	6e-05
-0.024	-0.5101	-0.1076	0.018219492061568806	-0.0009232791743050004	-0.000153588974175501	0.93792391	25.12427902	0.91972214	0.13292443340375396	0.00532854	4e-05
-0.0211	-0.4361	-0.1024	0.018598228509251576	-0.0008674286382411819	-0.00017627825445142725	0.92233574	24.70671654	0.90090034	0.10496381320112576	0.00570506	7e-05
-0.0296	-0.3945	-0.1276	0.018182840147276925	-0.0008761552845011534	-0.000317649923862968	0.97785622	26.19395065	0.94047327	0.1035743338823081	0.00567967	9e-05
-0.0292	-0.5217	-0.1019	0.018708184252127218	-0.0010349802464326373	-0.0004468042885105483	0.97861588	26.21430016	0.94214291	0.19396617157146784	0.00569862	4e-05
-0.0211	-0.484	-0.1034	0.018437658218068097	-0.001001818990644745	-0.0003298672286269283	0.915748	24.53025055	0.89890869	0.06833121748653169	0.00545293	7e-05
-0.0314	-0.4085	-0.0917	0.01853888731468377	-0.0008395033702092724	-0.00032812189937493397	0.9449296	25.31194115	0.92139789	0.11076450231515694	0.00547844	1e-05
-0.031	-0.4402	-0.1327	0.018287559902396586	-0.0007068583470577034	-0.0004328416544945937	0.94967341	25.43901443	0.92765938	0.09753460952792056	0.00579935	1e-05
-0.0249	-0.5163	-0.1184	0.019299850868553292	-0.0008988445647770796	-0.0003944444109507184	0.92287046	24.72104073	0.91309051	0.15863372137099785	0.0057804	0.0
-0.0201	-0.4711	-0.1119	0.019186404467173665	-0.0007853981633974483	-0.00034208453339088857	0.90061224	24.12480736	0.88978088	0.07046263401595439	0.00581872	4e-05
-0.0217	-0.4153	-0.0874	0.01891413310386255	-0.0007295476273336296	-0.0006597344572538566	0.95954996	25.70357895	0.92718901	0.11418859116189509	0.00581914	0.0001
-0.0278	-0.4017	-0.1746	0.018355627743224363	-0.0008237954069413235	-0.0006492624817418905	0.99787945	26.73031616	0.96638429	0.14006125578789233	0.00543469	6e-05
-0.0244	-0.5485	-0.1006	0.01807113907514929	-0.0007853981633974483	-0.0005532693728822024	0.98131239	26.28653145	0.95452013	0.24514395102393183	0.00650495	7e-05
-0.0335	-0.4266	-0.1105	0.018500490071139894	-0.0006038839211900379	-0.0004188790204786391	0.95538753	25.59207916	0.93178238	0.17816277953007895	0.00542337	3e-05
-0.0343	-0.5024	-0.1066	0.018750072154175082	-0.0007679448708775049	-0.0005340707511102648	0.96475375	25.84297371	0.93846268	0.106941738167714	0.00576627	0.0001
-0.0295	-0.5078	-0.0715	0.01901187154197423	-0.0008831366015091308	-0.00040317105721069014	0.95136797	25.48440742	0.92529382	0.07069454061651745	0.00571543	3e-05
-0.0311	-0.3828	-0.12	0.018067648416645297	-0.0006283185307179585	-0.00038397243543875244	0.99273729	26.59257126	0.95316775	0.23601199089460212	0.00526792	7e-05
-0.0259	-0.4834	-0.1213	0.018413223608540176	-0.0008779006137531476	-0.0004974188368183839	1.0068047	26.96939659	0.97012575	0.142530183815485	0.00555342	7e-05
-0.0199	-0.5312	-0.0649	0.018814649336498873	-0.0009197885158010115	-0.0004625122517784973	0.9646579	25.84040642	0.92914692	0.13411101075232243	0.00602096	2e-05
-0.0271	-0.415	-0.0828	0.01830501319491653	-0.0009128071987930344	-0.0002705260340591211	0.93702096	25.10009193	0.92305352	0.17673018381548483	0.00598752	3e-05
-0.0214	-0.4092	-0.1605	0.017612117481874783	-0.0007086036763096977	-0.00024609142453120044	1.01417232	27.16675377	0.97203793	0.13527669225265015	0.00541222	0.0002
-0.0198	-0.564	-0.0911	0.018771016105199014	-0.0008429940287132613	-0.0003769911184307752	0.96606481	25.87809372	0.94594002	0.2970094334813684	0.00587267	4e-05
-0.0239	-0.4701	-0.089	0.018474310132359978	-0.0007225663103256524	-0.000312413936106985	0.95913434	25.69244576	0.91987304	0.12418554367752167	0.00543666	5e-05
-0.0287	-0.415	-0.1365	0.017580701555338883	-0.0006213372137099814	-0.0003106686068549907	0.99592668	26.67800713	0.95112124	0.15722915014443803	0.00541288	7e-05
-0.0299	-0.5521	-0.0924	0.0192684349420174	-0.0007906341511534313	-0.00042935099599060504	0.99499905	26.65315819	0.95881115	0.2811856356628791	0.00578004	4e-05
-0.0313	-0.4476	-0.0812	0.018832102629018813	-0.0006230825429619757	-0.00030194196059501896	0.93634719	25.08204269	0.91791371	0.15366464782928144	0.00566864	4e-05
-0.0268	-0.4353	-0.1146	0.017896606149949857	-0.0006003932626860494	-0.00028274333882308137	0.95352149	25.54209328	0.93790825	0.09906921905584094	0.00564861	6e-05
-0.0264	-0.5302	-0.0633	0.018969983639926365	-0.0007941248096574199	-0.00032463124087094524	0.95620286	25.61392021	0.93278132	0.21204984694978707	0.00602788	3e-05
-0.0317	-0.3773	-0.128	0.01799085392955755	-0.0007382742735936014	-0.0003892084231947355	1.01907635	27.2981205	0.97550357	0.2778778714378212	0.00524759	7e-05
-0.03	-0.4472	-0.1836	0.017594664189354833	-0.0007557275661135446	-0.0004188790204786391	1.08700049	29.11761284	1.0236284	0.14936568150032817	0.00531727	0.0001
-0.028	-0.5728	-0.0956	0.018982200944690327	-0.0006963863715457374	-0.000445058959258554	1.04195356	27.91093445	0.98456058	0.2892528944341608	0.00610167	4e-05
-0.032	-0.4451	-0.0996	0.018586011204487614	-0.00062482787221397	-0.0003438298626428829	0.9512924	25.48238182	0.9237251	0.16414886680750757	0.00575209	2e-05
-0.031	-0.4887	-0.1258	0.018432422230312114	-0.0006736970912698113	-0.0003682644721708035	0.97909522	26.22714043	0.94704373	0.08214464013796313	0.00549138	5e-05
-0.03	-0.4774	-0.0879	0.01876578011744303	-0.0006702064327658224	-0.00024609142453120044	0.97096801	26.00943565	0.94180955	0.07315107966372544	0.00589383	3e-05
-0.0299	-0.454	-0.1255	0.01830675852416852	-0.0006597344572538566	-0.000307177948351002	0.95062768	25.46457672	0.93142597	0.08762900463031384	0.00541812	4e-05
-0.0247	-0.5415	-0.0898	0.018931586396382493	-0.0007627088831215222	-0.00023561944901923448	0.95637691	25.61858177	0.93169012	0.16836803987067023	0.00600445	1e-05
-0.0261	-0.4594	-0.0953	0.018456856839840035	-0.00041189770347066176	-0.0002897246558310587	0.9912672	26.55319214	0.95235646	0.1329822971502571	0.00770968	0.00013
-0.0377	-0.4132	-0.1024	0.018441148876572087	-0.00011693705988362007	-0.00046949356878647465	1.02684426	27.50620079	0.97805047	0.08942187599052026	0.00671315	0.0001
-0.0368	-0.3929	-0.1495	0.01817934948877294	-0.00028623399732707005	-0.0006562437987498679	0.99755442	26.72160912	0.96719187	0.09919232776029949	0.00562561	4e-05
-0.0295	-0.5641	-0.1171	0.019339993441349165	-0.0004520402762665313	-0.0006370451769779302	0.99117476	26.5507164	0.96576552	0.27818244266438125	0.006818	4e-05
-0.0225	-0.4942	-0.1837	0.020080013044194763	-0.0008569566627292158	-0.0005288347633542819	0.97591078	26.14183807	0.93382596	0.2061573201465966	0.00629532	7e-05
-0.0292	-0.4306	-0.1801	0.019896753472735354	-0.0007417649320975902	-0.0005026548245743669	0.96640795	25.88728523	0.92291425	0.09013156204354744	0.00609308	8e-05
-0.0242	-0.4944	-0.1221	0.01949532774477666	-0.0008011061266653974	-0.00035430183815484887	1.00803125	27.00225449	0.95024602	0.15725599544730098	0.00643557	7e-05
-0.0273	-0.4062	-0.1214	0.018444639535076073	-0.000593411945678072	-0.00039968039870670147	1.00921535	27.03397179	0.96459626	0.1571880475619883	0.00591993	0.0
-0.0233	-0.5709	-0.0711	0.019697785938008004	-0.0006928957130417488	-0.0005044001538263612	1.00053108	26.80134392	0.96988081	0.29186749627076336	0.00690091	3e-05
-0.0217	-0.4694	-0.0447	0.01902408884673819	-0.0007190756518216638	-0.0004206243497306334	0.99647504	26.69269562	0.9491873	0.1686826417072727	0.00627667	2e-05
-0.0215	-0.4754	-0.0873	0.01828930523164858	-0.000757472895365539	-0.0003316125578789226	0.99905926	26.76191902	0.95448235	0.09190963252425982	0.00552809	7e-05
-0.0006	-0.5251	-0.0841	0.019247490990993467	-0.0009529497715889039	-4.363323129985824e-05	1.00820577	27.00692749	0.96197006	0.14588209810736577	0.00797653	7e-05
-0.0166	-0.4676	-0.0777	0.01868549497185129	-0.00031415926535897925	-0.0003892084231947355	1.02662623	27.50035858	0.9697263	0.15721808586334887	0.00756323	0.00022
-0.0115	-0.4303	-0.0641	0.019092156687565972	-0.0008429940287132613	-0.0003298672286269283	0.98463613	26.37556458	0.95298119	0.10574188368183852	0.00614691	4e-05
-0.0003	-0.5483	-0.0301	0.018732618861655136	-0.0010471975511965976	-9.948376736367679e-05	0.95567995	25.59991264	0.92811824	0.2029062404828712	0.00613433	6e-05
-0.0128	-0.4535	-0.0651	0.01903979681000614	-0.0011065387457644049	-0.0002844886680750757	1.01291001	27.1329422	0.94982829	0.1698762021815105	0.00601	5e-05
-0.01	-0.494	-0.0978	0.01916371518689774	-0.0011030480872604163	-0.0003577924966588376	1.01742494	27.25388336	0.96617831	0.0860356431989676	0.00611579	0.00013
-0.0043	-0.5595	-0.0622	0.020008454544862993	-0.001192059879112127	-0.00027925268031909274	1.00608802	26.95019913	0.94946185	0.15741454830783538	0.00664282	4e-05
-0.0099	-0.4879	-0.0926	0.019704767255015982	-0.0012356931104119853	-0.00034906585039886593	0.97685999	26.16726494	0.93309812	0.1284566845613321	0.00663143	4e-05
-0.0062	-0.575	-0.05	0.020334831114985935	-0.001256637061435917	-0.0002583087292951608	0.96200562	25.76935959	0.92993479	0.17048824660487946	0.0068571	4e-05
-0.013	-0.4483	-0.0714	0.019235273686229508	-0.001158898623324235	-0.0003892084231947355	0.99101287	26.54637909	0.95596991	0.22130977803838417	0.0063687	9e-05
-0.011	-0.5687	-0.0625	0.02002765316663493	-0.001228711793404008	-0.0004485496177625427	0.96654558	25.89097214	0.9356529	0.1773766922526502	0.00645107	1e-05
-0.0116	-0.4842	-0.0634	0.01999449191084704	-0.0012007865253720988	-0.00032812189937493397	0.95851958	25.67597771	0.91857995	0.09507571211037041	0.00641763	4e-05
-0.0081	-0.5043	-0.098	0.02022836603061428	-0.0012880529879718153	-0.00034557519189487725	0.96784973	25.92590523	0.93215799	0.07512969374434494	0.00641203	1e-05
-0.0069	-0.5165	-0.0601	0.020441296199357587	-0.0012880529879718153	-0.00026354471705114377	0.95489776	25.57896042	0.91825153	0.06604803217935204	0.00677711	4e-05
-0.0126	-0.4991	-0.0871	0.02028072590817411	-0.0012252211349000194	-0.0004188790204786391	0.95688635	25.63222885	0.92150872	0.06903682238413847	0.00716525	5e-05
-0.0136	-0.5452	-0.0372	0.02057568655176115	-0.0013264502315156904	-0.0003961897402027128	0.95611721	25.61162567	0.92699673	0.11794395102393196	0.00677621	2e-05
-0.0168	-0.4959	-0.0583	0.02030166985919804	-0.001329940890019679	-0.0004188790204786391	0.94299877	25.26021957	0.91840218	0.08860983156715123	0.00662637	5e-05
-0.0103	-0.5928	-0.0106	0.020818287317788363	-0.0013491395117916165	-0.00038048177693476387	0.95502949	25.58248901	0.92803688	0.17981066619530672	0.0070318	2e-05
-0.0103	-0.4745	-0.0583	0.02026850860341015	-0.0013177235852557187	-0.0005305800926062762	0.9735359	26.07822227	0.93437883	0.2025646478292812	0.00660986	4e-05
-0.0064	-0.5977	-0.0303	0.020552997271485223	-0.0014259339988793671	-0.0005602506898901797	0.97570157	26.13623428	0.94437155	0.17621848394913128	0.00687712	3e-05
-0.0082	-0.5364	-0.016	0.020591394515029098	-0.0013683381335635543	-0.00033335788713091696	0.95028037	25.45527267	0.91718116	0.09354429558094755	0.0070256	3e-05
-0.0075	-0.5269	-0.0393	0.020285961895930096	-0.0013840460968315032	-0.00034557519189487725	0.96655285	25.89116669	0.93205773	0.050167894356545534	0.00688213	4e-05
-0.0042	-0.5424	-0.0206	0.02073625684294463	-0.0013910274138394805	-0.00029845130209103034	0.9518249	25.49664688	0.92397778	0.06272000769131783	0.00707746	8e-05
