trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2096	-0.1468	-0.2878	0.0005951572749300663	-0.0017453292519943296	-0.004019493267342941	1.02452815	39.93880844	0.99655811	0.12577924966588375	0.00597984	7e-05
-0.2074	-0.0936	-0.3335	0.0006736970912698113	-0.0017191493132144146	-0.003932226804743224	0.98459965	38.38228989	0.9783105	0.11069931088596888	0.00537521	8e-05
-0.204	-0.1933	-0.3021	0.0011362093430483087	-0.0018570303241219666	-0.004014257279586958	0.96777123	37.72627258	0.96737045	0.16862118687648925	0.00501323	6e-05
-0.2121	-0.0826	-0.3331	0.0011903145498601325	-0.001996656664281513	-0.0041277036809665895	0.96534723	37.63177872	0.96292511	0.1651588974175501	0.00460374	5e-05
-0.2107	-0.1588	-0.3183	0.0010454522219446034	-0.001858775653373961	-0.004106759729942657	0.98884732	38.54787445	0.97560594	0.10758436449235063	0.0046578	0.00011
-0.209	-0.148	-0.2944	0.0005340707511102648	-0.001839577031602023	-0.004122467693210606	1.0148797	39.56268692	0.99038567	0.06371440279371134	0.00579441	8e-05
-0.2067	-0.1276	-0.3331	0.0008360127117052838	-0.0019058995431778078	-0.004122467693210606	0.99478209	38.77922821	0.98625556	0.07981322360854019	0.00595355	6e-05
-0.2071	-0.1915	-0.2991	0.0009372418083209549	-0.0020141099568014562	-0.004255112716362175	0.97707844	38.08909225	0.97560631	0.11540422666954445	0.00488991	9e-05
-0.2136	-0.0944	-0.3402	0.0005881759579220891	-0.0019425514574696887	-0.004244640740850209	0.98402613	38.35993195	0.97946886	0.16625481626212998	0.00695443	0.00015
-0.2109	-0.2188	-0.3243	0.0014259339988793671	-0.0016999506914424768	-0.004159119607502487	0.98514265	38.40345764	0.97819358	0.20129399701661063	0.00519365	7e-05
-0.2104	-0.1442	-0.3105	0.001593485607070823	-0.0016039575825827887	-0.0039898226700590365	0.95531529	37.2407074	0.95724448	0.11054208272472968	0.00524682	0.0001
-0.1962	-0.1241	-0.3186	0.0012339477811599909	-0.0020699604928652747	-0.0036651914291880917	0.96916038	37.78042603	0.97309308	0.09990859885321314	0.00481868	8e-05
-0.1815	-0.0672	-0.3588	0.0016441001553786586	-0.0023527038316883565	-0.004118977034706617	1.10145378	42.93757248	1.08228895	0.16913406592801375	0.00607663	0.00049
-0.1574	-0.1834	-0.4213	0.0009407324668249436	-0.0018797196043978928	-0.0023492131731843676	1.13696754	44.32199097	1.11093574	0.35010578886832133	0.00687438	0.00052
-0.2077	-0.1359	-0.4343	0.002008873969045473	-0.0005515240436302081	-0.002368411794956305	1.08256257	42.20114136	1.06572574	0.2315767842380076	0.00731599	0.00097
-0.1704	-0.2404	-0.6122	0.0030229102644541784	0.0001361356816555577	-0.001811651763570114	1.16094351	45.25663757	1.13078172	0.432622802604033	0.0075106	0.00071
-0.1762	-0.1787	-0.4894	0.003455751918948773	-0.000614355896702004	-0.0022549653935766737	1.02224159	39.84967041	1.00750674	0.2716323431429358	0.00566256	0.00011
-0.1447	-0.0336	-0.5792	0.002806489437206882	-0.000445058959258554	-0.0019285888234537342	1.11787331	43.57764816	1.07283895	0.32364679946541414	0.00858569	0.00215
-0.1343	-0.3078	-0.5807	0.003490658503988659	-0.0006719517620178169	-0.0019198621771937623	1.19113982	46.43376923	1.11570684	0.33208942579005046	0.00870091	0.00054
-0.1626	-0.2464	-0.5109	0.002825688058978819	-0.0004415683007545654	-0.002515019452123829	1.11597013	43.50345612	1.05075596	0.23402555906015793	0.00881451	0.00047
-0.161	-0.1355	-0.5481	0.003757693879543791	9.42477796076938e-05	-0.002385865087476248	1.07452273	41.88772583	1.02600804	0.2295488132787406	0.00651479	0.00023
-0.1367	0.024	-0.6084	0.003605850234620285	5.93411945678072e-05	-0.0020839231268812296	1.07422602	41.87616348	1.02895751	0.2685346095279206	0.00857592	0.00079
-0.1407	-0.0998	-0.574	0.0028518679977587343	-0.0009250245035569946	-0.0024190263432641405	1.05847669	41.26221085	1.01960201	0.2658725575684633	0.00725693	0.00059
-0.1471	-0.1499	-0.5183	0.0027366762671271086	-0.0010332349171806431	-0.0026878070480712674	1.02645695	40.01399612	0.99663803	0.13680914245312006	0.00578642	0.00013
-0.1334	-0.0511	-0.545	0.0021956241990088664	-0.0006544984694978735	-0.002361430477948328	0.99896222	38.94218063	0.99164453	0.20150825429619765	0.00677729	0.00041
-0.1445	-0.0594	-0.5223	0.0019373154697137059	-0.0008517206749732328	-0.0024731315500759648	1.00154495	39.04286194	0.98977797	0.0704616003449079	0.00688004	0.00062
-0.1399	-0.0238	-0.4853	0.0009930923443847736	-0.0006213372137099814	-0.002389355745980237	0.99174953	38.66101074	0.98403108	0.14011911953439554	0.00743133	0.00052
-0.1482	-0.0868	-0.5393	0.001637118838370681	-0.0009023352232810684	-0.0024452062820440558	0.97325486	37.94004059	0.96333152	0.17434375198104063	0.00655532	0.00055
-0.1397	-0.0069	-0.5219	0.0024120450262561633	-0.0012042771838760874	-0.002846632010002751	1.00224817	39.07027435	0.98099474	0.1797146938219598	0.00816846	0.00031
-0.1433	-0.1475	-0.5105	0.0017959438003021652	-0.0011431906600562858	-0.0026720990848033187	1.00696576	39.25417709	0.98684921	0.19818603374866167	0.00609988	0.00028
-0.137	-0.1302	-0.48	0.0013421581947836393	-0.0009965830028887623	-0.002373647782712288	0.97908682	38.1673851	0.96881162	0.09904222823885393	0.00573713	0.00021
-0.1438	-0.0917	-0.4882	0.0011466813185602744	-0.0009302604913129776	-0.0022898719786165604	0.94233435	36.73467636	0.94455475	0.07077875959474392	0.00615871	0.00024
-0.1634	-0.1369	-0.4615	0.0016231562043547262	-0.0009808750396208131	-0.0023998277214922034	0.98350728	38.33970642	0.96902919	0.12335225884889647	0.00633001	0.0001
-0.1649	-0.0603	-0.4155	0.0017924531417981763	-0.0011013027580084218	-0.0025080381351158514	1.00859499	39.3176918	0.99507635	0.14399675347273536	0.00675285	0.0001
-0.155	-0.1053	-0.4496	0.0015777776438028737	-0.0009145525280450286	-0.0021572269554649913	0.95456451	37.21144104	0.95706962	0.1266118453804778	0.00577593	0.00011
-0.1569	-0.0458	-0.4005	0.0016493361431346415	-0.001117010721276371	-0.00233001455141243	0.94662583	36.90196991	0.95384825	0.13284021442552743	0.00521505	0.00011
-0.1582	-0.0974	-0.4216	0.0019303341527057286	-0.0012095131716320703	-0.002408554367752175	0.94359481	36.78381348	0.95009943	0.09660201381332649	0.00477433	1e-05
-0.1664	-0.0488	-0.4355	0.0014800392056911916	-0.0011728612573401894	-0.002389355745980237	0.93000501	36.25404739	0.93961541	0.0960072741539178	0.0053587	9e-05
-0.1707	-0.0977	-0.4382	0.0016423548261266642	-0.0011379546723003027	-0.0026162485487395003	0.91853637	35.80696869	0.93015862	0.07710575041173111	0.00563389	9e-05
-0.1807	-0.055	-0.4696	0.0008098327729253688	-0.00030368728984701333	-0.0026808257310632897	0.96222454	37.51004791	0.96632075	0.17066833089891875	0.00723404	0.00038
-0.1563	-0.0845	-0.4949	0.0019879300180215415	-0.0011519173063162574	-0.0022235494670407763	0.9802469	38.21260834	0.98700268	0.20338017627939647	0.00661212	0.00031
-0.1486	-0.1596	-0.4703	0.0012164944886400475	-0.002309070600388498	-0.002050761871093337	1.07651186	41.965271	1.05932827	0.21246882097005865	0.00933218	0.00259
-0.1083	0.0605	-0.4408	0.000593411945678072	-0.002305579941884509	-0.002103121748653167	1.18520725	46.2025032	1.14899649	0.3238466539512897	0.0098877	0.00218
-0.0708	0.0991	-0.3964	0.0012897983172238095	-0.001481784534943186	-0.0019268434942017398	1.21978772	47.55054092	1.18804973	0.2053230016469245	0.00962245	0.00394
-0.0749	-0.0058	-0.4214	0.0005951572749300663	-0.0017523105690023068	-0.002050761871093337	1.04710484	40.81890488	1.04771126	0.1884542726622231	0.010106	0.00568
-0.0712	0.1375	-0.3996	0.0003351032163829112	-0.002082177797629235	-0.0025272367568877894	1.14595652	44.67240524	1.13071383	0.2221198086484268	0.0103022	0.00417
-0.1064	0.1426	-0.4062	0.0007452555906015787	-0.001420698011123384	-0.0031363566658338103	1.16975808	45.60025406	1.15569202	0.13093760348352695	0.0072518	0.00115
-0.1803	-0.023	-0.3423	0.0006056292504420323	-0.001265363707695889	-0.003003711642682241	1.09882855	42.83523178	1.08478355	0.32478028333693054	0.00636113	0.00119
-0.1718	-0.1649	-0.3755	0.0017400932642383465	-0.0007679448708775049	-0.002694788365079245	1.05318856	41.05606461	1.03455203	0.2806403064108847	0.00664127	0.00076
-0.1948	-0.2461	-0.3971	0.002129301687433082	-0.0010733774899765126	-0.003038618227722128	1.01267219	39.47663116	1.00154159	0.1777235452468313	0.00537771	0.00034
-0.1961	-0.1565	-0.3715	0.001155407964820246	-0.0008813912722571365	-0.002921681167838507	0.96492064	37.61515045	0.96856036	0.18064085001079164	0.00623626	0.00021
-0.199	-0.1952	-0.346	0.0012897983172238095	-0.0009983283321407565	-0.0029129545215785357	0.98271203	38.30870438	0.9770016	0.08010270292735777	0.00584716	0.00012
-0.2112	-0.0463	-0.3549	0.001218239817892042	-0.0008377580409572782	-0.002958333082130389	0.97642368	38.06356812	0.97534609	0.18387536755335493	0.00582582	8e-05
-0.204	-0.1049	-0.3553	0.0014049900478554352	-0.0009023352232810684	-0.0027436575841350863	0.96621746	37.66570282	0.96295302	0.0895001455141243	0.00493932	7e-05
-0.1786	-0.0392	-0.356	0.001673770752662562	1.3962634015954635e-05	-0.001956514091485643	0.98940551	38.56963348	0.98214686	0.1904111027376796	0.00582671	0.00017
-0.1847	-0.0511	-0.3926	0.002141518992197042	-0.00020420352248333657	-0.0019460421159736775	0.98332751	38.33269882	0.97657381	0.08941931857728688	0.00571114	0.00018
-0.1918	-0.0607	-0.3553	0.0018151424220741027	-0.0003700098014227979	-0.002097885760897184	0.99480253	38.78002548	0.98733267	0.08620132469929535	0.00496691	0.00013
-0.1872	-0.0329	-0.3522	0.0011780972450961724	-6.283185307179586e-05	-0.00210835773640915	0.99288291	38.70519257	0.98372037	0.08323475504204492	0.00539666	7e-05
-0.1906	-0.09	-0.3541	0.0015062191444711063	-0.0004939281783143952	-0.0022479840765686964	0.95094162	37.0702095	0.95924376	0.10734222823885396	0.00465173	6e-05
-0.1874	-0.0871	-0.3624	0.0015254177662430443	-0.0004258603374866164	-0.0022689280275926286	0.94334239	36.77397156	0.95210248	0.0198105206811824	0.00591123	0.00012
-0.1761	-0.1562	-0.3128	0.0014957471689591403	-0.0002443460952792061	-0.0020141099568014562	0.98309052	38.32345963	0.98806235	0.15330014551412433	0.0047859	9e-05
-0.171	-0.1175	-0.2981	0.0016388641676226754	0.00014660765716752367	-0.0017610372152622785	0.97834343	38.13840485	0.97875192	0.09785717463247216	0.00479156	0.0001
-0.1745	-0.1822	-0.3058	0.001970476725501598	-0.0001937315469713706	-0.001839577031602023	0.98716617	38.48233795	0.98164601	0.1134245789178781	0.00516433	4e-05
-0.1819	-0.1364	-0.2514	0.0008482300164692441	-0.00032463124087094524	-0.0020176006153054447	1.00259852	39.08393478	0.99610656	0.17915849933176756	0.00575793	0.00011
-0.1743	-0.0869	-0.2961	0.0014311699866353504	-0.00022340214425527416	-0.0019792033717615696	1.00397921	39.13775635	0.99915476	0.13792831551628257	0.0048297	4e-05
-0.1739	-0.1512	-0.3182	0.001801179788058148	-0.000307177948351002	-0.002049016541841343	0.97817785	38.13195038	0.97515753	0.11297993877991495	0.00442052	4e-05
-0.1699	-0.0627	-0.3012	0.0010506882097005862	-0.000317649923862968	-0.0019687313962496035	0.98430121	38.37065506	0.97611449	0.15156243497306332	0.00486183	0.00013
-0.1719	-0.093	-0.3325	0.0015969762655748114	-0.0005358160803622592	-0.002106612407157156	0.97106242	37.8545723	0.97196505	0.10871676116405345	0.00461423	0.00011
-0.1755	-0.032	-0.3461	0.001574286985298885	-0.000619591884457987	-0.002256710722828668	1.01359475	39.51259613	0.99978934	0.09102817000215827	0.00484484	9e-05
-0.174	-0.0234	-0.4342	0.001350884841043611	-0.0004485496177625427	-0.002230530784048753	1.03991532	40.53863907	1.0220326	0.1192312174865316	0.00563556	0.00015
-0.1729	-0.1942	-0.3869	0.001593485607070823	-0.0005811946409141118	-0.002230530784048753	1.03620803	40.39411926	1.01915896	0.237962289458939	0.00610799	9e-05
-0.1699	-0.1053	-0.3756	0.0018692476288859267	-0.000619591884457987	-0.002398082392240209	1.03043449	40.16905212	1.00250695	0.12728554367752176	0.0051294	0.00013
-0.1774	-0.0644	-0.4138	0.0015550883635269475	-0.0006213372137099814	-0.002565634000431664	1.03244281	40.24734116	1.00286144	0.11077281014012146	0.00570184	0.00032
-0.1864	-0.2016	-0.3714	0.0017174039839624202	-0.000705113017805709	-0.0026843163895672786	1.04341507	40.6750679	1.00739229	0.2068386906833407	0.00513738	7e-05
-0.1941	-0.0866	-0.3769	0.0014835298641951804	-0.000890117918517108	-0.0028623399732707008	0.9843483	38.37248993	0.97470059	0.15804513020910305	0.00496459	0.0001
-0.1825	-0.0005	-0.4251	0.0006911503837897545	-0.0009459684545809266	-0.002874557278034661	1.01637876	39.62112427	1.00513345	0.18892236606166016	0.00587964	0.0002
-0.1828	-0.1572	-0.4046	0.0013159782560037243	-0.0010367255756846318	-0.002820452071222836	1.013605	39.51299286	1.00299623	0.21598451000647495	0.00591666	0.0001
-0.1803	-0.0651	-0.3848	0.001192059879112127	-0.001085594794740473	-0.002892010570554604	1.0103271	39.38521194	0.99695318	0.12661730476396038	0.00561053	0.00015
-0.1828	-0.0575	-0.4002	0.0009250245035569946	-0.0010768681484805013	-0.003005456971934235	1.04408121	40.70103836	1.01452405	0.04496042115973677	0.00596869	0.00027
-0.1852	-0.1469	-0.3314	0.0005864306286700947	-0.0011362093430483087	-0.003127630019573839	1.06543231	41.53335953	1.02311429	0.1866054058547156	0.00595427	0.0001
-0.1975	-0.0128	-0.3709	0.0006579891280018621	-0.0012479104151759456	-0.0031433379828417875	1.05793643	41.2411499	1.02810783	0.19584837673636768	0.00561988	0.00011
-0.1961	-0.1465	-0.3603	0.000439822971502571	-0.0012409290981679683	-0.003073524812762014	1.04811144	40.85814667	1.01586515	0.16044803217935208	0.00628805	0.00014
-0.2033	-0.1175	-0.3183	0.000635299847725936	-0.0013980087308474581	-0.0032166418114255493	1.01794541	39.68219376	0.99775419	0.10298367537831948	0.00547075	0.00018
-0.1964	-0.1297	-0.3243	0.0003944444109507184	-0.0012932889757277981	-0.0031119220563058892	1.02371538	39.90712357	0.99749986	0.04761474735072686	0.0056718	0.00013
-0.1914	-0.0874	-0.323	0.0005480333851262194	-0.0013735741213195373	-0.003166027263117714	0.9980247	38.90563202	0.98849163	0.06299896632895323	0.00616366	0.00013
-0.1899	-0.1314	-0.3488	0.0008080874436733745	-0.0011100294042683937	-0.0031677725923697077	1.03276074	40.25973511	1.00376055	0.09756720524251455	0.00534344	0.00013
-0.1945	-0.0821	-0.3139	0.0009773843811168245	-0.001059414855960558	-0.0033353242005611634	1.04698038	40.8140564	1.00902375	0.10817315469713704	0.00525719	9e-05
-0.205	-0.1119	-0.3642	0.0012025318546240932	-0.0012077678423800758	-0.003413864016900908	1.01944184	39.74052811	0.99732023	0.11320201381332656	0.00506568	7e-05
-0.2085	-0.0965	-0.3432	0.0014311699866353504	-0.0013002702927357754	-0.0035918876006043304	0.98213357	38.2861557	0.9760224	0.06485820830351896	0.00503498	7e-05
-0.2056	-0.1003	-0.3597	0.0010768681484805013	-0.0011414453308042916	-0.003522074430524557	0.98510188	38.40186691	0.97524595	0.052346998508305306	0.00511706	5e-05
-0.2097	-0.0619	-0.354	0.001514945790731078	-0.0012374384396639797	-0.003607595563872279	0.98962516	38.57819748	0.97725871	0.07917959422289941	0.00497669	6e-05
-0.2078	-0.1154	-0.3369	0.000973893722612836	-0.0012950343049797925	-0.003522074430524557	1.02185524	39.83460999	0.9966388	0.10670845333908884	0.00565076	0.00011
-0.2102	-0.081	-0.3101	0.001335176877775662	-0.0013055062804917586	-0.003785619147575701	1.04588723	40.7714386	1.00466655	0.09536499238629678	0.0051952	9e-05
-0.2123	-0.101	-0.3173	0.000778416846389471	-0.0013369222070276565	-0.003728023282259888	0.99721444	38.87404633	0.98450845	0.06158859116189513	0.00497764	4e-05
-0.2188	-0.1083	-0.3219	0.0009145525280450286	-0.0015376350710070042	-0.0037419859162758423	0.99326652	38.72014618	0.98322734	0.035940558982542975	0.00495911	3e-05
-0.2156	-0.073	-0.3265	0.0005393067388662478	-0.0011833332328521555	-0.0037437312455278365	1.02644205	40.01341629	0.99904386	0.07966464782928115	0.00555742	0.0001
-0.2226	-0.1364	-0.2891	0.0009721483933608416	-0.001408480706359424	-0.0037943457938356727	1.03876162	40.49366379	1.00846216	0.14323018381548488	0.00609434	8e-05
-0.2252	-0.1268	-0.309	0.0012077678423800758	-0.0014887658519511632	-0.0036477381366681488	0.99836582	38.91893005	0.98493077	0.05522561258892486	0.00491619	7e-05
-0.2274	-0.0971	-0.2838	0.0005654866776461627	-0.0011135200627723821	-0.0036459928074161546	1.00960708	39.3571434	0.99096315	0.10806361415823439	0.00510401	0.0001
-0.2172	-0.1232	-0.3112	0.0007714355293814937	-0.0009302604913129776	-0.0033597588100890844	1.00247967	39.07929993	0.98654534	0.09747212102609025	0.00496244	8e-05
-0.2236	-0.078	-0.3016	0.0009791297103688187	-0.0012252211349000194	-0.0036721727461960694	1.0109849	39.41085434	0.99395719	0.10195343803406756	0.00516546	6e-05
-0.221	-0.1315	-0.2749	0.0006213372137099814	-0.0011030480872604163	-0.003555235686312449	1.04864311	40.87887192	1.0164938	0.11264513020910304	0.00582451	0.0001
-0.2253	-0.0939	-0.2752	0.0012164944886400475	-0.0010175269539126942	-0.0036215581978882336	1.05502105	41.12749863	1.01977818	0.07955004599267868	0.00484973	5e-05
-0.2254	-0.1015	-0.3185	0.0011222467090323538	-0.0010454522219446034	-0.0036721727461960694	1.03734994	40.43863297	1.00789782	0.05963937979737194	0.00489134	9e-05
-0.2288	-0.123	-0.2982	0.001117010721276371	-0.0012147491593880533	-0.0037384952577718534	1.01894438	39.721138	0.99450227	0.057242771838760816	0.00503945	1e-05
-0.2166	-0.123	-0.2921	0.000752236907609556	-0.0009372418083209549	-0.0036320301734002	1.00687146	39.25050354	0.98505106	0.05573731245527835	0.0047648	9e-05
-0.2168	-0.0877	-0.2951	0.0010192722831646884	-0.0009494591130849152	-0.00365646478292812	1.04217005	40.62653732	1.0066373	0.053684364492350575	0.00484443	4e-05
-0.2141	-0.115	-0.3089	0.00091106186954104	-0.0009965830028887623	-0.003626794185644217	1.03917754	40.50988007	1.00681578	0.05305024503556992	0.00553906	0.00013
-0.2203	-0.0998	-0.2946	0.0008429940287132613	-0.0011414453308042916	-0.003728023282259888	1.01439214	39.54367828	0.9962769	0.05140796326794897	0.00478458	9e-05
-0.2132	-0.113	-0.3025	0.0006387905062299246	-0.001181587903600161	-0.003607595563872279	1.03019333	40.1596489	0.9991801	0.04643869068334076	0.0052802	7e-05
-0.2227	-0.0992	-0.2851	0.000905825881785057	-0.001223475805648025	-0.0037768925013157294	1.01678324	39.63689041	0.99274783	0.06461101075232233	0.00482029	7e-05
-0.2255	-0.1091	-0.2797	0.0007749261878854823	-0.0012164944886400475	-0.003792600464583678	1.01507342	39.57023621	0.9971925	0.025779448708775056	0.00486046	0.0001
-0.2285	-0.0787	-0.2528	0.0006736970912698113	-0.001256637061435917	-0.0039235001584832525	1.03366768	40.29508972	1.01064103	0.07391356816555573	0.00484651	9e-05
-0.229	-0.1388	-0.2857	0.0008115781021773631	-0.0013281955607676848	-0.0038065630985996326	1.01530349	39.57920456	0.99276129	0.10981882850614696	0.00494665	8e-05
-0.2231	-0.0549	-0.2705	0.0006667157742618339	-0.0011431906600562858	-0.003733259270015871	1.01213491	39.45568848	0.99415081	0.1251585528605345	0.00491881	9e-05
-0.2245	-0.1402	-0.2769	0.0012339477811599909	-0.001186823891356144	-0.0036896260387160127	0.98261374	38.30487442	0.97442978	0.12582492347489363	0.00473535	7e-05
-0.2295	-0.0149	-0.3207	0.001117010721276371	-0.0011117747335203881	-0.0038781215979314006	1.0250504	39.95916748	1.00026542	0.1931240888467382	0.00538373	8e-05
-0.2282	-0.141	-0.3203	0.001165879940332212	-0.0012025318546240932	-0.0038484510006474965	1.08946979	42.47040176	1.03723281	0.13626484687217252	0.00515157	0.00022
-0.2303	-0.1175	-0.2978	0.0010943214410004448	-0.001322959573011702	-0.003974114706791089	1.06231058	41.41166687	1.01349142	0.0639824961931484	0.00481802	5e-05
-0.232	-0.1232	-0.3019	0.0006003932626860494	-0.0013107422682477415	-0.003944444109507185	1.03243911	40.2471962	1.00237873	0.03829080401811303	0.00508446	5e-05
-0.2331	-0.1252	-0.2735	0.0005375614096142535	-0.0012950343049797925	-0.004071853144902771	1.02939117	40.12837982	1.00074796	0.041797442586766514	0.00489128	9e-05
-0.2329	-0.0987	-0.2999	0.00033684854563490564	-0.0014014993893514465	-0.004031710572106902	1.01989591	39.7582283	0.99161564	0.07046602605734353	0.00544	5e-05
-0.2351	-0.1161	-0.2842	0.0006806784082777885	-0.0013788101090755204	-0.004098033083682686	1.00984669	39.3664856	0.98661199	0.056942082724729656	0.00502211	8e-05
-0.242	0.0142	-0.3512	0.00028623399732707005	-0.0012514010736799342	-0.004286528642898074	1.07139659	41.76586151	1.03361514	0.2397174502780846	0.00583404	0.00023
-0.2425	-0.1773	-0.3151	0.00012217304763960306	-0.0013386675362796509	-0.004178318229274424	1.0628556	41.43291473	1.02674166	0.24607689129554167	0.00604606	8e-05
-0.247	-0.0392	-0.3366	0.0003595378259108319	-0.001282817000215832	-0.004274311338134113	1.01941872	39.73962784	0.99160528	0.1835604211597369	0.00569522	0.00013
-0.246	-0.1321	-0.32	0.00029321531433504735	-0.0012845623294678264	-0.004270820679630125	1.05430698	41.0996666	1.01597093	0.11407792496658836	0.00557357	0.00022
-0.2519	-0.075	-0.3012	0.00026354471705114377	-0.0012583823906879114	-0.004300491276914028	1.05745649	41.22243881	1.01343972	0.08607605666738612	0.00535542	7e-05
-0.2527	-0.1212	-0.3185	0.0005794493116621174	-0.00124965574442794	-0.004283037984394084	1.05106437	40.97325897	1.01126077	0.0814042266695444	0.00528622	0.00011
-0.2528	-0.0577	-0.2959	0.0004904375198104066	-0.001296779634231787	-0.004284783313646079	1.05621529	41.17405319	1.01585032	0.09309405054537769	0.00521177	9e-05
-0.2541	-0.1298	-0.2993	0.00041015237421866745	-0.001356120828799594	-0.004190535534038385	1.05851436	41.2636795	1.01425019	0.08849370598836198	0.00520289	7e-05
-0.2581	-0.0646	-0.2868	0.0005916666164260777	-0.0013281955607676848	-0.004251622057858187	1.0664202	41.5718689	1.02141098	0.09522630170295608	0.00519818	0.0001
-0.2585	-0.1048	-0.3005	0.00042935099599060504	-0.001361356816555577	-0.004249876728606192	1.07614779	41.95107651	1.02877663	0.06416111027376797	0.00574046	0.00016
-0.2576	-0.0949	-0.2572	0.0009337511498169664	-0.0014416419621473165	-0.004207988826558329	1.07752955	42.00494003	1.02711962	0.08542866007329822	0.00523502	0.00011
-0.2661	-0.0978	-0.2745	0.0009128071987930344	-0.001556833692778942	-0.004286528642898074	1.04619229	40.78333282	1.0082831	0.03943377489976516	0.00541729	8e-05
-0.2757	-0.0675	-0.2494	0.0006859143960337716	-0.0017191493132144146	-0.004424409653805625	1.06892073	41.66934586	1.02190373	0.09135447170511432	0.00553834	0.0001
-0.2763	-0.1228	-0.26	0.00040840704496667313	-0.0017296212887263805	-0.004382521751757761	1.05402708	41.08875275	1.01310582	0.08299336143134636	0.00551146	0.00013
-0.2773	-0.0572	-0.2462	0.00034906585039886593	-0.0018832102629018814	-0.004495968153137393	1.0469259	40.81193161	1.01529797	0.096718828506147	0.00670993	7e-05
-0.266	-0.1374	-0.2319	0.0006440264939859076	-0.001801179788058148	-0.004401720373529699	1.06875312	41.66281509	1.02902171	0.12936194490192343	0.00584972	0.00011
-0.2607	-0.1169	-0.1966	0.0008848819307611251	-0.001726130630222392	-0.004300491276914028	1.04626584	40.78619766	1.01238324	0.08195668456133222	0.00546485	4e-05
-0.2629	-0.0827	-0.2214	0.00030194196059501896	-0.0017174039839624202	-0.00437379510549779	1.05619812	41.17338562	1.01704097	0.09444852225049204	0.00598896	7e-05
-0.2616	-0.1071	-0.1927	0.0004415683007545654	-0.0018517943363659836	-0.004412192349041665	1.09426332	42.65726852	1.03752006	0.07002069680534928	0.00621945	0.00017
-0.2603	-0.1091	-0.2212	0.00048171087355043494	-0.0018692476288859267	-0.004406956361285682	1.06209683	41.40333176	1.02000073	0.034941592653589815	0.00583869	0.00011
-0.2681	-0.0801	-0.2148	5.93411945678072e-05	-0.0018709929581379211	-0.004422664324553631	1.05984545	41.31557083	1.02237059	0.06519114857512862	0.00645775	0.0001
-0.2698	-0.0993	-0.2432	0.00012042771838760874	-0.002040289895581371	-0.004452334921837535	1.07138956	41.76559067	1.02729435	0.06230270292735773	0.00604737	8e-05
-0.272	-0.1058	-0.1967	5.4105206811824215e-05	-0.0020245819323134223	-0.004452334921837535	1.07530987	41.91841125	1.02861215	0.05930152374218669	0.006329	0.0001
-0.2634	-0.1056	-0.2208	0.00020420352248333657	-0.0020001473227855013	-0.004389503068765739	1.07880127	42.05451584	1.02866497	0.04476823891356144	0.0062421	0.00013
-0.2711	-0.0778	-0.202	5.759586531581287e-05	-0.0021153390534171274	-0.004579743957233121	1.09486413	42.68069077	1.03928109	0.07690201381332655	0.00646996	0.00016
-0.2694	-0.0909	-0.23	0.00016929693744344995	-0.002007128639793479	-0.004571017310973149	1.10396111	43.03531265	1.04451593	0.054231906600562874	0.00640488	0.00012
-0.2726	-0.1049	-0.1878	6.632251157578452e-05	-0.002139773662945048	-0.004611159883769018	1.10873342	43.22135162	1.04836202	0.07318810109075521	0.00636894	0.0001
-0.2657	-0.1041	-0.2105	-1.7453292519943296e-05	-0.0020751964806212577	-0.0045867252742410975	1.1032635	43.00811768	1.04078241	0.03903937979737195	0.00673121	0.00021
-0.2747	-0.0962	-0.1969	0.0	-0.00217293491873294	-0.004715879638888678	1.10473871	43.06562424	1.04088857	0.04271730476396032	0.00687867	0.00018
-0.2666	-0.0897	-0.2166	-0.0002373647782712288	-0.002022836603061428	-0.004614650542273007	1.09536219	42.70010376	1.0376889	0.05873460952792056	0.00680059	0.00027
-0.2672	-0.1062	-0.1755	-0.0002844886680750757	-0.002015855286053451	-0.0045553093477052	1.09791136	42.79948044	1.04082686	0.06387232006898155	0.00790524	0.00015
-0.2635	-0.1239	-0.207	-0.0002303834612632515	-0.0018814649336498872	-0.004579743957233121	1.06113255	41.36574173	1.01596095	0.06354650843716539	0.00652564	0.00011
-0.2713	-0.0515	-0.1928	-0.0002652900463031381	-0.0017749998492782332	-0.004701917004872723	1.05164373	40.99584198	1.01371198	0.1075772358525571	0.00677323	0.0001
-0.2718	-0.1369	-0.2151	0.00010821041362364843	-0.0018360863730980347	-0.004600687908257053	1.0700227	41.71230698	1.01670853	0.13499080401811292	0.00672174	0.00019
-0.2674	-0.0919	-0.137	0.00033335788713091696	-0.0018238690683340744	-0.004583234615737109	1.0804671	42.11945343	1.03252653	0.14024090353955856	0.00693327	0.00013
-0.2692	-0.1116	-0.1436	7.155849933176751e-05	-0.001673770752662562	-0.004565781323217166	1.03149498	40.210392	1.0062173	0.04956754979953021	0.00657952	0.00014
-0.2768	-0.0888	-0.178	2.094395102393195e-05	-0.0018186330805780916	-0.004577998627981126	1.05220437	41.0177002	1.02318729	0.07518470904936622	0.00688761	0.0001
