trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2096	-0.1468	-0.2878	0.0005951572749300663	-0.0017453292519943296	-0.004019493267342941	1.01789176	55.68109512	0.99372439	0.12577924966588375	0.00925291	0.00016
-0.2074	-0.0936	-0.3335	0.0006736970912698113	-0.0017191493132144146	-0.003932226804743224	0.98807156	54.04985809	0.97899631	0.11069931088596888	0.00911736	0.0001
-0.204	-0.1933	-0.3021	0.0011362093430483087	-0.0018570303241219666	-0.004014257279586958	0.9725033	53.19823837	0.96801925	0.16862118687648925	0.00833607	7e-05
-0.2121	-0.0826	-0.3331	0.0011903145498601325	-0.001996656664281513	-0.0041277036809665895	0.97700536	53.44451141	0.97177168	0.1651588974175501	0.00831127	0.00015
-0.2107	-0.1588	-0.3183	0.0010454522219446034	-0.001858775653373961	-0.004106759729942657	0.99752849	54.56717682	0.98453478	0.10758436449235063	0.00825787	0.0001
-0.209	-0.148	-0.2944	0.0005340707511102648	-0.001839577031602023	-0.004122467693210606	1.01716745	55.64147568	0.9916341	0.06371440279371134	0.00920492	0.00015
-0.2067	-0.1276	-0.3331	0.0008360127117052838	-0.0019058995431778078	-0.004122467693210606	0.99388909	54.36809158	0.98463652	0.07981322360854019	0.00952595	0.00013
-0.2071	-0.1915	-0.2991	0.0009372418083209549	-0.0020141099568014562	-0.004255112716362175	0.98387456	53.82027435	0.97887199	0.11540422666954445	0.00853795	0.00015
-0.2136	-0.0944	-0.3402	0.0005881759579220891	-0.0019425514574696887	-0.004244640740850209	0.98991919	54.1509285	0.98063869	0.16625481626212998	0.0100498	0.00015
-0.2109	-0.2188	-0.3243	0.0014259339988793671	-0.0016999506914424768	-0.004159119607502487	0.99161667	54.24378586	0.98056426	0.20129399701661063	0.00846839	8e-05
-0.2104	-0.1442	-0.3105	0.001593485607070823	-0.0016039575825827887	-0.0039898226700590365	0.96054476	52.54407883	0.95900853	0.11054208272472968	0.00849557	0.00013
-0.1962	-0.1241	-0.3186	0.0012339477811599909	-0.0020699604928652747	-0.0036651914291880917	0.97353017	53.25440979	0.97258882	0.09990859885321314	0.00831205	0.00015
-0.1815	-0.0672	-0.3588	0.0016441001553786586	-0.0023527038316883565	-0.004118977034706617	1.08837652	59.53678131	1.06602656	0.16913406592801375	0.0106629	0.00048
-0.1574	-0.1834	-0.4213	0.0009407324668249436	-0.0018797196043978928	-0.0023492131731843676	1.1228019	61.4199295	1.09577165	0.35010578886832133	0.0103732	0.00042
-0.2077	-0.1359	-0.4343	0.002008873969045473	-0.0005515240436302081	-0.002368411794956305	1.06881213	58.46656036	1.0536461	0.2315767842380076	0.0114961	0.00073
-0.1704	-0.2404	-0.6122	0.0030229102644541784	0.0001361356816555577	-0.001811651763570114	1.15829754	63.36162186	1.1237029	0.432622802604033	0.0137293	0.00091
-0.1762	-0.1787	-0.4894	0.003455751918948773	-0.000614355896702004	-0.0022549653935766737	1.02558362	56.10185623	1.00948005	0.2716323431429358	0.0102658	0.00017
-0.1447	-0.0336	-0.5792	0.002806489437206882	-0.000445058959258554	-0.0019285888234537342	1.11946905	61.23761368	1.07328628	0.32364679946541414	0.0152131	0.00189
-0.1343	-0.3078	-0.5807	0.003490658503988659	-0.0006719517620178169	-0.0019198621771937623	1.17127562	64.07155609	1.1076189	0.33208942579005046	0.0142466	0.00066
-0.1626	-0.2464	-0.5109	0.002825688058978819	-0.0004415683007545654	-0.002515019452123829	1.12048519	61.29319763	1.05854828	0.23402555906015793	0.0120324	0.00059
-0.161	-0.1355	-0.5481	0.003757693879543791	9.42477796076938e-05	-0.002385865087476248	1.06844664	58.44656372	1.02655156	0.2295488132787406	0.0112943	0.00029
-0.1367	0.024	-0.6084	0.003605850234620285	5.93411945678072e-05	-0.0020839231268812296	1.06854045	58.4516983	1.02818008	0.2685346095279206	0.0145527	0.001
-0.1407	-0.0998	-0.574	0.0028518679977587343	-0.0009250245035569946	-0.0024190263432641405	1.04426324	57.12368011	1.0115252	0.2658725575684633	0.0128978	0.00063
-0.1471	-0.1499	-0.5183	0.0027366762671271086	-0.0010332349171806431	-0.0026878070480712674	1.02033567	55.81478119	0.99561817	0.13680914245312006	0.0103368	0.00011
-0.1334	-0.0511	-0.545	0.0021956241990088664	-0.0006544984694978735	-0.002361430477948328	0.99490786	54.4238205	0.99067132	0.20150825429619765	0.0120353	0.00051
-0.1445	-0.0594	-0.5223	0.0019373154697137059	-0.0008517206749732328	-0.0024731315500759648	0.99046046	54.18053818	0.98220294	0.0704616003449079	0.0119892	0.00063
-0.1399	-0.0238	-0.4853	0.0009930923443847736	-0.0006213372137099814	-0.002389355745980237	0.98630714	53.95334244	0.97799222	0.14011911953439554	0.0118422	0.0006
-0.1482	-0.0868	-0.5393	0.001637118838370681	-0.0009023352232810684	-0.0024452062820440558	0.97585011	53.38131714	0.96817829	0.17434375198104063	0.01186	0.00047
-0.1397	-0.0069	-0.5219	0.0024120450262561633	-0.0012042771838760874	-0.002846632010002751	1.00043321	54.7260704	0.97900212	0.1797146938219598	0.0123134	0.0003
-0.1433	-0.1475	-0.5105	0.0017959438003021652	-0.0011431906600562858	-0.0026720990848033187	1.00038278	54.72331238	0.98281103	0.19818603374866167	0.0109177	0.00036
-0.137	-0.1302	-0.48	0.0013421581947836393	-0.0009965830028887623	-0.002373647782712288	0.98266906	53.75432968	0.97103795	0.09904222823885393	0.010087	0.00029
-0.1438	-0.0917	-0.4882	0.0011466813185602744	-0.0009302604913129776	-0.0022898719786165604	0.94896793	51.91079712	0.948124	0.07077875959474392	0.0108382	0.00046
-0.1634	-0.1369	-0.4615	0.0016231562043547262	-0.0009808750396208131	-0.0023998277214922034	0.98005277	53.61121368	0.96754758	0.12335225884889647	0.0103793	0.00024
-0.1649	-0.0603	-0.4155	0.0017924531417981763	-0.0011013027580084218	-0.0025080381351158514	1.00802302	55.14125443	0.99445299	0.14399675347273536	0.010689	0.00015
-0.155	-0.1053	-0.4496	0.0015777776438028737	-0.0009145525280450286	-0.0021572269554649913	0.96013206	52.52150345	0.96041411	0.1266118453804778	0.00997341	0.00014
-0.1569	-0.0458	-0.4005	0.0016493361431346415	-0.001117010721276371	-0.00233001455141243	0.95670605	52.33409119	0.96107522	0.13284021442552743	0.00898409	0.00011
-0.1582	-0.0974	-0.4216	0.0019303341527057286	-0.0012095131716320703	-0.002408554367752175	0.9558664	52.28816223	0.95844401	0.09660201381332649	0.00865304	7e-05
-0.1664	-0.0488	-0.4355	0.0014800392056911916	-0.0011728612573401894	-0.002389355745980237	0.94206017	51.53292847	0.9493854	0.0960072741539178	0.0093143	0.00017
-0.1707	-0.0977	-0.4382	0.0016423548261266642	-0.0011379546723003027	-0.0026162485487395003	0.92856973	50.79496765	0.93652393	0.07710575041173111	0.00949889	0.00018
-0.1807	-0.055	-0.4696	0.0008098327729253688	-0.00030368728984701333	-0.0026808257310632897	0.96587229	52.83550644	0.968503	0.17066833089891875	0.0111971	0.00055
-0.1563	-0.0845	-0.4949	0.0019879300180215415	-0.0011519173063162574	-0.0022235494670407763	0.98194379	53.71465683	0.9864827	0.20338017627939647	0.0109944	0.00031
-0.1486	-0.1596	-0.4703	0.0012164944886400475	-0.002309070600388498	-0.002050761871093337	1.07415283	58.75870895	1.06098755	0.21246882097005865	0.0148827	0.00222
-0.1083	0.0605	-0.4408	0.000593411945678072	-0.002305579941884509	-0.002103121748653167	1.16256285	63.59494781	1.1374815	0.3238466539512897	0.015954	0.00234
-0.0708	0.0991	-0.3964	0.0012897983172238095	-0.001481784534943186	-0.0019268434942017398	1.18927133	65.05596161	1.16298098	0.2053230016469245	0.0157589	0.00302
-0.0749	-0.0058	-0.4214	0.0005951572749300663	-0.0017523105690023068	-0.002050761871093337	1.03702044	56.72748184	1.03504318	0.1884542726622231	0.0165393	0.00453
-0.0712	0.1375	-0.3996	0.0003351032163829112	-0.002082177797629235	-0.0025272367568877894	1.12019682	61.27742767	1.10803139	0.2221198086484268	0.0158507	0.0037
-0.1064	0.1426	-0.4062	0.0007452555906015787	-0.001420698011123384	-0.0031363566658338103	1.12484217	61.5315361	1.11159521	0.13093760348352695	0.0129833	0.00131
-0.1803	-0.023	-0.3423	0.0006056292504420323	-0.001265363707695889	-0.003003711642682241	1.08817065	59.52551651	1.07101226	0.32478028333693054	0.0113036	0.00116
-0.1718	-0.1649	-0.3755	0.0017400932642383465	-0.0007679448708775049	-0.002694788365079245	1.05606306	57.76915359	1.03612067	0.2806403064108847	0.0108309	0.00067
-0.1948	-0.2461	-0.3971	0.002129301687433082	-0.0010733774899765126	-0.003038618227722128	1.0212903	55.86700058	1.00858344	0.1777235452468313	0.0092786	0.00035
-0.1961	-0.1565	-0.3715	0.001155407964820246	-0.0008813912722571365	-0.002921681167838507	0.97655141	53.41968155	0.97570206	0.18064085001079164	0.00979507	0.00027
-0.199	-0.1952	-0.346	0.0012897983172238095	-0.0009983283321407565	-0.0029129545215785357	0.98665082	53.97214127	0.9804915	0.08010270292735777	0.00870174	0.00017
-0.2112	-0.0463	-0.3549	0.001218239817892042	-0.0008377580409572782	-0.002958333082130389	0.98031855	53.6257515	0.97958441	0.18387536755335493	0.00944185	0.00018
-0.204	-0.1049	-0.3553	0.0014049900478554352	-0.0009023352232810684	-0.0027436575841350863	0.9705779	53.09291458	0.96731794	0.0895001455141243	0.00861454	0.00018
-0.1786	-0.0392	-0.356	0.001673770752662562	1.3962634015954635e-05	-0.001956514091485643	0.99151564	54.23825836	0.9837096	0.1904111027376796	0.00919259	0.00014
-0.1847	-0.0511	-0.3926	0.002141518992197042	-0.00020420352248333657	-0.0019460421159736775	0.98123568	53.67592239	0.97613274	0.08941931857728688	0.00954866	0.0002
-0.1918	-0.0607	-0.3553	0.0018151424220741027	-0.0003700098014227979	-0.002097885760897184	0.9983561	54.61244965	0.9888178	0.08620132469929535	0.00862497	0.00011
-0.1872	-0.0329	-0.3522	0.0011780972450961724	-6.283185307179586e-05	-0.00210835773640915	0.99094528	54.20705795	0.98410871	0.08323475504204492	0.00915527	0.00013
-0.1906	-0.09	-0.3541	0.0015062191444711063	-0.0004939281783143952	-0.0022479840765686964	0.95692748	52.34620285	0.96086159	0.10734222823885396	0.00834459	0.00015
-0.1874	-0.0871	-0.3624	0.0015254177662430443	-0.0004258603374866164	-0.0022689280275926286	0.94778115	51.8458786	0.95644922	0.0198105206811824	0.00907397	0.00016
-0.1761	-0.1562	-0.3128	0.0014957471689591403	-0.0002443460952792061	-0.0020141099568014562	0.99105763	54.21320343	0.99330011	0.15330014551412433	0.00805354	0.00014
-0.171	-0.1175	-0.2981	0.0016388641676226754	0.00014660765716752367	-0.0017610372152622785	0.98314536	53.78038406	0.97918411	0.09785717463247216	0.00821048	7e-05
-0.1745	-0.1822	-0.3058	0.001970476725501598	-0.0001937315469713706	-0.001839577031602023	0.99269801	54.30293655	0.98169808	0.1134245789178781	0.00836271	8e-05
-0.1819	-0.1364	-0.2514	0.0008482300164692441	-0.00032463124087094524	-0.0020176006153054447	1.0060463	55.03312302	0.99779174	0.17915849933176756	0.00883126	0.00013
-0.1743	-0.0869	-0.2961	0.0014311699866353504	-0.00022340214425527416	-0.0019792033717615696	1.00455308	54.95143509	0.99729544	0.13792831551628257	0.00833631	0.00012
-0.1739	-0.1512	-0.3182	0.001801179788058148	-0.000307177948351002	-0.002049016541841343	0.97606391	53.393013	0.97298489	0.11297993877991495	0.00776517	0.0001
-0.1699	-0.0627	-0.3012	0.0010506882097005862	-0.000317649923862968	-0.0019687313962496035	0.985524	53.91050339	0.97633501	0.15156243497306332	0.00835127	0.00012
-0.1719	-0.093	-0.3325	0.0015969762655748114	-0.0005358160803622592	-0.002106612407157156	0.97655046	53.41962814	0.97231475	0.10871676116405345	0.00802898	0.00011
-0.1755	-0.032	-0.3461	0.001574286985298885	-0.000619591884457987	-0.002256710722828668	1.01272643	55.3985405	0.99803621	0.09102817000215827	0.00838	0.00012
-0.174	-0.0234	-0.4342	0.001350884841043611	-0.0004485496177625427	-0.002230530784048753	1.04087055	56.93808746	1.01901574	0.1192312174865316	0.00999904	0.00023
-0.1729	-0.1942	-0.3869	0.001593485607070823	-0.0005811946409141118	-0.002230530784048753	1.0361259	56.67854691	1.02085259	0.237962289458939	0.00905716	0.00016
-0.1699	-0.1053	-0.3756	0.0018692476288859267	-0.000619591884457987	-0.002398082392240209	1.02792978	56.23020172	1.00598312	0.12728554367752176	0.00864929	0.00017
-0.1774	-0.0644	-0.4138	0.0015550883635269475	-0.0006213372137099814	-0.002565634000431664	1.03420436	56.57343292	1.00314797	0.11077281014012146	0.00989062	0.0003
-0.1864	-0.2016	-0.3714	0.0017174039839624202	-0.000705113017805709	-0.0026843163895672786	1.04769576	57.31144333	1.01142953	0.2068386906833407	0.00860298	0.00013
-0.1941	-0.0866	-0.3769	0.0014835298641951804	-0.000890117918517108	-0.0028623399732707008	0.99624705	54.49707794	0.9815482	0.15804513020910305	0.00837225	4e-05
-0.1825	-0.0005	-0.4251	0.0006911503837897545	-0.0009459684545809266	-0.002874557278034661	1.01775575	55.67365646	1.00428978	0.18892236606166016	0.0101595	0.00029
-0.1828	-0.1572	-0.4046	0.0013159782560037243	-0.0010367255756846318	-0.002820452071222836	1.01591229	55.57281113	1.0051999	0.21598451000647495	0.00960714	0.00018
-0.1803	-0.0651	-0.3848	0.001192059879112127	-0.001085594794740473	-0.002892010570554604	1.01187313	55.35186005	0.99826806	0.12661730476396038	0.00944161	0.00025
-0.1828	-0.0575	-0.4002	0.0009250245035569946	-0.0010768681484805013	-0.003005456971934235	1.0367198	56.71103668	1.00997406	0.04496042115973677	0.00998116	0.00037
-0.1852	-0.1469	-0.3314	0.0005864306286700947	-0.0011362093430483087	-0.003127630019573839	1.05358613	57.63366318	1.0180399	0.1866054058547156	0.00953782	0.00011
-0.1975	-0.0128	-0.3709	0.0006579891280018621	-0.0012479104151759456	-0.0031433379828417875	1.05429506	57.67243958	1.02707825	0.19584837673636768	0.00942528	0.00019
-0.1961	-0.1465	-0.3603	0.000439822971502571	-0.0012409290981679683	-0.003073524812762014	1.03850031	56.80842972	1.01333623	0.16044803217935208	0.00921232	0.00015
-0.2033	-0.1175	-0.3183	0.000635299847725936	-0.0013980087308474581	-0.0032166418114255493	1.01367056	55.45018768	0.99471149	0.10298367537831948	0.00892425	0.00013
-0.1964	-0.1297	-0.3243	0.0003944444109507184	-0.0012932889757277981	-0.0031119220563058892	1.01409817	55.47357559	0.99538501	0.04761474735072686	0.00917459	0.00015
-0.1914	-0.0874	-0.323	0.0005480333851262194	-0.0013735741213195373	-0.003166027263117714	1.00012803	54.70937729	0.98990255	0.06299896632895323	0.00963676	0.00018
-0.1899	-0.1314	-0.3488	0.0008080874436733745	-0.0011100294042683937	-0.0031677725923697077	1.02276218	55.94752121	0.99777773	0.09756720524251455	0.00901443	0.00021
-0.1945	-0.0821	-0.3139	0.0009773843811168245	-0.001059414855960558	-0.0033353242005611634	1.03299963	56.50753403	0.99991733	0.10817315469713704	0.00846791	0.00013
-0.205	-0.1119	-0.3642	0.0012025318546240932	-0.0012077678423800758	-0.003413864016900908	1.01077199	55.29162598	0.99113102	0.11320201381332656	0.0083614	7e-05
-0.2085	-0.0965	-0.3432	0.0014311699866353504	-0.0013002702927357754	-0.0035918876006043304	0.9862029	53.94763947	0.9784666	0.06485820830351896	0.00825709	0.0001
-0.2056	-0.1003	-0.3597	0.0010768681484805013	-0.0011414453308042916	-0.003522074430524557	0.99176568	54.25193787	0.97977462	0.052346998508305306	0.00853091	0.0001
-0.2097	-0.0619	-0.354	0.001514945790731078	-0.0012374384396639797	-0.003607595563872279	0.98391986	53.82275009	0.97123626	0.07917959422289941	0.00833791	9e-05
-0.2078	-0.1154	-0.3369	0.000973893722612836	-0.0012950343049797925	-0.003522074430524557	1.01716471	55.6413269	0.99094051	0.10670845333908884	0.00864613	0.0001
-0.2102	-0.081	-0.3101	0.001335176877775662	-0.0013055062804917586	-0.003785619147575701	1.03408599	56.56695938	0.99693294	0.09536499238629678	0.00821799	0.00011
-0.2123	-0.101	-0.3173	0.000778416846389471	-0.0013369222070276565	-0.003728023282259888	0.99769366	54.57621002	0.9835436	0.06158859116189513	0.00840282	0.00011
-0.2188	-0.1083	-0.3219	0.0009145525280450286	-0.0015376350710070042	-0.0037419859162758423	0.9958815	54.4770813	0.98442632	0.035940558982542975	0.00861919	0.00018
-0.2156	-0.073	-0.3265	0.0005393067388662478	-0.0011833332328521555	-0.0037437312455278365	1.02145267	55.87588501	0.99848838	0.07966464782928115	0.00912255	0.00018
-0.2226	-0.1364	-0.2891	0.0009721483933608416	-0.001408480706359424	-0.0037943457938356727	1.03442609	56.58555984	1.01125059	0.14323018381548488	0.00878161	7e-05
-0.2252	-0.1268	-0.309	0.0012077678423800758	-0.0014887658519511632	-0.0036477381366681488	1.00018489	54.71249008	0.98486484	0.05522561258892486	0.00831324	0.00012
-0.2274	-0.0971	-0.2838	0.0005654866776461627	-0.0011135200627723821	-0.0036459928074161546	1.010391	55.27078247	0.99171975	0.10806361415823439	0.00877577	0.00011
-0.2172	-0.1232	-0.3112	0.0007714355293814937	-0.0009302604913129776	-0.0033597588100890844	1.00138807	54.77830124	0.98664908	0.09747212102609025	0.00827575	9e-05
-0.2236	-0.078	-0.3016	0.0009791297103688187	-0.0012252211349000194	-0.0036721727461960694	1.00699699	55.08512497	0.98972415	0.10195343803406756	0.00861031	0.00011
-0.221	-0.1315	-0.2749	0.0006213372137099814	-0.0011030480872604163	-0.003555235686312449	1.03631353	56.68880844	1.00865769	0.11264513020910304	0.00874257	0.00013
-0.2253	-0.0939	-0.2752	0.0012164944886400475	-0.0010175269539126942	-0.0036215581978882336	1.03902352	56.83705521	1.00900457	0.07955004599267868	0.00830197	0.00011
-0.2254	-0.1015	-0.3185	0.0011222467090323538	-0.0010454522219446034	-0.0036721727461960694	1.03793418	56.77746201	1.00675236	0.05963937979737194	0.00845671	0.0001
-0.2288	-0.123	-0.2982	0.001117010721276371	-0.0012147491593880533	-0.0037384952577718534	1.0142113	55.47976303	0.98991943	0.057242771838760816	0.00868905	0.00015
-0.2166	-0.123	-0.2921	0.000752236907609556	-0.0009372418083209549	-0.0036320301734002	0.99855548	54.62335587	0.97970449	0.05573731245527835	0.0084185	0.00011
-0.2168	-0.0877	-0.2951	0.0010192722831646884	-0.0009494591130849152	-0.00365646478292812	1.03356707	56.53857422	1.00156508	0.053684364492350575	0.00838423	9e-05
-0.2141	-0.115	-0.3089	0.00091106186954104	-0.0009965830028887623	-0.003626794185644217	1.02854335	56.26375961	0.99839503	0.05305024503556992	0.00840759	9e-05
-0.2203	-0.0998	-0.2946	0.0008429940287132613	-0.0011414453308042916	-0.003728023282259888	1.0131247	55.42032623	0.99282733	0.05140796326794897	0.00850755	0.00015
-0.2132	-0.113	-0.3025	0.0006387905062299246	-0.001181587903600161	-0.003607595563872279	1.02879834	56.27771378	1.00137829	0.04643869068334076	0.00876909	0.00016
-0.2227	-0.0992	-0.2851	0.000905825881785057	-0.001223475805648025	-0.0037768925013157294	1.01743257	55.65597534	0.99314171	0.06461101075232233	0.00836825	9e-05
-0.2255	-0.1091	-0.2797	0.0007749261878854823	-0.0012164944886400475	-0.003792600464583678	1.01544905	55.54747009	0.99481438	0.025779448708775056	0.008412	0.00011
-0.2285	-0.0787	-0.2528	0.0006736970912698113	-0.001256637061435917	-0.0039235001584832525	1.02839279	56.25552368	1.00383707	0.07391356816555573	0.0086782	0.0001
-0.229	-0.1388	-0.2857	0.0008115781021773631	-0.0013281955607676848	-0.0038065630985996326	1.01726854	55.64700317	0.99342976	0.10981882850614696	0.00872022	0.00013
-0.2231	-0.0549	-0.2705	0.0006667157742618339	-0.0011431906600562858	-0.003733259270015871	1.0161972	55.58840179	0.99881766	0.1251585528605345	0.00864345	0.00012
-0.2245	-0.1402	-0.2769	0.0012339477811599909	-0.001186823891356144	-0.0036896260387160127	0.9893505	54.11981964	0.98039706	0.12582492347489363	0.00816739	7e-05
-0.2295	-0.0149	-0.3207	0.001117010721276371	-0.0011117747335203881	-0.0038781215979314006	1.03873825	56.82144928	1.00793306	0.1931240888467382	0.0093745	0.00018
-0.2282	-0.141	-0.3203	0.001165879940332212	-0.0012025318546240932	-0.0038484510006474965	1.08079028	59.12179184	1.03372973	0.13626484687217252	0.00866306	0.00024
-0.2303	-0.1175	-0.2978	0.0010943214410004448	-0.001322959573011702	-0.003974114706791089	1.0547781	57.6988678	1.00918836	0.0639824961931484	0.00839901	0.0001
-0.232	-0.1232	-0.3019	0.0006003932626860494	-0.0013107422682477415	-0.003944444109507185	1.03199232	56.45242691	0.99997551	0.03829080401811303	0.00880384	0.00015
-0.2331	-0.1252	-0.2735	0.0005375614096142535	-0.0012950343049797925	-0.004071853144902771	1.02773416	56.21949768	1.00014452	0.041797442586766514	0.00881672	0.00013
-0.2329	-0.0987	-0.2999	0.00033684854563490564	-0.0014014993893514465	-0.004031710572106902	1.01593566	55.57408905	0.99284381	0.07046602605734353	0.00898767	0.00013
-0.2351	-0.1161	-0.2842	0.0006806784082777885	-0.0013788101090755204	-0.004098033083682686	1.00778985	55.12849808	0.98562105	0.056942082724729656	0.0087688	0.00015
-0.242	0.0142	-0.3512	0.00028623399732707005	-0.0012514010736799342	-0.004286528642898074	1.07832956	58.98718643	1.03773703	0.2397174502780846	0.0105511	0.00034
-0.2425	-0.1773	-0.3151	0.00012217304763960306	-0.0013386675362796509	-0.004178318229274424	1.06776249	58.40914536	1.03031459	0.24607689129554167	0.00933623	0.00018
-0.247	-0.0392	-0.3366	0.0003595378259108319	-0.001282817000215832	-0.004274311338134113	1.02961195	56.32221985	0.99689505	0.1835604211597369	0.0100407	0.00019
-0.246	-0.1321	-0.32	0.00029321531433504735	-0.0012845623294678264	-0.004270820679630125	1.04913628	57.39024734	1.00944925	0.11407792496658836	0.00958246	0.00015
-0.2519	-0.075	-0.3012	0.00026354471705114377	-0.0012583823906879114	-0.004300491276914028	1.04744864	57.29792786	1.00806862	0.08607605666738612	0.0093767	0.00013
-0.2527	-0.1212	-0.3185	0.0005794493116621174	-0.00124965574442794	-0.004283037984394084	1.04001486	56.89128113	1.00310426	0.0814042266695444	0.00922924	0.00015
-0.2528	-0.0577	-0.2959	0.0004904375198104066	-0.001296779634231787	-0.004284783313646079	1.05073869	57.47789764	1.01028851	0.09309405054537769	0.00923008	0.00012
-0.2541	-0.1298	-0.2993	0.00041015237421866745	-0.001356120828799594	-0.004190535534038385	1.05726361	57.83483124	1.01550112	0.08849370598836198	0.00910658	9e-05
-0.2581	-0.0646	-0.2868	0.0005916666164260777	-0.0013281955607676848	-0.004251622057858187	1.0606488	58.02000427	1.01546011	0.09522630170295608	0.00945318	9e-05
-0.2585	-0.1048	-0.3005	0.00042935099599060504	-0.001361356816555577	-0.004249876728606192	1.07103038	58.58790207	1.02284167	0.06416111027376797	0.00954509	0.0002
-0.2576	-0.0949	-0.2572	0.0009337511498169664	-0.0014416419621473165	-0.004207988826558329	1.06498957	58.25745773	1.01750947	0.08542866007329822	0.00907612	0.0001
-0.2661	-0.0978	-0.2745	0.0009128071987930344	-0.001556833692778942	-0.004286528642898074	1.03950393	56.86333084	1.00318968	0.03943377489976516	0.00933725	0.00023
-0.2757	-0.0675	-0.2494	0.0006859143960337716	-0.0017191493132144146	-0.004424409653805625	1.05972731	57.96960068	1.0180259	0.09135447170511432	0.00977731	0.00013
-0.2763	-0.1228	-0.26	0.00040840704496667313	-0.0017296212887263805	-0.004382521751757761	1.04145145	56.96986389	1.0082245	0.08299336143134636	0.00946897	0.0001
-0.2773	-0.0572	-0.2462	0.00034906585039886593	-0.0018832102629018814	-0.004495968153137393	1.04439402	57.13083267	1.01039979	0.096718828506147	0.0107279	0.00019
-0.266	-0.1374	-0.2319	0.0006440264939859076	-0.001801179788058148	-0.004401720373529699	1.06572688	58.29779053	1.02375365	0.12936194490192343	0.00992119	0.00015
-0.2607	-0.1169	-0.1966	0.0008848819307611251	-0.001726130630222392	-0.004300491276914028	1.04418898	57.11961746	1.01018583	0.08195668456133222	0.00966078	9e-05
-0.2629	-0.0827	-0.2214	0.00030194196059501896	-0.0017174039839624202	-0.00437379510549779	1.05483389	57.70191956	1.01776956	0.09444852225049204	0.0104736	0.00013
-0.2616	-0.1071	-0.1927	0.0004415683007545654	-0.0018517943363659836	-0.004412192349041665	1.0812676	59.14790344	1.03215741	0.07002069680534928	0.0107548	0.00014
-0.2603	-0.1091	-0.2212	0.00048171087355043494	-0.0018692476288859267	-0.004406956361285682	1.05600965	57.76623535	1.01688115	0.034941592653589815	0.00998968	0.00013
-0.2681	-0.0801	-0.2148	5.93411945678072e-05	-0.0018709929581379211	-0.004422664324553631	1.05309296	57.60668564	1.01659374	0.06519114857512862	0.0110331	0.00013
-0.2698	-0.0993	-0.2432	0.00012042771838760874	-0.002040289895581371	-0.004452334921837535	1.07473111	58.79034042	1.02892866	0.06230270292735773	0.0106394	0.00015
-0.272	-0.1058	-0.1967	5.4105206811824215e-05	-0.0020245819323134223	-0.004452334921837535	1.06833422	58.44041443	1.02647905	0.05930152374218669	0.0108512	0.00013
-0.2634	-0.1056	-0.2208	0.00020420352248333657	-0.0020001473227855013	-0.004389503068765739	1.06893575	58.47332382	1.02545396	0.04476823891356144	0.0106011	0.00017
-0.2711	-0.0778	-0.202	5.759586531581287e-05	-0.0021153390534171274	-0.004579743957233121	1.09527028	59.91388321	1.04150088	0.07690201381332655	0.0114493	0.00019
-0.2694	-0.0909	-0.23	0.00016929693744344995	-0.002007128639793479	-0.004571017310973149	1.1023283	60.29997253	1.04321202	0.054231906600562874	0.0109859	0.00027
-0.2726	-0.1049	-0.1878	6.632251157578452e-05	-0.002139773662945048	-0.004611159883769018	1.10139024	60.24866104	1.04530526	0.07318810109075521	0.0112272	0.00012
-0.2657	-0.1041	-0.2105	-1.7453292519943296e-05	-0.0020751964806212577	-0.0045867252742410975	1.08934796	59.58991623	1.03440595	0.03903937979737195	0.0112925	0.00031
-0.2747	-0.0962	-0.1969	0.0	-0.00217293491873294	-0.004715879638888678	1.09729624	60.02471161	1.03744266	0.04271730476396032	0.0121979	0.00018
-0.2666	-0.0897	-0.2166	-0.0002373647782712288	-0.002022836603061428	-0.004614650542273007	1.09395838	59.84212112	1.03860366	0.05873460952792056	0.0115502	0.00025
-0.2672	-0.1062	-0.1755	-0.0002844886680750757	-0.002015855286053451	-0.0045553093477052	1.0822556	59.20195007	1.03272136	0.06387232006898155	0.0119454	0.00021
-0.2635	-0.1239	-0.207	-0.0002303834612632515	-0.0018814649336498872	-0.004579743957233121	1.05443275	57.6799736	1.01783522	0.06354650843716539	0.0109908	0.00017
-0.2713	-0.0515	-0.1928	-0.0002652900463031381	-0.0017749998492782332	-0.004701917004872723	1.04674494	57.25943375	1.01304181	0.1075772358525571	0.0116569	0.00015
-0.2718	-0.1369	-0.2151	0.00010821041362364843	-0.0018360863730980347	-0.004600687908257053	1.07161736	58.62001419	1.02100447	0.13499080401811292	0.0114841	0.00015
-0.2674	-0.0919	-0.137	0.00033335788713091696	-0.0018238690683340744	-0.004583234615737109	1.07584012	58.85100555	1.02852457	0.14024090353955856	0.011508	0.00011
-0.2692	-0.1116	-0.1436	7.155849933176751e-05	-0.001673770752662562	-0.004565781323217166	1.03259337	56.4853096	1.00638176	0.04956754979953021	0.011371	0.00021
-0.2768	-0.0888	-0.178	2.094395102393195e-05	-0.0018186330805780916	-0.004577998627981126	1.05620992	57.77719116	1.02553645	0.07518470904936622	0.0117341	0.00017
-0.2735	-0.1319	-0.2013	-0.00018151424220741024	-0.0016929693744344998	-0.00451865743341332	1.05758905	57.85263062	1.01648288	0.08907315469713697	0.0110992	0.00019
