trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2753	-0.0434	-0.1934	-0.0002670353755551324	-0.0016074482410867775	-0.004593706591249075	1.07588625	84.77311707	1.02379768	0.11050457122655997	0.021146	0.00038
-0.2743	-0.1286	-0.2287	-0.00029845130209103034	-0.001635373509118687	-0.004560545335461182	1.07100713	84.38867188	1.02614193	0.126125122517785	0.0197058	0.00031
-0.282	-0.0898	-0.2111	-0.00023387411976724014	-0.0017121679962064373	-0.004609414554517024	1.0527674	82.95149231	1.00688566	0.07361204442336909	0.0208815	0.00032
-0.2896	-0.1373	-0.1938	-0.0002443460952792061	-0.0017121679962064373	-0.004637339822548933	1.0461396	82.42926788	0.99967423	0.07431986217719379	0.0202457	0.00027
-0.2882	-0.0836	-0.1739	-8.37758040957278e-05	-0.001843067690106012	-0.004644321139556911	1.0458982	82.4102478	1.00309933	0.08992256510455156	0.0208464	0.00021
-0.2811	-0.1286	-0.1518	0.0001361356816555577	-0.00182212373908208	-0.0046041785667610404	1.06715226	84.08493805	1.02063513	0.08824990047855441	0.0212864	0.00035
-0.2839	-0.0827	-0.1173	0.0002530727415391778	-0.0017889624832941875	-0.00463559449329694	1.10024309	86.69228363	1.03955571	0.09227571211037053	0.0223358	0.00042
-0.2815	-0.0619	-0.1865	0.0003193952531149623	-0.0016877333866785165	-0.004475024202113462	1.12189615	88.39840698	1.05497232	0.10880609496874669	0.0224162	0.00055
-0.2867	-0.186	-0.1303	0.0001291543646475804	-0.0018692476288859267	-0.004448844263333546	1.10983253	87.44787598	1.04894597	0.20539675347273537	0.0216227	0.00032
-0.2808	-0.05	-0.1388	-0.0006038839211900379	-0.0017243853009703976	-0.004359832471481835	1.06950867	84.27060699	1.03439091	0.198745620280243	0.0218442	0.00049
-0.2874	-0.1646	-0.1061	-1.0471975511965975e-05	-0.0018081611050661253	-0.004506440128649358	1.0782485	84.9592514	1.03821295	0.1950897703470661	0.0222388	0.00033
-0.2885	-0.0631	-0.1601	-3.4906585039886588e-06	-0.0018448130193580064	-0.00451516677490933	1.06132948	83.62613678	1.02449995	0.1592179938779915	0.0215166	0.00044
-0.2918	-0.1409	-0.1209	-0.00010821041362364843	-0.0018465583486100008	-0.004509930787153347	1.05927575	83.46430969	1.01964899	0.12588505360638189	0.0218936	0.00032
-0.2929	-0.0007	-0.1651	7.67944870877505e-05	-0.001853539665617978	-0.004618141200776996	1.09194648	86.03855896	1.03688469	0.20050983156715124	0.0215488	0.00049
-0.2924	-0.1992	-0.1156	0.000296705972839036	-0.001811651763570114	-0.004551818689201211	1.09794056	86.51085663	1.04616702	0.2649060949687467	0.0216713	0.00027
-0.2863	-0.0508	-0.0993	0.00010995574287564276	-0.001801179788058148	-0.00449073216538141	1.06530273	83.93920135	1.02098607	0.183715436464758	0.0235116	0.00038
-0.2823	-0.1459	-0.1297	0.0004014257279586958	-0.001658062789394613	-0.00434586983746588	1.07258976	84.51337433	1.02652802	0.1584724655831059	0.0220399	0.00043
-0.2875	-0.1285	-0.0879	0.0005375614096142535	-0.0018325957145940458	-0.004408701690537677	1.07806242	84.94458771	1.02818009	0.08307502299633934	0.0232328	0.0003
-0.2933	-0.0917	-0.1346	0.0003351032163829112	-0.0017680185322702558	-0.004522148091917307	1.06586754	83.98370361	1.02413528	0.10832408884673816	0.0214028	0.00032
-0.3027	-0.1487	-0.0996	0.0006003932626860494	-0.0019460421159736775	-0.004721115626644662	1.06138515	83.63052368	1.02013504	0.13351405823669577	0.0225222	0.00025
-0.3055	-0.0378	-0.1634	0.0003630284844148205	-0.0018936822384138475	-0.004780456821212468	1.10098255	86.75054932	1.04493747	0.1949532925199432	0.0220694	0.00051
-0.3066	-0.2052	-0.1128	0.00046949356878647465	-0.0019879300180215415	-0.004735078260660616	1.10427821	87.01022339	1.04635303	0.23140457122656	0.021812	0.00032
-0.2926	-0.0633	-0.1249	4.71238898038469e-05	-0.0020245819323134223	-0.00493404579538797	1.06949389	84.2694397	1.02101568	0.20089945640009307	0.0229945	0.00032
-0.3048	-0.1872	-0.1151	9.250245035569947e-05	-0.002036799237077382	-0.004927064478379992	1.06177342	83.66111755	1.01822356	0.1491288591161895	0.0231569	0.00037
-0.3098	-0.0546	-0.1216	-0.0006667157742618339	-0.0017872171540421933	-0.004939281783143952	1.06466746	83.8891449	1.02497612	0.19515088062083413	0.0234454	0.00044
-0.2988	-0.1749	-0.148	-0.0002251474735072685	-0.0018657569703819383	-0.0046251225177849735	1.06652415	84.03543854	1.02252128	0.19941336912266444	0.0218652	0.00034
-0.2947	-0.0662	-0.0964	1.7453292519943294e-06	-0.002050761871093337	-0.004752531553180559	1.05390012	83.0407486	1.01391019	0.19136533694331237	0.0239305	0.00046
-0.2892	-0.1626	-0.1342	0.00010471975511965978	-0.0020176006153054447	-0.004616395871525002	1.02237034	80.55639648	0.99836831	0.15331356816555575	0.0211182	0.00038
-0.2936	-0.1013	-0.1033	1.7453292519943294e-06	-0.002045525883337354	-0.004752531553180559	1.02272582	80.58440399	0.99903033	0.10995176877775659	0.0229802	0.00038
-0.2737	-0.1476	-0.1067	0.0002199114857512855	-0.0017732545200262388	-0.004347615166717875	1.06624615	84.01354218	1.02482245	0.11436769531365452	0.0231496	0.00038
-0.2933	-0.1917	-0.0932	0.0006841690667817771	-0.001446877949903299	-0.0046582837735728655	1.16087258	91.46950531	1.08520921	0.1322651379004211	0.0253271	0.00099
-0.2879	-0.0717	-0.1455	0.00040317105721069014	-0.0015777776438028737	-0.00462337718853298	1.12318552	88.50000763	1.07251155	0.20004021442552727	0.0211505	0.00022
-0.2744	-0.1079	-0.1648	0.0003787364476827695	-0.0016510814723866359	-0.004344124508213886	1.0790875	85.02535248	1.02898375	0.08784955592153884	0.0202264	0.00037
-0.2641	-0.1724	-0.0966	0.00032637657012293966	-0.001647590813882647	-0.0042987459476620336	1.09176338	86.02413177	1.04190518	0.1480614548307835	0.021754	0.00041
-0.2432	-0.134	-0.1203	0.001281071670963838	-0.0015690509975429022	-0.0038990655489553323	1.0387733	81.84884644	1.02263688	0.1546457657943672	0.0196917	0.00037
-0.2265	-0.1231	-0.1078	0.0018064157758141308	-0.0014137166941154068	-0.0035901422713523357	1.01261938	79.78807831	1.0038077	0.08958008429403921	0.020738	0.00037
-0.2216	-0.1222	-0.1062	0.0015760323145508795	-0.0012775810124598492	-0.0033527774930811067	1.01745915	80.16942596	1.00638058	0.037594196059501914	0.02064	0.0003
-0.2309	-0.1482	-0.0895	0.0017680185322702558	-0.001322959573011702	-0.003555235686312449	1.02924645	81.09819031	1.01509234	0.07399114857512858	0.0209342	0.00035
-0.2138	-0.1154	-0.1838	0.0016755160819145565	-0.00124965574442794	-0.003443534614184812	1.08323395	85.35207367	1.05116721	0.15807536755335488	0.0176195	0.00046
-0.227	-0.0786	-0.1307	0.0009965830028887623	-0.0010454522219446034	-0.003569198320328404	1.07179117	84.45045471	1.04745287	0.15354001538263612	0.0191854	0.00041
-0.2265	-0.1231	-0.1366	0.000926769832808989	-0.0008587019919812101	-0.003417354675404897	1.04031396	81.97024536	1.02102137	0.07132035224833366	0.0191763	0.00047
-0.257	-0.1233	-0.104	0.001583013631558857	-0.0008499753457212384	-0.003918264170727269	1.07493556	84.69820404	1.03825852	0.1215939970166106	0.0198783	0.00035
-0.2767	-0.0005	-0.1547	0.0014067353771074296	-0.0009232791743050004	-0.0042987459476620336	1.11885762	88.15899658	1.06017726	0.22470319299849767	0.0195969	0.00046
-0.2715	-0.2485	-0.1716	0.0016702800941585732	-0.0010821041362364843	-0.003926990816987242	1.12536418	88.67166901	1.06596374	0.309806240482871	0.0182222	0.0004
-0.2916	-0.2091	-0.1451	0.0015463617172669759	-0.0007853981633974483	-0.0040613811693908045	1.1148541	87.84353638	1.0548939	0.1137507351067098	0.021266	0.00066
-0.3003	-0.1075	-0.1674	0.0023474678439323734	-0.0001832595714594046	-0.004054399852382828	1.13818979	89.68224335	1.07005153	0.20311130178057088	0.0188226	0.00052
-0.2841	-0.1234	-0.1352	0.0019826940302655584	-0.00062482787221397	-0.0039706240482871	1.08863676	85.77777863	1.03757852	0.1088058959258554	0.0193095	0.0003
-0.2693	-0.1503	-0.0633	0.0013473941825396225	-0.0007592182246175333	-0.003872885610175417	1.08211553	85.26394653	1.02953323	0.15697143191205912	0.0211041	0.00035
-0.26	-0.0619	-0.1387	0.0020106192982974674	-0.000710349005561692	-0.003834488366631542	1.08092058	85.16979218	1.03907651	0.21062457891787803	0.0184445	0.0003
-0.2701	-0.2015	-0.1059	0.0021886428820008896	-0.0009599310885968812	-0.003991567999311032	1.06115544	83.61241913	1.02404741	0.21173426497090503	0.019781	0.00029
-0.2769	-0.0844	-0.0974	0.0021589722847169856	-0.0012793263417118436	-0.004234168765338243	1.0288763	81.06903076	1.00124915	0.16198333082130384	0.0204642	0.00046
-0.2758	-0.1666	-0.1408	0.0017697638615222502	-0.0012583823906879114	-0.004262094033370152	1.06313336	83.7682724	1.02075047	0.1486038821125288	0.0191367	0.00022
-0.2829	-0.1393	-0.0894	0.0015341444125030156	-0.0011222467090323538	-0.004279547325890096	1.05351782	83.01062012	1.01264531	0.1052604211597368	0.0216033	0.00032
-0.2815	-0.1306	-0.1164	0.0015306537539990272	-0.001186823891356144	-0.004286528642898074	1.0124433	79.77420807	0.99246324	0.040852457891787854	0.0189415	0.00035
-0.2837	-0.1558	-0.0765	0.0012322024519079964	-0.0010210176124166828	-0.004323180557189954	1.01767385	80.18634033	0.99959656	0.09234547476611864	0.0206105	0.00032
-0.2902	-0.1557	-0.1398	0.001410226035611418	-0.0011676252695842063	-0.00437379510549779	1.04128969	82.04712677	1.01134665	0.08866228945893904	0.0194381	0.00034
-0.2878	-0.1258	-0.1124	0.0013037609512397642	-0.0010349802464326373	-0.004513421445657336	1.04131114	82.04881287	1.0041522	0.07863682238413847	0.0212397	0.00035
-0.298	-0.0758	-0.1984	0.0013805554383275148	-0.001361356816555577	-0.004569271981721155	1.1105231	87.50228882	1.0498907	0.16915107966372545	0.0180685	0.00038
-0.2907	-0.1973	-0.1184	0.0012095131716320703	-0.0014137166941154068	-0.004537856055185257	1.0900594	85.88986969	1.04180825	0.22154090353955855	0.0196171	0.00022
-0.294	-0.0975	-0.1677	0.0016074482410867775	-0.0015323990832510211	-0.00451865743341332	1.06278217	83.74059296	1.01936139	0.1791908040181129	0.0194297	0.00025
-0.2925	-0.1691	-0.1305	0.001748819910498318	-0.001616174887346749	-0.004452334921837535	1.04417193	82.27422333	1.01247765	0.12487349925415264	0.0196748	0.00029
-0.3001	-0.0645	-0.1171	0.001509709802975095	-0.001616174887346749	-0.004679227724596798	1.01133752	79.68708038	0.99177464	0.1489001455141243	0.0204121	0.00024
-0.2919	-0.1709	-0.0991	0.0020315632493213996	-0.0016039575825827887	-0.004523893421169302	1.0272826	80.94345093	1.0020097	0.16707025272688802	0.0208381	0.00038
-0.2938	-0.0495	-0.1135	0.0016458454846306526	-0.0015323990832510211	-0.004637339822548933	1.06631434	84.01891327	1.02280935	0.1662361332701073	0.0205336	0.00035
-0.2876	-0.1436	-0.1181	0.0017208946424664088	-0.0015585790220309364	-0.0044593162388455124	1.10430217	87.01211548	1.04591152	0.1188626340159546	0.0205407	0.00044
-0.2894	-0.1656	-0.0876	0.0016632987771505957	-0.0015219271077390555	-0.00450294947014537	1.08322883	85.35166168	1.02953405	0.06119405054537752	0.0209324	0.00032
-0.2873	-0.1339	-0.12	0.001839577031602023	-0.0015184364492350666	-0.004422664324553631	1.05484343	83.11507416	1.01306018	0.07920270292735773	0.019834	0.00026
-0.2937	-0.1582	-0.1074	0.00222529479629277	-0.001420698011123384	-0.004422664324553631	1.04932547	82.68029022	1.00997925	0.0674728101401215	0.0204672	0.00029
-0.2936	-0.1278	-0.1398	0.0023771384412162766	-0.0015062191444711063	-0.004386012410261751	1.02461231	80.73305511	0.99686083	0.07660083462815549	0.0188349	0.00028
-0.2921	-0.1313	-0.1216	0.0023230332344044524	-0.0013439035240356337	-0.00437379510549779	1.03349984	81.43333435	1.00317965	0.034631906600562895	0.0193745	0.00027
-0.2937	-0.1079	-0.1572	0.0024068090385001802	-0.0014014993893514465	-0.004331907203449926	1.04030299	81.96937561	1.00698963	0.06976297857297026	0.0180658	0.00026
-0.2988	-0.1138	-0.105	0.002438224965036078	-0.0013753194505715315	-0.0044593162388455124	1.03906643	81.87194824	1.00872926	0.07245024503556999	0.0206369	0.00041
-0.3003	-0.0902	-0.0915	0.0016947147036864942	-0.0012479104151759456	-0.00443837228782158	1.07219899	84.48258209	1.02642254	0.08319316238845507	0.0222594	0.00057
-0.2997	-0.1277	-0.0593	0.0026284658535034606	-0.001350884841043611	-0.00443837228782158	1.09574103	86.3375473	1.03775106	0.1221362787842316	0.0242985	0.00068
-0.2987	-0.1221	-0.0788	0.002015855286053451	-0.0015481070465189703	-0.0043214352279379595	1.0603981	83.55274963	1.0130394	0.0724384916404495	0.0225876	0.00051
-0.2967	-0.1332	-0.0345	0.0025028021473598684	-0.0015393804002589986	-0.00436157780073383	1.09803212	86.51807404	1.03800685	0.08419080401811299	0.0255226	0.0008
-0.2923	-0.1501	-0.0744	0.0023701571242082994	-0.0015289084247470327	-0.004277801996638102	1.04697442	82.49504089	1.00865173	0.07254464013796313	0.0216765	0.00057
-0.2941	-0.1063	-0.0628	0.0023439771854283846	-0.0014486232791552935	-0.004382521751757761	1.04292023	82.17559814	1.00482931	0.06775924197456563	0.0225818	0.0006
-0.2915	-0.1783	-0.0922	0.001980948701013564	-0.0014887658519511632	-0.004316199240181977	1.05953181	83.48448944	1.01451991	0.12747467843932367	0.0210222	0.00042
-0.3021	-0.0845	-0.0824	0.002310815929640492	-0.0015323990832510211	-0.004562290664713178	1.04748988	82.53565979	1.00737304	0.1451795942228993	0.0224578	0.00043
-0.2992	-0.1749	-0.0857	0.0018308503853420514	-0.0017034413499464657	-0.004511676116405342	1.06372821	83.81513977	1.01695397	0.131681117965086	0.0222164	0.0004
-0.3063	-0.0814	-0.0553	0.0020943951023931952	-0.001556833692778942	-0.004609414554517024	1.07445502	84.66034698	1.02576378	0.1563945406165175	0.0238358	0.0007
-0.2986	-0.1588	-0.0826	0.00200363798128949	-0.0015899949485668342	-0.004417428336797647	1.05858576	83.40994263	1.01620191	0.12819522973054875	0.0217351	0.00041
-0.2858	-0.0801	-0.082	0.0025481807079117207	-0.0014800392056911916	-0.004194026192542374	1.05584097	83.19367218	1.01871756	0.13599503068765728	0.0216896	0.00054
-0.2824	-0.1522	-0.0949	0.0031031954100459182	-0.0014189526818713899	-0.004029965242854907	1.04415905	82.27320862	1.01063648	0.12740810878207331	0.020366	0.00059
-0.2831	-0.1337	-0.0697	0.0035447637108004834	-0.0011798425743481666	-0.004014257279586958	1.02929008	81.10163116	0.99365963	0.0792193185772869	0.0224593	0.00072
-0.2902	-0.1362	-0.0986	0.0031415926535897933	-0.001356120828799594	-0.004146902302738527	1.06294489	83.75341797	1.01075575	0.07410471674068429	0.0210678	0.00059
-0.2954	-0.1319	-0.077	0.002885029253546627	-0.0013857914260834976	-0.004220206131322289	1.07952487	85.05982208	1.01744382	0.04907689129554155	0.0221571	0.00064
-0.2998	-0.1345	-0.1202	0.0028012534494508993	-0.0015428710587629874	-0.004267330021126135	1.05175996	82.87211609	1.00707874	0.06459896632895325	0.0195289	0.00032
-0.3079	-0.1127	-0.1119	0.0028675759610266834	-0.0016231562043547262	-0.004382521751757761	1.0196625	80.34304047	0.99174936	0.051289969389957446	0.0203522	0.00049
-0.2992	-0.0949	-0.1494	0.002848377339254746	-0.0015550883635269475	-0.004221951460574283	1.07804775	84.94342804	1.02604909	0.07639183768915969	0.0187323	0.00038
-0.294	-0.1411	-0.0915	0.0026912977065752563	-0.0014538592669112763	-0.004223696789826277	1.07878458	85.00148773	1.03077167	0.12230270292735776	0.0213645	0.0005
-0.2939	-0.1318	-0.1173	0.0029967303256742636	-0.0014172073526193955	-0.00411199571769864	1.05028212	82.75566864	1.00866482	0.05788928027592624	0.0208132	0.00049
-0.3054	-0.1111	-0.089	0.002513274122871834	-0.001520181778487061	-0.004358087142229841	1.06479144	83.89891815	1.0158262	0.1021261026600648	0.0223412	0.00049
-0.3036	-0.128	-0.1033	0.0023265238929084412	-0.0016458454846306526	-0.004377285764001779	1.06316316	83.77061462	1.01775674	0.04958062789394616	0.0206853	0.00052
-0.3062	-0.1275	-0.0874	0.002933898472602468	-0.0014695672301792255	-0.004441862946325569	1.07810342	84.94781494	1.02486832	0.06141150082346221	0.0219464	0.00059
-0.3102	-0.1365	-0.1307	0.0028274333882308137	-0.001562069680534925	-0.0044436082755775624	1.04763687	82.54724121	1.00479579	0.06633564319896733	0.0194294	0.00035
-0.3199	-0.1151	-0.1144	0.002808234766458876	-0.001673770752662562	-0.004717624968140673	1.02036035	80.39802551	0.98983374	0.06764581932313432	0.0207343	0.00031
-0.32	-0.151	-0.1456	0.002261946710584651	-0.0017662732030182616	-0.004569271981721155	1.04446185	82.29707336	1.0012075	0.10655717463247213	0.0197047	0.00038
-0.3251	-0.1219	-0.1214	0.0022968532956245376	-0.001635373509118687	-0.00467224640758882	1.04083443	82.01125336	0.99555589	0.07183903524035634	0.0206573	0.00032
-0.3095	-0.1475	-0.1376	0.0026843163895672786	-0.0015917402778188286	-0.004368559117741807	1.03901005	81.86750031	1.00135806	0.09413918075448062	0.0198901	0.00038
-0.3137	-0.1114	-0.0964	0.0032445670794574587	-0.0016912240451825054	-0.004513421445657336	1.07345796	84.58177948	1.02670081	0.12172983925846927	0.0223457	0.00063
-0.3122	-0.1616	-0.1329	0.002356194490192345	-0.0017121679962064373	-0.004422664324553631	1.06791282	84.14485931	1.02096971	0.13820368306963748	0.0199227	0.00035
-0.31	-0.1058	-0.1154	0.002267182698340634	-0.0017208946424664088	-0.004565781323217166	1.03688848	81.70034027	1.00205927	0.08754277183876082	0.0207426	0.00029
-0.3164	-0.1749	-0.1114	0.0022008601867648495	-0.0017662732030182616	-0.004494222823885398	1.04302764	82.18406677	1.00544434	0.08866297857297027	0.0208498	0.00031
-0.3181	-0.1115	-0.104	0.0019774580425095754	-0.0018709929581379211	-0.004642575810304917	1.03478432	81.53453827	1.0028927	0.09632374428972262	0.021273	0.00031
-0.3125	-0.1728	-0.1225	0.0022985986248765322	-0.0018099064343181197	-0.004445353604829557	1.03233111	81.34124756	1.00338645	0.11437246558310592	0.0200501	0.00034
-0.3165	-0.1365	-0.1013	0.0021607176139689798	-0.0017697638615222502	-0.004614650542273007	1.03442132	81.50593567	0.99969481	0.07886602605734362	0.0209279	0.0003
-0.3092	-0.1632	-0.1198	0.002197369528260861	-0.0017331119472303693	-0.0044924774946334045	1.01968837	80.34507751	0.9899649	0.06227384381116829	0.0199629	0.00022
-0.3029	-0.0928	-0.1139	0.0022060961745208325	-0.001706932008450454	-0.0045553093477052	1.03237128	81.34440613	1.00093259	0.08748692190558409	0.0211148	0.00034
-0.2979	-0.1659	-0.1321	0.002050761871093337	-0.001785471824790199	-0.004330161874197931	1.04569781	82.39445496	1.01058108	0.11925107966372547	0.0195882	0.00037
-0.3025	-0.1134	-0.134	0.002336995868420407	-0.0016510814723866359	-0.004331907203449926	1.05351627	83.01050568	1.01075233	0.08011848394913137	0.0195936	0.00029
-0.3038	-0.1351	-0.1529	0.0017697638615222502	-0.0014765485471872027	-0.004141666314982544	1.05781031	83.34884644	1.01434303	0.0885002910282486	0.0183779	0.00027
-0.3358	-0.1643	-0.1638	0.0020001473227855013	-0.0007819075048934597	-0.004513421445657336	1.07757759	84.9063797	1.03132755	0.13693898171158925	0.020622	0.00066
-0.318	-0.0567	-0.1886	0.00301941960595019	-0.0010122909661567112	-0.004295255289158045	1.08260489	85.30250549	1.03788527	0.22359109504636152	0.0170838	0.0003
-0.3162	-0.126	-0.1927	0.0026720990848033187	-0.0012374384396639797	-0.004162610266006475	1.05329442	82.99302673	1.01258409	0.11045565089028551	0.0173955	0.00027
-0.3197	-0.1214	-0.1628	0.0027680921936630064	-0.0013665928043115599	-0.004295255289158045	1.04519975	82.35520935	1.00404151	0.05588962483294191	0.0182956	0.00018
-0.3212	-0.1247	-0.1851	0.0028815385950426383	-0.0014381513036433276	-0.0042987459476620336	1.03191853	81.30873108	0.99315132	0.0365247779607694	0.0180479	0.00033
-0.3194	-0.1144	-0.1714	0.0027925268031909274	-0.00147131255943122	-0.004352851154473858	1.03851962	81.82885742	0.99782666	0.034613912722571326	0.0187189	0.00028
-0.3121	-0.1213	-0.1752	0.0026616271092913526	-0.0016109388995907662	-0.004194026192542374	1.07387674	84.61478424	1.01600406	0.039467549799530245	0.0187855	0.00032
-0.3169	-0.1403	-0.1628	0.002782054827678961	-0.001635373509118687	-0.004279547325890096	1.07717943	84.87501526	1.01695201	0.04771917306316256	0.0187781	0.00021
-0.3183	-0.1122	-0.1775	0.0025918139392115793	-0.0016912240451825054	-0.00422893277758226	1.04686809	82.48667145	1.00635152	0.05903529864195181	0.0178028	0.00032
-0.3235	-0.1549	-0.1391	0.002886774582798621	-0.001504473815219112	-0.004251622057858187	1.02926028	81.09928131	0.99960173	0.11152000769131808	0.0193684	0.00025
-0.3176	-0.1245	-0.1805	0.00266860842629933	-0.001647590813882647	-0.004253367387110181	1.01037157	79.61096954	0.98582008	0.09585142422074101	0.0175066	0.00015
-0.3272	-0.1122	-0.1493	0.002501056818107874	-0.0016423548261266642	-0.004572762640225143	1.00866544	79.47653961	0.98372357	0.07770914245312005	0.0194635	0.00027
-0.3225	-0.1086	-0.2121	0.002813470754214859	-0.0018465583486100008	-0.004380776422505768	1.0235585	80.65001678	0.99420276	0.10653018381548485	0.0168953	0.00019
-0.3292	-0.1435	-0.1866	0.0031922072018976287	-0.00199142067652553	-0.00446629755585349	1.01432264	79.92228699	0.98413946	0.09755599544730104	0.0180244	0.00023
-0.3236	-0.1098	-0.1951	0.003796091123087667	-0.0020472712125893483	-0.004473278872861466	1.00096273	78.86961365	0.97934564	0.08113578871309161	0.0181128	0.00022
-0.3242	-0.167	-0.1608	0.003902556207459321	-0.002007128639793479	-0.004665265090580842	1.00528944	79.21052551	0.98486368	0.10902969374434499	0.0197452	0.00049
-0.3104	-0.1459	-0.1673	0.003686135380212024	-0.00200363798128949	-0.0045204027626653135	0.99611831	78.48789978	0.97653947	0.05963869068334074	0.0188968	0.00032
-0.313	-0.1416	-0.1475	0.003897320219703338	-0.001965240737745615	-0.00449073216538141	1.01143765	79.69496918	0.98716771	0.04066263401595466	0.0203307	0.00052
-0.3161	-0.1446	-0.1905	0.003497639820996636	-0.0020717058221172693	-0.004499458811641381	1.03277838	81.37648773	0.9976995	0.07484360646691639	0.0181365	0.00025
-0.3165	-0.1646	-0.1631	0.0033824480903650108	-0.001956514091485643	-0.004508185457901353	1.00471854	79.16555023	0.97616049	0.05975550537616114	0.0188683	0.00021
-0.3041	-0.1394	-0.1949	0.0033562681515850955	-0.001960004749989632	-0.004309217923174	0.9995119	78.7552948	0.97752172	0.08083190660056286	0.0173054	0.00027
-0.3191	-0.1757	-0.234	0.0038432150128915135	-0.0018099064343181197	-0.004382521751757761	0.98681092	77.75453949	0.97010691	0.12591745027808465	0.0168147	0.00025
-0.3185	-0.0481	-0.2617	0.003677408733952052	-0.0017610372152622785	-0.004509930787153347	1.03205776	81.31970978	0.99659064	0.17300422666954435	0.0178275	0.00037
-0.3085	-0.2093	-0.2466	0.0036843900509600297	-0.0017470745812463236	-0.004274311338134113	1.045174	82.35317993	1.00131068	0.19912817000215832	0.0163748	0.00021
-0.3172	-0.0967	-0.2315	0.004117231705454623	-0.0018465583486100008	-0.00451516677490933	1.01824069	80.23100281	0.98453486	0.17505904293167443	0.0173227	0.00023
-0.3168	-0.1522	-0.2321	0.0031014500807939236	-0.001658062789394613	-0.004434881629317591	1.0349468	81.54734802	0.99833645	0.12072811647339128	0.0173684	0.00028
-0.3295	-0.1449	-0.2185	0.0036425021489121657	-0.0019250981649497454	-0.0047246062851486505	1.02709913	80.92899323	0.99075763	0.0884906049752217	0.0176174	0.00036
-0.3253	-0.1145	-0.2457	0.0038432150128915135	-0.0019390607989657003	-0.004766494187196514	1.01538336	80.005867	0.98590606	0.07462817000215834	0.0179431	0.00027
-0.316	-0.208	-0.2171	0.0041556289489984985	-0.0019250981649497454	-0.004539601384437251	1.01558626	80.02185059	0.98529035	0.1590634686441101	0.0179317	0.00026
-0.3112	-0.11	-0.2415	0.00428129265514209	-0.001689478715930511	-0.004581489286485115	0.99458027	78.36671448	0.97442875	0.1473585528605345	0.0172436	0.00019
-0.3067	-0.2051	-0.2238	0.003166027263117714	-0.001579522973054868	-0.004513421445657336	1.00929809	79.52638245	0.98375424	0.18196444878638993	0.0175815	0.00021
-0.3171	-0.089	-0.2309	0.004108505059194652	-0.0017610372152622785	-0.0046809730538487915	1.00845444	79.45990753	0.98471092	0.19817718232379025	0.0177641	0.00024
-0.3115	-0.1844	-0.2259	0.004024729255098924	-0.0017959438003021652	-0.004576253298729132	1.01648724	80.0928421	0.98291608	0.11717010721276368	0.0179473	0.00021
-0.3135	-0.1516	-0.2145	0.004365068459237818	-0.0017383479349863521	-0.004687954370856769	0.99636638	78.50744629	0.96768074	0.07168180707911717	0.0181598	0.00027
-0.3053	-0.1573	-0.227	0.004068362486398782	-0.0016667894356545846	-0.004509930787153347	0.97533339	76.85018158	0.95972856	0.053714402793711216	0.0168416	0.00027
-0.2977	-0.1808	-0.2113	0.0040334559013588955	-0.0017749998492782332	-0.0044593162388455124	0.97971767	77.19563293	0.96701451	0.05648657734856852	0.0171863	0.00016
-0.2888	-0.1517	-0.2557	0.0038362336958835358	-0.0016179202165987434	-0.004263839362622147	1.01544273	80.01054382	0.98946241	0.10988893571891076	0.0168266	0.00024
-0.2846	-0.1934	-0.2132	0.002593559268463574	-0.001335176877775662	-0.004190535534038385	1.00787425	79.41419983	0.98417775	0.1683360797413402	0.016257	0.00018
-0.2893	-0.1088	-0.2266	0.0034103733583969193	-0.0015166911199830724	-0.004368559117741807	0.98390406	77.52549744	0.97140298	0.16151759579220884	0.0163515	0.00027
-0.2871	-0.2165	-0.2244	0.0038519416591514853	-0.0016545721308906245	-0.0043214352279379595	1.00067759	78.84714508	0.98085966	0.14342866007329824	0.0177033	0.00022
-0.2833	-0.1027	-0.2086	0.004703662334124718	-0.0012409290981679683	-0.004178318229274424	1.03440785	81.50488281	1.00035175	0.2038240353179712	0.0191334	0.0004
-0.2859	-0.2221	-0.2233	0.003996803987067014	-0.0014922565104551516	-0.004101523742186674	1.03151548	81.27697754	1.00003657	0.18844901232163183	0.0176991	0.00037
-0.2905	-0.1804	-0.1904	0.004317944569433971	-0.0014119713648634124	-0.004185299546282402	1.01691473	80.12653351	0.98764169	0.10346007660272116	0.0184625	0.00026
-0.2966	-0.183	-0.2255	0.004059635840138811	-0.0014433872913993105	-0.004195771521794368	1.02825844	81.0203476	0.99171085	0.05880983156715121	0.0175365	0.00022
-0.2976	-0.2065	-0.2047	0.004110250388446646	-0.001467821900927231	-0.0041835542170304075	1.00456285	79.15328217	0.97248357	0.04966332312998582	0.0183479	0.00034
-0.2925	-0.1854	-0.2235	0.004035201230610889	-0.0013648474750595659	-0.00399505865781502	0.9799875	77.21689606	0.96314188	0.06332595714594046	0.017045	0.00025
-0.2922	-0.18	-0.1879	0.004335397861953915	-0.0013316862192716734	-0.004000294645571003	0.99183869	78.1506958	0.97424387	0.05822969374434503	0.0186653	0.00043
-0.2982	-0.1836	-0.2472	0.004026474584350918	-0.00147131255943122	-0.004059635840138811	0.99215436	78.17556763	0.97458919	0.0942945406165176	0.016345	0.0002
