trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	-0.0728	-0.2905	0.0010454522219446034	0.0030246555937061734	0.001450368608407288	1.03756189	36.62005997	1.01170992	0.1283050612976999	0.00498533	0.00011
-0.0069	-0.0332	-0.3143	0.0011693705988362008	0.00312413936106985	0.0014590952546672592	1.06967223	37.75337219	1.01297331	0.0758064395257623	0.00567228	0.00025
0.0039	-0.0402	-0.2973	0.0010611601852125523	0.002993239667170275	0.001514945790731078	1.10746574	39.08726883	1.03709565	0.0495480321793521	0.00515258	0.00019
0.018	-0.0698	-0.2414	0.0003647738136668148	0.0027960174616949163	0.0015376350710070042	1.07311559	37.87490463	1.04508691	0.14541489286485115	0.00467014	0.00011
0.0261	-0.0012	-0.28	0.0008848819307611251	0.0027104963283471934	0.0015393804002589986	1.06650269	37.6415062	1.04209139	0.14566872898470137	0.0042882	0.00012
0.0252	-0.023	-0.3099	0.0011885692206081383	0.0025603980126756814	0.001446877949903299	1.12988842	39.87866211	1.063616	0.07991440279371122	0.004749	0.00015
0.0279	-0.0824	-0.2484	0.0005166174585903216	0.002567379329683659	0.0013857914260834976	1.1151979	39.36017227	1.0556892	0.1606009801422798	0.00497609	0.00023
0.0343	-0.0358	-0.3047	0.000731292956585624	0.002811725424962865	0.001579522973054868	1.06972659	37.75529099	1.03119497	0.1419376570122939	0.00445551	0.00011
0.0233	-0.1017	-0.2782	0.0005899212871740833	0.0027890361446869386	0.001562069680534925	1.05766165	37.32946777	1.01394841	0.11247571211037052	0.00430644	0.0001
0.0234	-0.0594	-0.3091	0.0009285151620609833	0.0028187067419708422	0.0015760323145508795	1.04695654	36.95163727	1.01046692	0.0924113553093379	0.00410259	6e-05
0.015	-0.0627	-0.3439	0.0011187560505283654	0.0028675759610266834	0.0014922565104551516	1.03088832	36.38452148	1.00150057	0.06264429558094756	0.00426209	0.00016
0.0159	-0.066	-0.3671	0.0010873401239924673	0.002816961412718848	0.0013665928043115599	1.02317393	36.11224747	0.98119615	0.037784709049366254	0.00388604	5e-05
0.0108	-0.0692	-0.3588	0.0010786134777324957	0.0028187067419708422	0.0013805554383275148	1.01080692	35.67576218	0.98531876	0.01782173047639601	0.00381863	5e-05
0.0096	-0.1262	-0.2556	0.00022165681500327985	0.0026895523773232616	0.001567305668290908	1.10253787	38.91334534	1.03940835	0.22004306286700953	0.0047611	0.0001
0.0204	-0.0033	-0.2845	0.0007627088831215222	0.0028379053637427798	0.0016441001553786586	1.1186285	39.48125458	1.0563903	0.20090997708127556	0.00418067	0.00011
0.0122	-0.0219	-0.3286	0.0008360127117052838	0.002698279023583233	0.001520181778487061	1.06802022	37.69506836	1.03769183	0.08774242728174529	0.00400215	5e-05
0.0112	-0.0254	-0.3367	0.0008936085770210966	0.0025883232807075904	0.001329940890019679	1.04788268	36.98432541	0.99573123	0.030489624832941875	0.00462157	8e-05
0.0038	-0.0784	-0.2893	0.0008482300164692441	0.0026110125609835172	0.0013805554383275148	1.04213727	36.78154373	1.00482593	0.11373411945678075	0.00372428	7e-05
0.0026	-0.0771	-0.2703	0.001064650843716541	0.0026825710603152844	0.0013648474750595659	0.99754566	35.20771408	0.98066813	0.03668436449235066	0.00427043	8e-05
-0.0056	-0.1012	-0.2539	0.0011536626355682519	0.002665117767795341	0.0013421581947836393	1.01306522	35.75546646	0.9849626	0.055157718232379	0.00375724	6e-05
-0.0002	-0.1038	-0.286	0.001186823891356144	0.002665117767795341	0.0013892820845874865	1.00794876	35.57488251	0.99449323	0.04411425727958694	0.00418615	0.00011
-0.0005	-0.0546	-0.3038	0.0015865042900628454	0.0027104963283471934	0.001356120828799594	1.00340223	35.41441727	0.99338838	0.09121101075232234	0.00349146	5e-05
-0.0097	-0.0773	-0.3156	0.0014451326206513049	0.0027628562059070234	0.001265363707695889	1.02567732	36.20060349	0.99560555	0.05792443340375374	0.00393081	6e-05
-0.0025	-0.0636	-0.2966	0.0014014993893514465	0.0027279496208671367	0.0013526301702956054	1.03644824	36.58075333	1.00140253	0.048190313946973075	0.00376987	8e-05
0.0047	-0.0883	-0.2949	0.0008412486994612669	0.0026249751949994717	0.001562069680534925	1.0082891	35.58689499	0.98898753	0.0772332312998582	0.00379342	6e-05
-0.001	-0.0227	-0.3183	0.0009389871375729493	0.002712241657599188	0.001541125729510993	1.02341402	36.12071991	0.98572091	0.10499744258676656	0.00447947	0.00017
-0.0014	-0.0806	-0.2885	0.0007173303225696694	0.0027314402793711255	0.00152367243699105	1.02644706	36.22776794	0.98234943	0.10101543646475808	0.00368619	4e-05
0.0061	-0.0854	-0.2526	0.000895353906273091	0.002895501229058593	0.001689478715930511	0.99046659	34.95786285	0.97809773	0.07359454061651748	0.00390744	8e-05
0.0068	-0.0744	-0.2714	0.000900589894029074	0.0030613075079980543	0.0019268434942017398	1.03136158	36.40122604	1.00071328	0.05092035224833366	0.00436985	7e-05
0.0048	-0.065	-0.3071	0.0011274826967883368	0.0031223940318178558	0.001864011641129944	1.06861115	37.71592331	1.02565215	0.06464055898254302	0.00390935	8e-05
0.0121	-0.0623	-0.3044	0.0008831366015091308	0.003106686068549906	0.0019844393595175526	1.0690136	37.73012924	1.03847321	0.0317240888467382	0.00419432	0.0001
-0.0061	-0.0117	-0.3831	0.0020245819323134223	0.003598868917612307	0.0019617500792416262	1.07440257	37.92032623	1.04279617	0.2303158730071309	0.00463569	0.00016
-0.0257	-0.0925	-0.3348	0.0024294983187761066	0.003661700770684103	0.0015987215948268059	1.05653214	37.28960419	1.02430206	0.190238836197465	0.00442809	0.00014
-0.0038	-0.0417	-0.3171	0.002234021442552742	0.003295181627765294	0.001635373509118687	1.02968657	36.34210587	1.00511075	0.12033239667170272	0.00475943	0.00014
-0.0029	0.0578	-0.3467	0.003080506129769991	0.0036198128686362394	0.0018814649336498872	1.10819733	39.11309052	1.05979604	0.20086036763096973	0.00486982	0.0005
0.0138	-0.0422	-0.3363	0.0021135937241651332	0.0036041049053682902	0.0019774580425095754	1.08546066	38.31061554	1.04754286	0.1810306738866248	0.00404626	8e-05
0.0319	-0.0726	-0.3353	0.0015917402778188286	0.0035150931135165793	0.0021746802479849347	0.97515261	34.41736603	0.9763466	0.08990437218366873	0.00391001	0.0001
0.0473	-0.0129	-0.3426	0.002183406894244906	0.0034487706019407953	0.0022218041377887812	0.98145372	34.63975906	0.97565262	0.11765565089028542	0.00390953	5e-05
0.052	-0.1049	-0.3125	0.0010506882097005862	0.0032079151651655774	0.002186897552748895	1.0114857	35.69971848	0.99240662	0.1972240353179712	0.00401515	0.00011
0.0549	-0.054	-0.3423	0.0017418385934903407	0.0030962140930379405	0.0021205750411731105	1.0633297	37.52951813	1.00908597	0.12705869837465875	0.00453246	0.00023
0.0532	-0.0814	-0.3507	0.0012217304763960308	0.0030665434957540365	0.0021223203704251047	1.05495679	37.23400116	0.99502174	0.06507620218151043	0.00421673	4e-05
0.0487	-0.0662	-0.3461	0.0011693705988362008	0.0030316369107141502	0.0020315632493213996	1.00894582	35.61007309	0.97368613	0.03320117918517106	0.00445771	9e-05
0.0465	-0.0865	-0.3175	0.0006038839211900379	0.00301941960595019	0.0019826940302655584	1.03183353	36.41788101	0.98756276	0.08242866007329824	0.00427359	0.0001
0.0534	-0.0587	-0.3062	0.0003054326190990077	0.0030909781052819575	0.002036799237077382	1.02406585	36.14372635	0.99755982	0.06720575041173106	0.00417995	5e-05
0.063	-0.0104	-0.3267	0.0008377580409572782	0.0030979594222899347	0.002036799237077382	1.02901006	36.31822968	1.00075682	0.10536533694331233	0.00453627	0.00011
0.0516	-0.0592	-0.3126	0.00042935099599060504	0.0029862583501622975	0.0019425514574696887	1.01566112	35.84708786	0.99002849	0.1050177948351002	0.00450593	4e-05
0.0613	-0.0315	-0.3243	0.0007958701389094143	0.0031049407392979124	0.0020682151636132805	1.03860903	36.65701675	0.99523779	0.0796432619099008	0.00460362	0.00012
0.0533	-0.1054	-0.2559	-0.0003473205211468716	0.0029705503868943488	0.002064724505109292	1.08284843	38.21841812	1.03029299	0.21435358354819184	0.00473547	0.00017
0.0706	-0.0518	-0.2798	0.000577703982410123	0.0029775317039023265	0.002124065699677099	1.05744028	37.32165527	1.01961602	0.14436735075663892	0.004269	0.0001
0.065	-0.0713	-0.3088	0.0006387905062299246	0.0030072023011862297	0.001973967384005587	1.03009641	36.3565712	0.99858171	0.06614277183876086	0.00419021	7e-05
0.0545	-0.0607	-0.3442	0.0008237954069413235	0.003080506129769991	0.001858775653373961	1.00769472	35.56591797	0.9840163	0.0751750229963393	0.00434434	8e-05
0.052	-0.1119	-0.2861	0.0004206243497306334	0.0030525808617380824	0.0019390607989657003	1.04407537	36.84994888	1.00833737	0.13736907354171687	0.0046891	8e-05
0.0561	-0.0448	-0.3364	0.0006318091892219474	0.0030595621787460597	0.001960004749989632	1.06009471	37.41534042	1.0187343	0.1334555053761611	0.00430942	0.0001
0.0641	-0.0709	-0.3435	0.0005375614096142535	0.003026400922958167	0.0019949113350295183	1.02058697	36.02094269	0.99010172	0.04931578102177369	0.00453794	6e-05
0.0694	-0.0659	-0.3819	0.0009162978572970229	0.003008947630438224	0.0019844393595175526	1.01248062	35.73483276	0.98655946	0.0690330857857339	0.00462711	0.0001
0.0512	-0.0811	-0.4104	0.0013857914260834976	0.0028710666195306722	0.0016720254234105676	1.04821873	36.9961853	1.00183554	0.10788942579005052	0.00477189	8e-05
0.0653	-0.0871	-0.373	0.0007661995416255106	0.0030717794835100195	0.002012364627549462	1.09312749	38.58121109	1.02759729	0.11553219762881142	0.00455654	7e-05
0.0484	-0.1284	-0.2912	0.0001291543646475804	0.0029181905093345183	0.0018133970928221085	1.06880593	37.72279739	1.03027864	0.1894800842940392	0.00449938	0.00014
0.067	-0.0401	-0.2798	0.0004310963252425994	0.002949606435870417	0.0019303341527057286	1.07104897	37.80196381	1.04372964	0.1408147473507269	0.00482267	0.00025
0.0613	0.004	-0.3784	0.0011606439525762293	0.003038618227722128	0.0019495327744776662	1.14841259	40.53246307	1.08713917	0.19028790204786397	0.00615388	0.00089
0.0511	-0.1129	-0.3462	0.0008848819307611251	0.002844886680750757	0.0017435839227423352	1.1034857	38.94679642	1.05772212	0.19307212102609028	0.00543553	0.00029
0.0566	-0.0764	-0.3591	0.0012322024519079964	0.0028885199120506156	0.001864011641129944	1.15661871	40.82209396	1.05898391	0.0804690735417169	0.00556147	0.00045
0.0575	-0.0556	-0.3864	0.001668534764906579	0.002939134460358451	0.0019181168479417679	1.10245633	38.91046524	1.01799251	0.07605260340591215	0.00438356	6e-05
0.0529	-0.1465	-0.3548	0.0010471975511965976	0.002820452071222836	0.0018936822384138475	1.01733124	35.90603256	0.98568019	0.16532271061867584	0.00441808	0.00011
0.0528	-0.1045	-0.3655	0.0015219271077390555	0.0028099800957108703	0.0018413223608540175	1.02998698	36.35271072	0.98598246	0.07967807048071265	0.00448394	5e-05
0.0488	-0.0914	-0.3739	0.001965240737745615	0.0029077185338225527	0.002038544566329377	1.02525544	36.18571091	0.9926777	0.06241371367968008	0.00419247	8e-05
0.0599	-0.1292	-0.3231	0.0010262536001726657	0.0030944687637859463	0.0022602013813326567	1.0186981	35.95427322	0.99894686	0.1670697091269812	0.0039674	0.00011
0.0564	-0.0679	-0.3511	0.0012304571226560022	0.0033440508468211352	0.0023509585024363614	0.99227113	35.02155304	0.97134514	0.12002713633111153	0.00447977	5e-05
0.0495	-0.1189	-0.3279	0.0008813912722571365	0.003220132469929538	0.0022165681500327986	0.99572456	35.14344025	0.97256748	0.11146872898470128	0.0041244	0.00011
0.0508	-0.0624	-0.3616	0.0014695672301792255	0.0033440508468211352	0.0023003439541285265	0.99940848	35.27346039	0.97969071	0.13129350694547065	0.0042153	0.00011
0.0418	-0.1196	-0.3102	0.0010000736613927507	0.0031834805556376572	0.00217293491873294	1.01330113	35.76379395	0.9913648	0.15547364476827696	0.00434315	0.00011
0.0417	-0.1095	-0.3154	0.0005619960191421741	0.003159045946109736	0.002141518992197042	0.98569769	34.78954697	0.97565908	0.0400964089157198	0.00435811	7e-05
0.0477	-0.0349	-0.3589	0.0013264502315156904	0.0033318335420571745	0.0023003439541285265	1.01856327	35.9495163	0.99745626	0.17890333851262194	0.00484395	9e-05
0.0435	-0.0868	-0.3669	0.0013421581947836393	0.0033178709080412204	0.0022444934180647076	1.02709329	36.25057983	0.9941217	0.06837605666738611	0.00455147	8e-05
0.0442	-0.0874	-0.3628	0.001410226035611418	0.0032777283352453507	0.0021537362969610025	1.01347268	35.76984787	0.97901135	0.01534837673636768	0.00419033	0.00012
0.0438	-0.1072	-0.3617	0.0014748032179352085	0.0032463124087094525	0.0022060961745208325	0.99975175	35.28557587	0.97234428	0.02871764932097593	0.00468099	0.0001
0.045	-0.1074	-0.3709	0.001439896632895322	0.0032934362985133003	0.0022008601867648495	1.00132895	35.34124374	0.97272923	0.014963323129985844	0.00500423	0.00018
0.049	-0.1522	-0.3236	0.0006684611035138282	0.0031852258848896514	0.002143264321449037	1.02593875	36.20982742	0.99335415	0.1429620904160478	0.00544375	0.00043
0.0463	-0.0618	-0.3737	0.001117010721276371	0.003312634920285238	0.002169444260228951	1.05004144	37.06051636	1.01394812	0.17330692959690217	0.00601429	0.00094
0.0421	-0.0473	-0.4363	0.0013892820845874865	0.0033318335420571745	0.0022636920398366456	1.0649153	37.58547974	1.02480543	0.10058588823453736	0.00670594	0.00178
0.0322	-0.0999	-0.4223	0.00024085543677521747	0.0031799898971336684	0.002078687139125246	1.04819918	36.99549484	1.02353282	0.15076375967235875	0.0067175	0.00174
0.0362	-0.0312	-0.4375	0.0006824237375297829	0.0033196162372932147	0.002155481626212997	1.12886918	39.84268951	1.05292071	0.12079945640009317	0.00689995	0.00122
0.0333	0.0284	-0.4427	0.0015515977050229591	0.0034452799434368064	0.002310815929640492	1.12024951	39.53846359	1.03381506	0.12520859885321312	0.00553048	0.00018
0.0227	-0.0738	-0.3863	0.0007487462491055673	0.003295181627765294	0.0022724186860966175	1.036098	36.56839371	1.01009907	0.21876735075663892	0.00449163	0.00013
0.0228	0.0123	-0.4259	0.0008255407361933179	0.0034068826998929313	0.0023125612588924867	0.99270564	35.03688812	0.98440833	0.1372319066005629	0.00487095	0.00017
0.0008	0.0042	-0.4716	0.001410226035611418	0.0036425021489121657	0.0022078415037728267	0.99436975	35.09562302	0.98942998	0.12205122517784973	0.00595737	0.00048
-0.0002	-0.0929	-0.4725	0.001291543646475804	0.0035395277230445004	0.002050761871093337	1.05723524	37.31441879	1.01786062	0.1179368223841384	0.00521529	0.00034
0.0072	-0.0282	-0.5221	0.0016458454846306526	0.003611086222376268	0.0019024088846738192	0.98702437	34.83637238	0.96985075	0.15041066619530674	0.00536084	0.00022
0.012	-0.1078	-0.4675	0.001265363707695889	0.003134611336581816	0.0017331119472303693	0.99428123	35.09249878	0.97930822	0.19031268000863324	0.00460559	0.00013
0.0143	-0.0742	-0.4744	0.001574286985298885	0.0030159289474462015	0.0016632987771505957	1.04131579	36.75255203	0.97861681	0.06767094184091917	0.00552976	0.00049
0.0194	-0.0038	-0.4878	0.00231779724664847	0.003073524812762014	0.0017313666179783749	1.02682102	36.2409668	0.97622549	0.13235869837465883	0.00508034	0.00014
0.0148	-0.0765	-0.468	0.0016842427281745281	0.0028675759610266834	0.0015481070465189703	0.96222997	33.96126938	0.95487233	0.14823814708343383	0.00471908	0.00014
0.0189	0.0178	-0.5125	0.002713986986851182	0.0029897490086662863	0.0016877333866785165	0.94856209	33.47887039	0.9517492	0.2074771823237901	0.00511003	0.0001
0.0215	-0.061	-0.4635	0.0018360863730980347	0.002726204291615143	0.0015917402778188286	0.98128486	34.63380051	0.9689999	0.19227192198319887	0.004471	7e-05
0.0213	-0.0338	-0.4728	0.002165953601724963	0.0027104963283471934	0.0014590952546672592	0.9623965	33.96714783	0.95695141	0.06061101075232233	0.00453019	6e-05
0.0154	-0.0578	-0.4433	0.0019687313962496035	0.0026249751949994717	0.001403244718603441	0.97668791	34.4715538	0.96809967	0.07632969374434492	0.00430983	3e-05
0.0173	-0.0666	-0.4245	0.0018081611050661253	0.0026546457922833754	0.0014346606451393388	0.97561562	34.43370819	0.96675663	0.04058284075016403	0.00431275	9e-05
0.0204	-0.1106	-0.3961	0.0012758356832078548	0.0026773350725593018	0.0015865042900628454	0.97918367	34.55963898	0.96793348	0.11084291735288516	0.00473362	8e-05
0.0192	-0.0672	-0.428	0.0018884462506578647	0.002780309498426967	0.0015638150097869194	0.97509491	34.41532898	0.96766388	0.11341371367968006	0.00443256	5e-05
0.0187	-0.1104	-0.3932	0.001450368608407288	0.0025987952562195565	0.0014364059743913332	0.99310595	35.05101776	0.96905125	0.11585004599267867	0.00444162	0.00014
0.0246	-0.0772	-0.399	0.0015987215948268059	0.0024975661596038853	0.001567305668290908	0.97523898	34.42041397	0.964954	0.06392408884673823	0.004224	5e-05
0.0433	-0.092	-0.3428	0.000879645943005142	0.002450442269800039	0.001998401993533507	1.01841021	35.94411469	0.99044141	0.14956479334340547	0.00450486	7e-05
0.046	-0.0506	-0.3368	0.0013892820845874865	0.0030473448739821	0.0020420352248333657	1.02785575	36.27748871	0.99482158	0.1076085988532132	0.00466746	7e-05
0.0318	-0.1256	-0.2763	0.001473057888683214	0.0029914943379182805	0.0018360863730980347	1.03140092	36.40261459	1.01116901	0.16697875959474387	0.00396895	7e-05
0.0363	-0.0956	-0.2904	0.0017523105690023068	0.0027523842303950577	0.0015306537539990272	1.0070492	35.5431366	1.00015718	0.08978977034706613	0.00398374	0.00011
0.0311	-0.0155	-0.3496	0.0017313666179783749	0.0029478611066184224	0.001499237827463129	1.0338732	36.48987198	1.01998575	0.15689183768915976	0.00471646	0.0002
0.0301	-0.1121	-0.3108	0.001895427567665842	0.0027576202181510408	0.0014835298641951804	1.07655466	37.99628448	1.03286828	0.1549004900711399	0.00551182	0.00027
0.0437	-0.0808	-0.296	0.0017941984710501708	0.0028710666195306722	0.0015498523757709647	1.08137131	38.16628647	1.03486395	0.07374990047855438	0.00481433	0.00018
0.0326	-0.1556	-0.2824	0.0015428710587629874	0.0029408797896104456	0.0015463617172669759	1.03347278	36.47573853	1.00791588	0.11573156204354729	0.00414187	5e-05
0.0192	-0.0827	-0.349	0.0011990411961201044	0.003166027263117714	0.0014800392056911916	1.05639648	37.28481293	1.01802292	0.1846649923862968	0.00466043	0.00014
-0.0153	-0.1533	-0.3132	0.001439896632895322	0.0030595621787460597	0.0010157816246606998	1.03827751	36.64531708	1.00688348	0.18147890510886816	0.00414717	0.00011
-0.0341	-0.0641	-0.3567	0.0016755160819145565	0.0032934362985133003	0.000731292956585624	1.0174973	35.91189575	1.008805	0.18919911184307756	0.00550562	0.00016
-0.058	-0.0431	-0.3777	0.0007679448708775049	0.003223623128433527	0.0004136430327226561	1.06463003	37.57541275	1.04453896	0.1306517152489896	0.00620604	0.00071
-0.0081	-0.1186	-0.3009	0.001424188669627373	0.0034452799434368064	0.0009581857593448868	1.0812254	38.16113663	1.05525736	0.2733221670187689	0.0048151	0.00015
0.0378	-0.0268	-0.3637	0.0016301375213627037	0.004475024202113462	0.0013788101090755204	1.0671916	37.66582108	1.04777977	0.283315873007131	0.00483191	0.00014
0.0491	-0.1375	-0.3093	0.002593559268463574	0.0036669367584400863	0.0012688543661998775	1.14138246	40.2843399	1.10352605	0.2704732466824944	0.00444973	0.00016
0.0903	-0.0862	-0.2555	0.002595304597715568	0.0038432150128915135	0.0014695672301792255	1.15734124	40.84759521	1.09177415	0.16523682238413853	0.00537467	0.00037
0.0817	-0.1239	-0.2558	0.001837831702350029	0.003783873818323706	0.0017819811662862105	1.12775922	39.80351639	1.05123268	0.1030614013020166	0.00479889	0.00017
0.0721	-0.1748	-0.2314	0.0011239920382843482	0.003115412714809878	0.001473057888683214	1.03520179	36.53676224	1.01671375	0.1694612022591253	0.00433534	0.00012
0.0625	-0.053	-0.2949	0.001790707812546182	0.0032218777991815323	0.0015865042900628454	1.04882693	37.01765442	1.03035956	0.23923136300065595	0.00437325	0.0002
0.054	-0.1216	-0.2933	0.0014608405839192536	0.003227113786937515	0.0015219271077390555	1.09607983	38.68541336	1.05670953	0.09868401993533504	0.00409651	5e-05
0.0699	-0.0773	-0.3724	0.0016755160819145565	0.00301941960595019	0.0017941984710501708	1.14462566	40.39880371	1.07145747	0.17403205211468717	0.00557458	0.00032
0.0288	-0.0896	-0.4426	0.0022043508452688383	0.00318871654339364	0.0015254177662430443	1.12465107	39.69381714	1.05530965	0.1719456202802429	0.00656408	0.00023
0.0154	-0.1311	-0.4053	0.0014922565104551516	0.003303908274025266	0.0015341444125030156	1.07159173	37.82112122	1.02055241	0.1340006355852642	0.0059936	0.00021
0.0149	-0.1203	-0.3746	0.0013892820845874865	0.00318871654339364	0.0014276793281313615	1.04324222	36.8205452	1.00253016	0.05823156204354726	0.00617075	0.00036
0.034	-0.0701	-0.3582	0.0016859880574265225	0.003413864016900908	0.0017278759594743865	1.05791771	37.33850479	0.99767679	0.12680250388446643	0.00489151	0.00013
0.0321	-0.0956	-0.3836	0.0011135200627723821	0.003543018381548489	0.0017400932642383465	1.01054358	35.66646576	0.98946424	0.08849198320328407	0.00457883	6e-05
0.0352	-0.0749	-0.3799	0.0014660765716752368	0.003525565089028546	0.0018186330805780916	0.98437774	34.74296188	0.97007726	0.04992748088812715	0.00438136	6e-05
0.0118	-0.0885	-0.3374	0.0015254177662430443	0.003556981015564444	0.0017034413499464657	1.0062747	35.51580048	0.98424721	0.08979744258676661	0.00438535	7e-05
-0.0018	-0.0984	-0.3025	0.002258456052080662	0.003785619147575701	0.0017697638615222502	1.03348458	36.47615433	1.01328361	0.10979994647123296	0.00445718	0.00013
0.0032	-0.044	-0.3438	0.002569124658935653	0.0030927234345339517	0.0014416419621473165	1.07608426	37.97968292	1.0615916	0.16728431096358368	0.00415576	0.00014
-0.0134	-0.1636	-0.2958	0.0018675022996339327	0.0027419122548830916	0.0012339477811599909	1.11303949	39.28399277	1.07096761	0.2472063859969953	0.00462884	0.0002
-0.0073	-0.1298	-0.2726	0.002090904443889207	0.002778564169174973	0.0013037609512397642	1.07460797	37.92757797	1.01818286	0.07959336143134643	0.00549871	0.00039
-0.0116	-0.1299	-0.3151	0.002436479635784084	0.0028605946440187057	0.0012950343049797925	1.08378983	38.25164413	1.02367791	0.06871661564992905	0.00407034	8e-05
-0.0159	-0.1343	-0.329	0.0027192229746071652	0.0027680921936630064	0.0011693705988362008	1.08899605	38.43539429	1.01974579	0.047645474766118655	0.00481325	0.00046
-0.0222	-0.1519	-0.3011	0.002385865087476248	0.0027890361446869386	0.0011327186845443199	1.10539234	39.01409149	1.02107737	0.07134768762233656	0.00403804	9e-05
-0.004	-0.1255	-0.3582	0.0016964600329384882	0.0026843163895672786	0.0012356931104119853	1.10368586	38.95386124	1.07399902	0.14655496177625427	0.00513643	0.0005
-0.0083	-0.0466	-0.5009	0.0019949113350295183	0.002925171826342496	0.0011152653920243766	1.18616843	41.86502838	1.14273672	0.2588867228626928	0.00593591	0.00052
-0.0528	-0.0948	-0.4858	0.0016772614111665507	0.0029164451800825246	0.00041015237421866745	1.07571173	37.96653366	1.03841829	0.1593744793964324	0.00584745	0.00054
-0.0444	-0.1115	-0.4534	0.0022008601867648495	0.0027279496208671367	0.00041538836197465044	1.04188263	36.7725563	1.00712853	0.09336651612848348	0.0048663	0.00015
-0.0391	-0.0808	-0.4765	0.0024766222085799536	0.0027296949501191318	0.0005096361415823442	1.01410794	35.79226685	0.9863123	0.0776877565337396	0.00513136	0.00015
-0.0473	-0.1516	-0.4256	0.0019163715186897737	0.0027314402793711255	0.0004886921905584122	1.09786582	38.74844742	1.01067358	0.15904699850830528	0.00532889	0.00045
-0.0459	-0.0851	-0.4744	0.002621484536495483	0.002769837522915001	0.00033684854563490564	1.10393715	38.96273041	1.01080558	0.1614676953136546	0.00489503	8e-05
-0.0501	-0.1363	-0.4592	0.0022060961745208325	0.002780309498426967	0.0003892084231947355	0.99523336	35.12610245	0.97200848	0.09451101075232232	0.00512975	8e-05
-0.0536	-0.1028	-0.4943	0.0026319565120074486	0.002895501229058593	0.00041538836197465044	0.99741739	35.20318604	0.9644835	0.10046160034490786	0.00524634	9e-05
-0.0564	-0.1213	-0.4952	0.0025062928058638572	0.0028728119487826664	0.00045553093477052	0.99742085	35.20330811	0.95731194	0.03162477796076932	0.00499254	5e-05
-0.0581	-0.1106	-0.5011	0.0027855454861829498	0.0029408797896104456	0.00039269908169872416	0.97927755	34.56295395	0.95062387	0.0388076187109334	0.00515735	0.00012
-0.0525	-0.1148	-0.5139	0.0027157323161031764	0.0029373891311064567	0.00046949356878647465	0.97301495	34.34191895	0.94840304	0.030104915783575666	0.0052796	0.00014
-0.0574	-0.1231	-0.5146	0.002617993877991494	0.0029565877528783943	0.0004677482395344803	0.95797056	33.81093597	0.94256625	0.01983411945678064	0.00530058	0.0003
-0.0608	-0.1272	-0.4909	0.0025987952562195565	0.0028099800957108703	0.00037350045992678646	0.98804784	34.87249374	0.95903104	0.044202702927357715	0.00495678	0.00015
-0.0581	-0.1155	-0.4935	0.0026249751949994717	0.002804744107954888	0.0004363323129985824	0.98336881	34.70735168	0.96168749	0.02171238898038466	0.00506508	0.0002
-0.0416	-0.0716	-0.5324	0.002897246558310587	0.002665117767795341	0.0005672320068981572	0.9650979	34.06249237	0.95427536	0.12643986986851183	0.00572169	0.00034
-0.0482	-0.1126	-0.4974	0.0025918139392115793	0.0022951079663725434	0.0001291543646475804	0.99782819	35.2176857	0.96668629	0.13827600313861907	0.00536859	0.00014
-0.0456	-0.036	-0.5786	0.0037472219040318253	0.0023230332344044524	9.42477796076938e-05	1.03356755	36.47908401	1.0015207	0.22131199089460207	0.00598586	0.00061
-0.0347	-0.1029	-0.5201	0.003162536604613725	0.002234021442552742	0.00028797932657906436	1.07329965	37.88140106	1.01016808	0.17967143191205903	0.00523478	0.00028
-0.0279	-0.0926	-0.4845	0.0032079151651655774	0.0025289820861397836	0.0006213372137099814	1.01911342	35.96893311	0.97089668	0.08638485456349057	0.0043053	8e-05
-0.0282	-0.1365	-0.4387	0.002645919146023404	0.002642428487519415	0.0008098327729253688	0.98674381	34.82646942	0.96685115	0.13319689898685963	0.00384611	5e-05
-0.032	-0.0961	-0.4678	0.002590068609959585	0.0027104963283471934	0.0007696902001294993	0.98426473	34.73897171	0.963742	0.08150304748437334	0.00481838	8e-05
-0.0287	-0.1654	-0.426	0.0026267205242514655	0.002844886680750757	0.0008255407361933179	1.00659859	35.52723312	0.98711051	0.12574464013796313	0.00420117	9e-05
-0.0045	-0.0985	-0.447	0.003467969223712733	0.0032079151651655774	0.0010122909661567112	0.99310941	35.05113983	0.97882288	0.18165137069197404	0.00430584	5e-05
0.0205	-0.067	-0.4782	0.003986332011555049	0.0036547194536761256	0.0015760323145508795	1.00121367	35.33717346	0.98080779	0.16414542123735165	0.00469494	7e-05
0.0203	-0.1558	-0.4593	0.004118977034706617	0.0037315139407638766	0.0015865042900628454	0.99383187	35.07663727	0.97278485	0.11889557428756425	0.0043264	8e-05
0.0342	-0.0618	-0.507	0.004213224814314312	0.003785619147575701	0.0016912240451825054	0.98987687	34.93704987	0.973817	0.16825363707695895	0.00509298	9e-05
0.0482	-0.149	-0.4698	0.003975860036043083	0.003677408733952052	0.0018884462506578647	0.99936879	35.27206039	0.98212932	0.16553986986851188	0.00454223	5e-05
0.0357	-0.099	-0.4676	0.005457644570986268	0.003680899392456041	0.0015987215948268059	1.10077465	38.85111237	1.05093595	0.1534499924639116	0.00598842	0.00045
