trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0177	-0.1595	-0.4415	0.0033248522250491977	0.0033911747366249826	0.0014590952546672592	1.03415298	75.68295288	1.00402391	0.1534868683768171	0.0121613	0.00026
0.0314	-0.1166	-0.4684	0.004223696789826277	0.0033597588100890844	0.0013805554383275148	1.0114435	74.02099609	0.98487483	0.13394001538263609	0.0141672	0.00021
0.0318	-0.1586	-0.4422	0.0038606683054114572	0.0034016467121369483	0.001481784534943186	1.03802299	75.96617126	0.99887265	0.09390727415391772	0.0130854	0.0002
0.0321	-0.132	-0.4579	0.004082325120414737	0.003565707661824415	0.0015917402778188286	1.06934774	78.25862885	1.00000034	0.06738367537831941	0.0152552	0.00041
0.0353	-0.1378	-0.4526	0.004143411644234539	0.003522074430524557	0.001706932008450454	1.0299381	75.37449646	0.98742334	0.025295574287564248	0.0144023	0.00024
0.0375	-0.134	-0.4631	0.004085815778918725	0.003525565089028546	0.0017156586547104257	0.98780531	72.29106903	0.9743087	0.019990658503988703	0.0137607	0.00025
0.0303	-0.129	-0.4633	0.004035201230610889	0.0035499996985564664	0.0017139133254584315	0.98303998	71.94232178	0.96906119	0.01623972435438751	0.0130323	0.00016
0.0292	-0.1091	-0.4862	0.004335397861953915	0.0036634460999360975	0.001710422666954443	0.98514509	72.09638214	0.9665457	0.06475668456133231	0.0140561	0.00021
0.0268	-0.1113	-0.5	0.0044628068973495	0.003712315318991939	0.0017558012275062952	0.95813209	70.11947632	0.95129932	0.02948284075016392	0.0145015	0.00019
0.0278	-0.1416	-0.4869	0.004290019301402062	0.0036477381366681488	0.001785471824790199	0.99776155	73.0196991	0.96304759	0.05775176877775661	0.0145105	0.0003
0.0312	-0.1489	-0.4769	0.00398284135305106	0.003602359576116296	0.0016999506914424768	1.01022804	73.93203735	0.97162978	0.04260388211252888	0.0137042	0.00027
0.0324	-0.1061	-0.5	0.004246386070102203	0.0036302848441482054	0.0018413223608540175	1.00713766	73.70587921	0.98756931	0.08874208272472969	0.0144125	0.00023
0.034	-0.1328	-0.4813	0.004153883619746505	0.0035412730522964946	0.0017645278737662671	1.02054524	74.68708801	0.99070856	0.059915436464757985	0.013997	0.00031
0.0394	-0.0743	-0.4941	0.004742059577668593	0.003635520831904189	0.0018884462506578647	0.98143166	71.82462311	0.96882595	0.11701710572106896	0.0152667	0.00032
0.0333	-0.1372	-0.4739	0.004382521751757761	0.00342259066316088	0.0017924531417981763	1.03116655	75.46439362	0.98990568	0.12262305517569141	0.0149453	0.00035
0.0379	-0.0837	-0.4911	0.005091125428067459	0.0035098571257605967	0.0018046704465621369	1.0322901	75.54662323	0.98888131	0.11570437218366872	0.0149456	0.00022
0.0362	-0.143	-0.4698	0.0047088983218807005	0.0033440508468211352	0.0018325957145940458	1.01379538	74.19311523	0.97161962	0.11109793265790643	0.0139266	0.00022
0.0411	-0.0956	-0.4906	0.004768239516448508	0.0035465090400524776	0.0019041542139258136	1.00510418	73.55706024	0.96686068	0.08976789435654585	0.0146144	0.00017
0.0367	-0.164	-0.4516	0.004052654523130833	0.0034993851502486306	0.0018308503853420514	0.97303945	71.21044922	0.96315001	0.15360063558526416	0.0128868	0.00017
0.0393	-0.088	-0.4812	0.00499862297771176	0.003459242577452761	0.0017872171540421933	0.96494192	70.61784363	0.961634	0.15968721293383276	0.0140625	0.00021
0.0405	-0.1474	-0.4631	0.004447098934081553	0.0034103733583969193	0.0018867009214058703	0.96702945	70.77061462	0.96047054	0.11369385150248631	0.012983	0.00016
0.0442	-0.1108	-0.4803	0.005070181477043527	0.003349286834577118	0.0018291050560900572	0.96724665	70.78651428	0.95716159	0.09458824660487944	0.0141145	0.00023
0.0332	-0.137	-0.4758	0.005064945489287545	0.003267256359733385	0.0017156586547104257	0.99214941	72.6089859	0.96179247	0.051735643198967354	0.0139534	0.00021
0.0277	-0.1139	-0.5009	0.005555383009097951	0.003333578871309169	0.0016964600329384882	0.98424631	72.03060913	0.96501536	0.08249793265790643	0.0148495	0.00028
0.0304	-0.1546	-0.4603	0.005028293574995664	0.00324107642095347	0.0017121679962064373	0.97248799	71.17008972	0.96153043	0.1157649923862968	0.0132154	0.00016
0.0367	-0.1245	-0.4774	0.005333726194094671	0.0032602750427254074	0.0016772614111665507	0.95925224	70.20145416	0.94722676	0.07147689129554159	0.0142783	0.0002
0.0362	-0.1594	-0.4607	0.005009094953223725	0.00322885911618951	0.0016982053621904826	0.94614923	69.24253082	0.94549412	0.07094955592153876	0.0133635	0.00026
0.0448	-0.1205	-0.4758	0.00554665636283798	0.0032218777991815323	0.0017051866791984597	0.93088847	68.12569427	0.93619004	0.09017620218151043	0.013861	0.00014
0.0466	-0.1547	-0.4553	0.005146975964131278	0.003166027263117714	0.0017174039839624202	0.95669544	70.01433563	0.94909134	0.07988741197672405	0.0129507	0.00013
0.0534	-0.111	-0.4805	0.005942846103040692	0.003008947630438224	0.0017016960206944712	0.97088426	71.05272675	0.95610017	0.12413288674284266	0.0146876	0.00026
0.0426	-0.1518	-0.448	0.005696754678509492	0.002883283924294633	0.0016179202165987434	0.97578073	71.41106415	0.96246134	0.10687654673852592	0.0136209	0.0002
0.0356	-0.1081	-0.4725	0.006101671064972177	0.0032044245066615894	0.0016912240451825054	0.94598538	69.23053741	0.94436809	0.11516803987067016	0.0145688	0.00022
0.039	-0.1669	-0.4388	0.005331980864842677	0.0030246555937061734	0.0015707963267948967	0.95697677	70.03492737	0.95264432	0.1493943415736262	0.0132796	0.00022
0.0403	-0.1115	-0.46	0.006215117466351807	0.0030124382889422127	0.0015027284859671175	0.96504241	70.62519836	0.96013558	0.1260710873550435	0.0146081	0.00028
0.0402	-0.1124	-0.4329	0.0058800142499688965	0.003029891581462156	0.0015707963267948967	0.96443862	70.58100891	0.95953473	0.049131217486531674	0.0139639	0.00027
0.0386	-0.1398	-0.4387	0.006089453760208215	0.0029967303256742636	0.0015341444125030156	0.96958447	70.95760345	0.95835442	0.04876263401595457	0.0143816	0.00025
0.0422	-0.1361	-0.4337	0.006080727113948244	0.003035127569218139	0.0015917402778188286	0.99607104	72.89598083	0.96920242	0.01753598775598297	0.0139623	0.0003
0.0235	-0.1376	-0.4273	0.006408849013323179	0.0035796702958403696	0.0014748032179352085	1.01720369	74.44254303	0.97418547	0.07608008429403922	0.014406	0.00023
0.0246	-0.1336	-0.4294	0.005960299395560636	0.004316199240181977	0.00182212373908208	0.99437755	72.77204895	0.9778494	0.08381995416255107	0.0147402	0.00026
0.0237	-0.0883	-0.4811	0.0058468529941810045	0.0038048177693476384	0.001410226035611418	0.98203397	71.86869812	0.97757321	0.14973627878423162	0.0146894	0.00023
0.0244	-0.1611	-0.461	0.005799729104377157	0.003707079331235956	0.0013962634015954637	0.97968113	71.69651031	0.9709451	0.1015412480965742	0.0151706	0.00032
0.0301	-0.1268	-0.4291	0.006829473363053811	0.004021238596594935	0.0015393804002589986	1.04072988	76.16427612	0.99424596	0.1462510261349584	0.0168255	0.00049
0.0172	-0.1984	-0.4283	0.005215043804959057	0.0031712632508736965	0.001424188669627373	1.12115228	82.04986572	1.04905064	0.21427983172238085	0.0140626	0.00029
0.0258	-0.1501	-0.4272	0.004134684997974567	0.0033615041393410786	0.001282817000215832	1.11240137	81.40944672	1.04774542	0.1285985682431706	0.0152965	0.00089
0.0426	0.0452	-0.4706	0.0052726396702748686	0.0036459928074161546	0.001481784534943186	1.1526916	84.3580246	1.07874024	0.3365705437551366	0.016203	0.00059
0.0365	-0.0508	-0.466	0.005674065398233566	0.0035918876006043304	0.0015289084247470327	1.07268345	78.50274658	1.01752122	0.13183274122871838	0.0148287	0.00038
0.0424	-0.1203	-0.4893	0.0054768431927582064	0.0033300882128051803	0.0015393804002589986	1.02055037	74.68746185	0.98618724	0.12217467843932377	0.0149891	0.00028
0.0431	-0.0532	-0.4748	0.00610341639422417	0.0033440508468211352	0.0016859880574265225	0.99361533	72.71626282	0.97492102	0.12165717463247212	0.0149212	0.00027
0.0401	-0.1651	-0.486	0.005356415474370597	0.003378957431861022	0.0017139133254584315	1.01241457	74.09205627	0.97780312	0.16659163864626844	0.0152483	0.00032
0.045	-0.1256	-0.4872	0.005955063407804653	0.003417354675404897	0.0017662732030182616	1.03749895	75.9278183	0.995152	0.08007025272688809	0.0166165	0.00044
0.0493	-0.1518	-0.4583	0.006009168614616477	0.0033702307856010505	0.001864011641129944	1.02838278	75.26066589	0.98865014	0.06934837673636768	0.0161727	0.00033
0.0533	-0.1932	-0.4717	0.005434955290710342	0.003351032163829113	0.0018622663118779497	1.01100492	73.98889923	0.97269827	0.08855786374650337	0.0168653	0.00042
0.0565	-0.1022	-0.4416	0.006120869686744114	0.0033702307856010505	0.0019669860669976093	1.02431214	74.96276093	0.98005378	0.16479163864626847	0.0175538	0.0005
0.0505	-0.1445	-0.4252	0.005281366316534841	0.003363249468593073	0.0019425514574696887	1.00371063	73.45507812	0.97653379	0.10824596483725848	0.0155719	0.00022
0.0477	-0.1277	-0.4426	0.005187118536927148	0.003387684078120994	0.0018849555921538759	1.01408195	74.21408081	0.97501136	0.045813912722571286	0.0158843	0.00036
0.0523	-0.0859	-0.4408	0.005792747787369179	0.0034016467121369483	0.002015855286053451	1.02719069	75.1734314	0.97920899	0.08572457891787805	0.016501	0.00038
0.0536	-0.1358	-0.4475	0.00493055513688398	0.003321361566545209	0.0019024088846738192	0.97859418	71.61696625	0.96222575	0.11069620987282848	0.0152593	0.0002
0.0579	-0.0664	-0.4176	0.005101597403579425	0.00334579617607313	0.0019687313962496035	0.99843794	73.06919861	0.9742838	0.1166899693899575	0.0151851	0.00032
0.0533	-0.0924	-0.4046	0.0051836278784231585	0.0033702307856010505	0.0019163715186897737	1.05135703	76.94200897	1.00304729	0.05154124809657419	0.0159075	0.00075
0.048	-0.1613	-0.396	0.004571017310973149	0.003384193419617005	0.001759291886010284	1.07454586	78.63904572	1.02822358	0.12198264170727267	0.0141668	0.00035
0.0597	-0.1331	-0.3933	0.00449073216538141	0.0033248522250491977	0.001811651763570114	1.0086937	73.81975555	0.98180203	0.05219931088596887	0.0135361	0.00023
0.0553	-0.1254	-0.3873	0.004825835381764321	0.0034068826998929313	0.0018448130193580064	1.00180995	73.315979	0.97548122	0.04061474735072686	0.0134463	0.00024
0.0501	-0.1584	-0.4085	0.004420918995301637	0.0034103733583969193	0.0018238690683340744	1.00921035	73.85756683	0.98025273	0.08086754979953018	0.0136366	0.00023
0.0528	-0.1327	-0.3956	0.00462337718853298	0.0035046211380046137	0.0019058995431778078	1.00730789	73.71833801	0.97826618	0.06023682238413847	0.0143265	0.0003
0.0588	-0.1493	-0.3935	0.004307472593922005	0.0034871678454846703	0.0019442967867216831	0.99500799	72.8181839	0.96885139	0.04328775653373963	0.0141197	0.00026
0.0621	-0.109	-0.3844	0.004640830481052923	0.003640756819660172	0.0020804324683772408	1.01252735	74.10031128	0.97815723	0.08385412714809881	0.0133804	0.00026
0.0558	-0.1402	-0.3792	0.004307472593922005	0.0036721727461960694	0.0021258110289290935	1.00217199	73.34247589	0.97970118	0.06320761871093342	0.0122533	0.00014
0.0477	-0.1283	-0.3487	0.00409977841293468	0.004035201230610889	0.0022026055160168437	0.98210818	71.87413025	0.97356889	0.08287585762449473	0.0122788	0.00018
0.0539	-0.1547	-0.3488	0.003733259270015871	0.003958406743523139	0.0021642082724729686	0.9990797	73.11616516	0.97840322	0.0567855436775217	0.0123411	0.00032
0.0504	-0.1143	-0.3818	0.004202752838802345	0.003911282853719292	0.001996656664281513	1.01550078	74.31791687	0.983541	0.11110845333908884	0.0127268	0.00014
0.0462	-0.168	-0.3573	0.0038571776469074684	0.0037140606482439333	0.001864011641129944	0.99679923	72.94927216	0.97927024	0.11617212102609016	0.0117268	0.00014
0.0467	-0.1433	-0.3722	0.00416435559525847	0.0037472219040318253	0.0018099064343181197	0.98588753	72.15071869	0.97047637	0.059822220547535845	0.0119912	0.00024
0.0462	-0.1686	-0.3524	0.004066617157146788	0.0037140606482439333	0.0018325957145940458	0.98906279	72.38309479	0.97024822	0.053279448708775	0.0121045	0.00019
0.0535	-0.1558	-0.3677	0.004314453910929983	0.0037192966359999168	0.0018081611050661253	1.01075947	73.97093201	0.97910326	0.04927536755335501	0.0125702	0.00014
0.0598	-0.1817	-0.348	0.004052654523130833	0.0037384952577718534	0.0019250981649497454	1.00439036	73.50482178	0.97274607	0.07179675347273537	0.0125397	0.0002
0.0574	-0.1688	-0.3736	0.004176572900022431	0.0036512287951721376	0.001778490507782222	0.98493385	72.08092499	0.96846078	0.05878962483294184	0.0127313	0.0002
0.061	-0.1669	-0.3561	0.004105014400690663	0.003680899392456041	0.001839577031602023	1.00686061	73.68560028	0.98354943	0.031115781021773585	0.0122098	0.00028
0.0614	-0.1611	-0.3651	0.004089306437422714	0.003586651612848347	0.0017645278737662671	1.01929426	74.59553528	0.98651212	0.02445024503556986	0.0121939	0.00025
0.0627	-0.1777	-0.3443	0.004031710572106902	0.003611086222376268	0.0018099064343181197	1.00405085	73.47997284	0.98037639	0.04507045176977929	0.0118057	0.00022
0.0621	-0.1562	-0.347	0.004064871827894794	0.003522074430524557	0.0017313666179783749	0.98171473	71.84533691	0.96906017	0.034835643198967356	0.0121523	0.0002
0.0632	-0.1578	-0.3563	0.004436626958569585	0.00352731041828054	0.0016999506914424768	0.97856885	71.6151123	0.96298593	0.03242035224833363	0.0120995	0.00019
0.059	-0.1704	-0.3723	0.004417428336797647	0.0035831609543443585	0.0016929693744344998	0.99945021	73.14328003	0.97103079	0.03690152374218667	0.0126545	0.00018
0.0635	-0.145	-0.3766	0.004417428336797647	0.0035499996985564664	0.0017400932642383465	0.99581093	72.8769455	0.97083521	0.03821425727958692	0.0125859	0.00014
0.0596	-0.1943	-0.357	0.004000294645571003	0.003459242577452761	0.0016423548261266642	0.96874207	70.89595032	0.96212602	0.10308146252210164	0.011595	0.00016
0.0693	-0.154	-0.3731	0.00447851486061745	0.003455751918948773	0.001706932008450454	0.96531647	70.64525604	0.95705184	0.09341440279371123	0.012229	0.00015
0.0653	-0.1792	-0.3818	0.004375540434749784	0.0034103733583969193	0.0016458454846306526	0.9831754	71.95223236	0.95972967	0.04837197551196606	0.0123806	0.00035
0.0642	-0.1605	-0.4038	0.004504694799397364	0.0034068826998929313	0.0015498523757709647	0.98509037	72.09237671	0.9619621	0.053231906600562845	0.0122309	0.00012
0.0563	-0.1843	-0.363	0.004763003528692525	0.0030979594222899347	0.0015707963267948967	0.98165011	71.84060669	0.96952703	0.10190879789610442	0.011875	0.00015
0.0805	-0.1609	-0.3581	0.005026548245743668	0.0030927234345339517	0.0016441001553786586	0.98438197	72.04053497	0.97035166	0.06960422666954444	0.0125518	0.00025
0.0652	-0.1732	-0.3773	0.005232497097479001	0.0034819318577286873	0.0016423548261266642	1.01078343	73.97268677	0.98246881	0.0766451302091032	0.013231	0.00029
0.0368	-0.183	-0.3877	0.004405211032033687	0.0032847096522533284	0.0012880529879718153	1.00198841	73.3290329	0.98396538	0.117540505453776	0.0121529	0.00017
0.0408	-0.0657	-0.4262	0.004309217923174	0.003703588672731967	0.0015550883635269475	1.02911806	75.31448364	1.00502136	0.19889537524467296	0.0135946	0.00025
0.0103	-0.0765	-0.4783	0.0050405108797596234	0.003904301536711315	0.0012252211349000194	1.0397377	76.09165955	1.00930212	0.15649365245959498	0.015573	0.00058
0.0096	-0.1943	-0.4015	0.004612905213021013	0.0037140606482439333	0.001155407964820246	1.07286084	78.51573181	1.0299932	0.22968298626428824	0.013491	0.00018
0.0189	-0.1097	-0.4073	0.005518731094806069	0.0033684854563490563	0.0010454522219446034	0.98968369	72.42853546	0.97881098	0.16776784082777876	0.0138889	0.00025
0.0204	-0.1447	-0.4104	0.005482079180514189	0.0033231068957972035	0.0010559241974565693	0.97798872	71.57265472	0.96724119	0.04422512251778494	0.013808	0.00026
0.0211	-0.2194	-0.3961	0.005187118536927148	0.003190461872645634	0.000921533845053006	1.0705483	78.34648895	1.00012097	0.11779980095710868	0.0144981	0.00047
0.0211	-0.1277	-0.4066	0.006007423285364482	0.003120648702565861	0.0008552113334772215	1.07499111	78.67163086	1.00715717	0.15002202150464455	0.013896	0.00023
0.0111	-0.1539	-0.402	0.006087708430956222	0.003152064629101759	0.0007871434926494425	0.99261677	72.64318848	0.9759119	0.04978844564777085	0.0133695	0.00017
0.009	-0.1858	-0.4042	0.005995205980600523	0.0030455995447301047	0.0007295476273336296	0.96583962	70.68354034	0.95953549	0.04902817000215829	0.01359	0.00025
0.0187	-0.1451	-0.4125	0.006150540284028017	0.0031084313978019013	0.000804596785169386	0.95643187	69.99504852	0.95382381	0.07336076571675232	0.0137514	0.0002
0.0053	-0.2032	-0.4107	0.005747369226817327	0.003089232776029963	0.0007627088831215222	0.99882174	73.09729004	0.96982036	0.09651287905152457	0.013465	0.00021
0.0049	-0.1468	-0.4326	0.006161012259539982	0.0030543261909900766	0.0006387905062299246	1.01305902	74.13922119	0.973944	0.1073233997327069	0.0142468	0.00022
0.0115	-0.2081	-0.3939	0.0055152404363020815	0.0030124382889422127	0.0007976154681614085	0.99750572	73.00097656	0.97328811	0.14892423436086244	0.0130331	0.0002
0.0147	-0.1603	-0.4079	0.006049311187412347	0.003003711642682241	0.0007557275661135446	0.98118484	71.8065567	0.96385697	0.09423426497090509	0.0135006	0.00024
0.017	-0.1895	-0.4024	0.005967280712568612	0.003008947630438224	0.000783652834145454	0.99483073	72.80521393	0.96318582	0.042759586531581385	0.0132346	0.00023
0.0176	-0.1746	-0.4297	0.0060964350772161925	0.002930407814098479	0.0007243116395776468	1.00353515	73.44223022	0.96726072	0.05615176877775668	0.0138786	0.00021
0.0154	-0.1905	-0.4159	0.00562345084992573	0.002935643801854462	0.0007539822368615504	0.97167188	71.11036682	0.95568005	0.05729454061651749	0.0135621	0.0002
0.0042	-0.1748	-0.4283	0.005839871677173027	0.0030246555937061734	0.000619591884457987	0.97785395	71.56278992	0.95924802	0.0612911485751286	0.0139592	0.00014
0.0022	-0.2012	-0.4078	0.005386086071654501	0.002939134460358451	0.0006300638599699529	1.00172842	73.31001282	0.97079127	0.0763889357189107	0.0126541	0.00021
-0.0094	-0.1686	-0.4021	0.005888740896228867	0.002647664475275398	0.0004956735075663896	0.98589808	72.15148926	0.973425	0.0963257581030491	0.0130294	0.00023
-0.0169	-0.1532	-0.3964	0.0058974675424888386	0.0026267205242514655	0.0008098327729253688	1.00900578	73.84259033	0.98277474	0.0457914931321442	0.0133373	0.00025
-0.0171	-0.1985	-0.4226	0.005307546255314756	0.0026843163895672786	0.0005672320068981572	1.02104759	74.72385406	0.98518236	0.11620589592585538	0.0131618	0.0002
-0.0139	-0.1053	-0.4655	0.005956808737056647	0.0027366762671271086	0.0006422811647339132	0.99621999	72.90688324	0.97601174	0.1781335758568739	0.0141437	0.00026
-0.008	-0.1845	-0.4233	0.0050789081233034985	0.0026319565120074486	0.0005462880558742252	0.98500526	72.08615112	0.97205981	0.18123067388662484	0.0126976	0.00019
-0.0096	-0.1386	-0.4705	0.005452408583230286	0.0024766222085799536	0.0004310963252425994	1.01002169	73.91693878	0.97909563	0.12690132469929535	0.0144491	0.00032
-0.01	-0.1076	-0.4715	0.006314601233715484	0.0024155356847601517	0.00045902159327450867	0.99502414	72.81936646	0.97017495	0.07996022211684546	0.0144383	0.00029
-0.0116	-0.1957	-0.442	0.005356415474370597	0.0024155356847601517	0.0004677482395344803	1.01324773	74.1530304	0.97981871	0.16754562028024292	0.0137986	0.00019
-0.0038	-0.1401	-0.4693	0.006359979794267337	0.0025499260371637153	0.0005724679946541401	1.01472282	74.26098633	0.98901956	0.15283372137099815	0.015072	0.00027
0.0039	-0.1944	-0.4482	0.00647866218340295	0.0023492131731843676	0.0007766715171374765	0.99428427	72.76522064	0.97576778	0.10927993877991488	0.014859	0.00026
0.0258	-0.1802	-0.4584	0.007141887299160796	0.0022776546738526	0.000947713783832921	0.98651266	72.19646454	0.96650471	0.09159129408925289	0.0168747	0.00056
0.0151	-0.2277	-0.4167	0.005670574739729577	0.0026354471705114374	0.0006841690667817771	1.06457973	77.90969086	1.01086884	0.20453248865706	0.014076	0.00032
0.0314	-0.1754	-0.4375	0.006585127267774605	0.002436479635784084	0.0008936085770210966	1.06113362	77.65749359	1.0148729	0.155547978650585	0.0165985	0.00059
0.0221	-0.1996	-0.4105	0.005504768460790115	0.002535963403147761	0.000752236907609556	1.08700514	79.55085754	1.04753834	0.12656071218798537	0.013366	0.00027
0.0176	-0.1511	-0.4099	0.00488168591782814	0.0024486969405480446	0.0006056292504420323	0.99050158	72.48838806	0.98162081	0.09644783313646074	0.0125315	0.00029
0.015	-0.0769	-0.4315	0.005881759579220891	0.0025481807079117207	0.0005707226654021458	1.00425351	73.49480438	0.98344328	0.15512320068981572	0.0133522	0.0003
0.0159	-0.177	-0.4007	0.004970697709679851	0.0024260076602721182	0.00046425758103049166	1.04339778	76.35951996	0.9905092	0.1887850000776148	0.0124999	0.00031
0.0158	-0.1292	-0.4105	0.005464625887994246	0.002368411794956305	0.0004310963252425994	1.04393113	76.39855194	0.99204145	0.08693426497090496	0.0131734	0.00022
0.0193	-0.1234	-0.3995	0.005695009349257497	0.002462659574563999	0.0005288347633542819	1.01316452	74.14694214	0.98757824	0.04141848394913136	0.0130109	0.00017
0.0172	-0.1871	-0.3984	0.005045746867515607	0.00244695161129605	0.0005270894341022875	0.9880619	72.30984497	0.97546389	0.10023578871309168	0.0120425	0.00024
0.024	-0.1152	-0.4246	0.006140068308516051	0.00244695161129605	0.000645771823237902	0.98099267	71.79249573	0.96918146	0.16555019150680286	0.0138909	0.00019
0.0219	-0.1909	-0.4096	0.005932374127528725	0.0024137903555081575	0.000609119908946021	0.98778415	72.28952026	0.97044036	0.10667536755335488	0.0136924	0.00016
0.0199	-0.1999	-0.4005	0.00601091394386847	0.0023474678439323734	0.000486946861306418	1.03210723	75.53324127	0.98864571	0.033451768777756595	0.0146252	0.00045
0.0228	-0.1793	-0.4059	0.006363470452771325	0.002333505209916419	0.00047123889803846896	1.02608979	75.09285736	0.98661953	0.04801135530933789	0.0144999	0.00018
0.0163	-0.2128	-0.3874	0.005871287603708924	0.0023771384412162766	0.0005096361415823442	0.98955798	72.41933441	0.966722	0.08721066619530665	0.0141502	0.0002
0.0174	-0.1933	-0.3963	0.006019640590128442	0.0023265238929084412	0.0005515240436302081	0.99082851	72.51231384	0.97197156	0.04154277183876082	0.0143866	0.00027
0.0223	-0.1502	-0.4051	0.006241297405131722	0.0022985986248765322	0.0005567600313861911	1.00383639	73.46427917	0.98386845	0.06954090353955862	0.014035	0.00026
0.0181	-0.1941	-0.4045	0.005461135229490257	0.0023160519173964756	0.0005654866776461627	1.00370896	73.45494843	0.98265659	0.08901710572106895	0.0127521	0.00025
0.0201	-0.1233	-0.4188	0.006265732014659643	0.0022968532956245376	0.0005532693728822024	1.02974784	75.36056519	0.9835908	0.12890063558526416	0.0141252	0.00044
0.0227	-0.1541	-0.4116	0.006265732014659643	0.0022776546738526	0.0006038839211900379	1.01773202	74.4812088	0.9758537	0.04409065850398861	0.0140649	0.00023
0.0263	-0.1704	-0.4113	0.0063006385996995295	0.002314306588144481	0.0006387905062299246	0.98017973	71.73300171	0.96459514	0.025523254218582737	0.0138169	0.00024
0.0251	-0.1903	-0.4057	0.006174974893555937	0.0023230332344044524	0.000645771823237902	0.97787321	71.56420135	0.96226139	0.03376858347057705	0.0137556	0.00018
0.0272	-0.1839	-0.4199	0.006298893270447535	0.002310815929640492	0.0006126105674500097	0.9802258	71.7363739	0.96312318	0.031164846872172487	0.0141975	0.00027
0.0278	-0.1528	-0.4344	0.006600835231042554	0.002398082392240209	0.0006562437987498679	0.98738676	72.26043701	0.97329214	0.06784208272472975	0.0144264	0.00032
0.0245	-0.1816	-0.428	0.006448991586119048	0.0024050637092481865	0.0005916666164260777	0.98073083	71.77333069	0.96467539	0.04967010721276376	0.0142498	0.00025
0.0271	-0.1602	-0.4447	0.006836454680061789	0.0024033183799961914	0.0006475171524898963	0.97013932	70.99820709	0.95984937	0.06295294796292772	0.0151988	0.00032
0.0471	-0.1708	-0.4514	0.006729989595690135	0.002590068609959585	0.0009302604913129776	1.00634062	73.64754486	0.96531844	0.06609793265790648	0.0155187	0.00032
0.0581	-0.1472	-0.4151	0.006435028952103093	0.002853613327010729	0.0010245082709206715	1.01637912	74.38220215	0.9762287	0.10353765701229396	0.0142113	0.00023
0.0528	-0.1613	-0.4201	0.006243042734383717	0.0028396506929947744	0.0010367255756846318	0.96798664	70.84066772	0.95546669	0.0353083078249645	0.0139711	0.00022
0.0543	-0.0926	-0.4674	0.006408849013323179	0.002879793265790644	0.0010733774899765126	0.97462595	71.32655334	0.96459055	0.12963003830136063	0.0150358	0.00027
0.059	-0.1263	-0.4593	0.005661848093469605	0.0030002209841782524	0.0011990411961201044	1.00457931	73.51864624	0.97514231	0.09615461721923865	0.0143374	0.0002
0.057	-0.1037	-0.4353	0.0059411007737886976	0.003029891581462156	0.0011693705988362008	0.974029	71.28286743	0.96270545	0.06552969374434495	0.0141425	0.0003
0.0509	-0.1278	-0.3985	0.0057089719832734516	0.0031381019950858045	0.001228711793404008	0.96926749	70.93440247	0.96196957	0.08698401993533507	0.0134362	0.00024
0.0583	-0.175	-0.3964	0.004927064478379992	0.003068288825006031	0.0012723450247038664	0.9896642	72.42710876	0.96804173	0.1014676953136546	0.0131766	0.00031
0.0624	-0.0846	-0.4086	0.005803219762881146	0.0031258846903218446	0.0011501719770642632	0.98060405	71.76405334	0.9681394	0.1594962098728286	0.0139546	0.00034
0.0556	-0.1388	-0.3823	0.005424483315198376	0.0031014500807939236	0.0010821041362364843	1.00525832	73.56834412	0.97807643	0.11086194490192358	0.0133065	0.00025
0.0602	-0.122	-0.3966	0.005928883469024737	0.0030246555937061734	0.0010629055144645468	0.98921406	72.39416504	0.97355682	0.06571966313430247	0.0136168	0.00024
0.0558	-0.1611	-0.3758	0.005503023131538122	0.0030595621787460597	0.0010245082709206715	0.98420358	72.02748108	0.97134769	0.08925820830351881	0.0125508	0.00026
0.068	-0.1466	-0.3948	0.005827654372409066	0.0030578168494940655	0.001043706892692609	0.98352849	71.97807312	0.96208255	0.06297875959474375	0.0134144	0.00022
0.0655	-0.1699	-0.3897	0.0054436819369703135	0.0031433379828417875	0.0010873401239924673	0.9918046	72.58374786	0.96682471	0.056556340004316634	0.0129349	0.00023
0.0589	-0.1592	-0.41	0.005640904142445672	0.0031817352263856626	0.0009791297103688187	1.00624228	73.64035034	0.97651197	0.05479149313214408	0.013822	0.00028
0.0608	-0.1625	-0.4099	0.00554665636283798	0.00325329372571743	0.0010768681484805013	0.97752959	71.53905487	0.96267495	0.018477235852557096	0.0130848	0.0002
0.0665	-0.1496	-0.4273	0.005640904142445672	0.0032306044454415038	0.0010768681484805013	0.98753583	72.27134705	0.96191206	0.04184685299418096	0.0137308	0.0002
0.0641	-0.1401	-0.4428	0.005749114556069322	0.0032463124087094525	0.0010419615634406148	0.99376428	72.72716522	0.96590633	0.03534124809657429	0.0141932	0.0003
0.0624	-0.1733	-0.4155	0.005016076270231703	0.003157300616857742	0.0009983283321407565	0.98335832	71.96562195	0.96792832	0.10548416544945947	0.0128354	0.00023
0.0625	-0.1132	-0.4567	0.005738642580557355	0.003223623128433527	0.0010000736613927507	0.99114501	72.53547668	0.96995227	0.1409317075576716	0.0143222	0.00022
0.0548	-0.1601	-0.4126	0.005157447939643243	0.003152064629101759	0.0009302604913129776	1.02835822	75.25887299	0.99374817	0.13482831551628263	0.0129133	0.00021
