trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	-0.0728	-0.2905	0.0010454522219446034	0.0030246555937061734	0.001450368608407288	1.05434585	26.6414547	1.01746838	0.1283050612976999	0.00320667	0.0001
-0.0069	-0.0332	-0.3143	0.0011693705988362008	0.00312413936106985	0.0014590952546672592	1.10028255	27.8021946	1.0282096	0.0758064395257623	0.0037961	0.00033
0.0039	-0.0402	-0.2973	0.0010611601852125523	0.002993239667170275	0.001514945790731078	1.14414537	28.91053009	1.04979539	0.0495480321793521	0.00333637	0.00017
0.018	-0.0698	-0.2414	0.0003647738136668148	0.0027960174616949163	0.0015376350710070042	1.08968568	27.53442955	1.04859935	0.14541489286485115	0.00318909	0.00015
0.0261	-0.0012	-0.28	0.0008848819307611251	0.0027104963283471934	0.0015393804002589986	1.07087338	27.05907631	1.04494493	0.14566872898470137	0.00295454	0.00018
0.0252	-0.023	-0.3099	0.0011885692206081383	0.0025603980126756814	0.001446877949903299	1.14330053	28.88918304	1.05653337	0.07991440279371122	0.00295657	0.00024
0.0279	-0.0824	-0.2484	0.0005166174585903216	0.002567379329683659	0.0013857914260834976	1.1328615	28.62540817	1.04928126	0.1606009801422798	0.00320214	0.00011
0.0343	-0.0358	-0.3047	0.000731292956585624	0.002811725424962865	0.001579522973054868	1.07414043	27.14163017	1.02536975	0.1419376570122939	0.00286275	8e-05
0.0233	-0.1017	-0.2782	0.0005899212871740833	0.0027890361446869386	0.001562069680534925	1.07502937	27.16409111	1.01395659	0.11247571211037052	0.00274044	0.0002
0.0234	-0.0594	-0.3091	0.0009285151620609833	0.0028187067419708422	0.0015760323145508795	1.0521245	26.58532524	1.01052034	0.0924113553093379	0.0026924	9e-05
0.015	-0.0627	-0.3439	0.0011187560505283654	0.0028675759610266834	0.0014922565104551516	1.0431757	26.35920525	1.00013962	0.06264429558094756	0.00300169	8e-05
0.0159	-0.066	-0.3671	0.0010873401239924673	0.002816961412718848	0.0013665928043115599	1.03347027	26.1139679	0.98030002	0.037784709049366254	0.00248343	7e-05
0.0108	-0.0692	-0.3588	0.0010786134777324957	0.0028187067419708422	0.0013805554383275148	1.02354312	25.86312485	0.99038262	0.01782173047639601	0.00249743	8e-05
0.0096	-0.1262	-0.2556	0.00022165681500327985	0.0026895523773232616	0.001567305668290908	1.10072649	27.81341171	1.03274831	0.22004306286700953	0.00344837	0.00011
0.0204	-0.0033	-0.2845	0.0007627088831215222	0.0028379053637427798	0.0016441001553786586	1.14063346	28.8217926	1.06082325	0.20090997708127556	0.00295436	0.00011
0.0122	-0.0219	-0.3286	0.0008360127117052838	0.002698279023583233	0.001520181778487061	1.07218456	27.09220886	1.03001136	0.08774242728174529	0.00261962	5e-05
0.0112	-0.0254	-0.3367	0.0008936085770210966	0.0025883232807075904	0.001329940890019679	1.07263994	27.10371399	0.99562602	0.030489624832941875	0.00267684	8e-05
0.0038	-0.0784	-0.2893	0.0008482300164692441	0.0026110125609835172	0.0013805554383275148	1.04820549	26.48629951	1.00138072	0.11373411945678075	0.00243843	5e-05
0.0026	-0.0771	-0.2703	0.001064650843716541	0.0026825710603152844	0.0013648474750595659	1.01371384	25.61475563	0.98294914	0.03668436449235066	0.00269604	0.00011
-0.0056	-0.1012	-0.2539	0.0011536626355682519	0.002665117767795341	0.0013421581947836393	1.02849257	25.9881897	0.98341357	0.055157718232379	0.00255048	0.0001
-0.0002	-0.1038	-0.286	0.001186823891356144	0.002665117767795341	0.0013892820845874865	1.02311862	25.85239792	1.0002903	0.04411425727958694	0.00299013	0.00011
-0.0005	-0.0546	-0.3038	0.0015865042900628454	0.0027104963283471934	0.001356120828799594	1.01665115	25.6889782	0.99638711	0.09121101075232234	0.00240171	5e-05
-0.0097	-0.0773	-0.3156	0.0014451326206513049	0.0027628562059070234	0.001265363707695889	1.03931856	26.26174164	0.99762566	0.05792443340375374	0.00254178	3e-05
-0.0025	-0.0636	-0.2966	0.0014014993893514465	0.0027279496208671367	0.0013526301702956054	1.04898524	26.50600243	1.00327765	0.048190313946973075	0.00258756	3e-05
0.0047	-0.0883	-0.2949	0.0008412486994612669	0.0026249751949994717	0.001562069680534925	1.0229826	25.84896278	0.99515722	0.0772332312998582	0.0026263	6e-05
-0.001	-0.0227	-0.3183	0.0009389871375729493	0.002712241657599188	0.001541125729510993	1.04719424	26.46074867	0.99683094	0.10499744258676656	0.00324661	0.00034
-0.0014	-0.0806	-0.2885	0.0007173303225696694	0.0027314402793711255	0.00152367243699105	1.05347395	26.61942482	0.99303421	0.10101543646475808	0.00255501	8e-05
0.0061	-0.0854	-0.2526	0.000895353906273091	0.002895501229058593	0.001689478715930511	0.99995947	25.2672081	0.98084777	0.07359454061651748	0.00266045	0.0001
0.0068	-0.0744	-0.2714	0.000900589894029074	0.0030613075079980543	0.0019268434942017398	1.04434967	26.38887024	1.00537097	0.05092035224833366	0.00311375	6e-05
0.0048	-0.065	-0.3071	0.0011274826967883368	0.0031223940318178558	0.001864011641129944	1.08563972	27.43219757	1.03529279	0.06464055898254302	0.00264132	7e-05
0.0121	-0.0623	-0.3044	0.0008831366015091308	0.003106686068549906	0.0019844393595175526	1.09256232	27.60711861	1.05155359	0.0317240888467382	0.00294679	0.00012
-0.0061	-0.0117	-0.3831	0.0020245819323134223	0.003598868917612307	0.0019617500792416262	1.10086334	27.81686974	1.05479333	0.2303158730071309	0.00400269	0.00029
-0.0257	-0.0925	-0.3348	0.0024294983187761066	0.003661700770684103	0.0015987215948268059	1.11410499	28.15146255	1.04590354	0.190238836197465	0.0041675	0.00014
-0.0038	-0.0417	-0.3171	0.002234021442552742	0.003295181627765294	0.001635373509118687	1.05717075	26.71283722	1.02297977	0.12033239667170272	0.00329143	8e-05
-0.0029	0.0578	-0.3467	0.003080506129769991	0.0036198128686362394	0.0018814649336498872	1.14293981	28.88006973	1.07415798	0.20086036763096973	0.00457901	0.00111
0.0138	-0.0422	-0.3363	0.0021135937241651332	0.0036041049053682902	0.0019774580425095754	1.1237905	28.39620018	1.07027431	0.1810306738866248	0.00307953	0.00024
0.0319	-0.0726	-0.3353	0.0015917402778188286	0.0035150931135165793	0.0021746802479849347	0.98174876	24.80705643	0.97824753	0.08990437218366873	0.00272214	0.00011
0.0473	-0.0129	-0.3426	0.002183406894244906	0.0034487706019407953	0.0022218041377887812	0.97620744	24.66703606	0.97233414	0.11765565089028542	0.00266963	8e-05
0.052	-0.1049	-0.3125	0.0010506882097005862	0.0032079151651655774	0.002186897552748895	1.016855	25.69412994	0.99085109	0.1972240353179712	0.00268275	5e-05
0.0549	-0.054	-0.3423	0.0017418385934903407	0.0030962140930379405	0.0021205750411731105	1.07641053	27.19899178	1.00324871	0.12705869837465875	0.00307894	0.00028
0.0532	-0.0814	-0.3507	0.0012217304763960308	0.0030665434957540365	0.0021223203704251047	1.06875932	27.0056591	0.99564877	0.06507620218151043	0.00273484	9e-05
0.0487	-0.0662	-0.3461	0.0011693705988362008	0.0030316369107141502	0.0020315632493213996	1.03559875	26.16775131	0.9832303	0.03320117918517106	0.00302273	7e-05
0.0465	-0.0865	-0.3175	0.0006038839211900379	0.00301941960595019	0.0019826940302655584	1.05796993	26.73303032	0.99439649	0.08242866007329824	0.00285989	0.00012
0.0534	-0.0587	-0.3062	0.0003054326190990077	0.0030909781052819575	0.002036799237077382	1.04343772	26.36582565	1.00062363	0.06720575041173106	0.00292003	7e-05
0.063	-0.0104	-0.3267	0.0008377580409572782	0.0030979594222899347	0.002036799237077382	1.04354274	26.36848068	1.00050998	0.10536533694331233	0.00320226	0.00017
0.0516	-0.0592	-0.3126	0.00042935099599060504	0.0029862583501622975	0.0019425514574696887	1.03745508	26.21465683	0.99498929	0.1050177948351002	0.00310719	0.00011
0.0613	-0.0315	-0.3243	0.0007958701389094143	0.0031049407392979124	0.0020682151636132805	1.06407869	26.88738632	1.00009343	0.0796432619099008	0.00310141	0.00029
0.0533	-0.1054	-0.2559	-0.0003473205211468716	0.0029705503868943488	0.002064724505109292	1.08955562	27.53114319	1.03003055	0.21435358354819184	0.00353569	0.00014
0.0706	-0.0518	-0.2798	0.000577703982410123	0.0029775317039023265	0.002124065699677099	1.07265615	27.10412598	1.02396065	0.14436735075663892	0.00298148	2e-05
0.065	-0.0713	-0.3088	0.0006387905062299246	0.0030072023011862297	0.001973967384005587	1.04628158	26.43768501	0.99527703	0.06614277183876086	0.00281227	5e-05
0.0545	-0.0607	-0.3442	0.0008237954069413235	0.003080506129769991	0.001858775653373961	1.02852535	25.98901749	0.99013693	0.0751750229963393	0.00277406	7e-05
0.052	-0.1119	-0.2861	0.0004206243497306334	0.0030525808617380824	0.0019390607989657003	1.0676558	26.97777557	1.01624196	0.13736907354171687	0.0034284	0.00015
0.0561	-0.0448	-0.3364	0.0006318091892219474	0.0030595621787460597	0.001960004749989632	1.07983565	27.28553772	1.0260348	0.1334555053761611	0.0029816	0.00011
0.0641	-0.0709	-0.3435	0.0005375614096142535	0.003026400922958167	0.0019949113350295183	1.04682899	26.45151711	0.99595586	0.04931578102177369	0.00311571	0.00011
0.0694	-0.0659	-0.3819	0.0009162978572970229	0.003008947630438224	0.0019844393595175526	1.02947259	26.0129528	0.99037967	0.0690330857857339	0.00331455	0.00011
0.0512	-0.0811	-0.4104	0.0013857914260834976	0.0028710666195306722	0.0016720254234105676	1.05152392	26.57015228	0.99731077	0.10788942579005052	0.00345838	5e-05
0.0653	-0.0871	-0.373	0.0007661995416255106	0.0030717794835100195	0.002012364627549462	1.10570586	27.93923187	1.03041118	0.11553219762881142	0.00314969	0.00019
0.0484	-0.1284	-0.2912	0.0001291543646475804	0.0029181905093345183	0.0018133970928221085	1.07534921	27.17217445	1.02538081	0.1894800842940392	0.00296789	0.00013
0.067	-0.0401	-0.2798	0.0004310963252425994	0.002949606435870417	0.0019303341527057286	1.07983446	27.28550911	1.03929094	0.1408147473507269	0.00336283	0.00021
0.0613	0.004	-0.3784	0.0011606439525762293	0.003038618227722128	0.0019495327744776662	1.13960886	28.79590034	1.07036379	0.19028790204786397	0.00428993	0.00047
0.0511	-0.1129	-0.3462	0.0008848819307611251	0.002844886680750757	0.0017435839227423352	1.11645627	28.21087646	1.04655478	0.19307212102609028	0.00329924	0.00023
0.0566	-0.0764	-0.3591	0.0012322024519079964	0.0028885199120506156	0.001864011641129944	1.14248705	28.86862946	1.0454431	0.0804690735417169	0.00385875	0.00045
0.0575	-0.0556	-0.3864	0.001668534764906579	0.002939134460358451	0.0019181168479417679	1.11094189	28.07153702	1.01665332	0.07605260340591215	0.00288719	8e-05
0.0529	-0.1465	-0.3548	0.0010471975511965976	0.002820452071222836	0.0018936822384138475	1.03589344	26.1751976	0.98549933	0.16532271061867584	0.00300246	0.00011
0.0528	-0.1045	-0.3655	0.0015219271077390555	0.0028099800957108703	0.0018413223608540175	1.04419279	26.38490677	0.98707748	0.07967807048071265	0.00291693	8e-05
0.0488	-0.0914	-0.3739	0.001965240737745615	0.0029077185338225527	0.002038544566329377	1.03501678	26.15304565	0.99146279	0.06241371367968008	0.00273818	0.0001
0.0599	-0.1292	-0.3231	0.0010262536001726657	0.0030944687637859463	0.0022602013813326567	1.00838792	25.48017883	0.98983176	0.1670697091269812	0.00280833	0.00013
0.0564	-0.0679	-0.3511	0.0012304571226560022	0.0033440508468211352	0.0023509585024363614	1.00336051	25.35314751	0.9702344	0.12002713633111153	0.0030064	5e-05
0.0495	-0.1189	-0.3279	0.0008813912722571365	0.003220132469929538	0.0022165681500327986	1.00749981	25.45773888	0.97449392	0.11146872898470128	0.00308007	0.0001
0.0508	-0.0624	-0.3616	0.0014695672301792255	0.0033440508468211352	0.0023003439541285265	1.00128567	25.30071831	0.97461455	0.13129350694547065	0.00283599	6e-05
0.0418	-0.1196	-0.3102	0.0010000736613927507	0.0031834805556376572	0.00217293491873294	1.01657629	25.68708611	0.98394076	0.15547364476827696	0.0029397	7e-05
0.0417	-0.1095	-0.3154	0.0005619960191421741	0.003159045946109736	0.002141518992197042	0.99955946	25.25710106	0.97889232	0.0400964089157198	0.00299406	8e-05
0.0477	-0.0349	-0.3589	0.0013264502315156904	0.0033318335420571745	0.0023003439541285265	1.0263108	25.93305969	0.99741044	0.17890333851262194	0.00348693	0.0001
0.0435	-0.0868	-0.3669	0.0013421581947836393	0.0033178709080412204	0.0022444934180647076	1.03382874	26.12302399	0.9866459	0.06837605666738611	0.00363958	8e-05
0.0442	-0.0874	-0.3628	0.001410226035611418	0.0032777283352453507	0.0021537362969610025	1.03445256	26.13878822	0.98225932	0.01534837673636768	0.0031535	7e-05
0.0438	-0.1072	-0.3617	0.0014748032179352085	0.0032463124087094525	0.0022060961745208325	1.02562857	25.91582108	0.97746449	0.02871764932097593	0.00369674	9e-05
0.045	-0.1074	-0.3709	0.001439896632895322	0.0032934362985133003	0.0022008601867648495	1.02657175	25.9396534	0.97949794	0.014963323129985844	0.00333953	8e-05
0.049	-0.1522	-0.3236	0.0006684611035138282	0.0031852258848896514	0.002143264321449037	1.0418117	26.32474136	0.99723125	0.1429620904160478	0.0036307	0.0002
0.0463	-0.0618	-0.3737	0.001117010721276371	0.003312634920285238	0.002169444260228951	1.04622126	26.43616104	1.0073319	0.17330692959690217	0.00368822	0.00052
0.0421	-0.0473	-0.4363	0.0013892820845874865	0.0033318335420571745	0.0022636920398366456	1.07061672	27.05259323	1.01573125	0.10058588823453736	0.0039109	0.00064
0.0322	-0.0999	-0.4223	0.00024085543677521747	0.0031799898971336684	0.002078687139125246	1.04889071	26.50361443	1.00857559	0.15076375967235875	0.00405478	0.00077
0.0362	-0.0312	-0.4375	0.0006824237375297829	0.0033196162372932147	0.002155481626212997	1.1011796	27.82486153	1.02854665	0.12079945640009317	0.00446856	0.00068
0.0333	0.0284	-0.4427	0.0015515977050229591	0.0034452799434368064	0.002310815929640492	1.11821651	28.25535393	1.02883664	0.12520859885321312	0.00369561	0.00014
0.0227	-0.0738	-0.3863	0.0007487462491055673	0.003295181627765294	0.0022724186860966175	1.04942858	26.51720619	1.01572551	0.21876735075663892	0.00303334	9e-05
0.0228	0.0123	-0.4259	0.0008255407361933179	0.0034068826998929313	0.0023125612588924867	1.01184547	25.56754684	0.99640664	0.1372319066005629	0.00353175	0.00014
0.0008	0.0042	-0.4716	0.001410226035611418	0.0036425021489121657	0.0022078415037728267	1.01691663	25.69568634	0.99942765	0.12205122517784973	0.00526464	0.00054
-0.0002	-0.0929	-0.4725	0.001291543646475804	0.0035395277230445004	0.002050761871093337	1.0813812	27.32459068	1.02490166	0.1179368223841384	0.00370526	0.00031
0.0072	-0.0282	-0.5221	0.0016458454846306526	0.003611086222376268	0.0019024088846738192	0.97658992	24.67670059	0.9638252	0.15041066619530674	0.00342286	0.0002
0.012	-0.1078	-0.4675	0.001265363707695889	0.003134611336581816	0.0017331119472303693	1.00536835	25.40388107	0.98881585	0.19031268000863324	0.00297099	0.00014
0.0143	-0.0742	-0.4744	0.001574286985298885	0.0030159289474462015	0.0016632987771505957	1.04563594	26.42137146	0.98499453	0.06767094184091917	0.00390232	0.00048
0.0194	-0.0038	-0.4878	0.00231779724664847	0.003073524812762014	0.0017313666179783749	1.0304805	26.03841972	0.97957613	0.13235869837465883	0.00331831	0.00013
0.0148	-0.0765	-0.468	0.0016842427281745281	0.0028675759610266834	0.0015481070465189703	0.97642356	24.6724968	0.958271	0.14823814708343383	0.00314611	3e-05
0.0189	0.0178	-0.5125	0.002713986986851182	0.0029897490086662863	0.0016877333866785165	0.93633854	23.65962029	0.94542992	0.2074771823237901	0.00345004	8e-05
0.0215	-0.061	-0.4635	0.0018360863730980347	0.002726204291615143	0.0015917402778188286	0.98151624	24.80117989	0.96687646	0.19227192198319887	0.00287163	5e-05
0.0213	-0.0338	-0.4728	0.002165953601724963	0.0027104963283471934	0.0014590952546672592	0.98218787	24.81815147	0.97314111	0.06061101075232233	0.00282454	0.00018
0.0154	-0.0578	-0.4433	0.0019687313962496035	0.0026249751949994717	0.001403244718603441	1.00067723	25.28534508	0.9795173	0.07632969374434492	0.00267905	5e-05
0.0173	-0.0666	-0.4245	0.0018081611050661253	0.0026546457922833754	0.0014346606451393388	0.98741502	24.95023155	0.96851493	0.04058284075016403	0.0027386	4e-05
0.0204	-0.1106	-0.3961	0.0012758356832078548	0.0026773350725593018	0.0015865042900628454	0.98884547	24.98637772	0.97113884	0.11084291735288516	0.0032357	5e-05
0.0192	-0.0672	-0.428	0.0018884462506578647	0.002780309498426967	0.0015638150097869194	0.99577385	25.16144562	0.97450873	0.11341371367968006	0.00282633	2e-05
0.0187	-0.1104	-0.3932	0.001450368608407288	0.0025987952562195565	0.0014364059743913332	1.00651658	25.43289566	0.97264755	0.11585004599267867	0.00297058	8e-05
0.0246	-0.0772	-0.399	0.0015987215948268059	0.0024975661596038853	0.001567305668290908	0.98121852	24.7936573	0.96634964	0.06392408884673823	0.00259203	8e-05
0.0433	-0.092	-0.3428	0.000879645943005142	0.002450442269800039	0.001998401993533507	1.02349055	25.86179733	0.99198789	0.14956479334340547	0.00289881	9e-05
0.046	-0.0506	-0.3368	0.0013892820845874865	0.0030473448739821	0.0020420352248333657	1.05553937	26.67161369	1.01029959	0.1076085988532132	0.00273216	0.00013
0.0318	-0.1256	-0.2763	0.001473057888683214	0.0029914943379182805	0.0018360863730980347	1.0656122	26.92613602	1.02725121	0.16697875959474387	0.00264496	0.00012
0.0363	-0.0956	-0.2904	0.0017523105690023068	0.0027523842303950577	0.0015306537539990272	1.01899815	25.74828339	1.00620626	0.08978977034706613	0.00274408	0.00011
0.0311	-0.0155	-0.3496	0.0017313666179783749	0.0029478611066184224	0.001499237827463129	1.0177629	25.71706963	1.00364041	0.15689183768915976	0.0027138	0.00017
0.0301	-0.1121	-0.3108	0.001895427567665842	0.0027576202181510408	0.0014835298641951804	1.10376096	27.89008713	1.03509358	0.1549004900711399	0.00460637	0.00024
0.0437	-0.0808	-0.296	0.0017941984710501708	0.0028710666195306722	0.0015498523757709647	1.10984969	28.04393959	1.0343904	0.07374990047855438	0.00326365	4e-05
0.0326	-0.1556	-0.2824	0.0015428710587629874	0.0029408797896104456	0.0015463617172669759	1.05146503	26.56866264	1.00608373	0.11573156204354729	0.00269121	8e-05
0.0192	-0.0827	-0.349	0.0011990411961201044	0.003166027263117714	0.0014800392056911916	1.08087337	27.31175995	1.02386571	0.1846649923862968	0.00331092	0.00014
-0.0153	-0.1533	-0.3132	0.001439896632895322	0.0030595621787460597	0.0010157816246606998	1.05980349	26.77935982	1.01234078	0.18147890510886816	0.00359267	0.00016
-0.0341	-0.0641	-0.3567	0.0016755160819145565	0.0032934362985133003	0.000731292956585624	1.01625741	25.67902946	1.00903234	0.18919911184307756	0.00493723	0.00038
-0.058	-0.0431	-0.3777	0.0007679448708775049	0.003223623128433527	0.0004136430327226561	1.07847464	27.25114822	1.04865063	0.1306517152489896	0.00582129	0.0014
-0.0081	-0.1186	-0.3009	0.001424188669627373	0.0034452799434368064	0.0009581857593448868	1.09106731	27.56934166	1.05288371	0.2733221670187689	0.00367266	0.00011
0.0378	-0.0268	-0.3637	0.0016301375213627037	0.004475024202113462	0.0013788101090755204	1.07019424	27.0419178	1.04369415	0.283315873007131	0.00319839	0.00018
0.0491	-0.1375	-0.3093	0.002593559268463574	0.0036669367584400863	0.0012688543661998775	1.14437842	28.91641998	1.0995483	0.2704732466824944	0.00349998	0.00023
0.0903	-0.0862	-0.2555	0.002595304597715568	0.0038432150128915135	0.0014695672301792255	1.17362034	29.65531158	1.09700831	0.16523682238413853	0.0045734	0.00046
0.0817	-0.1239	-0.2558	0.001837831702350029	0.003783873818323706	0.0017819811662862105	1.14645445	28.96887779	1.06034227	0.1030614013020166	0.00379252	0.00025
0.0721	-0.1748	-0.2314	0.0011239920382843482	0.003115412714809878	0.001473057888683214	1.06042564	26.79508209	1.03049709	0.1694612022591253	0.00318146	9e-05
0.0625	-0.053	-0.2949	0.001790707812546182	0.0032218777991815323	0.0015865042900628454	1.04293668	26.35316658	1.02213815	0.23923136300065595	0.00327748	0.00018
0.054	-0.1216	-0.2933	0.0014608405839192536	0.003227113786937515	0.0015219271077390555	1.09918964	27.77458	1.0494482	0.09868401993533504	0.00289172	0.0001
0.0699	-0.0773	-0.3724	0.0016755160819145565	0.00301941960595019	0.0017941984710501708	1.16417003	29.41651917	1.0717546	0.17403205211468717	0.00472158	0.00038
0.0288	-0.0896	-0.4426	0.0022043508452688383	0.00318871654339364	0.0015254177662430443	1.13350129	28.64157486	1.04845291	0.1719456202802429	0.00668156	0.00032
0.0154	-0.1311	-0.4053	0.0014922565104551516	0.003303908274025266	0.0015341444125030156	1.08124137	27.32105827	1.02136577	0.1340006355852642	0.00695109	0.00027
0.0149	-0.1203	-0.3746	0.0013892820845874865	0.00318871654339364	0.0014276793281313615	1.06740785	26.97150993	1.01167827	0.05823156204354726	0.0059846	0.00037
0.034	-0.0701	-0.3582	0.0016859880574265225	0.003413864016900908	0.0017278759594743865	1.07550728	27.17616653	1.00521412	0.12680250388446643	0.00420272	9e-05
0.0321	-0.0956	-0.3836	0.0011135200627723821	0.003543018381548489	0.0017400932642383465	1.01402736	25.62267876	0.98657767	0.08849198320328407	0.00387257	4e-05
0.0352	-0.0749	-0.3799	0.0014660765716752368	0.003525565089028546	0.0018186330805780916	0.99317616	25.09580612	0.96946497	0.04992748088812715	0.0036515	5e-05
0.0118	-0.0885	-0.3374	0.0015254177662430443	0.003556981015564444	0.0017034413499464657	1.02703261	25.95129776	0.9872989	0.08979744258676661	0.00351435	0.00016
-0.0018	-0.0984	-0.3025	0.002258456052080662	0.003785619147575701	0.0017697638615222502	1.07757628	27.22844696	1.04302012	0.10979994647123296	0.00405115	0.00035
0.0032	-0.044	-0.3438	0.002569124658935653	0.0030927234345339517	0.0014416419621473165	1.08661151	27.45675087	1.06578293	0.16728431096358368	0.00344759	0.00016
-0.0134	-0.1636	-0.2958	0.0018675022996339327	0.0027419122548830916	0.0012339477811599909	1.11778951	28.24456596	1.07326966	0.2472063859969953	0.00334501	0.00032
-0.0073	-0.1298	-0.2726	0.002090904443889207	0.002778564169174973	0.0013037609512397642	1.10420501	27.90130997	1.02712729	0.07959336143134643	0.00399745	0.00018
-0.0116	-0.1299	-0.3151	0.002436479635784084	0.0028605946440187057	0.0012950343049797925	1.09309208	27.62050438	1.01953574	0.06871661564992905	0.00312489	8e-05
-0.0159	-0.1343	-0.329	0.0027192229746071652	0.0027680921936630064	0.0011693705988362008	1.0972147	27.72467613	1.0164714	0.047645474766118655	0.00401264	0.0003
-0.0222	-0.1519	-0.3011	0.002385865087476248	0.0027890361446869386	0.0011327186845443199	1.11888182	28.2721653	1.02371142	0.07134768762233656	0.003142	0.00022
-0.004	-0.1255	-0.3582	0.0016964600329384882	0.0026843163895672786	0.0012356931104119853	1.14593899	28.95585251	1.10086513	0.14655496177625427	0.00502896	0.00157
-0.0083	-0.0466	-0.5009	0.0019949113350295183	0.002925171826342496	0.0011152653920243766	1.18529642	29.95034599	1.14104418	0.2588867228626928	0.00563878	0.00098
-0.0528	-0.0948	-0.4858	0.0016772614111665507	0.0029164451800825246	0.00041015237421866745	1.0903157	27.55035019	1.04423888	0.1593744793964324	0.00486833	0.00077
-0.0444	-0.1115	-0.4534	0.0022008601867648495	0.0027279496208671367	0.00041538836197465044	1.07839835	27.24921989	1.01960371	0.09336651612848348	0.00352484	0.0003
-0.0391	-0.0808	-0.4765	0.0024766222085799536	0.0027296949501191318	0.0005096361415823442	1.0213716	25.80825424	0.99113562	0.0776877565337396	0.00378495	9e-05
-0.0473	-0.1516	-0.4256	0.0019163715186897737	0.0027314402793711255	0.0004886921905584122	1.10275245	27.86460495	1.00711532	0.15904699850830528	0.00406039	0.00049
-0.0459	-0.0851	-0.4744	0.002621484536495483	0.002769837522915001	0.00033684854563490564	1.10770059	27.98963547	1.00265896	0.1614676953136546	0.00354761	0.00011
-0.0501	-0.1363	-0.4592	0.0022060961745208325	0.002780309498426967	0.0003892084231947355	1.01408601	25.62416077	0.97284182	0.09451101075232232	0.00380242	0.0001
-0.0536	-0.1028	-0.4943	0.0026319565120074486	0.002895501229058593	0.00041538836197465044	1.01595306	25.67133713	0.97209675	0.10046160034490786	0.00377703	0.0001
-0.0564	-0.1213	-0.4952	0.0025062928058638572	0.0028728119487826664	0.00045553093477052	1.0200187	25.77407074	0.96280484	0.03162477796076932	0.00363153	8e-05
-0.0581	-0.1106	-0.5011	0.0027855454861829498	0.0029408797896104456	0.00039269908169872416	0.99927545	25.24992371	0.95619797	0.0388076187109334	0.00391418	0.00013
-0.0525	-0.1148	-0.5139	0.0027157323161031764	0.0029373891311064567	0.00046949356878647465	0.9845922	24.87890434	0.94308911	0.030104915783575666	0.00404912	0.00014
-0.0574	-0.1231	-0.5146	0.002617993877991494	0.0029565877528783943	0.0004677482395344803	0.96218228	24.31264496	0.93893754	0.01983411945678064	0.00403589	0.00015
-0.0608	-0.1272	-0.4909	0.0025987952562195565	0.0028099800957108703	0.00037350045992678646	1.00589466	25.41718102	0.96167388	0.044202702927357715	0.0037697	0.00017
-0.0581	-0.1155	-0.4935	0.0026249751949994717	0.002804744107954888	0.0004363323129985824	1.00054085	25.2818985	0.96709692	0.02171238898038466	0.00383443	0.00015
-0.0416	-0.0716	-0.5324	0.002897246558310587	0.002665117767795341	0.0005672320068981572	0.97314805	24.58973122	0.95364281	0.12643986986851183	0.00439501	0.00016
-0.0482	-0.1126	-0.4974	0.0025918139392115793	0.0022951079663725434	0.0001291543646475804	1.01332426	25.6049118	0.96452196	0.13827600313861907	0.00362802	0.00017
-0.0456	-0.036	-0.5786	0.0037472219040318253	0.0023230332344044524	9.42477796076938e-05	1.03935933	26.26277161	0.99720681	0.22131199089460207	0.0041073	0.00044
-0.0347	-0.1029	-0.5201	0.003162536604613725	0.002234021442552742	0.00028797932657906436	1.09221709	27.59839439	1.01971816	0.17967143191205903	0.00385892	0.00032
-0.0279	-0.0926	-0.4845	0.0032079151651655774	0.0025289820861397836	0.0006213372137099814	1.04318237	26.35937309	0.97748908	0.08638485456349057	0.00299436	8e-05
-0.0282	-0.1365	-0.4387	0.002645919146023404	0.002642428487519415	0.0008098327729253688	0.99694341	25.19099808	0.96845859	0.13319689898685963	0.00272334	8e-05
-0.032	-0.0961	-0.4678	0.002590068609959585	0.0027104963283471934	0.0007696902001294993	0.99586171	25.16366577	0.96373471	0.08150304748437334	0.00333858	0.0002
-0.0287	-0.1654	-0.426	0.0026267205242514655	0.002844886680750757	0.0008255407361933179	1.012205	25.57663155	0.98321017	0.12574464013796313	0.00298405	5e-05
-0.0045	-0.0985	-0.447	0.003467969223712733	0.0032079151651655774	0.0010122909661567112	1.00372767	25.36242485	0.98288472	0.18165137069197404	0.00311112	6e-05
0.0205	-0.067	-0.4782	0.003986332011555049	0.0036547194536761256	0.0015760323145508795	1.00918245	25.50025749	0.97759795	0.16414542123735165	0.00330877	3e-05
0.0203	-0.1558	-0.4593	0.004118977034706617	0.0037315139407638766	0.0015865042900628454	1.01996565	25.77272987	0.97937646	0.11889557428756425	0.00304759	0.00017
0.0342	-0.0618	-0.507	0.004213224814314312	0.003785619147575701	0.0016912240451825054	1.00257576	25.3333168	0.97804652	0.16825363707695895	0.00348914	2e-05
0.0482	-0.149	-0.4698	0.003975860036043083	0.003677408733952052	0.0018884462506578647	1.00713086	25.44841766	0.98382533	0.16553986986851188	0.00337392	8e-05
0.0357	-0.099	-0.4676	0.005457644570986268	0.003680899392456041	0.0015987215948268059	1.13941038	28.79088593	1.06604892	0.1534499924639116	0.00567555	0.00106
