trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1555	-0.0683	0.8697	-0.006126105674500097	-0.006012659273120465	-0.006056292504420323	0.9559775	34.21020889	0.94323682	0.11344803217935207	0.00475049	3e-05
-0.1239	-0.0473	0.8521	-0.006047565858160352	-0.006141813637768045	-0.00620813614934383	0.97977418	35.06178665	0.951643	0.08817689129554172	0.00507772	0.00011
-0.2265	-0.0529	0.8523	-0.006199409503083859	-0.006075491126192261	-0.005953318078552658	0.9810462	35.10730743	0.95719565	0.13204921136452313	0.00538099	3e-05
-0.2593	-0.0535	0.8373	-0.0062482787221397	-0.005679301385989549	-0.0056042522281537915	0.96913415	34.68102646	0.95141854	0.08810624048287087	0.0047816	4e-05
-0.127	-0.056	0.8509	-0.005482079180514189	-0.005738642580557355	-0.005747369226817327	1.00419199	35.93559265	0.96890034	0.19683288674284252	0.00461751	4e-05
-0.1242	-0.0476	0.8087	-0.005537929716578008	-0.005918411493512772	-0.0060964350772161925	0.9961651	35.64834595	0.96806975	0.0826342649709051	0.00463206	7e-05
-0.2428	-0.0643	0.8464	-0.005677556056737554	-0.005777039824101231	-0.005867796945204936	1.02941763	36.83830643	0.99154606	0.1984818070791172	0.00479954	4e-05
-0.1716	-0.0609	0.8676	-0.005836381018669037	-0.005782275811857213	-0.005797983775125162	0.96445286	34.51350403	0.9455677	0.1074937059883619	0.00484753	1e-05
-0.0929	-0.056	0.851	-0.005689773361501514	-0.005916666164260778	-0.00623257075887175	0.97094703	34.74590302	0.94936962	0.13597924966588384	0.00503641	4e-05
-0.1891	-0.0664	0.838	-0.005359906132874586	-0.005948082090796675	-0.006117379028240125	0.961052	34.39180374	0.94610447	0.14342374428972257	0.00479007	1e-05
-0.245	-0.0649	0.7979	-0.005087634769563471	-0.005541420375081997	-0.005808455750637128	0.97369945	34.8443985	0.95451135	0.14689281783143943	0.00498521	1e-05
-0.1298	-0.0595	0.8271	-0.005429719302954359	-0.0057037359955174685	-0.0061959188445798695	1.00128138	35.83143616	0.96768899	0.19439316238845497	0.0047738	4e-05
-0.1705	-0.0624	0.8261	-0.005628686837681713	-0.0058869955669768725	-0.006445500927615059	0.98027092	35.07956314	0.95942542	0.07619045946109741	0.00474161	4e-05
-0.2627	-0.0712	0.8352	-0.005269149011770881	-0.005815437067645105	-0.00616799357654796	0.97155988	34.76783371	0.94634281	0.145530183815485	0.00470984	4e-05
-0.1454	-0.057	0.8613	-0.0057142079710294355	-0.005911430176504794	-0.006328563867731438	0.97915751	35.03971863	0.9593465	0.19268111796508597	0.00489438	7e-05
-0.1353	-0.0465	0.8003	-0.005717698629533424	-0.005951572749300664	-0.00648215284190694	0.95998847	34.35374451	0.94417711	0.09146111027376796	0.00458795	3e-05
-0.2781	-0.066	0.8234	-0.005721189288037411	-0.005878268920716902	-0.006270968002415626	0.96908021	34.67909622	0.95187168	0.1997989663289532	0.00457841	4e-05
-0.2199	-0.0617	0.8006	-0.00631285590446349	-0.0058869955669768725	-0.006009168614616477	0.9776293	34.98503113	0.95493084	0.1284096325242599	0.00527585	2e-05
-0.1205	-0.0526	0.8033	-0.006373942428283292	-0.006016149931624455	-0.006639232474586429	0.98319501	35.1842041	0.96322213	0.15221523742186688	0.00475425	4e-05
-0.201	-0.0665	0.793	-0.006113888369736136	-0.005923647481268755	-0.006424556976591126	0.98595786	35.28307343	0.96520227	0.1330616003449079	0.00489038	4e-05
-0.2579	-0.0679	0.7807	-0.006098180406468187	-0.005721189288037411	-0.0060580378336723174	0.97157353	34.76832199	0.9553476	0.09983426497090514	0.00443614	7e-05
-0.1562	-0.0721	0.8138	-0.006440264939859076	-0.005838126347921033	-0.006384414403795257	0.98704976	35.32214737	0.96342281	0.1782699081698725	0.00453919	4e-05
-0.1348	-0.0694	0.7919	-0.006339035843243405	-0.005766567848589266	-0.006595599243286571	1.01003098	36.14454269	0.97462931	0.06519862177193754	0.00484675	0.00013
-0.245	-0.083	0.7965	-0.005651376117957638	-0.005532693728822024	-0.00628493063643158	0.98897332	35.39098358	0.96072172	0.19001012259539987	0.0045439	3e-05
-0.2319	-0.0724	0.7947	-0.005928883469024737	-0.005461135229490257	-0.00628493063643158	0.9401657	33.64437485	0.9270178	0.042953292519943315	0.00475061	4e-05
-0.1876	-0.068	0.7935	-0.006487388829662923	-0.005644394800949661	-0.0062238441126117785	0.92850542	33.22710419	0.92251277	0.09004257279586958	0.00445998	1e-05
-0.1795	-0.0742	0.7667	-0.006602580560294549	-0.005656612105713622	-0.006538003377970758	0.95888895	34.3143959	0.9423908	0.06317841503772822	0.00456601	3e-05
-0.2801	-0.0877	0.7688	-0.005920156822764766	-0.005684537373745532	-0.006564183316750673	0.98902619	35.39287567	0.96446945	0.1530264472170804	0.00445169	2e-05
-0.2634	-0.0899	0.7973	-0.005803219762881146	-0.005619960191421741	-0.006525786073206799	0.95124131	34.04072189	0.93858833	0.05839557428756422	0.00440639	1e-05
-0.1771	-0.0845	0.8239	-0.005691518690753509	-0.005785766470361203	-0.006819001387541846	0.97870165	35.02340698	0.95410406	0.14683613327010728	0.0047881	4e-05
-0.2079	-0.0837	0.8145	-0.005567600313861911	-0.005707226654021458	-0.006827728033801816	0.96267593	34.44991684	0.94229553	0.051559241974565614	0.00496101	3e-05
-0.3253	-0.0927	0.8084	-0.005169665244407204	-0.005656612105713622	-0.0065275314024587925	0.96217185	34.43187714	0.94009564	0.16993731245527832	0.00495213	6e-05
-0.2336	-0.0825	0.8259	-0.005927138139772744	-0.005595525581893821	-0.0065606926582466845	0.95264661	34.09101105	0.9371547	0.16198603374866155	0.00513005	3e-05
-0.1794	-0.083	0.8192	-0.005804965092133139	-0.005567600313861911	-0.006873106594353669	0.98169708	35.13059998	0.95571299	0.08452561258892488	0.00484294	7e-05
-0.294	-0.095	0.8021	-0.005473352534254217	-0.005312782243070739	-0.006511823439190843	0.96855026	34.66013336	0.94967401	0.191085689191646	0.0045144	1e-05
-0.2745	-0.0906	0.7763	-0.0053162729015747276	-0.005209807817203074	-0.006309365245959501	0.9353562	33.47226334	0.9247757	0.07282561258892487	0.00422251	0.0
-0.226	-0.0901	0.7951	-0.0056374134839416844	-0.0053162729015747276	-0.0064228116473391324	0.96831727	34.65179443	0.93781118	0.09485260340591216	0.0046739	0.00012
-0.1903	-0.081	0.7933	-0.0057752944948492365	-0.0053616514621265795	-0.006649704450098395	0.98826754	35.36572647	0.96163661	0.06710761871093338	0.00474828	0.00015
-0.3236	-0.0966	0.7826	-0.005461135229490257	-0.005258677036258915	-0.006403613025567195	0.99022222	35.43567657	0.96499852	0.19276125578789227	0.00513327	7e-05
-0.2912	-0.0746	0.7478	-0.005735151922053367	-0.004906120527356061	-0.005928883469024737	0.96226203	34.43510437	0.94690615	0.14426513790042103	0.00471187	3e-05
-0.2108	-0.0649	0.7267	-0.004790928796724435	-0.0038152897448596045	-0.006283185307179587	1.03824198	37.15409088	1.00644056	0.2306677872990119	0.00533897	0.00037
-0.2588	-0.0814	0.6803	-0.00486946861306418	-0.00398284135305106	-0.006204645490839842	1.0484376	37.5189476	1.00909614	0.12713156204354722	0.00528103	0.00013
-0.2222	-0.0738	0.6496	-0.005091125428067459	-0.003960152072775134	-0.005537929716578008	1.01469553	36.31146622	0.98833555	0.12045309347705196	0.00402218	2e-05
-0.133	-0.0701	0.5942	-0.0040561451816348215	-0.0038030724400956446	-0.0052499503899989435	1.02896082	36.82196045	1.00078887	0.2223019602845596	0.0043503	9e-05
-0.1227	-0.0691	0.5765	-0.004031710572106902	-0.004276056667386107	-0.005372123437638546	1.02099121	36.53676224	0.9958221	0.05997959422289918	0.00476575	0.0002
-0.2512	-0.1016	0.6081	-0.0038030724400956446	-0.0043703044469938016	-0.004942772441647941	1.04935205	37.55167007	1.01916819	0.23021184538047776	0.00417972	9e-05
-0.2619	-0.1071	0.6238	-0.004054399852382828	-0.004335397861953915	-0.003968878719035105	1.00832832	36.08361435	0.98545083	0.09490638599699536	0.00397599	1e-05
-0.1422	-0.0927	0.5792	-0.003640756819660172	-0.004340633849709897	-0.004098033083682686	0.99593174	35.63999557	0.98255519	0.20610166925631093	0.00404483	6e-05
-0.1377	-0.0893	0.5388	-0.003378957431861022	-0.004447098934081553	-0.004588470603493092	0.99152201	35.48218918	0.97854915	0.0912350995990607	0.00418568	4e-05
-0.2416	-0.1109	0.5949	-0.003127630019573839	-0.004408701690537677	-0.004050909193878839	1.04304886	37.32610703	1.02216318	0.22296430327226563	0.00424403	0.0001
-0.1892	-0.1042	0.6069	-0.0033318335420571745	-0.004242895411598215	-0.00364424747816416	1.01243138	36.23044586	0.98714597	0.10993357585687384	0.00401169	7e-05
-0.131	-0.1022	0.5958	-0.0033353242005611634	-0.004197516851046362	-0.003563962332572421	1.0101651	36.14934158	0.98760396	0.07775771823237902	0.00415784	5e-05
-0.0688	-0.0844	0.5341	-0.0033981560536329595	-0.004157374278250492	-0.004267330021126135	1.03623712	37.08234787	1.01723716	0.18201710572106897	0.00421667	6e-05
-0.1625	-0.0991	0.5485	-0.003110176727053895	-0.004073598474154764	-0.004246386070102203	1.03214717	36.93598557	1.00938493	0.14243495408493617	0.00419354	4e-05
-0.2019	-0.1028	0.583	-0.0029827676916583086	-0.004080579791162742	-0.0036425021489121657	1.01668406	36.38262939	0.99430836	0.11451371367968004	0.00503558	6e-05
-0.1696	-0.1053	0.5807	-0.0029845130209103033	-0.004101523742186674	-0.0035133477842645856	0.99571592	35.63227081	0.9777571	0.04469218224617531	0.00479597	3e-05
-0.123	-0.0915	0.5341	-0.002712241657599188	-0.004225442119078272	-0.0038187804033635933	1.02876353	36.81489944	1.00563361	0.142081117965086	0.00414503	0.0001
-0.1323	-0.0785	0.4945	-0.0032550390549694243	-0.004201007509550351	-0.0042603487041181585	1.06180656	37.99736404	1.0283886	0.11234001538263612	0.00457394	0.00028
-0.2501	-0.1059	0.5478	-0.002834414705238791	-0.004246386070102203	-0.004003785304074992	1.04675257	37.45864868	1.01814183	0.23462831551628252	0.00466752	8e-05
-0.2279	-0.1074	0.5978	-0.0029775317039023265	-0.004143411644234539	-0.003415609346152903	0.98569816	35.27378082	0.97392387	0.1154133691226645	0.00394416	4e-05
-0.1337	-0.1042	0.5887	-0.0029565877528783943	-0.004386012410261751	-0.0037681658550557575	0.96890634	34.67287445	0.96233776	0.13730506129769987	0.00426942	4e-05
-0.1212	-0.0969	0.5582	-0.0033143802495372316	-0.004199262180298357	-0.0041329396687225725	0.99508899	35.60983658	0.97975604	0.09576582701445233	0.00409013	0.0001
-0.2169	-0.1161	0.5881	-0.00272096830385916	-0.004270820679630125	-0.0039723693775390945	1.00156438	35.84156418	0.98781635	0.1860770368096658	0.00389588	3e-05
-0.1902	-0.1196	0.6098	-0.002748893571891069	-0.0041381756564785556	-0.0036180675393842456	0.98448181	35.23025131	0.97184944	0.07764360646691638	0.00385523	2e-05
-0.1077	-0.1095	0.5902	-0.0028012534494508993	-0.004295255289158045	-0.0038519416591514853	1.00583971	35.99455643	0.9844054	0.13436568150032807	0.00401455	4e-05
-0.0872	-0.0962	0.5703	-0.002904227875318564	-0.004431390970813603	-0.004199262180298357	0.99985683	35.78045654	0.98038568	0.08302153143350458	0.00434273	0.00013
-0.222	-0.1171	0.5975	-0.0028710666195306722	-0.004487241506877421	-0.004181808887778414	1.02414584	36.64965057	1.00510086	0.1882232542185827	0.00419897	4e-05
-0.2545	-0.1208	0.6206	-0.0029112091923265415	-0.004290019301402062	-0.0037943457938356727	1.00361848	35.91506958	0.98435545	0.09054139361069849	0.00398892	3e-05
-0.1551	-0.1153	0.6277	-0.003371976114853045	-0.004356341812977846	-0.003830997708127553	0.99987388	35.78106689	0.97649033	0.14018706741970843	0.00365168	2e-05
-0.1176	-0.1034	0.6065	-0.0036686820876920805	-0.0044436082755775624	-0.004317944569433971	1.02066088	36.52494049	0.99143983	0.11414596483725845	0.00402188	0.00021
-0.2202	-0.1204	0.628	-0.0031363566658338103	-0.0044924774946334045	-0.004162610266006475	0.99854207	35.73340607	0.97694784	0.17792644721708034	0.00391042	5e-05
-0.2063	-0.117	0.6406	-0.0029565877528783943	-0.004258603374866164	-0.0038222710618675813	0.99980313	35.77853394	0.97568574	0.06759911184307746	0.0038684	6e-05
-0.1028	-0.1058	0.6317	-0.0030979594222899347	-0.00456752665246916	-0.004283037984394084	1.0050931	35.96783829	0.98347608	0.1691530934770519	0.00381511	0.0001
-0.1444	-0.1031	0.6038	-0.0035342917352885177	-0.004550073359949217	-0.004359832471481835	1.04146862	37.26955795	1.00885561	0.09872900463031385	0.00406736	0.00016
-0.2699	-0.1247	0.6578	-0.003157300616857742	-0.004366813788489812	-0.004002039974822997	1.05570269	37.77893066	1.01785799	0.24700215932745087	0.00419641	1e-05
-0.177	-0.1143	0.6495	-0.0034295719801688577	-0.004354596483725852	-0.003864158963915446	1.00494826	35.96265793	0.97449355	0.13271848394913144	0.00388956	3e-05
-0.1003	-0.101	0.6278	-0.0036250488563922224	-0.004602433237509047	-0.004284783313646079	1.02071822	36.5269928	0.99901808	0.15489689898685952	0.00406295	0.00011
-0.208	-0.1189	0.6482	-0.0032934362985133003	-0.004689699700108763	-0.004223696789826277	0.98139071	35.11963654	0.97300691	0.16999827721492194	0.00401771	4e-05
-0.2371	-0.1198	0.671	-0.003223623128433527	-0.004605923896013036	-0.003895574890451344	0.99907815	35.75259018	0.97759103	0.07688554367752173	0.00413954	4e-05
-0.1488	-0.1125	0.6586	-0.00376118453804778	-0.004670501078336825	-0.004096287754430691	0.99886107	35.74482346	0.97296309	0.14814257279586956	0.00370908	3e-05
-0.108	-0.1011	0.622	-0.00411199571769864	-0.004928809807631986	-0.0042603487041181585	1.02524543	36.68900299	1.00131376	0.12745904293167437	0.00464308	0.00012
-0.2277	-0.1265	0.6528	-0.003307398932529255	-0.004775220833456485	-0.004295255289158045	1.06586528	38.14260483	1.02628118	0.22555461721923867	0.00440586	0.0001
-0.2372	-0.1263	0.6683	-0.003378957431861022	-0.004546582701445229	-0.003991567999311032	1.00483537	35.95861816	0.97770477	0.055394196059501785	0.00381368	1e-05
-0.1502	-0.1153	0.6489	-0.0036459928074161546	-0.004616395871525002	-0.004043927876870862	0.9680931	34.64377213	0.95577103	0.13686042115973673	0.00369829	4e-05
-0.1102	-0.0964	0.5779	-0.004159119607502487	-0.004707152992628707	-0.004225442119078272	1.00223851	35.86568451	0.9864216	0.1691699081698724	0.00392658	4e-05
-0.2296	-0.1137	0.6177	-0.003946189438759179	-0.004642575810304917	-0.004054399852382828	1.02445412	36.66068268	1.00803623	0.19892748088812712	0.00401634	4e-05
-0.2282	-0.0976	0.6386	-0.0035796702958403696	-0.00422893277758226	-0.003543018381548489	1.0269475	36.74991226	1.00297812	0.10297718232379018	0.00539982	6e-05
-0.1772	-0.0903	0.6334	-0.002700024352835228	-0.00429700061841004	-0.0038100537571036214	1.059412	37.91167068	1.03498164	0.12423745796940264	0.00875932	0.00092
-0.0831	-0.1073	0.6631	-0.0038571776469074684	-0.005126032013107346	-0.004401720373529699	1.09250534	39.09593582	1.05668516	0.26969256525978125	0.00520968	0.00021
-0.2234	-0.1234	0.6577	-0.003497639820996636	-0.004831071369520303	-0.004513421445657336	1.05123734	37.61913681	1.02027466	0.20010997708127565	0.00504988	7e-05
-0.2354	-0.1223	0.6543	-0.003333578871309169	-0.004726351614400644	-0.004246386070102203	0.99782473	35.70773697	0.9751071	0.04329080401811289	0.00557715	0.0001
-0.137	-0.1085	0.6324	-0.003600614246864302	-0.004801400772236401	-0.004105014400690663	1.03708458	37.11267471	0.99948011	0.15827281014012148	0.00480545	0.0001
-0.073	-0.0923	0.6162	-0.004612905213021013	-0.004707152992628707	-0.004124213022462601	1.06702614	38.18414688	1.03246767	0.1526868683768172	0.0042339	0.00021
-0.2224	-0.1254	0.6778	-0.003904301536711315	-0.004790928796724435	-0.00393048147549123	1.09324753	39.12249756	1.05134025	0.2934055513688399	0.00461632	7e-05
-0.2634	-0.1253	0.6937	-0.0034400439556808234	-0.004534365396681268	-0.0036721727461960694	1.05612743	37.79413223	1.02238613	0.10595648551844108	0.00517291	4e-05
-0.1524	-0.1095	0.6996	-0.004035201230610889	-0.004700171675620729	-0.004045673206122856	1.02553642	36.6994133	0.98833145	0.1894232006898157	0.00457591	7e-05
-0.1531	-0.1004	0.6497	-0.0045588000062091886	-0.004687954370856769	-0.004522148091917307	1.02765024	36.77505875	1.00033487	0.11031454830783544	0.00611258	0.00017
-0.2652	-0.1271	0.6849	-0.0037472219040318253	-0.004661774432076854	-0.004277801996638102	1.03073919	36.88560104	1.00421521	0.228105206811824	0.00524551	6e-05
-0.1986	-0.1253	0.695	-0.003640756819660172	-0.004522148091917307	-0.0037594392087957856	0.97192639	34.78094864	0.95443027	0.11672271061867583	0.00440723	2e-05
-0.0915	-0.1132	0.7017	-0.00428129265514209	-0.004747295565424576	-0.004040437218366873	1.01002765	36.14442444	0.97762395	0.18323406592801375	0.00425953	5e-05
-0.146	-0.1266	0.6904	-0.00436157780073383	-0.004808382089244378	-0.004129449010218584	1.02086258	36.5321579	0.9926164	0.09071917306316259	0.00433499	4e-05
-0.2339	-0.1347	0.7039	-0.0036669367584400863	-0.004731587602156627	-0.003906046865963309	0.99786419	35.70914841	0.97467443	0.15924188368183845	0.00430501	1e-05
-0.145	-0.1255	0.7055	-0.0038693949516714287	-0.004628613176288962	-0.0037803831598197174	0.98212039	35.14574814	0.96309101	0.12125481626213	0.00411284	2e-05
-0.1116	-0.1144	0.7274	-0.004815363406252355	-0.004825835381764321	-0.00426907535037813	0.98756516	35.34059143	0.96480724	0.14799414253073492	0.00416732	4e-05
-0.2237	-0.1355	0.7439	-0.00420449816805434	-0.004965461721923867	-0.00411548637620263	0.98175192	35.13256073	0.96716815	0.19490402762665307	0.00456029	4e-05
-0.2389	-0.1342	0.7481	-0.0037629298672997745	-0.004768239516448508	-0.004024729255098924	0.98874509	35.38281631	0.9682831	0.057177381366681455	0.00452578	2e-05
-0.1602	-0.1295	0.782	-0.004143411644234539	-0.004897393881096089	-0.00409977841293468	0.98099685	35.10554123	0.95517472	0.14653426497090508	0.00447702	6e-05
-0.1255	-0.1203	0.7919	-0.005057964172279567	-0.004907865856608054	-0.004277801996638102	0.97115302	34.75327301	0.95148834	0.10895240436302087	0.00443619	6e-05
-0.1852	-0.1301	0.7921	-0.0048188540647563435	-0.004925319149127998	-0.004291764630654057	0.98805797	35.35822678	0.96603908	0.08322630170295607	0.00487119	4e-05
-0.22	-0.1334	0.794	-0.0039514254265151615	-0.004860741966804208	-0.00400727596257898	0.9880603	35.3583107	0.96087813	0.10082472443200244	0.00508589	1e-05
-0.118	-0.1233	0.8146	-0.00434586983746588	-0.005070181477043527	-0.004019493267342941	0.97845244	35.01448822	0.95407758	0.16350506129769984	0.00479442	2e-05
-0.1025	-0.1171	0.8007	-0.005167919915155209	-0.004857251308300219	-0.004057890510886817	0.98402417	35.21387482	0.96213375	0.08926887449882573	0.00450522	5e-05
-0.1959	-0.1345	0.8137	-0.004506440128649358	-0.0049235738198760036	-0.003954916085019151	0.99120986	35.47101974	0.96987619	0.16533883619746514	0.00450283	1e-05
-0.1919	-0.1372	0.7974	-0.004021238596594935	-0.00482932604026831	-0.0037053340019839614	0.9516905	34.05679703	0.93667095	0.0644515697348653	0.00463766	2e-05
-0.1167	-0.1328	0.8444	-0.004571017310973149	-0.004928809807631986	-0.0037262779530078936	0.97487116	34.88632965	0.94725333	0.16011032163829117	0.00472289	5e-05
-0.0659	-0.1215	0.8304	-0.005375614096142535	-0.00493404579538797	-0.003745476574779831	0.9885869	35.3771553	0.96674903	0.11755156973486536	0.00462729	7e-05
-0.1615	-0.1242	0.8501	-0.0054384459492143305	-0.004864232625308196	-0.0036896260387160127	0.99631715	35.65378571	0.97424966	0.12742477796076931	0.00490898	3e-05
-0.26	-0.1186	0.8171	-0.004728096943652638	-0.004290019301402062	-0.0035883969421003415	1.02593839	36.71379852	0.99966165	0.2063895713041748	0.00480723	4e-05
-0.1612	-0.1181	0.6926	-0.003166027263117714	-0.0036425021489121657	-0.002712241657599188	1.06679976	38.17604828	1.02422933	0.37808710587629873	0.00651962	0.00036
-0.1091	-0.1353	0.7076	-0.002366666465704311	-0.003452261260444784	-0.0030229102644541784	1.12652385	40.31330872	1.07721254	0.14931351463678877	0.00624943	0.00021
-0.0281	-0.1142	0.7968	-0.004696681017116741	-0.004365068459237818	-0.0032812189937493396	1.05208409	37.64943695	1.0220723	0.3663565239750312	0.00460941	3e-05
-0.1009	-0.1237	0.7727	-0.004276056667386107	-0.004494222823885398	-0.0034033920413889425	0.97572118	34.91674805	0.96063882	0.13999758810089075	0.0043965	4e-05
-0.2225	-0.1418	0.7163	-0.0035046211380046137	-0.003909537524467298	-0.003419100004656891	0.9913103	35.47461319	0.97176426	0.26469143960337715	0.00421607	4e-05
-0.1384	-0.1388	0.7677	-0.003961897402027128	-0.004031710572106902	-0.0033265975543011915	0.98723894	35.32891846	0.96959325	0.17209758810089093	0.00433624	5e-05
-0.1278	-0.1339	0.7853	-0.004173082241518442	-0.004078834461910747	-0.0034016467121369483	0.99750316	35.69622803	0.96916356	0.049767894356545765	0.00477177	0.0001
-0.1527	-0.1373	0.7554	-0.003829252378875559	-0.004068362486398782	-0.0029722957161463434	1.01012683	36.14797592	0.97340546	0.09738264170727272	0.00478047	4e-05
-0.0754	-0.1241	0.8147	-0.004593706591249075	-0.0043703044469938016	-0.0033981560536329595	0.98657346	35.3051033	0.97148543	0.2244128255227576	0.00482345	4e-05
-0.0988	-0.1122	0.7608	-0.004871213942316174	-0.004302236606166022	-0.0036337755026521943	0.96168149	34.41432953	0.95406132	0.1182597320457056	0.00453138	8e-05
-0.2311	-0.1344	0.7312	-0.004043927876870862	-0.004075343803406759	-0.0035622170033204267	0.98368526	35.20174789	0.97384846	0.2403868683768172	0.00420719	4e-05
-0.2082	-0.1389	0.7234	-0.0038501963298994907	-0.0039235001584832525	-0.0032864549815053226	0.98667675	35.30879974	0.96398916	0.066266860685499	0.00420147	2e-05
-0.0942	-0.1143	0.767	-0.0050736721355475155	-0.004333652532701919	-0.0032934362985133003	1.01315582	36.25636673	0.98501271	0.26423047484373346	0.0042426	5e-05
-0.059	-0.0898	0.7386	-0.006021385919380436	-0.0043982297150257105	-0.0032829643230013338	1.01775336	36.42089462	0.99051638	0.1392381470834339	0.00447822	7e-05
-0.1795	-0.1202	0.7627	-0.005122541354603357	-0.004386012410261751	-0.0033824480903650108	1.02390862	36.64116287	0.99453378	0.22552728184523577	0.00469172	0.00011
-0.209	-0.1331	0.7259	-0.004365068459237818	-0.0041277036809665895	-0.0030176742766981957	1.02500629	36.68044281	1.000225	0.1482277719163758	0.00489384	7e-05
-0.1018	-0.1327	0.7603	-0.004480260189869444	-0.0041835542170304075	-0.002935643801854462	1.03819251	37.15232086	1.00091965	0.15465363707695884	0.00477958	8e-05
-0.0517	-0.1206	0.7796	-0.004611159883769018	-0.004447098934081553	-0.0033946653951289706	1.02362144	36.63088608	0.99774337	0.12417330021126138	0.00446814	0.00014
-0.0833	-0.1119	0.7548	-0.003968878719035105	-0.004543092042941239	-0.0037891098060796892	0.95865631	34.30607224	0.94948992	0.12173593422721583	0.00442982	1e-05
-0.2261	-0.1369	0.7668	-0.00398284135305106	-0.004406956361285682	-0.0035150931135165793	0.99353212	35.55412292	0.97699044	0.20100575041173108	0.00523126	4e-05
-0.1881	-0.1382	0.7552	-0.004029965242854907	-0.004171336912266447	-0.0033353242005611634	0.97592562	34.92406464	0.95352147	0.07402561258892498	0.00432521	4e-05
-0.0984	-0.1358	0.7588	-0.0036669367584400863	-0.004537856055185257	-0.003715805977495928	0.98869616	35.38106537	0.96126373	0.1512014702134198	0.00441253	9e-05
-0.1002	-0.1266	0.7573	-0.003303908274025266	-0.004670501078336825	-0.004145156973486532	0.97509885	34.89447784	0.95295497	0.05875122517784971	0.00470704	8e-05
-0.1999	-0.1391	0.7393	-0.002874557278034661	-0.004687954370856769	-0.0042167154728183	0.99464184	35.59383392	0.97548524	0.15611813939211588	0.00567907	4e-05
-0.2322	-0.142	0.7132	-0.0032218777991815323	-0.0042987459476620336	-0.0038048177693476384	1.00223887	35.86569977	0.97765124	0.11872133239061342	0.00443095	7e-05
-0.1557	-0.1464	0.7132	-0.0034487706019407953	-0.004394739056521722	-0.0038170350741115982	0.98795891	35.35468292	0.96229104	0.09765516081914556	0.00414431	1e-05
-0.0919	-0.1299	0.7558	-0.004139920985730549	-0.00474904089467657	-0.004101523742186674	0.99816662	35.7199707	0.96778505	0.189397044500984	0.00431949	7e-05
-0.1249	-0.1269	0.7337	-0.004246386070102203	-0.005122541354603357	-0.004101523742186674	1.00114846	35.82667923	0.97679794	0.08209827721492198	0.00510901	3e-05
-0.2609	-0.143	0.7206	-0.0037053340019839614	-0.004698426346368735	-0.003862413634663451	1.00585866	35.99523544	0.98308439	0.22541385919380433	0.00452864	5e-05
-0.1748	-0.1382	0.7048	-0.003886848244191372	-0.004487241506877421	-0.0036198128686362394	0.97778666	34.99066162	0.96269606	0.13846499238629686	0.00400007	3e-05
-0.1148	-0.1289	0.7074	-0.004012511950334963	-0.004614650542273007	-0.004082325120414737	0.98151779	35.12418365	0.96057671	0.1076792496658838	0.00408429	4e-05
-0.1644	-0.1339	0.7195	-0.00415213829049451	-0.00482932604026831	-0.004159119607502487	1.00345385	35.90917587	0.97745974	0.08825481626212996	0.00447118	4e-05
-0.2638	-0.141	0.6972	-0.0036582101121801144	-0.004539601384437251	-0.0037262779530078936	1.0049659	35.96328735	0.98065117	0.18962472443200237	0.00451243	5e-05
-0.1593	-0.1387	0.6956	-0.003897320219703338	-0.0044977134823893875	-0.003497639820996636	0.97582394	34.92042542	0.96241309	0.13388180707911723	0.00413734	2e-05
-0.106	-0.1309	0.7135	-0.004429645641561609	-0.00451516677490933	-0.0038275070496235643	0.98937988	35.40553284	0.97158233	0.12298229715025712	0.00426358	4e-05
-0.1963	-0.1427	0.7245	-0.004148647631990522	-0.004710643651132695	-0.0037978364523396607	1.00543189	35.9799614	0.98413468	0.13840727415391776	0.00440645	5e-05
-0.2295	-0.1412	0.6234	-0.0036704274169440743	-0.004249876728606192	-0.0032166418114255493	1.01518893	36.32912445	0.99371831	0.2118090889243532	0.00453138	4e-05
-0.1175	-0.129	0.6482	-0.0037472219040318253	-0.004405211032033687	-0.003420845333908886	1.02380788	36.63755798	0.99047927	0.1708166156499292	0.00407565	4e-05
-0.0947	-0.1079	0.6174	-0.004253367387110181	-0.004375540434749784	-0.003862413634663451	1.03720951	37.11714554	1.00820974	0.12356921905584124	0.00416231	0.00011
-0.209	-0.1368	0.6775	-0.0038990655489553323	-0.004750786223928565	-0.0037734018428117405	1.04073727	37.24338531	1.01900707	0.24422797095926704	0.00436616	0.0001
-0.2583	-0.1443	0.645	-0.003347541505325124	-0.004235914094590238	-0.0033667401270970616	1.02060473	36.52293396	0.99593293	0.16295289443416067	0.00444216	2e-05
-0.1778	-0.1406	0.6452	-0.0034574972482007667	-0.004173082241518442	-0.0032864549815053226	0.99452847	35.5897789	0.9712293	0.09705363707695881	0.0042147	4e-05
-0.1212	-0.1392	0.6963	-0.003577924966588375	-0.004687954370856769	-0.003988077340807043	1.00402975	35.92978668	0.97777034	0.17594611035138283	0.00450605	4e-05
-0.1676	-0.1302	0.7004	-0.0035395277230445004	-0.004763003528692525	-0.004042182547618867	0.96275544	34.4527626	0.94893894	0.06787758040957269	0.00441176	2e-05
-0.2766	-0.1395	0.6625	-0.003427826650916863	-0.004363323129985824	-0.00365646478292812	0.99108374	35.46650696	0.97910798	0.20105496177625437	0.00449479	4e-05
