trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1555	-0.0683	0.8697	-0.006126105674500097	-0.006012659273120465	-0.006056292504420323	0.95624024	44.59233475	0.94368694	0.11344803217935207	0.00720632	4e-05
-0.1239	-0.0473	0.8521	-0.006047565858160352	-0.006141813637768045	-0.00620813614934383	0.97302365	45.37499619	0.94404064	0.08817689129554172	0.0074259	9e-05
-0.2265	-0.0529	0.8523	-0.006199409503083859	-0.006075491126192261	-0.005953318078552658	0.97300124	45.37395096	0.9487732	0.13204921136452313	0.00791073	2e-05
-0.2593	-0.0535	0.8373	-0.0062482787221397	-0.005679301385989549	-0.0056042522281537915	0.97079581	45.27110672	0.95279285	0.08810624048287087	0.00693011	2e-05
-0.127	-0.056	0.8509	-0.005482079180514189	-0.005738642580557355	-0.005747369226817327	0.99134874	46.22954941	0.96717015	0.19683288674284252	0.00679582	4e-05
-0.1242	-0.0476	0.8087	-0.005537929716578008	-0.005918411493512772	-0.0060964350772161925	0.99593979	46.44364548	0.97094178	0.0826342649709051	0.00693727	7e-05
-0.2428	-0.0643	0.8464	-0.005677556056737554	-0.005777039824101231	-0.005867796945204936	1.01648819	47.40187836	0.97944443	0.1984818070791172	0.00718445	3e-05
-0.1716	-0.0609	0.8676	-0.005836381018669037	-0.005782275811857213	-0.005797983775125162	0.9549244	44.53097534	0.941871	0.1074937059883619	0.00734538	4e-05
-0.0929	-0.056	0.851	-0.005689773361501514	-0.005916666164260778	-0.00623257075887175	0.96381521	44.94557953	0.94221677	0.13597924966588384	0.00791115	5e-05
-0.1891	-0.0664	0.838	-0.005359906132874586	-0.005948082090796675	-0.006117379028240125	0.95615792	44.58849716	0.94117377	0.14342374428972257	0.00710082	3e-05
-0.245	-0.0649	0.7979	-0.005087634769563471	-0.005541420375081997	-0.005808455750637128	0.97667587	45.54531097	0.95701474	0.14689281783143943	0.00804222	0.00013
-0.1298	-0.0595	0.8271	-0.005429719302954359	-0.0057037359955174685	-0.0061959188445798695	0.99720037	46.50242996	0.96951539	0.19439316238845497	0.0069049	1e-05
-0.1705	-0.0624	0.8261	-0.005628686837681713	-0.0058869955669768725	-0.006445500927615059	0.97217011	45.33519363	0.95360134	0.07619045946109741	0.00702941	1e-05
-0.2627	-0.0712	0.8352	-0.005269149011770881	-0.005815437067645105	-0.00616799357654796	0.97487032	45.46111298	0.94853469	0.145530183815485	0.00708067	1e-05
-0.1454	-0.057	0.8613	-0.0057142079710294355	-0.005911430176504794	-0.006328563867731438	0.95980191	44.75842667	0.94631374	0.19268111796508597	0.00714177	4e-05
-0.1353	-0.0465	0.8003	-0.005717698629533424	-0.005951572749300664	-0.00648215284190694	0.95993328	44.76455307	0.93878536	0.09146111027376796	0.00683218	7e-05
-0.2781	-0.066	0.8234	-0.005721189288037411	-0.005878268920716902	-0.006270968002415626	0.97733408	45.57600403	0.95389969	0.1997989663289532	0.00689429	2e-05
-0.2199	-0.0617	0.8006	-0.00631285590446349	-0.0058869955669768725	-0.006009168614616477	0.96648294	45.06998444	0.94969415	0.1284096325242599	0.00782162	0.00016
-0.1205	-0.0526	0.8033	-0.006373942428283292	-0.006016149931624455	-0.006639232474586429	0.98165739	45.77761459	0.95611821	0.15221523742186688	0.00708842	2e-05
-0.201	-0.0665	0.793	-0.006113888369736136	-0.005923647481268755	-0.006424556976591126	0.97541177	45.48636246	0.95490751	0.1330616003449079	0.0070855	2e-05
-0.2579	-0.0679	0.7807	-0.006098180406468187	-0.005721189288037411	-0.0060580378336723174	0.98103684	45.7486763	0.96450099	0.09983426497090514	0.00662023	6e-05
-0.1562	-0.0721	0.8138	-0.006440264939859076	-0.005838126347921033	-0.006384414403795257	0.97104871	45.28289795	0.95382409	0.1782699081698725	0.00671786	4e-05
-0.1348	-0.0694	0.7919	-0.006339035843243405	-0.005766567848589266	-0.006595599243286571	0.99213332	46.26613617	0.96609549	0.06519862177193754	0.00749069	0.00013
-0.245	-0.083	0.7965	-0.005651376117957638	-0.005532693728822024	-0.00628493063643158	0.9863084	45.99450302	0.95712882	0.19001012259539987	0.00670868	2e-05
-0.2319	-0.0724	0.7947	-0.005928883469024737	-0.005461135229490257	-0.00628493063643158	0.93355334	43.53437805	0.92369495	0.042953292519943315	0.00678748	3e-05
-0.1876	-0.068	0.7935	-0.006487388829662923	-0.005644394800949661	-0.0062238441126117785	0.92282933	43.0342865	0.91802926	0.09004257279586958	0.00657409	3e-05
-0.1795	-0.0742	0.7667	-0.006602580560294549	-0.005656612105713622	-0.006538003377970758	0.94908136	44.25849533	0.9376932	0.06317841503772822	0.0066793	4e-05
-0.2801	-0.0877	0.7688	-0.005920156822764766	-0.005684537373745532	-0.006564183316750673	0.97039425	45.25238037	0.95557494	0.1530264472170804	0.00649887	4e-05
-0.2634	-0.0899	0.7973	-0.005803219762881146	-0.005619960191421741	-0.006525786073206799	0.9427343	43.96251297	0.93367537	0.05839557428756422	0.00648367	2e-05
-0.1771	-0.0845	0.8239	-0.005691518690753509	-0.005785766470361203	-0.006819001387541846	0.97203517	45.32889938	0.94933371	0.14683613327010728	0.00717908	6e-05
-0.2079	-0.0837	0.8145	-0.005567600313861911	-0.005707226654021458	-0.006827728033801816	0.95805752	44.67708206	0.941497	0.051559241974565614	0.00750101	0.0001
-0.3253	-0.0927	0.8084	-0.005169665244407204	-0.005656612105713622	-0.0065275314024587925	0.97202164	45.32826996	0.94901439	0.16993731245527832	0.00706118	4e-05
-0.2336	-0.0825	0.8259	-0.005927138139772744	-0.005595525581893821	-0.0065606926582466845	0.94157988	43.90867996	0.92963318	0.16198603374866155	0.00766325	4e-05
-0.1794	-0.083	0.8192	-0.005804965092133139	-0.005567600313861911	-0.006873106594353669	0.95553035	44.5592308	0.93853174	0.08452561258892488	0.00690579	7e-05
-0.294	-0.095	0.8021	-0.005473352534254217	-0.005312782243070739	-0.006511823439190843	0.95107186	44.35131836	0.93631314	0.191085689191646	0.00648284	0.0
-0.2745	-0.0906	0.7763	-0.0053162729015747276	-0.005209807817203074	-0.006309365245959501	0.92670518	43.21502686	0.91979696	0.07282561258892487	0.00630486	3e-05
-0.226	-0.0901	0.7951	-0.0056374134839416844	-0.0053162729015747276	-0.0064228116473391324	0.96645695	45.06877136	0.94060278	0.09485260340591216	0.00684458	8e-05
-0.1903	-0.081	0.7933	-0.0057752944948492365	-0.0053616514621265795	-0.006649704450098395	0.97230077	45.34128571	0.94920892	0.06710761871093338	0.00701886	7e-05
-0.3236	-0.0966	0.7826	-0.005461135229490257	-0.005258677036258915	-0.006403613025567195	0.97932398	45.66880035	0.95450208	0.19276125578789227	0.0073663	1e-05
-0.2912	-0.0746	0.7478	-0.005735151922053367	-0.004906120527356061	-0.005928883469024737	0.96350729	44.93122101	0.95015935	0.14426513790042103	0.00681478	7e-05
-0.2108	-0.0649	0.7267	-0.004790928796724435	-0.0038152897448596045	-0.006283185307179587	1.00407684	46.82309723	0.98909003	0.2306677872990119	0.00714809	0.00019
-0.2588	-0.0814	0.6803	-0.00486946861306418	-0.00398284135305106	-0.006204645490839842	1.02232885	47.67424774	0.9967245	0.12713156204354722	0.0069831	0.00015
-0.2222	-0.0738	0.6496	-0.005091125428067459	-0.003960152072775134	-0.005537929716578008	1.00792539	47.00256729	0.98935981	0.12045309347705196	0.00622547	6e-05
-0.133	-0.0701	0.5942	-0.0040561451816348215	-0.0038030724400956446	-0.0052499503899989435	1.014727	47.31974792	0.99081369	0.2223019602845596	0.00655448	3e-05
-0.1227	-0.0691	0.5765	-0.004031710572106902	-0.004276056667386107	-0.005372123437638546	1.02069223	47.59792709	0.99487671	0.05997959422289918	0.00740135	0.00033
-0.2512	-0.1016	0.6081	-0.0038030724400956446	-0.0043703044469938016	-0.004942772441647941	1.04968977	48.95016479	1.01366092	0.23021184538047776	0.00657302	0.00011
-0.2619	-0.1071	0.6238	-0.004054399852382828	-0.004335397861953915	-0.003968878719035105	0.99650383	46.46994781	0.97608451	0.09490638599699536	0.00619459	4e-05
-0.1422	-0.0927	0.5792	-0.003640756819660172	-0.004340633849709897	-0.004098033083682686	0.99032021	46.18158722	0.9786741	0.20610166925631093	0.0063557	8e-05
-0.1377	-0.0893	0.5388	-0.003378957431861022	-0.004447098934081553	-0.004588470603493092	0.98512578	45.93935394	0.97432227	0.0912350995990607	0.00674319	0.00011
-0.2416	-0.1109	0.5949	-0.003127630019573839	-0.004408701690537677	-0.004050909193878839	1.04774034	48.85925674	1.0270798	0.22296430327226563	0.0065254	0.0001
-0.1892	-0.1042	0.6069	-0.0033318335420571745	-0.004242895411598215	-0.00364424747816416	1.01436114	47.30268478	0.99207668	0.10993357585687384	0.00639874	3e-05
-0.131	-0.1022	0.5958	-0.0033353242005611634	-0.004197516851046362	-0.003563962332572421	1.00314498	46.77964401	0.98869187	0.07775771823237902	0.00650924	6e-05
-0.0688	-0.0844	0.5341	-0.0033981560536329595	-0.004157374278250492	-0.004267330021126135	1.02706563	47.89513397	1.01219559	0.18201710572106897	0.0067628	9e-05
-0.1625	-0.0991	0.5485	-0.003110176727053895	-0.004073598474154764	-0.004246386070102203	1.01787996	47.4667778	1.00023992	0.14243495408493617	0.00646871	6e-05
-0.2019	-0.1028	0.583	-0.0029827676916583086	-0.004080579791162742	-0.0036425021489121657	1.01846933	47.4942627	1.00142639	0.11451371367968004	0.00784075	0.00018
-0.1696	-0.1053	0.5807	-0.0029845130209103033	-0.004101523742186674	-0.0035133477842645856	0.98619968	45.98943329	0.97621294	0.04469218224617531	0.00669038	9e-05
-0.123	-0.0915	0.5341	-0.002712241657599188	-0.004225442119078272	-0.0038187804033635933	1.01131678	47.16072083	0.9989727	0.142081117965086	0.00637501	7e-05
-0.1323	-0.0785	0.4945	-0.0032550390549694243	-0.004201007509550351	-0.0042603487041181585	1.04278517	48.62818146	1.01385048	0.11234001538263612	0.0074414	0.00026
-0.2501	-0.1059	0.5478	-0.002834414705238791	-0.004246386070102203	-0.004003785304074992	1.05562449	49.22691727	1.02327107	0.23462831551628252	0.00748527	0.00016
-0.2279	-0.1074	0.5978	-0.0029775317039023265	-0.004143411644234539	-0.003415609346152903	0.99122691	46.22386932	0.97713704	0.1154133691226645	0.00615495	6e-05
-0.1337	-0.1042	0.5887	-0.0029565877528783943	-0.004386012410261751	-0.0037681658550557575	0.96190846	44.85666275	0.95864675	0.13730506129769987	0.00664222	2e-05
-0.1212	-0.0969	0.5582	-0.0033143802495372316	-0.004199262180298357	-0.0041329396687225725	0.98368168	45.87201309	0.97318514	0.09576582701445233	0.0063771	7e-05
-0.2169	-0.1161	0.5881	-0.00272096830385916	-0.004270820679630125	-0.0039723693775390945	0.98744649	46.0475769	0.97881109	0.1860770368096658	0.00609493	2e-05
-0.1902	-0.1196	0.6098	-0.002748893571891069	-0.0041381756564785556	-0.0036180675393842456	0.96690303	45.08957291	0.96138747	0.07764360646691638	0.00608408	4e-05
-0.1077	-0.1095	0.5902	-0.0028012534494508993	-0.004295255289158045	-0.0038519416591514853	0.99767667	46.52463913	0.98055557	0.13436568150032807	0.00619721	2e-05
-0.0872	-0.0962	0.5703	-0.002904227875318564	-0.004431390970813603	-0.004199262180298357	0.99341577	46.32594299	0.9753353	0.08302153143350458	0.00679284	0.0001
-0.222	-0.1171	0.5975	-0.0028710666195306722	-0.004487241506877421	-0.004181808887778414	1.02133846	47.62805939	0.99890506	0.1882232542185827	0.00656396	7e-05
-0.2545	-0.1208	0.6206	-0.0029112091923265415	-0.004290019301402062	-0.0037943457938356727	1.00907314	47.05609131	0.99034986	0.09054139361069849	0.00613922	5e-05
-0.1551	-0.1153	0.6277	-0.003371976114853045	-0.004356341812977846	-0.003830997708127553	0.98235452	45.81012344	0.97231936	0.14018706741970843	0.00585121	7e-05
-0.1176	-0.1034	0.6065	-0.0036686820876920805	-0.0044436082755775624	-0.004317944569433971	1.00677872	46.94909668	0.9803324	0.11414596483725845	0.0065046	0.00012
-0.2202	-0.1204	0.628	-0.0031363566658338103	-0.0044924774946334045	-0.004162610266006475	1.00420749	46.8291893	0.98147598	0.17792644721708034	0.00614643	4e-05
-0.2063	-0.117	0.6406	-0.0029565877528783943	-0.004258603374866164	-0.0038222710618675813	1.00222361	46.73667908	0.98109062	0.06759911184307746	0.00593799	2e-05
-0.1028	-0.1058	0.6317	-0.0030979594222899347	-0.00456752665246916	-0.004283037984394084	0.99963623	46.6160202	0.98229792	0.1691530934770519	0.00622386	6e-05
-0.1444	-0.1031	0.6038	-0.0035342917352885177	-0.004550073359949217	-0.004359832471481835	1.02409124	47.75643158	0.9989216	0.09872900463031385	0.00663757	0.00016
-0.2699	-0.1247	0.6578	-0.003157300616857742	-0.004366813788489812	-0.004002039974822997	1.04986167	48.95818329	1.01264078	0.24700215932745087	0.00626189	1e-05
-0.177	-0.1143	0.6495	-0.0034295719801688577	-0.004354596483725852	-0.003864158963915446	0.99174345	46.24795532	0.96950247	0.13271848394913144	0.005867	1e-05
-0.1003	-0.101	0.6278	-0.0036250488563922224	-0.004602433237509047	-0.004284783313646079	0.9978714	46.53372192	0.97875387	0.15489689898685952	0.00624597	7e-05
-0.208	-0.1189	0.6482	-0.0032934362985133003	-0.004689699700108763	-0.004223696789826277	0.98708564	46.03075027	0.97444462	0.16999827721492194	0.00615543	4e-05
-0.2371	-0.1198	0.671	-0.003223623128433527	-0.004605923896013036	-0.003895574890451344	0.99908519	46.5903244	0.98193114	0.07688554367752173	0.00659025	8e-05
-0.1488	-0.1125	0.6586	-0.00376118453804778	-0.004670501078336825	-0.004096287754430691	0.9915849	46.24056244	0.97765985	0.14814257279586956	0.00583959	2e-05
-0.108	-0.1011	0.622	-0.00411199571769864	-0.004928809807631986	-0.0042603487041181585	1.01765442	47.45626068	0.9954267	0.12745904293167437	0.00768298	0.0002
-0.2277	-0.1265	0.6528	-0.003307398932529255	-0.004775220833456485	-0.004295255289158045	1.06310022	49.57553482	1.0259232	0.22555461721923867	0.00680327	5e-05
-0.2372	-0.1263	0.6683	-0.003378957431861022	-0.004546582701445229	-0.003991567999311032	0.99077237	46.20267105	0.97011708	0.055394196059501785	0.00595033	3e-05
-0.1502	-0.1153	0.6489	-0.0036459928074161546	-0.004616395871525002	-0.004043927876870862	0.95894593	44.71850967	0.95259798	0.13686042115973673	0.00576997	3e-05
-0.1102	-0.0964	0.5779	-0.004159119607502487	-0.004707152992628707	-0.004225442119078272	1.00320029	46.78222275	0.98670789	0.1691699081698724	0.00645858	0.0001
-0.2296	-0.1137	0.6177	-0.003946189438759179	-0.004642575810304917	-0.004054399852382828	1.03421068	48.2283287	1.0124507	0.19892748088812712	0.00623578	5e-05
-0.2282	-0.0976	0.6386	-0.0035796702958403696	-0.00422893277758226	-0.003543018381548489	1.02107334	47.61569595	1.00247888	0.10297718232379018	0.00716615	0.00019
-0.1772	-0.0903	0.6334	-0.002700024352835228	-0.00429700061841004	-0.0038100537571036214	1.0417155	48.57830048	1.02597278	0.12423745796940264	0.00948644	0.00048
-0.0831	-0.1073	0.6631	-0.0038571776469074684	-0.005126032013107346	-0.004401720373529699	1.0880965	50.74118423	1.05246675	0.26969256525978125	0.0069719	0.00014
-0.2234	-0.1234	0.6577	-0.003497639820996636	-0.004831071369520303	-0.004513421445657336	1.04296207	48.63643265	1.01859508	0.20010997708127565	0.00703782	0.00011
-0.2354	-0.1223	0.6543	-0.003333578871309169	-0.004726351614400644	-0.004246386070102203	0.99399757	46.35307312	0.9769998	0.04329080401811289	0.00715536	0.00011
-0.137	-0.1085	0.6324	-0.003600614246864302	-0.004801400772236401	-0.004105014400690663	1.02506959	47.80205536	1.00066076	0.15827281014012148	0.00674123	0.00011
-0.073	-0.0923	0.6162	-0.004612905213021013	-0.004707152992628707	-0.004124213022462601	1.06290889	49.56661606	1.03037766	0.1526868683768172	0.00695074	0.0002
-0.2224	-0.1254	0.6778	-0.003904301536711315	-0.004790928796724435	-0.00393048147549123	1.08994329	50.82730865	1.04719145	0.2934055513688399	0.0073424	0.00015
-0.2634	-0.1253	0.6937	-0.0034400439556808234	-0.004534365396681268	-0.0036721727461960694	1.05149651	49.03442001	1.02390426	0.10595648551844108	0.00689203	6e-05
-0.1524	-0.1095	0.6996	-0.004035201230610889	-0.004700171675620729	-0.004045673206122856	1.01310718	47.24420929	0.98947174	0.1894232006898157	0.00639373	7e-05
-0.1531	-0.1004	0.6497	-0.0045588000062091886	-0.004687954370856769	-0.004522148091917307	1.01216769	47.20039749	0.98955315	0.11031454830783544	0.00776076	0.00013
-0.2652	-0.1271	0.6849	-0.0037472219040318253	-0.004661774432076854	-0.004277801996638102	1.02551639	47.82288742	0.99816588	0.228105206811824	0.00700879	7e-05
-0.1986	-0.1253	0.695	-0.003640756819660172	-0.004522148091917307	-0.0037594392087957856	0.96630609	45.06173706	0.9532463	0.11672271061867583	0.00621247	2e-05
-0.0915	-0.1132	0.7017	-0.00428129265514209	-0.004747295565424576	-0.004040437218366873	1.00610065	46.91747665	0.97819663	0.18323406592801375	0.00630838	5e-05
-0.146	-0.1266	0.6904	-0.00436157780073383	-0.004808382089244378	-0.004129449010218584	1.00516737	46.87395477	0.98200406	0.09071917306316259	0.00676495	1e-05
-0.2339	-0.1347	0.7039	-0.0036669367584400863	-0.004731587602156627	-0.003906046865963309	1.00321352	46.78284073	0.9823619	0.15924188368183845	0.00632566	4e-05
-0.145	-0.1255	0.7055	-0.0038693949516714287	-0.004628613176288962	-0.0037803831598197174	0.9696843	45.21927261	0.95903071	0.12125481626213	0.00602227	2e-05
-0.1116	-0.1144	0.7274	-0.004815363406252355	-0.004825835381764321	-0.00426907535037813	0.98482162	45.9251709	0.96589257	0.14799414253073492	0.00624371	6e-05
-0.2237	-0.1355	0.7439	-0.00420449816805434	-0.004965461721923867	-0.00411548637620263	0.99333262	46.32206345	0.97448815	0.19490402762665307	0.00671053	3e-05
-0.2389	-0.1342	0.7481	-0.0037629298672997745	-0.004768239516448508	-0.004024729255098924	0.97699374	45.56013489	0.96030613	0.057177381366681455	0.00650883	1e-05
-0.1602	-0.1295	0.782	-0.004143411644234539	-0.004897393881096089	-0.00409977841293468	0.97070891	45.2670517	0.95514542	0.14653426497090508	0.0065403	3e-05
-0.1255	-0.1203	0.7919	-0.005057964172279567	-0.004907865856608054	-0.004277801996638102	0.9725523	45.3530159	0.95321463	0.10895240436302087	0.00663877	2e-05
-0.1852	-0.1301	0.7921	-0.0048188540647563435	-0.004925319149127998	-0.004291764630654057	0.96899569	45.18716049	0.95325861	0.08322630170295607	0.00699162	6e-05
-0.22	-0.1334	0.794	-0.0039514254265151615	-0.004860741966804208	-0.00400727596257898	0.97374779	45.40876389	0.95510747	0.10082472443200244	0.00704288	4e-05
-0.118	-0.1233	0.8146	-0.00434586983746588	-0.005070181477043527	-0.004019493267342941	0.9633888	44.92569351	0.94571005	0.16350506129769984	0.00661153	1e-05
-0.1025	-0.1171	0.8007	-0.005167919915155209	-0.004857251308300219	-0.004057890510886817	0.95897657	44.71994019	0.94481535	0.08926887449882573	0.00650126	5e-05
-0.1959	-0.1345	0.8137	-0.004506440128649358	-0.0049235738198760036	-0.003954916085019151	0.97347945	45.39625168	0.95813972	0.16533883619746514	0.00663316	4e-05
-0.1919	-0.1372	0.7974	-0.004021238596594935	-0.00482932604026831	-0.0037053340019839614	0.94784856	44.20100784	0.9361116	0.0644515697348653	0.00692201	5e-05
-0.1167	-0.1328	0.8444	-0.004571017310973149	-0.004928809807631986	-0.0037262779530078936	0.97212964	45.33330536	0.95064341	0.16011032163829117	0.00696468	8e-05
-0.0659	-0.1215	0.8304	-0.005375614096142535	-0.00493404579538797	-0.003745476574779831	0.98192579	45.79013062	0.95942388	0.11755156973486536	0.00704032	0.0001
-0.1615	-0.1242	0.8501	-0.0054384459492143305	-0.004864232625308196	-0.0036896260387160127	0.98617643	45.98834991	0.96689514	0.12742477796076931	0.00716901	7e-05
-0.26	-0.1186	0.8171	-0.004728096943652638	-0.004290019301402062	-0.0035883969421003415	1.03705692	48.3610611	1.00951044	0.2063895713041748	0.00699389	9e-05
-0.1612	-0.1181	0.6926	-0.003166027263117714	-0.0036425021489121657	-0.002712241657599188	1.06564415	49.69416809	1.03614358	0.37808710587629873	0.00823146	0.0004
-0.1091	-0.1353	0.7076	-0.002366666465704311	-0.003452261260444784	-0.0030229102644541784	1.12202573	52.32341003	1.08911465	0.14931351463678877	0.00800282	0.00033
-0.0281	-0.1142	0.7968	-0.004696681017116741	-0.004365068459237818	-0.0032812189937493396	1.06260788	49.55257416	1.034848	0.3663565239750312	0.00685096	4e-05
-0.1009	-0.1237	0.7727	-0.004276056667386107	-0.004494222823885398	-0.0034033920413889425	0.96499389	45.0005455	0.95545703	0.13999758810089075	0.00650984	7e-05
-0.2225	-0.1418	0.7163	-0.0035046211380046137	-0.003909537524467298	-0.003419100004656891	0.98866421	46.10436249	0.9722605	0.26469143960337715	0.0063104	3e-05
-0.1384	-0.1388	0.7677	-0.003961897402027128	-0.004031710572106902	-0.0033265975543011915	0.99016327	46.17426682	0.97796314	0.17209758810089093	0.00651729	1e-05
-0.1278	-0.1339	0.7853	-0.004173082241518442	-0.004078834461910747	-0.0034016467121369483	0.98745894	46.04815674	0.96257757	0.049767894356545765	0.00713289	0.00012
-0.1527	-0.1373	0.7554	-0.003829252378875559	-0.004068362486398782	-0.0029722957161463434	0.99551982	46.42406082	0.96802886	0.09738264170727272	0.00715858	4e-05
-0.0754	-0.1241	0.8147	-0.004593706591249075	-0.0043703044469938016	-0.0033981560536329595	0.98023927	45.711483	0.96741141	0.2244128255227576	0.00691277	6e-05
-0.0988	-0.1122	0.7608	-0.004871213942316174	-0.004302236606166022	-0.0036337755026521943	0.95334524	44.45733261	0.94796623	0.1182597320457056	0.00640917	5e-05
-0.2311	-0.1344	0.7312	-0.004043927876870862	-0.004075343803406759	-0.0035622170033204267	0.96762127	45.12306595	0.96025068	0.2403868683768172	0.00620377	5e-05
-0.2082	-0.1389	0.7234	-0.0038501963298994907	-0.0039235001584832525	-0.0032864549815053226	0.97655916	45.5398674	0.96283593	0.066266860685499	0.0064162	5e-05
-0.0942	-0.1143	0.767	-0.0050736721355475155	-0.004333652532701919	-0.0032934362985133003	1.01102483	47.14710617	0.98891898	0.26423047484373346	0.00646186	4e-05
-0.059	-0.0898	0.7386	-0.006021385919380436	-0.0043982297150257105	-0.0032829643230013338	1.01100051	47.14596939	0.98545375	0.1392381470834339	0.00697505	0.0002
-0.1795	-0.1202	0.7627	-0.005122541354603357	-0.004386012410261751	-0.0033824480903650108	1.02838027	47.95643997	0.99779669	0.22552728184523577	0.00679165	0.0001
-0.209	-0.1331	0.7259	-0.004365068459237818	-0.0041277036809665895	-0.0030176742766981957	1.02957821	48.01230621	1.00494025	0.1482277719163758	0.00768566	0.00019
-0.1018	-0.1327	0.7603	-0.004480260189869444	-0.0041835542170304075	-0.002935643801854462	1.03081596	48.0700264	1.0029392	0.15465363707695884	0.00687355	6e-05
-0.0517	-0.1206	0.7796	-0.004611159883769018	-0.004447098934081553	-0.0033946653951289706	1.00812423	47.01184082	0.98869875	0.12417330021126138	0.00675553	7e-05
-0.0833	-0.1119	0.7548	-0.003968878719035105	-0.004543092042941239	-0.0037891098060796892	0.95652765	44.60573959	0.95078085	0.12173593422721583	0.00663555	7e-05
-0.2261	-0.1369	0.7668	-0.00398284135305106	-0.004406956361285682	-0.0035150931135165793	0.99930656	46.60064697	0.98042206	0.20100575041173108	0.00843298	0.00021
-0.1881	-0.1382	0.7552	-0.004029965242854907	-0.004171336912266447	-0.0033353242005611634	0.9733184	45.38874054	0.96136352	0.07402561258892498	0.00658977	4e-05
-0.0984	-0.1358	0.7588	-0.0036669367584400863	-0.004537856055185257	-0.003715805977495928	0.9823643	45.81057739	0.96561535	0.1512014702134198	0.00661838	4e-05
-0.1002	-0.1266	0.7573	-0.003303908274025266	-0.004670501078336825	-0.004145156973486532	0.95925122	44.73274612	0.94643932	0.05875122517784971	0.00695288	6e-05
-0.1999	-0.1391	0.7393	-0.002874557278034661	-0.004687954370856769	-0.0042167154728183	0.98866141	46.10423279	0.97367828	0.15611813939211588	0.00805932	0.00021
-0.2322	-0.142	0.7132	-0.0032218777991815323	-0.0042987459476620336	-0.0038048177693476384	0.99415982	46.36063766	0.97639279	0.11872133239061342	0.00637752	3e-05
-0.1557	-0.1464	0.7132	-0.0034487706019407953	-0.004394739056521722	-0.0038170350741115982	0.97383183	45.41268539	0.9605021	0.09765516081914556	0.00622219	2e-05
-0.0919	-0.1299	0.7558	-0.004139920985730549	-0.00474904089467657	-0.004101523742186674	0.99171096	46.24644089	0.97183808	0.189397044500984	0.00650793	5e-05
-0.1249	-0.1269	0.7337	-0.004246386070102203	-0.005122541354603357	-0.004101523742186674	0.99106967	46.21653748	0.97154802	0.08209827721492198	0.00854033	0.00013
-0.2609	-0.143	0.7206	-0.0037053340019839614	-0.004698426346368735	-0.003862413634663451	1.01913762	47.52542877	0.99421907	0.22541385919380433	0.00646544	3e-05
-0.1748	-0.1382	0.7048	-0.003886848244191372	-0.004487241506877421	-0.0036198128686362394	0.96513927	45.00732422	0.95388218	0.13846499238629686	0.00599116	4e-05
-0.1148	-0.1289	0.7074	-0.004012511950334963	-0.004614650542273007	-0.004082325120414737	0.97293413	45.37082291	0.95606784	0.1076792496658838	0.00619584	3e-05
-0.1644	-0.1339	0.7195	-0.00415213829049451	-0.00482932604026831	-0.004159119607502487	0.98001873	45.70119858	0.96269933	0.08825481626212996	0.00647146	4e-05
-0.2638	-0.141	0.6972	-0.0036582101121801144	-0.004539601384437251	-0.0037262779530078936	0.99776125	46.52858353	0.97701925	0.18962472443200237	0.00642711	3e-05
-0.1593	-0.1387	0.6956	-0.003897320219703338	-0.0044977134823893875	-0.003497639820996636	0.97079426	45.27103424	0.96127854	0.13388180707911723	0.00608236	5e-05
-0.106	-0.1309	0.7135	-0.004429645641561609	-0.00451516677490933	-0.0038275070496235643	0.97119284	45.28961945	0.95816033	0.12298229715025712	0.00655717	4e-05
-0.1963	-0.1427	0.7245	-0.004148647631990522	-0.004710643651132695	-0.0037978364523396607	0.98423845	45.89797592	0.96854699	0.13840727415391776	0.00654757	3e-05
-0.2295	-0.1412	0.6234	-0.0036704274169440743	-0.004249876728606192	-0.0032166418114255493	1.01574361	47.36715698	0.99682299	0.2118090889243532	0.006455	5e-05
-0.1175	-0.129	0.6482	-0.0037472219040318253	-0.004405211032033687	-0.003420845333908886	1.01078272	47.13581467	0.98808315	0.1708166156499292	0.00603706	3e-05
-0.0947	-0.1079	0.6174	-0.004253367387110181	-0.004375540434749784	-0.003862413634663451	1.0288707	47.97930908	1.00105481	0.12356921905584124	0.00653422	0.00017
-0.209	-0.1368	0.6775	-0.0038990655489553323	-0.004750786223928565	-0.0037734018428117405	1.05695772	49.28909302	1.02687125	0.24422797095926704	0.00658762	7e-05
-0.2583	-0.1443	0.645	-0.003347541505325124	-0.004235914094590238	-0.0033667401270970616	1.02049804	47.58886719	0.99830286	0.16295289443416067	0.00683832	4e-05
-0.1778	-0.1406	0.6452	-0.0034574972482007667	-0.004173082241518442	-0.0032864549815053226	0.98842108	46.09302521	0.97146719	0.09705363707695881	0.00614887	4e-05
-0.1212	-0.1392	0.6963	-0.003577924966588375	-0.004687954370856769	-0.003988077340807043	0.98961318	46.14861679	0.96950313	0.17594611035138283	0.00678396	6e-05
-0.1676	-0.1302	0.7004	-0.0035395277230445004	-0.004763003528692525	-0.004042182547618867	0.95609671	44.58564377	0.94727502	0.06787758040957269	0.0065589	1e-05
-0.2766	-0.1395	0.6625	-0.003427826650916863	-0.004363323129985824	-0.00365646478292812	0.99880731	46.57736588	0.9843716	0.20105496177625437	0.00631809	6e-05
