trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1505	-0.0018	0.7849	-0.006609561877302526	-0.005133013330115323	-0.004822344723260333	0.94036168	81.496315	0.93058146	0.05860083462815541	0.0181552	9e-05
-0.0965	-0.0006	0.801	-0.006551966011986713	-0.0053162729015747276	-0.005304055596810768	0.95634693	82.88167572	0.93993187	0.10742831551628262	0.0188857	9e-05
-0.1055	-0.0005	0.8495	-0.006595599243286571	-0.0058468529941810045	-0.005778785153353225	0.97018415	84.08087921	0.94906805	0.1100471440224296	0.0211054	7e-05
-0.2327	0.0446	0.8184	-0.007307693578100258	-0.004763003528692525	-0.004577998627981126	1.03875411	90.02348328	0.99833741	0.3532365162837133	0.021149	0.0002
-0.2098	0.037	0.8399	-0.007164576579436722	-0.004907865856608054	-0.0051836278784231585	1.02619743	88.93525696	0.99600277	0.09668042885105488	0.0230186	0.00036
-0.0756	0.028	0.8967	-0.007770205829878755	-0.005555383009097951	-0.005094616086571448	1.04974604	90.97609711	1.0082995	0.2671079097391821	0.0227717	0.00013
-0.148	0.0218	0.9005	-0.0076393061359791795	-0.00564788545945365	-0.0050230575872396805	0.96499604	83.63124847	0.94764986	0.09714803217935193	0.0227662	0.00014
-0.1983	0.0222	0.8544	-0.007906341511534314	-0.005539675045830002	-0.004731587602156627	0.96624607	83.73958588	0.94700806	0.13013578871309167	0.022015	0.0002
-0.0751	0.0155	0.8993	-0.007665486074759095	-0.005743878568313338	-0.005026548245743668	0.97179168	84.22019196	0.95506226	0.21180098014227972	0.0224774	0.0001
-0.1253	0.0041	0.9065	-0.007625343501963226	-0.005745623897565333	-0.004801400772236401	0.96894741	83.97369385	0.94325616	0.08215176877775651	0.0235217	0.00024
-0.1822	0.0109	0.8762	-0.007464773210779748	-0.005555383009097951	-0.004595451920501069	0.98904365	85.71533203	0.9509188	0.12183800156930956	0.0226786	0.00014
-0.093	0.0154	0.9086	-0.007513642429835589	-0.005558873667601939	-0.004673991736840814	0.95872444	83.08772278	0.94183327	0.13264498469497865	0.0224327	0.00019
-0.0839	0.0069	0.9363	-0.00742113997947989	-0.005806710421385134	-0.004932300466135976	0.94518429	81.91426849	0.92900396	0.07523239667170288	0.0235566	0.00016
-0.174	0.0045	0.9423	-0.007311184236604247	-0.0058869955669768725	-0.004874704600820162	0.94191122	81.6306076	0.92929547	0.11089183768915976	0.0227348	0.00011
-0.1775	0.0077	0.8605	-0.006951646410693414	-0.005567600313861911	-0.004759512870188536	0.95836079	83.05620575	0.94270923	0.128206240482871	0.0204138	9e-05
-0.1046	0.004	0.9211	-0.007220427115500541	-0.005956808737056647	-0.005101597403579425	0.97446847	84.45217896	0.945605	0.1872036830696376	0.0225121	0.00014
-0.096	0.0002	0.9567	-0.007436847942747837	-0.006363470452771325	-0.005375614096142535	0.93579686	81.10070801	0.91996202	0.09285496177625416	0.0244725	0.00013
-0.1743	-0.0082	0.9779	-0.007178539213452678	-0.006524040743954804	-0.005260422365510909	0.9689436	83.97336578	0.94047329	0.13460353755551324	0.0245239	9e-05
-0.151	0.0003	0.9414	-0.0071959925059726215	-0.006319837221471467	-0.005153957281139256	0.96138281	83.3181076	0.93697453	0.0847060949687467	0.0229766	0.00014
-0.0812	-0.0037	0.9907	-0.007539822368615503	-0.006579891280018623	-0.005359906132874586	0.97526652	84.52133942	0.94614869	0.16359163864626838	0.0254384	0.00035
-0.0906	-0.0013	0.9844	-0.007693411342791005	-0.006654940437854378	-0.005646140130201657	0.96391398	83.53747559	0.94057594	0.043843606466916325	0.0246068	9e-05
-0.1748	-0.0063	0.99	-0.007250097712784445	-0.006710790973918196	-0.005457644570986268	0.95219159	82.52155304	0.92887514	0.12918298626428834	0.0251197	7e-05
-0.1472	0.0031	0.9697	-0.007272786993060372	-0.006501351463678877	-0.005166174585903216	0.93623483	81.13866425	0.92068464	0.08347993877991491	0.0244874	0.00022
-0.0996	0.0019	0.9993	-0.007648032782239152	-0.006733480254194123	-0.005424483315198376	0.94570458	81.95935822	0.92679798	0.1216841654494593	0.0251512	0.00017
-0.086	-0.0098	1.0348	-0.007735299244838868	-0.00701447826376521	-0.005787511799613196	0.92599553	80.25127411	0.91291968	0.09736464782928116	0.02637	7e-05
-0.1775	-0.0104	1.0123	-0.007569492965899406	-0.006921975813409511	-0.005777039824101231	0.92447668	80.11964417	0.91422434	0.12803903524035629	0.0251716	0.00017
-0.1754	-0.0049	0.9545	-0.007463027881527753	-0.006633996486830446	-0.005785766470361203	0.94127864	81.57578278	0.9258167	0.08555855286053442	0.0230984	8e-05
-0.0999	-0.0095	1.0245	-0.007751007208106817	-0.007059856824317063	-0.005822418384653083	0.94071203	81.52667999	0.92792823	0.18762457891787804	0.0257544	0.0001
-0.1372	-0.0206	1.0272	-0.007716100623066931	-0.007305948248848264	-0.005710717312525446	0.93575746	81.09729004	0.9163432	0.07073495408493606	0.0265744	0.00032
-0.1925	-0.0122	0.9937	-0.007447319918259804	-0.006951646410693414	-0.005778785153353225	0.94628042	82.00926208	0.9253415	0.13175751918948767	0.0251415	0.00013
-0.1255	-0.0134	1.0038	-0.007613126197199265	-0.007150613945420769	-0.005796238445873169	0.93351477	80.90293121	0.92035286	0.097411355309338	0.0248535	0.00014
-0.083	-0.0218	1.0353	-0.007918558816298273	-0.007400196028455957	-0.0058974675424888386	0.94289833	81.71615601	0.92390223	0.11521218993749335	0.0266545	0.00014
-0.1485	-0.0314	1.0344	-0.007646287452987157	-0.0074403386012518264	-0.005747369226817327	0.9260146	80.25292969	0.9164371	0.09912561258892497	0.0265824	0.00015
-0.1623	-0.0293	1.0273	-0.007536331710111515	-0.007145377957664784	-0.005777039824101231	0.91960144	79.69713593	0.9080946	0.044729349187329355	0.0253851	7e-05
-0.0918	-0.0265	1.0438	-0.008075638448977763	-0.007173303225696694	-0.005770058507093254	0.93526244	81.05438995	0.91893305	0.11851066619530666	0.027342	0.00016
-0.1271	-0.0255	1.0506	-0.00847706417693646	-0.007309438907352251	-0.005784021141109208	0.91499382	79.29781342	0.90668551	0.07067620218151033	0.0270871	0.00013
-0.1881	-0.0154	0.954	-0.008276351312957111	-0.006850417314077744	-0.005899212871740834	0.96273559	83.43534851	0.94394476	0.2064463093942741	0.0238945	0.00016
-0.1073	-0.0154	0.99	-0.008222246106145286	-0.007024950239277177	-0.00596204472481263	0.94486898	81.88694	0.92985375	0.13137349925415273	0.0250927	0.00015
-0.0825	-0.0177	1.036	-0.008326965861264947	-0.0072640603468004	-0.006017895260876448	0.95492113	82.75811005	0.93414083	0.0930840199353351	0.0275851	0.00013
-0.1617	-0.0236	1.0271	-0.007991862644882034	-0.007227408432508519	-0.005932374127528725	0.94939125	82.278862	0.93374161	0.11686381320112597	0.0260282	9e-05
-0.1648	-0.0142	0.9822	-0.007855726963226478	-0.00693768377667746	-0.005771803836345247	0.92820841	80.4430542	0.91665397	0.08672153143350454	0.0244699	8e-05
-0.0899	-0.016	1.0402	-0.00830427658098902	-0.007293730944084303	-0.006080727113948244	0.92305702	79.99661255	0.91705314	0.19037600313861916	0.0268947	0.00022
-0.1047	-0.0181	1.0323	-0.008262388678941156	-0.007349581480148122	-0.0060964350772161925	0.9154374	79.33625793	0.90710229	0.0304723200689816	0.0263008	0.00017
-0.1817	-0.0134	0.9715	-0.007857472292478471	-0.006981317007977318	-0.005890486225480862	0.96084368	83.27138519	0.94322192	0.19145648551844088	0.0240571	0.0001
-0.1253	-0.0081	0.9525	-0.00817512221634144	-0.0069464104229374326	-0.005806710421385134	0.95666188	82.90897369	0.93676703	0.10251661564992912	0.0247196	0.0002
-0.0876	-0.0083	0.992	-0.008881980563399144	-0.007178539213452678	-0.006070255138436278	0.97336966	84.35694885	0.94807525	0.13752659273120468	0.0270142	0.00017
-0.1657	-0.0229	0.9707	-0.008258898020437168	-0.0071715578964447	-0.006019640590128442	0.97664249	84.64058685	0.94832078	0.14803392041388944	0.0251435	0.0001
-0.1732	-0.0154	0.9284	-0.008002334620394002	-0.006911503837897546	-0.005888740896228867	0.95123607	82.43874359	0.92993428	0.08967585762449481	0.0230024	0.0002
-0.0979	-0.012	0.9743	-0.008318239215004974	-0.007354817467904104	-0.006267477343911637	0.95601714	82.85309601	0.93820822	0.18149773361501503	0.0245747	0.00013
-0.1263	-0.0132	0.976	-0.008712683625955692	-0.00742113997947989	-0.006239552075879728	0.93017983	80.61390686	0.92007916	0.05573460952792059	0.025019	0.00014
-0.2153	-0.0165	0.9602	-0.008100073058505684	-0.007169812567192705	-0.0060842177724522335	0.94612193	81.99552917	0.93042175	0.15906361415823425	0.0238612	6e-05
-0.1685	-0.0102	0.9029	-0.0081873395211054	-0.006874851923605664	-0.005906194188748811	0.94065702	81.52191162	0.92749422	0.13841253449450902	0.0231217	0.00019
-0.1105	-0.017	0.9432	-0.008068657131969784	-0.007370525431172054	-0.0065327673902147755	0.95083535	82.40401459	0.93370582	0.16714645490839855	0.0240654	9e-05
-0.1403	-0.0179	0.9382	-0.007822565707438583	-0.007497934466567639	-0.006524040743954804	0.9347918	81.01360321	0.91998271	0.054811355309337846	0.0234129	0.00011
-0.231	-0.0179	0.9086	-0.0076340701482231965	-0.0070685834705770355	-0.00628493063643158	0.97195458	84.23431396	0.94778579	0.1631478331364608	0.0221064	8e-05
-0.1512	-0.0192	0.9223	-0.0077771871468867325	-0.007143632628412791	-0.006354743806511354	0.94240582	81.67346954	0.9280877	0.10919896632895328	0.0231238	0.00019
-0.1174	-0.0183	0.9423	-0.007778932476138726	-0.007503170454323623	-0.0067648961807300215	0.95861262	83.07803345	0.9351407	0.09327177646907468	0.0246584	0.00012
-0.1651	-0.0164	0.9436	-0.008016297254409955	-0.007452555906015787	-0.00659908990179056	0.94190699	81.63024139	0.92513035	0.07358928027592627	0.0244901	0.00013
-0.2737	-0.0242	0.9347	-0.0076166168557032544	-0.007206464481484587	-0.006253514709895682	0.97245264	84.27747345	0.94453856	0.17486735075663895	0.0232812	0.00021
-0.1992	-0.0256	0.8845	-0.007560766319639435	-0.0069533917399454085	-0.006209881478595825	0.94885504	82.23239136	0.93175507	0.1437278254451428	0.021741	0.00012
-0.1365	-0.0322	0.8976	-0.007754497866610805	-0.007265805676052394	-0.006921975813409511	0.93462116	80.99881744	0.92099097	0.14331199089460203	0.0227941	7e-05
-0.1628	-0.0267	0.8999	-0.007998843961890012	-0.007335618846132167	-0.007192501847468633	0.92492676	80.15865326	0.9141427	0.06333426497090522	0.0234358	0.00014
-0.2357	-0.0292	0.916	-0.008148942277561523	-0.007279768310068348	-0.006955137069197403	0.94698185	82.0700531	0.92949914	0.113665681500328	0.0237417	8e-05
-0.2957	-0.028	0.8798	-0.008086110424489729	-0.0067648961807300215	-0.006483898171158934	0.97039986	84.09957123	0.94880417	0.14984714402242955	0.0230328	0.00014
-0.1878	-0.0419	0.9025	-0.007805112414918642	-0.0068329640215578	-0.006380923745291268	0.97530657	84.52481079	0.95211503	0.1671020138133265	0.0227993	0.00017
-0.1325	-0.0407	0.9442	-0.007539822368615503	-0.007368780101920059	-0.0069254664719134995	0.97186691	84.22671509	0.94001905	0.16548244266438153	0.0239752	0.00015
-0.1639	-0.0287	0.9296	-0.008026769229921921	-0.007344345492392139	-0.006871361265101675	0.94587064	81.97374725	0.92854987	0.08627433388230817	0.0242785	0.00013
-0.2662	-0.0344	0.9209	-0.007813839061178614	-0.007093018080104955	-0.006435028952103093	0.98854262	85.67191315	0.95761257	0.1617294947014536	0.0232935	7e-05
-0.2126	-0.0292	0.8857	-0.007698647330546988	-0.006934193118173471	-0.0063058745874555126	0.94684416	82.05812073	0.93022802	0.11415855286053452	0.022269	9e-05
-0.1308	-0.0402	0.9464	-0.007274532322312366	-0.007360053455660089	-0.00672824426643814	0.97074765	84.12971497	0.94718645	0.2171172512351933	0.0236721	7e-05
-0.1576	-0.0267	0.9164	-0.007620107514207243	-0.0072850042978243315	-0.006827728033801816	0.94776976	82.13833618	0.92810865	0.09630540585471552	0.02399	0.00013
-0.2638	-0.0366	0.9181	-0.007644542123735163	-0.0071715578964447	-0.006490879488166912	0.98110086	85.02696991	0.94740562	0.14153647782712278	0.0227058	7e-05
-0.2598	-0.032	0.8542	-0.00766723140401109	-0.006881833240613641	-0.006246533392887705	0.95130199	82.44445801	0.93436023	0.10033800156930972	0.0213754	0.00012
-0.1758	-0.0387	0.8668	-0.007511897100583594	-0.006803293424273897	-0.006440264939859076	0.94234049	81.66780853	0.92717304	0.1246802833369306	0.021368	0.00011
-0.1232	-0.0362	0.9072	-0.007660250087003113	-0.007093018080104955	-0.006955137069197403	0.94570935	81.9597702	0.92700809	0.1431474885794452	0.023431	9e-05
-0.1646	-0.0316	0.9089	-0.008176867545593434	-0.007077310116837006	-0.006843435997069766	0.94732511	82.09980011	0.93210818	0.0799013246992954	0.0240486	0.00021
-0.2829	-0.041	0.9236	-0.008105309046261666	-0.0070685834705770355	-0.006628760499074463	0.98044294	84.96995544	0.95481853	0.157148032179352	0.0232671	0.00012
-0.2582	-0.0337	0.8528	-0.008028514559173916	-0.006632251157578452	-0.0065606926582466845	0.95701969	82.93997955	0.94001916	0.13185973204570559	0.0222797	8e-05
-0.1592	-0.0429	0.8919	-0.007508406442079606	-0.006914994496401533	-0.0068975412038815905	0.96851242	83.93599701	0.9481408	0.20428500007761485	0.0225094	7e-05
-0.1278	-0.0413	0.9158	-0.0074839718325516846	-0.007145377957664784	-0.007010987605261222	0.95006353	82.33712769	0.92948017	0.07531322360854009	0.0241683	0.0001
-0.1942	-0.0398	0.9365	-0.007698647330546988	-0.007223917774004529	-0.0069464104229374326	0.96629268	83.74362183	0.93954611	0.10648962483294194	0.0237765	7e-05
-0.2625	-0.0424	0.8972	-0.007246607054280456	-0.006934193118173471	-0.006517059426946826	0.99271768	86.03374481	0.96067172	0.16875579640440977	0.0228469	0.0001
-0.1855	-0.0396	0.835	-0.007073819458333017	-0.006756169534470049	-0.006382669074543263	0.9736349	84.37993622	0.95012843	0.16626007660272127	0.0202683	9e-05
-0.1305	-0.0331	0.8925	-0.007333873516880173	-0.007182029871956666	-0.007126179335892847	0.98945469	85.75095367	0.95278704	0.19047123286916784	0.0236101	0.00016
-0.1918	-0.0333	0.8891	-0.007452555906015787	-0.007136651311404813	-0.006970845032465352	0.95381981	82.66266632	0.93121361	0.08086976265574806	0.023234	0.00013
-0.2915	-0.0401	0.8972	-0.0072954762733362976	-0.006965609044709369	-0.006628760499074463	1.00209618	86.8465271	0.95953409	0.1481103216382911	0.0224615	0.00014
-0.2167	-0.0349	0.8581	-0.007410668003967923	-0.006660176425610361	-0.006295402611943547	0.94168377	81.61089325	0.92488061	0.1567991118430775	0.0211537	6e-05
-0.1376	-0.034	0.8848	-0.007225663103256523	-0.006752678875966061	-0.006813765399785863	0.93989342	81.45573425	0.92882001	0.1464935069454708	0.0217093	0.00011
-0.1607	-0.03	0.8939	-0.007360053455660089	-0.006983062337229313	-0.007040658202545125	0.94340718	81.76025391	0.92687213	0.065783330821304	0.023079	8e-05
-0.2376	-0.0346	0.9202	-0.007426375967235872	-0.007164576579436722	-0.006803293424273897	0.96462971	83.59950256	0.94454746	0.132060076602721	0.0233327	0.00013
-0.2976	-0.0378	0.8548	-0.00696211838620538	-0.006630505828326458	-0.0063948863793072235	0.99388307	86.13474274	0.96713743	0.19893676885537148	0.022202	8e-05
-0.196	-0.0349	0.8217	-0.006874851923605664	-0.006401867696315201	-0.006250024051391693	1.01550651	88.00872803	0.98375095	0.16063834612632516	0.0214707	0.00026
-0.1563	-0.0363	0.8827	-0.0069464104229374326	-0.006681120376634293	-0.006836454680061789	0.973791	84.39346313	0.94716526	0.14896209041604788	0.0221043	7e-05
-0.2276	-0.039	0.8977	-0.006956882398449398	-0.006803293424273897	-0.006735225583446118	0.96039855	83.23281097	0.93152664	0.100693705988362	0.0220813	7e-05
-0.2869	-0.0187	0.812	-0.0074787358447957015	-0.0062186081248557954	-0.006553711341238707	1.01391101	87.87046051	0.98342788	0.2297026493985908	0.0217442	0.00013
-0.185	-0.034	0.7643	-0.006361725123519331	-0.005918411493512772	-0.006668903071870333	1.01579475	88.03371429	0.98775066	0.2415199541625511	0.0207958	0.00026
-0.087	-0.0513	0.8415	-0.00589397688398485	-0.00629714794119554	-0.0069202304841575165	1.04425871	90.50054169	1.0039906	0.24739060497522167	0.0198106	0.00013
-0.1683	-0.0596	0.8132	-0.005094616086571448	-0.006571164633758651	-0.007189011188964644	0.96756333	83.85374451	0.9433557	0.185007909739182	0.0190335	0.00012
-0.2898	-0.0558	0.7876	-0.0058468529941810045	-0.0064071036840711824	-0.006689847022894265	0.98969615	85.7718811	0.96160572	0.22167310116837027	0.0191203	0.0001
-0.2155	-0.0509	0.7178	-0.0063006385996995295	-0.005778785153353225	-0.005972516700324595	0.98119932	85.0355072	0.9639752	0.2389717229403076	0.0183958	9e-05
-0.1377	-0.0506	0.7764	-0.005920156822764766	-0.0060353485533963915	-0.006803293424273897	0.9900552	85.8030014	0.9592752	0.2100910950463616	0.0193756	0.00013
-0.2169	-0.0538	0.7903	-0.005712462641777441	-0.00662352451131848	-0.007552039673379464	0.96614999	83.73125458	0.94225084	0.17353081940074913	0.0201855	0.00011
-0.318	-0.0556	0.8012	-0.00623257075887175	-0.006600835231042554	-0.007237880408020484	1.01747572	88.17938995	0.98270296	0.15664783313646075	0.020007	0.0001
-0.2419	-0.0515	0.7316	-0.00641408500107916	-0.006098180406468187	-0.006714281632422186	0.99719059	86.42138672	0.96646252	0.21018839211900375	0.0189874	8e-05
-0.1513	-0.0568	0.7553	-0.005960299395560636	-0.006314601233715484	-0.007237880408020484	1.00831294	87.38529968	0.97254654	0.17929026041820592	0.0196602	0.00012
-0.1975	-0.0576	0.7718	-0.006017895260876448	-0.006492624817418905	-0.007487462491055673	0.98100901	85.01901245	0.94998544	0.08776007660272116	0.0209062	0.00023
-0.2981	-0.059	0.802	-0.006695083010650248	-0.006607816548050532	-0.007066838141325039	1.00192714	86.83187866	0.95772087	0.19285019150680305	0.0201303	7e-05
-0.2372	-0.0561	0.7705	-0.007072074129081023	-0.006291911953439557	-0.006750933546714066	0.96215272	83.38483429	0.93656914	0.14574001538263617	0.0197309	0.00011
-0.144	-0.0661	0.7853	-0.00662352451131848	-0.006384414403795257	-0.0071244340066408535	0.97813523	84.7699585	0.9492499	0.16372762640225155	0.0198936	0.0001
-0.1574	-0.0655	0.796	-0.006373942428283292	-0.00653102206096278	-0.0076166168557032544	0.96283478	83.44394684	0.93258741	0.06911862946325564	0.0205253	0.00013
-0.2507	-0.0668	0.821	-0.006431538293599104	-0.006707300315414208	-0.007620107514207243	0.97300655	84.3254776	0.94415107	0.13146823891356127	0.0203001	4e-05
-0.2765	-0.056	0.7582	-0.006815510729037857	-0.006384414403795257	-0.007351326809400116	0.99922872	86.59802246	0.96560641	0.14818195259324157	0.0200739	0.0001
-0.1827	-0.0595	0.7725	-0.007305948248848264	-0.006551966011986713	-0.007581710270663368	0.99814361	86.50398254	0.96907461	0.1560186294632557	0.0207996	0.00012
-0.1857	-0.0749	0.8297	-0.006705554986162213	-0.006881833240613641	-0.008052949168701836	1.00067365	86.72324371	0.96101054	0.14567496946757236	0.0218274	0.00016
-0.2553	-0.0706	0.8274	-0.007084291433844983	-0.00693768377667746	-0.007976154681614086	0.96684015	83.79106903	0.931641	0.10176907354171692	0.0216592	0.0001
-0.2939	-0.0659	0.8179	-0.007258824359044416	-0.00696211838620538	-0.007531095722355532	0.95940757	83.14692688	0.9360252	0.08500132469929536	0.0213795	7e-05
-0.2183	-0.0658	0.7774	-0.007182029871956666	-0.0067980574365179135	-0.007178539213452678	0.96156859	83.33421326	0.93878058	0.14587059728390353	0.020068	0.00012
-0.1398	-0.0661	0.7871	-0.006586872597026601	-0.006867870606597688	-0.007951720072086166	0.97410017	84.42025757	0.94906202	0.16040756518216642	0.0203074	7e-05
-0.151	-0.0467	0.7471	-0.006525786073206799	-0.006757914863722044	-0.00830427658098902	0.97385877	84.39933777	0.94625263	0.09677993877991505	0.0215756	0.00018
-0.2523	-0.0566	0.7813	-0.006644468462342412	-0.006949901081441421	-0.008283332629965088	0.96717089	83.81973267	0.940033	0.16198062789394618	0.0218819	0.0001
-0.3377	-0.0603	0.8109	-0.006862634618841703	-0.006654940437854378	-0.007881906902006392	0.98942852	85.74868774	0.95684457	0.1644276264022514	0.0211274	9e-05
-0.2517	-0.0523	0.7775	-0.0072850042978243315	-0.006462954220135002	-0.0072623150175484055	0.96612996	83.72952271	0.94308814	0.18909738905799955	0.020745	8e-05
-0.1376	-0.0331	0.744	-0.007005751617505238	-0.006787585461005948	-0.007485717161803679	0.99383241	86.13034821	0.96455922	0.2081643032722656	0.0210214	0.00012
-0.1667	-0.0351	0.7714	-0.0068591439603377154	-0.006979571678725324	-0.007817329719682603	0.95069301	82.39167786	0.93188908	0.09201032163829105	0.0219709	0.00016
-0.2907	-0.0557	0.8277	-0.006679375047382299	-0.00686088928958971	-0.007642796794483169	1.0100131	87.53264618	0.97339138	0.22454921136452327	0.0208718	0.0001
-0.2762	-0.0569	0.7834	-0.006894050545377602	-0.006382669074543263	-0.006775368156241988	0.98479605	85.34721375	0.95672005	0.1380162175641466	0.0195844	9e-05
-0.1516	-0.0546	0.7705	-0.006290166624187564	-0.006646213791594407	-0.006981317007977318	1.01288211	87.78128815	0.97811449	0.19346887449882563	0.0197089	0.0001
-0.1415	-0.0409	0.7523	-0.005782275811857213	-0.006689847022894265	-0.007571238295151402	0.99803978	86.49497986	0.95853064	0.09907226654021464	0.0211552	0.00028
-0.255	-0.0446	0.7388	-0.006326818538479445	-0.006455972903127025	-0.007442083930503821	1.00589633	87.1758728	0.96612773	0.1760785605518526	0.0204369	0.00018
-0.3168	-0.0514	0.7741	-0.006850417314077744	-0.0064228116473391324	-0.006663667084114349	1.01521695	87.98363495	0.97783375	0.1706588438887832	0.0195628	7e-05
-0.2096	-0.0544	0.7786	-0.0065886179262785935	-0.006471680866394974	-0.00661479786505851	0.96874481	83.95613861	0.94698746	0.13267689129554147	0.0189174	0.0001
-0.1494	-0.0452	0.7848	-0.006510078109938849	-0.006667157742618338	-0.0072570790297924225	0.99894106	86.5730896	0.96069997	0.1214148928648512	0.0209988	0.00013
-0.2056	-0.0443	0.7632	-0.0065886179262785935	-0.006873106594353669	-0.007480481174047695	0.96856761	83.94078064	0.94407855	0.10409454061651748	0.0218754	0.00022
-0.3353	-0.059	0.7807	-0.006436774281355088	-0.006672393730374321	-0.007026695568529171	1.01659226	88.10282898	0.97804873	0.2022171057210688	0.0197597	0.00019
-0.2699	-0.0631	0.7599	-0.006412339671827167	-0.0064280476350951155	-0.00662352451131848	0.96337253	83.49054718	0.94459394	0.12389758810089083	0.0186537	0.00011
-0.1719	-0.0654	0.7805	-0.005731661263549379	-0.006702064327658226	-0.007173303225696694	0.98376048	85.25746918	0.95416692	0.1961236907609555	0.0191117	9e-05
-0.1909	-0.0532	0.7582	-0.005642649471697667	-0.006787585461005948	-0.007553785002631459	0.97518915	84.51463318	0.94368363	0.08125073510670998	0.0204251	0.00013
-0.2785	-0.0608	0.7825	-0.005829399701661061	-0.006660176425610361	-0.007305948248848264	0.98871446	85.68680573	0.95328848	0.14759980095710884	0.0200748	9e-05
-0.2824	-0.06	0.7653	-0.006415830330331155	-0.006386159733047251	-0.0069254664719134995	0.95988315	83.18814087	0.93730557	0.08394645490839833	0.0192689	7e-05
-0.1662	-0.0646	0.7962	-0.0062238441126117785	-0.006585127267774605	-0.0072082098107365804	0.95038009	82.36456299	0.93521959	0.18538485456349063	0.0190166	0.00011
-0.1731	-0.064	0.7835	-0.00602662190713642	-0.006602580560294549	-0.007278022980816354	0.95748633	82.98042297	0.92808727	0.03442443340375384	0.0194768	9e-05
-0.2946	-0.0806	0.8093	-0.0058468529941810045	-0.006511823439190843	-0.0071069807141209106	0.97531223	84.52529907	0.9487167	0.1859784150377282	0.0203514	0.00012
-0.2693	-0.0735	0.8141	-0.006386159733047251	-0.006483898171158934	-0.007136651311404813	0.95430571	82.70477295	0.93283445	0.06704513020910295	0.0208268	0.00011
-0.2397	-0.0795	0.7837	-0.006368706440527309	-0.006344271830999388	-0.0070197142515211934	0.9516964	82.4786377	0.93162998	0.07970083462815553	0.0208166	0.00021
-0.209	-0.06	0.8102	-0.0070528755073090855	-0.00653451271946677	-0.0069533917399454085	0.94926339	82.26778412	0.93279303	0.12373662334124728	0.0209585	0.00016
-0.1422	-0.0547	0.7809	-0.006679375047382299	-0.006756169534470049	-0.007466518540031742	0.97553587	84.54468536	0.95169706	0.15681420375081992	0.0209852	0.00023
-0.2347	-0.0618	0.7859	-0.006586872597026601	-0.006820746716793839	-0.007346090821644133	0.97881776	84.82910919	0.95696803	0.1184753675533548	0.0205982	0.0001
-0.3291	-0.0686	0.8061	-0.006714281632422186	-0.006625269840570476	-0.006981317007977318	1.00287282	86.91383362	0.97317654	0.15578298626428816	0.0201833	7e-05
-0.221	-0.0684	0.803	-0.006464699549386996	-0.006468190207890985	-0.006813765399785863	1.00327826	86.94897461	0.9671684	0.1401106661953068	0.019979	0.0001
-0.1678	-0.0621	0.7949	-0.005970771371072602	-0.006700318998406232	-0.0071191980188848696	1.01258981	87.75595856	0.97124761	0.11917447939643239	0.0204882	0.0001
-0.2609	-0.0788	0.811	-0.005824163713905078	-0.006480407512654946	-0.0068329640215578	1.00133836	86.78085327	0.96189746	0.15853765701229403	0.0195963	7e-05
-0.2894	-0.0716	0.7838	-0.006281439977927592	-0.0062116268078478195	-0.006466444878638991	0.97974521	84.90948486	0.9504797	0.11752880558742249	0.0183516	6e-05
-0.1702	-0.069	0.8236	-0.006098180406468187	-0.006354743806511354	-0.0067369709126981125	0.97424042	84.43241119	0.9471978	0.191445130209103	0.0191363	7e-05
-0.1477	-0.0644	0.8108	-0.006012659273120465	-0.006717772290926174	-0.0070476395195531024	0.95920622	83.12947845	0.93510698	0.07786091123087667	0.0201039	0.00013
-0.2502	-0.0699	0.8314	-0.006164502918043972	-0.006791076119509936	-0.006914994496401533	0.9794414	84.88315582	0.94832804	0.14648962483294195	0.0207758	0.00012
-0.2718	-0.0646	0.8146	-0.006551966011986713	-0.006398377037811212	-0.006455972903127025	0.98569202	85.42486572	0.95558841	0.1056591884457987	0.0200674	0.00013
-0.1545	-0.0666	0.8391	-0.006263986685407648	-0.006590363255530588	-0.006665412413366345	0.99405986	86.15006256	0.96305899	0.178270252726888	0.0205049	0.0001
-0.1625	-0.0578	0.8312	-0.0062727133316676205	-0.006822492046045835	-0.0067160269616741795	0.98386621	85.26663208	0.94585753	0.03927349925415259	0.0213011	0.00016
-0.2858	-0.0746	0.8423	-0.006159266930287989	-0.006595599243286571	-0.006567673975254662	1.00329113	86.9500885	0.95280184	0.17563460952792062	0.02078	5e-05
-0.2656	-0.0593	0.8185	-0.00662352451131848	-0.006136577650012062	-0.006017895260876448	0.96966326	84.03573608	0.94701548	0.13295289443416075	0.0196331	8e-05
-0.1797	-0.0634	0.8114	-0.0059131755057567886	-0.005293583621298802	-0.0059027035302448225	0.99755353	86.45284271	0.97061313	0.1805267382453289	0.0205784	0.00028
-0.0803	-0.0552	0.8417	-0.006115633698988131	-0.005944591432292687	-0.006250024051391693	1.02884293	89.16453552	0.99010354	0.1979393262686049	0.0199752	7e-05
-0.1762	-0.0551	0.8421	-0.005993460651348527	-0.006047565858160352	-0.006192428186075881	0.97025555	84.08706665	0.94619328	0.110537166941154	0.0196374	6e-05
-0.2506	-0.0654	0.869	-0.0062482787221397	-0.005963790054064624	-0.005932374127528725	0.98042679	84.96855164	0.95231961	0.14153239667170286	0.020419	8e-05
