trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1555	-0.0683	0.8697	-0.006126105674500097	-0.006012659273120465	-0.006056292504420323	0.95660216	59.76074982	0.9414045	0.11344803217935207	0.0120654	0.0001
-0.1239	-0.0473	0.8521	-0.006047565858160352	-0.006141813637768045	-0.00620813614934383	0.97494692	60.90678406	0.94142191	0.08817689129554172	0.0124561	0.00012
-0.2265	-0.0529	0.8523	-0.006199409503083859	-0.006075491126192261	-0.005953318078552658	0.97524863	60.92563248	0.94596615	0.13204921136452313	0.0129018	0.00016
-0.2593	-0.0535	0.8373	-0.0062482787221397	-0.005679301385989549	-0.0056042522281537915	0.974015	60.84856415	0.95405428	0.08810624048287087	0.0115857	6e-05
-0.127	-0.056	0.8509	-0.005482079180514189	-0.005738642580557355	-0.005747369226817327	0.98844987	61.75033951	0.96300701	0.19683288674284252	0.0113733	4e-05
-0.1242	-0.0476	0.8087	-0.005537929716578008	-0.005918411493512772	-0.0060964350772161925	0.99975491	62.45658493	0.97000159	0.0826342649709051	0.0116816	5e-05
-0.2428	-0.0643	0.8464	-0.005677556056737554	-0.005777039824101231	-0.005867796945204936	1.01800931	63.5969696	0.97685419	0.1984818070791172	0.0117564	2e-05
-0.1716	-0.0609	0.8676	-0.005836381018669037	-0.005782275811857213	-0.005797983775125162	0.94975179	59.332798	0.93519183	0.1074937059883619	0.0119691	4e-05
-0.0929	-0.056	0.851	-0.005689773361501514	-0.005916666164260778	-0.00623257075887175	0.96346629	60.18956757	0.93781442	0.13597924966588384	0.0129886	8e-05
-0.1891	-0.0664	0.838	-0.005359906132874586	-0.005948082090796675	-0.006117379028240125	0.96040738	59.99847031	0.94134828	0.14342374428972257	0.0117584	4e-05
-0.245	-0.0649	0.7979	-0.005087634769563471	-0.005541420375081997	-0.005808455750637128	0.9768948	61.0284729	0.95304084	0.14689281783143943	0.0118979	0.00013
-0.1298	-0.0595	0.8271	-0.005429719302954359	-0.0057037359955174685	-0.0061959188445798695	0.99726951	62.30131912	0.96773957	0.19439316238845497	0.0115887	6e-05
-0.1705	-0.0624	0.8261	-0.005628686837681713	-0.0058869955669768725	-0.006445500927615059	0.97265649	60.76369476	0.95037716	0.07619045946109741	0.0118185	6e-05
-0.2627	-0.0712	0.8352	-0.005269149011770881	-0.005815437067645105	-0.00616799357654796	0.97792304	61.09270859	0.94977127	0.145530183815485	0.011621	8e-05
-0.1454	-0.057	0.8613	-0.0057142079710294355	-0.005911430176504794	-0.006328563867731438	0.95774895	59.83239365	0.9429583	0.19268111796508597	0.0117505	2e-05
-0.1353	-0.0465	0.8003	-0.005717698629533424	-0.005951572749300664	-0.00648215284190694	0.97088587	60.6530838	0.94376281	0.09146111027376796	0.0115246	6e-05
-0.2781	-0.066	0.8234	-0.005721189288037411	-0.005878268920716902	-0.006270968002415626	0.98407644	61.47712326	0.95583889	0.1997989663289532	0.0112733	6e-05
-0.2199	-0.0617	0.8006	-0.00631285590446349	-0.0058869955669768725	-0.006009168614616477	0.96299857	60.16034698	0.94572184	0.1284096325242599	0.0121362	0.00011
-0.1205	-0.0526	0.8033	-0.006373942428283292	-0.006016149931624455	-0.006639232474586429	0.97835833	61.11989975	0.95203174	0.15221523742186688	0.0116647	5e-05
-0.201	-0.0665	0.793	-0.006113888369736136	-0.005923647481268755	-0.006424556976591126	0.97565895	60.95126724	0.95259287	0.1330616003449079	0.0115691	6e-05
-0.2579	-0.0679	0.7807	-0.006098180406468187	-0.005721189288037411	-0.0060580378336723174	0.98375505	61.45704269	0.96150507	0.09983426497090514	0.0108989	7e-05
-0.1562	-0.0721	0.8138	-0.006440264939859076	-0.005838126347921033	-0.006384414403795257	0.97213477	60.73110199	0.95124174	0.1782699081698725	0.0111973	4e-05
-0.1348	-0.0694	0.7919	-0.006339035843243405	-0.005766567848589266	-0.006595599243286571	0.98745745	61.68833923	0.95930496	0.06519862177193754	0.0122741	7e-05
-0.245	-0.083	0.7965	-0.005651376117957638	-0.005532693728822024	-0.00628493063643158	0.99151254	61.94166946	0.9611692	0.19001012259539987	0.0110219	3e-05
-0.2319	-0.0724	0.7947	-0.005928883469024737	-0.005461135229490257	-0.00628493063643158	0.93447077	58.37816238	0.92074477	0.042953292519943315	0.0109329	4e-05
-0.1876	-0.068	0.7935	-0.006487388829662923	-0.005644394800949661	-0.0062238441126117785	0.91783369	57.33880997	0.91399464	0.09004257279586958	0.0107252	2e-05
-0.1795	-0.0742	0.7667	-0.006602580560294549	-0.005656612105713622	-0.006538003377970758	0.94903785	59.28819656	0.93576309	0.06317841503772822	0.0110615	4e-05
-0.2801	-0.0877	0.7688	-0.005920156822764766	-0.005684537373745532	-0.006564183316750673	0.9678154	60.46126556	0.95228966	0.1530264472170804	0.0104333	7e-05
-0.2634	-0.0899	0.7973	-0.005803219762881146	-0.005619960191421741	-0.006525786073206799	0.93825245	58.6144104	0.9287055	0.05839557428756422	0.0106663	4e-05
-0.1771	-0.0845	0.8239	-0.005691518690753509	-0.005785766470361203	-0.006819001387541846	0.96911716	60.54258728	0.94423814	0.14683613327010728	0.01179	7e-05
-0.2079	-0.0837	0.8145	-0.005567600313861911	-0.005707226654021458	-0.006827728033801816	0.95984715	59.96347427	0.93862626	0.051559241974565614	0.0121294	5e-05
-0.3253	-0.0927	0.8084	-0.005169665244407204	-0.005656612105713622	-0.0065275314024587925	0.97641122	60.9982605	0.94772448	0.16993731245527832	0.0115537	8e-05
-0.2336	-0.0825	0.8259	-0.005927138139772744	-0.005595525581893821	-0.0065606926582466845	0.93763369	58.57575607	0.92508666	0.16198603374866155	0.0120373	1e-05
-0.1794	-0.083	0.8192	-0.005804965092133139	-0.005567600313861911	-0.006873106594353669	0.94100648	58.78646088	0.92766082	0.08452561258892488	0.011333	4e-05
-0.294	-0.095	0.8021	-0.005473352534254217	-0.005312782243070739	-0.006511823439190843	0.9504301	59.37517166	0.93449223	0.191085689191646	0.0106534	1e-05
-0.2745	-0.0906	0.7763	-0.0053162729015747276	-0.005209807817203074	-0.006309365245959501	0.92603469	57.85114288	0.91763612	0.07282561258892487	0.0102511	4e-05
-0.226	-0.0901	0.7951	-0.0056374134839416844	-0.0053162729015747276	-0.0064228116473391324	0.96543521	60.31256866	0.94079982	0.09485260340591216	0.0112396	0.00012
-0.1903	-0.081	0.7933	-0.0057752944948492365	-0.0053616514621265795	-0.006649704450098395	0.97814089	61.10631561	0.95062399	0.06710761871093338	0.0118661	8e-05
-0.3236	-0.0966	0.7826	-0.005461135229490257	-0.005258677036258915	-0.006403613025567195	0.98458594	61.50895309	0.95761285	0.19276125578789227	0.0122985	2e-05
-0.2912	-0.0746	0.7478	-0.005735151922053367	-0.004906120527356061	-0.005928883469024737	0.96478426	60.27190399	0.95035074	0.14426513790042103	0.0110546	8e-05
-0.2108	-0.0649	0.7267	-0.004790928796724435	-0.0038152897448596045	-0.006283185307179587	1.0052855	62.80208969	0.98753618	0.2306677872990119	0.011036	0.00011
-0.2588	-0.0814	0.6803	-0.00486946861306418	-0.00398284135305106	-0.006204645490839842	1.01684093	63.52397919	0.99350318	0.12713156204354722	0.0108427	0.00013
-0.2222	-0.0738	0.6496	-0.005091125428067459	-0.003960152072775134	-0.005537929716578008	1.00215006	62.60621643	0.98413161	0.12045309347705196	0.0100123	0.00013
-0.133	-0.0701	0.5942	-0.0040561451816348215	-0.0038030724400956446	-0.0052499503899989435	1.0219785	63.84493256	0.99683794	0.2223019602845596	0.0105091	7e-05
-0.1227	-0.0691	0.5765	-0.004031710572106902	-0.004276056667386107	-0.005372123437638546	1.02288103	63.9013176	0.99457361	0.05997959422289918	0.0117555	0.00033
-0.2512	-0.1016	0.6081	-0.0038030724400956446	-0.0043703044469938016	-0.004942772441647941	1.04857779	65.5066452	1.01056887	0.23021184538047776	0.0105277	0.00012
-0.2619	-0.1071	0.6238	-0.004054399852382828	-0.004335397861953915	-0.003968878719035105	0.9979136	62.34155655	0.97609498	0.09490638599699536	0.00983709	4e-05
-0.1422	-0.0927	0.5792	-0.003640756819660172	-0.004340633849709897	-0.004098033083682686	0.99410921	62.10388947	0.97778845	0.20610166925631093	0.0101554	0.00012
-0.1377	-0.0893	0.5388	-0.003378957431861022	-0.004447098934081553	-0.004588470603493092	0.98913783	61.79331589	0.97605629	0.0912350995990607	0.0110815	0.00017
-0.2416	-0.1109	0.5949	-0.003127630019573839	-0.004408701690537677	-0.004050909193878839	1.06231427	66.36478424	1.03428295	0.22296430327226563	0.0104536	0.0001
-0.1892	-0.1042	0.6069	-0.0033318335420571745	-0.004242895411598215	-0.00364424747816416	1.01582336	63.46041107	0.99201415	0.10993357585687384	0.0102075	0.00013
-0.131	-0.1022	0.5958	-0.0033353242005611634	-0.004197516851046362	-0.003563962332572421	1.00558555	62.82083893	0.9908188	0.07775771823237902	0.0104575	4e-05
-0.0688	-0.0844	0.5341	-0.0033981560536329595	-0.004157374278250492	-0.004267330021126135	1.03010595	64.35267639	1.01334042	0.18201710572106897	0.0108173	9e-05
-0.1625	-0.0991	0.5485	-0.003110176727053895	-0.004073598474154764	-0.004246386070102203	1.01626027	63.48770523	0.99741719	0.14243495408493617	0.0104607	0.00012
-0.2019	-0.1028	0.583	-0.0029827676916583086	-0.004080579791162742	-0.0036425021489121657	1.01999271	63.7208786	1.00029177	0.11451371367968004	0.0114308	0.00027
-0.1696	-0.1053	0.5807	-0.0029845130209103033	-0.004101523742186674	-0.0035133477842645856	0.98218828	61.35916519	0.97303898	0.04469218224617531	0.0104275	7e-05
-0.123	-0.0915	0.5341	-0.002712241657599188	-0.004225442119078272	-0.0038187804033635933	1.01494038	63.40525436	1.00070803	0.142081117965086	0.0103864	6e-05
-0.1323	-0.0785	0.4945	-0.0032550390549694243	-0.004201007509550351	-0.0042603487041181585	1.03873622	64.89182281	1.00698972	0.11234001538263612	0.0117666	0.0003
-0.2501	-0.1059	0.5478	-0.002834414705238791	-0.004246386070102203	-0.004003785304074992	1.05604851	65.97335052	1.01878203	0.23462831551628252	0.0111728	0.00013
-0.2279	-0.1074	0.5978	-0.0029775317039023265	-0.004143411644234539	-0.003415609346152903	0.99541682	62.18557739	0.97964886	0.1154133691226645	0.00981128	6e-05
-0.1337	-0.1042	0.5887	-0.0029565877528783943	-0.004386012410261751	-0.0037681658550557575	0.96778417	60.45931244	0.96232596	0.13730506129769987	0.0103438	7e-05
-0.1212	-0.0969	0.5582	-0.0033143802495372316	-0.004199262180298357	-0.0041329396687225725	0.9893086	61.8039856	0.97690241	0.09576582701445233	0.0102686	7e-05
-0.2169	-0.1161	0.5881	-0.00272096830385916	-0.004270820679630125	-0.0039723693775390945	0.993487	62.0650177	0.98206692	0.1860770368096658	0.00972766	6e-05
-0.1902	-0.1196	0.6098	-0.002748893571891069	-0.0041381756564785556	-0.0036180675393842456	0.96092767	60.03097534	0.95618751	0.07764360646691638	0.00977659	7e-05
-0.1077	-0.1095	0.5902	-0.0028012534494508993	-0.004295255289158045	-0.0038519416591514853	0.99634254	62.2434082	0.97944949	0.13436568150032807	0.0100028	6e-05
-0.0872	-0.0962	0.5703	-0.002904227875318564	-0.004431390970813603	-0.004199262180298357	0.99029779	61.86578369	0.97118332	0.08302153143350458	0.011167	7e-05
-0.222	-0.1171	0.5975	-0.0028710666195306722	-0.004487241506877421	-0.004181808887778414	1.02830815	64.24036407	1.00317539	0.1882232542185827	0.0104355	6e-05
-0.2545	-0.1208	0.6206	-0.0029112091923265415	-0.004290019301402062	-0.0037943457938356727	1.01096487	63.15689087	0.98868307	0.09054139361069849	0.00982344	4e-05
-0.1551	-0.1153	0.6277	-0.003371976114853045	-0.004356341812977846	-0.003830997708127553	0.98422182	61.48620224	0.97330769	0.14018706741970843	0.00944883	4e-05
-0.1176	-0.1034	0.6065	-0.0036686820876920805	-0.0044436082755775624	-0.004317944569433971	1.00589275	62.84003067	0.97821337	0.11414596483725845	0.0102795	0.00011
-0.2202	-0.1204	0.628	-0.0031363566658338103	-0.0044924774946334045	-0.004162610266006475	1.00798476	62.97071838	0.98099364	0.17792644721708034	0.00989246	6e-05
-0.2063	-0.117	0.6406	-0.0029565877528783943	-0.004258603374866164	-0.0038222710618675813	1.00020611	62.48477173	0.97486235	0.06759911184307746	0.00969821	1e-05
-0.1028	-0.1058	0.6317	-0.0030979594222899347	-0.00456752665246916	-0.004283037984394084	1.00780261	62.95934296	0.98490921	0.1691530934770519	0.0101646	0.00011
-0.1444	-0.1031	0.6038	-0.0035342917352885177	-0.004550073359949217	-0.004359832471481835	1.0273335	64.17947388	0.99683375	0.09872900463031385	0.010784	0.0002
-0.2699	-0.1247	0.6578	-0.003157300616857742	-0.004366813788489812	-0.004002039974822997	1.05404961	65.84848022	1.01445626	0.24700215932745087	0.010095	7e-05
-0.177	-0.1143	0.6495	-0.0034295719801688577	-0.004354596483725852	-0.003864158963915446	0.99272805	62.01760483	0.97025925	0.13271848394913144	0.00964004	7e-05
-0.1003	-0.101	0.6278	-0.0036250488563922224	-0.004602433237509047	-0.004284783313646079	0.99656767	62.25747299	0.97375141	0.15489689898685952	0.010068	0.00013
-0.208	-0.1189	0.6482	-0.0032934362985133003	-0.004689699700108763	-0.004223696789826277	0.9829098	61.40423965	0.96705016	0.16999827721492194	0.00990325	9e-05
-0.2371	-0.1198	0.671	-0.003223623128433527	-0.004605923896013036	-0.003895574890451344	0.9910658	61.91376114	0.9715275	0.07688554367752173	0.0100113	0.00011
-0.1488	-0.1125	0.6586	-0.00376118453804778	-0.004670501078336825	-0.004096287754430691	0.986673	61.63933563	0.97108152	0.14814257279586956	0.00948083	6e-05
-0.108	-0.1011	0.622	-0.00411199571769864	-0.004928809807631986	-0.0042603487041181585	1.01665962	63.51265717	0.99265568	0.12745904293167437	0.0117338	0.00018
-0.2277	-0.1265	0.6528	-0.003307398932529255	-0.004775220833456485	-0.004295255289158045	1.05486107	65.89916992	1.01511717	0.22555461721923867	0.0107263	7e-05
-0.2372	-0.1263	0.6683	-0.003378957431861022	-0.004546582701445229	-0.003991567999311032	0.98876125	61.76979065	0.96480477	0.055394196059501785	0.00988531	6e-05
-0.1502	-0.1153	0.6489	-0.0036459928074161546	-0.004616395871525002	-0.004043927876870862	0.95981193	59.96127319	0.94950409	0.13686042115973673	0.00946516	4e-05
-0.1102	-0.0964	0.5779	-0.004159119607502487	-0.004707152992628707	-0.004225442119078272	1.00772333	62.95439148	0.98630913	0.1691699081698724	0.0106615	0.00013
-0.2296	-0.1137	0.6177	-0.003946189438759179	-0.004642575810304917	-0.004054399852382828	1.04554534	65.31719971	1.01743374	0.19892748088812712	0.010246	7e-05
-0.2282	-0.0976	0.6386	-0.0035796702958403696	-0.00422893277758226	-0.003543018381548489	1.02865076	64.26176453	1.00567783	0.10297718232379018	0.0105914	0.0001
-0.1772	-0.0903	0.6334	-0.002700024352835228	-0.00429700061841004	-0.0038100537571036214	1.03768742	64.82630157	1.01889131	0.12423745796940264	0.0127628	0.0005
-0.0831	-0.1073	0.6631	-0.0038571776469074684	-0.005126032013107346	-0.004401720373529699	1.09127009	68.17371368	1.0520644	0.26969256525978125	0.0106555	0.00014
-0.2234	-0.1234	0.6577	-0.003497639820996636	-0.004831071369520303	-0.004513421445657336	1.03435743	64.61827087	1.00830195	0.20010997708127565	0.010649	9e-05
-0.2354	-0.1223	0.6543	-0.003333578871309169	-0.004726351614400644	-0.004246386070102203	0.98619688	61.60958862	0.96901242	0.04329080401811289	0.0105176	6e-05
-0.137	-0.1085	0.6324	-0.003600614246864302	-0.004801400772236401	-0.004105014400690663	1.02999473	64.34572601	1.00337619	0.15827281014012148	0.0104044	0.00013
-0.073	-0.0923	0.6162	-0.004612905213021013	-0.004707152992628707	-0.004124213022462601	1.07373714	67.07839966	1.03445762	0.1526868683768172	0.0116333	0.00024
-0.2224	-0.1254	0.6778	-0.003904301536711315	-0.004790928796724435	-0.00393048147549123	1.09735036	68.55355835	1.05042444	0.2934055513688399	0.0115292	0.00015
-0.2634	-0.1253	0.6937	-0.0034400439556808234	-0.004534365396681268	-0.0036721727461960694	1.06108582	66.28804779	1.02629769	0.10595648551844108	0.0106893	0.00013
-0.1524	-0.1095	0.6996	-0.004035201230610889	-0.004700171675620729	-0.004045673206122856	1.0223875	63.8704834	0.99358477	0.1894232006898157	0.00999784	4e-05
-0.1531	-0.1004	0.6497	-0.0045588000062091886	-0.004687954370856769	-0.004522148091917307	1.02040005	63.74633026	0.9923709	0.11031454830783544	0.0112548	0.00018
-0.2652	-0.1271	0.6849	-0.0037472219040318253	-0.004661774432076854	-0.004277801996638102	1.03250527	64.50256348	1.00066158	0.228105206811824	0.0105014	0.0001
-0.1986	-0.1253	0.695	-0.003640756819660172	-0.004522148091917307	-0.0037594392087957856	0.96800643	60.47319794	0.95353805	0.11672271061867583	0.00977337	1e-05
-0.0915	-0.1132	0.7017	-0.00428129265514209	-0.004747295565424576	-0.004040437218366873	1.01368606	63.32688904	0.98395564	0.18323406592801375	0.0102141	0.00011
-0.146	-0.1266	0.6904	-0.00436157780073383	-0.004808382089244378	-0.004129449010218584	1.0104171	63.12267303	0.98244675	0.09071917306316259	0.010951	7e-05
-0.2339	-0.1347	0.7039	-0.0036669367584400863	-0.004731587602156627	-0.003906046865963309	1.01196384	63.21930313	0.9863944	0.15924188368183845	0.0101866	2e-05
-0.145	-0.1255	0.7055	-0.0038693949516714287	-0.004628613176288962	-0.0037803831598197174	0.97494316	60.90654755	0.96110984	0.12125481626213	0.00974059	5e-05
-0.1116	-0.1144	0.7274	-0.004815363406252355	-0.004825835381764321	-0.00426907535037813	0.99033028	61.86781311	0.96826854	0.14799414253073492	0.0102844	6e-05
-0.2237	-0.1355	0.7439	-0.00420449816805434	-0.004965461721923867	-0.00411548637620263	1.0035851	62.69586182	0.97897212	0.19490402762665307	0.0109991	8e-05
-0.2389	-0.1342	0.7481	-0.0037629298672997745	-0.004768239516448508	-0.004024729255098924	0.97806448	61.10154343	0.95876746	0.057177381366681455	0.0103999	4e-05
-0.1602	-0.1295	0.782	-0.004143411644234539	-0.004897393881096089	-0.00409977841293468	0.96879607	60.5225296	0.95145833	0.14653426497090508	0.0105882	6e-05
-0.1255	-0.1203	0.7919	-0.005057964172279567	-0.004907865856608054	-0.004277801996638102	0.97266412	60.7641716	0.95077528	0.10895240436302087	0.0110493	7e-05
-0.1852	-0.1301	0.7921	-0.0048188540647563435	-0.004925319149127998	-0.004291764630654057	0.96580398	60.33560562	0.94769875	0.08322630170295607	0.0113966	0.0001
-0.22	-0.1334	0.794	-0.0039514254265151615	-0.004860741966804208	-0.00400727596257898	0.97595417	60.96970749	0.95510816	0.10082472443200244	0.0114455	4e-05
-0.118	-0.1233	0.8146	-0.00434586983746588	-0.005070181477043527	-0.004019493267342941	0.96626014	60.36410522	0.94840689	0.16350506129769984	0.0110309	6e-05
-0.1025	-0.1171	0.8007	-0.005167919915155209	-0.004857251308300219	-0.004057890510886817	0.96621507	60.36128998	0.94875225	0.08926887449882573	0.010874	3e-05
-0.1959	-0.1345	0.8137	-0.004506440128649358	-0.0049235738198760036	-0.003954916085019151	0.97116601	60.67058182	0.9541175	0.16533883619746514	0.0107795	2e-05
-0.1919	-0.1372	0.7974	-0.004021238596594935	-0.00482932604026831	-0.0037053340019839614	0.9476949	59.20429993	0.93445334	0.0644515697348653	0.0110473	6e-05
-0.1167	-0.1328	0.8444	-0.004571017310973149	-0.004928809807631986	-0.0037262779530078936	0.96801847	60.47394943	0.94653389	0.16011032163829117	0.0116104	1e-05
-0.0659	-0.1215	0.8304	-0.005375614096142535	-0.00493404579538797	-0.003745476574779831	0.98368412	61.45261383	0.95674623	0.11755156973486536	0.0120612	0.00013
-0.1615	-0.1242	0.8501	-0.0054384459492143305	-0.004864232625308196	-0.0036896260387160127	0.98423946	61.48730469	0.96180172	0.12742477796076931	0.0121899	5e-05
-0.26	-0.1186	0.8171	-0.004728096943652638	-0.004290019301402062	-0.0035883969421003415	1.04731667	65.42785645	1.01505444	0.2063895713041748	0.0113537	9e-05
-0.1612	-0.1181	0.6926	-0.003166027263117714	-0.0036425021489121657	-0.002712241657599188	1.07848179	67.37480164	1.04442636	0.37808710587629873	0.0119299	0.00033
-0.1091	-0.1353	0.7076	-0.002366666465704311	-0.003452261260444784	-0.0030229102644541784	1.12787378	70.46041107	1.09033492	0.14931351463678877	0.0123422	0.00025
-0.0281	-0.1142	0.7968	-0.004696681017116741	-0.004365068459237818	-0.0032812189937493396	1.0808624	67.52352142	1.04712097	0.3663565239750312	0.0113511	6e-05
-0.1009	-0.1237	0.7727	-0.004276056667386107	-0.004494222823885398	-0.0034033920413889425	0.96409065	60.22857285	0.95138678	0.13999758810089075	0.0107716	6e-05
-0.2225	-0.1418	0.7163	-0.0035046211380046137	-0.003909537524467298	-0.003419100004656891	0.99563807	62.19939804	0.97325062	0.26469143960337715	0.0102245	7e-05
-0.1384	-0.1388	0.7677	-0.003961897402027128	-0.004031710572106902	-0.0033265975543011915	0.99197233	61.97039413	0.97698392	0.17209758810089093	0.0107647	4e-05
-0.1278	-0.1339	0.7853	-0.004173082241518442	-0.004078834461910747	-0.0034016467121369483	0.98869127	61.76541901	0.96146136	0.049767894356545765	0.0114546	0.0001
-0.1527	-0.1373	0.7554	-0.003829252378875559	-0.004068362486398782	-0.0029722957161463434	0.99878168	62.39578629	0.96746793	0.09738264170727272	0.0116116	8e-05
-0.0754	-0.1241	0.8147	-0.004593706591249075	-0.0043703044469938016	-0.0033981560536329595	0.980977	61.28349304	0.96610493	0.2244128255227576	0.0114685	5e-05
-0.0988	-0.1122	0.7608	-0.004871213942316174	-0.004302236606166022	-0.0036337755026521943	0.94938815	59.31007767	0.94061734	0.1182597320457056	0.0106523	8e-05
-0.2311	-0.1344	0.7312	-0.004043927876870862	-0.004075343803406759	-0.0035622170033204267	0.97259557	60.75989151	0.96264513	0.2403868683768172	0.0101742	2e-05
-0.2082	-0.1389	0.7234	-0.0038501963298994907	-0.0039235001584832525	-0.0032864549815053226	0.9725343	60.75606155	0.95886478	0.066266860685499	0.0103748	3e-05
-0.0942	-0.1143	0.767	-0.0050736721355475155	-0.004333652532701919	-0.0032934362985133003	1.01555192	63.44345856	0.99069937	0.26423047484373346	0.0108847	7e-05
-0.059	-0.0898	0.7386	-0.006021385919380436	-0.0043982297150257105	-0.0032829643230013338	1.01733553	63.55487823	0.98551252	0.1392381470834339	0.0116397	0.00021
-0.1795	-0.1202	0.7627	-0.005122541354603357	-0.004386012410261751	-0.0033824480903650108	1.031968	64.46900177	0.99659288	0.22552728184523577	0.0112444	0.00013
-0.209	-0.1331	0.7259	-0.004365068459237818	-0.0041277036809665895	-0.0030176742766981957	1.04370689	65.2023468	1.01177242	0.1482277719163758	0.0113885	0.00012
-0.1018	-0.1327	0.7603	-0.004480260189869444	-0.0041835542170304075	-0.002935643801854462	1.02844191	64.24871826	0.99670158	0.15465363707695884	0.011197	7e-05
-0.0517	-0.1206	0.7796	-0.004611159883769018	-0.004447098934081553	-0.0033946653951289706	1.00935805	63.05651093	0.98530993	0.12417330021126138	0.0114546	9e-05
-0.0833	-0.1119	0.7548	-0.003968878719035105	-0.004543092042941239	-0.0037891098060796892	0.96173197	60.08122253	0.95364442	0.12173593422721583	0.0110276	8e-05
-0.2261	-0.1369	0.7668	-0.00398284135305106	-0.004406956361285682	-0.0035150931135165793	0.99611408	62.22913742	0.97576224	0.20100575041173108	0.0125211	0.00014
-0.1881	-0.1382	0.7552	-0.004029965242854907	-0.004171336912266447	-0.0033353242005611634	0.97243607	60.74992752	0.95656896	0.07402561258892498	0.010556	7e-05
-0.0984	-0.1358	0.7588	-0.0036669367584400863	-0.004537856055185257	-0.003715805977495928	0.98416668	61.48276138	0.96446199	0.1512014702134198	0.0110663	0.00011
-0.1002	-0.1266	0.7573	-0.003303908274025266	-0.004670501078336825	-0.004145156973486532	0.95907575	59.9152832	0.94405076	0.05875122517784971	0.0114931	8e-05
-0.1999	-0.1391	0.7393	-0.002874557278034661	-0.004687954370856769	-0.0042167154728183	0.98322326	61.4238205	0.96657062	0.15611813939211588	0.011993	9e-05
-0.2322	-0.142	0.7132	-0.0032218777991815323	-0.0042987459476620336	-0.0038048177693476384	0.98783886	61.71216965	0.9687057	0.11872133239061342	0.0103931	1e-05
-0.1557	-0.1464	0.7132	-0.0034487706019407953	-0.004394739056521722	-0.0038170350741115982	0.97260058	60.76020432	0.95728763	0.09765516081914556	0.0102326	7e-05
-0.0919	-0.1299	0.7558	-0.004139920985730549	-0.00474904089467657	-0.004101523742186674	0.99326897	62.05139542	0.96937653	0.189397044500984	0.0109609	7e-05
-0.1249	-0.1269	0.7337	-0.004246386070102203	-0.005122541354603357	-0.004101523742186674	0.98645723	61.62585449	0.96736646	0.08209827721492198	0.0131497	0.00026
-0.2609	-0.143	0.7206	-0.0037053340019839614	-0.004698426346368735	-0.003862413634663451	1.02506113	64.03751373	0.99741431	0.22541385919380433	0.0104628	4e-05
-0.1748	-0.1382	0.7048	-0.003886848244191372	-0.004487241506877421	-0.0036198128686362394	0.9659068	60.34202957	0.95240891	0.13846499238629686	0.00976479	5e-05
-0.1148	-0.1289	0.7074	-0.004012511950334963	-0.004614650542273007	-0.004082325120414737	0.98371148	61.45432281	0.96218445	0.1076792496658838	0.0100937	7e-05
-0.1644	-0.1339	0.7195	-0.00415213829049451	-0.00482932604026831	-0.004159119607502487	0.98221689	61.36095428	0.96263372	0.08825481626212996	0.0106646	7e-05
-0.2638	-0.141	0.6972	-0.0036582101121801144	-0.004539601384437251	-0.0037262779530078936	1.00003374	62.47400284	0.97530753	0.18962472443200237	0.010104	6e-05
-0.1593	-0.1387	0.6956	-0.003897320219703338	-0.0044977134823893875	-0.003497639820996636	0.96430218	60.24178696	0.95208596	0.13388180707911723	0.00975478	8e-05
-0.106	-0.1309	0.7135	-0.004429645641561609	-0.00451516677490933	-0.0038275070496235643	0.9728452	60.77548599	0.95593387	0.12298229715025712	0.0107445	8e-05
-0.1963	-0.1427	0.7245	-0.004148647631990522	-0.004710643651132695	-0.0037978364523396607	0.98738408	61.68375778	0.96689869	0.13840727415391776	0.0106881	5e-05
-0.2295	-0.1412	0.6234	-0.0036704274169440743	-0.004249876728606192	-0.0032166418114255493	1.02322328	63.92269897	0.99525282	0.2118090889243532	0.0101196	6e-05
-0.1175	-0.129	0.6482	-0.0037472219040318253	-0.004405211032033687	-0.003420845333908886	1.01397777	63.34511185	0.98675294	0.1708166156499292	0.00970292	4e-05
-0.0947	-0.1079	0.6174	-0.004253367387110181	-0.004375540434749784	-0.003862413634663451	1.02645397	64.12452698	0.99608988	0.12356921905584124	0.0108428	0.00023
-0.209	-0.1368	0.6775	-0.0038990655489553323	-0.004750786223928565	-0.0037734018428117405	1.05792677	66.09069061	1.02183141	0.24422797095926704	0.0106612	4e-05
-0.2583	-0.1443	0.645	-0.003347541505325124	-0.004235914094590238	-0.0033667401270970616	1.02500236	64.03384399	0.99652676	0.16295289443416067	0.0106723	6e-05
-0.1778	-0.1406	0.6452	-0.0034574972482007667	-0.004173082241518442	-0.0032864549815053226	0.98197895	61.34608841	0.96249462	0.09705363707695881	0.00981539	7e-05
-0.1212	-0.1392	0.6963	-0.003577924966588375	-0.004687954370856769	-0.003988077340807043	0.98977202	61.83293533	0.96813734	0.17594611035138283	0.0110197	6e-05
-0.1676	-0.1302	0.7004	-0.0035395277230445004	-0.004763003528692525	-0.004042182547618867	0.95769733	59.82917023	0.94688752	0.06787758040957269	0.0107836	5e-05
-0.2766	-0.1395	0.6625	-0.003427826650916863	-0.004363323129985824	-0.00365646478292812	1.00500715	62.7847023	0.98727876	0.20105496177625437	0.0102845	7e-05
