trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1052	-0.2962	-0.0054	-0.00030368728984701333	0.00039269908169872416	-0.002087413785385218	1.00627744	51.33858871	0.99474306	0.08459163864626845	0.00809938	0.00031
-0.0964	-0.0822	-0.0359	0.00045553093477052	0.0001012290966156711	-0.002136283004441059	1.0914793	55.68544769	1.06474711	0.3082778714378214	0.00740474	0.00028
-0.102	-0.0975	-0.0536	0.0006806784082777885	6.45771823237902e-05	-0.002124065699677099	1.08069992	55.13549805	1.06017482	0.05230083462815548	0.00881469	0.00093
-0.1322	-0.2195	-0.0707	0.0012252211349000194	0.00029496064358704166	-0.0025446900494077327	1.11861491	57.06986237	1.09036346	0.22907752688080585	0.00958914	0.00084
-0.1049	-0.2856	-0.0881	0.0004136430327226561	0.00039793506945470715	-0.0023509585024363614	1.03812444	52.96337128	1.02356009	0.16621420375082005	0.00911528	0.0003
-0.0969	-0.2072	-0.0624	0.0008115781021773631	0.00019024088846738194	-0.0022636920398366456	1.03037071	52.56778717	1.0074744	0.14674478565208743	0.00809497	0.00025
-0.0886	-0.1907	-0.0429	0.0007853981633974483	2.792526803190927e-05	-0.002054252529597326	1.0095979	51.50799561	1.0046012	0.06419675347273535	0.00807649	0.00025
-0.0888	-0.2589	-0.0546	0.0005811946409141118	4.0142572795869576e-05	-0.0018814649336498872	1.04828596	53.48179626	1.02459482	0.0995604211597368	0.0080815	0.00013
-0.1034	-0.2705	-0.0783	-8.726646259971648e-06	0.0002722713633111154	-0.0019687313962496035	1.10990894	56.62569809	1.03807612	0.09536582701445229	0.00928414	0.00043
-0.0958	-0.1744	-0.0353	3.141592653589793e-05	0.00014137166941154068	-0.0019198621771937623	1.13840353	58.07944107	1.03091132	0.1576955742875643	0.00768822	0.00016
-0.09	-0.1998	-0.0144	0.0002443460952792061	0.0001658062789394613	-0.0018291050560900572	1.01342988	51.70349503	1.00328549	0.0685060949687467	0.0069294	0.0001
-0.0898	-0.2422	-0.0038	-2.96705972839036e-05	0.0003473205211468716	-0.0017732545200262388	0.98965746	50.49066544	0.98536753	0.0787690735417169	0.00668675	0.00013
-0.0836	-0.1699	-0.0248	5.061454830783555e-05	0.0003577924966588376	-0.001668534764906579	0.97691751	49.84069443	0.97821398	0.10927384381116824	0.00677246	0.0001
-0.0774	-0.14	-0.0101	0.00014137166941154068	0.00035604716740684323	-0.0013857914260834976	0.97666067	49.82759094	0.97983865	0.06956228945893904	0.00618404	0.0001
-0.074	-0.1697	-0.0065	5.93411945678072e-05	0.00033335788713091696	-0.0013124875974997359	0.9901427	50.51542282	0.97582684	0.04560117918517105	0.00646418	0.0001
-0.0666	-0.156	-0.0162	-0.00015009831567151235	0.0003944444109507184	-0.0012897983172238095	1.0018326	51.11182022	0.98478988	0.04546076571675235	0.00603235	7e-05
-0.0741	-0.1919	0.0095	-0.0005585053606381855	0.0004625122517784973	-0.0013281955607676848	0.99908108	50.97144318	0.99297497	0.09484360646691632	0.00583225	0.00011
-0.0781	-0.178	0.0069	-0.0007347836150896127	0.0005026548245743669	-0.0013927727430914749	0.98475367	50.24048233	0.98360917	0.03454990047855434	0.00608027	0.0001
-0.0669	-0.1114	-0.009	-0.000439822971502571	0.00040317105721069014	-0.0011327186845443199	1.03165424	52.63327408	1.02081334	0.12642492347489365	0.00605619	9e-05
-0.0669	-0.1512	-0.023	-0.0004729842272904633	0.0003665191429188092	-0.0011135200627723821	1.03759325	52.93627167	1.00201052	0.05825058959258556	0.00667453	0.00018
-0.0696	-0.1581	-0.0471	-0.0003473205211468716	0.0003944444109507184	-0.001218239817892042	1.02862024	52.47848511	1.00575646	0.04661543646475801	0.00698012	0.00017
-0.0683	-0.1071	-0.0627	-0.0002670353755551324	0.0002495820830351891	-0.0011047934165124105	1.00277805	51.16005707	0.99572363	0.08482969374434497	0.00660378	0.00016
-0.0773	-0.1512	-0.0452	-0.0003001966313430247	0.0005148721293383271	-0.0011711159280881952	0.97771609	49.88143921	0.98104574	0.08883869068334076	0.00632286	0.00012
-0.0692	-0.1563	-0.0541	0.0002199114857512855	0.0008063421144213803	-0.001022762941668677	1.01668906	51.86977386	1.00115351	0.07009655442984407	0.00730932	0.00014
-0.0723	-0.0773	-0.0639	0.000593411945678072	0.0004520402762665313	-0.0012845623294678264	1.03392243	52.74899292	1.01826051	0.14138008429403923	0.00742561	0.00022
-0.0758	-0.1765	-0.0193	9.42477796076938e-05	0.0002548180707911721	-0.0017662732030182616	1.05577445	53.86384583	1.03579012	0.2062048622548086	0.00698423	0.00011
-0.073	-0.1582	-0.031	0.0004380776422505767	0.00024609142453120044	-0.0016772614111665507	0.99176592	50.59823608	0.99047985	0.05487841503772826	0.00759208	0.00016
-0.0829	-0.1261	-0.033	7.155849933176751e-05	0.0002495820830351891	-0.0016615534478986017	1.03315401	52.70978546	1.01871835	0.06328588823453736	0.00782675	0.00031
-0.0951	-0.2249	0.0003	-0.00015184364492350666	0.00010297442586766544	-0.001998401993533507	1.05921078	54.03916168	1.03288086	0.17964291735288515	0.00695938	0.0002
-0.0803	-0.2424	0.0269	-0.0003944444109507184	0.0001675516081914556	-0.002049016541841343	1.14215994	58.27108765	1.00322898	0.07678962483294188	0.00722879	0.00017
-0.0786	-0.1447	0.0293	-6.806784082777885e-05	-3.141592653589793e-05	-0.0020664698343612863	0.99901539	50.96809387	0.99264253	0.12893986986851183	0.00696272	0.00011
-0.0814	-0.2105	0.0472	-0.000710349005561692	-9.948376736367679e-05	-0.0021205750411731105	0.97957402	49.97622681	0.97722751	0.1247227106186758	0.00679839	8e-05
-0.0841	-0.2204	0.0344	-0.000731292956585624	1.5707963267948964e-05	-0.0020839231268812296	1.0012002	51.07955933	0.98525372	0.03403937979737194	0.00708497	9e-05
-0.0798	-0.1868	0.027	-0.0006370451769779302	8.726646259971648e-05	-0.002049016541841343	1.00541258	51.29446411	0.97712477	0.055335643198967416	0.00663674	9e-05
-0.0849	-0.22	0.0354	-0.0009285151620609833	6.45771823237902e-05	-0.002087413785385218	0.99906349	50.97054672	0.97160973	0.06432782544514275	0.00601459	9e-05
-0.0929	-0.2527	0.037	-0.0015166911199830724	0.0002740166925631097	-0.002178170906488923	1.02992368	52.54498291	0.97613674	0.08671862946325566	0.00590068	0.00014
-0.113	-0.1271	-0.0068	-0.0007661995416255106	0.00022863813201125715	-0.00231779724664847	1.02175987	52.128479	1.01408354	0.23627482395344804	0.00648284	0.00016
-0.134	-0.1583	-0.0243	-0.0008639379797371932	4.537856055185256e-05	-0.002700024352835228	1.02380192	52.2326622	1.00357599	0.10286125578789228	0.00713253	0.00016
-0.1466	-0.217	-0.0139	-0.0011763519158441782	0.00023561944901923448	-0.0027628562059070234	1.01751649	51.9119873	0.99791717	0.1099743338823081	0.00702214	0.00018
-0.1329	-0.1529	-0.0301	-0.0005811946409141118	0.0002670353755551324	-0.002542944720155738	1.02063322	52.07099915	1.00323149	0.13632423436086247	0.00667644	0.00013
-0.1046	-0.1468	-0.0242	-0.0008098327729253688	0.0001361356816555577	-0.0022863813201125715	0.9879688	50.40451431	0.97780248	0.07110506129769992	0.0061518	7e-05
-0.1116	-0.1996	0.0008	-0.001350884841043611	0.0001937315469713706	-0.0022846359908605773	0.99012977	50.51476288	0.9818886	0.11481966313430245	0.00617123	0.00015
-0.1116	-0.1793	-0.0209	-0.0012269664641520136	0.00027576202181510406	-0.002258456052080662	0.98796016	50.40407181	0.97918827	0.05360643952576232	0.00635517	0.0001
-0.1026	-0.1177	-0.0439	-0.000973893722612836	0.000153588974175501	-0.002186897552748895	0.98220634	50.11052322	0.98481771	0.1159402144255274	0.00634825	8e-05
-0.1022	-0.206	-0.0049	-0.0013997540600994523	0.00021118483949131387	-0.0022060961745208325	1.00956881	51.50650787	0.99949602	0.15283274122871832	0.00622463	6e-05
-0.0955	-0.1591	-0.0136	-0.0012060225131280816	0.000153588974175501	-0.0021275563581810873	1.04480124	53.3040123	0.99795394	0.07879336143134644	0.00687677	0.00011
-0.0937	-0.1813	0.0113	-0.0014224433403753785	2.96705972839036e-05	-0.0021537362969610025	1.04165173	53.14332962	0.99450966	0.06722595714594047	0.00582331	0.00012
-0.0928	-0.2079	0.0101	-0.0014276793281313615	0.00019198621771937622	-0.0021589722847169856	0.96649253	49.30883026	0.96985864	0.03733937979737196	0.00557691	9e-05
-0.0839	-0.1611	0.0107	-0.0011623892818282235	-2.6179938779914945e-05	-0.0021921335405048776	0.96822757	49.39735031	0.97110136	0.08213087292951607	0.00576949	0.0001
-0.0807	-0.2068	0.0235	-0.0013962634015954637	3.141592653589793e-05	-0.0021572269554649913	0.99733734	50.88248062	0.98466026	0.078018828506147	0.00591612	0.00013
-0.0793	-0.1739	0.0095	-0.0011903145498601325	-5.061454830783555e-05	-0.0021205750411731105	0.98392302	50.19810486	0.98089877	0.06453156204354728	0.00577891	0.00019
-0.0838	-0.2196	0.0228	-0.001424188669627373	4.363323129985824e-05	-0.0020996310901491783	0.99933469	50.98438263	0.98373062	0.08095329251994333	0.00622475	0.0001
-0.069	-0.1769	0.0031	-0.0012095131716320703	-7.67944870877505e-05	-0.0020699604928652747	1.00548434	51.29812622	0.98581033	0.09543869068334072	0.00595212	0.0001
-0.0645	-0.1798	0.0041	-0.0012880529879718153	-0.00021467549799530252	-0.0020769418098732523	0.98725027	50.36785507	0.98028307	0.019570107212763727	0.00583631	0.0001
-0.0635	-0.2178	0.0141	-0.0016423548261266642	-0.0002007128639793479	-0.0020280725908174107	0.97636253	49.81238174	0.97310216	0.06985668456133225	0.00588763	9e-05
-0.05	-0.1621	0.0051	-0.0013177235852557187	-0.0003769911184307752	-0.0019495327744776662	0.98031741	50.01415253	0.9752523	0.10717246558310588	0.00621247	0.0001
-0.0529	-0.2152	0.0233	-0.0016667894356545846	-0.00034033920413889426	-0.0019774580425095754	0.98772252	50.3919487	0.97690815	0.0948821516361328	0.00587219	0.00013
-0.0504	-0.1812	0.0163	-0.001467821900927231	-0.0003787364476827695	-0.001954768762233649	0.96535039	49.25056076	0.96822716	0.05650270292735777	0.00584501	0.0001
-0.0606	-0.204	0.0213	-0.00152367243699105	-0.0001605702911834783	-0.0019390607989657003	0.96193975	49.07655716	0.96623051	0.05248623279155293	0.00581104	7e-05
-0.0718	-0.2122	0.003	-0.0018256143975860688	0.00020420352248333657	-0.0019111355309337906	0.98170829	50.08511353	0.97214742	0.07243205211468719	0.00664991	0.00011
-0.0649	-0.133	0.0426	-0.0014189526818713899	-7.155849933176751e-05	-0.0018936822384138475	1.02849841	52.47226715	0.98846611	0.1606938515024863	0.00609654	0.00017
-0.0651	-0.183	0.0542	-0.0016406094968746698	-5.585053606381854e-05	-0.0018797196043978928	0.98582798	50.2952919	0.97837185	0.07436637061435916	0.00632226	0.00012
-0.063	-0.2102	0.045	-0.0017156586547104257	6.108652381980153e-05	-0.0018046704465621369	1.00393903	51.21928787	0.98599199	0.0518517687777566	0.00611693	0.00016
-0.0572	-0.1728	0.0636	-0.0014887658519511632	-0.00012217304763960306	-0.0018168877513260971	1.07171202	54.67695236	0.97701086	0.08291848394913137	0.00658089	0.00011
-0.0601	-0.2247	0.0726	-0.0018273597268380628	-4.886921905584123e-05	-0.0016598081186466073	0.99382228	50.70314789	0.96890488	0.09224886680750753	0.00640315	9e-05
-0.0556	-0.2247	0.0547	-0.0018867009214058703	0.00024260076602721178	-0.001408480706359424	1.05468571	53.80830002	0.97831657	0.0525069295969022	0.00648022	0.00011
-0.0412	-0.1389	0.0471	-0.0014870205226991688	0.00014137166941154068	-0.0011990411961201044	1.01583087	51.82599258	0.99761516	0.14331745027808462	0.00679034	0.00018
-0.0506	-0.1565	0.0284	-0.0009983283321407565	0.00026878070480712676	-0.0012007865253720988	1.05421209	53.78413391	1.03235308	0.07659232776029964	0.0071581	0.00031
-0.0514	-0.2472	0.0688	-0.0010768681484805013	0.00042236967898262774	-0.0012269664641520136	1.18031704	60.21780014	1.06544005	0.14481543646475803	0.00757688	0.00019
-0.0363	-0.2717	0.1078	-0.0014905111812031574	0.0006754424205218055	-0.001069886831472524	1.03822982	52.96874619	1.02224616	0.11978977034706619	0.00744766	0.00015
-0.0386	-0.157	0.0758	-0.00048171087355043494	0.0004380776422505767	-0.0009651670763528643	1.04038441	53.0786705	1.02958427	0.2165442420521805	0.00715131	0.00012
-0.0407	-0.1913	0.0474	-0.000731292956585624	0.0003211405823669566	-0.000947713783832921	1.00335038	51.18925476	0.9985984	0.08399862177193762	0.00728828	8e-05
-0.0434	-0.2531	0.0513	-0.0011257373675363424	0.0005393067388662478	-0.0009442231253289323	1.0101949	51.53845215	0.99440113	0.09920506129769992	0.00738454	0.00012
-0.0394	-0.1709	0.0206	-0.000466002910282486	0.0005427973973702365	-0.0008517206749732328	1.05752575	53.95319366	1.01177698	0.1546863783056772	0.00653392	7e-05
-0.0384	-0.1926	0.0394	-0.000757472895365539	0.0003944444109507184	-0.0008482300164692441	1.05043507	53.59143829	0.99508312	0.06366568150032799	0.00671518	5e-05
-0.0462	-0.2483	0.046	-0.0011344640137963143	0.0006318091892219474	-0.0008709192967451704	1.0586921	54.01269913	0.99145882	0.10195225884889653	0.00663465	7e-05
-0.0429	-0.1645	0.0208	-0.0006649704450098395	0.00045902159327450867	-0.0009546951008408983	1.0352807	52.81829071	0.98828977	0.14860284844148203	0.00600469	0.00014
-0.0513	-0.2063	0.0251	-0.0008185594191853405	0.00040840704496667313	-0.00102799892942466	0.98641992	50.32549286	0.97641017	0.06837536755335492	0.0058468	0.0001
-0.0532	-0.2177	0.026	-0.0011344640137963143	0.0004258603374866164	-0.0010419615634406148	0.9978475	50.9085083	0.97945833	0.03156602605734358	0.00580513	0.0001
-0.0508	-0.1777	0.0008	-0.0008255407361933179	0.0003822271061867582	-0.0010629055144645468	0.96801972	49.38674545	0.97277657	0.08627502299633932	0.0057056	0.00012
-0.0532	-0.217	0.0242	-0.00119729586686811	0.00039095375244672985	-0.0010140362954087054	0.99454731	50.74013901	0.98047873	0.08656754979953027	0.00607103	0.00013
-0.0526	-0.2162	0.0285	-0.0014608405839192536	0.00047123889803846896	-0.0010262536001726657	0.99380833	50.70243835	0.98119291	0.023502358370342143	0.00590295	0.00013
-0.0537	-0.1595	0.023	-0.0010314895879286487	0.00041189770347066176	-0.0010332349171806431	0.98301274	50.15166473	0.97863386	0.08808367537831947	0.00546968	7e-05
-0.0593	-0.2059	0.039	-0.0013543754995475996	0.00040317105721069014	-0.0010663961729685354	0.97765011	49.87807083	0.97223637	0.08623869068334074	0.00554615	9e-05
-0.0577	-0.1772	0.0215	-0.0012025318546240932	0.00039269908169872416	-0.0011152653920243766	0.98702168	50.35619354	0.97216505	0.05835924197456568	0.0057168	0.0001
-0.0608	-0.1493	0.0119	-0.0009564404300928925	0.0003385938748868999	-0.0011693705988362008	0.96007073	48.98120117	0.96744538	0.058315091907742464	0.00581557	0.00011
-0.0592	-0.188	0.0197	-0.0010524335389525807	0.00024260076602721178	-0.001298524963483781	0.98396486	50.20024109	0.97674052	0.06415702911834782	0.00578272	0.00012
-0.0548	-0.2086	-0.0009	-0.001085594794740473	0.000322885911618951	-0.0013020156219877698	0.97422296	49.70322418	0.97341829	0.051446852994181023	0.00587773	6e-05
-0.0492	-0.1373	-0.0143	-0.0008988445647770796	0.0002548180707911721	-0.0013194689145077131	0.96566945	49.26683807	0.96890946	0.10391356816555576	0.00570709	0.0001
-0.0506	-0.1951	0.0119	-0.0009494591130849152	0.00019198621771937622	-0.001281071670963838	0.96696472	49.33292007	0.97092764	0.0929921822461753	0.00580984	0.00013
-0.0383	-0.1973	0.026	-0.0010838494654884787	9.948376736367679e-05	-0.0011501719770642632	0.96767771	49.36929703	0.96541973	0.04648962483294189	0.00596613	0.00014
-0.034	-0.181	0.0285	-0.0011030480872604163	4.0142572795869576e-05	-0.0011571532940722405	0.97326356	49.6542778	0.96815419	0.027376056667386107	0.0059076	5e-05
-0.0347	-0.2477	0.0319	-0.0016126842288427606	0.00040666171571467877	-0.0010157816246606998	0.9944405	50.73468781	0.9790532	0.12167634769563472	0.0063749	0.00013
-0.0219	-0.1598	0.0283	-0.0013473941825396225	0.00042411500823462205	-0.0008115781021773631	0.98589885	50.29890823	0.98905654	0.1286473430653209	0.0061785	0.00014
-0.0143	-0.1412	0.0164	-0.0011571532940722405	0.0002251474735072685	-0.000710349005561692	0.9662357	49.29572678	0.97425996	0.06262187599052034	0.00625342	0.0001
-0.022	-0.1979	0.0356	-0.001244419756671957	0.00028274333882308137	-0.0006998770300497262	0.98746169	50.37864304	0.98182691	0.09136671517137475	0.0064019	9e-05
-0.0406	-0.2265	0.0306	-0.0017331119472303693	0.0006318091892219474	-0.0008621926504851988	1.02565825	52.32736588	0.998231	0.10220368306963756	0.00672305	0.0001
-0.0211	-0.1388	0.0385	-0.0008412486994612669	0.0005724679946541401	-0.0005689773361501514	1.15077269	58.71049881	1.0051389	0.17732098783359784	0.00712442	0.0001
-0.0222	-0.1875	0.048	-0.0008621926504851988	0.00047123889803846896	-0.0005916666164260777	0.99536806	50.78201294	0.97844161	0.06654311639577647	0.00723922	0.0001
-0.0246	-0.2526	0.05	-0.0012531464029319286	0.0005044001538263612	-0.0006998770300497262	1.05546081	53.84784317	0.98902568	0.09611627109291349	0.00727731	0.00011
-0.0167	-0.1766	0.0275	-0.0005148721293383271	0.00045553093477052	-0.0006335545184739417	1.07704675	54.94911957	1.00469842	0.14907330021126133	0.00734442	0.00013
-0.0202	-0.1911	0.0286	-0.0007382742735936014	0.0003106686068549907	-0.0006806784082777885	1.04341185	53.23312759	0.98858821	0.039869418098732505	0.00621283	0.0001
-0.0261	-0.2243	0.034	-0.001282817000215832	0.0003874630939427412	-0.0008133234314293575	1.13492024	57.90172958	0.99676911	0.08219911184307753	0.00655174	0.0001
-0.0288	-0.217	0.0367	-0.0013002702927357754	0.0005515240436302081	-0.000736528944341607	1.02772272	52.43268967	0.9868849	0.02561543646475804	0.00607479	0.00016
-0.0189	-0.1331	0.0306	-0.000932005820564972	0.0004310963252425994	-0.000466002910282486	1.02636266	52.36330414	1.00623807	0.13786091123087665	0.00651735	0.00021
-0.0307	-0.1359	-0.0005	-1.9198621771937625e-05	0.0007120943348136865	-0.0004956735075663896	1.123119	57.2996521	1.06871528	0.10687379028240124	0.00796443	0.00031
-0.0154	-0.1732	-0.0242	-0.0002495820830351891	0.0007347836150896127	-0.00019024088846738194	1.13060284	57.68146515	1.04717443	0.10422526803190928	0.00714469	0.00015
-0.0139	-0.2464	0.0114	-0.00029321531433504735	0.0008325220532012951	-9.599310885968811e-05	1.07811034	55.00338745	1.00502064	0.12208097245096172	0.00793874	0.0002
-0.0115	-0.2057	0.0094	4.886921905584123e-05	0.0009913470151327792	0.00013962634015954637	1.06075442	54.11791229	1.0024689	0.08192644721708038	0.00882345	0.00033
0.0008	-0.1047	0.0188	0.0008115781021773631	0.0005131268000863328	-0.0001186823891356144	1.02521646	52.30482483	1.0159445	0.19766189137315643	0.00796682	0.0002
0.0088	-0.1685	0.0263	0.00021118483949131387	0.0003211405823669566	-0.0001675516081914556	0.98698097	50.35411835	0.98863952	0.12136243497306334	0.00732076	0.00012
-0.0048	-0.247	0.0289	-0.0001308996938995747	0.00039269908169872416	-0.00030194196059501896	0.97186768	49.58306122	0.97679476	0.12210166925631094	0.00706881	0.00012
-0.0015	-0.21	0.0185	0.00014660765716752367	0.0004939281783143952	-0.0002373647782712288	0.97426498	49.70536804	0.98022811	0.07286568150032796	0.00753945	0.00012
0.0014	-0.1919	0.0104	0.0004136430327226561	0.0003892084231947355	-0.00023911010752322313	1.02280235	52.18166351	1.01279078	0.04777502299633932	0.00784725	0.00016
-0.0006	-0.2517	0.016	-0.00015707963267948963	0.0004310963252425994	-0.00017104226669544429	1.04337656	53.23132324	1.0140396	0.1014339204138894	0.00827146	0.0001
0.0003	-0.2299	-0.0227	0.0001308996938995747	0.0005602506898901797	-0.00015009831567151235	1.1750555	59.94936752	1.02792733	0.08330388211252882	0.00733989	0.00012
-0.001	-0.2018	-0.0445	0.00042760566673861073	0.0005707226654021458	-0.00014660765716752367	1.01031172	51.54441452	1.00070873	0.06673343034274953	0.00680739	0.0001
0.0012	-0.244	-0.0078	5.93411945678072e-05	0.0005567600313861911	-9.599310885968811e-05	1.00866413	51.46035767	0.9881834	0.10274208272472964	0.0067957	0.00013
0.0044	-0.1846	-0.0528	0.0004572762640225143	0.000577703982410123	-0.00016231562043547262	1.01738298	51.90517426	0.99286858	0.13186007660272117	0.0070762	0.00017
0.0061	-0.1986	-0.0301	0.0002303834612632515	0.0004991641660703782	-0.00012740903539558605	1.00238824	51.14016724	0.99623266	0.055416960206944726	0.00666773	0.00011
0.0027	-0.2136	-0.0321	-0.0001239183768915974	0.0006073745796940267	-0.0001675516081914556	0.97915697	49.95494843	0.97934283	0.04553274122871835	0.00673532	7e-05
0.004	-0.1556	-0.0363	0.00021642082724729686	0.0005201081170943102	-0.00020594885173533088	0.97078872	49.52801514	0.97499911	0.08680014551412434	0.00680679	0.0001
0.0008	-0.2081	-0.0111	-0.00022165681500327985	0.0005672320068981572	-0.0001658062789394613	0.99223787	50.62231445	0.9863888	0.10716720524251468	0.0065943	0.00012
-0.0083	-0.189	-0.0358	1.2217304763960308e-05	0.000593411945678072	-0.0003159045946109737	0.99295628	50.65896606	0.98360309	0.07340761871093338	0.00676835	0.00011
-0.0009	-0.2017	-0.0241	9.599310885968811e-05	0.0004799655442984406	-0.00031415926535897925	0.98322642	50.16256714	0.98276759	0.04174837673636767	0.00660384	0.00011
-0.0058	-0.2287	-0.0232	-0.00017627825445142725	0.0005148721293383271	-0.00034208453339088857	0.9692691	49.45048523	0.97272916	0.04955516081914556	0.00650167	0.00013
-0.0066	-0.2191	-0.0101	-0.00013264502315156904	0.00039968039870670147	-0.00039968039870670147	0.974922	49.73888779	0.96988989	0.03432104136236484	0.00651151	0.00017
-0.0055	-0.2435	-0.0187	-9.250245035569947e-05	0.0005602506898901797	-0.00030194196059501896	0.98235512	50.11811447	0.97560148	0.04902256510455152	0.00690383	0.00016
-0.0038	-0.2156	-0.0178	8.726646259971648e-06	0.0005393067388662478	-0.0002478367537831948	0.98194706	50.09729385	0.96880886	0.03931391272257134	0.00636977	0.00013
-0.0024	-0.2304	-0.0218	-0.00011519173063162575	0.0005637413483941684	-0.00018500490071139895	0.9606365	49.01006699	0.96745359	0.03075924197456567	0.00637048	0.00011
-0.0034	-0.1842	-0.0342	0.00024609142453120044	0.0005585053606381855	-0.00014660765716752367	0.96765238	49.36800385	0.97716755	0.07984581932313421	0.00652641	0.00013
-0.0006	-0.2219	-0.028	-3.316125578789226e-05	0.0006178465552059926	-2.96705972839036e-05	0.96577889	49.27242279	0.96929218	0.06947654673852598	0.00684422	0.00011
0.0	-0.1843	-0.0391	0.0002199114857512855	0.0005742133239061344	-7.504915783575618e-05	1.00352097	51.1979599	0.98689986	0.06640422666954443	0.00763941	0.00014
-0.0019	-0.2309	-0.0208	-8.726646259971648e-06	0.0006597344572538566	-1.0471975511965975e-05	1.00170708	51.10541534	0.97960981	0.08573682238413846	0.00669378	9e-05
-0.0058	-0.1884	-0.0281	0.0002443460952792061	0.0006230825429619757	-5.061454830783555e-05	0.9652229	49.2440567	0.96789765	0.0701933614313464	0.00651968	0.00011
-0.0106	-0.2272	-0.0268	1.0471975511965975e-05	0.0006440264939859076	-0.00010821041362364843	0.97144723	49.56161118	0.97749243	0.06052069680534925	0.00673294	0.00015
-0.0109	-0.187	-0.0341	0.0002897246558310587	0.0005235987755982988	-0.00014137166941154068	0.97983825	49.98970795	0.98549975	0.0694420827247297	0.00746691	0.00025
-0.0246	-0.2518	-0.0073	-0.00011519173063162575	0.0007278022980816354	-0.0001675516081914556	0.98460072	50.23268127	0.98997432	0.13706499238629682	0.00790334	0.00019
-0.0165	-0.2088	-0.0163	0.00017278759594743863	0.0006876597252857658	-0.00015707963267948963	1.00665927	51.35807037	0.98630738	0.077029693744345	0.00812435	0.00031
-0.0194	-0.2034	0.0052	0.0002565634000431664	0.0005811946409141118	-0.00028797932657906436	1.19276834	60.8530426	0.98829921	0.04585702911834784	0.00813329	0.0003
-0.0613	-0.1874	-0.004	0.0004049163864626844	0.0013840460968315032	-0.0005689773361501514	1.02320445	52.20217896	1.00316769	0.1287101225953998	0.00811809	0.00015
-0.0509	-0.2055	-0.036	-0.0005585053606381855	0.0012688543661998775	-0.00032637657012293966	1.10614288	56.4335556	1.01229953	0.12656071218798534	0.00686997	0.00016
-0.0418	-0.2086	-0.0485	-0.0006754424205218055	0.0014556045961632708	-0.00029845130209103034	1.00598466	51.32365417	1.00115898	0.04128062789394616	0.00740469	0.0003
-0.031	-0.1553	-0.0344	-0.000322885911618951	0.0011519173063162574	-0.00022340214425527416	1.06503367	54.33623505	1.04297179	0.11476464782928122	0.00855511	0.00042
-0.0292	-0.2439	-0.0448	-0.000890117918517108	0.001308996938995747	-0.00011170107212763708	1.04068422	53.09396744	1.01918862	0.1426006355852642	0.00994331	0.00059
-0.0254	-0.189	-0.059	-0.00038571776469074686	0.0013526301702956054	-7.155849933176751e-05	1.01904237	51.98983765	1.00932557	0.10230879789610443	0.00940573	0.00065
-0.0202	-0.2065	-0.0427	-0.0005585053606381855	0.0013142329267517303	6.283185307179586e-05	1.0077033	51.41133499	1.0018641	0.05627875959474384	0.00791228	0.00039
-0.0134	-0.2281	-0.0614	-0.000736528944341607	0.0014364059743913332	0.00020769418098732522	0.97549921	49.76833725	0.97780484	0.06935294796292771	0.00807446	0.00021
-0.0108	-0.1622	-0.0449	-0.00027750735106709843	0.0013107422682477415	0.00011519173063162575	0.98802841	50.40755463	0.98442352	0.11885938748868997	0.00718522	0.00019
-0.0109	-0.2303	-0.0367	-0.0007888888219014368	0.0013578661580515882	0.00013788101090755203	0.97131145	49.55468369	0.97745067	0.10545973204570556	0.00729167	0.00024
-0.0079	-0.2098	-0.0714	-0.0006963863715457374	0.001541125729510993	0.0002007128639793479	0.99563861	50.79581451	0.99039612	0.07512969374434503	0.00817549	0.00016
-0.0114	-0.1529	-0.0333	-0.00017976891295541595	0.0014782938764391971	0.0002303834612632515	1.00021172	51.02912903	0.9925683	0.128955995447301	0.00713867	0.00014
-0.0105	-0.2309	-0.0285	-0.00035430183815484887	0.0015271630954950383	0.000296705972839036	1.00875127	51.46480179	0.98031634	0.09818623279155293	0.00805593	0.00016
-0.0087	-0.2018	-0.0463	-3.316125578789226e-05	0.0014800392056911916	0.0002303834612632515	1.00850594	51.45228577	0.98684426	0.07042934918732939	0.0079518	0.00019
-0.0074	-0.2276	-0.0074	-0.00023911010752322313	0.0013369222070276565	0.00019547687622336493	0.9907378	50.545784	0.98506951	0.08519862177193761	0.00735903	0.00017
-0.0049	-0.2541	-0.0374	-0.0005689773361501514	0.0014451326206513049	0.00018151424220741024	0.99274826	50.64835358	0.9891296	0.08160201381332656	0.00780392	0.00014
-0.0042	-0.2072	0.0038	-0.00018151424220741024	0.0012863076587198209	8.552113334772214e-05	1.04875958	53.50595856	0.99680944	0.12091405823669564	0.00821722	0.00021
-0.0033	-0.2611	0.0151	-0.0003054326190990077	0.0013962634015954637	0.00024609142453120044	1.02178335	52.12967682	0.99745722	0.08582222054753594	0.00875944	0.00019
-0.0058	-0.2437	-0.0203	-8.552113334772214e-05	0.0014364059743913332	0.00029321531433504735	1.18165529	60.28607559	1.01451369	0.07065889741755009	0.00867611	0.00016
0.0014	-0.1998	-0.0067	-7.67944870877505e-05	0.001335176877775662	0.00015707963267948963	1.10148335	56.19583893	0.99309329	0.07700457122656003	0.0076704	0.0001
