trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0059	-0.2102	-0.0259	0.00239459173373622	-0.0001937315469713706	-0.0003473205211468716	1.0482173	94.23483276	1.02363748	0.09808485456349053	0.0247521	0.00088
-0.0659	-0.2193	-0.0415	0.0029513517651224112	-0.00014137166941154068	-0.0004380776422505767	1.04006839	93.50224304	1.021718	0.11969385150248632	0.0251002	0.00095
-0.0899	-0.2152	-0.0289	0.002825688058978819	-0.000148352986419518	-0.0005270894341022875	1.02893841	92.50165558	1.0088157	0.051782840750164	0.0255875	0.00083
-0.0415	-0.2158	-0.0323	0.0022968532956245376	-0.0001361356816555577	-0.0005148721293383271	1.04968047	94.36637115	1.02580215	0.0800634686441101	0.0252829	0.00083
-0.1026	-0.2155	-0.0396	0.00285012266850674	-4.18879020478639e-05	-0.0005619960191421741	1.05839884	95.15015411	1.03089544	0.10343205211468715	0.026441	0.00092
-0.0789	-0.2226	-0.0187	0.002886774582798621	-0.0001675516081914556	-0.0005969026041820607	1.03560281	93.1007843	1.01475988	0.06156111027376794	0.0267664	0.00087
-0.0545	-0.2196	-0.0387	0.002542944720155738	-0.0001605702911834783	-0.0007504915783575615	1.03237474	92.81058502	1.01211272	0.07262000769131804	0.0253626	0.00079
-0.1289	-0.2187	-0.0331	0.0028658306317746896	3.141592653589793e-05	-0.0007679448708775049	1.03724706	93.24861145	1.01327176	0.10751627109291352	0.0262761	0.00088
-0.0713	-0.2164	-0.0109	0.002230530784048753	-0.00012217304763960306	-0.000752236907609556	1.04531503	93.97392273	1.02082794	0.12232983925846928	0.0262428	0.00074
-0.1089	-0.2137	-0.0412	0.0023753931119642824	0.00010995574287564276	-0.0008237954069413235	1.04672134	94.1003418	1.02692808	0.09302748088812712	0.0252892	0.00094
-0.1198	-0.2007	-0.0428	0.002590068609959585	0.00020943951023931956	-0.000645771823237902	1.04287219	93.75431061	1.0213365	0.050109142453120065	0.024919	0.00078
-0.0851	-0.1945	-0.0691	0.002717477645355171	0.0001361356816555577	-0.0006387905062299246	1.04333878	93.79625702	1.0216793	0.07758470904936622	0.0230081	0.00072
-0.0743	-0.1865	-0.1139	0.002834414705238791	0.00035430183815484887	-0.0005550147021341969	1.11654639	100.37762451	1.0424572	0.08454395102393193	0.0211321	0.00051
-0.0558	-0.2115	-0.0814	0.002361430477948328	0.00017627825445142725	-0.0007644542123735164	1.10390329	99.24100494	1.04126541	0.1190223660616602	0.0230999	0.00063
-0.086	-0.2296	-0.1086	0.002515019452123829	0.00017802358370342162	-0.0010157816246606998	1.10424984	99.27216339	1.04040887	0.09583308578573395	0.0219933	0.00052
-0.1086	-0.2166	-0.1298	0.002570869988187647	0.0002181661564992912	-0.0008970992355250854	1.0843724	97.48518372	1.03590731	0.06753377489976511	0.0193859	0.0003
-0.0502	-0.2116	-0.0773	0.002057743188101315	7.155849933176751e-05	-0.000609119908946021	1.10156226	99.0305481	1.05560098	0.163285689191646	0.0221435	0.0007
-0.039	-0.2038	-0.0914	0.001778490507782222	6.108652381980153e-05	-0.0006283185307179585	1.09297431	98.25849152	1.0454382	0.04854616388014982	0.0199495	0.00032
-0.1121	-0.2137	-0.1016	0.0024190263432641405	0.0001675516081914556	-0.0004974188368183839	1.08022165	97.11203003	1.04453271	0.13709503068765733	0.0206832	0.00051
-0.1325	-0.2014	-0.1307	0.0026825710603152844	6.981317007977319e-05	-0.0004136430327226561	1.08165967	97.24131012	1.04300881	0.08405294796292771	0.0186892	0.00029
-0.0576	-0.2042	-0.1245	0.0024836035255879313	8.726646259971648e-05	-0.00034557519189487725	1.06001496	95.29544067	1.03153814	0.09812443340375376	0.0183766	0.00025
-0.0101	-0.2096	-0.1148	0.0022026055160168437	0.00010297442586766544	-0.0002129301687433082	1.05026555	94.4189682	1.02143631	0.0840675497995303	0.0189792	0.00025
-0.0509	-0.2072	-0.1301	0.0027768188399229783	0.0001832595714594046	-0.0002181661564992912	1.06136918	95.41719055	1.02790298	0.09148672286269283	0.0188219	0.00045
-0.0052	-0.1983	-0.1323	0.0024242623310201236	0.00018151424220741024	-0.0002652900463031381	1.03698969	93.2254715	1.01688013	0.0768712863979348	0.0180803	0.0002
-0.0079	-0.2112	-0.1325	0.00204378055408536	0.0003385938748868999	-0.0005270894341022875	1.01989937	91.68904877	1.00497601	0.05576803987067014	0.0184559	0.00028
-0.0772	-0.2119	-0.1507	0.0024975661596038853	0.00034208453339088857	-0.000450294947014537	1.02329803	91.99458313	1.00341764	0.11490353755551325	0.0178542	0.00018
-0.0326	-0.2006	-0.1473	0.0020856684561332234	0.0002303834612632515	-0.0001832595714594046	1.02250409	91.92321777	1.00229646	0.09883170755767162	0.0176186	0.0002
-0.0139	-0.1993	-0.1613	0.001954768762233649	0.00027925268031909274	-0.0002548180707911721	1.05427969	94.77984619	1.01862723	0.04656637061435916	0.0185381	0.00039
-0.0965	-0.2202	-0.1298	0.0024242623310201236	0.00023387411976724014	-0.00017802358370342162	1.07449949	96.59760284	1.03613686	0.16458333082130389	0.0195147	0.00029
-0.083	-0.2091	-0.1292	0.002567379329683659	0.0002897246558310587	-0.0001064650843716541	1.0264349	92.27659607	1.00571748	0.03872630170295607	0.0191324	0.00026
-0.0093	-0.2024	-0.1487	0.0020804324683772408	0.00022863813201125715	-0.00013962634015954637	1.01644516	91.37851715	1.0048829	0.12895973204570563	0.0179627	0.00023
-0.0608	-0.2147	-0.1506	0.002569124658935653	0.0002705260340591211	-0.00011519173063162575	1.01896787	91.6053009	1.00249059	0.09345073510670984	0.018316	0.00021
-0.0616	-0.2063	-0.151	0.0026529004630313807	0.00033335788713091696	-7.504915783575618e-05	1.00377047	90.23905945	0.99229737	0.01893751149816964	0.0184746	0.00013
0.0003	-0.2059	-0.1612	0.0023282692221604354	0.00017627825445142725	-0.00023911010752322313	1.02982616	92.58146667	1.01035966	0.10478859116189512	0.0179315	0.0003
-0.008	-0.2034	-0.2013	0.002384119758224254	0.00026878070480712676	-0.0004625122517784973	1.04005134	93.50070953	1.01599374	0.0694877565337396	0.0179086	0.00025
-0.0884	-0.2193	-0.1616	0.0027454029133870805	0.0002530727415391778	-0.000296705972839036	1.05518198	94.86096191	1.02274399	0.16313986986851187	0.0192308	0.0002
-0.0456	-0.2061	-0.1946	0.0027157323161031764	0.0003054326190990077	-0.0003159045946109737	1.02155793	91.83815765	1.00324401	0.09406145483078357	0.016926	0.00019
-0.0034	-0.2044	-0.2074	0.0022898719786165604	0.0002129301687433082	-0.0004310963252425994	1.0293119	92.53523254	1.00678563	0.08837772592369708	0.0164459	0.0002
-0.0712	-0.2211	-0.1836	0.002694788365079245	0.00027925268031909274	-0.0003438298626428829	1.03895783	93.40240479	1.01767846	0.13622526803190926	0.018003	0.00019
-0.079	-0.2118	-0.1195	0.0024452062820440558	0.00020943951023931956	-8.552113334772214e-05	1.05447793	94.79766083	1.02873711	0.1100851991205062	0.019585	0.00028
-0.0214	-0.2037	-0.167	0.0021938788697568722	0.00014660765716752367	-0.0002443460952792061	1.08200228	97.27210236	1.04250172	0.1368492113645232	0.0185289	0.00015
-0.0861	-0.2172	-0.1588	0.002848377339254746	0.00024085543677521747	-0.00022689280275926284	1.06499302	95.74297333	1.02706536	0.12470997708127556	0.0187186	0.00022
-0.0316	-0.2225	-0.1391	0.0024452062820440558	0.0001308996938995747	-0.00017278759594743863	1.03032756	92.62654114	1.00940395	0.10786160034490784	0.0190121	0.0002
-0.0388	-0.2151	-0.1571	0.0023701571242082994	3.490658503988659e-05	-0.0003193952531149623	1.02532589	92.17689514	1.00484121	0.04848249619314839	0.0186057	0.0002
-0.0767	-0.2047	-0.1573	0.002647664475275398	5.061454830783555e-05	-0.0003385938748868999	1.03845787	93.35746002	1.01110506	0.06412069680534929	0.0183322	0.00023
0.0064	-0.2092	-0.1429	0.0017348572764823637	1.0471975511965975e-05	-0.000296705972839036	1.07491577	96.63503265	1.04082223	0.1517418836818384	0.0185097	0.00022
-0.0305	-0.2202	-0.1517	0.001853539665617978	-1.2217304763960308e-05	-0.0002513274122871834	1.06097555	95.38179779	1.03062057	0.06603751149816967	0.0193565	0.00035
-0.1223	-0.215	-0.1243	0.0024975661596038853	4.537856055185256e-05	-0.00015184364492350666	1.0719825	96.37132263	1.04095397	0.16445530633326985	0.0191708	0.00023
-0.08	-0.2051	-0.1582	0.0026389378290154262	4.71238898038469e-05	-0.00028274333882308137	1.03809249	93.32460785	1.01315078	0.09980083462815549	0.0180718	0.00023
-0.0357	-0.2051	-0.1537	0.0021205750411731105	5.061454830783555e-05	-0.00042236967898262774	1.02586281	92.22515869	1.00671976	0.08187398932529252	0.0180157	0.00019
-0.066	-0.2096	-0.1746	0.002542944720155738	9.948376736367679e-05	-0.0005375614096142535	1.04460001	93.90963745	1.01185764	0.08502153143350473	0.0183088	0.00026
-0.0801	-0.1997	-0.1811	0.002782054827678961	0.00010471975511965978	-0.0005358160803622592	1.059129	95.21579742	1.02104293	0.042804571226560034	0.0176728	0.00024
-0.0512	-0.2277	-0.1379	0.0012845623294678264	0.00012217304763960306	-0.0007941248096574199	1.07652128	96.77936554	1.04258047	0.188762726001312	0.0188787	0.00021
-0.0478	-0.2335	-0.1728	0.0017296212887263805	0.0001256637061435917	-0.000582939970166106	1.07830262	96.93950653	1.04039692	0.07708672286269286	0.0181564	0.00021
-0.0172	-0.2233	-0.1535	0.0015655603390389136	0.0001012290966156711	-0.0003298672286269283	1.06470287	95.71688843	1.0315434	0.08217841503772827	0.0188074	0.00027
-0.0993	-0.2207	-0.184	0.002209586833024821	0.00014660765716752367	-0.0004049163864626844	1.05067372	94.45566559	1.01983493	0.1534227106186758	0.0182558	0.0002
-0.0531	-0.218	-0.1763	0.0019076448724298022	8.552113334772214e-05	-0.0003682644721708035	1.03129411	92.71343994	1.01071489	0.07658401993533503	0.017402	0.00019
-0.0581	-0.2123	-0.1856	0.0018692476288859267	0.0001605702911834783	-0.00033335788713091696	1.04076648	93.56500244	1.0098193	0.02741764932097589	0.0171047	0.00019
-0.093	-0.2144	-0.1936	0.002371902453460294	0.0002024581932313422	-0.0003106686068549907	1.03021634	92.61654663	1.00007888	0.07336160034490789	0.0172037	0.00021
-0.0496	-0.2119	-0.1704	0.002050761871093337	0.00022689280275926284	-0.0001937315469713706	1.00631583	90.46788788	0.99117341	0.0922256125889249	0.0167475	0.0002
-0.0454	-0.2192	-0.2004	0.0019390607989657003	0.0005515240436302081	-0.00048345620280242926	1.03720224	93.24458313	1.0099805	0.07780284844148205	0.016354	0.0002
-0.0829	-0.2169	-0.2274	0.0023527038316883565	0.000726056968829641	-0.0002705260340591211	1.0354352	93.08572388	1.00505722	0.10685530633326985	0.0154852	0.00012
-0.0365	-0.2199	-0.1981	0.0017645278737662671	0.0005654866776461627	-0.0003001966313430247	1.0278759	92.40613556	1.0038664	0.11762084231947356	0.0160285	0.00017
-0.0654	-0.1911	-0.2121	0.001780235837034216	0.0008656833089891874	-0.0005619960191421741	1.07350981	96.50863647	1.04603556	0.10058519912050617	0.0182886	0.00051
-0.053	-0.198	-0.2563	0.0024591689160600103	0.0010471975511965976	-0.0004328416544945937	1.07397711	96.55064392	1.04728255	0.1129800842940392	0.0162042	0.0002
-0.0284	-0.2028	-0.2176	0.0021258110289290935	0.0007906341511534313	-0.00029845130209103034	1.01467204	91.21910858	0.99666362	0.10431558197888229	0.0159778	0.00016
-0.0017	-0.2016	-0.2542	0.0022218041377887812	0.0006667157742618339	-0.0004991641660703782	1.02472091	92.12250519	1.00329509	0.08553121748653165	0.0163594	0.00017
-0.0785	-0.2132	-0.2452	0.0028152160834668534	0.0006597344572538566	-0.00042760566673861073	1.04874921	94.28265381	1.02092043	0.13099758810089085	0.0169452	0.00014
-0.117	-0.2107	-0.2247	0.0029443704481144336	0.0005724679946541401	-0.00027750735106709843	1.05464911	94.81305695	1.02005197	0.07982595714594044	0.0163389	0.00013
-0.0495	-0.2113	-0.2123	0.002649409804527392	0.0005881759579220891	-0.00021642082724729686	1.01364195	91.12650299	0.9957034	0.09908775653373965	0.0157978	0.00017
-0.0417	-0.2096	-0.2327	0.0027454029133870805	0.0005619960191421741	-0.0001605702911834783	1.0161413	91.35119629	0.99140727	0.038801179185171085	0.0163035	0.00012
-0.0554	-0.2076	-0.2195	0.002958333082130389	0.0005427973973702365	-8.37758040957278e-05	1.02443814	92.09708405	0.99449025	0.044346163880149815	0.0164936	0.00018
-0.0115	-0.1994	-0.2054	0.0027331856086231197	0.0005078908123303499	6.806784082777885e-05	1.01461482	91.21396637	0.99803468	0.08679488517353313	0.0163449	0.00017
0.0215	-0.1964	-0.2147	0.0023265238929084412	0.00043458698374658803	6.283185307179586e-05	1.02165842	91.84718323	1.00383289	0.06956007660272116	0.0164286	0.00017
-0.033	-0.2049	-0.2046	0.002825688058978819	0.0003787364476827695	0.00022689280275926284	1.03343284	92.90570831	1.0092173	0.10905378259108316	0.0173951	0.00021
-0.0305	-0.2	-0.1958	0.00342259066316088	0.00022863813201125715	0.00028274333882308137	1.07518888	96.65957642	1.03896531	0.05634257279586959	0.0192503	0.00041
0.0437	-0.1984	-0.1815	0.0030997047515419294	0.0006283185307179585	0.0007382742735936014	1.10694885	99.51480103	1.07935805	0.14900486225480863	0.0188628	0.00029
0.0575	-0.1935	-0.202	0.002228785454796759	0.0008970992355250854	0.0006928957130417488	1.07690418	96.81378937	1.04155868	0.0984539281052075	0.0183936	0.00038
-0.0263	-0.1976	-0.183	0.002579596634447619	0.0008848819307611251	0.0007644542123735164	1.06748796	95.96726227	1.02960643	0.1286293491873294	0.0185797	0.00023
0.0086	-0.1884	-0.2022	0.0027960174616949163	0.0008779006137531476	0.000757472895365539	1.04177999	93.6561203	1.01974314	0.07481917306316259	0.0176793	0.00023
0.0134	-0.1848	-0.2272	0.002811725424962865	0.000874409955249159	0.0007016223593017205	1.01245463	91.01976776	0.99603463	0.03715245789178783	0.0167638	0.00031
0.0112	-0.1899	-0.2395	0.0027244589623631483	0.0009826203688728075	0.00043458698374658803	1.01553452	91.29664612	0.99615347	0.04272561258892488	0.0164451	0.00017
0.0128	-0.2022	-0.2325	0.0027314402793711255	0.0011798425743481666	0.00042760566673861073	1.02583432	92.22260284	1.00398998	0.03145924197456564	0.0163596	0.0003
0.0344	-0.193	-0.2175	0.0020856684561332234	0.0009669124056048585	0.0005009094953223725	1.02722073	92.34723663	1.00901147	0.09240029102824861	0.0169131	0.00019
0.0381	-0.1927	-0.2293	0.0020210912738094335	0.0009843656981248017	0.0004956735075663896	1.02514243	92.16040039	1.00695975	0.020163323129985804	0.0167472	0.00014
-0.0455	-0.1936	-0.2339	0.002886774582798621	0.0009599310885968812	0.0005550147021341969	1.03984582	93.48223877	1.01611639	0.13657295565424576	0.0164508	0.00027
-0.0106	-0.1868	-0.2578	0.0028152160834668534	0.0009983283321407565	0.0005235987755982988	1.00867391	90.67987823	0.99217473	0.072668583470577	0.0162764	0.00017
-0.0025	-0.1877	-0.269	0.0026790804018112955	0.0010384709049366262	0.00041713369122664475	1.01787639	91.50717926	0.99243684	0.034337166941154136	0.0169889	0.00015
-0.0114	-0.1841	-0.3045	0.002834414705238791	0.0012269664641520136	0.00047647488579445195	1.02669895	92.30033112	0.99659514	0.06815855286053446	0.0167828	0.00013
-0.0257	-0.1816	-0.3125	0.0031223940318178558	0.0012671090369478833	0.0005148721293383271	1.00855184	90.66890717	0.98995817	0.043125957145940495	0.0163836	0.00017
0.0233	-0.1823	-0.2738	0.002466150233067988	0.0011466813185602744	0.00046949356878647465	1.01995456	91.69400787	1.00143249	0.12950250388446646	0.0168124	0.00029
-0.033	-0.1941	-0.349	0.0028885199120506156	0.0012688543661998775	0.0003944444109507184	1.01419735	91.17643738	0.99841636	0.17427959422289935	0.0175502	0.00038
-0.0265	-0.1894	-0.4043	0.0029146998508305304	0.0012758356832078548	0.0005253441048502931	1.00386822	90.24784851	0.98939717	0.07470304748437331	0.0185887	0.00036
0.0129	-0.1826	-0.3672	0.0025918139392115793	0.0013124875974997359	0.0003159045946109737	1.01735055	91.45990753	0.9947505	0.11174886680750754	0.0180395	0.00031
-0.0427	-0.1989	-0.3807	0.002960078411382383	0.001439896632895322	0.00043458698374658803	1.02829385	92.44371033	1.00318519	0.11611779483510017	0.0173386	0.00033
-0.0254	-0.1947	-0.3831	0.0029705503868943488	0.0014067353771074296	0.0005009094953223725	0.99457544	89.41242218	0.97779795	0.029397787143782127	0.0165663	0.00025
-0.0026	-0.193	-0.4042	0.0033108895910332428	0.0013997540600994523	0.000577703982410123	0.97531021	87.68048096	0.96649206	0.06680575041173109	0.0169601	0.00018
-0.0052	-0.1884	-0.3998	0.003269001688985379	0.0013665928043115599	0.0005340707511102648	0.97567701	87.7134552	0.96470611	0.01753411945678074	0.0166758	0.00011
0.0017	-0.1904	-0.4033	0.0032864549815053226	0.0013700834628155487	0.0003525565089028545	0.9726519	87.4414978	0.96140936	0.02252290966156715	0.0171785	0.00018
-0.0197	-0.1855	-0.4125	0.0034662238944607386	0.0013980087308474581	0.0005881759579220891	0.96984583	87.18923187	0.95981347	0.057665681500328005	0.0177146	0.00017
0.0053	-0.1877	-0.4078	0.00314857397059777	0.0013578661580515882	0.0004904375198104066	0.96396875	86.66088104	0.95645616	0.05467654673852604	0.0174914	7e-05
-0.0202	-0.1836	-0.3963	0.00314857397059777	0.0014765485471872027	0.0005201081170943102	0.97621387	87.76171875	0.96607522	0.04851764932097591	0.0175207	0.00029
0.0128	-0.1865	-0.3883	0.002686061718819273	0.0014695672301792255	0.00015009831567151235	0.99540859	89.48732758	0.97945873	0.0858751685104636	0.016315	0.00017
-0.0693	-0.1877	-0.3882	0.003080506129769991	0.0015969762655748114	0.00027925268031909274	1.00011086	89.9100647	0.98402127	0.1159503905496942	0.0168654	0.0002
-0.067	-0.1526	-0.4027	0.0023073252711365037	0.001864011641129944	-0.0002373647782712288	1.05988216	95.2835083	1.03583847	0.12974168463894709	0.019133	0.00061
-0.0312	-0.1641	-0.4135	0.002593559268463574	0.00233001455141243	-0.0002129301687433082	1.05345905	94.70606995	1.02874916	0.09693357585687379	0.0175877	0.00023
0.0123	-0.1782	-0.3892	0.002089159114637212	0.002082177797629235	-0.00018675022996339323	1.02870214	92.48042297	1.00603913	0.12082084231947358	0.0167735	0.0002
-0.0919	-0.19	-0.3738	0.0029722957161463434	0.0019896753472735357	-0.0002478367537831948	1.02514911	92.16100311	1.00166818	0.1832362787842316	0.015697	0.00014
-0.047	-0.1894	-0.3748	0.0026773350725593018	0.0019250981649497454	-0.0002303834612632515	0.98400652	88.46228027	0.9706891	0.06534955592153875	0.0157966	0.00013
-0.0127	-0.1937	-0.3843	0.002478367537831948	0.0018570303241219666	-0.0003630284844148205	1.02698827	92.32633972	0.99320759	0.06808401993533503	0.0173959	0.00035
-0.0727	-0.1983	-0.3647	0.0029705503868943488	0.001947787445225672	-0.00018500490071139895	1.03613508	93.14863586	1.00113833	0.12224817769347632	0.0174444	0.00017
-0.0352	-0.192	-0.3587	0.0027942721324429216	0.0019076448724298022	-0.0001675516081914556	0.98449832	88.50649261	0.968656	0.061493705988362006	0.0165471	0.00012
-0.0328	-0.1855	-0.3909	0.002848377339254746	0.0019268434942017398	-0.0002443460952792061	0.97855294	87.97200012	0.9696469	0.04860491578357563	0.0164129	0.00014
-0.0465	-0.1788	-0.4014	0.003035127569218139	0.002082177797629235	-5.585053606381854e-05	0.97229362	87.4092865	0.9632767	0.05742900463031375	0.0167631	0.00011
-0.0216	-0.1758	-0.4024	0.0029880036794142917	0.002033308578573394	2.4434609527920616e-05	0.98480171	88.5337677	0.97230219	0.037713912722571366	0.0168007	0.00011
-0.0081	-0.1809	-0.3843	0.002778564169174973	0.002001892652037496	4.537856055185256e-05	0.98103815	88.19541931	0.97127343	0.04978996938995742	0.0163338	0.00017
0.0086	-0.1857	-0.3703	0.0020943951023931952	0.002057743188101315	-7.330382858376184e-05	0.99443889	89.40014648	0.9829852	0.07843509959906052	0.0165042	0.00019
-0.0709	-0.2001	-0.3818	0.002885029253546627	0.002150245638457014	-6.9813170079773176e-06	1.01695812	91.42462921	0.99538843	0.15287295565424572	0.0160626	0.00017
-0.0922	-0.1773	-0.4061	0.0032882003107573173	0.002357939819444339	8.37758040957278e-05	1.00052154	89.94697571	0.9820896	0.10348111796508604	0.0164436	0.00017
-0.0384	-0.1876	-0.3895	0.002713986986851182	0.002209586833024821	3.490658503988659e-05	0.99043053	89.03979492	0.97506092	0.11927177646907472	0.0165626	0.00017
-0.0885	-0.1919	-0.3923	0.0033946653951289706	0.002357939819444339	0.00016929693744344995	0.98319244	88.38909149	0.97087999	0.10537108735504346	0.0159795	0.00011
-0.0392	-0.1929	-0.3747	0.002858849314766712	0.0021886428820008896	0.00011344640137963142	0.9793365	88.04244232	0.96809549	0.10594817769347632	0.0158839	0.00017
-0.0354	-0.1989	-0.3753	0.002874557278034661	0.0022218041377887812	0.00014486232791552936	0.99632621	89.56981659	0.97932676	0.014414257279586984	0.0168031	0.00016
-0.0811	-0.1849	-0.3917	0.0034068826998929313	0.002488839513343914	0.0002443460952792061	0.99227381	89.20550537	0.97517344	0.12104222823885397	0.0160542	0.00012
-0.0132	-0.1949	-0.3747	0.0028710666195306722	0.0022706733568446224	0.0002530727415391778	0.97567338	87.71312714	0.96625297	0.13303544415607613	0.0159352	0.00014
-0.0456	-0.1876	-0.4036	0.0035098571257605967	0.002389355745980237	0.00037524578917878077	0.97823739	87.94363403	0.96664114	0.11258229715025712	0.0162284	0.00013
-0.0211	-0.197	-0.3816	0.003120648702565861	0.002106612407157156	0.00023212879051524583	0.97991467	88.09442139	0.96772549	0.09665343803406762	0.0157335	0.00011
-0.0347	-0.1958	-0.3979	0.003127630019573839	0.0022794000031045943	0.0002565634000431664	0.98174226	88.2587204	0.96848471	0.04131017612416681	0.0161538	0.00013
-0.0617	-0.1892	-0.4164	0.003501130479500625	0.002366666465704311	0.0003682644721708035	0.97758931	87.88536835	0.96449729	0.080723399732707	0.0162739	0.00018
-0.0489	-0.1944	-0.4085	0.0034086280291449255	0.00238237442897226	0.00040317105721069014	0.96436262	86.69628906	0.95606424	0.03305584993317675	0.0165664	8e-05
-0.0625	-0.195	-0.3899	0.0032637657012293962	0.0024434609527920616	0.0003700098014227979	0.97426099	87.58615112	0.96379314	0.04475550537616112	0.0168256	0.00013
-0.0441	-0.1962	-0.397	0.0026563911215353696	0.002553416695667704	0.0001658062789394613	0.98753703	88.77967072	0.97214714	0.0727766922526503	0.0162501	0.00014
-0.094	-0.1874	-0.4278	0.003501130479500625	0.002583087292951608	0.00028797932657906436	1.00237048	90.11319733	0.97973175	0.13932915014443809	0.0174961	0.00012
-0.0415	-0.1872	-0.4144	0.0031834805556376572	0.0024120450262561633	0.00031415926535897925	1.00736165	90.56190491	0.9851045	0.09184360646691635	0.0170004	0.00019
-0.0552	-0.1817	-0.454	0.0038571776469074684	0.0024713862208239705	0.00039793506945470715	1.00500464	90.3500061	0.98087966	0.09964070449666736	0.0180401	0.00021
-0.0367	-0.1841	-0.4466	0.0036145768808802567	0.002494075501099897	0.0003630284844148205	0.99736929	89.66358948	0.97222294	0.04330983156715126	0.0174668	0.00013
-0.0363	-0.1807	-0.4523	0.004024729255098924	0.0025464353786597265	0.0005515240436302081	0.99286658	89.25879669	0.9752188	0.042050390549694235	0.0172191	0.00018
-0.0089	-0.2045	-0.397	0.0031677725923697077	0.0023998277214922034	0.0005393067388662478	0.98847699	88.86417389	0.97121401	0.15728908123303492	0.0159228	0.00015
-0.0289	-0.2187	-0.3653	0.0030717794835100195	0.0024556782575560214	0.0005270894341022875	0.97520763	87.67125702	0.96306748	0.07410304748437334	0.015864	0.00014
-0.0118	-0.1996	-0.4171	0.0033405601883171464	0.002371902453460294	0.000450294947014537	0.97940123	88.04826355	0.96475959	0.10946754979953024	0.0164645	0.00014
-0.0405	-0.1891	-0.4406	0.003766420525803763	0.0022846359908605773	0.00048520153205442357	0.97193557	87.37709808	0.95927283	0.09010166925631095	0.0171706	0.00018
-0.0054	-0.2002	-0.4209	0.0032916909692613052	0.002103121748653167	0.0001884955592153876	0.98135126	88.22357178	0.96777485	0.11354748857944516	0.016983	0.00013
-0.0502	-0.2103	-0.4221	0.003792600464583678	0.002143264321449037	0.0002024581932313422	0.98897326	88.90879059	0.97292757	0.08385073510670982	0.0175341	0.00012
-0.0997	-0.1941	-0.4462	0.0040282199136029125	0.0021624629432209744	0.00040317105721069014	0.99725598	89.65340424	0.97576055	0.11257654673852596	0.0171499	0.00019
-0.0282	-0.197	-0.4251	0.003783873818323706	0.0020839231268812296	0.00033684854563490564	0.98227507	88.30661774	0.9664266	0.1149604211597368	0.0169436	0.00017
-0.0551	-0.1968	-0.4156	0.004080579791162742	0.0020141099568014562	0.0005427973973702365	0.97580481	87.72494507	0.96313027	0.06522339973270697	0.0165421	0.00014
-0.0204	-0.204	-0.4026	0.0034749505407207105	0.0019058995431778078	0.00030368728984701333	0.98133343	88.2219696	0.97117251	0.10254748857944516	0.015551	0.00014
-0.0626	-0.2005	-0.4235	0.0038519416591514853	0.001778490507782222	0.0004049163864626844	0.98577511	88.62127686	0.97022845	0.09688146252210153	0.016286	0.00017
-0.0204	-0.2037	-0.4038	0.003494149162492647	0.001748819910498318	0.00024609142453120044	0.96936226	87.14575958	0.96085032	0.09241440279371128	0.016285	0.00011
-0.0516	-0.2085	-0.4271	0.003993313328563026	0.0017889624832941875	0.000307177948351002	0.99100214	89.09118652	0.97117107	0.08931966313430248	0.017161	0.00021
-0.0514	-0.2052	-0.4083	0.0036704274169440743	0.0018570303241219666	0.00038048177693476387	1.00805306	90.62406158	0.97915134	0.04551287905152461	0.0161569	0.00015
-0.0247	-0.2074	-0.4082	0.003649483465920143	0.0018517943363659836	0.000317649923862968	0.99253744	89.2292099	0.97361451	0.03345058959258551	0.0164376	0.00012
-0.0676	-0.2001	-0.4172	0.003886848244191372	0.0018657569703819383	0.0004328416544945937	0.9832173	88.3913269	0.96733514	0.07752595714594046	0.0164951	0.00016
-0.0228	-0.2053	-0.3876	0.0032864549815053226	0.0017924531417981763	0.0003577924966588376	0.97339076	87.50791931	0.96124735	0.1170373124552784	0.0153642	0.00016
-0.0507	-0.1925	-0.4162	0.003626794185644217	0.0018552849948699724	0.0004380776422505767	0.97254354	87.43175507	0.96252558	0.09347281014012152	0.0163351	0.00012
-0.0282	-0.1864	-0.4294	0.003707079331235956	0.0019617500792416262	0.0005113814708343385	0.9776392	87.88985443	0.96535608	0.05480270292735772	0.0171611	0.00025
0.0151	-0.1814	-0.4288	0.0029740410453983376	0.0018762289458939042	0.0005445427266222308	1.00311589	90.18021393	0.98431207	0.09148603374866161	0.0175855	0.00025
-0.0538	-0.1774	-0.4432	0.003120648702565861	0.0020315632493213996	0.0005742133239061344	1.01081455	90.87232208	0.98812845	0.1038806278939461	0.0172419	0.0001
-0.0378	-0.1607	-0.4647	0.003679154063204046	0.0018029251173101424	0.0008587019919812101	1.04882574	94.28952789	1.01740895	0.10778160803622593	0.0203463	0.00052
0.013	-0.1717	-0.4469	0.004539601384437251	0.001710422666954443	0.0011728612573401894	1.05842471	95.15248108	1.02741178	0.1429554518473941	0.0189255	0.00029
0.0272	-0.1648	-0.4316	0.0036966073557239895	0.0019093902016817967	0.0009599310885968812	1.01334953	91.10021973	0.99506294	0.09914458660919617	0.0175167	0.00017
0.0565	-0.1621	-0.4123	0.0017243853009703976	0.002171189589480946	0.0006178465552059926	1.06615078	95.84705353	1.03142375	0.18010529879718148	0.0177146	0.00017
