trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0684	-0.2118	-0.0256	0.002925171826342496	-0.00010297442586766544	-0.00029496064358704166	1.04842293	51.51025391	1.0273119	0.06756111027376799	0.00931722	0.00097
-0.0059	-0.2102	-0.0259	0.00239459173373622	-0.0001937315469713706	-0.0003473205211468716	1.04291475	51.23963165	1.02573762	0.09808485456349053	0.00895059	0.00089
-0.0659	-0.2193	-0.0415	0.0029513517651224112	-0.00014137166941154068	-0.0004380776422505767	1.03489673	50.8456955	1.02076708	0.11969385150248632	0.00943518	0.00092
-0.0899	-0.2152	-0.0289	0.002825688058978819	-0.000148352986419518	-0.0005270894341022875	1.03284907	50.7450943	1.01198327	0.051782840750164	0.0091179	0.00095
-0.0415	-0.2158	-0.0323	0.0022968532956245376	-0.0001361356816555577	-0.0005148721293383271	1.04493892	51.33908463	1.02272854	0.0800634686441101	0.00946939	0.00085
-0.1026	-0.2155	-0.0396	0.00285012266850674	-4.18879020478639e-05	-0.0005619960191421741	1.04752827	51.46630096	1.02398703	0.10343205211468715	0.00970101	0.00098
-0.0789	-0.2226	-0.0187	0.002886774582798621	-0.0001675516081914556	-0.0005969026041820607	1.03782141	50.98938751	1.01531584	0.06156111027376794	0.00967634	0.00107
-0.0545	-0.2196	-0.0387	0.002542944720155738	-0.0001605702911834783	-0.0007504915783575615	1.0333786	50.77111053	1.01586917	0.07262000769131804	0.00907058	0.00086
-0.1289	-0.2187	-0.0331	0.0028658306317746896	3.141592653589793e-05	-0.0007679448708775049	1.03569055	50.88470078	1.01478138	0.10751627109291352	0.00972503	0.00097
-0.0713	-0.2164	-0.0109	0.002230530784048753	-0.00012217304763960306	-0.000752236907609556	1.04442441	51.31380463	1.02096024	0.12232983925846928	0.009606	0.00082
-0.1089	-0.2137	-0.0412	0.0023753931119642824	0.00010995574287564276	-0.0008237954069413235	1.04820776	51.49968338	1.02859146	0.09302748088812712	0.0103047	0.00088
-0.1198	-0.2007	-0.0428	0.002590068609959585	0.00020943951023931956	-0.000645771823237902	1.04043746	51.11791992	1.02235606	0.050109142453120065	0.00930566	0.00085
-0.0851	-0.1945	-0.0691	0.002717477645355171	0.0001361356816555577	-0.0006387905062299246	1.04392385	51.28921127	1.02538113	0.07758470904936622	0.00845289	0.00084
-0.0743	-0.1865	-0.1139	0.002834414705238791	0.00035430183815484887	-0.0005550147021341969	1.10873735	54.47357559	1.07772615	0.08454395102393193	0.0082671	0.00068
-0.0558	-0.2115	-0.0814	0.002361430477948328	0.00017627825445142725	-0.0007644542123735164	1.10337448	54.21009064	1.06635717	0.1190223660616602	0.00866956	0.00078
-0.086	-0.2296	-0.1086	0.002515019452123829	0.00017802358370342162	-0.0010157816246606998	1.11078501	54.5741806	1.08094104	0.09583308578573395	0.00869268	0.00061
-0.1086	-0.2166	-0.1298	0.002570869988187647	0.0002181661564992912	-0.0008970992355250854	1.08678865	53.39521027	1.04626667	0.06753377489976511	0.0076974	0.00031
-0.0502	-0.2116	-0.0773	0.002057743188101315	7.155849933176751e-05	-0.000609119908946021	1.10285294	54.18446732	1.08988098	0.163285689191646	0.00844324	0.00071
-0.039	-0.2038	-0.0914	0.001778490507782222	6.108652381980153e-05	-0.0006283185307179585	1.09327233	53.71375656	1.08000196	0.04854616388014982	0.00781912	0.00031
-0.1121	-0.2137	-0.1016	0.0024190263432641405	0.0001675516081914556	-0.0004974188368183839	1.08288705	53.20351791	1.05729901	0.13709503068765733	0.0078519	0.00056
-0.1325	-0.2014	-0.1307	0.0026825710603152844	6.981317007977319e-05	-0.0004136430327226561	1.08188105	53.1540947	1.05490696	0.08405294796292771	0.00782275	0.00032
-0.0576	-0.2042	-0.1245	0.0024836035255879313	8.726646259971648e-05	-0.00034557519189487725	1.06458926	52.30452728	1.04152385	0.09812443340375376	0.00732696	0.00023
-0.0101	-0.2096	-0.1148	0.0022026055160168437	0.00010297442586766544	-0.0002129301687433082	1.05296624	51.73347473	1.03170533	0.0840675497995303	0.00745219	0.00022
-0.0509	-0.2072	-0.1301	0.0027768188399229783	0.0001832595714594046	-0.0002181661564992912	1.06168079	52.16162872	1.03751081	0.09148672286269283	0.00732142	0.00041
-0.0052	-0.1983	-0.1323	0.0024242623310201236	0.00018151424220741024	-0.0002652900463031381	1.043185	51.25291061	1.03161451	0.0768712863979348	0.00711876	0.00013
-0.0079	-0.2112	-0.1325	0.00204378055408536	0.0003385938748868999	-0.0005270894341022875	1.02503502	50.36117935	1.01221811	0.05576803987067014	0.00775552	0.00011
-0.0772	-0.2119	-0.1507	0.0024975661596038853	0.00034208453339088857	-0.000450294947014537	1.01696372	49.96463013	1.0028649	0.11490353755551325	0.00707436	8e-05
-0.0326	-0.2006	-0.1473	0.0020856684561332234	0.0002303834612632515	-0.0001832595714594046	1.02303648	50.26298904	1.00684364	0.09883170755767162	0.00690156	6e-05
-0.0139	-0.1993	-0.1613	0.001954768762233649	0.00027925268031909274	-0.0002548180707911721	1.04489708	51.33702469	1.01774155	0.04656637061435916	0.00782084	0.00029
-0.0965	-0.2202	-0.1298	0.0024242623310201236	0.00023387411976724014	-0.00017802358370342162	1.07744372	52.93608093	1.0515827	0.16458333082130389	0.00805467	0.00023
-0.083	-0.2091	-0.1292	0.002567379329683659	0.0002897246558310587	-0.0001064650843716541	1.03447092	50.8247757	1.02078001	0.03872630170295607	0.00768119	0.00031
-0.0093	-0.2024	-0.1487	0.0020804324683772408	0.00022863813201125715	-0.00013962634015954637	1.02111793	50.16872787	1.01644842	0.12895973204570563	0.00702333	0.00011
-0.0608	-0.2147	-0.1506	0.002569124658935653	0.0002705260340591211	-0.00011519173063162575	1.0123626	49.73856735	1.00100141	0.09345073510670984	0.00737393	5e-05
-0.0616	-0.2063	-0.151	0.0026529004630313807	0.00033335788713091696	-7.504915783575618e-05	1.00105631	49.18307877	0.9914465	0.01893751149816964	0.00733089	5e-05
0.0003	-0.2059	-0.1612	0.0023282692221604354	0.00017627825445142725	-0.00023911010752322313	1.01832521	50.03151703	1.00354734	0.10478859116189512	0.0072282	8e-05
-0.008	-0.2034	-0.2013	0.002384119758224254	0.00026878070480712676	-0.0004625122517784973	1.03352213	50.77816391	1.01357661	0.0694877565337396	0.00735706	5e-05
-0.0884	-0.2193	-0.1616	0.0027454029133870805	0.0002530727415391778	-0.000296705972839036	1.04464078	51.32443619	1.02303053	0.16313986986851187	0.00795233	6e-05
-0.0456	-0.2061	-0.1946	0.0027157323161031764	0.0003054326190990077	-0.0003159045946109737	1.01887548	50.0585556	1.00444433	0.09406145483078357	0.0068078	6e-05
-0.0034	-0.2044	-0.2074	0.0022898719786165604	0.0002129301687433082	-0.0004310963252425994	1.01942372	50.08549118	1.00389646	0.08837772592369708	0.00649542	0.0001
-0.0712	-0.2211	-0.1836	0.002694788365079245	0.00027925268031909274	-0.0003438298626428829	1.03169882	50.68857956	1.01767138	0.13622526803190926	0.00782639	0.0001
-0.079	-0.2118	-0.1195	0.0024452062820440558	0.00020943951023931956	-8.552113334772214e-05	1.05972087	52.06533813	1.04755833	0.1100851991205062	0.00928771	0.00039
-0.0214	-0.2037	-0.167	0.0021938788697568722	0.00014660765716752367	-0.0002443460952792061	1.08300757	53.20943832	1.06484646	0.1368492113645232	0.00888783	0.00023
-0.0861	-0.2172	-0.1588	0.002848377339254746	0.00024085543677521747	-0.00022689280275926284	1.0634104	52.24660873	1.03346988	0.12470997708127556	0.00756431	0.00014
-0.0316	-0.2225	-0.1391	0.0024452062820440558	0.0001308996938995747	-0.00017278759594743863	1.03099859	50.6541748	1.01268353	0.10786160034490784	0.00739568	8e-05
-0.0388	-0.2151	-0.1571	0.0023701571242082994	3.490658503988659e-05	-0.0003193952531149623	1.02336705	50.27923203	1.00632401	0.04848249619314839	0.00737274	0.00011
-0.0767	-0.2047	-0.1573	0.002647664475275398	5.061454830783555e-05	-0.0003385938748868999	1.02748013	50.48130798	1.00881289	0.06412069680534929	0.00717741	8e-05
0.0064	-0.2092	-0.1429	0.0017348572764823637	1.0471975511965975e-05	-0.000296705972839036	1.06015146	52.08649063	1.03567555	0.1517418836818384	0.00722605	0.00015
-0.0305	-0.2202	-0.1517	0.001853539665617978	-1.2217304763960308e-05	-0.0002513274122871834	1.06224763	52.18947983	1.03527563	0.06603751149816967	0.00747132	0.00013
-0.1223	-0.215	-0.1243	0.0024975661596038853	4.537856055185256e-05	-0.00015184364492350666	1.07769263	52.94831085	1.05939544	0.16445530633326985	0.00745535	0.00026
-0.08	-0.2051	-0.1582	0.0026389378290154262	4.71238898038469e-05	-0.00028274333882308137	1.03997946	51.09541702	1.02205307	0.09980083462815549	0.00707394	0.0001
-0.0357	-0.2051	-0.1537	0.0021205750411731105	5.061454830783555e-05	-0.00042236967898262774	1.01965678	50.0969429	1.0042517	0.08187398932529252	0.00700271	8e-05
-0.066	-0.2096	-0.1746	0.002542944720155738	9.948376736367679e-05	-0.0005375614096142535	1.03609133	50.90438843	1.01344097	0.08502153143350473	0.00762695	0.00024
-0.0801	-0.1997	-0.1811	0.002782054827678961	0.00010471975511965978	-0.0005358160803622592	1.05301678	51.73595428	1.0239871	0.042804571226560034	0.00756967	0.00012
-0.0512	-0.2277	-0.1379	0.0012845623294678264	0.00012217304763960306	-0.0007941248096574199	1.0707072	52.60510635	1.0472555	0.188762726001312	0.00831306	0.00011
-0.0478	-0.2335	-0.1728	0.0017296212887263805	0.0001256637061435917	-0.000582939970166106	1.06838477	52.49100494	1.04245864	0.07708672286269286	0.00738025	0.00012
-0.0172	-0.2233	-0.1535	0.0015655603390389136	0.0001012290966156711	-0.0003298672286269283	1.0564779	51.90600586	1.03113656	0.08217841503772827	0.00742996	0.00013
-0.0993	-0.2207	-0.184	0.002209586833024821	0.00014660765716752367	-0.0004049163864626844	1.04524827	51.35428238	1.02002818	0.1534227106186758	0.00726932	0.00014
-0.0531	-0.218	-0.1763	0.0019076448724298022	8.552113334772214e-05	-0.0003682644721708035	1.03564298	50.88236237	1.01855354	0.07658401993533503	0.00705791	9e-05
-0.0581	-0.2123	-0.1856	0.0018692476288859267	0.0001605702911834783	-0.00033335788713091696	1.04498553	51.34137344	1.01749246	0.02741764932097589	0.00756323	5e-05
-0.093	-0.2144	-0.1936	0.002371902453460294	0.0002024581932313422	-0.0003106686068549907	1.03663623	50.93115997	1.00869936	0.07336160034490789	0.00747997	5e-05
-0.0496	-0.2119	-0.1704	0.002050761871093337	0.00022689280275926284	-0.0001937315469713706	1.00923491	49.5848999	0.99405104	0.0922256125889249	0.00660342	0.00011
-0.0454	-0.2192	-0.2004	0.0019390607989657003	0.0005515240436302081	-0.00048345620280242926	1.02990925	50.60065842	1.00995831	0.07780284844148205	0.00667363	7e-05
-0.0829	-0.2169	-0.2274	0.0023527038316883565	0.000726056968829641	-0.0002705260340591211	1.02671027	50.44348526	1.00375081	0.10685530633326985	0.00613827	8e-05
-0.0365	-0.2199	-0.1981	0.0017645278737662671	0.0005654866776461627	-0.0003001966313430247	1.02531004	50.37469101	1.00690193	0.11762084231947356	0.00643927	8e-05
-0.0654	-0.1911	-0.2121	0.001780235837034216	0.0008656833089891874	-0.0005619960191421741	1.05896807	52.02835083	1.03919305	0.10058519912050617	0.00714511	0.00012
-0.053	-0.198	-0.2563	0.0024591689160600103	0.0010471975511965976	-0.0004328416544945937	1.05622101	51.89338303	1.03715873	0.1129800842940392	0.00653273	9e-05
-0.0284	-0.2028	-0.2176	0.0021258110289290935	0.0007906341511534313	-0.00029845130209103034	1.00859272	49.55335236	0.99500907	0.10431558197888229	0.00639725	8e-05
-0.0017	-0.2016	-0.2542	0.0022218041377887812	0.0006667157742618339	-0.0004991641660703782	1.02321291	50.27165604	1.00631119	0.08553121748653165	0.00653177	0.00017
-0.0785	-0.2132	-0.2452	0.0028152160834668534	0.0006597344572538566	-0.00042760566673861073	1.03930175	51.06211853	1.01938637	0.13099758810089085	0.00684714	5e-05
-0.117	-0.2107	-0.2247	0.0029443704481144336	0.0005724679946541401	-0.00027750735106709843	1.04047239	51.11963654	1.01582716	0.07982595714594044	0.00701213	6e-05
-0.0495	-0.2113	-0.2123	0.002649409804527392	0.0005881759579220891	-0.00021642082724729686	1.01779568	50.00550079	1.00198535	0.09908775653373965	0.00622755	6e-05
-0.0417	-0.2096	-0.2327	0.0027454029133870805	0.0005619960191421741	-0.0001605702911834783	1.01521945	49.87892914	0.99561757	0.038801179185171085	0.00682479	7e-05
-0.0554	-0.2076	-0.2195	0.002958333082130389	0.0005427973973702365	-8.37758040957278e-05	1.02238822	50.23114014	0.99771102	0.044346163880149815	0.00660664	8e-05
-0.0115	-0.1994	-0.2054	0.0027331856086231197	0.0005078908123303499	6.806784082777885e-05	1.01244164	49.74245071	0.99921846	0.08679488517353313	0.00652057	0.00011
0.0215	-0.1964	-0.2147	0.0023265238929084412	0.00043458698374658803	6.283185307179586e-05	1.01910162	50.06966782	1.00595729	0.06956007660272116	0.00678277	8e-05
-0.033	-0.2049	-0.2046	0.002825688058978819	0.0003787364476827695	0.00022689280275926284	1.03083408	50.64609528	1.01164084	0.10905378259108316	0.00719005	0.00011
-0.0305	-0.2	-0.1958	0.00342259066316088	0.00022863813201125715	0.00028274333882308137	1.07214952	52.67597198	1.04082478	0.05634257279586959	0.00843972	0.00038
0.0437	-0.1984	-0.1815	0.0030997047515419294	0.0006283185307179585	0.0007382742735936014	1.10642493	54.35996246	1.08009413	0.14900486225480863	0.00772327	0.00016
0.0575	-0.1935	-0.202	0.002228785454796759	0.0008970992355250854	0.0006928957130417488	1.07245839	52.69114304	1.0442621	0.0984539281052075	0.00772661	0.00012
-0.0263	-0.1976	-0.183	0.002579596634447619	0.0008848819307611251	0.0007644542123735164	1.0665586	52.40128326	1.03601285	0.1286293491873294	0.00792187	0.0002
0.0086	-0.1884	-0.2022	0.0027960174616949163	0.0008779006137531476	0.000757472895365539	1.03849471	51.02247238	1.02104779	0.07481917306316259	0.00723815	0.00011
0.0134	-0.1848	-0.2272	0.002811725424962865	0.000874409955249159	0.0007016223593017205	1.01204395	49.72291565	0.99798458	0.03715245789178783	0.0070526	5e-05
0.0112	-0.1899	-0.2395	0.0027244589623631483	0.0009826203688728075	0.00043458698374658803	1.01750851	49.99139404	0.99837694	0.04272561258892488	0.00702	5e-05
0.0128	-0.2022	-0.2325	0.0027314402793711255	0.0011798425743481666	0.00042760566673861073	1.02656758	50.43647766	1.00623714	0.03145924197456564	0.0068531	5e-05
0.0344	-0.193	-0.2175	0.0020856684561332234	0.0009669124056048585	0.0005009094953223725	1.02448595	50.33420563	1.00805	0.09240029102824861	0.00703877	0.0001
0.0381	-0.1927	-0.2293	0.0020210912738094335	0.0009843656981248017	0.0004956735075663896	1.01936209	50.08246231	1.00900099	0.020163323129985804	0.00687218	0.00012
-0.0455	-0.1936	-0.2339	0.002886774582798621	0.0009599310885968812	0.0005550147021341969	1.02807593	50.51058197	1.01171398	0.13657295565424576	0.00708294	8e-05
-0.0106	-0.1868	-0.2578	0.0028152160834668534	0.0009983283321407565	0.0005235987755982988	1.00934732	49.59042358	0.99480702	0.072668583470577	0.00698006	4e-05
-0.0025	-0.1877	-0.269	0.0026790804018112955	0.0010384709049366262	0.00041713369122664475	1.01079512	49.66155624	0.99182364	0.034337166941154136	0.00743687	8e-05
-0.0114	-0.1841	-0.3045	0.002834414705238791	0.0012269664641520136	0.00047647488579445195	1.01590705	49.9127121	0.99543411	0.06815855286053446	0.00718272	5e-05
-0.0257	-0.1816	-0.3125	0.0031223940318178558	0.0012671090369478833	0.0005148721293383271	1.00134373	49.19720078	0.98758683	0.043125957145940495	0.00687885	8e-05
0.0233	-0.1823	-0.2738	0.002466150233067988	0.0011466813185602744	0.00046949356878647465	1.01380682	49.80952454	1.0005505	0.12950250388446646	0.007177	0.00018
-0.033	-0.1941	-0.349	0.0028885199120506156	0.0012688543661998775	0.0003944444109507184	1.00626063	49.43877411	0.99694445	0.17427959422289935	0.00761735	0.0002
-0.0265	-0.1894	-0.4043	0.0029146998508305304	0.0012758356832078548	0.0005253441048502931	1.00065434	49.16332626	0.99074008	0.07470304748437331	0.00844425	0.00032
0.0129	-0.1826	-0.3672	0.0025918139392115793	0.0013124875974997359	0.0003159045946109737	1.01176822	49.70936584	0.99745865	0.11174886680750754	0.00795496	0.00014
-0.0427	-0.1989	-0.3807	0.002960078411382383	0.001439896632895322	0.00043458698374658803	1.01973116	50.10059357	1.0017554	0.11611779483510017	0.00781834	0.00023
-0.0254	-0.1947	-0.3831	0.0029705503868943488	0.0014067353771074296	0.0005009094953223725	0.99344873	48.8093071	0.97878319	0.029397787143782127	0.00706428	8e-05
-0.0026	-0.193	-0.4042	0.0033108895910332428	0.0013997540600994523	0.000577703982410123	0.97633421	47.96845245	0.96729879	0.06680575041173109	0.00735617	8e-05
-0.0052	-0.1884	-0.3998	0.003269001688985379	0.0013665928043115599	0.0005340707511102648	0.97770089	48.03559875	0.96942389	0.01753411945678074	0.00681299	5e-05
0.0017	-0.1904	-0.4033	0.0032864549815053226	0.0013700834628155487	0.0003525565089028545	0.97071582	47.69241333	0.96297662	0.02252290966156715	0.00691116	7e-05
-0.0197	-0.1855	-0.4125	0.0034662238944607386	0.0013980087308474581	0.0005881759579220891	0.97047246	47.68045807	0.96348647	0.057665681500328005	0.00748062	4e-05
0.0053	-0.1877	-0.4078	0.00314857397059777	0.0013578661580515882	0.0004904375198104066	0.95639116	46.98862457	0.9527145	0.05467654673852604	0.00690764	6e-05
-0.0202	-0.1836	-0.3963	0.00314857397059777	0.0014765485471872027	0.0005201081170943102	0.96833068	47.57522964	0.96269411	0.04851764932097591	0.0077998	7e-05
0.0128	-0.1865	-0.3883	0.002686061718819273	0.0014695672301792255	0.00015009831567151235	0.98793852	48.53858566	0.97580712	0.0858751685104636	0.00646925	7e-05
-0.0693	-0.1877	-0.3882	0.003080506129769991	0.0015969762655748114	0.00027925268031909274	0.98924541	48.60279465	0.97849393	0.1159503905496942	0.00770843	6e-05
-0.067	-0.1526	-0.4027	0.0023073252711365037	0.001864011641129944	-0.0002373647782712288	1.04447734	51.31640625	1.02736147	0.12974168463894709	0.00775349	0.00034
-0.0312	-0.1641	-0.4135	0.002593559268463574	0.00233001455141243	-0.0002129301687433082	1.05090249	51.63208008	1.03017731	0.09693357585687379	0.00712115	0.00014
0.0123	-0.1782	-0.3892	0.002089159114637212	0.002082177797629235	-0.00018675022996339323	1.02351224	50.28636551	1.00509114	0.12082084231947358	0.00682986	5e-05
-0.0919	-0.19	-0.3738	0.0029722957161463434	0.0019896753472735357	-0.0002478367537831948	1.01143026	49.69276428	0.99597062	0.1832362787842316	0.0064317	5e-05
-0.047	-0.1894	-0.3748	0.0026773350725593018	0.0019250981649497454	-0.0002303834612632515	0.98015618	48.15623093	0.96874163	0.06534955592153875	0.0064472	1e-05
-0.0127	-0.1937	-0.3843	0.002478367537831948	0.0018570303241219666	-0.0003630284844148205	1.01785421	50.00838089	0.99467781	0.06808401993533503	0.00734544	0.00023
-0.0727	-0.1983	-0.3647	0.0029705503868943488	0.001947787445225672	-0.00018500490071139895	1.02900898	50.556427	1.0022802	0.12224817769347632	0.00765586	0.00011
-0.0352	-0.192	-0.3587	0.0027942721324429216	0.0019076448724298022	-0.0001675516081914556	0.98922515	48.60179901	0.97410884	0.061493705988362006	0.00692463	4e-05
-0.0328	-0.1855	-0.3909	0.002848377339254746	0.0019268434942017398	-0.0002443460952792061	0.97508889	47.90726852	0.96643718	0.04860491578357563	0.00678551	5e-05
-0.0465	-0.1788	-0.4014	0.003035127569218139	0.002082177797629235	-5.585053606381854e-05	0.96554929	47.43857574	0.95962321	0.05742900463031375	0.00733179	2e-05
-0.0216	-0.1758	-0.4024	0.0029880036794142917	0.002033308578573394	2.4434609527920616e-05	0.97637695	47.97055054	0.96731363	0.037713912722571366	0.00709313	6e-05
-0.0081	-0.1809	-0.3843	0.002778564169174973	0.002001892652037496	4.537856055185256e-05	0.97719795	48.01088715	0.96837931	0.04978996938995742	0.00661069	6e-05
0.0086	-0.1857	-0.3703	0.0020943951023931952	0.002057743188101315	-7.330382858376184e-05	0.98601025	48.44384766	0.97883095	0.07843509959906052	0.00645024	8e-05
-0.0709	-0.2001	-0.3818	0.002885029253546627	0.002150245638457014	-6.9813170079773176e-06	1.00919354	49.58287048	0.99516695	0.15287295565424572	0.00625098	0.00011
-0.0922	-0.1773	-0.4061	0.0032882003107573173	0.002357939819444339	8.37758040957278e-05	0.9909091	48.68453217	0.97815982	0.10348111796508604	0.00642967	6e-05
-0.0384	-0.1876	-0.3895	0.002713986986851182	0.002209586833024821	3.490658503988659e-05	0.98153824	48.22413254	0.96953901	0.11927177646907472	0.0065251	9e-05
-0.0885	-0.1919	-0.3923	0.0033946653951289706	0.002357939819444339	0.00016929693744344995	0.97630286	47.96691132	0.96706028	0.10537108735504346	0.00648016	6e-05
-0.0392	-0.1929	-0.3747	0.002858849314766712	0.0021886428820008896	0.00011344640137963142	0.97568995	47.9367981	0.96586389	0.10594817769347632	0.00636196	6e-05
-0.0354	-0.1989	-0.3753	0.002874557278034661	0.0022218041377887812	0.00014486232791552936	0.98955023	48.61777115	0.97707876	0.014414257279586984	0.00715107	5e-05
-0.0811	-0.1849	-0.3917	0.0034068826998929313	0.002488839513343914	0.0002443460952792061	0.98458582	48.37386322	0.97398471	0.12104222823885397	0.00622529	5e-05
-0.0132	-0.1949	-0.3747	0.0028710666195306722	0.0022706733568446224	0.0002530727415391778	0.96393007	47.35902023	0.95777746	0.13303544415607613	0.00623679	5e-05
-0.0456	-0.1876	-0.4036	0.0035098571257605967	0.002389355745980237	0.00037524578917878077	0.97099501	47.70613098	0.96198772	0.11258229715025712	0.00641578	3e-05
-0.0211	-0.197	-0.3816	0.003120648702565861	0.002106612407157156	0.00023212879051524583	0.9765076	47.97697067	0.96767229	0.09665343803406762	0.00608325	7e-05
-0.0347	-0.1958	-0.3979	0.003127630019573839	0.0022794000031045943	0.0002565634000431664	0.9724943	47.77979279	0.96623098	0.04131017612416681	0.0068714	6e-05
-0.0617	-0.1892	-0.4164	0.003501130479500625	0.002366666465704311	0.0003682644721708035	0.97558171	47.93148041	0.9669173	0.080723399732707	0.00643808	6e-05
-0.0489	-0.1944	-0.4085	0.0034086280291449255	0.00238237442897226	0.00040317105721069014	0.96488702	47.40603638	0.95941592	0.03305584993317675	0.00671357	6e-05
-0.0625	-0.195	-0.3899	0.0032637657012293962	0.0024434609527920616	0.0003700098014227979	0.97807139	48.05380249	0.97034933	0.04475550537616112	0.00736678	5e-05
-0.0441	-0.1962	-0.397	0.0026563911215353696	0.002553416695667704	0.0001658062789394613	0.98295134	48.29356003	0.97338027	0.0727766922526503	0.00681484	6e-05
-0.094	-0.1874	-0.4278	0.003501130479500625	0.002583087292951608	0.00028797932657906436	0.99755245	49.01092911	0.98114101	0.13932915014443809	0.00781071	9e-05
-0.0415	-0.1872	-0.4144	0.0031834805556376572	0.0024120450262561633	0.00031415926535897925	1.00426924	49.34093094	0.98863274	0.09184360646691635	0.00698757	9e-05
-0.0552	-0.1817	-0.454	0.0038571776469074684	0.0024713862208239705	0.00039793506945470715	1.00318933	49.28787231	0.98231092	0.09964070449666736	0.0074355	0.00011
-0.0367	-0.1841	-0.4466	0.0036145768808802567	0.002494075501099897	0.0003630284844148205	0.98888218	48.58494949	0.97025916	0.04330983156715126	0.0069055	7e-05
-0.0363	-0.1807	-0.4523	0.004024729255098924	0.0025464353786597265	0.0005515240436302081	0.9833343	48.31237411	0.969162	0.042050390549694235	0.00672597	6e-05
-0.0089	-0.2045	-0.397	0.0031677725923697077	0.0023998277214922034	0.0005393067388662478	0.98176211	48.23513031	0.97194478	0.15728908123303492	0.00621468	4e-05
-0.0289	-0.2187	-0.3653	0.0030717794835100195	0.0024556782575560214	0.0005270894341022875	0.97750437	48.02594376	0.9678797	0.07410304748437334	0.00634724	4e-05
-0.0118	-0.1996	-0.4171	0.0033405601883171464	0.002371902453460294	0.000450294947014537	0.97969073	48.13336182	0.97164452	0.10946754979953024	0.00690401	6e-05
-0.0405	-0.1891	-0.4406	0.003766420525803763	0.0022846359908605773	0.00048520153205442357	0.96907717	47.61190414	0.96089797	0.09010166925631095	0.0067417	7e-05
-0.0054	-0.2002	-0.4209	0.0032916909692613052	0.002103121748653167	0.0001884955592153876	0.97165656	47.7386322	0.96238529	0.11354748857944516	0.00682086	0.0001
-0.0502	-0.2103	-0.4221	0.003792600464583678	0.002143264321449037	0.0002024581932313422	0.97999835	48.14847565	0.96984493	0.08385073510670982	0.00715834	7e-05
-0.0997	-0.1941	-0.4462	0.0040282199136029125	0.0021624629432209744	0.00040317105721069014	0.98722112	48.50333786	0.97181201	0.11257654673852596	0.00666213	4e-05
-0.0282	-0.197	-0.4251	0.003783873818323706	0.0020839231268812296	0.00033684854563490564	0.97523713	47.91455078	0.960252	0.1149604211597368	0.00655675	8e-05
-0.0551	-0.1968	-0.4156	0.004080579791162742	0.0020141099568014562	0.0005427973973702365	0.96119314	47.22455215	0.95366098	0.06522339973270697	0.00682139	5e-05
-0.0204	-0.204	-0.4026	0.0034749505407207105	0.0019058995431778078	0.00030368728984701333	0.97591197	47.94770813	0.96699982	0.10254748857944516	0.00618929	5e-05
-0.0626	-0.2005	-0.4235	0.0038519416591514853	0.001778490507782222	0.0004049163864626844	0.98282373	48.28728867	0.96810805	0.09688146252210153	0.00643718	8e-05
-0.0204	-0.2037	-0.4038	0.003494149162492647	0.001748819910498318	0.00024609142453120044	0.97283936	47.7967453	0.96316514	0.09241440279371128	0.00659084	1e-05
-0.0516	-0.2085	-0.4271	0.003993313328563026	0.0017889624832941875	0.000307177948351002	0.98760259	48.52207947	0.97185252	0.08931966313430248	0.00717014	4e-05
-0.0514	-0.2052	-0.4083	0.0036704274169440743	0.0018570303241219666	0.00038048177693476387	1.00149119	49.20444107	0.97884646	0.04551287905152461	0.00635803	5e-05
-0.0247	-0.2074	-0.4082	0.003649483465920143	0.0018517943363659836	0.000317649923862968	0.98816752	48.54983521	0.97508748	0.03345058959258551	0.00631082	3e-05
-0.0676	-0.2001	-0.4172	0.003886848244191372	0.0018657569703819383	0.0004328416544945937	0.97838706	48.06930923	0.96570423	0.07752595714594046	0.00658768	5e-05
-0.0228	-0.2053	-0.3876	0.0032864549815053226	0.0017924531417981763	0.0003577924966588376	0.97159278	47.73550034	0.96147202	0.1170373124552784	0.00623244	5e-05
-0.0507	-0.1925	-0.4162	0.003626794185644217	0.0018552849948699724	0.0004380776422505767	0.97025019	47.66953659	0.96190916	0.09347281014012152	0.00702125	6e-05
-0.0282	-0.1864	-0.4294	0.003707079331235956	0.0019617500792416262	0.0005113814708343385	0.97833037	48.06652451	0.96712168	0.05480270292735772	0.00700456	7e-05
0.0151	-0.1814	-0.4288	0.0029740410453983376	0.0018762289458939042	0.0005445427266222308	1.00086701	49.17377472	0.98448674	0.09148603374866161	0.00718617	5e-05
-0.0538	-0.1774	-0.4432	0.003120648702565861	0.0020315632493213996	0.0005742133239061344	1.00841749	49.54474258	0.98976809	0.1038806278939461	0.00774026	6e-05
-0.0378	-0.1607	-0.4647	0.003679154063204046	0.0018029251173101424	0.0008587019919812101	1.04486549	51.33547211	1.01991445	0.10778160803622593	0.00847507	0.00037
0.013	-0.1717	-0.4469	0.004539601384437251	0.001710422666954443	0.0011728612573401894	1.04538739	51.3611145	1.0251072	0.1429554518473941	0.00801724	0.0002
0.0272	-0.1648	-0.4316	0.0036966073557239895	0.0019093902016817967	0.0009599310885968812	1.00996387	49.62071609	0.99250008	0.09914458660919617	0.00719595	9e-05
