trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1022	-0.2235	-0.0378	0.003014183618194207	-4.71238898038469e-05	-0.0003473205211468716	1.06215668	39.90139771	1.03218999	0.12951405823669565	0.00762111	0.0009
-0.0684	-0.2118	-0.0256	0.002925171826342496	-0.00010297442586766544	-0.00029496064358704166	1.05305088	39.55932617	1.02588441	0.06756111027376799	0.00706476	0.00092
-0.0059	-0.2102	-0.0259	0.00239459173373622	-0.0001937315469713706	-0.0003473205211468716	1.04875803	39.39805603	1.02943809	0.09808485456349053	0.00691861	0.00091
-0.0659	-0.2193	-0.0415	0.0029513517651224112	-0.00014137166941154068	-0.0004380776422505767	1.04480338	39.24949646	1.02706196	0.11969385150248632	0.00714648	0.00087
-0.0899	-0.2152	-0.0289	0.002825688058978819	-0.000148352986419518	-0.0005270894341022875	1.03681171	38.94927979	1.0123433	0.051782840750164	0.00724006	0.00091
-0.0415	-0.2158	-0.0323	0.0022968532956245376	-0.0001361356816555577	-0.0005148721293383271	1.05460536	39.61772156	1.02793895	0.0800634686441101	0.00728744	0.00084
-0.1026	-0.2155	-0.0396	0.00285012266850674	-4.18879020478639e-05	-0.0005619960191421741	1.05221486	39.52791977	1.02870873	0.10343205211468715	0.00745249	0.00089
-0.0789	-0.2226	-0.0187	0.002886774582798621	-0.0001675516081914556	-0.0005969026041820607	1.05541837	39.64826202	1.02531196	0.06156111027376794	0.00740898	0.001
-0.0545	-0.2196	-0.0387	0.002542944720155738	-0.0001605702911834783	-0.0007504915783575615	1.05227768	39.53028107	1.0253739	0.07262000769131804	0.00689375	0.00085
-0.1289	-0.2187	-0.0331	0.0028658306317746896	3.141592653589793e-05	-0.0007679448708775049	1.05225813	39.52954483	1.02140514	0.10751627109291352	0.00757772	0.00096
-0.0713	-0.2164	-0.0109	0.002230530784048753	-0.00012217304763960306	-0.000752236907609556	1.06180894	39.88833237	1.03202683	0.12232983925846928	0.0073387	0.00094
-0.1089	-0.2137	-0.0412	0.0023753931119642824	0.00010995574287564276	-0.0008237954069413235	1.06236792	39.90933228	1.0377326	0.09302748088812712	0.00821775	0.00095
-0.1198	-0.2007	-0.0428	0.002590068609959585	0.00020943951023931956	-0.000645771823237902	1.04955411	39.42796326	1.02183687	0.050109142453120065	0.00781113	0.00079
-0.0851	-0.1945	-0.0691	0.002717477645355171	0.0001361356816555577	-0.0006387905062299246	1.05224442	39.52902985	1.02582563	0.07758470904936622	0.00676727	0.00081
-0.0743	-0.1865	-0.1139	0.002834414705238791	0.00035430183815484887	-0.0005550147021341969	1.12390172	42.22093582	1.11521418	0.08454395102393193	0.00662291	0.00071
-0.0558	-0.2115	-0.0814	0.002361430477948328	0.00017627825445142725	-0.0007644542123735164	1.11190283	41.77017975	1.08601011	0.1190223660616602	0.00681233	0.00077
-0.086	-0.2296	-0.1086	0.002515019452123829	0.00017802358370342162	-0.0010157816246606998	1.11530626	41.89803696	1.12719205	0.09583308578573395	0.00667816	0.00055
-0.1086	-0.2166	-0.1298	0.002570869988187647	0.0002181661564992912	-0.0008970992355250854	1.10078049	41.35235214	1.05988445	0.06753377489976511	0.00618625	0.00031
-0.0502	-0.2116	-0.0773	0.002057743188101315	7.155849933176751e-05	-0.000609119908946021	1.10360456	41.4584465	1.12777563	0.163285689191646	0.00670987	0.0007
-0.039	-0.2038	-0.0914	0.001778490507782222	6.108652381980153e-05	-0.0006283185307179585	1.10010564	41.32700348	1.11963661	0.04854616388014982	0.00641686	0.00032
-0.1121	-0.2137	-0.1016	0.0024190263432641405	0.0001675516081914556	-0.0004974188368183839	1.08366919	40.70954514	1.07341132	0.13709503068765733	0.00644952	0.0006
-0.1325	-0.2014	-0.1307	0.0026825710603152844	6.981317007977319e-05	-0.0004136430327226561	1.07857656	40.51823425	1.06131404	0.08405294796292771	0.00629741	0.00032
-0.0576	-0.2042	-0.1245	0.0024836035255879313	8.726646259971648e-05	-0.00034557519189487725	1.07404709	40.34807587	1.04753817	0.09812443340375376	0.00612092	0.00023
-0.0101	-0.2096	-0.1148	0.0022026055160168437	0.00010297442586766544	-0.0002129301687433082	1.06178856	39.88756943	1.04161228	0.0840675497995303	0.00622165	0.00026
-0.0509	-0.2072	-0.1301	0.0027768188399229783	0.0001832595714594046	-0.0002181661564992912	1.07097387	40.23262787	1.05414786	0.09148672286269283	0.00607949	0.00039
-0.0052	-0.1983	-0.1323	0.0024242623310201236	0.00018151424220741024	-0.0002652900463031381	1.05908549	39.78602219	1.06570802	0.0768712863979348	0.00603694	0.00026
-0.0079	-0.2112	-0.1325	0.00204378055408536	0.0003385938748868999	-0.0005270894341022875	1.04097342	39.10561752	1.04882815	0.05576803987067014	0.00577843	8e-05
-0.0772	-0.2119	-0.1507	0.0024975661596038853	0.00034208453339088857	-0.000450294947014537	1.01972783	38.30749893	1.00299396	0.11490353755551325	0.00557458	6e-05
-0.0326	-0.2006	-0.1473	0.0020856684561332234	0.0002303834612632515	-0.0001832595714594046	1.0307771	38.72257996	1.01087935	0.09883170755767162	0.00510687	6e-05
-0.0139	-0.1993	-0.1613	0.001954768762233649	0.00027925268031909274	-0.0002548180707911721	1.06371498	39.95993805	1.03206999	0.04656637061435916	0.00520736	0.00035
-0.0965	-0.2202	-0.1298	0.0024242623310201236	0.00023387411976724014	-0.00017802358370342162	1.09121501	40.99301529	1.09940342	0.16458333082130389	0.00639635	0.00018
-0.083	-0.2091	-0.1292	0.002567379329683659	0.0002897246558310587	-0.0001064650843716541	1.04971147	39.43387604	1.05056998	0.03872630170295607	0.00602257	0.00029
-0.0093	-0.2024	-0.1487	0.0020804324683772408	0.00022863813201125715	-0.00013962634015954637	1.041278	39.11706161	1.07246092	0.12895973204570563	0.00506258	7e-05
-0.0608	-0.2147	-0.1506	0.002569124658935653	0.0002705260340591211	-0.00011519173063162575	1.01582956	38.16105652	1.00352023	0.09345073510670984	0.00567859	0.0001
-0.0616	-0.2063	-0.151	0.0026529004630313807	0.00033335788713091696	-7.504915783575618e-05	1.02006578	38.32019424	1.00587797	0.01893751149816964	0.00613081	0.00011
0.0003	-0.2059	-0.1612	0.0023282692221604354	0.00017627825445142725	-0.00023911010752322313	1.03974247	39.05937576	1.02135036	0.10478859116189512	0.00528246	0.00016
-0.008	-0.2034	-0.2013	0.002384119758224254	0.00026878070480712676	-0.0004625122517784973	1.03938532	39.04595947	1.0236183	0.0694877565337396	0.0046615	8e-05
-0.0884	-0.2193	-0.1616	0.0027454029133870805	0.0002530727415391778	-0.000296705972839036	1.0389725	39.03044891	1.02095432	0.16313986986851187	0.00629622	8e-05
-0.0456	-0.2061	-0.1946	0.0027157323161031764	0.0003054326190990077	-0.0003159045946109737	1.03111064	38.73511124	1.01465408	0.09406145483078357	0.00519258	7e-05
-0.0034	-0.2044	-0.2074	0.0022898719786165604	0.0002129301687433082	-0.0004310963252425994	1.03744638	38.97312164	1.01943843	0.08837772592369708	0.00419694	8e-05
-0.0712	-0.2211	-0.1836	0.002694788365079245	0.00027925268031909274	-0.0003438298626428829	1.0310142	38.73148727	1.02177511	0.13622526803190926	0.00591612	5e-05
-0.079	-0.2118	-0.1195	0.0024452062820440558	0.00020943951023931956	-8.552113334772214e-05	1.07626343	40.43133545	1.10591492	0.1100851991205062	0.00839776	0.00039
-0.0214	-0.2037	-0.167	0.0021938788697568722	0.00014660765716752367	-0.0002443460952792061	1.09031332	40.95914078	1.11365917	0.1368492113645232	0.00773448	0.00011
-0.0861	-0.2172	-0.1588	0.002848377339254746	0.00024085543677521747	-0.00022689280275926284	1.07460606	40.36907578	1.05819915	0.12470997708127556	0.00650775	0.00017
-0.0316	-0.2225	-0.1391	0.0024452062820440558	0.0001308996938995747	-0.00017278759594743863	1.04705012	39.33389664	1.03647212	0.10786160034490784	0.00584805	9e-05
-0.0388	-0.2151	-0.1571	0.0023701571242082994	3.490658503988659e-05	-0.0003193952531149623	1.0317204	38.75801468	1.01176962	0.04848249619314839	0.00567186	0.00013
-0.0767	-0.2047	-0.1573	0.002647664475275398	5.061454830783555e-05	-0.0003385938748868999	1.03875005	39.02209473	1.01403227	0.06412069680534929	0.0060429	0.00011
0.0064	-0.2092	-0.1429	0.0017348572764823637	1.0471975511965975e-05	-0.000296705972839036	1.06846476	40.1383667	1.03972191	0.1517418836818384	0.00495577	0.00011
-0.0305	-0.2202	-0.1517	0.001853539665617978	-1.2217304763960308e-05	-0.0002513274122871834	1.06089425	39.85397339	1.03590272	0.06603751149816967	0.00513828	8e-05
-0.1223	-0.215	-0.1243	0.0024975661596038853	4.537856055185256e-05	-0.00015184364492350666	1.08992243	40.94445801	1.11167616	0.16445530633326985	0.00624835	0.00026
-0.08	-0.2051	-0.1582	0.0026389378290154262	4.71238898038469e-05	-0.00028274333882308137	1.0686419	40.14502335	1.08372159	0.09980083462815549	0.00601012	9e-05
-0.0357	-0.2051	-0.1537	0.0021205750411731105	5.061454830783555e-05	-0.00042236967898262774	1.03122604	38.73944473	1.01072944	0.08187398932529252	0.00541234	0.00011
-0.066	-0.2096	-0.1746	0.002542944720155738	9.948376736367679e-05	-0.0005375614096142535	1.04913902	39.41237259	1.02608032	0.08502153143350473	0.00575	0.00026
-0.0801	-0.1997	-0.1811	0.002782054827678961	0.00010471975511965978	-0.0005358160803622592	1.05155516	39.50313568	1.02106819	0.042804571226560034	0.00593758	7e-05
-0.0512	-0.2277	-0.1379	0.0012845623294678264	0.00012217304763960306	-0.0007941248096574199	1.06852138	40.1404953	1.04352789	0.188762726001312	0.00572067	0.00011
-0.0478	-0.2335	-0.1728	0.0017296212887263805	0.0001256637061435917	-0.000582939970166106	1.07132161	40.24568939	1.04295395	0.07708672286269286	0.0053106	8e-05
-0.0172	-0.2233	-0.1535	0.0015655603390389136	0.0001012290966156711	-0.0003298672286269283	1.06475103	39.99885559	1.03565183	0.08217841503772827	0.00511914	9e-05
-0.0993	-0.2207	-0.184	0.002209586833024821	0.00014660765716752367	-0.0004049163864626844	1.05531144	39.64424515	1.02346842	0.1534227106186758	0.00482845	0.00014
-0.0531	-0.218	-0.1763	0.0019076448724298022	8.552113334772214e-05	-0.0003682644721708035	1.03237534	38.78261948	1.01043242	0.07658401993533503	0.00479084	8e-05
-0.0581	-0.2123	-0.1856	0.0018692476288859267	0.0001605702911834783	-0.00033335788713091696	1.05810833	39.74931335	1.02751328	0.02741764932097589	0.00508362	8e-05
-0.093	-0.2144	-0.1936	0.002371902453460294	0.0002024581932313422	-0.0003106686068549907	1.04591787	39.29136276	1.0129343	0.07336160034490789	0.0051977	0.0001
-0.0496	-0.2119	-0.1704	0.002050761871093337	0.00022689280275926284	-0.0001937315469713706	1.02267683	38.41828156	1.00384252	0.0922256125889249	0.00465971	9e-05
-0.0454	-0.2192	-0.2004	0.0019390607989657003	0.0005515240436302081	-0.00048345620280242926	1.03568828	38.90707397	1.01388912	0.07780284844148205	0.00460225	0.00012
-0.0829	-0.2169	-0.2274	0.0023527038316883565	0.000726056968829641	-0.0002705260340591211	1.03256524	38.78975296	1.00694029	0.10685530633326985	0.00425476	5e-05
-0.0365	-0.2199	-0.1981	0.0017645278737662671	0.0005654866776461627	-0.0003001966313430247	1.02884889	38.65014267	1.00791044	0.11762084231947356	0.00447279	8e-05
-0.0654	-0.1911	-0.2121	0.001780235837034216	0.0008656833089891874	-0.0005619960191421741	1.06145322	39.87496948	1.03494955	0.10058519912050617	0.00525963	0.00021
-0.053	-0.198	-0.2563	0.0024591689160600103	0.0010471975511965976	-0.0004328416544945937	1.05400026	39.59498978	1.03271113	0.1129800842940392	0.00458688	8e-05
-0.0284	-0.2028	-0.2176	0.0021258110289290935	0.0007906341511534313	-0.00029845130209103034	1.00540018	37.76926041	0.99387486	0.10431558197888229	0.0045293	6e-05
-0.0017	-0.2016	-0.2542	0.0022218041377887812	0.0006667157742618339	-0.0004991641660703782	1.02856743	38.63957214	1.0097627	0.08553121748653165	0.00458026	8e-05
-0.0785	-0.2132	-0.2452	0.0028152160834668534	0.0006597344572538566	-0.00042760566673861073	1.04408967	39.22268295	1.02593936	0.13099758810089085	0.00466871	8e-05
-0.117	-0.2107	-0.2247	0.0029443704481144336	0.0005724679946541401	-0.00027750735106709843	1.04195333	39.14242935	1.01725077	0.07982595714594044	0.00489384	0.0001
-0.0495	-0.2113	-0.2123	0.002649409804527392	0.0005881759579220891	-0.00021642082724729686	1.0238204	38.46124268	1.00329609	0.09908775653373965	0.00440192	5e-05
-0.0417	-0.2096	-0.2327	0.0027454029133870805	0.0005619960191421741	-0.0001605702911834783	1.0273248	38.59288788	1.00444435	0.038801179185171085	0.00468731	7e-05
-0.0554	-0.2076	-0.2195	0.002958333082130389	0.0005427973973702365	-8.37758040957278e-05	1.03545392	38.89826965	1.00632436	0.044346163880149815	0.00488174	5e-05
-0.0115	-0.1994	-0.2054	0.0027331856086231197	0.0005078908123303499	6.806784082777885e-05	1.01113522	37.98470306	0.9943586	0.08679488517353313	0.00475252	2e-05
0.0215	-0.1964	-0.2147	0.0023265238929084412	0.00043458698374658803	6.283185307179586e-05	1.01839042	38.25725555	1.0028455	0.06956007660272116	0.00452572	5e-05
-0.033	-0.2049	-0.2046	0.002825688058978819	0.0003787364476827695	0.00022689280275926284	1.03133607	38.74357605	1.00943764	0.10905378259108316	0.00541973	2e-05
-0.0305	-0.2	-0.1958	0.00342259066316088	0.00022863813201125715	0.00028274333882308137	1.08273852	40.67458344	1.04330696	0.05634257279586959	0.00794667	0.00039
0.0437	-0.1984	-0.1815	0.0030997047515419294	0.0006283185307179585	0.0007382742735936014	1.10479355	41.50310898	1.06924545	0.14900486225480863	0.00673741	0.00013
0.0575	-0.1935	-0.202	0.002228785454796759	0.0008970992355250854	0.0006928957130417488	1.07332289	40.32087326	1.04057279	0.0984539281052075	0.00534737	0.00014
-0.0263	-0.1976	-0.183	0.002579596634447619	0.0008848819307611251	0.0007644542123735164	1.05628741	39.68091202	1.02545721	0.1286293491873294	0.00618851	0.00018
0.0086	-0.1884	-0.2022	0.0027960174616949163	0.0008779006137531476	0.000757472895365539	1.03136158	38.74453735	1.01356528	0.07481917306316259	0.00567073	0.00011
0.0134	-0.1848	-0.2272	0.002811725424962865	0.000874409955249159	0.0007016223593017205	1.02391422	38.46476746	1.00344381	0.03715245789178783	0.00515324	0.00016
0.0112	-0.1899	-0.2395	0.0027244589623631483	0.0009826203688728075	0.00043458698374658803	1.0254575	38.52274323	1.00437366	0.04272561258892488	0.00504082	5e-05
0.0128	-0.2022	-0.2325	0.0027314402793711255	0.0011798425743481666	0.00042760566673861073	1.02663374	38.56692886	1.00227498	0.03145924197456564	0.0051775	8e-05
0.0344	-0.193	-0.2175	0.0020856684561332234	0.0009669124056048585	0.0005009094953223725	1.0321306	38.77342606	1.01211734	0.09240029102824861	0.00491965	9e-05
0.0381	-0.1927	-0.2293	0.0020210912738094335	0.0009843656981248017	0.0004956735075663896	1.02124131	38.36435318	1.00807307	0.020163323129985804	0.00483614	0.00016
-0.0455	-0.1936	-0.2339	0.002886774582798621	0.0009599310885968812	0.0005550147021341969	1.02701545	38.58126831	1.00714046	0.13657295565424576	0.0053615	0.00011
-0.0106	-0.1868	-0.2578	0.0028152160834668534	0.0009983283321407565	0.0005235987755982988	1.01444054	38.10887527	0.99709335	0.072668583470577	0.00482088	0.00011
-0.0025	-0.1877	-0.269	0.0026790804018112955	0.0010384709049366262	0.00041713369122664475	1.02142513	38.37125778	0.99756002	0.034337166941154136	0.00526047	8e-05
-0.0114	-0.1841	-0.3045	0.002834414705238791	0.0012269664641520136	0.00047647488579445195	1.02509177	38.50900269	1.00237804	0.06815855286053446	0.00520694	8e-05
-0.0257	-0.1816	-0.3125	0.0031223940318178558	0.0012671090369478833	0.0005148721293383271	1.0091486	37.91007614	0.99021521	0.043125957145940495	0.00496149	6e-05
0.0233	-0.1823	-0.2738	0.002466150233067988	0.0011466813185602744	0.00046949356878647465	1.00931001	37.9161377	0.99693688	0.12950250388446646	0.00489902	0.00014
-0.033	-0.1941	-0.349	0.0028885199120506156	0.0012688543661998775	0.0003944444109507184	1.00384283	37.71075439	0.99732988	0.17427959422289935	0.00498486	0.00011
-0.0265	-0.1894	-0.4043	0.0029146998508305304	0.0012758356832078548	0.0005253441048502931	1.00504696	37.75599289	0.992285	0.07470304748437331	0.00526077	0.00013
0.0129	-0.1826	-0.3672	0.0025918139392115793	0.0013124875974997359	0.0003159045946109737	1.01720703	38.21279907	0.99828639	0.11174886680750754	0.00536555	0.0001
-0.0427	-0.1989	-0.3807	0.002960078411382383	0.001439896632895322	0.00043458698374658803	1.00428414	37.72733307	0.98809106	0.11611779483510017	0.00547838	0.0002
-0.0254	-0.1947	-0.3831	0.0029705503868943488	0.0014067353771074296	0.0005009094953223725	0.99456275	37.36213684	0.97868645	0.029397787143782127	0.00504726	8e-05
-0.0026	-0.193	-0.4042	0.0033108895910332428	0.0013997540600994523	0.000577703982410123	0.97901613	36.77810669	0.97090838	0.06680575041173109	0.00520581	9e-05
-0.0052	-0.1884	-0.3998	0.003269001688985379	0.0013665928043115599	0.0005340707511102648	0.97610646	36.66880035	0.96691171	0.01753411945678074	0.00480509	4e-05
0.0017	-0.1904	-0.4033	0.0032864549815053226	0.0013700834628155487	0.0003525565089028545	0.97688204	36.69793701	0.96702706	0.02252290966156715	0.00487149	5e-05
-0.0197	-0.1855	-0.4125	0.0034662238944607386	0.0013980087308474581	0.0005881759579220891	0.96848178	36.38237	0.96178717	0.057665681500328005	0.00531572	5e-05
0.0053	-0.1877	-0.4078	0.00314857397059777	0.0013578661580515882	0.0004904375198104066	0.96264112	36.16295624	0.95651939	0.05467654673852604	0.00471359	1e-05
-0.0202	-0.1836	-0.3963	0.00314857397059777	0.0014765485471872027	0.0005201081170943102	0.96870267	36.39066696	0.96179076	0.04851764932097591	0.00558692	9e-05
0.0128	-0.1865	-0.3883	0.002686061718819273	0.0014695672301792255	0.00015009831567151235	0.9814719	36.87036133	0.97028159	0.0858751685104636	0.0044753	1e-05
-0.0693	-0.1877	-0.3882	0.003080506129769991	0.0015969762655748114	0.00027925268031909274	0.98863024	37.1392746	0.97714909	0.1159503905496942	0.00527453	8e-05
-0.067	-0.1526	-0.4027	0.0023073252711365037	0.001864011641129944	-0.0002373647782712288	1.04026532	39.07901764	1.0208172	0.12974168463894709	0.00593805	0.00031
-0.0312	-0.1641	-0.4135	0.002593559268463574	0.00233001455141243	-0.0002129301687433082	1.05470133	39.62132645	1.02738251	0.09693357585687379	0.00536352	0.00013
0.0123	-0.1782	-0.3892	0.002089159114637212	0.002082177797629235	-0.00018675022996339323	1.02756858	38.60204697	1.00588679	0.12082084231947358	0.00482255	0.00011
-0.0919	-0.19	-0.3738	0.0029722957161463434	0.0019896753472735357	-0.0002478367537831948	1.0226717	38.41808701	1.00319463	0.1832362787842316	0.00446838	7e-05
-0.047	-0.1894	-0.3748	0.0026773350725593018	0.0019250981649497454	-0.0002303834612632515	0.99716711	37.45997238	0.98432393	0.06534955592153875	0.0043236	7e-05
-0.0127	-0.1937	-0.3843	0.002478367537831948	0.0018570303241219666	-0.0003630284844148205	1.02992916	38.69072723	1.00448528	0.06808401993533503	0.0048517	0.00024
-0.0727	-0.1983	-0.3647	0.0029705503868943488	0.001947787445225672	-0.00018500490071139895	1.03579021	38.91090393	1.00704826	0.12224817769347632	0.00487691	0.00011
-0.0352	-0.192	-0.3587	0.0027942721324429216	0.0019076448724298022	-0.0001675516081914556	0.99633837	37.42884064	0.9739891	0.061493705988362006	0.00462633	5e-05
-0.0328	-0.1855	-0.3909	0.002848377339254746	0.0019268434942017398	-0.0002443460952792061	0.97308761	36.55539322	0.96620197	0.04860491578357563	0.00445384	2e-05
-0.0465	-0.1788	-0.4014	0.003035127569218139	0.002082177797629235	-5.585053606381854e-05	0.96829844	36.37548065	0.95980251	0.05742900463031375	0.00495142	5e-05
-0.0216	-0.1758	-0.4024	0.0029880036794142917	0.002033308578573394	2.4434609527920616e-05	0.98386484	36.96025467	0.97171788	0.037713912722571366	0.00479084	0.00011
-0.0081	-0.1809	-0.3843	0.002778564169174973	0.002001892652037496	4.537856055185256e-05	1.00200939	37.64188004	0.98686901	0.04978996938995742	0.00452107	5e-05
0.0086	-0.1857	-0.3703	0.0020943951023931952	0.002057743188101315	-7.330382858376184e-05	0.983805	36.95800781	0.97722612	0.07843509959906052	0.00424951	4e-05
-0.0709	-0.2001	-0.3818	0.002885029253546627	0.002150245638457014	-6.9813170079773176e-06	1.00703275	37.83058929	0.9918415	0.15287295565424572	0.00427926	2e-05
-0.0922	-0.1773	-0.4061	0.0032882003107573173	0.002357939819444339	8.37758040957278e-05	0.99113834	37.2334938	0.97548062	0.10348111796508604	0.00439698	5e-05
-0.0384	-0.1876	-0.3895	0.002713986986851182	0.002209586833024821	3.490658503988659e-05	0.99593729	37.41377258	0.97904111	0.11927177646907472	0.00429201	2e-05
-0.0885	-0.1919	-0.3923	0.0033946653951289706	0.002357939819444339	0.00016929693744344995	0.97634923	36.6779213	0.96776628	0.10537108735504346	0.00440127	8e-05
-0.0392	-0.1929	-0.3747	0.002858849314766712	0.0021886428820008896	0.00011344640137963142	0.98707867	37.08098602	0.97694529	0.10594817769347632	0.00422978	7e-05
-0.0354	-0.1989	-0.3753	0.002874557278034661	0.0022218041377887812	0.00014486232791552936	0.99226701	37.27589417	0.98066734	0.014414257279586984	0.00498027	3e-05
-0.0811	-0.1849	-0.3917	0.0034068826998929313	0.002488839513343914	0.0002443460952792061	0.98847234	37.13334274	0.97468217	0.12104222823885397	0.0043962	5e-05
-0.0132	-0.1949	-0.3747	0.0028710666195306722	0.0022706733568446224	0.0002530727415391778	0.97229242	36.52552032	0.96246713	0.13303544415607613	0.00411803	4e-05
-0.0456	-0.1876	-0.4036	0.0035098571257605967	0.002389355745980237	0.00037524578917878077	0.98186904	36.88528061	0.9708923	0.11258229715025712	0.00427598	3e-05
-0.0211	-0.197	-0.3816	0.003120648702565861	0.002106612407157156	0.00023212879051524583	0.97850168	36.75878143	0.96821941	0.09665343803406762	0.00410348	5e-05
-0.0347	-0.1958	-0.3979	0.003127630019573839	0.0022794000031045943	0.0002565634000431664	0.97362822	36.57570267	0.96590873	0.04131017612416681	0.00437182	5e-05
-0.0617	-0.1892	-0.4164	0.003501130479500625	0.002366666465704311	0.0003682644721708035	0.97697079	36.70127106	0.96423962	0.080723399732707	0.00463766	7e-05
-0.0489	-0.1944	-0.4085	0.0034086280291449255	0.00238237442897226	0.00040317105721069014	0.9717477	36.50505829	0.9624515	0.03305584993317675	0.00464511	9e-05
-0.0625	-0.195	-0.3899	0.0032637657012293962	0.0024434609527920616	0.0003700098014227979	0.98895532	37.15148544	0.97561314	0.04475550537616112	0.00523281	5e-05
-0.0441	-0.1962	-0.397	0.0026563911215353696	0.002553416695667704	0.0001658062789394613	0.99968624	37.55460739	0.98553277	0.0727766922526503	0.004668	5e-05
-0.094	-0.1874	-0.4278	0.003501130479500625	0.002583087292951608	0.00028797932657906436	0.99703211	37.45490265	0.97815383	0.13932915014443809	0.00537777	0.0001
-0.0415	-0.1872	-0.4144	0.0031834805556376572	0.0024120450262561633	0.00031415926535897925	1.003883	37.71226501	0.98518939	0.09184360646691635	0.00465089	5e-05
-0.0552	-0.1817	-0.454	0.0038571776469074684	0.0024713862208239705	0.00039793506945470715	1.01872194	38.26971054	0.99124302	0.09964070449666736	0.00472909	5e-05
-0.0367	-0.1841	-0.4466	0.0036145768808802567	0.002494075501099897	0.0003630284844148205	0.9989742	37.52785873	0.97408822	0.04330983156715126	0.00448436	6e-05
-0.0363	-0.1807	-0.4523	0.004024729255098924	0.0025464353786597265	0.0005515240436302081	0.98330438	36.93920135	0.9681639	0.042050390549694235	0.0045619	1e-05
-0.0089	-0.2045	-0.397	0.0031677725923697077	0.0023998277214922034	0.0005393067388662478	0.98926961	37.16329193	0.97574224	0.15728908123303492	0.00410324	5e-05
-0.0289	-0.2187	-0.3653	0.0030717794835100195	0.0024556782575560214	0.0005270894341022875	0.99003476	37.19203568	0.97473414	0.07410304748437334	0.00418651	5e-05
-0.0118	-0.1996	-0.4171	0.0033405601883171464	0.002371902453460294	0.000450294947014537	0.97800159	36.73999405	0.96825129	0.10946754979953024	0.00452662	7e-05
-0.0405	-0.1891	-0.4406	0.003766420525803763	0.0022846359908605773	0.00048520153205442357	0.97350264	36.57098389	0.96303534	0.09010166925631095	0.00445366	8e-05
-0.0054	-0.2002	-0.4209	0.0032916909692613052	0.002103121748653167	0.0001884955592153876	0.97304577	36.55382156	0.96206057	0.11354748857944516	0.004417	0.00013
-0.0502	-0.2103	-0.4221	0.003792600464583678	0.002143264321449037	0.0002024581932313422	0.98804873	37.11742783	0.97448969	0.08385073510670982	0.00479472	9e-05
-0.0997	-0.1941	-0.4462	0.0040282199136029125	0.0021624629432209744	0.00040317105721069014	0.997365	37.46740723	0.97907504	0.11257654673852596	0.00444806	4e-05
-0.0282	-0.197	-0.4251	0.003783873818323706	0.0020839231268812296	0.00033684854563490564	0.99053091	37.21067429	0.97207404	0.1149604211597368	0.00439912	5e-05
-0.0551	-0.1968	-0.4156	0.004080579791162742	0.0020141099568014562	0.0005427973973702365	0.97134364	36.48987961	0.96233664	0.06522339973270697	0.00462997	6e-05
-0.0204	-0.204	-0.4026	0.0034749505407207105	0.0019058995431778078	0.00030368728984701333	0.98295426	36.92604828	0.97052183	0.10254748857944516	0.00419694	4e-05
-0.0626	-0.2005	-0.4235	0.0038519416591514853	0.001778490507782222	0.0004049163864626844	0.99569678	37.40473938	0.97800106	0.09688146252210153	0.00441319	6e-05
-0.0204	-0.2037	-0.4038	0.003494149162492647	0.001748819910498318	0.00024609142453120044	0.9737047	36.57857513	0.96388628	0.09241440279371128	0.00452977	7e-05
-0.0516	-0.2085	-0.4271	0.003993313328563026	0.0017889624832941875	0.000307177948351002	0.98739475	37.09286118	0.97007061	0.08931966313430248	0.00476372	7e-05
-0.0514	-0.2052	-0.4083	0.0036704274169440743	0.0018570303241219666	0.00038048177693476387	1.00873125	37.89439774	0.98385133	0.04551287905152461	0.00435615	4e-05
-0.0247	-0.2074	-0.4082	0.003649483465920143	0.0018517943363659836	0.000317649923862968	0.99988353	37.56201935	0.98235721	0.03345058959258551	0.0043546	9e-05
-0.0676	-0.2001	-0.4172	0.003886848244191372	0.0018657569703819383	0.0004328416544945937	0.99952221	37.54844666	0.98179739	0.07752595714594046	0.00465328	6e-05
-0.0228	-0.2053	-0.3876	0.0032864549815053226	0.0017924531417981763	0.0003577924966588376	0.97359931	36.57461548	0.96283033	0.1170373124552784	0.00425047	6e-05
-0.0507	-0.1925	-0.4162	0.003626794185644217	0.0018552849948699724	0.0004380776422505767	0.97538537	36.64171219	0.96500491	0.09347281014012152	0.00457931	5e-05
-0.0282	-0.1864	-0.4294	0.003707079331235956	0.0019617500792416262	0.0005113814708343385	0.97222459	36.52297211	0.9616354	0.05480270292735772	0.00483251	5e-05
0.0151	-0.1814	-0.4288	0.0029740410453983376	0.0018762289458939042	0.0005445427266222308	1.00728858	37.84020233	0.98698596	0.09148603374866161	0.00455076	6e-05
-0.0538	-0.1774	-0.4432	0.003120648702565861	0.0020315632493213996	0.0005742133239061344	1.00779712	37.85930634	0.9884379	0.1038806278939461	0.0048731	8e-05
-0.0378	-0.1607	-0.4647	0.003679154063204046	0.0018029251173101424	0.0008587019919812101	1.03575766	38.90968323	1.00943073	0.10778160803622593	0.00625819	0.00029
0.013	-0.1717	-0.4469	0.004539601384437251	0.001710422666954443	0.0011728612573401894	1.05048907	39.46308899	1.02008861	0.1429554518473941	0.00627512	0.00014
