trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0059	-0.2102	-0.0259	0.00239459173373622	-0.0001937315469713706	-0.0003473205211468716	1.04447377	68.3102417	1.02696469	0.09808485456349053	0.0149478	0.00069
-0.0659	-0.2193	-0.0415	0.0029513517651224112	-0.00014137166941154068	-0.0004380776422505767	1.03577352	67.74123383	1.02230827	0.11969385150248632	0.0157951	0.00083
-0.0899	-0.2152	-0.0289	0.002825688058978819	-0.000148352986419518	-0.0005270894341022875	1.02611899	67.10980988	1.00949024	0.051782840750164	0.0155028	0.00084
-0.0415	-0.2158	-0.0323	0.0022968532956245376	-0.0001361356816555577	-0.0005148721293383271	1.04594231	68.40628815	1.02600849	0.0800634686441101	0.0156527	0.00078
-0.1026	-0.2155	-0.0396	0.00285012266850674	-4.18879020478639e-05	-0.0005619960191421741	1.05559063	69.03730774	1.03063005	0.10343205211468715	0.0163807	0.00082
-0.0789	-0.2226	-0.0187	0.002886774582798621	-0.0001675516081914556	-0.0005969026041820607	1.03537023	67.71485901	1.01301069	0.06156111027376794	0.0162696	0.00085
-0.0545	-0.2196	-0.0387	0.002542944720155738	-0.0001605702911834783	-0.0007504915783575615	1.03044486	67.39273071	1.0112548	0.07262000769131804	0.015337	0.00082
-0.1289	-0.2187	-0.0331	0.0028658306317746896	3.141592653589793e-05	-0.0007679448708775049	1.02931833	67.31905365	1.0080711	0.10751627109291352	0.0161584	0.00091
-0.0713	-0.2164	-0.0109	0.002230530784048753	-0.00012217304763960306	-0.000752236907609556	1.04088163	68.07530975	1.02121512	0.12232983925846928	0.0158588	0.00089
-0.1089	-0.2137	-0.0412	0.0023753931119642824	0.00010995574287564276	-0.0008237954069413235	1.04239452	68.17425537	1.02724873	0.09302748088812712	0.0161886	0.00084
-0.1198	-0.2007	-0.0428	0.002590068609959585	0.00020943951023931956	-0.000645771823237902	1.03576577	67.74073029	1.01915171	0.050109142453120065	0.0151016	0.00072
-0.0851	-0.1945	-0.0691	0.002717477645355171	0.0001361356816555577	-0.0006387905062299246	1.03911066	67.95948792	1.02218759	0.07758470904936622	0.014074	0.00075
-0.0743	-0.1865	-0.1139	0.002834414705238791	0.00035430183815484887	-0.0005550147021341969	1.11117101	72.67234802	1.05866712	0.08454395102393193	0.0131465	0.00052
-0.0558	-0.2115	-0.0814	0.002361430477948328	0.00017627825445142725	-0.0007644542123735164	1.10434806	72.22612	1.05508146	0.1190223660616602	0.0141553	0.0007
-0.086	-0.2296	-0.1086	0.002515019452123829	0.00017802358370342162	-0.0010157816246606998	1.10294008	72.1340332	1.05836143	0.09583308578573395	0.0138116	0.00044
-0.1086	-0.2166	-0.1298	0.002570869988187647	0.0002181661564992912	-0.0008970992355250854	1.08369505	70.87538147	1.04019286	0.06753377489976511	0.0121081	0.00018
-0.0502	-0.2116	-0.0773	0.002057743188101315	7.155849933176751e-05	-0.000609119908946021	1.09926438	71.89363861	1.07061507	0.163285689191646	0.0134941	0.00051
-0.039	-0.2038	-0.0914	0.001778490507782222	6.108652381980153e-05	-0.0006283185307179585	1.08808088	71.16221619	1.05954019	0.04854616388014982	0.0121713	0.00015
-0.1121	-0.2137	-0.1016	0.0024190263432641405	0.0001675516081914556	-0.0004974188368183839	1.07903731	70.570755	1.0501134	0.13709503068765733	0.0126609	0.00049
-0.1325	-0.2014	-0.1307	0.0026825710603152844	6.981317007977319e-05	-0.0004136430327226561	1.0751034	70.31346893	1.04566135	0.08405294796292771	0.0117065	0.00025
-0.0576	-0.2042	-0.1245	0.0024836035255879313	8.726646259971648e-05	-0.00034557519189487725	1.05402029	68.93460083	1.03082568	0.09812443340375376	0.0113134	0.00016
-0.0101	-0.2096	-0.1148	0.0022026055160168437	0.00010297442586766544	-0.0002129301687433082	1.05554748	69.03448486	1.03097155	0.0840675497995303	0.0116578	0.00014
-0.0509	-0.2072	-0.1301	0.0027768188399229783	0.0001832595714594046	-0.0002181661564992912	1.0608902	69.3839035	1.03082776	0.09148672286269283	0.0115541	0.00028
-0.0052	-0.1983	-0.1323	0.0024242623310201236	0.00018151424220741024	-0.0002652900463031381	1.04701889	68.47669983	1.02714222	0.0768712863979348	0.0111722	0.00014
-0.0079	-0.2112	-0.1325	0.00204378055408536	0.0003385938748868999	-0.0005270894341022875	1.0232383	66.92140961	1.00926052	0.05576803987067014	0.0117737	0.00012
-0.0772	-0.2119	-0.1507	0.0024975661596038853	0.00034208453339088857	-0.000450294947014537	1.02086782	66.76638031	1.00441232	0.11490353755551325	0.0109461	8e-05
-0.0326	-0.2006	-0.1473	0.0020856684561332234	0.0002303834612632515	-0.0001832595714594046	1.02100468	66.77532959	1.00448357	0.09883170755767162	0.0107396	0.00014
-0.0139	-0.1993	-0.1613	0.001954768762233649	0.00027925268031909274	-0.0002548180707911721	1.05023527	68.6870575	1.02145346	0.04656637061435916	0.0116047	0.00035
-0.0965	-0.2202	-0.1298	0.0024242623310201236	0.00023387411976724014	-0.00017802358370342162	1.07631195	70.39250946	1.04267356	0.16458333082130389	0.0124491	0.0002
-0.083	-0.2091	-0.1292	0.002567379329683659	0.0002897246558310587	-0.0001064650843716541	1.03414941	67.6350174	1.01575743	0.03872630170295607	0.011963	0.00019
-0.0093	-0.2024	-0.1487	0.0020804324683772408	0.00022863813201125715	-0.00013962634015954637	1.01544774	66.41189575	1.00599157	0.12895973204570563	0.0109762	0.00017
-0.0608	-0.2147	-0.1506	0.002569124658935653	0.0002705260340591211	-0.00011519173063162575	1.01465607	66.36011505	1.00221538	0.09345073510670984	0.0112157	9e-05
-0.0616	-0.2063	-0.151	0.0026529004630313807	0.00033335788713091696	-7.504915783575618e-05	1.00166929	65.51076508	0.99242156	0.01893751149816964	0.0111565	8e-05
0.0003	-0.2059	-0.1612	0.0023282692221604354	0.00017627825445142725	-0.00023911010752322313	1.02430701	66.99130249	1.00875839	0.10478859116189512	0.0110415	0.00017
-0.008	-0.2034	-0.2013	0.002384119758224254	0.00026878070480712676	-0.0004625122517784973	1.03130972	67.44929504	1.01170311	0.0694877565337396	0.0110844	0.00017
-0.0884	-0.2193	-0.1616	0.0027454029133870805	0.0002530727415391778	-0.000296705972839036	1.05315077	68.87773132	1.02621947	0.16313986986851187	0.0119892	0.00013
-0.0456	-0.2061	-0.1946	0.0027157323161031764	0.0003054326190990077	-0.0003159045946109737	1.01738143	66.5383606	1.00263667	0.09406145483078357	0.0104803	0.00011
-0.0034	-0.2044	-0.2074	0.0022898719786165604	0.0002129301687433082	-0.0004310963252425994	1.01776385	66.56336975	1.00056178	0.08837772592369708	0.00986087	0.00011
-0.0712	-0.2211	-0.1836	0.002694788365079245	0.00027925268031909274	-0.0003438298626428829	1.03531778	67.71142578	1.01810268	0.13622526803190926	0.0116668	9e-05
-0.079	-0.2118	-0.1195	0.0024452062820440558	0.00020943951023931956	-8.552113334772214e-05	1.05592716	69.05931091	1.03440472	0.1100851991205062	0.0129123	0.00025
-0.0214	-0.2037	-0.167	0.0021938788697568722	0.00014660765716752367	-0.0002443460952792061	1.08402586	70.8970108	1.05149876	0.1368492113645232	0.0120687	0.00021
-0.0861	-0.2172	-0.1588	0.002848377339254746	0.00024085543677521747	-0.00022689280275926284	1.07082725	70.03380585	1.03530294	0.12470997708127556	0.0117385	0.00012
-0.0316	-0.2225	-0.1391	0.0024452062820440558	0.0001308996938995747	-0.00017278759594743863	1.03471661	67.67211151	1.01444014	0.10786160034490784	0.0116188	0.00015
-0.0388	-0.2151	-0.1571	0.0023701571242082994	3.490658503988659e-05	-0.0003193952531149623	1.02725899	67.18437195	1.00986128	0.04848249619314839	0.0113508	8e-05
-0.0767	-0.2047	-0.1573	0.002647664475275398	5.061454830783555e-05	-0.0003385938748868999	1.03271198	67.54100037	1.01309615	0.06412069680534929	0.0111403	8e-05
0.0064	-0.2092	-0.1429	0.0017348572764823637	1.0471975511965975e-05	-0.000296705972839036	1.06584823	69.70816803	1.0396804	0.1517418836818384	0.0112131	0.00021
-0.0305	-0.2202	-0.1517	0.001853539665617978	-1.2217304763960308e-05	-0.0002513274122871834	1.06237006	69.48069	1.03425207	0.06603751149816967	0.0116402	0.00023
-0.1223	-0.215	-0.1243	0.0024975661596038853	4.537856055185256e-05	-0.00015184364492350666	1.06866491	69.89237976	1.04378589	0.16445530633326985	0.0117491	0.00019
-0.08	-0.2051	-0.1582	0.0026389378290154262	4.71238898038469e-05	-0.00028274333882308137	1.03270817	67.54075623	1.01219546	0.09980083462815549	0.0111654	0.00014
-0.0357	-0.2051	-0.1537	0.0021205750411731105	5.061454830783555e-05	-0.00042236967898262774	1.02121222	66.78890228	1.00584056	0.08187398932529252	0.0110002	0.00015
-0.066	-0.2096	-0.1746	0.002542944720155738	9.948376736367679e-05	-0.0005375614096142535	1.04501045	68.34534454	1.01681964	0.08502153143350473	0.0114261	0.00018
-0.0801	-0.1997	-0.1811	0.002782054827678961	0.00010471975511965978	-0.0005358160803622592	1.05270171	68.84836578	1.0190941	0.042804571226560034	0.0112652	0.00014
-0.0512	-0.2277	-0.1379	0.0012845623294678264	0.00012217304763960306	-0.0007941248096574199	1.07349503	70.20828247	1.04732038	0.188762726001312	0.0118724	0.00011
-0.0478	-0.2335	-0.1728	0.0017296212887263805	0.0001256637061435917	-0.000582939970166106	1.06633711	69.74014282	1.03639664	0.07708672286269286	0.0111936	0.00015
-0.0172	-0.2233	-0.1535	0.0015655603390389136	0.0001012290966156711	-0.0003298672286269283	1.05891109	69.25447083	1.03079519	0.08217841503772827	0.0117322	0.00025
-0.0993	-0.2207	-0.184	0.002209586833024821	0.00014660765716752367	-0.0004049163864626844	1.05085433	68.72753906	1.02296458	0.1534227106186758	0.0114225	0.00018
-0.0531	-0.218	-0.1763	0.0019076448724298022	8.552113334772214e-05	-0.0003682644721708035	1.03214431	67.50387573	1.0157422	0.07658401993533503	0.0108368	0.00014
-0.0581	-0.2123	-0.1856	0.0018692476288859267	0.0001605702911834783	-0.00033335788713091696	1.03745937	67.85149384	1.01305377	0.02741764932097589	0.0110629	6e-05
-0.093	-0.2144	-0.1936	0.002371902453460294	0.0002024581932313422	-0.0003106686068549907	1.03074336	67.41225433	1.00463572	0.07336160034490789	0.0112535	0.00011
-0.0496	-0.2119	-0.1704	0.002050761871093337	0.00022689280275926284	-0.0001937315469713706	1.00910938	65.9973526	0.99553933	0.0922256125889249	0.0103645	0.00014
-0.0454	-0.2192	-0.2004	0.0019390607989657003	0.0005515240436302081	-0.00048345620280242926	1.03709972	67.82797241	1.01399741	0.07780284844148205	0.0101579	0.0001
-0.0829	-0.2169	-0.2274	0.0023527038316883565	0.000726056968829641	-0.0002705260340591211	1.03228092	67.51280975	1.0076399	0.10685530633326985	0.00951928	5e-05
-0.0365	-0.2199	-0.1981	0.0017645278737662671	0.0005654866776461627	-0.0003001966313430247	1.02560925	67.07647705	1.00788269	0.11762084231947356	0.00987148	7e-05
-0.0654	-0.1911	-0.2121	0.001780235837034216	0.0008656833089891874	-0.0005619960191421741	1.06353605	69.5569458	1.04313633	0.10058519912050617	0.0110065	0.00025
-0.053	-0.198	-0.2563	0.0024591689160600103	0.0010471975511965976	-0.0004328416544945937	1.06131577	69.41173553	1.04132073	0.1129800842940392	0.00992286	8e-05
-0.0284	-0.2028	-0.2176	0.0021258110289290935	0.0007906341511534313	-0.00029845130209103034	1.00664711	65.83631897	0.9927673	0.10431558197888229	0.00967973	0.00011
-0.0017	-0.2016	-0.2542	0.0022218041377887812	0.0006667157742618339	-0.0004991641660703782	1.02192378	66.83544159	1.00382794	0.08553121748653165	0.010092	0.00011
-0.0785	-0.2132	-0.2452	0.0028152160834668534	0.0006597344572538566	-0.00042760566673861073	1.04001844	68.01885986	1.01707	0.13099758810089085	0.0104252	0.00011
-0.117	-0.2107	-0.2247	0.0029443704481144336	0.0005724679946541401	-0.00027750735106709843	1.04273653	68.19662476	1.01544269	0.07982595714594044	0.0103779	6e-05
-0.0495	-0.2113	-0.2123	0.002649409804527392	0.0005881759579220891	-0.00021642082724729686	1.01081848	66.10913086	0.99696791	0.09908775653373965	0.00965798	8e-05
-0.0417	-0.2096	-0.2327	0.0027454029133870805	0.0005619960191421741	-0.0001605702911834783	1.01658475	66.48625946	0.99525607	0.038801179185171085	0.0103032	0.00014
-0.0554	-0.2076	-0.2195	0.002958333082130389	0.0005427973973702365	-8.37758040957278e-05	1.01824391	66.59477234	0.99253921	0.044346163880149815	0.0100269	0.00014
-0.0115	-0.1994	-0.2054	0.0027331856086231197	0.0005078908123303499	6.806784082777885e-05	1.00680113	65.84638977	0.99244916	0.08679488517353313	0.00999063	6e-05
0.0215	-0.1964	-0.2147	0.0023265238929084412	0.00043458698374658803	6.283185307179586e-05	1.01273882	66.23472595	0.9980423	0.06956007660272116	0.0099864	9e-05
-0.033	-0.2049	-0.2046	0.002825688058978819	0.0003787364476827695	0.00022689280275926284	1.02849519	67.26522064	1.00765534	0.10905378259108316	0.0108372	0.00014
-0.0305	-0.2	-0.1958	0.00342259066316088	0.00022863813201125715	0.00028274333882308137	1.07512629	70.31496429	1.04324338	0.05634257279586959	0.0120112	0.00034
0.0437	-0.1984	-0.1815	0.0030997047515419294	0.0006283185307179585	0.0007382742735936014	1.10618699	72.34638214	1.08148242	0.14900486225480863	0.0115816	0.00023
0.0575	-0.1935	-0.202	0.002228785454796759	0.0008970992355250854	0.0006928957130417488	1.07648063	70.40354156	1.0461364	0.0984539281052075	0.0116814	0.00016
-0.0263	-0.1976	-0.183	0.002579596634447619	0.0008848819307611251	0.0007644542123735164	1.0628072	69.50927734	1.03024485	0.1286293491873294	0.0119074	0.00014
0.0086	-0.1884	-0.2022	0.0027960174616949163	0.0008779006137531476	0.000757472895365539	1.0358783	67.74808502	1.01929697	0.07481917306316259	0.0109159	0.00016
0.0134	-0.1848	-0.2272	0.002811725424962865	0.000874409955249159	0.0007016223593017205	1.0084691	65.95548248	0.99465041	0.03715245789178783	0.0104479	0.00016
0.0112	-0.1899	-0.2395	0.0027244589623631483	0.0009826203688728075	0.00043458698374658803	1.01321483	66.26586151	0.9957677	0.04272561258892488	0.0102971	6e-05
0.0128	-0.2022	-0.2325	0.0027314402793711255	0.0011798425743481666	0.00042760566673861073	1.02175999	66.82472992	1.0023929	0.03145924197456564	0.0101564	0.00013
0.0344	-0.193	-0.2175	0.0020856684561332234	0.0009669124056048585	0.0005009094953223725	1.01998353	66.70854187	1.00341678	0.09240029102824861	0.0105203	8e-05
0.0381	-0.1927	-0.2293	0.0020210912738094335	0.0009843656981248017	0.0004956735075663896	1.02114999	66.78482819	1.00715646	0.020163323129985804	0.0103613	0.00014
-0.0455	-0.1936	-0.2339	0.002886774582798621	0.0009599310885968812	0.0005550147021341969	1.03667319	67.80007172	1.01747228	0.13657295565424576	0.0105535	0.00011
-0.0106	-0.1868	-0.2578	0.0028152160834668534	0.0009983283321407565	0.0005235987755982988	1.00616479	65.80477905	0.99076363	0.072668583470577	0.0101577	0.00011
-0.0025	-0.1877	-0.269	0.0026790804018112955	0.0010384709049366262	0.00041713369122664475	1.00512898	65.73703003	0.98640141	0.034337166941154136	0.0108201	7e-05
-0.0114	-0.1841	-0.3045	0.002834414705238791	0.0012269664641520136	0.00047647488579445195	1.02039373	66.73537445	0.99764674	0.06815855286053446	0.0108249	0.00016
-0.0257	-0.1816	-0.3125	0.0031223940318178558	0.0012671090369478833	0.0005148721293383271	0.99954724	65.37197876	0.98695123	0.043125957145940495	0.0103162	0.00018
0.0233	-0.1823	-0.2738	0.002466150233067988	0.0011466813185602744	0.00046949356878647465	1.01319897	66.26482391	1.00006507	0.12950250388446646	0.0106296	0.00019
-0.033	-0.1941	-0.349	0.0028885199120506156	0.0012688543661998775	0.0003944444109507184	1.01011646	66.06321716	0.99859274	0.17427959422289935	0.0110716	0.00023
-0.0265	-0.1894	-0.4043	0.0029146998508305304	0.0012758356832078548	0.0005253441048502931	1.0001862	65.41376495	0.9886934	0.07470304748437331	0.0120317	0.00031
0.0129	-0.1826	-0.3672	0.0025918139392115793	0.0013124875974997359	0.0003159045946109737	1.01565826	66.42566681	0.9956767	0.11174886680750754	0.0115154	0.00019
-0.0427	-0.1989	-0.3807	0.002960078411382383	0.001439896632895322	0.00043458698374658803	1.02299297	66.90536499	1.00125088	0.11611779483510017	0.0112831	0.00027
-0.0254	-0.1947	-0.3831	0.0029705503868943488	0.0014067353771074296	0.0005009094953223725	0.99215239	64.88834381	0.97833448	0.029397787143782127	0.0105844	0.00011
-0.0026	-0.193	-0.4042	0.0033108895910332428	0.0013997540600994523	0.000577703982410123	0.97552544	63.80091476	0.96660755	0.06680575041173109	0.0111457	0.00016
-0.0052	-0.1884	-0.3998	0.003269001688985379	0.0013665928043115599	0.0005340707511102648	0.97285205	63.62606812	0.96483175	0.01753411945678074	0.0104367	0.00012
0.0017	-0.1904	-0.4033	0.0032864549815053226	0.0013700834628155487	0.0003525565089028545	0.97325987	63.65274048	0.96526829	0.02252290966156715	0.0107829	0.00013
-0.0197	-0.1855	-0.4125	0.0034662238944607386	0.0013980087308474581	0.0005881759579220891	0.96773911	63.29167557	0.96158916	0.057665681500328005	0.0113438	0.00015
0.0053	-0.1877	-0.4078	0.00314857397059777	0.0013578661580515882	0.0004904375198104066	0.95836639	62.67868423	0.9546109	0.05467654673852604	0.0105421	8e-05
-0.0202	-0.1836	-0.3963	0.00314857397059777	0.0014765485471872027	0.0005201081170943102	0.96897078	63.37222672	0.96234018	0.04851764932097591	0.0110045	0.0001
0.0128	-0.1865	-0.3883	0.002686061718819273	0.0014695672301792255	0.00015009831567151235	0.98790306	64.61042786	0.97569686	0.0858751685104636	0.00986588	7e-05
-0.0693	-0.1877	-0.3882	0.003080506129769991	0.0015969762655748114	0.00027925268031909274	0.99260354	64.91784668	0.9808247	0.1159503905496942	0.0110312	0.0001
-0.067	-0.1526	-0.4027	0.0023073252711365037	0.001864011641129944	-0.0002373647782712288	1.04988921	68.66442108	1.0339566	0.12974168463894709	0.0113789	0.00035
-0.0312	-0.1641	-0.4135	0.002593559268463574	0.00233001455141243	-0.0002129301687433082	1.04458523	68.3175354	1.0243476	0.09693357585687379	0.0107435	0.0002
0.0123	-0.1782	-0.3892	0.002089159114637212	0.002082177797629235	-0.00018675022996339323	1.01989353	66.70265961	1.00366863	0.12082084231947358	0.0104584	9e-05
-0.0919	-0.19	-0.3738	0.0029722957161463434	0.0019896753472735357	-0.0002478367537831948	1.0166508	66.4905777	0.99905897	0.1832362787842316	0.00988621	7e-05
-0.047	-0.1894	-0.3748	0.0026773350725593018	0.0019250981649497454	-0.0002303834612632515	0.98143488	64.18740082	0.97102622	0.06534955592153875	0.00971186	8e-05
-0.0127	-0.1937	-0.3843	0.002478367537831948	0.0018570303241219666	-0.0003630284844148205	1.01832974	66.60037994	0.99240157	0.06808401993533503	0.0108996	0.00032
-0.0727	-0.1983	-0.3647	0.0029705503868943488	0.001947787445225672	-0.00018500490071139895	1.03071141	67.41016388	0.999474	0.12224817769347632	0.0114614	0.00013
-0.0352	-0.192	-0.3587	0.0027942721324429216	0.0019076448724298022	-0.0001675516081914556	0.98356044	64.32641602	0.97020471	0.061493705988362006	0.0104278	0.0001
-0.0328	-0.1855	-0.3909	0.002848377339254746	0.0019268434942017398	-0.0002443460952792061	0.97294247	63.63198471	0.96490729	0.04860491578357563	0.0105739	6e-05
-0.0465	-0.1788	-0.4014	0.003035127569218139	0.002082177797629235	-5.585053606381854e-05	0.96767271	63.28733063	0.95893596	0.05742900463031375	0.0107153	7e-05
-0.0216	-0.1758	-0.4024	0.0029880036794142917	0.002033308578573394	2.4434609527920616e-05	0.97336286	63.65947723	0.96207373	0.037713912722571366	0.010392	6e-05
-0.0081	-0.1809	-0.3843	0.002778564169174973	0.002001892652037496	4.537856055185256e-05	0.97807902	63.96792221	0.968226	0.04978996938995742	0.0102136	8e-05
0.0086	-0.1857	-0.3703	0.0020943951023931952	0.002057743188101315	-7.330382858376184e-05	0.98583919	64.47544861	0.97645999	0.07843509959906052	0.0099861	6e-05
-0.0709	-0.2001	-0.3818	0.002885029253546627	0.002150245638457014	-6.9813170079773176e-06	1.00634623	65.81664276	0.99047497	0.15287295565424572	0.00982434	0.00011
-0.0922	-0.1773	-0.4061	0.0032882003107573173	0.002357939819444339	8.37758040957278e-05	0.99092203	64.80787659	0.97440121	0.10348111796508604	0.010063	9e-05
-0.0384	-0.1876	-0.3895	0.002713986986851182	0.002209586833024821	3.490658503988659e-05	0.98563212	64.46190643	0.97441066	0.11927177646907472	0.0101322	5e-05
-0.0885	-0.1919	-0.3923	0.0033946653951289706	0.002357939819444339	0.00016929693744344995	0.97890514	64.02194977	0.96868513	0.10537108735504346	0.00993031	0.0001
-0.0392	-0.1929	-0.3747	0.002858849314766712	0.0021886428820008896	0.00011344640137963142	0.98070264	64.13951111	0.97111157	0.10594817769347632	0.0098204	0.00011
-0.0354	-0.1989	-0.3753	0.002874557278034661	0.0022218041377887812	0.00014486232791552936	0.98592472	64.48104095	0.97199798	0.014414257279586984	0.0106292	5e-05
-0.0811	-0.1849	-0.3917	0.0034068826998929313	0.002488839513343914	0.0002443460952792061	0.98679167	64.53774261	0.97017836	0.12104222823885397	0.00985706	9e-05
-0.0132	-0.1949	-0.3747	0.0028710666195306722	0.0022706733568446224	0.0002530727415391778	0.96859258	63.34749222	0.96088994	0.13303544415607613	0.00973213	6e-05
-0.0456	-0.1876	-0.4036	0.0035098571257605967	0.002389355745980237	0.00037524578917878077	0.97557586	63.80421066	0.96709298	0.11258229715025712	0.00997794	5e-05
-0.0211	-0.197	-0.3816	0.003120648702565861	0.002106612407157156	0.00023212879051524583	0.97627372	63.84985352	0.96637684	0.09665343803406762	0.00941294	5e-05
-0.0347	-0.1958	-0.3979	0.003127630019573839	0.0022794000031045943	0.0002565634000431664	0.97720438	63.91071701	0.96690319	0.04131017612416681	0.0104402	7e-05
-0.0617	-0.1892	-0.4164	0.003501130479500625	0.002366666465704311	0.0003682644721708035	0.97376722	63.68592453	0.96329402	0.080723399732707	0.00989693	0.00011
-0.0489	-0.1944	-0.4085	0.0034086280291449255	0.00238237442897226	0.00040317105721069014	0.96120143	62.86410141	0.95420446	0.03305584993317675	0.0103836	0.00011
-0.0625	-0.195	-0.3899	0.0032637657012293962	0.0024434609527920616	0.0003700098014227979	0.97885311	64.01854706	0.9691449	0.04475550537616112	0.0110077	8e-05
-0.0441	-0.1962	-0.397	0.0026563911215353696	0.002553416695667704	0.0001658062789394613	0.98526883	64.4381485	0.97333973	0.0727766922526503	0.0102202	5e-05
-0.094	-0.1874	-0.4278	0.003501130479500625	0.002583087292951608	0.00028797932657906436	1.00057769	65.4393692	0.98254849	0.13932915014443809	0.0114794	0.00011
-0.0415	-0.1872	-0.4144	0.0031834805556376572	0.0024120450262561633	0.00031415926535897925	1.00390363	65.65689087	0.98826331	0.09184360646691635	0.0105101	0.0001
-0.0552	-0.1817	-0.454	0.0038571776469074684	0.0024713862208239705	0.00039793506945470715	0.998137	65.27974701	0.97930504	0.09964070449666736	0.0113265	0.00011
-0.0367	-0.1841	-0.4466	0.0036145768808802567	0.002494075501099897	0.0003630284844148205	0.98894042	64.67827606	0.97024506	0.04330983156715126	0.0107187	0.00017
-0.0363	-0.1807	-0.4523	0.004024729255098924	0.0025464353786597265	0.0005515240436302081	0.98753369	64.58627319	0.97270101	0.042050390549694235	0.0105016	0.00011
-0.0089	-0.2045	-0.397	0.0031677725923697077	0.0023998277214922034	0.0005393067388662478	0.98049092	64.12566376	0.96933067	0.15728908123303492	0.00968039	0.0001
-0.0289	-0.2187	-0.3653	0.0030717794835100195	0.0024556782575560214	0.0005270894341022875	0.97356099	63.67243576	0.96284707	0.07410304748437334	0.00968939	8e-05
-0.0118	-0.1996	-0.4171	0.0033405601883171464	0.002371902453460294	0.000450294947014537	0.97245294	63.59996796	0.96300829	0.10946754979953024	0.0104864	5e-05
-0.0405	-0.1891	-0.4406	0.003766420525803763	0.0022846359908605773	0.00048520153205442357	0.97055036	63.47553635	0.96191271	0.09010166925631095	0.0104527	9e-05
-0.0054	-0.2002	-0.4209	0.0032916909692613052	0.002103121748653167	0.0001884955592153876	0.97401267	63.70197678	0.96361902	0.11354748857944516	0.0105305	0.00013
-0.0502	-0.2103	-0.4221	0.003792600464583678	0.002143264321449037	0.0002024581932313422	0.98432988	64.3767395	0.97243297	0.08385073510670982	0.0109746	9e-05
-0.0997	-0.1941	-0.4462	0.0040282199136029125	0.0021624629432209744	0.00040317105721069014	0.989658	64.72520447	0.97249171	0.11257654673852596	0.0105088	0.00013
-0.0282	-0.197	-0.4251	0.003783873818323706	0.0020839231268812296	0.00033684854563490564	0.97661817	63.8723793	0.96310765	0.1149604211597368	0.0104065	0.0001
-0.0551	-0.1968	-0.4156	0.004080579791162742	0.0020141099568014562	0.0005427973973702365	0.96682227	63.23171234	0.95597858	0.06522339973270697	0.0102181	0.0001
-0.0204	-0.204	-0.4026	0.0034749505407207105	0.0019058995431778078	0.00030368728984701333	0.97778052	63.94839859	0.96654284	0.10254748857944516	0.00952554	9e-05
-0.0626	-0.2005	-0.4235	0.0038519416591514853	0.001778490507782222	0.0004049163864626844	0.98410374	64.36194611	0.97049652	0.09688146252210153	0.0100955	7e-05
-0.0204	-0.2037	-0.4038	0.003494149162492647	0.001748819910498318	0.00024609142453120044	0.97112602	63.51318359	0.96173573	0.09241440279371128	0.0102565	6e-05
-0.0516	-0.2085	-0.4271	0.003993313328563026	0.0017889624832941875	0.000307177948351002	0.99047667	64.77874756	0.97085805	0.08931966313430248	0.0109472	0.00016
-0.0514	-0.2052	-0.4083	0.0036704274169440743	0.0018570303241219666	0.00038048177693476387	1.00065565	65.44446564	0.97648682	0.04551287905152461	0.0098238	0.0001
-0.0247	-0.2074	-0.4082	0.003649483465920143	0.0018517943363659836	0.000317649923862968	0.98730749	64.5714798	0.9734327	0.03345058959258551	0.00993359	1e-05
-0.0676	-0.2001	-0.4172	0.003886848244191372	0.0018657569703819383	0.0004328416544945937	0.97649854	63.86455536	0.96445462	0.07752595714594046	0.0102939	6e-05
-0.0228	-0.2053	-0.3876	0.0032864549815053226	0.0017924531417981763	0.0003577924966588376	0.97014427	63.44897461	0.96089053	0.1170373124552784	0.00969279	8e-05
-0.0507	-0.1925	-0.4162	0.003626794185644217	0.0018552849948699724	0.0004380776422505767	0.97431397	63.7216835	0.96682056	0.09347281014012152	0.0106439	0.00011
-0.0282	-0.1864	-0.4294	0.003707079331235956	0.0019617500792416262	0.0005113814708343385	0.97865081	64.00531769	0.96750433	0.05480270292735772	0.0106918	8e-05
0.0151	-0.1814	-0.4288	0.0029740410453983376	0.0018762289458939042	0.0005445427266222308	0.99953932	65.37145996	0.98197542	0.09148603374866161	0.0109454	0.00017
-0.0538	-0.1774	-0.4432	0.003120648702565861	0.0020315632493213996	0.0005742133239061344	1.00567019	65.77243042	0.98333024	0.1038806278939461	0.0114425	8e-05
-0.0378	-0.1607	-0.4647	0.003679154063204046	0.0018029251173101424	0.0008587019919812101	1.0472461	68.49156189	1.02311837	0.10778160803622593	0.0126337	0.00037
0.013	-0.1717	-0.4469	0.004539601384437251	0.001710422666954443	0.0011728612573401894	1.04925847	68.62316895	1.02571159	0.1429554518473941	0.0115296	0.0002
0.0272	-0.1648	-0.4316	0.0036966073557239895	0.0019093902016817967	0.0009599310885968812	1.00970411	66.03625488	0.99523448	0.09914458660919617	0.0108419	0.00014
0.0565	-0.1621	-0.4123	0.0017243853009703976	0.002171189589480946	0.0006178465552059926	1.05283809	68.85728455	1.02898145	0.18010529879718148	0.0107716	0.00017
