trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2022	-0.1611	0.8446	-0.013191198486573142	-0.0005794493116621174	-0.00043458698374658803	1.05454707	37.35625458	1.00456016	0.22082374428972257	0.00487286	7e-05
-0.2073	-0.0861	0.8152	-0.013065534780429551	-0.0006440264939859076	-0.0004677482395344803	0.95240057	33.73781967	0.94952632	0.12067010721276368	0.00487548	1e-05
-0.2041	0.0075	0.7828	-0.012315043202071989	-0.0003438298626428829	-0.000460766922526503	0.96648753	34.23683548	0.96429704	0.1820834763354282	0.00450414	9e-05
-0.2021	0.0175	0.7481	-0.012114330338092644	-0.0002181661564992912	-0.0005532693728822024	0.97319502	34.47444153	0.96135223	0.06764395102393188	0.00460982	4e-05
-0.2003	-0.0955	0.7696	-0.01257684258987114	-0.00034208453339088857	-0.0003961897402027128	0.97936308	34.69293976	0.96701712	0.17347551306747913	0.00476122	7e-05
-0.2025	-0.1003	0.6968	-0.012672835698730825	-0.00041713369122664475	-0.0005427973973702365	0.99122936	35.11328888	0.97580235	0.0956824961931483	0.00518554	7e-05
-0.2037	0.0388	0.6343	-0.01284736862393026	-0.0001605702911834783	-0.0009494591130849152	1.02900898	36.45159531	1.01390999	0.24468790204786395	0.00595731	0.00013
-0.1951	0.0323	0.6635	-0.012646655759950913	-0.0002583087292951608	-0.0009756390518648303	0.99750757	35.33568954	0.96686358	0.060531562043547225	0.00596762	0.00019
-0.1979	-0.0966	0.6898	-0.012538445346327264	-0.00019896753472735358	-0.0006422811647339132	1.0565269	37.42638779	1.01080753	0.18304547476611863	0.0054152	0.00021
-0.2079	-0.1753	0.6914	-0.012774064795346497	-0.0003473205211468716	-0.0006527531402458793	1.04242432	36.92681885	1.0065044	0.11002222054753588	0.00509363	0.0001
-0.2162	-0.0715	0.6909	-0.012229522068724267	-0.00035081117965086024	-0.0006126105674500097	0.95413446	33.79924011	0.96008239	0.14200879789610446	0.00494713	4e-05
-0.2228	0.0358	0.6816	-0.011735593890409872	-0.0001675516081914556	-0.0006981317007977319	1.00806165	35.70955658	0.9833344	0.16133544415607612	0.00500333	5e-05
-0.2139	-0.0292	0.7542	-0.012733922222550629	0.00012740903539558605	-0.00047647488579445195	1.07549822	38.09842682	1.02959231	0.22224728953655393	0.00528336	0.00022
-0.2123	-0.1895	0.7899	-0.012215559434708312	0.0001064650843716541	-0.000450294947014537	1.12597656	39.88656998	1.04380304	0.22587433388230824	0.00471967	7e-05
-0.2444	-0.1057	0.8152	-0.012007865253720985	3.316125578789226e-05	-0.000661479786505851	1.01853287	36.08049011	0.99642246	0.16580914245312015	0.00541371	0.00014
-0.1997	0.0332	0.7603	-0.012362167091875835	-6.9813170079773176e-06	-0.0005270894341022875	1.1030848	39.07565308	1.04965743	0.2649417381677142	0.00465596	2e-05
-0.1993	0.0094	0.7305	-0.012266173983016146	-2.094395102393195e-05	-0.0005201081170943102	1.01503468	35.95656967	0.98507595	0.059846852994180987	0.00508469	0.00012
-0.21	-0.1663	0.793	-0.011826351011513577	-0.0002565634000431664	-0.0008150687606813518	1.08821738	38.54899216	1.0222861	0.29742015320544224	0.00429904	2e-05
-0.2108	-0.118	0.8107	-0.012329005836087944	-0.0003892084231947355	-0.0008848819307611251	0.96165323	34.06558609	0.95217167	0.1020556508902854	0.00447565	9e-05
-0.1973	0.0196	0.7938	-0.012459905529987518	-0.00019896753472735358	-0.0006981317007977319	1.00744057	35.68755722	0.98035418	0.19339454061651745	0.00453138	1e-05
-0.1924	-0.0179	0.7712	-0.012147491593880533	-5.061454830783555e-05	-0.0005044001538263612	1.0268842	36.37632751	0.9929732	0.09772492347489363	0.00462401	9e-05
-0.2018	-0.1852	0.8491	-0.012541936004831252	-0.00013439035240356338	-0.00048171087355043494	1.08564734	38.45795059	1.02591551	0.2796454747661186	0.00439948	1e-05
-0.2124	-0.0876	0.8765	-0.012599531870147064	-0.0003159045946109737	-0.0005567600313861911	0.96995872	34.35979843	0.95985408	0.15130796326794893	0.0044716	4e-05
-0.2171	0.028	0.8231	-0.012431980261955609	-0.00017627825445142725	-0.0006963863715457374	1.03305614	36.59495926	0.99414408	0.19604021442552727	0.00455207	1e-05
-0.2264	-0.0635	0.8157	-0.012409290981679684	-5.235987755982988e-06	-0.0007749261878854823	1.05416489	37.34271622	1.01172328	0.12181356816555577	0.00460708	4e-05
-0.2332	-0.181	0.8777	-0.012716468930030686	-2.6179938779914945e-05	-0.0007714355293814937	1.06727302	37.80706024	1.01488907	0.20288062789394615	0.00477231	0.00013
-0.2345	-0.0685	0.8717	-0.012515756066051336	-0.00010995574287564276	-0.0007888888219014368	0.96887451	34.32139206	0.959543	0.13489709802975103	0.00421107	4e-05
-0.2294	0.0081	0.831	-0.01269028899125077	0.0001239183768915974	-0.0007347836150896127	0.99633348	35.2940979	0.9692317	0.145525612588925	0.00463539	0.00018
-0.2282	-0.1181	0.8612	-0.012606513187155045	0.00010471975511965978	-0.0006894050545377602	1.03827369	36.77978516	1.00446423	0.1650176493209758	0.00454015	7e-05
-0.233	-0.1614	0.886	-0.01261349450416302	0.00015533430342749534	-0.0005480333851262194	1.01841891	36.07645035	0.98658701	0.08284837673636762	0.00426382	1e-05
-0.2323	-0.0324	0.8922	-0.01278279144160647	9.948376736367679e-05	-0.0005358160803622592	0.96002835	34.00802612	0.95752317	0.14776823891356144	0.00432098	4e-05
-0.2302	-0.0317	0.861	-0.012470377505499486	0.000291469985083053	-0.0005218534463463045	0.99121296	35.11270905	0.97153391	0.0599181393921158	0.00430405	4e-05
-0.2305	-0.1651	0.9057	-0.012384856372151762	0.00017627825445142725	-0.0004014257279586958	1.02425826	36.28330612	0.99265152	0.19445702911834783	0.00420058	5e-05
-0.2329	-0.0317	0.8802	-0.012369148408883812	0.0003717551306747922	-0.0004677482395344803	0.98037255	34.72869873	0.96646781	0.17517536755335492	0.00425047	2e-05
-0.2365	0.0022	0.8266	-0.01275486617357456	0.0005811946409141118	-0.0006003932626860494	1.02014589	36.13762665	0.98793666	0.12749011490408177	0.00493431	0.0001
-0.2319	-0.1465	0.8762	-0.012543681334083246	0.00034208453339088857	-0.0005166174585903216	1.04831052	37.1353302	1.00081245	0.22960353755551316	0.00435531	2e-05
-0.2405	-0.1324	0.9051	-0.01282293401440234	0.0002024581932313422	-0.0006335545184739417	0.9700442	34.3628273	0.95243379	0.07839080401811302	0.00447208	4e-05
-0.243	0.0058	0.8623	-0.012856095270190231	0.0003717551306747922	-0.0007330382858376184	1.01764452	36.04901886	0.98432388	0.19859709802975092	0.0044508	4e-05
-0.2423	-0.0912	0.8643	-0.012833405989914306	0.0003647738136668148	-0.0005742133239061344	1.03421783	36.63611221	1.00166137	0.10912477796076935	0.00449538	7e-05
-0.2379	-0.1896	0.9167	-0.013199925132833114	0.00033335788713091696	-0.0005462880558742252	1.03222108	36.5653801	0.99194389	0.17649301687433072	0.00462282	4e-05
-0.2443	-0.0383	0.9126	-0.013039354841649635	0.0003595378259108319	-0.0006684611035138282	0.99280083	35.16895676	0.9745471	0.17724616388014983	0.00454414	3e-05
-0.2492	-0.0018	0.8232	-0.01241976295719165	0.0005742133239061344	-0.000710349005561692	1.03079963	36.51502609	0.99342516	0.17460776422505753	0.00474674	9e-05
-0.244	-0.1612	0.901	-0.012562879955855184	0.00039269908169872416	-0.0006754424205218055	1.07880151	38.21544266	1.02197467	0.2603768912955416	0.00459528	6e-05
-0.252	-0.1493	0.9365	-0.012660618393966868	0.00024085543677521747	-0.0007696902001294993	0.97487718	34.53403091	0.95659848	0.07259149313214422	0.0044831	3e-05
-0.2529	-0.026	0.9001	-0.01226268332451216	0.0003577924966588376	-0.0007435102613495844	0.96576732	34.21132278	0.95692615	0.1876526034059121	0.00432312	7e-05
-0.2526	-0.0317	0.8696	-0.012437216249711591	0.00038048177693476387	-0.0008552113334772215	0.95929718	33.98212433	0.94868257	0.051946163880149686	0.00448155	0.00012
-0.2454	-0.1782	0.9454	-0.012349949787111875	0.0001972222054753592	-0.0006771877497737998	1.03828311	36.78012085	1.00089484	0.2519274808881271	0.004664	4e-05
-0.2479	-0.1315	0.9821	-0.012226031410220278	0.0001658062789394613	-0.0006492624817418905	0.99683285	35.31178665	0.96986353	0.09506297857297011	0.00445253	4e-05
-0.2529	-0.0192	0.8985	-0.011852530950293493	0.0005009094953223725	-0.000757472895365539	1.00896955	35.74171829	0.98264147	0.24174070449666724	0.00403345	4e-05
-0.2589	-0.0819	0.8991	-0.011889182864585374	0.0004433136300065597	-0.0009965830028887623	0.97110516	34.4004097	0.96157031	0.0859678943565459	0.00423086	5e-05
-0.2572	-0.22	0.9648	-0.012121311655100619	0.00020943951023931956	-0.0008691739674931761	1.02441192	36.28874588	0.98884172	0.2351705972839036	0.00425869	4e-05
-0.2742	-0.1045	0.9989	-0.011199777810047613	6.806784082777885e-05	-0.0010995574287564276	0.97652704	34.59247589	0.95980224	0.2312644487863899	0.00425172	2e-05
-0.2858	-0.0382	0.9389	-0.010974630336540345	0.00032812189937493397	-0.0015184364492350666	1.00775361	35.69864655	0.97416418	0.1831040276266532	0.00409108	4e-05
-0.2779	-0.1703	0.9597	-0.011189305834535647	0.0001832595714594046	-0.0012880529879718153	1.01775324	36.0528717	0.975761	0.19029606435870425	0.00432068	4e-05
-0.2919	-0.1618	0.925	-0.010999064946068265	0.00023911010752322313	-0.001218239817892042	0.98531795	34.90388489	0.96585966	0.07299522973054867	0.00496137	3e-05
-0.2812	-0.0402	0.9672	-0.011381292052255023	0.0005672320068981572	-0.001075122819228507	1.0172962	36.03668213	0.98343363	0.2171733002112612	0.0042578	1e-05
-0.2754	-0.0879	0.9525	-0.011028735543352168	0.000598647933434055	-0.0010314895879286487	0.97474784	34.52944946	0.95648698	0.0895802833369305	0.00408185	6e-05
-0.2882	-0.1824	0.9298	-0.011379546723003028	0.00013439035240356338	-0.0010576695267085637	0.97646135	34.59014893	0.95461885	0.1720624349730634	0.00416857	5e-05
-0.2789	-0.0731	0.9476	-0.011390018698514994	0.00032812189937493397	-0.0009634217471008699	0.94826829	33.59143829	0.94741913	0.1513225651045516	0.00406265	1e-05
-0.2754	-0.0394	0.9382	-0.011156144578747754	0.0005480333851262194	-0.0010890854532444615	0.97805148	34.64647675	0.95136204	0.07557246558310582	0.00436699	3e-05
-0.258	-0.1934	0.9551	-0.011238175053591488	0.0004677482395344803	-0.0008621926504851988	1.01633632	36.00267792	0.97601454	0.20776042115973664	0.00469679	4e-05
-0.2599	-0.1504	0.9565	-0.011526154380170553	0.00026878070480712676	-0.0008604473212332044	0.95850146	33.95393753	0.95007509	0.0707346095279207	0.00407207	4e-05
-0.2612	-0.0525	0.953	-0.011194541822291628	0.0005061454830783556	-0.0010297442586766543	0.95354605	33.77839661	0.94228887	0.13961371367968023	0.00381309	3e-05
-0.2477	-0.1574	0.9663	-0.011262609663119408	0.00038397243543875244	-0.0009040805525330626	0.95923752	33.98001099	0.94920955	0.14749522973054885	0.00389898	3e-05
-0.2528	-0.161	0.9653	-0.011508701087650609	0.0002443460952792061	-0.0010192722831646884	0.95286536	33.75428391	0.93899467	0.034745474766118646	0.00445825	0.0001
-0.2685	-0.0227	0.9491	-0.011211995114811572	0.00035604716740684323	-0.001281071670963838	0.99215639	35.14612961	0.96903049	0.2037103216382912	0.00416827	1e-05
-0.2625	-0.1187	0.9895	-0.011447614563830808	0.0003682644721708035	-0.0009878563566287904	1.00304973	35.53201294	0.97991909	0.16945260340591217	0.00429171	5e-05
-0.2514	-0.182	0.9981	-0.011604694196510298	0.00023911010752322313	-0.0008272860654453122	0.96331292	34.1243782	0.94160308	0.10534021442552732	0.00418401	2e-05
-0.26	-0.0598	1.0081	-0.011672762037338073	0.00022863813201125715	-0.0010175269539126942	0.92868513	32.89772415	0.92661621	0.15423903524035615	0.00421286	4e-05
-0.2646	-0.0474	0.9745	-0.011271336309379381	0.0003298672286269283	-0.0010663961729685354	0.93840742	33.24212646	0.93267941	0.07817620218151018	0.00413412	2e-05
-0.2555	-0.1797	1.0129	-0.011716395268637934	0.0002722713633111154	-0.0007976154681614085	0.96880019	34.31875992	0.95434606	0.2183717764690745	0.00455654	1e-05
-0.2577	-0.1199	1.0238	-0.011332422833199182	0.00042760566673861073	-0.0007243116395776468	0.92933458	32.92073059	0.93305779	0.10353052837250058	0.0043937	0.0
-0.2718	-0.0272	1.0083	-0.010958922373272395	0.0005445427266222308	-0.0009302604913129776	0.95763785	33.92334366	0.94640748	0.15711931857728695	0.00420511	4e-05
-0.2532	-0.1511	1.0424	-0.01132020552843522	0.0004939281783143952	-0.0008080874436733745	0.98788381	34.99477768	0.96984545	0.20330353755551328	0.00480825	4e-05
-0.2434	-0.1875	1.0241	-0.010962413031776383	0.00046949356878647465	-0.0005724679946541401	0.95997375	34.00609207	0.9434689	0.0953923277602996	0.00459135	4e-05
-0.258	-0.0697	1.0345	-0.010367255756846317	0.00042236967898262774	-0.0006771877497737998	0.94263077	33.39173508	0.94301272	0.18015004599267856	0.0043115	2e-05
-0.2764	0.0058	1.0075	-0.011023499555596186	0.0004188790204786391	-0.0010367255756846318	0.96947432	34.34263992	0.95575639	0.17186361415823437	0.00472414	4e-05
-0.2509	-0.155	1.0478	-0.011374310735247044	0.0004886921905584122	-0.0005410520681182421	1.00079978	35.45231247	0.98103742	0.27241489286485093	0.00471795	3e-05
-0.2532	-0.1234	1.0184	-0.011184069846779665	0.0004729842272904633	-0.0005393067388662478	0.99371606	35.20137787	0.9644882	0.07368470904936618	0.00455117	1e-05
-0.2677	0.0015	1.0426	-0.010700613643977234	0.0005358160803622592	-0.0007504915783575615	0.9912681	35.11466217	0.97157201	0.20147364476827703	0.00478733	4e-05
-0.2516	-0.0667	1.0821	-0.010822786691616838	0.0006928957130417488	-0.0005532693728822024	1.02823555	36.42419815	0.99428961	0.14762374428972275	0.00503337	3e-05
-0.2407	-0.1773	1.106	-0.011067132786896043	0.0005515240436302081	-0.00028797932657906436	1.01057076	35.79843903	0.97512785	0.17795039054969428	0.00498575	5e-05
-0.2465	-0.0704	1.1284	-0.010309659891530504	0.0004206243497306334	-0.0003612831551628262	0.95627892	33.87520599	0.94314505	0.18318382089244375	0.00516599	1e-05
-0.2513	0.0192	1.0945	-0.010316641208538481	0.000640535835481919	-0.00028274333882308137	0.9575721	33.92101669	0.94608884	0.14357163095495043	0.00522196	7e-05
-0.236	-0.1435	1.1093	-0.010882127886184645	0.0006475171524898963	-0.00023561944901923448	0.96862072	34.31240082	0.95618377	0.2237795942228993	0.004942	5e-05
-0.2397	-0.104	1.1107	-0.010382963720114267	0.0003298672286269283	-0.00029496064358704166	0.95658261	33.88596344	0.95228528	0.0884077642250577	0.00500458	1e-05
-0.2529	0.0232	1.094	-0.010164797563614976	0.0004991641660703782	-0.00032812189937493397	0.96473968	34.17491913	0.95036923	0.17813121748653163	0.0049063	3e-05
-0.2426	-0.0848	1.1023	-0.010585421913345609	0.0005393067388662478	-0.00021118483949131387	1.00432765	35.57728195	0.98075776	0.15548519912050612	0.0051437	8e-05
-0.2373	-0.1594	1.0558	-0.010772172143309002	0.0003298672286269283	-0.00023561944901923448	0.9911083	35.10900116	0.96389578	0.14743121748653162	0.00446665	3e-05
-0.2519	-0.0486	1.1094	-0.01013861762483506	0.000322885911618951	-0.0003822271061867582	0.93658805	33.17767715	0.94021416	0.218357174632472	0.00476885	3e-05
-0.2416	-0.074	1.0737	-0.009780825128176223	0.00042236967898262774	-0.0004729842272904633	0.92649573	32.82016754	0.93486842	0.09880166925631077	0.00456911	5e-05
-0.2515	-0.0482	1.0305	-0.010021680564951441	0.0001675516081914556	-0.0007609635538695277	0.94590557	33.50774002	0.95036862	0.11808264170727284	0.00427169	4e-05
-0.2593	0.0145	1.0356	-0.010677924363701307	0.00040840704496667313	-0.0006056292504420323	0.96290576	34.10995483	0.94920203	0.128221676947629	0.0045442	5e-05
-0.2512	-0.1136	1.0972	-0.009930923443847734	0.0003595378259108319	-0.0004136430327226561	1.01004744	35.7798996	0.98267745	0.24719281783143937	0.00490671	4e-05
-0.2552	-0.1581	1.0487	-0.00955393232541696	0.0002181661564992912	-0.00038397243543875244	0.9686771	34.31439972	0.95244071	0.12440166925631088	0.00490957	2e-05
-0.2495	-0.04	1.0734	-0.010259045343222669	1.9198621771937625e-05	-0.0004328416544945937	0.93497026	33.12036896	0.93455799	0.19614748857944508	0.00444376	1e-05
-0.2382	-0.0217	1.0485	-0.010026916552707424	0.00022863813201125715	-0.00038048177693476387	0.96218228	34.0843277	0.93675489	0.07919640891571965	0.00479007	4e-05
-0.2424	-0.1417	1.1216	-0.009557422983920948	-8.37758040957278e-05	-0.00048171087355043494	1.02996922	36.48561096	0.98584811	0.2414568300754565	0.00505733	4e-05
-0.247	-0.0921	1.0966	-0.009892526200303859	-0.000322885911618951	-0.00046949356878647465	0.93733042	33.20397568	0.93329991	0.10852153143350464	0.00481606	2e-05
-0.2368	-0.0084	1.0701	-0.010192722831646883	3.4906585039886588e-06	-0.0003106686068549907	0.97601974	34.57450485	0.95754601	0.1596699081698723	0.00457078	4e-05
-0.2219	-0.0643	1.0562	-0.009831439676484059	0.0002199114857512855	5.235987755982988e-06	1.01391244	35.9168129	0.98376459	0.12938042885105475	0.00512797	0.00011
-0.2234	-0.1429	1.0593	-0.00956614963018092	9.599310885968811e-05	9.773843811168246e-05	1.01316762	35.89043045	0.96996714	0.10728554367752163	0.00455451	2e-05
-0.2387	-0.0453	1.037	-0.009260717011081911	0.00013439035240356338	0.0001832595714594046	0.92372227	32.72192001	0.93022131	0.15666754979953035	0.00427192	2e-05
-0.2602	-0.0061	1.0016	-0.009854128956759984	0.00022340214425527416	-1.0471975511965975e-05	0.95910293	33.97524261	0.94172921	0.13990776422505757	0.00447917	0.0001
-0.2577	-0.1088	1.0316	-0.00950157244785713	0.00011170107212763708	0.00019024088846738194	0.96003139	34.00813293	0.94824272	0.168448522250492	0.00454873	3e-05
-0.2586	-0.0874	1.0166	-0.00975988117715229	-0.00015707963267948963	0.00011170107212763708	0.93915725	33.2686882	0.9354371	0.06758146252210177	0.00413561	2e-05
-0.2506	-0.0054	0.9901	-0.010004227272431497	-4.71238898038469e-05	-2.6179938779914945e-05	0.9506104	33.67440414	0.93602123	0.14110914245311995	0.00410974	7e-05
-0.2543	-0.0883	1.0226	-0.009873327578531921	4.71238898038469e-05	7.853981633974481e-05	0.96788108	34.28620148	0.9510342	0.13559336143134648	0.00442439	7e-05
-0.2596	-0.1316	1.0085	-0.00966737872679659	-0.00010297442586766544	0.00016406094968746698	0.95460212	33.81580734	0.9424672	0.08477841503772822	0.00432277	4e-05
-0.2659	-0.053	1.019	-0.00955393232541696	7.330382858376184e-05	9.42477796076938e-05	0.92462814	32.75400925	0.93153189	0.11337689129554154	0.00421548	2e-05
-0.2707	-0.032	1.0204	-0.010861183935160713	0.00028797932657906436	-0.0001361356816555577	0.94914275	33.62241364	0.9419139	0.11481552845011536	0.00434715	1e-05
-0.2567	-0.1339	1.0554	-0.0102799892942466	3.665191429188092e-05	-3.490658503988659e-05	0.96953064	34.34463501	0.95649253	0.19758755749084825	0.00455916	4e-05
-0.2571	-0.1339	1.0294	-0.009691813336324512	0.00014486232791552936	8.726646259971648e-05	0.95670879	33.89043427	0.94321146	0.06732797095926682	0.00435412	4e-05
-0.2442	-0.0345	1.0344	-0.00991696080983178	0.00043458698374658803	6.981317007977319e-05	0.9535836	33.77972794	0.94930081	0.14391627109291338	0.00431323	2e-05
-0.2449	-0.0584	1.0266	-0.010189232173142895	0.0006300638599699529	5.759586531581287e-05	0.96906102	34.32799911	0.95750529	0.05639827721492204	0.00508225	0.00012
-0.2455	-0.1376	1.0281	-0.008923868465447005	0.000307177948351002	6.283185307179586e-05	1.00399232	35.56540298	0.97556202	0.16097428035354125	0.00437242	1e-05
-0.245	-0.0692	0.9912	-0.009213593121278065	0.0003682644721708035	5.4105206811824215e-05	0.9502424	33.66136932	0.94328417	0.12377689129554167	0.00390178	1e-05
-0.2335	-0.041	1.0012	-0.010478956828973955	0.0007592182246175333	0.00017278759594743863	0.96039945	34.02117157	0.94832223	0.1384499924639118	0.00408912	3e-05
-0.2136	-0.1415	1.0333	-0.009660397409788614	0.0006667157742618339	0.00034906585039886593	0.97536975	34.55147934	0.96370459	0.20686700619962337	0.00421113	1e-05
-0.2174	-0.1463	0.983	-0.009850638298255996	0.0006108652381980154	0.000296705972839036	0.94866371	33.60544586	0.94038262	0.0738225651045517	0.00396413	3e-05
-0.2167	-0.0538	1.0283	-0.009988519309163548	0.001059414855960558	0.0004433136300065597	0.94634181	33.52319336	0.9436575	0.17515191429188093	0.00408512	3e-05
-0.2138	-0.0981	1.0384	-0.010171778880622952	0.001192059879112127	0.0005794493116621174	0.94297785	33.40402985	0.93335049	0.07990201381332657	0.00462121	3e-05
-0.2203	-0.1907	1.0199	-0.009985028650659561	0.001239183768915974	0.0005969026041820607	0.97717845	34.61555099	0.96581664	0.13016637061435904	0.00486106	1e-05
-0.235	-0.1227	1.0402	-0.01028697061125458	0.001181587903600161	0.00030368728984701333	0.99025851	35.07889938	0.97940088	0.1356376570122939	0.00501746	5e-05
-0.2156	0.0047	1.0385	-0.010342821147318397	0.001616174887346749	0.0006073745796940267	1.00452614	35.58431244	0.98285456	0.18820624048287096	0.0046277	5e-05
-0.2025	-0.0877	1.0331	-0.010039133857471384	0.0018448130193580064	0.0008063421144213803	0.9823429	34.79849625	0.97369513	0.14746464782928123	0.00494426	7e-05
-0.2064	-0.1952	1.0035	-0.010444050243934069	0.0017418385934903407	0.000853466004225227	0.99681967	35.31132126	0.97191346	0.1687507351067097	0.00424343	4e-05
-0.212	-0.0746	1.051	-0.010098475052039192	0.0014695672301792255	0.000890117918517108	0.96737725	34.26835251	0.95976679	0.20642492347489355	0.00473118	4e-05
-0.2175	-0.0046	1.06	-0.010252064026214692	0.001595230936322817	0.0008098327729253688	0.96468407	34.17295074	0.95015624	0.10247689129554167	0.0048815	1e-05
-0.2113	-0.116	1.0822	-0.010649999095669398	0.0016179202165987434	0.0008325220532012951	0.98602873	34.92906189	0.96712184	0.16196568150032797	0.00525898	7e-05
-0.2079	-0.1674	1.0628	-0.010812314716104872	0.0014433872913993105	0.0008866272600131194	0.98712355	34.96784592	0.97727955	0.09374768762233661	0.00480312	2e-05
-0.2189	-0.0421	1.0954	-0.010620328498385496	0.0013945180723434693	0.000731292956585624	0.98613477	34.93281937	0.96892126	0.1887094870101356	0.0050258	9e-05
-0.2287	0.0049	1.0632	-0.01072679358275715	0.0016755160819145565	0.0006265732014659643	0.99465841	35.23476028	0.97448931	0.11360914245312	0.00503749	7e-05
-0.2218	-0.1197	1.0744	-0.011037462189612138	0.0017540558982543013	0.0007888888219014368	1.01257789	35.86954117	0.98116729	0.17027620218151035	0.00559163	0.0001
-0.2171	-0.1591	1.0801	-0.0112957709189073	0.0015690509975429022	0.0007871434926494425	0.96582043	34.21320343	0.95169647	0.07205294796292777	0.00495595	5e-05
-0.2246	-0.0125	1.1215	-0.010801842740592905	0.0016615534478986017	0.0007766715171374765	0.95101959	33.68889999	0.95011185	0.2253451302091028	0.00505555	1e-05
-0.2281	-0.0156	1.1085	-0.010613347181377518	0.0016859880574265225	0.0008621926504851988	0.96294504	34.1113472	0.94383805	0.03452256510455145	0.00547296	6e-05
-0.2199	-0.165	1.1745	-0.011082840750163993	0.0016283921921107093	0.0009546951008408983	1.0082289	35.7154808	0.98161886	0.2545795942228995	0.00598288	7e-05
-0.2218	-0.0743	1.1844	-0.011072368774652026	0.0015899949485668342	0.0009512044423369096	0.97260982	34.45371246	0.95382845	0.10511799387799135	0.00587809	4e-05
-0.231	0.0465	1.1505	-0.01056971395007766	0.001726130630222392	0.0008395033702092724	0.99136955	35.11825562	0.96851788	0.20142457891787788	0.00561154	6e-05
-0.2231	-0.0731	1.1806	-0.011014772909336213	0.0017453292519943296	0.0009337511498169664	1.01290309	35.88105774	0.98462932	0.18552526803190925	0.00603622	7e-05
-0.2165	-0.1563	1.1856	-0.011177088529771687	0.0015306537539990272	0.0009651670763528643	0.99171811	35.13060379	0.96592757	0.11522035224833357	0.00613868	8e-05
-0.2201	-0.0346	1.2195	-0.010145598941843038	0.0013945180723434693	0.0009093165402890458	0.97407526	34.50562286	0.95777638	0.22037379028240128	0.00629854	8e-05
-0.2214	0.038	1.1785	-0.009859364944515966	0.0015638150097869194	0.0008237954069413235	0.98720926	34.97088242	0.9684084	0.14195260340591215	0.00614285	0.00011
-0.2143	-0.0989	1.2026	-0.010438814256178083	0.001520181778487061	0.0009529497715889039	1.00614238	35.64156723	0.98241258	0.2057118453804776	0.00662899	7e-05
-0.2228	-0.1276	1.1737	-0.010304423903774522	0.001572541656046891	0.0011414453308042916	0.97470438	34.52790833	0.96314112	0.08486228945893887	0.00580293	6e-05
-0.229	-0.0224	1.1519	-0.009480628496833197	0.0015166911199830724	0.0010681415022205296	0.95358729	33.77985764	0.94909607	0.18084748857944527	0.00550121	4e-05
-0.2404	0.0498	1.1412	-0.00957487627644089	0.001520181778487061	0.0006719517620178169	0.97764623	34.63212204	0.95840638	0.11899640891571966	0.00575358	4e-05
-0.2286	-0.073	1.17	-0.010182250856134918	0.0014346606451393388	0.0008395033702092724	1.01778507	36.05399704	0.98440448	0.20642236606166023	0.00587553	1e-05
-0.2304	-0.1372	1.1662	-0.010124654990819104	0.0010663961729685354	0.0008395033702092724	0.99234176	35.1526947	0.96636891	0.09109301687433088	0.00575298	2e-05
-0.2383	0.0111	1.198	-0.00916297857297023	0.0012199851471440364	0.0007155849933176752	0.99441999	35.22631454	0.97124327	0.24995918844579865	0.00616336	4e-05
-0.2488	0.1035	1.134	-0.010000736613927507	0.0012426744274199627	0.0001256637061435917	0.9989509	35.38681793	0.97627142	0.2394184304203644	0.00555813	0.0001
-0.2273	-0.0501	1.1473	-0.010554005986809712	0.00147131255943122	0.0004886921905584122	1.05593395	37.40538406	1.01350511	0.2456467994654142	0.00565588	0.00011
-0.2049	-0.1399	1.1822	-0.00973893722612836	0.0014119713648634124	0.0009878563566287904	1.00800359	35.70750046	0.97798776	0.2157787060659768	0.00569624	3e-05
-0.2149	-0.0166	1.2034	-0.009166469231474218	0.0014852751934471744	0.0008848819307611251	0.94306415	33.40708542	0.94860334	0.19193731245527856	0.00613689	5e-05
-0.2162	0.0751	1.211	-0.009489355143093169	0.001780235837034216	0.0006387905062299246	0.9491927	33.62418365	0.94538221	0.1437968989868597	0.00617588	0.00014
-0.2053	0.0043	1.1984	-0.009677850702308557	0.0016510814723866359	0.0009162978572970229	0.94705606	33.54849625	0.94655012	0.12405786374650347	0.00648755	0.00013
-0.2059	-0.0907	1.0531	-0.008688249016427773	0.0016493361431346415	0.0009808750396208131	1.06132531	37.59636688	1.0280061	0.2936962098728284	0.00499642	4e-05
-0.2075	-0.0332	1.0543	-0.008463101542920504	0.001762782544514273	0.0011135200627723821	0.96823776	34.29883575	0.96205741	0.08386194490192353	0.00488716	6e-05
-0.2076	0.0034	1.1299	-0.008121017009529614	0.0021101030656611444	0.0011431906600562858	0.96959829	34.34703064	0.95094383	0.14825378259108316	0.00573379	4e-05
-0.2298	-0.0195	1.1064	-0.008182103533349416	0.0021380283336930534	0.0007644542123735164	0.9451046	33.4793663	0.93234214	0.09198741197672386	0.00566989	0.00013
-0.2231	-0.1613	1.1219	-0.008756316857255551	0.0018168877513260971	0.0008377580409572782	0.98791379	34.99583817	0.96579322	0.21243288674284247	0.00566095	1e-05
-0.2261	-0.1168	1.0907	-0.00888896188040712	0.0017174039839624202	0.0008552113334772215	0.9719798	34.43139267	0.94733335	0.09117910415175932	0.00548971	4e-05
