trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2289	-0.0151	1.0279	-0.007880161572754398	0.0018849555921538759	0.0007644542123735164	1.02525175	25.61332893	0.98922789	0.23065545184739408	0.00316507	0.0001
-0.2329	-0.0821	0.9995	-0.0075782196121593785	0.0018325957145940458	0.0008098327729253688	1.02417421	25.58640862	0.98023747	0.11938401993533508	0.00341946	0.00041
-0.2282	-0.2019	1.0626	-0.008192575508861382	0.0016510814723866359	0.0008290313946973065	1.0460701	26.13342094	0.98641988	0.22835343803406752	0.00323284	3e-05
-0.23	-0.0923	1.0874	-0.008073893119725768	0.001481784534943186	0.0007696902001294993	0.95970869	23.97590065	0.94261883	0.15356602605734354	0.00336951	8e-05
-0.2381	-0.0186	1.0697	-0.007623598172711231	0.0013892820845874865	0.0005637413483941684	0.96135461	24.01701927	0.93941285	0.13693731245527815	0.00346178	6e-05
-0.2322	-0.1462	1.0686	-0.007934266779566223	0.001356120828799594	0.000598647933434055	0.96096432	24.00726891	0.9411115	0.15353682238413863	0.00328737	1e-05
-0.2346	-0.1209	1.0922	-0.00788888821901437	0.0013857914260834976	0.0007086036763096977	0.94794083	23.68190956	0.93678592	0.06055024503557008	0.00337988	3e-05
-0.2423	-0.0195	1.1025	-0.00802153324216594	0.0013700834628155487	0.0005759586531581287	0.96516174	24.11213112	0.94843903	0.13344990047855435	0.00347847	2e-05
-0.2339	-0.1245	1.0934	-0.007988371986378046	0.0011938052083641214	0.0005201081170943102	0.99351984	24.82058716	0.96089514	0.13576450231515702	0.00343645	7e-05
-0.2316	-0.1415	1.1087	-0.008117526351025627	0.0012060225131280816	0.000577703982410123	0.9668929	24.15538025	0.93939783	0.044548376736367766	0.00337392	5e-05
-0.2372	-0.0312	1.0942	-0.007946484084330182	0.0012147491593880533	0.0004921828490624009	0.94099617	23.50841522	0.9287425	0.14366450231515687	0.0033105	2e-05
-0.234	-0.1122	1.0761	-0.008159414253073491	0.0012042771838760874	0.000460766922526503	0.96566761	24.12476921	0.94707321	0.11504090353955863	0.00322628	2e-05
-0.2529	-0.1735	1.0954	-0.008089601082993718	0.001254891732183923	0.00026354471705114377	0.99145687	24.76904869	0.9647289	0.11538249619314826	0.00478369	0.00023
-0.2399	-0.0814	1.1012	-0.008033750546929898	0.001462585913171248	0.0005340707511102648	1.00354469	25.07103157	0.97629805	0.13760353755551333	0.00376624	3e-05
-0.2303	-0.1024	1.0509	-0.008087855753741723	0.0014590952546672592	0.0005567600313861911	0.9698438	24.22910118	0.95907711	0.08491425727958701	0.00335175	7e-05
-0.2264	-0.173	1.0577	-0.008515461420480335	0.001256637061435917	0.0005305800926062762	0.96687263	24.15487289	0.94792258	0.11411218993749356	0.0033443	2e-05
-0.2301	-0.0545	1.0574	-0.008524188066740305	0.0013124875974997359	0.0004799655442984406	0.97242606	24.29361153	0.94350463	0.1282595865315814	0.00351685	3e-05
-0.2247	-0.072	1.0397	-0.008059930485709814	0.001410226035611418	0.0005689773361501514	0.95871544	23.95108604	0.94478225	0.07315039054969398	0.00318611	6e-05
-0.2248	-0.1821	1.0185	-0.008028514559173916	0.001377064779823526	0.0005969026041820607	0.97152531	24.27110863	0.94636105	0.1360251225177851	0.00327528	7e-05
-0.2371	-0.0867	1.0093	-0.007984881327874059	0.0013892820845874865	0.0003473205211468716	0.94816315	23.68746376	0.92997953	0.1321716309549502	0.00340015	0.00011
-0.2263	-0.1239	1.015	-0.0077876591223986985	0.0011711159280881952	0.0005288347633542819	0.96699864	24.15802193	0.94781422	0.08354513020910291	0.00319129	4e-05
-0.2176	-0.1989	1.0526	-0.007187265859712648	0.0012269664641520136	0.0004729842272904633	0.96377879	24.07758141	0.94406658	0.15690471674068443	0.00308335	1e-05
-0.235	-0.0788	1.059	-0.007218681786248547	0.0013264502315156904	0.0004380776422505767	0.9545269	23.84644699	0.93809655	0.1521903139469731	0.00331587	6e-05
-0.2261	-0.1665	1.0118	-0.0075276050638515436	0.0012636183784438947	0.0005358160803622592	0.96988767	24.230196	0.94857632	0.16727467843932364	0.0029496	1e-05
-0.2306	-0.1802	0.9754	-0.00823097275240526	0.0010663961729685354	0.0002897246558310587	0.95235229	23.79211998	0.93705424	0.11193406592801376	0.0025484	2e-05
-0.2331	-0.0656	1.0037	-0.007909832170038301	0.0012095131716320703	0.00033684854563490564	0.93692881	23.40680313	0.92979395	0.17096907354171695	0.00268853	1e-05
-0.2349	-0.0965	0.9835	-0.00830776723949301	0.0012164944886400475	0.0003595378259108319	0.97154462	24.27159119	0.94565462	0.07428028333693054	0.00282001	1e-05
-0.2332	-0.2056	0.952	-0.008278096642209104	0.0010053096491487337	0.00022340214425527416	0.97664881	24.39910698	0.95043733	0.16114955592153893	0.00252193	4e-05
-0.2445	-0.1209	0.97	-0.008248426044925202	0.00102799892942466	8.901179185171081e-05	0.95846772	23.94489861	0.94564712	0.1233375114981696	0.00257546	3e-05
-0.2392	-0.0421	0.9645	-0.007829547024446562	0.0011187560505283654	0.00015533430342749534	0.97919559	24.46273232	0.9474553	0.11839793265790644	0.00267011	4e-05
-0.2264	-0.1169	0.9481	-0.007513642429835589	0.0011013027580084218	0.0002617993877991494	0.97606981	24.38464165	0.94844296	0.12599114857512847	0.00263435	7e-05
-0.225	-0.1864	0.9507	-0.007674212721019067	0.00119729586686811	0.0002897246558310587	0.96833545	24.19141769	0.94762349	0.0877244334037537	0.00248182	1e-05
-0.2197	-0.0922	0.9274	-0.007168067237940712	0.001424188669627373	0.0003089232776029963	1.01214135	25.28579712	0.96488012	0.1604118453804778	0.00265533	4e-05
-0.201	-0.1241	0.9058	-0.006724753607934152	0.0014416419621473165	0.00040840704496667313	0.95903754	23.95913315	0.9449706	0.10021253449450895	0.0027467	3e-05
-0.1886	-0.2467	0.951	-0.006747442888210078	0.0011274826967883368	0.0002583087292951608	1.01989508	25.47950554	0.97699801	0.2045473430653208	0.00314271	4e-05
-0.1926	-0.1891	0.9647	-0.006932447788921477	0.0012426744274199627	0.00012217304763960306	0.97705191	24.40917778	0.94797943	0.0971166156499292	0.00265747	4e-05
-0.1966	-0.0996	0.9456	-0.0063407811724954	0.001572541656046891	0.0001605702911834783	0.97338653	24.31760597	0.95595245	0.16059655442984402	0.00272751	5e-05
-0.1878	-0.1877	0.9523	-0.006654940437854378	0.0014067353771074296	8.203047484373349e-05	1.00259686	25.04735374	0.97897904	0.13152526803190925	0.00266874	7e-05
-0.1968	-0.2432	0.9861	-0.007300712261092281	0.0013439035240356337	8.203047484373349e-05	0.95795041	23.93197441	0.94710895	0.13373018381548488	0.00288689	1e-05
-0.1805	-0.1582	0.9918	-0.006480407512654946	0.0019792033717615696	0.00023212879051524583	0.95894265	23.95676231	0.94408239	0.1872851455917392	0.00276154	3e-05
-0.1773	-0.1362	0.9646	-0.0063006385996995295	0.002333505209916419	0.00037524578917878077	0.95831823	23.94116402	0.94289392	0.08625938748869005	0.00310194	4e-05
-0.1745	-0.2285	0.989	-0.006880087911361647	0.002139773662945048	0.0003682644721708035	0.96612036	24.13607979	0.9438074	0.1585081087820733	0.00330466	4e-05
-0.1697	-0.2408	1.0145	-0.006679375047382299	0.0022026055160168437	0.00038397243543875244	0.9579398	23.93170929	0.93757107	0.05656263401595456	0.0029034	1e-05
-0.1733	-0.1442	0.9889	-0.0067369709126981125	0.002371902453460294	0.00031415926535897925	0.95846403	23.94480515	0.93865565	0.14063529864195184	0.00312424	5e-05
-0.1686	-0.2148	1.0237	-0.006733480254194123	0.002165953601724963	0.0001832595714594046	1.00359702	25.07234001	0.97096016	0.12711696020694482	0.0033958	3e-05
-0.1727	-0.2601	1.0801	-0.006733480254194123	0.0022776546738526	0.0002530727415391778	0.98020363	24.48791504	0.95310648	0.11487571211037052	0.00345612	2e-05
-0.18	-0.1592	1.0667	-0.006812020070533868	0.0024050637092481865	9.250245035569947e-05	0.97093612	24.25638962	0.94002974	0.13992595714594055	0.00354075	4e-05
-0.1707	-0.2046	1.0501	-0.006653195108602383	0.0023753931119642824	4.0142572795869576e-05	0.96715814	24.16200638	0.94834345	0.08334277183876089	0.00323105	1e-05
-0.1542	-0.2788	1.0863	-0.006349507818755371	0.0022322761133007477	0.0001361356816555577	0.96220899	24.03836441	0.94140262	0.15403986986851173	0.00344169	1e-05
-0.1799	-0.1945	1.0578	-0.006077236455444256	0.0023771384412162766	2.6179938779914945e-05	0.97173494	24.27634621	0.94896853	0.16485447170511427	0.00339431	1e-05
-0.1931	-0.189	1.0184	-0.006347762489503377	0.002139773662945048	-0.0001361356816555577	0.962511	24.04590988	0.94637474	0.09161032163829122	0.0030641	3e-05
-0.1655	-0.3019	1.0268	-0.006363470452771325	0.0019233528356977512	-2.094395102393195e-05	0.94890153	23.70591164	0.9356284	0.1662660260573435	0.0031904	0.0
-0.1624	-0.2593	1.0816	-0.005302310267558773	0.002686061718819273	0.000577703982410123	0.97696787	24.40707779	0.95489336	0.2216258500884065	0.00374687	3e-05
-0.1593	-0.2356	1.0399	-0.005881759579220891	0.0027471482426390747	0.000661479786505851	0.97648811	24.39509201	0.95249436	0.10471558197888216	0.00372571	3e-05
-0.1407	-0.3393	1.0065	-0.005534439058074019	0.002633701841259443	0.0006562437987498679	0.96388257	24.08017349	0.93983983	0.17900014551412444	0.00347346	4e-05
-0.1378	-0.313	1.0019	-0.005995205980600523	0.002597049926967562	0.0006387905062299246	0.93479538	23.35350418	0.92395425	0.05954360646691632	0.00321841	4e-05
-0.1295	-0.2155	0.9703	-0.005677556056737554	0.002813470754214859	0.0006632251157578452	0.96165746	24.02458572	0.94175455	0.16532526803190928	0.0034613	2e-05
-0.1291	-0.3228	0.9828	-0.005614724203665758	0.0026546457922833754	0.0005044001538263612	0.9723103	24.29071999	0.9495309	0.13922408884673815	0.00348729	3e-05
-0.1413	-0.3792	1.0281	-0.005953318078552658	0.0024975661596038853	0.0003822271061867582	0.95285606	23.80470467	0.93491218	0.1447923277602997	0.00342417	1e-05
-0.141	-0.2819	1.0244	-0.0063896503915512395	0.0026319565120074486	0.0003630284844148205	0.92889935	23.20620728	0.91853134	0.13079606435870417	0.00362831	1e-05
-0.1414	-0.2741	0.9982	-0.006436774281355088	0.002569124658935653	0.00024260076602721178	0.91104352	22.76012421	0.91317837	0.04591917306316262	0.00320858	3e-05
-0.1419	-0.3645	1.0162	-0.006543239365726741	0.0022410027595607188	0.000153588974175501	0.91488463	22.85608482	0.91325757	0.1350799387799149	0.00321794	0.0
-0.1521	-0.2878	1.0044	-0.006785840131753953	0.002466150233067988	9.42477796076938e-05	0.92228121	23.04086876	0.91893516	0.12505447170511447	0.00316203	3e-05
-0.1571	-0.261	0.9871	-0.006906267850141561	0.0025481807079117207	3.4906585039886588e-06	0.92820001	23.18873596	0.92509131	0.06376076571675227	0.00307453	4e-05
-0.1637	-0.3842	1.0397	-0.006670648401122327	0.002535963403147761	0.0001186823891356144	0.94583219	23.6292305	0.93854664	0.20055142422074107	0.0034107	2e-05
-0.1858	-0.3608	1.0455	-0.006639232474586429	0.002665117767795341	-0.00011693705988362007	0.98601359	24.63306236	0.95005694	0.07110948701013559	0.00447387	0.00016
-0.1963	-0.2891	1.065	-0.006709045644666203	0.0026581364507873638	-0.0005323254218582705	1.01581597	25.37759972	0.97456037	0.1263091424531199	0.00465959	0.00015
-0.1689	-0.2567	0.9996	-0.00680852941202988	0.0025516713664157096	-0.0005078908123303499	0.97055101	24.24676895	0.95748119	0.13671917306316253	0.00338209	1e-05
-0.1588	-0.378	1.0495	-0.006192428186075881	0.002453932928304027	-0.0004747295565424576	0.9603371	23.99160004	0.94062017	0.21865004599267876	0.00364941	2e-05
-0.1474	-0.3485	1.0764	-0.0062447880636357115	0.002516764781375823	-0.00032637657012293966	0.92753559	23.17213631	0.92133698	0.08097723585255713	0.00402582	3e-05
-0.1383	-0.2784	1.0512	-0.006677629718130304	0.0026302111827554544	-0.0002181661564992912	0.96688068	24.15507507	0.94265315	0.13712492347489375	0.00374007	8e-05
-0.1177	-0.3399	1.0498	-0.006113888369736136	0.002754129559647052	1.2217304763960308e-05	0.99882501	24.95312309	0.9584881	0.12940215932745067	0.00401402	4e-05
-0.1129	-0.3986	1.1315	-0.006318091892219472	0.002569124658935653	7.853981633974481e-05	0.9985956	24.94739151	0.96360487	0.16797654673852588	0.0043996	4e-05
-0.1113	-0.3149	1.1214	-0.0065606926582466845	0.0025237460983838006	8.726646259971648e-06	0.97535777	24.36685371	0.94069152	0.11328962483294187	0.0041315	3e-05
-0.0973	-0.2938	1.0573	-0.0065886179262785935	0.0026912977065752563	0.00012740903539558605	0.96174806	24.02684975	0.94138757	0.114907963267949	0.00366753	1e-05
-0.0786	-0.3853	1.0915	-0.005998696639104511	0.0025918139392115793	0.00038048177693476387	0.94354266	23.57203293	0.93108904	0.1915238898038468	0.00416434	1e-05
-0.0848	-0.3428	1.0993	-0.006255260039147678	0.002450442269800039	0.0003054326190990077	0.91652322	22.89702034	0.91050903	0.08014921136452317	0.00406051	2e-05
-0.0912	-0.2725	1.0651	-0.006380923745291268	0.0026145032194875057	0.00020769418098732522	0.94360274	23.57353401	0.93011767	0.130273154697137	0.00384444	3e-05
-0.0881	-0.3459	1.0448	-0.0063721970990312975	0.0025638886711796703	0.00016406094968746698	0.95141172	23.76862144	0.93653	0.10194872129338316	0.00413102	3e-05
-0.0873	-0.4005	1.0621	-0.006236061417375739	0.0022951079663725434	5.235987755982989e-05	0.92323261	23.06463814	0.91274569	0.09853087292951623	0.0036152	2e-05
-0.0973	-0.3209	1.0735	-0.006075491126192261	0.002541199390903744	0.0001186823891356144	0.90714532	22.66273689	0.90275604	0.124649211364523	0.00379086	1e-05
-0.0947	-0.3127	1.0113	-0.005689773361501514	0.002649409804527392	0.0001012290966156711	0.94767517	23.6752739	0.93610047	0.09856907354171676	0.0037837	1e-05
-0.0856	-0.4163	1.0477	-0.005181882549171164	0.0023998277214922034	5.93411945678072e-05	0.95493025	23.85652351	0.93315533	0.1890680398706701	0.00389826	1e-05
-0.09	-0.3419	1.06	-0.005267403682518886	0.0024242623310201236	2.792526803190927e-05	0.90060645	22.49938011	0.90402749	0.09816858347057703	0.00392985	2e-05
-0.0943	-0.2832	0.9922	-0.005122541354603357	0.0025254914276357948	-6.632251157578452e-05	0.98728585	24.66484642	0.9525908	0.1478169602069448	0.00397348	7e-05
-0.0846	-0.422	1.0248	-0.005010840282475721	0.0023544491609403502	5.93411945678072e-05	0.99251813	24.79556084	0.96431698	0.20152035224833356	0.00415236	2e-05
-0.0833	-0.425	1.0546	-0.005258677036258915	0.0025254914276357948	0.0002897246558310587	0.9261716	23.13806152	0.91702159	0.06656312408709457	0.00423884	1e-05
-0.0897	-0.3269	1.0102	-0.005068436147791533	0.0027890361446869386	0.0003577924966588376	0.93625194	23.38989258	0.92731499	0.1749926723173152	0.00392073	1e-05
-0.0905	-0.4123	1.0329	-0.004766494187196514	0.0026197392072434887	0.0005026548245743669	0.98480654	24.60290718	0.95724736	0.13970506129769983	0.00436145	0.00012
-0.0838	-0.4443	1.0694	-0.004675737066092809	0.0024434609527920616	0.0004974188368183839	0.95556068	23.87227249	0.9326206	0.08881356816555569	0.00445461	1e-05
-0.0864	-0.316	1.016	-0.004855505979048225	0.002518510110627818	0.00038397243543875244	0.95005715	23.73478127	0.93989826	0.20271322360854	0.00398219	4e-05
-0.0805	-0.3629	0.9748	-0.004864232625308196	0.0025603980126756814	0.00040840704496667313	0.96972191	24.22605515	0.95013486	0.09775245789178781	0.00468677	4e-05
-0.0703	-0.4575	1.0237	-0.005235987755982988	0.0022916173078685546	0.0005096361415823442	0.94262862	23.54919815	0.93031957	0.19078824660487956	0.0043081	4e-05
-0.0761	-0.3658	1.0271	-0.004705407663376713	0.0022462387473167022	0.0004258603374866164	0.93443555	23.34451485	0.91942971	0.13388672286269263	0.00416285	4e-05
-0.074	-0.332	0.9644	-0.004759512870188536	0.0022549653935766737	0.0003525565089028545	0.96325922	24.0646019	0.94295259	0.1054067840827777	0.00398839	5e-05
-0.0623	-0.4593	1.0088	-0.004696681017116741	0.0021048670779051613	0.00045553093477052	0.95267463	23.80017281	0.93658022	0.1991952297305485	0.00425422	1e-05
-0.0704	-0.3842	1.0253	-0.004654793115068877	0.002097885760897184	0.00041538836197465044	0.90945274	22.72038269	0.90625471	0.10415058959258568	0.00414538	2e-05
-0.074	-0.3017	0.9203	-0.00422893277758226	0.002008873969045473	0.0001186823891356144	1.00013697	24.98589897	0.97634108	0.23167890510886824	0.00412393	6e-05
-0.0741	-0.4369	0.9649	-0.004401720373529699	0.002036799237077382	0.0001675516081914556	1.0413003	26.01426125	1.00349608	0.1923791041517594	0.00439245	1e-05
-0.0754	-0.456	1.0362	-0.004522148091917307	0.0019879300180215415	0.0001832595714594046	0.9706372	24.24892235	0.94961094	0.10095024503556992	0.00405079	1e-05
-0.0716	-0.3246	0.9884	-0.004197516851046362	0.0019355701404617114	0.00010995574287564276	0.94222808	23.5391922	0.92794238	0.2055147473507269	0.00403279	5e-05
-0.0695	-0.4177	0.9908	-0.00441393767829366	0.0019216075064457567	7.67944870877505e-05	0.99649739	24.89497375	0.96617273	0.1107772358525573	0.00422305	6e-05
-0.0721	-0.4651	1.004	-0.00449073216538141	0.0018500490071139892	6.45771823237902e-05	0.94854164	23.69692039	0.93158991	0.07122851455917388	0.0044831	1e-05
-0.0749	-0.3504	1.0192	-0.004310963252425994	0.0018797196043978928	0.00011519173063162575	0.90848053	22.69609451	0.90798472	0.14570270292735785	0.00400931	1e-05
-0.07	-0.3372	0.9735	-0.004379031093253773	0.0019722220547535923	0.00021642082724729686	0.93728632	23.41573334	0.92787377	0.07688996938995751	0.00397098	7e-05
-0.064	-0.4623	1.0027	-0.004495968153137393	0.0018622663118779497	0.00020943951023931956	0.96875685	24.20194626	0.94664711	0.1719937059883619	0.00428492	1e-05
-0.0621	-0.4416	0.9985	-0.0041556289489984985	0.002045525883337354	0.000153588974175501	1.00093436	25.00582123	0.95838349	0.05577246558310573	0.00505352	0.00018
-0.0925	-0.4179	1.0391	-0.0031834805556376572	0.0026075219024795284	-8.901179185171081e-05	1.03648961	25.8940773	0.99673828	0.1835372589265112	0.00665879	0.00019
-0.041	-0.3393	0.9707	-0.003164281933865719	0.0022846359908605773	0.00017627825445142725	0.98685312	24.65403557	0.97005907	0.2288687289847013	0.00485909	4e-05
-0.0356	-0.4892	1.0361	-0.0030159289474462015	0.001998401993533507	0.00029496064358704166	0.9836725	24.57457542	0.96424537	0.24836346864411013	0.00514519	6e-05
-0.0394	-0.4961	1.0492	-0.0032340951039454926	0.002139773662945048	0.00041713369122664475	0.92581445	23.12913895	0.91405134	0.0478855436775216	0.00484598	1e-05
-0.0452	-0.3704	1.0151	-0.003139847324337799	0.0022148228207808044	0.0001658062789394613	0.95571351	23.876091	0.93123851	0.1866312174865317	0.00480825	5e-05
-0.0421	-0.3789	0.9309	-0.0032044245066615894	0.0019268434942017398	4.886921905584123e-05	0.99130553	24.76526833	0.96483417	0.11927467843932368	0.00474846	5e-05
-0.0315	-0.5285	1.0162	-0.0036512287951721376	0.001762782544514273	0.00020594885173533088	0.98736775	24.66689301	0.96456497	0.28389724354387524	0.00487983	3e-05
-0.0285	-0.4525	1.0226	-0.0038135444156076103	0.0018360863730980347	0.00013962634015954637	0.9319008	23.28119087	0.91616453	0.10049709802975086	0.00459552	4e-05
-0.031	-0.3544	0.9818	-0.0034714598822167216	0.002008873969045473	6.108652381980153e-05	0.96297103	24.05740166	0.93829196	0.17107059728390356	0.00465864	2e-05
-0.0259	-0.4104	0.9606	-0.0034732052114687163	0.001778490507782222	0.00013962634015954637	0.99786061	24.92902946	0.96413729	0.09783343034274952	0.00515676	0.0002
-0.0283	-0.5102	1.0147	-0.0038501963298994907	0.0017662732030182616	0.000296705972839036	0.97228658	24.2901268	0.94251053	0.1836144027937112	0.00507402	7e-05
-0.0442	-0.4095	1.0433	-0.0037681658550557575	0.002015855286053451	0.00016406094968746698	0.93245965	23.29515266	0.92390533	0.16841287905152455	0.00472909	3e-05
-0.0358	-0.363	0.979	-0.0034749505407207105	0.001996656664281513	0.00024260076602721178	0.94401854	23.58392143	0.93974933	0.1387476876223364	0.0046137	9e-05
-0.0262	-0.4721	0.9719	-0.0037489672332838195	0.0017959438003021652	0.0001972222054753592	0.93621057	23.3888588	0.92960694	0.15180540585471547	0.00457537	4e-05
-0.0334	-0.4762	0.9601	-0.004399975044277705	0.0019408061282176943	0.00024260076602721178	0.90840518	22.69421196	0.908438	0.06516243497306339	0.00413209	2e-05
-0.0378	-0.3613	0.9366	-0.003996803987067014	0.002169444260228951	0.0002600540585471551	0.95677465	23.90260124	0.93168602	0.17526312408709455	0.00470036	0.0001
-0.033	-0.4105	0.9085	-0.0038030724400956446	0.0021153390534171274	0.000158824961931484	0.9454385	23.61939621	0.93114798	0.0995532925199432	0.00486964	5e-05
-0.0229	-0.5331	0.9801	-0.0040282199136029125	0.0019460421159736775	0.00034208453339088857	0.97075212	24.25179291	0.94864881	0.23318519912050617	0.00461638	2e-05
-0.0272	-0.4525	1.0016	-0.0038781215979314006	0.0020525072003453313	0.0002007128639793479	0.92050624	22.99652672	0.91091797	0.1262967534727354	0.00472444	2e-05
-0.0236	-0.3915	0.9613	-0.003570943649580398	0.0021101030656611444	0.00012740903539558605	0.92861152	23.19901657	0.92211924	0.12680388211252883	0.00451899	1e-05
-0.0173	-0.4736	0.974	-0.0036320301734002	0.002012364627549462	0.0002024581932313422	0.95090693	23.75601006	0.93413661	0.11279370598836196	0.00488293	3e-05
-0.0141	-0.5219	1.0153	-0.0037053340019839614	0.0020263272615654165	0.0002565634000431664	0.94020247	23.48858643	0.91963102	0.09986858347057713	0.00495827	4e-05
-0.021	-0.45	1.0211	-0.004068362486398782	0.002239257430308725	0.0003385938748868999	0.90918189	22.71361542	0.90109522	0.11749945640009296	0.00505149	5e-05
-0.0263	-0.4084	0.9618	-0.004012511950334963	0.0024137903555081575	0.00037524578917878077	0.94956142	23.72239685	0.92362654	0.11955176877775656	0.00472808	4e-05
-0.028	-0.4899	0.9688	-0.003639011490408177	0.002542944720155738	0.0006230825429619757	0.99368095	24.82461166	0.96193338	0.1277245789178781	0.00557935	2e-05
-0.0177	-0.5618	1.0586	-0.002949606435870417	0.002464404903815993	0.0006806784082777885	1.00139225	25.01725769	0.96795999	0.21327703680966584	0.00547999	4e-05
-0.0165	-0.5009	1.0421	-0.0033807027611130165	0.0024260076602721182	0.0006056292504420323	0.91137159	22.76832008	0.89263431	0.10582713633111145	0.00518507	4e-05
-0.017	-0.4355	1.0078	-0.00325329372571743	0.002553416695667704	0.000450294947014537	0.93041044	23.24395752	0.91665097	0.1207076187109334	0.00542969	3e-05
-0.0152	-0.4814	0.9678	-0.003218387140677544	0.00231779724664847	0.00029496064358704166	0.91447979	22.84597015	0.90939267	0.10899301687433084	0.00515389	4e-05
-0.0026	-0.563	0.9808	-0.0035081117965086025	0.0020804324683772408	0.00034557519189487725	0.91443181	22.84477234	0.90541575	0.13608519912050615	0.00501102	4e-05
-0.011	-0.5079	0.9728	-0.0036163222101322505	0.002165953601724963	0.00037524578917878077	0.9011544	22.51306915	0.88999325	0.08267010721276362	0.00489491	5e-05
-0.022	-0.4276	0.9454	-0.003926990816987242	0.002438224965036078	0.00028099800957108706	0.90383416	22.58001709	0.90990497	0.15255938748869	0.00463903	1e-05
-0.0172	-0.4699	0.9148	-0.0038467056713955023	0.002253220064324679	0.00012217304763960306	0.91521108	22.86424065	0.92006531	0.0989057504117312	0.00496519	5e-05
-0.0024	-0.5518	0.9483	-0.004171336912266447	0.0019826940302655584	0.00032637657012293966	0.92351979	23.07181168	0.91801596	0.17016803987067017	0.00479984	1e-05
-0.0255	-0.5361	0.9822	-0.004073598474154764	0.0020245819323134223	9.599310885968811e-05	0.9608494	24.00439835	0.93773279	0.09120049007113974	0.00622463	0.00019
-0.0206	-0.4263	0.9942	-0.004403465702781694	0.00214850030920502	9.250245035569947e-05	1.01859307	25.44697762	0.98616211	0.1495638132011258	0.0051915	4e-05
-0.0203	-0.393	0.9609	-0.0037210419652519105	0.0019006635554218248	-0.00023561944901923448	0.91858745	22.94858932	0.92316316	0.1298191195343956	0.00497043	4e-05
-0.0111	-0.5436	1.0154	-0.004016002608838952	0.001614429558094755	-2.268928027592628e-05	0.93033952	23.24218559	0.92397504	0.254006240482871	0.00495631	4e-05
-0.0122	-0.5046	1.0215	-0.003984586682303054	0.0016510814723866359	0.00011693705988362007	0.88948375	22.22150803	0.89362232	0.056584709049366154	0.00483608	2e-05
-0.0218	-0.4345	1.0455	-0.004185299546282402	0.0017505652397503124	4.537856055185256e-05	0.89777493	22.42864227	0.90147558	0.12228775653373963	0.00474077	4e-05
-0.0279	-0.3604	0.9754	-0.003766420525803763	0.001960004749989632	-0.00014137166941154068	0.93180591	23.27882004	0.9308486	0.19105343803406763	0.00477535	4e-05
-0.0252	-0.4948	1.0202	-0.004148647631990522	0.0018168877513260971	-3.316125578789226e-05	0.98243678	24.54370499	0.96230156	0.2135777259236971	0.0048849	9e-05
-0.0233	-0.5117	1.0571	-0.004290019301402062	0.0017366026057343581	8.552113334772214e-05	0.94582105	23.62895203	0.92261027	0.07271696020694465	0.00522864	4e-05
-0.0358	-0.3811	1.0348	-0.0038083084278516272	0.0018343410438460403	-8.901179185171081e-05	0.95575804	23.87720299	0.93745153	0.20309911184307755	0.00487792	4e-05
-0.0499	-0.4093	1.0053	-0.003783873818323706	0.0018936822384138475	-0.000158824961931484	0.97905815	24.45929718	0.95627515	0.07947944870877492	0.00542951	8e-05
-0.0751	-0.539	1.0848	-0.0039671333897831115	0.0016074482410867775	-0.0003874630939427412	1.00798941	25.18207169	0.97164137	0.2693065850398866	0.00690126	0.0001
-0.0362	-0.4809	1.0755	-0.0038938295611993493	0.001450368608407288	-6.632251157578452e-05	0.90939659	22.71897888	0.90030983	0.13387620218151053	0.00509375	7e-05
-0.0425	-0.3821	1.0717	-0.0033545228223331013	0.0017086773377024485	-0.0002129301687433082	0.91307545	22.81088638	0.9109209	0.15611115626644642	0.00508654	6e-05
-0.044	-0.4394	1.079	-0.0033946653951289706	0.001387536755335492	-0.0003298672286269283	0.95981598	23.97858047	0.9434305	0.09001101075232217	0.00563747	9e-05
-0.0425	-0.5029	1.064	-0.003485422516232676	0.0012199851471440364	-0.0001256637061435917	0.96582133	24.1286087	0.94297234	0.1031256125889248	0.00482672	4e-05
-0.0554	-0.424	1.0637	-0.003415609346152903	0.0013456488532876281	-0.00012042771838760874	0.92840821	23.1939373	0.91402059	0.10213564319896738	0.00512332	7e-05
-0.0674	-0.3629	1.0525	-0.0028675759610266834	0.0015917402778188286	-0.00013788101090755203	0.94611466	23.63628769	0.93284561	0.12487890510886825	0.00499517	5e-05
-0.0575	-0.4253	1.0392	-0.0030421088862261168	0.0014172073526193955	2.792526803190927e-05	0.98427439	24.58961296	0.95769236	0.11134360646691648	0.00542563	0.00013
-0.0272	-0.5198	1.0816	-0.0028221974004748306	0.0011955505376161158	0.00017802358370342162	0.9749915	24.35770226	0.9481984	0.19678333082130395	0.00517201	6e-05
-0.0403	-0.413	1.0775	-0.0024312436480281013	0.0013631021458075715	1.0471975511965975e-05	0.93249655	23.29607391	0.91786265	0.16030284844148207	0.00576603	6e-05
-0.0427	-0.3654	1.0115	-0.0024120450262561633	0.001410226035611418	-0.00013264502315156904	0.98377615	24.5771656	0.95777211	0.1264719755119658	0.00517023	0.00016
-0.0217	-0.5175	1.0857	-0.0026267205242514655	0.0009372418083209549	-4.363323129985824e-05	0.99965775	24.97392654	0.97135282	0.28613357585687377	0.00554746	0.00013
