trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2022	-0.1611	0.8446	-0.013191198486573142	-0.0005794493116621174	-0.00043458698374658803	1.06651473	78.1308136	1.00905352	0.22082374428972257	0.0157592	0.00013
-0.2073	-0.0861	0.8152	-0.013065534780429551	-0.0006440264939859076	-0.0004677482395344803	0.96478295	70.67813873	0.95356277	0.12067010721276368	0.0162553	0.00015
-0.2041	0.0075	0.7828	-0.012315043202071989	-0.0003438298626428829	-0.000460766922526503	0.97711194	71.58133698	0.96550927	0.1820834763354282	0.0155249	7e-05
-0.2021	0.0175	0.7481	-0.012114330338092644	-0.0002181661564992912	-0.0005532693728822024	0.99153078	72.63763428	0.97149594	0.06764395102393188	0.015974	0.00012
-0.2003	-0.0955	0.7696	-0.01257684258987114	-0.00034208453339088857	-0.0003961897402027128	0.9965694	73.00675201	0.97431584	0.17347551306747913	0.0158522	0.00018
-0.2025	-0.1003	0.6968	-0.012672835698730825	-0.00041713369122664475	-0.0005427973973702365	1.00134122	73.35633087	0.97682541	0.0956824961931483	0.017337	0.00016
-0.2037	0.0388	0.6343	-0.01284736862393026	-0.0001605702911834783	-0.0009494591130849152	1.04090106	76.25440216	1.01731212	0.24468790204786395	0.0200735	0.00024
-0.1951	0.0323	0.6635	-0.012646655759950913	-0.0002583087292951608	-0.0009756390518648303	1.01228189	74.15782166	0.97285703	0.060531562043547225	0.0196598	0.00042
-0.1979	-0.0966	0.6898	-0.012538445346327264	-0.00019896753472735358	-0.0006422811647339132	1.06876576	78.29572296	1.01421054	0.18304547476611863	0.0176443	0.00038
-0.2079	-0.1753	0.6914	-0.012774064795346497	-0.0003473205211468716	-0.0006527531402458793	1.04934323	76.87286377	1.00527356	0.11002222054753588	0.0170299	0.00027
-0.2162	-0.0715	0.6909	-0.012229522068724267	-0.00035081117965086024	-0.0006126105674500097	0.96512663	70.70331573	0.96561836	0.14200879789610446	0.0167435	0.00016
-0.2228	0.0358	0.6816	-0.011735593890409872	-0.0001675516081914556	-0.0006981317007977319	1.03100276	75.52927399	0.9969127	0.16133544415607612	0.0172995	0.0002
-0.2139	-0.0292	0.7542	-0.012733922222550629	0.00012740903539558605	-0.00047647488579445195	1.082008	79.26582336	1.02824088	0.22224728953655393	0.0174428	0.00032
-0.2123	-0.1895	0.7899	-0.012215559434708312	0.0001064650843716541	-0.000450294947014537	1.13226736	82.94772339	1.04297505	0.22587433388230824	0.0147787	0.00013
-0.2444	-0.1057	0.8152	-0.012007865253720985	3.316125578789226e-05	-0.000661479786505851	1.02451909	75.05429077	0.99955327	0.16580914245312015	0.0155355	0.00025
-0.1997	0.0332	0.7603	-0.012362167091875835	-6.9813170079773176e-06	-0.0005270894341022875	1.10319638	80.81803894	1.04697752	0.2649417381677142	0.0161089	0.00011
-0.1993	0.0094	0.7305	-0.012266173983016146	-2.094395102393195e-05	-0.0005201081170943102	1.02866495	75.35800934	0.99071612	0.059846852994180987	0.0170461	0.00027
-0.21	-0.1663	0.793	-0.011826351011513577	-0.0002565634000431664	-0.0008150687606813518	1.10673988	81.07762909	1.03009567	0.29742015320544224	0.0141232	0.00011
-0.2108	-0.118	0.8107	-0.012329005836087944	-0.0003892084231947355	-0.0008848819307611251	0.97687262	71.56380463	0.95985904	0.1020556508902854	0.0149481	0.00016
-0.1973	0.0196	0.7938	-0.012459905529987518	-0.00019896753472735358	-0.0006981317007977319	1.02369261	74.9937439	0.98958168	0.19339454061651745	0.0157935	8e-05
-0.1924	-0.0179	0.7712	-0.012147491593880533	-5.061454830783555e-05	-0.0005044001538263612	1.03609645	75.90242767	0.9921635	0.09772492347489363	0.0160053	0.00019
-0.2018	-0.1852	0.8491	-0.012541936004831252	-0.00013439035240356338	-0.00048171087355043494	1.10864842	81.21744537	1.03153991	0.2796454747661186	0.0150655	0.00011
-0.2124	-0.0876	0.8765	-0.012599531870147064	-0.0003159045946109737	-0.0005567600313861911	0.9871912	72.31972504	0.96615152	0.15130796326794893	0.0154634	0.00014
-0.2171	0.028	0.8231	-0.012431980261955609	-0.00017627825445142725	-0.0006963863715457374	1.05430365	77.23625183	1.00184266	0.19604021442552727	0.0159249	0.00015
-0.2264	-0.0635	0.8157	-0.012409290981679684	-5.235987755982988e-06	-0.0007749261878854823	1.05465758	77.26218414	1.00557147	0.12181356816555577	0.0157722	0.00025
-0.2332	-0.181	0.8777	-0.012716468930030686	-2.6179938779914945e-05	-0.0007714355293814937	1.07735336	78.92482758	1.01606519	0.20288062789394615	0.0149526	0.00019
-0.2345	-0.0685	0.8717	-0.012515756066051336	-0.00010995574287564276	-0.0007888888219014368	0.9852739	72.17926788	0.96552262	0.13489709802975103	0.0147369	0.00011
-0.2294	0.0081	0.831	-0.01269028899125077	0.0001239183768915974	-0.0007347836150896127	1.01040733	74.02049255	0.97546177	0.145525612588925	0.0154948	0.00019
-0.2282	-0.1181	0.8612	-0.012606513187155045	0.00010471975511965978	-0.0006894050545377602	1.03003061	75.45805359	0.99415529	0.1650176493209758	0.0152394	0.00019
-0.233	-0.1614	0.886	-0.01261349450416302	0.00015533430342749534	-0.0005480333851262194	1.0187037	74.62826538	0.98200495	0.08284837673636762	0.0145972	7e-05
-0.2323	-0.0324	0.8922	-0.01278279144160647	9.948376736367679e-05	-0.0005358160803622592	0.97127944	71.15406036	0.96209267	0.14776823891356144	0.0148183	0.0001
-0.2302	-0.0317	0.861	-0.012470377505499486	0.000291469985083053	-0.0005218534463463045	1.00779569	73.82917023	0.9765129	0.0599181393921158	0.0151063	0.00022
-0.2305	-0.1651	0.9057	-0.012384856372151762	0.00017627825445142725	-0.0004014257279586958	1.03961515	76.16020203	0.99532707	0.19445702911834783	0.0144206	0.0001
-0.2329	-0.0317	0.8802	-0.012369148408883812	0.0003717551306747922	-0.0004677482395344803	0.99190062	72.66472626	0.97043243	0.17517536755335492	0.0146402	0.0001
-0.2365	0.0022	0.8266	-0.01275486617357456	0.0005811946409141118	-0.0006003932626860494	1.03138304	75.55713654	0.98615129	0.12749011490408177	0.0159544	0.00016
-0.2319	-0.1465	0.8762	-0.012543681334083246	0.00034208453339088857	-0.0005166174585903216	1.06053233	77.69255066	1.00027958	0.22960353755551316	0.0148678	0.00017
-0.2405	-0.1324	0.9051	-0.01282293401440234	0.0002024581932313422	-0.0006335545184739417	0.98451889	72.12395477	0.9599433	0.07839080401811302	0.0151906	0.00017
-0.243	0.0058	0.8623	-0.012856095270190231	0.0003717551306747922	-0.0007330382858376184	1.03513265	75.83182526	0.98697981	0.19859709802975092	0.0156981	0.00014
-0.2423	-0.0912	0.8643	-0.012833405989914306	0.0003647738136668148	-0.0005742133239061344	1.03334403	75.70079041	0.99142867	0.10912477796076935	0.0157704	0.0001
-0.2379	-0.1896	0.9167	-0.013199925132833114	0.00033335788713091696	-0.0005462880558742252	1.05119228	77.00831604	0.9936823	0.17649301687433072	0.0156808	0.0001
-0.2443	-0.0383	0.9126	-0.013039354841649635	0.0003595378259108319	-0.0006684611035138282	1.00821686	73.8600235	0.9734883	0.17724616388014983	0.015561	0.00011
-0.2492	-0.0018	0.8232	-0.01241976295719165	0.0005742133239061344	-0.000710349005561692	1.0526613	77.11593628	0.99906902	0.17460776422505753	0.0155889	0.00022
-0.244	-0.1612	0.901	-0.012562879955855184	0.00039269908169872416	-0.0006754424205218055	1.09007645	79.85689545	1.01742277	0.2603768912955416	0.0154022	0.0001
-0.252	-0.1493	0.9365	-0.012660618393966868	0.00024085543677521747	-0.0007696902001294993	0.98629951	72.25440216	0.95702482	0.07259149313214422	0.0154827	8e-05
-0.2529	-0.026	0.9001	-0.01226268332451216	0.0003577924966588376	-0.0007435102613495844	0.98130238	71.88832092	0.96108602	0.1876526034059121	0.0148734	0.0001
-0.2526	-0.0317	0.8696	-0.012437216249711591	0.00038048177693476387	-0.0008552113334772215	0.9721905	71.22080231	0.9503638	0.051946163880149686	0.015171	0.00022
-0.2454	-0.1782	0.9454	-0.012349949787111875	0.0001972222054753592	-0.0006771877497737998	1.05271435	77.11982727	0.99687823	0.2519274808881271	0.0156431	0.00014
-0.2479	-0.1315	0.9821	-0.012226031410220278	0.0001658062789394613	-0.0006492624817418905	1.00451946	73.5891571	0.97032613	0.09506297857297011	0.0153752	0.00012
-0.2529	-0.0192	0.8985	-0.011852530950293493	0.0005009094953223725	-0.000757472895365539	1.03141356	75.55937195	0.98995719	0.24174070449666724	0.0141928	0.00013
-0.2589	-0.0819	0.8991	-0.011889182864585374	0.0004433136300065597	-0.0009965830028887623	0.98412085	72.09479523	0.96231899	0.0859678943565459	0.0143717	0.00013
-0.2572	-0.22	0.9648	-0.012121311655100619	0.00020943951023931956	-0.0008691739674931761	1.04223394	76.35205078	0.99333222	0.2351705972839036	0.0148718	0.00013
-0.2742	-0.1045	0.9989	-0.011199777810047613	6.806784082777885e-05	-0.0010995574287564276	0.98639619	72.26148224	0.96109043	0.2312644487863899	0.0150936	9e-05
-0.2858	-0.0382	0.9389	-0.010974630336540345	0.00032812189937493397	-0.0015184364492350666	1.02007306	74.72858429	0.97599382	0.1831040276266532	0.0145033	0.0001
-0.2779	-0.1703	0.9597	-0.011189305834535647	0.0001832595714594046	-0.0012880529879718153	1.03608179	75.90135193	0.97782566	0.19029606435870425	0.0148185	7e-05
-0.2919	-0.1618	0.925	-0.010999064946068265	0.00023911010752322313	-0.001218239817892042	0.99429429	72.84008026	0.96703087	0.07299522973054867	0.0153995	0.00013
-0.2812	-0.0402	0.9672	-0.011381292052255023	0.0005672320068981572	-0.001075122819228507	1.02512527	75.09870148	0.98266116	0.2171733002112612	0.0144227	0.00011
-0.2754	-0.0879	0.9525	-0.011028735543352168	0.000598647933434055	-0.0010314895879286487	0.98021191	71.80843353	0.95684336	0.0895802833369305	0.0139793	0.0001
-0.2882	-0.1824	0.9298	-0.011379546723003028	0.00013439035240356338	-0.0010576695267085637	0.98064953	71.84049225	0.95034807	0.1720624349730634	0.0141726	0.00012
-0.2789	-0.0731	0.9476	-0.011390018698514994	0.00032812189937493397	-0.0009634217471008699	0.95602661	70.03666687	0.94624842	0.1513225651045516	0.0143295	8e-05
-0.2754	-0.0394	0.9382	-0.011156144578747754	0.0005480333851262194	-0.0010890854532444615	1.00422788	73.5677948	0.9650495	0.07557246558310582	0.0147989	0.00023
-0.258	-0.1934	0.9551	-0.011238175053591488	0.0004677482395344803	-0.0008621926504851988	1.02773297	75.28973389	0.97850967	0.20776042115973664	0.0145204	0.00012
-0.2599	-0.1504	0.9565	-0.011526154380170553	0.00026878070480712676	-0.0008604473212332044	0.96747267	70.87518311	0.95045166	0.0707346095279207	0.0139981	6e-05
-0.2612	-0.0525	0.953	-0.011194541822291628	0.0005061454830783556	-0.0010297442586766543	0.9648	70.67938995	0.94609939	0.13961371367968023	0.0136432	0.00013
-0.2477	-0.1574	0.9663	-0.011262609663119408	0.00038397243543875244	-0.0009040805525330626	0.97496408	71.42398834	0.95590398	0.14749522973054885	0.0140011	0.0001
-0.2528	-0.161	0.9653	-0.011508701087650609	0.0002443460952792061	-0.0010192722831646884	0.9646256	70.66661072	0.94571598	0.034745474766118646	0.0142989	9e-05
-0.2685	-0.0227	0.9491	-0.011211995114811572	0.00035604716740684323	-0.001281071670963838	1.00838518	73.8723526	0.96894477	0.2037103216382912	0.0142685	0.00013
-0.2625	-0.1187	0.9895	-0.011447614563830808	0.0003682644721708035	-0.0009878563566287904	1.01092935	74.05873871	0.97509972	0.16945260340591217	0.0149338	0.00011
-0.2514	-0.182	0.9981	-0.011604694196510298	0.00023911010752322313	-0.0008272860654453122	0.97669017	71.55043793	0.94728554	0.10534021442552732	0.0149247	0.0001
-0.26	-0.0598	1.0081	-0.011672762037338073	0.00022863813201125715	-0.0010175269539126942	0.94797939	69.44714355	0.94035169	0.15423903524035615	0.0148355	0.00014
-0.2646	-0.0474	0.9745	-0.011271336309379381	0.0003298672286269283	-0.0010663961729685354	0.95332551	69.83879089	0.93691911	0.07817620218151018	0.0144732	8e-05
-0.2555	-0.1797	1.0129	-0.011716395268637934	0.0002722713633111154	-0.0007976154681614085	0.98512387	72.16827393	0.96014206	0.2183717764690745	0.0153299	8e-05
-0.2577	-0.1199	1.0238	-0.011332422833199182	0.00042760566673861073	-0.0007243116395776468	0.93710738	68.65068054	0.93388493	0.10353052837250058	0.015048	0.00016
-0.2718	-0.0272	1.0083	-0.010958922373272395	0.0005445427266222308	-0.0009302604913129776	0.96674448	70.82183838	0.94623991	0.15711931857728695	0.0146366	0.00013
-0.2532	-0.1511	1.0424	-0.01132020552843522	0.0004939281783143952	-0.0008080874436733745	0.98536825	72.18618011	0.96054401	0.20330353755551328	0.0158744	7e-05
-0.2434	-0.1875	1.0241	-0.010962413031776383	0.00046949356878647465	-0.0005724679946541401	0.96036452	70.35445404	0.9396755	0.0953923277602996	0.0151725	7e-05
-0.258	-0.0697	1.0345	-0.010367255756846317	0.00042236967898262774	-0.0006771877497737998	0.95262092	69.78717041	0.94315455	0.18015004599267856	0.0148041	5e-05
-0.2764	0.0058	1.0075	-0.011023499555596186	0.0004188790204786391	-0.0010367255756846318	0.97468996	71.40390778	0.9531381	0.17186361415823437	0.0151119	0.00012
-0.2509	-0.155	1.0478	-0.011374310735247044	0.0004886921905584122	-0.0005410520681182421	1.01560616	74.40135193	0.98140964	0.27241489286485093	0.0163826	0.00012
-0.2532	-0.1234	1.0184	-0.011184069846779665	0.0004729842272904633	-0.0005393067388662478	0.99975461	73.24009705	0.96554547	0.07368470904936618	0.0155715	0.00013
-0.2677	0.0015	1.0426	-0.010700613643977234	0.0005358160803622592	-0.0007504915783575615	1.00173056	73.38484955	0.96811871	0.20147364476827703	0.01652	0.00013
-0.2516	-0.0667	1.0821	-0.010822786691616838	0.0006928957130417488	-0.0005532693728822024	1.02507937	75.09533691	0.98407504	0.14762374428972275	0.0172721	0.00012
-0.2407	-0.1773	1.106	-0.011067132786896043	0.0005515240436302081	-0.00028797932657906436	1.02408099	75.02220154	0.97629716	0.17795039054969428	0.017232	0.0001
-0.2465	-0.0704	1.1284	-0.010309659891530504	0.0004206243497306334	-0.0003612831551628262	0.96082485	70.38817596	0.94331403	0.18318382089244375	0.0178908	9e-05
-0.2513	0.0192	1.0945	-0.010316641208538481	0.000640535835481919	-0.00028274333882308137	0.97351211	71.31761932	0.95403841	0.14357163095495043	0.0168394	9e-05
-0.236	-0.1435	1.1093	-0.010882127886184645	0.0006475171524898963	-0.00023561944901923448	0.97459614	71.39703369	0.95485338	0.2237795942228993	0.016959	7e-05
-0.2397	-0.104	1.1107	-0.010382963720114267	0.0003298672286269283	-0.00029496064358704166	0.95481312	69.94776917	0.94448797	0.0884077642250577	0.0172253	7e-05
-0.2529	0.0232	1.094	-0.010164797563614976	0.0004991641660703782	-0.00032812189937493397	0.98314917	72.02361298	0.96179452	0.17813121748653163	0.016839	0.00012
-0.2426	-0.0848	1.1023	-0.010585421913345609	0.0005393067388662478	-0.00021118483949131387	0.99627548	72.98522186	0.97116256	0.15548519912050612	0.0172775	0.00016
-0.2373	-0.1594	1.0558	-0.010772172143309002	0.0003298672286269283	-0.00023561944901923448	0.99071151	72.57761383	0.95864568	0.14743121748653162	0.0155098	0.0001
-0.2519	-0.0486	1.1094	-0.01013861762483506	0.000322885911618951	-0.0003822271061867582	0.9465887	69.34526062	0.94443391	0.218357174632472	0.0168794	0.00013
-0.2416	-0.074	1.0737	-0.009780825128176223	0.00042236967898262774	-0.0004729842272904633	0.93495548	68.49303436	0.93441113	0.09880166925631077	0.0158248	0.00011
-0.2515	-0.0482	1.0305	-0.010021680564951441	0.0001675516081914556	-0.0007609635538695277	0.95257646	69.78391266	0.94723722	0.11808264170727284	0.0146835	8e-05
-0.2593	0.0145	1.0356	-0.010677924363701307	0.00040840704496667313	-0.0006056292504420323	0.97685295	71.56236267	0.94776898	0.128221676947629	0.0154351	0.00011
-0.2512	-0.1136	1.0972	-0.009930923443847734	0.0003595378259108319	-0.0004136430327226561	1.01627028	74.45000458	0.98465403	0.24719281783143937	0.0170599	0.0001
-0.2552	-0.1581	1.0487	-0.00955393232541696	0.0002181661564992912	-0.00038397243543875244	0.98358411	72.05547333	0.95709125	0.12440166925631088	0.0154781	7e-05
-0.2495	-0.04	1.0734	-0.010259045343222669	1.9198621771937625e-05	-0.0004328416544945937	0.95160818	69.71298218	0.94371443	0.19614748857944508	0.0157552	0.00013
-0.2382	-0.0217	1.0485	-0.010026916552707424	0.00022863813201125715	-0.00038048177693476387	0.97230977	71.22953796	0.94274794	0.07919640891571965	0.0156993	0.00019
-0.2424	-0.1417	1.1216	-0.009557422983920948	-8.37758040957278e-05	-0.00048171087355043494	1.04249465	76.37114716	0.9909242	0.2414568300754565	0.01781	0.00014
-0.247	-0.0921	1.0966	-0.009892526200303859	-0.000322885911618951	-0.00046949356878647465	0.95956844	70.29613495	0.94745102	0.10852153143350464	0.0169751	5e-05
-0.2368	-0.0084	1.0701	-0.010192722831646883	3.4906585039886588e-06	-0.0003106686068549907	0.98525298	72.17773438	0.96123608	0.1596699081698723	0.0163061	0.0001
-0.2219	-0.0643	1.0562	-0.009831439676484059	0.0002199114857512855	5.235987755982988e-06	1.01148784	74.09964752	0.97420036	0.12938042885105475	0.0163342	0.00013
-0.2234	-0.1429	1.0593	-0.00956614963018092	9.599310885968811e-05	9.773843811168246e-05	1.01710749	74.51133728	0.96531815	0.10728554367752163	0.0156687	0.00011
-0.2387	-0.0453	1.037	-0.009260717011081911	0.00013439035240356338	0.0001832595714594046	0.94040239	68.89206696	0.9364572	0.15666754979953035	0.0150751	0.0001
-0.2602	-0.0061	1.0016	-0.009854128956759984	0.00022340214425527416	-1.0471975511965975e-05	0.97572619	71.47982025	0.95067673	0.13990776422505757	0.0146615	0.00019
-0.2577	-0.1088	1.0316	-0.00950157244785713	0.00011170107212763708	0.00019024088846738194	0.97764087	71.62008667	0.95390529	0.168448522250492	0.015334	9e-05
-0.2586	-0.0874	1.0166	-0.00975988117715229	-0.00015707963267948963	0.00011170107212763708	0.94623196	69.31912994	0.93861448	0.06758146252210177	0.0147098	9e-05
-0.2506	-0.0054	0.9901	-0.010004227272431497	-4.71238898038469e-05	-2.6179938779914945e-05	0.97142684	71.16485596	0.94522384	0.14110914245311995	0.0141752	0.00012
-0.2543	-0.0883	1.0226	-0.009873327578531921	4.71238898038469e-05	7.853981633974481e-05	0.9655627	70.73526001	0.94877128	0.13559336143134648	0.0149189	9e-05
-0.2596	-0.1316	1.0085	-0.00966737872679659	-0.00010297442586766544	0.00016406094968746698	0.96322942	70.56433105	0.94290081	0.08477841503772822	0.014506	7e-05
-0.2659	-0.053	1.019	-0.00955393232541696	7.330382858376184e-05	9.42477796076938e-05	0.9376052	68.68714905	0.93688806	0.11337689129554154	0.014538	9e-05
-0.2707	-0.032	1.0204	-0.010861183935160713	0.00028797932657906436	-0.0001361356816555577	0.96018809	70.34152985	0.94372497	0.11481552845011536	0.0152619	7e-05
-0.2567	-0.1339	1.0554	-0.0102799892942466	3.665191429188092e-05	-3.490658503988659e-05	0.98477077	72.14241028	0.95970146	0.19758755749084825	0.0160676	7e-05
-0.2571	-0.1339	1.0294	-0.009691813336324512	0.00014486232791552936	8.726646259971648e-05	0.96909845	70.99428558	0.94781681	0.06732797095926682	0.0148706	0.0001
-0.2442	-0.0345	1.0344	-0.00991696080983178	0.00043458698374658803	6.981317007977319e-05	0.97272438	71.25991058	0.95511653	0.14391627109291338	0.015353	7e-05
-0.2449	-0.0584	1.0266	-0.010189232173142895	0.0006300638599699529	5.759586531581287e-05	0.98122001	71.88228607	0.9600826	0.05639827721492204	0.0153947	0.00013
-0.2455	-0.1376	1.0281	-0.008923868465447005	0.000307177948351002	6.283185307179586e-05	1.00995779	73.98755646	0.97115902	0.16097428035354125	0.015112	5e-05
-0.245	-0.0692	0.9912	-0.009213593121278065	0.0003682644721708035	5.4105206811824215e-05	0.97079802	71.11878967	0.95154769	0.12377689129554167	0.0136823	0.00011
-0.2335	-0.041	1.0012	-0.010478956828973955	0.0007592182246175333	0.00017278759594743863	0.98718435	72.3192215	0.95784788	0.1384499924639118	0.0144783	7e-05
-0.2136	-0.1415	1.0333	-0.009660397409788614	0.0006667157742618339	0.00034906585039886593	0.99931502	73.20789337	0.97150322	0.20686700619962337	0.0149697	8e-05
-0.2174	-0.1463	0.983	-0.009850638298255996	0.0006108652381980154	0.000296705972839036	0.96403646	70.62345123	0.94240425	0.0738225651045517	0.0137445	6e-05
-0.2167	-0.0538	1.0283	-0.009988519309163548	0.001059414855960558	0.0004433136300065597	0.95634699	70.06013489	0.94206364	0.17515191429188093	0.0146509	6e-05
-0.2138	-0.0981	1.0384	-0.010171778880622952	0.001192059879112127	0.0005794493116621174	0.95283991	69.80321503	0.93814138	0.07990201381332657	0.0155432	0.0001
-0.2203	-0.1907	1.0199	-0.009985028650659561	0.001239183768915974	0.0005969026041820607	0.98571748	72.21176147	0.96336106	0.13016637061435904	0.0152934	0.00012
-0.235	-0.1227	1.0402	-0.01028697061125458	0.001181587903600161	0.00030368728984701333	0.99219543	72.68632507	0.97360774	0.1356376570122939	0.0160596	0.00017
-0.2156	0.0047	1.0385	-0.010342821147318397	0.001616174887346749	0.0006073745796940267	1.02733088	75.26027679	0.99355762	0.18820624048287096	0.0160719	9e-05
-0.2025	-0.0877	1.0331	-0.010039133857471384	0.0018448130193580064	0.0008063421144213803	0.99450976	72.85586548	0.9770081	0.14746464782928123	0.0162605	0.00025
-0.2064	-0.1952	1.0035	-0.010444050243934069	0.0017418385934903407	0.000853466004225227	1.01177597	74.12075806	0.97884161	0.1687507351067097	0.0148519	9e-05
-0.212	-0.0746	1.051	-0.010098475052039192	0.0014695672301792255	0.000890117918517108	0.97451866	71.39135742	0.96034862	0.20642492347489355	0.0162529	0.0001
-0.2175	-0.0046	1.06	-0.010252064026214692	0.001595230936322817	0.0008098327729253688	0.97715038	71.58415222	0.95386924	0.10247689129554167	0.0167632	0.0001
-0.2113	-0.116	1.0822	-0.010649999095669398	0.0016179202165987434	0.0008325220532012951	0.99770051	73.08961487	0.97048893	0.16196568150032797	0.0177689	0.00015
-0.2079	-0.1674	1.0628	-0.010812314716104872	0.0014433872913993105	0.0008866272600131194	0.99590588	72.95814514	0.97801474	0.09374768762233661	0.0166731	0.00011
-0.2189	-0.0421	1.0954	-0.010620328498385496	0.0013945180723434693	0.000731292956585624	0.98604721	72.23591614	0.96608044	0.1887094870101356	0.0173247	0.0001
-0.2287	0.0049	1.0632	-0.01072679358275715	0.0016755160819145565	0.0006265732014659643	0.99672246	73.01796722	0.96894998	0.11360914245312	0.0169884	0.0002
-0.2218	-0.1197	1.0744	-0.011037462189612138	0.0017540558982543013	0.0007888888219014368	1.0117625	74.11976624	0.97750292	0.17027620218151035	0.017128	0.00016
-0.2171	-0.1591	1.0801	-0.0112957709189073	0.0015690509975429022	0.0007871434926494425	0.96825802	70.93271637	0.95071369	0.07205294796292777	0.0167227	0.00013
-0.2246	-0.0125	1.1215	-0.010801842740592905	0.0016615534478986017	0.0007766715171374765	0.95263124	69.78792572	0.9501704	0.2253451302091028	0.0177899	4e-05
-0.2281	-0.0156	1.1085	-0.010613347181377518	0.0016859880574265225	0.0008621926504851988	0.96502393	70.69579315	0.9422537	0.03452256510455145	0.0179118	0.00019
-0.2199	-0.165	1.1745	-0.011082840750163993	0.0016283921921107093	0.0009546951008408983	1.03333199	75.69991302	0.9903048	0.2545795942228995	0.0203109	0.00014
-0.2218	-0.0743	1.1844	-0.011072368774652026	0.0015899949485668342	0.0009512044423369096	0.97944623	71.75234222	0.95356252	0.10511799387799135	0.0204097	0.00019
-0.231	0.0465	1.1505	-0.01056971395007766	0.001726130630222392	0.0008395033702092724	1.00604749	73.70109558	0.96954144	0.20142457891787788	0.0191053	0.00016
-0.2231	-0.0731	1.1806	-0.011014772909336213	0.0017453292519943296	0.0009337511498169664	1.01632333	74.45388794	0.9807525	0.18552526803190925	0.0206563	0.00015
-0.2165	-0.1563	1.1856	-0.011177088529771687	0.0015306537539990272	0.0009651670763528643	1.00350535	73.51486969	0.96352645	0.11522035224833357	0.0205214	0.00016
-0.2201	-0.0346	1.2195	-0.010145598941843038	0.0013945180723434693	0.0009093165402890458	0.97835147	71.67214203	0.95448329	0.22037379028240128	0.0215162	0.00012
-0.2214	0.038	1.1785	-0.009859364944515966	0.0015638150097869194	0.0008237954069413235	0.9973107	73.06105804	0.96824686	0.14195260340591215	0.0203342	0.00018
-0.2143	-0.0989	1.2026	-0.010438814256178083	0.001520181778487061	0.0009529497715889039	1.01123464	74.08110046	0.97705535	0.2057118453804776	0.0212985	0.0003
-0.2228	-0.1276	1.1737	-0.010304423903774522	0.001572541656046891	0.0011414453308042916	0.97606426	71.50458527	0.95737583	0.08486228945893887	0.0195669	0.00014
-0.229	-0.0224	1.1519	-0.009480628496833197	0.0015166911199830724	0.0010681415022205296	0.96110815	70.40892792	0.95096276	0.18084748857944527	0.0189188	0.00013
-0.2404	0.0498	1.1412	-0.00957487627644089	0.001520181778487061	0.0006719517620178169	0.99502325	72.89348602	0.9626298	0.11899640891571966	0.0191562	0.00022
-0.2286	-0.073	1.17	-0.010182250856134918	0.0014346606451393388	0.0008395033702092724	1.02371752	74.99557495	0.98093255	0.20642236606166023	0.0197415	0.00014
-0.2304	-0.1372	1.1662	-0.010124654990819104	0.0010663961729685354	0.0008395033702092724	0.99322468	72.76172638	0.96520471	0.09109301687433088	0.0196407	0.00014
-0.2383	0.0111	1.198	-0.00916297857297023	0.0012199851471440364	0.0007155849933176752	0.99440235	72.84799957	0.96438126	0.24995918844579865	0.0207382	0.0002
-0.2488	0.1035	1.134	-0.010000736613927507	0.0012426744274199627	0.0001256637061435917	1.01587307	74.42090607	0.97983632	0.2394184304203644	0.0190114	0.00012
-0.2273	-0.0501	1.1473	-0.010554005986809712	0.00147131255943122	0.0004886921905584122	1.05371976	77.19348145	1.00659427	0.2456467994654142	0.0190444	0.0001
-0.2049	-0.1399	1.1822	-0.00973893722612836	0.0014119713648634124	0.0009878563566287904	1.01519716	74.37138367	0.97483894	0.2157787060659768	0.0199741	4e-05
-0.2149	-0.0166	1.2034	-0.009166469231474218	0.0014852751934471744	0.0008848819307611251	0.95550072	69.99813843	0.94423462	0.19193731245527856	0.0209666	0.0001
-0.2162	0.0751	1.211	-0.009489355143093169	0.001780235837034216	0.0006387905062299246	0.95518595	69.9750824	0.9452508	0.1437968989868597	0.0212139	0.00016
-0.2053	0.0043	1.1984	-0.009677850702308557	0.0016510814723866359	0.0009162978572970229	0.95728606	70.12892914	0.94743779	0.12405786374650347	0.0212486	0.00021
-0.2059	-0.0907	1.0531	-0.008688249016427773	0.0016493361431346415	0.0009808750396208131	1.08154404	79.23183441	1.02881317	0.2936962098728284	0.0163485	0.00012
-0.2075	-0.0332	1.0543	-0.008463101542920504	0.001762782544514273	0.0011135200627723821	0.96327096	70.56737518	0.95462619	0.08386194490192353	0.016246	0.0001
-0.2076	0.0034	1.1299	-0.008121017009529614	0.0021101030656611444	0.0011431906600562858	0.98106903	71.87122345	0.95597052	0.14825378259108316	0.0189021	0.00021
-0.2298	-0.0195	1.1064	-0.008182103533349416	0.0021380283336930534	0.0007644542123735164	0.9607535	70.38294983	0.94165597	0.09198741197672386	0.0184153	0.00024
-0.2231	-0.1613	1.1219	-0.008756316857255551	0.0018168877513260971	0.0008377580409572782	1.00020325	73.27296448	0.96938634	0.21243288674284247	0.0190002	0.00017
-0.2261	-0.1168	1.0907	-0.00888896188040712	0.0017174039839624202	0.0008552113334772215	0.97617412	71.51263428	0.94864521	0.09117910415175932	0.0173156	0.0001
