trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1827	-0.4038	-0.1398	-0.0016406094968746698	-0.0034714598822167216	-0.00400727596257898	1.04275763	25.61476517	0.98772308	0.04700201381332655	0.00367165	0.00013
-0.2059	-0.3783	-0.1527	-0.0016301375213627037	-0.0035098571257605967	-0.004162610266006475	0.99590623	24.46388626	0.97887903	0.07181017612416676	0.00284988	6e-05
-0.1993	-0.3792	-0.1768	-0.0015812683023068625	-0.003501130479500625	-0.004003785304074992	1.01132429	24.84262085	0.98363405	0.04242104136236479	0.0027793	7e-05
-0.1954	-0.3516	-0.1733	-0.002040289895581371	-0.0035744343080843866	-0.004063126498642799	1.02944672	25.2877903	1.00102722	0.06458333082130385	0.00333649	0.00013
-0.2022	-0.3957	-0.1719	-0.0016109388995907662	-0.003497639820996636	-0.004077089132658754	1.01322305	24.88926506	0.99236392	0.0783054058547155	0.00344712	0.00018
-0.2083	-0.3531	-0.162	-0.002097885760897184	-0.0035849062835963527	-0.004148647631990522	1.04871202	25.7610321	0.99978328	0.09088859116189511	0.00328863	0.0001
-0.2148	-0.3927	-0.1785	-0.0017435839227423352	-0.003478441199224699	-0.004096287754430691	1.0145365	24.92152786	0.98259021	0.0882563400043166	0.00279552	6e-05
-0.2185	-0.3717	-0.1654	-0.002050761871093337	-0.00352731041828054	-0.004078834461910747	1.01564229	24.94869041	0.98108376	0.05647502299633938	0.00337708	7e-05
-0.2281	-0.3775	-0.191	-0.0023073252711365037	-0.003495894491744642	-0.004057890510886817	1.05796874	25.98841667	1.00590832	0.056446163880149794	0.00345957	7e-05
-0.2286	-0.3773	-0.1755	-0.0021380283336930534	-0.0035674529910764093	-0.004143411644234539	1.0182662	25.01314735	0.98496505	0.03251882850614697	0.00282657	0.00011
-0.2308	-0.3826	-0.1868	-0.0021275563581810873	-0.0035534903570604553	-0.004173082241518442	1.01772237	24.99978828	0.97472804	0.021505260340591168	0.00282836	0.00012
-0.2346	-0.4006	-0.1832	-0.001780235837034216	-0.003485422516232676	-0.00409977841293468	1.03117406	25.33022118	0.97962705	0.04983460952792065	0.00269938	8e-05
-0.2318	-0.3794	-0.1593	-0.0021799162357409173	-0.0035447637108004834	-0.004209734155810323	1.0018065	24.60882187	0.98190374	0.07634886680750756	0.00322729	0.00011
-0.2368	-0.4176	-0.178	-0.0018273597268380628	-0.003555235686312449	-0.004225442119078272	1.02514505	25.18212318	0.98701942	0.08083682238413846	0.00336212	2e-05
-0.2459	-0.3887	-0.1638	-0.001408480706359424	-0.003710569989739945	-0.004476769531365455	1.03703117	25.4740963	0.98267501	0.09347703680966593	0.00297934	0.00013
-0.257	-0.411	-0.1847	-0.0016842427281745281	-0.003834488366631542	-0.004633849164044945	1.00078809	24.58380699	0.97387824	0.08213800156930953	0.00275862	2e-05
-0.2522	-0.3974	-0.168	-0.0019495327744776662	-0.003771656513559746	-0.004420918995301637	0.98796976	24.26893044	0.96793571	0.062152603405912096	0.00296128	8e-05
-0.2401	-0.3752	-0.1615	-0.0027349309378751144	-0.0038030724400956446	-0.004424409653805625	1.04913902	25.77152061	0.99727932	0.08181523742186671	0.00440252	0.00014
-0.2442	-0.3983	-0.2064	-0.0020629791758572974	-0.003745476574779831	-0.004389503068765739	1.0272789	25.23453903	0.99234985	0.1103227106186758	0.00266129	6e-05
-0.2431	-0.3549	-0.1839	-0.0026511551337793865	-0.003677408733952052	-0.0042935099599060505	0.99934506	24.54835892	0.97866491	0.1046118453804778	0.00315714	5e-05
-0.2367	-0.4056	-0.2224	-0.0019041542139258136	-0.003675663404700058	-0.004113741046950634	1.02104831	25.08148766	0.976904	0.14202575810304918	0.00268346	0.00021
-0.2318	-0.3692	-0.193	-0.0025028021473598684	-0.0036198128686362394	-0.00404741853537485	1.03759861	25.4880352	0.97972191	0.10674104905368288	0.00303918	4e-05
-0.2296	-0.3927	-0.1951	-0.002183406894244906	-0.003691371367968007	-0.00415213829049451	1.01079106	24.82952309	0.98159889	0.05258367537831951	0.00265372	2e-05
-0.2283	-0.3761	-0.1842	-0.0023282692221604354	-0.0037053340019839614	-0.004101523742186674	1.01013601	24.81343269	0.97934008	0.03927197551196597	0.00304568	7e-05
-0.227	-0.3891	-0.1967	-0.0021938788697568722	-0.0036896260387160127	-0.004129449010218584	0.99274027	24.38611603	0.98004132	0.03570117918517111	0.00278783	7e-05
-0.2225	-0.3745	-0.1845	-0.002097885760897184	-0.003597123588360313	-0.004000294645571003	1.00613081	24.71504784	0.9829638	0.04718249619314849	0.00274801	2e-05
-0.2106	-0.3501	-0.201	-0.0022706733568446224	-0.0033999013828849537	-0.003792600464583678	1.04133141	25.57973099	1.00447248	0.08168519912050609	0.00258058	9e-05
-0.217	-0.447	-0.2113	-0.001947787445225672	-0.0036163222101322505	-0.004194026192542374	1.03102005	25.3264389	1.00624739	0.16063662334124712	0.0027836	9e-05
-0.2251	-0.3762	-0.2064	-0.0021676989309769574	-0.0036634460999360975	-0.0041608649367544815	1.03442836	25.41016006	0.98111667	0.09880983156715129	0.00286257	0.00029
-0.2288	-0.3898	-0.2183	-0.0019268434942017398	-0.0036145768808802567	-0.004162610266006475	1.03437483	25.4088459	0.98312608	0.04377349925415261	0.00289631	7e-05
-0.229	-0.3584	-0.2119	-0.0020804324683772408	-0.003598868917612307	-0.004113741046950634	1.00421429	24.66796875	0.98310416	0.04890830782496457	0.00244576	6e-05
-0.2301	-0.3654	-0.2234	-0.0020245819323134223	-0.0036582101121801144	-0.004162610266006475	0.94109291	23.11742783	0.94765003	0.02780304748437332	0.00225466	1e-05
-0.2351	-0.3502	-0.2171	-0.002150245638457014	-0.0036477381366681488	-0.004125958351714595	0.95247751	23.39708328	0.95622339	0.03513937979737189	0.00231528	7e-05
-0.2444	-0.3597	-0.2293	-0.0021275563581810873	-0.003652974124424132	-0.0041608649367544815	0.98215967	24.12620926	0.96688084	0.034141592653589854	0.0025984	0.00013
-0.2509	-0.3581	-0.2228	-0.0022130774915288098	-0.003679154063204046	-0.004173082241518442	1.01417089	24.91254807	0.97873535	0.020795918844579937	0.00269663	0.0001
-0.2533	-0.3719	-0.2337	-0.002106612407157156	-0.0036547194536761256	-0.004143411644234539	1.02856684	25.26617622	0.98200539	0.03512851455917394	0.0025112	8e-05
-0.2521	-0.3725	-0.2173	-0.002186897552748895	-0.0036983526849759846	-0.004174827570770436	0.99254185	24.38124275	0.96915896	0.02596671517137479	0.00259447	7e-05
-0.2507	-0.3757	-0.222	-0.0021799162357409173	-0.0036599554414321086	-0.004169591583014453	0.95375997	23.42858696	0.95351371	0.011830727415391836	0.00298905	6e-05
-0.2546	-0.3638	-0.2228	-0.0024033183799961914	-0.003635520831904189	-0.0041277036809665895	0.9663555	23.73798943	0.96171032	0.03108623279155284	0.00260675	2e-05
-0.2506	-0.3749	-0.248	-0.0020315632493213996	-0.003703588672731967	-0.004101523742186674	1.00134826	24.5975666	0.97065458	0.06360014551412427	0.00238407	6e-05
-0.2493	-0.3666	-0.2323	-0.0023649211364523163	-0.003652974124424132	-0.004059635840138811	1.03256726	25.36444473	0.97612725	0.0465930168743308	0.00244141	7e-05
-0.2531	-0.3909	-0.2393	-0.001837831702350029	-0.0037646751965517687	-0.004221951460574283	0.99825883	24.52167702	0.97224867	0.07515530633326988	0.00233269	7e-05
-0.2606	-0.3678	-0.2268	-0.002281145332356589	-0.003906046865963309	-0.004340633849709897	0.98718995	24.24977493	0.96911449	0.07826838442768573	0.00315326	0.00012
-0.252	-0.3949	-0.2471	-0.0020420352248333657	-0.003954916085019151	-0.004379031093253773	0.96102452	23.60703659	0.95327227	0.07231882850614697	0.00260276	3e-05
-0.254	-0.359	-0.2552	-0.0023212879051524586	-0.004021238596594935	-0.0043266712156939426	1.01177657	24.85373306	0.98363338	0.06589675347273537	0.00267571	0.0001
-0.2603	-0.3934	-0.2774	-0.0020263272615654165	-0.004082325120414737	-0.004420918995301637	1.05036962	25.80175018	0.98934517	0.08541474735072696	0.00247538	0.0001
-0.2652	-0.3691	-0.2771	-0.0024399702942880727	-0.004218460802070294	-0.0044593162388455124	1.01971281	25.04868126	0.97551655	0.05890879789610447	0.00272679	7e-05
-0.2593	-0.3876	-0.2739	-0.0025638886711796703	-0.00420449816805434	-0.00436157780073383	1.04900694	25.76827621	0.98776101	0.03938097245096178	0.00299013	7e-05
-0.2393	-0.392	-0.2833	-0.0021153390534171274	-0.004213224814314312	-0.004220206131322289	1.02924693	25.28288269	0.98166638	0.06373239667170283	0.00354403	0.00011
-0.25	-0.3747	-0.2538	-0.002518510110627818	-0.0042603487041181585	-0.004317944569433971	1.01599813	24.95743179	0.97999255	0.08490166925631094	0.00337195	0.00017
-0.2556	-0.3912	-0.2938	-0.0022078415037728267	-0.004042182547618867	-0.00420449816805434	1.01028597	24.81711769	0.98502587	0.09421405823669571	0.00263858	0.00027
-0.2338	-0.3331	-0.2954	-0.0023596851486963333	-0.00382576172037157	-0.0037995817815916558	1.05461812	25.90611267	1.01304335	0.12015904293167431	0.00338465	0.00031
-0.1974	-0.3847	-0.3288	-0.0013910274138394805	-0.003675663404700058	-0.003607595563872279	1.11740148	27.44835091	1.05526924	0.18693711341238703	0.00452697	0.00134
-0.2406	-0.3844	-0.3237	-0.002150245638457014	-0.003701843343479973	-0.004117231705454623	1.06287658	26.10897636	1.02880801	0.1133517152489896	0.00284374	0.00014
-0.231	-0.3789	-0.2982	-0.0020594885173533086	-0.003792600464583678	-0.00409977841293468	1.01970458	25.04848099	0.97627961	0.05054837673636769	0.00280452	0.00014
-0.2356	-0.4042	-0.2949	-0.001658062789394613	-0.0038903389026953604	-0.004277801996638102	1.06769812	26.22741508	1.00761729	0.06705938748869004	0.00284481	0.00044
-0.2391	-0.376	-0.2848	-0.001912880860185785	-0.003975860036043083	-0.004207988826558329	1.05789542	25.98661613	0.99220483	0.062307618710933405	0.00250912	0.00012
-0.2339	-0.3939	-0.2972	-0.0015969762655748114	-0.00404741853537485	-0.004246386070102203	1.0560075	25.94024086	0.98868311	0.05679301687433076	0.00272292	0.00021
-0.2473	-0.3687	-0.2916	-0.002131047016685076	-0.0041329396687225725	-0.004317944569433971	1.03951716	25.53516388	0.97752205	0.07875751918948767	0.00262231	0.00011
-0.2394	-0.3966	-0.3027	-0.0018099064343181197	-0.004146902302738527	-0.004436626958569585	1.00208664	24.61570549	0.96524568	0.0695892802759262	0.00265902	6e-05
-0.2373	-0.3659	-0.318	-0.0021537362969610025	-0.004157374278250492	-0.004286528642898074	1.02055228	25.06930161	0.97706067	0.07332000769131795	0.0027349	0.00016
-0.2288	-0.3934	-0.3407	-0.0016039575825827887	-0.004085815778918725	-0.00426907535037813	1.00713933	24.73982239	0.96909953	0.09063952531149629	0.00255603	0.0001
-0.2334	-0.3686	-0.3366	-0.001970476725501598	-0.004120722363958612	-0.004178318229274424	1.04596424	25.69353294	0.97385897	0.05810914245312011	0.00284666	8e-05
-0.2311	-0.3987	-0.3373	-0.0017051866791984597	-0.004171336912266447	-0.004258603374866164	1.02818894	25.25689316	0.96878911	0.052909487010135633	0.00265169	3e-05
-0.2367	-0.3736	-0.3231	-0.002305579941884509	-0.0041661009245104645	-0.00420449816805434	1.02216625	25.10894775	0.97164954	0.07788672286269278	0.00305015	0.00011
-0.2348	-0.4003	-0.2916	-0.0015969762655748114	-0.003940953451003196	-0.0040055306333269865	1.0656153	26.17625046	0.99861324	0.11673593422721593	0.00261396	9e-05
-0.2277	-0.3545	-0.1694	-0.001668534764906579	-0.0036651914291880917	-0.004124213022462601	1.14519417	28.13106346	1.09009837	0.1984001455141244	0.00375289	0.00102
-0.2159	-0.3655	-0.1818	-0.0016493361431346415	-0.0038397243543875246	-0.004249876728606192	1.18865049	29.19854355	1.13950158	0.051169762655748095	0.00417322	0.00236
-0.2187	-0.5332	-0.23	-0.0014922565104551516	-0.00416435559525847	-0.004448844263333546	1.27023435	31.2026062	1.17126388	0.2527339204138895	0.00417441	0.00149
-0.2221	-0.3668	-0.2969	-0.0023963370629882146	-0.004283037984394084	-0.004433136300065597	1.27001679	31.19726181	1.15377146	0.28862354524683126	0.00326502	0.00041
-0.2302	-0.3338	-0.2677	-0.002509783464367846	-0.004122467693210606	-0.004499458811641381	1.09455144	26.88705063	1.02636944	0.08731696020694471	0.00351286	0.00028
-0.2248	-0.3211	-0.1826	-0.0021851522234969008	-0.004043927876870862	-0.004331907203449926	1.1058495	27.16458321	1.05224718	0.13173613327010725	0.00352132	0.00014
-0.2286	-0.3372	-0.2062	-0.0016720254234105676	-0.004195771521794368	-0.004342379178961892	1.06459844	26.15127182	1.00899702	0.07727212102609027	0.00337362	0.0002
-0.222	-0.3298	-0.1815	-0.0019024088846738192	-0.0041556289489984985	-0.004274311338134113	1.04087138	25.56842995	0.99635807	0.05562969374434501	0.00311893	0.00011
-0.221	-0.3689	-0.1891	-0.0018500490071139892	-0.004223696789826277	-0.004394739056521722	1.00223911	24.61944962	0.98438859	0.059742771838760915	0.00310194	0.0001
-0.2298	-0.3683	-0.1693	-0.0022636920398366456	-0.004349360495969869	-0.0044593162388455124	1.03117549	25.33025551	0.9856978	0.05939419605950193	0.00429958	0.00043
-0.2335	-0.4176	-0.1841	-0.001895427567665842	-0.004335397861953915	-0.004576253298729132	1.03871727	25.51551628	0.98092987	0.09275820830351894	0.00359023	0.0003
-0.2388	-0.4121	-0.1675	-0.0020315632493213996	-0.0044156830075456534	-0.004513421445657336	0.98545629	24.20718956	0.96469919	0.04136263401595464	0.00380766	0.00021
-0.245	-0.4429	-0.191	-0.0018360863730980347	-0.0044924774946334045	-0.004668755749084832	1.02200866	25.10507774	0.96873627	0.08188028333693056	0.00408959	0.00041
-0.2463	-0.4183	-0.1819	-0.0018448130193580064	-0.004529129408925285	-0.004626867847036967	1.0255748	25.19267845	0.96381823	0.03936332312998583	0.00379866	0.00028
-0.2451	-0.4043	-0.2025	-0.0019093902016817967	-0.004436626958569585	-0.004562290664713178	0.985641	24.21172714	0.9632207	0.046882840750164	0.00425488	0.00019
-0.2429	-0.3863	-0.1838	-0.0008883725892651138	-0.004201007509550351	-0.00447851486061745	1.04029989	25.55439186	1.00312741	0.10592064327658224	0.00453341	0.00027
-0.2479	-0.3846	-0.1984	-0.00042935099599060504	-0.004277801996638102	-0.004487241506877421	1.06149769	26.07510376	1.01794796	0.04852713633111154	0.0036329	0.0001
-0.2477	-0.3789	-0.1859	-0.0012095131716320703	-0.004476769531365455	-0.004721115626644662	0.99931151	24.54753494	0.97474704	0.07905019150680291	0.00336015	5e-05
-0.2532	-0.3624	-0.2026	-0.001509709802975095	-0.004473278872861466	-0.004745550236172582	1.05664718	25.95595551	0.99224431	0.055106094968746674	0.00413048	0.00025
-0.2474	-0.3672	-0.21	-0.0011711159280881952	-0.004483750848373432	-0.004766494187196514	1.03059781	25.31606483	0.98480391	0.03650049007113989	0.00324297	6e-05
-0.2524	-0.3735	-0.2051	-0.0012077678423800758	-0.0045308747381772796	-0.004726351614400644	1.02242005	25.11518288	0.96985735	0.022395918844579848	0.00353861	0.00019
-0.2543	-0.3966	-0.2103	-0.0012042771838760874	-0.004394739056521722	-0.004698426346368735	1.04078388	25.56628227	0.9805421	0.03857758040957275	0.00355452	0.00016
-0.256	-0.3541	-0.2746	-0.0013281955607676848	-0.004642575810304917	-0.004667010419832838	1.02764857	25.24361801	0.99118503	0.1286585528605345	0.00303072	8e-05
-0.2538	-0.3463	-0.2988	-0.0016824973989225337	-0.004848524662040247	-0.0048136180770003605	1.0290612	25.27832031	0.98197784	0.06954291735288508	0.00334847	0.00019
-0.2479	-0.323	-0.3283	-0.001499237827463129	-0.004939281783143952	-0.0048467793327882525	1.11861908	27.47826004	1.05575579	0.07405889741755005	0.00324017	0.00041
-0.2532	-0.354	-0.2108	-0.0010105456369047167	-0.004632103834792951	-0.004848524662040247	1.08585548	26.67344093	1.05214671	0.19368077340807033	0.00358456	0.00057
-0.2596	-0.3482	-0.2625	-0.001382300767579509	-0.004534365396681268	-0.004907865856608054	1.11222851	27.32127953	1.04555086	0.09034173816771417	0.00344211	0.0002
-0.245	-0.3655	-0.2095	-0.001281071670963838	-0.0041887902047863905	-0.004740314248416599	1.05431914	25.89876747	1.00855084	0.1156177948351002	0.00319546	0.00012
-0.2446	-0.3815	-0.2434	-0.0007382742735936014	-0.004049163864626845	-0.004621631859280984	1.05349028	25.87840652	1.00161791	0.09035530633326984	0.00332564	0.00019
-0.2479	-0.3902	-0.2351	-0.0005148721293383271	-0.0038362336958835358	-0.004824090052512327	1.13611007	27.90791702	1.04160134	0.052239525311496254	0.00403917	0.00105
-0.263	-0.3773	-0.1988	-0.0010629055144645468	-0.004031710572106902	-0.00466002910282486	1.06379175	26.13145638	1.02563943	0.10967856055185256	0.00340384	8e-05
-0.2553	-0.4133	-0.2154	-0.0012845623294678264	-0.0039706240482871	-0.004452334921837535	0.94509012	23.21561623	0.95383577	0.08482187599052032	0.00325531	0.00011
-0.2398	-0.3941	-0.1734	-0.0014974924982111347	-0.0038083084278516272	-0.004176572900022431	1.02940905	25.28686333	0.99045206	0.10925039054969427	0.00330901	0.0001
-0.2393	-0.4211	-0.1949	-0.0013980087308474581	-0.0038327430373795474	-0.004131194339470578	1.04517031	25.67403221	0.98349439	0.05746484687217244	0.00342619	0.00035
-0.24	-0.4177	-0.1949	-0.0013456488532876281	-0.003679154063204046	-0.004169591583014453	1.05227673	25.84859657	0.98313078	0.01631730476396025	0.0030008	0.0001
-0.2348	-0.4114	-0.19	-0.0012217304763960308	-0.0034662238944607386	-0.003932226804743224	1.02956271	25.29063797	0.99427175	0.045110666195306695	0.00278568	0.00011
-0.2305	-0.4374	-0.2016	-0.000900589894029074	-0.0033946653951289706	-0.003914773512223281	1.0116601	24.85087204	0.98374945	0.0624076187109334	0.00263023	5e-05
-0.2341	-0.413	-0.2003	-0.0008813912722571365	-0.0034417892849328176	-0.0038746309394274117	1.0947752	26.89254761	1.00813563	0.034623254218582714	0.00302052	0.00011
-0.2347	-0.4336	-0.2165	-0.0007801621756414653	-0.003438298626428829	-0.00393048147549123	1.05591536	25.93797684	0.99307213	0.04542851455917389	0.00244856	8e-05
-0.2359	-0.41	-0.2112	-0.001069886831472524	-0.0034766958699727043	-0.003782128489071712	1.07601225	26.43164635	0.99550371	0.05392374428972262	0.00350636	0.00034
-0.2316	-0.43	-0.2156	-0.0006510078109938849	-0.0034697145529647274	-0.003867649622419434	1.06996047	26.28298759	1.00185798	0.054269073541716936	0.00245744	0.0001
-0.2464	-0.4138	-0.2103	-0.0009948376736367678	-0.0033248522250491977	-0.0037245326237558994	1.02251589	25.11753845	0.97629518	0.0678904594610974	0.0025512	0.0002
-0.246	-0.4272	-0.2075	-0.000932005820564972	-0.0033318335420571745	-0.0036599554414321086	1.03953469	25.53559494	0.97890891	0.023319517620178205	0.0023616	8e-05
-0.2525	-0.4108	-0.226	-0.001192059879112127	-0.003338814859065152	-0.003563962332572421	1.02209473	25.10719299	0.98953859	0.05955142422074106	0.00224185	4e-05
-0.2507	-0.4171	-0.2282	-0.0011379546723003027	-0.0033597588100890844	-0.0035377823937925057	1.00745225	24.7475071	0.97522686	0.015361454830783612	0.00280136	8e-05
-0.2537	-0.4086	-0.241	-0.001298524963483781	-0.0033824480903650108	-0.0035342917352885177	1.04334676	25.62923622	0.98594613	0.033637511498169646	0.00252873	0.00014
-0.2593	-0.4208	-0.236	-0.0010314895879286487	-0.0033231068957972035	-0.003494149162492647	1.01376629	24.90260887	0.9761333	0.04112595714594049	0.00261122	4e-05
-0.2652	-0.4102	-0.2321	-0.0008831366015091308	-0.0033772121026090277	-0.0034016467121369483	1.02868617	25.26910591	0.97089633	0.03514803217935205	0.00275004	0.00033
-0.2556	-0.4187	-0.235	-0.0009756390518648303	-0.0034330626386728466	-0.0032934362985133003	1.05859745	26.00386238	0.98553693	0.033828170002158306	0.00309128	0.00017
-0.2543	-0.3986	-0.2348	-0.0011100294042683937	-0.003459242577452761	-0.0032567843842214186	1.01748204	24.99388313	0.98791745	0.031461110273767925	0.00232971	4e-05
-0.2613	-0.3979	-0.2264	-0.001270599695451872	-0.003495894491744642	-0.0033597588100890844	1.00568402	24.70407295	0.98282392	0.031109831567151247	0.00250453	0.00012
-0.27	-0.3792	-0.2411	-0.0014486232791552935	-0.0034609879067047556	-0.003516838442768574	1.03679419	25.46827698	0.98405573	0.06060049007113993	0.00265902	7e-05
-0.268	-0.3795	-0.2066	-0.0016947147036864942	-0.003342305517569141	-0.0033981560536329595	1.05292356	25.86448479	0.99566299	0.060972810140121514	0.00284404	7e-05
-0.2562	-0.4019	-0.2309	-0.001467821900927231	-0.0033981560536329595	-0.0034313173094208515	1.00780857	24.75625992	0.98060322	0.07429522973054867	0.0023669	4e-05
-0.2608	-0.3899	-0.2018	-0.0017470745812463236	-0.0033283428835531865	-0.003447025272688801	1.00325179	24.64432526	0.97197739	0.0639386906833407	0.00274116	7e-05
-0.2605	-0.4089	-0.2168	-0.0016650441064025902	-0.0033021629447732717	-0.003415609346152903	1.03445697	25.41086388	0.98409813	0.04128131700797724	0.00260842	0.0001
-0.2613	-0.3922	-0.2077	-0.001895427567665842	-0.003239331091701475	-0.0033649947978450674	1.03037131	25.3105011	0.99476743	0.043791493132144144	0.00256515	0.0001
-0.2634	-0.4037	-0.222	-0.0020176006153054447	-0.003043854215478111	-0.003371976114853045	1.00455952	24.67644882	0.98973591	0.0441315620435473	0.0024606	7e-05
-0.2715	-0.3963	-0.2469	-0.0020298179200694054	-0.003077015471266003	-0.0033772121026090277	1.06526661	26.16768646	0.9887186	0.042930727415391785	0.00289422	0.00031
-0.2787	-0.394	-0.2445	-0.002097885760897184	-0.003115412714809878	-0.0034051373706409367	1.0439992	25.64526367	0.97836978	0.018619517620178105	0.00258952	0.00012
-0.2641	-0.3996	-0.2622	-0.0015376350710070042	-0.003127630019573839	-0.0032934362985133003	1.01514649	24.9365139	0.98295256	0.07210845333908883	0.00231099	4e-05
-0.2601	-0.3619	-0.2529	-0.001001818990644745	-0.00342259066316088	-0.0033929200658769764	1.01251256	24.87181091	0.98146909	0.09751302456564881	0.00250638	8e-05
-0.2573	-0.3708	-0.2556	-0.0008482300164692441	-0.0035831609543443585	-0.003454006589696778	1.03661013	25.46375465	0.9896977	0.03316228945893907	0.00239545	4e-05
-0.2579	-0.3563	-0.2423	-0.0013212142437597075	-0.003490658503988659	-0.0034732052114687163	1.0000025	24.56450844	0.97520585	0.05763426497090512	0.00248814	7e-05
-0.2492	-0.3632	-0.2015	-0.0013578661580515882	-0.0035517450278084606	-0.003426081321664869	1.01413369	24.91163254	0.98881281	0.06364311639577648	0.00275713	0.00013
-0.2248	-0.362	-0.2112	-0.0007400196028455958	-0.0036896260387160127	-0.0034313173094208515	1.01844275	25.01748466	0.9880102	0.07334817769347639	0.00275093	0.00014
-0.2115	-0.3425	-0.184	-0.0006998770300497262	-0.0035744343080843866	-0.0033946653951289706	1.02882504	25.27251816	0.98875535	0.0695993108859688	0.00323093	0.00016
-0.2031	-0.3549	-0.1741	-0.000640535835481919	-0.003412118687648914	-0.0032899456400093115	1.01519191	24.9376297	0.9867848	0.047018828506146894	0.00310582	0.00013
-0.2082	-0.3315	-0.1892	-0.000486946861306418	-0.0033108895910332428	-0.003303908274025266	1.00572228	24.70501137	0.98448509	0.05703903524035631	0.00280774	0.0001
-0.2017	-0.3326	-0.1678	-0.0006667157742618339	-0.003269001688985379	-0.0032480577379614467	1.02967846	25.29348373	0.99324021	0.04287536755335495	0.00331199	0.00013
-0.189	-0.3366	-0.1959	-0.0006771877497737998	-0.003073524812762014	-0.003312634920285238	1.04275084	25.61459923	1.0046747	0.05832630170295607	0.00266439	0.0001
-0.1862	-0.3155	-0.1765	-0.000874409955249159	-0.003038618227722128	-0.0034819318577286873	1.037485	25.48524475	1.0035165	0.06337128639793475	0.00280976	9e-05
-0.1704	-0.3392	-0.1403	-0.0011205013797803594	-0.0027157323161031764	-0.0032812189937493396	1.05840528	25.99914169	1.03049027	0.11418451000647496	0.00413626	0.00021
-0.1326	-0.3603	-0.1257	-0.0007504915783575615	-0.002457423586808016	-0.002879793265790644	1.16750634	28.67914772	1.08933062	0.12498721293383268	0.00561833	0.0007
-0.2161	-0.4092	-0.1534	-0.00040666171571467877	-0.0022200588085367874	-0.0038606683054114572	1.18660295	29.14824677	1.08487483	0.2382034840267462	0.00351858	0.00069
-0.2129	-0.3675	-0.1357	-0.0012479104151759456	-0.002778564169174973	-0.004070107815650777	1.1076566	27.20897293	1.05403023	0.14305967851693863	0.00314796	0.0002
-0.2099	-0.3967	-0.1603	-0.00041015237421866745	-0.002769837522915001	-0.004075343803406759	1.03270042	25.36771393	1.00284413	0.09938603374866163	0.00294977	0.00011
-0.2035	-0.3676	-0.1449	-0.0009843656981248017	-0.002874557278034661	-0.004096287754430691	1.02466631	25.17036057	0.99844326	0.08589385150248635	0.00323361	0.00015
-0.1881	-0.4201	-0.1638	-0.0007190756518216638	-0.0027436575841350863	-0.004012511950334963	1.05991817	26.03630447	1.00712053	0.11079827721492203	0.00283641	0.00011
-0.1994	-0.3823	-0.1199	-0.0003159045946109737	-0.003223623128433527	-0.00408756110817072	1.07599425	26.43120384	1.03146444	0.14090928796724436	0.00385064	0.00016
-0.1839	-0.4285	-0.1784	-0.00019198621771937622	-0.0030176742766981957	-0.003988077340807043	1.10016465	27.02493668	1.03817145	0.14166754979953028	0.00288498	0.00031
-0.1867	-0.4085	-0.1588	-0.0005044001538263612	-0.0029513517651224112	-0.0038519416591514853	1.04648507	25.70632744	0.99086904	0.06814360646691636	0.00291693	4e-05
-0.1886	-0.4505	-0.1854	-0.00062482787221397	-0.0028152160834668534	-0.0038990655489553323	0.98693383	24.2434845	0.97245581	0.0856843644923507	0.0025456	0.00016
-0.1846	-0.4256	-0.1447	-0.000778416846389471	-0.0027471482426390747	-0.003782128489071712	1.05879629	26.0087471	1.01623084	0.08652969374434506	0.00272751	0.0001
-0.1968	-0.462	-0.2175	-0.0005393067388662478	-0.002844886680750757	-0.003937462792499207	1.11408055	27.3667717	1.01956717	0.1460091424531201	0.00255316	0.00013
-0.2043	-0.4317	-0.177	-0.001090830782496456	-0.0029077185338225527	-0.003968878719035105	1.0575006	25.97691917	0.99651199	0.11058859116189516	0.00252265	7e-05
-0.2064	-0.4465	-0.1973	-0.0010471975511965976	-0.002981022362406315	-0.0039898226700590365	1.08620977	26.68214417	1.007448	0.04409405054537762	0.00281549	0.00043
-0.2102	-0.4427	-0.1784	-0.0009965830028887623	-0.0029845130209103033	-0.004071853144902771	1.08473551	26.64592743	1.0030767	0.033306784082777915	0.00255722	8e-05
-0.2139	-0.439	-0.1577	-0.0011955505376161158	-0.003089232776029963	-0.004118977034706617	1.04065275	25.56306076	0.98940798	0.045640558982542975	0.00303602	0.00022
-0.2164	-0.4561	-0.1868	-0.0009861110273767962	-0.002998475654926258	-0.004185299546282402	1.07490802	26.40452003	0.99806176	0.06702595714594045	0.00241536	6e-05
-0.2153	-0.4293	-0.1542	-0.0014329153158873448	-0.002946115777366428	-0.004049163864626845	1.0292697	25.28344154	0.99167215	0.0922649923862968	0.00267684	3e-05
-0.2196	-0.473	-0.2045	-0.0010140362954087054	-0.0029914943379182805	-0.004197516851046362	0.99907959	24.54183769	0.97913579	0.12893052837250038	0.00213104	4e-05
-0.2171	-0.4416	-0.1877	-0.0013334315485236678	-0.002993239667170275	-0.0041608649367544815	1.05308616	25.86848068	0.98965002	0.06858962483294184	0.00238788	6e-05
-0.2176	-0.4579	-0.1841	-0.0013404128655316449	-0.003005456971934235	-0.0041329396687225725	1.02911603	25.2796669	0.98612259	0.022756194490192266	0.00267029	7e-05
