trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3177	-0.5283	0.5085	0.0013892820845874865	-0.0010332349171806431	-0.004949753758655919	1.00300729	45.8870697	0.97865878	0.2019518607631138	0.00612402	7e-05
-0.2267	-0.5404	0.5178	0.0013648474750595659	-0.0010454522219446034	-0.005054473513775579	0.94895035	43.41399002	0.93810166	0.11946858347057708	0.00593317	5e-05
-0.1998	-0.531	0.4939	0.0009756390518648303	-0.0011501719770642632	-0.005126032013107346	0.96262366	44.03953552	0.94134998	0.08847433388230815	0.00668228	0.00011
-0.3508	-0.5519	0.5257	0.0012269664641520136	-0.0013596114873035826	-0.005047492196767601	1.01037121	46.22396088	0.9738322	0.23066533694331223	0.00629246	7e-05
-0.3834	-0.5556	0.5723	0.0016126842288427606	-0.0013177235852557187	-0.004705407663376713	0.95414448	43.65161896	0.93198023	0.12138451000647509	0.00650471	0.0
-0.2858	-0.5599	0.57	0.0020420352248333657	-0.0013055062804917586	-0.004591961261997081	0.89004916	40.71929169	0.89344832	0.13195073510670993	0.00634593	3e-05
-0.2096	-0.533	0.5403	0.0015882496193148398	-0.0016109388995907662	-0.005230751768227006	0.96257216	44.03718185	0.94092251	0.2027004365423728	0.0062024	5e-05
-0.2227	-0.5135	0.5437	0.0016301375213627037	-0.0019495327744776662	-0.0052726396702748686	0.98614413	45.11558533	0.96156921	0.05711848394913137	0.00751275	0.00017
-0.4099	-0.5025	0.4929	0.0015899949485668342	-0.0017191493132144146	-0.004960225734167885	1.03183496	47.20591736	0.996261	0.27814699850830515	0.00636113	5e-05
-0.3918	-0.5139	0.5122	0.0013683381335635543	-0.0015219271077390555	-0.004379031093253773	0.97898638	44.78812408	0.95925948	0.0988036830696376	0.00626028	4e-05
-0.238	-0.5169	0.5025	0.0015969762655748114	-0.0015882496193148398	-0.004782202150464463	0.99600899	45.56689835	0.97379237	0.20140658503988665	0.0060451	0.0
-0.1847	-0.4875	0.4761	0.001254891732183923	-0.0016720254234105676	-0.005318018230826722	0.98970079	45.27830124	0.96416053	0.1571838208924437	0.00678444	0.0001
-0.3354	-0.4921	0.4785	0.0010629055144645468	-0.0015585790220309364	-0.0050125856117277144	1.05552757	48.2898407	1.00870312	0.18824326190990068	0.0062781	2e-05
-0.3383	-0.5033	0.5314	0.0014154620233674013	-0.0016039575825827887	-0.004663519761328848	0.98753566	45.17924881	0.96511517	0.10435004599267868	0.00617778	3e-05
-0.2246	-0.5165	0.5493	0.0017208946424664088	-0.001572541656046891	-0.004787438138220445	0.96851552	44.30908585	0.95673981	0.16783834612632514	0.00624013	4e-05
-0.1724	-0.5032	0.5116	0.000895353906273091	-0.001514945790731078	-0.004970697709679851	0.99656731	45.59244156	0.96836532	0.1565198086484268	0.00693744	0.0001
-0.3436	-0.5028	0.4899	0.0010559241974565693	-0.0014451326206513049	-0.005096361415823441	1.03432858	47.31999969	0.99024247	0.2111023583703421	0.00692964	3e-05
-0.3602	-0.5109	0.5039	0.0012723450247038664	-0.0017331119472303693	-0.0050736721355475155	0.9664793	44.21593094	0.94480788	0.06505447170511439	0.00698698	4e-05
-0.2545	-0.5055	0.4884	0.0012130038301360591	-0.0015969762655748114	-0.00495848040491589	0.95676303	43.77141571	0.94089829	0.14213343034274964	0.00630903	4e-05
-0.2023	-0.4769	0.4553	0.0012217304763960308	-0.0017139133254584315	-0.005141739976375294	1.0218271	46.74806213	0.97120644	0.12934616388014974	0.00757235	0.00029
-0.3075	-0.4588	0.4303	0.001656317460142619	-0.0017400932642383465	-0.005235987755982988	1.01813376	46.57909393	0.98737412	0.17605073510670982	0.00771654	0.00024
-0.4527	-0.4911	0.4611	0.0018064157758141308	-0.0017540558982543013	-0.004996877648459765	1.04820943	47.95503998	0.99859063	0.22845855286053443	0.00700563	4e-05
-0.3238	-0.488	0.4999	0.0019826940302655584	-0.0022602013813326567	-0.004845034003536259	0.96350008	44.07963181	0.95339923	0.21251336912266447	0.00666356	4e-05
-0.1966	-0.4649	0.4668	0.001996656664281513	-0.0022148228207808044	-0.0050073496239717305	1.00221312	45.85073471	0.96397259	0.19448284075016395	0.0071435	0.0001
-0.2624	-0.4608	0.4562	0.0017837264955382047	-0.002209586833024821	-0.005120796025351363	0.98809743	45.20494843	0.96694153	0.09708062789394623	0.00712627	0.00013
-0.3873	-0.4888	0.5003	0.0016877333866785165	-0.002036799237077382	-0.004766494187196514	1.02787924	47.02494812	0.98672246	0.2281541271480988	0.00664377	1e-05
-0.2902	-0.4978	0.5205	0.0020472712125893483	-0.0019879300180215415	-0.00460766922526503	0.96839821	44.30371857	0.95637964	0.1546616003449078	0.00637394	3e-05
-0.186	-0.4908	0.4954	0.0021956241990088664	-0.0018936822384138475	-0.004694935687864747	1.02163649	46.73934174	0.98499672	0.15279336143134645	0.0070824	9e-05
-0.2792	-0.4927	0.4883	0.0020280725908174107	-0.0019233528356977512	-0.004825835381764321	1.00190508	45.8366394	0.97535415	0.1186060949687467	0.0075323	0.00017
-0.3867	-0.5111	0.5362	0.0020525072003453313	-0.0017767451785302276	-0.00445058959258554	1.01655674	46.50694656	0.97533804	0.20111440279371123	0.00732422	1e-05
-0.2751	-0.5182	0.5421	0.0022863813201125715	-0.0016598081186466073	-0.004312708581677988	0.94078249	43.04031372	0.93407643	0.14903460952792064	0.00687665	1e-05
-0.2209	-0.5041	0.4981	0.0020682151636132805	-0.0016632987771505957	-0.004614650542273007	0.96992558	44.37359619	0.94368989	0.13847993877991496	0.00736886	7e-05
-0.3516	-0.5202	0.5184	0.0020734511513692635	-0.0017767451785302276	-0.004745550236172582	0.99309379	45.4335289	0.96392217	0.17957910415175948	0.00765079	6e-05
-0.3772	-0.5257	0.5647	0.0021921335405048776	-0.0019093902016817967	-0.00451865743341332	0.96958458	44.35799408	0.94474007	0.10131101075232216	0.00746208	1e-05
-0.2728	-0.5232	0.5632	0.0022706733568446224	-0.0019931660057775245	-0.004544837372193235	0.91874129	42.03194046	0.9166208	0.11782477796076928	0.0068354	1e-05
-0.2184	-0.5117	0.5317	0.0017837264955382047	-0.0019024088846738192	-0.0050073496239717305	0.97255129	44.49372101	0.94208042	0.14941081170943096	0.00718218	0.0001
-0.3304	-0.5248	0.5407	0.0016982053621904826	-0.0019844393595175526	-0.004995132319207771	0.97557473	44.63204193	0.94868638	0.1430884456477708	0.00752729	7e-05
-0.385	-0.5297	0.5764	0.002145009650701031	-0.00204378055408536	-0.004673991736840814	0.97170907	44.45518875	0.94371859	0.1365643032722656	0.00739783	4e-05
-0.2699	-0.524	0.5707	0.002045525883337354	-0.0021258110289290935	-0.004740314248416599	0.92867947	42.4866066	0.91789034	0.13889183768915975	0.00706851	4e-05
-0.2132	-0.5047	0.524	0.0016493361431346415	-0.002012364627549462	-0.005000368306963754	0.97905821	44.79140854	0.94158488	0.16118451000647488	0.00731492	9e-05
-0.2991	-0.5085	0.5185	0.0015341444125030156	-0.002089159114637212	-0.004977679026687828	0.95616549	43.74407959	0.94163765	0.10593377489976503	0.00729483	0.0001
-0.4142	-0.5337	0.5795	0.001996656664281513	-0.0021170843826691216	-0.004771730174952496	1.01057327	46.23320389	0.96986066	0.23611931857728696	0.00774616	4e-05
-0.2995	-0.5358	0.5821	0.0019687313962496035	-0.00222529479629277	-0.004677482395344803	0.92336625	42.24353027	0.91523711	0.1309191730631626	0.00706303	2e-05
-0.2165	-0.5157	0.5404	0.0018744836166419098	-0.002078687139125246	-0.0048520153205442364	0.97300607	44.51452637	0.94009863	0.1655694180987325	0.00727701	5e-05
-0.2663	-0.5075	0.5183	0.0016493361431346415	-0.0020176006153054447	-0.004831071369520303	0.9564746	43.75822067	0.94276306	0.09545889741755025	0.00801373	0.0001
-0.3872	-0.535	0.5769	0.0020734511513692635	-0.0020420352248333657	-0.004475024202113462	1.01901579	46.6194458	0.98695381	0.24722983925846928	0.00809538	3e-05
-0.3048	-0.5345	0.6004	0.0020682151636132805	-0.0020420352248333657	-0.004368559117741807	0.94072211	43.03755188	0.92808118	0.11198505360638197	0.00685948	1e-05
-0.2171	-0.5277	0.5688	0.0019146261894377795	-0.0019530234329816546	-0.004726351614400644	0.97167403	44.45358658	0.94511367	0.1561196631343026	0.00658083	1e-05
-0.2347	-0.4983	0.5011	0.0015585790220309364	-0.001912880860185785	-0.0049131018443640375	0.9832024	44.98100281	0.95671955	0.1438469985083052	0.00722748	0.00022
-0.382	-0.5239	0.5534	0.0018936822384138475	-0.0019687313962496035	-0.004769984845700502	1.0310533	47.17015839	0.98054842	0.25190353755551326	0.00687444	0.0
-0.3707	-0.5314	0.5843	0.00231779724664847	-0.002005383310541485	-0.004457570909593518	0.94795227	43.36832809	0.92902903	0.08835904293167443	0.00691098	0.0
-0.2612	-0.5304	0.5942	0.002237512101056731	-0.0019861846887695473	-0.004728096943652638	0.9390524	42.96116257	0.92555666	0.13890049007113972	0.00669742	3e-05
-0.255	-0.5093	0.5412	0.0019495327744776662	-0.001963495408493621	-0.004935791124639963	0.95708311	43.78606033	0.93465155	0.10621813939211575	0.00685596	7e-05
-0.3909	-0.5322	0.5885	0.002310815929640492	-0.001933824811209717	-0.004707152992628707	0.99547666	45.54254532	0.95599557	0.23707959422289937	0.00720876	1e-05
-0.332	-0.5341	0.6018	0.0021851522234969008	-0.002089159114637212	-0.004656538444320871	0.92669952	42.39602661	0.91755623	0.09068062789394611	0.00683111	1e-05
-0.2555	-0.5309	0.594	0.00199142067652553	-0.0022043508452688383	-0.004968952380427856	0.9549439	43.68819046	0.92761398	0.11856686068549915	0.00670636	4e-05
-0.32	-0.5385	0.5908	0.0020769418098732523	-0.0021607176139689798	-0.004885176576332128	0.94896686	43.41474533	0.93113966	0.0859465084371654	0.00710642	0.0001
-0.388	-0.5422	0.6247	0.002324778563656447	-0.002139773662945048	-0.004670501078336825	0.96196955	44.00961304	0.92981873	0.12977281014012151	0.00735974	6e-05
-0.2793	-0.543	0.6358	0.00209614043164519	-0.0022497294058206906	-0.004810127418496373	0.93028015	42.55983734	0.91405149	0.14451101075232242	0.00698465	3e-05
-0.2435	-0.5223	0.5941	0.002038544566329377	-0.002398082392240209	-0.005129522671611334	0.96391732	44.09872055	0.92841694	0.12446720524251476	0.00707752	7e-05
-0.3679	-0.5403	0.6149	0.0020856684561332234	-0.0024452062820440558	-0.005031784233499652	0.97076976	44.41221619	0.93799276	0.17279931088596887	0.00738204	7e-05
-0.3907	-0.5474	0.6514	0.002336995868420407	-0.0024713862208239705	-0.0049131018443640375	0.9354229	42.79511642	0.91394685	0.0862094870101356	0.00760049	7e-05
-0.2816	-0.5424	0.6499	0.002169444260228951	-0.0026302111827554544	-0.005126032013107346	0.92902207	42.50228119	0.911253	0.1425653369433123	0.00721508	4e-05
-0.296	-0.5268	0.6066	0.0018360863730980347	-0.002574360646691636	-0.005255186377754926	0.92543131	42.33800507	0.91137106	0.09921813939211564	0.0071978	5e-05
-0.4085	-0.5303	0.6406	0.0022043508452688383	-0.0026249751949994717	-0.005082398781807488	0.95831233	43.8422966	0.93136656	0.17958333082130373	0.007792	7e-05
-0.3247	-0.538	0.6821	0.001960004749989632	-0.0029199358385865134	-0.005304055596810768	0.93082923	42.58495712	0.92180904	0.17104817769347652	0.00779009	3e-05
-0.2693	-0.5235	0.6322	0.0018291050560900572	-0.0027576202181510408	-0.005375614096142535	0.9511407	43.5141983	0.92586425	0.13803869068334085	0.00709033	1e-05
-0.3527	-0.5268	0.6225	0.001996656664281513	-0.0026563911215353696	-0.00528485697503883	0.94305325	43.14419937	0.92526006	0.11437689129554161	0.00726837	4e-05
-0.3947	-0.5319	0.6586	0.0023911010752322315	-0.0027855454861829498	-0.005195845183187119	0.92831463	42.4699173	0.90841879	0.11383052837250036	0.00779235	4e-05
-0.2851	-0.5254	0.6625	0.0022497294058206906	-0.0028326693759867967	-0.005420992656694387	0.9366371	42.85066605	0.91381722	0.1406821516361328	0.00752401	1e-05
-0.3078	-0.5115	0.5993	0.0016912240451825054	-0.002700024352835228	-0.005529203070318036	0.94562632	43.26191711	0.92407267	0.1397680398706701	0.00735009	5e-05
-0.4385	-0.5399	0.654	0.0020629791758572974	-0.002750638901143063	-0.005394812717914472	0.98622251	45.11917114	0.94671925	0.2416380015693096	0.00838721	3e-05
-0.3631	-0.5461	0.6822	0.0019093902016817967	-0.002829178717482808	-0.0051836278784231585	0.92138207	42.15275574	0.91086169	0.131965681500328	0.00759453	7e-05
-0.2817	-0.5463	0.6446	0.0011798425743481666	-0.0025865779514555962	-0.005274384999526864	0.93660867	42.84936523	0.9219484	0.1723452757232274	0.00680739	5e-05
-0.3347	-0.5601	0.6353	0.0014835298641951804	-0.0025481807079117207	-0.0052220251219670345	0.94102836	43.05156326	0.92303937	0.09582222054753597	0.0078783	1e-05
-0.3833	-0.5784	0.6925	0.0014957471689591403	-0.002841396022246768	-0.005396558047166466	0.94230103	43.10978699	0.91924081	0.14809827721492194	0.00793225	8e-05
-0.2382	-0.5572	0.6583	0.001382300767579509	-0.002537708732399755	-0.005187118536927148	0.95615977	43.74381638	0.92919253	0.23182866007329808	0.00701082	1e-05
-0.2495	-0.5407	0.6134	0.001298524963483781	-0.0026075219024795284	-0.005602506898901799	0.96625799	44.20580673	0.92617519	0.10114886680750772	0.00771356	0.00013
-0.3895	-0.5757	0.6262	0.0013316862192716734	-0.002267182698340634	-0.005197590512439113	0.97050315	44.4000206	0.93524996	0.22672084231947368	0.00709057	2e-05
-0.3825	-0.5756	0.6668	0.00238237442897226	-0.001970476725501598	-0.004790928796724435	0.92595035	42.36175156	0.91141076	0.13540279491271495	0.00741875	3e-05
-0.3208	-0.5504	0.6619	0.0019949113350295183	-0.0017034413499464657	-0.004377285764001779	0.93575561	42.81033707	0.92190316	0.14520707511102643	0.00744116	4e-05
-0.2846	-0.5144	0.6286	0.003347541505325124	-0.0020717058221172693	-0.004096287754430691	1.01816845	46.58068085	0.99116322	0.20559463260187483	0.00867832	0.00048
-0.1924	-0.5081	0.5933	0.006105161723476165	-0.0030508355324860886	-0.0048415433450322695	1.131652	51.77249527	1.08612196	0.3579002759560719	0.00889862	0.00045
-0.1494	-0.5261	0.6376	0.005202826500195096	-0.0031311206780778272	-0.004988151002199794	1.05225515	48.14012909	1.0216947	0.16176140130201647	0.0079664	0.00025
-0.222	-0.5439	0.6463	0.004612905213021013	-0.002522000769131806	-0.0037995817815916558	0.99777329	45.64761353	0.9762688	0.21848052083641223	0.00848019	0.00027
-0.1651	-0.5807	0.5967	0.0029146998508305304	-0.0014660765716752368	-0.003300417615521277	0.9958418	45.55924988	0.9793275	0.3059646862858714	0.00707585	0.00024
-0.1714	-0.5898	0.5615	0.002145009650701031	-0.0021327923459370708	-0.003993313328563026	1.01267064	46.32915878	0.98196861	0.15706508437165412	0.00686789	0.00022
-0.32	-0.6086	0.5189	0.0014590952546672592	-0.0017575465567582897	-0.003824016391119576	1.0132159	46.3541069	0.98687644	0.27152285613280014	0.00702357	0.0001
-0.3576	-0.6165	0.5222	0.00012217304763960306	-0.0017296212887263805	-0.0036198128686362394	1.01522315	46.4459343	0.98789626	0.12725254987714504	0.00650978	1e-05
-0.2929	-0.6315	0.6032	0.0014416419621473165	-0.0020245819323134223	-0.0040282199136029125	0.94178015	43.08595657	0.93347511	0.2618418301530712	0.00653273	1e-05
-0.2639	-0.6218	0.5796	0.0013927727430914749	-0.0019373154697137059	-0.00419228086329038	0.88919193	40.68007278	0.8861836	0.07730983156715111	0.00635499	3e-05
-0.3162	-0.637	0.6028	0.001762782544514273	-0.0017540558982543013	-0.003961897402027128	0.92858589	42.48232651	0.9172337	0.12988264170727265	0.00654626	1e-05
-0.3022	-0.6379	0.6439	0.002064724505109292	-0.002384119758224254	-0.0040945424251786966	0.91166449	41.70817947	0.90277648	0.10923254218582698	0.00677681	1e-05
-0.2126	-0.6406	0.6629	0.0022462387473167022	-0.0024678955623199817	-0.004059635840138811	0.92777681	42.4453125	0.9105343	0.12630983156715114	0.00691533	4e-05
-0.217	-0.6384	0.6601	0.0020699604928652747	-0.0024207716725161347	-0.004136430327226561	0.91470909	41.84746933	0.90395609	0.024409831567151225	0.00716323	4e-05
-0.2872	-0.6498	0.6802	0.0025918139392115793	-0.0023474678439323734	-0.00398284135305106	0.92289436	42.2219429	0.90150955	0.13913731245527847	0.00764912	4e-05
-0.2645	-0.6529	0.7097	0.0025638886711796703	-0.002522000769131806	-0.004180063558526419	0.8997066	41.16111374	0.88383882	0.07528401993533497	0.00792313	0.0
-0.2295	-0.6497	0.6874	0.0020141099568014562	-0.0024190263432641405	-0.004319689898685966	0.90440696	41.37615204	0.89120943	0.10011897402027128	0.00735831	4e-05
-0.2931	-0.6567	0.6821	0.0022060961745208325	-0.0024190263432641405	-0.004267330021126135	0.91093588	41.67484665	0.89826266	0.08811730476396022	0.00779188	1e-05
-0.3447	-0.6574	0.7105	0.0027296949501191318	-0.002623229865747477	-0.004171336912266447	0.91382867	41.80718994	0.8964608	0.1218897703470662	0.008026	4e-05
-0.2858	-0.6584	0.7217	0.002567379329683659	-0.0026773350725593018	-0.004211479485062317	0.88487709	40.48266983	0.87556803	0.08392817000215838	0.00760853	1e-05
-0.2614	-0.6485	0.6871	0.0019896753472735357	-0.0025342180738957666	-0.004356341812977846	0.91305536	41.77181244	0.89094695	0.11218416544945932	0.00731844	4e-05
-0.3133	-0.6572	0.6864	0.0021380283336930534	-0.0025551620249196984	-0.004363323129985824	0.91496313	41.85909271	0.89281894	0.07011391272257143	0.0075146	3e-05
-0.3307	-0.6662	0.7287	0.0026755897433073067	-0.0027035150113392165	-0.004157374278250492	0.91312575	41.77503204	0.89492616	0.11329316238845515	0.00813508	3e-05
-0.2729	-0.6641	0.7237	0.0026162485487395003	-0.002764601535159018	-0.00411548637620263	0.88295203	40.39459991	0.87288073	0.07301578102177353	0.00775141	1e-05
-0.2186	-0.6554	0.7018	0.00204378055408536	-0.0026581364507873638	-0.0042271874483302664	0.90226334	41.2780838	0.88900827	0.12443170755767163	0.0071252	1e-05
-0.2752	-0.6547	0.6814	0.0021642082724729686	-0.0025062928058638572	-0.004202752838802345	0.89309138	40.85847092	0.88753231	0.09253529864195187	0.00704074	3e-05
-0.278	-0.6476	0.6875	0.002141518992197042	-0.0025516713664157096	-0.0038065630985996326	0.87908113	40.21751022	0.87472565	0.03921287905152457	0.00702554	1e-05
-0.2246	-0.6362	0.6652	0.0019355701404617114	-0.0025080381351158514	-0.004073598474154764	0.90129828	41.2339325	0.88987558	0.11293087292951602	0.00680494	1e-05
-0.2087	-0.6111	0.6012	0.0017453292519943296	-0.0022916173078685546	-0.004363323129985824	0.94697016	43.32339859	0.91780691	0.13981931857728697	0.00634807	7e-05
-0.2682	-0.6033	0.5813	0.0015969762655748114	-0.002310815929640492	-0.004557054676957195	0.91743886	41.97235489	0.90928669	0.10526415775814128	0.00625086	7e-05
-0.3875	-0.6441	0.6551	0.0020856684561332234	-0.002562143341927676	-0.004262094033370152	0.98373264	45.00526047	0.94449417	0.285649012321632	0.00709128	2e-05
-0.3481	-0.6519	0.692	0.002038544566329377	-0.002535963403147761	-0.003935717463247213	0.90165633	41.25031281	0.88747818	0.10408401993533498	0.00712365	1e-05
-0.2805	-0.658	0.6847	0.0020996310901491783	-0.0023544491609403502	-0.0040282199136029125	0.88202107	40.35200882	0.8775571	0.09775516081914552	0.006962	1e-05
-0.2169	-0.6425	0.6402	0.001509709802975095	-0.0021258110289290935	-0.004270820679630125	0.91221547	41.73338699	0.90050085	0.1766580092606277	0.00636142	1e-05
-0.2462	-0.6393	0.6305	0.0008412486994612669	-0.0023352505391684127	-0.004396484385773717	0.90863776	41.56970978	0.90091997	0.09237821599483699	0.00637901	1e-05
-0.3133	-0.6717	0.7021	0.0018744836166419098	-0.0026616271092913526	-0.0043703044469938016	0.92614365	42.37059402	0.91291731	0.24038957130417488	0.00803989	3e-05
-0.2566	-0.681	0.736	0.0015865042900628454	-0.0029443704481144336	-0.004571017310973149	0.89085472	40.75614548	0.8802815	0.1384717764690748	0.00776947	2e-05
-0.2117	-0.6576	0.6853	0.0008866272600131194	-0.0027855454861829498	-0.004738568919164605	0.92166507	42.16570282	0.90401602	0.1703126800086333	0.00690979	1e-05
-0.2515	-0.6515	0.6566	0.0006056292504420323	-0.002748893571891069	-0.004794419455228423	0.92936909	42.51815796	0.90983549	0.09327502299633936	0.00776905	0.00016
-0.3555	-0.6782	0.7305	0.0016999506914424768	-0.0029688050576423546	-0.0045867252742410975	0.94988638	43.45681381	0.92032467	0.28069635538695287	0.008075	1e-05
-0.303	-0.673	0.7472	0.0015550883635269475	-0.0030473448739821	-0.004750786223928565	0.87897676	40.21273422	0.86950308	0.093773154697137	0.0078721	3e-05
-0.2565	-0.6331	0.7169	0.0013334315485236678	-0.0029269171555944902	-0.004735078260660616	0.89538312	40.96331787	0.88147966	0.13458962483294196	0.00712878	1e-05
-0.2944	-0.6302	0.6887	0.0008604473212332044	-0.0026878070480712674	-0.004715879638888678	0.89211291	40.81370544	0.88778798	0.10556464782928118	0.00754571	2e-05
-0.3417	-0.6363	0.6995	0.0010471975511965976	-0.0027104963283471934	-0.004665265090580842	0.89192539	40.80512619	0.88237386	0.07720270292735777	0.00711858	1e-05
-0.2553	-0.6386	0.7149	0.0004328416544945937	-0.002939134460358451	-0.004778711491960474	0.87979639	40.2502327	0.87696831	0.15192202150464457	0.00701648	1e-05
-0.2189	-0.633	0.6698	-0.00041015237421866745	-0.002895501229058593	-0.004872959271568168	0.92641288	42.38291168	0.90027999	0.13614375198104067	0.00690591	0.00013
-0.322	-0.6507	0.6999	0.00028099800957108706	-0.0028780479365386495	-0.004743804906920588	0.93308127	42.68798828	0.90858906	0.1927879020478638	0.00730282	2e-05
-0.3216	-0.648	0.7121	0.0005672320068981572	-0.003038618227722128	-0.004543092042941239	0.90123326	41.23095703	0.89017815	0.047675857624494784	0.00755107	3e-05
-0.2479	-0.6536	0.7185	5.585053606381854e-05	-0.0031031954100459182	-0.00478918346747244	0.89937747	41.14605713	0.88895731	0.12680250388446648	0.00740927	3e-05
-0.213	-0.6445	0.6883	-0.000640535835481919	-0.0030159289474462015	-0.004963716392671873	0.92571229	42.3508606	0.90370086	0.1221092879672444	0.00723058	0.0
-0.2928	-0.6493	0.7081	-0.0004921828490624009	-0.003316125578789226	-0.004972443038931845	0.90849757	41.56329727	0.89709702	0.12726381320112568	0.00757289	4e-05
-0.4075	-0.6513	0.7311	-0.00045902159327450867	-0.0031695179216217023	-0.0046041785667610404	0.94134855	43.0662117	0.91344565	0.167101669256311	0.00766629	0.0
-0.3298	-0.6526	0.7524	0.00032637657012293966	-0.002963569069886372	-0.0045204027626653135	0.92250824	42.20427704	0.91384357	0.15405614096142523	0.00906622	0.00019
-0.21	-0.6652	0.7931	-0.000439822971502571	-0.00334579617607313	-0.00473682358991261	0.95058322	43.48869324	0.93360677	0.2413423737529784	0.00804532	4e-05
-0.2164	-0.6377	0.7371	-0.0005916666164260777	-0.003426081321664869	-0.005021312257987686	0.92366499	42.25719833	0.90456261	0.11573087292951607	0.00766546	5e-05
-0.3662	-0.6615	0.753	-0.00017976891295541595	-0.0033545228223331013	-0.004885176576332128	0.92718947	42.41844177	0.90428797	0.2204795942228993	0.00791347	3e-05
-0.3277	-0.673	0.7536	3.141592653589793e-05	-0.003417354675404897	-0.004738568919164605	0.90045029	41.19513702	0.88901623	0.07163121748653176	0.00792372	4e-05
-0.227	-0.6637	0.7703	7.330382858376184e-05	-0.0033178709080412204	-0.005014330940979708	0.93234968	42.65451813	0.90770638	0.1475566845613322	0.00813419	4e-05
-0.2481	-0.6438	0.7321	-0.00020769418098732522	-0.0032777283352453507	-0.005215043804959057	0.92515004	42.32513809	0.90162552	0.10529267231731516	0.00858974	0.00027
-0.3761	-0.6748	0.7667	-0.00026354471705114377	-0.0033911747366249826	-0.004902629868852071	0.98309958	44.97629929	0.93109425	0.21768554367752177	0.00963944	5e-05
-0.329	-0.6743	0.7836	-0.00028623399732707005	-0.003607595563872279	-0.0047577675409365425	0.89244741	40.82901001	0.88153526	0.0836986217719374	0.00840658	4e-05
-0.2298	-0.6711	0.7769	-0.0004625122517784973	-0.0036093408931242737	-0.004925319149127998	0.9033885	41.32955933	0.88506069	0.1263787595947438	0.0081113	5e-05
-0.2331	-0.651	0.739	-0.0008133234314293575	-0.0036145768808802567	-0.0051120693790913906	0.89206988	40.81173706	0.88161236	0.08843986986851182	0.00795031	4e-05
-0.3388	-0.667	0.7666	-0.0008429940287132613	-0.0037402405870238476	-0.005119050696099368	0.92762357	42.43830109	0.91300052	0.1574157810217736	0.00820434	4e-05
-0.3539	-0.6829	0.8009	-0.0003089232776029963	-0.0037995817815916558	-0.0049131018443640375	0.9126963	41.75538635	0.89912941	0.10526803987067011	0.00837058	3e-05
-0.279	-0.6948	0.8874	0.000593411945678072	-0.004633849164044945	-0.004941027112395947	0.9226625	42.21133423	0.9065973	0.2615263936883134	0.00957507	0.00014
-0.2408	-0.6818	0.8493	-0.00028274333882308137	-0.003913028182971286	-0.004949753758655919	0.92701286	42.41036224	0.90867805	0.16958514559173912	0.00932264	0.00011
-0.3373	-0.6933	0.8563	6.283185307179586e-05	-0.00404741853537485	-0.005068436147791533	0.92795044	42.4532547	0.8993714	0.14493239667170277	0.00968814	0.00014
-0.3312	-0.6866	0.847	0.0002583087292951608	-0.004052654523130833	-0.004927064478379992	0.8896994	40.70328903	0.87677485	0.03920422666954448	0.00929254	6e-05
-0.2327	-0.682	0.8427	-0.00024260076602721178	-0.004019493267342941	-0.005080653452555493	0.89356542	40.88015747	0.87552558	0.1417829862642882	0.00887984	5e-05
-0.2344	-0.6652	0.7855	-0.0005602506898901797	-0.003961897402027128	-0.005276130328778859	0.91169965	41.70978928	0.8896225	0.10423613327010736	0.0084123	7e-05
-0.3697	-0.6922	0.8348	-0.0003525565089028545	-0.003926990816987242	-0.005057964172279567	0.93439388	42.74803925	0.90505002	0.2346383461263252	0.00893092	4e-05
-0.3274	-0.6944	0.8415	-0.00020594885173533088	-0.0039339721339952186	-0.004954989746411901	0.86560106	39.60080338	0.86087643	0.0640281700021583	0.00891656	5e-05
-0.2332	-0.6901	0.8321	-0.00032463124087094524	-0.003988077340807043	-0.005066690818539539	0.89276809	40.84368134	0.87292656	0.12212443340375388	0.00881827	8e-05
-0.2923	-0.6936	0.8155	-0.0005393067388662478	-0.00409977841293468	-0.005122541354603357	0.90279132	41.30223846	0.88562556	0.09831135530933777	0.00897282	0.0001
-0.3475	-0.6995	0.8237	-0.0001972222054753592	-0.004009021291830974	-0.004721115626644662	0.90932006	41.60092545	0.88740728	0.1110133691226644	0.00889462	3e-05
-0.238	-0.7103	0.8548	-0.0006527531402458793	-0.0039339721339952186	-0.004735078260660616	0.8798883	40.25443649	0.87243567	0.1786271363311115	0.00886995	0.0001
-0.2042	-0.7041	0.8331	-0.000598647933434055	-0.0037524578917878084	-0.004717624968140673	0.8902055	40.72644424	0.87652593	0.074353637076959	0.00870329	0.00012
-0.2992	-0.7231	0.7479	0.0010925761117484504	-0.003686135380212024	-0.004314453910929983	1.00848949	46.1378746	0.98294708	0.30723588069844904	0.00947022	0.00012
-0.1781	-0.6825	0.4848	0.0022776546738526	-0.0037000980142279784	-0.005227261109723017	1.27871633	58.50061417	1.22034631	0.5303924197456569	0.00835705	0.00072
-0.2914	-0.592	0.4106	-0.00042760566673861073	-0.002371902453460294	-0.0026912977065752563	1.18449807	54.1901741	1.15844471	0.6064709652253328	0.0068568	0.0001
-0.2567	-0.6442	0.5987	6.108652381980153e-05	-0.002993239667170275	-0.0028605946440187057	1.06497574	48.72209167	1.03520188	0.33896631708559216	0.00672704	3e-05
