trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1873	-0.3031	-0.4743	0.012290608592544069	-0.0012007865253720988	-0.002700024352835228	1.13279283	42.1950531	1.01015889	0.10955516081914564	0.00539666	0.00015
-0.171	-0.2574	-0.416	0.01219461548368438	-0.001228711793404008	-0.0026057765732275338	1.15484381	43.01642609	1.02816589	0.13120830782496462	0.00503451	0.00013
-0.1692	-0.3537	-0.4205	0.01189616418159335	-0.0012863076587198209	-0.002515019452123829	1.03530347	38.56370163	0.99092997	0.12494021442552736	0.00515062	0.0001
-0.1844	-0.3857	-0.4967	0.012334241823843928	-0.0012112585008840647	-0.002663372438543347	1.15321302	42.95568085	1.01107052	0.15647398932529255	0.00535208	7e-05
-0.1782	-0.2811	-0.4797	0.01236740307963182	-0.0011885692206081383	-0.002665117767795341	1.14137769	42.51483154	1.02285703	0.13067979326579054	0.00534189	0.00013
-0.1732	-0.2701	-0.4153	0.012135274289116574	-0.0012025318546240932	-0.002621484536495483	1.12989926	42.08727264	1.01565127	0.09488623279155292	0.00508291	0.00016
-0.1761	-0.3782	-0.4213	0.01204975315576885	-0.0012880529879718153	-0.002530727415391778	1.0843879	40.39203262	1.01782215	0.1300899693899575	0.00542444	0.00012
-0.1874	-0.3553	-0.491	0.01266585438172285	-0.0012950343049797925	-0.0026546457922833754	1.15850556	43.15282059	1.0123652	0.14125004599267868	0.00582725	0.00019
-0.1758	-0.2509	-0.4066	0.012564625285107179	-0.0013124875974997359	-0.002645919146023404	1.27130198	47.3543396	1.04316628	0.2067704517697793	0.00537765	0.00018
-0.1714	-0.3175	-0.3746	0.012587314565383105	-0.0013020156219877698	-0.002509783464367846	1.02286613	38.10042953	0.98286724	0.11146484687217256	0.00554812	0.00022
-0.1863	-0.3845	-0.4509	0.012695524979006754	-0.0012356931104119853	-0.002670353755551324	1.1358453	42.30875778	1.01814647	0.17495516081914556	0.00544071	0.0001
-0.1892	-0.3246	-0.4723	0.012789772758614447	-0.0012950343049797925	-0.002649409804527392	1.09783101	40.89277267	1.01727254	0.09292664625997163	0.0057497	0.00016
-0.1748	-0.2457	-0.3864	0.012655382406210884	-0.0013020156219877698	-0.002553416695667704	1.2217766	45.50958633	1.05214674	0.19106823891356137	0.00572473	0.00024
-0.1747	-0.3558	-0.3897	0.012779300783102479	-0.0013404128655316449	-0.0025726153174396417	1.06703138	39.74552536	1.0154611	0.12257571211037036	0.00554371	0.00025
-0.1849	-0.3652	-0.4934	0.013266247644408898	-0.0012880529879718153	-0.002621484536495483	1.21554744	45.27755737	1.04019439	0.1527087978961045	0.00631648	0.00021
-0.178	-0.2778	-0.4175	0.013337806143740666	-0.0013543754995475996	-0.0026057765732275338	1.21878266	45.39806366	1.05231381	0.17787944870877515	0.00606722	0.00027
-0.1682	-0.2926	-0.3716	0.01304110017090163	-0.001335176877775662	-0.002457423586808016	1.0932678	40.72280121	0.99800083	0.0937128790515246	0.00569582	0.00022
-0.172	-0.4017	-0.3694	0.01273915821030661	-0.0013753194505715315	-0.002501056818107874	0.97116446	36.17461014	0.9611145	0.13438588823453734	0.00531328	0.00022
-0.1879	-0.3917	-0.4587	0.013266247644408898	-0.001329940890019679	-0.0026110125609835172	1.14732027	42.73618317	1.0055071	0.14932118687648924	0.00624919	0.00022
-0.1818	-0.2931	-0.4307	0.013350023448504627	-0.00124965574442794	-0.0026040312439755396	1.11062992	41.36951447	1.00380281	0.14125211333477222	0.00578845	0.00024
-0.1746	-0.2624	-0.3467	0.01314581992602129	-0.0013281955607676848	-0.0025237460983838006	1.10462976	41.14601517	1.01608319	0.140051424220741	0.00596505	0.00025
-0.1829	-0.3811	-0.3445	0.012774064795346497	-0.0013753194505715315	-0.0026040312439755396	1.02505052	38.18179321	0.99598347	0.15415820830351895	0.00598896	0.00024
-0.1962	-0.3792	-0.4485	0.013292427583188814	-0.001265363707695889	-0.002766346864411012	1.14012849	42.46829987	1.01705913	0.15873170755767163	0.00610322	0.00022
-0.1892	-0.2953	-0.3833	0.013166763877045221	-0.0012950343049797925	-0.0026895523773232616	1.12780273	42.00918198	1.02395951	0.16770643952576236	0.00633991	0.00032
-0.1861	-0.2603	-0.2993	0.012311552543568001	-0.001223475805648025	-0.002722713633111154	1.15142	42.88889313	1.03599131	0.170096554429844	0.00661606	0.00031
-0.1979	-0.3445	-0.2646	0.011798425743481668	-0.0010733774899765126	-0.0027593655474030345	1.00655687	37.49293137	1.00842992	0.1656938515024863	0.00703782	0.00042
-0.1979	-0.4347	-0.3165	0.012068951777540788	-0.0011833332328521555	-0.0028379053637427798	1.0233326	38.11780548	1.00781817	0.16505107966372545	0.0061205	0.00027
-0.2012	-0.3937	-0.3813	0.012334241823843928	-0.001308996938995747	-0.0030473448739821	1.09379172	40.74231339	0.99196712	0.13911966313430252	0.00615162	0.0003
-0.1946	-0.3001	-0.3216	0.012353440445615864	-0.001329940890019679	-0.003026400922958167	1.0923655	40.68918991	1.00115199	0.16295432619099	0.00595504	0.00027
-0.1903	-0.3179	-0.289	0.012400564335419712	-0.0012863076587198209	-0.0029740410453983376	1.03550315	38.57114029	0.97886318	0.061855849933176846	0.00626653	0.00029
-0.1959	-0.4199	-0.3118	0.01226791931226814	-0.001308996938995747	-0.0030246555937061734	0.99696738	37.13573456	0.97286143	0.14069744258676667	0.00616866	0.00024
-0.196	-0.3296	-0.3273	0.012774064795346497	-0.0013055062804917586	-0.0030421088862261168	1.01159513	37.68059921	0.97799672	0.13225447170511437	0.00675011	0.0003
-0.1914	-0.3211	-0.3197	0.013086478731453481	-0.0013526301702956054	-0.003026400922958167	1.03674543	38.61741638	0.99243224	0.03946228945893906	0.00645494	0.00025
-0.1916	-0.3772	-0.3579	0.012990485622593795	-0.00147131255943122	-0.0031328660073298214	1.02637148	38.23099899	0.99194247	0.11055702911834772	0.00580585	0.00022
-0.1801	-0.3026	-0.3548	0.013206906449841092	-0.001356120828799594	-0.0030368728984701333	0.99994826	37.24676895	0.9931654	0.11058028333693053	0.00570118	0.0003
-0.1979	-0.4128	-0.386	0.012503538761287378	-0.0012932889757277981	-0.0029792770331543207	1.11088419	41.37898636	1.020124	0.2003897703470661	0.00588387	0.00028
-0.211	-0.3475	-0.3847	0.011758283170685798	-0.0011501719770642632	-0.0030944687637859463	1.19052553	44.34552383	1.04248607	0.1298782159948371	0.00707871	0.00079
-0.1764	-0.2052	-0.3201	0.012009610582972983	-0.001043706892692609	-0.003080506129769991	1.30963862	48.78232956	1.08631323	0.2600877565337396	0.00581962	0.00032
-0.167	-0.3251	-0.3264	0.011917108132617283	-0.0010629055144645468	-0.0030072023011862297	1.02820981	38.29947281	1.00499253	0.14485024503556998	0.00553101	0.00027
-0.1748	-0.378	-0.4095	0.012500048102783386	-0.0010733774899765126	-0.0030176742766981957	1.12729216	41.9901619	1.02255719	0.17399419605950167	0.00569063	0.0002
-0.1694	-0.2715	-0.3349	0.011967722680925117	-0.0010506882097005862	-0.0029146998508305304	1.13585997	42.30930328	1.0343629	0.21939945640009303	0.00564092	0.0003
-0.1735	-0.3947	-0.323	0.012266173983016146	-0.0011187560505283654	-0.0029373891311064567	1.04599321	38.96188354	0.999706	0.15866042115973666	0.00573462	0.00024
-0.1706	-0.3806	-0.3529	0.012941616403537954	-0.0011065387457644049	-0.0030560715202420713	1.04969525	39.09977722	0.99645498	0.08721710572106915	0.00588912	0.00024
-0.1717	-0.3368	-0.3012	0.012852604611686245	-0.0010419615634406148	-0.003035127569218139	1.06052232	39.50307465	0.98946802	0.10532664625997154	0.0065456	0.00037
-0.176	-0.4183	-0.2964	0.012540190675579257	-0.0010821041362364843	-0.0030508355324860886	0.98093724	36.53863144	0.96882223	0.1090132236085404	0.00630713	0.00025
-0.1804	-0.4181	-0.3603	0.01284736862393026	-0.0010733774899765126	-0.0031503192998497648	1.05909503	39.44990921	0.98161788	0.08926941809873251	0.00594747	0.00024
-0.1627	-0.2973	-0.2999	0.01272694090554265	-0.0010210176124166828	-0.003106686068549906	1.09257054	40.69682693	1.00943013	0.20972104136236489	0.00677091	0.00025
-0.1634	-0.3251	-0.2946	0.012805480721882397	-0.0010035643198967395	-0.003077015471266003	1.01325059	37.74226379	0.97911765	0.04008318530717965	0.00666475	0.00024
-0.1643	-0.3382	-0.3528	0.013055062804917585	-0.0011065387457644049	-0.002874557278034661	0.99405152	37.0271225	0.97627704	0.09995073510670979	0.0056482	0.00022
-0.1614	-0.3691	-0.3249	0.01245641487148353	-0.0013788101090755204	-0.003038618227722128	0.98783308	36.79549408	0.97854558	0.11344901232163182	0.00637519	0.00027
-0.1677	-0.2121	-0.5347	0.01321039710834508	-0.0012374384396639797	-0.0028326693759867967	1.27753961	47.58668518	1.15706902	0.42816513790042093	0.00575101	0.00022
-0.1579	-0.3238	-0.4359	0.011625638147534229	-0.001658062789394613	-0.003068288825006031	1.16817975	43.51317215	1.11400461	0.3323501379780358	0.00554389	0.00013
-0.1379	-0.3229	-0.464	0.01130798822367126	-0.0016964600329384882	-0.0031433379828417875	1.06402767	39.63364029	1.0193589	0.07055481626213	0.00469136	0.00012
-0.1298	-0.3042	-0.2763	0.010220648099678794	-0.0013788101090755204	-0.0031730085801256907	1.26111794	46.97499847	1.13480279	0.2862330322569669	0.00661713	0.00048
-0.1273	-0.2862	-0.3607	0.01071457627799319	-0.0014556045961632708	-0.0033021629447732717	1.11393046	41.49245453	1.07444783	0.1398938515024864	0.00574321	0.00019
-0.1266	-0.3497	-0.2953	0.0101874868438909	-0.00152367243699105	-0.003166027263117714	1.13458049	42.26164246	1.08719357	0.1661646478292813	0.00631762	0.00033
-0.1306	-0.3548	-0.2578	0.009717993275104427	-0.0011205013797803594	-0.0031171580440618727	1.03616035	38.5956192	1.01434676	0.09267669225265032	0.00637078	0.00029
-0.1441	-0.4032	-0.2987	0.009613273519984766	-0.0010210176124166828	-0.00312413936106985	1.02196002	38.06667709	0.98539876	0.11335924197456577	0.00584185	0.00023
-0.1436	-0.3295	-0.2985	0.009520771069629067	-0.0010262536001726657	-0.003118903373313867	1.00082421	37.27939606	0.98051273	0.07954872129338324	0.00581622	0.00021
-0.1297	-0.2683	-0.2478	0.009506808435613112	-0.0009564404300928925	-0.00301941960595019	1.12800026	42.01653671	1.03383936	0.1349629785729703	0.00619125	0.00036
-0.1288	-0.369	-0.2245	0.009388126046477499	-0.0010681415022205296	-0.00294262511886244	1.00990641	37.61769485	0.99973926	0.14025889741755	0.00656617	0.00036
-0.1486	-0.3828	-0.2993	0.010369001086098312	-0.0010838494654884787	-0.003010692959690218	1.1016351	41.0344696	1.03099864	0.161632542185827	0.00608277	0.0003
-0.1363	-0.3049	-0.2588	0.01056971395007766	-0.001117010721276371	-0.003080506129769991	1.12013066	41.72340775	1.0305892	0.1458843644923507	0.00648648	0.00032
-0.1212	-0.3058	-0.2123	0.010660471071181364	-0.001239183768915974	-0.0029845130209103033	1.06229031	39.56892776	1.00746918	0.07794616388014974	0.0067088	0.0003
-0.1329	-0.4007	-0.2229	0.010861183935160713	-0.0012269664641520136	-0.0029845130209103033	1.00114143	37.29121399	0.98300525	0.1278465084371654	0.00679135	0.00028
-0.1462	-0.3883	-0.3061	0.011082840750163993	-0.0011397000015522971	-0.003068288825006031	1.09238744	40.69000626	1.00606139	0.12853495408493623	0.00596523	0.00031
-0.1339	-0.313	-0.2383	0.010903071837208577	-0.0011955505376161158	-0.002928662484846485	1.13174474	42.1560173	1.02225842	0.174162289458939	0.00667214	0.0003
-0.1274	-0.3622	-0.2195	0.010766936155553018	-0.0012374384396639797	-0.002754129559647052	1.00186801	37.31827545	0.98153852	0.09212782544514282	0.00661606	0.00025
-0.1353	-0.4093	-0.2977	0.010871655910672679	-0.0011850785621041497	-0.002900737216814576	1.07757497	40.1382637	1.01347558	0.1483843644923507	0.00586504	0.00025
-0.1254	-0.3283	-0.292	0.011046188835872113	-0.0012217304763960308	-0.0027942721324429216	1.08734345	40.50212479	1.02289622	0.11248249619314853	0.00596213	0.00027
-0.1185	-0.3068	-0.2528	0.011332422833199182	-0.001291543646475804	-0.002623229865747477	1.08142483	40.28166199	1.00040907	0.09395447170511424	0.00651532	0.00028
-0.1349	-0.3831	-0.2723	0.011002555604572252	-0.0011763519158441782	-0.002806489437206882	0.99883986	37.20548248	0.97523225	0.14361592653589794	0.00595105	0.00027
-0.1404	-0.3601	-0.3243	0.011194541822291628	-0.0010978120995044332	-0.0029059732045705585	1.0561285	39.33940887	0.98136617	0.09900049007113984	0.0060699	0.00026
-0.1282	-0.2907	-0.2832	0.011704177963873973	-0.001186823891356144	-0.002712241657599188	1.09387672	40.74547958	1.00341631	0.1623189740202713	0.00634134	0.00027
-0.1307	-0.3569	-0.2763	0.011620402159778245	-0.0012025318546240932	-0.0026930430358272505	0.98966444	36.8637085	0.98121118	0.08153411945678077	0.00626844	0.00026
-0.1472	-0.3884	-0.358	0.011740829878165854	-0.001069886831472524	-0.002834414705238791	1.10116482	41.01695251	1.0146464	0.14942222054753593	0.00571352	0.00021
-0.146	-0.3213	-0.3839	0.011873474901317424	-0.0010559241974565693	-0.002808234766458876	1.11515641	41.53812027	1.02020051	0.10283937979737204	0.0059877	0.00031
-0.1345	-0.2582	-0.2908	0.01196423202242113	-0.0010821041362364843	-0.002700024352835228	1.21198678	45.14492416	1.03622039	0.1789573736753634	0.00625426	0.00024
-0.134	-0.3456	-0.2707	0.012020082558484945	-0.0011431906600562858	-0.002633701841259443	0.97288489	36.23869324	0.96888979	0.11716297857297016	0.00662351	0.0003
-0.1396	-0.3967	-0.3072	0.012175416861912444	-0.0011082840750163993	-0.002780309498426967	1.00407791	37.4005928	0.97591712	0.11004242728174538	0.0059647	0.00025
-0.1406	-0.3336	-0.3463	0.01251226540754735	-0.0010576695267085637	-0.0028326693759867967	1.03181684	38.43383026	0.98632461	0.12519114857512856	0.00598085	0.00025
-0.1318	-0.3031	-0.2847	0.01265887306471487	-0.0010611601852125523	-0.0027960174616949163	1.09017456	40.60757828	0.99798399	0.11023751149816947	0.0067625	0.00027
-0.1378	-0.3927	-0.2924	0.012402309664671707	-0.0011676252695842063	-0.0029722957161463434	0.99898744	37.21097946	0.97569205	0.1302653369433122	0.00620282	0.00028
-0.1461	-0.3637	-0.355	0.012801990063378408	-0.0011187560505283654	-0.0030124382889422127	1.10192478	41.04526138	0.99756102	0.12433460952792053	0.00686395	0.00046
-0.1365	-0.2681	-0.2908	0.01266236372321886	-0.0011763519158441782	-0.0029181905093345183	1.15734959	43.1097641	1.02208502	0.1839734992541528	0.00671583	0.00028
-0.1353	-0.3267	-0.2945	0.01259778654089507	-0.0011379546723003027	-0.002892010570554604	0.97019821	36.13861847	0.96421885	0.06995771823237895	0.00620341	0.00023
-0.1467	-0.3852	-0.3143	0.01283166066066231	-0.0012025318546240932	-0.0030595621787460597	1.02204335	38.06978226	0.98212987	0.11300014551412432	0.00646424	0.00026
-0.1517	-0.3332	-0.3851	0.012992230951845787	-0.0012025318546240932	-0.003110176727053895	1.08881545	40.55695724	0.99105766	0.1383592419745656	0.00639671	0.0003
-0.1441	-0.2645	-0.2922	0.012978268317829835	-0.001270599695451872	-0.0029862583501622975	1.21117699	45.11476135	1.04604806	0.17949744258676636	0.00704378	0.0003
-0.1393	-0.3034	-0.2685	0.012803735392630402	-0.0012775810124598492	-0.0028710666195306722	1.01653004	37.86441803	0.98785397	0.08223529864195174	0.00675273	0.0003
-0.1502	-0.3749	-0.3218	0.012555898638847207	-0.001192059879112127	-0.003035127569218139	1.03303754	38.47930145	0.99120876	0.16057094184091916	0.00598603	0.00028
-0.1527	-0.3575	-0.3871	0.012564625285107179	-0.0011623892818282235	-0.003010692959690218	1.11415374	41.50077438	1.00190637	0.08834159265358985	0.00656891	0.00036
-0.1449	-0.2722	-0.3266	0.012714723600778691	-0.0012130038301360591	-0.0029199358385865134	1.16140056	43.26065445	1.02194139	0.16817349925415265	0.00620151	0.00027
-0.1441	-0.3544	-0.3117	0.012411036310931675	-0.0011344640137963143	-0.002844886680750757	0.99572957	37.08962631	0.97533739	0.12076381320112592	0.00627571	0.00026
-0.1508	-0.4012	-0.3617	0.012643165101446923	-0.0011327186845443199	-0.0029530970943744054	1.06138325	39.53514099	0.98726961	0.1206042266695446	0.00610775	0.00023
-0.1544	-0.3296	-0.3693	0.012854349940938236	-0.0011449359893082802	-0.003014183618194207	1.07054973	39.87657928	0.99752853	0.09702443340375375	0.00632763	0.00033
-0.1472	-0.2691	-0.262	0.011688470000606023	-0.0011746065865921838	-0.0029181905093345183	1.19609535	44.55298996	1.05202062	0.23957718232379027	0.00674516	0.00035
-0.1639	-0.3089	-0.2677	0.01075122819228507	-0.0007487462491055673	-0.0029914943379182805	1.00675952	37.50047684	1.00547518	0.1340202987195666	0.0070287	0.0004
-0.1682	-0.4081	-0.3037	0.01115439924949576	-0.0008203047484373349	-0.0030700341542580253	1.04112089	38.78039551	1.01629783	0.16716346864411016	0.00584638	0.00027
-0.1645	-0.3554	-0.4111	0.011674507366590071	-0.0010175269539126942	-0.0032131511529215613	1.16631079	43.44355392	1.02664089	0.20682236606166035	0.00579518	0.00024
-0.1524	-0.2452	-0.3102	0.011873474901317424	-0.0010716321607245184	-0.0031956978604016175	1.20059645	44.72065353	1.03914452	0.23672630170295603	0.00594831	0.00022
-0.1499	-0.294	-0.2685	0.011796680414229672	-0.0010838494654884787	-0.003110176727053895	1.02439809	38.15749359	1.00440644	0.10172664625997167	0.00641471	0.00027
-0.1551	-0.381	-0.2924	0.011808897718993632	-0.0011344640137963143	-0.0031712632508736965	1.01618445	37.85154343	0.99882256	0.12229591884457984	0.00623745	0.00026
-0.1556	-0.3585	-0.3642	0.012060225131280817	-0.0012269664641520136	-0.0031852258848896514	1.11940491	41.69637299	0.99591997	0.11268962483294198	0.00672001	0.0004
-0.1471	-0.2712	-0.2814	0.012110839679588651	-0.0012042771838760874	-0.0031817352263856626	1.2120254	45.14636612	1.05656164	0.18243972435438743	0.00695318	0.00039
-0.1426	-0.3273	-0.2581	0.012051498485020845	-0.0013072516097437528	-0.003145083312093782	1.08040583	40.24370956	1.03544943	0.09384837673636752	0.00720084	0.0003
-0.1537	-0.3962	-0.3029	0.011873474901317424	-0.0013072516097437528	-0.00324107642095347	1.07233679	39.94314575	1.01892291	0.1385008346281555	0.00654435	0.00031
-0.156	-0.3689	-0.3714	0.012058479802028822	-0.001281071670963838	-0.003267256359733385	1.11475337	41.52310944	1.02301249	0.1099682389135614	0.00616193	0.0003
-0.1432	-0.2743	-0.2867	0.012079423753052756	-0.001298524963483781	-0.0031730085801256907	1.17799878	43.87891769	1.040592	0.19873225115757856	0.00635952	0.00031
-0.1448	-0.3086	-0.2786	0.011894418852341356	-0.001308996938995747	-0.003139847324337799	0.97948891	36.48468399	0.97077473	0.0554319066005629	0.00617534	0.00026
-0.1449	-0.36	-0.2714	0.012018337229232954	-0.0014433872913993105	-0.003118903373313867	0.92120093	34.31353378	0.93969275	0.07266263401595474	0.00624198	0.0003
-0.1574	-0.3918	-0.3203	0.012164944886400474	-0.0014451326206513049	-0.0033964107243809652	1.02781844	38.28489685	0.9784278	0.11449301687433064	0.00625712	0.00028
-0.1545	-0.3086	-0.3554	0.012096877045572699	-0.0014486232791552935	-0.0033649947978450674	1.05534947	39.31039047	0.98746988	0.12634872129338312	0.00570554	0.00026
-0.1443	-0.277	-0.2976	0.012175416861912444	-0.0014137166941154068	-0.0031677725923697077	1.07143617	39.9095993	0.97674388	0.11513343034274952	0.00596726	0.00027
-0.1499	-0.3564	-0.2941	0.012095131716320704	-0.0015079644737231008	-0.0032777283352453507	0.93634725	34.87771225	0.9481332	0.1027244334037538	0.00593847	0.00027
-0.1653	-0.3808	-0.4129	0.012089895728564719	-0.0015376350710070042	-0.0033824480903650108	1.22030914	45.45492172	1.03205578	0.16558131700797749	0.00606596	0.00026
-0.1637	-0.3067	-0.4316	0.01217367153266045	-0.0015184364492350666	-0.0033684854563490563	1.07084453	39.8875618	0.9974252	0.10024685299418117	0.00579333	0.00033
-0.1495	-0.2152	-0.3354	0.012061970460532812	-0.0014538592669112763	-0.003258529713473413	1.21823537	45.37767792	1.05635156	0.21621169986635355	0.00578064	0.00023
-0.1443	-0.3045	-0.3174	0.01211782099659663	-0.0015114551322270892	-0.003214896482173555	0.99046499	36.89352798	0.97490215	0.12035398163397436	0.0056237	0.00026
-0.1615	-0.3854	-0.3615	0.012288863263292073	-0.0014137166941154068	-0.0033946653951289706	1.04048216	38.75660324	0.99302305	0.16462748088812704	0.00562525	0.00022
-0.1619	-0.3566	-0.3856	0.012257447336756178	-0.0014887658519511632	-0.003443534614184812	1.04816771	39.04288101	0.99492533	0.061066715171374686	0.00567472	0.00025
-0.1525	-0.2918	-0.3134	0.01242499894494763	-0.0015358897417550098	-0.0033108895910332428	1.11189175	41.41651535	1.00516192	0.1637660260573434	0.00598866	0.00024
-0.1539	-0.3654	-0.3152	0.012421508286443644	-0.0014782938764391971	-0.00318871654339364	0.97081465	36.16157913	0.96461818	0.08596297857297004	0.00595176	0.00028
-0.1744	-0.415	-0.4197	0.01242848960345162	-0.0014765485471872027	-0.0033649947978450674	1.18756509	44.23524857	1.03347529	0.18385024503556985	0.00626999	0.00022
-0.1736	-0.3239	-0.4338	0.012320279189827973	-0.0014782938764391971	-0.003235840433197487	1.07295692	39.96624374	1.00129405	0.11795550537616104	0.00598288	0.00027
-0.1553	-0.2184	-0.3233	0.01232726050683595	-0.001420698011123384	-0.0031293753488258326	1.24379623	46.32978821	1.06380117	0.24285211333477227	0.00594229	0.0003
-0.1481	-0.2862	-0.3058	0.012587314565383105	-0.0014957471689591403	-0.003077015471266003	0.99274713	36.9785347	0.97967928	0.11187315469713704	0.00635856	0.00027
-0.156	-0.3665	-0.3127	0.0124965574442794	-0.0014590952546672592	-0.0031695179216217023	0.97664207	36.37864304	0.97047783	0.10609557428756423	0.00612015	0.00026
-0.1725	-0.3977	-0.4129	0.013002702927357754	-0.0014800392056911916	-0.003316125578789226	1.15331078	42.95932007	1.02837705	0.18158485456349047	0.00668424	0.00028
-0.1629	-0.2912	-0.3639	0.013025392207633681	-0.0014311699866353504	-0.0032550390549694243	1.12681866	41.97252274	1.02854532	0.17173225115757845	0.00612521	0.00033
-0.154	-0.2966	-0.3161	0.013192943815825137	-0.0014800392056911916	-0.003089232776029963	1.0770396	40.11832047	0.99518429	0.08121135530933789	0.00647062	0.00031
-0.1637	-0.3884	-0.3313	0.013119639987241376	-0.0014137166941154068	-0.0031712632508736965	1.00296497	37.35913467	0.97571936	0.12778284075016402	0.00641	0.00029
-0.1713	-0.3796	-0.4352	0.013234831717873001	-0.0013439035240356337	-0.0033021629447732717	1.16759825	43.4915123	1.02157482	0.13609522973054872	0.0068478	0.00032
-0.1643	-0.2539	-0.3682	0.013152801243029269	-0.0013002702927357754	-0.003267256359733385	1.18527877	44.15008926	1.04897268	0.20772851455917377	0.00621271	0.00032
-0.165	-0.2903	-0.3209	0.012562879955855184	-0.0013526301702956054	-0.003152064629101759	1.0483073	39.04808044	0.99283882	0.12227364476827704	0.00627482	0.00029
-0.1768	-0.3762	-0.3607	0.012774064795346497	-0.0012164944886400475	-0.0032480577379614467	1.01654053	37.86480713	0.98354442	0.15966568150032792	0.00599664	0.00023
-0.1789	-0.3469	-0.4361	0.012969541671569863	-0.0012426744274199627	-0.003309144261781249	1.13798881	42.3885994	0.99940581	0.12093716694115415	0.0061515	0.0002
-0.1657	-0.2353	-0.3578	0.012482594810263445	-0.0013386675362796509	-0.003110176727053895	1.1880095	44.25180435	1.03299001	0.24219537524467305	0.00580943	0.00024
-0.1537	-0.3246	-0.308	0.011482521148870694	-0.0013648474750595659	-0.0029181905093345183	1.02062869	38.01708603	1.00721126	0.21201199089460207	0.00634849	0.00035
-0.1666	-0.3808	-0.357	0.011351621454971119	-0.0012601277199399059	-0.002946115777366428	1.00995028	37.61933136	0.97789367	0.13127723585255727	0.00563866	0.00019
-0.1607	-0.34	-0.3716	0.011248647029103453	-0.001296779634231787	-0.002829178717482808	1.02008641	37.99688721	0.97265882	0.07412817000215836	0.00552469	0.00016
-0.1545	-0.257	-0.3303	0.011135200627723822	-0.0013159782560037243	-0.0027296949501191318	1.11152017	41.40267563	1.01062557	0.14210643952576224	0.00582272	0.0003
-0.1508	-0.376	-0.3119	0.01117010721276371	-0.0013997540600994523	-0.002663372438543347	0.97175825	36.19672775	0.97222127	0.15035024503557	0.00601393	0.0003
-0.1581	-0.4187	-0.3664	0.011604694196510298	-0.0013404128655316449	-0.002764601535159018	1.06034362	39.496418	0.99688721	0.1342578637465033	0.00598389	0.00018
-0.1575	-0.3149	-0.3583	0.011780972450961723	-0.0013788101090755204	-0.0028221974004748306	1.05986762	39.47868729	1.00402474	0.1261135681655557	0.00598645	0.00024
-0.1415	-0.2605	-0.2978	0.011548843660446477	-0.0014311699866353504	-0.0027872908154349444	1.15012264	42.84056854	1.03258857	0.14686976265574817	0.00630075	0.0003
-0.1463	-0.363	-0.3064	0.011393509357018983	-0.0015184364492350666	-0.0027349309378751144	0.97343874	36.25932312	0.96990488	0.13064803217935195	0.00629473	0.00026
-0.1529	-0.395	-0.3618	0.01169894197611799	-0.001446877949903299	-0.002816961412718848	1.04403353	38.8888855	0.98500239	0.11695107966372537	0.00589609	0.00024
-0.1564	-0.2854	-0.3439	0.012006119924468994	-0.0013788101090755204	-0.002769837522915001	1.06201577	39.55870056	1.00501613	0.15211848394913152	0.0058884	0.00026
-0.1524	-0.307	-0.3231	0.012044517168012869	-0.001467821900927231	-0.002701769682087222	1.00748086	37.52734756	0.96335966	0.05617384381116824	0.00596857	0.00027
-0.1637	-0.3967	-0.3728	0.012168435544904467	-0.0013473941825396225	-0.0028902652413026098	1.07540607	40.05747223	1.01217169	0.17234208272472978	0.0059827	0.0002
-0.1673	-0.3227	-0.4425	0.012398819006167718	-0.0013526301702956054	-0.0029112091923265415	1.1539439	42.98290634	1.02543197	0.16012817000215823	0.00577015	0.00016
-0.154	-0.2296	-0.3359	0.011974703997933095	-0.0013857914260834976	-0.002717477645355171	1.25634062	46.79705048	1.06214001	0.24555039054969427	0.00584054	0.0003
-0.1577	-0.319	-0.2995	0.011302752235915276	-0.001377064779823526	-0.0026790804018112955	1.00753105	37.52921677	0.99566015	0.16545378259108334	0.00660646	0.00028
-0.1676	-0.3869	-0.3645	0.011857766938049474	-0.0013735741213195373	-0.0029199358385865134	1.09378958	40.74223328	1.0151828	0.18276803987067017	0.00613296	0.00026
-0.1716	-0.3117	-0.4073	0.011869984242813434	-0.0013735741213195373	-0.0031031954100459182	1.10289633	41.08145142	1.00981571	0.13177384381116833	0.00637776	0.00025
-0.1678	-0.2183	-0.3196	0.010995574287564275	-0.0013543754995475996	-0.0028885199120506156	1.23676813	46.06799698	1.06421229	0.2403142037508199	0.00566322	0.00027
-0.1656	-0.3237	-0.3283	0.01060636586436954	-0.0013788101090755204	-0.002823942729726825	0.98107201	36.54365158	0.97545149	0.14021101075232228	0.00557947	0.00022
-0.1726	-0.3946	-0.3587	0.010924015788232508	-0.001420698011123384	-0.0030473448739821	1.05122817	39.15687561	0.99394047	0.13744699850830533	0.00564992	0.00019
-0.1683	-0.3242	-0.3838	0.011367329418239067	-0.0013718287920675431	-0.0029827676916583086	1.05439627	39.27488708	0.98231003	0.12763800156930957	0.00587797	0.00026
-0.1652	-0.2249	-0.3356	0.010847221301144759	-0.0013631021458075715	-0.002717477645355171	1.1526649	42.93526459	1.01101345	0.19030624048287084	0.00570726	0.00024
-0.1631	-0.3111	-0.3372	0.010386454378618255	-0.0014014993893514465	-0.002698279023583233	0.93180114	34.70837784	0.94198216	0.11581813939211588	0.00532305	0.00017
