trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1873	-0.3031	-0.4743	0.012290608592544069	-0.0012007865253720988	-0.002700024352835228	1.12152028	30.12722397	1.01037533	0.10955516081914564	0.00379825	0.00011
-0.171	-0.2574	-0.416	0.01219461548368438	-0.001228711793404008	-0.0026057765732275338	1.13517082	30.49391556	1.01471445	0.13120830782496462	0.00325108	0.00018
-0.1692	-0.3537	-0.4205	0.01189616418159335	-0.0012863076587198209	-0.002515019452123829	1.03917134	27.91509819	0.98374711	0.12494021442552736	0.00386232	0.00012
-0.1844	-0.3857	-0.4967	0.012334241823843928	-0.0012112585008840647	-0.002663372438543347	1.14249837	30.69075584	0.99869206	0.15647398932529255	0.00378925	8e-05
-0.1782	-0.2811	-0.4797	0.01236740307963182	-0.0011885692206081383	-0.002665117767795341	1.12030518	30.09458542	1.01715805	0.13067979326579054	0.00380486	8e-05
-0.1732	-0.2701	-0.4153	0.012135274289116574	-0.0012025318546240932	-0.002621484536495483	1.12694502	30.27294731	1.00857725	0.09488623279155292	0.00347334	0.00013
-0.1761	-0.3782	-0.4213	0.01204975315576885	-0.0012880529879718153	-0.002530727415391778	1.07809794	28.96077728	1.00851156	0.1300899693899575	0.00406361	0.00018
-0.1874	-0.3553	-0.491	0.01266585438172285	-0.0012950343049797925	-0.0026546457922833754	1.14531851	30.76651192	1.00363504	0.14125004599267868	0.00413877	0.0002
-0.1758	-0.2509	-0.4066	0.012564625285107179	-0.0013124875974997359	-0.002645919146023404	1.234267	33.15592194	1.03372151	0.2067704517697793	0.0035761	0.00019
-0.1714	-0.3175	-0.3746	0.012587314565383105	-0.0013020156219877698	-0.002509783464367846	1.03611767	27.83306694	0.98534498	0.11146484687217256	0.0037874	0.00023
-0.1863	-0.3845	-0.4509	0.012695524979006754	-0.0012356931104119853	-0.002670353755551324	1.12930822	30.3364315	1.01432633	0.17495516081914556	0.00372738	0.00012
-0.1892	-0.3246	-0.4723	0.012789772758614447	-0.0012950343049797925	-0.002649409804527392	1.0833087	29.10075378	1.00638799	0.09292664625997163	0.00417101	0.00012
-0.1748	-0.2457	-0.3864	0.012655382406210884	-0.0013020156219877698	-0.002553416695667704	1.19905806	32.21010971	1.03996808	0.19106823891356137	0.00378495	0.00024
-0.1747	-0.3558	-0.3897	0.012779300783102479	-0.0013404128655316449	-0.0025726153174396417	1.06672633	28.65530205	1.00906357	0.12257571211037036	0.00371224	0.00022
-0.1849	-0.3652	-0.4934	0.013266247644408898	-0.0012880529879718153	-0.002621484536495483	1.19764936	32.17226791	1.02371254	0.1527087978961045	0.00449222	0.00018
-0.178	-0.2778	-0.4175	0.013337806143740666	-0.0013543754995475996	-0.0026057765732275338	1.20535052	32.37914276	1.05016604	0.17787944870877515	0.00417936	0.00024
-0.1682	-0.2926	-0.3716	0.01304110017090163	-0.001335176877775662	-0.002457423586808016	1.1036917	29.64829826	0.99687915	0.0937128790515246	0.00380695	0.00024
-0.172	-0.4017	-0.3694	0.01273915821030661	-0.0013753194505715315	-0.002501056818107874	0.98797327	26.53977203	0.96419388	0.13438588823453734	0.00362521	0.00024
-0.1879	-0.3917	-0.4587	0.013266247644408898	-0.001329940890019679	-0.0026110125609835172	1.13658977	30.53203392	0.99973131	0.14932118687648924	0.00446409	0.00025
-0.1818	-0.2931	-0.4307	0.013350023448504627	-0.00124965574442794	-0.0026040312439755396	1.10438645	29.66696167	1.0074579	0.14125211333477222	0.00415939	0.00019
-0.1746	-0.2624	-0.3467	0.01314581992602129	-0.0013281955607676848	-0.0025237460983838006	1.10959196	29.80679512	1.02017141	0.140051424220741	0.00398391	0.0003
-0.1829	-0.3811	-0.3445	0.012774064795346497	-0.0013753194505715315	-0.0026040312439755396	1.03173959	27.71545982	0.99133176	0.15415820830351895	0.00405478	0.00026
-0.1962	-0.3792	-0.4485	0.013292427583188814	-0.001265363707695889	-0.002766346864411012	1.13958204	30.61241531	1.01356611	0.15873170755767163	0.00440603	0.00019
-0.1892	-0.2953	-0.3833	0.013166763877045221	-0.0012950343049797925	-0.0026895523773232616	1.11564648	29.96943855	1.0203172	0.16770643952576236	0.00442672	0.00027
-0.1861	-0.2603	-0.2993	0.012311552543568001	-0.001223475805648025	-0.002722713633111154	1.13040483	30.3658886	1.01913501	0.170096554429844	0.00441933	0.00034
-0.1979	-0.3445	-0.2646	0.011798425743481668	-0.0010733774899765126	-0.0027593655474030345	1.02018356	27.4050312	1.00250237	0.1656938515024863	0.00494725	0.00045
-0.1979	-0.4347	-0.3165	0.012068951777540788	-0.0011833332328521555	-0.0028379053637427798	1.02145886	27.439291	1.00491882	0.16505107966372545	0.00412363	0.00032
-0.2012	-0.3937	-0.3813	0.012334241823843928	-0.001308996938995747	-0.0030473448739821	1.0888257	29.24895477	0.991845	0.13911966313430252	0.00424302	0.00023
-0.1946	-0.3001	-0.3216	0.012353440445615864	-0.001329940890019679	-0.003026400922958167	1.08564889	29.16361618	1.00159519	0.16295432619099	0.00401312	0.00031
-0.1903	-0.3179	-0.289	0.012400564335419712	-0.0012863076587198209	-0.0029740410453983376	1.04810178	28.15499496	0.97957738	0.061855849933176846	0.00397235	0.00029
-0.1959	-0.4199	-0.3118	0.01226791931226814	-0.001308996938995747	-0.0030246555937061734	0.99336219	26.68453407	0.96217123	0.14069744258676667	0.00419724	0.00036
-0.196	-0.3296	-0.3273	0.012774064795346497	-0.0013055062804917586	-0.0030421088862261168	1.00579691	27.01856613	0.97143606	0.13225447170511437	0.00448638	0.0003
-0.1914	-0.3211	-0.3197	0.013086478731453481	-0.0013526301702956054	-0.003026400922958167	1.03923321	27.9167614	0.98234386	0.03946228945893906	0.00425845	0.0003
-0.1916	-0.3772	-0.3579	0.012990485622593795	-0.00147131255943122	-0.0031328660073298214	1.06000435	28.47473145	1.00403943	0.11055702911834772	0.00396103	0.0003
-0.1801	-0.3026	-0.3548	0.013206906449841092	-0.001356120828799594	-0.0030368728984701333	1.00815403	27.08188629	0.98407708	0.11058028333693053	0.00378114	0.0003
-0.1979	-0.4128	-0.386	0.012503538761287378	-0.0012932889757277981	-0.0029792770331543207	1.1154722	29.96475601	1.01951709	0.2003897703470661	0.00407213	0.00033
-0.211	-0.3475	-0.3847	0.011758283170685798	-0.0011501719770642632	-0.0030944687637859463	1.19706166	32.1564827	1.06147108	0.1298782159948371	0.00492632	0.00089
-0.1764	-0.2052	-0.3201	0.012009610582972983	-0.001043706892692609	-0.003080506129769991	1.30297494	35.00161362	1.09613484	0.2600877565337396	0.00383174	0.0003
-0.167	-0.3251	-0.3264	0.011917108132617283	-0.0010629055144645468	-0.0030072023011862297	1.04449594	28.05813217	1.00525509	0.14485024503556998	0.00360465	0.00027
-0.1748	-0.378	-0.4095	0.012500048102783386	-0.0010733774899765126	-0.0030176742766981957	1.11472058	29.94456673	1.01527599	0.17399419605950167	0.00388414	0.00013
-0.1694	-0.2715	-0.3349	0.011967722680925117	-0.0010506882097005862	-0.0029146998508305304	1.11885488	30.05562401	1.02653946	0.21939945640009303	0.00361902	0.00028
-0.1735	-0.3947	-0.323	0.012266173983016146	-0.0011187560505283654	-0.0029373891311064567	1.05107069	28.23474884	0.99876338	0.15866042115973666	0.00387061	0.00029
-0.1706	-0.3806	-0.3529	0.012941616403537954	-0.0011065387457644049	-0.0030560715202420713	1.04058778	27.95314789	0.98930493	0.08721710572106915	0.00396198	0.00025
-0.1717	-0.3368	-0.3012	0.012852604611686245	-0.0010419615634406148	-0.003035127569218139	1.05375409	28.30683327	0.9814327	0.10532664625997154	0.00438899	0.00028
-0.176	-0.4183	-0.2964	0.012540190675579257	-0.0010821041362364843	-0.0030508355324860886	1.0001471	26.86679459	0.96907382	0.1090132236085404	0.00417966	0.00031
-0.1804	-0.4181	-0.3603	0.01284736862393026	-0.0010733774899765126	-0.0031503192998497648	1.05223238	28.26595497	0.97843577	0.08926941809873251	0.00417912	0.00026
-0.1627	-0.2973	-0.2999	0.01272694090554265	-0.0010210176124166828	-0.003106686068549906	1.07375813	28.84419632	1.00263509	0.20972104136236489	0.00465643	0.00032
-0.1634	-0.3251	-0.2946	0.012805480721882397	-0.0010035643198967395	-0.003077015471266003	1.02955616	27.65680695	0.97759948	0.04008318530717965	0.00444901	0.0003
-0.1643	-0.3382	-0.3528	0.013055062804917585	-0.0011065387457644049	-0.002874557278034661	1.0122515	27.19195557	0.97295129	0.09995073510670979	0.00386226	0.00028
-0.1614	-0.3691	-0.3249	0.01245641487148353	-0.0013788101090755204	-0.003038618227722128	1.00973058	27.12423515	0.97939036	0.11344901232163182	0.00440598	0.00048
-0.1677	-0.2121	-0.5347	0.01321039710834508	-0.0012374384396639797	-0.0028326693759867967	1.2712425	34.149189	1.12555156	0.42816513790042093	0.00442004	0.00013
-0.1579	-0.3238	-0.4359	0.011625638147534229	-0.001658062789394613	-0.003068288825006031	1.18343234	31.7903595	1.11368571	0.3323501379780358	0.00420922	0.00033
-0.1379	-0.3229	-0.464	0.01130798822367126	-0.0016964600329384882	-0.0031433379828417875	1.12690115	30.27177048	1.06202382	0.07055481626213	0.00394499	0.00022
-0.1298	-0.3042	-0.2763	0.010220648099678794	-0.0013788101090755204	-0.0031730085801256907	1.24522448	33.45027161	1.11341521	0.2862330322569669	0.00447911	0.00041
-0.1273	-0.2862	-0.3607	0.01071457627799319	-0.0014556045961632708	-0.0033021629447732717	1.14702487	30.81235123	1.07500465	0.1398938515024864	0.00425309	0.00024
-0.1266	-0.3497	-0.2953	0.0101874868438909	-0.00152367243699105	-0.003166027263117714	1.15909255	31.13652229	1.08470185	0.1661646478292813	0.00449151	0.00036
-0.1306	-0.3548	-0.2578	0.009717993275104427	-0.0011205013797803594	-0.0031171580440618727	1.06496775	28.60806274	1.01568777	0.09267669225265032	0.00451154	0.00033
-0.1441	-0.4032	-0.2987	0.009613273519984766	-0.0010210176124166828	-0.00312413936106985	1.03711712	27.85991669	0.97900284	0.11335924197456577	0.00441533	0.00024
-0.1436	-0.3295	-0.2985	0.009520771069629067	-0.0010262536001726657	-0.003118903373313867	1.01282239	27.20728874	0.98032556	0.07954872129338324	0.00401855	0.00021
-0.1297	-0.2683	-0.2478	0.009506808435613112	-0.0009564404300928925	-0.00301941960595019	1.14567339	30.77604675	1.02668519	0.1349629785729703	0.00392503	0.00038
-0.1288	-0.369	-0.2245	0.009388126046477499	-0.0010681415022205296	-0.00294262511886244	1.02400315	27.50763702	0.99716536	0.14025889741755	0.00407141	0.00036
-0.1486	-0.3828	-0.2993	0.010369001086098312	-0.0010838494654884787	-0.003010692959690218	1.09475851	29.40832901	1.01293994	0.161632542185827	0.00418067	0.00024
-0.1363	-0.3049	-0.2588	0.01056971395007766	-0.001117010721276371	-0.003080506129769991	1.11207616	29.87352753	1.02998033	0.1458843644923507	0.00413144	0.00032
-0.1212	-0.3058	-0.2123	0.010660471071181364	-0.001239183768915974	-0.0029845130209103033	1.07922781	28.99112892	1.00283682	0.07794616388014974	0.00423396	0.00037
-0.1329	-0.4007	-0.2229	0.010861183935160713	-0.0012269664641520136	-0.0029845130209103033	1.01731491	27.32797241	0.9859884	0.1278465084371654	0.00436604	0.00039
-0.1462	-0.3883	-0.3061	0.011082840750163993	-0.0011397000015522971	-0.003068288825006031	1.09934831	29.53162193	0.99568658	0.12853495408493623	0.004103	0.00028
-0.1339	-0.313	-0.2383	0.010903071837208577	-0.0011955505376161158	-0.002928662484846485	1.12681305	30.26940346	1.01437693	0.174162289458939	0.00411725	0.00041
-0.1274	-0.3622	-0.2195	0.010766936155553018	-0.0012374384396639797	-0.002754129559647052	1.01001799	27.1319561	0.97634821	0.09212782544514282	0.0041011	0.00033
-0.1353	-0.4093	-0.2977	0.010871655910672679	-0.0011850785621041497	-0.002900737216814576	1.07565141	28.89505768	1.00573623	0.1483843644923507	0.00384766	0.0003
-0.1254	-0.3283	-0.292	0.011046188835872113	-0.0012217304763960308	-0.0027942721324429216	1.08220351	29.071064	1.02039682	0.11248249619314853	0.00389123	0.00036
-0.1185	-0.3068	-0.2528	0.011332422833199182	-0.001291543646475804	-0.002623229865747477	1.10329854	29.63773727	1.00018989	0.09395447170511424	0.00415546	0.00029
-0.1349	-0.3831	-0.2723	0.011002555604572252	-0.0011763519158441782	-0.002806489437206882	1.01366305	27.22987175	0.97321043	0.14361592653589794	0.00393409	0.0003
-0.1404	-0.3601	-0.3243	0.011194541822291628	-0.0010978120995044332	-0.0029059732045705585	1.05705714	28.39556122	0.97982773	0.09900049007113984	0.00411844	0.00024
-0.1282	-0.2907	-0.2832	0.011704177963873973	-0.001186823891356144	-0.002712241657599188	1.09054506	29.29514313	0.99655817	0.1623189740202713	0.00399041	0.0003
-0.1307	-0.3569	-0.2763	0.011620402159778245	-0.0012025318546240932	-0.0026930430358272505	1.0010128	26.8900528	0.97452865	0.08153411945678077	0.00397074	0.00033
-0.1472	-0.3884	-0.358	0.011740829878165854	-0.001069886831472524	-0.002834414705238791	1.09663332	29.45869064	1.01179105	0.14942222054753593	0.00381035	0.00024
-0.146	-0.3213	-0.3839	0.011873474901317424	-0.0010559241974565693	-0.002808234766458876	1.10716915	29.74171257	1.02064121	0.10283937979737204	0.00422901	0.00025
-0.1345	-0.2582	-0.2908	0.01196423202242113	-0.0010821041362364843	-0.002700024352835228	1.18756652	31.90141487	1.03010846	0.1789573736753634	0.00402403	0.0003
-0.134	-0.3456	-0.2707	0.012020082558484945	-0.0011431906600562858	-0.002633701841259443	0.99890471	26.83342171	0.97396843	0.11716297857297016	0.00435501	0.00029
-0.1396	-0.3967	-0.3072	0.012175416861912444	-0.0011082840750163993	-0.002780309498426967	1.01211274	27.1882267	0.9799216	0.11004242728174538	0.00406623	0.00028
-0.1406	-0.3336	-0.3463	0.01251226540754735	-0.0010576695267085637	-0.0028326693759867967	1.03740227	27.86757469	0.99324433	0.12519114857512856	0.00409997	0.00024
-0.1318	-0.3031	-0.2847	0.01265887306471487	-0.0010611601852125523	-0.0027960174616949163	1.10302734	29.63045311	0.99627043	0.11023751149816947	0.00437891	0.00033
-0.1378	-0.3927	-0.2924	0.012402309664671707	-0.0011676252695842063	-0.0029722957161463434	1.01484764	27.26169395	0.97853735	0.1302653369433122	0.00408554	0.0003
-0.1461	-0.3637	-0.355	0.012801990063378408	-0.0011187560505283654	-0.0030124382889422127	1.09210742	29.33711243	0.99363473	0.12433460952792053	0.00464964	0.00048
-0.1365	-0.2681	-0.2908	0.01266236372321886	-0.0011763519158441782	-0.0029181905093345183	1.14274418	30.69735909	1.01778146	0.1839734992541528	0.00429928	0.0003
-0.1353	-0.3267	-0.2945	0.01259778654089507	-0.0011379546723003027	-0.002892010570554604	0.99378759	26.695961	0.96846496	0.06995771823237895	0.00406384	0.00027
-0.1467	-0.3852	-0.3143	0.01283166066066231	-0.0012025318546240932	-0.0030595621787460597	1.02187693	27.45052147	0.97687199	0.11300014551412432	0.00430334	0.00032
-0.1517	-0.3332	-0.3851	0.012992230951845787	-0.0012025318546240932	-0.003110176727053895	1.09002936	29.28128815	0.98729523	0.1383592419745656	0.00446379	0.0003
-0.1441	-0.2645	-0.2922	0.012978268317829835	-0.001270599695451872	-0.0029862583501622975	1.18594468	31.85784721	1.02964549	0.17949744258676636	0.00454819	0.00035
-0.1393	-0.3034	-0.2685	0.012803735392630402	-0.0012775810124598492	-0.0028710666195306722	1.02278376	27.47488022	0.98240836	0.08223529864195174	0.00428003	0.0003
-0.1502	-0.3749	-0.3218	0.012555898638847207	-0.001192059879112127	-0.003035127569218139	1.03709173	27.85923386	0.98439853	0.16057094184091916	0.00400472	0.00035
-0.1527	-0.3575	-0.3871	0.012564625285107179	-0.0011623892818282235	-0.003010692959690218	1.10390067	29.65391159	0.99595167	0.08834159265358985	0.00448447	0.00038
-0.1449	-0.2722	-0.3266	0.012714723600778691	-0.0012130038301360591	-0.0029199358385865134	1.14919817	30.87073326	1.01568079	0.16817349925415265	0.00407594	0.00035
-0.1441	-0.3544	-0.3117	0.012411036310931675	-0.0011344640137963143	-0.002844886680750757	1.00407529	26.97231674	0.96266831	0.12076381320112592	0.00427008	0.0003
-0.1508	-0.4012	-0.3617	0.012643165101446923	-0.0011327186845443199	-0.0029530970943744054	1.04870522	28.17120552	0.98093239	0.1206042266695446	0.0041638	0.00027
-0.1544	-0.3296	-0.3693	0.012854349940938236	-0.0011449359893082802	-0.003014183618194207	1.06312191	28.55847931	0.98993477	0.09702443340375375	0.00438112	0.00027
-0.1472	-0.2691	-0.262	0.011688470000606023	-0.0011746065865921838	-0.0029181905093345183	1.16997075	31.42874336	1.02982417	0.23957718232379027	0.00424129	0.00027
-0.1639	-0.3089	-0.2677	0.01075122819228507	-0.0007487462491055673	-0.0029914943379182805	1.01488876	27.26279831	0.99738116	0.1340202987195666	0.00473613	0.00039
-0.1682	-0.4081	-0.3037	0.01115439924949576	-0.0008203047484373349	-0.0030700341542580253	1.02947164	27.6545372	1.00605921	0.16716346864411016	0.00401318	0.00031
-0.1645	-0.3554	-0.4111	0.011674507366590071	-0.0010175269539126942	-0.0032131511529215613	1.16487849	31.29194832	1.02640348	0.20682236606166035	0.00414205	0.00019
-0.1524	-0.2452	-0.3102	0.011873474901317424	-0.0010716321607245184	-0.0031956978604016175	1.18872046	31.9324131	1.03864205	0.23672630170295603	0.00389785	0.0003
-0.1499	-0.294	-0.2685	0.011796680414229672	-0.0010838494654884787	-0.003110176727053895	1.03488684	27.80000305	1.00270424	0.10172664625997167	0.00410765	0.00034
-0.1551	-0.381	-0.2924	0.011808897718993632	-0.0011344640137963143	-0.0031712632508736965	1.03063703	27.68584251	0.99781807	0.12229591884457984	0.00419253	0.00035
-0.1556	-0.3585	-0.3642	0.012060225131280817	-0.0012269664641520136	-0.0031852258848896514	1.11664379	29.99622917	1.00201546	0.11268962483294198	0.00471723	0.00034
-0.1471	-0.2712	-0.2814	0.012110839679588651	-0.0012042771838760874	-0.0031817352263856626	1.17257833	31.49878883	1.03617777	0.18243972435438743	0.00461811	0.00037
-0.1426	-0.3273	-0.2581	0.012051498485020845	-0.0013072516097437528	-0.003145083312093782	1.08862936	29.24368095	1.02740461	0.09384837673636752	0.00451159	0.00033
-0.1537	-0.3962	-0.3029	0.011873474901317424	-0.0013072516097437528	-0.00324107642095347	1.08974206	29.27357101	1.01374617	0.1385008346281555	0.0042879	0.00033
-0.156	-0.3689	-0.3714	0.012058479802028822	-0.001281071670963838	-0.003267256359733385	1.1072799	29.74468803	1.01243616	0.1099682389135614	0.00436115	0.00024
-0.1432	-0.2743	-0.2867	0.012079423753052756	-0.001298524963483781	-0.0031730085801256907	1.15550137	31.04005241	1.02533764	0.19873225115757856	0.00411445	0.00027
-0.1448	-0.3086	-0.2786	0.011894418852341356	-0.001308996938995747	-0.003139847324337799	0.98763686	26.53073502	0.96820431	0.0554319066005629	0.0038138	0.00029
-0.1449	-0.36	-0.2714	0.012018337229232954	-0.0014433872913993105	-0.003118903373313867	0.92374128	24.8143177	0.93859678	0.07266263401595474	0.00390792	0.00031
-0.1574	-0.3918	-0.3203	0.012164944886400474	-0.0014451326206513049	-0.0033964107243809652	1.00547481	27.00991249	0.96952349	0.11449301687433064	0.00432175	0.0003
-0.1545	-0.3086	-0.3554	0.012096877045572699	-0.0014486232791552935	-0.0033649947978450674	1.05187058	28.25623703	0.98838019	0.12634872129338312	0.00382853	0.00026
-0.1443	-0.277	-0.2976	0.012175416861912444	-0.0014137166941154068	-0.0031677725923697077	1.06755614	28.67759514	0.97792312	0.11513343034274952	0.00375307	0.0003
-0.1499	-0.3564	-0.2941	0.012095131716320704	-0.0015079644737231008	-0.0032777283352453507	0.93208158	25.0383625	0.94491291	0.1027244334037538	0.00382018	0.00029
-0.1653	-0.3808	-0.4129	0.012089895728564719	-0.0015376350710070042	-0.0033824480903650108	1.20205975	32.29074478	1.03346296	0.16558131700797749	0.00425553	0.00024
-0.1637	-0.3067	-0.4316	0.01217367153266045	-0.0015184364492350666	-0.0033684854563490563	1.07773614	28.95105934	1.00221903	0.10024685299418117	0.00404692	0.00024
-0.1495	-0.2152	-0.3354	0.012061970460532812	-0.0014538592669112763	-0.003258529713473413	1.19475174	32.09442902	1.04558604	0.21621169986635355	0.00384533	0.0003
-0.1443	-0.3045	-0.3174	0.01211782099659663	-0.0015114551322270892	-0.003214896482173555	0.99916732	26.84047699	0.97545359	0.12035398163397436	0.00355577	0.00027
-0.1615	-0.3854	-0.3615	0.012288863263292073	-0.0014137166941154068	-0.0033946653951289706	1.04252875	28.00528908	0.99242425	0.16462748088812704	0.00391459	0.00022
-0.1619	-0.3566	-0.3856	0.012257447336756178	-0.0014887658519511632	-0.003443534614184812	1.04871058	28.17134857	0.9948573	0.061066715171374686	0.00383025	0.00019
-0.1525	-0.2918	-0.3134	0.01242499894494763	-0.0015358897417550098	-0.0033108895910332428	1.10299361	29.62954521	0.99940766	0.1637660260573434	0.00371754	0.00027
-0.1539	-0.3654	-0.3152	0.012421508286443644	-0.0014782938764391971	-0.00318871654339364	0.9806031	26.34178925	0.96962268	0.08596297857297004	0.00381398	0.00026
-0.1744	-0.415	-0.4197	0.01242848960345162	-0.0014765485471872027	-0.0033649947978450674	1.17117834	31.46118164	1.041843	0.18385024503556985	0.00425237	0.00019
-0.1736	-0.3239	-0.4338	0.012320279189827973	-0.0014782938764391971	-0.003235840433197487	1.06243098	28.5399189	0.99617604	0.11795550537616104	0.00412965	0.00025
-0.1553	-0.2184	-0.3233	0.01232726050683595	-0.001420698011123384	-0.0031293753488258326	1.22633779	32.94292068	1.05440589	0.24285211333477227	0.00383753	0.00029
-0.1481	-0.2862	-0.3058	0.012587314565383105	-0.0014957471689591403	-0.003077015471266003	1.01139641	27.16898537	0.98157976	0.11187315469713704	0.00403202	0.0003
-0.156	-0.3665	-0.3127	0.0124965574442794	-0.0014590952546672592	-0.0031695179216217023	0.98583412	26.48230934	0.97008522	0.10609557428756423	0.00394076	0.00029
-0.1725	-0.3977	-0.4129	0.013002702927357754	-0.0014800392056911916	-0.003316125578789226	1.14100385	30.65060997	1.02650478	0.18158485456349047	0.00465828	0.00024
-0.1629	-0.2912	-0.3639	0.013025392207633681	-0.0014311699866353504	-0.0032550390549694243	1.11995566	30.08519554	1.02839289	0.17173225115757845	0.00410068	0.00024
-0.154	-0.2966	-0.3161	0.013192943815825137	-0.0014800392056911916	-0.003089232776029963	1.05877399	28.44168091	0.98446639	0.08121135530933789	0.0042519	0.00031
-0.1637	-0.3884	-0.3313	0.013119639987241376	-0.0014137166941154068	-0.0031712632508736965	1.00876045	27.09817505	0.97954116	0.12778284075016402	0.00434005	0.00027
-0.1713	-0.3796	-0.4352	0.013234831717873001	-0.0013439035240356337	-0.0033021629447732717	1.16375649	31.2618084	1.02460288	0.13609522973054872	0.00474733	0.00025
-0.1643	-0.2539	-0.3682	0.013152801243029269	-0.0013002702927357754	-0.003267256359733385	1.18487298	31.8290596	1.0476352	0.20772851455917377	0.00419647	0.00031
-0.165	-0.2903	-0.3209	0.012562879955855184	-0.0013526301702956054	-0.003152064629101759	1.05045736	28.21827126	0.98951565	0.12227364476827704	0.00397551	0.0003
-0.1768	-0.3762	-0.3607	0.012774064795346497	-0.0012164944886400475	-0.0032480577379614467	1.02661467	27.57779121	0.99422681	0.15966568150032792	0.00399941	0.00032
-0.1789	-0.3469	-0.4361	0.012969541671569863	-0.0012426744274199627	-0.003309144261781249	1.14226222	30.68441391	1.00473328	0.12093716694115415	0.00422966	0.00017
-0.1657	-0.2353	-0.3578	0.012482594810263445	-0.0013386675362796509	-0.003110176727053895	1.17778587	31.6386776	1.02923434	0.24219537524467305	0.00377458	0.00024
-0.1537	-0.3246	-0.308	0.011482521148870694	-0.0013648474750595659	-0.0029181905093345183	1.02370512	27.49962997	1.00192875	0.21201199089460207	0.00452733	0.00033
-0.1666	-0.3808	-0.357	0.011351621454971119	-0.0012601277199399059	-0.002946115777366428	1.0234791	27.49356079	0.97923004	0.13127723585255727	0.00369626	0.0002
-0.1607	-0.34	-0.3716	0.011248647029103453	-0.001296779634231787	-0.002829178717482808	1.03129232	27.70344543	0.98420429	0.07412817000215836	0.00362045	0.00015
-0.1545	-0.257	-0.3303	0.011135200627723822	-0.0013159782560037243	-0.0027296949501191318	1.11424828	29.93187904	1.01319799	0.14210643952576224	0.0034951	0.00025
-0.1508	-0.376	-0.3119	0.01117010721276371	-0.0013997540600994523	-0.002663372438543347	0.97868538	26.29027367	0.97443353	0.15035024503557	0.00390232	0.0003
-0.1581	-0.4187	-0.3664	0.011604694196510298	-0.0013404128655316449	-0.002764601535159018	1.0596453	28.46508598	1.00639912	0.1342578637465033	0.00386077	0.00022
-0.1575	-0.3149	-0.3583	0.011780972450961723	-0.0013788101090755204	-0.0028221974004748306	1.05270422	28.2786293	0.99860339	0.1261135681655557	0.00381434	0.00023
-0.1415	-0.2605	-0.2978	0.011548843660446477	-0.0014311699866353504	-0.0027872908154349444	1.12887335	30.32474899	1.01913897	0.14686976265574817	0.00366515	0.00033
-0.1463	-0.363	-0.3064	0.011393509357018983	-0.0015184364492350666	-0.0027349309378751144	0.97518766	26.19631386	0.96636025	0.13064803217935195	0.00398988	0.00031
-0.1529	-0.395	-0.3618	0.01169894197611799	-0.001446877949903299	-0.002816961412718848	1.02904356	27.6430378	0.97750743	0.11695107966372537	0.00387293	0.00024
-0.1564	-0.2854	-0.3439	0.012006119924468994	-0.0013788101090755204	-0.002769837522915001	1.07490551	28.87502098	1.01789137	0.15211848394913152	0.00382483	0.0003
-0.1524	-0.307	-0.3231	0.012044517168012869	-0.001467821900927231	-0.002701769682087222	1.01568007	27.28405571	0.96913136	0.05617384381116824	0.00372624	0.00032
-0.1637	-0.3967	-0.3728	0.012168435544904467	-0.0013473941825396225	-0.0028902652413026098	1.07411098	28.85367775	1.02393217	0.17234208272472978	0.00389993	0.0003
-0.1673	-0.3227	-0.4425	0.012398819006167718	-0.0013526301702956054	-0.0029112091923265415	1.13789618	30.56712914	1.01802438	0.16012817000215823	0.00399166	0.00013
-0.154	-0.2296	-0.3359	0.011974703997933095	-0.0013857914260834976	-0.002717477645355171	1.23145211	33.08030701	1.05473192	0.24555039054969427	0.00373191	0.00033
-0.1577	-0.319	-0.2995	0.011302752235915276	-0.001377064779823526	-0.0026790804018112955	1.00904429	27.10580063	0.9911919	0.16545378259108334	0.0039708	0.00027
-0.1676	-0.3869	-0.3645	0.011857766938049474	-0.0013735741213195373	-0.0029199358385865134	1.0810163	29.03917122	1.01517459	0.18276803987067017	0.00394148	0.00028
-0.1716	-0.3117	-0.4073	0.011869984242813434	-0.0013735741213195373	-0.0031031954100459182	1.09268284	29.35256767	1.01007854	0.13177384381116833	0.00466222	0.00026
-0.1678	-0.2183	-0.3196	0.010995574287564275	-0.0013543754995475996	-0.0028885199120506156	1.20195687	32.28797913	1.05079974	0.2403142037508199	0.00352961	0.00029
-0.1656	-0.3237	-0.3283	0.01060636586436954	-0.0013788101090755204	-0.002823942729726825	0.98130113	26.36054039	0.9682415	0.14021101075232228	0.00336635	0.00027
-0.1726	-0.3946	-0.3587	0.010924015788232508	-0.001420698011123384	-0.0030473448739821	1.03658628	27.84565735	0.99125633	0.13744699850830533	0.00369573	0.0002
-0.1683	-0.3242	-0.3838	0.011367329418239067	-0.0013718287920675431	-0.0029827676916583086	1.03557026	27.81836319	0.97801474	0.12763800156930957	0.00393158	0.00021
-0.1652	-0.2249	-0.3356	0.010847221301144759	-0.0013631021458075715	-0.002717477645355171	1.127859	30.29750061	1.00381182	0.19030624048287084	0.00357014	0.00023
-0.1631	-0.3111	-0.3372	0.010386454378618255	-0.0014014993893514465	-0.002698279023583233	0.93432236	25.09855652	0.94299306	0.11581813939211588	0.00323313	0.00019
