trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.171	-0.2574	-0.416	0.01219461548368438	-0.001228711793404008	-0.0026057765732275338	1.14429307	60.90031052	1.02709759	0.13120830782496462	0.00885671	0.00013
-0.1692	-0.3537	-0.4205	0.01189616418159335	-0.0012863076587198209	-0.002515019452123829	1.03316605	54.98603439	0.99048999	0.12494021442552736	0.0083949	0.00017
-0.1844	-0.3857	-0.4967	0.012334241823843928	-0.0012112585008840647	-0.002663372438543347	1.15521359	61.48151398	1.01995947	0.15647398932529255	0.00903279	0.00016
-0.1782	-0.2811	-0.4797	0.01236740307963182	-0.0011885692206081383	-0.002665117767795341	1.13402438	60.35380173	1.02698796	0.13067979326579054	0.00875658	0.00013
-0.1732	-0.2701	-0.4153	0.012135274289116574	-0.0012025318546240932	-0.002621484536495483	1.12820911	60.04430771	1.01669287	0.09488623279155292	0.00875723	0.00016
-0.1761	-0.3782	-0.4213	0.01204975315576885	-0.0012880529879718153	-0.002530727415391778	1.08971322	57.99552155	1.0200976	0.1300899693899575	0.00905359	0.00022
-0.1874	-0.3553	-0.491	0.01266585438172285	-0.0012950343049797925	-0.0026546457922833754	1.15549886	61.49669266	1.02113793	0.14125004599267868	0.00958866	0.00028
-0.1758	-0.2509	-0.4066	0.012564625285107179	-0.0013124875974997359	-0.002645919146023404	1.265288	67.33977509	1.04697045	0.2067704517697793	0.00956351	0.00016
-0.1714	-0.3175	-0.3746	0.012587314565383105	-0.0013020156219877698	-0.002509783464367846	1.01923668	54.24470139	0.98114109	0.11146484687217256	0.0095042	0.00022
-0.1863	-0.3845	-0.4509	0.012695524979006754	-0.0012356931104119853	-0.002670353755551324	1.13252687	60.27410507	1.01299355	0.17495516081914556	0.00942343	0.00019
-0.1892	-0.3246	-0.4723	0.012789772758614447	-0.0012950343049797925	-0.002649409804527392	1.08200955	57.58552551	1.00523346	0.09292664625997163	0.00977254	0.00028
-0.1748	-0.2457	-0.3864	0.012655382406210884	-0.0013020156219877698	-0.002553416695667704	1.20676923	64.22534943	1.05217809	0.19106823891356137	0.0100786	0.00027
-0.1747	-0.3558	-0.3897	0.012779300783102479	-0.0013404128655316449	-0.0025726153174396417	1.06777048	56.8277092	1.01625426	0.12257571211037036	0.00977629	0.00024
-0.1849	-0.3652	-0.4934	0.013266247644408898	-0.0012880529879718153	-0.002621484536495483	1.20651591	64.21186829	1.04104026	0.1527087978961045	0.0102391	0.0003
-0.178	-0.2778	-0.4175	0.013337806143740666	-0.0013543754995475996	-0.0026057765732275338	1.2160275	64.71808624	1.0514242	0.17787944870877515	0.0103453	0.00027
-0.1682	-0.2926	-0.3716	0.01304110017090163	-0.001335176877775662	-0.002457423586808016	1.08396614	57.68965912	0.99646109	0.0937128790515246	0.00984693	0.00026
-0.172	-0.4017	-0.3694	0.01273915821030661	-0.0013753194505715315	-0.002501056818107874	0.97967392	52.13913345	0.97147473	0.13438588823453734	0.00954318	0.00022
-0.1879	-0.3917	-0.4587	0.013266247644408898	-0.001329940890019679	-0.0026110125609835172	1.13747358	60.53737259	1.00890997	0.14932118687648924	0.0104061	0.00027
-0.1818	-0.2931	-0.4307	0.013350023448504627	-0.00124965574442794	-0.0026040312439755396	1.10840309	58.9902153	1.01037161	0.14125211333477222	0.0100057	0.00019
-0.1746	-0.2624	-0.3467	0.01314581992602129	-0.0013281955607676848	-0.0025237460983838006	1.11055994	59.10500336	1.02345024	0.140051424220741	0.0105471	0.00028
-0.1829	-0.3811	-0.3445	0.012774064795346497	-0.0013753194505715315	-0.0026040312439755396	1.02623367	54.6170845	0.9926544	0.15415820830351895	0.0104153	0.00029
-0.1962	-0.3792	-0.4485	0.013292427583188814	-0.001265363707695889	-0.002766346864411012	1.13110411	60.19838333	1.01839084	0.15873170755767163	0.0104367	0.00023
-0.1892	-0.2953	-0.3833	0.013166763877045221	-0.0012950343049797925	-0.0026895523773232616	1.12365878	59.80213928	1.02306624	0.16770643952576236	0.0107015	0.00033
-0.1861	-0.2603	-0.2993	0.012311552543568001	-0.001223475805648025	-0.002722713633111154	1.14725125	61.0577507	1.03321641	0.170096554429844	0.0113233	0.00032
-0.1979	-0.3445	-0.2646	0.011798425743481668	-0.0010733774899765126	-0.0027593655474030345	1.00811779	53.65294266	1.01050821	0.1656938515024863	0.0120621	0.00053
-0.1979	-0.4347	-0.3165	0.012068951777540788	-0.0011833332328521555	-0.0028379053637427798	1.03093541	54.86731339	1.01317013	0.16505107966372545	0.0108208	0.00032
-0.2012	-0.3937	-0.3813	0.012334241823843928	-0.001308996938995747	-0.0030473448739821	1.0870899	57.85590744	0.99111654	0.13911966313430252	0.0103769	0.00036
-0.1946	-0.3001	-0.3216	0.012353440445615864	-0.001329940890019679	-0.003026400922958167	1.09436095	58.24287796	0.99989148	0.16295432619099	0.0105286	0.00031
-0.1903	-0.3179	-0.289	0.012400564335419712	-0.0012863076587198209	-0.0029740410453983376	1.02413952	54.50563049	0.98017962	0.061855849933176846	0.011194	0.00029
-0.1959	-0.4199	-0.3118	0.01226791931226814	-0.001308996938995747	-0.0030246555937061734	1.00071859	53.25914764	0.97594138	0.14069744258676667	0.0111569	0.00028
-0.196	-0.3296	-0.3273	0.012774064795346497	-0.0013055062804917586	-0.0030421088862261168	1.01562119	54.05227661	0.98418788	0.13225447170511437	0.011638	0.00027
-0.1914	-0.3211	-0.3197	0.013086478731453481	-0.0013526301702956054	-0.003026400922958167	1.03309572	54.98228836	0.99452743	0.03946228945893906	0.0115309	0.00033
-0.1916	-0.3772	-0.3579	0.012990485622593795	-0.00147131255943122	-0.0031328660073298214	1.03062141	54.85060501	0.9923458	0.11055702911834772	0.0104007	0.00027
-0.1801	-0.3026	-0.3548	0.013206906449841092	-0.001356120828799594	-0.0030368728984701333	0.99928981	53.18310928	0.9939953	0.11058028333693053	0.0104986	0.00038
-0.1979	-0.4128	-0.386	0.012503538761287378	-0.0012932889757277981	-0.0029792770331543207	1.11499476	59.34103394	1.02129896	0.2003897703470661	0.0101808	0.00042
-0.211	-0.3475	-0.3847	0.011758283170685798	-0.0011501719770642632	-0.0030944687637859463	1.17101991	62.32273865	1.04072277	0.1298782159948371	0.0112921	0.0009
-0.1764	-0.2052	-0.3201	0.012009610582972983	-0.001043706892692609	-0.003080506129769991	1.28514636	68.39665222	1.07986786	0.2600877565337396	0.0104119	0.00028
-0.167	-0.3251	-0.3264	0.011917108132617283	-0.0010629055144645468	-0.0030072023011862297	1.02929735	54.78013611	1.00749626	0.14485024503556998	0.00994027	0.00024
-0.1748	-0.378	-0.4095	0.012500048102783386	-0.0010733774899765126	-0.0030176742766981957	1.12739348	60.00090027	1.02509012	0.17399419605950167	0.00954556	0.00022
-0.1694	-0.2715	-0.3349	0.011967722680925117	-0.0010506882097005862	-0.0029146998508305304	1.1303612	60.15884781	1.03103148	0.21939945640009303	0.00981152	0.00024
-0.1735	-0.3947	-0.323	0.012266173983016146	-0.0011187560505283654	-0.0029373891311064567	1.05473673	56.13404083	1.00610432	0.15866042115973666	0.010339	0.00024
-0.1706	-0.3806	-0.3529	0.012941616403537954	-0.0011065387457644049	-0.0030560715202420713	1.05480099	56.13746262	0.99892379	0.08721710572106915	0.0104018	0.00026
-0.1717	-0.3368	-0.3012	0.012852604611686245	-0.0010419615634406148	-0.003035127569218139	1.06771123	56.82455826	0.99480723	0.10532664625997154	0.0114235	0.00027
-0.176	-0.4183	-0.2964	0.012540190675579257	-0.0010821041362364843	-0.0030508355324860886	0.98209465	52.26796722	0.97049678	0.1090132236085404	0.0111393	0.00024
-0.1804	-0.4181	-0.3603	0.01284736862393026	-0.0010733774899765126	-0.0031503192998497648	1.06467354	56.66289139	0.98616472	0.08926941809873251	0.0104981	0.00035
-0.1627	-0.2973	-0.2999	0.01272694090554265	-0.0010210176124166828	-0.003106686068549906	1.10678482	58.90408707	1.01626862	0.20972104136236489	0.0117236	0.0003
-0.1634	-0.3251	-0.2946	0.012805480721882397	-0.0010035643198967395	-0.003077015471266003	1.0125376	53.88816833	0.98458895	0.04008318530717965	0.0115203	0.00029
-0.1643	-0.3382	-0.3528	0.013055062804917585	-0.0011065387457644049	-0.002874557278034661	0.99190754	52.79021835	0.97655018	0.09995073510670979	0.0100506	0.00022
-0.1614	-0.3691	-0.3249	0.01245641487148353	-0.0013788101090755204	-0.003038618227722128	0.98612911	52.48268509	0.97709173	0.11344901232163182	0.0108079	0.00031
-0.1677	-0.2121	-0.5347	0.01321039710834508	-0.0012374384396639797	-0.0028326693759867967	1.26103795	67.1135788	1.14449859	0.42816513790042093	0.00965285	0.00018
-0.1579	-0.3238	-0.4359	0.011625638147534229	-0.001658062789394613	-0.003068288825006031	1.15351987	61.39136887	1.1005852	0.3323501379780358	0.00894916	0.00016
-0.1379	-0.3229	-0.464	0.01130798822367126	-0.0016964600329384882	-0.0031433379828417875	1.05250585	56.01531601	1.01028627	0.07055481626213	0.00762856	0.00021
-0.1298	-0.3042	-0.2763	0.010220648099678794	-0.0013788101090755204	-0.0031730085801256907	1.25673378	66.88450623	1.13134728	0.2862330322569669	0.010976	0.00047
-0.1273	-0.2862	-0.3607	0.01071457627799319	-0.0014556045961632708	-0.0033021629447732717	1.09991741	58.53860092	1.06239611	0.1398938515024864	0.00942695	0.0003
-0.1266	-0.3497	-0.2953	0.0101874868438909	-0.00152367243699105	-0.003166027263117714	1.11794209	59.49789047	1.07946354	0.1661646478292813	0.0102889	0.00026
-0.1306	-0.3548	-0.2578	0.009717993275104427	-0.0011205013797803594	-0.0031171580440618727	1.03275657	54.96423721	1.01045679	0.09267669225265032	0.010578	0.00028
-0.1441	-0.4032	-0.2987	0.009613273519984766	-0.0010210176124166828	-0.00312413936106985	1.02306807	54.4486084	0.98294503	0.11335924197456577	0.00933993	0.00024
-0.1436	-0.3295	-0.2985	0.009520771069629067	-0.0010262536001726657	-0.003118903373313867	1.00309396	53.38557053	0.9849189	0.07954872129338324	0.0097962	0.00024
-0.1297	-0.2683	-0.2478	0.009506808435613112	-0.0009564404300928925	-0.00301941960595019	1.12431431	59.83702469	1.03563111	0.1349629785729703	0.0109117	0.00032
-0.1288	-0.369	-0.2245	0.009388126046477499	-0.0010681415022205296	-0.00294262511886244	1.01290071	53.90749359	1.00181395	0.14025889741755	0.0115449	0.00037
-0.1486	-0.3828	-0.2993	0.010369001086098312	-0.0010838494654884787	-0.003010692959690218	1.1126858	59.21814346	1.03384069	0.161632542185827	0.0103782	0.00027
-0.1363	-0.3049	-0.2588	0.01056971395007766	-0.001117010721276371	-0.003080506129769991	1.13146853	60.21777725	1.03910477	0.1458843644923507	0.0112407	0.00033
-0.1212	-0.3058	-0.2123	0.010660471071181364	-0.001239183768915974	-0.0029845130209103033	1.05174148	55.97463608	1.01276306	0.07794616388014974	0.0119035	0.00031
-0.1329	-0.4007	-0.2229	0.010861183935160713	-0.0012269664641520136	-0.0029845130209103033	1.00821769	53.65826035	0.98930893	0.1278465084371654	0.0116873	0.00028
-0.1462	-0.3883	-0.3061	0.011082840750163993	-0.0011397000015522971	-0.003068288825006031	1.08295488	57.63584137	1.00942972	0.12853495408493623	0.010207	0.00035
-0.1339	-0.313	-0.2383	0.010903071837208577	-0.0011955505376161158	-0.002928662484846485	1.12330234	59.78316498	1.0213016	0.174162289458939	0.0118099	0.00029
-0.1274	-0.3622	-0.2195	0.010766936155553018	-0.0012374384396639797	-0.002754129559647052	1.00384176	53.42536545	0.9870135	0.09212782544514282	0.0117845	0.00033
-0.1353	-0.4093	-0.2977	0.010871655910672679	-0.0011850785621041497	-0.002900737216814576	1.08374727	57.67801285	1.01917088	0.1483843644923507	0.010273	0.00033
-0.1254	-0.3283	-0.292	0.011046188835872113	-0.0012217304763960308	-0.0027942721324429216	1.08916616	57.96640778	1.02300093	0.11248249619314853	0.0105574	0.00033
-0.1185	-0.3068	-0.2528	0.011332422833199182	-0.001291543646475804	-0.002623229865747477	1.06120729	56.47841263	1.00076151	0.09395447170511424	0.0113328	0.00033
-0.1349	-0.3831	-0.2723	0.011002555604572252	-0.0011763519158441782	-0.002806489437206882	0.99491507	52.95027924	0.97746011	0.14361592653589794	0.0107892	0.00032
-0.1404	-0.3601	-0.3243	0.011194541822291628	-0.0010978120995044332	-0.0029059732045705585	1.06331789	56.5907402	0.9839084	0.09900049007113984	0.010001	0.00027
-0.1282	-0.2907	-0.2832	0.011704177963873973	-0.001186823891356144	-0.002712241657599188	1.10525787	58.82282639	1.00839575	0.1623189740202713	0.0112165	0.00028
-0.1307	-0.3569	-0.2763	0.011620402159778245	-0.0012025318546240932	-0.0026930430358272505	0.99668258	53.04434967	0.98725648	0.08153411945678077	0.0109534	0.00032
-0.1472	-0.3884	-0.358	0.011740829878165854	-0.001069886831472524	-0.002834414705238791	1.11392951	59.2843399	1.01982334	0.14942222054753593	0.00980711	0.00023
-0.146	-0.3213	-0.3839	0.011873474901317424	-0.0010559241974565693	-0.002808234766458876	1.10944748	59.04579926	1.02539189	0.10283937979737204	0.00982934	0.0004
-0.1345	-0.2582	-0.2908	0.01196423202242113	-0.0010821041362364843	-0.002700024352835228	1.20571351	64.16916656	1.0378181	0.1789573736753634	0.0107797	0.00024
-0.134	-0.3456	-0.2707	0.012020082558484945	-0.0011431906600562858	-0.002633701841259443	0.97605169	51.94635391	0.97603329	0.11716297857297016	0.011218	0.00021
-0.1396	-0.3967	-0.3072	0.012175416861912444	-0.0011082840750163993	-0.002780309498426967	1.00568557	53.52349854	0.97993465	0.11004242728174538	0.0104888	0.0003
-0.1406	-0.3336	-0.3463	0.01251226540754735	-0.0010576695267085637	-0.0028326693759867967	1.03988552	55.343647	0.99110435	0.12519114857512856	0.0101643	0.00032
-0.1318	-0.3031	-0.2847	0.01265887306471487	-0.0010611601852125523	-0.0027960174616949163	1.07855105	57.40146255	1.00040949	0.11023751149816947	0.0115029	0.0003
-0.1378	-0.3927	-0.2924	0.012402309664671707	-0.0011676252695842063	-0.0029722957161463434	1.00061488	53.25362778	0.98581363	0.1302653369433122	0.0110423	0.0003
-0.1461	-0.3637	-0.355	0.012801990063378408	-0.0011187560505283654	-0.0030124382889422127	1.10649407	58.88861847	1.00912041	0.12433460952792053	0.0110094	0.00044
-0.1365	-0.2681	-0.2908	0.01266236372321886	-0.0011763519158441782	-0.0029181905093345183	1.15790534	61.6247673	1.02745788	0.1839734992541528	0.0115945	0.00028
-0.1353	-0.3267	-0.2945	0.01259778654089507	-0.0011379546723003027	-0.002892010570554604	0.97153133	51.70577621	0.9666194	0.06995771823237895	0.010986	0.00028
-0.1467	-0.3852	-0.3143	0.01283166066066231	-0.0012025318546240932	-0.0030595621787460597	1.02884471	54.75605011	0.98613601	0.11300014551412432	0.0112814	0.00024
-0.1517	-0.3332	-0.3851	0.012992230951845787	-0.0012025318546240932	-0.003110176727053895	1.09324336	58.1833992	0.9944504	0.1383592419745656	0.0107418	0.00042
-0.1441	-0.2645	-0.2922	0.012978268317829835	-0.001270599695451872	-0.0029862583501622975	1.20251238	63.99879837	1.04824391	0.17949744258676636	0.0121974	0.00036
-0.1393	-0.3034	-0.2685	0.012803735392630402	-0.0012775810124598492	-0.0028710666195306722	1.01213574	53.86677933	0.98850603	0.08223529864195174	0.0118201	0.00037
-0.1502	-0.3749	-0.3218	0.012555898638847207	-0.001192059879112127	-0.003035127569218139	1.02576625	54.59220886	0.99180058	0.16057094184091916	0.010658	0.00026
-0.1527	-0.3575	-0.3871	0.012564625285107179	-0.0011623892818282235	-0.003010692959690218	1.11498761	59.34065247	1.00327612	0.08834159265358985	0.0105335	0.00041
-0.1449	-0.2722	-0.3266	0.012714723600778691	-0.0012130038301360591	-0.0029199358385865134	1.15792751	61.62595367	1.0234448	0.16817349925415265	0.0107948	0.00031
-0.1441	-0.3544	-0.3117	0.012411036310931675	-0.0011344640137963143	-0.002844886680750757	0.99266183	52.83036041	0.97512839	0.12076381320112592	0.0107338	0.00029
-0.1508	-0.4012	-0.3617	0.012643165101446923	-0.0011327186845443199	-0.0029530970943744054	1.06798995	56.83939362	0.9883329	0.1206042266695446	0.0103944	0.00028
-0.1544	-0.3296	-0.3693	0.012854349940938236	-0.0011449359893082802	-0.003014183618194207	1.06245422	56.5447731	1.00001707	0.09702443340375375	0.010619	0.00034
-0.1472	-0.2691	-0.262	0.011688470000606023	-0.0011746065865921838	-0.0029181905093345183	1.1916579	63.42111206	1.05799282	0.23957718232379027	0.0117214	0.00028
-0.1639	-0.3089	-0.2677	0.01075122819228507	-0.0007487462491055673	-0.0029914943379182805	1.00298822	53.37994003	1.00563619	0.1340202987195666	0.0116731	0.0005
-0.1682	-0.4081	-0.3037	0.01115439924949576	-0.0008203047484373349	-0.0030700341542580253	1.0556128	56.18066788	1.01845244	0.16716346864411016	0.0102684	0.00025
-0.1645	-0.3554	-0.4111	0.011674507366590071	-0.0010175269539126942	-0.0032131511529215613	1.14880049	61.14020538	1.01641265	0.20682236606166035	0.00918961	0.0003
-0.1524	-0.2452	-0.3102	0.011873474901317424	-0.0010716321607245184	-0.0031956978604016175	1.19688487	63.69929886	1.03848593	0.23672630170295603	0.0103175	0.00033
-0.1499	-0.294	-0.2685	0.011796680414229672	-0.0010838494654884787	-0.003110176727053895	1.02826548	54.72521973	1.00626175	0.10172664625997167	0.0111774	0.00031
-0.1551	-0.381	-0.2924	0.011808897718993632	-0.0011344640137963143	-0.0031712632508736965	1.01708138	54.12999344	1.00257549	0.12229591884457984	0.0109583	0.00026
-0.1556	-0.3585	-0.3642	0.012060225131280817	-0.0012269664641520136	-0.0031852258848896514	1.11707413	59.45169449	0.99791229	0.11268962483294198	0.0107459	0.00042
-0.1471	-0.2712	-0.2814	0.012110839679588651	-0.0012042771838760874	-0.0031817352263856626	1.22171175	65.02060699	1.0611248	0.18243972435438743	0.0120676	0.00026
-0.1426	-0.3273	-0.2581	0.012051498485020845	-0.0013072516097437528	-0.003145083312093782	1.06218398	56.53039169	1.02826887	0.09384837673636752	0.0121726	0.00036
-0.1537	-0.3962	-0.3029	0.011873474901317424	-0.0013072516097437528	-0.00324107642095347	1.07941902	57.44765472	1.02626652	0.1385008346281555	0.0114674	0.00027
-0.156	-0.3689	-0.3714	0.012058479802028822	-0.001281071670963838	-0.003267256359733385	1.12431777	59.83721161	1.02989715	0.1099682389135614	0.0103183	0.00039
-0.1432	-0.2743	-0.2867	0.012079423753052756	-0.001298524963483781	-0.0031730085801256907	1.18398166	63.01257706	1.04279873	0.19873225115757856	0.0111358	0.00027
-0.1448	-0.3086	-0.2786	0.011894418852341356	-0.001308996938995747	-0.003139847324337799	0.9779315	52.04639816	0.96919427	0.0554319066005629	0.0109089	0.0003
-0.1449	-0.36	-0.2714	0.012018337229232954	-0.0014433872913993105	-0.003118903373313867	0.92288721	49.11689377	0.94238931	0.07266263401595474	0.0109565	0.00027
-0.1574	-0.3918	-0.3203	0.012164944886400474	-0.0014451326206513049	-0.0033964107243809652	1.03360629	55.00946045	0.98321599	0.11449301687433064	0.0106678	0.00027
-0.1545	-0.3086	-0.3554	0.012096877045572699	-0.0014486232791552935	-0.0033649947978450674	1.05856562	56.33782196	0.98609299	0.12634872129338312	0.00964761	0.00026
-0.1443	-0.277	-0.2976	0.012175416861912444	-0.0014137166941154068	-0.0031677725923697077	1.07832873	57.38963318	0.98400756	0.11513343034274952	0.010573	0.00025
-0.1499	-0.3564	-0.2941	0.012095131716320704	-0.0015079644737231008	-0.0032777283352453507	0.94761485	50.43291855	0.95538226	0.1027244334037538	0.010507	0.00024
-0.1653	-0.3808	-0.4129	0.012089895728564719	-0.0015376350710070042	-0.0033824480903650108	1.2131772	64.56639099	1.03148213	0.16558131700797749	0.0100672	0.00038
-0.1637	-0.3067	-0.4316	0.01217367153266045	-0.0015184364492350666	-0.0033684854563490563	1.05876887	56.34863663	0.99748954	0.10024685299418117	0.00946313	0.00036
-0.1495	-0.2152	-0.3354	0.012061970460532812	-0.0014538592669112763	-0.003258529713473413	1.20644712	64.20820618	1.05199956	0.21621169986635355	0.00993586	0.0003
-0.1443	-0.3045	-0.3174	0.01211782099659663	-0.0015114551322270892	-0.003214896482173555	0.99648297	53.03372574	0.97946699	0.12035398163397436	0.0100603	0.00027
-0.1615	-0.3854	-0.3615	0.012288863263292073	-0.0014137166941154068	-0.0033946653951289706	1.04605877	55.67219543	0.99592326	0.16462748088812704	0.00963086	0.00023
-0.1619	-0.3566	-0.3856	0.012257447336756178	-0.0014887658519511632	-0.003443534614184812	1.03478134	55.0719986	0.99024696	0.061066715171374686	0.00939614	0.00028
-0.1525	-0.2918	-0.3134	0.01242499894494763	-0.0015358897417550098	-0.0033108895910332428	1.10886753	59.01493073	1.00482094	0.1637660260573434	0.0104126	0.00027
-0.1539	-0.3654	-0.3152	0.012421508286443644	-0.0014782938764391971	-0.00318871654339364	0.96988177	51.61798477	0.96714914	0.08596297857297004	0.0104936	0.00024
-0.1744	-0.415	-0.4197	0.01242848960345162	-0.0014765485471872027	-0.0033649947978450674	1.18196666	62.90533447	1.0315844	0.18385024503556985	0.0101894	0.00036
-0.1736	-0.3239	-0.4338	0.012320279189827973	-0.0014782938764391971	-0.003235840433197487	1.06223869	56.53330231	0.99815667	0.11795550537616104	0.00970209	0.00036
-0.1553	-0.2184	-0.3233	0.01232726050683595	-0.001420698011123384	-0.0031293753488258326	1.23350871	65.64845276	1.05978761	0.24285211333477227	0.0104074	0.0003
-0.1481	-0.2862	-0.3058	0.012587314565383105	-0.0014957471689591403	-0.003077015471266003	0.98898083	52.63445663	0.97745003	0.11187315469713704	0.011077	0.00028
-0.156	-0.3665	-0.3127	0.0124965574442794	-0.0014590952546672592	-0.0031695179216217023	0.98176694	52.25052643	0.97543927	0.10609557428756423	0.0105801	0.00033
-0.1725	-0.3977	-0.4129	0.013002702927357754	-0.0014800392056911916	-0.003316125578789226	1.14734542	61.0627594	1.02358069	0.18158485456349047	0.0105962	0.00041
-0.1629	-0.2912	-0.3639	0.013025392207633681	-0.0014311699866353504	-0.0032550390549694243	1.12780404	60.02275467	1.03070591	0.17173225115757845	0.0103545	0.00037
-0.154	-0.2966	-0.3161	0.013192943815825137	-0.0014800392056911916	-0.003089232776029963	1.07828128	57.38710403	1.00477661	0.08121135530933789	0.0114201	0.00034
-0.1637	-0.3884	-0.3313	0.013119639987241376	-0.0014137166941154068	-0.0031712632508736965	1.00741816	53.6157074	0.98064809	0.12778284075016402	0.0111837	0.00033
-0.1713	-0.3796	-0.4352	0.013234831717873001	-0.0013439035240356337	-0.0033021629447732717	1.16020858	61.7473526	1.02668099	0.13609522973054872	0.0110247	0.00038
-0.1643	-0.2539	-0.3682	0.013152801243029269	-0.0013002702927357754	-0.003267256359733385	1.17937303	62.76729965	1.04911598	0.20772851455917377	0.0103664	0.00031
-0.165	-0.2903	-0.3209	0.012562879955855184	-0.0013526301702956054	-0.003152064629101759	1.04731989	55.73931122	0.99323586	0.12227364476827704	0.0108629	0.00026
-0.1768	-0.3762	-0.3607	0.012774064795346497	-0.0012164944886400475	-0.0032480577379614467	1.02219605	54.40219879	0.98708315	0.15966568150032792	0.0102564	0.00025
-0.1789	-0.3469	-0.4361	0.012969541671569863	-0.0012426744274199627	-0.003309144261781249	1.1224767	59.73922729	1.0007582	0.12093716694115415	0.01007	0.00022
-0.1657	-0.2353	-0.3578	0.012482594810263445	-0.0013386675362796509	-0.003110176727053895	1.17891777	62.74307251	1.03150549	0.24219537524467305	0.00991797	0.00026
-0.1537	-0.3246	-0.308	0.011482521148870694	-0.0013648474750595659	-0.0029181905093345183	1.02840281	54.73252869	1.01222577	0.21201199089460207	0.0104877	0.00036
-0.1666	-0.3808	-0.357	0.011351621454971119	-0.0012601277199399059	-0.002946115777366428	1.01761448	54.15836716	0.98176357	0.13127723585255727	0.00926453	0.00021
-0.1607	-0.34	-0.3716	0.011248647029103453	-0.001296779634231787	-0.002829178717482808	1.01316607	53.9216156	0.97251606	0.07412817000215836	0.00901955	0.00024
-0.1545	-0.257	-0.3303	0.011135200627723822	-0.0013159782560037243	-0.0027296949501191318	1.107288	58.93087006	1.01107425	0.14210643952576224	0.00984108	0.00033
-0.1508	-0.376	-0.3119	0.01117010721276371	-0.0013997540600994523	-0.002663372438543347	0.98020947	52.16763687	0.9768142	0.15035024503557	0.0101945	0.0003
-0.1581	-0.4187	-0.3664	0.011604694196510298	-0.0013404128655316449	-0.002764601535159018	1.06964505	56.92747498	1.00406275	0.1342578637465033	0.00990266	0.00022
-0.1575	-0.3149	-0.3583	0.011780972450961723	-0.0013788101090755204	-0.0028221974004748306	1.05716562	56.26330948	1.00537158	0.1261135681655557	0.00973183	0.00024
-0.1415	-0.2605	-0.2978	0.011548843660446477	-0.0014311699866353504	-0.0027872908154349444	1.13730574	60.52844238	1.02339754	0.14686976265574817	0.0106652	0.0003
-0.1463	-0.363	-0.3064	0.011393509357018983	-0.0015184364492350666	-0.0027349309378751144	0.97309393	51.78894043	0.97163899	0.13064803217935195	0.010379	0.00024
-0.1529	-0.395	-0.3618	0.01169894197611799	-0.001446877949903299	-0.002816961412718848	1.05275548	56.0286026	0.99076404	0.11695107966372537	0.00976169	0.00024
-0.1564	-0.2854	-0.3439	0.012006119924468994	-0.0013788101090755204	-0.002769837522915001	1.05712521	56.2611618	1.00264077	0.15211848394913152	0.00992996	0.00026
-0.1524	-0.307	-0.3231	0.012044517168012869	-0.001467821900927231	-0.002701769682087222	1.01027918	53.76797104	0.96863208	0.05617384381116824	0.0102324	0.0003
-0.1637	-0.3967	-0.3728	0.012168435544904467	-0.0013473941825396225	-0.0028902652413026098	1.08597612	57.79663467	1.01227373	0.17234208272472978	0.0100819	0.00027
-0.1673	-0.3227	-0.4425	0.012398819006167718	-0.0013526301702956054	-0.0029112091923265415	1.13631701	60.47582245	1.02133785	0.16012817000215823	0.00926763	0.00023
-0.154	-0.2296	-0.3359	0.011974703997933095	-0.0013857914260834976	-0.002717477645355171	1.2443037	66.22296906	1.06085035	0.24555039054969427	0.00987691	0.00031
-0.1577	-0.319	-0.2995	0.011302752235915276	-0.001377064779823526	-0.0026790804018112955	1.00898552	53.69912338	0.99392597	0.16545378259108334	0.010674	0.00031
-0.1676	-0.3869	-0.3645	0.011857766938049474	-0.0013735741213195373	-0.0029199358385865134	1.10090041	58.59091568	1.01529933	0.18276803987067017	0.0102694	0.0002
-0.1716	-0.3117	-0.4073	0.011869984242813434	-0.0013735741213195373	-0.0031031954100459182	1.09145927	58.08844757	1.00753643	0.13177384381116833	0.00964123	0.00026
-0.1678	-0.2183	-0.3196	0.010995574287564275	-0.0013543754995475996	-0.0028885199120506156	1.22551239	65.2228775	1.06351849	0.2403142037508199	0.00971174	0.00027
-0.1656	-0.3237	-0.3283	0.01060636586436954	-0.0013788101090755204	-0.002823942729726825	0.97522044	51.90211487	0.97104857	0.14021101075232228	0.00936985	0.00019
-0.1726	-0.3946	-0.3587	0.010924015788232508	-0.001420698011123384	-0.0030473448739821	1.06015778	56.42255402	0.99608935	0.13744699850830533	0.00932986	0.00016
-0.1683	-0.3242	-0.3838	0.011367329418239067	-0.0013718287920675431	-0.0029827676916583086	1.04644144	55.69255829	0.98440001	0.12763800156930957	0.00942552	0.0003
-0.1652	-0.2249	-0.3356	0.010847221301144759	-0.0013631021458075715	-0.002717477645355171	1.145895	60.985569	1.01021057	0.19030624048287084	0.00932223	0.00019
-0.1631	-0.3111	-0.3372	0.010386454378618255	-0.0014014993893514465	-0.002698279023583233	0.94132751	50.09830093	0.94825339	0.11581813939211588	0.00905627	0.00018
-0.1605	-0.3476	-0.3358	0.010417870305154151	-0.001382300767579509	-0.0026406831582674204	0.91673428	48.78942871	0.94007387	0.04591052068118237	0.00889075	0.00019
