trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0767	-0.4161	-0.1028	0.006852162643329738	-0.0007609635538695277	-0.0030927234345339517	1.00956011	51.07386017	0.98898505	0.09479640891571975	0.00770134	0.00013
-0.1091	-0.3624	-0.1261	0.007794640439406676	-0.0010367255756846318	-0.0033283428835531865	1.05164337	53.2028656	1.02791754	0.18209296334556388	0.00920469	0.00069
-0.0827	-0.3546	-0.0782	0.006663667084114349	-0.0010122909661567112	-0.0027296949501191318	1.07435155	54.35167313	1.0422731	0.1698027949127151	0.00742686	0.00019
-0.0764	-0.4274	-0.0994	0.006080727113948244	-0.0007190756518216638	-0.002665117767795341	1.01129246	51.16150284	0.99308732	0.1473366233412471	0.00726211	0.00018
-0.094	-0.3536	-0.0855	0.006862634618841703	-0.0008761552845011534	-0.0028379053637427798	1.02923167	52.06904984	1.01128844	0.16088873667601933	0.00766611	0.00015
-0.105	-0.4194	-0.0472	0.0065275314024587925	-0.0008656833089891874	-0.002782054827678961	1.01528752	51.36361313	0.99816331	0.13517128639793474	0.00670767	0.00015
-0.102	-0.4121	-0.0754	0.006597344572538566	-0.0009145525280450286	-0.002844886680750757	1.00383532	50.78424454	0.98604225	0.04757571211037051	0.00772136	0.00012
-0.111	-0.3752	-0.0568	0.006524040743954804	-0.0011013027580084218	-0.0030473448739821	1.01067984	51.13050842	0.9862566	0.08762561258892493	0.007743	9e-05
-0.0955	-0.4243	-0.0912	0.0058538343111889804	-0.0006963863715457374	-0.0029234264970905022	1.04289377	52.76021957	1.01348524	0.15895205980600527	0.00761718	0.00018
-0.102	-0.3145	-0.086	0.0067771134854939805	-0.0009075712110370514	-0.002925171826342496	1.0231607	51.76191711	1.00461537	0.1783104671524154	0.00764656	0.00022
-0.1069	-0.3591	-0.0586	0.006916739825653527	-0.0009581857593448868	-0.002904227875318564	1.00619662	50.90370178	0.99117116	0.08745924197456566	0.00687289	0.00015
-0.0993	-0.4258	-0.0957	0.006080727113948244	-0.000598647933434055	-0.0028658306317746896	1.03887641	52.55698013	1.01424473	0.17309738905799943	0.00760555	0.00019
-0.0983	-0.329	-0.0773	0.006813765399785863	-0.000804596785169386	-0.0028885199120506156	1.07752728	54.51233292	1.03006493	0.16428382089244375	0.0078845	0.00025
-0.1005	-0.342	-0.0368	0.007253588371288434	-0.0007731808586334879	-0.0028885199120506156	1.02963006	52.0892067	1.00553637	0.07926194490192348	0.00685871	0.00014
-0.0912	-0.4087	-0.0867	0.007426375967235872	-0.0005026548245743669	-0.00272096830385916	1.04762077	52.99935913	1.00886074	0.1564432619099007	0.00739509	9e-05
-0.0933	-0.3372	-0.0936	0.008108799704765655	-0.0007243116395776468	-0.0028710666195306722	1.03865552	52.54580688	1.00548731	0.1332089434102288	0.00828308	0.00017
-0.0896	-0.3896	-0.0502	0.008002334620394002	-0.000895353906273091	-0.0028361600344907856	1.00724792	50.95689011	0.98471121	0.11512069680534924	0.00719094	9e-05
-0.0694	-0.4463	-0.0855	0.007433357284243849	-0.0008168140899333463	-0.0026965336943312393	1.00790977	50.9903717	0.9842066	0.15155717463247215	0.00738549	0.00015
-0.068	-0.3546	-0.0815	0.008051203839449843	-0.0011885692206081383	-0.0027314402793711255	1.03373313	52.29677963	0.99689398	0.14832541354603354	0.00828797	0.00021
-0.1159	-0.3494	-0.0683	0.008269369995949134	-0.0012531464029319286	-0.0032218777991815323	1.0843035	54.8551445	1.03904503	0.10495904293167446	0.00860381	0.00044
-0.0823	-0.4262	-0.0356	0.0071069807141209106	-0.0010978120995044332	-0.002748893571891069	1.03211272	52.2148056	1.01921632	0.2326353906273092	0.00657046	0.00013
-0.0593	-0.4102	-0.0673	0.007717845952318924	-0.0011676252695842063	-0.0025028021473598684	0.99271864	50.22184753	0.980802	0.11703849164044935	0.00731003	7e-05
-0.0769	-0.3711	-0.027	0.007714355293814937	-0.0015550883635269475	-0.0029181905093345183	1.00793076	50.99143219	0.98251484	0.13731710572106895	0.00707287	0.00016
-0.0793	-0.4497	-0.0168	0.00731292956585624	-0.0015027284859671175	-0.002885029253546627	0.95997036	48.56510544	0.96142299	0.11554734306532093	0.00662971	7e-05
-0.0647	-0.456	-0.0556	0.007140141969908803	-0.0013945180723434693	-0.0025603980126756814	1.0024935	50.71635818	0.97788198	0.08998146252210157	0.00738281	0.00013
-0.0706	-0.402	-0.0408	0.006939429105929455	-0.001291543646475804	-0.0026005405854715507	1.01378965	51.28783417	0.98710719	0.09189149313214409	0.00742686	0.00021
-0.0598	-0.4395	-0.0101	0.007199483164476609	-0.0013840460968315032	-0.0024748768793279594	1.01265776	51.23057175	0.9987547	0.10291101075232222	0.00650787	0.00017
-0.0629	-0.4305	-0.027	0.0069481557521894255	-0.0009337511498169664	-0.0022060961745208325	1.02931523	52.07327652	1.00348938	0.07752015320544237	0.0066328	0.00013
-0.0634	-0.3563	-0.048	0.006524040743954804	-0.001043706892692609	-0.0018779742751458986	1.06210196	53.73196411	1.03164899	0.1388096325242599	0.00742972	0.00014
-0.1293	-0.3664	-0.101	0.006403613025567195	-0.0006300638599699529	-0.0029181905093345183	1.15810347	58.58869934	1.09823767	0.20771434926494425	0.00977844	0.00105
-0.0935	-0.4496	-0.0802	0.006820746716793839	-0.0007766715171374765	-0.0022968532956245376	1.13559735	57.45011139	1.09114132	0.19905392810520736	0.00724924	0.00031
-0.0787	-0.4398	-0.0885	0.007122688677388859	-0.0009372418083209549	-0.0022008601867648495	1.00139594	50.66083527	0.99246689	0.060825268031909296	0.00760132	0.00022
-0.123	-0.4014	-0.0608	0.008225736764649274	-0.0013159782560037243	-0.0026668630970473357	1.02555561	51.88307571	1.01107228	0.20778937226128355	0.00742245	0.00012
-0.1288	-0.4411	-0.0597	0.008185594191853404	-0.0012688543661998775	-0.0025342180738957666	0.96282327	48.70943451	0.96272098	0.05759557428756428	0.00718158	9e-05
-0.1134	-0.4984	-0.0582	0.007590436916923339	-0.0012252211349000194	-0.002314306588144481	0.96758109	48.95013428	0.96918898	0.11713509959906045	0.00704163	0.00015
-0.1192	-0.4456	-0.0876	0.008227482093901268	-0.0011571532940722405	-0.002398082392240209	0.98516017	49.83946228	0.97396684	0.1274444410950718	0.00799495	0.0001
-0.1136	-0.4405	-0.0817	0.008641125126623924	-0.0011135200627723821	-0.0021676989309769574	1.00236666	50.70994568	0.99268769	0.05098298626428828	0.00773215	0.00016
-0.1185	-0.5176	-0.063	0.008232718081657252	-0.0011397000015522971	-0.0022724186860966175	1.02142167	51.67393875	0.9928291	0.12766533694331228	0.00700456	0.00016
-0.1186	-0.4531	-0.0963	0.008721410272215664	-0.0011100294042683937	-0.0024050637092481865	1.01821554	51.51174164	0.99383727	0.13045039054969415	0.0082376	0.00019
-0.1249	-0.4432	-0.0817	0.009505063106361117	-0.0011466813185602744	-0.0025342180738957666	1.01796162	51.49889374	0.98970179	0.07827295565424573	0.00802428	0.00014
-0.1204	-0.5181	-0.067	0.008721410272215664	-0.0012130038301360591	-0.0023911010752322315	0.97192049	49.16966629	0.96368837	0.14375461721923868	0.00728011	0.00012
-0.1259	-0.4629	-0.0755	0.008922123136195012	-0.0011833332328521555	-0.00249931148885588	0.96051973	48.59289932	0.95356279	0.08612969374434509	0.00798869	0.00012
-0.1318	-0.4872	-0.0665	0.009166469231474218	-0.0010681415022205296	-0.00238237442897226	0.96521765	48.83056641	0.95633794	0.06302374428972261	0.00777185	0.0001
-0.1199	-0.5396	-0.0745	0.008180358204097423	-0.0010576695267085637	-0.0021886428820008896	0.97694123	49.42366409	0.96600946	0.1318157274930065	0.00701529	0.00013
-0.1087	-0.4681	-0.1026	0.008361872446304834	-0.001059414855960558	-0.0020664698343612863	0.97898614	49.52711868	0.97083851	0.1260716309549504	0.00740755	0.0001
-0.1196	-0.4229	-0.0706	0.008911651160683048	-0.0011571532940722405	-0.0022706733568446224	0.98793328	49.9797554	0.97449671	0.1306860337486616	0.00720012	0.00013
-0.1428	-0.5085	-0.0741	0.008965756367494871	-0.0012042771838760874	-0.0027035150113392165	0.9611491	48.62473679	0.96266297	0.1390035375555132	0.00743812	0.00013
-0.1399	-0.5099	-0.0995	0.00849800812796039	-0.0010506882097005862	-0.0026075219024795284	0.9838084	49.7710762	0.96952814	0.06556651612848362	0.00774229	0.00011
-0.1486	-0.4482	-0.0825	0.009314822217893735	-0.0010105456369047167	-0.0026895523773232616	0.99075294	50.12240219	0.97232512	0.1343493568786474	0.00778055	0.00012
-0.1408	-0.5145	-0.0779	0.009347983473681628	-0.0009250245035569946	-0.002494075501099897	0.96208912	48.67229462	0.95563613	0.09440796326794897	0.00731915	0.00011
-0.1237	-0.5595	-0.0936	0.008059930485709814	-0.0008185594191853405	-0.002441715623540067	1.01684225	51.44226837	0.98365671	0.1501438974951649	0.00752079	0.00015
-0.1251	-0.453	-0.1007	0.008868017929383189	-0.0008028514559173916	-0.0025062928058638572	1.03243756	52.23123932	0.99880706	0.15941862946325566	0.00833279	0.00026
-0.13	-0.408	-0.0887	0.009368927424705562	-0.0007801621756414653	-0.0024015730507441976	1.01959288	51.5814209	0.98831869	0.09331592653589796	0.00778711	8e-05
-0.1182	-0.4683	-0.0792	0.009506808435613112	-0.0007749261878854823	-0.002267182698340634	0.95211571	48.16773605	0.95470479	0.09547536755335487	0.00755048	8e-05
-0.104	-0.4942	-0.0761	0.008972737684502848	-0.00043458698374658803	-0.0019146261894377795	0.96259338	48.6978035	0.95975314	0.1045483232076006	0.00734967	0.0001
-0.1086	-0.5187	-0.1064	0.00840550567760469	7.504915783575618e-05	-0.0018622663118779497	0.98777294	49.97164536	0.97557617	0.11586140130201668	0.00767338	9e-05
-0.1162	-0.4389	-0.0765	0.009327039522657695	3.141592653589793e-05	-0.00200363798128949	0.99270213	50.22101212	0.98224781	0.17262693728822023	0.00763923	0.00011
-0.101	-0.4834	-0.0623	0.009176941206986184	8.37758040957278e-05	-0.0016859880574265225	0.98591352	49.87757492	0.96805316	0.0999054058547154	0.00743228	0.00012
-0.0996	-0.5165	-0.103	0.008815658051823359	0.00012740903539558605	-0.0015254177662430443	1.02847886	52.03096771	0.99819877	0.10347433388230808	0.00834352	0.00019
-0.1014	-0.4184	-0.099	0.00927642497434986	-1.7453292519943296e-05	-0.0016493361431346415	1.0608269	53.66745758	1.0139907	0.14037738136668132	0.00834823	0.00019
-0.1481	-0.4124	-0.065	0.010742501546025098	-5.235987755982988e-06	-0.0022200588085367874	1.16190648	58.78109741	1.08663496	0.18915082709206724	0.0102176	0.00157
-0.129	-0.4731	-0.0637	0.009414305985257413	0.0002722713633111154	-0.0019373154697137059	1.1787684	59.63414764	1.1050626	0.17552231253289327	0.00787109	0.00024
-0.1019	-0.471	-0.0745	0.00887674457564316	0.00035081117965086024	-0.001710422666954443	0.98348522	49.75472641	0.97747537	0.08214970143566305	0.0074715	0.0002
-0.1002	-0.3916	-0.0432	0.009302604913129776	0.00019198621771937622	-0.0017278759594743865	0.98772335	49.96913528	0.97798742	0.1425069295969021	0.0072915	0.00021
-0.0944	-0.4437	-0.052	0.009393362034233481	0.0003193952531149623	-0.0016231562043547262	0.94343054	47.72835159	0.94690341	0.08284429558094758	0.00734144	0.0001
-0.1169	-0.4711	-0.0684	0.009000662952534759	0.0006562437987498679	-0.0017453292519943296	0.95976174	48.55455017	0.96330781	0.1088860337486616	0.00731713	0.00015
-0.1025	-0.4587	-0.0857	0.009157742585214249	0.0005148721293383271	-0.0016109388995907662	0.98729986	49.94771194	0.97466251	0.06574208272472971	0.00788027	0.00013
-0.1049	-0.4177	-0.031	0.009197885158010117	0.00029321531433504735	-0.0015865042900628454	1.00311232	50.74766922	0.9850587	0.1124116998663534	0.00712669	0.00011
-0.0983	-0.4513	-0.0326	0.008569566627292158	0.000445058959258554	-0.0013386675362796509	0.97149599	49.14818954	0.96269247	0.09319994647123295	0.00668734	0.00012
-0.0941	-0.4624	-0.0937	0.00807912910748175	0.0006824237375297829	-0.0015306537539990272	1.02216113	51.71134949	0.98910375	0.12238942579005065	0.00766098	0.00017
-0.1024	-0.3806	-0.0854	0.009002408281786752	0.0003106686068549907	-0.0017470745812463236	1.0104785	51.12032318	0.99138397	0.17397275661135453	0.00790954	0.00019
-0.0883	-0.3559	-0.0447	0.009573130947188898	0.00034906585039886593	-0.001410226035611418	0.9966293	50.41968918	0.98495742	0.12679842272904635	0.00736028	0.00014
-0.0887	-0.4357	-0.0497	0.009185667853246156	0.0005375614096142535	-0.0013072516097437528	0.9472174	47.9199295	0.95780859	0.1191466539512897	0.0072183	0.00015
-0.0897	-0.3854	-0.0702	0.009300859583877783	0.0005183627878423159	-0.001408480706359424	0.96040767	48.58723068	0.95686776	0.08358097245096174	0.00784957	0.0001
-0.0975	-0.4082	-0.0474	0.009154251926710258	0.0005096361415823442	-0.0014346606451393388	0.97371489	49.26044464	0.96460934	0.062475712110370576	0.007258	9e-05
-0.0895	-0.4693	-0.0635	0.008435176274888594	0.0006719517620178169	-0.0014346606451393388	0.97472483	49.3115387	0.96477978	0.12926956361285682	0.00720394	0.00012
-0.091	-0.3835	-0.0509	0.009084438756630484	0.0006562437987498679	-0.0015114551322270892	0.95726097	48.42803574	0.96274574	0.1369882466048795	0.00760186	0.00013
-0.1037	-0.4087	0.0026	0.009599310885968814	0.00045902159327450867	-0.0016598081186466073	0.97211409	49.17945862	0.96896508	0.13442236606166036	0.00707436	6e-05
-0.1152	-0.4982	0.0011	0.009402088680493453	0.00037350045992678646	-0.0019530234329816546	0.94101578	47.60618973	0.95306367	0.13129793265790649	0.00686008	4e-05
-0.1157	-0.4639	-0.004	0.009405579338997442	0.00029321531433504735	-0.0021275563581810873	0.93995804	47.55267715	0.9456908	0.05281543646475806	0.00706005	0.00013
-0.1541	-0.4132	-0.0047	0.009560913642424935	0.00042236967898262774	-0.0025865779514555962	1.03820598	52.52305984	1.01762779	0.1269755130674791	0.00827348	0.00082
-0.1349	-0.4875	0.0015	0.008503244115716374	0.0005619960191421741	-0.002373647782712288	1.09388351	55.33980179	1.05564167	0.17021130178057076	0.00667846	0.00013
-0.1352	-0.5064	-0.0257	0.008422958970124635	0.0006038839211900379	-0.0025603980126756814	0.98596525	49.8801918	0.97200217	0.0618461638801498	0.00699377	0.0001
-0.1485	-0.4617	0.0107	0.009054768159346582	9.250245035569947e-05	-0.002858849314766712	1.00232875	50.70802307	0.98456049	0.1664820981073658	0.00677061	0.0001
-0.1403	-0.501	0.0379	0.008918632477691025	-2.4434609527920616e-05	-0.0025045474766118626	0.95798969	48.46490479	0.95828508	0.10506872898470132	0.00633872	7e-05
-0.1414	-0.5358	0.0256	0.008801695417807403	-2.6179938779914945e-05	-0.0027401669256310974	0.95672488	48.40091705	0.94830011	0.06591509190774257	0.00670451	0.00012
-0.151	-0.4954	0.03	0.009557422983920948	-5.4105206811824215e-05	-0.0028902652413026098	0.96736395	48.93914795	0.94962553	0.10108755749084834	0.00721186	9e-05
-0.149	-0.5163	0.035	0.009677850702308557	-5.235987755982988e-06	-0.0027454029133870805	0.9615882	48.64695358	0.96251323	0.04360796326794897	0.00698233	7e-05
-0.1415	-0.5476	0.011	0.009279915632853849	4.18879020478639e-05	-0.0026441738167714093	0.97525036	49.33812332	0.96083636	0.09011440279371133	0.00693214	9e-05
-0.1509	-0.5022	0.0104	0.010183996185386913	-0.00010995574287564276	-0.002686061718819273	0.94823372	47.97134781	0.95202211	0.11029060497522176	0.00747323	0.00015
-0.1553	-0.5385	0.015	0.010292206599010562	-7.330382858376184e-05	-0.0026302111827554544	0.94479376	47.7973175	0.94518325	0.055335643198967395	0.00756019	0.00012
-0.1412	-0.5537	-0.0056	0.009389871375729494	7.853981633974481e-05	-0.0024870941840919192	0.96360701	48.74908447	0.9524518	0.10976479334340548	0.00704265	0.00013
-0.1456	-0.4954	0.0076	0.010447540902438057	-8.37758040957278e-05	-0.0026057765732275338	0.96427578	48.78291702	0.95117403	0.1428333768139825	0.0075773	0.00018
-0.1511	-0.5295	0.0144	0.009862855603019957	-4.0142572795869576e-05	-0.002698279023583233	0.93856043	47.48197174	0.94006591	0.08244104905368281	0.00712967	0.0001
-0.1415	-0.5451	-0.0228	0.009016370915802705	0.00017104226669544429	-0.0026808257310632897	0.95053214	48.0876236	0.9516733	0.11615614096142551	0.00702161	0.00016
-0.1415	-0.4719	-0.009	0.010117673673811127	-5.4105206811824215e-05	-0.002780309498426967	0.95275587	48.20012283	0.95803747	0.1582966999439684	0.00781959	0.0001
-0.142	-0.5161	0.0118	0.010288715940506572	-6.806784082777885e-05	-0.002712241657599188	0.93979716	47.54454041	0.9420405	0.07815363707695894	0.00807774	0.00014
-0.1468	-0.5569	0.0006	0.010379473061610278	-0.00014137166941154068	-0.002846632010002751	0.9520126	48.16252136	0.94735093	0.07172256510455151	0.00815499	0.00011
-0.1637	-0.5263	-0.0109	0.011201523139299608	-0.00010821041362364843	-0.00312413936106985	0.95346403	48.23595047	0.94257026	0.115635934227216	0.00845164	0.00022
-0.1627	-0.5731	0.0057	0.010512118084761846	-0.00011170107212763708	-0.003077015471266003	0.92155188	46.62150574	0.92911756	0.10140098014227995	0.00765103	5e-05
-0.1654	-0.5519	-0.0266	0.010344566476570392	-6.45771823237902e-05	-0.003139847324337799	0.92907739	47.00222397	0.93248135	0.07007536755335494	0.00805676	0.00013
-0.1753	-0.5243	-0.0081	0.010355038452082358	3.316125578789226e-05	-0.00322885911618951	0.91847712	46.46595383	0.92820347	0.06586111027376795	0.00785261	7e-05
-0.1846	-0.5525	-0.0087	0.010201449477906856	0.00010995574287564276	-0.0033859387488689996	0.91737574	46.41023636	0.92292689	0.05747315469713708	0.00793761	0.0001
-0.1752	-0.5702	-0.046	0.008656833089891874	0.0003647738136668148	-0.003303908274025266	0.97634304	49.3934021	0.96003458	0.15847324668249435	0.00771195	9e-05
-0.1785	-0.5394	-0.0721	0.007988371986378046	0.0003001966313430247	-0.0032829643230013338	1.01044619	51.11869049	0.9795169	0.09789911184307756	0.00892669	0.0006
-0.183	-0.3561	-0.0898	0.009040805525330627	0.00027576202181510406	-0.0037140606482439333	1.09663105	55.47879791	1.06532079	0.28089822368615497	0.0106814	0.0014
-0.2145	-0.2442	-0.0735	0.010430087609918114	0.0002722713633111154	-0.004225442119078272	1.31690562	66.62253571	1.16430373	0.25490771069629076	0.0118715	0.00258
-0.2193	-0.4154	-0.1134	0.009930923443847734	0.00026878070480712676	-0.004380776422505768	1.25576067	63.52920151	1.17175993	0.24879945640009316	0.0101983	0.00094
-0.172	-0.4958	-0.0522	0.008407251006856685	0.0003473205211468716	-0.003586651612848347	1.09980917	55.63957977	1.04520432	0.3087168531494108	0.00750023	0.00018
-0.158	-0.4813	-0.068	0.009152506597458265	0.0003054326190990077	-0.0035744343080843866	1.00140071	50.66107559	0.98748768	0.08426803987067022	0.00812256	0.00019
-0.1493	-0.4938	-0.0459	0.009793042432940184	0.00021642082724729686	-0.003415609346152903	0.98545212	49.85423279	0.97778609	0.08771862946325572	0.00822967	0.00015
-0.1409	-0.5733	-0.1351	0.00946492053356525	0.0003961897402027128	-0.0031084313978019013	1.10303044	55.80254745	1.03818741	0.2178534380340676	0.0101948	0.00046
-0.133	-0.4667	-0.1221	0.010683160351457291	9.250245035569947e-05	-0.0031381019950858045	1.12497711	56.91283035	1.06367383	0.20507988525114793	0.0106506	0.00078
-0.1354	-0.4424	-0.0305	0.011288789601899323	-0.00014137166941154068	-0.0032306044454415038	1.09364915	55.32794571	1.02693942	0.16490029102824852	0.00913924	0.00019
-0.138	-0.5144	-0.0331	0.010238101392198736	3.4906585039886588e-06	-0.0031014500807939236	0.9681868	48.98077774	0.96274852	0.14343524511318473	0.0082022	0.00012
-0.1445	-0.4744	-0.0687	0.010508627426257857	-1.2217304763960308e-05	-0.0031817352263856626	0.9767428	49.41362762	0.96297542	0.10042595714594035	0.00903243	0.00022
-0.1522	-0.4278	-0.0219	0.010444050243934069	-9.599310885968811e-05	-0.003186971214141646	1.02597523	51.90430832	1.0007613	0.10877944870877491	0.00847262	0.0001
-0.1492	-0.4903	-0.0508	0.009430013948525362	0.00013788101090755203	-0.003139847324337799	1.05284059	53.26343155	1.00367519	0.15915171524898972	0.00784254	0.00019
-0.1587	-0.4417	-0.0657	0.009745918543136336	0.0001256637061435917	-0.0032445670794574587	1.00672436	50.93040085	0.9888263	0.09464208272472972	0.00850213	0.00011
-0.1608	-0.4375	-0.0361	0.01056971395007766	-9.948376736367679e-05	-0.003349286834577118	0.99177223	50.17396927	0.97602926	0.09358313177841257	0.00825971	0.00017
-0.1744	-0.5326	-0.0441	0.009911724822075797	-0.00017802358370342162	-0.0035482543693044722	0.94808286	47.9637146	0.95455192	0.16347482395344812	0.0080297	0.00013
-0.1863	-0.5192	-0.08	0.010101965710543179	-0.0002478367537831948	-0.0037978364523396607	0.98391098	49.77626801	0.9575229	0.08668180707911718	0.00916564	0.00025
-0.2018	-0.4579	-0.0526	0.011088076737919976	-0.0006981317007977319	-0.004239404753094226	0.9919346	50.18218231	0.96062588	0.19809871375729496	0.00935501	0.00019
-0.2045	-0.5129	-0.0386	0.010990338299808293	-0.0006230825429619757	-0.004084070449666731	0.93076456	47.08757782	0.93055437	0.0881060949687467	0.00886452	0.00017
-0.1993	-0.5342	-0.0662	0.010475466170469966	-0.0007696902001294993	-0.0038781215979314006	0.93902326	47.50538635	0.94115563	0.09747143191205908	0.00896734	0.00019
-0.2418	-0.4462	-0.1103	0.011810643048245627	-0.0008011061266653974	-0.004290019301402062	1.08660257	54.97145844	1.04979422	0.2635245253891111	0.0121493	0.00251
-0.2267	-0.5356	-0.0257	0.010164797563614976	-0.0009459684545809266	-0.004035201230610889	1.17121959	59.25224686	1.10658955	0.2913762941668676	0.00883657	0.0002
-0.2227	-0.5485	-0.0665	0.009309586230137754	-0.000804596785169386	-0.004098033083682686	1.00381541	50.78323364	0.98094401	0.11067074279802792	0.0086956	0.00022
-0.221	-0.4899	-0.0186	0.010454522219446033	-0.001296779634231787	-0.004197516851046362	0.98602641	49.88328552	0.96878815	0.1950301302867178	0.00880617	0.00017
-0.2267	-0.5697	0.0276	0.010290461269758567	-0.001621410875102732	-0.004187044875534397	0.96358603	48.74802399	0.96122848	0.1566582083035188	0.00880975	8e-05
-0.2235	-0.5893	0.0353	0.010468484853461989	-0.001689478715930511	-0.00411199571769864	0.9626264	48.69947433	0.94427696	0.04655702911834792	0.00927228	0.00025
-0.2143	-0.6164	0.0513	0.010101965710543179	-0.0016702800941585732	-0.003785619147575701	0.95993942	48.56354141	0.93929969	0.08790471674068427	0.00870436	0.00016
-0.2015	-0.6099	0.0099	0.009761626506404286	-0.0014346606451393388	-0.003649483465920143	0.97438306	49.29424667	0.96879999	0.0963047167406842	0.0079481	0.00015
-0.2009	-0.5622	0.0464	0.010670943046693332	-0.001853539665617978	-0.003600614246864302	0.9884271	50.00473785	0.98051762	0.1536532389911763	0.00880933	0.00016
-0.1948	-0.6298	0.0438	0.010410888988146176	-0.0016912240451825054	-0.0032096604944175725	0.95770806	48.45065689	0.95479132	0.11696617157146787	0.00883526	0.00011
-0.1778	-0.637	-0.0075	0.009594074898212828	-0.0011536626355682519	-0.002879793265790644	1.00140893	50.66149139	0.98078378	0.15971213640872645	0.00815791	9e-05
-0.1729	-0.5628	0.027	0.010590657901101592	-0.001452113937659282	-0.0028309240467348025	1.05337894	53.29066467	1.00103089	0.18079517620178187	0.00861877	0.00012
-0.1778	-0.6019	0.065	0.010608111193621535	-0.0016790067404185449	-0.002892010570554604	0.96820486	48.98168945	0.94880707	0.0972716309549504	0.00808465	0.00013
-0.1792	-0.637	0.0203	0.009662142739040607	-0.0011850785621041497	-0.002820452071222836	0.95642817	48.38590622	0.93990699	0.1567727566113546	0.00741035	0.00013
-0.1812	-0.5788	-0.0026	0.009983283321407565	-0.001244419756671957	-0.002963569069886372	0.93520427	47.31218338	0.93745072	0.10927993877991508	0.00773227	8e-05
-0.1892	-0.5675	0.0476	0.0098803088955399	-0.0015323990832510211	-0.003166027263117714	0.95148838	48.13600159	0.94316008	0.09917059728390352	0.00769305	0.00014
-0.1968	-0.6141	0.028	0.008927359123950995	-0.0013159782560037243	-0.0032096604944175725	0.94595486	47.85606003	0.94136345	0.134450191506803	0.00728226	0.0001
-0.1942	-0.5698	0.0059	0.008895943197415098	-0.0012461650859239514	-0.0032515483964654355	0.98277974	49.7190361	0.95831568	0.07615584993317663	0.00727803	0.00013
-0.2035	-0.5627	0.0598	0.00927642497434986	-0.001481784534943186	-0.003384193419617005	0.96897584	49.02069473	0.94972216	0.10773731245527823	0.00734627	0.00012
-0.2029	-0.62	0.0013	0.008363617775556827	-0.001054178868204575	-0.0033684854563490563	0.95036769	48.07930374	0.94078205	0.1842060414399796	0.00689673	0.00011
-0.2028	-0.5302	0.0201	0.009316567547145731	-0.0013386675362796509	-0.003307398932529255	0.97158158	49.15251923	0.96112967	0.17362624817418904	0.00753891	0.00012
-0.2044	-0.5201	0.0526	0.009442231253289324	-0.0013159782560037243	-0.0032044245066615894	0.94775862	47.9473114	0.94730536	0.05676637061435924	0.00740319	0.00012
-0.2088	-0.5661	0.0275	0.008628907821859965	-0.0010210176124166828	-0.003269001688985379	0.96051103	48.59245682	0.94617885	0.13414306286700955	0.00707936	8e-05
-0.2038	-0.496	-0.0023	0.00890466984367507	-0.0008412486994612669	-0.003338814859065152	0.99653918	50.41513062	0.97168972	0.1311672052425147	0.00747049	0.00014
-0.233	-0.4228	0.0255	0.009436995265533338	-0.000731292956585624	-0.003600614246864302	1.13744318	57.54349518	1.05398456	0.17540402762665308	0.0101665	0.00166
-0.2388	-0.5006	-0.039	0.00971101195809645	-0.0003438298626428829	-0.00400727596257898	1.22000587	61.7203598	1.11942201	0.20150707511102653	0.00877905	0.00031
-0.2166	-0.5163	-0.0431	0.008958775050486893	-0.0001239183768915974	-0.003611086222376268	1.01554322	51.37654877	0.98339788	0.11041690667817768	0.00768119	0.00016
-0.206	-0.4331	-0.0158	0.009546951008408983	-0.00038571776469074686	-0.003572688978832392	0.96848577	48.99590302	0.95699262	0.16551862946325577	0.00775552	0.00016
-0.1991	-0.4784	0.0021	0.009347983473681628	-0.0005654866776461627	-0.0033772121026090277	0.93160599	47.13014603	0.93508858	0.0988106661953068	0.00739634	0.0001
-0.1958	-0.5216	-0.0537	0.008705702308947716	-0.0001605702911834783	-0.0032166418114255493	1.01926792	51.56497955	0.98383225	0.16268839211900368	0.00761396	0.00013
-0.2045	-0.4439	-0.0739	0.00970752129959246	-0.00013788101090755203	-0.0034313173094208515	1.033921	52.30628204	0.99089936	0.1685591884457986	0.00851101	0.00017
-0.2084	-0.408	-0.0237	0.010032152540463406	-0.0004380776422505767	-0.0033667401270970616	0.9907527	50.12239075	0.97135705	0.12447025272688804	0.00792009	0.0001
-0.1984	-0.4769	-0.0202	0.009613273519984766	-0.0005585053606381855	-0.0033964107243809652	0.93277329	47.18920135	0.93573861	0.11084886680750766	0.00754052	0.0001
-0.1924	-0.526	-0.0193	0.008511970761976346	-0.00027750735106709843	-0.0033615041393410786	0.9493652	48.02858734	0.95060975	0.12686036763096972	0.0068903	8e-05
-0.188	-0.4821	-0.0452	0.0091106186954104	-0.0003787364476827695	-0.0033946653951289706	0.96225667	48.68077087	0.9586464	0.11085191429188092	0.00752854	9e-05
-0.1869	-0.4444	-0.0169	0.010000736613927507	-0.0005689773361501514	-0.003351032163829113	0.96265638	48.70099258	0.95232643	0.12329960191421727	0.00789618	0.00014
-0.1894	-0.542	-0.0135	0.009253735694073935	-0.000445058959258554	-0.003387684078120994	0.95267189	48.19587326	0.94842789	0.14887856055185258	0.00731266	7e-05
