trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1091	-0.3624	-0.1261	0.007794640439406676	-0.0010367255756846318	-0.0033283428835531865	1.06387913	79.25582123	1.03522287	0.18209296334556388	0.0168901	0.00068
-0.0827	-0.3546	-0.0782	0.006663667084114349	-0.0010122909661567112	-0.0027296949501191318	1.07711375	80.24176025	1.03963467	0.1698027949127151	0.0136437	0.00031
-0.0764	-0.4274	-0.0994	0.006080727113948244	-0.0007190756518216638	-0.002665117767795341	1.02605021	76.43767548	1.00008539	0.1473366233412471	0.0137639	0.00035
-0.094	-0.3536	-0.0855	0.006862634618841703	-0.0008761552845011534	-0.0028379053637427798	1.02755904	76.55008698	1.00384525	0.16088873667601933	0.0140123	0.00033
-0.105	-0.4194	-0.0472	0.0065275314024587925	-0.0008656833089891874	-0.002782054827678961	1.0155921	75.65858459	0.99244977	0.13517128639793474	0.0125433	0.00019
-0.102	-0.4121	-0.0754	0.006597344572538566	-0.0009145525280450286	-0.002844886680750757	1.0140394	75.54290771	0.98852431	0.04757571211037051	0.0141549	0.00025
-0.111	-0.3752	-0.0568	0.006524040743954804	-0.0011013027580084218	-0.0030473448739821	1.01900756	75.9130249	0.99036206	0.08762561258892493	0.0140428	0.00031
-0.0955	-0.4243	-0.0912	0.0058538343111889804	-0.0006963863715457374	-0.0029234264970905022	1.0484184	78.10404205	1.01580658	0.15895205980600527	0.0140338	0.00031
-0.102	-0.3145	-0.086	0.0067771134854939805	-0.0009075712110370514	-0.002925171826342496	1.03099847	76.80631256	1.00768261	0.1783104671524154	0.0140317	0.00035
-0.1069	-0.3591	-0.0586	0.006916739825653527	-0.0009581857593448868	-0.002904227875318564	1.00736284	75.0455246	0.98879351	0.08745924197456566	0.0129504	0.00024
-0.0993	-0.4258	-0.0957	0.006080727113948244	-0.000598647933434055	-0.0028658306317746896	1.05198729	78.36991882	1.01874033	0.17309738905799943	0.0141181	0.00034
-0.0983	-0.329	-0.0773	0.006813765399785863	-0.000804596785169386	-0.0028885199120506156	1.0892061	81.14260864	1.03017502	0.16428382089244375	0.0146751	0.0004
-0.1005	-0.342	-0.0368	0.007253588371288434	-0.0007731808586334879	-0.0028885199120506156	1.03062189	76.77825928	1.00426824	0.07926194490192348	0.0128191	0.00026
-0.0912	-0.4087	-0.0867	0.007426375967235872	-0.0005026548245743669	-0.00272096830385916	1.05301189	78.44624329	1.00550429	0.1564432619099007	0.0137444	0.00022
-0.0933	-0.3372	-0.0936	0.008108799704765655	-0.0007243116395776468	-0.0028710666195306722	1.04406118	77.77944183	1.00567054	0.1332089434102288	0.0150572	0.00025
-0.0896	-0.3896	-0.0502	0.008002334620394002	-0.000895353906273091	-0.0028361600344907856	1.01997495	75.98509216	0.9942826	0.11512069680534924	0.0132835	0.00024
-0.0694	-0.4463	-0.0855	0.007433357284243849	-0.0008168140899333463	-0.0026965336943312393	1.01989985	75.97949219	0.98925769	0.15155717463247215	0.0138326	0.00037
-0.068	-0.3546	-0.0815	0.008051203839449843	-0.0011885692206081383	-0.0027314402793711255	1.04282606	77.68743134	0.99994478	0.14832541354603354	0.0153125	0.00036
-0.1159	-0.3494	-0.0683	0.008269369995949134	-0.0012531464029319286	-0.0032218777991815323	1.0953573	81.60085297	1.03960072	0.10495904293167446	0.0157812	0.00064
-0.0823	-0.4262	-0.0356	0.0071069807141209106	-0.0010978120995044332	-0.002748893571891069	1.04260337	77.67084503	1.02193117	0.2326353906273092	0.0123224	0.00025
-0.0593	-0.4102	-0.0673	0.007717845952318924	-0.0011676252695842063	-0.0025028021473598684	1.00680184	75.00373077	0.98412781	0.11703849164044935	0.0137245	0.0002
-0.0769	-0.3711	-0.027	0.007714355293814937	-0.0015550883635269475	-0.0029181905093345183	1.01925349	75.93134308	0.98709807	0.13731710572106895	0.0129619	0.00019
-0.0793	-0.4497	-0.0168	0.00731292956585624	-0.0015027284859671175	-0.002885029253546627	0.96867728	72.16356659	0.96393993	0.11554734306532093	0.0123711	0.00022
-0.0647	-0.456	-0.0556	0.007140141969908803	-0.0013945180723434693	-0.0025603980126756814	1.01570833	75.66723633	0.98403693	0.08998146252210157	0.0136722	0.00035
-0.0706	-0.402	-0.0408	0.006939429105929455	-0.001291543646475804	-0.0026005405854715507	1.03402519	77.03179169	0.99640946	0.09189149313214409	0.013684	0.00041
-0.0598	-0.4395	-0.0101	0.007199483164476609	-0.0013840460968315032	-0.0024748768793279594	1.013695	75.51725769	0.99645693	0.10291101075232222	0.0117643	0.00031
-0.0629	-0.4305	-0.027	0.0069481557521894255	-0.0009337511498169664	-0.0022060961745208325	1.03403258	77.032341	1.00202162	0.07752015320544237	0.0122842	0.00026
-0.0634	-0.3563	-0.048	0.006524040743954804	-0.001043706892692609	-0.0018779742751458986	1.0531497	78.45651245	1.02071816	0.1388096325242599	0.0134107	0.00032
-0.1293	-0.3664	-0.101	0.006403613025567195	-0.0006300638599699529	-0.0029181905093345183	1.1536566	85.94397736	1.08365973	0.20771434926494425	0.0173037	0.00107
-0.0935	-0.4496	-0.0802	0.006820746716793839	-0.0007766715171374765	-0.0022968532956245376	1.13763642	84.7505188	1.08377539	0.19905392810520736	0.0131761	0.00045
-0.0787	-0.4398	-0.0885	0.007122688677388859	-0.0009372418083209549	-0.0022008601867648495	1.00995076	75.2383194	0.99250664	0.060825268031909296	0.0138571	0.00034
-0.123	-0.4014	-0.0608	0.008225736764649274	-0.0013159782560037243	-0.0026668630970473357	1.03258383	76.92441559	1.00880175	0.20778937226128355	0.0137072	0.00015
-0.1288	-0.4411	-0.0597	0.008185594191853404	-0.0012688543661998775	-0.0025342180738957666	0.97980559	72.99259186	0.97511368	0.05759557428756428	0.0134863	0.00022
-0.1134	-0.4984	-0.0582	0.007590436916923339	-0.0012252211349000194	-0.002314306588144481	0.97557116	72.67713928	0.97246329	0.11713509959906045	0.0130836	0.00028
-0.1192	-0.4456	-0.0876	0.008227482093901268	-0.0011571532940722405	-0.002398082392240209	0.99659759	74.24354553	0.98030147	0.1274444410950718	0.014753	0.00022
-0.1136	-0.4405	-0.0817	0.008641125126623924	-0.0011135200627723821	-0.0021676989309769574	1.00333309	74.74532318	0.98860547	0.05098298626428828	0.0144318	0.00024
-0.1185	-0.5176	-0.063	0.008232718081657252	-0.0011397000015522971	-0.0022724186860966175	1.02193129	76.13083649	0.99105262	0.12766533694331228	0.0129896	0.00022
-0.1186	-0.4531	-0.0963	0.008721410272215664	-0.0011100294042683937	-0.0024050637092481865	1.02919507	76.67195892	0.99958687	0.13045039054969415	0.0150368	0.00025
-0.1249	-0.4432	-0.0817	0.009505063106361117	-0.0011466813185602744	-0.0025342180738957666	1.0189991	75.91239166	0.98963944	0.07827295565424573	0.0148494	0.00026
-0.1204	-0.5181	-0.067	0.008721410272215664	-0.0012130038301360591	-0.0023911010752322315	0.9769662	72.78106689	0.96483834	0.14375461721923868	0.0136334	0.00017
-0.1259	-0.4629	-0.0755	0.008922123136195012	-0.0011833332328521555	-0.00249931148885588	0.96958822	72.23143005	0.95904509	0.08612969374434509	0.0147792	0.00025
-0.1318	-0.4872	-0.0665	0.009166469231474218	-0.0010681415022205296	-0.00238237442897226	0.96887523	72.17831421	0.95705886	0.06302374428972261	0.0142564	0.00032
-0.1199	-0.5396	-0.0745	0.008180358204097423	-0.0010576695267085637	-0.0021886428820008896	0.98154962	73.12252045	0.96784194	0.1318157274930065	0.013142	0.00029
-0.1087	-0.4681	-0.1026	0.008361872446304834	-0.001059414855960558	-0.0020664698343612863	0.99078017	73.81016541	0.97552851	0.1260716309549504	0.0140285	0.00024
-0.1196	-0.4229	-0.0706	0.008911651160683048	-0.0011571532940722405	-0.0022706733568446224	1.00077963	74.55509949	0.98292791	0.1306860337486616	0.0135245	0.00028
-0.1428	-0.5085	-0.0741	0.008965756367494871	-0.0012042771838760874	-0.0027035150113392165	0.97345364	72.51939392	0.96983108	0.1390035375555132	0.0138147	0.00022
-0.1399	-0.5099	-0.0995	0.00849800812796039	-0.0010506882097005862	-0.0026075219024795284	0.98985714	73.74140167	0.97038335	0.06556651612848362	0.0143818	0.0002
-0.1486	-0.4482	-0.0825	0.009314822217893735	-0.0010105456369047167	-0.0026895523773232616	0.9968406	74.26165009	0.97365227	0.1343493568786474	0.0144241	0.00018
-0.1408	-0.5145	-0.0779	0.009347983473681628	-0.0009250245035569946	-0.002494075501099897	0.97072232	72.31591797	0.96221927	0.09440796326794897	0.0139511	0.00024
-0.1237	-0.5595	-0.0936	0.008059930485709814	-0.0008185594191853405	-0.002441715623540067	1.02574158	76.41468811	0.9875883	0.1501438974951649	0.0141322	0.00034
-0.1251	-0.453	-0.1007	0.008868017929383189	-0.0008028514559173916	-0.0025062928058638572	1.03409743	77.03717041	0.99570518	0.15941862946325566	0.0151436	0.00043
-0.13	-0.408	-0.0887	0.009368927424705562	-0.0007801621756414653	-0.0024015730507441976	1.02691162	76.50185394	0.98844301	0.09331592653589796	0.0142781	0.00027
-0.1182	-0.4683	-0.0792	0.009506808435613112	-0.0007749261878854823	-0.002267182698340634	0.9540441	71.07344055	0.95280926	0.09547536755335487	0.0140645	0.00018
-0.104	-0.4942	-0.0761	0.008972737684502848	-0.00043458698374658803	-0.0019146261894377795	0.96638495	71.99279785	0.96154418	0.1045483232076006	0.0137639	0.0003
-0.1086	-0.5187	-0.1064	0.00840550567760469	7.504915783575618e-05	-0.0018622663118779497	0.99825633	74.36711884	0.98412275	0.11586140130201668	0.0144525	0.0002
-0.1162	-0.4389	-0.0765	0.009327039522657695	3.141592653589793e-05	-0.00200363798128949	1.00451612	74.83345032	0.99177688	0.17262693728822023	0.0141075	0.00026
-0.101	-0.4834	-0.0623	0.009176941206986184	8.37758040957278e-05	-0.0016859880574265225	0.99049461	73.78889465	0.97043206	0.0999054058547154	0.0137894	0.00025
-0.0996	-0.5165	-0.103	0.008815658051823359	0.00012740903539558605	-0.0015254177662430443	1.02930677	76.68028259	0.99155945	0.10347433388230808	0.0152279	0.00031
-0.1014	-0.4184	-0.099	0.00927642497434986	-1.7453292519943296e-05	-0.0016493361431346415	1.06551313	79.37754822	1.00818785	0.14037738136668132	0.0155225	0.00034
-0.1481	-0.4124	-0.065	0.010742501546025098	-5.235987755982988e-06	-0.0022200588085367874	1.15517223	86.05688477	1.07899726	0.18915082709206724	0.018401	0.00137
-0.129	-0.4731	-0.0637	0.009414305985257413	0.0002722713633111154	-0.0019373154697137059	1.16984499	87.14996338	1.09128602	0.17552231253289327	0.0144784	0.00031
-0.1019	-0.471	-0.0745	0.00887674457564316	0.00035081117965086024	-0.001710422666954443	0.98795861	73.59996796	0.97651466	0.08214970143566305	0.013809	0.00018
-0.1002	-0.3916	-0.0432	0.009302604913129776	0.00019198621771937622	-0.0017278759594743865	0.99447119	74.08513641	0.97590864	0.1425069295969021	0.0135115	0.0002
-0.0944	-0.4437	-0.052	0.009393362034233481	0.0003193952531149623	-0.0016231562043547262	0.9543587	71.09687805	0.95395889	0.08284429558094758	0.0136659	0.00028
-0.1169	-0.4711	-0.0684	0.009000662952534759	0.0006562437987498679	-0.0017453292519943296	0.97049999	72.29935455	0.96825269	0.1088860337486616	0.0138484	0.00025
-0.1025	-0.4587	-0.0857	0.009157742585214249	0.0005148721293383271	-0.0016109388995907662	0.99453026	74.08953857	0.9782025	0.06574208272472971	0.0146372	0.00034
-0.1049	-0.4177	-0.031	0.009197885158010117	0.00029321531433504735	-0.0015865042900628454	1.01007318	75.24743652	0.98801196	0.1124116998663534	0.0130457	0.00024
-0.0983	-0.4513	-0.0326	0.008569566627292158	0.000445058959258554	-0.0013386675362796509	0.9808051	73.06705475	0.96915222	0.09319994647123295	0.0125922	0.00025
-0.0941	-0.4624	-0.0937	0.00807912910748175	0.0006824237375297829	-0.0015306537539990272	1.0364697	77.21389771	0.99675514	0.12238942579005065	0.014277	0.00023
-0.1024	-0.3806	-0.0854	0.009002408281786752	0.0003106686068549907	-0.0017470745812463236	1.01515901	75.62631989	0.99184147	0.17397275661135453	0.0144624	0.00028
-0.0883	-0.3559	-0.0447	0.009573130947188898	0.00034906585039886593	-0.001410226035611418	1.00628364	74.96512604	0.98888492	0.12679842272904635	0.0137126	0.00029
-0.0887	-0.4357	-0.0497	0.009185667853246156	0.0005375614096142535	-0.0013072516097437528	0.95685667	71.28296661	0.96192225	0.1191466539512897	0.0135901	0.00024
-0.0897	-0.3854	-0.0702	0.009300859583877783	0.0005183627878423159	-0.001408480706359424	0.96875548	72.16939545	0.9635584	0.08358097245096174	0.0144453	0.00025
-0.0975	-0.4082	-0.0474	0.009154251926710258	0.0005096361415823442	-0.0014346606451393388	0.9795047	72.9701767	0.96797622	0.062475712110370576	0.0134324	0.00025
-0.0895	-0.4693	-0.0635	0.008435176274888594	0.0006719517620178169	-0.0014346606451393388	0.98276269	73.21289062	0.97145136	0.12926956361285682	0.0134347	0.00028
-0.091	-0.3835	-0.0509	0.009084438756630484	0.0006562437987498679	-0.0015114551322270892	0.97246343	72.44562531	0.97281444	0.1369882466048795	0.0140163	0.00021
-0.1037	-0.4087	0.0026	0.009599310885968814	0.00045902159327450867	-0.0016598081186466073	0.98341972	73.26183319	0.9761815	0.13442236606166036	0.0133656	0.00022
-0.1152	-0.4982	0.0011	0.009402088680493453	0.00037350045992678646	-0.0019530234329816546	0.95281351	70.98176575	0.95730483	0.13129793265790649	0.0127929	0.00019
-0.1157	-0.4639	-0.004	0.009405579338997442	0.00029321531433504735	-0.0021275563581810873	0.95065629	70.82106018	0.95144108	0.05281543646475806	0.0131325	0.0002
-0.1541	-0.4132	-0.0047	0.009560913642424935	0.00042236967898262774	-0.0025865779514555962	1.03893161	77.39730835	1.01084234	0.1269755130674791	0.0146253	0.00049
-0.1349	-0.4875	0.0015	0.008503244115716374	0.0005619960191421741	-0.002373647782712288	1.08695889	80.97519684	1.04288223	0.17021130178057076	0.0122131	0.00022
-0.1352	-0.5064	-0.0257	0.008422958970124635	0.0006038839211900379	-0.0025603980126756814	0.99176812	73.88376617	0.97148547	0.0618461638801498	0.0128561	0.00021
-0.1485	-0.4617	0.0107	0.009054768159346582	9.250245035569947e-05	-0.002858849314766712	1.00868249	75.14383698	0.98306781	0.1664820981073658	0.012397	0.0002
-0.1403	-0.501	0.0379	0.008918632477691025	-2.4434609527920616e-05	-0.0025045474766118626	0.96787167	72.10355377	0.96307041	0.10506872898470132	0.0118077	0.00023
-0.1414	-0.5358	0.0256	0.008801695417807403	-2.6179938779914945e-05	-0.0027401669256310974	0.96415854	71.82693481	0.95374133	0.06591509190774257	0.0123811	0.00013
-0.151	-0.4954	0.03	0.009557422983920948	-5.4105206811824215e-05	-0.0028902652413026098	0.97855645	72.89953613	0.95711749	0.10108755749084834	0.0131973	0.0002
-0.149	-0.5163	0.035	0.009677850702308557	-5.235987755982988e-06	-0.0027454029133870805	0.96527946	71.91043854	0.96094316	0.04360796326794897	0.0129438	0.00018
-0.1415	-0.5476	0.011	0.009279915632853849	4.18879020478639e-05	-0.0026441738167714093	0.98716253	73.54066467	0.97018598	0.09011440279371133	0.0130115	0.00024
-0.1509	-0.5022	0.0104	0.010183996185386913	-0.00010995574287564276	-0.002686061718819273	0.96124583	71.6099472	0.95953676	0.11029060497522176	0.0138948	0.00029
-0.1553	-0.5385	0.015	0.010292206599010562	-7.330382858376184e-05	-0.0026302111827554544	0.94929886	70.71993256	0.94715278	0.055335643198967395	0.0138313	0.00017
-0.1412	-0.5537	-0.0056	0.009389871375729494	7.853981633974481e-05	-0.0024870941840919192	0.96469253	71.86671448	0.95279309	0.10976479334340548	0.013097	0.00016
-0.1456	-0.4954	0.0076	0.010447540902438057	-8.37758040957278e-05	-0.0026057765732275338	0.97491634	72.62835693	0.95699351	0.1428333768139825	0.0139412	0.00025
-0.1511	-0.5295	0.0144	0.009862855603019957	-4.0142572795869576e-05	-0.002698279023583233	0.94967961	70.74829865	0.94821742	0.08244104905368281	0.0130969	0.00018
-0.1415	-0.5451	-0.0228	0.009016370915802705	0.00017104226669544429	-0.0026808257310632897	0.95853645	71.40810394	0.95370762	0.11615614096142551	0.0129468	0.00019
-0.1415	-0.4719	-0.009	0.010117673673811127	-5.4105206811824215e-05	-0.002780309498426967	0.96297783	71.73897552	0.96367853	0.1582966999439684	0.014299	0.00025
-0.142	-0.5161	0.0118	0.010288715940506572	-6.806784082777885e-05	-0.002712241657599188	0.94600004	70.47418213	0.94444819	0.07815363707695894	0.0146919	0.00028
-0.1468	-0.5569	0.0006	0.010379473061610278	-0.00014137166941154068	-0.002846632010002751	0.96002209	71.51878357	0.95148376	0.07172256510455151	0.0150133	0.00024
-0.1637	-0.5263	-0.0109	0.011201523139299608	-0.00010821041362364843	-0.00312413936106985	0.95923162	71.45989227	0.94482064	0.115635934227216	0.0155718	0.00026
-0.1627	-0.5731	0.0057	0.010512118084761846	-0.00011170107212763708	-0.003077015471266003	0.92534333	68.93531799	0.9313662	0.10140098014227995	0.0142201	0.00021
-0.1654	-0.5519	-0.0266	0.010344566476570392	-6.45771823237902e-05	-0.003139847324337799	0.93164271	69.40460205	0.93499922	0.07007536755335494	0.0148567	0.00027
-0.1753	-0.5243	-0.0081	0.010355038452082358	3.316125578789226e-05	-0.00322885911618951	0.92945898	69.24192047	0.93413461	0.06586111027376795	0.0145267	0.00023
-0.1846	-0.5525	-0.0087	0.010201449477906856	0.00010995574287564276	-0.0033859387488689996	0.92705351	69.06272125	0.92781832	0.05747315469713708	0.014706	0.00022
-0.1752	-0.5702	-0.046	0.008656833089891874	0.0003647738136668148	-0.003303908274025266	0.98896313	73.67480469	0.96611593	0.15847324668249435	0.0142488	0.00035
-0.1785	-0.5394	-0.0721	0.007988371986378046	0.0003001966313430247	-0.0032829643230013338	1.01577663	75.67233276	0.98071865	0.09789911184307756	0.0159622	0.00078
-0.183	-0.3561	-0.0898	0.009040805525330627	0.00027576202181510406	-0.0037140606482439333	1.09121728	81.29243469	1.05511778	0.28089822368615497	0.0189807	0.00148
-0.2145	-0.2442	-0.0735	0.010430087609918114	0.0002722713633111154	-0.004225442119078272	1.30883229	97.50410461	1.14732912	0.25490771069629076	0.0212908	0.00255
-0.2193	-0.4154	-0.1134	0.009930923443847734	0.00026878070480712676	-0.004380776422505768	1.23916316	92.31395721	1.14785401	0.24879945640009316	0.0183435	0.00081
-0.172	-0.4958	-0.0522	0.008407251006856685	0.0003473205211468716	-0.003586651612848347	1.10209668	82.1029129	1.03999862	0.3087168531494108	0.0136034	0.00025
-0.158	-0.4813	-0.068	0.009152506597458265	0.0003054326190990077	-0.0035744343080843866	1.00442445	74.82662964	0.98593538	0.08426803987067022	0.0149357	0.0003
-0.1493	-0.4938	-0.0459	0.009793042432940184	0.00021642082724729686	-0.003415609346152903	0.99220979	73.91667175	0.97947958	0.08771862946325572	0.0151477	0.00028
-0.1409	-0.5733	-0.1351	0.00946492053356525	0.0003961897402027128	-0.0031084313978019013	1.11587393	83.12928009	1.0375974	0.2178534380340676	0.0184129	0.00063
-0.133	-0.4667	-0.1221	0.010683160351457291	9.250245035569947e-05	-0.0031381019950858045	1.12731099	83.98130798	1.05535692	0.20507988525114793	0.0189416	0.00093
-0.1354	-0.4424	-0.0305	0.011288789601899323	-0.00014137166941154068	-0.0032306044454415038	1.10070074	81.99892426	1.026176	0.16490029102824852	0.016605	0.00034
-0.138	-0.5144	-0.0331	0.010238101392198736	3.4906585039886588e-06	-0.0031014500807939236	0.97048485	72.2982254	0.96209198	0.14343524511318473	0.0151201	0.00026
-0.1445	-0.4744	-0.0687	0.010508627426257857	-1.2217304763960308e-05	-0.0031817352263856626	0.98141754	73.11267853	0.96473203	0.10042595714594035	0.0166939	0.0004
-0.1522	-0.4278	-0.0219	0.010444050243934069	-9.599310885968811e-05	-0.003186971214141646	1.03537798	77.13256836	1.00575342	0.10877944870877491	0.0154201	0.00025
-0.1492	-0.4903	-0.0508	0.009430013948525362	0.00013788101090755203	-0.003139847324337799	1.05330932	78.46839905	1.00115936	0.15915171524898972	0.0144876	0.00021
-0.1587	-0.4417	-0.0657	0.009745918543136336	0.0001256637061435917	-0.0032445670794574587	1.00600898	74.944664	0.98628636	0.09464208272472972	0.0156448	0.00027
-0.1608	-0.4375	-0.0361	0.01056971395007766	-9.948376736367679e-05	-0.003349286834577118	0.99565989	74.1736908	0.97525951	0.09358313177841257	0.0153508	0.00029
-0.1744	-0.5326	-0.0441	0.009911724822075797	-0.00017802358370342162	-0.0035482543693044722	0.9567942	71.27831268	0.95811119	0.16347482395344812	0.0148965	0.00028
-0.1863	-0.5192	-0.08	0.010101965710543179	-0.0002478367537831948	-0.0037978364523396607	0.98879427	73.66222382	0.96022401	0.08668180707911718	0.0166497	0.00025
-0.2018	-0.4579	-0.0526	0.011088076737919976	-0.0006981317007977319	-0.004239404753094226	0.9927538	73.9571991	0.96255644	0.19809871375729496	0.0169548	0.00025
-0.2045	-0.5129	-0.0386	0.010990338299808293	-0.0006230825429619757	-0.004084070449666731	0.93802768	69.88026428	0.93418155	0.0881060949687467	0.0162349	0.00031
-0.1993	-0.5342	-0.0662	0.010475466170469966	-0.0007696902001294993	-0.0038781215979314006	0.94253123	70.21576691	0.94134665	0.09747143191205908	0.016467	0.00033
-0.2418	-0.4462	-0.1103	0.011810643048245627	-0.0008011061266653974	-0.004290019301402062	1.07484007	80.07238007	1.03223556	0.2635245253891111	0.0215244	0.00231
-0.2267	-0.5356	-0.0257	0.010164797563614976	-0.0009459684545809266	-0.004035201230610889	1.15285349	85.88414764	1.08374246	0.2913762941668676	0.0160159	0.00035
-0.2227	-0.5485	-0.0665	0.009309586230137754	-0.000804596785169386	-0.004098033083682686	1.0026511	74.69451904	0.97477757	0.11067074279802792	0.0157652	0.00022
-0.221	-0.4899	-0.0186	0.010454522219446033	-0.001296779634231787	-0.004197516851046362	0.9933551	74.00199127	0.97225601	0.1950301302867178	0.0160599	0.00019
-0.2267	-0.5697	0.0276	0.010290461269758567	-0.001621410875102732	-0.004187044875534397	0.97068697	72.31328583	0.95946274	0.1566582083035188	0.0158482	0.0002
-0.2235	-0.5893	0.0353	0.010468484853461989	-0.001689478715930511	-0.00411199571769864	0.96293259	71.73560333	0.94373294	0.04655702911834792	0.0167792	0.00035
-0.2143	-0.6164	0.0513	0.010101965710543179	-0.0016702800941585732	-0.003785619147575701	0.96517581	71.90271759	0.94464016	0.08790471674068427	0.0157533	0.00029
-0.2015	-0.6099	0.0099	0.009761626506404286	-0.0014346606451393388	-0.003649483465920143	0.98139918	73.11131287	0.97174389	0.0963047167406842	0.0148392	0.0002
-0.2009	-0.5622	0.0464	0.010670943046693332	-0.001853539665617978	-0.003600614246864302	0.99089897	73.8190155	0.97711535	0.1536532389911763	0.0159639	0.00017
-0.1948	-0.6298	0.0438	0.010410888988146176	-0.0016912240451825054	-0.0032096604944175725	0.95886558	71.43262482	0.95290856	0.11696617157146787	0.0160887	0.00017
-0.1778	-0.637	-0.0075	0.009594074898212828	-0.0011536626355682519	-0.002879793265790644	1.00790215	75.08570099	0.97759416	0.15971213640872645	0.014783	0.00023
-0.1729	-0.5628	0.027	0.010590657901101592	-0.001452113937659282	-0.0028309240467348025	1.04308581	77.70677948	0.98987823	0.18079517620178187	0.0152817	0.00022
-0.1778	-0.6019	0.065	0.010608111193621535	-0.0016790067404185449	-0.002892010570554604	0.97029692	72.28422546	0.94921653	0.0972716309549504	0.0146816	0.00025
-0.1792	-0.637	0.0203	0.009662142739040607	-0.0011850785621041497	-0.002820452071222836	0.9677096	72.09147644	0.94548752	0.1567727566113546	0.0138869	0.00016
-0.1812	-0.5788	-0.0026	0.009983283321407565	-0.001244419756671957	-0.002963569069886372	0.94514161	70.41023254	0.94274663	0.10927993877991508	0.0142949	0.00025
-0.1892	-0.5675	0.0476	0.0098803088955399	-0.0015323990832510211	-0.003166027263117714	0.96385849	71.80458069	0.95065654	0.09917059728390352	0.0140907	0.00031
-0.1968	-0.6141	0.028	0.008927359123950995	-0.0013159782560037243	-0.0032096604944175725	0.95555121	71.18571472	0.94683178	0.134450191506803	0.0133957	0.00025
-0.1942	-0.5698	0.0059	0.008895943197415098	-0.0012461650859239514	-0.0032515483964654355	0.99723858	74.29129791	0.96474583	0.07615584993317663	0.013513	0.00018
-0.2035	-0.5627	0.0598	0.00927642497434986	-0.001481784534943186	-0.003384193419617005	0.98566008	73.42873383	0.96045723	0.10773731245527823	0.0136321	0.00023
-0.2029	-0.62	0.0013	0.008363617775556827	-0.001054178868204575	-0.0033684854563490563	0.97119969	72.35147858	0.95367149	0.1842060414399796	0.0128556	0.0002
-0.2028	-0.5302	0.0201	0.009316567547145731	-0.0013386675362796509	-0.003307398932529255	0.98139441	73.11095428	0.96375144	0.17362624817418904	0.013611	0.00022
-0.2044	-0.5201	0.0526	0.009442231253289324	-0.0013159782560037243	-0.0032044245066615894	0.95192325	70.91544342	0.94631105	0.05676637061435924	0.0134585	0.00022
-0.2088	-0.5661	0.0275	0.008628907821859965	-0.0010210176124166828	-0.003269001688985379	0.96686804	72.02878571	0.94824447	0.13414306286700955	0.0129567	0.00019
-0.2038	-0.496	-0.0023	0.00890466984367507	-0.0008412486994612669	-0.003338814859065152	1.00779271	75.0775528	0.97973283	0.1311672052425147	0.0137132	0.00023
-0.233	-0.4228	0.0255	0.009436995265533338	-0.000731292956585624	-0.003600614246864302	1.15331697	85.91867065	1.06093796	0.17540402762665308	0.0179509	0.00158
-0.2388	-0.5006	-0.039	0.00971101195809645	-0.0003438298626428829	-0.00400727596257898	1.21829522	90.75936127	1.10675166	0.20150707511102653	0.0158523	0.00035
-0.2166	-0.5163	-0.0431	0.008958775050486893	-0.0001239183768915974	-0.003611086222376268	1.019894	75.97905731	0.98440185	0.11041690667817768	0.0139669	0.00023
-0.206	-0.4331	-0.0158	0.009546951008408983	-0.00038571776469074686	-0.003572688978832392	0.97305578	72.48975372	0.95817648	0.16551862946325577	0.0140164	0.00027
-0.1991	-0.4784	0.0021	0.009347983473681628	-0.0005654866776461627	-0.0033772121026090277	0.93625331	69.74807739	0.94003296	0.0988106661953068	0.0135331	0.00024
-0.1958	-0.5216	-0.0537	0.008705702308947716	-0.0001605702911834783	-0.0032166418114255493	1.02154481	76.10204315	0.98022997	0.16268839211900368	0.0138709	0.0002
-0.2045	-0.4439	-0.0739	0.00970752129959246	-0.00013788101090755203	-0.0034313173094208515	1.03883636	77.39021301	0.99034376	0.1685591884457986	0.0153186	0.00031
-0.2084	-0.408	-0.0237	0.010032152540463406	-0.0004380776422505767	-0.0033667401270970616	0.99811459	74.35655975	0.97390699	0.12447025272688804	0.0144697	0.00025
-0.1984	-0.4769	-0.0202	0.009613273519984766	-0.0005585053606381855	-0.0033964107243809652	0.93833238	69.90296173	0.93782082	0.11084886680750766	0.0137562	0.00021
-0.1924	-0.526	-0.0193	0.008511970761976346	-0.00027750735106709843	-0.0033615041393410786	0.95350718	71.03343964	0.94895743	0.12686036763096972	0.0125848	0.00016
-0.188	-0.4821	-0.0452	0.0091106186954104	-0.0003787364476827695	-0.0033946653951289706	0.9735902	72.5295639	0.9624088	0.11085191429188092	0.0136541	0.00023
-0.1869	-0.4444	-0.0169	0.010000736613927507	-0.0005689773361501514	-0.003351032163829113	0.97689676	72.77589417	0.9581139	0.12329960191421727	0.0143483	0.00032
-0.1894	-0.542	-0.0135	0.009253735694073935	-0.000445058959258554	-0.003387684078120994	0.96249157	71.70275116	0.95238949	0.14887856055185258	0.013325	0.00014
-0.183	-0.5104	-0.0284	0.009269443657341885	-0.000486946861306418	-0.0032916909692613052	0.97415906	72.57194519	0.9556614	0.06057944870877521	0.0137116	0.00022
