trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0767	-0.4161	-0.1028	0.006852162643329738	-0.0007609635538695277	-0.0030927234345339517	1.0316397	25.90223312	0.99732004	0.09479640891571975	0.00388151	0.00016
-0.1091	-0.3624	-0.1261	0.007794640439406676	-0.0010367255756846318	-0.0033283428835531865	1.07997918	27.11593246	1.03992699	0.18209296334556388	0.00541109	0.00081
-0.0827	-0.3546	-0.0782	0.006663667084114349	-0.0010122909661567112	-0.0027296949501191318	1.09688032	27.5402832	1.04922007	0.1698027949127151	0.00376189	0.00018
-0.0764	-0.4274	-0.0994	0.006080727113948244	-0.0007190756518216638	-0.002665117767795341	1.01651359	25.5224514	0.99947122	0.1473366233412471	0.00369531	7e-05
-0.094	-0.3536	-0.0855	0.006862634618841703	-0.0008761552845011534	-0.0028379053637427798	1.0461179	26.26575089	1.01141143	0.16088873667601933	0.003438	0.00012
-0.105	-0.4194	-0.0472	0.0065275314024587925	-0.0008656833089891874	-0.002782054827678961	1.02642787	25.77137756	0.99437883	0.13517128639793474	0.00316674	5e-05
-0.102	-0.4121	-0.0754	0.006597344572538566	-0.0009145525280450286	-0.002844886680750757	1.00781393	25.30402184	0.98361185	0.04757571211037051	0.00340211	4e-05
-0.111	-0.3752	-0.0568	0.006524040743954804	-0.0011013027580084218	-0.0030473448739821	1.02485478	25.73188019	0.98902793	0.08762561258892493	0.00367236	7e-05
-0.0955	-0.4243	-0.0912	0.0058538343111889804	-0.0006963863715457374	-0.0029234264970905022	1.06517947	26.74434471	1.0229903	0.15895205980600527	0.00396854	9e-05
-0.102	-0.3145	-0.086	0.0067771134854939805	-0.0009075712110370514	-0.002925171826342496	1.03478515	25.98121071	1.01122244	0.1783104671524154	0.00358862	0.00012
-0.1069	-0.3591	-0.0586	0.006916739825653527	-0.0009581857593448868	-0.002904227875318564	1.01342475	25.4448967	0.98973844	0.08745924197456566	0.00320083	5e-05
-0.0993	-0.4258	-0.0957	0.006080727113948244	-0.000598647933434055	-0.0028658306317746896	1.03807116	26.06371498	1.00957154	0.17309738905799943	0.00362408	7e-05
-0.0983	-0.329	-0.0773	0.006813765399785863	-0.000804596785169386	-0.0028885199120506156	1.07062232	26.88100243	1.02839514	0.16428382089244375	0.00351787	0.00012
-0.1005	-0.342	-0.0368	0.007253588371288434	-0.0007731808586334879	-0.0028885199120506156	1.03767204	26.05369377	1.00584793	0.07926194490192348	0.00328982	7e-05
-0.0912	-0.4087	-0.0867	0.007426375967235872	-0.0005026548245743669	-0.00272096830385916	1.05458474	26.47833443	1.00681145	0.1564432619099007	0.00340128	0.00016
-0.0933	-0.3372	-0.0936	0.008108799704765655	-0.0007243116395776468	-0.0028710666195306722	1.03306961	25.93813515	0.99896256	0.1332089434102288	0.00381172	0.0001
-0.0896	-0.3896	-0.0502	0.008002334620394002	-0.000895353906273091	-0.0028361600344907856	1.01421189	25.46465874	0.98475271	0.11512069680534924	0.00334108	0.0001
-0.0694	-0.4463	-0.0855	0.007433357284243849	-0.0008168140899333463	-0.0026965336943312393	1.00669897	25.27602768	0.98324199	0.15155717463247215	0.00356466	7e-05
-0.068	-0.3546	-0.0815	0.008051203839449843	-0.0011885692206081383	-0.0027314402793711255	1.02943659	25.84691811	0.99208308	0.14832541354603354	0.00377488	5e-05
-0.1159	-0.3494	-0.0683	0.008269369995949134	-0.0012531464029319286	-0.0032218777991815323	1.12005305	28.12210274	1.05618539	0.10495904293167446	0.00518787	0.00081
-0.0823	-0.4262	-0.0356	0.0071069807141209106	-0.0010978120995044332	-0.002748893571891069	1.05361271	26.4539299	1.02761686	0.2326353906273092	0.00312662	5e-05
-0.0593	-0.4102	-0.0673	0.007717845952318924	-0.0011676252695842063	-0.0025028021473598684	0.99199945	24.90695381	0.98097433	0.11703849164044935	0.00342399	0.00013
-0.0769	-0.3711	-0.027	0.007714355293814937	-0.0015550883635269475	-0.0029181905093345183	1.00823736	25.31465149	0.98519161	0.13731710572106895	0.00313252	9e-05
-0.0793	-0.4497	-0.0168	0.00731292956585624	-0.0015027284859671175	-0.002885029253546627	0.96554297	24.24268913	0.95744344	0.11554734306532093	0.00301951	7e-05
-0.0647	-0.456	-0.0556	0.007140141969908803	-0.0013945180723434693	-0.0025603980126756814	1.01254213	25.42273712	0.98077624	0.08998146252210157	0.00378931	8e-05
-0.0706	-0.402	-0.0408	0.006939429105929455	-0.001291543646475804	-0.0026005405854715507	1.02769578	25.80321121	0.99147683	0.09189149313214409	0.00381035	9e-05
-0.0598	-0.4395	-0.0101	0.007199483164476609	-0.0013840460968315032	-0.0024748768793279594	1.01588929	25.5067749	0.99079676	0.10291101075232222	0.00323153	9e-05
-0.0629	-0.4305	-0.027	0.0069481557521894255	-0.0009337511498169664	-0.0022060961745208325	1.0596385	26.6052227	1.02968674	0.07752015320544237	0.00325584	0.00011
-0.0634	-0.3563	-0.048	0.006524040743954804	-0.001043706892692609	-0.0018779742751458986	1.10784161	27.81549835	1.06813226	0.1388096325242599	0.00360835	0.00022
-0.1293	-0.3664	-0.101	0.006403613025567195	-0.0006300638599699529	-0.0029181905093345183	1.19312501	29.95677948	1.1275956	0.20771434926494425	0.00684035	0.00228
-0.0935	-0.4496	-0.0802	0.006820746716793839	-0.0007766715171374765	-0.0022968532956245376	1.19754255	30.06769371	1.12593488	0.19905392810520736	0.00350738	0.00016
-0.0787	-0.4398	-0.0885	0.007122688677388859	-0.0009372418083209549	-0.0022008601867648495	1.02453244	25.72378731	1.00128265	0.060825268031909296	0.00367874	9e-05
-0.123	-0.4014	-0.0608	0.008225736764649274	-0.0013159782560037243	-0.0026668630970473357	1.01239932	25.41915131	0.99884321	0.20778937226128355	0.00330091	4e-05
-0.1288	-0.4411	-0.0597	0.008185594191853404	-0.0012688543661998775	-0.0025342180738957666	0.97801149	24.55574608	0.96457096	0.05759557428756428	0.00325799	7e-05
-0.1134	-0.4984	-0.0582	0.007590436916923339	-0.0012252211349000194	-0.002314306588144481	0.9721278	24.40802002	0.96657721	0.11713509959906045	0.00317925	9e-05
-0.1192	-0.4456	-0.0876	0.008227482093901268	-0.0011571532940722405	-0.002398082392240209	1.00382113	25.20377159	0.98358175	0.1274444410950718	0.00350517	0.00011
-0.1136	-0.4405	-0.0817	0.008641125126623924	-0.0011135200627723821	-0.0021676989309769574	1.00923729	25.33975983	0.98164377	0.05098298626428828	0.00343043	7e-05
-0.1185	-0.5176	-0.063	0.008232718081657252	-0.0011397000015522971	-0.0022724186860966175	1.01044989	25.37020302	0.98095344	0.12766533694331228	0.00304043	7e-05
-0.1186	-0.4531	-0.0963	0.008721410272215664	-0.0011100294042683937	-0.0024050637092481865	1.04539764	26.24766731	0.99930626	0.13045039054969415	0.00368536	8e-05
-0.1249	-0.4432	-0.0817	0.009505063106361117	-0.0011466813185602744	-0.0025342180738957666	1.02768159	25.80285454	0.98562434	0.07827295565424573	0.00361913	8e-05
-0.1204	-0.5181	-0.067	0.008721410272215664	-0.0012130038301360591	-0.0023911010752322315	0.9819119	24.65367699	0.96479961	0.14375461721923868	0.0034672	3e-05
-0.1259	-0.4629	-0.0755	0.008922123136195012	-0.0011833332328521555	-0.00249931148885588	0.97877318	24.57487106	0.95899199	0.08612969374434509	0.00362474	7e-05
-0.1318	-0.4872	-0.0665	0.009166469231474218	-0.0010681415022205296	-0.00238237442897226	0.97375023	24.44875526	0.95310961	0.06302374428972261	0.00342137	6e-05
-0.1199	-0.5396	-0.0745	0.008180358204097423	-0.0010576695267085637	-0.0021886428820008896	0.9830659	24.68265152	0.96774285	0.1318157274930065	0.00315106	4e-05
-0.1087	-0.4681	-0.1026	0.008361872446304834	-0.001059414855960558	-0.0020664698343612863	1.00091374	25.13077354	0.98809642	0.1260716309549504	0.00339341	7e-05
-0.1196	-0.4229	-0.0706	0.008911651160683048	-0.0011571532940722405	-0.0022706733568446224	0.99918216	25.08729553	0.97505299	0.1306860337486616	0.00308079	4e-05
-0.1428	-0.5085	-0.0741	0.008965756367494871	-0.0012042771838760874	-0.0027035150113392165	0.97314179	24.43347931	0.96068994	0.1390035375555132	0.00323606	5e-05
-0.1399	-0.5099	-0.0995	0.00849800812796039	-0.0010506882097005862	-0.0026075219024795284	0.98324662	24.6871891	0.96532055	0.06556651612848362	0.00330323	7e-05
-0.1486	-0.4482	-0.0825	0.009314822217893735	-0.0010105456369047167	-0.0026895523773232616	0.99678123	25.02701378	0.96831618	0.1343493568786474	0.00333261	8e-05
-0.1408	-0.5145	-0.0779	0.009347983473681628	-0.0009250245035569946	-0.002494075501099897	0.9748525	24.47643089	0.95773122	0.09440796326794897	0.00318009	8e-05
-0.1237	-0.5595	-0.0936	0.008059930485709814	-0.0008185594191853405	-0.002441715623540067	1.00403118	25.20904541	0.97281286	0.1501438974951649	0.00322545	5e-05
-0.1251	-0.453	-0.1007	0.008868017929383189	-0.0008028514559173916	-0.0025062928058638572	1.0373466	26.04552078	0.99681844	0.15941862946325566	0.00356191	7e-05
-0.13	-0.408	-0.0887	0.009368927424705562	-0.0007801621756414653	-0.0024015730507441976	1.02970088	25.85355568	0.98943665	0.09331592653589796	0.00342339	7e-05
-0.1182	-0.4683	-0.0792	0.009506808435613112	-0.0007749261878854823	-0.002267182698340634	0.97186971	24.40153885	0.9553905	0.09547536755335487	0.00313556	5e-05
-0.104	-0.4942	-0.0761	0.008972737684502848	-0.00043458698374658803	-0.0019146261894377795	0.97191441	24.40266228	0.95642409	0.1045483232076006	0.00307196	4e-05
-0.1086	-0.5187	-0.1064	0.00840550567760469	7.504915783575618e-05	-0.0018622663118779497	1.00781167	25.30396271	0.98365839	0.11586140130201668	0.00331014	0.0001
-0.1162	-0.4389	-0.0765	0.009327039522657695	3.141592653589793e-05	-0.00200363798128949	0.9926495	24.92327499	0.97415112	0.17262693728822023	0.00339806	4e-05
-0.101	-0.4834	-0.0623	0.009176941206986184	8.37758040957278e-05	-0.0016859880574265225	1.00804329	25.30978012	0.97058792	0.0999054058547154	0.00312722	7e-05
-0.0996	-0.5165	-0.103	0.008815658051823359	0.00012740903539558605	-0.0015254177662430443	1.01992476	25.60809708	0.98269644	0.10347433388230808	0.00345701	6e-05
-0.1014	-0.4184	-0.099	0.00927642497434986	-1.7453292519943296e-05	-0.0016493361431346415	1.0370543	26.03818321	0.99520421	0.14037738136668132	0.00339907	7e-05
-0.1481	-0.4124	-0.065	0.010742501546025098	-5.235987755982988e-06	-0.0022200588085367874	1.18473053	29.74601173	1.08092522	0.18915082709206724	0.00635248	0.00158
-0.129	-0.4731	-0.0637	0.009414305985257413	0.0002722713633111154	-0.0019373154697137059	1.21312964	30.45905304	1.10690205	0.17552231253289327	0.00385135	0.00017
-0.1019	-0.471	-0.0745	0.00887674457564316	0.00035081117965086024	-0.001710422666954443	1.0051198	25.23637772	0.98731834	0.08214970143566305	0.00328916	7e-05
-0.1002	-0.3916	-0.0432	0.009302604913129776	0.00019198621771937622	-0.0017278759594743865	0.97894835	24.57926941	0.97348661	0.1425069295969021	0.00297761	9e-05
-0.0944	-0.4437	-0.052	0.009393362034233481	0.0003193952531149623	-0.0016231562043547262	0.95379829	23.9478054	0.94902279	0.08284429558094758	0.00307274	4e-05
-0.1169	-0.4711	-0.0684	0.009000662952534759	0.0006562437987498679	-0.0017453292519943296	0.96294552	24.17747307	0.95730955	0.1088860337486616	0.00313908	7e-05
-0.1025	-0.4587	-0.0857	0.009157742585214249	0.0005148721293383271	-0.0016109388995907662	1.0011543	25.13681221	0.9852905	0.06574208272472971	0.00339371	6e-05
-0.1049	-0.4177	-0.031	0.009197885158010117	0.00029321531433504735	-0.0015865042900628454	0.99993616	25.10622787	0.97942835	0.1124116998663534	0.00284731	6e-05
-0.0983	-0.4513	-0.0326	0.008569566627292158	0.000445058959258554	-0.0013386675362796509	0.97247082	24.4166317	0.96156676	0.09319994647123295	0.0027594	3e-05
-0.0941	-0.4624	-0.0937	0.00807912910748175	0.0006824237375297829	-0.0015306537539990272	1.03259909	25.92632103	0.99026861	0.12238942579005065	0.00325471	0.0001
-0.1024	-0.3806	-0.0854	0.009002408281786752	0.0003106686068549907	-0.0017470745812463236	1.02553964	25.74907494	0.99770467	0.17397275661135453	0.00332475	7e-05
-0.0883	-0.3559	-0.0447	0.009573130947188898	0.00034906585039886593	-0.001410226035611418	1.00257909	25.17258453	0.98428549	0.12679842272904635	0.00303453	5e-05
-0.0887	-0.4357	-0.0497	0.009185667853246156	0.0005375614096142535	-0.0013072516097437528	0.95858437	24.06797409	0.95643517	0.1191466539512897	0.00303805	4e-05
-0.0897	-0.3854	-0.0702	0.009300859583877783	0.0005183627878423159	-0.001408480706359424	0.96684104	24.27528	0.96216446	0.08358097245096174	0.0030973	9e-05
-0.0975	-0.4082	-0.0474	0.009154251926710258	0.0005096361415823442	-0.0014346606451393388	1.00191748	25.15597534	0.97782115	0.062475712110370576	0.00289953	7e-05
-0.0895	-0.4693	-0.0635	0.008435176274888594	0.0006719517620178169	-0.0014346606451393388	0.96144301	24.13974762	0.95757214	0.12926956361285682	0.00293165	7e-05
-0.091	-0.3835	-0.0509	0.009084438756630484	0.0006562437987498679	-0.0015114551322270892	0.97192401	24.4029026	0.97137347	0.1369882466048795	0.00317395	8e-05
-0.1037	-0.4087	0.0026	0.009599310885968814	0.00045902159327450867	-0.0016598081186466073	0.99214989	24.91073036	0.97794172	0.13442236606166036	0.00283164	3e-05
-0.1152	-0.4982	0.0011	0.009402088680493453	0.00037350045992678646	-0.0019530234329816546	0.95327634	23.93470001	0.9632524	0.13129793265790649	0.00266045	3e-05
-0.1157	-0.4639	-0.004	0.009405579338997442	0.00029321531433504735	-0.0021275563581810873	0.94562417	23.74257088	0.94444646	0.05281543646475806	0.00271368	6e-05
-0.1541	-0.4132	-0.0047	0.009560913642424935	0.00042236967898262774	-0.0025865779514555962	1.07510734	26.99361229	1.0246095	0.1269755130674791	0.00470096	0.00102
-0.1349	-0.4875	0.0015	0.008503244115716374	0.0005619960191421741	-0.002373647782712288	1.13282204	28.44270325	1.06083402	0.17021130178057076	0.00268221	8e-05
-0.1352	-0.5064	-0.0257	0.008422958970124635	0.0006038839211900379	-0.0025603980126756814	1.00156152	25.14703751	0.97518102	0.0618461638801498	0.00289571	3e-05
-0.1485	-0.4617	0.0107	0.009054768159346582	9.250245035569947e-05	-0.002858849314766712	0.98609239	24.75864029	0.97106601	0.1664820981073658	0.00277048	0.0
-0.1403	-0.501	0.0379	0.008918632477691025	-2.4434609527920616e-05	-0.0025045474766118626	0.95978838	24.09820366	0.95381394	0.10506872898470132	0.00234967	5e-05
-0.1414	-0.5358	0.0256	0.008801695417807403	-2.6179938779914945e-05	-0.0027401669256310974	0.96052176	24.1166172	0.94234627	0.06591509190774257	0.00252956	4e-05
-0.151	-0.4954	0.03	0.009557422983920948	-5.4105206811824215e-05	-0.0028902652413026098	0.99661028	25.02272224	0.96289041	0.10108755749084834	0.00291055	4e-05
-0.149	-0.5163	0.035	0.009677850702308557	-5.235987755982988e-06	-0.0027454029133870805	0.97095132	24.37848091	0.95788655	0.04360796326794897	0.00292832	7e-05
-0.1415	-0.5476	0.011	0.009279915632853849	4.18879020478639e-05	-0.0026441738167714093	0.99954027	25.09628677	0.97034566	0.09011440279371133	0.00288153	4e-05
-0.1509	-0.5022	0.0104	0.010183996185386913	-0.00010995574287564276	-0.002686061718819273	0.97032416	24.36273384	0.95685825	0.11029060497522176	0.00297153	5e-05
-0.1553	-0.5385	0.015	0.010292206599010562	-7.330382858376184e-05	-0.0026302111827554544	0.96209359	24.15608215	0.94517023	0.055335643198967395	0.00298381	4e-05
-0.1412	-0.5537	-0.0056	0.009389871375729494	7.853981633974481e-05	-0.0024870941840919192	0.97011387	24.3574543	0.95245727	0.10976479334340548	0.00283289	4e-05
-0.1456	-0.4954	0.0076	0.010447540902438057	-8.37758040957278e-05	-0.0026057765732275338	0.96863389	24.32029533	0.95575444	0.1428333768139825	0.00300026	4e-05
-0.1511	-0.5295	0.0144	0.009862855603019957	-4.0142572795869576e-05	-0.002698279023583233	0.94406521	23.70342827	0.93864197	0.08244104905368281	0.00282902	4e-05
-0.1415	-0.5451	-0.0228	0.009016370915802705	0.00017104226669544429	-0.0026808257310632897	0.94547427	23.73880768	0.94647082	0.11615614096142551	0.00288761	7e-05
-0.1415	-0.4719	-0.009	0.010117673673811127	-5.4105206811824215e-05	-0.002780309498426967	0.96131343	24.13649368	0.95747976	0.1582966999439684	0.00313133	8e-05
-0.142	-0.5161	0.0118	0.010288715940506572	-6.806784082777885e-05	-0.002712241657599188	0.95662904	24.01887894	0.94066727	0.07815363707695894	0.00318664	4e-05
-0.1468	-0.5569	0.0006	0.010379473061610278	-0.00014137166941154068	-0.002846632010002751	0.95944989	24.08970451	0.94640033	0.07172256510455151	0.00335711	8e-05
-0.1637	-0.5263	-0.0109	0.011201523139299608	-0.00010821041362364843	-0.00312413936106985	0.94687551	23.77398872	0.93556068	0.115635934227216	0.00351924	4e-05
-0.1627	-0.5731	0.0057	0.010512118084761846	-0.00011170107212763708	-0.003077015471266003	0.92697203	23.27425575	0.92587318	0.10140098014227995	0.00315523	7e-05
-0.1654	-0.5519	-0.0266	0.010344566476570392	-6.45771823237902e-05	-0.003139847324337799	0.9377327	23.54443359	0.93566807	0.07007536755335494	0.00335288	7e-05
-0.1753	-0.5243	-0.0081	0.010355038452082358	3.316125578789226e-05	-0.00322885911618951	0.92946357	23.33681297	0.92539141	0.06586111027376795	0.00335735	4e-05
-0.1846	-0.5525	-0.0087	0.010201449477906856	0.00010995574287564276	-0.0033859387488689996	0.91964197	23.09021378	0.92110877	0.05747315469713708	0.00333905	6e-05
-0.1752	-0.5702	-0.046	0.008656833089891874	0.0003647738136668148	-0.003303908274025266	0.98092836	24.62898254	0.96537451	0.15847324668249435	0.0033018	6e-05
-0.1785	-0.5394	-0.0721	0.007988371986378046	0.0003001966313430247	-0.0032829643230013338	1.0125339	25.42252922	0.99065911	0.09789911184307756	0.00405306	0.00057
-0.183	-0.3561	-0.0898	0.009040805525330627	0.00027576202181510406	-0.0037140606482439333	1.18032873	29.63549232	1.11318782	0.28089822368615497	0.00484902	0.0017
-0.2145	-0.2442	-0.0735	0.010430087609918114	0.0002722713633111154	-0.004225442119078272	1.34973359	33.88888168	1.19655615	0.25490771069629076	0.00704765	0.00352
-0.2193	-0.4154	-0.1134	0.009930923443847734	0.00026878070480712676	-0.004380776422505768	1.31000614	32.89141083	1.20153962	0.24879945640009316	0.00559729	0.00109
-0.172	-0.4958	-0.0522	0.008407251006856685	0.0003473205211468716	-0.003586651612848347	1.13176644	28.41620064	1.05799806	0.3087168531494108	0.00332242	0.00014
-0.158	-0.4813	-0.068	0.009152506597458265	0.0003054326190990077	-0.0035744343080843866	1.02685523	25.7821064	1.00009767	0.08426803987067022	0.00375056	6e-05
-0.1493	-0.4938	-0.0459	0.009793042432940184	0.00021642082724729686	-0.003415609346152903	0.99341166	24.94241142	0.97783514	0.08771862946325572	0.00341946	7e-05
-0.1409	-0.5733	-0.1351	0.00946492053356525	0.0003961897402027128	-0.0031084313978019013	1.08384573	27.2130146	1.02543521	0.2178534380340676	0.00440812	0.00022
-0.133	-0.4667	-0.1221	0.010683160351457291	9.250245035569947e-05	-0.0031381019950858045	1.1079731	27.81879997	1.0535526	0.20507988525114793	0.00454104	0.00032
-0.1354	-0.4424	-0.0305	0.011288789601899323	-0.00014137166941154068	-0.0032306044454415038	1.10935175	27.85341644	1.02917096	0.16490029102824852	0.00395906	8e-05
-0.138	-0.5144	-0.0331	0.010238101392198736	3.4906585039886588e-06	-0.0031014500807939236	1.00415051	25.21203995	0.97144569	0.14343524511318473	0.00347036	2e-05
-0.1445	-0.4744	-0.0687	0.010508627426257857	-1.2217304763960308e-05	-0.0031817352263856626	0.98351288	24.69387436	0.96189977	0.10042595714594035	0.00382054	0.0001
-0.1522	-0.4278	-0.0219	0.010444050243934069	-9.599310885968811e-05	-0.003186971214141646	0.99960595	25.09793663	0.97561692	0.10877944870877491	0.00369972	5e-05
-0.1492	-0.4903	-0.0508	0.009430013948525362	0.00013788101090755203	-0.003139847324337799	1.06738293	26.79966927	1.00531261	0.15915171524898972	0.00338548	5e-05
-0.1587	-0.4417	-0.0657	0.009745918543136336	0.0001256637061435917	-0.0032445670794574587	1.01998043	25.60949516	0.98772437	0.09464208272472972	0.00352859	5e-05
-0.1608	-0.4375	-0.0361	0.01056971395007766	-9.948376736367679e-05	-0.003349286834577118	0.98581845	24.75176239	0.96797743	0.09358313177841257	0.00358552	6e-05
-0.1744	-0.5326	-0.0441	0.009911724822075797	-0.00017802358370342162	-0.0035482543693044722	0.95790786	24.05098724	0.95374044	0.16347482395344812	0.00346702	5e-05
-0.1863	-0.5192	-0.08	0.010101965710543179	-0.0002478367537831948	-0.0037978364523396607	0.98059487	24.62060928	0.95588974	0.08668180707911718	0.00397331	0.00017
-0.2018	-0.4579	-0.0526	0.011088076737919976	-0.0006981317007977319	-0.004239404753094226	0.99202949	24.90770721	0.95575524	0.19809871375729496	0.00413656	7e-05
-0.2045	-0.5129	-0.0386	0.010990338299808293	-0.0006230825429619757	-0.004084070449666731	0.9440878	23.70399666	0.93126623	0.0881060949687467	0.0039534	7e-05
-0.1993	-0.5342	-0.0662	0.010475466170469966	-0.0007696902001294993	-0.0038781215979314006	0.95119798	23.88251686	0.9422811	0.09747143191205908	0.00413996	0.00011
-0.2418	-0.4462	-0.1103	0.011810643048245627	-0.0008011061266653974	-0.004290019301402062	1.12184894	28.16719246	1.06786376	0.2635245253891111	0.00700635	0.00235
-0.2267	-0.5356	-0.0257	0.010164797563614976	-0.0009459684545809266	-0.004035201230610889	1.17424011	29.48262215	1.10831951	0.2913762941668676	0.0039224	0.00015
-0.2227	-0.5485	-0.0665	0.009309586230137754	-0.000804596785169386	-0.004098033083682686	1.01776171	25.55378914	0.98939745	0.11067074279802792	0.00386149	7e-05
-0.221	-0.4899	-0.0186	0.010454522219446033	-0.001296779634231787	-0.004197516851046362	0.98825002	24.81281281	0.96988175	0.1950301302867178	0.00384945	9e-05
-0.2267	-0.5697	0.0276	0.010290461269758567	-0.001621410875102732	-0.004187044875534397	0.96263605	24.16970253	0.95006815	0.1566582083035188	0.00387985	6e-05
-0.2235	-0.5893	0.0353	0.010468484853461989	-0.001689478715930511	-0.00411199571769864	0.9674381	24.29027176	0.93829772	0.04655702911834792	0.00391102	0.00017
-0.2143	-0.6164	0.0513	0.010101965710543179	-0.0016702800941585732	-0.003785619147575701	1.00501084	25.23364258	0.95371145	0.08790471674068427	0.00368571	1e-05
-0.2015	-0.6099	0.0099	0.009761626506404286	-0.0014346606451393388	-0.003649483465920143	0.9754535	24.49151993	0.96280887	0.0963047167406842	0.00359523	4e-05
-0.2009	-0.5622	0.0464	0.010670943046693332	-0.001853539665617978	-0.003600614246864302	0.99157989	24.89641953	0.97374986	0.1536532389911763	0.00374132	8e-05
-0.1948	-0.6298	0.0438	0.010410888988146176	-0.0016912240451825054	-0.0032096604944175725	0.98521507	24.73661232	0.95313141	0.11696617157146787	0.00365222	7e-05
-0.1778	-0.637	-0.0075	0.009594074898212828	-0.0011536626355682519	-0.002879793265790644	0.99330056	24.93962097	0.96818891	0.15971213640872645	0.0035122	6e-05
-0.1729	-0.5628	0.027	0.010590657901101592	-0.001452113937659282	-0.0028309240467348025	1.04897618	26.33751488	1.00090126	0.18079517620178187	0.00349247	0.0001
-0.1778	-0.6019	0.065	0.010608111193621535	-0.0016790067404185449	-0.002892010570554604	0.9771325	24.53367615	0.94984278	0.0972716309549504	0.00340873	6e-05
-0.1792	-0.637	0.0203	0.009662142739040607	-0.0011850785621041497	-0.002820452071222836	0.97598332	24.50482368	0.95493765	0.1567727566113546	0.00333124	1e-05
-0.1812	-0.5788	-0.0026	0.009983283321407565	-0.001244419756671957	-0.002963569069886372	0.94588637	23.74915504	0.94543149	0.10927993877991508	0.00347519	5e-05
-0.1892	-0.5675	0.0476	0.0098803088955399	-0.0015323990832510211	-0.003166027263117714	0.95357335	23.94215775	0.94383636	0.09917059728390352	0.00335521	7e-05
-0.1968	-0.6141	0.028	0.008927359123950995	-0.0013159782560037243	-0.0032096604944175725	0.96585596	24.25054741	0.95536827	0.134450191506803	0.00316006	0.00024
-0.1942	-0.5698	0.0059	0.008895943197415098	-0.0012461650859239514	-0.0032515483964654355	1.00603175	25.25927544	0.97320356	0.07615584993317663	0.00314468	0.0001
-0.2035	-0.5627	0.0598	0.00927642497434986	-0.001481784534943186	-0.003384193419617005	0.9791882	24.58529091	0.95501872	0.10773731245527823	0.00311643	5e-05
-0.2029	-0.62	0.0013	0.008363617775556827	-0.001054178868204575	-0.0033684854563490563	0.94675744	23.7710247	0.94101348	0.1842060414399796	0.00304765	3e-05
-0.2028	-0.5302	0.0201	0.009316567547145731	-0.0013386675362796509	-0.003307398932529255	0.97985733	24.60209084	0.97019748	0.17362624817418904	0.00322545	9e-05
-0.2044	-0.5201	0.0526	0.009442231253289324	-0.0013159782560037243	-0.0032044245066615894	0.95327562	23.93468285	0.94560573	0.05676637061435924	0.00306284	5e-05
-0.2088	-0.5661	0.0275	0.008628907821859965	-0.0010210176124166828	-0.003269001688985379	0.97559834	24.49515724	0.95179614	0.13414306286700955	0.00300962	4e-05
-0.2038	-0.496	-0.0023	0.00890466984367507	-0.0008412486994612669	-0.003338814859065152	1.01763833	25.5506916	0.98534745	0.1311672052425147	0.00322872	6e-05
-0.233	-0.4228	0.0255	0.009436995265533338	-0.000731292956585624	-0.003600614246864302	1.17030323	29.38377571	1.07723589	0.17540402762665308	0.0059787	0.00292
-0.2388	-0.5006	-0.039	0.00971101195809645	-0.0003438298626428829	-0.00400727596257898	1.26090217	31.65851784	1.14328421	0.20150707511102653	0.00459164	0.00037
-0.2166	-0.5163	-0.0431	0.008958775050486893	-0.0001239183768915974	-0.003611086222376268	1.04711008	26.29066277	1.00175858	0.11041690667817768	0.00373232	0.00013
-0.206	-0.4331	-0.0158	0.009546951008408983	-0.00038571776469074686	-0.003572688978832392	0.968485	24.31655693	0.95604382	0.16551862946325577	0.00347131	9e-05
-0.1991	-0.4784	0.0021	0.009347983473681628	-0.0005654866776461627	-0.0033772121026090277	0.9459421	23.75055313	0.94006923	0.0988106661953068	0.00320846	7e-05
-0.1958	-0.5216	-0.0537	0.008705702308947716	-0.0001605702911834783	-0.0032166418114255493	1.00413632	25.21168327	0.97498296	0.16268839211900368	0.00346303	9e-05
-0.2045	-0.4439	-0.0739	0.00970752129959246	-0.00013788101090755203	-0.0034313173094208515	1.03123927	25.89217949	1.00348756	0.1685591884457986	0.0038597	0.0001
-0.2084	-0.408	-0.0237	0.010032152540463406	-0.0004380776422505767	-0.0033667401270970616	0.98378348	24.70066833	0.96390259	0.12447025272688804	0.00371099	5e-05
-0.1984	-0.4769	-0.0202	0.009613273519984766	-0.0005585053606381855	-0.0033964107243809652	0.94606113	23.75354195	0.93984175	0.11084886680750766	0.00337762	2e-05
-0.1924	-0.526	-0.0193	0.008511970761976346	-0.00027750735106709843	-0.0033615041393410786	0.94034129	23.60993004	0.94112114	0.12686036763096972	0.00323802	2e-05
-0.188	-0.4821	-0.0452	0.0091106186954104	-0.0003787364476827695	-0.0033946653951289706	0.96967256	24.34637451	0.96542077	0.11085191429188092	0.0036779	6e-05
-0.1869	-0.4444	-0.0169	0.010000736613927507	-0.0005689773361501514	-0.003351032163829113	0.96944243	24.34059525	0.96110474	0.12329960191421727	0.00350958	9e-05
-0.1894	-0.542	-0.0135	0.009253735694073935	-0.000445058959258554	-0.003387684078120994	0.95754594	24.04190063	0.95156741	0.14887856055185258	0.00332594	2e-05
