trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0038	-0.5202	0.588	0.0054384459492143305	-0.0001064650843716541	0.0028885199120506156	1.10046279	38.47902679	1.04945085	0.26304832320760074	0.00554979	0.00014
-0.027	-0.4464	0.5113	0.004707152992628707	-0.000153588974175501	0.0022043508452688383	1.1879437	41.53790283	1.11943448	0.2468292956585624	0.004767	0.0001
-0.0007	-0.4836	0.6474	0.004949753758655919	-0.00019198621771937622	0.0027384215963791032	1.07826269	37.70277023	1.03877386	0.24035343803406756	0.00485468	2e-05
0.0067	-0.466	0.6445	0.004590215932745087	-0.00027576202181510406	0.002782054827678961	0.95266289	33.3110199	0.93735895	0.05224734306532085	0.00478846	3e-05
0.0134	-0.515	0.585	0.005070181477043527	-0.0002670353755551324	0.002750638901143063	0.98732364	34.52297592	0.96833446	0.14120540585471547	0.00487703	0.00011
0.0083	-0.5696	0.5467	0.00493055513688398	-0.0004677482395344803	0.0026790804018112955	0.99652755	34.84480286	0.97488051	0.11859488517353307	0.00504917	0.00011
0.0065	-0.5202	0.6062	0.004747295565424576	-0.00047822021504644627	0.0025045474766118626	0.99097323	34.65058899	0.95984467	0.1291132236085401	0.00577515	0.0001
0.0124	-0.5204	0.618	0.0043266712156939426	-0.0003630284844148205	0.002595304597715568	0.96781832	33.84095001	0.94404486	0.04922866007329828	0.00539446	4e-05
0.009	-0.5791	0.587	0.004316199240181977	-0.0004328416544945937	0.002708750999095199	0.96663934	33.79972458	0.94014443	0.10278657734856848	0.00464416	1e-05
0.012	-0.509	0.5835	0.00408756110817072	-0.0004468042885105483	0.0027366762671271086	0.94849527	33.16529465	0.92896371	0.09012630170295596	0.004489	4e-05
0.0207	-0.4707	0.6187	0.0038222710618675813	-0.00033684854563490564	0.002892010570554604	0.93334228	32.63545227	0.92992025	0.10872900463031385	0.00428766	3e-05
0.0166	-0.546	0.5874	0.004057890510886817	-0.00034208453339088857	0.0030508355324860886	0.92160499	32.22504425	0.92003916	0.13068401993533518	0.00436729	5e-05
0.007	-0.5133	0.5907	0.003480186528476693	-0.000317649923862968	0.003029891581462156	0.9553749	33.40584946	0.93964032	0.07675412714809886	0.00441176	1e-05
0.014	-0.4793	0.6202	0.003312634920285238	-0.00021467549799530252	0.0031363566658338103	0.93118465	32.560009	0.92812081	0.0893495559215387	0.00472003	5e-05
0.0106	-0.5268	0.5812	0.0033597588100890844	-0.00014486232791552936	0.0031852258848896514	0.96906883	33.88467407	0.9413502	0.09819031394697299	0.00477785	0.00027
0.0017	-0.5625	0.5625	0.0035482543693044722	-0.00019024088846738194	0.0030979594222899347	0.96184593	33.63211823	0.92961478	0.07935702911834784	0.00403726	2e-05
0.0008	-0.5179	0.5952	0.0029565877528783943	-0.00026354471705114377	0.003190461872645634	0.91556323	32.01378632	0.91513262	0.11607364476827686	0.00394267	0.0
0.0019	-0.5246	0.5838	0.002780309498426967	-0.0001291543646475804	0.003300417615521277	0.91534865	32.00628281	0.90959564	0.04023121748653158	0.00409406	4e-05
-0.0017	-0.5621	0.5519	0.0030316369107141502	-0.00024260076602721178	0.0031311206780778272	0.93790555	32.79501343	0.92241729	0.09970353755551331	0.00381929	1e-05
-0.0025	-0.5214	0.5759	0.0023649211364523163	-0.00021467549799530252	0.003157300616857742	0.9380284	32.79930878	0.93113615	0.10154104905368298	0.00398684	3e-05
0.0021	-0.5146	0.5805	0.0021921335405048776	-0.0001256637061435917	0.003274237676741362	0.93316829	32.62936783	0.92818339	0.03493682238413855	0.00458562	0.0001
-0.0018	-0.5229	0.5621	0.00249931148885588	-0.00016406094968746698	0.0031799898971336684	0.92100662	32.20412064	0.91727274	0.05259114857512861	0.00416201	4e-05
-0.0003	-0.4779	0.5664	0.0022776546738526	-0.00015707963267948963	0.003186971214141646	0.91197509	31.88832283	0.91587723	0.06258097245096175	0.00413007	3e-05
0.0058	-0.4169	0.542	0.0016824973989225337	4.537856055185256e-05	0.0031049407392979124	0.98308051	34.3746109	0.95389967	0.13548229715025709	0.00441253	0.00014
0.0079	-0.5114	0.5672	0.0026145032194875057	-0.0001256637061435917	0.003159045946109736	1.01499355	35.49048996	0.98313501	0.17965766470361197	0.00426245	0.00019
0.0126	-0.62	0.5926	0.0027768188399229783	-0.0003525565089028545	0.0032637657012293962	1.02507246	35.84291077	0.97418021	0.16339640891571974	0.0039854	2e-05
0.0108	-0.5213	0.5862	0.0026511551337793865	-0.00032637657012293966	0.0032550390549694243	0.92995667	32.51707077	0.91507632	0.11492851455917388	0.00401878	4e-05
0.0092	-0.4482	0.5817	0.0027454029133870805	-0.0002670353755551324	0.0032847096522533284	0.94817036	33.15393448	0.93395726	0.0883629785729703	0.00403422	4e-05
0.0064	-0.5272	0.5912	0.002848377339254746	-0.0002600540585471551	0.0033545228223331013	0.96928996	33.89240646	0.94897505	0.10028844564777076	0.00402552	3e-05
0.0071	-0.566	0.6197	0.002825688058978819	-0.0003316125578789226	0.0033300882128051803	0.94103926	32.90458679	0.92785229	0.0739341194567808	0.00423062	5e-05
0.0072	-0.4544	0.6187	0.002782054827678961	-0.00028797932657906436	0.003316125578789226	0.93816054	32.80392838	0.93051446	0.11776145483078349	0.00429457	1e-05
0.0072	-0.4655	0.6172	0.0032218777991815323	-0.0002495820830351891	0.003321361566545209	0.95213753	33.29265213	0.9343819	0.036772810140121535	0.00440598	4e-05
0.0048	-0.5524	0.6397	0.0035238197597765512	-0.0003874630939427412	0.003312634920285238	0.95461982	33.37944794	0.92859021	0.1342274808881271	0.00446403	2e-05
0.0059	-0.46	0.6314	0.0030909781052819575	-0.00030368728984701333	0.003338814859065152	0.94111282	32.9071579	0.93078613	0.12893986986851183	0.00424355	2e-05
0.0055	-0.4408	0.5816	0.0028693212902786776	-0.00018500490071139895	0.003300417615521277	0.99257433	34.70657349	0.95010082	0.08833682238413841	0.00448686	0.00036
0.003	-0.5871	0.633	0.0033911747366249826	-0.00030194196059501896	0.003337069529813158	1.02751684	35.92838287	0.97354331	0.2339721210260902	0.00451875	3e-05
-0.0	-0.5107	0.6401	0.0030281462522101614	-0.0003159045946109737	0.0033143802495372316	0.94381642	33.00169373	0.92451488	0.106484019935335	0.00431442	1e-05
-0.0012	-0.4686	0.5899	0.002597049926967562	-0.0001937315469713706	0.0032916909692613052	0.96557128	33.76237869	0.94033122	0.12229793265790648	0.00419718	4e-05
-0.0019	-0.5631	0.6267	0.0032812189937493396	-0.00023212879051524583	0.0032864549815053226	0.97993112	34.26448822	0.94837912	0.16839011490408184	0.00429547	4e-05
-0.0037	-0.5161	0.6432	0.0034016467121369483	-0.000312413936106985	0.0033108895910332428	0.92177421	32.23096085	0.90949369	0.07655737367536339	0.00445366	3e-05
-0.0068	-0.456	0.6204	0.0029827676916583086	-0.00010821041362364843	0.0032777283352453507	0.93554765	32.71256638	0.92713532	0.11881218993749344	0.00484174	2e-05
-0.0091	-0.5043	0.6273	0.0028675759610266834	7.853981633974481e-05	0.0031747539093776853	0.93991065	32.86512375	0.93165458	0.07774581932313417	0.00433213	3e-05
-0.0191	-0.5065	0.6134	0.0034609879067047556	8.203047484373349e-05	0.003040363556974122	0.95066029	33.24099731	0.94145511	0.06266464782928122	0.00426126	4e-05
-0.0196	-0.4273	0.5865	0.002782054827678961	4.71238898038469e-05	0.00301941960595019	0.96178377	33.62994385	0.94771419	0.14333918075448054	0.00427324	4e-05
-0.0245	-0.5139	0.5996	0.0033265975543011915	-7.67944870877505e-05	0.0032044245066615894	0.99070245	34.64112091	0.96402514	0.1472733002112614	0.00460869	7e-05
-0.0297	-0.5282	0.6386	0.003494149162492647	8.726646259971648e-06	0.0031433379828417875	0.96524507	33.75097275	0.94232004	0.07420796326794887	0.00462902	3e-05
-0.0321	-0.4555	0.6078	0.0032829643230013338	0.0001308996938995747	0.0032061698359135836	0.93518949	32.70004272	0.92714975	0.1257094870101355	0.00453621	7e-05
-0.0314	-0.5075	0.5956	0.0032916909692613052	1.2217304763960308e-05	0.0031764992386296795	0.93862319	32.82010651	0.9270913	0.07275398163397441	0.00414693	5e-05
-0.031	-0.5123	0.6155	0.003555235686312449	-0.00013264502315156904	0.0030665434957540365	0.96787781	33.84302902	0.9505758	0.05101813939211586	0.00429755	3e-05
-0.0322	-0.4142	0.5905	0.003909537524467298	-1.7453292519943294e-06	0.0029373891311064567	1.00863695	35.26822281	0.98040476	0.15501779483510017	0.0045709	6e-05
-0.0273	-0.4729	0.5703	0.0037315139407638766	-9.599310885968811e-05	0.0028693212902786776	1.02789855	35.94172668	0.9832641	0.10081696020694468	0.00521994	0.00016
-0.0238	-0.5891	0.6184	0.003886848244191372	-3.490658503988659e-05	0.002939134460358451	1.0376004	36.2809639	0.9937286	0.18211169986635345	0.00478846	5e-05
-0.0284	-0.5265	0.624	0.005808455750637128	0.00018151424220741024	0.0028012534494508993	1.00240827	35.0504303	0.98394845	0.18659546723003023	0.00553948	0.00014
-0.0146	-0.4375	0.6521	0.005295328950550796	-0.00012740903539558605	0.0027349309378751144	1.01637197	35.53868866	0.99036251	0.1753186294632556	0.00484198	4e-05
-0.0077	-0.4421	0.6062	0.004972443038931845	-6.9813170079773176e-06	0.0027244589623631483	1.00542712	35.15598679	0.96530944	0.08008928027592636	0.00507838	0.00023
-0.0162	-0.5791	0.6309	0.005295328950550796	-7.853981633974481e-05	0.002853613327010729	1.03803527	36.29616928	0.97819202	0.19637993877991497	0.00502771	6e-05
-0.0145	-0.4816	0.6467	0.005229006438975011	-0.00013439035240356338	0.002802998778702893	0.95649129	33.44488525	0.92893712	0.12363937979737195	0.00484085	2e-05
-0.0208	-0.4411	0.6332	0.005363396791378575	-7.155849933176751e-05	0.0027925268031909274	0.95125771	33.2618866	0.93615938	0.0706847090493663	0.00524861	8e-05
-0.0223	-0.5587	0.6385	0.0052726396702748686	-0.00017627825445142725	0.0027977627909469105	0.96669173	33.80155563	0.94158408	0.1344356431989674	0.00494653	5e-05
-0.023	-0.4915	0.665	0.004808382089244378	-0.00020594885173533088	0.002698279023583233	0.9434104	32.98749542	0.92311371	0.12407059728390364	0.00547284	4e-05
-0.0242	-0.4509	0.6418	0.005229006438975011	-0.00014137166941154068	0.0026005405854715507	0.93534368	32.70543289	0.92620011	0.09414699850830528	0.0047369	3e-05
-0.0233	-0.5578	0.6194	0.00518013721991917	-0.00024085543677521747	0.002530727415391778	0.94216406	32.94391632	0.92963242	0.14110830782496456	0.00476152	5e-05
-0.0207	-0.4977	0.652	0.004953244417159907	-0.0002251474735072685	0.002513274122871834	0.92782611	32.44257355	0.91443275	0.10830270292735784	0.00498468	6e-05
-0.0241	-0.4654	0.6246	0.0049672070511758626	-0.00016231562043547262	0.0025289820861397836	0.9265703	32.39866257	0.92072751	0.06772512251778502	0.00473243	2e-05
-0.0224	-0.5579	0.6208	0.004679227724596798	-0.00037350045992678646	0.002495820830351891	0.94015992	32.87384033	0.92734783	0.12461627109291357	0.00468737	2e-05
-0.0248	-0.468	0.6371	0.004614650542273007	-0.0003525565089028545	0.0024486969405480446	0.93820328	32.80542374	0.91990952	0.11523225115757833	0.00460088	5e-05
-0.0265	-0.4347	0.6091	0.003977605365295077	-0.00035081117965086024	0.002389355745980237	0.96065068	33.5903244	0.94086935	0.09790658503988672	0.00496399	0.00013
-0.0265	-0.5589	0.6146	0.003949680097263168	-0.00041538836197465044	0.002462659574563999	0.97996157	34.26555252	0.95069663	0.13799031394697311	0.00458014	4e-05
-0.0284	-0.4853	0.6232	0.0036302848441482054	-0.0003787364476827695	0.0024190263432641405	0.95586604	33.42302322	0.93629067	0.10408401993533496	0.00420588	4e-05
-0.0303	-0.4239	0.6046	0.003454006589696778	-0.00032463124087094524	0.0024486969405480446	0.95670414	33.45232773	0.93798133	0.09490270292735777	0.00419319	3e-05
-0.0319	-0.5503	0.6044	0.003602359576116296	-0.0004572762640225143	0.0024486969405480446	0.98422658	34.4146843	0.96026813	0.14224990047855435	0.00461626	6e-05
-0.0315	-0.5161	0.6396	0.0035150931135165793	-0.00040840704496667313	0.0024591689160600103	0.95107526	33.25550842	0.9313567	0.07713038285837606	0.00438929	5e-05
-0.0317	-0.4229	0.6101	0.0037646751965517687	-0.00035081117965086024	0.0023474678439323734	0.98430592	34.41745758	0.94702951	0.1438439510239319	0.00458586	0.00014
-0.0327	-0.5341	0.6094	0.003600614246864302	-0.0004572762640225143	0.0024225170017681294	1.01843584	35.61085129	0.97102963	0.1301787595947438	0.00457793	7e-05
-0.0363	-0.5501	0.627	0.003516838442768574	-0.0004468042885105483	0.0024591689160600103	0.98540819	34.45600128	0.95185318	0.04374498469497871	0.00443459	1e-05
-0.0354	-0.4653	0.6408	0.0033283428835531865	-0.0003769911184307752	0.0024748768793279594	0.95901328	33.53306961	0.93349527	0.11320083462815556	0.0044623	2e-05
-0.0316	-0.5053	0.6192	0.003581415625092364	-0.00040666171571467877	0.002441715623540067	0.94005805	32.8702774	0.92840229	0.0811952297305487	0.00429183	3e-05
-0.0354	-0.5229	0.6305	0.0035238197597765512	-0.0004310963252425994	0.002357939819444339	0.92805952	32.45073318	0.91797617	0.04099031394697309	0.00428325	3e-05
-0.039	-0.4565	0.637	0.0030124382889422127	-0.00032637657012293966	0.0023963370629882146	0.93187559	32.58416748	0.92141026	0.10922492347489376	0.00440478	4e-05
-0.038	-0.5138	0.6276	0.003333578871309169	-0.0003961897402027128	0.002384119758224254	0.93557572	32.71354675	0.9218295	0.08785855286053448	0.00439113	3e-05
-0.0418	-0.5103	0.6506	0.0035796702958403696	-0.00037524578917878077	0.0023387411976724015	0.91792989	32.09653854	0.90844283	0.04592069680534921	0.00466567	2e-05
-0.0391	-0.4512	0.6401	0.0031503192998497648	-0.000291469985083053	0.002371902453460294	0.91937071	32.14691925	0.91744223	0.09961440279371118	0.00436348	4e-05
-0.0305	-0.4559	0.6245	0.0035534903570604553	-0.0003874630939427412	0.002385865087476248	0.94945747	33.19894028	0.92520607	0.05455634000431663	0.00455606	7e-05
-0.0375	-0.583	0.6354	0.003677408733952052	-0.0003211405823669566	0.0023596851486963333	0.98047554	34.28352356	0.94190201	0.15582104136236463	0.00454479	1e-05
-0.0361	-0.5173	0.6584	0.0038571776469074684	-0.00020943951023931956	0.0023753931119642824	0.9280681	32.45103455	0.91714878	0.10545889741755012	0.00510365	0.00013
-0.0336	-0.452	0.6521	0.004352851154473858	-0.000317649923862968	0.0022985986248765322	0.96875745	33.87378693	0.94174016	0.10813392041388932	0.00475651	4e-05
-0.0381	-0.5489	0.6233	0.0038449603421435077	-0.00040840704496667313	0.0022235494670407763	0.97846794	34.2133255	0.94813952	0.16388485456349064	0.00438452	3e-05
-0.0416	-0.5348	0.6287	0.0036634460999360975	-0.00035081117965086024	0.0021572269554649913	0.93638539	32.74185944	0.91924227	0.038271630954950474	0.00431573	4e-05
-0.04	-0.4954	0.6356	0.003600614246864302	-0.0002513274122871834	0.0022148228207808044	0.91950738	32.15169907	0.91107817	0.05889557428756433	0.00461954	1e-05
-0.0379	-0.4541	0.6369	0.0033405601883171464	-0.00024260076602721178	0.00217293491873294	0.93022525	32.52646255	0.92294986	0.060233430342749535	0.00423425	2e-05
-0.0428	-0.5098	0.5984	0.003378957431861022	-0.00022165681500327985	0.00205599785884932	0.92795312	32.44701385	0.92196893	0.10791391272257136	0.00415623	4e-05
-0.0438	-0.5062	0.5989	0.0033545228223331013	-0.00019896753472735358	0.001947787445225672	0.93700856	32.76364899	0.92178753	0.012866715171374749	0.0045464	6e-05
-0.0426	-0.4503	0.6012	0.003040363556974122	-0.00022863813201125715	0.0019582594207376374	0.94441962	33.02278519	0.92835058	0.07711509190774238	0.0041191	7e-05
-0.0398	-0.4483	0.5718	0.003078760800517997	-4.537856055185256e-05	0.0019355701404617114	0.96518189	33.74876404	0.93662637	0.046417304763960256	0.00426829	9e-05
-0.0376	-0.5969	0.5803	0.0032864549815053226	-0.0003211405823669566	0.002001892652037496	1.00659704	35.1968956	0.96614264	0.1867889357189108	0.0042249	2e-05
-0.0364	-0.5628	0.5736	0.0030944687637859463	-0.0002303834612632515	0.0021327923459370708	0.97282785	34.01611328	0.94386082	0.06268215163613287	0.0044139	0.0001
-0.0292	-0.4638	0.5087	0.0031171580440618727	-0.0002373647782712288	0.002237512101056731	0.98679024	34.50432587	0.96866309	0.1778195176201781	0.00375223	3e-05
-0.0465	-0.4368	0.5165	0.003495894491744642	5.235987755982988e-06	0.0018291050560900572	1.00990319	35.3125	0.97481144	0.1035872129338326	0.00452965	0.00024
-0.0459	-0.4938	0.5926	0.004527384079673291	-0.00034557519189487725	0.0018622663118779497	1.0354501	36.20577621	0.99781324	0.2044731011683701	0.00519818	0.00014
-0.0272	-0.5995	0.5715	0.004085815778918725	-0.0003822271061867582	0.0021799162357409173	1.06091857	37.09631348	1.01490864	0.18529350694547075	0.00451618	5e-05
-0.0226	-0.4868	0.5704	0.0032044245066615894	-0.00038048177693476387	0.0023788837704682713	0.98647988	34.49347305	0.96727792	0.1725052068118242	0.00463259	5e-05
-0.0272	-0.402	0.5247	0.003178244567881674	-0.000158824961931484	0.0026005405854715507	1.01306069	35.42290497	0.98076715	0.15857467843932363	0.00424665	4e-05
-0.024	-0.4765	0.5427	0.003502875808752619	-0.00019896753472735358	0.0027296949501191318	1.01513183	35.49532318	0.98692877	0.12039640891571962	0.00433379	4e-05
-0.0193	-0.4954	0.5953	0.003673918075448063	-0.00041015237421866745	0.0027471482426390747	0.98193729	34.33463669	0.95901471	0.09618401993533517	0.00419134	1e-05
-0.0195	-0.4387	0.5906	0.003640756819660172	-0.0005078908123303499	0.002808234766458876	0.95097417	33.2519722	0.9357734	0.07119931088596881	0.00435984	4e-05
-0.0215	-0.4713	0.5865	0.0036582101121801144	-0.0005148721293383271	0.002925171826342496	0.95214957	33.29307175	0.93705388	0.045768583470577	0.00527507	4e-05
-0.0273	-0.474	0.615	0.0035796702958403696	-0.000619591884457987	0.002900737216814576	0.93607539	32.73101807	0.9251044	0.04738470904936618	0.0050227	6e-05
-0.028	-0.4684	0.6027	0.0029897490086662863	-0.0005270894341022875	0.002946115777366428	0.931871	32.58400726	0.92514082	0.054990114904081726	0.00462651	0.0
-0.0093	-0.4772	0.5625	0.0031834805556376572	-0.0005969026041820607	0.002909463863074547	0.94522768	33.05104065	0.94093356	0.08270983156715131	0.00520813	0.00013
-0.0296	-0.4696	0.5256	0.00401076662108297	-0.0006876597252857658	0.0027104963283471934	0.95634705	33.43984222	0.95683504	0.1206505360638186	0.00495112	0.0001
-0.0269	-0.4463	0.5625	0.0035133477842645856	-0.0008360127117052838	0.0026145032194875057	0.97715199	34.16731262	0.96516047	0.09998824660487957	0.00460929	4e-05
-0.0236	-0.5021	0.5635	0.003597123588360313	-0.0008621926504851988	0.0025865779514555962	0.93241757	32.6031189	0.92923096	0.0669940505453776	0.00420654	1e-05
-0.0194	-0.4935	0.5898	0.003413864016900908	-0.000973893722612836	0.0025289820861397836	0.92642498	32.39358139	0.92420834	0.05672782544514272	0.00471765	7e-05
-0.0157	-0.4666	0.6164	0.0032829643230013338	-0.0009581857593448868	0.0024853488548399255	0.92946696	32.49994659	0.92350204	0.06671204442336902	0.00437647	3e-05
-0.0162	-0.5081	0.6115	0.003387684078120994	-0.0010140362954087054	0.0025237460983838006	0.93105596	32.55550766	0.91839506	0.05684837673636757	0.00432086	1e-05
-0.0206	-0.4636	0.6406	0.0030613075079980543	-0.0010873401239924673	0.002488839513343914	0.92376983	32.30073929	0.91851959	0.0997293491873293	0.0043323	4e-05
-0.0129	-0.499	0.648	0.0029653143991383657	-0.0011746065865921838	0.0025202554398798117	0.91499645	31.99396706	0.91070216	0.0612337748997652	0.00426733	3e-05
-0.0062	-0.4838	0.6672	0.002808234766458876	-0.0012269664641520136	0.0025237460983838006	0.90491909	31.64159966	0.90448177	0.0517465084371654	0.00424558	1e-05
-0.0029	-0.5106	0.6616	0.0030909781052819575	-0.0011990411961201044	0.002694788365079245	0.90840858	31.76361465	0.90210647	0.05978554367752184	0.00431037	0.0
-0.0056	-0.514	0.681	0.0032114058236695662	-0.00124965574442794	0.0026354471705114374	0.89967817	31.45834541	0.89713252	0.03701917306316264	0.00437385	1e-05
-0.0132	-0.4856	0.6702	0.0025446900494077327	-0.0009581857593448868	0.002567379329683659	0.90041709	31.48418236	0.90131572	0.09811268000863331	0.00444043	6e-05
-0.0203	-0.5375	0.6484	0.002885029253546627	-0.001129228026040331	0.0025062928058638572	0.90600109	31.67943382	0.90169422	0.10942339973270707	0.00414711	1e-05
-0.0202	-0.5019	0.6697	0.002802998778702893	-0.0011466813185602744	0.0024801128670839424	0.89140904	31.16920471	0.89234238	0.06328318530717957	0.00429028	4e-05
-0.0161	-0.4872	0.6721	0.002436479635784084	-0.0011362093430483087	0.002432988977280095	0.89776671	31.39151001	0.89404452	0.042405750411731176	0.00433177	2e-05
-0.0234	-0.5508	0.6384	0.0030525808617380824	-0.001181587903600161	0.002373647782712288	0.9202475	32.17757797	0.91192213	0.14064104905368288	0.00417846	1e-05
-0.0265	-0.4997	0.6551	0.0026790804018112955	-0.0011205013797803594	0.0023596851486963333	0.91328883	31.93425941	0.90782203	0.09332748088812719	0.0043568	2e-05
-0.0291	-0.4993	0.6346	0.00249931148885588	-0.0010559241974565693	0.0023474678439323734	0.91271991	31.91436577	0.90782345	0.03632817000215819	0.00413078	4e-05
-0.0321	-0.5152	0.6459	0.0023020892833805202	-0.0011397000015522971	0.0022148228207808044	0.90847009	31.76576614	0.90539759	0.050882151636132765	0.0046469	6e-05
-0.0401	-0.4659	0.6729	0.0017453292519943296	-0.0011397000015522971	0.002106612407157156	0.92828012	32.4584465	0.91703086	0.117548522250492	0.00462431	1e-05
-0.0393	-0.5149	0.6608	0.0019146261894377795	-0.0011431906600562858	0.00209614043164519	0.92876863	32.47552872	0.92275132	0.07106297857297028	0.0045628	2e-05
-0.0371	-0.5602	0.661	0.002169444260228951	-0.001361356816555577	0.002038544566329377	0.93065196	32.54138184	0.92096244	0.07422900463031379	0.00436735	4e-05
-0.0387	-0.5029	0.6758	0.0016598081186466073	-0.0014259339988793671	0.0019582594207376374	0.91541529	32.00861359	0.90696662	0.1064249234748936	0.00451416	3e-05
-0.0387	-0.4683	0.6623	0.0012932889757277981	-0.0013159782560037243	0.0019408061282176943	0.92237043	32.25180817	0.91157246	0.07279640891571973	0.00435877	4e-05
-0.0334	-0.5439	0.6714	0.0017610372152622785	-0.0014835298641951804	0.001912880860185785	0.93715674	32.76882935	0.92198528	0.12316125578789232	0.00436598	1e-05
-0.0349	-0.5163	0.6981	0.0015865042900628454	-0.0015812683023068625	0.001895427567665842	0.91779172	32.09170914	0.90904958	0.07028623279155305	0.00457847	3e-05
-0.0353	-0.468	0.684	0.0011780972450961724	-0.0014259339988793671	0.0019582594207376374	0.90958899	31.80488968	0.90090979	0.09412866007329815	0.00447923	7e-05
-0.0345	-0.5239	0.6669	0.001668534764906579	-0.001429424657383356	0.001998401993533507	0.90623605	31.68765068	0.90011164	0.10050353755551324	0.00425655	1e-05
-0.0371	-0.4992	0.667	0.0016196655458507376	-0.001509709802975095	0.0019268434942017398	0.89487183	31.29028511	0.89644347	0.03743564319896743	0.00429416	1e-05
-0.041	-0.4793	0.6815	0.001282817000215832	-0.001439896632895322	0.0019111355309337906	0.90903771	31.78561401	0.90300777	0.0594184839491313	0.00457454	3e-05
-0.0343	-0.4936	0.6745	0.0011431906600562858	-0.0014381513036433276	0.001932079481957723	0.90631706	31.69048309	0.90419355	0.036115781021773645	0.0045042	5e-05
-0.0342	-0.478	0.6849	0.0009930923443847736	-0.00147131255943122	0.0018884462506578647	0.90535218	31.656744	0.90630064	0.0374446401379631	0.00454295	4e-05
-0.0257	-0.5105	0.6783	0.0011117747335203881	-0.0015638150097869194	0.0019181168479417679	0.90220141	31.54657364	0.90054597	0.059642771838760766	0.00456268	3e-05
-0.0273	-0.4999	0.6892	0.0009302604913129776	-0.0016022122533307947	0.0018779742751458986	0.90031344	31.4805584	0.89677182	0.03610270292735772	0.00504482	4e-05
-0.0276	-0.4978	0.6868	0.0010821041362364843	-0.0015812683023068625	0.0017924531417981763	0.89109969	31.15838814	0.8898727	0.017715436464758115	0.00458318	2e-05
-0.034	-0.4827	0.6925	0.0007976154681614085	-0.0015655603390389136	0.0017331119472303693	0.89033335	31.1315918	0.89239283	0.04517689129554162	0.00475454	4e-05
-0.037	-0.518	0.644	0.001228711793404008	-0.001583013631558857	0.0016615534478986017	0.909217	31.79188156	0.90784994	0.1128054058547155	0.00437015	2e-05
-0.0377	-0.4896	0.6504	0.0011903145498601325	-0.001562069680534925	0.001626646862858715	0.91412121	31.96336365	0.91140013	0.0402123889803847	0.00429368	4e-05
-0.0345	-0.4678	0.662	0.0016039575825827887	-0.0012897983172238095	0.0015882496193148398	0.91779274	32.09174347	0.91325404	0.07281558197888238	0.00506389	2e-05
-0.0381	-0.5193	0.6323	0.001912880860185785	-0.0012950343049797925	0.001439896632895322	0.91028118	31.82909203	0.90925099	0.10792561258892489	0.00470477	1e-05
-0.0347	-0.4866	0.6116	0.00214850030920502	-0.0012897983172238095	0.0015376350710070042	0.9125964	31.91004753	0.90747961	0.07372969374434495	0.00441104	1e-05
-0.034	-0.4838	0.6135	0.002057743188101315	-0.0012339477811599909	0.001621410875102732	0.90591854	31.676548	0.90717256	0.01691917306316256	0.00427687	1e-05
-0.0346	-0.467	0.6261	0.0017435839227423352	-0.0012950343049797925	0.001621410875102732	0.91514343	31.99910736	0.91356091	0.04876228945893898	0.00436401	1e-05
-0.0348	-0.4977	0.6077	0.0018500490071139892	-0.0013718287920675431	0.0015812683023068625	0.91606879	32.03146362	0.90999016	0.060470107212763614	0.00419706	4e-05
-0.0374	-0.4756	0.6302	0.0016022122533307947	-0.0013962634015954637	0.0015306537539990272	0.90658587	31.69988251	0.90755765	0.06334429558094745	0.00442576	4e-05
-0.0377	-0.4831	0.6125	0.001593485607070823	-0.0013700834628155487	0.0016022122533307947	0.90982747	31.81322861	0.90912105	0.030823254218582594	0.00439632	5e-05
-0.0377	-0.4962	0.6011	0.0018570303241219666	-0.0015376350710070042	0.0014835298641951804	0.9119131	31.88615417	0.91160358	0.05198893571891075	0.00419188	4e-05
-0.0362	-0.4701	0.6244	0.0014486232791552935	-0.0013421581947836393	0.0015166911199830724	0.91383326	31.95329475	0.90898241	0.08275225884889645	0.004664	1e-05
-0.032	-0.5053	0.5617	0.0018046704465621369	-0.001408480706359424	0.0015027284859671175	0.93729442	32.77364349	0.93178504	0.12391661564992908	0.00397795	3e-05
-0.0347	-0.4791	0.5991	0.0016493361431346415	-0.0013631021458075715	0.0015184364492350666	0.94041204	32.8826561	0.93431952	0.07712104136236478	0.00404274	3e-05
-0.0264	-0.4913	0.5863	0.0015987215948268059	-0.0013281955607676848	0.001595230936322817	0.92899084	32.48329926	0.92346429	0.04141578102177355	0.00409144	1e-05
-0.0197	-0.4803	0.5467	0.0016231562043547262	-0.0010873401239924673	0.0017959438003021652	0.94194639	32.936306	0.93201622	0.08060014551412438	0.00400215	4e-05
-0.0177	-0.4291	0.5653	0.0016632987771505957	-0.0008482300164692441	0.0018151424220741027	0.95017415	33.22399902	0.94077791	0.0867225651045516	0.00418544	2e-05
-0.0198	-0.4082	0.491	0.0010873401239924673	-0.0008220500776893293	0.0016929693744344998	1.00186944	35.03158951	0.98443519	0.1335155819788823	0.00437009	0.00013
-0.0129	-0.5596	0.5266	0.002092649773141201	-0.0011571532940722405	0.0017540558982543013	1.02874529	35.97133636	1.00397918	0.26397496946757226	0.00546288	0.00027
