trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0038	-0.5202	0.588	0.0054384459492143305	-0.0001064650843716541	0.0028885199120506156	1.08491421	78.68596649	1.02487669	0.26304832320760074	0.0176552	0.00021
-0.027	-0.4464	0.5113	0.004707152992628707	-0.000153588974175501	0.0022043508452688383	1.13788438	82.52775574	1.07348888	0.2468292956585624	0.0157434	0.00031
-0.0007	-0.4836	0.6474	0.004949753758655919	-0.00019198621771937622	0.0027384215963791032	1.06125093	76.96973419	1.01452832	0.24035343803406756	0.0161588	0.0001
0.0067	-0.466	0.6445	0.004590215932745087	-0.00027576202181510406	0.002782054827678961	0.95057756	68.94288635	0.9366413	0.05224734306532085	0.0158213	0.00016
0.0134	-0.515	0.585	0.005070181477043527	-0.0002670353755551324	0.002750638901143063	0.99190724	71.94042206	0.96840097	0.14120540585471547	0.016278	0.00023
0.0083	-0.5696	0.5467	0.00493055513688398	-0.0004677482395344803	0.0026790804018112955	0.99210364	71.95466614	0.96879135	0.11859488517353307	0.0163993	0.0003
0.0065	-0.5202	0.6062	0.004747295565424576	-0.00047822021504644627	0.0025045474766118626	0.99427181	72.11191559	0.96293597	0.1291132236085401	0.0174903	0.00023
0.0124	-0.5204	0.618	0.0043266712156939426	-0.0003630284844148205	0.002595304597715568	0.96132475	69.72235107	0.94308611	0.04922866007329828	0.0167162	0.00019
0.009	-0.5791	0.587	0.004316199240181977	-0.0004328416544945937	0.002708750999095199	0.96093214	69.69387817	0.93947614	0.10278657734856848	0.0151767	0.00013
0.012	-0.509	0.5835	0.00408756110817072	-0.0004468042885105483	0.0027366762671271086	0.94598448	68.6097641	0.93030426	0.09012630170295596	0.0144655	9e-05
0.0207	-0.4707	0.6187	0.0038222710618675813	-0.00033684854563490564	0.002892010570554604	0.93816012	68.0422821	0.92780195	0.10872900463031385	0.0144356	0.00011
0.0166	-0.546	0.5874	0.004057890510886817	-0.00034208453339088857	0.0030508355324860886	0.93421	67.75579071	0.92467642	0.13068401993533518	0.0145832	0.00027
0.007	-0.5133	0.5907	0.003480186528476693	-0.000317649923862968	0.003029891581462156	0.95911515	69.56209564	0.93796107	0.07675412714809886	0.0142353	0.00013
0.014	-0.4793	0.6202	0.003312634920285238	-0.00021467549799530252	0.0031363566658338103	0.93806499	68.03538513	0.93080381	0.0893495559215387	0.0152055	0.00016
0.0106	-0.5268	0.5812	0.0033597588100890844	-0.00014486232791552936	0.0031852258848896514	0.96918118	70.29216003	0.9417265	0.09819031394697299	0.0148503	0.00036
0.0017	-0.5625	0.5625	0.0035482543693044722	-0.00019024088846738194	0.0030979594222899347	0.95862967	69.52688599	0.92964121	0.07935702911834784	0.0136574	0.00022
0.0008	-0.5179	0.5952	0.0029565877528783943	-0.00026354471705114377	0.003190461872645634	0.92376679	66.99837494	0.92110594	0.11607364476827686	0.0133237	0.00017
0.0019	-0.5246	0.5838	0.002780309498426967	-0.0001291543646475804	0.003300417615521277	0.92358387	66.98510742	0.91606893	0.04023121748653158	0.0138034	0.0001
-0.0017	-0.5621	0.5519	0.0030316369107141502	-0.00024260076602721178	0.0031311206780778272	0.94572264	68.59077454	0.92714831	0.09970353755551331	0.0132312	0.00011
-0.0025	-0.5214	0.5759	0.0023649211364523163	-0.00021467549799530252	0.003157300616857742	0.9515329	69.01217651	0.93995385	0.10154104905368298	0.0131757	0.00016
0.0021	-0.5146	0.5805	0.0021921335405048776	-0.0001256637061435917	0.003274237676741362	0.93402296	67.74222565	0.92554556	0.03493682238413855	0.0136662	0.00017
-0.0018	-0.5229	0.5621	0.00249931148885588	-0.00016406094968746698	0.0031799898971336684	0.92129803	66.81932068	0.91680895	0.05259114857512861	0.0135282	0.00022
-0.0003	-0.4779	0.5664	0.0022776546738526	-0.00015707963267948963	0.003186971214141646	0.92300606	66.94319916	0.92176545	0.06258097245096175	0.0134104	0.0001
0.0058	-0.4169	0.542	0.0016824973989225337	4.537856055185256e-05	0.0031049407392979124	1.00324273	72.76255035	0.96695603	0.13548229715025709	0.0139567	0.00035
0.0079	-0.5114	0.5672	0.0026145032194875057	-0.0001256637061435917	0.003159045946109736	1.01856208	73.87362671	0.98123769	0.17965766470361197	0.0141332	0.00029
0.0126	-0.62	0.5926	0.0027768188399229783	-0.0003525565089028545	0.0032637657012293962	1.03091133	74.76927948	0.97341544	0.16339640891571974	0.0139291	0.00013
0.0108	-0.5213	0.5862	0.0026511551337793865	-0.00032637657012293966	0.0032550390549694243	0.94358051	68.43540955	0.92575717	0.11492851455917388	0.0135106	0.00015
0.0092	-0.4482	0.5817	0.0027454029133870805	-0.0002670353755551324	0.0032847096522533284	0.96185279	69.76065063	0.94059773	0.0883629785729703	0.013627	0.0001
0.0064	-0.5272	0.5912	0.002848377339254746	-0.0002600540585471551	0.0033545228223331013	0.97543198	70.74551392	0.94988339	0.10028844564777076	0.0140506	0.00012
0.0071	-0.566	0.6197	0.002825688058978819	-0.0003316125578789226	0.0033300882128051803	0.95973748	69.60723114	0.93745105	0.0739341194567808	0.0145086	0.00016
0.0072	-0.4544	0.6187	0.002782054827678961	-0.00028797932657906436	0.003316125578789226	0.94872665	68.80864716	0.93257012	0.11776145483078349	0.0144011	0.00011
0.0072	-0.4655	0.6172	0.0032218777991815323	-0.0002495820830351891	0.003321361566545209	0.95864958	69.52832794	0.93771482	0.036772810140121535	0.0150084	0.00015
0.0048	-0.5524	0.6397	0.0035238197597765512	-0.0003874630939427412	0.003312634920285238	0.97280794	70.55519867	0.94110404	0.1342274808881271	0.0152214	4e-05
0.0059	-0.46	0.6314	0.0030909781052819575	-0.00030368728984701333	0.003338814859065152	0.9449743	68.53649902	0.93048707	0.12893986986851183	0.0143107	0.00012
0.0055	-0.4408	0.5816	0.0028693212902786776	-0.00018500490071139895	0.003300417615521277	0.99471706	72.14421082	0.95217261	0.08833682238413841	0.0143011	0.00033
0.003	-0.5871	0.633	0.0033911747366249826	-0.00030194196059501896	0.003337069529813158	1.0311327	74.78533936	0.97578814	0.2339721210260902	0.0151733	0.00012
-0.0	-0.5107	0.6401	0.0030281462522101614	-0.0003159045946109737	0.0033143802495372316	0.94692123	68.67770386	0.92720475	0.106484019935335	0.0146936	0.00018
-0.0012	-0.4686	0.5899	0.002597049926967562	-0.0001937315469713706	0.0032916909692613052	0.96819472	70.22061157	0.94013225	0.12229793265790648	0.0142548	0.0001
-0.0019	-0.5631	0.6267	0.0032812189937493396	-0.00023212879051524583	0.0032864549815053226	0.99714977	72.32064819	0.95327277	0.16839011490408184	0.0147529	0.00012
-0.0037	-0.5161	0.6432	0.0034016467121369483	-0.000312413936106985	0.0033108895910332428	0.93036067	67.47660828	0.91319327	0.07655737367536339	0.0145651	0.00013
-0.0068	-0.456	0.6204	0.0029827676916583086	-0.00010821041362364843	0.0032777283352453507	0.94133526	68.27256775	0.92783374	0.11881218993749344	0.0140162	9e-05
-0.0091	-0.5043	0.6273	0.0028675759610266834	7.853981633974481e-05	0.0031747539093776853	0.95000422	68.90130615	0.93515703	0.07774581932313417	0.0143451	0.00015
-0.0191	-0.5065	0.6134	0.0034609879067047556	8.203047484373349e-05	0.003040363556974122	0.95450693	69.22787476	0.93817624	0.06266464782928122	0.0142534	0.00011
-0.0196	-0.4273	0.5865	0.002782054827678961	4.71238898038469e-05	0.00301941960595019	0.96699852	70.13385773	0.94693448	0.14333918075448054	0.014059	9e-05
-0.0245	-0.5139	0.5996	0.0033265975543011915	-7.67944870877505e-05	0.0032044245066615894	0.99227923	71.9673996	0.95920938	0.1472733002112614	0.0147128	0.00011
-0.0297	-0.5282	0.6386	0.003494149162492647	8.726646259971648e-06	0.0031433379828417875	0.96049726	69.66233826	0.9368279	0.07420796326794887	0.0146654	0.00014
-0.0321	-0.4555	0.6078	0.0032829643230013338	0.0001308996938995747	0.0032061698359135836	0.93480939	67.799263	0.92769197	0.1257094870101355	0.0136822	0.00015
-0.0314	-0.5075	0.5956	0.0032916909692613052	1.2217304763960308e-05	0.0031764992386296795	0.94712943	68.69280243	0.93509598	0.07275398163397441	0.0140465	0.00014
-0.031	-0.5123	0.6155	0.003555235686312449	-0.00013264502315156904	0.0030665434957540365	0.96747988	70.16876984	0.94534919	0.05101813939211586	0.0143339	7e-05
-0.0322	-0.4142	0.5905	0.003909537524467298	-1.7453292519943294e-06	0.0029373891311064567	1.01175904	73.38021851	0.97579308	0.15501779483510017	0.0146221	0.0002
-0.0273	-0.4729	0.5703	0.0037315139407638766	-9.599310885968811e-05	0.0028693212902786776	1.02043521	74.00947571	0.97670801	0.10081696020694468	0.0156184	0.00028
-0.0238	-0.5891	0.6184	0.003886848244191372	-3.490658503988659e-05	0.002939134460358451	1.04595077	75.86005402	0.99328256	0.18211169986635345	0.0154875	0.00015
-0.0284	-0.5265	0.624	0.005808455750637128	0.00018151424220741024	0.0028012534494508993	0.99800026	72.38233185	0.96857497	0.18659546723003023	0.0177025	0.00028
-0.0146	-0.4375	0.6521	0.005295328950550796	-0.00012740903539558605	0.0027349309378751144	1.01784253	73.82144165	0.98618227	0.1753186294632556	0.01614	0.00022
-0.0077	-0.4421	0.6062	0.004972443038931845	-6.9813170079773176e-06	0.0027244589623631483	1.00635755	72.98846436	0.97115595	0.08008928027592636	0.0167552	0.00037
-0.0162	-0.5791	0.6309	0.005295328950550796	-7.853981633974481e-05	0.002853613327010729	1.04369009	75.6960907	0.98061027	0.19637993877991497	0.0165956	0.0001
-0.0145	-0.4816	0.6467	0.005229006438975011	-0.00013439035240356338	0.002802998778702893	0.96465671	69.96401215	0.93414822	0.12363937979737195	0.0158108	0.00011
-0.0208	-0.4411	0.6332	0.005363396791378575	-7.155849933176751e-05	0.0027925268031909274	0.95985782	69.61595917	0.93827477	0.0706847090493663	0.0163257	0.00024
-0.0223	-0.5587	0.6385	0.0052726396702748686	-0.00017627825445142725	0.0027977627909469105	0.97795349	70.9283905	0.94539723	0.1344356431989674	0.0165966	0.00013
-0.023	-0.4915	0.665	0.004808382089244378	-0.00020594885173533088	0.002698279023583233	0.95254171	69.08534241	0.92252081	0.12407059728390364	0.0158208	0.00018
-0.0242	-0.4509	0.6418	0.005229006438975011	-0.00014137166941154068	0.0026005405854715507	0.9527272	69.09879303	0.93166765	0.09414699850830528	0.015934	0.0002
-0.0233	-0.5578	0.6194	0.00518013721991917	-0.00024085543677521747	0.002530727415391778	0.9624483	69.80384064	0.94044567	0.14110830782496456	0.0160581	0.00016
-0.0207	-0.4977	0.652	0.004953244417159907	-0.0002251474735072685	0.002513274122871834	0.93879557	68.08837128	0.92118682	0.10830270292735784	0.0158682	0.00014
-0.0241	-0.4654	0.6246	0.0049672070511758626	-0.00016231562043547262	0.0025289820861397836	0.93821186	68.04603577	0.92551874	0.06772512251778502	0.015584	7e-05
-0.0224	-0.5579	0.6208	0.004679227724596798	-0.00037350045992678646	0.002495820830351891	0.95537162	69.29058838	0.93282618	0.12461627109291357	0.01557	0.0001
-0.0248	-0.468	0.6371	0.004614650542273007	-0.0003525565089028545	0.0024486969405480446	0.9479863	68.75495148	0.92592342	0.11523225115757833	0.0151523	9e-05
-0.0265	-0.4347	0.6091	0.003977605365295077	-0.00035081117965086024	0.002389355745980237	0.96595997	70.05853271	0.94469932	0.09790658503988672	0.0149881	0.00031
-0.0265	-0.5589	0.6146	0.003949680097263168	-0.00041538836197465044	0.002462659574563999	0.99125433	71.89306641	0.95682326	0.13799031394697311	0.0149568	9e-05
-0.0284	-0.4853	0.6232	0.0036302848441482054	-0.0003787364476827695	0.0024190263432641405	0.95845914	69.51451874	0.93463233	0.10408401993533496	0.0141472	0.00013
-0.0303	-0.4239	0.6046	0.003454006589696778	-0.00032463124087094524	0.0024486969405480446	0.97297424	70.56726074	0.94876648	0.09490270292735777	0.0139397	0.00015
-0.0319	-0.5503	0.6044	0.003602359576116296	-0.0004572762640225143	0.0024486969405480446	0.98846859	71.69102478	0.95943048	0.14224990047855435	0.0147547	0.00014
-0.0315	-0.5161	0.6396	0.0035150931135165793	-0.00040840704496667313	0.0024591689160600103	0.94876242	68.81124115	0.92728397	0.07713038285837606	0.0145156	0.00014
-0.0317	-0.4229	0.6101	0.0037646751965517687	-0.00035081117965086024	0.0023474678439323734	0.99676961	72.29307556	0.95320201	0.1438439510239319	0.0147365	0.00028
-0.0327	-0.5341	0.6094	0.003600614246864302	-0.0004572762640225143	0.0024225170017681294	1.03362024	74.96575165	0.97622347	0.1301787595947438	0.0149723	0.00022
-0.0363	-0.5501	0.627	0.003516838442768574	-0.0004468042885105483	0.0024591689160600103	0.99303138	72.02194977	0.94941871	0.04374498469497871	0.0145879	7e-05
-0.0354	-0.4653	0.6408	0.0033283428835531865	-0.0003769911184307752	0.0024748768793279594	0.96594363	70.05735016	0.9327975	0.11320083462815556	0.014423	0.00016
-0.0316	-0.5053	0.6192	0.003581415625092364	-0.00040666171571467877	0.002441715623540067	0.94960165	68.87210846	0.93119861	0.0811952297305487	0.0144624	0.00013
-0.0354	-0.5229	0.6305	0.0035238197597765512	-0.0004310963252425994	0.002357939819444339	0.93876058	68.08583069	0.92119815	0.04099031394697309	0.014685	0.00014
-0.039	-0.4565	0.637	0.0030124382889422127	-0.00032637657012293966	0.0023963370629882146	0.94322509	68.40962982	0.92573358	0.10922492347489376	0.0143808	0.00019
-0.038	-0.5138	0.6276	0.003333578871309169	-0.0003961897402027128	0.002384119758224254	0.94678754	68.6680069	0.92721528	0.08785855286053448	0.014729	7e-05
-0.0418	-0.5103	0.6506	0.0035796702958403696	-0.00037524578917878077	0.0023387411976724015	0.92683554	67.22093964	0.91591432	0.04592069680534921	0.0154013	0.00013
-0.0391	-0.4512	0.6401	0.0031503192998497648	-0.000291469985083053	0.002371902453460294	0.92994153	67.44621277	0.92287412	0.09961440279371118	0.0145544	0.00013
-0.0305	-0.4559	0.6245	0.0035534903570604553	-0.0003874630939427412	0.002385865087476248	0.95740712	69.43821716	0.93097194	0.05455634000431663	0.0146995	0.00022
-0.0375	-0.583	0.6354	0.003677408733952052	-0.0003211405823669566	0.0023596851486963333	0.99569339	72.21501923	0.95184775	0.15582104136236463	0.0150151	0.00013
-0.0361	-0.5173	0.6584	0.0038571776469074684	-0.00020943951023931956	0.0023753931119642824	0.93163908	67.56932831	0.9172956	0.10545889741755012	0.0151123	0.00017
-0.0336	-0.452	0.6521	0.004352851154473858	-0.000317649923862968	0.0022985986248765322	0.97749126	70.89486694	0.94055412	0.10813392041388932	0.0154828	0.00016
-0.0381	-0.5489	0.6233	0.0038449603421435077	-0.00040840704496667313	0.0022235494670407763	0.98592937	71.50685883	0.94818285	0.16388485456349064	0.0148564	0.00013
-0.0416	-0.5348	0.6287	0.0036634460999360975	-0.00035081117965086024	0.0021572269554649913	0.94662714	68.65637207	0.9220516	0.038271630954950474	0.0145636	0.00013
-0.04	-0.4954	0.6356	0.003600614246864302	-0.0002513274122871834	0.0022148228207808044	0.92461288	67.05973816	0.91551068	0.05889557428756433	0.0145293	0.00018
-0.0379	-0.4541	0.6369	0.0033405601883171464	-0.00024260076602721178	0.00217293491873294	0.94076461	68.23117828	0.92903817	0.060233430342749535	0.0145056	0.00012
-0.0428	-0.5098	0.5984	0.003378957431861022	-0.00022165681500327985	0.00205599785884932	0.9457373	68.59183502	0.93288244	0.10791391272257136	0.0141055	0.00015
-0.0438	-0.5062	0.5989	0.0033545228223331013	-0.00019896753472735358	0.001947787445225672	0.94156688	68.28936768	0.92249075	0.012866715171374749	0.0138092	0.00015
-0.0426	-0.4503	0.6012	0.003040363556974122	-0.00022863813201125715	0.0019582594207376374	0.95712197	69.41753387	0.93234812	0.07711509190774238	0.0136845	0.00012
-0.0398	-0.4483	0.5718	0.003078760800517997	-4.537856055185256e-05	0.0019355701404617114	0.97999483	71.07644653	0.94511466	0.046417304763960256	0.0140948	0.0003
-0.0376	-0.5969	0.5803	0.0032864549815053226	-0.0003211405823669566	0.002001892652037496	1.01897669	73.90369415	0.97070175	0.1867889357189108	0.014543	0.0001
-0.0364	-0.5628	0.5736	0.0030944687637859463	-0.0002303834612632515	0.0021327923459370708	0.97230136	70.51845551	0.93949387	0.06268215163613287	0.0136341	0.00016
-0.0292	-0.4638	0.5087	0.0031171580440618727	-0.0002373647782712288	0.002237512101056731	0.991669	71.92314148	0.96795961	0.1778195176201781	0.0129194	0.00013
-0.0465	-0.4368	0.5165	0.003495894491744642	5.235987755982988e-06	0.0018291050560900572	1.00960946	73.22431946	0.97117677	0.1035872129338326	0.0147265	0.00036
-0.0459	-0.4938	0.5926	0.004527384079673291	-0.00034557519189487725	0.0018622663118779497	1.03407347	74.99862671	0.99228635	0.2044731011683701	0.0165066	0.00032
-0.0272	-0.5995	0.5715	0.004085815778918725	-0.0003822271061867582	0.0021799162357409173	1.05889487	76.79885864	1.00533953	0.18529350694547075	0.0151131	0.00016
-0.0226	-0.4868	0.5704	0.0032044245066615894	-0.00038048177693476387	0.0023788837704682713	0.98628134	71.53238678	0.96198816	0.1725052068118242	0.0143061	0.00016
-0.0272	-0.402	0.5247	0.003178244567881674	-0.000158824961931484	0.0026005405854715507	1.01920331	73.9201355	0.98268196	0.15857467843932363	0.014326	0.00024
-0.024	-0.4765	0.5427	0.003502875808752619	-0.00019896753472735358	0.0027296949501191318	1.02555907	74.38109589	0.98932909	0.12039640891571962	0.0142944	0.00021
-0.0193	-0.4954	0.5953	0.003673918075448063	-0.00041015237421866745	0.0027471482426390747	0.99097061	71.87248993	0.95935628	0.09618401993533517	0.0142692	0.00013
-0.0195	-0.4387	0.5906	0.003640756819660172	-0.0005078908123303499	0.002808234766458876	0.95998013	69.62483215	0.93993355	0.07119931088596881	0.0146416	0.00014
-0.0215	-0.4713	0.5865	0.0036582101121801144	-0.0005148721293383271	0.002925171826342496	0.96821797	70.22229767	0.94450297	0.045768583470577	0.0153413	0.00014
-0.0273	-0.474	0.615	0.0035796702958403696	-0.000619591884457987	0.002900737216814576	0.9475624	68.72420502	0.93392636	0.04738470904936618	0.015614	0.00022
-0.028	-0.4684	0.6027	0.0029897490086662863	-0.0005270894341022875	0.002946115777366428	0.9412728	68.26803589	0.93390672	0.054990114904081726	0.0147922	0.0001
-0.0093	-0.4772	0.5625	0.0031834805556376572	-0.0005969026041820607	0.002909463863074547	0.96284235	69.83242035	0.95045945	0.08270983156715131	0.0148516	0.00017
-0.0296	-0.4696	0.5256	0.00401076662108297	-0.0006876597252857658	0.0027104963283471934	0.9704932	70.38731384	0.96492348	0.1206505360638186	0.0150427	0.00025
-0.0269	-0.4463	0.5625	0.0035133477842645856	-0.0008360127117052838	0.0026145032194875057	0.98632592	71.53562164	0.96840129	0.09998824660487957	0.0138054	0.00019
-0.0236	-0.5021	0.5635	0.003597123588360313	-0.0008621926504851988	0.0025865779514555962	0.94406271	68.47038269	0.93449906	0.0669940505453776	0.013931	0.0001
-0.0194	-0.4935	0.5898	0.003413864016900908	-0.000973893722612836	0.0025289820861397836	0.93329859	67.68968964	0.92597874	0.05672782544514272	0.0142178	0.00025
-0.0157	-0.4666	0.6164	0.0032829643230013338	-0.0009581857593448868	0.0024853488548399255	0.94207519	68.32623291	0.92799968	0.06671204442336902	0.0141475	0.00013
-0.0162	-0.5081	0.6115	0.003387684078120994	-0.0010140362954087054	0.0025237460983838006	0.93865031	68.07783508	0.91860232	0.05684837673636757	0.0142317	0.0001
-0.0206	-0.4636	0.6406	0.0030613075079980543	-0.0010873401239924673	0.002488839513343914	0.93121493	67.53856659	0.92136805	0.0997293491873293	0.0140679	8e-05
-0.0129	-0.499	0.648	0.0029653143991383657	-0.0011746065865921838	0.0025202554398798117	0.92462307	67.06047821	0.91787997	0.0612337748997652	0.0144379	0.00012
-0.0062	-0.4838	0.6672	0.002808234766458876	-0.0012269664641520136	0.0025237460983838006	0.91607696	66.44065094	0.91330777	0.0517465084371654	0.014428	9e-05
-0.0029	-0.5106	0.6616	0.0030909781052819575	-0.0011990411961201044	0.002694788365079245	0.9182505	66.59828949	0.9094739	0.05978554367752184	0.01464	0.00014
-0.0056	-0.514	0.681	0.0032114058236695662	-0.00124965574442794	0.0026354471705114374	0.91284651	66.20635223	0.90617973	0.03701917306316264	0.0149913	0.00014
-0.0132	-0.4856	0.6702	0.0025446900494077327	-0.0009581857593448868	0.002567379329683659	0.91285312	66.20683289	0.91129472	0.09811268000863331	0.0145164	0.00016
-0.0203	-0.5375	0.6484	0.002885029253546627	-0.001129228026040331	0.0025062928058638572	0.92077672	66.7815094	0.9144681	0.10942339973270707	0.0141625	9e-05
-0.0202	-0.5019	0.6697	0.002802998778702893	-0.0011466813185602744	0.0024801128670839424	0.90520662	65.6522522	0.90517303	0.06328318530717957	0.0145985	0.00013
-0.0161	-0.4872	0.6721	0.002436479635784084	-0.0011362093430483087	0.002432988977280095	0.91697913	66.50608063	0.90799895	0.042405750411731176	0.0149726	0.00013
-0.0234	-0.5508	0.6384	0.0030525808617380824	-0.001181587903600161	0.002373647782712288	0.9360894	67.89209747	0.91611642	0.14064104905368288	0.0142841	7e-05
-0.0265	-0.4997	0.6551	0.0026790804018112955	-0.0011205013797803594	0.0023596851486963333	0.92095572	66.79449463	0.91075764	0.09332748088812719	0.0143483	0.00013
-0.0291	-0.4993	0.6346	0.00249931148885588	-0.0010559241974565693	0.0023474678439323734	0.91999775	66.72501373	0.911742	0.03632817000215819	0.0139788	0.00013
-0.0321	-0.5152	0.6459	0.0023020892833805202	-0.0011397000015522971	0.0022148228207808044	0.91925043	66.67081451	0.91309097	0.050882151636132765	0.0144374	9e-05
-0.0401	-0.4659	0.6729	0.0017453292519943296	-0.0011397000015522971	0.002106612407157156	0.94688219	68.67487335	0.92773613	0.117548522250492	0.0156159	0.00013
-0.0393	-0.5149	0.6608	0.0019146261894377795	-0.0011431906600562858	0.00209614043164519	0.94410908	68.47374725	0.92788423	0.07106297857297028	0.0152869	0.0001
-0.0371	-0.5602	0.661	0.002169444260228951	-0.001361356816555577	0.002038544566329377	0.94346911	68.42733002	0.9228408	0.07422900463031379	0.0151635	0.00013
-0.0387	-0.5029	0.6758	0.0016598081186466073	-0.0014259339988793671	0.0019582594207376374	0.92372411	66.9952774	0.9112211	0.1064249234748936	0.0156281	0.0001
-0.0387	-0.4683	0.6623	0.0012932889757277981	-0.0013159782560037243	0.0019408061282176943	0.93182462	67.58278656	0.9171769	0.07279640891571973	0.0151514	8e-05
-0.0334	-0.5439	0.6714	0.0017610372152622785	-0.0014835298641951804	0.001912880860185785	0.94567996	68.587677	0.92433564	0.12316125578789232	0.0152807	8e-05
-0.0349	-0.5163	0.6981	0.0015865042900628454	-0.0015812683023068625	0.001895427567665842	0.9186421	66.62669373	0.90768219	0.07028623279155305	0.0157691	0.0001
-0.0353	-0.468	0.684	0.0011780972450961724	-0.0014259339988793671	0.0019582594207376374	0.9273963	67.26161194	0.91129308	0.09412866007329815	0.0157773	0.00012
-0.0345	-0.5239	0.6669	0.001668534764906579	-0.001429424657383356	0.001998401993533507	0.92908949	67.38441467	0.9146389	0.10050353755551324	0.0149236	0.00012
-0.0371	-0.4992	0.667	0.0016196655458507376	-0.001509709802975095	0.0019268434942017398	0.9034847	65.52736664	0.90219686	0.03743564319896743	0.014865	9e-05
-0.041	-0.4793	0.6815	0.001282817000215832	-0.001439896632895322	0.0019111355309337906	0.9154349	66.39408112	0.90853676	0.0594184839491313	0.0156548	0.00011
-0.0343	-0.4936	0.6745	0.0011431906600562858	-0.0014381513036433276	0.001932079481957723	0.91726464	66.5267868	0.91087186	0.036115781021773645	0.0152546	0.0001
-0.0342	-0.478	0.6849	0.0009930923443847736	-0.00147131255943122	0.0018884462506578647	0.91153347	66.11112213	0.90678906	0.0374446401379631	0.0155747	0.00013
-0.0257	-0.5105	0.6783	0.0011117747335203881	-0.0015638150097869194	0.0019181168479417679	0.91613871	66.44512939	0.90785278	0.059642771838760766	0.0153411	0.00012
-0.0273	-0.4999	0.6892	0.0009302604913129776	-0.0016022122533307947	0.0018779742751458986	0.91099656	66.0721817	0.90636337	0.03610270292735772	0.015691	0.00015
-0.0276	-0.4978	0.6868	0.0010821041362364843	-0.0015812683023068625	0.0017924531417981763	0.90099269	65.34662628	0.89991132	0.017715436464758115	0.0154357	0.00017
-0.034	-0.4827	0.6925	0.0007976154681614085	-0.0015655603390389136	0.0017331119472303693	0.89804631	65.13293457	0.89751985	0.04517689129554162	0.016015	0.00011
-0.037	-0.518	0.644	0.001228711793404008	-0.001583013631558857	0.0016615534478986017	0.92203826	66.87300873	0.91552483	0.1128054058547155	0.0145753	0.00021
-0.0377	-0.4896	0.6504	0.0011903145498601325	-0.001562069680534925	0.001626646862858715	0.91638654	66.46310425	0.91156592	0.0402123889803847	0.0147548	0.00015
-0.0345	-0.4678	0.662	0.0016039575825827887	-0.0012897983172238095	0.0015882496193148398	0.92754483	67.27238464	0.9171683	0.07281558197888238	0.0154861	0.00016
-0.0381	-0.5193	0.6323	0.001912880860185785	-0.0012950343049797925	0.001439896632895322	0.92308414	66.94886017	0.91507301	0.10792561258892489	0.0148027	0.00017
-0.0347	-0.4866	0.6116	0.00214850030920502	-0.0012897983172238095	0.0015376350710070042	0.92154986	66.83758545	0.91510703	0.07372969374434495	0.0144102	0.00012
-0.034	-0.4838	0.6135	0.002057743188101315	-0.0012339477811599909	0.001621410875102732	0.91762257	66.55274963	0.91692831	0.01691917306316256	0.0140714	0.00013
-0.0346	-0.467	0.6261	0.0017435839227423352	-0.0012950343049797925	0.001621410875102732	0.92528814	67.10871124	0.91954696	0.04876228945893898	0.0143635	0.00015
-0.0348	-0.4977	0.6077	0.0018500490071139892	-0.0013718287920675431	0.0015812683023068625	0.92928767	67.39878845	0.91887889	0.060470107212763614	0.0136436	0.00011
-0.0374	-0.4756	0.6302	0.0016022122533307947	-0.0013962634015954637	0.0015306537539990272	0.91971391	66.70442963	0.9168386	0.06334429558094745	0.0144339	6e-05
-0.0377	-0.4831	0.6125	0.001593485607070823	-0.0013700834628155487	0.0016022122533307947	0.92039126	66.7535553	0.9167931	0.030823254218582594	0.0142161	8e-05
-0.0377	-0.4962	0.6011	0.0018570303241219666	-0.0015376350710070042	0.0014835298641951804	0.91868544	66.62983704	0.91465642	0.05198893571891075	0.0138416	0.00019
-0.0362	-0.4701	0.6244	0.0014486232791552935	-0.0013421581947836393	0.0015166911199830724	0.92815614	67.31671906	0.91781943	0.08275225884889645	0.0147004	0.00011
-0.032	-0.5053	0.5617	0.0018046704465621369	-0.001408480706359424	0.0015027284859671175	0.9510144	68.97457123	0.93773577	0.12391661564992908	0.0131578	0.00015
-0.0347	-0.4791	0.5991	0.0016493361431346415	-0.0013631021458075715	0.0015184364492350666	0.94631815	68.63396454	0.93501777	0.07712104136236478	0.0137477	6e-05
-0.0264	-0.4913	0.5863	0.0015987215948268059	-0.0013281955607676848	0.001595230936322817	0.93318015	67.68109894	0.92312023	0.04141578102177355	0.0136026	0.00016
-0.0197	-0.4803	0.5467	0.0016231562043547262	-0.0010873401239924673	0.0017959438003021652	0.94440871	68.49547577	0.93350508	0.08060014551412438	0.0129221	0.00015
-0.0177	-0.4291	0.5653	0.0016632987771505957	-0.0008482300164692441	0.0018151424220741027	0.95930552	69.57590485	0.9465135	0.0867225651045516	0.0138109	0.00017
-0.0198	-0.4082	0.491	0.0010873401239924673	-0.0008220500776893293	0.0016929693744344998	1.00931799	73.20317841	0.98885143	0.1335155819788823	0.0141141	0.0003
-0.0129	-0.5596	0.5266	0.002092649773141201	-0.0011571532940722405	0.0017540558982543013	1.03668725	75.18819427	1.00423652	0.26397496946757226	0.0148386	0.00028
-0.0181	-0.5129	0.5431	0.002139773662945048	-0.0012252211349000194	0.0017872171540421933	0.96833754	70.23097229	0.94987152	0.07581764932097595	0.0153258	0.00028
