trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2097	-0.2917	0.3962	-0.008548622676268226	-0.0034697145529647274	-0.0013735741213195373	1.0108422	87.05020142	0.98706394	0.08444055898254307	0.0150521	0.00016
-0.2462	-0.2904	0.3912	-0.008866272600131194	-0.003349286834577118	-0.0012950343049797925	1.02076709	87.9048996	0.98630819	0.06863087292951617	0.0155655	0.0001
-0.2037	-0.2964	0.3852	-0.00887325391713917	-0.0033649947978450674	-0.001322959573011702	1.01424551	87.34327698	0.97986399	0.05703072741539173	0.0155169	0.00017
-0.165	-0.3017	0.4116	-0.008604473212332044	-0.0034068826998929313	-0.001254891732183923	1.01598406	87.49300385	0.98260279	0.08933682238413847	0.01511	0.0001
-0.2427	-0.3014	0.43	-0.00898146433076282	-0.0033597588100890844	-0.0011484266478122688	0.99752325	85.90322113	0.97435303	0.12292900463031382	0.0150552	7e-05
-0.2367	-0.299	0.3923	-0.009157742585214249	-0.0033597588100890844	-0.0011117747335203881	0.99120748	85.35932922	0.97207611	0.05674650843716551	0.0154673	9e-05
-0.1877	-0.3009	0.3892	-0.008443902921148567	-0.003415609346152903	-0.0013212142437597075	1.00293851	86.36956024	0.98053323	0.10295648551844096	0.0151975	8e-05
-0.2406	-0.2961	0.4063	-0.008850564636863244	-0.003363249468593073	-0.0012514010736799342	0.98640937	84.94612885	0.96970686	0.10124173816771406	0.0151147	7e-05
-0.2607	-0.2883	0.3792	-0.009375908741713538	-0.0033318335420571745	-0.0011274826967883368	1.00739133	86.75302124	0.97500039	0.08903392041388945	0.0162213	0.0001
-0.1898	-0.2927	0.3734	-0.008738863564735608	-0.003518583772020568	-0.001281071670963838	1.02116263	87.93896484	0.98532729	0.1299692190558412	0.0158196	0.00015
-0.1941	-0.295	0.3994	-0.008616690517096005	-0.003522074430524557	-0.001377064779823526	1.02246606	88.0512085	0.99406731	0.04368284075016396	0.0154234	0.00015
-0.2566	-0.2906	0.4048	-0.009182177194742168	-0.0034732052114687163	-0.001244419756671957	1.02047479	87.87973022	0.98571547	0.10965004599267864	0.0156236	0.00015
-0.2162	-0.2964	0.3735	-0.008817403381075353	-0.003570943649580398	-0.0013857914260834976	1.00589108	86.6238327	0.98113268	0.10769419605950184	0.0155363	0.00015
-0.1819	-0.2893	0.3753	-0.008313003227248992	-0.0036180675393842456	-0.001514945790731078	1.0117327	87.12689209	0.98599879	0.07723392041388949	0.015282	7e-05
-0.2475	-0.289	0.4057	-0.009000662952534759	-0.003745476574779831	-0.001562069680534925	0.99604321	85.77576447	0.97357237	0.13940963252425995	0.0152339	9e-05
-0.2524	-0.2863	0.3859	-0.009370672753957556	-0.0036634460999360975	-0.0015515977050229591	0.98528326	84.84915161	0.96239208	0.050525612588924816	0.0157526	8e-05
-0.1844	-0.2878	0.3716	-0.00873537290623162	-0.003766420525803763	-0.0016632987771505957	0.99841869	85.98033142	0.97394973	0.12629876728606199	0.0157196	0.00011
-0.2245	-0.2857	0.3889	-0.008861036612375212	-0.003675663404700058	-0.0016912240451825054	0.99043494	85.2928009	0.97072704	0.0717173047639604	0.0153596	9e-05
-0.2591	-0.2843	0.3849	-0.008897688526667093	-0.003497639820996636	-0.0014660765716752368	0.98495811	84.82115173	0.96736454	0.061991148575128566	0.0154289	9e-05
-0.1939	-0.2886	0.3557	-0.008548622676268226	-0.0035377823937925057	-0.0014329153158873448	1.0035516	86.42236328	0.98138557	0.11981848394913144	0.0156125	0.00013
-0.167	-0.2902	0.356	-0.008225736764649274	-0.0035290557475325343	-0.0014887658519511632	1.00303495	86.37786865	0.98102599	0.048173154697137045	0.0152636	0.00016
-0.2142	-0.2936	0.3912	-0.008759807515759539	-0.0034313173094208515	-0.0013718287920675431	0.99259114	85.47848511	0.97635024	0.12323731245527841	0.0149389	0.0001
-0.2165	-0.2902	0.3652	-0.009068730793362536	-0.0032759830059933565	-0.0011780972450961724	1.01135874	87.09468842	0.97664738	0.06459945640009311	0.0160382	9e-05
-0.1474	-0.2934	0.3595	-0.00854164135926025	-0.00342259066316088	-0.0013369222070276565	1.01152432	87.10894775	0.97810727	0.11962610266006472	0.0155464	8e-05
-0.1857	-0.2827	0.3991	-0.009173450548482195	-0.003373721444105039	-0.0011780972450961724	0.99902093	86.03219604	0.98171556	0.13057516851046355	0.0147464	7e-05
-0.1849	-0.2761	0.3719	-0.009211847792026072	-0.0032847096522533284	-0.0009023352232810684	0.98560351	84.87673187	0.97583341	0.054758552860534555	0.015588	0.0001
-0.1779	-0.2638	0.3663	-0.009351474132185619	-0.0031956978604016175	-0.0007330382858376184	0.98378158	84.71983337	0.97523375	0.04479675347273541	0.0156414	0.00014
-0.2064	-0.2602	0.343	-0.009855874286011979	-0.0029478611066184224	-0.0004433136300065597	0.99778146	85.92545319	0.98158803	0.10749807817203066	0.0167023	0.00027
-0.1412	-0.2629	0.3094	-0.00907047612261453	-0.002930407814098479	-0.00040666171571467877	1.01481366	87.39221191	0.99275232	0.14347516851046363	0.0166358	0.00025
-0.1326	-0.2562	0.3182	-0.00887325391713917	-0.0030927234345339517	-0.0006230825429619757	1.01770186	87.64093018	0.99004656	0.05289793265790654	0.0156131	0.00014
-0.1988	-0.2595	0.3423	-0.009714502616600437	-0.0030997047515419294	-0.0005567600313861911	1.00231528	86.31589508	0.98789179	0.13932762640225155	0.0160856	0.00016
-0.1395	-0.2773	0.381	-0.00952949771588904	-0.003300417615521277	-0.0005742133239061344	0.99945897	86.06991577	0.98315096	0.13595855286053435	0.0154482	0.00014
-0.1724	-0.2751	0.3942	-0.009819222371720098	-0.0031503192998497648	-0.0005742133239061344	0.98772496	85.05942535	0.97312806	0.07029114857512847	0.0154591	0.00019
-0.1883	-0.2689	0.3632	-0.009833185005736052	-0.002853613327010729	-0.0003700098014227979	0.98364174	84.70779419	0.97027013	0.07884360646691632	0.0158159	0.00014
-0.0852	-0.2797	0.3763	-0.00951728041112508	-0.003014183618194207	-0.0003473205211468716	0.99780285	85.9272995	0.98155798	0.15195820830351886	0.0156839	0.0001
-0.147	-0.2787	0.4087	-0.009801769079200155	-0.0030944687637859463	-0.0005427973973702365	1.00259864	86.34029388	0.98089323	0.12321253449450896	0.015659	0.00011
-0.1739	-0.2651	0.3985	-0.00986809159077594	-0.0028885199120506156	-0.00035430183815484887	1.00662208	86.68678284	0.98267216	0.0737383461263251	0.0155054	9e-05
-0.1261	-0.2526	0.3981	-0.009871582249279927	-0.0031328660073298214	-0.00039793506945470715	1.00620055	86.65048218	0.98279939	0.07527349925415262	0.0155774	0.00013
-0.1873	-0.2571	0.4292	-0.0101874868438909	-0.0030229102644541784	-0.0005480333851262194	0.99623376	85.79217529	0.98251199	0.1255979326579065	0.0157791	0.00011
-0.1729	-0.2659	0.418	-0.009833185005736052	-0.0028187067419708422	-0.00027750735106709843	0.99630916	85.79866791	0.97807933	0.07585156973486537	0.0158382	0.0002
-0.0951	-0.2604	0.4113	-0.009941395419359702	-0.0031852258848896514	-0.00039095375244672985	1.02969205	88.6734848	1.00659023	0.11940879789610452	0.0168697	0.00034
-0.201	-0.2614	0.4207	-0.010510372755509851	-0.002665117767795341	-0.000640535835481919	1.04956388	90.38477325	1.01987682	0.18323337681398247	0.0172795	0.00022
-0.1737	-0.26	0.3996	-0.009899507517311838	-0.002722713633111154	-0.0002199114857512855	1.01585603	87.48197174	0.99572343	0.10425427266222306	0.0163984	0.00018
-0.0638	-0.2662	0.3939	-0.009457939216557272	-0.003026400922958167	-0.0003525565089028545	1.02523243	88.28943634	0.99677074	0.1656950306876574	0.0155713	0.0001
-0.1684	-0.2518	0.4176	-0.009410815326753426	-0.002816961412718848	-0.0005637413483941684	1.00356722	86.42370605	0.98757126	0.16608741197672403	0.0150483	7e-05
-0.1596	-0.2457	0.3596	-0.009262462340333906	-0.0026965336943312393	-0.0003351032163829112	1.04022193	89.58028412	1.00118917	0.09777094184091936	0.0167308	0.00023
-0.0562	-0.2614	0.3891	-0.009183922523994161	-0.0031555552876057474	-0.0004625122517784973	1.04733181	90.19255829	1.00763055	0.181848522250492	0.0160266	0.00015
-0.1315	-0.2552	0.416	-0.009571385617936903	-0.0031119220563058892	-0.0005846852994181004	1.01474667	87.38644409	0.98804341	0.1360634686441102	0.0151414	0.0001
-0.1861	-0.2475	0.4191	-0.009494591130849153	-0.002893755899806598	-0.0005305800926062762	1.01786721	87.65517426	0.9901021	0.08285329251994322	0.0153518	0.00016
-0.1187	-0.256	0.4152	-0.009286896949861827	-0.003035127569218139	-0.000450294947014537	1.02340674	88.13221741	0.99456726	0.1012675497995302	0.0157552	0.00015
-0.0902	-0.2582	0.453	-0.00913854396344231	-0.0031677725923697077	-0.0006056292504420323	1.03977358	89.54167175	0.99788817	0.09031661564992909	0.0155133	0.0001
-0.185	-0.2452	0.4767	-0.00930435024238177	-0.0031747539093776853	-0.0007644542123735164	1.02551115	88.31343842	0.99029805	0.1480806278939461	0.015483	0.00013
-0.1629	-0.2421	0.4519	-0.00947364717982522	-0.0032602750427254074	-0.0007155849933176752	1.03274965	88.93679047	0.99019944	0.06518436449235067	0.0155367	0.00015
-0.1059	-0.2481	0.4431	-0.00912632665867835	-0.003373721444105039	-0.0006335545184739417	1.01274085	87.21370697	0.97957673	0.0989398698685118	0.0149947	8e-05
-0.1817	-0.2406	0.4482	-0.009166469231474218	-0.0032550390549694243	-0.0006684611035138282	0.9919014	85.41908264	0.97446576	0.09808657734856845	0.014793	0.00015
-0.184	-0.2269	0.3944	-0.00925548102332593	-0.003089232776029963	-0.000635299847725936	1.03515542	89.14396667	0.99259674	0.08419896632895325	0.0159856	0.00015
-0.0833	-0.2455	0.4194	-0.009829694347232064	-0.003316125578789226	-0.0007749261878854823	1.04821265	90.26841736	1.00709263	0.1913366233412473	0.0159059	0.00016
-0.1599	-0.2416	0.4488	-0.00977209848191625	-0.0033283428835531865	-0.0007644542123735164	1.0163933	87.52824402	0.99358202	0.113914257279587	0.0151051	0.00013
-0.1827	-0.2264	0.4102	-0.009426523290021374	-0.0031922072018976287	-0.000577703982410123	1.02287579	88.08649445	0.99326286	0.11002305517569134	0.0157331	0.00013
-0.0868	-0.2442	0.41	-0.009672614714552575	-0.0033999013828849537	-0.0006056292504420323	1.0308516	88.77333832	0.99625235	0.13798554367752175	0.0152617	0.00014
-0.1634	-0.2447	0.4534	-0.009733701238372377	-0.0033824480903650108	-0.0007539822368615504	1.01185238	87.1371994	0.98936872	0.13184464013796318	0.0149675	0.0001
-0.2046	-0.2271	0.4446	-0.009773843811168246	-0.0034697145529647274	-0.000640535835481919	1.01121736	87.0825119	0.97929022	0.07964277183876092	0.0159611	0.00013
-0.1094	-0.2416	0.4751	-0.009714502616600437	-0.0037681658550557575	-0.0005672320068981572	1.03391039	89.03675079	0.99246301	0.1617548162621301	0.0154278	8e-05
-0.1543	-0.2361	0.4914	-0.009665633397544596	-0.003597123588360313	-0.0006038839211900379	1.00129628	86.22814178	0.97536578	0.07952817000215831	0.0152166	0.00011
-0.1943	-0.2161	0.4579	-0.009719738604356421	-0.003312634920285238	-0.0002530727415391778	1.03484488	89.11722565	0.98890657	0.12797025272688808	0.0163742	0.00014
-0.1028	-0.2307	0.4619	-0.009693558665576505	-0.003560471674068432	-0.0002565634000431664	1.03356946	89.00739288	0.99672882	0.12397536755335496	0.0154865	0.00015
-0.1447	-0.2273	0.4988	-0.009580112264196876	-0.0036180675393842456	-0.00035604716740684323	1.02243733	88.04872894	0.98440926	0.09572630170295597	0.0154033	7e-05
-0.1854	-0.2094	0.4908	-0.009585348251952858	-0.0035203291012725624	-9.773843811168246e-05	1.01876724	87.73268127	0.98088605	0.08466415775814133	0.0163184	0.0001
-0.1035	-0.2263	0.5239	-0.009789551774436193	-0.0037751471720637348	-0.00019547687622336493	1.01759028	87.63132477	0.98271883	0.15973800156930948	0.0162022	7e-05
-0.1159	-0.2305	0.5103	-0.009943140748611695	-0.003916518841475275	-0.0005270894341022875	1.00161302	86.25541687	0.96784684	0.06152866007329831	0.0160735	7e-05
-0.2012	-0.2208	0.5266	-0.009843656981248018	-0.003677408733952052	-0.00041015237421866745	1.00382984	86.44631958	0.9724622	0.13407654673852598	0.0162101	0.00016
-0.1754	-0.2159	0.5093	-0.010163052234362981	-0.0036320301734002	-0.00019024088846738194	1.00390077	86.45243073	0.97161933	0.07723426497090499	0.0165746	7e-05
-0.0929	-0.2228	0.5095	-0.009941395419359702	-0.003867649622419434	-0.00029496064358704166	1.0139035	87.31382751	0.98034003	0.1176998009571086	0.0160599	8e-05
-0.1755	-0.2177	0.5601	-0.009875072907783916	-0.004092797095926702	-0.00034906585039886593	1.01209283	87.15790558	0.98254402	0.155578759594744	0.0164852	4e-05
-0.2135	-0.1951	0.517	-0.009899507517311838	-0.003909537524467298	-0.00035430183815484887	1.0217309	87.98789978	0.988211	0.11434650843716544	0.0166578	0.00013
-0.1183	-0.2045	0.51	-0.009822713030224086	-0.003974114706791089	-5.759586531581287e-05	1.02416563	88.1975708	0.99230603	0.13350388211252895	0.0170686	0.00013
-0.0622	-0.2166	0.5147	-0.010295697257514549	-0.004092797095926702	-0.00041015237421866745	1.04010308	89.57004547	0.99848877	0.12011115626644658	0.0163271	0.00012
-0.1836	-0.2047	0.5464	-0.00956614963018092	-0.003998549316319009	-0.0003700098014227979	1.01748669	87.62240601	0.98883009	0.20819689898685947	0.0162097	7e-05
-0.1686	-0.1903	0.4877	-0.00963072681250471	-0.003864158963915446	-0.00015533430342749534	1.03789413	89.37982178	0.99392219	0.10878215163613272	0.0167683	0.00016
-0.0708	-0.22	0.5123	-0.01000946326018748	-0.004049163864626845	-0.0001972222054753592	1.04115558	89.66068268	0.99683379	0.1823814625221016	0.0162431	8e-05
-0.1332	-0.223	0.5494	-0.010201449477906856	-0.0040613811693908045	-0.00028099800957108706	1.00873435	86.86868286	0.9852068	0.1168989663289532	0.0164477	0.00014
-0.1788	-0.2129	0.5297	-0.009791297103688189	-0.003935717463247213	-0.00014660765716752367	1.00937736	86.92404938	0.98050365	0.1089103216382911	0.0168093	0.00013
-0.0911	-0.2268	0.5357	-0.010068804454755286	-0.004103269071438669	-0.00016406094968746698	1.02415764	88.19687653	0.99104697	0.1307256125889248	0.0170829	6e-05
-0.093	-0.2338	0.5655	-0.0102189027704268	-0.004194026192542374	-0.00048520153205442357	1.01848781	87.70861053	0.9861182	0.06679980095710888	0.0175291	0.0001
-0.195	-0.2118	0.5801	-0.009592329568960835	-0.00408756110817072	-8.028514559173915e-05	1.01329887	87.26176453	0.98344515	0.1954977336150152	0.0175895	0.0001
-0.1159	-0.2206	0.5751	-0.0100338978697154	-0.004344124508213886	-0.00010821041362364843	1.0019598	86.28527832	0.97164379	0.12920284844148203	0.017776	0.00014
-0.0957	-0.2301	0.6007	-0.010255554684718681	-0.0045308747381772796	-0.0005253441048502931	1.01827013	87.68987274	0.98834051	0.09657703680966602	0.0180404	0.00013
-0.1898	-0.2111	0.6066	-0.009796533091444171	-0.0043266712156939426	-0.00035430183815484887	1.02130544	87.95126343	0.99265366	0.16071336912266457	0.0185359	0.00014
-0.1356	-0.2155	0.5651	-0.009749409201640325	-0.00428129265514209	-0.00019547687622336493	1.03270972	88.93335724	0.99586128	0.11266637061435912	0.0181649	0.00026
-0.0786	-0.2219	0.5906	-0.010108947027551158	-0.0044593162388455124	-0.0005881759579220891	1.03672326	89.2789917	0.99123545	0.1354130245656489	0.0177975	7e-05
-0.1777	-0.2164	0.6201	-0.009534733703645023	-0.004562290664713178	-0.0006475171524898963	0.99540484	85.72078705	0.97804094	0.1709264472170803	0.0184805	8e-05
-0.1907	-0.2052	0.5694	-0.009721483933608416	-0.004537856055185257	-0.00048171087355043494	1.00951111	86.93557739	0.97892147	0.09374955592153873	0.0177918	0.0001
-0.0892	-0.2217	0.6113	-0.010194468160898877	-0.004906120527356061	-0.0007278022980816354	1.02089775	87.91614532	0.98750905	0.21426700619962324	0.0186511	0.00011
-0.1828	-0.2089	0.6533	-0.01015083492959902	-0.005003858965467743	-0.0009197885158010115	1.00686419	86.70762634	0.97936501	0.1650678943565458	0.0198478	0.0001
-0.2319	-0.1928	0.6125	-0.01008625774727523	-0.004972443038931845	-0.0008115781021773631	1.00505459	86.55178833	0.97471718	0.11621017612416676	0.0192709	0.00011
-0.1241	-0.2183	0.57	-0.010691886997717262	-0.004993386989955777	-0.0012112585008840647	1.01464963	87.37808228	0.98455175	0.22711268000863327	0.0186186	8e-05
-0.2105	-0.2164	0.627	-0.010590657901101592	-0.005333726194094671	-0.0012863076587198209	1.01656961	87.54342651	0.98520031	0.17113087292951606	0.0190938	0.0001
-0.2228	-0.2082	0.594	-0.01027126264798663	-0.005150466622635266	-0.001054178868204575	0.9951387	85.69786835	0.96663455	0.09023918075448077	0.0181909	0.00012
-0.1478	-0.2315	0.5957	-0.01041263431739817	-0.005352924815866608	-0.001410226035611418	0.99908078	86.03734589	0.96769905	0.13499385150248638	0.0186369	6e-05
-0.256	-0.2324	0.6507	-0.00993266877309973	-0.005799729104377157	-0.0015027284859671175	1.01147175	87.10441589	0.98324775	0.21506361415823436	0.020386	9e-05
-0.239	-0.2153	0.6108	-0.009819222371720098	-0.005551892350593962	-0.0010175269539126942	0.99908489	86.03770447	0.97107018	0.1163242343608625	0.0194029	0.0001
-0.1563	-0.2283	0.6349	-0.0102799892942466	-0.0057142079710294355	-0.0013473941825396225	1.01434207	87.35159302	0.97954904	0.16744748857944525	0.0202858	5e-05
-0.2521	-0.2201	0.6865	-0.010283479952750588	-0.0059131755057567886	-0.0013788101090755204	1.00107217	86.20883942	0.97229256	0.16729370598836188	0.0218837	0.00014
-0.2464	-0.2024	0.6103	-0.010442304914682074	-0.0055920349233898325	-0.001129228026040331	1.00314045	86.38695526	0.97619562	0.1360773813666816	0.0195795	0.00011
-0.1648	-0.232	0.5993	-0.010873401239924672	-0.005810201079889122	-0.0016249015336067207	1.0050298	86.5496521	0.9715007	0.17944679946541378	0.0193125	4e-05
-0.2361	-0.2305	0.6711	-0.010812314716104872	-0.006042329870404369	-0.0016249015336067207	1.01334095	87.26538849	0.98213951	0.15926076571675232	0.0218444	0.00012
-0.2694	-0.2092	0.6705	-0.010648253766417403	-0.006173229564303944	-0.0013753194505715315	0.99779904	85.92697144	0.96619791	0.08242713633111165	0.0223127	0.00015
-0.2058	-0.2302	0.6682	-0.010653489754173387	-0.006592108584782582	-0.0018727382873899156	0.98973811	85.23278809	0.95959874	0.13297669225265019	0.0217687	0.00012
-0.2577	-0.2359	0.6993	-0.010506882097005862	-0.006874851923605664	-0.002136283004441059	0.98101687	84.48175049	0.95655839	0.12334478565208752	0.0231868	0.00015
-0.3037	-0.2272	0.6933	-0.010660471071181364	-0.006613052535806515	-0.0017680185322702558	0.9973973	85.89237213	0.9643183	0.09988264170727272	0.0235911	0.0001
-0.2273	-0.2308	0.6926	-0.010918779800476527	-0.0065886179262785935	-0.0016039575825827887	0.98655635	84.95878601	0.95741289	0.1030402144255276	0.0231287	0.00012
-0.222	-0.2162	0.718	-0.011044443506620118	-0.006803293424273897	-0.0017296212887263805	1.0053823	86.58001709	0.97879827	0.06860014551412429	0.0244558	0.00029
-0.358	-0.2192	0.7692	-0.011660544732574116	-0.006761405522226033	-0.002124065699677099	1.02671707	88.41728973	1.00311682	0.24282167694762896	0.0271521	0.00053
-0.3371	-0.2187	0.7154	-0.011152653920243765	-0.006314601233715484	-0.0014119713648634124	1.00375557	86.43992615	0.97669925	0.15853947178272923	0.0244983	0.00021
-0.2094	-0.2361	0.7469	-0.011135200627723822	-0.006831218692305806	-0.0015899949485668342	0.983733	84.71565247	0.96034423	0.21220471674068428	0.0247119	0.00021
-0.298	-0.224	0.7631	-0.011107275359691913	-0.006899286533133583	-0.0019826940302655584	0.98103136	84.48299408	0.95645879	0.14133460952792054	0.0261059	0.00034
-0.3477	-0.22	0.7127	-0.010878637227680656	-0.0069307024596694826	-0.002005383310541485	1.0142113	87.34033966	0.97447071	0.11823716694115416	0.0252941	0.00034
-0.2397	-0.2417	0.735	-0.011095058054927952	-0.0070808007753409945	-0.0020472712125893483	1.01479232	87.39037323	0.97186361	0.1724203522483336	0.025228	0.0002
-0.3151	-0.2425	0.7645	-0.010988592970556299	-0.007251843042036439	-0.002181661564992912	0.99075317	85.32020569	0.95610983	0.12629488517353304	0.0261879	0.00031
-0.3665	-0.2355	0.7219	-0.010545279340549737	-0.007356562797156099	-0.002368411794956305	0.98126823	84.50339508	0.95115795	0.13773918075448072	0.0253879	0.00031
-0.2523	-0.2523	0.7413	-0.010897835849452593	-0.007536331710111515	-0.0023492131731843676	0.98833263	85.11175537	0.95750213	0.17797620218151047	0.0253409	0.00032
-0.3307	-0.2502	0.8003	-0.011145672603235787	-0.007763224512870777	-0.0024766222085799536	0.97239548	83.73930359	0.94731551	0.16960692959690213	0.0281774	0.00074
-0.3724	-0.2599	0.7817	-0.011639600781550184	-0.007766715171374767	-0.0026441738167714093	0.97595918	84.04619598	0.94874799	0.10324852225049228	0.0285954	0.00066
-0.2759	-0.2795	0.7831	-0.011925834778877254	-0.0078487456462185	-0.0028571039855147177	0.9786821	84.28068542	0.95036966	0.14655973204570563	0.0274534	0.00059
-0.3095	-0.2822	0.8215	-0.011861257596553463	-0.00809832772925369	-0.0030281462522101614	0.97459358	83.9285965	0.95017104	0.0989600766027212	0.0290669	0.00095
-0.3678	-0.2691	0.7978	-0.011456341210090778	-0.007871434926494426	-0.0027890361446869386	0.97917944	84.32351685	0.9503242	0.1386459648372586	0.0289152	0.00081
-0.2791	-0.2718	0.7271	-0.011906636157105317	-0.008002334620394002	-0.0030997047515419294	0.98508787	84.8323288	0.95768756	0.2066931623884552	0.0263813	0.00035
-0.3151	-0.268	0.7326	-0.011686724671354029	-0.008028514559173916	-0.0033196162372932147	0.99507976	85.6927948	0.96647004	0.06860014551412438	0.0263867	0.00038
-0.391	-0.246	0.7442	-0.011011282250832225	-0.008127998326537593	-0.0031014500807939236	0.99953002	86.07603455	0.9650719	0.15915461721923857	0.0280345	0.00063
-0.2622	-0.262	0.7342	-0.011918853461869274	-0.008063421144213804	-0.003089232776029963	0.99340987	85.54898834	0.96177252	0.20401828490624	0.0266086	0.00036
-0.2928	-0.2704	0.7719	-0.012091641057816713	-0.008019787912913945	-0.0032567843842214186	1.00408578	86.4683609	0.97246271	0.09589862177193775	0.0277005	0.00062
-0.3824	-0.2478	0.7602	-0.01131147888217525	-0.008004079949645995	-0.003080506129769991	0.99672806	85.83473969	0.9674731	0.17250741966804212	0.0280735	0.0006
-0.2741	-0.2616	0.7529	-0.012009610582972983	-0.007892378877518359	-0.0030490902032340936	0.97711116	84.145401	0.95141896	0.17146243497306332	0.0270327	0.00039
-0.286	-0.2642	0.7752	-0.012524482712311309	-0.008157668923821495	-0.003321361566545209	0.98336083	84.68360138	0.95270128	0.08942167694762881	0.0274277	0.00058
-0.3837	-0.2497	0.7912	-0.011904890827853322	-0.008105309046261666	-0.0030630528372500485	0.9825604	84.6146698	0.95278914	0.1747130245656488	0.0288873	0.00079
-0.298	-0.2617	0.7625	-0.011913617474113293	-0.007920304145550268	-0.0030613075079980543	0.96696192	83.27138519	0.94311259	0.13617384381116826	0.0269345	0.0005
-0.289	-0.2584	0.7973	-0.011974703997933095	-0.008119271680277622	-0.003232349774693498	0.95717347	82.42843628	0.93459638	0.06865481626213	0.028358	0.00063
-0.3748	-0.254	0.8102	-0.01171464993938594	-0.007949974742834171	-0.0028361600344907856	0.95890474	82.57752991	0.93783175	0.144377036809666	0.0292814	0.00089
-0.3104	-0.2631	0.7757	-0.012119566325848624	-0.007883652231258387	-0.00277332818141899	0.9636516	82.98631287	0.94237051	0.13470353755551334	0.0273399	0.00043
-0.2867	-0.2619	0.7618	-0.011868238913561443	-0.008086110424489729	-0.002993239667170275	0.95916754	82.60015869	0.93725427	0.07248485456349027	0.0263824	0.00046
-0.3646	-0.2645	0.7862	-0.01133591349170317	-0.0075450583563714865	-0.0027855454861829498	0.96715987	83.28842926	0.94344351	0.16895358354819195	0.0280514	0.00048
-0.3497	-0.2374	0.7234	-0.011271336309379381	-0.007581710270663368	-0.0026930430358272505	1.01423407	87.34230042	0.96887408	0.11448657734856844	0.0278308	0.00055
-0.2442	-0.2558	0.7476	-0.011325441516191205	-0.007920304145550268	-0.002823942729726825	1.01743424	87.61788177	0.97149869	0.17427993877991493	0.0263836	0.00027
-0.266	-0.2552	0.7448	-0.01155757030670645	-0.00780860307342263	-0.0029653143991383657	0.9728263	83.77640533	0.94649942	0.04946007660272128	0.0259523	0.00035
-0.3356	-0.2581	0.7648	-0.01043706892692609	-0.0072082098107365804	-0.0024277529895241124	1.00508475	86.55438995	0.97472737	0.20542280260403312	0.0277255	0.00055
-0.3304	-0.2274	0.7283	-0.010850711959648747	-0.007482226503299692	-0.002432988977280095	0.97460526	83.92960358	0.94705097	0.10704478565208758	0.0279739	0.00062
-0.2046	-0.2554	0.7894	-0.01173035790265389	-0.007908086840786307	-0.002490584842595908	1.06235945	91.48668671	1.00773393	0.28305510729037864	0.0279509	0.00056
-0.2586	-0.2482	0.7714	-0.011969468010177111	-0.007668976733263084	-0.0027436575841350863	1.00100851	86.20335388	0.9712093	0.11576464782928116	0.0271298	0.00057
-0.3614	-0.2376	0.8212	-0.011250392358355447	-0.007506661112827611	-0.002452187599052033	1.00491822	86.54004669	0.97895926	0.22184306286700956	0.0299842	0.00093
-0.3138	-0.2448	0.7873	-0.011224212419575533	-0.0076724673917670716	-0.0024190263432641405	1.00923669	86.91194153	0.9703718	0.09995737367536336	0.0292736	0.00072
-0.2522	-0.265	0.7827	-0.012215559434708312	-0.007766715171374767	-0.002808234766458876	1.02747071	88.48219299	0.97285738	0.16014016089676064	0.0275504	0.00058
-0.3662	-0.2663	0.8442	-0.011665780720330098	-0.007963937376850125	-0.0027942721324429216	0.9896431	85.22460938	0.96556552	0.21484817769347628	0.0305575	0.00098
-0.3705	-0.2519	0.8057	-0.011875220230569418	-0.0077335539155868735	-0.0025516713664157096	0.96694684	83.2700882	0.93873825	0.09132118687648909	0.0298223	0.0008
-0.2525	-0.273	0.817	-0.012452924212979541	-0.008077383778229757	-0.0027977627909469105	0.98902518	85.17139435	0.9552519	0.20878126347921036	0.0292194	0.00077
-0.2991	-0.2724	0.8301	-0.012489576127271423	-0.008159414253073491	-0.0030368728984701333	0.96785533	83.34832001	0.94063078	0.07818962483294198	0.0298454	0.00088
-0.36	-0.2699	0.864	-0.012007865253720985	-0.007998843961890012	-0.002701769682087222	0.96080893	82.74150848	0.93963246	0.1461692190558415	0.031245	0.00125
-0.3305	-0.2631	0.8232	-0.011761773829189788	-0.007906341511534314	-0.0024836035255879313	0.9533655	82.10050964	0.93522665	0.1049380015693092	0.029821	0.00084
-0.2504	-0.2832	0.8341	-0.011616911501274255	-0.008225736764649274	-0.0026808257310632897	0.9730137	83.7925415	0.94658037	0.14417398932529243	0.0293446	0.00096
-0.3337	-0.2824	0.86	-0.011198032480795619	-0.008419468311620645	-0.0027890361446869386	0.95203537	81.98596191	0.93198738	0.14604104905368287	0.0311303	0.00125
-0.3759	-0.2699	0.8346	-0.011013027580084218	-0.007942993425826193	-0.002438224965036078	0.9749912	83.96283722	0.94752287	0.1307145483078357	0.0312415	0.00124
-0.3002	-0.2833	0.8259	-0.011210249785559578	-0.008112290363269643	-0.0024591689160600103	0.97171736	83.6809082	0.94684326	0.11717315469713711	0.0302664	0.00087
-0.2698	-0.2794	0.8094	-0.011351621454971119	-0.008243190057169218	-0.0027715828521669953	0.96932197	83.47462463	0.9424549	0.08003426497090509	0.0287893	0.00076
