trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0304	-0.1578	0.38	-0.007243116395776467	-0.0030368728984701333	-4.363323129985824e-05	1.04542136	36.54298019	1.0093524	0.17234714402242962	0.00363863	7e-05
-0.0976	-0.1487	0.4153	-0.007621852843459237	-0.0030595621787460597	-0.0001361356816555577	1.03014505	36.00899124	1.00445484	0.13629640891571979	0.0035786	5e-05
-0.1521	-0.1415	0.3837	-0.007929030791810239	-0.003005456971934235	-0.00017104226669544429	1.05975199	37.04391098	1.00584271	0.11310948701013572	0.00351882	4e-05
-0.0707	-0.1636	0.3754	-0.0074787358447957015	-0.003218387140677544	-0.00030368728984701333	1.04358888	36.47892761	1.01027675	0.15159350694547075	0.00355059	0.0001
-0.0804	-0.1596	0.4259	-0.007606144880191289	-0.003274237676741362	-0.00035604716740684323	1.04055238	36.37278366	1.00208503	0.07598097245096178	0.00374281	6e-05
-0.1624	-0.1464	0.3973	-0.007936012108818216	-0.003008947630438224	-0.0003595378259108319	1.07099366	37.43686676	1.02419682	0.15373239667170263	0.00359517	7e-05
-0.0847	-0.1607	0.3834	-0.007464773210779748	-0.0032602750427254074	-0.00033335788713091696	1.0512079	36.7452507	1.02182117	0.14333731245527828	0.00353199	4e-05
-0.0741	-0.1641	0.4267	-0.0076166168557032544	-0.0033964107243809652	-0.0004363323129985824	1.03048563	36.02089691	0.99990787	0.07684768762233649	0.00378907	4e-05
-0.1607	-0.1482	0.4017	-0.0077876591223986985	-0.0031258846903218446	-0.0001972222054753592	1.05488145	36.87366104	1.01991682	0.16153392041388945	0.00349277	0.00013
-0.1133	-0.1476	0.3604	-0.007899360194526335	-0.0030927234345339517	-0.0001308996938995747	1.07377028	37.5339241	1.02512679	0.09985924197456572	0.00375021	7e-05
-0.0159	-0.17	0.4184	-0.007838273670706533	-0.003312634920285238	-0.0003769911184307752	1.08386326	37.88672638	1.02666756	0.20415447170511447	0.00364941	3e-05
-0.1161	-0.155	0.441	-0.0077876591223986985	-0.0032340951039454926	-0.000312413936106985	1.03662789	36.23560333	1.00619317	0.14748657734856857	0.00376809	7e-05
-0.1509	-0.1428	0.3747	-0.0077213366108229145	-0.003082251459021986	6.9813170079773176e-06	1.07367432	37.53057098	1.02567644	0.14017807048071268	0.00360036	0.00011
-0.0352	-0.1753	0.4033	-0.007674212721019067	-0.0033527774930811067	-9.42477796076938e-05	1.07488787	37.57299042	1.03567494	0.197743951023932	0.00374877	6e-05
-0.0302	-0.1724	0.4115	-0.007408922674715928	-0.0035342917352885177	-0.0002303834612632515	1.04107726	36.39113235	1.01109518	0.045246998508305374	0.00389075	5e-05
-0.1226	-0.1651	0.42	-0.007281513639320344	-0.003242821750205464	-5.4105206811824215e-05	1.03089261	36.03512573	1.00164016	0.13795786374650326	0.00381964	0.0001
-0.148	-0.1523	0.3492	-0.0070685834705770355	-0.002825688058978819	0.0002670353755551324	1.06982434	37.39599228	1.02396101	0.15656022211684548	0.00404733	8e-05
-0.0454	-0.1704	0.3693	-0.0070685834705770355	-0.003235840433197487	0.00010471975511965978	1.07687628	37.6424942	1.04035926	0.16942339973270704	0.00409144	0.00014
-0.0343	-0.1704	0.3875	-0.007117452689632876	-0.003373721444105039	-0.0001064650843716541	1.06683302	37.29143143	1.02294317	0.04919675347273531	0.00397402	0.00011
-0.126	-0.1631	0.3919	-0.006939429105929455	-0.0032061698359135836	-5.585053606381854e-05	1.03033936	36.01578522	1.00836843	0.1232094870101356	0.00382161	9e-05
-0.15	-0.1496	0.3365	-0.007133160652900825	-0.0029129545215785357	0.00012217304763960306	1.07663894	37.63420105	1.02431303	0.12614852225049197	0.0042327	8e-05
-0.0514	-0.1655	0.3535	-0.006894050545377602	-0.0033265975543011915	-7.504915783575618e-05	1.07375264	37.53330994	1.03214556	0.17399876728606184	0.00403255	7e-05
-0.054	-0.1616	0.3715	-0.006754424205218055	-0.003426081321664869	-0.00019198621771937622	1.05711913	36.95188141	1.01415544	0.04230235837034224	0.00414854	5e-05
-0.1496	-0.1535	0.3807	-0.007113962031128888	-0.0031258846903218446	-0.000148352986419518	1.03531337	36.18965149	1.01819032	0.14806838442768577	0.00357729	8e-05
-0.1112	-0.1555	0.3358	-0.007051130178057092	-0.0031415926535897933	6.981317007977319e-05	1.08436728	37.90434647	1.02495773	0.10013529864195184	0.00406283	0.00013
-0.0216	-0.1658	0.3602	-0.006740461571202101	-0.0034086280291449255	-9.075712110370512e-05	1.10055375	38.47014618	1.03165389	0.16121371367968007	0.00411022	0.0001
-0.1009	-0.155	0.3753	-0.007031931556285153	-0.0032759830059933565	-2.96705972839036e-05	1.03048706	36.02095032	1.01004899	0.12946007660272116	0.00381213	5e-05
-0.1516	-0.1516	0.364	-0.007251843042036439	-0.003068288825006031	2.268928027592628e-05	1.02936494	35.98172379	1.00208074	0.08939827721492205	0.00377095	3e-05
-0.0577	-0.1589	0.36	-0.0071191980188848696	-0.0033196162372932147	-4.71238898038469e-05	1.04179645	36.41627121	1.01338304	0.1278892802759263	0.0039106	3e-05
-0.0686	-0.1494	0.3464	-0.007079055446089001	-0.0032340951039454926	-5.585053606381854e-05	1.038275	36.29317856	1.00789124	0.04071951762017813	0.0039314	5e-05
-0.1508	-0.1478	0.3798	-0.007367034772668065	-0.0030316369107141502	-1.7453292519943296e-05	1.03769577	36.27293015	1.00993623	0.1436417381677141	0.00349188	6e-05
-0.1437	-0.1497	0.3412	-0.007394960040699974	-0.0029740410453983376	1.0471975511965975e-05	1.06785548	37.32717133	1.01047663	0.05327232006898157	0.00391734	0.00012
-0.0237	-0.1643	0.3558	-0.007166321908688717	-0.003333578871309169	-0.00028274333882308137	1.08071268	37.77659607	1.02952836	0.1932695636128568	0.00388378	0.0001
-0.0924	-0.1569	0.3793	-0.0072082098107365804	-0.003316125578789226	-0.00024085543677521747	1.04306483	36.46060562	1.01316256	0.10466145483078354	0.00366634	3e-05
-0.1482	-0.1451	0.3584	-0.007515387759087582	-0.0031293753488258326	-0.000148352986419518	1.05690467	36.94438171	1.01827542	0.11782153143350475	0.00358301	7e-05
-0.0499	-0.1632	0.3553	-0.007051130178057092	-0.0033178709080412204	-0.0002373647782712288	1.06572104	37.25255966	1.02743573	0.15658824660487947	0.00395924	0.0001
-0.0683	-0.1429	0.3679	-0.007087782092348972	-0.003415609346152903	-0.0004572762640225143	1.08404815	37.89319229	1.03952585	0.06901509190774241	0.00543517	0.00035
-0.2701	-0.1288	0.4265	-0.00846135621366851	-0.0032114058236695662	-0.0011641346110802177	1.12537217	39.33768082	1.09331432	0.3887317995430288	0.00709891	0.00061
-0.1976	-0.1414	0.3734	-0.008646361114379908	-0.003223623128433527	-0.0003298672286269283	1.09439719	38.25494385	1.04708241	0.1897744793964324	0.00489342	0.00015
-0.064	-0.163	0.3613	-0.0077440258910988395	-0.0034574972482007667	-0.0006597344572538566	1.05634272	36.92473984	1.02793712	0.24060382858376184	0.00386631	7e-05
-0.1201	-0.1457	0.3941	-0.008019787912913945	-0.0034033920413889425	-0.0005061454830783556	1.03968668	36.34252548	1.01652943	0.1303728101401215	0.00376177	4e-05
-0.1809	-0.1398	0.3753	-0.008613199858592015	-0.00325329372571743	-0.00047647488579445195	1.0686965	37.3565712	1.02874361	0.12415904293167432	0.00397187	7e-05
-0.063	-0.1652	0.3854	-0.007955210730590153	-0.0036180675393842456	-0.000593411945678072	1.07960403	37.73784637	1.04245624	0.21038500007761488	0.00404543	0.00013
-0.0914	-0.1582	0.4268	-0.007799876427162659	-0.00365646478292812	-0.0005864306286700947	1.06013501	37.05730057	1.01427965	0.08683564319896726	0.00426257	5e-05
-0.1796	-0.1473	0.4229	-0.008546877347016231	-0.0033772121026090277	-0.0005218534463463045	1.0704906	37.41928101	1.02523498	0.15754153912482274	0.00370765	2e-05
-0.0981	-0.1675	0.4028	-0.008396779031344719	-0.0034016467121369483	-0.0005183627878423159	1.04495382	36.52663803	1.01720362	0.13070117918517113	0.00381511	8e-05
-0.0703	-0.1579	0.3654	-0.008285077959217083	-0.0032934362985133003	-0.0007906341511534313	1.0342623	36.15291214	1.01006214	0.09940914245311996	0.0038566	7e-05
-0.184	-0.1514	0.4392	-0.008955284391982905	-0.0033859387488689996	-0.0007295476273336296	1.03776681	36.27541351	1.01257629	0.23518977034706612	0.00334263	6e-05
-0.1584	-0.1549	0.4045	-0.009108873366158406	-0.003351032163829113	-0.0006911503837897545	1.04857802	36.65332413	1.00426535	0.07514464013796304	0.00392658	7e-05
-0.068	-0.1634	0.3885	-0.008669050394655835	-0.0033405601883171464	-0.0010035643198967395	1.05770516	36.97236252	1.02023622	0.1530354441560761	0.00382113	6e-05
-0.1614	-0.153	0.4288	-0.00890117918517108	-0.0033300882128051803	-0.0010053096491487337	1.03614426	36.21869659	1.01366346	0.15631730476396025	0.00358033	7e-05
-0.2097	-0.1296	0.3822	-0.009011134928046723	-0.003351032163829113	-0.00091106186954104	1.07162488	37.45893097	1.03418556	0.12955737367536352	0.00397813	7e-05
-0.1009	-0.1543	0.392	-0.009108873366158406	-0.003707079331235956	-0.0011850785621041497	1.05334663	36.82001114	1.02670631	0.17969011490408182	0.0039587	8e-05
-0.1279	-0.156	0.4024	-0.009262462340333906	-0.003792600464583678	-0.001637118838370681	1.02978206	35.99630356	1.0016451	0.07365751918948767	0.00388938	5e-05
-0.2141	-0.1397	0.4159	-0.00927118898659388	-0.003532546406036523	-0.0012636183784438947	1.03958428	36.33894348	1.01018379	0.1481140582366957	0.00389844	8e-05
-0.1331	-0.1516	0.3793	-0.008922123136195012	-0.0036145768808802567	-0.0012479104151759456	1.04555976	36.54781723	1.01446095	0.15184021442552748	0.00418758	0.0001
-0.0997	-0.1556	0.375	-0.008991936306274786	-0.003710569989739945	-0.0016912240451825054	1.0468322	36.5922966	1.0140932	0.07215599544730106	0.00456929	7e-05
-0.2023	-0.1513	0.4409	-0.00925199036482194	-0.003862413634663451	-0.0015428710587629874	1.04032838	36.3649559	1.01231374	0.2008125344945089	0.00376076	6e-05
-0.218	-0.1412	0.4173	-0.00946142987506126	-0.0038851029149393774	-0.0014835298641951804	1.03294659	36.10692215	1.00367176	0.06397349925415267	0.00411969	0.00013
-0.1166	-0.1529	0.4067	-0.00923104641379801	-0.0040561451816348215	-0.001562069680534925	1.04532504	36.53961182	1.0160647	0.14769827721492199	0.00389498	6e-05
-0.1944	-0.1421	0.4187	-0.009587093581204851	-0.003783873818323706	-0.0013945180723434693	1.01857305	35.60449219	0.99778663	0.14039350694547065	0.003968	3e-05
-0.2247	-0.1366	0.4096	-0.009894271529555854	-0.003872885610175417	-0.001218239817892042	1.03591514	36.21068954	0.9996273	0.07352339973270705	0.00419933	8e-05
-0.1269	-0.1575	0.4253	-0.009536479032897015	-0.004117231705454623	-0.0014381513036433276	1.04099953	36.38841629	1.01111259	0.1755025038844665	0.00395656	6e-05
-0.1499	-0.1423	0.4167	-0.00967436004380457	-0.003977605365295077	-0.0014538592669112763	1.01002455	35.30567551	0.98499382	0.06146076571675244	0.00409776	8e-05
-0.2305	-0.1467	0.456	-0.009817477042468103	-0.0038501963298994907	-0.0013840460968315032	1.02696335	35.89777756	0.9965917	0.14131696020694468	0.00412726	4e-05
-0.1886	-0.1458	0.4122	-0.009965830028887622	-0.00382576172037157	-0.0012758356832078548	1.03243399	36.08900452	1.005037	0.10064990047855436	0.00435698	8e-05
-0.1233	-0.1454	0.4012	-0.009491100472345164	-0.003991567999311032	-0.001499237827463129	1.02188945	35.72041702	1.00002937	0.11989689898685972	0.00409168	7e-05
-0.2098	-0.1441	0.4432	-0.009623745495496733	-0.003939208121751202	-0.0014905111812031574	1.02017117	35.66035461	1.00211316	0.13948657734856856	0.00380176	4e-05
-0.229	-0.143	0.4406	-0.009974556675147593	-0.003862413634663451	-0.0013473941825396225	1.03710401	36.25224686	1.00028895	0.051436133270107286	0.00397635	0.00011
-0.1332	-0.1606	0.4171	-0.009789551774436193	-0.004066617157146788	-0.0015987215948268059	1.03531182	36.18959808	1.00570117	0.16892679177409595	0.00392967	4e-05
-0.1796	-0.1563	0.4332	-0.009286896949861827	-0.004066617157146788	-0.0018360863730980347	1.01914728	35.62456131	0.99174334	0.10380098014227963	0.00399774	3e-05
-0.2547	-0.1556	0.4455	-0.009555677654668955	-0.00399505865781502	-0.0018325957145940458	1.02181005	35.71763992	0.99299016	0.1052914931321442	0.00411552	0.0001
-0.1751	-0.1754	0.4328	-0.009269443657341885	-0.004223696789826277	-0.001895427567665842	1.0276947	35.92333984	1.00422899	0.1409851991205061	0.00415677	0.00013
-0.1575	-0.1677	0.3753	-0.008965756367494871	-0.00409977841293468	-0.002165953601724963	1.03403986	36.14513779	1.00852096	0.11770658503988658	0.00391334	6e-05
-0.2498	-0.1632	0.399	-0.009279915632853849	-0.003916518841475275	-0.0021624629432209744	1.00936544	35.28263474	0.98900237	0.1455454747661185	0.00387263	7e-05
-0.2421	-0.1625	0.3786	-0.009780825128176223	-0.0038693949516714287	-0.0020193459445574393	1.03746009	36.26469421	1.00320402	0.06335751918948779	0.00454921	0.0001
-0.1233	-0.1855	0.3567	-0.009676105373056562	-0.004096287754430691	-0.0024434609527920616	1.05949914	37.03507233	1.02152281	0.20148637830567723	0.00447124	7e-05
-0.1998	-0.1748	0.3617	-0.00990474350506782	-0.003954916085019151	-0.0026197392072434887	1.01239729	35.38861465	0.9909354	0.11951440279371124	0.0043754	5e-05
-0.2661	-0.169	0.3623	-0.01038470904936626	-0.0037262779530078936	-0.0024225170017681294	1.03624082	36.2220726	1.00165079	0.11799129408925282	0.00480121	0.0001
-0.1714	-0.1927	0.3462	-0.010164797563614976	-0.0040282199136029125	-0.0025254914276357948	1.03246987	36.09025955	1.00660815	0.16574139361069845	0.00469595	8e-05
-0.1669	-0.1952	0.336	-0.009505063106361117	-0.004024729255098924	-0.0028728119487826664	1.016325	35.52590942	0.99284242	0.06772728184523592	0.0043714	7e-05
-0.2608	-0.1913	0.3887	-0.00965865208053662	-0.004021238596594935	-0.002464404903815993	1.01890028	35.61592865	0.99894756	0.1787743338823082	0.00412065	9e-05
-0.2197	-0.184	0.3379	-0.010260790672474662	-0.003925245487735247	-0.0022113321622768156	1.02941263	35.98339081	1.00333804	0.14676022211684536	0.00470108	0.00011
-0.1304	-0.1988	0.3567	-0.00977209848191625	-0.004120722363958612	-0.0025202554398798117	1.03284907	36.10351181	1.00125374	0.1725546172192387	0.00441837	6e-05
-0.2219	-0.1871	0.374	-0.009754645189396307	-0.004040437218366873	-0.0024678955623199817	1.01882339	35.6132431	0.99250944	0.12800491578357556	0.00453049	5e-05
-0.2451	-0.1701	0.3303	-0.010028661881959416	-0.0038083084278516272	-0.002082177797629235	1.0395242	36.3368454	1.00747804	0.12849316238845515	0.00490916	8e-05
-0.124	-0.1914	0.3457	-0.009845402310500014	-0.004129449010218584	-0.0022462387473167022	1.03852308	36.30184937	1.01261823	0.19122305517569133	0.00467646	7e-05
-0.1689	-0.181	0.369	-0.009826203688728075	-0.004049163864626845	-0.0023160519173964756	1.02361906	35.78087616	0.99828181	0.08706484687217257	0.00450575	8e-05
-0.2495	-0.1625	0.3282	-0.01011418301530714	-0.003750712562535814	-0.002145009650701031	1.05109143	36.74118042	1.02078098	0.177773644768277	0.00483966	9e-05
-0.1449	-0.1894	0.337	-0.009976302004399588	-0.004089306437422714	-0.0022148228207808044	1.05440843	36.85712433	1.02575904	0.16761440279371131	0.00457311	0.00011
-0.1492	-0.1902	0.3876	-0.009852383627507991	-0.004258603374866164	-0.002410299697004169	1.03283298	36.10295105	0.99890987	0.08013460952792051	0.00417733	5e-05
-0.2492	-0.1755	0.3881	-0.010000736613927507	-0.004016002608838952	-0.0022200588085367874	1.02787852	35.92976761	1.00879692	0.14425973204570555	0.00414866	7e-05
-0.2186	-0.1726	0.3292	-0.00992917811459574	-0.003895574890451344	-0.002050761871093337	1.04630351	36.57381821	1.01290876	0.11046415775814132	0.00491422	0.00016
-0.1054	-0.1945	0.3755	-0.00982445835947608	-0.0042655846918741415	-0.0022863813201125715	1.06696951	37.29620361	1.02005346	0.21691745027808457	0.00447565	7e-05
-0.2053	-0.1829	0.3985	-0.009740682555380353	-0.004080579791162742	-0.0022846359908605773	1.02133656	35.70109177	1.00145312	0.14802630170295608	0.00400347	4e-05
-0.2455	-0.1583	0.3202	-0.009354964790689606	-0.003944444109507185	-0.0020856684561332234	1.03767633	36.27225113	1.00858296	0.17914104905368297	0.00445896	0.0001
-0.1317	-0.1923	0.3447	-0.009454448558053281	-0.00426907535037813	-0.0022008601867648495	1.06339836	37.17137146	1.03272723	0.19926533694331236	0.00437456	0.0001
-0.1544	-0.1869	0.3569	-0.009813986383964116	-0.0041277036809665895	-0.0023125612588924867	1.03092468	36.03624725	1.00200622	0.07093052837250059	0.00474656	6e-05
-0.2558	-0.1612	0.3215	-0.00932878485190969	-0.00399505865781502	-0.002089159114637212	1.04256237	36.44304276	1.02097687	0.20456243497306356	0.00448889	0.0001
-0.1525	-0.1874	0.3173	-0.009121090670922365	-0.004153883619746505	-0.0020350539078253884	1.0737046	37.53162766	1.04095434	0.1547312174865317	0.00485581	0.00022
-0.1142	-0.1919	0.3307	-0.00992917811459574	-0.0042167154728183	-0.002314306588144481	1.06745589	37.3132019	1.02472951	0.11370859885321308	0.00490886	9e-05
-0.2577	-0.1791	0.3466	-0.00908967474438647	-0.0040229839258469294	-0.00217293491873294	1.03538418	36.19212723	1.0166402	0.23093032932960905	0.00434458	4e-05
-0.2156	-0.1744	0.2776	-0.008810422064067375	-0.0040561451816348215	-0.0019408061282176943	1.07009923	37.4056015	1.03264371	0.14302713633111164	0.00495732	0.00024
-0.0921	-0.2031	0.3624	-0.009196139828758124	-0.004316199240181977	-0.002176425577236929	1.07895744	37.71524429	1.03794927	0.2810695636128569	0.00428283	0.0001
-0.211	-0.1842	0.369	-0.009330530181161685	-0.0040945424251786966	-0.0020734511513692635	1.04101968	36.38911819	1.01146632	0.1673510796637253	0.00419378	0.0001
-0.2359	-0.1642	0.2844	-0.008600982553828056	-0.003988077340807043	-0.001912880860185785	1.06370294	37.18201828	1.03184084	0.179329150144438	0.00467956	0.00019
-0.0917	-0.2011	0.3489	-0.008890707209659114	-0.004286528642898074	-0.0020751964806212577	1.08509469	37.92977142	1.05000459	0.283124578917878	0.00442308	7e-05
-0.1836	-0.1943	0.3876	-0.009496336460101147	-0.004174827570770436	-0.002097885760897184	1.05226183	36.78209305	1.01487392	0.17440098014227992	0.00444621	8e-05
-0.2275	-0.1759	0.3425	-0.008930849782454984	-0.0040945424251786966	-0.0018046704465621369	1.03292727	36.10624695	1.00851178	0.1543493568786475	0.00447363	0.0001
-0.0963	-0.2083	0.3885	-0.00901462558655071	-0.004235914094590238	-0.0018256143975860688	1.03816926	36.28948212	1.01555269	0.22190457122656	0.00393879	6e-05
-0.1382	-0.2066	0.4198	-0.009105382707654418	-0.004256858045614169	-0.0019146261894377795	1.01455843	35.4641571	0.99453627	0.08493564319896746	0.00365835	5e-05
-0.2296	-0.1954	0.414	-0.008726646259971648	-0.00411199571769864	-0.0018675022996339327	1.05190134	36.76948929	1.02333584	0.13693613327010734	0.00382853	6e-05
-0.1884	-0.1909	0.372	-0.009086184085882479	-0.00408756110817072	-0.001748819910498318	1.06396365	37.19113159	1.03171099	0.11283274122871828	0.00411594	0.00011
-0.1044	-0.2063	0.4055	-0.009265952998837895	-0.004262094033370152	-0.0019041542139258136	1.06475854	37.21891785	1.02430436	0.1583818070791173	0.00412548	4e-05
-0.2051	-0.2014	0.4486	-0.00923104641379801	-0.004342379178961892	-0.0019006635554218248	1.03280532	36.10198212	1.00367803	0.1546341194567807	0.00402677	3e-05
-0.2308	-0.1823	0.3958	-0.009075712110370514	-0.004223696789826277	-0.001668534764906579	1.03684175	36.24308014	1.00997674	0.1229072741539178	0.00400597	5e-05
-0.1251	-0.2041	0.4045	-0.009079202768874502	-0.004457570909593518	-0.0019006635554218248	1.04109859	36.39187622	1.01296715	0.15967467843932376	0.0041523	3e-05
-0.1868	-0.2046	0.4564	-0.009189158511750145	-0.004488986836129415	-0.0020699604928652747	1.02409291	35.79743958	0.99482788	0.12963343034274946	0.00419098	5e-05
-0.2418	-0.1928	0.458	-0.008752826198751562	-0.004565781323217166	-0.0018151424220741027	1.03601646	36.21422958	0.99724051	0.10679724354387533	0.00400978	9e-05
-0.1734	-0.2036	0.4297	-0.00873537290623162	-0.004560545335461182	-0.001839577031602023	1.03881741	36.3121376	0.99822215	0.10985619449019232	0.00417155	4e-05
-0.1497	-0.2153	0.4918	-0.008766788832767516	-0.004794419455228423	-0.0021013764194011725	1.05008614	36.70603943	0.99401342	0.1238544717051143	0.00428724	8e-05
-0.2443	-0.2148	0.5173	-0.008887216551155125	-0.004886921905584123	-0.002008873969045473	1.01478016	35.47190857	0.98483264	0.1358716309549504	0.00442314	7e-05
-0.2274	-0.2126	0.4541	-0.008810422064067375	-0.004752531553180559	-0.0019024088846738192	1.02036285	35.66705322	0.98725378	0.0981824961931484	0.00401765	7e-05
-0.1675	-0.2304	0.4617	-0.008892452538911109	-0.004886921905584123	-0.002305579941884509	1.00248766	35.04222107	0.97874002	0.11627959422289937	0.00417155	7e-05
-0.2542	-0.2308	0.4864	-0.009297368925373792	-0.0050509828552715895	-0.00233001455141243	0.99762475	34.87223816	0.97063632	0.1414705972839035	0.00424701	4e-05
-0.28	-0.2188	0.4397	-0.009637708129512687	-0.004743804906920588	-0.002022836603061428	1.01196659	35.37356186	0.97616106	0.132234755042045	0.00389576	4e-05
-0.1923	-0.2477	0.4325	-0.009054768159346582	-0.004590215932745087	-0.0021642082724729686	1.01427484	35.45424652	0.98999101	0.16769503068765734	0.00438762	4e-05
-0.1771	-0.2556	0.4865	-0.009438740594785333	-0.0047577675409365425	-0.002258456052080662	1.03311265	36.11272812	0.9892819	0.10938859116189496	0.0041554	6e-05
-0.2654	-0.2501	0.4929	-0.009485864484589181	-0.004878195259324152	-0.002129301687433082	0.99848777	34.90240479	0.9800964	0.11503529864195192	0.00397682	2e-05
-0.2491	-0.2422	0.4261	-0.009496336460101147	-0.004848524662040247	-0.002036799237077382	1.0289402	35.96687698	0.97541579	0.09763225115757856	0.00390518	4e-05
-0.1833	-0.2605	0.4368	-0.009197885158010117	-0.005000368306963754	-0.0025987952562195565	1.02031732	35.66546249	0.98204468	0.14541454830783565	0.00417572	5e-05
-0.2377	-0.2609	0.456	-0.00947713783832921	-0.004782202150464463	-0.0025638886711796703	0.98909509	34.57408142	0.96761052	0.10061627109291352	0.00427097	2e-05
-0.2818	-0.2505	0.4581	-0.01000946326018748	-0.004509930787153347	-0.002209586833024821	1.00356352	35.07983017	0.97654191	0.1145449311662118	0.00401342	7e-05
-0.2218	-0.2639	0.4241	-0.00946142987506126	-0.0043929937272697275	-0.002169444260228951	1.00185168	35.01999283	0.97726052	0.1426556508902856	0.00387257	4e-05
-0.2228	-0.269	0.4031	-0.009101892049150427	-0.004148647631990522	-0.002131047016685076	0.98830944	34.54661942	0.96703929	0.05921405823669565	0.00387388	4e-05
-0.2782	-0.2758	0.4077	-0.00946142987506126	-0.0039235001584832525	-0.0020420352248333657	1.00468552	35.11904907	0.9791927	0.1004848545634906	0.00401759	4e-05
-0.2629	-0.2721	0.3648	-0.009435249936281346	-0.003637266161156183	-0.0016964600329384882	0.99859267	34.90607071	0.9806575	0.09479945640009299	0.00424254	3e-05
-0.1862	-0.2795	0.3688	-0.009194394499506129	-0.003914773512223281	-0.001837831702350029	1.01606965	35.51698303	0.99347525	0.1210867228626928	0.0041241	4e-05
-0.2811	-0.2579	0.3883	-0.009327039522657695	-0.00411199571769864	-0.0018762289458939042	1.01753795	35.56830978	0.99088351	0.15441322360854	0.00391233	5e-05
-0.2697	-0.2368	0.3256	-0.008892452538911109	-0.0039898226700590365	-0.0016947147036864942	1.01965034	35.64214706	0.99294054	0.13211371367968003	0.00423712	0.0001
-0.1528	-0.2705	0.3823	-0.00905825881785057	-0.004333652532701919	-0.0017767451785302276	1.04316032	36.4639473	1.0128233	0.23688333082130383	0.00383478	7e-05
-0.2174	-0.2697	0.4109	-0.009389871375729494	-0.004237659423842232	-0.0017505652397503124	1.01454973	35.46385574	0.99026706	0.1166892802759264	0.00380319	4e-05
-0.2793	-0.2498	0.3723	-0.00857829327355213	-0.0041277036809665895	-0.0016004669240788003	1.02174437	35.71534729	0.99651817	0.17398160803622584	0.00386012	8e-05
-0.2252	-0.2608	0.3714	-0.008693485004183755	-0.004173082241518442	-0.0016039575825827887	1.02834415	35.94604111	0.99922607	0.07420304748437331	0.00369275	7e-05
-0.2113	-0.2593	0.3575	-0.00911410935391439	-0.004080579791162742	-0.0017174039839624202	1.01107311	35.34232712	0.98500486	0.06062866007329836	0.00406015	7e-05
-0.2962	-0.2654	0.3794	-0.009374163412461545	-0.00398284135305106	-0.0017400932642383465	1.01130068	35.35028458	0.98726756	0.13192408884673834	0.00397694	7e-05
-0.2837	-0.2626	0.3612	-0.00899368163552678	-0.003902556207459321	-0.0015341444125030156	1.01610148	35.51809692	0.98533835	0.06683578871309176	0.00414807	5e-05
-0.2029	-0.2783	0.3616	-0.008796459430051421	-0.003864158963915446	-0.0016318828506146981	1.03127551	36.04850769	0.99575886	0.1135678943565458	0.00391054	3e-05
-0.2433	-0.2783	0.3966	-0.009199630487262111	-0.0039235001584832525	-0.0017243853009703976	1.011186	35.34627533	0.98280747	0.1031507351067098	0.00409079	5e-05
-0.265	-0.2793	0.3848	-0.009524261728133056	-0.0036250488563922224	-0.0014957471689591403	0.9892841	34.58068848	0.96848933	0.0770860337486617	0.00414425	4e-05
-0.1966	-0.2867	0.3897	-0.009281660962105845	-0.0037943457938356727	-0.001710422666954443	0.99023157	34.61380768	0.96841552	0.11202866007329824	0.0041455	3e-05
-0.2403	-0.2878	0.417	-0.009546951008408983	-0.003771656513559746	-0.0016964600329384882	0.99207991	34.67841721	0.97136836	0.08719709802975097	0.00416732	5e-05
-0.2646	-0.2792	0.3773	-0.009820967700972091	-0.003378957431861022	-0.0013805554383275148	0.99751562	34.86842346	0.97820147	0.1217310184436402	0.00445992	7e-05
-0.2077	-0.2781	0.3764	-0.008754571528003558	-0.003576179637336381	-0.001439896632895322	1.00484025	35.12445831	0.98007034	0.12504797865058495	0.00406539	7e-05
-0.17	-0.2792	0.3611	-0.008756316857255551	-0.003607595563872279	-0.0016406094968746698	1.00629771	35.17540359	0.98239294	0.06579370598836194	0.00385344	7e-05
-0.2577	-0.2809	0.3965	-0.008662069077647858	-0.003640756819660172	-0.0016458454846306526	1.00117409	34.99630737	0.98028113	0.13143225115757842	0.00370228	1e-05
-0.2721	-0.2711	0.3779	-0.00884881930761125	-0.003640756819660172	-0.0015358897417550098	1.00135636	35.00267792	0.97465883	0.05763529864195172	0.00393486	6e-05
-0.1765	-0.2914	0.4056	-0.00842121364087264	-0.0037489672332838195	-0.0015515977050229591	1.01313591	35.41443634	0.98339208	0.1711762021815103	0.00381225	4e-05
-0.197	-0.2845	0.3962	-0.008391543043588736	-0.0036721727461960694	-0.0015254177662430443	0.99321306	34.71802521	0.97086519	0.04343225115757849	0.00365806	2e-05
-0.2569	-0.2867	0.4061	-0.009115854683166382	-0.0034993851502486306	-0.0013386675362796509	1.00929308	35.28010559	0.98352961	0.12619247327442398	0.00385243	7e-05
-0.2411	-0.2794	0.3703	-0.00869173967493176	-0.0034243359924128747	-0.0013386675362796509	1.01222122	35.38246155	0.98151207	0.08385820830351896	0.00419086	7e-05
-0.1563	-0.2914	0.383	-0.008314748556500984	-0.0035465090400524776	-0.0014137166941154068	1.02712989	35.90359879	0.98972917	0.13821066619530673	0.00389218	4e-05
