trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1692	-0.3537	-0.4205	0.01189616418159335	-0.0012863076587198209	-0.002515019452123829	1.02841568	79.87145996	0.98669523	0.12494021442552736	0.0145521	0.00027
-0.1844	-0.3857	-0.4967	0.012334241823843928	-0.0012112585008840647	-0.002663372438543347	1.1527499	89.52781677	1.01402976	0.15647398932529255	0.0159374	0.00025
-0.1782	-0.2811	-0.4797	0.01236740307963182	-0.0011885692206081383	-0.002665117767795341	1.12755668	87.57119751	1.02009505	0.13067979326579054	0.0148684	0.00023
-0.1732	-0.2701	-0.4153	0.012135274289116574	-0.0012025318546240932	-0.002621484536495483	1.1246655	87.3466568	1.01372614	0.09488623279155292	0.0151943	0.00033
-0.1761	-0.3782	-0.4213	0.01204975315576885	-0.0012880529879718153	-0.002530727415391778	1.10114443	85.51990509	1.02095113	0.1300899693899575	0.0156935	0.00027
-0.1874	-0.3553	-0.491	0.01266585438172285	-0.0012950343049797925	-0.0026546457922833754	1.15395916	89.62173462	1.0177482	0.14125004599267868	0.0163201	0.00036
-0.1758	-0.2509	-0.4066	0.012564625285107179	-0.0013124875974997359	-0.002645919146023404	1.26571739	98.3013916	1.04420789	0.2067704517697793	0.0165908	0.00033
-0.1714	-0.3175	-0.3746	0.012587314565383105	-0.0013020156219877698	-0.002509783464367846	1.03344297	80.26190186	0.99159228	0.11146484687217256	0.0164601	0.00038
-0.1863	-0.3845	-0.4509	0.012695524979006754	-0.0012356931104119853	-0.002670353755551324	1.14147174	88.65190887	1.0152198	0.17495516081914556	0.0167992	0.00029
-0.1892	-0.3246	-0.4723	0.012789772758614447	-0.0012950343049797925	-0.002649409804527392	1.09033203	84.68016815	1.00784235	0.09292664625997163	0.016778	0.00041
-0.1748	-0.2457	-0.3864	0.012655382406210884	-0.0013020156219877698	-0.002553416695667704	1.20938885	93.92665863	1.04907424	0.19106823891356137	0.0172248	0.00036
-0.1747	-0.3558	-0.3897	0.012779300783102479	-0.0013404128655316449	-0.0025726153174396417	1.0746218	83.46003723	1.01799215	0.12257571211037036	0.0172746	0.00038
-0.1849	-0.3652	-0.4934	0.013266247644408898	-0.0012880529879718153	-0.002621484536495483	1.21208012	94.13568115	1.0421559	0.1527087978961045	0.0175281	0.0004
-0.178	-0.2778	-0.4175	0.013337806143740666	-0.0013543754995475996	-0.0026057765732275338	1.21902883	94.67534637	1.04486068	0.17787944870877515	0.017621	0.00045
-0.1682	-0.2926	-0.3716	0.01304110017090163	-0.001335176877775662	-0.002457423586808016	1.08018017	83.89172363	0.99528479	0.0937128790515246	0.0170974	0.00036
-0.172	-0.4017	-0.3694	0.01273915821030661	-0.0013753194505715315	-0.002501056818107874	0.98109865	76.19660187	0.97120266	0.13438588823453734	0.0168714	0.00034
-0.1879	-0.3917	-0.4587	0.013266247644408898	-0.001329940890019679	-0.0026110125609835172	1.14096463	88.61252594	1.01029659	0.14932118687648924	0.0177456	0.00039
-0.1818	-0.2931	-0.4307	0.013350023448504627	-0.00124965574442794	-0.0026040312439755396	1.11384857	86.50656891	1.00733212	0.14125211333477222	0.017105	0.00035
-0.1746	-0.2624	-0.3467	0.01314581992602129	-0.0013281955607676848	-0.0025237460983838006	1.11021149	86.22409821	1.02461139	0.140051424220741	0.0184613	0.00043
-0.1829	-0.3811	-0.3445	0.012774064795346497	-0.0013753194505715315	-0.0026040312439755396	1.0290705	79.92230988	0.99039732	0.15415820830351895	0.0182344	0.00035
-0.1962	-0.3792	-0.4485	0.013292427583188814	-0.001265363707695889	-0.002766346864411012	1.13826323	88.40271759	1.02168032	0.15873170755767163	0.0180017	0.0004
-0.1892	-0.2953	-0.3833	0.013166763877045221	-0.0012950343049797925	-0.0026895523773232616	1.13209498	87.92366791	1.02208418	0.16770643952576236	0.0182056	0.00039
-0.1861	-0.2603	-0.2993	0.012311552543568001	-0.001223475805648025	-0.002722713633111154	1.14672971	89.06026459	1.0414362	0.170096554429844	0.0191791	0.00041
-0.1979	-0.3445	-0.2646	0.011798425743481668	-0.0010733774899765126	-0.0027593655474030345	1.01959395	79.18632507	1.01342989	0.1656938515024863	0.0205304	0.00064
-0.1979	-0.4347	-0.3165	0.012068951777540788	-0.0011833332328521555	-0.0028379053637427798	1.03554904	80.42546844	1.01324767	0.16505107966372545	0.0186085	0.00038
-0.2012	-0.3937	-0.3813	0.012334241823843928	-0.001308996938995747	-0.0030473448739821	1.08234084	84.05953217	0.99123994	0.13911966313430252	0.0176837	0.00051
-0.1946	-0.3001	-0.3216	0.012353440445615864	-0.001329940890019679	-0.003026400922958167	1.10408068	85.74794769	1.00388127	0.16295432619099	0.0179293	0.00036
-0.1903	-0.3179	-0.289	0.012400564335419712	-0.0012863076587198209	-0.0029740410453983376	1.01739371	79.01544189	0.98023266	0.061855849933176846	0.0191337	0.00042
-0.1959	-0.4199	-0.3118	0.01226791931226814	-0.001308996938995747	-0.0030246555937061734	1.00480926	78.03807068	0.9773236	0.14069744258676667	0.0190305	0.00041
-0.196	-0.3296	-0.3273	0.012774064795346497	-0.0013055062804917586	-0.0030421088862261168	1.0216676	79.34737396	0.982554	0.13225447170511437	0.0196614	0.00036
-0.1914	-0.3211	-0.3197	0.013086478731453481	-0.0013526301702956054	-0.003026400922958167	1.0354718	80.41947174	0.99636169	0.03946228945893906	0.0197874	0.00038
-0.1916	-0.3772	-0.3579	0.012990485622593795	-0.00147131255943122	-0.0031328660073298214	1.03316975	80.24068451	0.99484466	0.11055702911834772	0.0181313	0.00039
-0.1801	-0.3026	-0.3548	0.013206906449841092	-0.001356120828799594	-0.0030368728984701333	1.00606918	78.13592529	0.99412402	0.11058028333693053	0.0180285	0.0004
-0.1979	-0.4128	-0.386	0.012503538761287378	-0.0012932889757277981	-0.0029792770331543207	1.10616946	85.91017151	1.01273454	0.2003897703470661	0.0176374	0.00046
-0.211	-0.3475	-0.3847	0.011758283170685798	-0.0011501719770642632	-0.0030944687637859463	1.14624143	89.0223465	1.03385536	0.1298782159948371	0.0187154	0.00099
-0.1764	-0.2052	-0.3201	0.012009610582972983	-0.001043706892692609	-0.003080506129769991	1.26072359	97.91355133	1.07363944	0.2600877565337396	0.0176776	0.00036
-0.167	-0.3251	-0.3264	0.011917108132617283	-0.0010629055144645468	-0.0030072023011862297	1.03174341	80.1299057	1.00294463	0.14485024503556998	0.0172426	0.00035
-0.1748	-0.378	-0.4095	0.012500048102783386	-0.0010733774899765126	-0.0030176742766981957	1.13003445	87.76363373	1.02412605	0.17399419605950167	0.0162807	0.00037
-0.1694	-0.2715	-0.3349	0.011967722680925117	-0.0010506882097005862	-0.0029146998508305304	1.13822961	88.40010834	1.0337565	0.21939945640009303	0.0169393	0.00037
-0.1735	-0.3947	-0.323	0.012266173983016146	-0.0011187560505283654	-0.0029373891311064567	1.06261981	82.52790833	1.00710099	0.15866042115973666	0.0179522	0.00039
-0.1706	-0.3806	-0.3529	0.012941616403537954	-0.0011065387457644049	-0.0030560715202420713	1.05630434	82.03742218	0.99854937	0.08721710572106915	0.018122	0.00037
-0.1717	-0.3368	-0.3012	0.012852604611686245	-0.0010419615634406148	-0.003035127569218139	1.06389618	82.62703705	0.99536716	0.10532664625997154	0.0194387	0.00041
-0.176	-0.4183	-0.2964	0.012540190675579257	-0.0010821041362364843	-0.0030508355324860886	0.98982441	76.87428284	0.97208422	0.1090132236085404	0.0191083	0.00041
-0.1804	-0.4181	-0.3603	0.01284736862393026	-0.0010733774899765126	-0.0031503192998497648	1.05513394	81.94651794	0.98441698	0.08926941809873251	0.0182625	0.00043
-0.1627	-0.2973	-0.2999	0.01272694090554265	-0.0010210176124166828	-0.003106686068549906	1.10079944	85.49311066	1.01063021	0.20972104136236489	0.0196552	0.00048
-0.1634	-0.3251	-0.2946	0.012805480721882397	-0.0010035643198967395	-0.003077015471266003	1.02103174	79.29798889	0.98614955	0.04008318530717965	0.0193309	0.00044
-0.1643	-0.3382	-0.3528	0.013055062804917585	-0.0011065387457644049	-0.002874557278034661	0.9971332	77.44191742	0.97784457	0.09995073510670979	0.0176011	0.00041
-0.1614	-0.3691	-0.3249	0.01245641487148353	-0.0013788101090755204	-0.003038618227722128	0.98472661	76.47836304	0.97108697	0.11344901232163182	0.0186918	0.00045
-0.1677	-0.2121	-0.5347	0.01321039710834508	-0.0012374384396639797	-0.0028326693759867967	1.24259984	96.50597382	1.12450815	0.42816513790042093	0.0165693	0.00027
-0.1579	-0.3238	-0.4359	0.011625638147534229	-0.001658062789394613	-0.003068288825006031	1.14066517	88.58926392	1.08043934	0.3323501379780358	0.0151481	0.00018
-0.1379	-0.3229	-0.464	0.01130798822367126	-0.0016964600329384882	-0.0031433379828417875	1.04824638	81.41159821	1.00502605	0.07055481626213	0.0135024	0.00024
-0.1298	-0.3042	-0.2763	0.010220648099678794	-0.0013788101090755204	-0.0031730085801256907	1.24982882	97.06741333	1.11612243	0.2862330322569669	0.0184295	0.00049
-0.1273	-0.2862	-0.3607	0.01071457627799319	-0.0014556045961632708	-0.0033021629447732717	1.09706771	85.20328522	1.04513612	0.1398938515024864	0.0159106	0.00027
-0.1266	-0.3497	-0.2953	0.0101874868438909	-0.00152367243699105	-0.003166027263117714	1.10944104	86.16426086	1.06114062	0.1661646478292813	0.0174249	0.00038
-0.1306	-0.3548	-0.2578	0.009717993275104427	-0.0011205013797803594	-0.0031171580440618727	1.03333092	80.25319672	1.00709555	0.09267669225265032	0.0179322	0.00033
-0.1441	-0.4032	-0.2987	0.009613273519984766	-0.0010210176124166828	-0.00312413936106985	1.02056718	79.26190948	0.98258867	0.11335924197456577	0.0158706	0.00039
-0.1436	-0.3295	-0.2985	0.009520771069629067	-0.0010262536001726657	-0.003118903373313867	1.00491095	78.04597473	0.98495848	0.07954872129338324	0.0163711	0.00038
-0.1297	-0.2683	-0.2478	0.009506808435613112	-0.0009564404300928925	-0.00301941960595019	1.11896217	86.90370941	1.03365663	0.1349629785729703	0.0187939	0.00039
-0.1288	-0.369	-0.2245	0.009388126046477499	-0.0010681415022205296	-0.00294262511886244	1.01235986	78.62448883	1.00083173	0.14025889741755	0.0197494	0.00059
-0.1486	-0.3828	-0.2993	0.010369001086098312	-0.0010838494654884787	-0.003010692959690218	1.11253154	86.40428162	1.0358332	0.161632542185827	0.0178668	0.00039
-0.1363	-0.3049	-0.2588	0.01056971395007766	-0.001117010721276371	-0.003080506129769991	1.12603891	87.45332336	1.03368764	0.1458843644923507	0.0188447	0.00042
-0.1212	-0.3058	-0.2123	0.010660471071181364	-0.001239183768915974	-0.0029845130209103033	1.0470674	81.32003784	1.00989252	0.07794616388014974	0.0201794	0.00047
-0.1329	-0.4007	-0.2229	0.010861183935160713	-0.0012269664641520136	-0.0029845130209103033	1.0137403	78.73170471	0.99148972	0.1278465084371654	0.0198008	0.00046
-0.1462	-0.3883	-0.3061	0.011082840750163993	-0.0011397000015522971	-0.003068288825006031	1.07453501	83.45329285	1.01512289	0.12853495408493623	0.0176596	0.00039
-0.1339	-0.313	-0.2383	0.010903071837208577	-0.0011955505376161158	-0.002928662484846485	1.11714017	86.76220703	1.023389	0.174162289458939	0.0199948	0.00057
-0.1274	-0.3622	-0.2195	0.010766936155553018	-0.0012374384396639797	-0.002754129559647052	1.01555204	78.87240601	0.9922786	0.09212782544514282	0.0200528	0.00039
-0.1353	-0.4093	-0.2977	0.010871655910672679	-0.0011850785621041497	-0.002900737216814576	1.08551991	84.30643463	1.01824471	0.1483843644923507	0.0178787	0.0005
-0.1254	-0.3283	-0.292	0.011046188835872113	-0.0012217304763960308	-0.0027942721324429216	1.09252405	84.85041046	1.02563267	0.11248249619314853	0.0181832	0.00037
-0.1185	-0.3068	-0.2528	0.011332422833199182	-0.001291543646475804	-0.002623229865747477	1.05298281	81.77945709	1.00346662	0.09395447170511424	0.0193568	0.00031
-0.1349	-0.3831	-0.2723	0.011002555604572252	-0.0011763519158441782	-0.002806489437206882	1.00855231	78.32878113	0.98489147	0.14361592653589794	0.0184151	0.00037
-0.1404	-0.3601	-0.3243	0.011194541822291628	-0.0010978120995044332	-0.0029059732045705585	1.05498445	81.93490601	0.99182857	0.09900049007113984	0.0168417	0.0003
-0.1282	-0.2907	-0.2832	0.011704177963873973	-0.001186823891356144	-0.002712241657599188	1.09487224	85.03277588	1.01000333	0.1623189740202713	0.0191662	0.00033
-0.1307	-0.3569	-0.2763	0.011620402159778245	-0.0012025318546240932	-0.0026930430358272505	1.00177705	77.80258179	0.98494428	0.08153411945678077	0.0185936	0.0004
-0.1472	-0.3884	-0.358	0.011740829878165854	-0.001069886831472524	-0.002834414705238791	1.1109941	86.28487396	1.02041715	0.14942222054753593	0.0170078	0.00036
-0.146	-0.3213	-0.3839	0.011873474901317424	-0.0010559241974565693	-0.002808234766458876	1.09986901	85.42084503	1.02205159	0.10283937979737204	0.016732	0.00045
-0.1345	-0.2582	-0.2908	0.01196423202242113	-0.0010821041362364843	-0.002700024352835228	1.1879065	92.25823975	1.0365263	0.1789573736753634	0.0184834	0.00039
-0.134	-0.3456	-0.2707	0.012020082558484945	-0.0011431906600562858	-0.002633701841259443	0.98614836	76.58878326	0.98044567	0.11716297857297016	0.0190527	0.00038
-0.1396	-0.3967	-0.3072	0.012175416861912444	-0.0011082840750163993	-0.002780309498426967	1.00420535	77.99117279	0.98083025	0.11004242728174538	0.0181546	0.0004
-0.1406	-0.3336	-0.3463	0.01251226540754735	-0.0010576695267085637	-0.0028326693759867967	1.03762102	80.58638763	0.99155196	0.12519114857512856	0.0176062	0.00044
-0.1318	-0.3031	-0.2847	0.01265887306471487	-0.0010611601852125523	-0.0027960174616949163	1.06674778	82.84850311	0.99808545	0.11023751149816947	0.0194698	0.00045
-0.1378	-0.3927	-0.2924	0.012402309664671707	-0.0011676252695842063	-0.0029722957161463434	1.00524008	78.0715332	0.98238777	0.1302653369433122	0.0188615	0.00029
-0.1461	-0.3637	-0.355	0.012801990063378408	-0.0011187560505283654	-0.0030124382889422127	1.09132075	84.75695038	1.00366253	0.12433460952792053	0.0185499	0.00049
-0.1365	-0.2681	-0.2908	0.01266236372321886	-0.0011763519158441782	-0.0029181905093345183	1.13888991	88.45139313	1.02646013	0.1839734992541528	0.0194213	0.00042
-0.1353	-0.3267	-0.2945	0.01259778654089507	-0.0011379546723003027	-0.002892010570554604	0.97923571	76.05191803	0.97029699	0.06995771823237895	0.0186951	0.00033
-0.1467	-0.3852	-0.3143	0.01283166066066231	-0.0012025318546240932	-0.0030595621787460597	1.04005933	80.77575684	0.99112209	0.11300014551412432	0.0192612	0.00045
-0.1517	-0.3332	-0.3851	0.012992230951845787	-0.0012025318546240932	-0.003110176727053895	1.08545876	84.30168152	0.99805667	0.1383592419745656	0.0183581	0.00051
-0.1441	-0.2645	-0.2922	0.012978268317829835	-0.001270599695451872	-0.0029862583501622975	1.19674718	92.94484711	1.04695405	0.17949744258676636	0.0202781	0.00056
-0.1393	-0.3034	-0.2685	0.012803735392630402	-0.0012775810124598492	-0.0028710666195306722	1.02146101	79.33132172	0.99015933	0.08223529864195174	0.0198795	0.00039
-0.1502	-0.3749	-0.3218	0.012555898638847207	-0.001192059879112127	-0.003035127569218139	1.0376724	80.59037781	0.9987304	0.16057094184091916	0.0184018	0.00045
-0.1527	-0.3575	-0.3871	0.012564625285107179	-0.0011623892818282235	-0.003010692959690218	1.11340916	86.472435	1.00587161	0.08834159265358985	0.0179172	0.00046
-0.1449	-0.2722	-0.3266	0.012714723600778691	-0.0012130038301360591	-0.0029199358385865134	1.15356314	89.59098053	1.01722959	0.16817349925415265	0.0182306	0.0003
-0.1441	-0.3544	-0.3117	0.012411036310931675	-0.0011344640137963143	-0.002844886680750757	0.99345428	77.15619659	0.97427255	0.12076381320112592	0.01817	0.00037
-0.1508	-0.4012	-0.3617	0.012643165101446923	-0.0011327186845443199	-0.0029530970943744054	1.06845748	82.9812851	0.99331318	0.1206042266695446	0.0179391	0.00045
-0.1544	-0.3296	-0.3693	0.012854349940938236	-0.0011449359893082802	-0.003014183618194207	1.06331694	82.58204651	1.00125392	0.09702443340375375	0.0182279	0.0005
-0.1472	-0.2691	-0.262	0.011688470000606023	-0.0011746065865921838	-0.0029181905093345183	1.17611456	91.34242249	1.05314178	0.23957718232379027	0.0197063	0.00036
-0.1639	-0.3089	-0.2677	0.01075122819228507	-0.0007487462491055673	-0.0029914943379182805	1.0115087	78.55838013	1.00464484	0.1340202987195666	0.0195476	0.00059
-0.1682	-0.4081	-0.3037	0.01115439924949576	-0.0008203047484373349	-0.0030700341542580253	1.0640769	82.64107513	1.02655758	0.16716346864411016	0.0176854	0.00044
-0.1645	-0.3554	-0.4111	0.011674507366590071	-0.0010175269539126942	-0.0032131511529215613	1.14599979	89.00357819	1.01732399	0.20682236606166035	0.0156562	0.00041
-0.1524	-0.2452	-0.3102	0.011873474901317424	-0.0010716321607245184	-0.0031956978604016175	1.19134605	92.52537537	1.03439965	0.23672630170295603	0.017717	0.00042
-0.1499	-0.294	-0.2685	0.011796680414229672	-0.0010838494654884787	-0.003110176727053895	1.0336628	80.27897644	1.0079132	0.10172664625997167	0.0189978	0.00041
-0.1551	-0.381	-0.2924	0.011808897718993632	-0.0011344640137963143	-0.0031712632508736965	1.01643145	78.94070435	0.99883616	0.12229591884457984	0.0187365	0.00045
-0.1556	-0.3585	-0.3642	0.012060225131280817	-0.0012269664641520136	-0.0031852258848896514	1.10168076	85.56156158	0.99895441	0.11268962483294198	0.0179244	0.00053
-0.1471	-0.2712	-0.2814	0.012110839679588651	-0.0012042771838760874	-0.0031817352263856626	1.21408272	94.29120636	1.06163083	0.18243972435438743	0.0204093	0.00047
-0.1426	-0.3273	-0.2581	0.012051498485020845	-0.0013072516097437528	-0.003145083312093782	1.07117188	83.19210052	1.02549424	0.09384837673636752	0.0206065	0.00046
-0.1537	-0.3962	-0.3029	0.011873474901317424	-0.0013072516097437528	-0.00324107642095347	1.0873735	84.45038605	1.02738205	0.1385008346281555	0.0196836	0.00048
-0.156	-0.3689	-0.3714	0.012058479802028822	-0.001281071670963838	-0.003267256359733385	1.115394	86.62658691	1.02264256	0.1099682389135614	0.0175825	0.0006
-0.1432	-0.2743	-0.2867	0.012079423753052756	-0.001298524963483781	-0.0031730085801256907	1.17253268	91.0642395	1.03764997	0.19873225115757856	0.0188341	0.00041
-0.1448	-0.3086	-0.2786	0.011894418852341356	-0.001308996938995747	-0.003139847324337799	0.98434496	76.44872284	0.97200205	0.0554319066005629	0.018395	0.00038
-0.1449	-0.36	-0.2714	0.012018337229232954	-0.0014433872913993105	-0.003118903373313867	0.93738067	72.8012619	0.95023666	0.07266263401595474	0.0187213	0.00044
-0.1574	-0.3918	-0.3203	0.012164944886400474	-0.0014451326206513049	-0.0033964107243809652	1.0404371	80.80509186	0.98971826	0.11449301687433064	0.0185315	0.00034
-0.1545	-0.3086	-0.3554	0.012096877045572699	-0.0014486232791552935	-0.0033649947978450674	1.06657147	82.83480835	0.99251658	0.12634872129338312	0.0167087	0.00036
-0.1443	-0.277	-0.2976	0.012175416861912444	-0.0014137166941154068	-0.0031677725923697077	1.07528782	83.51176453	0.98932342	0.11513343034274952	0.0179596	0.00037
-0.1499	-0.3564	-0.2941	0.012095131716320704	-0.0015079644737231008	-0.0032777283352453507	0.95836782	74.43122101	0.96084472	0.1027244334037538	0.0181549	0.00041
-0.1653	-0.3808	-0.4129	0.012089895728564719	-0.0015376350710070042	-0.0033824480903650108	1.19650173	92.92578888	1.03065699	0.16558131700797749	0.0168624	0.00037
-0.1637	-0.3067	-0.4316	0.01217367153266045	-0.0015184364492350666	-0.0033684854563490563	1.0555408	81.9781189	0.99651449	0.10024685299418117	0.0160145	0.00052
-0.1495	-0.2152	-0.3354	0.012061970460532812	-0.0014538592669112763	-0.003258529713473413	1.20536816	93.61439514	1.04731124	0.21621169986635355	0.016776	0.00044
-0.1443	-0.3045	-0.3174	0.01211782099659663	-0.0015114551322270892	-0.003214896482173555	1.0044452	78.00980377	0.98530003	0.12035398163397436	0.0175864	0.00035
-0.1615	-0.3854	-0.3615	0.012288863263292073	-0.0014137166941154068	-0.0033946653951289706	1.05585825	82.0027771	0.99960768	0.16462748088812704	0.0167835	0.00031
-0.1619	-0.3566	-0.3856	0.012257447336756178	-0.0014887658519511632	-0.003443534614184812	1.04437113	81.11062622	0.99652439	0.061066715171374686	0.0160127	0.0004
-0.1525	-0.2918	-0.3134	0.01242499894494763	-0.0015358897417550098	-0.0033108895910332428	1.10694253	85.97021484	1.00862256	0.1637660260573434	0.017662	0.00036
-0.1539	-0.3654	-0.3152	0.012421508286443644	-0.0014782938764391971	-0.00318871654339364	0.97855318	75.998909	0.97212756	0.08596297857297004	0.0180505	0.00042
-0.1744	-0.415	-0.4197	0.01242848960345162	-0.0014765485471872027	-0.0033649947978450674	1.18944693	92.37788391	1.03504635	0.18385024503556985	0.0174309	0.00047
-0.1736	-0.3239	-0.4338	0.012320279189827973	-0.0014782938764391971	-0.003235840433197487	1.06101513	82.40328217	1.00295345	0.11795550537616104	0.0163358	0.00047
-0.1553	-0.2184	-0.3233	0.01232726050683595	-0.001420698011123384	-0.0031293753488258326	1.22707474	95.3002243	1.0526299	0.24285211333477227	0.0174572	0.00041
-0.1481	-0.2862	-0.3058	0.012587314565383105	-0.0014957471689591403	-0.003077015471266003	0.99426925	77.21949005	0.9797201	0.11187315469713704	0.0184079	0.00041
-0.156	-0.3665	-0.3127	0.0124965574442794	-0.0014590952546672592	-0.0031695179216217023	0.98511875	76.50881958	0.97322198	0.10609557428756423	0.0179605	0.00035
-0.1725	-0.3977	-0.4129	0.013002702927357754	-0.0014800392056911916	-0.003316125578789226	1.13383353	88.05869293	1.01913746	0.18158485456349047	0.0176132	0.00052
-0.1629	-0.2912	-0.3639	0.013025392207633681	-0.0014311699866353504	-0.0032550390549694243	1.1244812	87.33234406	1.02174703	0.17173225115757845	0.0175994	0.00042
-0.154	-0.2966	-0.3161	0.013192943815825137	-0.0014800392056911916	-0.003089232776029963	1.07149386	83.21710205	1.0021812	0.08121135530933789	0.0190002	0.00043
-0.1637	-0.3884	-0.3313	0.013119639987241376	-0.0014137166941154068	-0.0031712632508736965	1.0115068	78.55823517	0.97870112	0.12778284075016402	0.0186352	0.00042
-0.1713	-0.3796	-0.4352	0.013234831717873001	-0.0013439035240356337	-0.0033021629447732717	1.14887023	89.22650909	1.01925884	0.13609522973054872	0.018281	0.0005
-0.1643	-0.2539	-0.3682	0.013152801243029269	-0.0013002702927357754	-0.003267256359733385	1.18218362	91.81377411	1.04348079	0.20772851455917377	0.0173698	0.00041
-0.165	-0.2903	-0.3209	0.012562879955855184	-0.0013526301702956054	-0.003152064629101759	1.05244398	81.73760223	0.99460293	0.12227364476827704	0.0179213	0.00046
-0.1768	-0.3762	-0.3607	0.012774064795346497	-0.0012164944886400475	-0.0032480577379614467	1.02436101	79.55654907	0.98501429	0.15966568150032792	0.0174162	0.00038
-0.1789	-0.3469	-0.4361	0.012969541671569863	-0.0012426744274199627	-0.003309144261781249	1.12634063	87.47675323	1.00068552	0.12093716694115415	0.016794	0.00039
-0.1657	-0.2353	-0.3578	0.012482594810263445	-0.0013386675362796509	-0.003110176727053895	1.1853255	92.05779266	1.03540132	0.24219537524467305	0.0167533	0.00037
-0.1537	-0.3246	-0.308	0.011482521148870694	-0.0013648474750595659	-0.0029181905093345183	1.03323328	80.2456131	1.00902609	0.21201199089460207	0.0176076	0.0005
-0.1666	-0.3808	-0.357	0.011351621454971119	-0.0012601277199399059	-0.002946115777366428	1.02736366	79.78975677	0.98869679	0.13127723585255727	0.0157672	0.00033
-0.1607	-0.34	-0.3716	0.011248647029103453	-0.001296779634231787	-0.002829178717482808	1.01958895	79.18593597	0.97398562	0.07412817000215836	0.0151293	0.00032
-0.1545	-0.257	-0.3303	0.011135200627723822	-0.0013159782560037243	-0.0027296949501191318	1.10861659	86.10022736	1.00419271	0.14210643952576224	0.0163003	0.00042
-0.1508	-0.376	-0.3119	0.01117010721276371	-0.0013997540600994523	-0.002663372438543347	0.99013197	76.89817047	0.98154747	0.15035024503557	0.0171514	0.00035
-0.1581	-0.4187	-0.3664	0.011604694196510298	-0.0013404128655316449	-0.002764601535159018	1.07858133	83.76755524	1.00441143	0.1342578637465033	0.0166361	0.00028
-0.1575	-0.3149	-0.3583	0.011780972450961723	-0.0013788101090755204	-0.0028221974004748306	1.05871856	82.22491455	1.00396183	0.1261135681655557	0.0160708	0.00035
-0.1415	-0.2605	-0.2978	0.011548843660446477	-0.0014311699866353504	-0.0027872908154349444	1.13819909	88.3977356	1.02604267	0.14686976265574817	0.0179505	0.0004
-0.1463	-0.363	-0.3064	0.011393509357018983	-0.0015184364492350666	-0.0027349309378751144	0.98147207	76.2256012	0.9728158	0.13064803217935195	0.0172336	0.00033
-0.1529	-0.395	-0.3618	0.01169894197611799	-0.001446877949903299	-0.002816961412718848	1.05857575	82.21382904	0.9898857	0.11695107966372537	0.0161368	0.00032
-0.1564	-0.2854	-0.3439	0.012006119924468994	-0.0013788101090755204	-0.002769837522915001	1.06286418	82.54689026	0.99926656	0.15211848394913152	0.0163003	0.00035
-0.1524	-0.307	-0.3231	0.012044517168012869	-0.001467821900927231	-0.002701769682087222	1.0096246	78.41205597	0.97271049	0.05617384381116824	0.0171457	0.00034
-0.1637	-0.3967	-0.3728	0.012168435544904467	-0.0013473941825396225	-0.0028902652413026098	1.09737706	85.22731781	1.01417283	0.17234208272472978	0.0168861	0.00033
-0.1673	-0.3227	-0.4425	0.012398819006167718	-0.0013526301702956054	-0.0029112091923265415	1.1374867	88.34241486	1.02127842	0.16012817000215823	0.0154431	0.00042
-0.154	-0.2296	-0.3359	0.011974703997933095	-0.0013857914260834976	-0.002717477645355171	1.24643779	96.80405426	1.06002523	0.24555039054969427	0.0167689	0.00042
-0.1577	-0.319	-0.2995	0.011302752235915276	-0.001377064779823526	-0.0026790804018112955	1.02504766	79.60987854	1.00139539	0.16545378259108334	0.0177115	0.00046
-0.1676	-0.3869	-0.3645	0.011857766938049474	-0.0013735741213195373	-0.0029199358385865134	1.11345887	86.4763031	1.01805145	0.18276803987067017	0.0171258	0.00045
-0.1716	-0.3117	-0.4073	0.011869984242813434	-0.0013735741213195373	-0.0031031954100459182	1.08700669	84.42190552	1.00495392	0.13177384381116833	0.0157286	0.00035
-0.1678	-0.2183	-0.3196	0.010995574287564275	-0.0013543754995475996	-0.0028885199120506156	1.22077179	94.81071472	1.05748356	0.2403142037508199	0.0162348	0.00045
-0.1656	-0.3237	-0.3283	0.01060636586436954	-0.0013788101090755204	-0.002823942729726825	0.98701859	76.65637207	0.97668643	0.14021101075232228	0.0159757	0.0003
-0.1726	-0.3946	-0.3587	0.010924015788232508	-0.001420698011123384	-0.0030473448739821	1.07107413	83.18450928	0.99858441	0.13744699850830533	0.0161	0.0003
-0.1683	-0.3242	-0.3838	0.011367329418239067	-0.0013718287920675431	-0.0029827676916583086	1.05068636	81.60109711	0.98842443	0.12763800156930957	0.0154678	0.00039
-0.1652	-0.2249	-0.3356	0.010847221301144759	-0.0013631021458075715	-0.002717477645355171	1.14494872	88.92194366	1.01271228	0.19030624048287084	0.0156175	0.0003
-0.1631	-0.3111	-0.3372	0.010386454378618255	-0.0014014993893514465	-0.002698279023583233	0.95539975	74.20070648	0.95985757	0.11581813939211588	0.0152582	0.00026
-0.1605	-0.3476	-0.3358	0.010417870305154151	-0.001382300767579509	-0.0026406831582674204	0.93251508	72.42337799	0.9493502	0.04591052068118237	0.0152875	0.0003
-0.1697	-0.3872	-0.3829	0.01054178868204575	-0.001322959573011702	-0.002879793265790644	1.07783258	83.70940399	0.99193038	0.11701848394913145	0.0142312	0.00022
