trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1021	-0.2308	-0.0399	0.0005218534463463045	-0.0010210176124166828	-0.00048171087355043494	1.06962252	37.44998169	1.02616633	0.022326990816987247	0.00420445	0.00014
-0.1006	-0.2196	-0.0299	0.0008639379797371932	-0.0010786134777324957	-0.0005951572749300663	1.19592571	41.87215424	1.02913797	0.048356340004316656	0.00389707	0.00033
-0.1009	-0.2754	-0.0235	0.00016406094968746698	-0.0011135200627723821	-0.00045553093477052	1.13570368	39.76364136	0.9987764	0.10622049776245795	0.00358236	2e-05
-0.0993	-0.2184	-0.0281	0.0006335545184739417	-0.0010873401239924673	-0.0005445427266222308	1.08341599	37.93292618	0.99387932	0.092434264970905	0.00379521	0.00022
-0.1013	-0.2297	-0.0168	0.0005026548245743669	-0.0010733774899765126	-0.0005515240436302081	1.07359195	37.58896255	1.00196947	0.03219218224617532	0.00381905	0.00037
-0.1036	-0.2384	-0.0279	0.0005340707511102648	-0.0010768681484805013	-0.0005480333851262194	1.10397172	38.65262985	1.00687484	0.024019862177193776	0.00357747	0.00019
-0.1003	-0.2341	-0.0057	0.0004921828490624009	-0.001117010721276371	-0.0005393067388662478	1.18966889	41.65308762	1.0139083	0.034337856055185245	0.00385576	0.00054
-0.0993	-0.242	-0.0099	0.0003385938748868999	-0.0010803588069844899	-0.0005061454830783556	1.08397508	37.95249939	1.0006068	0.02427010721276371	0.00409341	0.00038
-0.1064	-0.1988	-0.0216	0.0006562437987498679	-0.0010105456369047167	-0.0005707226654021458	1.02323174	35.82573318	0.99906779	0.08460201381332656	0.00376415	0.0004
-0.1023	-0.2545	-0.0022	0.0002024581932313422	-0.0012217304763960308	-0.0005585053606381855	1.03701389	36.30828094	1.0092122	0.11305938748869	0.00364965	0.0004
-0.1004	-0.2435	-0.0126	0.0001937315469713706	-0.0011763519158441782	-0.0005078908123303499	1.08388484	37.94934082	0.99490674	0.028535987755982997	0.00345343	0.00022
-0.1021	-0.2069	-0.008	0.0005427973973702365	-0.0011798425743481666	-0.0006702064327658224	1.09849823	38.46099091	0.98171689	0.06864360646691633	0.00390965	0.00051
-0.1001	-0.2778	0.0053	-1.5707963267948964e-05	-0.0011990411961201044	-0.0005811946409141118	1.0259968	35.92254639	0.98548847	0.1195357887130917	0.00365728	0.00043
-0.1013	-0.2453	-0.0093	-9.075712110370512e-05	-0.001158898623324235	-0.0006527531402458793	1.17925334	41.288414	0.99150272	0.057637511498169675	0.00353742	7e-05
-0.0981	-0.1941	-0.014	0.0003700098014227979	-0.0012426744274199627	-0.0008517206749732328	1.11980009	39.20681763	0.98580203	0.09627551306747921	0.00360662	0.00033
-0.1016	-0.2611	-0.0048	8.028514559173915e-05	-0.0012863076587198209	-0.0006946410422937432	1.01171792	35.42260742	0.99701855	0.10422187599052032	0.00353032	0.00031
-0.1041	-0.24	-0.0004	0.0002199114857512855	-0.0011990411961201044	-0.0007208209810736582	1.06702316	37.35897446	0.99620214	0.0406536370769589	0.0040248	0.00047
-0.1041	-0.2435	0.0176	0.00024609142453120044	-0.001298524963483781	-0.000752236907609556	1.06158233	37.16847992	0.98844812	0.029353981633974464	0.00375789	0.00053
-0.1072	-0.2859	0.0546	-0.0002740166925631097	-0.001361356816555577	-0.0007766715171374765	0.98253071	34.4006958	0.98697112	0.11286872898470134	0.00392407	0.00055
-0.1152	-0.2684	0.0698	-0.00018151424220741024	-0.0012897983172238095	-0.0008936085770210966	0.94122154	32.95436478	0.9625682	0.0547499004785543	0.00379956	0.00054
-0.118	-0.3193	0.0678	-0.0006038839211900379	-0.0012775810124598492	-0.0007766715171374765	0.96026725	33.62120056	0.97620842	0.08327620218151034	0.00393325	0.00054
-0.1134	-0.2362	0.0729	-0.0003647738136668148	-0.001361356816555577	-0.0008639379797371932	0.98214924	34.38734055	0.99008943	0.11330761871093337	0.00425506	0.0006
-0.1191	-0.2543	0.0768	-0.00024085543677521747	-0.0013386675362796509	-0.0008779006137531476	1.01292026	35.46470642	1.00809531	0.035728514559173905	0.00444669	0.00061
-0.1196	-0.2946	0.093	-0.0005375614096142535	-0.001228711793404008	-0.000736528944341607	1.01627636	35.58221054	1.00949088	0.08440166925631093	0.00406998	0.00054
-0.1223	-0.26	0.101	-0.00033335788713091696	-0.001155407964820246	-0.0007679448708775049	1.0241257	35.85703278	1.00679984	0.0607461638801498	0.00442827	0.00054
-0.1305	-0.309	0.118	-0.0007592182246175333	-0.001064650843716541	-0.000710349005561692	1.00665653	35.24539566	0.99951295	0.10291066619530669	0.00415027	0.00054
-0.1228	-0.2827	0.1118	-0.0005218534463463045	-0.0010681415022205296	-0.0006161012259539982	0.981112	34.35102463	0.98649149	0.05695516081914554	0.00397307	0.00053
-0.1207	-0.3231	0.1147	-0.0009285151620609833	-0.0010576695267085637	-0.0004729842272904633	0.98592013	34.51936722	0.98977481	0.07341253449450898	0.00429827	0.00057
-0.1236	-0.2727	0.0982	-0.0005183627878423159	-0.001075122819228507	-0.0005532693728822024	0.96888781	33.92302704	0.97607507	0.09519454061651747	0.00414628	0.00056
-0.1231	-0.3305	0.1065	-0.0010838494654884787	-0.0011065387457644049	-0.0005462880558742252	0.99803066	34.94338608	0.98893555	0.09679419605950192	0.00419414	0.00056
-0.1292	-0.2787	0.0895	-0.000661479786505851	-0.0009896016858807848	-0.0006632251157578452	1.01045191	35.37828064	1.00193373	0.1077121899374934	0.00415337	0.00059
-0.1298	-0.2991	0.1014	-0.000645771823237902	-0.0010035643198967395	-0.000577703982410123	0.99519825	34.84421539	0.99283021	0.03865958653158126	0.00385398	0.00057
-0.1214	-0.2997	0.0957	-0.0007766715171374765	-0.0011152653920243766	-0.0005235987755982988	0.97600204	34.17211151	0.98082288	0.02953529864195185	0.00395912	0.00057
-0.1182	-0.2662	0.0962	-0.0003944444109507184	-0.0011187560505283654	-0.0004747295565424576	0.99248856	34.74934387	0.99719192	0.05892934918732944	0.00437337	0.00057
-0.1242	-0.288	0.0867	-0.0004921828490624009	-0.001022762941668677	-0.0006649704450098395	1.00058234	35.03272629	0.99553704	0.05649862177193762	0.00433469	0.00052
-0.1272	-0.2745	0.0847	-0.0003700098014227979	-0.0009424777960769379	-0.0006544984694978735	0.96669495	33.84624863	0.97581243	0.02914650843716536	0.00450522	0.00058
-0.1383	-0.3314	0.0486	-0.000640535835481919	-0.0008098327729253688	-0.0007033676885537148	0.9962067	34.87952423	1.00400907	0.12670201381332652	0.00438821	0.00058
-0.1427	-0.2804	-0.0147	-0.0012095131716320703	-0.0007609635538695277	-0.0008307767239493009	1.33528948	46.75160599	1.03458929	0.1559627795300789	0.00414371	7e-05
-0.1379	-0.1769	0.0373	-0.00045902159327450867	-0.0008517206749732328	-0.0008674286382411819	1.33784103	46.84094238	1.03232325	0.20419503068765732	0.00392652	0.00059
-0.1363	-0.2605	0.0616	-0.000609119908946021	-0.0008779006137531476	-0.0008412486994612669	0.96729398	33.86722183	0.9825305	0.11962290966156708	0.00396466	0.00054
-0.133	-0.2788	0.0595	-0.00047647488579445195	-0.00091106186954104	-0.0008203047484373349	0.94972789	33.25219345	0.97028271	0.03303751149816965	0.00396878	0.00052
-0.1365	-0.2832	0.0609	-0.00040840704496667313	-0.0008848819307611251	-0.000874409955249159	0.95095426	33.29513168	0.96768813	0.016717649320975914	0.00391668	0.00054
-0.1315	-0.3131	0.0612	-0.000619591884457987	-0.0008674286382411819	-0.0008848819307611251	0.94705826	33.15872192	0.96673081	0.04715550537616113	0.00395012	0.00055
-0.1366	-0.266	0.076	-0.0003438298626428829	-0.0009529497715889039	-0.0009948376736367678	0.954974	33.43587112	0.97138043	0.09056194490192344	0.00404596	0.00053
-0.1395	-0.3171	0.0831	-0.0011222467090323538	-0.0010245082709206715	-0.001069886831472524	0.97949046	34.29425049	0.98124504	0.10735122517784972	0.00435829	0.00054
-0.1185	-0.241	0.0987	-0.001048942880448592	-0.0011536626355682519	-0.0009581857593448868	1.01164067	35.4199028	1.00624169	0.12840796326794898	0.00476289	0.0006
-0.1295	-0.2521	0.1015	-0.0008429940287132613	-0.000932005820564972	-0.0010681415022205296	1.04820907	36.70024872	1.03905269	0.05177807048071269	0.00478977	0.00075
-0.1329	-0.3284	0.0995	-0.0015585790220309364	-0.0010838494654884787	-0.0011536626355682519	1.05547643	36.95469666	1.04546313	0.12934748857944522	0.00401187	0.00053
-0.128	-0.219	0.0913	-0.000640535835481919	-0.0011257373675363424	-0.0011414453308042916	1.05466604	36.92632294	1.03348493	0.17110741966804208	0.00415677	0.00055
-0.1321	-0.2583	0.1014	-0.0010559241974565693	-0.0011676252695842063	-0.001181587903600161	1.0551033	36.94163132	1.0308792	0.07837094184091915	0.00451273	0.00059
-0.1337	-0.2895	0.0995	-0.001377064779823526	-0.0011013027580084218	-0.0011117747335203881	1.04348278	36.53477097	1.02356859	0.057563813201125726	0.00440204	0.00058
-0.1314	-0.2319	0.1009	-0.000932005820564972	-0.0010384709049366262	-0.0010716321607245184	1.03327453	36.17735672	1.01838569	0.08870166925631097	0.00449318	0.00061
-0.1355	-0.3122	0.1197	-0.0016423548261266642	-0.0010925761117484504	-0.001059414855960558	1.00892901	35.32496262	0.99943952	0.14203357585687384	0.00426751	0.00054
-0.1294	-0.272	0.1179	-0.0013665928043115599	-0.0010925761117484504	-0.0010611601852125523	0.98543656	34.50243759	0.98520713	0.061975367553354914	0.00424534	0.00054
-0.131	-0.2965	0.1217	-0.0016755160819145565	-0.0010873401239924673	-0.0010506882097005862	0.98084587	34.34170532	0.98737629	0.046131562043547264	0.00425792	0.00054
-0.1303	-0.3197	0.1184	-0.0019495327744776662	-0.0011013027580084218	-0.0010245082709206715	0.99794382	34.94034576	0.9962666	0.042907963267948955	0.00429982	0.00054
-0.129	-0.2571	0.1198	-0.0015323990832510211	-0.0010733774899765126	-0.0010157816246606998	0.98042399	34.32693481	0.98340529	0.08798928027592627	0.00444293	0.00056
-0.1294	-0.3238	0.1178	-0.0018081611050661253	-0.0010890854532444615	-0.0009337511498169664	1.01237774	35.44570923	0.9978715	0.08777502299633928	0.0043633	0.00056
-0.1251	-0.2549	0.1129	-0.0013840460968315032	-0.001085594794740473	-0.0009826203688728075	1.02564192	35.91012192	1.0088169	0.10192374428972256	0.00443816	0.00054
-0.1276	-0.3109	0.1332	-0.0016632987771505957	-0.0012356931104119853	-0.0010733774899765126	0.9942891	34.81238556	0.98951083	0.10480540585471552	0.0043335	0.00056
-0.1321	-0.2621	0.1099	-0.0013159782560037243	-0.0011152653920243766	-0.0011397000015522971	0.97589904	34.16850662	0.98262555	0.10330353755551328	0.00480241	0.00057
-0.1351	-0.2877	0.1223	-0.001504473815219112	-0.00119729586686811	-0.0011484266478122688	1.00715339	35.26279449	1.0018994	0.05496263401595466	0.00450003	0.00054
-0.1297	-0.295	0.1232	-0.0017470745812463236	-0.001192059879112127	-0.0011082840750163993	1.01115441	35.40287781	1.00053896	0.027998966328953167	0.00422484	0.00056
-0.1283	-0.268	0.1085	-0.0013892820845874865	-0.0011501719770642632	-0.0010733774899765126	0.98077852	34.33934784	0.98111299	0.06482934918732935	0.00407755	0.00053
-0.1307	-0.3267	0.1355	-0.0021101030656611444	-0.0012060225131280816	-0.001085594794740473	0.97417784	34.10824203	0.98340575	0.1275444410950718	0.00426918	0.00057
-0.1328	-0.2645	0.1137	-0.0013543754995475996	-0.0011327186845443199	-0.0011152653920243766	0.96609777	33.82534027	0.9764172	0.12903509959906048	0.00422025	0.00053
-0.1323	-0.3341	0.1447	-0.0020682151636132805	-0.0011990411961201044	-0.001064650843716541	0.98597449	34.52127075	0.99154164	0.14263883619746504	0.00448668	0.00056
-0.129	-0.2897	0.1196	-0.0017435839227423352	-0.0011309733552923255	-0.001048942880448592	0.976183	34.17844772	0.98168028	0.09322035224833364	0.00432211	0.00054
-0.1301	-0.2668	0.1123	-0.0014870205226991688	-0.0012060225131280816	-0.0011449359893082802	1.01030409	35.37310791	1.00232365	0.05268028333693056	0.0043925	0.00057
-0.135	-0.3335	0.1307	-0.0020804324683772408	-0.0011484266478122688	-0.0011274826967883368	1.01052904	35.38098145	1.00442831	0.12342305517569148	0.00441557	0.00056
-0.1276	-0.2595	0.1181	-0.0012356931104119853	-0.0011519173063162574	-0.0010506882097005862	1.00484538	35.18198395	1.00251313	0.14025122517784977	0.00423139	0.00053
-0.1348	-0.3114	0.1311	-0.001609193570338772	-0.0011431906600562858	-0.0010978120995044332	0.97494441	34.13508224	0.98344505	0.09356754979953028	0.00435668	0.00051
-0.1358	-0.3123	0.1067	-0.0018291050560900572	-0.0010681415022205296	-0.0010803588069844899	0.97544116	34.15247345	0.98278403	0.041920696805349246	0.00402963	0.00053
-0.1402	-0.2454	0.116	-0.0012514010736799342	-0.001069886831472524	-0.0012095131716320703	0.9792949	34.28740311	0.98393131	0.11603018381548488	0.00415093	0.00053
-0.1395	-0.3131	0.1052	-0.0012374384396639797	-0.0010768681484805013	-0.0011309733552923255	1.00724208	35.26589966	0.99819317	0.08417418836818381	0.00415909	0.00056
-0.1385	-0.271	0.1119	-0.0010471975511965976	-0.0010419615634406148	-0.0011449359893082802	1.01088119	35.39331055	0.99876408	0.061755505376161125	0.00410849	0.00052
-0.1411	-0.3195	0.1253	-0.0011274826967883368	-0.0010663961729685354	-0.0011536626355682519	0.98177677	34.3742981	0.98140059	0.07017232006898154	0.00418222	0.00056
-0.1409	-0.2948	0.1192	-0.0008237954069413235	-0.0010611601852125523	-0.0011501719770642632	0.98270112	34.40666199	0.97786499	0.04662069680534925	0.00439131	0.00056
-0.1468	-0.2782	0.1161	-0.0006300638599699529	-0.0010122909661567112	-0.0011030480872604163	0.98401761	34.45275497	0.98516274	0.04008623279155296	0.00411016	0.00054
-0.1392	-0.3237	0.1236	-0.0011449359893082802	-0.0010384709049366262	-0.001064650843716541	0.98157573	34.36725998	0.98142603	0.0895724655831059	0.00428414	0.0006
-0.1364	-0.311	0.0875	-0.0010611601852125523	-0.0009913470151327792	-0.001064650843716541	1.00900948	35.32778168	0.99736547	0.05814498469497874	0.00409228	0.00056
-0.1312	-0.2414	0.0951	-0.000460766922526503	-0.0010943214410004448	-0.001085594794740473	1.00513148	35.19200134	0.99966384	0.11861558197888233	0.00424677	0.00057
-0.1336	-0.3066	0.1164	-0.0008936085770210966	-0.001181587903600161	-0.0011379546723003027	0.99079514	34.69005203	0.98918497	0.11752339973270697	0.00415975	0.00054
-0.1355	-0.2935	0.0996	-0.0009197885158010115	-0.0012112585008840647	-0.0012409290981679683	1.00549793	35.20483017	0.99390743	0.03974124809657422	0.00445634	0.00054
-0.1285	-0.2646	0.1125	-0.0007888888219014368	-0.0013316862192716734	-0.0010995574287564276	1.00507283	35.18994904	0.99568229	0.0684349540849362	0.00436479	0.00054
-0.1409	-0.3106	0.1255	-0.0010925761117484504	-0.0013194689145077131	-0.0014974924982111347	0.99324101	34.77568817	0.99240458	0.10709198320328404	0.00446147	0.00053
-0.1359	-0.2911	0.1263	-0.0009529497715889039	-0.0013177235852557187	-0.0013665928043115599	0.97245133	34.04779434	0.978846	0.03891356816555575	0.00457883	0.00054
-0.1284	-0.3089	0.1195	-0.001022762941668677	-0.0013718287920675431	-0.001322959573011702	0.97982615	34.30600357	0.97877726	0.04047758040957276	0.00464249	0.00056
-0.132	-0.291	0.129	-0.0010349802464326373	-0.001439896632895322	-0.0014940018397071458	0.96685708	33.8519249	0.9715905	0.04356637061435921	0.00453675	0.00057
-0.1355	-0.3607	0.1216	-0.001467821900927231	-0.0014381513036433276	-0.001429424657383356	0.97179395	34.02477646	0.98122243	0.10555820830351895	0.00449842	0.00055
-0.1408	-0.2402	0.1482	-0.0012164944886400475	-0.0012793263417118436	-0.0016004669240788003	1.10117912	38.55485535	1.06628344	0.1814597320457056	0.00541031	0.0013
-0.1519	-0.2798	0.1517	-0.0019949113350295183	-0.0009808750396208131	-0.0018832102629018814	1.07741559	37.72283554	1.06228252	0.12218057436517912	0.00498074	0.00063
-0.1394	-0.3342	0.1453	-0.0018081611050661253	-0.001291543646475804	-0.0016650441064025902	0.99459922	34.82324219	0.99847268	0.10907924966588375	0.00455487	0.00056
-0.1364	-0.2846	0.1355	-0.0011885692206081383	-0.0013788101090755204	-0.0017226399717184032	0.95415241	33.40710449	0.96628673	0.1006227106186758	0.0044508	0.00054
-0.1348	-0.3307	0.1462	-0.0013945180723434693	-0.001403244718603441	-0.0016999506914424768	0.95796663	33.54064941	0.96989118	0.07105363707695883	0.00462186	0.00057
-0.1324	-0.3579	0.1401	-0.001567305668290908	-0.0014416419621473165	-0.0015847589608108511	0.98155004	34.36635971	0.98069293	0.052018828506147	0.00448638	0.00054
-0.1254	-0.2954	0.1485	-0.001282817000215832	-0.001500983156715123	-0.0015515977050229591	0.98943025	34.64226532	0.98663382	0.09674955592153871	0.00465238	0.00052
-0.135	-0.3401	0.1523	-0.0014905111812031574	-0.0014556045961632708	-0.0015777776438028737	0.96384352	33.74641418	0.96997436	0.07206263401595463	0.00465649	0.00054
-0.1398	-0.3295	0.1406	-0.0014137166941154068	-0.0013578661580515882	-0.001626646862858715	0.97428668	34.11205292	0.97358558	0.038270107212763714	0.00466222	0.00053
-0.1408	-0.3089	0.1499	-0.001270599695451872	-0.0014067353771074296	-0.0016632987771505957	0.9580155	33.54236221	0.96660505	0.04233190660056286	0.00452715	0.00053
-0.1396	-0.357	0.1526	-0.0016859880574265225	-0.001403244718603441	-0.0015323990832510211	0.96409345	33.7551651	0.97076757	0.07948893571891069	0.00450289	0.00056
-0.1365	-0.317	0.1364	-0.0014451326206513049	-0.001403244718603441	-0.0015114551322270892	0.98392248	34.44942474	0.9802983	0.07238996938995747	0.00445783	0.00052
-0.1453	-0.3014	0.1376	-0.0012863076587198209	-0.001408480706359424	-0.0016859880574265225	0.97935975	34.28967285	0.97701829	0.04252969374434504	0.00434715	0.00054
-0.1363	-0.3463	0.1439	-0.0015428710587629874	-0.001514945790731078	-0.0015812683023068625	0.96527821	33.79664612	0.96952079	0.08358741197672404	0.00457269	0.00054
-0.1437	-0.2884	0.1384	-0.0012409290981679683	-0.0015376350710070042	-0.0017767451785302276	0.95454776	33.42094803	0.96494212	0.09680540585471552	0.00443828	0.00054
-0.1443	-0.3357	0.14	-0.001335176877775662	-0.0015062191444711063	-0.001656317460142619	0.98659277	34.54291916	0.98672897	0.06180457122656006	0.00463033	0.00056
-0.1435	-0.3297	0.1232	-0.0012130038301360591	-0.00152367243699105	-0.0016022122533307947	0.98356098	34.43676758	0.98511703	0.033286577348568575	0.00482726	0.00056
-0.1644	-0.3031	0.1253	-0.0009669124056048585	-0.001335176877775662	-0.0018867009214058703	0.99740136	34.92135239	0.99143902	0.0855537825910832	0.00503528	0.00059
-0.1486	-0.3297	0.1274	-0.0011117747335203881	-0.001387536755335492	-0.0017610372152622785	0.99421221	34.80969238	0.99068503	0.06064429558094758	0.00467545	0.0006
-0.1406	-0.3264	0.1374	-0.0011362093430483087	-0.001499237827463129	-0.0015655603390389136	1.00413752	35.15719986	0.99688963	0.03788062789394608	0.00462955	0.00054
-0.1541	-0.3972	0.1359	-0.001759291886010284	-0.0011850785621041497	-0.0016057029118347831	0.98434454	34.46420288	0.98925987	0.13466921905584114	0.0045284	0.00057
-0.1638	-0.3702	0.1202	-0.0017662732030182616	-0.001446877949903299	-0.001970476725501598	1.02062809	35.73457336	1.01730997	0.08407772592369712	0.00503403	0.00067
-0.1648	-0.1818	0.1182	-0.0009389871375729493	-0.0014486232791552935	-0.0019250981649497454	1.12070858	39.23862839	1.10066568	0.23512049776245797	0.00541496	0.00074
-0.1599	-0.2497	0.096	-0.001181587903600161	-0.0013735741213195373	-0.0020996310901491783	1.07022572	37.47110367	1.03993644	0.11960914245312008	0.00585711	0.00078
-0.1601	-0.3306	0.1154	-0.001075122819228507	-0.0014381513036433276	-0.0020298179200694054	1.03154206	36.11669922	1.01717928	0.11254277183876088	0.00534433	0.00064
-0.1507	-0.3193	0.111	-0.001064650843716541	-0.0014154620233674013	-0.0019041542139258136	1.03986645	36.40815353	1.01480482	0.03304124809657424	0.0051046	0.00069
-0.1511	-0.3599	0.1269	-0.0013665928043115599	-0.0014224433403753785	-0.0018936822384138475	1.01791227	35.63948822	1.00125864	0.07286976265574814	0.00448143	0.00058
-0.1485	-0.3534	0.1138	-0.001181587903600161	-0.0013264502315156904	-0.0019093902016817967	0.96347243	33.73342133	0.97381216	0.03703529864195184	0.00438315	0.0006
-0.154	-0.3616	0.1263	-0.001420698011123384	-0.0013805554383275148	-0.00200363798128949	0.95102584	33.29763794	0.96318142	0.04557315469713703	0.0044452	0.00056
-0.1573	-0.3579	0.108	-0.0014940018397071458	-0.0013264502315156904	-0.0019949113350295183	0.96395487	33.75031281	0.9728458	0.03210678408277788	0.00438803	0.00052
-0.1565	-0.3031	0.0803	-0.0012339477811599909	-0.0011641346110802177	-0.002049016541841343	0.98749828	34.57462311	0.98607152	0.10712374428972261	0.00418335	0.00057
-0.1553	-0.3432	0.1086	-0.001439896632895322	-0.0011885692206081383	-0.002015855286053451	0.99328589	34.77725983	0.98231363	0.08277723585255721	0.00445926	0.00055
-0.148	-0.2652	0.0876	-0.0011571532940722405	-0.0012147491593880533	-0.0020856684561332234	0.98992795	34.65969086	0.98779984	0.12523682238413847	0.00481302	0.00058
-0.1537	-0.3161	0.1189	-0.0012863076587198209	-0.0012479104151759456	-0.00214850030920502	0.97212273	34.03628922	0.98242973	0.0991573736753635	0.0047015	0.00055
-0.1483	-0.2929	0.1135	-0.001129228026040331	-0.001270599695451872	-0.0020769418098732523	0.96217513	33.68799973	0.97369768	0.046566370614359205	0.00433534	0.00054
-0.1428	-0.2841	0.1072	-0.0009128071987930344	-0.0013020156219877698	-0.0020839231268812296	0.97145969	34.01307297	0.97693266	0.03334090353955854	0.00424689	0.00054
-0.1403	-0.3129	0.1072	-0.0010297442586766543	-0.0013456488532876281	-0.002131047016685076	0.99977612	35.00449753	0.99242659	0.041684709049366234	0.0043723	0.00054
-0.1462	-0.3478	0.1286	-0.0009634217471008699	-0.001361356816555577	-0.002169444260228951	0.98599082	34.52184296	0.98257537	0.06822138591938037	0.00439233	0.00056
-0.1427	-0.3286	0.1204	-0.0009721483933608416	-0.0013421581947836393	-0.002103121748653167	0.96400541	33.75208282	0.96787173	0.03561238898038467	0.00458515	0.00057
-0.1561	-0.3306	0.1285	-0.0012007865253720988	-0.0011955505376161158	-0.002368411794956305	0.98771858	34.58233643	0.98553689	0.055526791774095946	0.00489801	0.00053
-0.1508	-0.319	0.1024	-0.0009040805525330626	-0.0011013027580084218	-0.002239257430308725	1.01268685	35.45653152	1.00279811	0.06900540585471551	0.00418663	0.00052
-0.1512	-0.316	0.0863	-0.0007190756518216638	-0.0009162978572970229	-0.002134537675189065	0.9838438	34.44667053	0.98432526	0.04323647782712291	0.00410324	0.00057
-0.1475	-0.3087	0.0822	-0.0006946410422937432	-0.000900589894029074	-0.0020769418098732523	0.97594875	34.17024612	0.98150886	0.01998692190558415	0.00444233	0.00056
-0.1483	-0.3116	0.0851	-0.0008307767239493009	-0.0008918632477691023	-0.0020420352248333657	0.99142694	34.71217346	0.9853947	0.015588445647770807	0.00409931	0.00055
-0.1488	-0.3037	0.0651	-0.0007766715171374765	-0.0008185594191853405	-0.0020210912738094335	0.99248344	34.74916458	0.99201224	0.03581764932097587	0.0039686	0.00052
-0.1474	-0.2989	0.0422	-0.0006579891280018621	-0.0007871434926494425	-0.002061233846605303	1.00656724	35.24227142	1.00426341	0.03861204442336912	0.00384581	0.00056
-0.1388	-0.3038	0.0568	-0.0008028514559173916	-0.0008970992355250854	-0.0019216075064457567	0.98566961	34.51059723	0.98694902	0.047822220547535946	0.00395566	0.00055
-0.1346	-0.3205	0.0812	-0.0008272860654453122	-0.0009546951008408983	-0.0019582594207376374	1.01212561	35.43688202	1.00150661	0.05123411945678071	0.00415814	0.00052
-0.1326	-0.3242	0.0889	-0.000879645943005142	-0.0009162978572970229	-0.0018517943363659836	1.03646612	36.28910065	1.02650535	0.023261110273767947	0.00398791	0.00057
-0.1365	-0.3068	0.0737	-0.0006265732014659643	-0.0008813912722571365	-0.0019861846887695473	1.04315591	36.52332687	1.03142422	0.057618483949131376	0.00405711	0.00056
-0.1436	-0.3245	0.088	-0.0009634217471008699	-0.0009093165402890458	-0.0020682151636132805	1.05920935	37.08539581	1.04055009	0.06144021442552739	0.00423211	0.00053
-0.1455	-0.308	0.0608	-0.0007243116395776468	-0.0008604473212332044	-0.0021258110289290935	1.07999516	37.81315231	1.05207151	0.06287875959474387	0.00431311	0.00054
-0.1406	-0.3265	0.0724	-0.0009651670763528643	-0.0008115781021773631	-0.001998401993533507	1.06985855	37.45824814	1.04763169	0.05585668456133228	0.00418693	0.00054
-0.142	-0.3046	0.0399	-0.0006963863715457374	-0.0007120943348136865	-0.0020176006153054447	1.07323277	37.5763855	1.05154031	0.07517315469713708	0.00434536	0.00055
-0.1349	-0.3377	0.0919	-0.0009896016858807848	-0.0007243116395776468	-0.0018256143975860688	1.04486322	36.58310318	1.03073962	0.11707094184091917	0.00425005	0.00056
-0.1332	-0.286	0.042	-0.0007016223593017205	-0.0006510078109938849	-0.00182212373908208	1.02816331	35.99840164	1.02320501	0.12153869068334072	0.00433815	0.00055
-0.1377	-0.3495	0.1017	-0.0013631021458075715	-0.0007504915783575615	-0.0017994344588061536	1.05155468	36.81738663	1.03309918	0.16688264170727268	0.00475913	0.00057
-0.1406	-0.2702	0.027	-0.0007801621756414653	-0.0005288347633542819	-0.0019006635554218248	1.14616776	40.13001251	1.02408235	0.20219129408925285	0.00386184	0.00022
-0.1418	-0.3434	0.0812	-0.001377064779823526	-0.0006003932626860494	-0.0017331119472303693	1.12611127	39.42778778	1.01091023	0.1704006355852642	0.00432944	0.00056
-0.1273	-0.293	-0.0001	-0.0015132004614790836	-0.0004799655442984406	-0.0016074482410867775	1.23915696	43.38578033	1.03049285	0.1653113553093379	0.00352049	4e-05
-0.1312	-0.3567	0.0871	-0.002082177797629235	-0.00047647488579445195	-0.0015760323145508795	1.19579649	41.86763	1.02588016	0.18499419605950196	0.00456142	0.00037
-0.1379	-0.2916	0.0298	-0.0015603243512829306	-0.00020769418098732522	-0.0016336281798666925	1.13521457	39.74651337	0.99419135	0.17151150082346217	0.00393087	9e-05
-0.135	-0.3466	0.0624	-0.001933824811209717	-0.00030194196059501896	-0.0015254177662430443	1.06371212	37.24304581	0.99573063	0.1192979326579064	0.00456339	0.00013
-0.1296	-0.3119	0.0351	-0.0015847589608108511	-0.0002652900463031381	-0.001562069680534925	1.18256044	41.40420532	1.01994535	0.0885184839491314	0.00479031	0.0001
-0.1357	-0.3287	0.0496	-0.0017278759594743865	-0.0002129301687433082	-0.0015707963267948967	1.1228627	39.31404877	1.01875913	0.047610176124166806	0.00380951	0.0001
-0.1354	-0.3372	0.0547	-0.0018133970928221085	-0.0001884955592153876	-0.0014573499254152652	1.03140616	36.11193848	1.0075691	0.02507010721276371	0.0034706	0.0001
-0.1414	-0.3142	0.036	-0.0016301375213627037	-8.726646259971648e-05	-0.0014887658519511632	1.06982636	37.4571228	0.9820105	0.06349522973054872	0.00353026	8e-05
-0.1417	-0.3611	0.073	-0.0019216075064457567	-5.93411945678072e-05	-0.0013159782560037243	1.17017865	40.97068787	0.99927053	0.10880914245312004	0.00384516	0.00025
-0.1373	-0.3039	0.0278	-0.0016545721308906245	2.094395102393195e-05	-0.001350884841043611	1.1507045	40.28885269	1.01464401	0.12591135530933786	0.00349861	2e-05
-0.1427	-0.3272	0.0344	-0.0019861846887695473	2.268928027592628e-05	-0.001420698011123384	1.00682414	35.25126648	1.00148239	0.055458552860534485	0.00358212	0.0001
