trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.141	-0.3005	0.0103	-0.001616174887346749	4.18879020478639e-05	-0.001499237827463129	1.02797699	25.60597229	0.99411662	0.07588741197672405	0.0029546	5e-05
-0.1452	-0.336	0.0361	-0.001843067690106012	4.886921905584123e-05	-0.0013927727430914749	1.02894473	25.63007927	0.9991824	0.08251696020694477	0.00295919	4e-05
-0.149	-0.3035	-0.0034	-0.0015550883635269475	0.00013962634015954637	-0.0015132004614790836	1.02854598	25.6201458	0.99805605	0.10075820830351893	0.00254339	9e-05
-0.1401	-0.3324	0.0361	-0.001965240737745615	-4.71238898038469e-05	-0.0013212142437597075	0.99356389	24.74877357	0.98628167	0.1167444410950718	0.002442	5e-05
-0.1458	-0.3097	0.0189	-0.0019512781037296606	-1.2217304763960308e-05	-0.0013543754995475996	0.95923817	23.89375114	0.96549383	0.04970152374218666	0.00274885	8e-05
-0.1489	-0.3382	0.0301	-0.002136283004441059	-8.726646259971648e-05	-0.0013404128655316449	0.98868442	24.6272316	0.97862873	0.056500834628155486	0.00251913	5e-05
-0.1461	-0.2781	0.0376	-0.0017837264955382047	-3.4906585039886588e-06	-0.001356120828799594	0.99774748	24.85298347	0.98183582	0.09300201381332655	0.0028705	7e-05
-0.1475	-0.3546	0.0692	-0.0025726153174396417	6.9813170079773176e-06	-0.0013753194505715315	1.09844577	27.36128616	0.99779503	0.150427970959267	0.00274175	9e-05
-0.145	-0.3095	0.0543	-0.002136283004441059	0.00011519173063162575	-0.0013700834628155487	1.02259874	25.47200584	0.99405329	0.0899889357189107	0.00284517	5e-05
-0.1477	-0.3316	0.0598	-0.0022060961745208325	6.632251157578452e-05	-0.0013735741213195373	1.01096261	25.18215942	0.98980384	0.036408652381980176	0.00254232	4e-05
-0.1505	-0.3092	0.0481	-0.002209586833024821	0.0001256637061435917	-0.0013386675362796509	1.02027762	25.41418839	0.97881405	0.041786921905584126	0.00275737	4e-05
-0.1518	-0.3353	0.0533	-0.0024312436480281013	0.00024085543677521747	-0.0012863076587198209	0.99520451	24.78964043	0.98870316	0.05206042115973682	0.00306088	7e-05
-0.1416	-0.3175	0.058	-0.0023160519173964756	0.00013788101090755203	-0.0012583823906879114	1.03819668	25.86053658	0.9940572	0.04500457122656	0.00321251	4e-05
-0.1445	-0.341	0.0614	-0.002515019452123829	0.00012740903539558605	-0.0013142329267517303	0.99411565	24.76251793	0.98721556	0.043064502315156926	0.0030843	0.00012
-0.1492	-0.3276	0.0422	-0.0025342180738957666	0.0002303834612632515	-0.0013072516097437528	1.03917742	25.8849659	0.99673898	0.043757718232379055	0.00274295	5e-05
-0.1504	-0.3358	0.0359	-0.002645919146023404	0.0002740166925631097	-0.0013578661580515882	1.00370514	25.00138283	0.99484448	0.025997442586766537	0.00269908	5e-05
-0.1437	-0.322	0.0351	-0.0024870941840919192	0.00021642082724729686	-0.0014119713648634124	0.99512714	24.787714	0.98718414	0.03482630170295608	0.00269365	4e-05
-0.1468	-0.3472	0.0474	-0.002829178717482808	0.0002513274122871834	-0.0013857914260834976	0.96960312	24.15193367	0.97475281	0.06075855286053451	0.00308096	4e-05
-0.14	-0.3113	0.0282	-0.0024452062820440558	0.0001884955592153876	-0.0014556045961632708	0.97841233	24.37136269	0.97192783	0.08773087292951603	0.00269341	6e-05
-0.1371	-0.3588	0.0663	-0.002883283924294633	8.552113334772214e-05	-0.0013386675362796509	1.01339257	25.24268723	0.98460794	0.12139945640009311	0.00272685	5e-05
-0.1335	-0.2978	0.0235	-0.002452187599052033	0.00018151424220741024	-0.001439896632895322	1.01654637	25.3212471	0.99607456	0.13881592653589794	0.0028488	0.0001
-0.13	-0.3565	0.0741	-0.0026773350725593018	5.93411945678072e-05	-0.001350884841043611	1.07186007	26.69906044	1.01961266	0.1346166156499291	0.00270861	8e-05
-0.1339	-0.3085	0.0706	-0.0025481807079117207	0.0001239183768915974	-0.001387536755335492	0.97337121	24.24579239	0.97944174	0.0669191730631626	0.00296003	7e-05
-0.1405	-0.348	0.0823	-0.0026930430358272505	0.00014486232791552936	-0.0014137166941154068	0.96865433	24.12829971	0.96326437	0.06739931088596883	0.00272006	0.00012
-0.157	-0.3663	0.0115	-0.003342305517569141	0.0002897246558310587	-0.0014364059743913332	1.07833731	26.86040306	0.99660426	0.14644070449666735	0.00306994	0.0001
-0.1466	-0.2371	0.0479	-0.0026057765732275338	0.000291469985083053	-0.001408480706359424	1.02076066	25.42621994	1.02010788	0.21430997708127553	0.00305033	8e-05
-0.1484	-0.3238	0.0545	-0.003029891581462156	0.0002740166925631097	-0.0014940018397071458	0.99390239	24.75720596	0.99651533	0.12145447170511432	0.00294268	6e-05
-0.1457	-0.3204	0.0478	-0.002925171826342496	0.0002303834612632515	-0.001574286985298885	1.03337371	25.74040222	0.99361875	0.02423190660056284	0.00348753	4e-05
-0.1646	-0.2827	0.088	-0.002935643801854462	0.0004363323129985824	-0.0018029251173101424	1.18497264	29.51659203	1.0093151	0.11905294796292772	0.00399071	0.00021
-0.1126	-0.3055	0.0371	-0.0019198621771937623	0.0002443460952792061	-0.0008429940287132613	1.22225404	30.44523811	1.13111111	0.23408494654884787	0.00706166	0.00155
-0.1484	-0.283	0.0507	-0.0019408061282176943	0.0006213372137099814	-0.001481784534943186	1.1791836	29.37239265	1.10792959	0.12373627878423162	0.00415701	0.00016
-0.1286	-0.3532	0.0372	-0.0018308503853420514	0.0004363323129985824	-0.0011431906600562858	1.06266379	26.46998978	0.9922285	0.13517772592369717	0.00384039	5e-05
-0.1202	-0.2928	0.0407	-0.0013945180723434693	0.0005183627878423159	-0.001228711793404008	1.08770645	27.09378052	0.99653273	0.10249419605950189	0.00384074	8e-05
-0.1355	-0.3393	0.0202	-0.0017174039839624202	0.0005253441048502931	-0.001270599695451872	1.10580885	27.54469299	0.98981325	0.10088775653373958	0.00416309	0.00012
-0.1339	-0.3016	0.0333	-0.001895427567665842	0.0003665191429188092	-0.001410226035611418	1.01013947	25.16165543	0.99580984	0.0762237442897226	0.00373548	0.00014
-0.1402	-0.3049	0.0377	-0.0017156586547104257	0.0004188790204786391	-0.0014556045961632708	1.06135881	26.43748283	0.97716211	0.027875367553354964	0.00326979	3e-05
-0.1364	-0.3177	0.0083	-0.0016231562043547262	0.00039095375244672985	-0.0013212142437597075	1.01113474	25.18644905	0.99300723	0.05874090353955857	0.00426203	6e-05
-0.1332	-0.2631	0.0132	-0.0013857914260834976	0.0004956735075663896	-0.0013264502315156904	0.96586126	24.05872726	0.97437903	0.08006602605734353	0.00422978	8e-05
-0.1518	-0.3157	0.0264	-0.0014590952546672592	0.0004904375198104066	-0.001647590813882647	1.01869321	25.37472153	1.00046946	0.104384019935335	0.00374085	7e-05
-0.146	-0.2624	0.0327	-0.0011466813185602744	0.000296705972839036	-0.0017819811662862105	1.08479702	27.0213089	0.98482038	0.09742679177409587	0.00378418	0.0001
-0.1393	-0.3397	0.0549	-0.001408480706359424	0.00019547687622336493	-0.0017383479349863521	1.0585438	26.36736488	0.9728952	0.1265330857857339	0.00337225	0.00033
-0.1219	-0.3224	0.0542	-0.0014311699866353504	-1.0471975511965975e-05	-0.0015114551322270892	1.04240024	25.96524239	1.00616414	0.058176546738526	0.00306726	0.00025
-0.127	-0.247	0.0412	-0.0013543754995475996	-2.96705972839036e-05	-0.0017418385934903407	1.08612752	27.05445099	1.01564908	0.10981882850614702	0.00327766	0.0001
-0.1498	-0.3129	0.0499	-0.0015899949485668342	8.37758040957278e-05	-0.002103121748653167	0.98203558	24.46161461	0.98055442	0.1329174502780846	0.00340033	0.00012
-0.1392	-0.2825	0.0444	-0.0016807520696705393	0.00010297442586766544	-0.0019111355309337906	0.99345595	24.74608612	0.96582705	0.061597098029751	0.00308794	6e-05
-0.1348	-0.3206	0.0294	-0.0018657569703819383	0.00015184364492350666	-0.0017156586547104257	0.99555808	24.79844856	0.95646873	0.07896754979953027	0.00321615	1e-05
-0.1291	-0.3009	0.0009	-0.001947787445225672	0.00013264502315156904	-0.0016947147036864942	0.92831951	23.12359619	0.9505201	0.060008652381980145	0.00313956	4e-05
-0.1314	-0.3399	0.0301	-0.002333505209916419	0.00014660765716752367	-0.0016196655458507376	0.9562332	23.81890106	0.96362374	0.09423647782712288	0.00314641	4e-05
-0.1282	-0.2903	0.0358	-0.0017924531417981763	0.00014137166941154068	-0.0016388641676226754	0.96820253	24.11704636	0.97398841	0.08677433388230812	0.00311083	3e-05
-0.1359	-0.3238	0.0308	-0.0018936822384138475	0.00018151424220741024	-0.001647590813882647	0.93881643	23.38506508	0.95144228	0.05370491578357558	0.00307775	3e-05
-0.136	-0.2945	0.0114	-0.0017924531417981763	0.00018500490071139895	-0.0017348572764823637	0.91821319	22.87185669	0.94375698	0.05839931088596884	0.00322193	7e-05
-0.1357	-0.3171	0.008	-0.0018343410438460403	0.0001361356816555577	-0.0016318828506146981	0.93398702	23.2647686	0.95599835	0.03598657734856857	0.00321263	4e-05
-0.124	-0.2993	-0.0056	-0.0018832102629018814	6.632251157578452e-05	-0.0014957471689591403	0.9625715	23.97678185	0.97434687	0.055840903539558576	0.00340438	5e-05
-0.1045	-0.2916	-0.0067	-0.0015917402778188286	-1.3962634015954635e-05	-0.0011152653920243766	0.99799478	24.85914421	1.00874527	0.06591184538047777	0.00543422	0.00039
-0.1271	-0.2946	0.0128	-0.001726130630222392	0.00020769418098732522	-0.001499237827463129	1.07512045	26.78027534	1.05647719	0.08210098014227973	0.0039342	0.00022
-0.1358	-0.2785	-0.0475	-0.0016109388995907662	0.00029496064358704166	-0.001621410875102732	1.03000689	25.6565361	1.02514518	0.1013315620435472	0.00286847	8e-05
-0.1385	-0.3048	-0.0308	-0.0014172073526193955	0.0002303834612632515	-0.0016196655458507376	0.9694618	24.1484127	0.98048685	0.05870270292735776	0.00326413	0.0001
-0.1376	-0.2679	-0.0844	-0.0010454522219446034	0.00028274333882308137	-0.0016406094968746698	1.01820827	25.36264229	1.00282135	0.11365294796292771	0.00313312	0.00011
-0.145	-0.2991	-0.0527	-0.0012042771838760874	0.00018151424220741024	-0.0017418385934903407	1.00757957	25.09789276	0.99862438	0.08836415775814124	0.00307065	0.0001
-0.1437	-0.2693	-0.0743	-0.0012950343049797925	0.00028797932657906436	-0.0017139133254584315	1.00093365	24.93234825	0.99753173	0.06395737367536342	0.00301754	0.0002
-0.1454	-0.3236	-0.0339	-0.0017034413499464657	0.00022863813201125715	-0.0016039575825827887	1.01168084	25.20005226	1.01052614	0.12528519912050615	0.00338489	8e-05
-0.1142	-0.234	-0.077	-0.0014224433403753785	0.00017627825445142725	-0.0013700834628155487	0.99973965	24.90260696	1.00567715	0.19226160034490783	0.00354695	0.0001
-0.1209	-0.2999	-0.0552	-0.0016929693744344998	0.00015009831567151235	-0.0014346606451393388	0.96823162	24.11777115	0.980438	0.11246415775814128	0.0032801	6e-05
-0.1216	-0.2814	-0.0627	-0.001567305668290908	0.0002129301687433082	-0.001377064779823526	0.98589635	24.55778313	0.99248782	0.03900457122656006	0.00321603	7e-05
-0.1176	-0.2792	-0.0893	-0.0014433872913993105	0.0002495820830351891	-0.0013212142437597075	1.04295707	25.97911453	1.02324724	0.04362104136236482	0.00356108	5e-05
-0.117	-0.3049	-0.0769	-0.0016493361431346415	0.0003316125578789226	-0.0011344640137963143	1.04566562	26.04658127	1.01383975	0.06243647782712289	0.00366515	0.00011
-0.1185	-0.2757	-0.1083	-0.0014643312424232424	0.00032812189937493397	-0.0012793263417118436	1.0094353	25.14411545	0.99495828	0.07876789435654584	0.0034346	0.00011
-0.1227	-0.3265	-0.0515	-0.0018901915799098587	0.00022340214425527416	-0.0012793263417118436	0.9997856	24.90375137	0.99439604	0.13832900463031383	0.00288504	2e-05
-0.1212	-0.2842	-0.0882	-0.0016667894356545846	0.00027750735106709843	-0.0013421581947836393	0.96633238	24.07046127	0.97971558	0.09751696020694472	0.00280172	0.00011
-0.1233	-0.2944	-0.083	-0.0017208946424664088	0.00027925268031909274	-0.001335176877775662	0.98905426	24.63644409	0.98791635	0.02064159265358977	0.00287217	6e-05
-0.129	-0.317	-0.0518	-0.001933824811209717	0.00029845130209103034	-0.0014329153158873448	0.99660087	24.82442284	0.99074202	0.07599336143134643	0.00296956	6e-05
-0.1141	-0.2879	-0.0657	-0.0017558012275062952	0.00013788101090755203	-0.0012322024519079964	1.00469291	25.02598953	0.98993299	0.08486533694331244	0.0030148	5e-05
-0.1206	-0.3182	-0.0486	-0.002097885760897184	0.00012042771838760874	-0.0012880529879718153	0.95723784	23.84392548	0.96591998	0.07466941809873254	0.00275576	5e-05
-0.1227	-0.2816	-0.0746	-0.0019216075064457567	0.00020420352248333657	-0.0012531464029319286	0.95440519	23.77336693	0.96411037	0.07944803217935206	0.00270408	5e-05
-0.1176	-0.3163	-0.058	-0.0023649211364523163	0.00010297442586766544	-0.001181587903600161	1.01499546	25.28261566	0.99582383	0.08720506129769993	0.00273627	5e-05
-0.1127	-0.2923	-0.0697	-0.0022235494670407763	5.759586531581287e-05	-0.001129228026040331	1.03221393	25.71151161	1.00517845	0.052555505376161146	0.00277448	8e-05
-0.1119	-0.3233	-0.0593	-0.0024068090385001802	-4.363323129985824e-05	-0.0011798425743481666	1.01940477	25.39244843	0.99786733	0.05895516081914549	0.00271654	2e-05
-0.1056	-0.2813	-0.0651	-0.0020210912738094335	-1.3962634015954635e-05	-0.0012112585008840647	1.04061365	25.92074203	1.00466947	0.07644021442552741	0.00288427	7e-05
-0.1132	-0.342	-0.027	-0.002694788365079245	-1.5707963267948964e-05	-0.001265363707695889	1.01069748	25.17555618	0.9863348	0.14287738136668154	0.00288296	6e-05
-0.0997	-0.2628	-0.0405	-0.002336995868420407	-9.599310885968811e-05	-0.0011466813185602744	0.9774527	24.34745979	0.98109239	0.1340380015693096	0.00267762	0.00016
-0.104	-0.3156	-0.0486	-0.0028152160834668534	-4.18879020478639e-05	-0.0010960667702524388	1.04654634	26.06851959	1.012145	0.09434699850830532	0.00310737	0.0001
-0.1053	-0.2756	-0.069	-0.002453932928304027	6.632251157578452e-05	-0.001064650843716541	1.03260887	25.72134781	1.00728305	0.0867454747661186	0.00294334	5e-05
-0.1143	-0.3516	-0.0977	-0.00318871654339364	0.0001658062789394613	-0.001186823891356144	1.04995489	26.15342331	1.00406603	0.1615220215046446	0.0037806	0.00013
-0.1081	-0.2701	-0.0628	-0.0029164451800825246	2.094395102393195e-05	-0.0011728612573401894	1.08669484	27.06858253	1.03926708	0.14415481626212995	0.00348824	0.00019
-0.1073	-0.2587	-0.0408	-0.002617993877991494	3.141592653589793e-05	-0.0012077678423800758	1.0709573	26.67657471	1.02134691	0.05139149313214416	0.00269175	7e-05
-0.1142	-0.321	-0.1375	-0.0033545228223331013	0.00013788101090755203	-0.00124965574442794	1.045959	26.05389023	1.03496307	0.21014409653805627	0.00340223	9e-05
-0.1093	-0.2326	-0.0831	-0.002645919146023404	6.283185307179586e-05	-0.0012339477811599909	1.02627409	25.56355476	1.0228886	0.18766803987067013	0.00270367	8e-05
-0.1119	-0.2741	-0.0579	-0.0026197392072434887	0.00013439035240356338	-0.0012426744274199627	1.02941108	25.64169502	1.00927108	0.07462325421858274	0.00262886	7e-05
-0.1149	-0.3261	-0.113	-0.0031764992386296795	0.00017278759594743863	-0.001291543646475804	1.09057879	27.16532707	1.0159792	0.14230132469929535	0.00333613	0.00013
-0.1035	-0.239	-0.0759	-0.0027419122548830916	4.0142572795869576e-05	-0.0012409290981679683	1.06020093	26.40864182	1.02058931	0.16649232776029968	0.0032745	9e-05
-0.1062	-0.3077	-0.0483	-0.002806489437206882	0.0001186823891356144	-0.0011763519158441782	1.03535819	25.78983116	1.00717787	0.10938470904936624	0.00287676	4e-05
-0.1111	-0.3273	-0.099	-0.0031223940318178558	0.0001361356816555577	-0.0011676252695842063	1.03079867	25.67625999	1.006856	0.09230422666954448	0.00314838	0.0001
-0.1018	-0.2473	-0.0556	-0.002501056818107874	8.726646259971648e-05	-0.0012217304763960308	1.01204491	25.2091198	1.00237221	0.16891558197888232	0.00275701	2e-05
-0.108	-0.3255	-0.0552	-0.002802998778702893	0.00012042771838760874	-0.001239183768915974	1.01036417	25.16725349	0.99062555	0.10242782544514271	0.00273675	0.0001
-0.1044	-0.2997	-0.078	-0.002665117767795341	2.268928027592628e-05	-0.0012514010736799342	1.02654135	25.57021332	1.00633798	0.06459183768915973	0.00267857	0.0001
-0.1002	-0.2782	-0.0477	-0.002230530784048753	-2.792526803190927e-05	-0.0012531464029319286	1.02258921	25.47176743	1.00336403	0.08034734306532093	0.00253743	4e-05
-0.1107	-0.3264	-0.1029	-0.0028431413514987624	7.67944870877505e-05	-0.0012252211349000194	1.01918066	25.38686371	1.00442888	0.15116277953007895	0.00292218	5e-05
-0.0999	-0.2575	-0.0401	-0.0024591689160600103	-5.4105206811824215e-05	-0.0012514010736799342	1.03766763	25.8473587	1.0237334	0.1695526034059121	0.0032618	7e-05
-0.1012	-0.3005	-0.0277	-0.0027680921936630064	-6.9813170079773176e-06	-0.001254891732183923	1.03692651	25.82889748	1.0031036	0.07467689129554157	0.00284952	4e-05
-0.101	-0.3046	-0.0533	-0.002623229865747477	-3.665191429188092e-05	-0.0011239920382843482	1.01313329	25.23623085	1.00406556	0.045171630954950366	0.00298893	6e-05
-0.098	-0.2821	-0.0148	-0.0022846359908605773	-4.71238898038469e-05	-0.0012217304763960308	1.00141537	24.94434738	0.99411804	0.08634021442552739	0.00249791	4e-05
-0.1044	-0.3412	-0.0533	-0.0030072023011862297	1.0471975511965975e-05	-0.0011641346110802177	1.01772761	25.35066986	0.99285282	0.1458879020478639	0.00269818	5e-05
-0.0983	-0.2887	-0.0217	-0.0024591689160600103	-8.028514559173915e-05	-0.0011746065865921838	1.04111052	25.93311882	1.00889668	0.12266312408709452	0.00288194	8e-05
-0.099	-0.3331	-0.0152	-0.0026389378290154262	-6.981317007977319e-05	-0.001165879940332212	1.03354263	25.74460983	0.99225288	0.0615483767363677	0.00259966	4e-05
-0.1006	-0.3317	-0.0456	-0.0028379053637427798	-5.235987755982989e-05	-0.0011362093430483087	0.99948913	24.89636612	0.99159426	0.045704571226560006	0.00266212	4e-05
-0.0969	-0.2915	-0.0031	-0.002331759880664424	-5.93411945678072e-05	-0.0011501719770642632	0.99030095	24.66749763	0.98174236	0.1127544717051144	0.00266677	4e-05
-0.1005	-0.3418	-0.0129	-0.0027244589623631483	-4.886921905584123e-05	-0.0011990411961201044	0.99594361	24.80805016	0.97386706	0.0863020138133266	0.00269353	4e-05
-0.0983	-0.3182	-0.0167	-0.0026162485487395003	-6.108652381980153e-05	-0.0011501719770642632	1.00128496	24.94109917	0.98687567	0.038064846872172486	0.00262457	6e-05
-0.0956	-0.3103	0.0169	-0.0023998277214922034	-7.330382858376184e-05	-0.001085594794740473	1.00144339	24.94504547	0.98910452	0.05886076571675233	0.00259817	2e-05
-0.1004	-0.3399	-0.0091	-0.002933898472602468	-3.4906585039886588e-06	-0.0009791297103688187	1.00142419	24.94456673	0.98341947	0.09591745027808454	0.00268453	2e-05
-0.0991	-0.2788	0.0045	-0.002282890661608583	6.9813170079773176e-06	-0.0010157816246606998	1.01323843	25.23884964	0.9929588	0.11090658503988658	0.00245064	4e-05
-0.1062	-0.33	-0.0027	-0.002712241657599188	2.268928027592628e-05	-0.0011082840750163993	1.00623512	25.06440353	0.9893913	0.09237807048071273	0.00245583	4e-05
-0.1078	-0.3298	-0.0286	-0.002802998778702893	4.363323129985824e-05	-0.0011047934165124105	1.12195349	27.94684219	1.00718522	0.03345958653158133	0.00346756	0.00024
-0.1041	-0.2982	0.0257	-0.002389355745980237	7.853981633974481e-05	-0.0011013027580084218	1.1200366	27.89909554	1.0110724	0.11220201381332653	0.00269562	6e-05
-0.1106	-0.3482	0.0081	-0.0029024825460665696	0.00010471975511965978	-0.0010873401239924673	0.98223245	24.4665184	0.98394439	0.1017634686441101	0.00277472	4e-05
-0.1063	-0.3076	0.0329	-0.0024294983187761066	9.075712110370512e-05	-0.0011257373675363424	0.9727934	24.23139954	0.97498241	0.09596720524251466	0.00253612	6e-05
-0.107	-0.3563	0.0216	-0.0027296949501191318	3.665191429188092e-05	-0.0011903145498601325	0.98651791	24.57326508	0.97462893	0.08164395102393199	0.00249797	4e-05
-0.122	-0.3667	-0.0431	-0.003237585762449481	0.0001658062789394613	-0.0013020156219877698	1.08876717	27.12020302	1.00807287	0.12753731245527836	0.00336641	0.00016
-0.1102	-0.2877	0.0135	-0.0026965336943312393	9.599310885968811e-05	-0.001329940890019679	1.09071374	27.16868782	1.03660584	0.1793395253114962	0.00317276	6e-05
-0.1068	-0.3129	0.0334	-0.0025778513051956248	8.726646259971648e-05	-0.0012688543661998775	1.04955292	26.14340973	1.01422401	0.05792477796076938	0.00259572	3e-05
-0.1123	-0.3451	-0.0072	-0.0029740410453983376	0.00011170107212763708	-0.0012950343049797925	1.04044902	25.91663933	1.00165186	0.1006402144255274	0.00324357	6e-05
-0.1074	-0.3018	0.0517	-0.002464404903815993	7.330382858376184e-05	-0.0012897983172238095	1.06290638	26.47603416	1.01056433	0.13476346864411015	0.00284249	8e-05
-0.1073	-0.3496	0.0275	-0.0028623399732707008	1.2217304763960308e-05	-0.0013037609512397642	1.02811539	25.60942078	1.00462607	0.0957492113645232	0.00267088	4e-05
-0.1095	-0.3274	0.046	-0.0025028021473598684	0.00012740903539558605	-0.0012793263417118436	1.0115453	25.19667435	0.99238869	0.06785820830351892	0.00265008	6e-05
-0.1123	-0.3613	0.0351	-0.002595304597715568	0.0002181661564992912	-0.0013421581947836393	0.99375838	24.75361824	0.98146911	0.05990457122656001	0.00273949	4e-05
-0.1256	-0.3333	0.0292	-0.0026110125609835172	0.0004991641660703782	-0.0011414453308042916	1.04269826	25.97266769	0.98542934	0.0720709418409192	0.0034638	4e-05
-0.1332	-0.3665	0.0053	-0.0033108895910332428	0.00034557519189487725	-0.001282817000215832	1.03222907	25.71188927	0.99072226	0.11444188368183836	0.00285774	4e-05
-0.1394	-0.3712	-0.0409	-0.004391248398017733	0.0004904375198104066	-0.0013264502315156904	0.98938292	24.64463043	0.98784324	0.12054271830999384	0.00365776	0.00013
-0.1302	-0.2305	0.01	-0.004009021291830974	0.000445058959258554	-0.0011711159280881952	1.07209194	26.7048378	1.05538022	0.22994699850830527	0.00337291	0.00019
-0.145	-0.2442	-0.0016	-0.0031468286413457764	0.0008639379797371932	-0.0013718287920675431	1.13520706	28.27697754	1.09637924	0.1141892267471592	0.00382841	0.0011
-0.1378	-0.3233	0.013	-0.0037297686115118824	0.0005305800926062762	-0.0012618730491919003	1.05573535	26.29740906	1.03770389	0.15221268000863325	0.00312155	8e-05
-0.1384	-0.3185	-0.002	-0.003652974124424132	0.000582939970166106	-0.00124965574442794	0.97963035	24.40170288	0.97792423	0.027468583470576995	0.00365192	0.0001
-0.1355	-0.2908	0.0315	-0.0029199358385865134	0.0006475171524898963	-0.0011606439525762293	1.0115087	25.19576454	0.99116529	0.10843136300065596	0.00285065	8e-05
-0.1343	-0.3673	0.0306	-0.003502875808752619	0.0004380776422505767	-0.0012304571226560022	0.98740226	24.59529305	0.9878083	0.12170963252425993	0.00309432	7e-05
-0.1413	-0.3209	0.0314	-0.002780309498426967	0.0006510078109938849	-0.0011711159280881952	0.96792352	24.11009598	0.97207631	0.10394188368183836	0.00282127	4e-05
-0.1239	-0.3572	0.0377	-0.0030560715202420713	0.00048345620280242926	-0.0010122909661567112	0.98493445	24.53382301	0.97550734	0.09010692959690221	0.00347519	4e-05
-0.1458	-0.3438	0.0449	-0.002825688058978819	0.0006876597252857658	-0.0012130038301360591	0.97221863	24.21708298	0.97057401	0.07426499238629689	0.00336516	4e-05
-0.1429	-0.3459	0.05	-0.002841396022246768	0.0006684611035138282	-0.0011676252695842063	0.98617035	24.56460762	0.9638688	0.014114257279586977	0.00314111	8e-05
-0.1409	-0.3703	0.0221	-0.003494149162492647	0.0005689773361501514	-0.0011903145498601325	0.99742854	24.84503937	0.98739036	0.09304630939427415	0.00303656	0.00011
-0.1398	-0.2738	0.0403	-0.002708750999095199	0.0005864306286700947	-0.001192059879112127	1.00489986	25.03114319	1.00021974	0.1560298392584693	0.00284147	2e-05
-0.1408	-0.3047	0.055	-0.002790781473938933	0.0005340707511102648	-0.001186823891356144	1.00070596	24.9266758	0.98275407	0.05358131700797736	0.00321054	4e-05
-0.1415	-0.3377	0.0489	-0.0033999013828849537	0.00047822021504644627	-0.001218239817892042	1.03821361	25.8609581	0.98484522	0.0746193185772868	0.00339109	5e-05
-0.1425	-0.2739	0.0562	-0.002673844414055313	0.000450294947014537	-0.0012723450247038664	1.02212632	25.4602375	0.98162588	0.11250437218366877	0.00285161	4e-05
-0.1497	-0.3404	0.0782	-0.0032445670794574587	0.00046425758103049166	-0.0013526301702956054	1.00845599	25.11972427	0.98955312	0.128948522250492	0.00315398	4e-05
-0.1479	-0.3198	0.0633	-0.0031363566658338103	0.0005201081170943102	-0.001298524963483781	1.0258007	25.55176544	0.99080732	0.048208307824964575	0.00321883	5e-05
-0.1535	-0.3236	0.0699	-0.002874557278034661	0.0005550147021341969	-0.0013212142437597075	1.00714111	25.08697128	0.96943171	0.03196976265574815	0.00290513	5e-05
-0.1501	-0.3635	0.0587	-0.0034365532971768345	0.0004485496177625427	-0.0012932889757277981	1.02356553	25.49608803	0.96945775	0.08931931857728681	0.00313127	3e-05
-0.1499	-0.3021	0.061	-0.0026895523773232616	0.0004729842272904633	-0.0013159782560037243	1.00765944	25.09988022	0.96799718	0.103606240482871	0.00284451	4e-05
-0.1472	-0.3548	0.0638	-0.003162536604613725	0.0003438298626428829	-0.0013055062804917586	0.9933809	24.74421692	0.96831881	0.0888305283725005	0.00287563	8e-05
-0.1487	-0.3096	0.045	-0.002766346864411012	0.0004136430327226561	-0.0013439035240356337	0.97827685	24.36798859	0.97073841	0.09072000769131808	0.00281435	9e-05
-0.1488	-0.331	0.0573	-0.0030473448739821	0.0004014257279586958	-0.0013404128655316449	0.97560787	24.30150604	0.97127604	0.04863529864195185	0.00306052	7e-05
-0.1424	-0.3358	0.0472	-0.0032079151651655774	0.00031415926535897925	-0.0013683381335635543	0.97886741	24.38269806	0.97680957	0.035088101090755136	0.00296873	4e-05
-0.1484	-0.2701	0.025	-0.002617993877991494	0.00039095375244672985	-0.0013683381335635543	0.98544663	24.54658127	0.98376353	0.12723578871309169	0.00271112	3e-05
-0.147	-0.3374	0.0275	-0.0032026791774095948	0.0003193952531149623	-0.0012601277199399059	1.00530219	25.0411644	0.98359297	0.1094227106186758	0.00292742	0.0001
-0.1446	-0.2752	0.0104	-0.002570869988187647	0.0003595378259108319	-0.001322959573011702	1.00708067	25.08546638	0.99103821	0.11843918075448064	0.0028283	3e-05
-0.1406	-0.3156	0.0124	-0.0024975661596038853	0.0003438298626428829	-0.0012077678423800758	1.01505315	25.2840519	0.99799431	0.056610176124166835	0.00295001	5e-05
-0.1417	-0.3566	-0.006	-0.0031258846903218446	0.000322885911618951	-0.0011519173063162574	1.02748227	25.59364891	0.99061493	0.09575565089028544	0.00318897	3e-05
-0.1404	-0.2734	0.0081	-0.0024242623310201236	0.000296705972839036	-0.0011484266478122688	1.03242064	25.71665955	1.01247871	0.1351646478292812	0.00294626	3e-05
-0.1437	-0.2923	0.0087	-0.002336995868420407	0.0003054326190990077	-0.0012147491593880533	1.03826225	25.86216927	0.98777264	0.030915781021773663	0.00261372	5e-05
-0.1409	-0.3294	0.006	-0.0026546457922833754	0.00023561944901923448	-0.0011519173063162574	0.97516781	24.29054451	0.9773272	0.06511474735072689	0.0027777	7e-05
