trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0882	-0.4404	-1.0683	0.017706365261482473	0.0014573499254152652	0.00534943415736262	0.94136858	56.38644791	0.94444524	0.10447212102609016	0.0103662	5e-05
0.1183	-0.4352	-1.0749	0.01768891196896253	0.0013456488532876281	0.0053162729015747276	0.95151877	56.99443054	0.95005567	0.05001578102177358	0.00970775	2e-05
0.0966	-0.4461	-1.0773	0.01769240262746652	0.0013264502315156904	0.005417501998190398	0.95404214	57.14557648	0.95113564	0.04119591884457986	0.00916827	6e-05
0.1124	-0.4496	-1.1037	0.017776178431562244	0.0014276793281313615	0.005457644570986268	0.93398935	55.94444656	0.93379098	0.05695737367536328	0.00912124	4e-05
0.093	-0.4454	-1.0965	0.017825047650618087	0.0014905111812031574	0.005445427266222308	0.93186945	55.81746674	0.93352951	0.03699591884457978	0.00908941	6e-05
0.0783	-0.4525	-1.1046	0.017856463577153984	0.0015550883635269475	0.005574581630869889	0.93856686	56.21863174	0.93947674	0.04115737367536336	0.00960773	6e-05
0.1159	-0.4555	-1.0692	0.01762433478663874	0.0014922565104551516	0.00545415391248228	0.94355088	56.51716614	0.93996027	0.0967694180987326	0.00953448	9e-05
0.0891	-0.4469	-1.0601	0.01733111947230369	0.0016057029118347831	0.005539675045830002	0.94132793	56.38401413	0.94042965	0.06910914245311993	0.00963593	1e-05
0.1078	-0.4518	-1.1095	0.017252579655963947	0.0016929693744344998	0.0058695422744569304	0.96879423	58.02920151	0.96257472	0.09778367537831933	0.0102324	5e-05
0.0989	-0.4429	-1.3928	0.01909564734606996	0.0032567843842214186	0.006014404602372459	1.30332637	78.06713104	1.21999539	0.4786872513904232	0.0131245	0.00063
0.0731	-0.4956	-1.2468	0.02882411259668635	0.0012409290981679683	0.002775073510670984	1.71445751	102.69322205	1.62318978	0.9736825814185656	0.0210867	0.00768
0.0836	-0.5022	-1.4346	0.026384142302398283	-0.0003577924966588376	0.003068288825006031	1.52810156	91.53079987	1.45169767	0.42149536017249606	0.0175185	0.00296
0.0327	-0.4876	-1.3545	0.022661355007894374	0.0002129301687433082	0.003932226804743224	1.32908893	79.61026764	1.2688144	0.4034723969821624	0.0113913	0.00035
0.0733	-0.4989	-1.3242	0.02243097154663112	0.0009354964790689606	0.004590215932745087	1.02152252	61.18754196	1.00800619	0.16274694497953848	0.0108447	0.0001
0.0697	-0.4856	-1.294	0.021593213505673847	0.001054178868204575	0.00474904089467657	0.97221333	58.23400116	0.96753052	0.1028632696012186	0.00947303	6e-05
0.0747	-0.4923	-1.2601	0.021394245970946493	0.0011536626355682519	0.004801400772236401	0.96066344	57.54217911	0.95656521	0.06314055898254313	0.0093509	0.0001
0.0584	-0.4992	-1.2533	0.02091078976814406	0.0011885692206081383	0.004855505979048225	0.94686961	56.71595383	0.94527834	0.05862339973270698	0.00878972	3e-05
0.066	-0.501	-1.3343	0.020980602938223833	0.0013648474750595659	0.00514348530562729	1.00722158	60.33094025	0.99902449	0.11710353755551316	0.0103907	0.00014
0.0439	-0.4956	-1.3217	0.020367992370773826	0.0017296212887263805	0.00506320016003555	1.02118695	61.16744232	1.01007317	0.092983476335428	0.00878257	4e-05
0.0713	-0.4999	-1.3172	0.02042558823608964	0.0018325957145940458	0.005126032013107346	0.94445294	56.57119751	0.9474247	0.04737010721276389	0.00872618	5e-05
0.0542	-0.4956	-1.2838	0.02019520477482639	0.0020263272615654165	0.005330235535590682	0.94916606	56.85350418	0.94849487	0.08621592653589776	0.00861573	6e-05
0.0649	-0.5054	-1.2813	0.020294688542190062	0.002092649773141201	0.005239478414486977	0.93699068	56.1242218	0.9393694	0.03582817000215806	0.00856125	7e-05
0.0451	-0.4985	-1.2337	0.01994213203328721	0.0020315632493213996	0.005450663253978291	0.95448661	57.17219925	0.95202245	0.10554139361069832	0.0089463	8e-05
0.0698	-0.4993	-1.3466	0.02024058333537824	0.0021624629432209744	0.0054105206811824215	0.98053598	58.73251343	0.97268248	0.16187467843932363	0.00934261	5e-05
0.0352	-0.4966	-1.2549	0.019661134023716123	0.0021275563581810873	0.005504768460790115	0.97482812	58.39062119	0.96788548	0.16443018381548496	0.00873858	4e-05
0.0762	-0.5005	-1.2261	0.019538960976076516	0.0020839231268812296	0.005400048705670456	0.95573062	57.24671173	0.95051529	0.0872263017029561	0.0086087	4e-05
0.0512	-0.4996	-1.2322	0.019397589306664978	0.0021223203704251047	0.005503023131538122	0.93645161	56.09193039	0.93978825	0.04613716694115387	0.00851512	3e-05
0.0843	-0.5037	-1.2408	0.019472638464500733	0.002150245638457014	0.005522221753310059	0.94504362	56.60657883	0.9467541	0.051908652381980114	0.00915462	8e-05
-0.001	-0.5253	-1.008	0.02248507675344295	0.0026808257310632897	0.005028293574995664	1.31161952	78.56388092	1.2730463	0.5415473279931442	0.0154463	0.00229
0.1148	-0.5403	-0.8808	0.0211760798144472	0.002309070600388498	0.005052728184523583	1.28523123	76.98326111	1.22195554	0.3432593339599231	0.0163876	0.00184
0.2069	-0.4958	-0.9514	0.019388862660405008	0.0017715091907742446	0.005279620987282846	1.12171185	67.1887207	1.07983685	0.33478356832078543	0.0129104	0.00018
0.1771	-0.4863	-0.977	0.01913229926036184	0.001970476725501598	0.0057805304826052195	0.9564355	57.2889328	0.95090663	0.11272202150464462	0.0121341	0.00013
0.1393	-0.4834	-0.9921	0.018795450714726936	0.0024486969405480446	0.006045820528908357	0.95080519	56.95168686	0.94971016	0.10981794034922449	0.0119402	6e-05
0.1575	-0.4811	-0.9711	0.018755308141931066	0.0022724186860966175	0.005949827420048669	0.96494746	57.79878616	0.95903909	0.05712069680534921	0.0121976	0.0001
0.1237	-0.4854	-0.9827	0.01871691089838719	0.002309070600388498	0.00598647933434055	0.96451515	57.772892	0.95361373	0.055285053606381855	0.0122057	7e-05
0.1378	-0.4896	-0.9582	0.018694221618111264	0.002333505209916419	0.005979498017332573	0.94335765	56.50559235	0.94058516	0.04550526034059122	0.0124105	0.00016
0.1165	-0.4898	-0.9595	0.018900170469846593	0.002324778563656447	0.006070255138436278	0.94023526	56.31856537	0.94223422	0.03807163095495032	0.0118255	9e-05
0.1523	-0.4862	-0.9379	0.018594737850747584	0.0022863813201125715	0.006092944418712205	0.9528296	57.07294464	0.9504567	0.07932595714594062	0.0121043	0.00014
0.1604	-0.488	-0.9622	0.0186523337160634	0.002239257430308725	0.006154030942532006	0.94054288	56.33699036	0.94079313	0.042490313946973245	0.0116828	0.0001
0.1532	-0.4801	-0.9437	0.01842020492554815	0.0022654373690886398	0.006154030942532006	0.94847423	56.81206512	0.94464165	0.04651543646475819	0.0122433	0.00015
0.1619	-0.4856	-0.9385	0.018579029887479635	0.0022741640153486112	0.006120869686744114	0.9484548	56.81090164	0.94579415	0.029435643198967305	0.0122586	9e-05
0.1252	-0.4792	-0.946	0.01835737307247636	0.0023753931119642824	0.006016149931624455	0.95757937	57.35744858	0.95518147	0.0719802833369301	0.0124395	6e-05
0.1793	-0.4784	-0.951	0.018631389765039467	0.002314306588144481	0.0060021872976084994	0.95526826	57.21901703	0.95271639	0.07735329251994313	0.0123373	0.0001
0.1388	-0.4717	-0.9451	0.018235200024836754	0.0024312436480281013	0.006106907052728159	0.96771216	57.96438599	0.95972277	0.08399232776029948	0.0125206	9e-05
0.1712	-0.473	-0.9394	0.018666296350079353	0.0023911010752322315	0.006012659273120465	0.96857905	58.01631165	0.96054353	0.06767433388230813	0.0128526	0.00018
0.13	-0.4745	-0.9397	0.018418459596296156	0.0023492131731843676	0.00598647933434055	0.95857596	57.41714478	0.95154168	0.05879522973054871	0.0124403	0.00014
0.1537	-0.4758	-0.9233	0.018505726058895874	0.0022636920398366456	0.0058800142499688965	0.93812954	56.19243622	0.93770857	0.05536263401595469	0.013348	0.00015
0.0828	-0.4738	-0.8701	0.017558012275062956	0.0025761059759436306	0.005843362335677014	0.97094327	58.15792465	0.96275971	0.19093898171158927	0.0142327	0.00022
0.1557	-0.4914	-0.8416	0.018018779197589457	0.0022427480888127134	0.005619960191421741	0.99926502	59.85435104	0.97970808	0.1698763476956346	0.0149505	0.00034
0.1428	-0.4775	-0.8891	0.017863444894161966	0.0023876104167282427	0.005628686837681713	0.97523743	58.41513824	0.96059967	0.08974616388014965	0.013561	0.00016
0.1384	-0.4795	-0.9217	0.018291050560900572	0.0026546457922833754	0.005572836301617893	0.99608213	59.66370392	0.98118062	0.07652457891787792	0.0135511	0.00022
0.0877	-0.4749	-0.9553	0.019997982569351026	0.0032131511529215613	0.004982915014443811	1.09970069	65.87028503	1.05662653	0.2316679328131361	0.0135195	0.00048
0.1474	-0.4704	-1.0362	0.019704767255015982	0.0035290557475325343	0.006307619916707506	1.131194	67.75668335	1.0954287	0.2417912405604856	0.0123733	0.00022
0.0858	-0.4464	-1.055	0.019704767255015982	0.003497639820996636	0.005265658353266893	1.14249277	68.43346405	1.11844837	0.1580688744988255	0.0123249	0.00068
-0.0056	-0.454	-1.0313	0.019170696503905717	0.002933898472602468	0.004122467693210606	1.12792432	67.56083679	1.10653646	0.2347501379780358	0.0135556	0.0017
0.0171	-0.4604	-1.025	0.019130553931109847	0.0030002209841782524	0.004516912104161324	0.99225157	59.43425751	0.97642402	0.06044547476611876	0.0131314	0.00115
0.0608	-0.4622	-1.0262	0.01902757950524218	0.002775073510670984	0.004768239516448508	0.96870106	58.02362061	0.96415771	0.07567246558310603	0.011901	0.00047
0.0922	-0.4773	-1.059	0.019106119321581926	0.002846632010002751	0.0051173053668473745	0.96656168	57.89547348	0.9656769	0.10425820830351888	0.0105676	0.0001
0.0928	-0.4793	-1.059	0.019001399566462265	0.002909463863074547	0.0051173053668473745	0.94180638	56.41267395	0.93877324	0.01097758040957282	0.0102414	7e-05
0.0978	-0.4766	-1.0808	0.019048523456266113	0.0029967303256742636	0.005096361415823441	0.92102653	55.16799545	0.92927834	0.03726671517137493	0.00979114	5e-05
0.0781	-0.4779	-1.0643	0.018940313042642463	0.0031223940318178558	0.0054105206811824215	0.93891138	56.23926544	0.94365839	0.06490166925631105	0.0101287	5e-05
0.1332	-0.4735	-1.0986	0.019158479199141754	0.0029618237406343773	0.005262167694762903	0.95055383	56.93663025	0.948742	0.12015447170511442	0.0105731	8e-05
0.0995	-0.4743	-1.0737	0.01895427567665842	0.003014183618194207	0.005396558047166466	0.94613934	56.67221069	0.94167152	0.07894768762233628	0.0105345	9e-05
0.113	-0.4699	-1.0974	0.019282397576033353	0.0030717794835100195	0.005288347633542819	0.96275514	57.66746902	0.95530518	0.0662964089157195	0.010245	0.0001
0.0606	-0.4758	-1.0952	0.019242255003237483	0.0031014500807939236	0.00541401133968641	0.95898503	57.44164658	0.9519655	0.07027384381116826	0.00999314	7e-05
0.1119	-0.4714	-1.1055	0.019142771235873806	0.003080506129769991	0.005302310267558773	0.95744473	57.34938431	0.95084653	0.07760643952576231	0.0100818	4e-05
0.0748	-0.4711	-1.1029	0.01902408884673819	0.003160791275361731	0.00541401133968641	0.97173703	58.20547104	0.96210557	0.055533430342749455	0.0108308	7e-05
0.1046	-0.4681	-1.1044	0.019207348418197597	0.0031974431896536117	0.005326744877086694	0.97560406	58.43709946	0.96897739	0.0496588974175502	0.0118169	0.0001
0.1026	-0.466	-1.0966	0.01888620783583064	0.0031730085801256907	0.0054873151682701725	0.9866237	59.09715652	0.97613514	0.037207274153917905	0.0114445	9e-05
0.127	-0.4562	-1.0984	0.01883035729976682	0.0032794736644973454	0.005670574739729577	0.98418474	58.95106888	0.96815939	0.05327875959474394	0.0115709	7e-05
0.155	-0.4552	-1.1005	0.019022343517486197	0.0030909781052819575	0.005820673055401089	0.96075433	57.5476265	0.95395037	0.05762900463031374	0.0104277	7e-05
0.1167	-0.4609	-1.0738	0.01880766801949089	0.0031956978604016175	0.006065019150680294	0.94278979	56.47157669	0.94270421	0.09888706741970849	0.0104708	8e-05
0.1556	-0.4567	-1.0894	0.018945549030398447	0.003274237676741362	0.005989969992844539	0.95334977	57.10410309	0.94759114	0.0732734992541526	0.0105604	0.0001
0.1287	-0.4573	-1.0962	0.01879894137323092	0.003218387140677544	0.006014404602372459	0.96351999	57.71328354	0.9542594	0.045644640137963294	0.0108312	0.0001
0.1369	-0.4568	-1.096	0.01890715178685457	0.0032602750427254074	0.005981243346584567	0.95462877	57.18071365	0.94885701	0.018062978572970248	0.0107129	6e-05
0.1264	-0.4643	-1.1512	0.019170696503905717	0.003337069529813158	0.0059358647860327145	1.0127852	60.66418839	0.98849061	0.09248588823453731	0.0107496	8e-05
0.1175	-0.4615	-1.1774	0.01900663555421825	0.0033353242005611634	0.005859070298944964	1.02597928	61.45449066	1.00097405	0.05003003830136064	0.010226	7e-05
0.1262	-0.4629	-1.1466	0.018989182261698306	0.0032567843842214186	0.005864306286700947	0.94667345	56.70420456	0.9424136	0.04596145483078345	0.00970143	4e-05
0.105	-0.4634	-1.1062	0.018861773226302718	0.003338814859065152	0.005948082090796675	0.94745785	56.75118637	0.94414916	0.07676076571675246	0.0102624	3e-05
0.1184	-0.4702	-1.1171	0.01892635040862651	0.0032934362985133003	0.005960299395560636	0.94650382	56.69404221	0.94305088	0.03720865238198014	0.010375	7e-05
0.12	-0.4681	-1.1113	0.019074703395046026	0.003295181627765294	0.006014404602372459	0.95096827	56.9614563	0.94857362	0.019710176124166687	0.0109704	6e-05
0.1086	-0.4786	-1.1367	0.019137535248117826	0.00322885911618951	0.00597775268808058	0.98734766	59.140522	0.9679361	0.05559031394697327	0.0101256	4e-05
0.1125	-0.4875	-1.1298	0.020177751482306442	0.0038362336958835358	0.005993460651348527	1.05084205	62.9437294	1.03153954	0.10286493885752956	0.0112554	0.00022
0.0643	-0.511	-1.0951	0.021565288237641936	0.004017747938090946	0.005771803836345247	1.14367533	68.50429535	1.09002528	0.1959353906273092	0.0113983	0.00023
0.2445	-0.5267	-1.3541	0.024939009681746973	0.0036896260387160127	0.005129522671611334	1.62869501	97.55619049	1.45488621	0.6721062254106943	0.0202832	0.00596
0.1373	-0.4794	-1.2967	0.021303488849842785	0.002802998778702893	0.005501277802286126	1.73274815	103.7888031	1.54999617	0.45659516112960497	0.0123356	0.00037
0.1089	-0.486	-1.2118	0.020399408297309723	0.0027977627909469105	0.00574038790980935	1.11482239	66.77605438	1.07230057	0.17732133239061343	0.0101838	8e-05
0.1356	-0.4825	-1.2287	0.02023185668911827	0.0029024825460665696	0.0058800142499688965	0.96601158	57.86252594	0.95915969	0.06769488517353292	0.010149	7e-05
0.1155	-0.4954	-1.2563	0.020165534177542483	0.0029234264970905022	0.005895722213236845	0.96652651	57.89336777	0.96352326	0.06574872129338341	0.0102394	8e-05
0.1106	-0.4951	-1.2347	0.019949113350295186	0.00285012266850674	0.005792747787369179	0.9615767	57.59688187	0.95596168	0.046434954084936315	0.00930184	4e-05
0.1102	-0.5033	-1.2422	0.019893262814231365	0.0028815385950426383	0.005672320068981571	0.936912	56.11950684	0.93771873	0.026484709049366444	0.00920171	7e-05
0.0969	-0.4995	-1.2249	0.019620991450920253	0.0029129545215785357	0.005651376117957638	0.94059151	56.33990479	0.93955209	0.05063156204354693	0.00892788	3e-05
0.1127	-0.4966	-1.2624	0.019875809521711425	0.002804744107954888	0.005602506898901799	0.94235152	56.44532776	0.94250779	0.07679488517353283	0.00930744	8e-05
0.0558	-0.4964	-1.1879	0.019331266795089192	0.002829178717482808	0.0053058009260627615	0.9739033	58.33522797	0.9635311	0.17488416544945948	0.00910872	2e-05
0.1063	-0.508	-1.2071	0.019558159597848457	0.002665117767795341	0.005251695719250937	0.95268679	57.06439209	0.94803939	0.10355294796292788	0.00931448	8e-05
0.136	-0.4915	-1.2337	0.01926145362500942	0.0024172810140121463	0.005651376117957638	0.97294629	58.27790451	0.97003596	0.12001115626644655	0.00928849	8e-05
0.0983	-0.4968	-1.2277	0.019238764344733497	0.0026022859147235454	0.005599016240397809	0.95938927	57.46585846	0.95309721	0.06200270292735759	0.00906879	6e-05
0.0974	-0.4846	-1.2146	0.019151497882133776	0.002663372438543347	0.0056635934227216	0.94680542	56.71210861	0.93966563	0.03684650843716582	0.0089193	4e-05
0.0819	-0.4915	-1.2354	0.01918465913792167	0.002806489437206882	0.005661848093469605	0.95200229	57.02339172	0.9476711	0.05210117918517138	0.00926733	7e-05
0.0757	-0.4806	-1.2364	0.020488420089161432	0.003262020371977402	0.0047088983218807005	1.03030753	61.71374512	1.013276	0.15371208287995916	0.0108017	0.00022
0.048	-0.4913	-1.215	0.019320794819577228	0.002717477645355171	0.005358160803622591	1.073982	64.32978058	1.04993489	0.17787152389741614	0.0097369	9e-05
0.0783	-0.4859	-1.2104	0.019114845967841895	0.002748893571891069	0.005258677036258915	0.97368193	58.32196808	0.97208884	0.05714242728174549	0.00989389	6e-05
0.099	-0.4848	-1.1959	0.018975219627682352	0.002647664475275398	0.005677556056737554	0.95210344	57.02944946	0.9509286	0.06928672286269262	0.00930506	4e-05
0.0724	-0.4943	-1.2124	0.019069467407290045	0.0026808257310632897	0.005632177496185701	0.9404819	56.33333969	0.94383676	0.06123937979737184	0.00958014	7e-05
0.1144	-0.4974	-1.2314	0.019160224528393752	0.002579596634447619	0.0054873151682701725	0.94733566	56.74386978	0.94606917	0.08094242728174546	0.00916249	4e-05
0.0833	-0.49	-1.2436	0.019439477208712842	0.0025045474766118626	0.0054663712172462395	0.93413693	55.95328522	0.93598097	0.069462289458939	0.00888848	7e-05
0.0961	-0.4912	-1.1799	0.018884462506578648	0.0021851522234969008	0.005312782243070739	0.95614427	57.27148819	0.95262282	0.1290999464712329	0.00874335	8e-05
0.0832	-0.4898	-1.225	0.01901536220047822	0.002064724505109292	0.005291838292046808	0.93979681	56.29230118	0.93988575	0.07301356816555567	0.00875258	5e-05
0.0753	-0.4957	-1.1932	0.018823375982758846	0.0018989182261698304	0.005417501998190398	0.9449029	56.59814835	0.94432583	0.06977281014012121	0.00871754	5e-05
0.0949	-0.5021	-1.2507	0.018924605079374514	0.0017662732030182616	0.005319763560078716	0.93992889	56.30021286	0.941561	0.10008062789394585	0.00874454	4e-05
0.0701	-0.5043	-1.1957	0.018474310132359978	0.0019495327744776662	0.005572836301617893	0.94125444	56.37961197	0.9412046	0.12633136300065584	0.00903165	5e-05
0.0927	-0.5093	-1.1752	0.018592992521495592	0.0019041542139258136	0.005513495107050087	0.94163728	56.40254593	0.94137595	0.05927010721276365	0.00903231	6e-05
0.0354	-0.492	-1.1585	0.017702874602978484	0.0023596851486963333	0.005928883469024737	0.98900706	59.23991776	0.97976835	0.17935186076311388	0.0101266	0.00013
0.0665	-0.5207	-1.162	0.01764527873766267	0.0023020892833805202	0.0067160269616741795	1.02358091	61.31083679	1.00470285	0.10841676116405333	0.0117973	0.00028
0.2273	-0.5135	-1.1368	0.01784773693089401	0.001912880860185785	0.005906194188748811	1.08064413	64.72882843	1.04662738	0.2632749694675722	0.0112465	7e-05
0.1592	-0.506	-1.162	0.018369590377240317	0.0019041542139258136	0.005572836301617893	1.00118923	59.96961212	0.98780839	0.14399689898685963	0.00975347	5e-05
0.1189	-0.5105	-1.1868	0.018392279657516247	0.002176425577236929	0.005932374127528725	0.98659611	59.09550476	0.96795425	0.10232492347489398	0.00946468	3e-05
0.1167	-0.5157	-1.1762	0.01893507705488648	0.0020472712125893483	0.005684537373745532	0.94653392	56.69584656	0.94428987	0.06398942579005054	0.00878656	3e-05
0.0731	-0.5155	-1.181	0.01903456082225016	0.0020141099568014562	0.0056985000077614855	0.92516881	55.41611099	0.93125418	0.05593038285837653	0.00886488	4e-05
0.0723	-0.5218	-1.1753	0.019086920699809985	0.0019669860669976093	0.00562345084992573	0.95876241	57.42831039	0.95409485	0.021526646259971503	0.00881964	5e-05
0.0432	-0.5245	-1.1619	0.019270180271269394	0.0021537362969610025	0.00566010276421761	0.98812813	59.18727112	0.97273403	0.06553308578573414	0.00901264	3e-05
0.0819	-0.5227	-1.1719	0.019371409367885065	0.0020629791758572974	0.005635668154689691	0.98983568	59.28955078	0.96524643	0.061321041362364735	0.00919336	0.00011
0.0677	-0.522	-1.1619	0.01927716158827737	0.0021205750411731105	0.005782275811857213	0.97931272	58.65924072	0.9546884	0.039822565104551656	0.00948054	5e-05
0.1212	-0.5136	-1.1953	0.01946565714749276	0.0021327923459370708	0.005792747787369179	0.96988618	58.09460831	0.95789075	0.10585924197456596	0.00926477	4e-05
0.1014	-0.5059	-1.1844	0.019701276596511993	0.0022008601867648495	0.00585732496969297	0.98908997	59.24488449	0.98093169	0.056813223608540235	0.00929189	5e-05
0.1685	-0.4823	-1.3122	0.020319123151717983	0.003033382239966145	0.00628842129493557	1.15315199	69.07192993	1.10333389	0.3125732466824945	0.0115221	0.0002
0.1534	-0.4757	-1.4182	0.02147453111653823	0.002885029253546627	0.005939355444536703	1.18508089	70.98442078	1.12475321	0.21034134008193137	0.0131753	0.00036
0.125	-0.4825	-1.2498	0.01961401013391227	0.002574360646691636	0.005995205980600523	1.16724479	69.91606903	1.10080197	0.3149520062772383	0.0110686	0.00016
0.1512	-0.4844	-1.2918	0.019832176290411566	0.002515019452123829	0.006113888369736136	1.00185585	60.00953674	0.98854151	0.08990948701013582	0.0107965	0.00012
0.1362	-0.4917	-1.2755	0.01980076036387567	0.002542944720155738	0.00618370153981591	1.00908947	60.44281769	0.9819125	0.04505771823237896	0.0105578	0.00026
0.1111	-0.4944	-1.2562	0.019657643365212137	0.0024818581963359366	0.006044075199656362	1.01436234	60.75865555	0.979206	0.06429149313214413	0.00942177	0.0001
0.1146	-0.5036	-1.283	0.01969604060875601	0.002530727415391778	0.0062343160881237454	1.0066061	60.2940712	0.98577951	0.053375367553354765	0.00959349	5e-05
0.0957	-0.5071	-1.2945	0.01998751059383906	0.0024190263432641405	0.006215117466351807	0.98520833	59.01237869	0.9744539	0.055018483949131405	0.00922072	9e-05
0.1183	-0.5088	-1.296	0.020059069093170828	0.0024556782575560214	0.006251769380643689	0.95529932	57.2208786	0.95129119	0.03304311639577656	0.00965071	5e-05
0.109	-0.5028	-1.2694	0.019893262814231365	0.002569124658935653	0.006209881478595825	0.95075727	56.94881821	0.94566287	0.05795702911834789	0.0098542	3e-05
0.1259	-0.5046	-1.2617	0.01991071610675131	0.0023911010752322315	0.006202900161587847	0.98265594	58.85949707	0.96701218	0.03652290966156735	0.00977403	0.00024
0.1207	-0.5046	-1.2342	0.019533724988320535	0.0025865779514555962	0.006408849013323179	0.98277831	58.8668251	0.96974107	0.07162084231947369	0.0093661	4e-05
0.1568	-0.5048	-1.2546	0.019875809521711425	0.0026563911215353696	0.006466444878638991	0.95206821	57.02733994	0.94774643	0.0801746784393237	0.00921667	6e-05
0.1244	-0.5111	-1.2157	0.01951103570804461	0.0025726153174396417	0.006569419304506657	0.95326507	57.09902954	0.94786804	0.10517620218151044	0.00988752	8e-05
0.1694	-0.509	-1.2574	0.01987406419245943	0.002562143341927676	0.00648215284190694	0.95688653	57.31594849	0.95124748	0.1118383461263253	0.00983697	6e-05
0.1216	-0.5049	-1.2384	0.020062559751674817	0.00272096830385916	0.006391395720803235	0.9589138	57.43738174	0.94894656	0.09280388211252884	0.00975406	6e-05
0.1479	-0.4998	-1.2292	0.019959585325807154	0.0028518679977587343	0.006524040743954804	0.95662493	57.30028152	0.94854671	0.05892595714594018	0.00952226	4e-05
0.1195	-0.5068	-1.2749	0.01983392161966356	0.003033382239966145	0.006686356364390277	0.97609419	58.46645737	0.96056538	0.10457467843932368	0.0103006	6e-05
0.0964	-0.505	-1.2602	0.019586084865880368	0.003387684078120994	0.0063896503915512395	1.01603329	60.85874557	0.99193363	0.08454222823885393	0.0101125	5e-05
0.1252	-0.5036	-1.2249	0.01983043096115957	0.0030979594222899347	0.00642979296434711	1.02139151	61.17969513	0.99881664	0.09421066619530653	0.0102569	9e-05
0.1256	-0.5033	-1.2186	0.019647171389700166	0.0027942721324429216	0.0066374871453344355	0.97487259	58.39328384	0.96387288	0.04173205211468745	0.00947779	4e-05
0.134	-0.507	-1.2085	0.019655898035960143	0.0028309240467348025	0.00661479786505851	0.94278675	56.4713974	0.94091489	0.025603392041389228	0.00955111	5e-05
0.125	-0.5062	-1.1843	0.019552923610092476	0.002895501229058593	0.0065606926582466845	0.95313412	57.09118652	0.94546229	0.04508284075016411	0.00992167	4e-05
0.1757	-0.5165	-1.2598	0.01999623724009903	0.002858849314766712	0.006969099703213358	1.15227056	69.01913452	1.09177044	0.18091862946325557	0.0131871	0.00037
0.1781	-0.512	-1.3841	0.020535543978965284	0.002722713633111154	0.00659908990179056	1.25834835	75.37302399	1.1823995	0.18347261109723048	0.0115412	0.00016
0.1723	-0.5099	-1.3193	0.02030865117620602	0.002750638901143063	0.006602580560294549	1.00401652	60.13896179	0.98974709	0.08561543646475833	0.0103036	6e-05
0.1456	-0.5091	-1.2854	0.01998751059383906	0.0027523842303950577	0.006705554986162213	0.9434191	56.50927353	0.94552051	0.0826930168743307	0.010085	3e-05
0.1599	-0.5073	-1.271	0.020128882263250603	0.0027192229746071652	0.006600835231042554	0.94383091	56.53393936	0.94216051	0.04446263401595484	0.0112187	4e-05
0.1196	-0.5115	-1.2352	0.019751891144819827	0.0026075219024795284	0.006499606134426883	0.96721768	57.93476868	0.96258501	0.109796064358704	0.0106764	0.0001
0.1528	-0.5078	-1.2275	0.019908970777499316	0.00272096830385916	0.006410594342575173	0.97509712	58.40673447	0.96311326	0.06257689129554152	0.0100828	8e-05
0.1176	-0.5157	-1.2295	0.020205676750338353	0.0027890361446869386	0.006633996486830446	0.95979649	57.49024963	0.95220769	0.07450879789610444	0.00988561	4e-05
0.1541	-0.5073	-1.2595	0.02033832177348992	0.002722713633111154	0.006600835231042554	0.95790976	57.37723923	0.94991046	0.08650643952576234	0.00957596	6e-05
0.1103	-0.5248	-1.2444	0.020176006153054447	0.0029146998508305304	0.006733480254194123	0.96052897	57.53412628	0.95038714	0.10074734306532113	0.00963199	8e-05
0.153	-0.5288	-1.2709	0.02011142897073066	0.002698279023583233	0.006714281632422186	0.95794272	57.37921524	0.9497179	0.08820983156715109	0.0097242	9e-05
0.145	-0.5173	-1.2459	0.019908970777499316	0.002775073510670984	0.006586872597026601	0.95746237	57.35044098	0.95078583	0.06483308578573395	0.00969088	4e-05
0.1421	-0.5169	-1.2727	0.020104447653722678	0.002895501229058593	0.006520550085450815	0.94682002	56.71298218	0.94557714	0.049211355309337665	0.00980216	3e-05
0.1258	-0.5185	-1.2457	0.020025907837382936	0.0028431413514987624	0.006567673975254662	0.95805472	57.38592148	0.95442237	0.053801179185170814	0.0099116	1e-05
0.1335	-0.5164	-1.2542	0.020031143825138917	0.002748893571891069	0.00662352451131848	0.95040709	56.92784119	0.94508512	0.02606671517137455	0.0100946	5e-05
0.1337	-0.5142	-1.2298	0.02033308578573394	0.0027192229746071652	0.006375687757535285	0.95628548	57.27994919	0.95457019	0.05577246558310608	0.00957423	6e-05
0.0372	-0.4677	-1.1043	0.020905553780388077	0.003312634920285238	0.005918411493512772	1.08751833	65.14057922	1.05509644	0.34965781021773606	0.0117077	0.00038
0.1206	-0.5194	-1.058	0.021209241070235092	0.0036180675393842456	0.006564183316750673	1.16481376	69.77045441	1.07941611	0.24414458660919616	0.0153438	0.00146
0.2325	-0.5265	-1.2179	0.01967684198698407	0.002522000769131806	0.005110324049839397	1.3916446	83.35725403	1.25882469	0.4830162560207368	0.0112823	0.00018
0.1883	-0.4881	-1.4051	0.02191260875878881	0.0024068090385001802	0.005504768460790115	1.22481692	73.36454773	1.15655652	0.40707014566935407	0.0122105	0.00036
0.1054	-0.5131	-1.3471	0.021561797579137947	0.0020525072003453313	0.005475097863506211	1.08486545	64.98168182	1.05444887	0.20263918075448087	0.00970227	4e-05
