trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1291	-0.4425	-1.096	0.018163641525504984	0.0012601277199399059	0.005370378108386551	0.96772432	43.33208084	0.96018467	0.05768810109075504	0.00620586	4e-05
0.0882	-0.4404	-1.0683	0.017706365261482473	0.0014573499254152652	0.00534943415736262	0.93694395	41.95381927	0.93804567	0.10447212102609016	0.00695676	2e-05
0.1183	-0.4352	-1.0749	0.01768891196896253	0.0013456488532876281	0.0053162729015747276	0.95516336	42.76963425	0.95147427	0.05001578102177358	0.00646216	4e-05
0.0966	-0.4461	-1.0773	0.01769240262746652	0.0013264502315156904	0.005417501998190398	0.95898223	42.94063187	0.95144626	0.04119591884457986	0.00605357	5e-05
0.1124	-0.4496	-1.1037	0.017776178431562244	0.0014276793281313615	0.005457644570986268	0.93125176	41.69893646	0.93214405	0.05695737367536328	0.00604266	1e-05
0.093	-0.4454	-1.0965	0.017825047650618087	0.0014905111812031574	0.005445427266222308	0.93072397	41.67530441	0.93231492	0.03699591884457978	0.00601423	3e-05
0.0783	-0.4525	-1.1046	0.017856463577153984	0.0015550883635269475	0.005574581630869889	0.93479013	41.8573761	0.93559661	0.04115737367536336	0.00617546	2e-05
0.1159	-0.4555	-1.0692	0.01762433478663874	0.0014922565104551516	0.00545415391248228	0.94282508	42.21715927	0.94118	0.0967694180987326	0.00629956	2e-05
0.0891	-0.4469	-1.0601	0.01733111947230369	0.0016057029118347831	0.005539675045830002	0.94599468	42.35908508	0.94250209	0.06910914245311993	0.00622344	1e-05
0.1078	-0.4518	-1.1095	0.017252579655963947	0.0016929693744344998	0.0058695422744569304	0.96497697	43.20906067	0.95970869	0.09778367537831933	0.00711936	6e-05
0.0989	-0.4429	-1.3928	0.01909564734606996	0.0032567843842214186	0.006014404602372459	1.24630642	55.80623627	1.18571036	0.4786872513904232	0.00942141	0.00075
0.0731	-0.4956	-1.2468	0.02882411259668635	0.0012409290981679683	0.002775073510670984	1.62168217	72.61454773	1.54759953	0.9736825814185656	0.0132965	0.00653
0.0836	-0.5022	-1.4346	0.026384142302398283	-0.0003577924966588376	0.003068288825006031	1.48708737	66.5877533	1.4216705	0.42149536017249606	0.0113587	0.00279
0.0327	-0.4876	-1.3545	0.022661355007894374	0.0002129301687433082	0.003932226804743224	1.30763233	58.55224228	1.25836993	0.4034723969821624	0.00786924	0.00023
0.0733	-0.4989	-1.3242	0.02243097154663112	0.0009354964790689606	0.004590215932745087	1.0267266	45.9740448	1.01049818	0.16274694497953848	0.00763184	6e-05
0.0697	-0.4856	-1.294	0.021593213505673847	0.001054178868204575	0.00474904089467657	0.9674117	43.3180809	0.96293923	0.1028632696012186	0.00657415	6e-05
0.0747	-0.4923	-1.2601	0.021394245970946493	0.0011536626355682519	0.004801400772236401	0.97546768	43.6788063	0.96230967	0.06314055898254313	0.00629324	4e-05
0.0584	-0.4992	-1.2533	0.02091078976814406	0.0011885692206081383	0.004855505979048225	0.94449884	42.29210663	0.94216954	0.05862339973270698	0.00682181	4e-05
0.066	-0.501	-1.3343	0.020980602938223833	0.0013648474750595659	0.00514348530562729	0.99682111	44.63495636	0.99130317	0.11710353755551316	0.0073697	7e-05
0.0439	-0.4956	-1.3217	0.020367992370773826	0.0017296212887263805	0.00506320016003555	1.01724994	45.54970169	1.00838854	0.092983476335428	0.00585753	2e-05
0.0713	-0.4999	-1.3172	0.02042558823608964	0.0018325957145940458	0.005126032013107346	0.95170665	42.61485291	0.95374505	0.04737010721276389	0.00569701	4e-05
0.0542	-0.4956	-1.2838	0.02019520477482639	0.0020263272615654165	0.005330235535590682	0.94637269	42.37601089	0.94539384	0.08621592653589776	0.0059765	4e-05
0.0649	-0.5054	-1.2813	0.020294688542190062	0.002092649773141201	0.005239478414486977	0.94172662	42.16797256	0.9393942	0.03582817000215806	0.00565112	6e-05
0.0451	-0.4985	-1.2337	0.01994213203328721	0.0020315632493213996	0.005450663253978291	0.95936543	42.95779037	0.9524161	0.10554139361069832	0.00600904	4e-05
0.0698	-0.4993	-1.3466	0.02024058333537824	0.0021624629432209744	0.0054105206811824215	0.97289968	43.56381989	0.96578244	0.16187467843932363	0.00617802	6e-05
0.0352	-0.4966	-1.2549	0.019661134023716123	0.0021275563581810873	0.005504768460790115	0.96836305	43.36067963	0.96469178	0.16443018381548496	0.0059458	4e-05
0.0762	-0.5005	-1.2261	0.019538960976076516	0.0020839231268812296	0.005400048705670456	0.95485419	42.75579071	0.9493756	0.0872263017029561	0.00621307	3e-05
0.0512	-0.4996	-1.2322	0.019397589306664978	0.0021223203704251047	0.005503023131538122	0.93604308	41.91347885	0.93586724	0.04613716694115387	0.00574303	3e-05
0.0843	-0.5037	-1.2408	0.019472638464500733	0.002150245638457014	0.005522221753310059	0.94119626	42.14422607	0.94220799	0.051908652381980114	0.00625676	2e-05
-0.001	-0.5253	-1.008	0.02248507675344295	0.0026808257310632897	0.005028293574995664	1.28618729	57.59199142	1.25042767	0.5415473279931442	0.0100994	0.0023
0.1148	-0.5403	-0.8808	0.0211760798144472	0.002309070600388498	0.005052728184523583	1.26873171	56.81037903	1.21974286	0.3432593339599231	0.0101034	0.00164
0.2069	-0.4958	-0.9514	0.019388862660405008	0.0017715091907742446	0.005279620987282846	1.12915444	50.56048584	1.08986698	0.33478356832078543	0.00896823	0.00019
0.1771	-0.4863	-0.977	0.01913229926036184	0.001970476725501598	0.0057805304826052195	0.96010059	42.99071121	0.95433908	0.11272202150464462	0.00798392	0.0001
0.1393	-0.4834	-0.9921	0.018795450714726936	0.0024486969405480446	0.006045820528908357	0.95731014	42.8657608	0.95183705	0.10981794034922449	0.00824964	8e-05
0.1575	-0.4811	-0.9711	0.018755308141931066	0.0022724186860966175	0.005949827420048669	0.96873462	43.37731934	0.95892765	0.05712069680534921	0.00806004	0.0001
0.1237	-0.4854	-0.9827	0.01871691089838719	0.002309070600388498	0.00598647933434055	0.97106004	43.48144531	0.95318549	0.055285053606381855	0.00813329	7e-05
0.1378	-0.4896	-0.9582	0.018694221618111264	0.002333505209916419	0.005979498017332573	0.94719714	42.41292953	0.94251165	0.04550526034059122	0.00835031	0.00012
0.1165	-0.4898	-0.9595	0.018900170469846593	0.002324778563656447	0.006070255138436278	0.94828004	42.46141815	0.94734262	0.03807163095495032	0.00761402	0.00011
0.1523	-0.4862	-0.9379	0.018594737850747584	0.0022863813201125715	0.006092944418712205	0.95651042	42.82995224	0.95240529	0.07932595714594062	0.00784498	0.0001
0.1604	-0.488	-0.9622	0.0186523337160634	0.002239257430308725	0.006154030942532006	0.94361448	42.25250626	0.94214953	0.042490313946973245	0.0074597	8e-05
0.1532	-0.4801	-0.9437	0.01842020492554815	0.0022654373690886398	0.006154030942532006	0.95109701	42.58755493	0.94556619	0.04651543646475819	0.00783926	0.0001
0.1619	-0.4856	-0.9385	0.018579029887479635	0.0022741640153486112	0.006120869686744114	0.95411521	42.72270203	0.9522708	0.029435643198967305	0.00783366	0.0001
0.1252	-0.4792	-0.946	0.01835737307247636	0.0023753931119642824	0.006016149931624455	0.96189129	43.07089233	0.95973022	0.0719802833369301	0.00810045	9e-05
0.1793	-0.4784	-0.951	0.018631389765039467	0.002314306588144481	0.0060021872976084994	0.95269692	42.65919495	0.94917968	0.07735329251994313	0.00790668	0.0001
0.1388	-0.4717	-0.9451	0.018235200024836754	0.0024312436480281013	0.006106907052728159	0.96610177	43.25942612	0.95649219	0.08399232776029948	0.00807178	0.00016
0.1712	-0.473	-0.9394	0.018666296350079353	0.0023911010752322315	0.006012659273120465	0.97928661	43.84980774	0.96564285	0.06767433388230813	0.00840199	0.00016
0.13	-0.4745	-0.9397	0.018418459596296156	0.0023492131731843676	0.00598647933434055	0.96728587	43.31244659	0.96186622	0.05879522973054871	0.00812584	0.00011
0.1537	-0.4758	-0.9233	0.018505726058895874	0.0022636920398366456	0.0058800142499688965	0.95279968	42.66379547	0.95107134	0.05536263401595469	0.00845736	0.00018
0.0828	-0.4738	-0.8701	0.017558012275062956	0.0025761059759436306	0.005843362335677014	0.9684304	43.36369705	0.95922458	0.19093898171158927	0.00899434	0.00022
0.1557	-0.4914	-0.8416	0.018018779197589457	0.0022427480888127134	0.005619960191421741	0.99557316	44.57907486	0.97769703	0.1698763476956346	0.00938797	0.00025
0.1428	-0.4775	-0.8891	0.017863444894161966	0.0023876104167282427	0.005628686837681713	0.97171688	43.51085663	0.95792234	0.08974616388014965	0.00862092	0.00016
0.1384	-0.4795	-0.9217	0.018291050560900572	0.0026546457922833754	0.005572836301617893	0.98621964	44.16025162	0.97474123	0.07652457891787792	0.00888526	0.00022
0.0877	-0.4749	-0.9553	0.019997982569351026	0.0032131511529215613	0.004982915014443811	1.08963466	48.79089737	1.04930401	0.2316679328131361	0.010106	0.00046
0.1474	-0.4704	-1.0362	0.019704767255015982	0.0035290557475325343	0.006307619916707506	1.14757645	51.38537216	1.10746362	0.2417912405604856	0.00891584	0.00022
0.0858	-0.4464	-1.055	0.019704767255015982	0.003497639820996636	0.005265658353266893	1.13218737	50.69629288	1.10856962	0.1580688744988255	0.0092563	0.00063
-0.0056	-0.454	-1.0313	0.019170696503905717	0.002933898472602468	0.004122467693210606	1.11967564	50.13604736	1.09490651	0.2347501379780358	0.0112156	0.00136
0.0171	-0.4604	-1.025	0.019130553931109847	0.0030002209841782524	0.004516912104161324	1.00202048	44.86777115	0.98106871	0.06044547476611876	0.011039	0.00084
0.0608	-0.4622	-1.0262	0.01902757950524218	0.002775073510670984	0.004768239516448508	0.96862102	43.37223053	0.96346271	0.07567246558310603	0.00932407	0.00032
0.0922	-0.4773	-1.059	0.019106119321581926	0.002846632010002751	0.0051173053668473745	0.96190476	43.07149506	0.95761579	0.10425820830351888	0.00794035	3e-05
0.0928	-0.4793	-1.059	0.019001399566462265	0.002909463863074547	0.0051173053668473745	0.94621861	42.36911392	0.93734258	0.01097758040957282	0.00806189	7e-05
0.0978	-0.4766	-1.0808	0.019048523456266113	0.0029967303256742636	0.005096361415823441	0.92340726	41.34768295	0.92894707	0.03726671517137493	0.00702745	3e-05
0.0781	-0.4779	-1.0643	0.018940313042642463	0.0031223940318178558	0.0054105206811824215	0.9340992	41.8264389	0.93740059	0.06490166925631105	0.00707358	3e-05
0.1332	-0.4735	-1.0986	0.019158479199141754	0.0029618237406343773	0.005262167694762903	0.9586181	42.92432785	0.95610117	0.12015447170511442	0.00735366	7e-05
0.0995	-0.4743	-1.0737	0.01895427567665842	0.003014183618194207	0.005396558047166466	0.95240849	42.64627838	0.94821701	0.07894768762233628	0.00748092	3e-05
0.113	-0.4699	-1.0974	0.019282397576033353	0.0030717794835100195	0.005288347633542819	0.97226739	43.5355072	0.95756802	0.0662964089157195	0.00730342	7e-05
0.0606	-0.4758	-1.0952	0.019242255003237483	0.0031014500807939236	0.00541401133968641	0.95960069	42.96832657	0.9521741	0.07027384381116826	0.00717527	3e-05
0.1119	-0.4714	-1.1055	0.019142771235873806	0.003080506129769991	0.005302310267558773	0.95350826	42.69552231	0.94545394	0.07760643952576231	0.00711018	4e-05
0.0748	-0.4711	-1.1029	0.01902408884673819	0.003160791275361731	0.00541401133968641	0.9802509	43.8929863	0.96865137	0.055533430342749455	0.00781304	2e-05
0.1046	-0.4681	-1.1044	0.019207348418197597	0.0031974431896536117	0.005326744877086694	0.99117303	44.38204956	0.97771878	0.0496588974175502	0.00874782	6e-05
0.1026	-0.466	-1.0966	0.01888620783583064	0.0031730085801256907	0.0054873151682701725	0.99210423	44.42374802	0.97857211	0.037207274153917905	0.00837207	4e-05
0.127	-0.4562	-1.0984	0.01883035729976682	0.0032794736644973454	0.005670574739729577	0.99867749	44.71807861	0.97685007	0.05327875959474394	0.00934124	5e-05
0.155	-0.4552	-1.1005	0.019022343517486197	0.0030909781052819575	0.005820673055401089	0.96062183	43.01404953	0.94915766	0.05762900463031374	0.00790346	2e-05
0.1167	-0.4609	-1.0738	0.01880766801949089	0.0031956978604016175	0.006065019150680294	0.9339875	41.82143784	0.93129288	0.09888706741970849	0.00742579	4e-05
0.1556	-0.4567	-1.0894	0.018945549030398447	0.003274237676741362	0.005989969992844539	0.95173079	42.61593246	0.94595851	0.0732734992541526	0.00764716	7e-05
0.1287	-0.4573	-1.0962	0.01879894137323092	0.003218387140677544	0.006014404602372459	0.96578878	43.24541092	0.95718478	0.045644640137963294	0.00765568	4e-05
0.1369	-0.4568	-1.096	0.01890715178685457	0.0032602750427254074	0.005981243346584567	0.95196462	42.62640381	0.94660025	0.018062978572970248	0.0076713	4e-05
0.1264	-0.4643	-1.1512	0.019170696503905717	0.003337069529813158	0.0059358647860327145	1.0262053	45.95070267	0.99228546	0.09248588823453731	0.00792962	0.0001
0.1175	-0.4615	-1.1774	0.01900663555421825	0.0033353242005611634	0.005859070298944964	1.03320754	46.26424408	1.00354991	0.05003003830136064	0.0077337	4e-05
0.1262	-0.4629	-1.1466	0.018989182261698306	0.0032567843842214186	0.005864306286700947	0.94174314	42.16871262	0.93661156	0.04596145483078345	0.00683641	4e-05
0.105	-0.4634	-1.1062	0.018861773226302718	0.003338814859065152	0.005948082090796675	0.95082378	42.5753212	0.9470821	0.07676076571675246	0.007375	3e-05
0.1184	-0.4702	-1.1171	0.01892635040862651	0.0032934362985133003	0.005960299395560636	0.95261312	42.65544128	0.9466265	0.03720865238198014	0.00733614	4e-05
0.12	-0.4681	-1.1113	0.019074703395046026	0.003295181627765294	0.006014404602372459	0.94930702	42.50740433	0.94602121	0.019710176124166687	0.00757378	4e-05
0.1086	-0.4786	-1.1367	0.019137535248117826	0.00322885911618951	0.00597775268808058	0.987912	44.23603058	0.96834347	0.05559031394697327	0.0074504	3e-05
0.1125	-0.4875	-1.1298	0.020177751482306442	0.0038362336958835358	0.005993460651348527	1.05841792	47.39309692	1.03556798	0.10286493885752956	0.00786632	0.00028
0.0643	-0.511	-1.0951	0.021565288237641936	0.004017747938090946	0.005771803836345247	1.14174557	51.12428284	1.08957904	0.1959353906273092	0.0077548	0.00019
0.2445	-0.5267	-1.3541	0.024939009681746973	0.0036896260387160127	0.005129522671611334	1.58174872	70.82643127	1.43682702	0.6721062254106943	0.0140474	0.00721
0.1373	-0.4794	-1.2967	0.021303488849842785	0.002802998778702893	0.005501277802286126	1.73397088	77.64253235	1.56583705	0.45659516112960497	0.00868273	0.00063
0.1089	-0.486	-1.2118	0.020399408297309723	0.0027977627909469105	0.00574038790980935	1.12138033	50.21238327	1.07353061	0.17732133239061343	0.00718218	5e-05
0.1356	-0.4825	-1.2287	0.02023185668911827	0.0029024825460665696	0.0058800142499688965	0.96742231	43.31855774	0.95831919	0.06769488517353292	0.00738567	2e-05
0.1155	-0.4954	-1.2563	0.020165534177542483	0.0029234264970905022	0.005895722213236845	0.96881533	43.38093185	0.9614649	0.06574872129338341	0.00743532	4e-05
0.1106	-0.4951	-1.2347	0.019949113350295186	0.00285012266850674	0.005792747787369179	0.97025871	43.44556427	0.95981481	0.046434954084936315	0.00683779	4e-05
0.1102	-0.5033	-1.2422	0.019893262814231365	0.0028815385950426383	0.005672320068981571	0.94052583	42.11420441	0.93776209	0.026484709049366444	0.00658417	5e-05
0.0969	-0.4995	-1.2249	0.019620991450920253	0.0029129545215785357	0.005651376117957638	0.9459393	42.35660553	0.94178078	0.05063156204354693	0.00681657	6e-05
0.1127	-0.4966	-1.2624	0.019875809521711425	0.002804744107954888	0.005602506898901799	0.94393045	42.26665497	0.94279432	0.07679488517353283	0.00649923	7e-05
0.0558	-0.4964	-1.1879	0.019331266795089192	0.002829178717482808	0.0053058009260627615	0.97280431	43.55954742	0.96205031	0.17488416544945948	0.00647891	3e-05
0.1063	-0.508	-1.2071	0.019558159597848457	0.002665117767795341	0.005251695719250937	0.95436108	42.73371124	0.94978028	0.10355294796292788	0.00681585	0.0
0.136	-0.4915	-1.2337	0.01926145362500942	0.0024172810140121463	0.005651376117957638	0.98293692	44.01325989	0.97714089	0.12001115626644655	0.00723803	6e-05
0.0983	-0.4968	-1.2277	0.019238764344733497	0.0026022859147235454	0.005599016240397809	0.96806628	43.34739304	0.95930211	0.06200270292735759	0.00658661	3e-05
0.0974	-0.4846	-1.2146	0.019151497882133776	0.002663372438543347	0.0056635934227216	0.94849437	42.47101593	0.93921799	0.03684650843716582	0.00634629	4e-05
0.0819	-0.4915	-1.2354	0.01918465913792167	0.002806489437206882	0.005661848093469605	0.95805675	42.89919281	0.95211582	0.05210117918517138	0.006625	9e-05
0.0757	-0.4806	-1.2364	0.020488420089161432	0.003262020371977402	0.0047088983218807005	1.0315969	46.19212341	1.01036055	0.15371208287995916	0.00812715	0.00015
0.048	-0.4913	-1.215	0.019320794819577228	0.002717477645355171	0.005358160803622591	1.06938565	47.88419724	1.04183897	0.17787152389741614	0.00762194	4e-05
0.0783	-0.4859	-1.2104	0.019114845967841895	0.002748893571891069	0.005258677036258915	0.97297883	43.56736374	0.9699358	0.05714242728174549	0.0076136	2e-05
0.099	-0.4848	-1.1959	0.018975219627682352	0.002647664475275398	0.005677556056737554	0.95236599	42.64437485	0.9498309	0.06928672286269262	0.00682116	8e-05
0.0724	-0.4943	-1.2124	0.019069467407290045	0.0026808257310632897	0.005632177496185701	0.94352537	42.24851608	0.94250007	0.06123937979737184	0.00702369	3e-05
0.1144	-0.4974	-1.2314	0.019160224528393752	0.002579596634447619	0.0054873151682701725	0.95263833	42.65657043	0.94834898	0.08094242728174546	0.00718033	5e-05
0.0833	-0.49	-1.2436	0.019439477208712842	0.0025045474766118626	0.0054663712172462395	0.94032329	42.10513687	0.94180811	0.069462289458939	0.00622463	3e-05
0.0961	-0.4912	-1.1799	0.018884462506578648	0.0021851522234969008	0.005312782243070739	0.95333451	42.68774414	0.9505219	0.1290999464712329	0.00627792	2e-05
0.0832	-0.4898	-1.225	0.01901536220047822	0.002064724505109292	0.005291838292046808	0.94680184	42.39522934	0.94521555	0.07301356816555567	0.00614542	7e-05
0.0753	-0.4957	-1.1932	0.018823375982758846	0.0018989182261698304	0.005417501998190398	0.95813376	42.9026413	0.95539	0.06977281014012121	0.00611222	3e-05
0.0949	-0.5021	-1.2507	0.018924605079374514	0.0017662732030182616	0.005319763560078716	0.94080257	42.12659836	0.94405301	0.10008062789394585	0.00629622	4e-05
0.0701	-0.5043	-1.1957	0.018474310132359978	0.0019495327744776662	0.005572836301617893	0.93577868	41.90164185	0.93818815	0.12633136300065584	0.00619394	4e-05
0.0927	-0.5093	-1.1752	0.018592992521495592	0.0019041542139258136	0.005513495107050087	0.9422375	42.1908493	0.94243528	0.05927010721276365	0.00617319	2e-05
0.0354	-0.492	-1.1585	0.017702874602978484	0.0023596851486963333	0.005928883469024737	0.99279457	44.45465851	0.97986421	0.17935186076311388	0.00676382	9e-05
0.0665	-0.5207	-1.162	0.01764527873766267	0.0023020892833805202	0.0067160269616741795	1.02621937	45.95133209	1.00435773	0.10841676116405333	0.00794864	0.0002
0.2273	-0.5135	-1.1368	0.01784773693089401	0.001912880860185785	0.005906194188748811	1.06836092	47.83831406	1.03682394	0.2632749694675722	0.00766683	7e-05
0.1592	-0.506	-1.162	0.018369590377240317	0.0019041542139258136	0.005572836301617893	1.00542307	45.02013016	0.98849548	0.14399689898685963	0.00673223	4e-05
0.1189	-0.5105	-1.1868	0.018392279657516247	0.002176425577236929	0.005932374127528725	0.9844898	44.08279419	0.96619581	0.10232492347489398	0.0065251	2e-05
0.1167	-0.5157	-1.1762	0.01893507705488648	0.0020472712125893483	0.005684537373745532	0.94863558	42.47733688	0.94379832	0.06398942579005054	0.00600982	2e-05
0.0731	-0.5155	-1.181	0.01903456082225016	0.0020141099568014562	0.0056985000077614855	0.92438203	41.39133072	0.92943096	0.05593038285837653	0.00605369	3e-05
0.0723	-0.5218	-1.1753	0.019086920699809985	0.0019669860669976093	0.00562345084992573	0.96539611	43.22782898	0.95480014	0.021526646259971503	0.00614256	3e-05
0.0432	-0.5245	-1.1619	0.019270180271269394	0.0021537362969610025	0.00566010276421761	0.99063861	44.35811996	0.96997954	0.06553308578573414	0.00615835	3e-05
0.0819	-0.5227	-1.1719	0.019371409367885065	0.0020629791758572974	0.005635668154689691	0.9971745	44.65077972	0.96996951	0.061321041362364735	0.00653756	9e-05
0.0677	-0.522	-1.1619	0.01927716158827737	0.0021205750411731105	0.005782275811857213	0.98995078	44.3273201	0.95886216	0.039822565104551656	0.00743079	1e-05
0.1212	-0.5136	-1.1953	0.01946565714749276	0.0021327923459370708	0.005792747787369179	0.97519684	43.66667938	0.96039558	0.10585924197456596	0.00637609	1e-05
0.1014	-0.5059	-1.1844	0.019701276596511993	0.0022008601867648495	0.00585732496969297	0.99325657	44.47534561	0.98122646	0.056813223608540235	0.00655037	4e-05
0.1685	-0.4823	-1.3122	0.020319123151717983	0.003033382239966145	0.00628842129493557	1.13915598	51.00832748	1.0927302	0.3125732466824945	0.0080933	0.00028
0.1534	-0.4757	-1.4182	0.02147453111653823	0.002885029253546627	0.005939355444536703	1.17800272	52.74777603	1.11909981	0.21034134008193137	0.00909215	0.00037
0.125	-0.4825	-1.2498	0.01961401013391227	0.002574360646691636	0.005995205980600523	1.14301169	51.18097687	1.08403241	0.3149520062772383	0.00795043	0.00014
0.1512	-0.4844	-1.2918	0.019832176290411566	0.002515019452123829	0.006113888369736136	1.00345469	44.93199158	0.99031996	0.08990948701013582	0.00787824	7e-05
0.1362	-0.4917	-1.2755	0.01980076036387567	0.002542944720155738	0.00618370153981591	1.0114392	45.28951645	0.98582166	0.04505771823237896	0.00783479	0.00028
0.1111	-0.4944	-1.2562	0.019657643365212137	0.0024818581963359366	0.006044075199656362	1.02598953	45.94104004	0.98512545	0.06429149313214413	0.00660127	4e-05
0.1146	-0.5036	-1.283	0.01969604060875601	0.002530727415391778	0.0062343160881237454	1.01914513	45.63456345	0.99287511	0.053375367553354765	0.00651014	5e-05
0.0957	-0.5071	-1.2945	0.01998751059383906	0.0024190263432641405	0.006215117466351807	0.99770653	44.67460251	0.98215094	0.055018483949131405	0.006262	1e-05
0.1183	-0.5088	-1.296	0.020059069093170828	0.0024556782575560214	0.006251769380643689	0.96269941	43.10707855	0.95687325	0.03304311639577656	0.00639743	2e-05
0.109	-0.5028	-1.2694	0.019893262814231365	0.002569124658935653	0.006209881478595825	0.95947897	42.96287537	0.94902722	0.05795702911834789	0.0069831	3e-05
0.1259	-0.5046	-1.2617	0.01991071610675131	0.0023911010752322315	0.006202900161587847	0.98130095	43.94000626	0.96449803	0.03652290966156735	0.00678945	7e-05
0.1207	-0.5046	-1.2342	0.019533724988320535	0.0025865779514555962	0.006408849013323179	0.9770714	43.75061798	0.96489909	0.07162084231947369	0.0065186	7e-05
0.1568	-0.5048	-1.2546	0.019875809521711425	0.0026563911215353696	0.006466444878638991	0.95303661	42.67440414	0.9463759	0.0801746784393237	0.00682181	1e-05
0.1244	-0.5111	-1.2157	0.01951103570804461	0.0025726153174396417	0.006569419304506657	0.95941865	42.96017456	0.95091321	0.10517620218151044	0.00705826	7e-05
0.1694	-0.509	-1.2574	0.01987406419245943	0.002562143341927676	0.00648215284190694	0.96659195	43.28137589	0.95770604	0.1118383461263253	0.00693333	5e-05
0.1216	-0.5049	-1.2384	0.020062559751674817	0.00272096830385916	0.006391395720803235	0.97159284	43.50530243	0.95339446	0.09280388211252884	0.00668973	4e-05
0.1479	-0.4998	-1.2292	0.019959585325807154	0.0028518679977587343	0.006524040743954804	0.96730143	43.31314468	0.95372486	0.05892595714594018	0.00671273	4e-05
0.1195	-0.5068	-1.2749	0.01983392161966356	0.003033382239966145	0.006686356364390277	0.98198241	43.97052002	0.96635625	0.10457467843932368	0.00703496	4e-05
0.0964	-0.505	-1.2602	0.019586084865880368	0.003387684078120994	0.0063896503915512395	1.02166212	45.74726868	0.99163333	0.08454222823885393	0.00760609	9e-05
0.1252	-0.5036	-1.2249	0.01983043096115957	0.0030979594222899347	0.00642979296434711	1.02319944	45.81610489	0.99838392	0.09421066619530653	0.00718552	1e-05
0.1256	-0.5033	-1.2186	0.019647171389700166	0.0027942721324429216	0.0066374871453344355	0.97996354	43.88011932	0.9658096	0.04173205211468745	0.00662893	2e-05
0.134	-0.507	-1.2085	0.019655898035960143	0.0028309240467348025	0.00661479786505851	0.94661868	42.38702774	0.94327991	0.025603392041389228	0.00688362	1e-05
0.125	-0.5062	-1.1843	0.019552923610092476	0.002895501229058593	0.0065606926582466845	0.95579129	42.79775238	0.94869231	0.04508284075016411	0.00736523	3e-05
0.1757	-0.5165	-1.2598	0.01999623724009903	0.002858849314766712	0.006969099703213358	1.14809012	51.40837479	1.08902308	0.18091862946325557	0.00968432	0.00041
0.1781	-0.512	-1.3841	0.020535543978965284	0.002722713633111154	0.00659908990179056	1.23865628	55.46368027	1.17490836	0.18347261109723048	0.00803113	6e-05
0.1723	-0.5099	-1.3193	0.02030865117620602	0.002750638901143063	0.006602580560294549	1.00124753	44.8331604	0.98510176	0.08561543646475833	0.00706142	2e-05
0.1456	-0.5091	-1.2854	0.01998751059383906	0.0027523842303950577	0.006705554986162213	0.95089531	42.57852173	0.9487281	0.0826930168743307	0.00738221	0.0
0.1599	-0.5073	-1.271	0.020128882263250603	0.0027192229746071652	0.006600835231042554	0.94717747	42.41204834	0.94517864	0.04446263401595484	0.00794935	4e-05
0.1196	-0.5115	-1.2352	0.019751891144819827	0.0026075219024795284	0.006499606134426883	0.96439373	43.18294525	0.95730721	0.109796064358704	0.00811785	4e-05
0.1528	-0.5078	-1.2275	0.019908970777499316	0.00272096830385916	0.006410594342575173	0.98375374	44.04983521	0.9622344	0.06257689129554152	0.00727659	4e-05
0.1176	-0.5157	-1.2295	0.020205676750338353	0.0027890361446869386	0.006633996486830446	0.97139758	43.49655914	0.95877475	0.07450879789610444	0.00696194	4e-05
0.1541	-0.5073	-1.2595	0.02033832177348992	0.002722713633111154	0.006600835231042554	0.96822757	43.35461426	0.95701354	0.08650643952576234	0.00675368	2e-05
0.1103	-0.5248	-1.2444	0.020176006153054447	0.0029146998508305304	0.006733480254194123	0.96250033	43.0981636	0.95061593	0.10074734306532113	0.00680792	1e-05
0.153	-0.5288	-1.2709	0.02011142897073066	0.002698279023583233	0.006714281632422186	0.96455395	43.1901207	0.95191001	0.08820983156715109	0.00643367	9e-05
0.145	-0.5173	-1.2459	0.019908970777499316	0.002775073510670984	0.006586872597026601	0.96356577	43.14587021	0.95326528	0.06483308578573395	0.00679463	6e-05
0.1421	-0.5169	-1.2727	0.020104447653722678	0.002895501229058593	0.006520550085450815	0.95611566	42.81227493	0.94967607	0.049211355309337665	0.00651693	4e-05
0.1258	-0.5185	-1.2457	0.020025907837382936	0.0028431413514987624	0.006567673975254662	0.96130538	43.04465866	0.95735596	0.053801179185170814	0.00706249	5e-05
0.1335	-0.5164	-1.2542	0.020031143825138917	0.002748893571891069	0.00662352451131848	0.95278335	42.66306305	0.94622939	0.02606671517137455	0.00709784	1e-05
0.1337	-0.5142	-1.2298	0.02033308578573394	0.0027192229746071652	0.006375687757535285	0.96384877	43.15854263	0.95875281	0.05577246558310608	0.00653553	5e-05
0.0372	-0.4677	-1.1043	0.020905553780388077	0.003312634920285238	0.005918411493512772	1.08450437	48.5611763	1.04642434	0.34965781021773606	0.00780159	0.00027
0.1206	-0.5194	-1.058	0.021209241070235092	0.0036180675393842456	0.006564183316750673	1.16619408	52.21902084	1.08145527	0.24414458660919616	0.010249	0.00118
0.2325	-0.5265	-1.2179	0.01967684198698407	0.002522000769131806	0.005110324049839397	1.37236726	61.45089722	1.24811759	0.4830162560207368	0.00758576	0.00019
0.1883	-0.4881	-1.4051	0.02191260875878881	0.0024068090385001802	0.005504768460790115	1.19610655	53.55841827	1.13896427	0.40707014566935407	0.0084877	0.00037
