trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2435	-0.4397	-0.3337	0.006239552075879728	0.0037419859162758423	-0.001609193570338772	0.98882627	33.64673233	0.97387799	0.10277330021126135	0.00364774	4e-05
-0.2562	-0.5345	-0.309	0.006134832320760068	0.0037315139407638766	-0.0014940018397071458	0.99585402	33.88586426	0.99144568	0.1437191730631626	0.00359499	0.0001
-0.2617	-0.5635	-0.3291	0.006054547175168328	0.0040613811693908045	-0.001467821900927231	1.0473671	35.63869476	0.9932904	0.07641661564992913	0.00461084	8e-05
-0.2451	-0.4696	-0.3305	0.00607898178469625	0.003956661414271145	-0.0013316862192716734	1.06154037	36.12096786	1.00425527	0.12516450231515688	0.00404382	7e-05
-0.2401	-0.5232	-0.3179	0.005925392810520749	0.00401076662108297	-0.0012217304763960308	1.01169193	34.4247818	0.99364281	0.08708249619314835	0.00377911	5e-05
-0.2441	-0.5553	-0.3297	0.005899212871740834	0.004209734155810323	-0.0013526301702956054	0.99053323	33.70481491	0.97481169	0.06570235837034215	0.00376868	0.0001
-0.2379	-0.4905	-0.3572	0.005911430176504794	0.004244640740850209	-0.0012269664641520136	0.98114711	33.3854332	0.97276293	0.10713937979737197	0.00411868	5e-05
-0.2314	-0.4187	-0.3375	0.006124360345248102	0.004026474584350918	-0.0009180431865490173	1.00006688	34.02921677	0.98598448	0.1350009801422798	0.00386983	7e-05
-0.2349	-0.5147	-0.3142	0.00602662190713642	0.0040334559013588955	-0.0009250245035569946	1.00418115	34.16921234	0.98957465	0.12838505360638194	0.00370663	4e-05
-0.2479	-0.5328	-0.3636	0.00628842129493557	0.004365068459237818	-0.0009669124056048585	1.00346124	34.14471436	0.98563393	0.1122649923862968	0.00404304	5e-05
-0.236	-0.4659	-0.3476	0.0066374871453344355	0.004096287754430691	-0.00091106186954104	0.99605393	33.89266586	0.98246819	0.1284848545634906	0.00387752	8e-05
-0.2369	-0.5192	-0.3194	0.006180210881311922	0.0038170350741115982	-0.0009773843811168245	0.99862051	33.97999954	0.97538493	0.12254257279586955	0.00372922	3e-05
-0.2411	-0.5765	-0.3285	0.005892231554732856	0.004016002608838952	-0.0010890854532444615	0.98352718	33.46641922	0.9676243	0.10053239667170284	0.00376546	9e-05
-0.2365	-0.5215	-0.3388	0.00616799357654796	0.0041329396687225725	-0.0010140362954087054	1.00408149	34.16582108	0.97769833	0.09328741197672406	0.00393194	7e-05
-0.239	-0.48	-0.3184	0.006510078109938849	0.003965388060531117	-0.0008255407361933179	1.00992239	34.3645668	0.98477657	0.09930658503988658	0.00394779	9e-05
-0.2452	-0.5604	-0.3086	0.00650658745143486	0.0037803831598197174	-0.0010402162341886204	0.99945849	34.0085144	0.97812222	0.11655855286053458	0.00352699	6e-05
-0.2504	-0.5494	-0.3397	0.00649786080517489	0.00415213829049451	-0.0010681415022205296	1.08980882	37.08285904	0.97733687	0.06772035224833366	0.00469106	0.00019
-0.2471	-0.4519	-0.3079	0.006658431096358368	0.004016002608838952	-0.0010245082709206715	1.14028585	38.80043793	1.0091884	0.1496169602069447	0.00377691	6e-05
-0.247	-0.5043	-0.2866	0.006450736915371042	0.003974114706791089	-0.0007923794804054256	1.03186882	35.11133957	1.00199618	0.0978855436775216	0.00391304	9e-05
-0.2432	-0.5481	-0.3093	0.0061121430404841425	0.004209734155810323	-0.0007225663103256524	1.08496869	36.9181633	1.00066839	0.10250132469929536	0.00411814	8e-05
-0.2255	-0.4925	-0.2824	0.006447246256867054	0.0037489672332838195	-0.000645771823237902	1.07751119	36.66440964	1.00457992	0.1438332312998583	0.00374746	4e-05
-0.2159	-0.5232	-0.2814	0.006412339671827167	0.0035849062835963527	-0.0005550147021341969	1.01122916	34.40903473	0.98370011	0.055786232791552925	0.00371158	4e-05
-0.2228	-0.5834	-0.2755	0.006075491126192261	0.0038816122564353885	-0.0005899212871740833	1.00483167	34.19134521	0.99066568	0.1064230551756914	0.00354487	6e-05
-0.2368	-0.5502	-0.3069	0.005970771371072602	0.004049163864626845	-0.0007347836150896127	1.07322454	36.51854706	0.97721512	0.09945668456133223	0.00432938	5e-05
-0.2312	-0.4962	-0.3073	0.006267477343911637	0.0037699111843077517	-0.0008482300164692441	1.05384612	35.85915756	0.97959499	0.094470252726888	0.00366801	4e-05
-0.235	-0.5584	-0.2866	0.006159266930287989	0.0036285395148962112	-0.0009529497715889039	1.00515354	34.20229721	0.98083542	0.10441509190774242	0.00384831	1e-05
-0.2435	-0.5799	-0.2866	0.0058800142499688965	0.003895574890451344	-0.0010175269539126942	1.01292622	34.4667778	0.97894014	0.06054326190990075	0.00411576	0.00013
-0.2352	-0.5171	-0.2706	0.006113888369736136	0.003598868917612307	-0.0010925761117484504	1.05683684	35.96092224	1.00671751	0.1173814625221016	0.00432414	0.00015
-0.2376	-0.5046	-0.2417	0.0062168627956038025	0.0034400439556808234	-0.0012269664641520136	1.12984002	38.44499969	1.02102755	0.06360948701013565	0.00393063	9e-05
-0.2397	-0.576	-0.2535	0.005852088981936987	0.0035517450278084606	-0.0011327186845443199	1.07448363	36.56138992	1.0105921	0.11383613327010726	0.0035935	4e-05
-0.2418	-0.5397	-0.2908	0.005871287603708924	0.0037367499285198597	-0.0011274826967883368	1.13116503	38.4900856	1.00403268	0.08617197551196595	0.00442332	0.00013
-0.2363	-0.4843	-0.278	0.00628842129493557	0.003420845333908886	-0.001282817000215832	1.12056041	38.12924194	0.99786733	0.11811862946325564	0.00346512	5e-05
-0.2316	-0.5565	-0.2455	0.006154030942532006	0.0033999013828849537	-0.0011117747335203881	1.02110755	34.74516678	0.97229839	0.125718828506147	0.00370455	6e-05
-0.2179	-0.5251	-0.2655	0.006630505828326458	0.003384193419617005	-0.0011274826967883368	0.99052405	33.70450211	0.97390878	0.09049454061651746	0.00376225	0.0001
-0.2248	-0.5569	-0.274	0.00644201026911107	0.003415609346152903	-0.0011938052083641214	1.00549865	34.21404266	0.96902793	0.06151169986635344	0.00371975	7e-05
-0.2161	-0.5354	-0.3081	0.006384414403795257	0.003239331091701475	-0.0013753194505715315	1.0295223	35.03149414	0.97757641	0.08506941809873245	0.00364989	7e-05
-0.2151	-0.5018	-0.2971	0.006269222673163632	0.0030176742766981957	-0.001439896632895322	1.01232409	34.44628906	0.990964	0.06567128639793471	0.00357044	9e-05
-0.2332	-0.5739	-0.2836	0.006712536303170191	0.003262020371977402	-0.0014573499254152652	1.08671117	36.97745514	1.02053149	0.1389556508902853	0.00335985	0.00015
-0.2495	-0.5117	-0.3022	0.007086036763096978	0.003502875808752619	-0.0015481070465189703	1.06941438	36.38889694	1.00706	0.1323556508902854	0.00364763	0.00031
-0.2391	-0.4193	-0.2527	0.006752678875966061	0.003419100004656891	-0.0012880529879718153	1.15284431	39.22776413	1.03766365	0.18615938748869007	0.00392914	0.00013
-0.2391	-0.4888	-0.2414	0.0066043258895465435	0.0033859387488689996	-0.0012060225131280816	1.01833045	34.6506691	0.98702826	0.09397723585255711	0.00348729	3e-05
-0.2569	-0.5427	-0.2545	0.007040658202545125	0.0034365532971768345	-0.0013334315485236678	0.98252517	33.43232346	0.97349703	0.11551779483510008	0.00341403	6e-05
-0.2574	-0.4994	-0.2647	0.007281513639320344	0.0033580134808370897	-0.0014416419621473165	1.01404417	34.50481796	0.99037431	0.07538028333693057	0.00376552	0.0001
-0.2504	-0.4608	-0.225	0.007323401541368206	0.0033283428835531865	-0.0013700834628155487	1.11947	38.09213638	1.02842575	0.09245584993317664	0.00372708	0.00022
-0.2599	-0.5597	-0.2083	0.0072692963345563815	0.003447025272688801	-0.001228711793404008	1.03297567	35.14900208	0.99878421	0.14080796326794895	0.0039531	0.00016
-0.2561	-0.5412	-0.245	0.007463027881527753	0.003640756819660172	-0.0010960667702524388	1.06350362	36.18777466	1.00183908	0.08500540585471555	0.00387436	0.00016
-0.2472	-0.4675	-0.2339	0.007756243195862801	0.003530801076784529	-0.0009023352232810684	1.06239164	36.14993668	1.00485616	0.12354513020910304	0.00381041	0.00019
-0.2422	-0.524	-0.2364	0.007995353303386023	0.003447025272688801	-0.0007138396640656808	0.9967438	33.91614151	0.97225815	0.08956907354171686	0.00397831	0.00014
-0.2464	-0.5449	-0.2618	0.008152432936065514	0.003602359576116296	-0.000577703982410123	1.04284668	35.48488235	0.98388503	0.07292748088812721	0.00377935	0.00019
-0.2361	-0.4611	-0.299	0.008412486994612669	0.0036651914291880917	-0.0005305800926062762	1.05134988	35.77421951	0.9925167	0.14980049007113988	0.00375164	0.0001
-0.2319	-0.429	-0.3045	0.008712683625955692	0.003581415625092364	-0.0005078908123303499	1.02561128	34.89841461	0.98037263	0.06213308578573393	0.00346071	6e-05
-0.24	-0.4892	-0.3173	0.009173450548482195	0.0036425021489121657	-0.00047647488579445195	0.9987492	33.98437881	0.97206005	0.10876346864411018	0.00350201	0.0001
-0.2373	-0.467	-0.3392	0.00893259511170698	0.0037227872945039047	-0.00039968039870670147	1.03255296	35.13461685	0.97773994	0.06669675347273517	0.00347441	5e-05
-0.2327	-0.3905	-0.3277	0.008866272600131194	0.0037315139407638766	-0.00022863813201125715	1.04680634	35.61961746	0.99781912	0.10490457122656013	0.00353664	7e-05
-0.2381	-0.4546	-0.2991	0.00897797367225883	0.003598868917612307	-0.00022340214425527416	1.0279423	34.9777298	0.98248515	0.11057910415175944	0.00351191	0.0001
-0.2397	-0.4812	-0.3258	0.008991936306274786	0.003570943649580398	-0.0003106686068549907	1.01252782	34.45322418	0.97502315	0.061357718232379045	0.00333744	7e-05
-0.2332	-0.4173	-0.3309	0.009096656061394445	0.003532546406036523	-0.0001832595714594046	0.98505002	33.51823807	0.96580537	0.08902630170295608	0.00366342	5e-05
-0.2391	-0.4765	-0.3199	0.008983209660014814	0.0036093408931242737	-3.490658503988659e-05	0.99084604	33.71545792	0.96766867	0.09302969374434496	0.00335675	7e-05
-0.2337	-0.4696	-0.3688	0.008665559736151846	0.0037367499285198597	0.00017104226669544429	1.07023978	36.41698456	0.9799501	0.09375039054969424	0.00337285	8e-05
-0.2251	-0.3949	-0.3373	0.008569566627292158	0.003652974124424132	0.00016231562043547262	1.06587303	36.26839828	0.99499315	0.12422477796076944	0.00338101	7e-05
-0.2255	-0.4532	-0.3333	0.008656833089891874	0.00365646478292812	0.0001239183768915974	1.00320792	34.13609695	0.97031021	0.069157718232379	0.00342053	7e-05
-0.2363	-0.4709	-0.3779	0.008899433855919086	0.003829252378875559	8.726646259971648e-05	1.04665387	35.61442947	0.9845737	0.09570201381332659	0.00337929	7e-05
-0.2194	-0.3979	-0.3614	0.008566075968788169	0.0037350045992678655	0.00019198621771937622	1.05268764	35.8197403	0.99970237	0.13301627109291353	0.00405371	0.00014
-0.219	-0.4086	-0.3313	0.008621926504851989	0.003710569989739945	0.00017627825445142725	1.11958325	38.09599304	0.99965216	0.04599965544298454	0.0033769	6e-05
-0.2196	-0.4568	-0.3705	0.008972737684502848	0.0037384952577718534	0.00024609142453120044	1.03575563	35.24359512	0.98636005	0.11042748088812704	0.00325507	7e-05
-0.2078	-0.3826	-0.3491	0.009066985464110541	0.0037245326237558994	0.000317649923862968	1.06236219	36.14893341	0.99512621	0.11638844564777066	0.00383013	6e-05
-0.2076	-0.4219	-0.3114	0.008454374896660533	0.0036686820876920805	0.00035081117965086024	1.05906689	36.0368042	0.99127141	0.112281117965086	0.00347406	5e-05
-0.2179	-0.4823	-0.3277	0.007939502767322205	0.003771656513559746	0.000148352986419518	1.03303277	35.15094376	0.98338548	0.12801523742186677	0.00329465	7e-05
-0.2131	-0.4208	-0.3255	0.008038986534685882	0.003649483465920143	0.00016929693744344995	1.03121114	35.08895874	0.98846701	0.08063003830136058	0.00404388	7e-05
-0.2051	-0.448	-0.2821	0.007929030791810239	0.0034749505407207105	0.0002513274122871834	1.10919738	37.74259186	1.00079419	0.09692595714594046	0.00366646	0.0001
-0.2037	-0.4918	-0.3132	0.008201302155121354	0.003518583772020568	0.00032637657012293966	1.03586113	35.24718475	0.99904247	0.09584768762233642	0.0034554	7e-05
-0.1946	-0.4177	-0.3268	0.0081873395211054	0.0034836771869806815	0.0004415683007545654	1.06024337	36.07683563	1.00103999	0.1050030474843733	0.0039053	8e-05
-0.1878	-0.4015	-0.2823	0.008306021910241015	0.0033667401270970616	0.0004485496177625427	1.12757826	38.36803818	1.0031571	0.07963003830136056	0.00361305	0.0001
-0.1896	-0.4788	-0.2883	0.007993607974134028	0.0034051373706409367	0.0005480333851262194	1.03285182	35.14478683	0.99117304	0.10761474735072687	0.00372154	8e-05
-0.1956	-0.4514	-0.3501	0.008084365095237734	0.003565707661824415	0.0005078908123303499	1.1143769	37.91883469	1.00365003	0.10977349925415268	0.00381219	0.00026
-0.1929	-0.3822	-0.3316	0.008127998326537593	0.003455751918948773	0.0005410520681182421	1.07533562	36.59038162	1.00794598	0.09973751149816973	0.00374275	0.00011
-0.1882	-0.4076	-0.2997	0.008152432936065514	0.0033772121026090277	0.00042935099599060504	1.0591383	36.03923416	0.99486542	0.07273377489976518	0.00366342	9e-05
-0.1905	-0.4715	-0.2871	0.008313003227248992	0.0033580134808370897	0.0005113814708343385	1.01286829	34.46480942	0.97879032	0.09188996938995737	0.00351757	8e-05
-0.1984	-0.458	-0.341	0.008410741665360674	0.003607595563872279	0.0004904375198104066	1.12654662	38.33293533	0.99446491	0.09371322360854015	0.00403655	8e-05
-0.2008	-0.3999	-0.2882	0.008672541053159824	0.003450515931192789	0.000296705972839036	1.15095401	39.1634407	1.00895139	0.1439305283725006	0.00358123	0.0001
-0.2037	-0.4436	-0.2892	0.008588765249064094	0.003586651612848347	0.000312413936106985	0.99519259	33.86335754	0.97449089	0.059380972450961855	0.00357473	0.0001
-0.2139	-0.4842	-0.2953	0.008702211650443726	0.0038467056713955023	0.00032637657012293966	1.00561917	34.21814346	0.98425581	0.07627315469713715	0.00394124	7e-05
-0.2117	-0.4528	-0.3425	0.009035569537574645	0.004050909193878839	0.00026878070480712676	1.04103482	35.42322922	0.98080475	0.11055786374650348	0.00361592	7e-05
-0.2042	-0.3751	-0.299	0.009210102462774076	0.0038798669271833948	0.000312413936106985	1.05925548	36.04322052	0.99838286	0.1481604211597367	0.00376689	0.00015
-0.216	-0.4223	-0.2685	0.009065240134858547	0.003782128489071712	0.00011344640137963142	1.03019381	35.05434418	0.98938138	0.11157841503772827	0.0036611	0.00013
-0.217	-0.4752	-0.2611	0.009080948098126495	0.0038013271108436495	0.000153588974175501	1.02127337	34.75080872	0.98900799	0.06505245789178779	0.00399995	0.00016
-0.2268	-0.4515	-0.3137	0.009145525280450286	0.0039706240482871	8.203047484373349e-05	1.06396782	36.2035675	0.99952958	0.10137163095495041	0.00393033	0.00011
-0.2263	-0.4211	-0.2833	0.009250245035569947	0.003820525732615587	0.00023561944901923448	1.04380453	35.51747513	0.99074209	0.08172035224833374	0.0038349	0.0001
-0.2222	-0.4862	-0.2492	0.00921533845053006	0.0038222710618675813	0.0002199114857512855	1.0201298	34.71189499	0.98006966	0.10591799387799156	0.00387853	0.0002
-0.2349	-0.495	-0.3024	0.009238027730805985	0.003937462792499207	1.7453292519943296e-05	1.0492847	35.70394516	0.98404924	0.09171696020694461	0.00362051	0.00011
-0.2272	-0.4314	-0.2627	0.009546951008408983	0.003778637830567723	6.108652381980153e-05	1.03390801	35.1807251	0.98780619	0.136569073541717	0.00420332	0.00016
-0.2193	-0.4728	-0.2435	0.009407324668249437	0.0037000980142279784	0.0001605702911834783	1.00425851	34.17184448	0.97558733	0.08438249619314842	0.00390112	0.00017
-0.2257	-0.5011	-0.2821	0.008866272600131194	0.004002039974822997	-8.726646259971648e-05	1.04579699	35.58526993	0.99019836	0.12784153912482282	0.003609	0.00016
-0.2187	-0.4534	-0.3158	0.00893783109946296	0.0040229839258469294	-0.0002007128639793479	1.04594362	35.59025955	0.9912704	0.09869744258676649	0.00369465	0.0001
-0.2041	-0.4129	-0.2996	0.00917519587773419	0.003755948550291797	-0.0001064650843716541	1.05315006	35.83547211	0.98977016	0.10123239667170283	0.00347829	7e-05
-0.2138	-0.4932	-0.2579	0.009403834009745446	0.003862413634663451	-0.0001064650843716541	1.02469242	34.86714554	0.9876183	0.14845516081914545	0.00390542	0.00019
-0.2143	-0.4774	-0.3013	0.00957836693494488	0.004050909193878839	-0.0002583087292951608	1.05259216	35.81649017	0.99258433	0.0854436064669165	0.00364304	9e-05
-0.205	-0.4223	-0.258	0.00947364717982522	0.0037437312455278365	-0.00014311699866353502	1.05749166	35.98320389	0.99199488	0.13405447170511436	0.00371528	0.00015
-0.2047	-0.4945	-0.2602	0.009745918543136336	0.0038117990863556156	-2.4434609527920616e-05	0.98244834	33.42971039	0.96857842	0.09765107966372538	0.00373578	0.00019
-0.2108	-0.5045	-0.3389	0.009843656981248018	0.004091051766674708	-0.00018500490071139895	1.10636282	37.64614105	1.01047783	0.1216780704807126	0.00383073	0.00017
-0.2018	-0.4294	-0.31	0.00949284580159716	0.003766420525803763	-3.316125578789226e-05	1.08668315	36.97650146	1.02371355	0.15436430327226539	0.00380987	0.00022
-0.1993	-0.4192	-0.2756	0.009435249936281346	0.003593632929856324	3.4906585039886588e-06	1.0619489	36.13487244	0.99254875	0.06045176877775666	0.00362468	0.00016
-0.2027	-0.4984	-0.2738	0.009354964790689606	0.0037088246604879502	-4.886921905584123e-05	1.00677311	34.25740814	0.98306927	0.09679183768915976	0.00363201	0.00019
-0.2145	-0.4857	-0.3294	0.009142034621946299	0.003906046865963309	-0.00021642082724729686	1.05594921	35.93072128	0.98676808	0.10898519912050612	0.003398	6e-05
-0.213	-0.426	-0.2781	0.009281660962105845	0.003733259270015871	-0.0002600540585471551	1.05547738	35.91466522	0.99498969	0.1303023583703422	0.00381023	0.00018
-0.2128	-0.4603	-0.2511	0.009124581329426356	0.003635520831904189	-0.00027925268031909274	1.02785122	34.97463226	0.98246443	0.0752008346281555	0.00363821	0.00016
-0.2109	-0.5222	-0.2529	0.009032078879070655	0.0036582101121801144	-0.00016231562043547262	0.97364402	33.13012695	0.96961246	0.07720643952576228	0.00363123	0.00016
-0.213	-0.4978	-0.2548	0.00961501884923676	0.003661700770684103	-0.00015533430342749534	1.02129042	34.75138855	0.97883284	0.05807059728390351	0.004143	0.00019
-0.2132	-0.4558	-0.2356	0.009749409201640325	0.003597123588360313	-0.0001256637061435917	1.04796183	35.65893173	0.98603678	0.07283190660056296	0.00397521	0.00019
-0.2053	-0.5137	-0.2363	0.009770353152664255	0.003570943649580398	-5.93411945678072e-05	0.9764595	33.22592926	0.96985814	0.07217232006898154	0.00404954	0.00022
-0.2109	-0.499	-0.2943	0.010311405220782499	0.0037350045992678655	-0.00018151424220741024	1.05652189	35.95020676	0.98919036	0.11966430327226577	0.00393671	0.00015
-0.1981	-0.4193	-0.2824	0.010047860503731356	0.003598868917612307	1.5707963267948964e-05	1.04149938	35.43903732	0.99456758	0.1342451302091031	0.00379342	0.00016
-0.1974	-0.4673	-0.265	0.010163052234362981	0.0035517450278084606	7.155849933176751e-05	0.99548912	33.87344742	0.97906679	0.07700830782496448	0.00382608	0.0002
-0.205	-0.5023	-0.3072	0.010356783781334351	0.0036651914291880917	-2.6179938779914945e-05	1.05094266	35.76036072	0.99780953	0.10504581932313412	0.00398076	0.0002
-0.2062	-0.4707	-0.3403	0.009894271529555854	0.0037646751965517687	-1.0471975511965975e-05	1.04008543	35.39092255	0.98399805	0.09478519912050616	0.00368887	0.00011
-0.2014	-0.4176	-0.2848	0.01005484182073933	0.0037053340019839614	6.981317007977319e-05	1.0695194	36.39247131	1.00119712	0.12840983156715116	0.00410706	0.00019
-0.2023	-0.4889	-0.2667	0.010571459279329653	0.003637266161156183	4.537856055185256e-05	1.02785122	34.97463226	0.98787847	0.12075599544730106	0.00389171	0.00016
-0.2128	-0.5157	-0.2909	0.010721557595001166	0.0037088246604879502	-0.00023387411976724014	1.02706099	34.94774246	0.98413171	0.08654547476611865	0.00416672	0.00034
-0.2133	-0.4525	-0.2721	0.010131636307827083	0.0036145768808802567	-6.632251157578452e-05	1.04634023	35.60375595	1.00427579	0.12508603374866165	0.00447553	0.00042
-0.2068	-0.4204	-0.2185	0.00959058423970884	0.003454006589696778	0.00018500490071139895	1.15407705	39.26971054	1.02774988	0.13984748857944523	0.00449044	0.00026
-0.2153	-0.4871	-0.1913	0.009852383627507991	0.0036320301734002	0.0002548180707911721	1.03952754	35.37194061	1.02297068	0.12788180707911723	0.00502181	0.00054
-0.2136	-0.5316	-0.272	0.009930923443847734	0.0037751471720637348	0.0001972222054753592	1.10913575	37.74049377	1.02841296	0.1408626340159545	0.00418067	0.00022
-0.2033	-0.4446	-0.2405	0.009726719921364398	0.003522074430524557	0.00023561944901923448	1.00445497	34.17852783	0.98166352	0.15358367537831943	0.0041427	0.00019
-0.1992	-0.4422	-0.2204	0.010021680564951441	0.0034313173094208515	0.0002548180707911721	1.02844238	34.99474716	0.98448437	0.046845819323134336	0.00467443	0.00025
-0.2079	-0.5363	-0.2268	0.009813986383964116	0.0034819318577286873	0.00015533430342749534	1.01885879	34.66864777	0.99746331	0.12708962483294192	0.00439131	0.00024
-0.2079	-0.5074	-0.2773	0.009852383627507991	0.0036180675393842456	9.599310885968811e-05	1.06475878	36.23048401	0.98790515	0.09109370598836204	0.00468534	0.00023
-0.1995	-0.4286	-0.2513	0.009862855603019957	0.003459242577452761	0.00019896753472735358	1.06312442	36.17486954	1.00904283	0.12681356816555575	0.00463098	0.00021
-0.1986	-0.4878	-0.2276	0.009985028650659561	0.0033580134808370897	0.0002007128639793479	1.03393352	35.18159485	0.99931339	0.09505737367536353	0.00431395	0.00025
-0.2075	-0.5081	-0.2517	0.010121164332315117	0.0034295719801688577	5.061454830783555e-05	1.04996705	35.72716522	1.0041089	0.07118962483294176	0.0044632	0.0002
-0.1888	-0.4231	-0.2338	0.010178760197630931	0.0031852258848896514	0.00016929693744344995	1.05571532	35.92276001	1.01379541	0.1426312174865317	0.00446361	0.00021
-0.1923	-0.4371	-0.2135	0.009869836920027934	0.0030490902032340936	4.0142572795869576e-05	1.00721383	34.27240372	0.984411	0.0665106661953068	0.00485831	0.00024
-0.1951	-0.4481	-0.2148	0.010119419003063122	0.0030211649352021846	-0.0001239183768915974	0.99807972	33.96159744	0.9822207	0.0371784150377282	0.00466174	0.00026
-0.2074	-0.5008	-0.1441	0.00869523033343575	0.0031852258848896514	-0.0002251474735072685	1.07218802	36.48327637	1.04152201	0.22017393579652553	0.00482249	0.00028
-0.2039	-0.459	-0.1379	0.00899368163552678	0.0033300882128051803	-0.0002495820830351891	0.96620703	32.87706757	0.9741777	0.07488741197672404	0.00529695	0.00048
-0.2031	-0.451	-0.211	0.009449212570297301	0.003232349774693498	-0.00040317105721069014	1.03270507	35.1397934	1.01428533	0.1172429173528852	0.00418437	0.00037
-0.2141	-0.5222	-0.2163	0.008761552845011535	0.0031468286413457764	-0.0005742133239061344	1.04128003	35.43157196	0.99321883	0.13471115626644659	0.00406104	0.00028
-0.2179	-0.4583	-0.2039	0.00869523033343575	0.003220132469929538	-0.0005602506898901797	1.04535508	35.57023239	1.00433338	0.0877794487087751	0.00421685	0.00022
-0.2148	-0.4415	-0.2163	0.009234537072301997	0.002993239667170275	-0.0003438298626428829	1.01589835	34.56791306	0.99163716	0.08143101844364035	0.00410044	0.00022
-0.2266	-0.5179	-0.1955	0.009779079798924228	0.0031084313978019013	-0.00030194196059501896	1.01989937	34.70405579	0.99351459	0.1440811179650861	0.00448936	0.00022
-0.2362	-0.4629	-0.2123	0.009632472141756703	0.002925171826342496	-0.0005078908123303499	1.01489031	34.5336113	0.99054116	0.10819080401811308	0.00422049	0.00025
-0.2364	-0.4793	-0.2216	0.009011134928046723	0.002637192499763432	-0.0007417649320975902	1.00690961	34.26205063	0.97844848	0.08305953300281424	0.00391799	0.00022
-0.2407	-0.5322	-0.2144	0.008979719001510825	0.002895501229058593	-0.0006038839211900379	1.00912297	34.3373642	0.9869154	0.08578028333693054	0.00400233	0.00017
-0.2485	-0.5079	-0.2351	0.009060004147102564	0.003166027263117714	-0.0004729842272904633	1.00454068	34.18144608	0.98058564	0.07688554367752175	0.00380051	0.00017
-0.2183	-0.4448	-0.2571	0.00966737872679659	0.002895501229058593	-0.0005462880558742252	1.01014721	34.37221909	0.99061534	0.16286022211684548	0.00366753	0.00017
-0.2132	-0.5186	-0.2341	0.009159487914466241	0.002834414705238791	-0.0005201081170943102	1.00413883	34.16777039	0.98359422	0.13165786374650326	0.00376463	0.00017
-0.2223	-0.5463	-0.2409	0.008580038602804124	0.0031956978604016175	-0.00042935099599060504	1.0235734	34.82907104	0.98261435	0.09517447939643249	0.00378329	0.00013
-0.2126	-0.4876	-0.2642	0.008974483013754843	0.0029565877528783943	-0.0007173303225696694	1.01529717	34.54745483	0.98635109	0.13777669225265032	0.00353831	0.00012
-0.2101	-0.4858	-0.3023	0.00946492053356525	0.0028815385950426383	-0.0009337511498169664	1.00981915	34.36105347	0.98378705	0.08149537524467294	0.00332981	0.00013
-0.2161	-0.5516	-0.285	0.009128071987930345	0.0027872908154349444	-0.0010471975511965976	0.9980225	33.95965195	0.9799671	0.11632713633111146	0.00339502	0.00012
-0.2275	-0.5663	-0.2861	0.00887674457564316	0.0030525808617380824	-0.0011187560505283654	0.99832958	33.9701004	0.97480254	0.05660879789610462	0.00350231	0.0001
-0.2211	-0.5097	-0.2807	0.009393362034233481	0.0029705503868943488	-0.0012740903539558604	1.01773703	34.63047791	0.97829078	0.10609911184307748	0.00383484	0.00014
-0.2148	-0.4743	-0.2954	0.009758135847900296	0.002949606435870417	-0.0011938052083641214	1.03876734	35.34607315	0.98585977	0.0797001455141243	0.00350052	0.00012
-0.1952	-0.5464	-0.2525	0.009278170303601856	0.00285012266850674	-0.0008499753457212384	1.01365221	34.49148178	0.98301429	0.18076395871525	0.0037232	0.00018
-0.2011	-0.5734	-0.2542	0.008972737684502848	0.0030211649352021846	-0.0007801621756414653	0.98514342	33.52141571	0.97121517	0.061914402793711264	0.00350219	0.00021
-0.208	-0.536	-0.2744	0.009201375816514106	0.0030159289474462015	-0.0009581857593448868	0.98898053	33.65198135	0.96351812	0.08509488517353309	0.003622	0.00016
-0.2142	-0.5078	-0.2802	0.009431759277777356	0.003001966313430246	-0.000947713783832921	1.00070846	34.05104446	0.96951744	0.05294090353955863	0.00346947	0.00013
-0.2121	-0.5835	-0.2452	0.008854055295367234	0.002874557278034661	-0.0009145525280450286	0.99586767	33.88632965	0.97757832	0.14971371367968	0.00348014	0.00016
-0.2232	-0.5894	-0.2582	0.008415977653116658	0.0031119220563058892	-0.0009494591130849152	1.02645588	34.92715073	0.97523083	0.06551745027808453	0.00367939	0.00013
-0.2207	-0.5128	-0.3076	0.009337511498169663	0.0031119220563058892	-0.001064650843716541	1.02807903	34.98238373	0.99234467	0.18033627878423156	0.00333154	0.0001
-0.2171	-0.4878	-0.324	0.010259045343222669	0.002921681167838507	-0.0008813912722571365	1.00652778	34.24906158	0.98282287	0.10975171524898966	0.00365245	0.00013
-0.2216	-0.5463	-0.31	0.010276498635742612	0.00294262511886244	-0.0009616764178488756	1.00190544	34.09177399	0.97205246	0.08293411945678074	0.00337136	0.00016
-0.2272	-0.5139	-0.3659	0.010377727732358283	0.0030717794835100195	-0.0012077678423800758	1.06581378	36.26638031	0.98289909	0.1177237442897226	0.00378031	0.00019
-0.2321	-0.4337	-0.3619	0.010660471071181364	0.002925171826342496	-0.001410226035611418	1.05076361	35.75426865	0.99506759	0.12069045946109735	0.00369775	0.00019
-0.2324	-0.414	-0.3384	0.010951941056264416	0.002811725424962865	-0.0012688543661998775	1.04986334	35.72363663	0.99941004	0.0708144027937112	0.00363928	0.00013
