trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0695	-0.2503	0.5501	0.000640535835481919	-0.0033615041393410786	-0.0001972222054753592	0.98302162	79.86522675	0.94512416	0.11027910415175941	0.0194256	0.00018
-0.0602	-0.3596	0.5396	0.0007138396640656808	-0.0032794736644973454	-0.0002007128639793479	0.96756977	78.60984802	0.93607958	0.1370412480965742	0.0188102	0.00022
-0.0613	-0.2823	0.4994	0.0010454522219446034	-0.003153809958353753	-7.504915783575618e-05	0.9748593	79.20207977	0.94282707	0.14774699850830528	0.0178246	0.00027
-0.071	-0.2146	0.5408	0.0013596114873035826	-0.003303908274025266	-4.363323129985824e-05	0.9888584	80.33943176	0.95818127	0.14358367537831943	0.0193001	0.0002
-0.0776	-0.3455	0.5653	0.0009791297103688187	-0.0035133477842645856	-0.000296705972839036	0.93533021	75.99055481	0.934027	0.20414970143566313	0.0195074	0.00015
-0.0753	-0.3236	0.5105	0.0009808750396208131	-0.003455751918948773	-0.00022689280275926284	0.98471051	80.00244141	0.94384997	0.08545771823237906	0.0183946	0.00019
-0.0858	-0.2299	0.5336	0.001748819910498318	-0.0035203291012725624	-0.00018151424220741024	0.99887651	81.15335083	0.95263164	0.17119503068765737	0.0186123	0.0002
-0.0735	-0.3642	0.5668	0.0010629055144645468	-0.0035674529910764093	-0.0001064650843716541	0.94711256	76.94780731	0.93870573	0.22020437218366876	0.0195241	0.00013
-0.0856	-0.3832	0.5019	0.0007382742735936014	-0.0032882003107573173	-7.67944870877505e-05	1.01320553	82.31750488	0.95060518	0.12767772592369697	0.0183301	0.00031
-0.0884	-0.238	0.5577	0.001335176877775662	-0.0035412730522964946	1.5707963267948964e-05	1.03471804	84.06528473	0.97508798	0.25092388980384683	0.0197537	0.0002
-0.0932	-0.3207	0.5731	0.0009250245035569946	-0.0035517450278084606	-6.981317007977319e-05	0.96397614	78.31788635	0.94337437	0.12820727415391786	0.0198324	0.00015
-0.0796	-0.3842	0.5588	0.0007016223593017205	-0.0033649947978450674	0.000148352986419518	0.99571395	80.89640808	0.94828904	0.12281592653589803	0.0199152	0.00026
-0.0938	-0.2694	0.5986	0.0010681415022205296	-0.0034051373706409367	0.0002617993877991494	0.989582	80.39822388	0.95122228	0.1948054058547156	0.021181	0.00012
-0.0965	-0.2817	0.5842	0.0009442231253289323	-0.0033300882128051803	0.00019547687622336493	0.94088262	76.44165802	0.92418325	0.0426645023151569	0.0203499	0.00024
-0.0785	-0.4012	0.5731	0.0004468042885105483	-0.003077015471266003	0.000291469985083053	0.99484968	80.82619476	0.9493995	0.19092423436086248	0.0205575	0.00023
-0.0754	-0.3111	0.5716	0.0007679448708775049	-0.0033021629447732717	0.0002740166925631097	0.99382591	80.7430191	0.9517468	0.1228870674197085	0.0206227	0.00029
-0.0931	-0.2602	0.577	0.0008447393579652555	-0.0033353242005611634	0.00011693705988362007	0.98786908	80.25905609	0.94331498	0.08735176877775656	0.0202165	0.00019
-0.0793	-0.3981	0.6072	0.00023911010752322313	-0.003242821750205464	0.0002024581932313422	0.96266419	78.21129608	0.93789131	0.22108264170727276	0.0209259	0.00027
-0.0738	-0.3656	0.5455	0.0006073745796940267	-0.0031433379828417875	0.00028797932657906436	0.97613323	79.30558014	0.93535471	0.1273634686441101	0.0194075	0.00029
-0.0887	-0.2423	0.5894	0.0008412486994612669	-0.0032602750427254074	0.0003089232776029963	1.00404	81.57285309	0.95965067	0.20068775653373963	0.0207644	0.00022
-0.1115	-0.3203	0.5865	0.001329940890019679	-0.0026790804018112955	9.250245035569947e-05	0.98876768	80.33206177	0.96636797	0.16801538293599103	0.0222332	0.00053
-0.086	-0.4586	0.6357	0.0008377580409572782	-0.0027995081201989047	0.00027925268031909274	1.02607822	83.36334229	0.97359551	0.25296803987067024	0.0223902	0.00026
-0.0799	-0.3689	0.5731	0.0005235987755982988	-0.0027925268031909274	0.00028099800957108706	0.94787449	77.00971222	0.92994839	0.17454429558094753	0.0202497	0.00024
-0.0932	-0.2989	0.5331	0.0006283185307179585	-0.002726204291615143	5.4105206811824215e-05	0.95818865	77.84767914	0.93760233	0.1431967534727354	0.0186397	0.00025
-0.089	-0.4233	0.5408	8.552113334772214e-05	-0.002637192499763432	6.632251157578452e-05	0.99146175	80.55094147	0.95046339	0.16850132469929532	0.0195128	0.00019
-0.0855	-0.3266	0.5266	0.00046949356878647465	-0.002946115777366428	0.00017104226669544429	0.98162347	79.75163269	0.95039945	0.1542807734080704	0.0191091	0.00031
-0.0961	-0.2689	0.5795	0.0006719517620178169	-0.0029565877528783943	0.00013962634015954637	0.99386454	80.74615479	0.94971748	0.13341730476396038	0.0201204	0.00022
-0.0886	-0.4087	0.5735	0.000312413936106985	-0.0028605946440187057	0.0002024581932313422	0.95287317	77.41582489	0.93520195	0.17921813939211587	0.0197702	0.00026
-0.094	-0.3512	0.5121	0.0006632251157578452	-0.0028361600344907856	0.0001291543646475804	0.98320955	79.88049316	0.95537926	0.14672748088812712	0.0179271	0.00027
-0.1058	-0.3286	0.5622	0.000757472895365539	-0.003001966313430246	-9.948376736367679e-05	0.96436167	78.34920502	0.93981609	0.10893460952792063	0.0195788	0.0001
-0.0779	-0.4392	0.5638	6.283185307179586e-05	-0.002813470754214859	0.00024085543677521747	0.97750038	79.41665649	0.94121726	0.20127379028240117	0.0200435	0.00022
-0.0876	-0.3416	0.5481	0.000804596785169386	-0.0030159289474462015	8.028514559173915e-05	0.94276261	76.5943985	0.92805588	0.17823967082562045	0.0189201	0.00019
-0.1028	-0.373	0.5768	0.0010925761117484504	-0.003120648702565861	-0.0001658062789394613	0.90384835	73.43282318	0.90846743	0.10723952531149616	0.0194355	0.00013
-0.0958	-0.4448	0.5747	0.00030194196059501896	-0.003118903373313867	-9.773843811168246e-05	0.96224558	78.17728424	0.92759048	0.1239223660616602	0.0200362	0.00017
-0.0935	-0.346	0.5611	0.0007173303225696694	-0.0031974431896536117	-6.108652381980153e-05	0.95924103	77.93318176	0.9327526	0.14122900463031376	0.0196553	0.00016
-0.1166	-0.3039	0.5939	0.0011327186845443199	-0.003384193419617005	-0.00020420352248333657	0.9521215	77.35475922	0.93210978	0.13526277953007884	0.0202799	0.00021
-0.1096	-0.4202	0.5968	0.0003630284844148205	-0.003162536604613725	-0.00020769418098732522	0.9359107	76.03771973	0.92547348	0.1759418836818384	0.0204812	0.00019
-0.0997	-0.3659	0.5072	0.0008848819307611251	-0.0029443704481144336	-5.061454830783555e-05	1.02314878	83.12534332	0.95525876	0.19865496177625436	0.0187271	0.00031
-0.108	-0.2384	0.5672	0.0015481070465189703	-0.0031712632508736965	-9.773843811168246e-05	1.03124511	83.78312683	0.97153135	0.2426620904160478	0.0196261	0.0002
-0.1167	-0.3146	0.587	0.0012461650859239514	-0.0032882003107573173	-0.0003193952531149623	0.9511984	77.27976227	0.93778107	0.13672679177409588	0.0200076	0.00017
-0.1067	-0.422	0.5646	0.000710349005561692	-0.0029827676916583086	-6.981317007977319e-05	0.97438693	79.16370392	0.93785012	0.1943415391248228	0.0198631	0.00013
-0.1106	-0.3326	0.5683	0.0013334315485236678	-0.0031852258848896514	-7.67944870877505e-05	0.97767043	79.43047333	0.94098137	0.13862610266006484	0.0204978	0.00022
-0.1185	-0.3581	0.6055	0.001658062789394613	-0.0031922072018976287	-6.632251157578452e-05	0.97712618	79.38625336	0.94378079	0.08770422666954437	0.0210209	0.00022
-0.1089	-0.4662	0.6055	0.0009459684545809266	-0.00312413936106985	-0.0001012290966156711	0.98405546	79.94921875	0.94235935	0.1584534380340676	0.0215691	0.00034
-0.1123	-0.3889	0.5532	0.0010576695267085637	-0.0028623399732707008	-0.000158824961931484	0.99020857	80.4491272	0.95148997	0.15455481626212997	0.0195704	0.00025
-0.1169	-0.2796	0.5878	0.0012618730491919003	-0.002457423586808016	-0.0006056292504420323	0.99375296	80.73709106	0.95487325	0.20129620987282845	0.0206817	0.00021
-0.0971	-0.3887	0.6271	0.00062482787221397	-0.0026110125609835172	-0.00029496064358704166	0.97541475	79.24720764	0.94312479	0.22326513790042113	0.0220035	0.00022
-0.0686	-0.2659	0.617	0.0022322761133007477	-0.002357939819444339	-0.0001937315469713706	0.99635428	80.94843292	0.96327948	0.25948750396208137	0.0229223	0.00037
-0.1114	-0.1541	0.5925	0.0020629791758572974	-0.001439896632895322	-0.0006387905062299246	1.04594231	84.97719574	1.01855213	0.25571995416255106	0.0238013	0.00083
-0.1373	-0.1887	0.5112	0.00043458698374658803	-0.0014852751934471744	-0.0006736970912698113	1.11530554	90.61258698	1.07189106	0.22723386688512248	0.0248219	0.00142
-0.1781	-0.2621	0.5962	-0.002008873969045473	-0.0022846359908605773	-0.0014590952546672592	1.11044192	90.21743774	1.02931746	0.4006109956801456	0.0277423	0.00177
-0.1357	-0.548	0.5933	-0.0005358160803622592	-0.0026267205242514655	-0.0004939281783143952	1.19571149	97.14513397	1.11860528	0.4702154749213482	0.0226923	0.00062
-0.1346	-0.3318	0.4897	0.00041538836197465044	-0.00238237442897226	-0.0002199114857512855	1.09755778	89.17067719	1.03836734	0.3943783615089613	0.0189999	0.00033
-0.1697	-0.4175	0.4608	0.0003892084231947355	-0.00364424747816416	-0.0013927727430914749	1.0711416	87.02450562	1.03766608	0.27274571226560024	0.0191867	0.00059
-0.1408	-0.4493	0.4009	0.0012793263417118436	-0.0035534903570604553	-0.000921533845053006	1.08907604	88.48157501	1.01589962	0.19320569688296407	0.0164878	0.0003
-0.1548	-0.2255	0.4194	0.002136283004441059	-0.003443534614184812	-0.0008831366015091308	1.05734921	85.90394592	0.99609134	0.30656548245743664	0.0164642	0.0002
-0.1589	-0.3066	0.4687	0.002082177797629235	-0.0034051373706409367	-0.0008447393579652555	1.00421083	81.58673859	0.97646464	0.14104498469497875	0.0171499	0.00028
-0.1392	-0.3696	0.3986	0.0022270401255447643	-0.0027244589623631483	-0.0003106686068549907	1.04847109	85.18264008	0.98464797	0.22078057436517917	0.0160041	0.00023
-0.1475	-0.251	0.3731	0.002883283924294633	-0.003005456971934235	-0.0006562437987498679	1.04394674	84.81506348	0.99110475	0.21654085001079165	0.0156597	0.00017
-0.1467	-0.3157	0.3816	0.0027715828521669953	-0.0030647981665020423	-0.0005497787143782138	0.99781299	81.06694794	0.97039655	0.08787536755335491	0.0149895	0.00018
-0.1237	-0.4751	0.3877	0.0022462387473167022	-0.002649409804527392	-2.4434609527920616e-05	1.06052387	86.16187286	0.9898772	0.26180382858376183	0.0152348	0.00017
-0.1175	-0.4279	0.3298	0.002673844414055313	-0.002331759880664424	0.0002303834612632515	1.00022852	81.26319122	0.95983937	0.1613036830696376	0.0150535	0.00026
-0.1372	-0.3173	0.3458	0.003560471674068432	-0.002617993877991494	-7.67944870877505e-05	1.04638767	85.01338196	0.98981727	0.22030196028455956	0.0143508	0.00022
-0.147	-0.4028	0.3289	0.003417354675404897	-0.0024818581963359366	-0.0001675516081914556	0.95976156	77.9754715	0.95563306	0.1307004900711398	0.0137875	0.00019
-0.1217	-0.5099	0.3709	0.0026965336943312393	-0.002361430477948328	0.00022689280275926284	1.02077639	82.93260193	0.97468725	0.2361846555205992	0.0156132	0.00023
-0.1155	-0.4506	0.367	0.0028815385950426383	-0.00231779724664847	0.0004468042885105483	0.95754755	77.79559326	0.94118265	0.09182748088812717	0.0161627	0.00024
-0.1349	-0.3068	0.3603	0.0036093408931242737	-0.0026720990848033187	0.00016929693744344995	1.02745032	83.474823	0.9836106	0.2378805743651791	0.0154281	0.00024
-0.1461	-0.2972	0.3296	0.0037315139407638766	-0.0024853488548399255	0.00017278759594743863	1.00248599	81.44660187	0.97585395	0.06712069680534927	0.0141496	0.00024
-0.1251	-0.4406	0.3987	0.0032899456400093115	-0.0026145032194875057	0.0002583087292951608	1.0037607	81.55016327	0.97606485	0.26631218993749334	0.0157296	0.00019
-0.1259	-0.4683	0.3774	0.003115412714809878	-0.0023265238929084412	0.0003647738136668148	0.97506499	79.21879578	0.94860058	0.07824886680750759	0.0162759	0.00025
-0.1228	-0.4068	0.3618	0.002925171826342496	-0.0023771384412162766	0.00041538836197465044	0.95742208	77.78540039	0.95359859	0.09477349925415267	0.0156585	0.00025
-0.1337	-0.2952	0.3868	0.003858922976159462	-0.002829178717482808	0.0002565634000431664	1.03260338	83.89347839	0.99734455	0.224730819400749	0.0153687	0.00018
-0.1325	-0.4125	0.443	0.003886848244191372	-0.0030246555937061734	0.0002583087292951608	0.98237425	79.8126297	0.97537897	0.18595737367536344	0.0169066	0.00022
-0.1324	-0.4792	0.3486	0.0042882739721500675	-0.002673844414055313	0.0004206243497306334	1.11909533	90.92048645	1.01062128	0.20692762640225143	0.0173969	0.00053
-0.1347	-0.3774	0.3468	0.004495968153137393	-0.0027296949501191318	0.0004625122517784973	1.08105719	87.83008575	0.99977166	0.12117163095495043	0.0166757	0.00041
-0.1415	-0.3451	0.4392	0.00443837228782158	-0.0030473448739821	0.0005270894341022875	1.08002055	87.7458725	0.9940478	0.15349114857512852	0.0169114	0.00018
-0.1297	-0.4897	0.4766	0.0040334559013588955	-0.0029146998508305304	0.0006440264939859076	0.95087528	77.25350952	0.94173878	0.22652492347489372	0.0179273	0.00012
-0.1304	-0.4636	0.3868	0.00434586983746588	-0.0027244589623631483	0.000598647933434055	1.02103269	82.95342255	0.96123923	0.144001669256311	0.0164723	0.00031
-0.1339	-0.3679	0.4283	0.004825835381764321	-0.0028012534494508993	0.0006370451769779302	1.02692413	83.43206787	0.96569863	0.17045786374650343	0.0166518	0.0003
-0.1423	-0.4678	0.4708	0.004571017310973149	-0.002764601535159018	0.0005323254218582705	0.95398545	77.50619507	0.93936173	0.17060948701013565	0.0176204	0.00017
-0.1414	-0.4926	0.4068	0.004728096943652638	-0.002361430477948328	0.0006492624817418905	1.02250183	83.07278442	0.95853836	0.12355938748868994	0.0174878	0.0002
-0.1387	-0.3782	0.4626	0.005431464632206353	-0.0027157323161031764	0.0007330382858376184	1.04491878	84.89403534	0.9768662	0.2299722665402146	0.0187892	0.0003
-0.1542	-0.441	0.502	0.0054663712172462395	-0.0028012534494508993	0.000609119908946021	0.97338784	79.08253479	0.9388581	0.12991730476396035	0.0194777	0.0003
-0.1463	-0.4658	0.4037	0.005042256209011618	-0.0022148228207808044	0.0006771877497737998	1.02505219	83.27998352	0.96122182	0.18493067388662476	0.017369	0.00037
-0.1445	-0.3625	0.4313	0.005508259119294104	-0.0024678955623199817	0.000619591884457987	1.01040363	82.08986664	0.96044574	0.17153357585687384	0.0176447	0.00027
-0.1585	-0.3927	0.456	0.005792747787369179	-0.0025516713664157096	0.0005951572749300663	0.95362091	77.47657776	0.93108922	0.08853495408493622	0.0180318	0.00031
-0.1608	-0.505	0.449	0.005794493116621174	-0.0022026055160168437	0.0005113814708343385	0.98318434	79.87844849	0.94539933	0.14332934918732942	0.0190042	0.00038
-0.1472	-0.4668	0.3983	0.005642649471697667	-0.0022654373690886398	0.0005305800926062762	1.0192641	82.80973816	0.95934045	0.11419370598836208	0.0180749	0.00032
-0.1526	-0.3875	0.4654	0.006162757588791978	-0.0026302111827554544	0.0004886921905584122	1.03710401	84.25913239	0.96367956	0.19813849164044947	0.0190313	0.00038
-0.1587	-0.51	0.4988	0.006415830330331155	-0.0025254914276357948	0.00042935099599060504	0.96512878	78.41152954	0.93406406	0.18285668456133217	0.0202104	0.00047
-0.1553	-0.501	0.3589	0.006047565858160352	-0.0021851522234969008	0.000450294947014537	1.10515976	89.78829193	0.99101494	0.18877738136668148	0.0182392	0.0002
-0.1531	-0.3694	0.4322	0.006412339671827167	-0.002478367537831948	0.0004956735075663896	1.09101021	88.63871765	0.99467695	0.24226838442768567	0.0188939	0.00036
-0.1571	-0.4395	0.5105	0.0063948863793072235	-0.0024137903555081575	0.0004677482395344803	0.99138558	80.54475403	0.95048711	0.1578977871437821	0.0202198	0.00047
-0.1624	-0.4927	0.4036	0.0057089719832734516	-0.0019931660057775245	0.0004485496177625427	1.05308616	85.5575943	0.97212784	0.22168686837681703	0.0179215	0.00027
-0.1537	-0.3979	0.435	0.006293657282691553	-0.0023701571242082994	0.0005218534463463045	1.02076244	82.93146515	0.96382264	0.18664901232163192	0.0184851	0.00031
-0.1682	-0.429	0.4667	0.00618370153981591	-0.0024486969405480446	0.00042236967898262774	0.95236409	77.37446594	0.92989908	0.09169896632895326	0.0185627	0.00036
-0.1633	-0.5218	0.4111	0.005642649471697667	-0.0022706733568446224	0.00045553093477052	0.97875959	79.51895905	0.94193948	0.19091184538047787	0.0176892	0.00019
-0.1586	-0.4502	0.3935	0.0057246799465414016	-0.002478367537831948	0.00042411500823462205	0.98575044	80.08692932	0.94879719	0.10995702911834798	0.0172309	0.00023
-0.1633	-0.4363	0.4742	0.006178465552059926	-0.0027104963283471934	0.0003769911184307752	0.99470055	80.81407928	0.94732303	0.13595191429188075	0.0189959	0.00028
-0.1694	-0.5445	0.4367	0.005899212871740834	-0.0025638886711796703	0.00032637657012293966	0.9848851	80.01662445	0.93780491	0.17562374428972247	0.0185993	0.00024
-0.1633	-0.4817	0.2696	0.00574038790980935	-0.0023998277214922034	0.0003438298626428829	1.11313879	90.43654633	1.0100599	0.25301696020694464	0.016921	0.00036
-0.1626	-0.3621	0.3643	0.005818927726149094	-0.0026267205242514655	0.00048171087355043494	1.11554718	90.63221741	1.00815099	0.237165681500328	0.0166745	0.00022
-0.1724	-0.4273	0.387	0.005717698629533424	-0.0026162485487395003	0.00042760566673861073	0.97322166	79.06903076	0.94189215	0.105990313946973	0.0164005	0.0002
-0.1735	-0.5076	0.3234	0.0054105206811824215	-0.0023404865269243957	0.0003385938748868999	1.03579783	84.15300751	0.95739865	0.1785975881008909	0.0161372	0.0002
-0.1657	-0.4091	0.2855	0.0054105206811824215	-0.0024766222085799536	0.0003630284844148205	1.03234494	83.8724823	0.97342618	0.15222851455917402	0.0154269	0.00027
-0.1746	-0.3689	0.3469	0.005394812717914472	-0.0025254914276357948	0.0003787364476827695	1.02976322	83.66273499	0.96862943	0.114514257279587	0.0153306	0.00024
-0.1792	-0.509	0.3533	0.005455899241734273	-0.0025394540616517493	0.0002565634000431664	1.00811648	81.90405273	0.96356168	0.16096111027376794	0.0161629	0.0002
-0.181	-0.4726	0.1902	0.0057648225193372695	-0.0023492131731843676	0.00022340214425527416	1.17947745	95.82621002	1.03019667	0.22791627109291349	0.0179128	0.00047
-0.1791	-0.3604	0.2808	0.005426228644450371	-0.002494075501099897	0.0002251474735072685	1.17182183	95.20423126	1.02942053	0.2289600766027211	0.0153588	0.00022
-0.1815	-0.4057	0.3315	0.00541401133968641	-0.0025045474766118626	0.0002600540585471551	1.00513256	81.66162109	0.95850446	0.10127979326579066	0.0153893	0.00015
-0.1859	-0.5227	0.3275	0.005516985765554075	-0.0023020892833805202	0.00026878070480712676	1.04796767	85.14174652	0.96883921	0.14110796326794903	0.0166605	0.00016
-0.1825	-0.4652	0.2156	0.005745623897565333	-0.002178170906488923	0.0002617993877991494	1.10402298	89.69593811	1.00544341	0.19077689129554165	0.0170029	0.00033
-0.1796	-0.3689	0.3263	0.005614724203665758	-0.0025062928058638572	0.00035081117965086024	1.1481868	93.28401184	1.02446991	0.23730166925631097	0.0162829	0.00025
-0.1856	-0.4576	0.3497	0.005518731094806069	-0.0025446900494077327	0.0003385938748868999	0.96510941	78.40995789	0.94191142	0.12543038285837624	0.0157483	0.00022
-0.1917	-0.5153	0.2689	0.005302310267558773	-0.002228785454796759	0.0003106686068549907	1.0558691	85.78369141	0.97331813	0.172612534494509	0.0162805	0.00024
-0.186	-0.439	0.2534	0.005333726194094671	-0.0024242623310201236	0.0003385938748868999	1.06341434	86.39670563	0.98979285	0.11024090353955857	0.0161499	0.00019
-0.1959	-0.4112	0.3361	0.005564109655357922	-0.002846632010002751	0.00017976891295541595	1.05339873	85.58299255	0.98527747	0.1609789051088681	0.0160056	0.00022
-0.1984	-0.5108	0.3445	0.005379104754646523	-0.002764601535159018	2.268928027592628e-05	0.95353574	77.4696579	0.93561783	0.13170575041173105	0.0161697	0.00021
-0.2005	-0.4936	0.2031	0.005728170605045389	-0.00249931148885588	-2.268928027592628e-05	1.13472021	92.18992615	1.00639739	0.19368672286269287	0.0178148	0.00036
-0.2033	-0.3992	0.2398	0.005536184387326013	-0.002542944720155738	-1.0471975511965975e-05	1.11000836	90.18222046	1.00848277	0.1462918376891597	0.0173285	0.00037
-0.2081	-0.3421	0.3369	0.005216789134211051	-0.0027279496208671367	-3.316125578789226e-05	1.13149679	91.92803192	1.0191667	0.18535447170511432	0.0157018	0.0002
-0.2084	-0.4646	0.3425	0.0048415433450322695	-0.0026930430358272505	-3.141592653589793e-05	0.95212835	77.35531616	0.94320223	0.14899488517353313	0.0154572	0.00021
-0.2055	-0.4927	0.2619	0.004790928796724435	-0.0024312436480281013	-6.108652381980153e-05	1.00748992	81.85314941	0.9589666	0.12870422666954437	0.0153781	0.0002
-0.2136	-0.4327	0.296	0.004892157893340105	-0.002597049926967562	-0.00015533430342749534	1.00593472	81.72679138	0.95954952	0.12026415775814124	0.0154294	0.00022
-0.2162	-0.5358	0.2806	0.004904375198104066	-0.002398082392240209	-0.00018500490071139895	1.00264704	81.45968628	0.96095046	0.1331427718387609	0.0156579	0.00019
-0.2148	-0.4945	0.173	0.0051783918906671755	-0.0022427480888127134	-0.0001832595714594046	1.08433461	88.09635925	0.99386785	0.17185481626213006	0.0161468	0.00027
-0.2052	-0.3922	0.284	0.005251695719250937	-0.002537708732399755	-8.901179185171081e-05	1.07687879	87.49061584	0.9972608	0.24602561258892483	0.0151634	0.00027
-0.2027	-0.4735	0.3247	0.0052010811709431014	-0.002565634000431664	-0.00011344640137963142	0.9503141	77.20791626	0.94125504	0.12964872129338328	0.0155878	0.00023
-0.2089	-0.4882	0.2181	0.005026548245743668	-0.0023265238929084412	-0.000158824961931484	1.04133189	84.60262299	0.97620589	0.15045107966372548	0.0157782	0.00024
-0.2054	-0.3876	0.2702	0.005471607205002223	-0.0027296949501191318	-0.00023212879051524583	1.04382741	84.80536652	0.98241054	0.2022766922526504	0.015971	0.00016
-0.2129	-0.4371	0.2856	0.005302310267558773	-0.0027436575841350863	-0.0003473205211468716	0.96215683	78.17007446	0.94147779	0.08732256510455155	0.0150663	0.00022
-0.2184	-0.5069	0.2127	0.005037020221255636	-0.0025446900494077327	-0.0005480333851262194	1.02158964	82.99867249	0.96630965	0.181448522250492	0.0158741	0.00023
-0.2145	-0.4404	0.1263	0.0052220251219670345	-0.00249931148885588	-0.0006038839211900379	1.0813663	87.85520172	0.99675108	0.17111169986635347	0.017324	0.00031
-0.199	-0.3309	0.1593	0.00441393767829366	-0.002453932928304027	-0.0003944444109507184	1.13927269	92.55979156	1.02696706	0.21114527572322728	0.015309	0.0003
-0.2025	-0.4219	0.1341	0.0054436819369703135	-0.00204378055408536	-0.0006527531402458793	1.05936563	86.06777191	1.0181637	0.20461026810952407	0.0163267	0.00043
-0.2056	-0.5145	0.1229	0.005096361415823441	-0.002082177797629235	-0.0006265732014659643	0.99892986	81.15768433	0.97926113	0.12749488517353305	0.0157847	0.00025
-0.1973	-0.474	0.056	0.005635668154689691	-0.0018867009214058703	-0.000460766922526503	1.03143036	83.79817963	0.97871433	0.16072949470145373	0.0179707	0.00026
-0.1924	-0.3808	0.1117	0.005429719302954359	-0.0021275563581810873	-0.00042411500823462205	1.04519916	84.91681671	0.98237733	0.17797281014012142	0.0156068	0.00013
-0.1988	-0.4677	0.1582	0.005274384999526864	-0.0019373154697137059	-0.00033684854563490564	0.95332915	77.45287323	0.95288539	0.16144208272472965	0.0150441	0.00024
-0.2004	-0.5111	0.1176	0.005016076270231703	-0.0014259339988793671	-0.0003473205211468716	1.02667415	83.41175842	0.97185858	0.12460810878207328	0.0167662	0.0003
-0.1972	-0.4265	0.091	0.005387831400906495	-0.0013404128655316449	-0.0002565634000431664	1.05481517	85.69806671	0.99030146	0.141801669256311	0.0178734	0.00038
-0.2017	-0.3667	0.1883	0.005503023131538122	-0.0018029251173101424	-0.00026354471705114377	1.11327159	90.44733429	1.02767996	0.19083426497090503	0.0154037	0.00028
-0.2048	-0.4712	0.2069	0.0057246799465414016	-0.0017139133254584315	-0.00024609142453120044	0.98419815	79.96081543	0.96291102	0.1426060949687467	0.015742	0.0002
-0.2109	-0.4796	0.0871	0.006455972903127025	-0.0014364059743913332	-0.00024260076602721178	1.12750077	91.60338593	1.01369428	0.1849145483078356	0.0194972	0.00038
-0.201	-0.3838	0.142	0.006106907052728159	-0.0016929693744344998	-0.00016406094968746698	1.13369763	92.10684204	1.01721831	0.19480845333908892	0.0165978	0.00032
-0.2049	-0.4576	0.1857	0.005948082090796675	-0.0017016960206944712	-0.00022689280275926284	0.9998979	81.23633575	0.96025746	0.1329191730631626	0.0155372	0.00022
-0.2133	-0.5327	0.1373	0.006277949319423604	-0.0013578661580515882	-0.0002443460952792061	1.04276299	84.71889496	0.96837417	0.16645751918948767	0.0176775	0.00025
-0.2118	-0.4521	0.0913	0.0067212629494301625	-0.0014172073526193955	-0.0002565634000431664	1.03732038	84.27671051	0.97510656	0.15384360646691625	0.018277	0.00022
-0.2167	-0.4142	0.1651	0.0068923052161256075	-0.0016423548261266642	-0.0002478367537831948	1.05275047	85.53031921	0.98306626	0.13684581932313428	0.0165775	0.00025
-0.2234	-0.5105	0.1606	0.00653451271946677	-0.0014608405839192536	-0.0003211405823669566	1.01645327	82.58136749	0.96830907	0.13813052837250042	0.0171957	0.00024
-0.2293	-0.4835	0.0742	0.0069865529957333005	-0.001270599695451872	-0.0003822271061867582	1.03988707	84.48523712	0.97602651	0.15446838442768568	0.0191991	0.0003
-0.229	-0.364	0.118	0.006820746716793839	-0.0016057029118347831	-0.0003630284844148205	1.06733668	86.71537018	0.99028743	0.18960540585471547	0.0175047	0.00025
-0.2313	-0.4612	0.1542	0.006681120376634293	-0.0015969762655748114	-0.00045553093477052	0.99328822	80.69933319	0.96048749	0.14774277183876086	0.0164126	0.00023
-0.2328	-0.4992	0.0501	0.0071069807141209106	-0.001181587903600161	-0.00048345620280242926	1.10678804	89.92058563	1.00114373	0.18705869837465883	0.0200925	0.00036
-0.2235	-0.3989	0.085	0.006890559886873613	-0.001481784534943186	-0.00039793506945470715	1.08007538	87.75032806	1.00152867	0.17460692959690227	0.0186321	0.0003
-0.2221	-0.3931	0.1384	0.0071244340066408535	-0.0015865042900628454	-0.0003385938748868999	1.01953006	82.8313446	0.96947014	0.08049675347273533	0.0170178	0.00021
-0.2256	-0.5016	0.1593	0.007030186227033159	-0.0015515977050229591	-0.00038048177693476387	0.95034677	77.21057129	0.94196585	0.14145211333477228	0.0171454	0.00024
-0.2282	-0.5102	0.0369	0.0067928214487619305	-0.0011135200627723821	-0.0004921828490624009	1.06361139	86.4127121	0.9943406	0.17295717463247204	0.0196828	0.00024
-0.2226	-0.4122	0.0602	0.006756169534470049	-0.0015341444125030156	-0.000460766922526503	1.05780077	85.94063568	0.99306548	0.15133460952792055	0.0182276	0.00023
-0.2238	-0.4164	0.0885	0.00674395222970609	-0.0017174039839624202	-0.0004974188368183839	0.99400425	80.75750732	0.957474	0.045306439525762215	0.0170629	0.00021
-0.2245	-0.5189	0.1159	0.006827728033801816	-0.0016493361431346415	-0.0004974188368183839	0.9774816	79.41513062	0.95439767	0.13819218224617527	0.0175591	0.00026
-0.2239	-0.5018	0.0196	0.007098254067860938	-0.0014957471689591403	-0.0005899212871740833	1.03993797	84.48937225	0.97818566	0.13983087292951615	0.0202173	0.00033
-0.2151	-0.3934	0.0985	0.006921975813409511	-0.0020594885173533086	-0.0005567600313861911	1.08467352	88.12389374	0.99950435	0.23475904293167435	0.0174923	0.00017
