trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0695	-0.2503	0.5501	0.000640535835481919	-0.0033615041393410786	-0.0001972222054753592	0.96661925	26.44867897	0.94186331	0.11027910415175941	0.00396341	2e-05
-0.0602	-0.3596	0.5396	0.0007138396640656808	-0.0032794736644973454	-0.0002007128639793479	0.9529742	26.0753231	0.92565442	0.1370412480965742	0.00386548	4e-05
-0.0613	-0.2823	0.4994	0.0010454522219446034	-0.003153809958353753	-7.504915783575618e-05	0.97162175	26.58555794	0.94578423	0.14774699850830528	0.00354391	6e-05
-0.071	-0.2146	0.5408	0.0013596114873035826	-0.003303908274025266	-4.363323129985824e-05	0.97577506	26.69920158	0.95071699	0.14358367537831943	0.00392807	4e-05
-0.0776	-0.3455	0.5653	0.0009791297103688187	-0.0035133477842645856	-0.000296705972839036	0.95196408	26.04768372	0.94284632	0.20414970143566313	0.0037384	4e-05
-0.0753	-0.3236	0.5105	0.0009808750396208131	-0.003455751918948773	-0.00022689280275926284	0.97755009	26.74777031	0.93537333	0.08545771823237906	0.00387442	0.00013
-0.0858	-0.2299	0.5336	0.001748819910498318	-0.0035203291012725624	-0.00018151424220741024	0.9937098	27.18993187	0.94677506	0.17119503068765737	0.0038985	4e-05
-0.0735	-0.3642	0.5668	0.0010629055144645468	-0.0035674529910764093	-0.0001064650843716541	0.94938016	25.97698212	0.9391918	0.22020437218366876	0.00390613	4e-05
-0.0856	-0.3832	0.5019	0.0007382742735936014	-0.0032882003107573173	-7.67944870877505e-05	1.00227189	27.42420769	0.94517145	0.12767772592369697	0.00375187	0.00014
-0.0884	-0.238	0.5577	0.001335176877775662	-0.0035412730522964946	1.5707963267948964e-05	1.03969967	28.44831085	0.98261463	0.25092388980384683	0.00410116	4e-05
-0.0932	-0.3207	0.5731	0.0009250245035569946	-0.0035517450278084606	-6.981317007977319e-05	0.99370426	27.18978119	0.95877383	0.12820727415391786	0.00389349	2e-05
-0.0796	-0.3842	0.5588	0.0007016223593017205	-0.0033649947978450674	0.000148352986419518	0.98517048	26.95627975	0.94685448	0.12281592653589803	0.00453383	6e-05
-0.0938	-0.2694	0.5986	0.0010681415022205296	-0.0034051373706409367	0.0002617993877991494	0.98752272	27.02064133	0.95763779	0.1948054058547156	0.00396138	2e-05
-0.0965	-0.2817	0.5842	0.0009442231253289323	-0.0033300882128051803	0.00019547687622336493	0.9469136	25.90949249	0.92112372	0.0426645023151569	0.00387645	8e-05
-0.0785	-0.4012	0.5731	0.0004468042885105483	-0.003077015471266003	0.000291469985083053	0.98025346	26.8217392	0.94483971	0.19092423436086248	0.00413036	5e-05
-0.0754	-0.3111	0.5716	0.0007679448708775049	-0.0033021629447732717	0.0002740166925631097	0.99068356	27.10712814	0.95422057	0.1228870674197085	0.00395989	5e-05
-0.0931	-0.2602	0.577	0.0008447393579652555	-0.0033353242005611634	0.00011693705988362007	0.98072058	26.83452034	0.93973831	0.08735176877775656	0.00386709	3e-05
-0.0793	-0.3981	0.6072	0.00023911010752322313	-0.003242821750205464	0.0002024581932313422	0.95534205	26.14011192	0.93129951	0.22108264170727276	0.00396633	4e-05
-0.0738	-0.3656	0.5455	0.0006073745796940267	-0.0031433379828417875	0.00028797932657906436	0.95572549	26.15060425	0.93223995	0.1273634686441101	0.00377697	3e-05
-0.0887	-0.2423	0.5894	0.0008412486994612669	-0.0032602750427254074	0.0003089232776029963	0.97299421	26.62311172	0.94140157	0.20068775653373963	0.00386775	1e-05
-0.1115	-0.3203	0.5865	0.001329940890019679	-0.0026790804018112955	9.250245035569947e-05	1.00309968	27.44685936	0.96792661	0.16801538293599103	0.00539851	0.00052
-0.086	-0.4586	0.6357	0.0008377580409572782	-0.0027995081201989047	0.00027925268031909274	1.02067244	27.92768478	0.97294013	0.25296803987067024	0.00456953	0.00013
-0.0799	-0.3689	0.5731	0.0005235987755982988	-0.0027925268031909274	0.00028099800957108706	0.94817859	25.94410515	0.93523029	0.17454429558094753	0.00403953	3e-05
-0.0932	-0.2989	0.5331	0.0006283185307179585	-0.002726204291615143	5.4105206811824215e-05	0.93300647	25.528965	0.92096327	0.1431967534727354	0.0035786	7e-05
-0.089	-0.4233	0.5408	8.552113334772214e-05	-0.002637192499763432	6.632251157578452e-05	0.9906016	27.1048851	0.95590119	0.16850132469929532	0.00382018	4e-05
-0.0855	-0.3266	0.5266	0.00046949356878647465	-0.002946115777366428	0.00017104226669544429	0.97565699	26.69597054	0.9526096	0.1542807734080704	0.00387174	0.0001
-0.0961	-0.2689	0.5795	0.0006719517620178169	-0.0029565877528783943	0.00013962634015954637	0.98947561	27.0740757	0.95052925	0.13341730476396038	0.00375509	1e-05
-0.0886	-0.4087	0.5735	0.000312413936106985	-0.0028605946440187057	0.0002024581932313422	0.9519732	26.04793358	0.93184603	0.17921813939211587	0.0037899	4e-05
-0.094	-0.3512	0.5121	0.0006632251157578452	-0.0028361600344907856	0.0001291543646475804	0.98852736	27.04813004	0.95791207	0.14672748088812712	0.00353509	7e-05
-0.1058	-0.3286	0.5622	0.000757472895365539	-0.003001966313430246	-9.948376736367679e-05	0.97142732	26.58023834	0.94457189	0.10893460952792063	0.00385994	9e-05
-0.0779	-0.4392	0.5638	6.283185307179586e-05	-0.002813470754214859	0.00024085543677521747	0.98632962	26.98799515	0.9560389	0.20127379028240117	0.00386	0.00013
-0.0876	-0.3416	0.5481	0.000804596785169386	-0.0030159289474462015	8.028514559173915e-05	0.94371569	25.82199097	0.937491	0.17823967082562045	0.0036332	3e-05
-0.1028	-0.373	0.5768	0.0010925761117484504	-0.003120648702565861	-0.0001658062789394613	0.9134984	24.99518394	0.91234238	0.10723952531149616	0.00377101	4e-05
-0.0958	-0.4448	0.5747	0.00030194196059501896	-0.003118903373313867	-9.773843811168246e-05	0.95861042	26.22954178	0.92227736	0.1239223660616602	0.00393242	7e-05
-0.0935	-0.346	0.5611	0.0007173303225696694	-0.0031974431896536117	-6.108652381980153e-05	0.9803614	26.82469368	0.94258549	0.14122900463031376	0.00383586	4e-05
-0.1166	-0.3039	0.5939	0.0011327186845443199	-0.003384193419617005	-0.00020420352248333657	0.94893587	25.96482658	0.92822283	0.13526277953007884	0.0040673	4e-05
-0.1096	-0.4202	0.5968	0.0003630284844148205	-0.003162536604613725	-0.00020769418098732522	0.94900525	25.9667244	0.93433112	0.1759418836818384	0.00382626	2e-05
-0.0997	-0.3659	0.5072	0.0008848819307611251	-0.0029443704481144336	-5.061454830783555e-05	0.9970634	27.28169441	0.9521632	0.19865496177625436	0.00374275	7e-05
-0.108	-0.2384	0.5672	0.0015481070465189703	-0.0031712632508736965	-9.773843811168246e-05	1.03022552	28.18907738	0.9769486	0.2426620904160478	0.00372207	6e-05
-0.1167	-0.3146	0.587	0.0012461650859239514	-0.0032882003107573173	-0.0003193952531149623	0.97020936	26.54691315	0.94458016	0.13672679177409588	0.00377256	4e-05
-0.1067	-0.422	0.5646	0.000710349005561692	-0.0029827676916583086	-6.981317007977319e-05	0.95744836	26.19774628	0.92974965	0.1943415391248228	0.00369722	6e-05
-0.1106	-0.3326	0.5683	0.0013334315485236678	-0.0031852258848896514	-7.67944870877505e-05	0.98578721	26.97315407	0.94361765	0.13862610266006484	0.0038569	6e-05
-0.1185	-0.3581	0.6055	0.001658062789394613	-0.0031922072018976287	-6.632251157578452e-05	0.97713476	26.73640633	0.93982312	0.08770422666954437	0.00409675	0.00023
-0.1089	-0.4662	0.6055	0.0009459684545809266	-0.00312413936106985	-0.0001012290966156711	0.9980377	27.30835342	0.95267395	0.1584534380340676	0.00445032	5e-05
-0.1123	-0.3889	0.5532	0.0010576695267085637	-0.0028623399732707008	-0.000158824961931484	0.98770612	27.02565956	0.9599339	0.15455481626212997	0.00391757	6e-05
-0.1169	-0.2796	0.5878	0.0012618730491919003	-0.002457423586808016	-0.0006056292504420323	0.98156404	26.85759926	0.94871888	0.20129620987282845	0.00385922	4e-05
-0.0971	-0.3887	0.6271	0.00062482787221397	-0.0026110125609835172	-0.00029496064358704166	0.97228712	26.60376358	0.94309819	0.22326513790042113	0.00434035	9e-05
-0.0686	-0.2659	0.617	0.0022322761133007477	-0.002357939819444339	-0.0001937315469713706	1.01252794	27.70483589	0.98211866	0.25948750396208137	0.00449115	0.00027
-0.1114	-0.1541	0.5925	0.0020629791758572974	-0.001439896632895322	-0.0006387905062299246	1.22816837	33.60519791	1.23864981	0.25571995416255106	0.00515223	0.00738
-0.1373	-0.1887	0.5112	0.00043458698374658803	-0.0014852751934471744	-0.0006736970912698113	1.33413494	36.50466156	1.30237946	0.22723386688512248	0.00657302	0.00323
-0.1781	-0.2621	0.5962	-0.002008873969045473	-0.0022846359908605773	-0.0014590952546672592	1.11198628	30.42621994	1.06229669	0.4006109956801456	0.00702846	0.00395
-0.1357	-0.548	0.5933	-0.0005358160803622592	-0.0026267205242514655	-0.0004939281783143952	1.38572443	37.91625595	1.33489165	0.4702154749213482	0.00555962	0.00125
-0.1346	-0.3318	0.4897	0.00041538836197465044	-0.00238237442897226	-0.0002199114857512855	1.18755519	32.49393845	1.14274611	0.3943783615089613	0.00484455	0.00019
-0.1697	-0.4175	0.4608	0.0003892084231947355	-0.00364424747816416	-0.0013927727430914749	1.14268923	31.26631546	1.08799466	0.27274571226560024	0.0048939	0.00063
-0.1408	-0.4493	0.4009	0.0012793263417118436	-0.0035534903570604553	-0.000921533845053006	1.10748124	30.30295181	1.03171496	0.19320569688296407	0.00344175	4e-05
-0.1548	-0.2255	0.4194	0.002136283004441059	-0.003443534614184812	-0.0008831366015091308	1.04018044	28.46146584	0.99545929	0.30656548245743664	0.00337619	4e-05
-0.1589	-0.3066	0.4687	0.002082177797629235	-0.0034051373706409367	-0.0008447393579652555	1.02240908	27.97520447	0.98759884	0.14104498469497875	0.00360978	6e-05
-0.1392	-0.3696	0.3986	0.0022270401255447643	-0.0027244589623631483	-0.0003106686068549907	1.02410662	28.02165222	0.97760381	0.22078057436517917	0.00303102	6e-05
-0.1475	-0.251	0.3731	0.002883283924294633	-0.003005456971934235	-0.0006562437987498679	1.05050707	28.74402237	0.99399196	0.21654085001079165	0.00307781	7e-05
-0.1467	-0.3157	0.3816	0.0027715828521669953	-0.0030647981665020423	-0.0005497787143782138	1.01416469	27.74962044	0.98448784	0.08787536755335491	0.00296497	2e-05
-0.1237	-0.4751	0.3877	0.0022462387473167022	-0.002649409804527392	-2.4434609527920616e-05	1.04737997	28.6584568	0.99272345	0.26180382858376183	0.00307608	5e-05
-0.1175	-0.4279	0.3298	0.002673844414055313	-0.002331759880664424	0.0002303834612632515	1.00650287	27.53997612	0.96611949	0.1613036830696376	0.00315398	5e-05
-0.1372	-0.3173	0.3458	0.003560471674068432	-0.002617993877991494	-7.67944870877505e-05	1.04461968	28.58292961	0.99210814	0.22030196028455956	0.00302982	6e-05
-0.147	-0.4028	0.3289	0.003417354675404897	-0.0024818581963359366	-0.0001675516081914556	0.98506951	26.95351601	0.9653216	0.1307004900711398	0.0031001	6e-05
-0.1217	-0.5099	0.3709	0.0026965336943312393	-0.002361430477948328	0.00022689280275926284	0.99840558	27.3184185	0.96436841	0.2361846555205992	0.00329632	6e-05
-0.1155	-0.4506	0.367	0.0028815385950426383	-0.00231779724664847	0.0004468042885105483	0.96700597	26.45926094	0.94379935	0.09182748088812717	0.00330693	0.0001
-0.1349	-0.3068	0.3603	0.0036093408931242737	-0.0026720990848033187	0.00016929693744344995	1.02652371	28.08778763	0.9879922	0.2378805743651791	0.0031001	7e-05
-0.1461	-0.2972	0.3296	0.0037315139407638766	-0.0024853488548399255	0.00017278759594743863	1.02103925	27.93772125	0.98009175	0.06712069680534927	0.00288159	4e-05
-0.1251	-0.4406	0.3987	0.0032899456400093115	-0.0026145032194875057	0.0002583087292951608	1.00555766	27.51411438	0.97497226	0.26631218993749334	0.00303191	4e-05
-0.1259	-0.4683	0.3774	0.003115412714809878	-0.0023265238929084412	0.0003647738136668148	0.98550141	26.96533394	0.95165339	0.07824886680750759	0.00316763	4e-05
-0.1228	-0.4068	0.3618	0.002925171826342496	-0.0023771384412162766	0.00041538836197465044	0.98054397	26.82968903	0.9531945	0.09477349925415267	0.00366032	7e-05
-0.1337	-0.2952	0.3868	0.003858922976159462	-0.002829178717482808	0.0002565634000431664	1.03730392	28.38275719	1.00128989	0.224730819400749	0.00433791	7e-05
-0.1325	-0.4125	0.443	0.003886848244191372	-0.0030246555937061734	0.0002583087292951608	1.00305212	27.44555664	0.98297953	0.18595737367536344	0.00335056	3e-05
-0.1324	-0.4792	0.3486	0.0042882739721500675	-0.002673844414055313	0.0004206243497306334	1.08766127	29.76063538	0.99592962	0.20692762640225143	0.0034765	0.0003
-0.1347	-0.3774	0.3468	0.004495968153137393	-0.0027296949501191318	0.0004625122517784973	1.09975445	30.09152985	1.00671644	0.12117163095495043	0.00336659	0.00011
-0.1415	-0.3451	0.4392	0.00443837228782158	-0.0030473448739821	0.0005270894341022875	1.06301594	29.08629036	0.98477284	0.15349114857512852	0.00340897	3e-05
-0.1297	-0.4897	0.4766	0.0040334559013588955	-0.0029146998508305304	0.0006440264939859076	0.9630844	26.35195923	0.94374013	0.22652492347489372	0.00353968	2e-05
-0.1304	-0.4636	0.3868	0.00434586983746588	-0.0027244589623631483	0.000598647933434055	1.00905657	27.60985184	0.95814603	0.144001669256311	0.00333691	7e-05
-0.1339	-0.3679	0.4283	0.004825835381764321	-0.0028012534494508993	0.0006370451769779302	1.01847517	27.86756516	0.96102371	0.17045786374650343	0.00344253	4e-05
-0.1423	-0.4678	0.4708	0.004571017310973149	-0.002764601535159018	0.0005323254218582705	0.95764637	26.20316315	0.93540471	0.17060948701013565	0.00346196	4e-05
-0.1414	-0.4926	0.4068	0.004728096943652638	-0.002361430477948328	0.0006492624817418905	0.99888885	27.33164215	0.9438677	0.12355938748868994	0.00338578	3e-05
-0.1387	-0.3782	0.4626	0.005431464632206353	-0.0027157323161031764	0.0007330382858376184	1.03907859	28.43131638	0.97723265	0.2299722665402146	0.00378513	0.00012
-0.1542	-0.441	0.502	0.0054663712172462395	-0.0028012534494508993	0.000609119908946021	0.98962474	27.07815742	0.9420526	0.12991730476396035	0.00394338	0.00017
-0.1463	-0.4658	0.4037	0.005042256209011618	-0.0022148228207808044	0.0006771877497737998	1.01515257	27.77664948	0.96801568	0.18493067388662476	0.00375712	6e-05
-0.1445	-0.3625	0.4313	0.005508259119294104	-0.0024678955623199817	0.000619591884457987	0.99625522	27.25958061	0.95835353	0.17153357585687384	0.0034129	7e-05
-0.1585	-0.3927	0.456	0.005792747787369179	-0.0025516713664157096	0.0005951572749300663	0.93734974	25.64780617	0.91730134	0.08853495408493622	0.00349605	6e-05
-0.1608	-0.505	0.449	0.005794493116621174	-0.0022026055160168437	0.0005113814708343385	0.97369814	26.64237213	0.94080264	0.14332934918732942	0.00419211	0.00014
-0.1472	-0.4668	0.3983	0.005642649471697667	-0.0022654373690886398	0.0005305800926062762	1.0161351	27.80353355	0.9610742	0.11419370598836208	0.00425035	0.0001
-0.1526	-0.3875	0.4654	0.006162757588791978	-0.0026302111827554544	0.0004886921905584122	1.01841676	27.86596489	0.9556688	0.19813849164044947	0.00384504	8e-05
-0.1587	-0.51	0.4988	0.006415830330331155	-0.0025254914276357948	0.00042935099599060504	0.97402686	26.65136719	0.9406947	0.18285668456133217	0.0043391	0.00031
-0.1553	-0.501	0.3589	0.006047565858160352	-0.0021851522234969008	0.000450294947014537	1.08814788	29.77395248	1.00228576	0.18877738136668148	0.00421268	0.00016
-0.1531	-0.3694	0.4322	0.006412339671827167	-0.002478367537831948	0.0004956735075663896	1.08604622	29.71644592	1.00489345	0.24226838442768567	0.00392681	0.00013
-0.1571	-0.4395	0.5105	0.0063948863793072235	-0.0024137903555081575	0.0004677482395344803	0.98769909	27.02546692	0.95259682	0.1578977871437821	0.00424325	0.00033
-0.1624	-0.4927	0.4036	0.0057089719832734516	-0.0019931660057775245	0.0004485496177625427	1.03130126	28.21851158	0.96798141	0.22168686837681703	0.00380576	0.00011
-0.1537	-0.3979	0.435	0.006293657282691553	-0.0023701571242082994	0.0005218534463463045	1.02226257	27.97119331	0.9666797	0.18664901232163192	0.00377887	0.00015
-0.1682	-0.429	0.4667	0.00618370153981591	-0.0024486969405480446	0.00042236967898262774	0.95492601	26.12872887	0.92864272	0.09169896632895326	0.00465232	0.0001
-0.1633	-0.5218	0.4111	0.005642649471697667	-0.0022706733568446224	0.00045553093477052	0.96822494	26.49261475	0.94089313	0.19091184538047787	0.00357133	2e-05
-0.1586	-0.4502	0.3935	0.0057246799465414016	-0.002478367537831948	0.00042411500823462205	0.99244732	27.15538788	0.956058	0.10995702911834798	0.0034638	6e-05
-0.1633	-0.4363	0.4742	0.006178465552059926	-0.0027104963283471934	0.0003769911184307752	0.98611248	26.98205376	0.94464011	0.13595191429188075	0.00384724	0.00013
-0.1694	-0.5445	0.4367	0.005899212871740834	-0.0025638886711796703	0.00032637657012293966	0.98726571	27.01360893	0.94201433	0.17562374428972247	0.00383794	0.00013
-0.1633	-0.4817	0.2696	0.00574038790980935	-0.0023998277214922034	0.0003438298626428829	1.07887626	29.52025986	1.00120138	0.25301696020694464	0.00348049	7e-05
-0.1626	-0.3621	0.3643	0.005818927726149094	-0.0026267205242514655	0.00048171087355043494	1.08473706	29.68062401	1.0025491	0.237165681500328	0.00322592	3e-05
-0.1724	-0.4273	0.387	0.005717698629533424	-0.0026162485487395003	0.00042760566673861073	0.97305614	26.62480545	0.93805198	0.105990313946973	0.00333011	8e-05
-0.1735	-0.5076	0.3234	0.0054105206811824215	-0.0023404865269243957	0.0003385938748868999	1.02954125	28.17035484	0.9696297	0.1785975881008909	0.00320685	4e-05
-0.1657	-0.4091	0.2855	0.0054105206811824215	-0.0024766222085799536	0.0003630284844148205	1.03179014	28.23188782	0.98120046	0.15222851455917402	0.0030731	4e-05
-0.1746	-0.3689	0.3469	0.005394812717914472	-0.0025254914276357948	0.0003787364476827695	1.00465512	27.48941994	0.95791622	0.114514257279587	0.00285244	5e-05
-0.1792	-0.509	0.3533	0.005455899241734273	-0.0025394540616517493	0.0002565634000431664	1.00468647	27.49027824	0.96401181	0.16096111027376794	0.00317478	4e-05
-0.181	-0.4726	0.1902	0.0057648225193372695	-0.0023492131731843676	0.00022340214425527416	1.14505339	31.33100319	1.02424914	0.22791627109291349	0.00393534	0.0003
-0.1791	-0.3604	0.2808	0.005426228644450371	-0.002494075501099897	0.0002251474735072685	1.16060698	31.75658226	1.03705231	0.2289600766027211	0.00322294	4e-05
-0.1815	-0.4057	0.3315	0.00541401133968641	-0.0025045474766118626	0.0002600540585471551	0.99460363	27.2143898	0.95364838	0.10127979326579066	0.00290948	5e-05
-0.1859	-0.5227	0.3275	0.005516985765554075	-0.0023020892833805202	0.00026878070480712676	1.03347206	28.27790833	0.97375939	0.14110796326794903	0.00328451	7e-05
-0.1825	-0.4652	0.2156	0.005745623897565333	-0.002178170906488923	0.0002617993877991494	1.10085821	30.12173271	1.00464755	0.19077689129554165	0.00352824	0.00013
-0.1796	-0.3689	0.3263	0.005614724203665758	-0.0025062928058638572	0.00035081117965086024	1.11755788	30.5786705	1.01904039	0.23730166925631097	0.00415546	6e-05
-0.1856	-0.4576	0.3497	0.005518731094806069	-0.0025446900494077327	0.0003385938748868999	0.97011137	26.54423141	0.94559176	0.12543038285837624	0.00335366	3e-05
-0.1917	-0.5153	0.2689	0.005302310267558773	-0.002228785454796759	0.0003106686068549907	1.0251652	28.05061531	0.96906516	0.172612534494509	0.00320965	6e-05
-0.186	-0.439	0.2534	0.005333726194094671	-0.0024242623310201236	0.0003385938748868999	1.05808318	28.95131874	0.9890513	0.11024090353955857	0.00317031	7e-05
-0.1959	-0.4112	0.3361	0.005564109655357922	-0.002846632010002751	0.00017976891295541595	1.03095806	28.2091198	0.97664367	0.1609789051088681	0.00316888	5e-05
-0.1984	-0.5108	0.3445	0.005379104754646523	-0.002764601535159018	2.268928027592628e-05	0.97050804	26.55508423	0.9428739	0.13170575041173105	0.00315952	0.0001
-0.2005	-0.4936	0.2031	0.005728170605045389	-0.00249931148885588	-2.268928027592628e-05	1.0900135	29.82499886	1.0013223	0.19368672286269287	0.00361603	0.00013
-0.2033	-0.3992	0.2398	0.005536184387326013	-0.002542944720155738	-1.0471975511965975e-05	1.10377562	30.20155907	1.01402141	0.1462918376891597	0.00366277	0.00013
-0.2081	-0.3421	0.3369	0.005216789134211051	-0.0027279496208671367	-3.316125578789226e-05	1.10479522	30.22945595	1.01190408	0.18535447170511432	0.00329447	2e-05
-0.2084	-0.4646	0.3425	0.0048415433450322695	-0.0026930430358272505	-3.141592653589793e-05	0.96764177	26.47665787	0.94774037	0.14899488517353313	0.00346935	3e-05
-0.2055	-0.4927	0.2619	0.004790928796724435	-0.0024312436480281013	-6.108652381980153e-05	0.9936927	27.18946457	0.95524954	0.12870422666954437	0.00308162	1e-05
-0.2136	-0.4327	0.296	0.004892157893340105	-0.002597049926967562	-0.00015533430342749534	1.00194883	27.41536903	0.95190077	0.12026415775814124	0.00314623	3e-05
-0.2162	-0.5358	0.2806	0.004904375198104066	-0.002398082392240209	-0.00018500490071139895	0.99783802	27.30288887	0.95956545	0.1331427718387609	0.00327939	6e-05
-0.2148	-0.4945	0.173	0.0051783918906671755	-0.0022427480888127134	-0.0001832595714594046	1.08617401	29.719944	1.00697397	0.17185481626213006	0.00338995	4e-05
-0.2052	-0.3922	0.284	0.005251695719250937	-0.002537708732399755	-8.901179185171081e-05	1.04351556	28.55272102	0.98749357	0.24602561258892483	0.00326055	2e-05
-0.2027	-0.4735	0.3247	0.0052010811709431014	-0.002565634000431664	-0.00011344640137963142	0.96467614	26.39551163	0.94351869	0.12964872129338328	0.00329536	5e-05
-0.2089	-0.4882	0.2181	0.005026548245743668	-0.0023265238929084412	-0.000158824961931484	1.02935696	28.16531181	0.98240718	0.15045107966372548	0.00359851	3e-05
-0.2054	-0.3876	0.2702	0.005471607205002223	-0.0027296949501191318	-0.00023212879051524583	1.03673351	28.36714935	0.98308515	0.2022766922526504	0.00329036	2e-05
-0.2129	-0.4371	0.2856	0.005302310267558773	-0.0027436575841350863	-0.0003473205211468716	0.96493143	26.40249825	0.93177936	0.08732256510455155	0.00317705	4e-05
-0.2184	-0.5069	0.2127	0.005037020221255636	-0.0025446900494077327	-0.0005480333851262194	1.01526797	27.77980804	0.97119843	0.181448522250492	0.00334364	3e-05
-0.2145	-0.4404	0.1263	0.0052220251219670345	-0.00249931148885588	-0.0006038839211900379	1.09666479	30.00699043	1.00589282	0.17111169986635347	0.00401652	0.00014
-0.199	-0.3309	0.1593	0.00441393767829366	-0.002453932928304027	-0.0003944444109507184	1.13387275	31.02507591	1.02559434	0.21114527572322728	0.0036301	0.00016
-0.2025	-0.4219	0.1341	0.0054436819369703135	-0.00204378055408536	-0.0006527531402458793	1.08338511	29.64363098	1.03600281	0.20461026810952407	0.00399297	0.00049
-0.2056	-0.5145	0.1229	0.005096361415823441	-0.002082177797629235	-0.0006265732014659643	1.00425327	27.47842216	0.98570599	0.12749488517353305	0.00349188	4e-05
-0.1973	-0.474	0.056	0.005635668154689691	-0.0018867009214058703	-0.000460766922526503	1.03120756	28.2159481	0.97643577	0.16072949470145373	0.00419641	3e-05
-0.1924	-0.3808	0.1117	0.005429719302954359	-0.0021275563581810873	-0.00042411500823462205	1.02767444	28.11927605	0.97520764	0.17797281014012142	0.00334418	3e-05
-0.1988	-0.4677	0.1582	0.005274384999526864	-0.0019373154697137059	-0.00033684854563490564	0.9442991	25.83795547	0.94300551	0.16144208272472965	0.00311548	1e-05
-0.2004	-0.5111	0.1176	0.005016076270231703	-0.0014259339988793671	-0.0003473205211468716	0.99876779	27.32832909	0.96483332	0.12460810878207328	0.00349867	7e-05
-0.1972	-0.4265	0.091	0.005387831400906495	-0.0013404128655316449	-0.0002565634000431664	1.05950379	28.99019051	0.99350156	0.141801669256311	0.00440663	0.00013
-0.2017	-0.3667	0.1883	0.005503023131538122	-0.0018029251173101424	-0.00026354471705114377	1.08591795	29.7129364	1.02054401	0.19083426497090503	0.00327688	6e-05
-0.2048	-0.4712	0.2069	0.0057246799465414016	-0.0017139133254584315	-0.00024609142453120044	0.97484159	26.67366028	0.95697375	0.1426060949687467	0.00329256	6e-05
-0.2109	-0.4796	0.0871	0.006455972903127025	-0.0014364059743913332	-0.00024260076602721178	1.07734084	29.4782505	0.99774889	0.1849145483078356	0.00433868	0.00012
-0.201	-0.3838	0.142	0.006106907052728159	-0.0016929693744344998	-0.00016406094968746698	1.10094118	30.12400246	1.01076813	0.19480845333908892	0.00347161	4e-05
-0.2049	-0.4576	0.1857	0.005948082090796675	-0.0017016960206944712	-0.00022689280275926284	0.98885381	27.05706215	0.94931333	0.1329191730631626	0.00337762	3e-05
-0.2133	-0.5327	0.1373	0.006277949319423604	-0.0013578661580515882	-0.0002443460952792061	1.02075505	27.9299469	0.96831203	0.16645751918948767	0.00384164	9e-05
-0.2118	-0.4521	0.0913	0.0067212629494301625	-0.0014172073526193955	-0.0002565634000431664	1.02489889	28.04332924	0.97279573	0.15384360646691625	0.0040167	9e-05
-0.2167	-0.4142	0.1651	0.0068923052161256075	-0.0016423548261266642	-0.0002478367537831948	1.03338087	28.27541542	0.97227744	0.13684581932313428	0.00379008	3e-05
-0.2234	-0.5105	0.1606	0.00653451271946677	-0.0014608405839192536	-0.0003211405823669566	1.0099076	27.63313866	0.96419273	0.13813052837250042	0.00374669	4e-05
-0.2293	-0.4835	0.0742	0.0069865529957333005	-0.001270599695451872	-0.0003822271061867582	1.02616942	28.07809258	0.96992271	0.15446838442768568	0.00437737	5e-05
-0.229	-0.364	0.118	0.006820746716793839	-0.0016057029118347831	-0.0003630284844148205	1.05360425	28.82876778	0.98823602	0.18960540585471547	0.0039795	6e-05
-0.2313	-0.4612	0.1542	0.006681120376634293	-0.0015969762655748114	-0.00045553093477052	1.00527573	27.50640106	0.96307822	0.14774277183876086	0.00370461	3e-05
-0.2328	-0.4992	0.0501	0.0071069807141209106	-0.001181587903600161	-0.00048345620280242926	1.07338631	29.37004471	0.99703554	0.18705869837465883	0.00469309	5e-05
-0.2235	-0.3989	0.085	0.006890559886873613	-0.001481784534943186	-0.00039793506945470715	1.06703901	29.19637108	1.00294599	0.17460692959690227	0.00414813	5e-05
-0.2221	-0.3931	0.1384	0.0071244340066408535	-0.0015865042900628454	-0.0003385938748868999	1.01689517	27.82433319	0.9610719	0.08049675347273533	0.00377595	3e-05
-0.2256	-0.5016	0.1593	0.007030186227033159	-0.0015515977050229591	-0.00038048177693476387	0.94583142	25.87988281	0.9370805	0.14145211333477228	0.00368792	4e-05
-0.2282	-0.5102	0.0369	0.0067928214487619305	-0.0011135200627723821	-0.0004921828490624009	1.03939211	28.43989372	0.98863907	0.17295717463247204	0.00454181	6e-05
-0.2226	-0.4122	0.0602	0.006756169534470049	-0.0015341444125030156	-0.000460766922526503	1.03490627	28.31715202	0.98777902	0.15133460952792055	0.0040338	2e-05
-0.2238	-0.4164	0.0885	0.00674395222970609	-0.0017174039839624202	-0.0004974188368183839	0.98657054	26.99458694	0.94895918	0.045306439525762215	0.00408214	2e-05
-0.2245	-0.5189	0.1159	0.006827728033801816	-0.0016493361431346415	-0.0004974188368183839	0.96747029	26.47196579	0.94882958	0.13819218224617527	0.00375932	4e-05
-0.2239	-0.5018	0.0196	0.007098254067860938	-0.0014957471689591403	-0.0005899212871740833	1.06312311	29.08922386	0.98085968	0.13983087292951615	0.00462985	9e-05
-0.2151	-0.3934	0.0985	0.006921975813409511	-0.0020594885173533086	-0.0005567600313861911	1.10788798	30.31408119	1.00671243	0.23475904293167435	0.00390452	6e-05
