trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2091	-0.454	0.133	0.007072074129081023	-0.00199142067652553	-0.0005585053606381855	0.96940595	37.49914551	0.94744376	0.11209557428756424	0.00530517	7e-05
-0.2136	-0.5298	0.0848	0.006890559886873613	-0.0015481070465189703	-0.0005969026041820607	1.00251281	38.77980423	0.9627079	0.1616612557878923	0.0058127	5e-05
-0.2098	-0.4497	0.0068	0.006906267850141561	-0.0015638150097869194	-0.0005393067388662478	1.07343912	41.52341843	0.99311725	0.16635058959258558	0.00663286	0.00019
-0.1966	-0.3822	0.058	0.006787585461005948	-0.0017924531417981763	-0.0004380776422505767	1.07107377	41.4319191	0.98921775	0.154327480888127	0.00573736	7e-05
-0.1938	-0.4952	0.1212	0.0067369709126981125	-0.0018483036778619948	-0.0005183627878423159	0.95831954	37.07029343	0.9524614	0.18833751149816963	0.00524718	4e-05
-0.2072	-0.5227	0.0522	0.007103490055616921	-0.001593485607070823	-0.0005689773361501514	1.01262677	39.17103958	0.96405071	0.1434975881008909	0.00624704	7e-05
-0.2027	-0.4243	0.0377	0.006941174435181449	-0.001656317460142619	-0.0005166174585903216	1.03421474	40.00611496	0.97297515	0.13127536755335495	0.00640959	0.00011
-0.192	-0.3973	0.0879	0.006558947328994691	-0.0012374384396639797	-0.0004258603374866164	1.05011046	40.62100601	0.99704165	0.13249316238845513	0.00601745	0.00022
-0.2071	-0.5368	0.0756	0.007072074129081023	-0.0009721483933608416	-0.0006771877497737998	1.04385507	40.37903214	1.00473991	0.2183872129338328	0.00578481	5e-05
-0.2191	-0.4947	-0.0421	0.007141887299160796	-0.0010122909661567112	-0.0007801621756414653	1.09835255	42.48713303	0.99684689	0.18244650843716553	0.00741583	0.00022
-0.2003	-0.3697	0.0134	0.006983062337229313	-0.001181587903600161	-0.0006178465552059926	1.07264709	41.49277878	0.98806641	0.22382187599052028	0.00606024	0.0001
-0.2031	-0.4328	0.0418	0.006825982704549823	-0.0012217304763960308	-0.0006510078109938849	0.97636735	37.7684288	0.95364276	0.1058191730631626	0.00560457	2e-05
-0.2138	-0.4992	-0.0351	0.007065092812073046	-0.0009023352232810684	-0.0007208209810736582	1.07207382	41.47060394	0.99428322	0.18541592653589783	0.0070138	0.00019
-0.2029	-0.4224	-0.0391	0.007340854833888149	-0.0010611601852125523	-0.0005951572749300663	1.12040949	43.34035492	1.02326491	0.11971253449450887	0.00722641	0.0003
-0.1994	-0.3775	0.0375	0.006984807666481306	-0.0012688543661998775	-0.0005340707511102648	1.13186038	43.78330231	1.02671247	0.15624139361069847	0.005741	4e-05
-0.1969	-0.4879	0.0636	0.006967354373961363	-0.001282817000215832	-0.0005532693728822024	0.9730227	37.63904953	0.95911149	0.14153072741539174	0.00567615	4e-05
-0.2075	-0.5288	-0.0363	0.007585200929167356	-0.0009512044423369096	-0.0006544984694978735	1.12654471	43.57767868	1.01267523	0.20393441048502936	0.00751531	0.00036
-0.198	-0.4317	-0.0518	0.007541567697867498	-0.0010943214410004448	-0.0006108652381980154	1.14608908	44.33370972	1.03164546	0.13361917306316262	0.00732166	0.00036
-0.1922	-0.3893	0.0182	0.006923721142661505	-0.001265363707695889	-0.0004729842272904633	1.1223588	43.41576004	1.01158264	0.16453849164044948	0.00573993	0.0001
-0.1934	-0.5082	0.0887	0.007250097712784445	-0.0013857914260834976	-0.0005253441048502931	0.9691413	37.48890686	0.96377677	0.21555820830351888	0.00540298	5e-05
-0.2093	-0.5268	-0.0007	0.007579964941411373	-0.0011484266478122688	-0.0006527531402458793	1.06222486	41.0896225	0.98687357	0.15863205211468728	0.00680327	0.00018
-0.2002	-0.4271	0.0102	0.007356562797156099	-0.001308996938995747	-0.0005602506898901797	1.05262542	40.71829224	0.985066	0.14352374428972273	0.00650603	0.00018
-0.2036	-0.4324	0.0636	0.007443829259755815	-0.001350884841043611	-0.0006230825429619757	1.01927233	39.4281044	0.96145734	0.07169931088596886	0.00557089	4e-05
-0.2073	-0.5213	0.0302	0.007154104603924756	-0.001181587903600161	-0.0007993607974134029	0.95645118	36.99802017	0.94744046	0.1577649923862968	0.00590158	4e-05
-0.2032	-0.4916	-0.0357	0.0074019413577079505	-0.0010349802464326373	-0.0007487462491055673	1.03147376	39.90008926	0.96118281	0.1219529479629277	0.00696319	0.00019
-0.2051	-0.4089	-0.0	0.0067928214487619305	-0.0011623892818282235	-0.000710349005561692	1.06297958	41.11881638	0.98273602	0.15904630939427403	0.00593686	6e-05
-0.1962	-0.5009	0.0395	0.006740461571202101	-0.00102799892942466	-0.0006318091892219474	0.98253334	38.00694656	0.96540946	0.1536645023151569	0.00557357	4e-05
-0.2043	-0.5166	-0.0352	0.0069307024596694826	-0.0008866272600131194	-0.0007347836150896127	1.04506135	40.42569351	0.977309	0.12022934918732932	0.00688964	0.00018
-0.1997	-0.4311	-0.0005	0.006827728033801816	-0.0012077678423800758	-0.0006859143960337716	1.0517205	40.68328476	0.98514036	0.1484492113645232	0.00614512	0.00011
-0.1967	-0.4719	0.0559	0.006899286533133583	-0.001129228026040331	-0.000635299847725936	0.98327309	38.03556061	0.95066806	0.11023564319896736	0.00564027	4e-05
-0.1983	-0.5577	0.0393	0.007337364175384161	-0.001069886831472524	-0.0006841690667817771	0.9704811	37.54073334	0.94563964	0.13131440279371126	0.00590801	2e-05
-0.2103	-0.5085	-0.0453	0.00782082037818659	-0.0013107422682477415	-0.0008395033702092724	1.056355	40.86256027	0.96670477	0.18978229715025713	0.00779837	0.00032
-0.1984	-0.4167	0.0229	0.006923721142661505	-0.0014748032179352085	-0.000705113017805709	1.09721851	42.44326782	1.00501017	0.23167752688080573	0.00624073	0.00018
-0.1971	-0.398	0.1058	0.0069481557521894255	-0.0014451326206513049	-0.0005637413483941684	1.0248512	39.64390945	0.9897026	0.11267384381116823	0.00559771	8e-05
-0.1871	-0.5126	0.1656	0.0074403386012518264	-0.0013369222070276565	-0.0005166174585903216	0.97761196	37.8165741	0.96823833	0.21677585762449472	0.00582296	8e-05
-0.1987	-0.5486	0.048	0.007979645340118073	-0.0010786134777324957	-0.0007155849933176752	1.11425579	43.102314	1.01959101	0.21502915014443805	0.00709093	0.00027
-0.1939	-0.4722	0.0047	0.00822399143539728	-0.0011379546723003027	-0.0006911503837897545	1.09785879	42.46803284	0.99933945	0.14090609496874673	0.00786072	0.00062
-0.1819	-0.3843	0.0818	0.006801548095021902	-0.0011257373675363424	-0.0004921828490624009	1.18760502	45.93965149	1.03209938	0.25868140899333464	0.00553745	5e-05
-0.1801	-0.5038	0.1027	0.00684518132632176	-0.0010105456369047167	-0.0004572762640225143	0.95199692	36.82571793	0.95100212	0.15188657734856859	0.0052253	4e-05
-0.1869	-0.5743	0.0581	0.007763224512870777	-0.0009040805525330626	-0.0005375614096142535	1.01438081	39.23888779	0.95945486	0.17713967082562052	0.006374	6e-05
-0.1808	-0.4941	0.0197	0.007817329719682603	-0.0011362093430483087	-0.0005462880558742252	1.0348593	40.03105164	0.96701629	0.13944803217935228	0.00704181	0.00022
-0.1799	-0.4174	0.085	0.007134905982152819	-0.0011501719770642632	-0.00042935099599060504	1.07052338	41.41062927	0.99262649	0.18356617157146793	0.00538617	3e-05
-0.1769	-0.5256	0.1167	0.007429866625739861	-0.0011798425743481666	-0.0004415683007545654	0.93763244	36.27006149	0.93959319	0.1597424272817453	0.00534046	7e-05
-0.1874	-0.5479	-0.0031	0.008234463410909247	-0.0009599310885968812	-0.0005218534463463045	1.18069959	45.67253113	1.02178248	0.20783967082562063	0.00791228	0.00044
-0.1829	-0.4347	0.0168	0.0075991635631833115	-0.0010506882097005862	-0.0004433136300065597	1.17764342	45.55430984	1.03847605	0.17782983925846935	0.00681329	0.00023
-0.1851	-0.4187	0.1099	0.007471754527787724	-0.0009983283321407565	-0.0003700098014227979	1.10383844	42.69934464	1.0096416	0.1239536370769589	0.00553548	6e-05
-0.1858	-0.5231	0.1473	0.007623598172711231	-0.0010088003076527223	-0.0003700098014227979	0.94673079	36.62200928	0.94588531	0.15061578102177364	0.00555325	7e-05
-0.1974	-0.5437	-0.0143	0.00813148898504158	-0.0008115781021773631	-0.0005497787143782138	1.22579038	47.41676331	1.05272405	0.23804409653805617	0.00842488	0.00057
-0.1899	-0.4392	-0.0068	0.007539822368615503	-0.0009372418083209549	-0.00045553093477052	1.16644418	45.12109756	1.04170657	0.1600789051088681	0.00705379	0.0003
-0.1853	-0.4142	0.0877	0.0072570790297924225	-0.0009285151620609833	-0.00047822021504644627	1.1314137	43.76602554	1.02195306	0.13980796326794895	0.00549012	5e-05
-0.1837	-0.5283	0.1268	0.007154104603924756	-0.0009913470151327792	-0.000486946861306418	0.9401058	36.36573792	0.94242472	0.16352664625997165	0.00556159	4e-05
-0.1904	-0.5818	0.0746	0.007967428035354114	-0.0008360127117052838	-0.0005497787143782138	1.01508129	39.2659874	0.9588471	0.16397447939643248	0.0067848	0.0001
-0.1825	-0.4912	0.083	0.007740535232594851	-0.0010140362954087054	-0.0004572762640225143	1.01943684	39.43447113	0.96038138	0.13177094184091917	0.00600415	0.0001
-0.1919	-0.4613	0.1206	0.007702137989050977	-0.001022762941668677	-0.0005742133239061344	0.99117088	38.34106827	0.95450997	0.0851030474843733	0.00553095	2e-05
-0.1922	-0.5646	0.1358	0.008115781021773634	-0.0010786134777324957	-0.0006422811647339132	0.97270828	37.62688828	0.95568705	0.14567807048071274	0.00590295	4e-05
-0.1981	-0.5288	-0.0018	0.008370599092564804	-0.0009494591130849152	-0.0006963863715457374	1.16042972	44.88844299	1.02098033	0.20120388211252868	0.00797236	0.00077
-0.2024	-0.4077	0.0425	0.007485717161803679	-0.0011519173063162574	-0.0005742133239061344	1.16649187	45.12294006	1.02077242	0.2301756585816036	0.00591707	4e-05
-0.205	-0.4828	0.0998	0.007539822368615503	-0.0013526301702956054	-0.0006021385919380437	0.9975158	38.58650589	0.96974278	0.14913716694115403	0.00548691	6e-05
-0.1989	-0.5544	0.0542	0.007630579489719209	-0.0014905111812031574	-0.0006684611035138282	1.0250442	39.65137482	0.9725994	0.1380480321793521	0.00611502	6e-05
-0.2038	-0.4871	0.0005	0.007333873516880173	-0.0015027284859671175	-0.000640535835481919	1.05321252	40.74100113	0.97946419	0.14274242728174533	0.00638252	0.00013
-0.2236	-0.4241	0.0257	0.007049384848805097	-0.0015079644737231008	-0.000645771823237902	1.03347814	39.97762299	0.95550575	0.12274803217935205	0.00558627	5e-05
-0.2156	-0.5394	0.0769	0.0074176493209759005	-0.001811651763570114	-0.0007400196028455958	0.95993316	37.13271332	0.95104166	0.21280997708127553	0.0057506	1e-05
-0.2227	-0.5446	-0.0775	0.007827801695194567	-0.0018064157758141308	-0.0008918632477691023	1.2180233	47.11631012	1.06012502	0.19506160034490777	0.00794393	0.00042
-0.2212	-0.44	-0.0777	0.00701447826376521	-0.0018675022996339327	-0.0008133234314293575	1.11549079	43.15008545	1.01672094	0.15394748857944515	0.00736856	0.00039
-0.2352	-0.3867	-0.039	0.006140068308516051	-0.0017749998492782332	-0.0007819075048934597	1.07879543	41.73061371	0.99721122	0.15591641660703784	0.00609803	0.00015
-0.2378	-0.5178	0.0018	0.006693337681398254	-0.001960004749989632	-0.0009686577348568529	1.00628161	38.92559052	0.97313168	0.22075122517784984	0.005992	8e-05
-0.2376	-0.5239	-0.096	0.007552039673379464	-0.0019460421159736775	-0.001059414855960558	1.10019493	42.55840302	0.99077146	0.15227108735504344	0.00781417	0.00028
-0.2368	-0.4153	-0.0332	0.006558947328994691	-0.00200363798128949	-0.00091106186954104	1.1076721	42.84763718	0.99910338	0.2321520598060052	0.00630975	0.00016
-0.2366	-0.4805	0.019	0.006529276731710787	-0.001965240737745615	-0.0009442231253289323	1.00471139	38.86485291	0.9526803	0.12266145483078354	0.00577182	7e-05
-0.2331	-0.5634	-0.0011	0.00684518132632176	-0.002064724505109292	-0.0009634217471008699	1.02838874	39.78075027	0.96462062	0.12822934918732942	0.00665498	0.0001
-0.2407	-0.4941	-0.0935	0.007222172444752536	-0.0018727382873899156	-0.0009791297103688187	1.09687889	42.43013	0.99492874	0.19853426497090504	0.00774378	0.00036
-0.2438	-0.3922	-0.0347	0.006881833240613641	-0.001912880860185785	-0.0009424777960769379	1.09534979	42.37097931	0.99475325	0.1846566845613322	0.00640625	0.00017
-0.226	-0.4348	-0.0152	0.0067928214487619305	-0.0014556045961632708	-0.0008203047484373349	1.03740621	40.12957001	1.00763408	0.11332305517569143	0.00700045	0.00025
-0.2216	-0.5549	-0.0237	0.006949901081441421	-0.0014782938764391971	-0.0007696902001294993	1.0399344	40.2273674	1.00115027	0.1445191730631626	0.00667179	0.0001
-0.2123	-0.5068	-0.0558	0.0075991635631833115	-0.0017278759594743865	-0.0007504915783575615	1.03522336	40.04513168	0.95694161	0.13540215932745078	0.00773233	0.00037
-0.2189	-0.381	-0.0084	0.00669159235214626	-0.0017697638615222502	-0.0006579891280018621	1.11183739	43.00876236	1.00359193	0.2318980781720308	0.00615638	0.0001
-0.2093	-0.49	0.0361	0.006822492046045835	-0.0018099064343181197	-0.0005462880558742252	0.99499518	38.48900223	0.96453636	0.17723716694115405	0.00570464	4e-05
-0.1949	-0.5353	-0.0504	0.007059856824317063	-0.0016632987771505957	-0.00040666171571467877	1.08269668	41.88152313	0.98642544	0.17237993877991495	0.0072903	0.0002
-0.1812	-0.4498	-0.0328	0.006724753607934152	-0.0018325957145940458	-0.00028274333882308137	1.05638111	40.86357117	0.98928345	0.14821592653589796	0.00658327	0.00022
-0.1949	-0.4425	0.0302	0.00642979296434711	-0.0018779742751458986	-0.00039793506945470715	1.0757283	41.61196899	0.99890217	0.10677654673852596	0.00572902	7e-05
-0.1872	-0.5531	0.0117	0.006838200009313782	-0.0019076448724298022	-0.00039793506945470715	1.00756276	38.97515106	0.97236624	0.1587038821125288	0.00614601	5e-05
-0.1828	-0.5015	-0.0191	0.006984807666481306	-0.0019669860669976093	-0.00030194196059501896	1.06476557	41.18790054	0.97282162	0.10189709802975104	0.00702345	0.00026
-0.1818	-0.4249	0.0495	0.006290166624187564	-0.0019442967867216831	-0.0002548180707911721	1.12090707	43.35960007	0.99942874	0.18442271061867563	0.00541443	6e-05
-0.1857	-0.5278	0.0849	0.006553711341238707	-0.0020106192982974674	-0.00028797932657906436	0.94885927	36.7043457	0.9483009	0.160351424220741	0.00545943	4e-05
-0.1919	-0.5605	0.0104	0.0070476395195531024	-0.0018256143975860688	-0.0003874630939427412	1.02130938	39.5069046	0.96772621	0.1523208423194735	0.00630558	7e-05
-0.1872	-0.4761	0.0024	0.006632251157578452	-0.0018779742751458986	-0.00032812189937493397	1.00026691	38.69292831	0.95194993	0.12345447170511432	0.00598758	0.00016
-0.1972	-0.442	0.0521	0.006351253148007365	-0.0018744836166419098	-0.00041189770347066176	1.01837409	39.39336014	0.95988999	0.11221322360854012	0.005382	7e-05
-0.1944	-0.5513	0.0548	0.006503096792930871	-0.0019687313962496035	-0.0003630284844148205	0.97421497	37.68516922	0.95295986	0.12954803217935204	0.00571787	3e-05
-0.2091	-0.5028	0.0328	0.006572909963010645	-0.001616174887346749	-0.00037350045992678646	0.93947941	36.34150696	0.93881574	0.10684208272472973	0.00564802	6e-05
-0.2196	-0.4497	-0.0063	0.006675884388878311	-0.001514945790731078	-0.00042236967898262774	0.99227583	38.38381195	0.96117133	0.11535363707695888	0.00569785	0.00011
-0.2168	-0.5593	-0.0476	0.006874851923605664	-0.001335176877775662	-0.0005427973973702365	1.04728401	40.51166916	0.98042843	0.1786582083035189	0.00682443	0.00021
-0.2087	-0.4851	-0.0795	0.007024950239277177	-0.0014189526818713899	-0.0005166174585903216	1.05269325	40.72091293	0.98082378	0.12720270292735783	0.00722504	0.00036
-0.2205	-0.4017	-0.0185	0.006843435997069766	-0.001462585913171248	-0.0004921828490624009	1.06803453	41.31435394	0.98399092	0.1686791041517595	0.00584018	0.00013
-0.2208	-0.5103	0.0144	0.006857398631085722	-0.0014782938764391971	-0.0005881759579220891	0.97800344	37.83171844	0.95133716	0.14808318530717962	0.00591624	9e-05
-0.2212	-0.5325	-0.099	0.007712609964562942	-0.0014433872913993105	-0.0007749261878854823	1.16689622	45.13858032	1.01665139	0.18984340742402503	0.0081594	0.00054
-0.2142	-0.4328	-0.0979	0.0069586277277013915	-0.0014224433403753785	-0.0006440264939859076	1.11022186	42.94626999	1.00820337	0.15309129408925284	0.00737107	0.00039
-0.2328	-0.4158	-0.033	0.006379178416039275	-0.0012758356832078548	-0.0007173303225696694	1.08419335	41.93941879	1.0044933	0.14046803987067008	0.00616485	0.00015
-0.2299	-0.5419	-0.0455	0.006836454680061789	-0.0012863076587198209	-0.0007801621756414653	1.00614715	38.92038727	0.96971258	0.16802900463031384	0.0066542	0.00013
-0.2279	-0.5045	-0.094	0.007335618846132167	-0.0014049900478554352	-0.0008255407361933179	1.06111372	41.04663849	0.97265817	0.12106125578789236	0.00757116	0.00037
-0.2252	-0.4335	-0.0356	0.006440264939859076	-0.0014119713648634124	-0.0008866272600131194	1.08792305	42.08369446	0.98094197	0.18027108735504344	0.00645036	0.00014
-0.2321	-0.5411	0.0026	0.0065606926582466845	-0.001499237827463129	-0.0008691739674931761	0.97880739	37.86281586	0.94560274	0.16395737367536342	0.00575209	5e-05
-0.2367	-0.5582	-0.0853	0.007250097712784445	-0.0013840460968315032	-0.0008290313946973065	1.08923483	42.13443756	0.97673472	0.1518369678982628	0.00743115	0.00031
-0.2338	-0.4647	-0.0282	0.006914994496401533	-0.0014067353771074296	-0.0007801621756414653	1.08405936	41.93423843	0.98644831	0.17383308578573395	0.00634646	0.00016
-0.2378	-0.459	0.0081	0.006646213791594407	-0.0013718287920675431	-0.0008307767239493009	1.01084685	39.1021843	0.9580256	0.06371509190774241	0.00601256	8e-05
-0.2315	-0.551	-0.0135	0.006745697558958083	-0.0015899949485668342	-0.0008342673824532895	1.00717974	38.96033096	0.95346747	0.1359570291183478	0.00622678	0.00011
-0.2318	-0.4876	-0.0591	0.006904522520889568	-0.001673770752662562	-0.0008866272600131194	1.0326854	39.94696045	0.95802346	0.1240480321793522	0.00687701	0.00024
-0.2464	-0.4208	-0.0021	0.00650658745143486	-0.0014782938764391971	-0.0007976154681614085	1.06732821	41.28703308	0.98068181	0.17252118687648915	0.00618666	8e-05
-0.24	-0.5224	0.0107	0.00648215284190694	-0.0015428710587629874	-0.000752236907609556	0.94959593	36.73284149	0.93441057	0.12751951762017816	0.00565928	5e-05
-0.2337	-0.5449	-0.0838	0.0067648961807300215	-0.0015393804002589986	-0.0007190756518216638	1.06759167	41.29722214	0.9802844	0.13926976265574822	0.0071348	0.00026
-0.2377	-0.4421	-0.0499	0.00649786080517489	-0.0014870205226991688	-0.0007278022980816354	1.00814962	38.99785233	0.96516786	0.15710609496874672	0.00641978	0.00016
-0.2417	-0.4987	-0.0186	0.006544984694978735	-0.0014538592669112763	-0.000705113017805709	0.95850879	37.07761383	0.9392882	0.0970487212933832	0.00595069	0.00012
-0.2388	-0.5577	-0.0726	0.007291985614832309	-0.0015027284859671175	-0.0007138396640656808	1.07305717	41.5086441	0.97392545	0.15612983925846927	0.00742841	0.00027
-0.2373	-0.4666	-0.0628	0.007079055446089001	-0.0016720254234105676	-0.0006702064327658224	1.07305312	41.5084877	0.98953568	0.1236930168743308	0.0071277	0.00036
-0.2563	-0.4285	-0.0333	0.006440264939859076	-0.0014556045961632708	-0.0004991641660703782	1.05732179	40.89995575	0.97825552	0.13791268000863327	0.00616711	0.00016
-0.2472	-0.5448	-0.0635	0.00669159235214626	-0.001572541656046891	-0.0007592182246175333	1.03894818	40.18922043	0.97974604	0.18701592653589788	0.00685227	0.00024
-0.2446	-0.4745	-0.1093	0.0069307024596694826	-0.0016441001553786586	-0.0007470009198535729	1.05544615	40.82740402	0.97365144	0.13484429558094752	0.00761652	0.00039
-0.2443	-0.3932	-0.053	0.005949827420048669	-0.0014870205226991688	-0.0006283185307179585	1.08941138	42.14126587	0.98865285	0.2007318530717959	0.00644463	0.00018
-0.243	-0.5026	-0.0239	0.006140068308516051	-0.001499237827463129	-0.000640535835481919	0.96970153	37.51057816	0.95172675	0.15053377489976516	0.00586003	9e-05
-0.2536	-0.5345	-0.1044	0.006934193118173471	-0.0014887658519511632	-0.0007958701389094143	1.09801006	42.4738884	0.98747359	0.170996554429844	0.00771528	0.00033
-0.2507	-0.4407	-0.0908	0.006368706440527309	-0.0016388641676226754	-0.0007435102613495844	1.06952322	41.37194061	0.9889211	0.1486972435438752	0.00746948	0.00041
-0.2519	-0.4095	-0.0737	0.005735151922053367	-0.0015271630954950383	-0.0006649704450098395	1.03485775	40.0309906	0.96939377	0.09068977034706624	0.00649679	0.00023
-0.2436	-0.5357	-0.0483	0.005944591432292687	-0.0015079644737231008	-0.0007138396640656808	0.98478138	38.0939064	0.95947099	0.17377536755335493	0.00629318	0.00016
-0.2549	-0.5259	-0.1508	0.006819001387541846	-0.0014224433403753785	-0.0007679448708775049	1.11895263	43.2840004	1.00903704	0.17430181477043516	0.00850797	0.00049
-0.2546	-0.4291	-0.1237	0.006476916854150957	-0.0015515977050229591	-0.0007435102613495844	1.06464374	41.18318939	0.99362909	0.14898367537831955	0.00790352	0.00044
-0.2464	-0.3882	-0.0743	0.006003932626860492	-0.0015376350710070042	-0.0006894050545377602	1.08345938	41.91102982	1.00192575	0.12555260340591215	0.00636733	0.0002
-0.2521	-0.5019	-0.0629	0.00597775268808058	-0.0014154620233674013	-0.0007016223593017205	0.97439945	37.69230652	0.95664153	0.1388285145591738	0.00666487	0.00017
-0.259	-0.5003	-0.176	0.0070476395195531024	-0.0013997540600994523	-0.0009093165402890458	1.14313221	44.21932602	1.01112776	0.18626444878638987	0.00928414	0.00073
-0.2592	-0.4123	-0.1276	0.006370451769779303	-0.0016632987771505957	-0.000905825881785057	1.12253618	43.42261887	1.01888245	0.18381115626644656	0.00809139	0.00056
-0.2522	-0.3845	-0.0713	0.005787511799613196	-0.0014590952546672592	-0.0008220500776893293	1.08336651	41.90743637	1.00179885	0.13464596483725852	0.00630265	0.00023
-0.2544	-0.5149	-0.0942	0.006077236455444256	-0.0013578661580515882	-0.0008395033702092724	0.99255925	38.39477539	0.96369278	0.17592035224833374	0.00691938	0.00022
-0.2603	-0.4878	-0.2033	0.007016223593017205	-0.0014573499254152652	-0.0010245082709206715	1.10797513	42.85935974	1.00137243	0.20327379028240125	0.00947595	0.0008
-0.2523	-0.3949	-0.1039	0.006059783162924312	-0.0017139133254584315	-0.0009424777960769379	1.1368295	43.97552109	1.02542469	0.2650517152489896	0.00704896	0.00031
-0.2589	-0.4217	-0.0982	0.005684537373745532	-0.0015847589608108511	-0.0009093165402890458	0.99199617	38.37299347	0.9595645	0.06597807048071269	0.00693995	0.00023
-0.2645	-0.5386	-0.0919	0.006359979794267337	-0.001595230936322817	-0.0009808750396208131	0.97534734	37.72897339	0.95618759	0.16667364476827687	0.00697374	0.00025
-0.2693	-0.492	-0.1631	0.006719517620178169	-0.0017156586547104257	-0.0011187560505283654	1.05503464	40.81148529	0.97516705	0.15349232776029959	0.0088886	0.00053
-0.2607	-0.3916	-0.111	0.005626941508429718	-0.0017767451785302276	-0.0010873401239924673	1.10392582	42.70272446	1.00263465	0.22035392810520749	0.00715846	0.00029
-0.2736	-0.4072	-0.1415	0.004858996637552213	-0.0015690509975429022	-0.0012269664641520136	0.98922539	38.26581192	0.97547343	0.11476326960121884	0.00731415	0.00039
-0.2808	-0.5189	-0.1675	0.0058538343111889804	-0.0016039575825827887	-0.0012077678423800758	1.02363479	39.59685898	0.97620676	0.1973471440224296	0.00803322	0.00031
-0.2712	-0.4599	-0.21	0.006346017160251381	-0.0017523105690023068	-0.0011449359893082802	1.06724894	41.28396606	0.98207856	0.14626838442768575	0.00940377	0.0006
-0.2625	-0.356	-0.1667	0.005333726194094671	-0.0016458454846306526	-0.0010035643198967395	1.12615657	43.56266403	1.01147207	0.21890638599699525	0.00767368	0.00036
-0.2668	-0.4676	-0.1416	0.00541401133968641	-0.0015882496193148398	-0.0010454522219446034	0.96113098	37.17904663	0.95572339	0.14998844564777075	0.00721598	0.00027
-0.2716	-0.5137	-0.1889	0.006518804756198821	-0.0016929693744344998	-0.0010192722831646884	1.01374722	39.21437836	0.96364561	0.15998465552059937	0.00830251	0.00038
-0.2641	-0.4243	-0.1943	0.0061453042962720346	-0.0016912240451825054	-0.000926769832808989	1.00476944	38.86709595	0.96118018	0.12568741197672406	0.00846046	0.00038
-0.271	-0.3867	-0.1817	0.0058974675424888386	-0.0016318828506146981	-0.0010035643198967395	1.00813568	38.99731064	0.97031475	0.07629862177193773	0.00774759	0.00036
-0.2708	-0.4937	-0.1668	0.005944591432292687	-0.0016301375213627037	-0.001059414855960558	0.95746946	37.03741074	0.95303212	0.12733598775598315	0.0079248	0.00037
-0.2675	-0.5053	-0.1903	0.0069586277277013915	-0.0017226399717184032	-0.0011257373675363424	1.04078889	40.26042175	0.96879861	0.09704306286700931	0.00905156	0.00053
-0.2554	-0.4025	-0.1554	0.0063896503915512395	-0.0019250981649497454	-0.0011100294042683937	1.07326531	41.51669693	0.98869084	0.18915717463247209	0.00772345	0.00047
-0.2619	-0.4026	-0.1401	0.006047565858160352	-0.0018867009214058703	-0.0011222467090323538	1.0010556	38.72343445	0.95622341	0.041534954084936127	0.00717759	0.00024
-0.2611	-0.5103	-0.1203	0.006328563867731438	-0.0018675022996339327	-0.0011327186845443199	0.9668467	37.40014648	0.94877358	0.14383343034274942	0.00753146	0.00024
-0.2693	-0.4869	-0.1942	0.00661479786505851	-0.0018570303241219666	-0.0012740903539558604	1.06413531	41.16352463	0.97795076	0.12740388211252887	0.0093658	0.00065
-0.2571	-0.394	-0.1205	0.005731661263549379	-0.0020804324683772408	-0.0011082840750163993	1.11979985	43.31677246	1.02088353	0.24241725123519323	0.00764793	0.00036
-0.2658	-0.4045	-0.1021	0.005267403682518886	-0.001998401993533507	-0.0011065387457644049	1.03116083	39.88798523	0.98817535	0.06500166925631104	0.00745797	0.00026
-0.2701	-0.5134	-0.0976	0.0054436819369703135	-0.001965240737745615	-0.001218239817892042	1.00510478	38.88006592	0.97513805	0.13375702911834775	0.00720292	0.00028
-0.2762	-0.5118	-0.1325	0.005991715322096533	-0.0021013764194011725	-0.0014049900478554352	1.06858361	41.33559418	0.98483632	0.08614596483725843	0.0087499	0.00058
-0.2629	-0.4078	-0.0601	0.005407030022678433	-0.002319542575900464	-0.0012217304763960308	1.11046863	42.95581436	1.0073449	0.23900555136883983	0.00665951	0.00027
-0.2585	-0.407	-0.0287	0.004961971063419879	-0.001998401993533507	-0.00102799892942466	1.02437985	39.62567902	0.98027673	0.08459655442984412	0.00670731	0.00031
-0.2655	-0.5275	-0.0037	0.005797983775125162	-0.0016790067404185449	-0.001377064779823526	1.08878577	42.11706543	1.025148	0.22772369076095555	0.00634044	0.00019
-0.2779	-0.5418	-0.0973	0.0057421332390613445	-0.0018291050560900572	-0.001473057888683214	1.09911644	42.51668167	1.01068738	0.13539709802975083	0.00789374	0.00036
-0.2622	-0.4145	-0.0534	0.005037020221255636	-0.00204378055408536	-0.0012164944886400475	1.08112872	41.82087326	0.99925738	0.24571759579220884	0.00653988	0.00022
-0.2696	-0.4325	-0.0388	0.004949753758655919	-0.002001892652037496	-0.001265363707695889	1.00774658	38.98226166	0.97283411	0.04890117918517116	0.0062933	0.00018
-0.2694	-0.528	-0.0707	0.005649630788705644	-0.0018762289458939042	-0.0012095131716320703	1.05777788	40.91760254	0.98679419	0.1716695636128568	0.00747478	0.00023
