trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.13	-0.8363	-0.5607	0.01323134105936901	-0.004131194339470578	0.003295181627765294	1.00889432	78.08371735	0.99022078	0.08308588823453716	0.0133504	0.00011
-0.1468	-0.8347	-0.5603	0.013243558364132971	-0.004141666314982544	0.003232349774693498	1.00180876	77.53533173	0.98724039	0.02307605666738616	0.0132488	0.00011
-0.1552	-0.8472	-0.533	0.013178981181809182	-0.004125958351714595	0.00326551103048139	0.99900073	77.31800079	0.98376973	0.05387232006898146	0.0131599	0.0001
-0.154	-0.8444	-0.5355	0.013182471840313171	-0.003984586682303054	0.003333578871309169	1.00292826	77.62197113	0.98698705	0.017146508437165312	0.0132741	0.00015
-0.1737	-0.845	-0.5308	0.013070770768185535	-0.003961897402027128	0.0034086280291449255	1.00880885	78.07710266	0.99375659	0.03547197551196577	0.0136569	0.00011
-0.1205	-0.8302	-0.5825	0.013569934934255911	-0.00404741853537485	0.003492403833240653	1.03246665	79.90811157	1.0089603	0.15312305517569116	0.0135506	8e-05
-0.1598	-0.8715	-0.4805	0.012821188685150345	-0.00342259066316088	0.003778637830567723	1.05578828	81.71308899	1.03091268	0.2655904059323303	0.0129511	9e-05
-0.1265	-0.8359	-0.5487	0.013391911350552491	-0.00399505865781502	0.003450515931192789	1.03598547	80.18045044	1.01477801	0.21066562797156105	0.0130885	0.00011
-0.1636	-0.8333	-0.5568	0.01329068225393682	-0.003939208121751202	0.0035238197597765512	1.02563655	79.37948608	1.00732493	0.05931917306316251	0.0131753	0.00011
-0.113	-0.838	-0.572	0.013903292821386828	-0.003872885610175417	0.0036459928074161546	1.01444006	78.51293182	0.99768846	0.11055530633326972	0.013122	9e-05
-0.1314	-0.8332	-0.562	0.013660692055359617	-0.00376118453804778	0.003506366467256608	0.99916291	77.33055115	0.98343793	0.05789640891571955	0.0133075	0.00011
-0.136	-0.838	-0.5554	0.01354899098323198	-0.003925245487735247	0.003569198320328404	1.00949347	78.13008881	0.99318638	0.03292969374434496	0.013756	0.00017
-0.1352	-0.8466	-0.5422	0.01331511686346474	-0.00393048147549123	0.003577924966588375	1.01017559	78.18288422	0.99226381	0.034991837689159755	0.013179	0.00011
-0.1882	-0.8396	-0.5685	0.01252099205380732	-0.0032829643230013338	0.0035133477842645856	1.03562093	80.15222931	1.01692758	0.16161095722355537	0.0147846	0.00016
-0.1895	-0.8073	-0.6278	0.012833405989914306	-0.002726204291615143	0.003834488366631542	1.04216814	80.65895844	1.01575684	0.1524157274930067	0.0163572	0.00054
-0.0516	-0.829	-0.6082	0.014060372454066317	-0.0031922072018976287	0.0038100537571036214	1.08152711	83.70515442	1.05893676	0.26507019919812086	0.0141423	0.00027
-0.0487	-0.8101	-0.5658	0.013341296802244653	-0.0033248522250491977	0.003637266161156183	1.06651902	82.54360199	1.04031976	0.11542541354603349	0.013883	0.00011
-0.1259	-0.8404	-0.5638	0.013793337078511186	-0.003419100004656891	0.003691371367968007	1.03511465	80.11305237	1.01657325	0.13951966313430253	0.0133281	0.00012
-0.1177	-0.8415	-0.5781	0.014257594659541677	-0.003485422516232676	0.003565707661824415	1.02646208	79.44338226	1.00553421	0.05641218993749333	0.0127948	0.00013
-0.1469	-0.8418	-0.5843	0.014290755915329568	-0.003501130479500625	0.003342305517569141	1.00694966	77.93321228	0.99140834	0.049313568165555766	0.0126458	0.00017
-0.1892	-0.8498	-0.5696	0.013789846420007199	-0.003565707661824415	0.0033545228223331013	1.00375509	77.68596649	0.99115838	0.09388519912050605	0.0127451	5e-05
-0.1364	-0.8521	-0.5732	0.014257594659541677	-0.003637266161156183	0.0033946653951289706	1.00585687	77.84863281	0.98888364	0.08767246558310579	0.0131266	0.00011
-0.1363	-0.8505	-0.5665	0.014285519927573587	-0.003518583772020568	0.003467969223712733	1.00322258	77.6447525	0.98656434	0.01939557428756436	0.0123178	7e-05
-0.1692	-0.8441	-0.5661	0.013840460968315033	-0.0034819318577286873	0.0036843900509600297	1.00768006	77.98973846	0.99679818	0.07460658503988662	0.0126826	0.00011
-0.0871	-0.8379	-0.5669	0.014051645807806348	-0.003640756819660172	0.0036285395148962112	1.02277946	79.15836334	1.00801061	0.11039301687433076	0.0132082	0.00013
-0.0332	-0.826	-0.5631	0.013899802162882842	-0.003127630019573839	0.004707152992628707	1.05028987	81.28754425	1.0322932	0.15677919613711666	0.013238	0.00013
-0.0549	-0.8116	-0.6075	0.015049974139947101	-0.003089232776029963	0.004787438138220445	1.07875216	83.49039459	1.0535366	0.14394271830999367	0.0146762	0.00026
-0.1327	-0.8358	-0.5948	0.01387536755335492	-0.0030211649352021846	0.004832816698772298	1.08557117	84.01815033	1.06475787	0.17910264939859066	0.0133188	0.00017
-0.0581	-0.8243	-0.6317	0.014138912270406066	-0.0029688050576423546	0.005061454830783556	1.01156652	78.29053497	1.00536208	0.15022713633111162	0.014531	0.00022
0.0393	-0.8425	-0.6144	0.01533446280802218	-0.003298672286269283	0.005071926806295522	1.04363608	80.77256775	1.03202318	0.2096944870877505	0.0131637	7e-05
-0.0103	-0.8375	-0.6138	0.015140731261050809	-0.003316125578789226	0.0050230575872396805	1.00351644	77.66749573	0.99203546	0.06820270292735774	0.0131863	8e-05
-0.0462	-0.8374	-0.613	0.015161675212074741	-0.0034068826998929313	0.004956735075663896	1.01832473	78.813591	0.99875929	0.04570117918517114	0.0135617	0.00011
-0.0889	-0.8465	-0.6075	0.015016812884159212	-0.0035447637108004834	0.004996877648459765	1.01351905	78.44165039	0.99739138	0.07344429558094748	0.0129389	5e-05
-0.0449	-0.8371	-0.641	0.015622442134601244	-0.003488913174736664	0.005016076270231703	1.00758135	77.98210144	0.99174035	0.12093392041388948	0.0136711	0.0001
-0.0722	-0.8412	-0.6242	0.015481070465189702	-0.003295181627765294	0.005122541354603357	1.00268614	77.60323334	0.9943018	0.07027841503772829	0.0133881	9e-05
-0.0976	-0.8504	-0.6292	0.014990632945379296	-0.003371976114853045	0.004965461721923867	1.02733552	79.5109787	1.0081307	0.07581558197888245	0.0135432	0.00012
-0.0153	-0.8485	-0.6394	0.015784757755036717	-0.0034487706019407953	0.004871213942316174	1.02842045	79.59494781	1.01048879	0.1426583538176432	0.0136934	0.00014
-0.0161	-0.8323	-0.6428	0.015969762655748117	-0.0034103733583969193	0.004850269991292241	1.00215614	77.56221771	0.99142619	0.032617304763960527	0.0132329	0.00011
-0.0855	-0.8265	-0.6645	0.016161748873467493	-0.0030124382889422127	0.004925319149127998	1.01930344	78.88933563	1.00316461	0.13014852225049192	0.0142367	0.00012
-0.0515	-0.8183	-0.6894	0.0161896741414994	-0.0030316369107141502	0.004927064478379992	1.02809072	79.56942749	1.00997702	0.06954346095279193	0.0152819	0.00014
0.0189	-0.8256	-0.6573	0.016831955306233316	-0.0034487706019407953	0.005077162794051505	1.04166734	80.62020111	1.02474944	0.17027565858160365	0.0141435	0.00013
-0.032	-0.8358	-0.6608	0.017219418400176056	-0.003378957431861022	0.005379104754646523	0.99719155	77.17797852	0.98948759	0.10256091123087664	0.0144549	0.00015
-0.0754	-0.8136	-0.6735	0.017292722228759817	-0.0033231068957972035	0.005473352534254217	1.01647806	78.67066956	1.00755348	0.08947010721276358	0.014655	0.00011
-0.1484	-0.8011	-0.6848	0.017901842137705837	-0.0025638886711796703	0.0053162729015747276	1.08487034	83.96391296	1.05632119	0.17307088831215212	0.0164115	0.00017
-0.1156	-0.7719	-0.5985	0.01703092284096067	-0.0018709929581379211	0.00602662190713642	1.10133576	85.23825836	1.07464223	0.2620082007674304	0.0163888	0.00031
0.0046	-0.7858	-0.6194	0.018095573684677208	-0.00200363798128949	0.005792747787369179	1.07922161	83.52672577	1.05922625	0.22655849933176733	0.0155391	0.00019
0.0381	-0.7801	-0.6475	0.01830501319491653	-0.002617993877991494	0.005492551156026155	1.04849565	81.14867401	1.03212419	0.12349960191421756	0.0156413	0.00011
-0.0299	-0.7873	-0.6815	0.01900663555421825	-0.003193952531149623	0.005120796025351363	1.10679698	85.66092682	1.08416928	0.191666807156732	0.0184702	0.00029
-0.091	-0.8277	-0.6514	0.017420131264155404	-0.0029914943379182805	0.005265658353266893	1.13783908	88.06343842	1.10077234	0.22829124056048583	0.0150914	0.00014
-0.0885	-0.7965	-0.6831	0.0167743594409175	-0.0028274333882308137	0.005626941508429718	1.04119802	80.58386993	1.02619704	0.12395579640440992	0.0163481	0.00018
0.0062	-0.8173	-0.6567	0.01796641932002963	-0.002825688058978819	0.00620813614934383	1.08802009	84.20768738	1.05835002	0.2306499924639119	0.0181177	0.00056
-0.0541	-0.7997	-0.6548	0.017420131264155404	-0.0032899456400093115	0.005956808737056647	1.11384761	86.20661926	1.0736647	0.14289365245959496	0.0171208	0.00022
-0.0951	-0.7865	-0.7165	0.018364354389484337	-0.0030455995447301047	0.006265732014659643	1.12313271	86.92523956	1.08062427	0.19077462491055672	0.0219807	0.00056
0.0395	-0.8226	-0.6762	0.019584339536628373	-0.0034103733583969193	0.006255260039147678	1.14292347	88.45694733	1.10520827	0.2907615468161408	0.0219414	0.0005
0.0693	-0.8193	-0.6164	0.01849350875413192	-0.0037367499285198597	0.006115633698988131	1.14801443	88.85096741	1.11133776	0.17074168463894707	0.016992	0.0002
-0.0182	-0.8123	-0.6329	0.018442894205824078	-0.0037245326237558994	0.00605105651666434	1.07145762	82.92582703	1.04682567	0.11737045176977969	0.0158126	0.00017
0.0111	-0.7812	-0.6392	0.018809413348742893	-0.003703588672731967	0.006085963101704227	1.17035306	90.57987213	1.13099816	0.08781848394913169	0.0216812	0.00093
-0.0257	-0.7746	-0.636	0.018844319933782775	-0.00399505865781502	0.005722934617289407	1.07368147	83.09794617	1.05008354	0.0810702527268878	0.0237532	0.00162
-0.0963	-0.8069	-0.653	0.019596556841392332	-0.004122467693210606	0.005307546255314756	1.13859046	88.12159729	1.1066039	0.1846517152489897	0.0241279	0.0019
-0.0774	-0.8073	-0.659	0.01891936909161853	-0.0033964107243809652	0.005288347633542819	1.14247549	88.42227936	1.10281662	0.09642216701876909	0.020256	0.0003
-0.0795	-0.7934	-0.6193	0.01803972314861339	-0.0032079151651655774	0.005469861875750229	1.04566562	80.92964172	1.03065602	0.11818278722139704	0.0176732	0.0001
-0.1042	-0.7993	-0.6468	0.018219492061568806	-0.0030909781052819575	0.005632177496185701	1.03806031	80.34103394	1.02583301	0.08105107966372553	0.0189006	0.00023
0.0013	-0.817	-0.6097	0.018786724068466962	-0.003459242577452761	0.005707226654021458	1.06710136	82.58866882	1.04206193	0.21082728184523572	0.0189315	0.0002
-0.0172	-0.7959	-0.5824	0.018114772306449145	-0.003558726344816438	0.0056635934227216	1.04854822	81.15274811	1.02813587	0.10765343803406752	0.0164821	0.0001
-0.0849	-0.7739	-0.5961	0.017514379043763097	-0.0028518679977587343	0.005536184387326013	1.07274449	83.02542877	1.03660267	0.17513303225696683	0.0156661	0.00016
0.0218	-0.772	-0.5886	0.01774127184652236	-0.0030717794835100195	0.0055658549846099165	1.0646888	82.40195465	1.03472686	0.13992374428972243	0.0162116	0.00012
0.0327	-0.7513	-0.5743	0.018442894205824078	-0.002900737216814576	0.005827654372409066	1.09007442	84.36667633	1.06336204	0.10262320068981566	0.0176648	0.00025
-0.0519	-0.7776	-0.6026	0.01905550477327409	-0.002515019452123829	0.005483824509766183	1.09159458	84.48432922	1.06726752	0.20630790973918212	0.0167548	0.00015
-0.072	-0.7898	-0.5745	0.0182212373908208	-0.002462659574563999	0.0055484016920899736	1.02322054	79.19249725	1.01068117	0.10796022211684556	0.0151733	0.00014
0.0222	-0.7968	-0.5582	0.018819885324254857	-0.002700024352835228	0.005359906132874586	1.01951921	78.90603638	1.01090848	0.16872541354603365	0.0158911	0.00011
-0.0105	-0.7896	-0.5375	0.018142697574481056	-0.0026878070480712674	0.005246459731494954	1.04537082	80.90682983	1.0216827	0.1007425727958697	0.0153323	0.00011
-0.0864	-0.7838	-0.5374	0.01778665040707421	-0.002802998778702893	0.004857251308300219	1.0501914	81.27992249	1.03103294	0.12482236606166032	0.0151557	0.00014
-0.0714	-0.784	-0.5508	0.017973400637037607	-0.002893755899806598	0.004389503068765739	1.0329572	79.94607544	1.0128678	0.0658627795300791	0.0165322	0.00015
-0.09	-0.7809	-0.5544	0.018182840147276925	-0.002813470754214859	0.004448844263333546	1.03857076	80.38053894	1.02077376	0.04275329251994327	0.0153211	0.00016
-0.1183	-0.7607	-0.5842	0.018254398646608695	-0.0027052603405912107	0.0047246062851486505	1.02905214	79.6438446	1.01602807	0.10107654673852616	0.0144205	0.00015
-0.1205	-0.7568	-0.5924	0.018247417329600717	-0.0029024825460665696	0.004944517770899936	1.0098021	78.15397644	0.99952829	0.03550575041173113	0.0145605	0.00013
-0.1551	-0.7545	-0.6	0.01779712238258618	-0.0025272367568877894	0.004935791124639963	1.03761315	80.306427	1.01950635	0.08621336912266446	0.0148413	0.00017
-0.0548	-0.7705	-0.6245	0.018969983639926365	-0.0027558748888990466	0.004907865856608054	1.05495465	81.64857483	1.03184942	0.21227123286916763	0.0160953	0.00017
-0.0582	-0.7642	-0.6151	0.01910786465083392	-0.0027611108766550296	0.005019566928735692	1.00174713	77.53056335	0.99195223	0.03184090353955885	0.0159326	0.00016
-0.0696	-0.7498	-0.6377	0.01922654703996953	-0.0026790804018112955	0.005237733085234983	1.01224005	78.34266663	0.99676152	0.06934395102393182	0.0167399	0.00017
-0.0848	-0.7459	-0.5966	0.018367845047988322	-0.0022863813201125715	0.005721189288037411	1.02875257	79.62065125	1.01076719	0.14694286382411811	0.0156718	0.0001
-0.0049	-0.7563	-0.6096	0.019179423150165686	-0.0025394540616517493	0.0056042522281537915	1.02324903	79.19470215	1.00919041	0.16237939518000807	0.0164077	0.00011
-0.0373	-0.7471	-0.6138	0.019093902016817967	-0.0027157323161031764	0.0055658549846099165	1.01582885	78.62042236	1.00246572	0.06080983156715107	0.0159009	9e-05
-0.0518	-0.7533	-0.6147	0.019071212736542036	-0.0025918139392115793	0.0058747782622129135	1.01336884	78.43002319	0.99484978	0.044376546738526215	0.0157277	0.0002
-0.0528	-0.7602	-0.6167	0.018771016105199014	-0.002530727415391778	0.00607898178469625	1.01560783	78.60331726	1.00084811	0.03817433388230801	0.0156689	0.0001
-0.0413	-0.7511	-0.6298	0.01900314489571426	-0.0025028021473598684	0.005738642580557355	1.01171494	78.30201721	1.00000999	0.06371966313430244	0.0162292	0.00014
-0.0789	-0.7606	-0.6133	0.01860520982625955	-0.0025324727446437724	0.005682792044493536	1.00487399	77.77256775	0.99279352	0.08777281014012167	0.0152697	9e-05
-0.0606	-0.7637	-0.6094	0.01820029343979687	-0.002513274122871834	0.0058468529941810045	1.00394785	77.70088959	0.98852566	0.05470879789610437	0.015041	0.00018
-0.0101	-0.7677	-0.6228	0.01871691089838719	-0.00277332818141899	0.00554665636283798	1.01267362	78.3762207	0.99905809	0.12174340742402512	0.0152677	0.00014
-0.0802	-0.7736	-0.5778	0.017873916869673927	-0.0027104963283471934	0.005269149011770881	1.04008412	80.49766541	1.01809225	0.18016666164260792	0.0138065	0.00012
-0.0657	-0.7804	-0.5852	0.01775348915128632	-0.0026302111827554544	0.005215043804959057	1.0187726	78.84825134	1.00075594	0.041440903539558545	0.0138289	0.00014
-0.0437	-0.7799	-0.5851	0.01834690109696439	-0.0027157323161031764	0.005215043804959057	1.01456511	78.52261353	0.9958279	0.0565466539512896	0.0142414	0.00014
-0.0838	-0.7598	-0.5269	0.01719323846139614	-0.0024452062820440558	0.005269149011770881	1.04029179	80.51374054	1.01809056	0.19231469382195968	0.0132803	8e-05
-0.0219	-0.7741	-0.5254	0.01734508210631965	-0.002515019452123829	0.005309291584566751	1.04889655	81.17970276	1.02185788	0.09078996938995763	0.0142156	0.00015
-0.0176	-0.7835	-0.535	0.018137461586725072	-0.0027296949501191318	0.005174901232163186	1.04058933	80.53676605	1.01421304	0.08037226654021451	0.0140391	8e-05
-0.0532	-0.7792	-0.5299	0.01792802207648575	-0.0026773350725593018	0.0052726396702748686	1.01108444	78.25322723	0.99448714	0.06297689129554165	0.0137081	0.00011
-0.0564	-0.7764	-0.5283	0.017647024066914666	-0.002494075501099897	0.005551892350593962	0.99706084	77.16786194	0.98615558	0.044775513067479206	0.0134861	6e-05
-0.0161	-0.7773	-0.5275	0.017997835246565525	-0.002567379329683659	0.005661848093469605	1.00632012	77.88449097	0.99200289	0.06870353755551328	0.0138859	0.00019
-0.0667	-0.7902	-0.5297	0.017601645506362812	-0.0026511551337793865	0.005234242426730994	1.00309432	77.63482666	0.99124749	0.11107856055185256	0.0130944	9e-05
-0.1078	-0.8021	-0.5248	0.017711601249238453	-0.0018727382873899156	0.005831145030913055	1.01148081	78.28390503	0.99730712	0.1321637596723586	0.0139682	0.00012
-0.0538	-0.8021	-0.5322	0.018132225598969088	-0.0017697638615222502	0.005914920835008782	1.02915001	79.65141296	1.00920872	0.09176872898470131	0.0149219	8e-05
-0.0237	-0.7968	-0.5359	0.018764034788191036	-0.0016807520696705393	0.0059411007737886976	1.03038895	79.74729919	1.01193915	0.07645004599267882	0.0152411	0.00011
-0.0499	-0.7985	-0.5233	0.0183434104384604	-0.0017453292519943296	0.005949827420048669	1.01059806	78.21557617	0.99504436	0.06519640891571991	0.0145624	0.00015
-0.1066	-0.7986	-0.5179	0.01672199956335767	-0.0014433872913993105	0.005553637679845957	1.05672109	81.78528595	1.02809345	0.17817712879502304	0.0133165	5e-05
-0.0905	-0.7837	-0.5762	0.017381734020611526	-0.0012112585008840647	0.005475097863506211	1.05349636	81.53570557	1.02742497	0.13782015320544236	0.0139707	0.0001
-0.0237	-0.7963	-0.5401	0.017908823454713816	-0.0016859880574265225	0.0054384459492143305	1.03045523	79.75243378	1.01318047	0.1674235452468315	0.0141637	0.0001
-0.0648	-0.7955	-0.5277	0.017709855919986462	-0.001609193570338772	0.005448917924726297	1.00870538	78.06909943	0.99228956	0.06861169986635364	0.0137744	9e-05
-0.1065	-0.7895	-0.5343	0.017112953315804404	-0.0013910274138394805	0.005618214862169747	1.00423229	77.72290039	0.99328887	0.10351828490624004	0.0133741	0.0001
-0.1327	-0.7715	-0.5169	0.01712517062056836	-0.0007190756518216638	0.006159266930287989	1.00991631	78.16281128	0.99805101	0.12286105674500072	0.0149552	0.00022
-0.0705	-0.7607	-0.5225	0.017889624832941875	-0.0008115781021773631	0.005981243346584567	1.01826465	78.80893707	1.01148301	0.1303490123216317	0.0160368	0.00026
0.0432	-0.7593	-0.5324	0.01821774673231681	-0.0014224433403753785	0.005518731094806069	1.09891057	85.05056	1.06901604	0.19507496946757255	0.0154254	0.00021
-0.0418	-0.7268	-0.5551	0.01848303677861995	-0.0018552849948699724	0.005286602304290824	1.09214139	84.5266571	1.06279027	0.18671302456564895	0.016209	0.00017
-0.1976	-0.7081	-0.578	0.01913578991886583	-0.0017976891295541592	0.004012511950334963	1.17571819	90.99510956	1.15227672	0.29662196797587764	0.0206296	0.0025
-0.2742	-0.7179	-0.586	0.017926276747233755	-0.001626646862858715	0.0041329396687225725	1.08654594	84.09358978	1.06883967	0.16944915783575648	0.0176237	0.00125
-0.2562	-0.7033	-0.6278	0.01723338103419201	-0.0015428710587629874	0.004064871827894794	1.00616145	77.87220764	1.00651731	0.11663696789826264	0.0170602	0.00062
-0.1423	-0.7207	-0.6068	0.017999580575817523	-0.0015760323145508795	0.004078834461910747	1.03068388	79.77012634	1.0233257	0.19296617157146795	0.015912	0.00014
-0.1157	-0.7409	-0.5679	0.01818807613503291	-0.002235766771804736	0.004424409653805625	1.0718987	82.95996094	1.05194935	0.14539026041820605	0.0160972	0.00018
-0.1667	-0.7331	-0.5869	0.01773778118801837	-0.00210835773640915	0.004522148091917307	1.06596971	82.50108337	1.04100437	0.11157212102609045	0.0164846	0.00014
-0.184	-0.7258	-0.6307	0.01724559833895597	-0.0020769418098732523	0.0045204027626653135	1.05313349	81.50762177	1.0291047	0.09466720524251465	0.0187226	0.00036
-0.1094	-0.7207	-0.6278	0.017458528507699276	-0.0019198621771937623	0.004637339822548933	1.04590607	80.94825745	1.02104466	0.10694734306532087	0.0186727	0.00021
-0.0702	-0.7069	-0.6295	0.017976891295541593	-0.0022218041377887812	0.004679227724596798	1.07166469	82.94184875	1.0545412	0.09780963252425996	0.0168974	0.00019
-0.1415	-0.7012	-0.6163	0.017634806762150707	-0.0022130774915288098	0.00463559449329694	1.05423629	81.59297943	1.03224348	0.10992222054753568	0.01544	0.00017
-0.1725	-0.7023	-0.6319	0.017334610130807677	-0.001980948701013564	0.004759512870188536	1.07023442	82.83115387	1.03706227	0.0805121899374936	0.0172442	0.00029
-0.092	-0.7133	-0.6019	0.01802925117310142	-0.002155481626212997	0.00460766922526503	1.08678854	84.11236572	1.05108866	0.1725508806208342	0.0167425	0.0002
-0.1075	-0.7151	-0.5733	0.018268361280624645	-0.0024190263432641405	0.004703662334124718	1.05062473	81.3134613	1.02654844	0.07583239667170266	0.0155789	0.00014
-0.1646	-0.7181	-0.5808	0.01819680278129288	-0.00231779724664847	0.004663519761328848	1.01989508	78.93512726	1.00261395	0.07824650843716531	0.0153457	0.00012
-0.1966	-0.7221	-0.6015	0.017929767405737748	-0.002305579941884509	0.0045867252742410975	1.00772524	77.99324036	0.9959259	0.07450235837034212	0.0154872	0.00012
-0.1388	-0.7166	-0.6046	0.01848827276637593	-0.0025115287936198403	0.0044436082755775624	1.01784718	78.77662659	1.00722797	0.1117785605518524	0.0160797	0.00013
-0.129	-0.7174	-0.59	0.018776252092954998	-0.0028658306317746896	0.004876449930072156	1.04177737	80.62871552	1.02108306	0.07895614096142557	0.0154907	0.00015
-0.1633	-0.7241	-0.5936	0.01864884305755941	-0.0026755897433073067	0.0050789081233034985	1.02320242	79.19110107	1.00892939	0.07060540585471563	0.0153123	0.00017
-0.1459	-0.7286	-0.6251	0.01842718624255613	-0.002717477645355171	0.005070181477043527	1.0433979	80.75413513	1.01833633	0.06701356816555586	0.0165748	0.0002
-0.0555	-0.7306	-0.6062	0.018739600178663118	-0.0029845130209103033	0.004961971063419879	1.05367434	81.54948425	1.0250681	0.14568298626428847	0.0163245	0.00016
-0.0801	-0.7297	-0.5918	0.018718656227639185	-0.003078760800517997	0.005216789134211051	1.01229417	78.34685516	0.99737556	0.058400490071139885	0.0160129	0.00011
-0.146	-0.7338	-0.5912	0.018702948264371237	-0.0029199358385865134	0.005239478414486977	1.01861155	78.83578491	1.00081929	0.08046111027376797	0.0162885	0.00017
-0.1471	-0.7289	-0.6317	0.018133970928221083	-0.00294262511886244	0.005256931707006921	1.01903141	78.86828613	1.00119427	0.07695599544730136	0.0160043	0.00019
-0.06	-0.729	-0.6272	0.018854791909294743	-0.00322885911618951	0.005169665244407204	1.03521943	80.12116241	1.01707599	0.14641607205002244	0.0162736	0.00016
-0.0617	-0.7199	-0.6238	0.01921782039370956	-0.0034627332359567498	0.005225515780471023	1.03676283	80.24060822	1.01891812	0.04683765701229382	0.0162199	0.00012
-0.1041	-0.7245	-0.6259	0.019326030807333208	-0.0035465090400524776	0.0053616514621265795	1.01898909	78.86500549	0.99977514	0.0655060949687466	0.0163844	0.0001
-0.1743	-0.7331	-0.6288	0.018908897116106563	-0.003152064629101759	0.005101597403579425	1.0397687	80.47325134	1.02286654	0.13528160803622588	0.0165598	0.00014
-0.1809	-0.7276	-0.6787	0.018860027897050723	-0.0030752701420140084	0.004872959271568168	1.05367684	81.54967499	1.02423096	0.07971509190774227	0.018674	0.00024
-0.0791	-0.7564	-0.6728	0.01979726970537168	-0.0033667401270970616	0.004820599394008338	1.06607485	82.50922394	1.03554845	0.20055358354819197	0.018531	0.00017
-0.0813	-0.768	-0.638	0.02011142897073066	-0.0035360370645405115	0.0053546701451186035	1.02790928	79.5553894	1.01337236	0.09947634769563472	0.0179567	0.00015
-0.1167	-0.7541	-0.6391	0.0200363798128949	-0.0034662238944607386	0.005263913024014897	1.00282192	77.61373901	0.98894338	0.06218097245096193	0.0178598	0.00017
-0.1495	-0.7578	-0.6176	0.019657643365212137	-0.0032864549815053226	0.005209807817203074	1.01270139	78.37836456	0.99692255	0.08863052837250014	0.0167836	9e-05
-0.0953	-0.7643	-0.6019	0.019273670929773383	-0.0033911747366249826	0.0052778756580308525	1.00631309	77.88394165	0.99299663	0.10423800156930964	0.0163554	0.00015
-0.0842	-0.771	-0.5912	0.019474383793752728	-0.0033545228223331013	0.005274384999526864	1.0043323	77.73064423	0.99127886	0.040542771838760816	0.0169903	0.00011
-0.1303	-0.7736	-0.5917	0.01947612912300472	-0.003193952531149623	0.0052220251219670345	1.00743127	77.9704895	0.99281079	0.05993377489976495	0.0165516	0.00018
-0.1872	-0.7698	-0.6255	0.019284142905285347	-0.002848377339254746	0.005126032013107346	1.01771069	78.7660675	1.0048187	0.12617772592369675	0.017177	0.00018
-0.1831	-0.7754	-0.5837	0.01869771227661525	-0.0023596851486963333	0.005653121447209634	1.03092825	79.78903961	1.01576322	0.13161061266653976	0.0177294	0.00034
-0.0899	-0.7536	-0.5998	0.01949881840328065	-0.0024748768793279594	0.005518731094806069	1.02788591	79.55358124	1.01622109	0.18363441048502943	0.0187948	0.00035
-0.0067	-0.7643	-0.6046	0.02081305133003238	-0.0024068090385001802	0.00506320016003555	1.10261536	85.3372879	1.07032791	0.19059158511750127	0.0190974	0.00023
-0.0639	-0.7709	-0.619	0.020792107379008447	-0.002469640891571976	0.005059709501531561	1.05860615	81.93118286	1.0350905	0.08256332312998588	0.0190443	0.00019
-0.156	-0.7553	-0.6335	0.021170843826691217	-0.002314306588144481	0.0051731559029111925	1.09904206	85.06072998	1.07090947	0.15457585762449488	0.022518	0.00038
-0.2108	-0.7868	-0.6269	0.02041860691908166	-0.0019844393595175526	0.005450663253978291	1.09639823	84.85610962	1.06973223	0.1608805743651792	0.0185537	0.00017
-0.2257	-0.7855	-0.6225	0.020057323763918833	-0.0020751964806212577	0.005347688828110626	0.99776387	77.22227478	0.9936185	0.04835073510670996	0.0178029	0.00017
-0.1571	-0.7806	-0.6238	0.0203453030904979	-0.0021467549799530253	0.005293583621298802	0.98965752	76.59487915	0.98779398	0.09548215163613293	0.0185865	0.00019
-0.1784	-0.776	-0.6068	0.020022417178878947	-0.0019198621771937623	0.005616469532917752	1.016662	78.68489838	1.0101951	0.08653323129985825	0.0188505	0.00023
-0.1471	-0.7912	-0.6233	0.020373228358529807	-0.0020141099568014562	0.005827654372409066	1.06505311	82.43014526	1.03308763	0.09581218993749331	0.0214672	0.00035
-0.0699	-0.7945	-0.6091	0.020861920549088222	-0.0021851522234969008	0.005852088981936987	1.05140734	81.37403107	1.0240101	0.12890845333908899	0.0216962	0.00017
-0.0702	-0.7876	-0.5933	0.020601866490541063	-0.0020315632493213996	0.005965535383316617	1.01246703	78.36022949	1.00171592	0.049354471705114485	0.0205693	0.00019
-0.1001	-0.7841	-0.6095	0.020404644285065707	-0.0019355701404617114	0.005921902152016759	1.01261258	78.37149048	1.00127283	0.06644242728174504	0.0197152	0.00023
-0.0257	-0.7915	-0.6159	0.02100154688924777	-0.0020106192982974674	0.006241297405131722	1.02233756	79.12416077	1.01096495	0.13776735075663896	0.0202057	0.00018
-0.0176	-0.7901	-0.5962	0.021210986399487087	-0.0021275563581810873	0.006318091892219472	1.02034199	78.96971893	1.00657029	0.04935855286053442	0.0201865	0.0002
-0.0896	-0.7915	-0.586	0.020963149645703893	-0.0021135937241651332	0.00629714794119554	1.03119218	79.80947113	1.01165053	0.09773716694115393	0.020211	0.00017
-0.1488	-0.7928	-0.6037	0.020273744591166133	-0.0020350539078253884	0.006202900161587847	1.0362314	80.19948578	1.01979596	0.12130963252425991	0.0193735	0.00016
