trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1044	-0.8413	-0.5446	0.01328719159543283	-0.004201007509550351	0.0033562681515850955	0.99780029	55.42822266	0.98293898	0.08937094184091914	0.00780213	5e-05
-0.1427	-0.847	-0.5203	0.012897983172238095	-0.004113741046950634	0.0033300882128051803	0.99566269	55.30947876	0.98323142	0.09343274122871825	0.00792497	4e-05
-0.13	-0.8363	-0.5607	0.01323134105936901	-0.004131194339470578	0.003295181627765294	1.00100589	55.60629654	0.98583759	0.08308588823453716	0.00798595	6e-05
-0.1468	-0.8347	-0.5603	0.013243558364132971	-0.004141666314982544	0.003232349774693498	0.99768335	55.42172623	0.98708935	0.02307605666738616	0.00793529	5e-05
-0.1552	-0.8472	-0.533	0.013178981181809182	-0.004125958351714595	0.00326551103048139	0.99429542	55.23352814	0.98496424	0.05387232006898146	0.00784618	4e-05
-0.154	-0.8444	-0.5355	0.013182471840313171	-0.003984586682303054	0.003333578871309169	0.99105042	55.05326462	0.98038609	0.017146508437165312	0.00779152	5e-05
-0.1737	-0.845	-0.5308	0.013070770768185535	-0.003961897402027128	0.0034086280291449255	0.99767661	55.42135239	0.98787494	0.03547197551196577	0.00812489	4e-05
-0.1205	-0.8302	-0.5825	0.013569934934255911	-0.00404741853537485	0.003492403833240653	1.02431822	56.90130615	1.00658204	0.15312305517569116	0.00807798	9e-05
-0.1598	-0.8715	-0.4805	0.012821188685150345	-0.00342259066316088	0.003778637830567723	1.04710197	58.16695023	1.03051161	0.2655904059323303	0.00778687	5e-05
-0.1265	-0.8359	-0.5487	0.013391911350552491	-0.00399505865781502	0.003450515931192789	1.03095579	57.27002716	1.01718693	0.21066562797156105	0.00792331	4e-05
-0.1636	-0.8333	-0.5568	0.01329068225393682	-0.003939208121751202	0.0035238197597765512	1.0230391	56.83024979	1.0109606	0.05931917306316251	0.00792331	8e-05
-0.113	-0.838	-0.572	0.013903292821386828	-0.003872885610175417	0.0036459928074161546	1.00642836	55.90752029	0.99368228	0.11055530633326972	0.00834453	6e-05
-0.1314	-0.8332	-0.562	0.013660692055359617	-0.00376118453804778	0.003506366467256608	1.0039984	55.7725296	0.99119767	0.05789640891571955	0.00805491	0.00014
-0.136	-0.838	-0.5554	0.01354899098323198	-0.003925245487735247	0.003569198320328404	1.00263989	55.69706345	0.98980761	0.03292969374434496	0.00868946	9e-05
-0.1352	-0.8466	-0.5422	0.01331511686346474	-0.00393048147549123	0.003577924966588375	1.01243007	56.24091339	0.99772325	0.034991837689159755	0.00795442	4e-05
-0.1882	-0.8396	-0.5685	0.01252099205380732	-0.0032829643230013338	0.0035133477842645856	1.026245	57.00834274	1.01483395	0.16161095722355537	0.00876552	7e-05
-0.1895	-0.8073	-0.6278	0.012833405989914306	-0.002726204291615143	0.003834488366631542	1.03231061	57.34528732	1.012291	0.1524157274930067	0.009776	0.0005
-0.0516	-0.829	-0.6082	0.014060372454066317	-0.0031922072018976287	0.0038100537571036214	1.06881952	59.37337494	1.05682179	0.26507019919812086	0.00848025	0.00017
-0.0487	-0.8101	-0.5658	0.013341296802244653	-0.0033248522250491977	0.003637266161156183	1.05568314	58.64363861	1.03933848	0.11542541354603349	0.00837821	0.0001
-0.1259	-0.8404	-0.5638	0.013793337078511186	-0.003419100004656891	0.003691371367968007	1.03048742	57.24401093	1.01742078	0.13951966313430253	0.00811869	8e-05
-0.1177	-0.8415	-0.5781	0.014257594659541677	-0.003485422516232676	0.003565707661824415	1.02138567	56.73839951	1.00606335	0.05641218993749333	0.00779122	7e-05
-0.1469	-0.8418	-0.5843	0.014290755915329568	-0.003501130479500625	0.003342305517569141	1.00564063	55.86375809	0.99254155	0.049313568165555766	0.00770932	0.00011
-0.1892	-0.8498	-0.5696	0.013789846420007199	-0.003565707661824415	0.0033545228223331013	0.99295908	55.15929413	0.98494028	0.09388519912050605	0.00744337	7e-05
-0.1364	-0.8521	-0.5732	0.014257594659541677	-0.003637266161156183	0.0033946653951289706	0.99328202	55.17723083	0.98238102	0.08767246558310579	0.00806135	8e-05
-0.1363	-0.8505	-0.5665	0.014285519927573587	-0.003518583772020568	0.003467969223712733	0.99935395	55.51453018	0.98519029	0.01939557428756436	0.00756282	5e-05
-0.1692	-0.8441	-0.5661	0.013840460968315033	-0.0034819318577286873	0.0036843900509600297	0.99418825	55.22757339	0.98660074	0.07460658503988662	0.00761688	5e-05
-0.0871	-0.8379	-0.5669	0.014051645807806348	-0.003640756819660172	0.0036285395148962112	1.01532781	56.40188217	1.00336814	0.11039301687433076	0.0079475	8e-05
-0.0332	-0.826	-0.5631	0.013899802162882842	-0.003127630019573839	0.004707152992628707	1.04310644	57.94499969	1.03073451	0.15677919613711666	0.00803798	5e-05
-0.0549	-0.8116	-0.6075	0.015049974139947101	-0.003089232776029963	0.004787438138220445	1.07162797	59.52938461	1.05758341	0.14394271830999367	0.00895578	0.00017
-0.1327	-0.8358	-0.5948	0.01387536755335492	-0.0030211649352021846	0.004832816698772298	1.08342266	60.18458557	1.06941952	0.17910264939859066	0.00806326	6e-05
-0.0581	-0.8243	-0.6317	0.014138912270406066	-0.0029688050576423546	0.005061454830783556	1.0043292	55.79090881	1.00185145	0.15022713633111162	0.0088352	0.00011
0.0393	-0.8425	-0.6144	0.01533446280802218	-0.003298672286269283	0.005071926806295522	1.03359938	57.41688156	1.02944799	0.2096944870877505	0.00795436	4e-05
-0.0103	-0.8375	-0.6138	0.015140731261050809	-0.003316125578789226	0.0050230575872396805	1.00468588	55.81071854	0.99779627	0.06820270292735774	0.00829846	5e-05
-0.0462	-0.8374	-0.613	0.015161675212074741	-0.0034068826998929313	0.004956735075663896	1.01588106	56.432621	1.00192435	0.04570117918517114	0.00847936	6e-05
-0.0889	-0.8465	-0.6075	0.015016812884159212	-0.0035447637108004834	0.004996877648459765	1.00830805	56.01193619	0.99709492	0.07344429558094748	0.00793898	9e-05
-0.0449	-0.8371	-0.641	0.015622442134601244	-0.003488913174736664	0.005016076270231703	1.00081956	55.59594345	0.99187815	0.12093392041388948	0.00829357	7e-05
-0.0722	-0.8412	-0.6242	0.015481070465189702	-0.003295181627765294	0.005122541354603357	0.99844337	55.4639473	0.99632478	0.07027841503772829	0.00816232	5e-05
-0.0976	-0.8504	-0.6292	0.014990632945379296	-0.003371976114853045	0.004965461721923867	1.01950979	56.63419724	1.00759918	0.07581558197888245	0.00825661	7e-05
-0.0153	-0.8485	-0.6394	0.015784757755036717	-0.0034487706019407953	0.004871213942316174	1.01603031	56.44090652	1.00434249	0.1426583538176432	0.00806653	0.0001
-0.0161	-0.8323	-0.6428	0.015969762655748117	-0.0034103733583969193	0.004850269991292241	0.99901366	55.49562836	0.992011	0.032617304763960527	0.00787932	4e-05
-0.0855	-0.8265	-0.6645	0.016161748873467493	-0.0030124382889422127	0.004925319149127998	1.01277113	56.25986099	1.00275049	0.13014852225049192	0.00858259	7e-05
-0.0515	-0.8183	-0.6894	0.0161896741414994	-0.0030316369107141502	0.004927064478379992	1.02194035	56.76921463	1.01289754	0.06954346095279193	0.00921381	0.00012
0.0189	-0.8256	-0.6573	0.016831955306233316	-0.0034487706019407953	0.005077162794051505	1.03099477	57.27219391	1.02053372	0.17027565858160365	0.00850457	3e-05
-0.032	-0.8358	-0.6608	0.017219418400176056	-0.003378957431861022	0.005379104754646523	0.99894762	55.49195862	0.99294644	0.10256091123087664	0.00848603	4e-05
-0.0754	-0.8136	-0.6735	0.017292722228759817	-0.0033231068957972035	0.005473352534254217	1.00741458	55.96230316	1.00304667	0.08947010721276358	0.00886256	8e-05
-0.1484	-0.8011	-0.6848	0.017901842137705837	-0.0025638886711796703	0.0053162729015747276	1.06956947	59.41503525	1.05228912	0.17307088831215212	0.00986469	0.00011
-0.1156	-0.7719	-0.5985	0.01703092284096067	-0.0018709929581379211	0.00602662190713642	1.08804929	60.44159698	1.07020811	0.2620082007674304	0.00963616	0.00018
0.0046	-0.7858	-0.6194	0.018095573684677208	-0.00200363798128949	0.005792747787369179	1.06584203	59.20796967	1.05340217	0.22655849933176733	0.00941342	9e-05
0.0381	-0.7801	-0.6475	0.01830501319491653	-0.002617993877991494	0.005492551156026155	1.04024625	57.78611374	1.03089675	0.12349960191421756	0.00943077	0.00014
-0.0299	-0.7873	-0.6815	0.01900663555421825	-0.003193952531149623	0.005120796025351363	1.10840786	61.57252121	1.09162369	0.191666807156732	0.0112661	0.0002
-0.091	-0.8277	-0.6514	0.017420131264155404	-0.0029914943379182805	0.005265658353266893	1.13869488	63.25497437	1.11310999	0.22829124056048583	0.00908113	0.00012
-0.0885	-0.7965	-0.6831	0.0167743594409175	-0.0028274333882308137	0.005626941508429718	1.03091812	57.26793671	1.02439678	0.12395579640440992	0.00969732	0.00013
0.0062	-0.8173	-0.6567	0.01796641932002963	-0.002825688058978819	0.00620813614934383	1.08509552	60.2775116	1.06028155	0.2306499924639119	0.0110579	0.00059
-0.0541	-0.7997	-0.6548	0.017420131264155404	-0.0032899456400093115	0.005956808737056647	1.11038423	61.68231201	1.07962256	0.14289365245959496	0.0101666	0.00013
-0.0951	-0.7865	-0.7165	0.018364354389484337	-0.0030455995447301047	0.006265732014659643	1.10683811	61.48531723	1.07506386	0.19077462491055672	0.0132156	0.00059
0.0395	-0.8226	-0.6762	0.019584339536628373	-0.0034103733583969193	0.006255260039147678	1.13437557	63.01504135	1.10503745	0.2907615468161408	0.01395	0.00041
0.0693	-0.8193	-0.6164	0.01849350875413192	-0.0037367499285198597	0.006115633698988131	1.13427389	63.00938797	1.11191492	0.17074168463894707	0.0103717	7e-05
-0.0182	-0.8123	-0.6329	0.018442894205824078	-0.0037245326237558994	0.00605105651666434	1.06368172	59.0879631	1.04672135	0.11737045176977969	0.00943309	8e-05
0.0111	-0.7812	-0.6392	0.018809413348742893	-0.003703588672731967	0.006085963101704227	1.15886164	64.37525177	1.13494091	0.08781848394913169	0.0133162	0.0006
-0.0257	-0.7746	-0.636	0.018844319933782775	-0.00399505865781502	0.005722934617289407	1.0706867	59.47709656	1.04959474	0.0810702527268878	0.0145525	0.00095
-0.0963	-0.8069	-0.653	0.019596556841392332	-0.004122467693210606	0.005307546255314756	1.13775909	63.20299149	1.11901317	0.1846517152489897	0.0149702	0.00165
-0.0774	-0.8073	-0.659	0.01891936909161853	-0.0033964107243809652	0.005288347633542819	1.14303982	63.49633789	1.11452174	0.09642216701876909	0.012591	0.00029
-0.0795	-0.7934	-0.6193	0.01803972314861339	-0.0032079151651655774	0.005469861875750229	1.03578532	57.53830719	1.02868881	0.11818278722139704	0.0110009	0.0001
-0.1042	-0.7993	-0.6468	0.018219492061568806	-0.0030909781052819575	0.005632177496185701	1.03431559	57.45666504	1.02388235	0.08105107966372553	0.0118363	0.00017
0.0013	-0.817	-0.6097	0.018786724068466962	-0.003459242577452761	0.005707226654021458	1.06926525	59.39813232	1.04818492	0.21082728184523572	0.0117716	0.00012
-0.0172	-0.7959	-0.5824	0.018114772306449145	-0.003558726344816438	0.0056635934227216	1.03954434	57.74712372	1.02480034	0.10765343803406752	0.00996035	0.0001
-0.0849	-0.7739	-0.5961	0.017514379043763097	-0.0028518679977587343	0.005536184387326013	1.05741537	58.73986816	1.0293656	0.17513303225696683	0.00961781	8e-05
0.0218	-0.772	-0.5886	0.01774127184652236	-0.0030717794835100195	0.0055658549846099165	1.05714905	58.72507095	1.03546264	0.13992374428972243	0.00997412	5e-05
0.0327	-0.7513	-0.5743	0.018442894205824078	-0.002900737216814576	0.005827654372409066	1.07773292	59.86851501	1.06202923	0.10262320068981566	0.011187	0.00029
-0.0519	-0.7776	-0.6026	0.01905550477327409	-0.002515019452123829	0.005483824509766183	1.08410275	60.2223587	1.06775162	0.20630790973918212	0.0105194	0.0001
-0.072	-0.7898	-0.5745	0.0182212373908208	-0.002462659574563999	0.0055484016920899736	1.01681852	56.48469543	1.01003564	0.10796022211684556	0.00930941	8e-05
0.0222	-0.7968	-0.5582	0.018819885324254857	-0.002700024352835228	0.005359906132874586	1.01011479	56.11229706	1.0087636	0.16872541354603365	0.00963789	0.00012
-0.0105	-0.7896	-0.5375	0.018142697574481056	-0.0026878070480712674	0.005246459731494954	1.03636599	57.57056427	1.02047433	0.1007425727958697	0.00945562	8e-05
-0.0864	-0.7838	-0.5374	0.01778665040707421	-0.002802998778702893	0.004857251308300219	1.03583038	57.54080963	1.02247884	0.12482236606166032	0.00930005	6e-05
-0.0714	-0.784	-0.5508	0.017973400637037607	-0.002893755899806598	0.004389503068765739	1.02167046	56.75421906	1.00562679	0.0658627795300791	0.0105338	8e-05
-0.09	-0.7809	-0.5544	0.018182840147276925	-0.002813470754214859	0.004448844263333546	1.02786458	57.09830856	1.01363086	0.04275329251994327	0.00970984	5e-05
-0.1183	-0.7607	-0.5842	0.018254398646608695	-0.0027052603405912107	0.0047246062851486505	1.02918088	57.17142868	1.02083352	0.10107654673852616	0.00874329	0.00011
-0.1205	-0.7568	-0.5924	0.018247417329600717	-0.0029024825460665696	0.004944517770899936	1.01167428	56.19892883	1.00318544	0.03550575041173113	0.00890338	8e-05
-0.1551	-0.7545	-0.6	0.01779712238258618	-0.0025272367568877894	0.004935791124639963	1.02223635	56.78565598	1.00967896	0.08621336912266446	0.00895584	0.00014
-0.0548	-0.7705	-0.6245	0.018969983639926365	-0.0027558748888990466	0.004907865856608054	1.04828072	58.23243332	1.03156544	0.21227123286916763	0.00976712	0.00014
-0.0582	-0.7642	-0.6151	0.01910786465083392	-0.0027611108766550296	0.005019566928735692	1.00062263	55.58500671	0.99578524	0.03184090353955885	0.00970227	8e-05
-0.0696	-0.7498	-0.6377	0.01922654703996953	-0.0026790804018112955	0.005237733085234983	1.00536633	55.84851837	0.99359529	0.06934395102393182	0.0104403	0.00011
-0.0848	-0.7459	-0.5966	0.018367845047988322	-0.0022863813201125715	0.005721189288037411	1.0184046	56.5728035	1.00694153	0.14694286382411811	0.00937712	5e-05
-0.0049	-0.7563	-0.6096	0.019179423150165686	-0.0025394540616517493	0.0056042522281537915	1.00925267	56.06441116	1.00342593	0.16237939518000807	0.00994116	5e-05
-0.0373	-0.7471	-0.6138	0.019093902016817967	-0.0027157323161031764	0.0055658549846099165	1.0094403	56.0748291	1.00380435	0.06080983156715107	0.00967783	9e-05
-0.0518	-0.7533	-0.6147	0.019071212736542036	-0.0025918139392115793	0.0058747782622129135	1.0073806	55.96041489	0.99418263	0.044376546738526215	0.00967389	8e-05
-0.0528	-0.7602	-0.6167	0.018771016105199014	-0.002530727415391778	0.00607898178469625	1.00966597	56.0873642	0.99961034	0.03817433388230801	0.0094462	5e-05
-0.0413	-0.7511	-0.6298	0.01900314489571426	-0.0025028021473598684	0.005738642580557355	1.00606239	55.88718414	0.99742231	0.06371966313430244	0.0100473	0.0001
-0.0789	-0.7606	-0.6133	0.01860520982625955	-0.0025324727446437724	0.005682792044493536	1.00406301	55.77611923	0.99279472	0.08777281014012167	0.00950068	5e-05
-0.0606	-0.7637	-0.6094	0.01820029343979687	-0.002513274122871834	0.0058468529941810045	1.0044229	55.79611588	0.9918554	0.05470879789610437	0.00905955	6e-05
-0.0101	-0.7677	-0.6228	0.01871691089838719	-0.00277332818141899	0.00554665636283798	1.00933802	56.06914902	0.99677232	0.12174340742402512	0.00932926	8e-05
-0.0802	-0.7736	-0.5778	0.017873916869673927	-0.0027104963283471934	0.005269149011770881	1.02365839	56.86465454	1.00856217	0.18016666164260792	0.00829124	2e-05
-0.0657	-0.7804	-0.5852	0.01775348915128632	-0.0026302111827554544	0.005215043804959057	1.00755966	55.9703598	0.9929715	0.041440903539558545	0.00836563	6e-05
-0.0437	-0.7799	-0.5851	0.01834690109696439	-0.0027157323161031764	0.005215043804959057	1.0059135	55.87891769	0.99068642	0.0565466539512896	0.0085451	1e-05
-0.0838	-0.7598	-0.5269	0.01719323846139614	-0.0024452062820440558	0.005269149011770881	1.03288066	57.37695312	1.01797609	0.19231469382195968	0.00794619	5e-05
-0.0219	-0.7741	-0.5254	0.01734508210631965	-0.002515019452123829	0.005309291584566751	1.04110479	57.8338089	1.02503658	0.09078996938995763	0.00854236	0.00013
-0.0176	-0.7835	-0.535	0.018137461586725072	-0.0027296949501191318	0.005174901232163186	1.03149474	57.2999649	1.01022462	0.08037226654021451	0.0084964	2e-05
-0.0532	-0.7792	-0.5299	0.01792802207648575	-0.0026773350725593018	0.0052726396702748686	1.00336421	55.73730469	0.99196264	0.06297689129554165	0.00828379	5e-05
-0.0564	-0.7764	-0.5283	0.017647024066914666	-0.002494075501099897	0.005551892350593962	0.99300361	55.16176605	0.98765863	0.044775513067479206	0.00806695	6e-05
-0.0161	-0.7773	-0.5275	0.017997835246565525	-0.002567379329683659	0.005661848093469605	1.00025022	55.56431961	0.98762357	0.06870353755551328	0.00834268	8e-05
-0.0667	-0.7902	-0.5297	0.017601645506362812	-0.0026511551337793865	0.005234242426730994	1.0043956	55.79459763	0.99443206	0.11107856055185256	0.00789362	5e-05
-0.1078	-0.8021	-0.5248	0.017711601249238453	-0.0018727382873899156	0.005831145030913055	1.01139867	56.18361664	1.00212464	0.1321637596723586	0.0085448	5e-05
-0.0538	-0.8021	-0.5322	0.018132225598969088	-0.0017697638615222502	0.005914920835008782	1.02651334	57.02324295	1.01171461	0.09176872898470131	0.00890249	7e-05
-0.0237	-0.7968	-0.5359	0.018764034788191036	-0.0016807520696705393	0.0059411007737886976	1.02131796	56.73464203	1.00820605	0.07645004599267882	0.00912994	9e-05
-0.0499	-0.7985	-0.5233	0.0183434104384604	-0.0017453292519943296	0.005949827420048669	1.00293863	55.71366119	0.99364803	0.06519640891571991	0.00908959	9e-05
-0.1066	-0.7986	-0.5179	0.01672199956335767	-0.0014433872913993105	0.005553637679845957	1.05557895	58.63785553	1.03466756	0.17817712879502304	0.00799882	6e-05
-0.0905	-0.7837	-0.5762	0.017381734020611526	-0.0012112585008840647	0.005475097863506211	1.04775357	58.20314789	1.03033405	0.13782015320544236	0.00839466	5e-05
-0.0237	-0.7963	-0.5401	0.017908823454713816	-0.0016859880574265225	0.0054384459492143305	1.02767432	57.08774185	1.01521502	0.1674235452468315	0.00841588	7e-05
-0.0648	-0.7955	-0.5277	0.017709855919986462	-0.001609193570338772	0.005448917924726297	1.00664115	55.91933441	0.98960679	0.06861169986635364	0.00830495	5e-05
-0.1065	-0.7895	-0.5343	0.017112953315804404	-0.0013910274138394805	0.005618214862169747	0.99442184	55.24055099	0.9850003	0.10351828490624004	0.0080356	8e-05
-0.1327	-0.7715	-0.5169	0.01712517062056836	-0.0007190756518216638	0.006159266930287989	0.99657083	55.35992813	0.99291683	0.12286105674500072	0.00899523	0.00014
-0.0705	-0.7607	-0.5225	0.017889624832941875	-0.0008115781021773631	0.005981243346584567	1.01297879	56.27139664	1.01288956	0.1303490123216317	0.00956595	8e-05
0.0432	-0.7593	-0.5324	0.01821774673231681	-0.0014224433403753785	0.005518731094806069	1.08259141	60.13840866	1.06333126	0.19507496946757255	0.00927043	0.00017
-0.0418	-0.7268	-0.5551	0.01848303677861995	-0.0018552849948699724	0.005286602304290824	1.08257282	60.13737488	1.06324995	0.18671302456564895	0.00981545	0.00014
-0.1976	-0.7081	-0.578	0.01913578991886583	-0.0017976891295541592	0.004012511950334963	1.16581726	64.76163483	1.15387396	0.29662196797587764	0.0124646	0.0019
-0.2742	-0.7179	-0.586	0.017926276747233755	-0.001626646862858715	0.0041329396687225725	1.08139277	60.07182312	1.07238021	0.16944915783575648	0.0108243	0.00082
-0.2562	-0.7033	-0.6278	0.01723338103419201	-0.0015428710587629874	0.004064871827894794	0.99946094	55.52047348	1.00454259	0.11663696789826264	0.0106214	0.00043
-0.1423	-0.7207	-0.6068	0.017999580575817523	-0.0015760323145508795	0.004078834461910747	1.0193994	56.6280632	1.01827076	0.19296617157146795	0.00981194	0.00015
-0.1157	-0.7409	-0.5679	0.01818807613503291	-0.002235766771804736	0.004424409653805625	1.06732833	59.29053497	1.05172568	0.14539026041820605	0.00989866	0.00013
-0.1667	-0.7331	-0.5869	0.01773778118801837	-0.00210835773640915	0.004522148091917307	1.06392384	59.10141754	1.0445654	0.11157212102609045	0.0106069	0.00012
-0.184	-0.7258	-0.6307	0.01724559833895597	-0.0020769418098732523	0.0045204027626653135	1.04825473	58.23099136	1.02970213	0.09466720524251465	0.0116105	0.00023
-0.1094	-0.7207	-0.6278	0.017458528507699276	-0.0019198621771937623	0.004637339822548933	1.04211056	57.88967514	1.02308365	0.10694734306532087	0.0117062	0.00026
-0.0702	-0.7069	-0.6295	0.017976891295541593	-0.0022218041377887812	0.004679227724596798	1.06766808	59.3094101	1.05690435	0.09780963252425996	0.0105096	6e-05
-0.1415	-0.7012	-0.6163	0.017634806762150707	-0.0022130774915288098	0.00463559449329694	1.04862034	58.25130081	1.03430538	0.10992222054753568	0.00946754	8e-05
-0.1725	-0.7023	-0.6319	0.017334610130807677	-0.001980948701013564	0.004759512870188536	1.05828333	58.78808212	1.03537045	0.0805121899374936	0.0104225	0.0003
-0.092	-0.7133	-0.6019	0.01802925117310142	-0.002155481626212997	0.00460766922526503	1.08476985	60.25941849	1.05849864	0.1725508806208342	0.010274	0.00014
-0.1075	-0.7151	-0.5733	0.018268361280624645	-0.0024190263432641405	0.004703662334124718	1.04445863	58.02011108	1.02877346	0.07583239667170266	0.00949174	9e-05
-0.1646	-0.7181	-0.5808	0.01819680278129288	-0.00231779724664847	0.004663519761328848	1.00875056	56.0365181	0.9990484	0.07824650843716531	0.00936526	7e-05
-0.1966	-0.7221	-0.6015	0.017929767405737748	-0.002305579941884509	0.0045867252742410975	1.0062418	55.89715576	0.99854229	0.07450235837034212	0.00957847	8e-05
-0.1388	-0.7166	-0.6046	0.01848827276637593	-0.0025115287936198403	0.0044436082755775624	1.00900674	56.05074692	1.00284274	0.1117785605518524	0.00987428	5e-05
-0.129	-0.7174	-0.59	0.018776252092954998	-0.0028658306317746896	0.004876449930072156	1.03295708	57.38119888	1.02079466	0.07895614096142557	0.00967842	4e-05
-0.1633	-0.7241	-0.5936	0.01864884305755941	-0.0026755897433073067	0.0050789081233034985	1.02377629	56.87120438	1.01208354	0.07060540585471563	0.00950265	8e-05
-0.1459	-0.7286	-0.6251	0.01842718624255613	-0.002717477645355171	0.005070181477043527	1.04269624	57.92221069	1.02035692	0.06701356816555586	0.0101326	0.00014
-0.0555	-0.7306	-0.6062	0.018739600178663118	-0.0029845130209103033	0.004961971063419879	1.04909205	58.27750015	1.02297913	0.14568298626428847	0.00996411	4e-05
-0.0801	-0.7297	-0.5918	0.018718656227639185	-0.003078760800517997	0.005216789134211051	1.00940812	56.07304382	0.99578779	0.058400490071139885	0.0099895	5e-05
-0.146	-0.7338	-0.5912	0.018702948264371237	-0.0029199358385865134	0.005239478414486977	1.0173806	56.51591492	1.00210347	0.08046111027376797	0.00980145	7e-05
-0.1471	-0.7289	-0.6317	0.018133970928221083	-0.00294262511886244	0.005256931707006921	1.01895821	56.60355377	1.00568447	0.07695599544730136	0.0099026	7e-05
-0.06	-0.729	-0.6272	0.018854791909294743	-0.00322885911618951	0.005169665244407204	1.02722394	57.06271744	1.02054552	0.14641607205002244	0.0098415	7e-05
-0.0617	-0.7199	-0.6238	0.01921782039370956	-0.0034627332359567498	0.005225515780471023	1.02594388	56.99161148	1.01015056	0.04683765701229382	0.0102746	0.00011
-0.1041	-0.7245	-0.6259	0.019326030807333208	-0.0035465090400524776	0.0053616514621265795	1.01266217	56.25381088	0.99839401	0.0655060949687466	0.00986713	2e-05
-0.1743	-0.7331	-0.6288	0.018908897116106563	-0.003152064629101759	0.005101597403579425	1.03095984	57.27025223	1.01828831	0.13528160803622588	0.0100809	5e-05
-0.1809	-0.7276	-0.6787	0.018860027897050723	-0.0030752701420140084	0.004872959271568168	1.04571283	58.08978653	1.02410472	0.07971509190774227	0.0114805	0.00017
-0.0791	-0.7564	-0.6728	0.01979726970537168	-0.0033667401270970616	0.004820599394008338	1.05921888	58.84004974	1.03492106	0.20055358354819197	0.0114457	8e-05
-0.0813	-0.768	-0.638	0.02011142897073066	-0.0035360370645405115	0.0053546701451186035	1.03067458	57.25440216	1.01851805	0.09947634769563472	0.0112003	0.00013
-0.1167	-0.7541	-0.6391	0.0200363798128949	-0.0034662238944607386	0.005263913024014897	0.99717283	55.39336777	0.98597454	0.06218097245096193	0.0107139	5e-05
-0.1495	-0.7578	-0.6176	0.019657643365212137	-0.0032864549815053226	0.005209807817203074	1.00283825	55.70808792	0.99267113	0.08863052837250014	0.0102326	6e-05
-0.0953	-0.7643	-0.6019	0.019273670929773383	-0.0033911747366249826	0.0052778756580308525	0.99911827	55.50143814	0.98992352	0.10423800156930964	0.0101343	7e-05
-0.0842	-0.771	-0.5912	0.019474383793752728	-0.0033545228223331013	0.005274384999526864	0.98970151	54.97833252	0.9800668	0.040542771838760816	0.0104769	7e-05
-0.1303	-0.7736	-0.5917	0.01947612912300472	-0.003193952531149623	0.0052220251219670345	0.99245232	55.13114166	0.98305997	0.05993377489976495	0.0101722	0.00011
-0.1872	-0.7698	-0.6255	0.019284142905285347	-0.002848377339254746	0.005126032013107346	1.01728427	56.51056671	1.00691152	0.12617772592369675	0.010355	7e-05
-0.1831	-0.7754	-0.5837	0.01869771227661525	-0.0023596851486963333	0.005653121447209634	1.01744735	56.51962662	1.00925834	0.13161061266653976	0.0105585	0.00021
-0.0899	-0.7536	-0.5998	0.01949881840328065	-0.0024748768793279594	0.005518731094806069	1.02177858	56.7602272	1.01450542	0.18363441048502943	0.0111714	0.0003
-0.0067	-0.7643	-0.6046	0.02081305133003238	-0.0024068090385001802	0.00506320016003555	1.08008933	59.99941635	1.06328913	0.19059158511750127	0.0116356	0.00012
-0.0639	-0.7709	-0.619	0.020792107379008447	-0.002469640891571976	0.005059709501531561	1.050632	58.36304474	1.03503593	0.08256332312998588	0.0118868	9e-05
-0.156	-0.7553	-0.6335	0.021170843826691217	-0.002314306588144481	0.0051731559029111925	1.09413493	60.77965164	1.07356709	0.15457585762449488	0.0140062	0.00042
-0.2108	-0.7868	-0.6269	0.02041860691908166	-0.0019844393595175526	0.005450663253978291	1.09801805	60.99536514	1.07780739	0.1608805743651792	0.0115395	0.00012
-0.2257	-0.7855	-0.6225	0.020057323763918833	-0.0020751964806212577	0.005347688828110626	0.99242604	55.12968063	0.99141028	0.04835073510670996	0.0110041	7e-05
-0.1571	-0.7806	-0.6238	0.0203453030904979	-0.0021467549799530253	0.005293583621298802	0.98778105	54.8716507	0.98900211	0.09548215163613293	0.0117801	0.00016
-0.1784	-0.776	-0.6068	0.020022417178878947	-0.0019198621771937623	0.005616469532917752	1.01263297	56.25218582	1.00763472	0.08653323129985825	0.0116523	8e-05
-0.1471	-0.7912	-0.6233	0.020373228358529807	-0.0020141099568014562	0.005827654372409066	1.05277562	58.48212433	1.0278988	0.09581218993749331	0.0131824	0.00029
-0.0699	-0.7945	-0.6091	0.020861920549088222	-0.0021851522234969008	0.005852088981936987	1.04630983	58.12295151	1.02430421	0.12890845333908899	0.0136145	0.00016
-0.0702	-0.7876	-0.5933	0.020601866490541063	-0.0020315632493213996	0.005965535383316617	1.01188445	56.21060181	1.00487318	0.049354471705114485	0.0129846	0.0001
-0.1001	-0.7841	-0.6095	0.020404644285065707	-0.0019355701404617114	0.005921902152016759	1.00953519	56.08010483	1.00183786	0.06644242728174504	0.0122104	9e-05
-0.0257	-0.7915	-0.6159	0.02100154688924777	-0.0020106192982974674	0.006241297405131722	1.01690388	56.48943329	1.01103447	0.13776735075663896	0.0125006	0.0001
-0.0176	-0.7901	-0.5962	0.021210986399487087	-0.0021275563581810873	0.006318091892219472	1.01712251	56.5015831	1.01139181	0.04935855286053442	0.0123971	9e-05
