trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0232	-0.098	-0.1899	0.0056985000077614855	0.0001937315469713706	-0.002513274122871834	0.98404586	38.2548027	0.96919954	0.10288672286269276	0.00707722	8e-05
-0.0383	-0.1093	-0.1972	0.006009168614616477	0.0001605702911834783	-0.002478367537831948	1.01028657	39.27490997	0.99449809	0.09903682238413848	0.00736678	0.00015
-0.0748	-0.1048	-0.1862	0.0062343160881237454	4.71238898038469e-05	-0.0021746802479849347	1.00583088	39.10169601	0.98477909	0.08411405823669561	0.00710261	7e-05
-0.0121	-0.1043	-0.1842	0.006045820528908357	-4.886921905584123e-05	-0.002288126649364566	1.00095069	38.91197586	0.97347028	0.08509675347273542	0.00725019	0.00012
0.0353	-0.1062	-0.1818	0.005279620987282846	0.00013788101090755203	-0.0026790804018112955	1.00110018	38.91778946	0.9791912	0.11889517620178167	0.00713903	6e-05
-0.0518	-0.1223	-0.1518	0.005485569839018178	0.00029321531433504735	-0.0026895523773232616	1.00823152	39.19501877	0.98892132	0.1517877565337396	0.006814	8e-05
-0.0785	-0.1238	-0.1301	0.005904448859496816	0.00014311699866353502	-0.002488839513343914	0.99669623	38.74658585	0.97646261	0.08838451000647489	0.00666076	6e-05
-0.0111	-0.1213	-0.138	0.005791002458117186	-4.886921905584123e-05	-0.0026040312439755396	0.98830903	38.42053223	0.96961355	0.09883121748653165	0.00706041	9e-05
0.0357	-0.1168	-0.1423	0.0050841441110594816	0.0001256637061435917	-0.0028780479365386495	1.00862062	39.21014786	0.9872581	0.11337039824101235	0.00708377	0.0001
-0.0465	-0.1174	-0.1463	0.0050405108797596234	9.075712110370512e-05	-0.002900737216814576	1.01873696	39.60342026	0.99847142	0.09186145483078355	0.00696582	7e-05
-0.0977	-0.1017	-0.13	0.005099852074327431	4.18879020478639e-05	-0.002593559268463574	1.02304363	39.77083969	1.0008219	0.10396941809873252	0.00714803	0.00016
-0.0233	-0.1187	-0.125	0.005558873667601939	-4.886921905584123e-05	-0.0029722957161463434	1.01855433	39.59632111	0.99692504	0.14282575810304915	0.00720972	0.00011
0.0432	-0.0991	-0.1449	0.005190609195431136	-6.45771823237902e-05	-0.0031503192998497648	1.01637304	39.51152039	0.99947539	0.13409980095710866	0.0068354	0.00011
-0.0367	-0.1121	-0.1387	0.0053825954131505125	-7.155849933176751e-05	-0.0031695179216217023	1.02769291	39.95158386	1.00854108	0.11000830782496458	0.00678378	0.00013
-0.0892	-0.1205	-0.1233	0.005490805826774161	-7.330382858376184e-05	-0.0028623399732707008	1.01463115	39.44380569	0.99103338	0.09715668456133218	0.00682271	0.0001
-0.0198	-0.1207	-0.107	0.005333726194094671	-0.0002199114857512855	-0.0028518679977587343	1.00450969	39.05033112	0.97770281	0.101607963267949	0.00657409	7e-05
0.003	-0.1132	-0.1285	0.005230751768227006	4.886921905584123e-05	-0.0033056536032772606	1.00244224	38.96996307	0.98295944	0.09307703680966592	0.00687599	5e-05
-0.0301	-0.1022	-0.1762	0.005504768460790115	-0.00011344640137963142	-0.0035796702958403696	0.97360224	37.84880447	0.96451489	0.12731745027808455	0.00732696	0.00019
-0.1222	-0.1154	-0.1798	0.006469935537142979	4.537856055185256e-05	-0.0031014500807939236	1.01499724	39.45803833	0.99484124	0.18901061266653968	0.00747526	0.0001
-0.0743	-0.109	-0.199	0.006867870606597688	-5.585053606381854e-05	-0.0027995081201989047	0.99306571	38.60544968	0.97217941	0.11355530633326996	0.0074082	0.0001
-0.0346	-0.1142	-0.2225	0.007154104603924756	-0.0003700098014227979	-0.003269001688985379	1.00277591	38.98293304	0.9729827	0.12189434157362608	0.00801307	0.00015
0.003	-0.1157	-0.1936	0.006401867696315201	-0.0003106686068549907	-0.003576179637336381	1.00266528	38.97863007	0.97727798	0.1239378025264182	0.00734907	7e-05
-0.0688	-0.1218	-0.2001	0.006625269840570476	-0.0001972222054753592	-0.003501130479500625	0.99517232	38.6873436	0.97228569	0.10499488517353311	0.00753587	0.00013
-0.0926	-0.1191	-0.1911	0.00644201026911107	-0.00035430183815484887	-0.00314857397059777	1.00758338	39.16982269	0.97760582	0.07014478565208751	0.00777757	0.0001
-0.0429	-0.1271	-0.1569	0.006126105674500097	-0.00035081117965086024	-0.0030717794835100195	0.98387307	38.24808502	0.96413172	0.1117094870101356	0.00689071	4e-05
0.0054	-0.1258	-0.1514	0.005831145030913055	-0.00032812189937493397	-0.003321361566545209	0.973387	37.84043884	0.96066119	0.08346160034490788	0.00658238	0.00013
-0.0373	-0.1309	-0.1683	0.005824163713905078	-0.00028274333882308137	-0.0034452799434368064	0.99344385	38.62014771	0.97854556	0.07351391272257139	0.00720131	0.0001
-0.1281	-0.1261	-0.1686	0.006380923745291268	-0.00047822021504644627	-0.0032567843842214186	1.00885737	39.21934891	0.98472479	0.14293662334124715	0.00714797	0.00012
-0.0812	-0.1244	-0.1767	0.006476916854150957	-0.0006597344572538566	-0.0030717794835100195	0.98428071	38.26393127	0.96228171	0.07982561258892489	0.00720918	0.0001
-0.0244	-0.1291	-0.162	0.005956808737056647	-0.0006824237375297829	-0.0032969269570172887	0.98713887	38.37504196	0.97023567	0.11459724354387524	0.00686109	7e-05
0.0016	-0.1155	-0.1871	0.005489060497522166	-0.000757472895365539	-0.003490658503988659	1.00258303	38.97543335	0.98606156	0.10152644721708032	0.00725925	0.00012
-0.0663	-0.1268	-0.1736	0.005810201079889122	-0.0006318091892219474	-0.003556981015564444	1.02487421	39.84200668	1.00447328	0.1183563400043166	0.00720823	0.00015
-0.1411	-0.1223	-0.1721	0.006279694648675598	-0.0006841690667817771	-0.0030508355324860886	1.02670634	39.91322708	0.99402823	0.13219994647123307	0.0070318	4e-05
-0.0633	-0.1306	-0.1632	0.006176720222807932	-0.0007819075048934597	-0.0030874874467779687	0.98417878	38.2599678	0.9639895	0.10686823891356143	0.00721049	4e-05
-0.0137	-0.1291	-0.1655	0.0062063908200918365	-0.0009581857593448868	-0.0035116024550125905	0.98035246	38.11122131	0.9646531	0.08490319299849766	0.00736415	0.00012
-0.0665	-0.1283	-0.1879	0.006949901081441421	-0.000973893722612836	-0.003556981015564444	0.99730492	38.77024841	0.97631644	0.11622983925846936	0.00742847	0.00013
-0.0597	-0.1277	-0.1628	0.006866125277345693	-0.001059414855960558	-0.0034714598822167216	0.98343593	38.23109055	0.96297664	0.04524090353955862	0.00751537	0.00012
0.0037	-0.1168	-0.1727	0.00602662190713642	-0.0009861110273767962	-0.0036250488563922224	0.99393821	38.63936615	0.97548299	0.13751980864842675	0.00711143	6e-05
-0.0342	-0.1314	-0.1628	0.006326818538479445	-0.0007138396640656808	-0.00364424747816416	0.98194575	38.17316055	0.96811469	0.09198333082130386	0.0071997	8e-05
-0.092	-0.1311	-0.1209	0.00653102206096278	-0.000926769832808989	-0.0034452799434368064	0.99277824	38.59427261	0.97489032	0.13080506129769987	0.00687855	4e-05
-0.0496	-0.1282	-0.1402	0.0066374871453344355	-0.0010925761117484504	-0.003454006589696778	0.98323655	38.22333908	0.95945618	0.0786499004785544	0.00704408	2e-05
-0.0054	-0.1206	-0.1728	0.006143558967020039	-0.0009145525280450286	-0.0036582101121801144	0.99025673	38.49625015	0.97080014	0.12820776422505775	0.00739127	0.00015
-0.0527	-0.1209	-0.1889	0.006115633698988131	-0.0006492624817418905	-0.003623303527140228	1.00466192	39.05625153	0.98554239	0.08010609496874663	0.00724691	0.00017
-0.1221	-0.1228	-0.1676	0.006330309196983434	-0.0007609635538695277	-0.003501130479500625	1.00412679	39.03544617	0.98101451	0.1150274808881272	0.00694913	7e-05
-0.058	-0.125	-0.1452	0.00613134166225608	-0.0008726646259971648	-0.0034993851502486306	0.98023731	38.10674286	0.96196473	0.10432069680534924	0.00696534	5e-05
-0.0018	-0.1218	-0.1682	0.00613134166225608	-0.0008080874436733745	-0.003626794185644217	1.00007904	38.87809372	0.97456974	0.09199931088596881	0.00722277	8e-05
-0.0334	-0.1206	-0.1856	0.006108652381980153	-0.0007539822368615504	-0.003717551306747922	0.98550493	38.31152344	0.96767966	0.0585775804095728	0.00737596	0.00013
-0.0834	-0.1214	-0.1514	0.00626049602690366	-0.0008482300164692441	-0.0034417892849328176	0.9869796	38.36885071	0.96807131	0.11109267231731523	0.00675589	7e-05
-0.0233	-0.1123	-0.1567	0.006202900161587847	-0.0008691739674931761	-0.003563962332572421	0.98732334	38.38221359	0.96623301	0.08453564319896739	0.00712192	5e-05
0.0082	-0.0972	-0.1931	0.006155776271784001	-0.0008360127117052838	-0.003981096023799066	1.0010246	38.91485214	0.97769837	0.10787094184091917	0.00746655	0.0001
-0.0907	-0.1166	-0.1742	0.006410594342575173	-0.0005742133239061344	-0.003988077340807043	0.99874878	38.82637787	0.97681219	0.16337993877991489	0.0075509	8e-05
-0.1479	-0.1224	-0.1469	0.006419320988835145	-0.0005445427266222308	-0.003710569989739945	0.99223077	38.57299042	0.96975991	0.10609522973054868	0.00699568	7e-05
-0.0712	-0.1172	-0.1421	0.005635668154689691	-0.0005253441048502931	-0.0031730085801256907	0.98119831	38.144104	0.96373831	0.1537206432765823	0.00651908	7e-05
-0.0197	-0.1094	-0.1749	0.005804965092133139	-0.0004049163864626844	-0.003555235686312449	0.99559045	38.70359802	0.97675994	0.1256975881008908	0.00716591	6e-05
-0.1017	-0.1312	-0.1326	0.006401867696315201	-0.00023911010752322313	-0.003707079331235956	1.01492667	39.45529175	0.99710367	0.19182762640225157	0.00710148	0.0001
-0.0832	-0.1256	-0.1332	0.006644468462342412	-0.0003874630939427412	-0.003691371367968007	0.98829538	38.42000198	0.97365939	0.04503308578573396	0.00716227	7e-05
-0.0072	-0.1103	-0.1538	0.00598647933434055	-0.00041713369122664475	-0.0038327430373795474	1.00421607	39.03891754	0.98698892	0.15335156973486525	0.00687039	6e-05
-0.0548	-0.117	-0.1634	0.005960299395560636	-0.00039095375244672985	-0.0038083084278516272	1.00896132	39.22338867	0.98912311	0.06773972435438749	0.00730813	9e-05
-0.165	-0.1181	-0.1144	0.005895722213236845	-0.00027925268031909274	-0.0035133477842645856	1.02803516	39.96488571	0.99971301	0.1838619449019235	0.00686896	0.0001
-0.1055	-0.1169	-0.1377	0.006518804756198821	-0.00010297442586766544	-0.003337069529813158	1.01550567	39.47780228	0.99014856	0.13278195259324155	0.00829911	0.00015
-0.0416	-0.1276	-0.1218	0.0059690260418206065	-0.00046949356878647465	-0.0037419859162758423	1.00989771	39.25979233	0.99053173	0.15656071218798537	0.00704211	0.00012
-0.0797	-0.1305	-0.108	0.005965535383316617	-0.0003769911184307752	-0.003677408733952052	0.98015004	38.10335159	0.96969565	0.06282851455917396	0.00683808	5e-05
-0.0923	-0.1299	-0.091	0.005906194188748811	-0.0005253441048502931	-0.003600614246864302	0.97348946	37.84442139	0.96084335	0.04442443340375375	0.00659621	6e-05
-0.0503	-0.1247	-0.117	0.006105161723476165	-0.0005811946409141118	-0.0037681658550557575	0.98014879	38.103302	0.9672905	0.0943184839491314	0.00671023	7e-05
-0.0138	-0.1117	-0.1323	0.005750859885321316	-0.0005532693728822024	-0.004014257279586958	1.00211215	38.95713043	0.98272657	0.09621592653589792	0.00683069	0.00013
-0.1277	-0.1303	-0.1069	0.005838126347921033	-0.0005445427266222308	-0.0038048177693476384	1.02252197	39.75056076	0.99962104	0.17317163095495045	0.00696254	0.00023
-0.1744	-0.1331	-0.0715	0.005457644570986268	-0.0006719517620178169	-0.0036948620264719957	1.02229786	39.74184799	0.99388079	0.11579232776029968	0.00633413	4e-05
-0.1009	-0.1296	-0.097	0.005553637679845957	-0.0006300638599699529	-0.003935717463247213	1.00151825	38.93404007	0.97289619	0.12143682238413848	0.0065363	7e-05
-0.0672	-0.1163	-0.1795	0.005567600313861911	-0.0004799655442984406	-0.004310963252425994	1.01839864	39.59026718	0.99679678	0.15646533694331238	0.00739849	0.00019
-0.1127	-0.1121	-0.1702	0.005166174585903216	-0.0005235987755982988	-0.004333652532701919	0.97940332	38.07432175	0.96863781	0.08238741197672393	0.00686234	8e-05
-0.1828	-0.121	-0.146	0.005965535383316617	-0.0004886921905584122	-0.004174827570770436	0.99628502	38.73059845	0.98170976	0.15285461721923857	0.00677186	7e-05
-0.1151	-0.1145	-0.1566	0.005949827420048669	-0.0005009094953223725	-0.004002039974822997	0.99072236	38.51435089	0.96589943	0.09483564319896735	0.00734311	9e-05
-0.0729	-0.1142	-0.1614	0.005839871677173027	-0.0006859143960337716	-0.004068362486398782	0.99521983	38.68918991	0.97183556	0.06536415775814129	0.00723499	8e-05
-0.0139	-0.1026	-0.163	0.005190609195431136	-0.0005462880558742252	-0.004380776422505768	0.99261808	38.58804703	0.97867753	0.12726513790042113	0.00683415	6e-05
-0.0964	-0.1131	-0.1454	0.005333726194094671	-0.0005602506898901797	-0.004262094033370152	0.98269027	38.20210266	0.97135435	0.12438810109075527	0.00694996	9e-05
-0.1134	-0.1103	-0.1329	0.005644394800949661	-0.000905825881785057	-0.0040055306333269865	0.99275488	38.59336472	0.97371391	0.07794035993965166	0.00654089	4e-05
-0.0473	-0.0987	-0.134	0.005009094953223725	-0.0009250245035569946	-0.004113741046950634	0.99361497	38.62680054	0.96933409	0.11693544415607605	0.00653738	4e-05
-0.0408	-0.0805	-0.18	0.004738568919164605	-0.0007487462491055673	-0.004509930787153347	1.00717258	39.15385437	0.98507415	0.11284970143566304	0.00756401	0.00013
-0.1236	-0.0957	-0.1559	0.005122541354603357	-0.0008150687606813518	-0.0045640359939651725	1.01507401	39.46102142	0.99603172	0.14732000769131803	0.00691545	9e-05
-0.1693	-0.1039	-0.1019	0.00486946861306418	-0.0007155849933176752	-0.0041608649367544815	1.01580334	39.48937225	0.99589102	0.14568637830567724	0.00605488	8e-05
-0.0935	-0.0983	-0.1299	0.0048939032225921	-0.0008918632477691023	-0.004351105825221863	0.98629409	38.34220123	0.97141293	0.1289476876223364	0.00644404	7e-05
-0.0452	-0.0957	-0.135	0.004574507969477138	-0.0007906341511534313	-0.004630358505540956	1.00105393	38.91598892	0.97973828	0.09099385150248632	0.00669312	7e-05
-0.0734	-0.0961	-0.1386	0.004633849164044945	-0.000710349005561692	-0.004508185457901353	1.01356125	39.40221405	0.99433486	0.04528996938995748	0.00670224	7e-05
-0.1083	-0.0956	-0.1158	0.004792674125976429	-0.0008150687606813518	-0.00399505865781502	1.00087702	38.90911484	0.98308856	0.09703357585687386	0.00621992	9e-05
-0.0442	-0.0935	-0.1304	0.004738568919164605	-0.0009250245035569946	-0.003986332011555049	0.98861861	38.4325676	0.97192698	0.08943937979737186	0.00633687	6e-05
0.0022	-0.0796	-0.1487	0.004291764630654057	-0.000900589894029074	-0.004262094033370152	1.00511789	39.07397842	0.98228789	0.1159500459926786	0.00688273	7e-05
-0.052	-0.0769	-0.1917	0.004488986836129415	-0.0009145525280450286	-0.004565781323217166	1.01470387	39.44663239	0.99422646	0.12564360646691636	0.00781578	0.00014
-0.1631	-0.0711	-0.184	0.005138249317871306	-0.0009913470151327792	-0.0042655846918741415	1.04502666	40.62543106	1.0131938	0.17591268000863333	0.00766605	0.00017
-0.1043	-0.06	-0.1994	0.004942772441647941	-0.0007801621756414653	-0.00419228086329038	1.03567553	40.26190567	1.0045092	0.109298277214922	0.00802141	0.00012
-0.0794	-0.0806	-0.1811	0.005567600313861911	-0.0006981317007977319	-0.004661774432076854	1.03875625	40.38166809	1.01248152	0.12261759579220888	0.0086897	0.00024
-0.0096	-0.0684	-0.1548	0.0039235001584832525	-0.0008936085770210966	-0.004553564018453206	1.05359995	40.95871735	1.02740421	0.2056893722612836	0.00715774	0.00016
-0.1286	-0.0804	-0.1464	0.004651302456564888	-0.000921533845053006	-0.004324925886441949	1.01376927	39.41030121	0.99031132	0.18861828490624008	0.00674766	5e-05
-0.0731	-0.0772	-0.1648	0.004471533543609472	-0.0010105456369047167	-0.004199262180298357	0.97924668	38.06823349	0.96218905	0.09682222054753593	0.00697231	6e-05
-0.049	-0.0758	-0.1694	0.004565781323217166	-0.0011135200627723821	-0.0041661009245104645	0.9829517	38.21226501	0.96439307	0.041619173063162554	0.0071736	9e-05
-0.0004	-0.0742	-0.1517	0.0043039819354180175	-0.0010314895879286487	-0.004628613176288962	1.00449467	39.04974747	0.98571869	0.10821710572106896	0.00701809	0.0001
-0.0812	-0.0789	-0.1781	0.004359832471481835	-0.0008674286382411819	-0.004352851154473858	1.01042879	39.28043747	0.99387867	0.13668367537831938	0.00750774	9e-05
-0.1056	-0.0722	-0.1483	0.003829252378875559	-0.0011362093430483087	-0.0038693949516714287	1.00075603	38.9044075	0.98111315	0.1250408500107916	0.00683349	0.00015
-0.0346	-0.0666	-0.146	0.003570943649580398	-0.0011711159280881952	-0.003867649622419434	0.99365097	38.62820053	0.97749092	0.09364803217935208	0.00677902	3e-05
-0.06	-0.072	-0.1664	0.003560471674068432	-0.001085594794740473	-0.003937462792499207	1.00068676	38.90171814	0.98248851	0.05949031394697304	0.0069328	7e-05
-0.0988	-0.0725	-0.159	0.0034732052114687163	-0.0010890854532444615	-0.0036128315516282617	0.99089539	38.5210762	0.97551413	0.06746941809873247	0.00691229	7e-05
-0.0466	-0.0786	-0.1273	0.003082251459021986	-0.001282817000215832	-0.0037768925013157294	0.99881637	38.8290062	0.98011674	0.12743731245527842	0.00652575	3e-05
0.0012	-0.0609	-0.1635	0.002841396022246768	-0.0010314895879286487	-0.003979350694547071	1.02677131	39.91575241	1.00350338	0.13643205211468715	0.0077756	0.00012
-0.0934	-0.0814	-0.1442	0.0030647981665020423	-0.0010175269539126942	-0.0038065630985996326	1.04589808	40.65930939	1.02118865	0.1549076187109334	0.00713748	9e-05
-0.1253	-0.0832	-0.0991	0.0032306044454415038	-0.001298524963483781	-0.003563962332572421	1.03301954	40.15865326	1.00559301	0.113270252726888	0.00613338	4e-05
-0.0363	-0.0815	-0.0869	0.0026895523773232616	-0.0013020156219877698	-0.003577924966588375	1.00187683	38.94797897	0.98272107	0.13082526803190925	0.00610185	6e-05
-0.032	-0.0679	-0.1345	0.0025586526834236872	-0.0010524335389525807	-0.00386590429316744	1.02143729	39.7083931	0.99770876	0.09892305517569139	0.00700551	5e-05
-0.1053	-0.0704	-0.1609	0.00325329372571743	-0.001223475805648025	-0.0034871678454846703	1.0083493	39.19960022	0.98773297	0.16442098783359782	0.00718176	7e-05
-0.0394	-0.0614	-0.1398	0.002897246558310587	-0.0013648474750595659	-0.003635520831904189	0.99422795	38.65063095	0.97827225	0.12828859116189514	0.00657362	6e-05
-0.004	-0.046	-0.1625	0.0023527038316883565	-0.0011484266478122688	-0.004101523742186674	1.02325308	39.77898407	1.00180459	0.13484832320760065	0.00894576	0.00012
-0.0943	-0.0675	-0.1412	0.0026790804018112955	-0.0010838494654884787	-0.003925245487735247	1.04112256	40.47365952	1.01564188	0.1614616003449078	0.00723553	9e-05
-0.1405	-0.0682	-0.1292	0.0030613075079980543	-0.0012601277199399059	-0.0036547194536761256	1.02669704	39.91286469	1.00106436	0.10035156973486536	0.00674874	6e-05
-0.0714	-0.0732	-0.1068	0.0026668630970473357	-0.0013648474750595659	-0.003824016391119576	1.01116335	39.30899429	0.98697953	0.12992305517569147	0.00642943	7e-05
-0.0344	-0.0655	-0.1106	0.0021013764194011725	-0.0011309733552923255	-0.004139920985730549	1.02118492	39.6985817	0.99917376	0.10426326960121884	0.00685477	0.00013
-0.1022	-0.0793	-0.092	0.002488839513343914	-0.0010000736613927507	-0.004105014400690663	1.03267348	40.14520264	1.01068245	0.1278634686441101	0.00638348	0.0001
-0.1353	-0.0826	-0.0993	0.0030281462522101614	-0.0010925761117484504	-0.0040561451816348215	1.01818037	39.58177948	0.99513159	0.07773392041388943	0.00655174	8e-05
-0.0669	-0.0735	-0.0931	0.0025569073541716926	-0.0011449359893082802	-0.004078834461910747	1.00721145	39.15536499	0.98281033	0.11101440279371123	0.00612313	7e-05
-0.0789	-0.0707	-0.1118	0.002515019452123829	-0.0009896016858807848	-0.004255112716362175	1.00822663	39.19482803	0.98482129	0.05217502299633929	0.00650513	7e-05
-0.114	-0.0716	-0.0956	0.0027296949501191318	-0.0010122909661567112	-0.004092797095926702	1.00664055	39.13317108	0.98195748	0.07218401993533506	0.00703561	5e-05
-0.0699	-0.0695	-0.0845	0.002457423586808016	-0.0010768681484805013	-0.00411199571769864	0.99745244	38.7759819	0.98152912	0.0751023583703422	0.00615507	8e-05
-0.0629	-0.0213	-0.1068	0.002033308578573394	-0.0009581857593448868	-0.00474904089467657	1.01232576	39.3541832	0.99567983	0.13649212871740835	0.00713181	0.00013
-0.1	-0.0153	-0.1468	0.002488839513343914	-0.0012636183784438947	-0.005002113636215748	1.01440501	39.43501282	0.99900632	0.13380181477043532	0.00808597	0.00019
-0.2115	-0.0383	-0.103	0.0025481807079117207	-0.0011850785621041497	-0.00450294947014537	1.03140223	40.09577942	1.009996	0.21015225884889652	0.00678349	7e-05
-0.1074	-0.0283	-0.117	0.0020996310901491783	-0.0012409290981679683	-0.0047088983218807005	1.04434109	40.59877777	1.01079665	0.1636174502780846	0.00807315	0.0001
-0.1029	-0.0337	-0.1369	0.002089159114637212	-0.0010821041362364843	-0.004879940588576145	1.04711652	40.70667648	1.02222582	0.04681696020694473	0.00876224	0.00016
-0.1776	-0.0408	-0.0935	0.002389355745980237	-0.0011623892818282235	-0.004811872747748367	1.02550972	39.86671066	1.00234108	0.14762748088812713	0.0063948	4e-05
-0.0778	-0.0326	-0.0966	0.0020943951023931952	-0.0012671090369478833	-0.004806636759992383	1.00279391	38.98363113	0.98545754	0.13134581932313427	0.00684345	7e-05
-0.0506	-0.018	-0.1656	0.0016807520696705393	-0.0010943214410004448	-0.0048939032225921	1.03496873	40.23442841	1.01433202	0.14448485456349056	0.00986093	0.00026
-0.1448	-0.0298	-0.1451	0.0022322761133007477	-0.001218239817892042	-0.0046478117980608994	0.99873513	38.82584763	0.9842955	0.1725766922526503	0.00814003	6e-05
-0.0867	-0.0263	-0.1242	0.0018622663118779497	-0.0012793263417118436	-0.004546582701445229	1.00906622	39.2274704	0.98692348	0.10911627109291352	0.00811738	9e-05
-0.0348	-0.0074	-0.1699	0.0013683381335635543	-0.0011047934165124105	-0.0048939032225921	1.02473545	39.83660889	1.00107647	0.167289081233035	0.00971192	0.00023
-0.1238	-0.0246	-0.1444	0.001593485607070823	-0.0009843656981248017	-0.004632103834792951	1.02885032	39.9965744	1.01001316	0.1620687289847013	0.00959575	0.00019
-0.1547	-0.0283	-0.1186	0.002007128639793479	-0.0010716321607245184	-0.00445058959258554	1.01581454	39.48981094	0.99612744	0.0945211868764892	0.00745028	0.0001
-0.1081	-0.0336	-0.1064	0.0019530234329816546	-0.0012147491593880533	-0.004455825580341524	0.98236901	38.18961334	0.97062213	0.07422290966156717	0.00712711	7e-05
-0.0574	-0.0221	-0.1248	0.001239183768915974	-0.0011222467090323538	-0.00476474885794452	1.00102508	38.9148674	0.98712468	0.13636326960121883	0.00916469	0.00016
-0.111	-0.0196	-0.1552	0.001165879940332212	-0.00102799892942466	-0.004670501078336825	0.99688655	38.75398254	0.98718387	0.09958996938995757	0.00970906	0.00022
-0.187	-0.015	-0.1523	0.001452113937659282	-0.0009337511498169664	-0.004241150082346221	1.01335192	39.3940773	0.99284323	0.12399163864626842	0.00964773	0.00016
-0.1353	-0.0252	-0.157	0.0015690509975429022	-0.000726056968829641	-0.0044924774946334045	1.02053976	39.67350388	0.99654274	0.09539793265790648	0.0108339	0.00031
-0.0563	-0.04	-0.1251	0.0012479104151759456	-0.0009896016858807848	-0.004590215932745087	1.03722608	40.32218552	1.01346708	0.15982118687648916	0.0098787	0.00016
-0.0686	-0.0264	-0.1595	0.0009128071987930344	-0.0010524335389525807	-0.004907865856608054	0.99367905	38.62929153	0.98483784	0.09607924966588374	0.0100862	0.00021
-0.1956	-0.0401	-0.1176	0.0013805554383275148	-0.0012060225131280816	-0.004728096943652638	1.01723969	39.54521179	1.00018716	0.22265530633326985	0.00919586	8e-05
-0.1535	-0.0326	-0.1321	0.0013596114873035826	-0.0011449359893082802	-0.004523893421169302	0.99346167	38.62084198	0.97699234	0.07841169986635348	0.0092082	0.00013
-0.1012	-0.037	-0.1125	0.0010925761117484504	-0.0012042771838760874	-0.004628613176288962	0.99709672	38.76215363	0.97957966	0.09785481626212995	0.00946951	9e-05
-0.1199	-0.0336	-0.1327	0.0011850785621041497	-0.0011030480872604163	-0.004532620067429273	1.02101123	39.69182968	0.99796549	0.05678623279155297	0.00962287	0.0002
-0.146	-0.028	-0.1388	0.0014660765716752368	-0.0010402162341886204	-0.004201007509550351	1.0128715	39.37539673	0.99480495	0.07157212102609023	0.00945485	0.00011
-0.0961	-0.0262	-0.1202	0.00102799892942466	-0.001158898623324235	-0.0042655846918741415	1.01426554	39.42959213	0.9946623	0.10136686068549908	0.0092656	0.00016
-0.0814	-0.0209	-0.1533	0.0007435102613495844	-0.000947713783832921	-0.004506440128649358	1.02474439	39.83695602	1.00142107	0.0899264472170803	0.00957274	0.00028
-0.2039	-0.0381	-0.0954	0.0013439035240356337	-0.0010088003076527223	-0.00441393767829366	1.05554116	41.0341835	1.02422135	0.23529911184307745	0.00818807	7e-05
-0.1668	-0.0415	-0.0725	0.0014364059743913332	-0.0009930923443847736	-0.004440117617073575	1.01075244	39.29301834	0.98876887	0.07011951762017818	0.00712138	8e-05
-0.1574	-0.0508	-0.0713	0.0013910274138394805	-0.0009407324668249436	-0.004445353604829557	0.99098289	38.52447891	0.97453243	0.02504872129338323	0.00666261	5e-05
-0.1536	-0.0569	-0.0513	0.0016458454846306526	-0.0010524335389525807	-0.004441862946325569	0.99726558	38.76871872	0.97785952	0.04840049007113992	0.00611126	0.0001
-0.1608	-0.0627	-0.0318	0.0018133970928221085	-0.00102799892942466	-0.004445353604829557	0.9968887	38.75406647	0.97848636	0.042273843811168256	0.00558734	0.00011
-0.1597	-0.0792	0.0008	0.0018605209826259553	-0.0010925761117484504	-0.004422664324553631	0.9956525	38.70600891	0.98027451	0.056919517620178155	0.00486797	0.00011
-0.1731	-0.0909	-0.0016	0.00209614043164519	-0.0012531464029319286	-0.004644321139556911	1.00124443	38.92339706	0.97742541	0.058392327760299616	0.00513226	9e-05
-0.1846	-0.0959	0.0009	0.0021380283336930534	-0.0011798425743481666	-0.004693190358612751	1.00178587	38.94444275	0.98029911	0.02720304748437327	0.00526124	0.0001
-0.2107	-0.0875	-0.0098	0.0018081611050661253	-0.0009529497715889039	-0.004433136300065597	1.00471187	39.05819321	0.98342997	0.08604070449666726	0.00533587	0.00011
-0.1296	-0.0995	0.0478	0.0006928957130417488	-0.0007766715171374765	-0.004312708581677988	1.03083193	40.07361221	1.00532168	0.22129856824317065	0.00486195	0.0001
-0.2108	-0.1208	0.0727	0.0007993607974134029	-0.0008185594191853405	-0.004372049776245795	1.03653681	40.29538727	1.01379696	0.13778470904936627	0.00496501	8e-05
-0.2513	-0.1248	0.013	0.0024591689160600103	-0.0012060225131280816	-0.003954916085019151	1.05754793	41.11219788	1.02285478	0.22742024519079967	0.00583547	0.00012
-0.1634	-0.127	0.0076	0.0024836035255879313	-0.001621410875102732	-0.0039339721339952186	1.03168452	40.1067543	1.00113312	0.1185383461263252	0.00531703	8e-05
-0.1891	-0.1239	0.0109	0.0022235494670407763	-0.001583013631558857	-0.004024729255098924	1.03106892	40.08282471	1.00098042	0.051560421159736795	0.00561452	0.00011
-0.213	-0.1244	0.01	0.002647664475275398	-0.001504473815219112	-0.0038083084278516272	1.01819432	39.58232498	0.98994119	0.06125378259108318	0.00550812	9e-05
