trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2894	-0.5036	0.4476	0.0021642082724729686	-0.0001291543646475804	-0.005031784233499652	1.05593479	36.96743393	1.01888943	0.2326319985859202	0.00461566	0.0001
-0.3177	-0.5283	0.5085	0.0013892820845874865	-0.0010332349171806431	-0.004949753758655919	1.00462067	35.1709671	0.97259398	0.2019518607631138	0.00420523	2e-05
-0.2267	-0.5404	0.5178	0.0013648474750595659	-0.0010454522219446034	-0.005054473513775579	0.96611291	33.82284164	0.94907286	0.11946858347057708	0.00408518	7e-05
-0.1998	-0.531	0.4939	0.0009756390518648303	-0.0011501719770642632	-0.005126032013107346	0.95285857	33.35881805	0.93720604	0.08847433388230815	0.00455087	7e-05
-0.3508	-0.5519	0.5257	0.0012269664641520136	-0.0013596114873035826	-0.005047492196767601	0.99744874	34.91988373	0.9709334	0.23066533694331223	0.00449318	3e-05
-0.3834	-0.5556	0.5723	0.0016126842288427606	-0.0013177235852557187	-0.004705407663376713	0.9599427	33.60682678	0.9405163	0.12138451000647509	0.00440395	4e-05
-0.2858	-0.5599	0.57	0.0020420352248333657	-0.0013055062804917586	-0.004591961261997081	0.90265346	31.60117722	0.89928668	0.13195073510670993	0.00429296	1e-05
-0.2096	-0.533	0.5403	0.0015882496193148398	-0.0016109388995907662	-0.005230751768227006	0.96802306	33.88971329	0.94616616	0.2027004365423728	0.00431699	6e-05
-0.2227	-0.5135	0.5437	0.0016301375213627037	-0.0019495327744776662	-0.0052726396702748686	0.99110961	34.69795609	0.9677499	0.05711848394913137	0.00494164	6e-05
-0.4099	-0.5025	0.4929	0.0015899949485668342	-0.0017191493132144146	-0.004960225734167885	1.04332936	36.52612686	1.00667162	0.27814699850830515	0.00436503	6e-05
-0.3918	-0.5139	0.5122	0.0013683381335635543	-0.0015219271077390555	-0.004379031093253773	0.98323762	34.42236328	0.95805641	0.0988036830696376	0.00421262	1e-05
-0.238	-0.5169	0.5025	0.0015969762655748114	-0.0015882496193148398	-0.004782202150464463	0.99652833	34.88766098	0.97197871	0.20140658503988665	0.00411332	5e-05
-0.1847	-0.4875	0.4761	0.001254891732183923	-0.0016720254234105676	-0.005318018230826722	0.99973285	34.99984741	0.9722769	0.1571838208924437	0.00466138	4e-05
-0.3354	-0.4921	0.4785	0.0010629055144645468	-0.0015585790220309364	-0.0050125856117277144	1.0554806	36.95153427	1.01360415	0.18824326190990068	0.00429779	1e-05
-0.3383	-0.5033	0.5314	0.0014154620233674013	-0.0016039575825827887	-0.004663519761328848	0.99158227	34.71450424	0.96550847	0.10435004599267868	0.00406241	2e-05
-0.2246	-0.5165	0.5493	0.0017208946424664088	-0.001572541656046891	-0.004787438138220445	0.97501922	34.13464355	0.95766122	0.16783834612632514	0.00426066	3e-05
-0.1724	-0.5032	0.5116	0.000895353906273091	-0.001514945790731078	-0.004970697709679851	0.98722762	34.56204987	0.96630121	0.1565198086484268	0.00446177	0.0001
-0.3436	-0.5028	0.4899	0.0010559241974565693	-0.0014451326206513049	-0.005096361415823441	1.02492857	35.8819313	0.9881098	0.2111023583703421	0.00471681	6e-05
-0.3602	-0.5109	0.5039	0.0012723450247038664	-0.0017331119472303693	-0.0050736721355475155	0.96626818	33.82827759	0.9477502	0.06505447170511439	0.00479054	5e-05
-0.2545	-0.5055	0.4884	0.0012130038301360591	-0.0015969762655748114	-0.00495848040491589	0.96366376	33.73709869	0.94687442	0.14213343034274964	0.00432009	2e-05
-0.2023	-0.4769	0.4553	0.0012217304763960308	-0.0017139133254584315	-0.005141739976375294	0.99701476	34.90468979	0.96704388	0.12934616388014974	0.00465798	0.00014
-0.3075	-0.4588	0.4303	0.001656317460142619	-0.0017400932642383465	-0.005235987755982988	1.022856	35.80937195	0.99319028	0.17605073510670982	0.00504613	0.0001
-0.4527	-0.4911	0.4611	0.0018064157758141308	-0.0017540558982543013	-0.004996877648459765	1.02715945	35.96003342	0.99396774	0.22845855286053443	0.00488836	5e-05
-0.3238	-0.488	0.4999	0.0019826940302655584	-0.0022602013813326567	-0.004845034003536259	0.98390585	34.44575882	0.9626972	0.21251336912266447	0.00453919	4e-05
-0.1966	-0.4649	0.4668	0.001996656664281513	-0.0022148228207808044	-0.0050073496239717305	0.98477542	34.4762001	0.96061901	0.19448284075016395	0.00460428	3e-05
-0.2624	-0.4608	0.4562	0.0017837264955382047	-0.002209586833024821	-0.005120796025351363	0.99474943	34.82538223	0.96439348	0.09708062789394623	0.00469947	4e-05
-0.3873	-0.4888	0.5003	0.0016877333866785165	-0.002036799237077382	-0.004766494187196514	1.00882459	35.31814194	0.9832246	0.2281541271480988	0.00449836	0.0
-0.2902	-0.4978	0.5205	0.0020472712125893483	-0.0019879300180215415	-0.00460766922526503	0.98757106	34.57407379	0.96190956	0.1546616003449078	0.00424403	4e-05
-0.186	-0.4908	0.4954	0.0021956241990088664	-0.0018936822384138475	-0.004694935687864747	1.00539958	35.19823456	0.97699558	0.15279336143134645	0.00455534	5e-05
-0.2792	-0.4927	0.4883	0.0020280725908174107	-0.0019233528356977512	-0.004825835381764321	1.00066113	35.03234482	0.97775809	0.1186060949687467	0.00500911	0.0001
-0.3867	-0.5111	0.5362	0.0020525072003453313	-0.0017767451785302276	-0.00445058959258554	0.99831849	34.95033264	0.97236516	0.20111440279371123	0.00490654	1e-05
-0.2751	-0.5182	0.5421	0.0022863813201125715	-0.0016598081186466073	-0.004312708581677988	0.95113319	33.29841232	0.9388238	0.14903460952792064	0.00465667	2e-05
-0.2209	-0.5041	0.4981	0.0020682151636132805	-0.0016632987771505957	-0.004614650542273007	0.96495652	33.78235626	0.94577275	0.13847993877991496	0.00478822	1e-05
-0.3516	-0.5202	0.5184	0.0020734511513692635	-0.0017767451785302276	-0.004745550236172582	0.98393369	34.44673157	0.96140007	0.17957910415175948	0.00554425	4e-05
-0.3772	-0.5257	0.5647	0.0021921335405048776	-0.0019093902016817967	-0.00451865743341332	0.971129	33.99845123	0.95168088	0.10131101075232216	0.00491697	4e-05
-0.2728	-0.5232	0.5632	0.0022706733568446224	-0.0019931660057775245	-0.004544837372193235	0.9364596	32.7847023	0.92382616	0.11782477796076928	0.0044443	3e-05
-0.2184	-0.5117	0.5317	0.0017837264955382047	-0.0019024088846738192	-0.0050073496239717305	0.96247345	33.69542694	0.93955902	0.14941081170943096	0.00462198	0.0001
-0.3304	-0.5248	0.5407	0.0016982053621904826	-0.0019844393595175526	-0.004995132319207771	0.97309822	34.06739044	0.95278101	0.1430884456477708	0.00501013	5e-05
-0.385	-0.5297	0.5764	0.002145009650701031	-0.00204378055408536	-0.004673991736840814	0.97599488	34.16880035	0.94229115	0.1365643032722656	0.00492847	5e-05
-0.2699	-0.524	0.5707	0.002045525883337354	-0.0021258110289290935	-0.004740314248416599	0.93858361	32.85906219	0.92257381	0.13889183768915975	0.00469005	4e-05
-0.2132	-0.5047	0.524	0.0016493361431346415	-0.002012364627549462	-0.005000368306963754	0.96734267	33.86589432	0.94329921	0.16118451000647488	0.0047552	7e-05
-0.2991	-0.5085	0.5185	0.0015341444125030156	-0.002089159114637212	-0.004977679026687828	0.9588508	33.5685997	0.94686193	0.10593377489976503	0.00497222	6e-05
-0.4142	-0.5337	0.5795	0.001996656664281513	-0.0021170843826691216	-0.004771730174952496	0.9928562	34.75910187	0.96530324	0.23611931857728696	0.00512213	3e-05
-0.2995	-0.5358	0.5821	0.0019687313962496035	-0.00222529479629277	-0.004677482395344803	0.93470931	32.72342682	0.92251525	0.1309191730631626	0.00472462	4e-05
-0.2165	-0.5157	0.5404	0.0018744836166419098	-0.002078687139125246	-0.0048520153205442364	0.96554983	33.80312729	0.93938348	0.1655694180987325	0.00474709	3e-05
-0.2663	-0.5075	0.5183	0.0016493361431346415	-0.0020176006153054447	-0.004831071369520303	0.95018792	33.26531982	0.93575625	0.09545889741755025	0.00520438	4e-05
-0.3872	-0.535	0.5769	0.0020734511513692635	-0.0020420352248333657	-0.004475024202113462	0.99788654	34.93521118	0.97588495	0.24722983925846928	0.005575	2e-05
-0.3048	-0.5345	0.6004	0.0020682151636132805	-0.0020420352248333657	-0.004368559117741807	0.95960516	33.59500885	0.93971447	0.11198505360638197	0.00471646	3e-05
-0.2171	-0.5277	0.5688	0.0019146261894377795	-0.0019530234329816546	-0.004726351614400644	0.97030067	33.9694519	0.94680375	0.1561196631343026	0.0044018	3e-05
-0.2347	-0.4983	0.5011	0.0015585790220309364	-0.001912880860185785	-0.0049131018443640375	0.98090863	34.34082794	0.95791077	0.1438469985083052	0.00461709	0.0002
-0.382	-0.5239	0.5534	0.0018936822384138475	-0.0019687313962496035	-0.004769984845700502	1.0160619	35.57151413	0.98034261	0.25190353755551326	0.00469887	3e-05
-0.3707	-0.5314	0.5843	0.00231779724664847	-0.002005383310541485	-0.004457570909593518	0.9522863	33.33878326	0.9303711	0.08835904293167443	0.00472283	3e-05
-0.2612	-0.5304	0.5942	0.002237512101056731	-0.0019861846887695473	-0.004728096943652638	0.9510653	33.29603577	0.93206257	0.13890049007113972	0.00455034	1e-05
-0.255	-0.5093	0.5412	0.0019495327744776662	-0.001963495408493621	-0.004935791124639963	0.96107751	33.64655685	0.94082619	0.10621813939211575	0.00454605	5e-05
-0.3909	-0.5322	0.5885	0.002310815929640492	-0.001933824811209717	-0.004707152992628707	0.97524637	34.1425972	0.94995776	0.23707959422289937	0.00485724	3e-05
-0.332	-0.5341	0.6018	0.0021851522234969008	-0.002089159114637212	-0.004656538444320871	0.93626457	32.77787399	0.9211617	0.09068062789394611	0.00451332	1e-05
-0.2555	-0.5309	0.594	0.00199142067652553	-0.0022043508452688383	-0.004968952380427856	0.94204253	32.98015594	0.91996354	0.11856686068549915	0.00457829	4e-05
-0.32	-0.5385	0.5908	0.0020769418098732523	-0.0021607176139689798	-0.004885176576332128	0.94800037	33.18873596	0.93046299	0.0859465084371654	0.00480777	0.0001
-0.388	-0.5422	0.6247	0.002324778563656447	-0.002139773662945048	-0.004670501078336825	0.96987802	33.95465469	0.93546559	0.12977281014012151	0.00497222	5e-05
-0.2793	-0.543	0.6358	0.00209614043164519	-0.0022497294058206906	-0.004810127418496373	0.93657911	32.78888702	0.91839116	0.14451101075232242	0.0047524	4e-05
-0.2435	-0.5223	0.5941	0.002038544566329377	-0.002398082392240209	-0.005129522671611334	0.95713973	33.50869751	0.93059171	0.12446720524251476	0.00483322	4e-05
-0.3679	-0.5403	0.6149	0.0020856684561332234	-0.0024452062820440558	-0.005031784233499652	0.97142291	34.00873947	0.94328695	0.17279931088596887	0.00497824	2e-05
-0.3907	-0.5474	0.6514	0.002336995868420407	-0.0024713862208239705	-0.0049131018443640375	0.93635529	32.78105164	0.91428874	0.0862094870101356	0.00515771	1e-05
-0.2816	-0.5424	0.6499	0.002169444260228951	-0.0026302111827554544	-0.005126032013107346	0.9367857	32.79611969	0.91472345	0.1425653369433123	0.00501233	3e-05
-0.296	-0.5268	0.6066	0.0018360863730980347	-0.002574360646691636	-0.005255186377754926	0.92985147	32.55335617	0.91644182	0.09921813939211564	0.0049122	3e-05
-0.4085	-0.5303	0.6406	0.0022043508452688383	-0.0026249751949994717	-0.005082398781807488	0.94619519	33.12553787	0.92535253	0.17958333082130373	0.00540203	2e-05
-0.3247	-0.538	0.6821	0.001960004749989632	-0.0029199358385865134	-0.005304055596810768	0.93311095	32.66746902	0.9168688	0.17104817769347652	0.00548947	4e-05
-0.2693	-0.5235	0.6322	0.0018291050560900572	-0.0027576202181510408	-0.005375614096142535	0.94831854	33.19987488	0.92500533	0.13803869068334085	0.00480318	4e-05
-0.3527	-0.5268	0.6225	0.001996656664281513	-0.0026563911215353696	-0.00528485697503883	0.95587772	33.46451569	0.93522112	0.11437689129554161	0.00489986	2e-05
-0.3947	-0.5319	0.6586	0.0023911010752322315	-0.0027855454861829498	-0.005195845183187119	0.93520421	32.74075317	0.91440241	0.11383052837250036	0.00528449	1e-05
-0.2851	-0.5254	0.6625	0.0022497294058206906	-0.0028326693759867967	-0.005420992656694387	0.9364928	32.78586578	0.9134696	0.1406821516361328	0.00528717	2e-05
-0.3078	-0.5115	0.5993	0.0016912240451825054	-0.002700024352835228	-0.005529203070318036	0.93888259	32.86952972	0.92285539	0.1397680398706701	0.00501496	6e-05
-0.4385	-0.5399	0.654	0.0020629791758572974	-0.002750638901143063	-0.005394812717914472	0.96870822	33.9137001	0.94359017	0.2416380015693096	0.0056982	2e-05
-0.3631	-0.5461	0.6822	0.0019093902016817967	-0.002829178717482808	-0.0051836278784231585	0.9330048	32.66375351	0.91628751	0.131965681500328	0.00537938	1e-05
-0.2817	-0.5463	0.6446	0.0011798425743481666	-0.0025865779514555962	-0.005274384999526864	0.94043195	32.9237709	0.92210874	0.1723452757232274	0.0046491	2e-05
-0.3347	-0.5601	0.6353	0.0014835298641951804	-0.0025481807079117207	-0.0052220251219670345	0.93624711	32.77726364	0.91767464	0.09582222054753597	0.00521749	3e-05
-0.3833	-0.5784	0.6925	0.0014957471689591403	-0.002841396022246768	-0.005396558047166466	0.93875945	32.86521912	0.92030775	0.14809827721492194	0.0055334	4e-05
-0.2382	-0.5572	0.6583	0.001382300767579509	-0.002537708732399755	-0.005187118536927148	0.96368784	33.73794174	0.93316269	0.23182866007329808	0.00493932	5e-05
-0.2495	-0.5407	0.6134	0.001298524963483781	-0.0026075219024795284	-0.005602506898901799	0.9536041	33.38491821	0.92552928	0.10114886680750772	0.00558782	6e-05
-0.3895	-0.5757	0.6262	0.0013316862192716734	-0.002267182698340634	-0.005197590512439113	0.96700132	33.85394287	0.93635207	0.22672084231947368	0.00492066	1e-05
-0.3825	-0.5756	0.6668	0.00238237442897226	-0.001970476725501598	-0.004790928796724435	0.9276408	32.47596359	0.91312192	0.13540279491271495	0.00509965	1e-05
-0.3208	-0.5504	0.6619	0.0019949113350295183	-0.0017034413499464657	-0.004377285764001779	0.95606679	33.47113419	0.93513974	0.14520707511102643	0.00519443	0.0001
-0.2846	-0.5144	0.6286	0.003347541505325124	-0.0020717058221172693	-0.004096287754430691	1.02211046	35.78327179	0.99451198	0.20559463260187483	0.0062086	0.00085
-0.1924	-0.5081	0.5933	0.006105161723476165	-0.0030508355324860886	-0.0048415433450322695	1.15785539	40.53559113	1.10011755	0.3579002759560719	0.00723767	0.00117
-0.1494	-0.5261	0.6376	0.005202826500195096	-0.0031311206780778272	-0.004988151002199794	1.10298169	38.61450958	1.05817109	0.16176140130201647	0.00617903	0.00036
-0.222	-0.5439	0.6463	0.004612905213021013	-0.002522000769131806	-0.0037995817815916558	1.03706563	36.30683899	0.99793755	0.21848052083641223	0.00597245	0.00027
-0.1651	-0.5807	0.5967	0.0029146998508305304	-0.0014660765716752368	-0.003300417615521277	1.02577853	35.91168594	0.99476898	0.3059646862858714	0.00484085	0.00014
-0.1714	-0.5898	0.5615	0.002145009650701031	-0.0021327923459370708	-0.003993313328563026	0.99528778	34.84423065	0.96724752	0.15706508437165412	0.00467545	0.00013
-0.32	-0.6086	0.5189	0.0014590952546672592	-0.0017575465567582897	-0.003824016391119576	1.02194202	35.77737427	0.99230534	0.27152285613280014	0.0051738	5e-05
-0.3576	-0.6165	0.5222	0.00012217304763960306	-0.0017296212887263805	-0.0036198128686362394	1.01001453	35.35980225	0.98620809	0.12725254987714504	0.00471824	5e-05
-0.2929	-0.6315	0.6032	0.0014416419621473165	-0.0020245819323134223	-0.0040282199136029125	0.94759786	33.17464447	0.93731929	0.2618418301530712	0.00472724	1e-05
-0.2639	-0.6218	0.5796	0.0013927727430914749	-0.0019373154697137059	-0.00419228086329038	0.8934316	31.27832603	0.89026947	0.07730983156715111	0.00461507	2e-05
-0.3162	-0.637	0.6028	0.001762782544514273	-0.0017540558982543013	-0.003961897402027128	0.93019545	32.56539917	0.91881998	0.12988264170727265	0.00482082	6e-05
-0.3022	-0.6379	0.6439	0.002064724505109292	-0.002384119758224254	-0.0040945424251786966	0.9226563	32.30146027	0.90652791	0.10923254218582698	0.00486439	1e-05
-0.2126	-0.6406	0.6629	0.0022462387473167022	-0.0024678955623199817	-0.004059635840138811	0.93324816	32.67227173	0.90624465	0.12630983156715114	0.0049932	1e-05
-0.217	-0.6384	0.6601	0.0020699604928652747	-0.0024207716725161347	-0.004136430327226561	0.92281443	32.30699539	0.90420214	0.024409831567151225	0.00499833	1e-05
-0.2872	-0.6498	0.6802	0.0025918139392115793	-0.0023474678439323734	-0.00398284135305106	0.92901212	32.52397156	0.90544878	0.13913731245527847	0.00554669	3e-05
-0.2645	-0.6529	0.7097	0.0025638886711796703	-0.002522000769131806	-0.004180063558526419	0.91053998	31.87727737	0.88985071	0.07528401993533497	0.00592446	0.0
-0.2295	-0.6497	0.6874	0.0020141099568014562	-0.0024190263432641405	-0.004319689898685966	0.91629058	32.07860184	0.9020228	0.10011897402027128	0.0054912	2e-05
-0.2931	-0.6567	0.6821	0.0022060961745208325	-0.0024190263432641405	-0.004267330021126135	0.90951014	31.84122276	0.8932064	0.08811730476396022	0.00564361	1e-05
-0.3447	-0.6574	0.7105	0.0027296949501191318	-0.002623229865747477	-0.004171336912266447	0.92095679	32.24196243	0.89737314	0.1218897703470662	0.00602615	4e-05
-0.2858	-0.6584	0.7217	0.002567379329683659	-0.0026773350725593018	-0.004211479485062317	0.90702116	31.75408554	0.89033704	0.08392817000215838	0.00572181	2e-05
-0.2614	-0.6485	0.6871	0.0019896753472735357	-0.0025342180738957666	-0.004356341812977846	0.91713846	32.108284	0.89447925	0.11218416544945932	0.00525433	6e-05
-0.3133	-0.6572	0.6864	0.0021380283336930534	-0.0025551620249196984	-0.004363323129985824	0.92479467	32.3763237	0.90090409	0.07011391272257143	0.00558454	1e-05
-0.3307	-0.6662	0.7287	0.0026755897433073067	-0.0027035150113392165	-0.004157374278250492	0.9179306	32.13601685	0.89698271	0.11329316238845515	0.00592947	2e-05
-0.2729	-0.6641	0.7237	0.0026162485487395003	-0.002764601535159018	-0.00411548637620263	0.89066195	31.18136406	0.87345376	0.07301578102177353	0.00570285	4e-05
-0.2186	-0.6554	0.7018	0.00204378055408536	-0.0026581364507873638	-0.0042271874483302664	0.90611088	31.72221756	0.89111942	0.12443170755767163	0.00525808	4e-05
-0.2752	-0.6547	0.6814	0.0021642082724729686	-0.0025062928058638572	-0.004202752838802345	0.90627182	31.72785187	0.89396207	0.09253529864195187	0.00507921	4e-05
-0.278	-0.6476	0.6875	0.002141518992197042	-0.0025516713664157096	-0.0038065630985996326	0.88958323	31.14359856	0.87941979	0.03921287905152457	0.00498748	4e-05
-0.2246	-0.6362	0.6652	0.0019355701404617114	-0.0025080381351158514	-0.004073598474154764	0.91682798	32.09741592	0.89582594	0.11293087292951602	0.00483292	1e-05
-0.2087	-0.6111	0.6012	0.0017453292519943296	-0.0022916173078685546	-0.004363323129985824	0.94560069	33.10472488	0.92527892	0.13981931857728697	0.00450742	1e-05
-0.2682	-0.6033	0.5813	0.0015969762655748114	-0.002310815929640492	-0.004557054676957195	0.94914985	33.2289772	0.92771655	0.10526415775814128	0.00442863	3e-05
-0.3875	-0.6441	0.6551	0.0020856684561332234	-0.002562143341927676	-0.004262094033370152	0.97817105	34.24498749	0.95239238	0.285649012321632	0.00515258	2e-05
-0.3481	-0.6519	0.692	0.002038544566329377	-0.002535963403147761	-0.003935717463247213	0.91270781	31.95317078	0.89488212	0.10408401993533498	0.00516456	1e-05
-0.2805	-0.658	0.6847	0.0020996310901491783	-0.0023544491609403502	-0.0040282199136029125	0.89919567	31.48012161	0.88834123	0.09775516081914552	0.00497741	2e-05
-0.2169	-0.6425	0.6402	0.001509709802975095	-0.0021258110289290935	-0.004270820679630125	0.92775154	32.47983932	0.91447344	0.1766580092606277	0.00459993	0.0001
-0.2462	-0.6393	0.6305	0.0008412486994612669	-0.0023352505391684127	-0.004396484385773717	0.91575831	32.05996704	0.90639855	0.09237821599483699	0.0045805	2e-05
-0.3133	-0.6717	0.7021	0.0018744836166419098	-0.0026616271092913526	-0.0043703044469938016	0.92842674	32.503479	0.91419045	0.24038957130417488	0.00553513	2e-05
-0.2566	-0.681	0.736	0.0015865042900628454	-0.0029443704481144336	-0.004571017310973149	0.90603733	31.71964264	0.88496988	0.1384717764690748	0.00551504	1e-05
-0.2117	-0.6576	0.6853	0.0008866272600131194	-0.0027855454861829498	-0.004738568919164605	0.92815346	32.49391174	0.90743646	0.1703126800086333	0.00500846	2e-05
-0.2515	-0.6515	0.6566	0.0006056292504420323	-0.002748893571891069	-0.004794419455228423	0.94027179	32.9181633	0.92002259	0.09327502299633936	0.0052914	9e-05
-0.3555	-0.6782	0.7305	0.0016999506914424768	-0.0029688050576423546	-0.0045867252742410975	0.9557997	33.46178436	0.92603919	0.28069635538695287	0.00601172	3e-05
-0.303	-0.673	0.7472	0.0015550883635269475	-0.0030473448739821	-0.004750786223928565	0.90156513	31.56307602	0.88073472	0.093773154697137	0.005777	1e-05
-0.2565	-0.6331	0.7169	0.0013334315485236678	-0.0029269171555944902	-0.004735078260660616	0.90697116	31.75233459	0.89229392	0.13458962483294196	0.00517982	4e-05
-0.2944	-0.6302	0.6887	0.0008604473212332044	-0.0026878070480712674	-0.004715879638888678	0.91814941	32.14367676	0.9041363	0.10556464782928118	0.00515604	4e-05
-0.3417	-0.6363	0.6995	0.0010471975511965976	-0.0027104963283471934	-0.004665265090580842	0.89862925	31.46029282	0.88779362	0.07720270292735777	0.00515378	2e-05
-0.2553	-0.6386	0.7149	0.0004328416544945937	-0.002939134460358451	-0.004778711491960474	0.89428943	31.30835915	0.88432785	0.15192202150464457	0.00501901	1e-05
-0.2189	-0.633	0.6698	-0.00041015237421866745	-0.002895501229058593	-0.004872959271568168	0.93087745	32.58927536	0.90858738	0.13614375198104067	0.00500989	0.00012
-0.322	-0.6507	0.6999	0.00028099800957108706	-0.0028780479365386495	-0.004743804906920588	0.9286595	32.5116272	0.9097414	0.1927879020478638	0.00527728	1e-05
-0.3216	-0.648	0.7121	0.0005672320068981572	-0.003038618227722128	-0.004543092042941239	0.89839286	31.45201683	0.88448345	0.047675857624494784	0.00557709	2e-05
-0.2479	-0.6536	0.7185	5.585053606381854e-05	-0.0031031954100459182	-0.00478918346747244	0.91704333	32.10495377	0.89594444	0.12680250388446648	0.00545841	2e-05
-0.213	-0.6445	0.6883	-0.000640535835481919	-0.0030159289474462015	-0.004963716392671873	0.90831143	31.79925728	0.89431811	0.1221092879672444	0.00533688	1e-05
-0.2928	-0.6493	0.7081	-0.0004921828490624009	-0.003316125578789226	-0.004972443038931845	0.90772098	31.77858734	0.89850406	0.12726381320112568	0.00568104	1e-05
-0.4075	-0.6513	0.7311	-0.00045902159327450867	-0.0031695179216217023	-0.0046041785667610404	0.94372046	33.03889847	0.92005058	0.167101669256311	0.00574565	2e-05
-0.3298	-0.6526	0.7524	0.00032637657012293966	-0.002963569069886372	-0.0045204027626653135	0.93425977	32.70768738	0.91820789	0.15405614096142523	0.00660628	0.00023
-0.21	-0.6652	0.7931	-0.000439822971502571	-0.00334579617607313	-0.00473682358991261	0.95996773	33.60770416	0.93698104	0.2413423737529784	0.00604582	8e-05
-0.2164	-0.6377	0.7371	-0.0005916666164260777	-0.003426081321664869	-0.005021312257987686	0.9242357	32.3567543	0.90267588	0.11573087292951607	0.00576353	1e-05
-0.3662	-0.6615	0.753	-0.00017976891295541595	-0.0033545228223331013	-0.004885176576332128	0.92605627	32.42049026	0.90888896	0.2204795942228993	0.00595313	3e-05
-0.3277	-0.673	0.7536	3.141592653589793e-05	-0.003417354675404897	-0.004738568919164605	0.91653544	32.08717346	0.8929597	0.07163121748653176	0.00587535	3e-05
-0.227	-0.6637	0.7703	7.330382858376184e-05	-0.0033178709080412204	-0.005014330940979708	0.93795949	32.83721161	0.91488516	0.1475566845613322	0.00602168	6e-05
-0.2481	-0.6438	0.7321	-0.00020769418098732522	-0.0032777283352453507	-0.005215043804959057	0.93409127	32.70178986	0.91010617	0.10529267231731516	0.00627708	0.00022
-0.3761	-0.6748	0.7667	-0.00026354471705114377	-0.0033911747366249826	-0.004902629868852071	0.96730626	33.86462021	0.92579895	0.21768554367752177	0.00723678	5e-05
-0.329	-0.6743	0.7836	-0.00028623399732707005	-0.003607595563872279	-0.0047577675409365425	0.91025043	31.86713982	0.89108772	0.0836986217719374	0.00646198	1e-05
-0.2298	-0.6711	0.7769	-0.0004625122517784973	-0.0036093408931242737	-0.004925319149127998	0.91396064	31.99703217	0.88758794	0.1263787595947438	0.00625545	5e-05
-0.2331	-0.651	0.739	-0.0008133234314293575	-0.0036145768808802567	-0.0051120693790913906	0.89632338	31.37956619	0.88416602	0.08843986986851182	0.00606906	1e-05
-0.3388	-0.667	0.7666	-0.0008429940287132613	-0.0037402405870238476	-0.005119050696099368	0.92135161	32.25578308	0.9101911	0.1574157810217736	0.00641292	2e-05
-0.3539	-0.6829	0.8009	-0.0003089232776029963	-0.0037995817815916558	-0.0049131018443640375	0.92243743	32.29379654	0.90183548	0.10526803987067011	0.00629765	1e-05
-0.279	-0.6948	0.8874	0.000593411945678072	-0.004633849164044945	-0.004941027112395947	0.92441255	32.36294556	0.90628878	0.2615263936883134	0.0072543	0.00013
-0.2408	-0.6818	0.8493	-0.00028274333882308137	-0.003913028182971286	-0.004949753758655919	0.92169452	32.26778793	0.90294259	0.16958514559173912	0.00701594	6e-05
-0.3373	-0.6933	0.8563	6.283185307179586e-05	-0.00404741853537485	-0.005068436147791533	0.9395777	32.89386368	0.90788996	0.14493239667170277	0.00762165	3e-05
-0.3312	-0.6866	0.847	0.0002583087292951608	-0.004052654523130833	-0.004927064478379992	0.89859188	31.45898438	0.87967362	0.03920422666954448	0.00716013	5e-05
-0.2327	-0.682	0.8427	-0.00024260076602721178	-0.004019493267342941	-0.005080653452555493	0.90476477	31.6750927	0.8781879	0.1417829862642882	0.00691569	6e-05
-0.2344	-0.6652	0.7855	-0.0005602506898901797	-0.003961897402027128	-0.005276130328778859	0.90122163	31.55105019	0.88465403	0.10423613327010736	0.00635755	1e-05
-0.3697	-0.6922	0.8348	-0.0003525565089028545	-0.003926990816987242	-0.005057964172279567	0.93269503	32.65290833	0.9074967	0.2346383461263252	0.00696164	3e-05
-0.3274	-0.6944	0.8415	-0.00020594885173533088	-0.0039339721339952186	-0.004954989746411901	0.87722701	30.7110157	0.86758505	0.0640281700021583	0.00680602	6e-05
-0.2332	-0.6901	0.8321	-0.00032463124087094524	-0.003988077340807043	-0.005066690818539539	0.89245754	31.24422646	0.8746297	0.12212443340375388	0.00671965	4e-05
-0.2923	-0.6936	0.8155	-0.0005393067388662478	-0.00409977841293468	-0.005122541354603357	0.91131896	31.90454865	0.89062593	0.09831135530933777	0.00697523	4e-05
-0.3475	-0.6995	0.8237	-0.0001972222054753592	-0.004009021291830974	-0.004721115626644662	0.90351754	31.63142776	0.88204117	0.1110133691226644	0.0068779	2e-05
-0.238	-0.7103	0.8548	-0.0006527531402458793	-0.0039339721339952186	-0.004735078260660616	0.88669842	31.04260254	0.87494472	0.1786271363311115	0.00698644	7e-05
-0.2042	-0.7041	0.8331	-0.000598647933434055	-0.0037524578917878084	-0.004717624968140673	0.89801872	31.43891716	0.87913905	0.074353637076959	0.00673729	6e-05
-0.2992	-0.7231	0.7479	0.0010925761117484504	-0.003686135380212024	-0.004314453910929983	1.00515127	35.18954468	0.98064962	0.30723588069844904	0.00734478	0.00027
-0.1781	-0.6825	0.4848	0.0022776546738526	-0.0037000980142279784	-0.005227261109723017	1.25383639	43.89580917	1.20935572	0.5303924197456569	0.00713933	0.00214
-0.2914	-0.592	0.4106	-0.00042760566673861073	-0.002371902453460294	-0.0026912977065752563	1.21515942	42.54175949	1.18948393	0.6064709652253328	0.00486529	0.00018
