trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.173	-0.4687	0.374	0.0018814649336498872	-0.0005864306286700947	-0.0022497294058206906	0.99735105	61.47689056	0.98634249	0.0745563400043166	0.00856274	5e-05
-0.095	-0.4609	0.3449	0.0014154620233674013	-0.000614355896702004	-0.002453932928304027	1.01524711	62.58000565	0.99192771	0.1498065850398866	0.00940031	0.0001
-0.1219	-0.4558	0.3204	0.0013473941825396225	-0.0005113814708343385	-0.0025045474766118626	1.01123941	62.33296967	0.99400838	0.06758284075016394	0.00979298	0.00012
-0.2203	-0.4628	0.3446	0.002057743188101315	-0.000466002910282486	-0.0022968532956245376	1.02580523	63.23080826	0.9983228	0.1777710873550435	0.00863683	0.00014
-0.1387	-0.4684	0.3562	0.0015638150097869194	-0.0005480333851262194	-0.0024172810140121463	0.9833926	60.61648941	0.97123437	0.13361931857728687	0.00854933	4e-05
-0.1408	-0.4653	0.3403	0.0013683381335635543	-0.0005009094953223725	-0.002522000769131806	0.97959352	60.38231277	0.96653598	0.038466026057343616	0.00872916	4e-05
-0.2158	-0.4641	0.3548	0.0020263272615654165	-0.00037524578917878077	-0.0023125612588924867	0.99613339	61.40183258	0.98316304	0.14035461721923864	0.00925112	6e-05
-0.1439	-0.4695	0.3739	0.0014957471689591403	-0.0005235987755982988	-0.0024609142453120045	0.98970836	61.00579453	0.97822364	0.13776430327226555	0.00830626	2e-05
-0.1641	-0.4671	0.3466	0.0015690509975429022	-0.00041713369122664475	-0.0024748768793279594	0.99828881	61.53469467	0.97544001	0.059586577348568495	0.00877404	0.00019
-0.1852	-0.4752	0.3731	0.0020856684561332234	-0.0004921828490624009	-0.002319542575900464	0.99383932	61.26042557	0.97629868	0.09305004599267859	0.00883031	0.00012
-0.1549	-0.4503	0.3712	0.0017610372152622785	-0.0004328416544945937	-0.002513274122871834	0.97551721	60.1310463	0.96718835	0.08598519912050614	0.0084402	9e-05
-0.197	-0.4528	0.3712	0.00217293491873294	-0.000439822971502571	-0.0025464353786597265	0.97518337	60.11046982	0.96687172	0.06720201381332658	0.00848997	0.0001
-0.1523	-0.4512	0.3719	0.0018901915799098587	-0.0004310963252425994	-0.0025324727446437724	0.96880144	59.71708679	0.96326202	0.06227163095495039	0.00848794	0.0001
-0.1654	-0.4438	0.3603	0.0022933626371205488	-0.0004188790204786391	-0.0023701571242082994	0.96916872	59.73972702	0.96628099	0.060985199120506185	0.00901407	9e-05
-0.1358	-0.4533	0.3556	0.002007128639793479	-0.0004136430327226561	-0.002441715623540067	0.97384501	60.02797318	0.96619934	0.061951424220740986	0.00889212	0.0001
-0.2013	-0.4481	0.3454	0.002516764781375823	-0.00039793506945470715	-0.002385865087476248	0.97511864	60.10647964	0.96717115	0.10995973204570562	0.00926477	6e-05
-0.1494	-0.4721	0.3758	0.002197369528260861	-0.00042935099599060504	-0.0024870941840919192	0.96566224	59.52358627	0.96032714	0.1289020138133266	0.00865233	7e-05
-0.2006	-0.4631	0.3622	0.002595304597715568	-0.0002513274122871834	-0.0025028021473598684	0.97119313	59.86450958	0.96394278	0.10338333082130388	0.00897622	7e-05
-0.175	-0.464	0.3691	0.0024434609527920616	-0.0003351032163829112	-0.0025569073541716926	0.96931797	59.74892426	0.9638924	0.04788623279155291	0.00855827	6e-05
-0.1309	-0.446	0.3298	0.0018273597268380628	-0.00021642082724729686	-0.0028309240467348025	1.003492	61.85541916	0.98595293	0.15184001538263617	0.00945735	0.00012
-0.1673	-0.4205	0.2973	0.0019024088846738192	-0.0001308996938995747	-0.0030927234345339517	0.98360187	60.6293869	0.97738077	0.1155184839491314	0.0106251	0.00036
-0.3103	-0.4377	0.3191	0.0026197392072434887	-6.806784082777885e-05	-0.003077015471266003	1.04188669	64.22207642	1.01841705	0.22179350694547068	0.00956625	0.00013
-0.2752	-0.445	0.3332	0.0028710666195306722	-4.363323129985824e-05	-0.002928662484846485	1.00797951	62.13203049	0.99331126	0.07770575041173117	0.00924796	5e-05
-0.1543	-0.4432	0.3191	0.0026075219024795284	-3.665191429188092e-05	-0.0033527774930811067	1.01884806	62.80196762	1.00020389	0.1715320521146872	0.00985193	0.00013
-0.2035	-0.4467	0.3262	0.002848377339254746	-6.283185307179586e-05	-0.0033684854563490563	1.01721251	62.70115662	0.99504545	0.0739371669411541	0.00955093	0.0001
-0.2245	-0.4583	0.3657	0.003115412714809878	-0.00015009831567151235	-0.003267256359733385	1.00220275	61.77594757	0.98288847	0.09487654673852605	0.00883156	5e-05
-0.116	-0.4551	0.331	0.0025446900494077327	-0.00014486232791552936	-0.00352731041828054	1.00676942	62.0574379	0.98619226	0.18820063558526412	0.00902724	7e-05
-0.1593	-0.4468	0.3167	0.002542944720155738	-5.93411945678072e-05	-0.003478441199224699	0.98986763	61.01560974	0.97810275	0.07270678408277793	0.00941885	0.00011
-0.2471	-0.4528	0.3493	0.0030543261909900766	0.00013264502315156904	-0.003347541505325124	1.00155473	61.73600769	0.98363565	0.16811336912266447	0.00890648	7e-05
-0.1893	-0.4547	0.3409	0.002647664475275398	0.00011344640137963142	-0.003443534614184812	0.97141892	59.87842941	0.96503546	0.09419267231731523	0.00873494	4e-05
-0.2459	-0.4572	0.3412	0.0031799898971336684	0.0001605702911834783	-0.003502875808752619	0.98995763	61.02115631	0.97469039	0.09133952531149624	0.00969839	7e-05
-0.1805	-0.461	0.3503	0.002478367537831948	9.250245035569947e-05	-0.0034697145529647274	0.99410492	61.27679825	0.97821723	0.11844257279586957	0.00898969	6e-05
-0.2091	-0.4541	0.3297	0.002336995868420407	0.0001291543646475804	-0.0034871678454846703	0.9801988	60.41962051	0.97219771	0.06587384381116826	0.00920403	0.00012
-0.2948	-0.4471	0.3501	0.0030647981665020423	0.00014660765716752367	-0.0034644785652087444	1.00852001	62.16534805	0.9938689	0.15149724354387528	0.00898981	5e-05
-0.2135	-0.4464	0.3456	0.0024172810140121463	1.2217304763960308e-05	-0.0035883969421003415	0.99313992	61.21731567	0.97844023	0.1317912940892528	0.00861639	7e-05
-0.1902	-0.4399	0.3229	0.0020839231268812296	-1.7453292519943294e-06	-0.003652974124424132	0.99905694	61.58203888	0.98069472	0.07309488517353308	0.00929296	0.0001
-0.2567	-0.4388	0.3269	0.0023998277214922034	6.283185307179586e-05	-0.0036215581978882336	1.00157225	61.73708725	0.98182298	0.0921948851735331	0.00914323	8e-05
-0.2919	-0.4396	0.3529	0.002569124658935653	-3.316125578789226e-05	-0.0037594392087957856	1.00218129	61.77462769	0.9812433	0.08215855286053442	0.00846148	4e-05
-0.1832	-0.4383	0.3254	0.0020769418098732523	4.886921905584123e-05	-0.0038432150128915135	1.00422323	61.90048981	0.97994033	0.170399456400093	0.00893795	8e-05
-0.2135	-0.4561	0.3421	0.002333505209916419	2.792526803190927e-05	-0.0037734018428117405	1.01583004	62.61593628	0.9890905	0.08216602605734355	0.00962955	7e-05
-0.2437	-0.4567	0.37	0.0027768188399229783	6.283185307179586e-05	-0.0036948620264719957	1.01076365	62.30364227	0.99035939	0.08653800156930952	0.00914562	6e-05
-0.1574	-0.4367	0.3237	0.0019826940302655584	5.061454830783555e-05	-0.003820525732615587	1.01108754	62.32361221	0.99303395	0.19920029102824857	0.00872457	4e-05
-0.1985	-0.4273	0.3027	0.0019617500792416262	8.901179185171081e-05	-0.0036477381366681488	1.00520229	61.96084213	0.98783881	0.0831064395257622	0.00938493	0.00011
-0.2965	-0.4222	0.32	0.002165953601724963	0.0004572762640225143	-0.0036041049053682902	1.02179539	62.98364258	0.99656455	0.15120506129769987	0.00860727	4e-05
-0.1988	-0.4429	0.3263	0.0019687313962496035	0.0003193952531149623	-0.0036721727461960694	0.99243557	61.17389679	0.98437191	0.14485855286053445	0.00865632	9e-05
-0.1846	-0.4442	0.3007	0.0017086773377024485	0.0002652900463031381	-0.0037192966359999168	0.98895389	60.95928574	0.97741612	0.059164157758141274	0.00931448	9e-05
-0.2726	-0.4463	0.326	0.0024155356847601517	0.00027925268031909274	-0.0037402405870238476	1.0006566	61.68064499	0.98397167	0.15248824660487945	0.00882232	8e-05
-0.2265	-0.4462	0.3342	0.002495820830351891	0.00020769418098732522	-0.0036250488563922224	0.98741978	60.86472321	0.97376088	0.06775176877775659	0.00858921	6e-05
-0.1375	-0.4492	0.3152	0.00182212373908208	8.028514559173915e-05	-0.0036198128686362394	1.01730251	62.70670319	0.99379077	0.151317105721069	0.0090856	0.00011
-0.2003	-0.4584	0.313	0.0019931660057775245	2.96705972839036e-05	-0.0036093408931242737	0.99900717	61.57897186	0.98839687	0.08580643952576222	0.00891161	7e-05
-0.2638	-0.4641	0.3492	0.0027768188399229783	4.18879020478639e-05	-0.003640756819660172	0.99871439	61.56092453	0.97912572	0.1467643032722656	0.00848556	6e-05
-0.1769	-0.4652	0.3542	0.002281145332356589	1.5707963267948964e-05	-0.0037088246604879502	0.96410257	59.42744827	0.95783043	0.12249606435870408	0.00833833	3e-05
-0.1502	-0.4636	0.3194	0.0017715091907742446	0.00011519173063162575	-0.0037227872945039047	0.9906252	61.06230545	0.96867112	0.09425412714809875	0.00918764	0.0001
-0.2439	-0.4695	0.3408	0.002235766771804736	1.7453292519943294e-06	-0.0037995817815916558	1.00935113	62.21657562	0.98772737	0.15372492347489367	0.0087859	7e-05
-0.2677	-0.4586	0.3561	0.0026668630970473357	3.665191429188092e-05	-0.003820525732615587	0.99348611	61.23865509	0.98137819	0.07434734306532084	0.00855571	4e-05
-0.1576	-0.4519	0.3257	0.0022165681500327986	-7.853981633974481e-05	-0.004002039974822997	1.00016963	61.65062714	0.98470201	0.18455004599267869	0.00895321	9e-05
-0.1626	-0.4343	0.2839	0.0016877333866785165	-0.0001239183768915974	-0.0041277036809665895	1.00260997	61.80105209	0.98377562	0.09939385150248635	0.0102166	0.00027
-0.2861	-0.4463	0.3041	0.0019355701404617114	-8.901179185171081e-05	-0.004246386070102203	1.02471983	63.1639061	1.00044255	0.1757712863979347	0.00899154	6e-05
-0.321	-0.4602	0.3444	0.002597049926967562	-0.0001291543646475804	-0.0041329396687225725	1.01891887	62.80633545	0.99756578	0.12985343803406754	0.00907427	7e-05
-0.2068	-0.4711	0.356	0.002234021442552742	-0.00015707963267948963	-0.004141666314982544	0.99690115	61.44915771	0.98058653	0.15668401993533507	0.00880384	6e-05
-0.1517	-0.4605	0.3415	0.0017400932642383465	-0.0001064650843716541	-0.004276056667386107	0.98696738	60.83683777	0.9760074	0.11414665395128964	0.00933015	3e-05
-0.2021	-0.4561	0.3418	0.0015376350710070042	-8.37758040957278e-05	-0.004337143191205909	0.97676694	60.20808029	0.97116073	0.06941169986635351	0.0090853	8e-05
-0.293	-0.4616	0.36	0.0022479840765686964	1.0471975511965975e-05	-0.004262094033370152	1.02171659	62.97878265	1.00152392	0.15858229715025712	0.00855362	9e-05
-0.2226	-0.4676	0.3646	0.0023998277214922034	-0.0001291543646475804	-0.004141666314982544	0.97878385	60.33240509	0.96932356	0.10159488517353304	0.00918728	4e-05
-0.1543	-0.4731	0.3622	0.0018273597268380628	3.839724354387525e-05	-0.004117231705454623	0.97890377	60.33979416	0.97124537	0.1144227106186758	0.0087719	6e-05
-0.2247	-0.4711	0.35	0.001895427567665842	0.0002617993877991494	-0.0041556289489984985	0.99928492	61.59609222	0.98330847	0.10109336143134648	0.0086953	7e-05
-0.2442	-0.4631	0.3625	0.00204378055408536	-0.00017104226669544429	-0.004089306437422714	0.9937796	61.25674438	0.97963043	0.07237585762449478	0.00934064	7e-05
-0.1681	-0.4579	0.3367	0.0014329153158873448	1.7453292519943294e-06	-0.004356341812977846	1.02338135	63.08140182	0.99484284	0.15963441048502927	0.00934112	0.0001
-0.1899	-0.4575	0.3237	0.0011100294042683937	-4.71238898038469e-05	-0.0046582837735728655	0.99204296	61.14969635	0.97661713	0.06888485456349057	0.0104286	0.00024
-0.3242	-0.478	0.3698	0.0017976891295541592	-6.981317007977319e-05	-0.004740314248416599	1.03066599	63.53042603	0.99809019	0.2405189740202712	0.00885004	5e-05
-0.2911	-0.4827	0.3838	0.00199142067652553	-0.00020769418098732522	-0.0046582837735728655	0.96627283	59.56122208	0.95795147	0.07248215163613275	0.00882965	4e-05
-0.183	-0.4828	0.3699	0.0015219271077390555	-0.00038571776469074686	-0.0048415433450322695	0.97432691	60.05767822	0.96622596	0.16363883619746497	0.00904757	5e-05
-0.1861	-0.4788	0.3623	0.0012147491593880533	-0.0005602506898901797	-0.005024802916491674	0.97551596	60.13097	0.96718289	0.04794852225049198	0.00946259	7e-05
-0.2992	-0.4893	0.4003	0.0014067353771074296	-0.0004625122517784973	-0.00481710873550435	1.0316087	63.58853531	1.00286326	0.1864709418409192	0.00877357	8e-05
-0.2631	-0.491	0.4199	0.0014329153158873448	-0.0004363323129985824	-0.004569271981721155	0.9696815	59.77133179	0.96076321	0.07240983156715126	0.00885874	4e-05
-0.1796	-0.4955	0.4132	0.001282817000215832	-0.0004433136300065597	-0.004909611185860049	0.99084657	61.07595062	0.97057749	0.1195709418409192	0.00943756	7e-05
-0.2103	-0.4837	0.4038	0.0008831366015091308	-0.0005759586531581287	-0.005119050696099368	0.96874785	59.71378326	0.957351	0.08898824660487947	0.00970441	0.00017
-0.3119	-0.4941	0.429	0.0014486232791552935	-0.0005026548245743669	-0.0049741883681838385	0.9954049	61.35692978	0.96675154	0.1763826417072727	0.00872386	4e-05
-0.2756	-0.4977	0.4437	0.00152367243699105	-0.000582939970166106	-0.0048136180770003605	0.93185693	57.43981934	0.92990646	0.07039522973054865	0.00894266	5e-05
-0.1925	-0.4997	0.4394	0.0009459684545809266	-0.0004747295565424576	-0.004963716392671873	0.94378585	58.17512131	0.93895852	0.1312006355852642	0.00878936	5e-05
-0.2168	-0.4836	0.4061	0.0008499753457212384	-0.0005375614096142535	-0.005148721293383272	0.94642198	58.33761215	0.94490423	0.09089149313214413	0.00883889	4e-05
-0.333	-0.4928	0.4337	0.001462585913171248	-0.0003822271061867582	-0.004927064478379992	0.98197138	60.52888489	0.96608862	0.20248008429403924	0.00910246	3e-05
-0.279	-0.5034	0.4582	0.0014643312424232424	-0.00046949356878647465	-0.004925319149127998	0.93772918	57.80178833	0.93460903	0.09363785605518518	0.00878739	5e-05
-0.2236	-0.5068	0.4285	0.000635299847725936	-0.00041015237421866745	-0.005220279792715039	0.98457247	60.68921661	0.95975065	0.14766666164260783	0.00919366	8e-05
-0.2801	-0.5123	0.4483	0.0006318091892219474	-0.0005113814708343385	-0.005206317158699085	0.97882301	60.33481598	0.95878076	0.08773411945678064	0.00942618	4e-05
-0.3318	-0.5065	0.4558	0.001656317460142619	-0.0006283185307179585	-0.005113814708343385	0.98590636	60.7714386	0.9670303	0.1266973890579996	0.0106175	8e-05
-0.2232	-0.4958	0.4394	0.0006946410422937432	-0.0007120943348136865	-0.0052447144022429604	0.97849238	60.31443787	0.96453006	0.19451759579220884	0.00903904	7e-05
-0.2061	-0.4771	0.3941	-0.000148352986419518	-0.0008028514559173916	-0.005302310267558773	0.99292231	61.20389938	0.96759191	0.13066735075663896	0.00991905	8e-05
-0.3035	-0.4835	0.4027	0.00015009831567151235	-0.0009564404300928925	-0.005447172595474302	0.97670257	60.20411301	0.96793612	0.14224513020910295	0.00959074	0.0001
-0.3868	-0.494	0.4151	0.0010663961729685354	-0.0007609635538695277	-0.0053389621818506535	0.99843222	61.54353333	0.97789149	0.16719925735720184	0.00911385	6e-05
-0.2843	-0.5024	0.4291	0.0012130038301360591	-0.0008482300164692441	-0.005300564938306779	0.96373636	59.40487289	0.95515654	0.1385135681655556	0.00926447	4e-05
-0.2005	-0.4875	0.425	5.4105206811824215e-05	-0.000905825881785057	-0.005461135229490257	0.98008072	60.41234207	0.96771576	0.17165323899117624	0.0104857	4e-05
-0.2335	-0.4654	0.4203	-0.0003351032163829112	-0.0006754424205218055	-0.0057264252757933945	0.98970097	61.00533676	0.98314711	0.1040440965380562	0.0107059	0.00011
-0.3271	-0.4661	0.4195	2.792526803190927e-05	-0.0005270894341022875	-0.005787511799613196	0.99869025	61.5594368	0.98754385	0.12372339973270705	0.00995433	0.0001
-0.3994	-0.4852	0.4345	0.0007400196028455958	-0.0005427973973702365	-0.005679301385989549	0.99965912	61.6191597	0.98234443	0.14820063558526417	0.00932741	7e-05
-0.3191	-0.4907	0.4436	0.0008883725892651138	-0.0006283185307179585	-0.005291838292046808	0.97233063	59.93462753	0.96195876	0.12596686068549903	0.00905025	6e-05
-0.2106	-0.4819	0.4255	0.00048171087355043494	-0.0006265732014659643	-0.00564788545945365	0.99225038	61.16248322	0.97636642	0.17362271061867576	0.00990236	6e-05
-0.2127	-0.4682	0.4057	-0.0003193952531149623	-0.0007452555906015787	-0.0057368972513053606	0.99503559	61.33416367	0.98394804	0.0860400153826361	0.0109634	0.00013
-0.2924	-0.4615	0.3971	-0.0001675516081914556	-0.0007609635538695277	-0.005820673055401089	0.99537539	61.35511017	0.98386774	0.1075663706143592	0.0103074	0.00013
-0.3836	-0.4869	0.4341	0.0007190756518216638	-0.0008325220532012951	-0.005832890360165049	1.03581989	63.84811783	1.01264828	0.20212015320544227	0.00980061	8e-05
-0.3491	-0.4979	0.4623	0.00119729586686811	-0.0009773843811168245	-0.005525712411814047	1.02955914	63.46220398	1.00024975	0.12021302456564888	0.00943762	4e-05
-0.2401	-0.5014	0.4749	0.0007539822368615504	-0.0009756390518648303	-0.005850343652684992	0.99785775	61.50812149	0.9764318	0.1635845100064749	0.00977063	6e-05
-0.2135	-0.4716	0.4225	-0.00014486232791552936	-0.0009372418083209549	-0.006080727113948244	1.00034571	61.66148376	0.98338714	0.1671812634792103	0.0109622	0.00014
-0.2854	-0.4579	0.4054	7.330382858376184e-05	-0.0009546951008408983	-0.006202900161587847	1.01050115	62.28746033	0.99657351	0.12058962483294192	0.0103312	0.00013
-0.3926	-0.4785	0.4373	0.0008011061266653974	-0.0009023352232810684	-0.006150540284028017	1.03946912	64.07305145	1.01430366	0.20132610266006487	0.0095523	7e-05
-0.3747	-0.4922	0.4618	0.0014835298641951804	-0.000890117918517108	-0.00570024533701348	1.01834476	62.77094269	0.99134053	0.11334679946541404	0.0100016	8e-05
-0.2661	-0.4815	0.4401	0.0010105456369047167	-0.0009337511498169664	-0.00574038790980935	1.00371218	61.86898804	0.98052911	0.1688380015693096	0.00955111	6e-05
-0.2169	-0.4621	0.3912	0.00027576202181510406	-0.0007487462491055673	-0.005822418384653083	1.02199042	62.99566269	0.98593577	0.1675909495322372	0.0110916	0.00039
-0.263	-0.4566	0.3894	0.00026878070480712676	-0.0008098327729253688	-0.006003932626860492	0.99077553	61.07157135	0.97099139	0.06587910415175938	0.0106152	0.00024
-0.3765	-0.4808	0.4348	0.0007208209810736582	-0.0008726646259971648	-0.006120869686744114	1.03078759	63.53792191	1.00558049	0.21469045946109744	0.00943375	9e-05
-0.3847	-0.4938	0.4732	0.0011711159280881952	-0.000731292956585624	-0.005534439058074019	0.98811084	60.90732193	0.97348276	0.11850486225480862	0.00913668	4e-05
-0.3094	-0.4901	0.4813	0.001439896632895322	-0.0001012290966156711	-0.005017821599483697	0.98938423	60.98581314	0.97832616	0.1578731011683701	0.00994837	0.00021
-0.2156	-0.5133	0.4954	0.0010681415022205296	-0.0005253441048502931	-0.00541401133968641	1.00446808	61.91558456	0.99505686	0.1907029939556064	0.00929052	7e-05
-0.2063	-0.4821	0.4289	-1.5707963267948964e-05	-0.00041015237421866745	-0.0057752944948492365	1.00396132	61.88434601	0.98320291	0.18501621756414652	0.00968844	0.0001
-0.2739	-0.4799	0.4023	0.00028623399732707005	-0.0005340707511102648	-0.005766567848589266	0.96146512	59.2648735	0.95581452	0.11812934918732931	0.00927395	4e-05
-0.4002	-0.503	0.453	0.0014608405839192536	-0.0007068583470577034	-0.005626941508429718	1.02717543	63.31526947	1.00008431	0.2744510261349586	0.00927043	7e-05
-0.33	-0.5054	0.4548	0.001790707812546182	-0.0008936085770210966	-0.005096361415823441	0.9847225	60.69846344	0.96419527	0.12675987755982984	0.00930196	7e-05
-0.222	-0.5159	0.4634	0.0013072516097437528	-0.000783652834145454	-0.005258677036258915	0.95857751	59.08688354	0.94907165	0.16488637830567734	0.00937611	7e-05
-0.2146	-0.5048	0.4545	0.0008080874436733745	-0.0006684611035138282	-0.005370378108386551	0.95332187	58.76292419	0.94708944	0.06370284844148195	0.00972033	5e-05
-0.2825	-0.4999	0.4457	0.0007417649320975902	-0.0007766715171374765	-0.0054593899002382635	0.96810472	59.67414093	0.96273365	0.09477723585255726	0.00916332	9e-05
-0.3811	-0.5266	0.4898	0.0016179202165987434	-0.0008988445647770796	-0.005295328950550796	1.00048769	61.67023468	0.98006816	0.2275194640914112	0.00994617	5e-05
-0.3198	-0.5465	0.5166	0.001609193570338772	-0.0011047934165124105	-0.005019566928735692	0.9787789	60.33209991	0.95509062	0.1325218759905203	0.00981587	7e-05
-0.223	-0.5512	0.5196	0.0014154620233674013	-0.001085594794740473	-0.0050893800988154655	0.96432734	59.44130325	0.94630158	0.11863716694115407	0.00958025	3e-05
-0.1923	-0.5379	0.5121	0.0010803588069844899	-0.0009878563566287904	-0.005265658353266893	0.93988013	57.93437195	0.92665998	0.08195599544730099	0.00982398	2e-05
-0.2326	-0.5163	0.485	0.000752236907609556	-0.001165879940332212	-0.005578072289373877	0.94806534	58.43891144	0.94289109	0.1299279709592671	0.00953066	2e-05
-0.3588	-0.5319	0.5107	0.0013578661580515882	-0.0013124875974997359	-0.005569345643113905	0.98333496	60.61293411	0.96715786	0.20554817769347652	0.00940031	4e-05
-0.373	-0.5354	0.5128	0.0015987215948268059	-0.0012601277199399059	-0.0048624872960562025	0.94926536	58.51287842	0.94132481	0.06980368306963743	0.00926328	4e-05
-0.2674	-0.5416	0.5163	0.0011205013797803594	-0.001265363707695889	-0.005070181477043527	0.9547171	58.84892654	0.94235761	0.1498575191894876	0.00935096	4e-05
-0.231	-0.5237	0.4865	0.0008639379797371932	-0.0010768681484805013	-0.005485569839018178	0.96160829	59.27370071	0.94040947	0.1271223660616601	0.00990915	7e-05
-0.2968	-0.5124	0.4611	0.0007941248096574199	-0.001085594794740473	-0.005651376117957638	0.95624375	58.9430275	0.94325976	0.11471730476396032	0.00978184	0.00011
-0.409	-0.5337	0.5018	0.0012531464029319286	-0.0010576695267085637	-0.005407030022678433	0.99553257	61.3647995	0.96544915	0.21076464782928112	0.00955212	4e-05
-0.3361	-0.535	0.4868	0.0009546951008408983	-0.0008918632477691023	-0.005462880558742251	0.93593603	57.69125748	0.92693655	0.11520540585471552	0.00929445	4e-05
-0.2576	-0.5433	0.4992	0.0006649704450098395	-0.0008203047484373349	-0.0057264252757933945	0.93067193	57.36677551	0.92448047	0.13044139361069843	0.00946838	4e-05
-0.2342	-0.5258	0.4802	0.0005637413483941684	-0.0009965830028887623	-0.005773549165597242	0.94322461	58.14052582	0.93906491	0.07613156204354722	0.00944787	4e-05
-0.3178	-0.5246	0.4832	0.0007609635538695277	-0.0011309733552923255	-0.005804965092133139	0.98380256	60.64175797	0.972419	0.10595142422074112	0.00973004	8e-05
-0.3761	-0.5294	0.5057	0.0011414453308042916	-0.0011623892818282235	-0.005567600313861911	0.98098749	60.46823502	0.9674613	0.1180631240870945	0.0103003	7e-05
-0.2883	-0.533	0.4919	0.0012356931104119853	-0.0012356931104119853	-0.005640904142445672	0.95603299	58.93003845	0.94602008	0.11724277183876088	0.00993049	7e-05
-0.3357	-0.5323	0.5021	0.001420698011123384	-0.0011152653920243766	-0.005419247327442393	0.95763737	59.02893066	0.93802239	0.08465447170511435	0.0100147	6e-05
-0.2445	-0.5297	0.4965	0.0008115781021773631	-0.001054178868204575	-0.005499532473034132	0.95917422	59.12366104	0.94317373	0.13692457891787813	0.00921166	4e-05
-0.25	-0.5328	0.4853	0.0006597344572538566	-0.0011379546723003027	-0.005674065398233566	0.9462586	58.32754135	0.93412609	0.04030761871093346	0.00961757	9e-05
-0.3146	-0.5392	0.475	0.0005881759579220891	-0.0012950343049797925	-0.005759586531581288	0.92532599	57.03725052	0.92144306	0.09700796326794896	0.00961381	5e-05
-0.4205	-0.5507	0.5076	0.0012583823906879114	-0.0013212142437597075	-0.005667084081225588	0.97782105	60.27305603	0.9509884	0.1894444410950719	0.00957197	3e-05
-0.3516	-0.545	0.5086	0.0013194689145077131	-0.0012409290981679683	-0.005684537373745532	0.91404486	56.3418808	0.91087697	0.08354124809657411	0.00946766	2e-05
-0.2698	-0.5375	0.4872	0.0009302604913129776	-0.001335176877775662	-0.005855579640440977	0.92240292	56.85707474	0.91933184	0.14342492347489383	0.00940502	2e-05
-0.2763	-0.5168	0.4443	0.0004363323129985824	-0.0013002702927357754	-0.006024876577884425	0.95878398	59.09960938	0.95133482	0.10500658503988652	0.00983995	5e-05
-0.3681	-0.529	0.4582	0.0007609635538695277	-0.0013596114873035826	-0.006061528492176306	0.96956122	59.76391983	0.9591831	0.13893121748653164	0.00942612	5e-05
-0.3941	-0.5325	0.481	0.0014782938764391971	-0.0013142329267517303	-0.005658357434965616	0.95681566	58.97827911	0.94784914	0.11059399701661052	0.00930375	2e-05
-0.2758	-0.5283	0.462	0.0010419615634406148	-0.0014172073526193955	-0.005946336761544681	0.95346546	58.77177429	0.94538019	0.1828643032722656	0.00904167	4e-05
-0.2668	-0.5205	0.442	0.0005166174585903216	-0.0013020156219877698	-0.006082472443200237	0.95360994	58.78068161	0.93643172	0.07563357585687383	0.0097999	0.00013
-0.2927	-0.515	0.4299	0.0002844886680750757	-0.0013927727430914749	-0.006155776271784001	0.93556082	57.66812897	0.93267207	0.0633094870101357	0.010106	0.0001
-0.4157	-0.536	0.4672	0.0009145525280450286	-0.001322959573011702	-0.00603883921190038	0.98612893	60.78515625	0.96162619	0.22214070449666729	0.00945151	6e-05
-0.3663	-0.5397	0.5012	0.0006544984694978735	-0.0013159782560037243	-0.005667084081225588	0.922472	56.86133194	0.9176263	0.11903952531149611	0.00945091	2e-05
-0.27	-0.5387	0.4913	0.0005881759579220891	-0.0012618730491919003	-0.005763077190085277	0.91968149	56.68932343	0.91847845	0.1180210413623648	0.00901008	3e-05
-0.2476	-0.5351	0.4891	0.00038397243543875244	-0.001186823891356144	-0.005707226654021458	0.91883892	56.63738632	0.91929233	0.04495516081914559	0.00935674	8e-05
-0.3386	-0.5415	0.5079	0.000752236907609556	-0.001270599695451872	-0.005822418384653083	0.94492692	58.2454567	0.9391072	0.14456160034490784	0.0095197	5e-05
-0.3331	-0.5498	0.5346	0.0014172073526193955	-0.0012758356832078548	-0.0056653387519735934	0.92636251	57.10114288	0.92306609	0.08186430327226554	0.00971293	7e-05
-0.2419	-0.5459	0.5181	0.0010035643198967395	-0.001192059879112127	-0.005715953300281429	0.97935855	60.36782837	0.94743615	0.13900166925631083	0.00995487	0.0001
-0.2402	-0.5209	0.5021	0.0005113814708343385	-0.0009896016858807848	-0.005365142120630569	0.97418809	60.04912186	0.94606803	0.09497261109723021	0.0105957	0.00017
-0.3868	-0.5071	0.5328	0.00029321531433504735	-0.0009913470151327792	-0.0059411007737886976	1.01420641	62.5158577	0.96953807	0.2308935069454708	0.0105704	5e-05
-0.3625	-0.5081	0.5141	0.0004485496177625427	-0.0009372418083209549	-0.005440191278466324	0.95053554	58.59117126	0.94091598	0.07951745027808467	0.0104446	5e-05
-0.1901	-0.4861	0.4773	0.0013421581947836393	-0.0003717551306747922	-0.00437379510549779	1.02816904	63.37651825	1.00634326	0.3574745713817897	0.00996202	0.00024
-0.2894	-0.5036	0.4476	0.0021642082724729686	-0.0001291543646475804	-0.005031784233499652	1.03605258	63.86245728	1.0197878	0.2326319985859202	0.00946909	0.00016
