trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.173	-0.4687	0.374	0.0018814649336498872	-0.0005864306286700947	-0.0022497294058206906	1.00248766	86.15563202	0.98704677	0.0745563400043166	0.0143144	0.00017
-0.095	-0.4609	0.3449	0.0014154620233674013	-0.000614355896702004	-0.002453932928304027	1.02865064	88.40412903	0.99830179	0.1498065850398866	0.0159193	0.00017
-0.1219	-0.4558	0.3204	0.0013473941825396225	-0.0005113814708343385	-0.0025045474766118626	1.01849806	87.53160095	0.99608962	0.06758284075016394	0.016634	0.00022
-0.2203	-0.4628	0.3446	0.002057743188101315	-0.000466002910282486	-0.0022968532956245376	1.0427177	89.61307526	1.008564	0.1777710873550435	0.0147547	0.00011
-0.1387	-0.4684	0.3562	0.0015638150097869194	-0.0005480333851262194	-0.0024172810140121463	0.99477547	85.492836	0.97888556	0.13361931857728687	0.0146838	0.00012
-0.1408	-0.4653	0.3403	0.0013683381335635543	-0.0005009094953223725	-0.002522000769131806	0.99352431	85.38530731	0.97692191	0.038466026057343616	0.0151162	9e-05
-0.2158	-0.4641	0.3548	0.0020263272615654165	-0.00037524578917878077	-0.0023125612588924867	1.0035181	86.24419403	0.98826904	0.14035461721923864	0.0148119	0.00011
-0.1439	-0.4695	0.3739	0.0014957471689591403	-0.0005235987755982988	-0.0024609142453120045	1.00027382	85.96537018	0.98519992	0.13776430327226555	0.0143209	8e-05
-0.1641	-0.4671	0.3466	0.0015690509975429022	-0.00041713369122664475	-0.0024748768793279594	1.00987065	86.79013824	0.98326842	0.059586577348568495	0.014819	0.00014
-0.1852	-0.4752	0.3731	0.0020856684561332234	-0.0004921828490624009	-0.002319542575900464	1.00104022	86.03123474	0.97632229	0.09305004599267859	0.0144767	7e-05
-0.1549	-0.4503	0.3712	0.0017610372152622785	-0.0004328416544945937	-0.002513274122871834	0.98479456	84.63505554	0.97281633	0.08598519912050614	0.0144401	0.00017
-0.197	-0.4528	0.3712	0.00217293491873294	-0.000439822971502571	-0.0025464353786597265	0.98160046	84.36054993	0.96818732	0.06720201381332658	0.0142818	0.00013
-0.1523	-0.4512	0.3719	0.0018901915799098587	-0.0004310963252425994	-0.0025324727446437724	0.96996349	83.36045074	0.96190978	0.06227163095495039	0.0142229	0.00016
-0.1654	-0.4438	0.3603	0.0022933626371205488	-0.0004188790204786391	-0.0023701571242082994	0.97444999	83.74602509	0.96493156	0.060985199120506185	0.0148993	0.00014
-0.1358	-0.4533	0.3556	0.002007128639793479	-0.0004136430327226561	-0.002441715623540067	0.98593819	84.73334503	0.97345742	0.061951424220740986	0.015021	0.00016
-0.2013	-0.4481	0.3454	0.002516764781375823	-0.00039793506945470715	-0.002385865087476248	0.98166901	84.36643982	0.97291619	0.10995973204570562	0.0152264	0.00014
-0.1494	-0.4721	0.3758	0.002197369528260861	-0.00042935099599060504	-0.0024870941840919192	0.97622943	83.8989563	0.96644505	0.1289020138133266	0.0148956	8e-05
-0.2006	-0.4631	0.3622	0.002595304597715568	-0.0002513274122871834	-0.0025028021473598684	0.9832803	84.50492096	0.97007715	0.10338333082130388	0.0152382	0.00013
-0.175	-0.464	0.3691	0.0024434609527920616	-0.0003351032163829112	-0.0025569073541716926	0.97678125	83.94638062	0.968984	0.04788623279155291	0.0146943	0.00016
-0.1309	-0.446	0.3298	0.0018273597268380628	-0.00021642082724729686	-0.0028309240467348025	1.01527488	87.2545929	0.99387486	0.15184001538263617	0.0163679	0.0002
-0.1673	-0.4205	0.2973	0.0019024088846738192	-0.0001308996938995747	-0.0030927234345339517	0.99392414	85.4196701	0.98498607	0.1155184839491314	0.0179968	0.00042
-0.3103	-0.4377	0.3191	0.0026197392072434887	-6.806784082777885e-05	-0.003077015471266003	1.054528	90.62807465	1.02398735	0.22179350694547068	0.0162309	0.00022
-0.2752	-0.445	0.3332	0.0028710666195306722	-4.363323129985824e-05	-0.002928662484846485	1.01501012	87.23183441	0.99505289	0.07770575041173117	0.0158879	0.00011
-0.1543	-0.4432	0.3191	0.0026075219024795284	-3.665191429188092e-05	-0.0033527774930811067	1.02591395	88.16893005	1.00344709	0.1715320521146872	0.0168592	0.00021
-0.2035	-0.4467	0.3262	0.002848377339254746	-6.283185307179586e-05	-0.0033684854563490563	1.02716279	88.27626038	1.00111931	0.0739371669411541	0.0165398	0.00017
-0.2245	-0.4583	0.3657	0.003115412714809878	-0.00015009831567151235	-0.003267256359733385	1.01893508	87.56915283	0.99219789	0.09487654673852605	0.015038	8e-05
-0.116	-0.4551	0.331	0.0025446900494077327	-0.00014486232791552936	-0.00352731041828054	1.01508832	87.23856354	0.9875696	0.18820063558526412	0.0155655	0.00015
-0.1593	-0.4468	0.3167	0.002542944720155738	-5.93411945678072e-05	-0.003478441199224699	0.9938122	85.41004944	0.97833052	0.07270678408277793	0.0160187	0.00012
-0.2471	-0.4528	0.3493	0.0030543261909900766	0.00013264502315156904	-0.003347541505325124	1.0106864	86.86025238	0.98611085	0.16811336912266447	0.0153174	0.00013
-0.1893	-0.4547	0.3409	0.002647664475275398	0.00011344640137963142	-0.003443534614184812	0.97667307	83.93708038	0.9679682	0.09419267231731523	0.0151386	0.00013
-0.2459	-0.4572	0.3412	0.0031799898971336684	0.0001605702911834783	-0.003502875808752619	0.99338758	85.37355804	0.97471317	0.09133952531149624	0.0162154	0.00014
-0.1805	-0.461	0.3503	0.002478367537831948	9.250245035569947e-05	-0.0034697145529647274	0.99921471	85.8743515	0.97810493	0.11844257279586957	0.0154274	0.00017
-0.2091	-0.4541	0.3297	0.002336995868420407	0.0001291543646475804	-0.0034871678454846703	0.98704237	84.82823944	0.97117134	0.06587384381116826	0.0157905	0.00011
-0.2948	-0.4471	0.3501	0.0030647981665020423	0.00014660765716752367	-0.0034644785652087444	1.00995898	86.79772949	0.98950229	0.15149724354387528	0.0153142	0.00013
-0.2135	-0.4464	0.3456	0.0024172810140121463	1.2217304763960308e-05	-0.0035883969421003415	0.99835962	85.80086517	0.97924785	0.1317912940892528	0.014638	0.00015
-0.1902	-0.4399	0.3229	0.0020839231268812296	-1.7453292519943294e-06	-0.003652974124424132	1.00850511	86.67279053	0.98336122	0.07309488517353308	0.0159326	0.00025
-0.2567	-0.4388	0.3269	0.0023998277214922034	6.283185307179586e-05	-0.0036215581978882336	1.0142585	87.16724396	0.98977693	0.0921948851735331	0.0157433	0.00014
-0.2919	-0.4396	0.3529	0.002569124658935653	-3.316125578789226e-05	-0.0037594392087957856	1.01388383	87.13504028	0.9880379	0.08215855286053442	0.0146708	0.00016
-0.1832	-0.4383	0.3254	0.0020769418098732523	4.886921905584123e-05	-0.0038432150128915135	1.0149864	87.22979736	0.98513953	0.170399456400093	0.0152384	0.00016
-0.2135	-0.4561	0.3421	0.002333505209916419	2.792526803190927e-05	-0.0037734018428117405	1.019557	87.62260437	0.99023038	0.08216602605734355	0.0158477	0.0002
-0.2437	-0.4567	0.37	0.0027768188399229783	6.283185307179586e-05	-0.0036948620264719957	1.01473641	87.20832062	0.98983518	0.08653800156930952	0.0147942	0.0001
-0.1574	-0.4367	0.3237	0.0019826940302655584	5.061454830783555e-05	-0.003820525732615587	1.01783311	87.47444916	0.99537996	0.19920029102824857	0.0153303	0.00017
-0.1985	-0.4273	0.3027	0.0019617500792416262	8.901179185171081e-05	-0.0036477381366681488	1.01584768	87.30381775	0.99453595	0.0831064395257622	0.0157101	0.00016
-0.2965	-0.4222	0.32	0.002165953601724963	0.0004572762640225143	-0.0036041049053682902	1.02930164	88.46007538	0.99888722	0.15120506129769987	0.0149639	7e-05
-0.1988	-0.4429	0.3263	0.0019687313962496035	0.0003193952531149623	-0.0036721727461960694	0.99488795	85.50250244	0.98347982	0.14485855286053445	0.0149219	0.00013
-0.1846	-0.4442	0.3007	0.0017086773377024485	0.0002652900463031381	-0.0037192966359999168	0.99781555	85.75410461	0.98174298	0.059164157758141274	0.0159965	0.00013
-0.2726	-0.4463	0.326	0.0024155356847601517	0.00027925268031909274	-0.0037402405870238476	1.01517832	87.24629211	0.99132269	0.15248824660487945	0.0150533	7e-05
-0.2265	-0.4462	0.3342	0.002495820830351891	0.00020769418098732522	-0.0036250488563922224	0.99322885	85.35991669	0.97534241	0.06775176877775659	0.0144475	0.00012
-0.1375	-0.4492	0.3152	0.00182212373908208	8.028514559173915e-05	-0.0036198128686362394	1.02700782	88.26294708	0.99714663	0.151317105721069	0.0156634	0.00016
-0.2003	-0.4584	0.313	0.0019931660057775245	2.96705972839036e-05	-0.0036093408931242737	0.99893445	85.8502655	0.98478707	0.08580643952576222	0.0155916	0.00014
-0.2638	-0.4641	0.3492	0.0027768188399229783	4.18879020478639e-05	-0.003640756819660172	1.01461995	87.19830322	0.98785891	0.1467643032722656	0.0148125	0.00012
-0.1769	-0.4652	0.3542	0.002281145332356589	1.5707963267948964e-05	-0.0037088246604879502	0.97380096	83.69024658	0.96749093	0.12249606435870408	0.0144349	0.0001
-0.1502	-0.4636	0.3194	0.0017715091907742446	0.00011519173063162575	-0.0037227872945039047	0.99895185	85.85176086	0.97314674	0.09425412714809875	0.0157043	0.00017
-0.2439	-0.4695	0.3408	0.002235766771804736	1.7453292519943294e-06	-0.0037995817815916558	1.01477492	87.21162415	0.98857492	0.15372492347489367	0.0151544	0.00019
-0.2677	-0.4586	0.3561	0.0026668630970473357	3.665191429188092e-05	-0.003820525732615587	1.00011873	85.95204163	0.98161562	0.07434734306532084	0.0147138	0.0001
-0.1576	-0.4519	0.3257	0.0022165681500327986	-7.853981633974481e-05	-0.004002039974822997	1.01047587	86.84215546	0.99132321	0.18455004599267869	0.0155133	0.00013
-0.1626	-0.4343	0.2839	0.0016877333866785165	-0.0001239183768915974	-0.0041277036809665895	1.01065958	86.8579483	0.98821062	0.09939385150248635	0.0175347	0.00027
-0.2861	-0.4463	0.3041	0.0019355701404617114	-8.901179185171081e-05	-0.004246386070102203	1.03569961	89.00993347	1.00569581	0.1757712863979347	0.0154469	0.00022
-0.321	-0.4602	0.3444	0.002597049926967562	-0.0001291543646475804	-0.0041329396687225725	1.02250683	87.87612152	0.99514031	0.12985343803406754	0.015021	0.00012
-0.2068	-0.4711	0.356	0.002234021442552742	-0.00015707963267948963	-0.004141666314982544	1.00438035	86.31829834	0.98426494	0.15668401993533507	0.0151448	0.0001
-0.1517	-0.4605	0.3415	0.0017400932642383465	-0.0001064650843716541	-0.004276056667386107	0.99635255	85.62837219	0.98059826	0.11414665395128964	0.0161234	0.00013
-0.2021	-0.4561	0.3418	0.0015376350710070042	-8.37758040957278e-05	-0.004337143191205909	0.9841134	84.5765152	0.9741845	0.06941169986635351	0.0157298	0.00014
-0.293	-0.4616	0.36	0.0022479840765686964	1.0471975511965975e-05	-0.004262094033370152	1.03030527	88.54633331	1.00396696	0.15858229715025712	0.014599	0.00014
-0.2226	-0.4676	0.3646	0.0023998277214922034	-0.0001291543646475804	-0.004141666314982544	0.98750508	84.86800385	0.97309716	0.10159488517353304	0.0150692	0.00015
-0.1543	-0.4731	0.3622	0.0018273597268380628	3.839724354387525e-05	-0.004117231705454623	0.99056059	85.13059998	0.97850429	0.1144227106186758	0.015046	0.00017
-0.2247	-0.4711	0.35	0.001895427567665842	0.0002617993877991494	-0.0041556289489984985	1.01043832	86.83892822	0.98758373	0.10109336143134648	0.0147134	0.0001
-0.2442	-0.4631	0.3625	0.00204378055408536	-0.00017104226669544429	-0.004089306437422714	1.0004307	85.97885895	0.98362011	0.07237585762449478	0.0147979	0.00012
-0.1681	-0.4579	0.3367	0.0014329153158873448	1.7453292519943294e-06	-0.004356341812977846	1.03747737	89.1627121	0.99897321	0.15963441048502927	0.0159059	0.00015
-0.1899	-0.4575	0.3237	0.0011100294042683937	-4.71238898038469e-05	-0.0046582837735728655	0.99998385	85.94045258	0.98108445	0.06888485456349057	0.0173386	0.0003
-0.3242	-0.478	0.3698	0.0017976891295541592	-6.981317007977319e-05	-0.004740314248416599	1.04140508	89.50026703	0.9996284	0.2405189740202712	0.0150408	0.00012
-0.2911	-0.4827	0.3838	0.00199142067652553	-0.00020769418098732522	-0.0046582837735728655	0.97409862	83.71582794	0.95974508	0.07248215163613275	0.0147905	0.0001
-0.183	-0.4828	0.3699	0.0015219271077390555	-0.00038571776469074686	-0.0048415433450322695	0.98164397	84.36428833	0.9674458	0.16363883619746497	0.0155426	0.0001
-0.1861	-0.4788	0.3623	0.0012147491593880533	-0.0005602506898901797	-0.005024802916491674	0.99055922	85.13048553	0.97680811	0.04794852225049198	0.0163236	0.00022
-0.2992	-0.4893	0.4003	0.0014067353771074296	-0.0004625122517784973	-0.00481710873550435	1.04492784	89.80302429	1.00676941	0.1864709418409192	0.0149812	7e-05
-0.2631	-0.491	0.4199	0.0014329153158873448	-0.0004363323129985824	-0.004569271981721155	0.97252721	83.58078003	0.96017762	0.07240983156715126	0.014605	0.00011
-0.1796	-0.4955	0.4132	0.001282817000215832	-0.0004433136300065597	-0.004909611185860049	0.9982869	85.7946167	0.97331262	0.1195709418409192	0.0157649	0.00018
-0.2103	-0.4837	0.4038	0.0008831366015091308	-0.0005759586531581287	-0.005119050696099368	0.97458339	83.75749207	0.95993066	0.08898824660487947	0.0162857	0.00013
-0.3119	-0.4941	0.429	0.0014486232791552935	-0.0005026548245743669	-0.0049741883681838385	1.01073742	86.86463165	0.97630585	0.1763826417072727	0.0146428	8e-05
-0.2756	-0.4977	0.4437	0.00152367243699105	-0.000582939970166106	-0.0048136180770003605	0.93553609	80.40169525	0.93179649	0.07039522973054865	0.0147486	0.00012
-0.1925	-0.4997	0.4394	0.0009459684545809266	-0.0004747295565424576	-0.004963716392671873	0.94744831	81.42545319	0.93910212	0.1312006355852642	0.0147412	0.00013
-0.2168	-0.4836	0.4061	0.0008499753457212384	-0.0005375614096142535	-0.005148721293383272	0.95578355	82.14179993	0.94791071	0.09089149313214413	0.0151024	8e-05
-0.333	-0.4928	0.4337	0.001462585913171248	-0.0003822271061867582	-0.004927064478379992	0.99908316	85.86304474	0.97410307	0.20248008429403924	0.0146136	7e-05
-0.279	-0.5034	0.4582	0.0014643312424232424	-0.00046949356878647465	-0.004925319149127998	0.94650507	81.34439087	0.94020304	0.09363785605518518	0.0145645	8e-05
-0.2236	-0.5068	0.4285	0.000635299847725936	-0.00041015237421866745	-0.005220279792715039	0.99517024	85.52676392	0.96597087	0.14766666164260783	0.0154076	0.00013
-0.2801	-0.5123	0.4483	0.0006318091892219474	-0.0005113814708343385	-0.005206317158699085	0.98600984	84.73950195	0.96030895	0.08773411945678064	0.0154922	0.00011
-0.3318	-0.5065	0.4558	0.001656317460142619	-0.0006283185307179585	-0.005113814708343385	0.98855102	84.95789337	0.96402595	0.1266973890579996	0.0155888	0.0001
-0.2232	-0.4958	0.4394	0.0006946410422937432	-0.0007120943348136865	-0.0052447144022429604	0.98947328	85.03715515	0.96646682	0.19451759579220884	0.0149807	7e-05
-0.2061	-0.4771	0.3941	-0.000148352986419518	-0.0008028514559173916	-0.005302310267558773	1.00553751	86.41773987	0.97271144	0.13066735075663896	0.0167397	0.00016
-0.3035	-0.4835	0.4027	0.00015009831567151235	-0.0009564404300928925	-0.005447172595474302	0.97810054	84.05976105	0.96481106	0.14224513020910295	0.0161643	0.00011
-0.3868	-0.494	0.4151	0.0010663961729685354	-0.0007609635538695277	-0.0053389621818506535	1.00687242	86.5324707	0.98128315	0.16719925735720184	0.0148907	0.0001
-0.2843	-0.5024	0.4291	0.0012130038301360591	-0.0008482300164692441	-0.005300564938306779	0.96736175	83.13684845	0.95557468	0.1385135681655556	0.0149751	0.0001
-0.2005	-0.4875	0.425	5.4105206811824215e-05	-0.000905825881785057	-0.005461135229490257	0.98934829	85.02641296	0.97245022	0.17165323899117624	0.0169653	0.00014
-0.2335	-0.4654	0.4203	-0.0003351032163829112	-0.0006754424205218055	-0.0057264252757933945	0.99688685	85.67429352	0.98261886	0.1040440965380562	0.0182072	0.00016
-0.3271	-0.4661	0.4195	2.792526803190927e-05	-0.0005270894341022875	-0.005787511799613196	1.00264168	86.16887665	0.98467969	0.12372339973270705	0.0170513	0.00018
-0.3994	-0.4852	0.4345	0.0007400196028455958	-0.0005427973973702365	-0.005679301385989549	1.01645732	87.3562088	0.99142178	0.14820063558526417	0.0158867	0.0001
-0.3191	-0.4907	0.4436	0.0008883725892651138	-0.0006283185307179585	-0.005291838292046808	0.98408461	84.57404327	0.96598856	0.12596686068549903	0.0152733	0.00011
-0.2106	-0.4819	0.4255	0.00048171087355043494	-0.0006265732014659643	-0.00564788545945365	0.99849296	85.81232452	0.97541239	0.17362271061867576	0.0164835	0.00011
-0.2127	-0.4682	0.4057	-0.0003193952531149623	-0.0007452555906015787	-0.0057368972513053606	0.99716449	85.69815063	0.98131942	0.0860400153826361	0.0183816	0.00019
-0.2924	-0.4615	0.3971	-0.0001675516081914556	-0.0007609635538695277	-0.005820673055401089	1.0007484	86.00615692	0.98384199	0.1075663706143592	0.0178081	0.00014
-0.3836	-0.4869	0.4341	0.0007190756518216638	-0.0008325220532012951	-0.005832890360165049	1.04933906	90.18212891	1.01575233	0.20212015320544227	0.0164497	8e-05
-0.3491	-0.4979	0.4623	0.00119729586686811	-0.0009773843811168245	-0.005525712411814047	1.03278577	88.75951385	0.99691085	0.12021302456564888	0.0157781	0.00012
-0.2401	-0.5014	0.4749	0.0007539822368615504	-0.0009756390518648303	-0.005850343652684992	1.00745487	86.58252716	0.9792329	0.1635845100064749	0.0166252	0.00013
-0.2135	-0.4716	0.4225	-0.00014486232791552936	-0.0009372418083209549	-0.006080727113948244	1.00839317	86.66316986	0.98520663	0.1671812634792103	0.0188576	0.00022
-0.2854	-0.4579	0.4054	7.330382858376184e-05	-0.0009546951008408983	-0.006202900161587847	1.01694274	87.39792633	0.99794615	0.12058962483294192	0.0176006	0.0002
-0.3926	-0.4785	0.4373	0.0008011061266653974	-0.0009023352232810684	-0.006150540284028017	1.04903257	90.15579224	1.01543992	0.20132610266006487	0.0162998	0.0001
-0.3747	-0.4922	0.4618	0.0014835298641951804	-0.000890117918517108	-0.00570024533701348	1.02376854	87.98455811	0.99077335	0.11334679946541404	0.0161822	7e-05
-0.2661	-0.4815	0.4401	0.0010105456369047167	-0.0009337511498169664	-0.00574038790980935	1.0113647	86.91854858	0.98301066	0.1688380015693096	0.0161133	0.00013
-0.2169	-0.4621	0.3912	0.00027576202181510406	-0.0007487462491055673	-0.005822418384653083	1.03275442	88.75681305	0.99052174	0.1675909495322372	0.0182925	0.00039
-0.263	-0.4566	0.3894	0.00026878070480712676	-0.0008098327729253688	-0.006003932626860492	0.9954536	85.55111694	0.97291058	0.06587910415175938	0.0179182	0.00019
-0.3765	-0.4808	0.4348	0.0007208209810736582	-0.0008726646259971648	-0.006120869686744114	1.03628075	89.05987549	1.00292879	0.21469045946109744	0.0159641	7e-05
-0.3847	-0.4938	0.4732	0.0011711159280881952	-0.000731292956585624	-0.005534439058074019	0.99192226	85.24762726	0.97154247	0.11850486225480862	0.0153643	0.00011
-0.3094	-0.4901	0.4813	0.001439896632895322	-0.0001012290966156711	-0.005017821599483697	0.99358785	85.39076996	0.97672968	0.1578731011683701	0.0169566	0.0002
-0.2156	-0.5133	0.4954	0.0010681415022205296	-0.0005253441048502931	-0.00541401133968641	1.00983238	86.7868576	0.99588115	0.1907029939556064	0.0155262	7e-05
-0.2063	-0.4821	0.4289	-1.5707963267948964e-05	-0.00041015237421866745	-0.0057752944948492365	1.0157901	87.2988739	0.98777188	0.18501621756414652	0.0167175	0.00012
-0.2739	-0.4799	0.4023	0.00028623399732707005	-0.0005340707511102648	-0.005766567848589266	0.97418046	83.72286224	0.96473057	0.11812934918732931	0.0161932	0.00019
-0.4002	-0.503	0.453	0.0014608405839192536	-0.0007068583470577034	-0.005626941508429718	1.04443157	89.76036835	1.00793416	0.2744510261349586	0.0155696	0.0001
-0.33	-0.5054	0.4548	0.001790707812546182	-0.0008936085770210966	-0.005096361415823441	0.98634499	84.76830292	0.96282695	0.12675987755982984	0.0155787	0.00011
-0.222	-0.5159	0.4634	0.0013072516097437528	-0.000783652834145454	-0.005258677036258915	0.96107715	82.59674072	0.94961522	0.16488637830567734	0.0158966	6e-05
-0.2146	-0.5048	0.4545	0.0008080874436733745	-0.0006684611035138282	-0.005370378108386551	0.96135229	82.62038422	0.95076062	0.06370284844148195	0.0165988	0.00012
-0.2825	-0.4999	0.4457	0.0007417649320975902	-0.0007766715171374765	-0.0054593899002382635	0.98012877	84.23406982	0.966563	0.09477723585255726	0.0160512	0.0001
-0.3811	-0.5266	0.4898	0.0016179202165987434	-0.0008988445647770796	-0.005295328950550796	1.01093113	86.88128662	0.98285495	0.2275194640914112	0.0155758	5e-05
-0.3198	-0.5465	0.5166	0.001609193570338772	-0.0011047934165124105	-0.005019566928735692	0.98327386	84.50436401	0.95559516	0.1325218759905203	0.0162964	7e-05
-0.223	-0.5512	0.5196	0.0014154620233674013	-0.001085594794740473	-0.0050893800988154655	0.96845323	83.23065186	0.94623852	0.11863716694115407	0.0161141	7e-05
-0.1923	-0.5379	0.5121	0.0010803588069844899	-0.0009878563566287904	-0.005265658353266893	0.94326669	81.06607819	0.92997339	0.08195599544730099	0.0167804	4e-05
-0.2326	-0.5163	0.485	0.000752236907609556	-0.001165879940332212	-0.005578072289373877	0.95503628	82.07757568	0.94624258	0.1299279709592671	0.0166323	0.0001
-0.3588	-0.5319	0.5107	0.0013578661580515882	-0.0013124875974997359	-0.005569345643113905	0.98793507	84.90496063	0.96623808	0.20554817769347652	0.0161272	5e-05
-0.373	-0.5354	0.5128	0.0015987215948268059	-0.0012601277199399059	-0.0048624872960562025	0.96138901	82.62354279	0.94764485	0.06980368306963743	0.0158458	5e-05
-0.2674	-0.5416	0.5163	0.0011205013797803594	-0.001265363707695889	-0.005070181477043527	0.95848602	82.37405396	0.9408744	0.1498575191894876	0.0157662	6e-05
-0.231	-0.5237	0.4865	0.0008639379797371932	-0.0010768681484805013	-0.005485569839018178	0.97229683	83.56098175	0.94545603	0.1271223660616601	0.0169238	8e-05
-0.2968	-0.5124	0.4611	0.0007941248096574199	-0.001085594794740473	-0.005651376117957638	0.96881115	83.26141357	0.95143924	0.11471730476396032	0.0166966	0.00012
-0.409	-0.5337	0.5018	0.0012531464029319286	-0.0010576695267085637	-0.005407030022678433	1.00977755	86.78214264	0.97118806	0.21076464782928112	0.0159168	0.0001
-0.3361	-0.535	0.4868	0.0009546951008408983	-0.0008918632477691023	-0.005462880558742251	0.94038993	80.81884003	0.92898286	0.11520540585471552	0.0157872	4e-05
-0.2576	-0.5433	0.4992	0.0006649704450098395	-0.0008203047484373349	-0.0057264252757933945	0.93305516	80.18847656	0.9242895	0.13044139361069843	0.0160066	4e-05
-0.2342	-0.5258	0.4802	0.0005637413483941684	-0.0009965830028887623	-0.005773549165597242	0.95181167	81.80044556	0.94254668	0.07613156204354722	0.0162103	5e-05
-0.3178	-0.5246	0.4832	0.0007609635538695277	-0.0011309733552923255	-0.005804965092133139	0.9925667	85.30300903	0.97309644	0.10595142422074112	0.0164761	0.00013
-0.3761	-0.5294	0.5057	0.0011414453308042916	-0.0011623892818282235	-0.005567600313861911	0.9918341	85.24005127	0.96802508	0.1180631240870945	0.0172022	0.0001
-0.2883	-0.533	0.4919	0.0012356931104119853	-0.0012356931104119853	-0.005640904142445672	0.96327549	82.78566742	0.9466349	0.11724277183876088	0.0166845	0.00011
-0.3357	-0.5323	0.5021	0.001420698011123384	-0.0011152653920243766	-0.005419247327442393	0.9671886	83.12197113	0.94394241	0.08465447170511435	0.0161043	0.0001
-0.2445	-0.5297	0.4965	0.0008115781021773631	-0.001054178868204575	-0.005499532473034132	0.96025664	82.52622223	0.94151031	0.13692457891787813	0.0156655	8e-05
-0.25	-0.5328	0.4853	0.0006597344572538566	-0.0011379546723003027	-0.005674065398233566	0.94977474	81.6253891	0.93548776	0.04030761871093346	0.0162936	0.00013
-0.3146	-0.5392	0.475	0.0005881759579220891	-0.0012950343049797925	-0.005759586531581288	0.93047065	79.966362	0.92561131	0.09700796326794896	0.0162724	7e-05
-0.4205	-0.5507	0.5076	0.0012583823906879114	-0.0013212142437597075	-0.005667084081225588	0.9883824	84.94340515	0.95471157	0.1894444410950719	0.0164212	4e-05
-0.3516	-0.545	0.5086	0.0013194689145077131	-0.0012409290981679683	-0.005684537373745532	0.91998947	79.0655899	0.91529018	0.08354124809657411	0.016083	8e-05
-0.2698	-0.5375	0.4872	0.0009302604913129776	-0.001335176877775662	-0.005855579640440977	0.92823452	79.77418518	0.92237428	0.14342492347489383	0.0157715	7e-05
-0.2763	-0.5168	0.4443	0.0004363323129985824	-0.0013002702927357754	-0.006024876577884425	0.95431614	82.01568604	0.94256398	0.10500658503988652	0.0165461	9e-05
-0.3681	-0.529	0.4582	0.0007609635538695277	-0.0013596114873035826	-0.006061528492176306	0.97222221	83.55456543	0.9572012	0.13893121748653164	0.0162032	9e-05
-0.3941	-0.5325	0.481	0.0014782938764391971	-0.0013142329267517303	-0.005658357434965616	0.96644539	83.05809784	0.95077889	0.11059399701661052	0.0157081	5e-05
-0.2758	-0.5283	0.462	0.0010419615634406148	-0.0014172073526193955	-0.005946336761544681	0.96276891	82.74213409	0.9496363	0.1828643032722656	0.0155302	0.0001
-0.2668	-0.5205	0.442	0.0005166174585903216	-0.0013020156219877698	-0.006082472443200237	0.96727312	83.12923431	0.94486955	0.07563357585687383	0.0167767	0.00022
-0.2927	-0.515	0.4299	0.0002844886680750757	-0.0013927727430914749	-0.006155776271784001	0.94373262	81.10611725	0.93785265	0.0633094870101357	0.0171639	0.00012
-0.4157	-0.536	0.4672	0.0009145525280450286	-0.001322959573011702	-0.00603883921190038	0.99806267	85.77534485	0.96503372	0.22214070449666729	0.0161695	9e-05
-0.3663	-0.5397	0.5012	0.0006544984694978735	-0.0013159782560037243	-0.005667084081225588	0.93432432	80.29755402	0.92397304	0.11903952531149611	0.0157857	8e-05
-0.27	-0.5387	0.4913	0.0005881759579220891	-0.0012618730491919003	-0.005763077190085277	0.93249196	80.14007568	0.92743891	0.1180210413623648	0.0155329	6e-05
-0.2476	-0.5351	0.4891	0.00038397243543875244	-0.001186823891356144	-0.005707226654021458	0.92594296	79.57723999	0.92316337	0.04495516081914559	0.0159206	7e-05
-0.3386	-0.5415	0.5079	0.000752236907609556	-0.001270599695451872	-0.005822418384653083	0.94903409	81.56173706	0.93838911	0.14456160034490784	0.0160636	8e-05
-0.3331	-0.5498	0.5346	0.0014172073526193955	-0.0012758356832078548	-0.0056653387519735934	0.93477672	80.33643341	0.9275368	0.08186430327226554	0.0165313	7e-05
-0.2419	-0.5459	0.5181	0.0010035643198967395	-0.001192059879112127	-0.005715953300281429	0.98865956	84.96722412	0.9491355	0.13900166925631083	0.0168315	0.00011
-0.2402	-0.5209	0.5021	0.0005113814708343385	-0.0009896016858807848	-0.005365142120630569	0.98556316	84.70111084	0.95203144	0.09497261109723021	0.0179284	0.00023
-0.3868	-0.5071	0.5328	0.00029321531433504735	-0.0009913470151327792	-0.0059411007737886976	1.03005278	88.52463531	0.97370194	0.2308935069454708	0.0178075	5e-05
-0.3625	-0.5081	0.5141	0.0004485496177625427	-0.0009372418083209549	-0.005440191278466324	0.95938635	82.45143127	0.94274475	0.07951745027808467	0.0168427	0.00021
-0.1901	-0.4861	0.4773	0.0013421581947836393	-0.0003717551306747922	-0.00437379510549779	1.03941119	89.32891083	1.0078965	0.3574745713817897	0.0161222	0.0003
-0.2894	-0.5036	0.4476	0.0021642082724729686	-0.0001291543646475804	-0.005031784233499652	1.041888	89.54177094	1.01786646	0.2326319985859202	0.0156264	0.00026
