trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1141	-0.1871	1.0138	-0.0036669367584400863	-0.005331980864842677	-0.0011431906600562858	0.97494769	34.56055069	0.9517236	0.1520047167406843	0.00766605	0.00043
-0.0986	-0.2334	1.0184	-0.004366813788489812	-0.006236061417375739	-0.0015899949485668342	0.98512369	34.92127609	0.9443339	0.16893809355466677	0.00740165	0.00013
-0.2024	-0.2058	1.0563	-0.002898991887562581	-0.005942846103040692	-0.0015515977050229591	0.93907189	33.2888031	0.92573404	0.2592717229403077	0.00748891	0.00011
-0.2363	-0.16	1.004	-0.0026267205242514655	-0.005750859885321316	-0.0017086773377024485	0.94185323	33.38739777	0.9225997	0.16306686068549908	0.00704217	8e-05
-0.1187	-0.246	1.0103	-0.003506366467256608	-0.006639232474586429	-0.0017715091907742446	0.95760089	33.94562912	0.93846883	0.30144251926710264	0.00743204	9e-05
-0.1593	-0.241	1.0446	-0.0029513517651224112	-0.006492624817418905	-0.0017959438003021652	0.95313376	33.78727722	0.93206823	0.11620284844148208	0.00751019	0.00013
-0.2172	-0.1815	1.0054	-0.002495820830351891	-0.005579817618625871	-0.0015498523757709647	0.9740175	34.52757645	0.93875481	0.2373214779047376	0.00707453	0.00019
-0.1229	-0.2115	1.0005	-0.0029845130209103033	-0.005806710421385134	-0.001452113937659282	0.97020096	34.39228439	0.95103829	0.16986617157146805	0.00733846	0.00012
-0.1062	-0.2368	1.0046	-0.00334579617607313	-0.0062186081248557954	-0.0018867009214058703	0.95439863	33.83211517	0.93280558	0.10648839211900382	0.00707555	7e-05
-0.1948	-0.1895	1.0465	-0.002701769682087222	-0.0055204764240580646	-0.0017086773377024485	0.9381063	33.25457382	0.92598259	0.2538090889243531	0.00723755	0.00011
-0.1698	-0.1881	1.0236	-0.0027436575841350863	-0.00562345084992573	-0.0015987215948268059	0.9535358	33.80152893	0.92924378	0.06204090353955855	0.00735867	0.00039
-0.064	-0.2513	1.0503	-0.003303908274025266	-0.006180210881311922	-0.0017523105690023068	0.9493745	33.65401459	0.92964831	0.2592299847725937	0.00771254	0.00011
-0.1607	-0.2208	1.0864	-0.0030124382889422127	-0.005939355444536703	-0.001837831702350029	0.94590777	33.53112411	0.9230335	0.19419232776029977	0.00782788	0.00013
-0.1666	-0.1946	1.0004	-0.0032445670794574587	-0.005537929716578008	-0.0016528268016386303	0.95389807	33.8143692	0.93595548	0.159027970959267	0.007074	7e-05
-0.0652	-0.2542	1.0418	-0.003785619147575701	-0.005900958200992828	-0.0017453292519943296	0.97232336	34.46752167	0.94298226	0.25222915014443814	0.0074926	0.00014
-0.1577	-0.2076	1.0752	-0.0032812189937493396	-0.005599016240397809	-0.0017976891295541592	0.94779915	33.59817123	0.9250189	0.21543509959906035	0.00760347	0.0001
-0.1368	-0.2076	1.0419	-0.0034103733583969193	-0.005597270911145814	-0.0015323990832510211	0.95633548	33.90077209	0.93552299	0.07400948701013553	0.0074473	0.00014
-0.0606	-0.2586	1.0598	-0.0034644785652087444	-0.006016149931624455	-0.001647590813882647	0.95446271	33.83438492	0.9301378	0.1745087978961046	0.00762594	0.00013
-0.1747	-0.195	1.0727	-0.0035150931135165793	-0.005387831400906495	-0.0016388641676226754	0.93916661	33.29216003	0.924085	0.22498298626428825	0.00759	9e-05
-0.1068	-0.233	1.0284	-0.004026474584350918	-0.0055152404363020815	-0.0014643312424232424	0.9775008	34.65105438	0.95290448	0.19086617157146793	0.00759512	0.00044
-0.0982	-0.2674	1.0289	-0.004237659423842232	-0.005927138139772744	-0.0018552849948699724	0.96518666	34.21453476	0.93931223	0.09420181477043527	0.00763273	0.0001
-0.2044	-0.1877	1.0605	-0.0029321531433504737	-0.005270894341022875	-0.0015481070465189703	0.95834875	33.97214127	0.94153831	0.33094640137963155	0.00736845	0.00011
-0.1135	-0.2418	1.03	-0.003675663404700058	-0.005387831400906495	-0.0012304571226560022	0.96824938	34.32310486	0.94739202	0.23440486225480855	0.0074538	0.00011
-0.0859	-0.2526	1.0589	-0.0036215581978882336	-0.005126032013107346	-0.001291543646475804	0.95306468	33.78482819	0.92971045	0.08614955592153868	0.00779498	0.00011
-0.1903	-0.1856	1.0638	-0.00277332818141899	-0.004696681017116741	-0.0010768681484805013	0.9607411	34.0569458	0.93420397	0.2509128255227577	0.0074299	8e-05
-0.0753	-0.2311	1.0597	-0.0027366762671271086	-0.004790928796724435	-0.0006981317007977319	0.95724314	33.93294907	0.93974618	0.19008180707911723	0.00763285	0.0001
-0.0854	-0.239	1.0812	-0.0027558748888990466	-0.00477696616270848	-0.0007208209810736582	0.95050043	33.69392776	0.93168585	0.042292526803190816	0.00783795	0.00013
-0.1708	-0.1809	1.0599	-0.0019617500792416262	-0.004347615166717875	-0.0007766715171374765	0.95649546	33.90644455	0.93400915	0.22876631708559209	0.00748062	0.00011
-0.0582	-0.2435	1.048	-0.0030176742766981957	-0.004831071369520303	-0.0005811946409141118	0.97110963	34.4244957	0.94737382	0.2738428638241182	0.0076946	0.00018
-0.094	-0.2608	1.0377	-0.00352731041828054	-0.004920083161372014	-0.0007941248096574199	0.97894549	34.70226669	0.96228877	0.10397890510886812	0.00762039	0.00011
-0.1708	-0.1819	1.0768	-0.002054252529597326	-0.004234168765338243	-0.0007417649320975902	0.97936893	34.71727753	0.95911052	0.30536660811384064	0.00761163	0.00012
-0.0765	-0.2324	1.1064	-0.0020315632493213996	-0.0048624872960562025	-0.00035604716740684323	0.96860385	34.33567047	0.94941906	0.2262362787842317	0.00819445	0.00025
-0.0466	-0.26	1.0881	-0.0023928464044842257	-0.005131268000863328	-0.0005305800926062762	0.94871515	33.63064194	0.92676625	0.11602983925846921	0.00797361	0.00017
-0.1535	-0.2011	1.1377	-0.0022113321622768156	-0.00434586983746588	-0.0006527531402458793	0.9493286	33.65238953	0.92760388	0.2698542726622229	0.00834584	0.00016
-0.0926	-0.2326	1.095	-0.002371902453460294	-0.004536110725933263	-0.00042411500823462205	0.96439928	34.18662262	0.94000813	0.16407246558310584	0.00819534	0.00015
-0.0757	-0.2709	1.0964	-0.003014183618194207	-0.005037020221255636	-0.0008656833089891874	0.96733338	34.29063416	0.94101706	0.1358379480405426	0.00823694	0.00019
-0.1658	-0.2391	1.1631	-0.002567379329683659	-0.0039339721339952186	-0.0009791297103688187	0.96947724	34.36663055	0.95328743	0.27176493885752967	0.00896585	0.00027
-0.2518	-0.1364	1.1467	-0.0020594885173533086	-0.003626794185644217	-0.0010960667702524388	0.99808395	35.38069916	0.9648226	0.25170029102824865	0.00869465	0.00027
-0.0732	-0.1988	1.1592	-0.002617993877991494	-0.004244640740850209	-0.0006283185307179585	0.97881025	34.69747162	0.95850643	0.33570500776893286	0.0088644	0.00028
-0.1106	-0.2146	1.1237	-0.0036425021489121657	-0.004806636759992383	-0.001593485607070823	0.98864251	35.04601288	0.95733064	0.2162835683207856	0.00829566	0.00022
-0.2154	-0.1447	1.1684	-0.0022183134792847924	-0.004077089132658754	-0.0011047934165124105	0.98261356	34.83229446	0.95753822	0.3515214243759709	0.009022	0.00028
-0.1365	-0.1743	1.1915	-0.0018360863730980347	-0.004242895411598215	-0.0008185594191853405	1.00232387	35.53099823	0.96877129	0.17331336912266435	0.00977618	0.00138
-0.0365	-0.1964	1.1076	-0.0022462387473167022	-0.004309217923174	-0.0013526301702956054	1.04287505	36.96847916	0.99489925	0.25652728184523593	0.00847137	0.00021
-0.1713	-0.1626	1.0941	-0.002008873969045473	-0.004136430327226561	-0.001218239817892042	0.96748233	34.2959137	0.94840781	0.2093271363311114	0.00784636	0.00017
-0.1503	-0.1529	1.0746	-0.0014765485471872027	-0.00420449816805434	-0.0005654866776461627	0.96140873	34.08061218	0.93197528	0.11285732014659648	0.00784463	0.00022
-0.0322	-0.2057	1.1672	-0.0021624629432209744	-0.00466002910282486	-0.0005061454830783556	0.98968762	35.08306122	0.95962232	0.32353932626860493	0.00881428	0.00025
-0.1121	-0.1983	1.1819	-0.002686061718819273	-0.00441393767829366	-0.0007086036763096977	0.95468676	33.84232712	0.93011247	0.15060741966804203	0.00861657	0.00022
-0.154	-0.1835	1.1525	-0.0016755160819145565	-0.003937462792499207	-0.00022340214425527416	0.9319703	33.03705978	0.9151388	0.18471110273767952	0.00837445	0.00013
-0.0774	-0.218	1.1851	-0.0019006635554218248	-0.004536110725933263	-0.0004328416544945937	0.93353331	33.09246826	0.91412054	0.19536174585903213	0.00903326	0.00044
-0.1501	-0.1989	1.197	-0.0019181168479417679	-0.0046914450293607576	-0.0008115781021773631	0.9538511	33.81270599	0.92772355	0.1312762021815104	0.00895315	0.00031
-0.181	-0.152	1.1531	-0.001710422666954443	-0.004286528642898074	-0.00042760566673861073	0.93874228	33.27711868	0.91767702	0.1715291501444381	0.00860614	0.0003
-0.0649	-0.2023	1.1677	-0.001960004749989632	-0.0044156830075456534	-0.0005166174585903216	0.94516665	33.50485229	0.92607129	0.20438741197672392	0.00920606	0.00047
-0.065	-0.2147	1.1677	-0.001956514091485643	-0.004673991736840814	-0.0008779006137531476	0.95363969	33.80521011	0.92650383	0.04365412714809876	0.00876057	0.00022
-0.1733	-0.1849	1.1516	-0.0014887658519511632	-0.00411548637620263	-0.0006492624817418905	0.93771684	33.24076843	0.91988193	0.21694458660919608	0.00846303	0.00022
-0.1609	-0.1663	1.1218	-0.0007766715171374765	-0.003728023282259888	-0.00037350045992678646	0.9496758	33.66469574	0.91939376	0.12956597252857668	0.00857234	0.00057
-0.0771	-0.2028	1.1652	-0.001446877949903299	-0.004106759729942657	-0.0004537856055185257	0.96038079	34.04417419	0.93141446	0.22016140130201664	0.00886106	0.00034
-0.0633	-0.2021	1.17	-0.0018901915799098587	-0.004408701690537677	-0.0007382742735936014	0.9471029	33.57349014	0.92887155	0.07078721293383267	0.00863934	0.00022
-0.1723	-0.1921	1.1381	-0.0011327186845443199	-0.003974114706791089	-0.0005672320068981572	0.94481635	33.49243546	0.92418007	0.2190551072903786	0.00821167	0.0002
-0.1666	-0.1874	1.1148	-0.00041189770347066176	-0.003502875808752619	-0.00020943951023931956	0.92994684	32.96533203	0.91411722	0.11119261878854816	0.00832754	0.00023
-0.1018	-0.2114	1.117	-0.0012374384396639797	-0.0037995817815916558	-0.00028274333882308137	0.9319706	33.03707123	0.91814964	0.1507775268808058	0.00817627	0.00022
-0.0637	-0.2315	1.157	-0.0014870205226991688	-0.004354596483725852	-0.0006335545184739417	0.94207215	33.39515686	0.92386072	0.15597039824101233	0.0086031	0.00019
-0.184	-0.2168	1.117	-0.0012950343049797925	-0.00434586983746588	-0.0010088003076527223	0.9346087	33.13058853	0.91733146	0.20379793265790647	0.00797337	0.00016
-0.2013	-0.216	1.0786	-0.0008115781021773631	-0.0041381756564785556	-0.0005654866776461627	0.92561245	32.81168365	0.90538699	0.11322320068981569	0.00780159	0.00016
-0.1116	-0.2541	1.081	-0.001322959573011702	-0.004375540434749784	-0.00024085543677521747	0.92751139	32.8789978	0.90961588	0.18386887449882555	0.00805986	0.00016
-0.0775	-0.2668	1.1493	-0.002181661564992912	-0.004867723283812185	-0.0006894050545377602	0.95445055	33.83395386	0.93192965	0.20507172294030768	0.00854295	0.00019
-0.1471	-0.2532	1.1266	-0.002106612407157156	-0.004333652532701919	-0.000577703982410123	0.94030935	33.3326683	0.91953665	0.14194104905368288	0.00802797	0.00017
-0.214	-0.2317	1.111	-0.00239459173373622	-0.004377285764001779	-0.0008080874436733745	0.92993176	32.96479797	0.91465688	0.1320998009571088	0.00781906	0.00012
-0.1521	-0.2686	1.1227	-0.002806489437206882	-0.005061454830783556	-0.0009494591130849152	0.92715096	32.86622238	0.9129144	0.17237192198319895	0.00808424	0.00018
-0.1091	-0.2899	1.1706	-0.002565634000431664	-0.0053616514621265795	-0.0011519173063162574	0.92800522	32.89650345	0.91245742	0.14937551306747923	0.00868124	0.00019
-0.178	-0.2867	1.1725	-0.0020856684561332234	-0.005047492196767601	-0.0011780972450961724	0.91811985	32.54608154	0.90526429	0.11501523742186669	0.00848359	0.00025
-0.2238	-0.2786	1.1593	-0.001308996938995747	-0.004703662334124718	-0.0009075712110370514	0.92937249	32.94497299	0.90633991	0.1366513706919741	0.00864887	0.00045
-0.1974	-0.31	1.1295	-0.0009773843811168245	-0.005420992656694387	-0.0011100294042683937	0.91588777	32.46695709	0.89920172	0.1501700536839967	0.00839466	0.00014
-0.1272	-0.3289	1.1458	-0.001635373509118687	-0.005492551156026155	-0.001186823891356144	0.91903853	32.57864761	0.90074421	0.14571710572106902	0.00869626	0.00022
-0.0886	-0.3271	1.1667	-0.0022043508452688383	-0.0055710909723658995	-0.0014224433403753785	0.92894584	32.92984772	0.90952006	0.10545683007545668	0.008816	0.00019
-0.1604	-0.297	1.1117	-0.0022916173078685546	-0.005157447939643243	-0.0017715091907742446	0.91472995	32.42591476	0.90083971	0.19939876728606207	0.00799435	0.00012
-0.2558	-0.2778	1.0528	0.00022863813201125715	-0.005021312257987686	-0.0017959438003021652	0.95578533	33.88127136	0.93162806	0.3075412865531644	0.00775743	0.0002
-0.2256	-0.2798	1.0821	-0.0006946410422937432	-0.005070181477043527	-0.0013404128655316449	0.92027974	32.62264633	0.90382672	0.13288396640656824	0.00787592	0.00013
-0.1741	-0.2813	1.0716	-0.0007714355293814937	-0.005003858965467743	-0.0008429940287132613	0.90234023	31.98671532	0.89178876	0.09552679177409584	0.00791579	0.00012
-0.0923	-0.3138	1.0958	-0.0002897246558310587	-0.005422737985946381	-0.0005951572749300663	0.93972164	33.31183624	0.92056392	0.19592133239061343	0.00830722	0.00015
-0.0895	-0.3157	1.0054	9.773843811168246e-05	-0.005126032013107346	-0.0004363323129985824	0.94226682	33.40205765	0.92914745	0.13724970143566304	0.00736928	0.00011
-0.1063	-0.2988	0.8999	0.00012042771838760874	-0.004354596483725852	-5.061454830783555e-05	0.94954425	33.66003418	0.93395098	0.19819212871740835	0.00629282	5e-05
-0.1365	-0.3116	0.8947	0.0017680185322702558	-0.0028152160834668534	0.0005742133239061344	0.95611411	33.89292526	0.93417232	0.23878995431778077	0.00672942	0.00012
-0.1237	-0.3451	0.9173	0.0026075219024795284	-0.0023352505391684127	0.0013945180723434693	0.93390191	33.1055336	0.91263561	0.1758886831472524	0.00753546	0.00019
-0.0595	-0.3438	0.9139	0.0021537362969610025	-0.0023073252711365037	0.0020594885173533086	0.90803981	32.18875885	0.89213767	0.12623406592801367	0.00744337	0.00019
-0.0037	-0.3475	0.9297	0.0020943951023931952	-0.002886774582798621	0.001574286985298885	0.91143906	32.30925751	0.89854277	0.1314996019142173	0.00754386	0.00024
0.012	-0.3396	0.9275	0.0017976891295541592	-0.0036337755026521943	0.001069886831472524	0.9367817	33.20761871	0.91470672	0.10320535232594846	0.00743461	0.00011
-0.0789	-0.3094	0.837	0.000731292956585624	-0.0039514254265151615	0.00043458698374658803	0.94825369	33.61428452	0.927696	0.312567297227872	0.00594109	4e-05
-0.187	-0.3088	0.8368	0.001520181778487061	-0.004237659423842232	-0.00029496064358704166	0.9372282	33.22344589	0.92028379	0.1991335223281068	0.0059613	4e-05
-0.2329	-0.3316	0.8492	0.0025516713664157096	-0.00422893277758226	-0.00023911010752322313	0.92001092	32.61311722	0.90395849	0.13590333851262187	0.00632048	5e-05
-0.1843	-0.3787	0.8329	0.0033894294073729884	-0.00408756110817072	0.00030368728984701333	0.91686004	32.50142288	0.90034191	0.18809635538695277	0.00692803	0.00021
-0.1011	-0.3955	0.8483	0.0025481807079117207	-0.0046582837735728655	0.0003682644721708035	0.93647695	33.19681549	0.91350459	0.18922742735936027	0.00683218	8e-05
-0.0351	-0.3745	0.8355	0.0015638150097869194	-0.004422664324553631	0.00040317105721069014	0.94978964	33.66873169	0.92905528	0.16254458660919616	0.00677079	9e-05
-0.058	-0.3516	0.7703	0.0007347836150896127	-0.0035901422713523357	0.0005270894341022875	0.94072753	33.34749222	0.92420484	0.20027359123951	0.00572509	4e-05
-0.1183	-0.3667	0.8043	0.0013020156219877698	-0.0033684854563490563	0.0007853981633974483	0.93098205	33.00202942	0.91470694	0.16175987755982987	0.00599998	5e-05
-0.1266	-0.3717	0.8104	0.0013334315485236678	-0.0035499996985564664	0.0009983283321407565	0.90882581	32.2166214	0.89727337	0.04069301687433075	0.00609106	1e-05
-0.1112	-0.3814	0.8227	0.0015289084247470327	-0.0036163222101322505	0.0010210176124166828	0.90889221	32.21897507	0.89494972	0.05162443340375378	0.00645089	6e-05
-0.0431	-0.4046	0.8294	0.0016283921921107093	-0.0040334559013588955	0.0009529497715889039	0.92609584	32.82881927	0.90717393	0.12723426497090506	0.00658059	5e-05
-0.017	-0.4054	0.8539	0.0015812683023068625	-0.004408701690537677	0.0007225663103256524	0.92534029	32.80203629	0.91138921	0.0840376570122939	0.00673676	5e-05
-0.0552	-0.3796	0.7768	0.0005794493116621174	-0.0038013271108436495	0.0006300638599699529	0.93963265	33.30868149	0.9212723	0.22618480103472352	0.00579733	3e-05
-0.1316	-0.3921	0.7938	0.0006806784082777885	-0.003338814859065152	0.0007557275661135446	0.93132287	33.01411057	0.91424031	0.1403702527268879	0.0059337	3e-05
-0.1372	-0.4075	0.8061	0.0012164944886400475	-0.0033894294073729884	0.0009302604913129776	0.9155606	32.45536041	0.89576626	0.07134817769347646	0.00628012	1e-05
-0.0934	-0.4163	0.8121	0.0013805554383275148	-0.0033318335420571745	0.0012199851471440364	0.91031903	32.26955414	0.89617418	0.08416907354171704	0.00657868	7e-05
-0.0323	-0.4288	0.8143	0.0017331119472303693	-0.003577924966588375	0.001192059879112127	0.91176409	32.32077789	0.90270445	0.1071286600732982	0.00658584	5e-05
-0.0383	-0.4187	0.8018	0.0016022122533307947	-0.00416435559525847	0.0006579891280018621	0.92355716	32.73882675	0.90529292	0.09117005368399676	0.00641799	4e-05
-0.107	-0.3974	0.7583	0.0013631021458075715	-0.0041277036809665895	0.00040317105721069014	0.92855787	32.91609573	0.91189605	0.16002900463031375	0.00575858	3e-05
-0.1525	-0.3886	0.7305	0.0022218041377887812	-0.0033353242005611634	0.0009372418083209549	0.95247519	33.76393127	0.92629007	0.19135761117484493	0.0059759	0.00011
-0.1197	-0.378	0.6811	0.002583087292951608	-0.0029513517651224112	0.00119729586686811	0.94747996	33.58685684	0.92368508	0.14306548245743667	0.00568879	7e-05
-0.0741	-0.3614	0.6324	0.0028605946440187057	-0.002513274122871834	0.0016126842288427606	0.94205683	33.39461517	0.92696463	0.16744866776461637	0.00569504	4e-05
-0.0212	-0.3861	0.6408	0.0027035150113392165	-0.0029792770331543207	0.0012880529879718153	0.95281518	33.7759819	0.93566459	0.13338568919164615	0.00566745	8e-05
0.0011	-0.3964	0.6794	0.0028187067419708422	-0.003750712562535814	0.000879645943005142	0.96801072	34.31464386	0.94249546	0.13595171524898955	0.00578523	4e-05
-0.0297	-0.3903	0.6543	0.00272096830385916	-0.0035918876006043304	0.0007819075048934597	0.94913685	33.64559174	0.92913236	0.07971509190774241	0.00560343	6e-05
-0.1374	-0.389	0.636	0.00249931148885588	-0.0031764992386296795	0.0007644542123735164	0.96425956	34.18167114	0.94074474	0.16002492347489364	0.00522763	5e-05
-0.1699	-0.3967	0.6466	0.002885029253546627	-0.003160791275361731	0.0008621926504851988	0.9467538	33.56111526	0.9237021	0.07575820830351884	0.00572401	4e-05
-0.1432	-0.3953	0.6322	0.00231779724664847	-0.002897246558310587	0.000895353906273091	0.95241439	33.76177597	0.93283063	0.08569689898685964	0.00551653	3e-05
-0.0758	-0.4084	0.6408	0.002288126649364566	-0.0030997047515419294	0.0008011061266653974	0.95876682	33.98696136	0.94431881	0.105418828506147	0.00561452	9e-05
-0.0295	-0.4108	0.6661	0.0022759093446006054	-0.003478441199224699	0.0007487462491055673	0.97049689	34.40277481	0.94308761	0.096165681500328	0.00602138	6e-05
-0.043	-0.4016	0.6009	0.0018971728969178364	-0.00308399678827398	0.0008203047484373349	0.95837414	33.97304153	0.93520692	0.1301369678982628	0.0052219	4e-05
-0.1209	-0.3911	0.5725	0.001811651763570114	-0.002698279023583233	0.0006789330790257941	0.96004808	34.03237915	0.9419741	0.14743052837250048	0.00491953	3e-05
-0.1374	-0.3793	0.5495	0.0017331119472303693	-0.0025569073541716926	0.0005096361415823442	0.95698082	33.92364883	0.93832514	0.07076042115973676	0.004677	5e-05
-0.1036	-0.3697	0.5247	0.0016615534478986017	-0.002659881780039358	0.0004380776422505767	0.95741266	33.93895721	0.94806435	0.08050457122656	0.00465751	3e-05
-0.0652	-0.3845	0.5211	0.0018273597268380628	-0.0028605946440187057	0.00019896753472735358	0.9649089	34.20468903	0.95268932	0.08708146252210167	0.00482309	4e-05
-0.0074	-0.4183	0.6016	0.0024678955623199817	-0.0036163222101322505	0.00019547687622336493	0.98904049	35.06011963	0.96759139	0.24208770300497265	0.00538862	2e-05
-0.0408	-0.4102	0.6221	0.002258456052080662	-0.0038885935734433662	-4.886921905584123e-05	0.95465541	33.84121704	0.93806086	0.09830284844148203	0.00517875	1e-05
-0.1251	-0.3978	0.5871	0.0016807520696705393	-0.003710569989739945	-0.000148352986419518	0.95628434	33.89896011	0.93765453	0.1744605666738611	0.00469589	3e-05
-0.1896	-0.3797	0.5143	0.0017976891295541592	-0.00314857397059777	-0.00015184364492350666	0.97354412	34.51079559	0.95074336	0.18952118687648917	0.00449467	4e-05
-0.173	-0.3649	0.4707	0.0015515977050229591	-0.0029234264970905022	-0.000322885911618951	0.97297883	34.49075699	0.95013665	0.10711405823669556	0.00434798	4e-05
-0.1204	-0.3724	0.4765	0.0014905111812031574	-0.0030560715202420713	-0.0003630284844148205	0.96615958	34.24902344	0.95217778	0.07759370598836199	0.00435954	1e-05
-0.0609	-0.3889	0.5412	0.0019373154697137059	-0.003824016391119576	-0.0003630284844148205	0.98686963	34.98316574	0.9667727	0.2014374579694027	0.00472885	1e-05
-0.0905	-0.3681	0.5072	0.0020001473227855013	-0.003926990816987242	-0.0003822271061867582	0.97591168	34.59472275	0.95548876	0.09365024503557	0.00444531	2e-05
-0.131	-0.3635	0.4928	0.0015376350710070042	-0.003998549316319009	-0.00027576202181510406	0.97106165	34.42279434	0.9494754	0.09152679177409587	0.00433558	2e-05
-0.1926	-0.3415	0.4486	0.0012426744274199627	-0.0033964107243809652	-0.0004310963252425994	0.98413032	34.88606262	0.96495448	0.18042167694762895	0.00403744	2e-05
-0.1839	-0.3271	0.4059	0.001059414855960558	-0.0029688050576423546	-0.0006841690667817771	0.99344492	35.21625137	0.97116531	0.10899689898685969	0.00420797	9e-05
-0.14	-0.3235	0.3875	0.0010175269539126942	-0.0027995081201989047	-0.0008691739674931761	0.99529099	35.2816925	0.97487995	0.08570948701013559	0.00414318	5e-05
-0.1012	-0.3251	0.3825	0.0009302604913129776	-0.0028187067419708422	-0.0010070549784007281	1.0002749	35.45836258	0.98590281	0.05761730476396032	0.00410306	6e-05
-0.0395	-0.3571	0.4481	0.0012671090369478833	-0.0032218777991815323	-0.0009546951008408983	1.01715183	36.05662918	0.99447298	0.19891897402027123	0.00440091	8e-05
-0.0558	-0.3716	0.4894	0.0016720254234105676	-0.003312634920285238	-0.0009843656981248017	0.99400437	35.23608398	0.97347577	0.09836720524251469	0.00447387	4e-05
-0.1353	-0.3602	0.4769	0.0016982053621904826	-0.003014183618194207	-0.0008883725892651138	1.0167259	36.04153061	0.99079155	0.12443121748653169	0.00490278	0.00013
-0.244	-0.3738	0.4746	0.001820378409830086	-0.0026075219024795284	-0.0008272860654453122	0.99937469	35.42645264	0.98313894	0.15409606435870413	0.00433511	2e-05
-0.2441	-0.3646	0.4483	0.0014049900478554352	-0.002305579941884509	-0.0008674286382411819	0.96411633	34.17659378	0.94957869	0.07347364476827709	0.00437856	2e-05
-0.2108	-0.3548	0.4142	0.0011362093430483087	-0.0021956241990088664	-0.000900589894029074	0.96770781	34.30390549	0.96019587	0.097794885173533	0.00414687	4e-05
-0.1522	-0.3514	0.389	0.001075122819228507	-0.0022183134792847924	-0.0010925761117484504	0.98239821	34.82466125	0.965936	0.1009881010907552	0.0041309	5e-05
-0.0608	-0.3892	0.4623	0.0018186330805780916	-0.0029199358385865134	-0.0012199851471440364	1.02870429	36.46614838	0.99909924	0.2811270828023445	0.00460982	4e-05
-0.0801	-0.3823	0.4691	0.0021135937241651332	-0.0030927234345339517	-0.0014974924982111347	0.99815756	35.38330841	0.9733916	0.07026277953007896	0.00431556	4e-05
-0.1397	-0.3709	0.4365	0.0016109388995907662	-0.003003711642682241	-0.0014940018397071458	0.97576171	34.58940506	0.95434499	0.13335786374650332	0.00431424	4e-05
-0.2228	-0.3758	0.4539	0.0013334315485236678	-0.0025464353786597265	-0.0014765485471872027	0.96548796	34.22521591	0.9507559	0.14301184538047784	0.00394803	4e-05
-0.2302	-0.3714	0.4372	0.0010035643198967395	-0.0022148228207808044	-0.001350884841043611	0.94971162	33.66596603	0.94396521	0.06785717463247216	0.00429815	6e-05
-0.1991	-0.359	0.4245	0.0004904375198104066	-0.001895427567665842	-0.0013037609512397642	0.95789242	33.95596313	0.95159517	0.1001822971502571	0.00416374	1e-05
-0.1257	-0.3713	0.4422	0.0007888888219014368	-0.0023492131731843676	-0.0013805554383275148	1.00087976	35.47980499	0.97892861	0.14485156973486535	0.0042817	3e-05
-0.0848	-0.3844	0.4814	0.001572541656046891	-0.002939134460358451	-0.0015254177662430443	0.99628317	35.31686401	0.97605175	0.1691218224617534	0.00428367	4e-05
-0.1286	-0.3615	0.4342	0.0017558012275062952	-0.002567379329683659	-0.0014608405839192536	0.97806406	34.67102051	0.96083141	0.14487959422289937	0.00425839	4e-05
-0.2103	-0.3604	0.4394	0.0011431906600562858	-0.0019861846887695473	-0.0013334315485236678	0.98815084	35.02858353	0.96911634	0.1540607121879854	0.00390965	4e-05
-0.2255	-0.357	0.4309	0.0007923794804054256	-0.0016231562043547262	-0.0010454522219446034	0.97523546	34.57075119	0.95614712	0.07719094953223733	0.0041042	7e-05
-0.2029	-0.3484	0.4196	0.0006719517620178169	-0.0015341444125030156	-0.0009808750396208131	0.95815647	33.9653244	0.95088507	0.056200834628155526	0.00423998	6e-05
-0.1152	-0.3634	0.4318	0.0008848819307611251	-0.001954768762233649	-0.0011065387457644049	0.98791379	35.02017975	0.97706981	0.15286091123087672	0.00417477	4e-05
-0.0827	-0.36	0.4403	0.001439896632895322	-0.0025446900494077327	-0.001500983156715123	1.01967704	36.14614487	0.99500573	0.12136902001294995	0.00416744	4e-05
-0.153	-0.3235	0.3925	0.0015463617172669759	-0.002841396022246768	-0.001801179788058148	1.0151763	35.98659897	0.99172321	0.18976838442768568	0.00408077	3e-05
-0.2191	-0.2957	0.3414	0.0011466813185602744	-0.002450442269800039	-0.001637118838370681	1.02890682	36.47332764	1.00648425	0.19273475504204493	0.00380683	3e-05
-0.2254	-0.2727	0.2919	0.000752236907609556	-0.0019792033717615696	-0.001635373509118687	1.02060437	36.17901611	1.00599154	0.12217143191205908	0.00384569	4e-05
-0.177	-0.2608	0.2857	0.0006981317007977319	-0.0018133970928221085	-0.0016702800941585732	0.99378228	35.22821045	0.98705485	0.0792409035395586	0.00390238	4e-05
-0.0871	-0.2975	0.3371	0.0009669124056048585	-0.0019826940302655584	-0.0016458454846306526	1.0246985	36.32414627	1.01311699	0.2011256125889249	0.00389946	1e-05
-0.0376	-0.3335	0.4053	0.001322959573011702	-0.002542944720155738	-0.0018867009214058703	1.04170346	36.92694855	1.00948519	0.21155766470361204	0.0039981	4e-05
-0.0706	-0.3399	0.4055	0.001165879940332212	-0.0024120450262561633	-0.0016388641676226754	1.00368476	35.57923889	0.98189727	0.06639080401811298	0.00406271	4e-05
