trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0376	-0.3335	0.4053	0.001322959573011702	-0.002542944720155738	-0.0018867009214058703	1.03279376	92.54979706	1.00903824	0.21155766470361204	0.0189213	0.0001
-0.0706	-0.3399	0.4055	0.001165879940332212	-0.0024120450262561633	-0.0016388641676226754	0.97695708	87.54620361	0.96672116	0.06639080401811298	0.0186129	0.0001
-0.1454	-0.3279	0.3924	0.0006056292504420323	-0.0017523105690023068	-0.0015376350710070042	0.98816329	88.55040741	0.973784	0.1659607121879853	0.0182757	0.00013
-0.1555	-0.306	0.3661	0.0005288347633542819	-0.0013159782560037243	-0.0013631021458075715	0.98552972	88.31440735	0.97190846	0.09268298626428835	0.0182568	0.00013
-0.1266	-0.2984	0.3832	0.0004433136300065597	-0.0017889624832941875	-0.0014940018397071458	0.96251237	86.25180054	0.96102771	0.08807025272688798	0.0183299	0.00018
-0.0548	-0.3167	0.3988	0.000582939970166106	-0.0021746802479849347	-0.0015603243512829306	0.99012011	88.72576141	0.97958882	0.1352833308213039	0.0183125	0.00016
-0.0268	-0.3339	0.4217	0.0012583823906879114	-0.002708750999095199	-0.0016807520696705393	1.00377798	89.94966125	0.98688546	0.13459704450098395	0.0190378	0.00013
-0.0967	-0.3158	0.3821	0.0014940018397071458	-0.002804744107954888	-0.0017139133254584315	0.98228866	88.02397156	0.96932894	0.1458386906833407	0.0181785	0.00015
-0.1689	-0.3057	0.3673	0.0011205013797803594	-0.0023265238929084412	-0.0015969762655748114	0.98427588	88.20204926	0.97231554	0.14553288674284265	0.0173783	0.00019
-0.1768	-0.2978	0.3294	0.0006981317007977319	-0.001780235837034216	-0.001350884841043611	0.99127626	88.82936096	0.97825179	0.11443745796940268	0.0180091	0.00014
-0.1314	-0.2845	0.3104	0.0003612831551628262	-0.0016179202165987434	-0.0012461650859239514	0.98117346	87.92404175	0.97807424	0.10789419605950196	0.0189241	0.00017
-0.0666	-0.3054	0.332	0.0005654866776461627	-0.0018308503853420514	-0.0014329153158873448	1.02048302	91.44661713	1.00554446	0.13749419605950192	0.0188792	0.00016
-0.0277	-0.3233	0.3819	0.0013020156219877698	-0.0025028021473598684	-0.0017331119472303693	1.03370881	92.63179016	1.01504883	0.1921338668851224	0.0188336	0.00013
-0.0823	-0.31	0.3434	0.001473057888683214	-0.002361430477948328	-0.0018273597268380628	1.00357699	89.93164825	0.99043102	0.12673308578573392	0.0184757	0.00017
-0.1521	-0.314	0.3459	0.0010471975511965976	-0.0017366026057343581	-0.0016598081186466073	1.00413001	89.98120117	0.99016198	0.13721199089460212	0.0177832	0.00012
-0.191	-0.3097	0.3669	0.000783652834145454	-0.0017872171540421933	-0.0016824973989225337	0.98602182	88.35850525	0.97158375	0.08104242728174528	0.0179049	0.00012
-0.1621	-0.3036	0.3628	0.0004677482395344803	-0.0018168877513260971	-0.0017313666179783749	0.97408915	87.28920746	0.96802183	0.05882222054753593	0.0181314	0.00015
-0.0948	-0.3124	0.3685	0.0005427973973702365	-0.0020751964806212577	-0.0018081611050661253	1.01407731	90.87258911	0.99886588	0.10230761871093336	0.0181296	0.00013
-0.0635	-0.3314	0.4083	0.0013910274138394805	-0.002579596634447619	-0.0020176006153054447	1.02470422	91.82488251	1.00606947	0.1682034840267462	0.0194036	0.00014
-0.1173	-0.3137	0.3614	0.0015655603390389136	-0.0025569073541716926	-0.002136283004441059	1.01894319	91.3086319	0.99893184	0.1341952297305487	0.018807	0.00016
-0.1915	-0.3196	0.3627	0.0013177235852557187	-0.0023527038316883565	-0.00210835773640915	0.99798238	89.43030548	0.9810853	0.10539827721492204	0.0176665	0.0001
-0.2124	-0.3156	0.3746	0.0007819075048934597	-0.002007128639793479	-0.001973967384005587	0.9840371	88.18065643	0.96742686	0.08758908123303497	0.0178592	0.00013
-0.1848	-0.3113	0.3754	0.0004049163864626844	-0.0018029251173101424	-0.001965240737745615	0.96545494	86.51548767	0.95853096	0.0621960643587042	0.0181642	0.00011
-0.1052	-0.3246	0.3902	0.0005619960191421741	-0.002176425577236929	-0.0019093902016817967	0.98910564	88.63484955	0.97757166	0.13702153143350468	0.0178747	0.00017
-0.0714	-0.3388	0.4285	0.0009354964790689606	-0.0026284658535034606	-0.002012364627549462	1.00323439	89.90094757	0.98541483	0.13272575810304915	0.0182977	0.0001
-0.1143	-0.3141	0.374	0.0006632251157578452	-0.002462659574563999	-0.0021153390534171274	0.99829227	89.45807648	0.98434385	0.14915260340591208	0.0182539	0.00017
-0.1747	-0.3109	0.3584	0.0003106686068549907	-0.0019774580425095754	-0.002209586833024821	1.01180923	90.66934967	0.99630827	0.12580029102824855	0.0192066	0.00019
-0.2592	-0.3109	0.3607	0.00022863813201125715	-0.001853539665617978	-0.0022549653935766737	1.01336455	90.80872345	0.99767325	0.0993663706143592	0.0175785	0.00012
-0.2238	-0.2844	0.3045	9.42477796076938e-05	-0.0016982053621904826	-0.00200363798128949	0.98973644	88.69137573	0.97660037	0.14515260340591216	0.0184793	0.00021
-0.152	-0.2909	0.2926	0.0002740166925631097	-0.0018360863730980347	-0.0020699604928652747	0.99161345	88.85958099	0.98117819	0.1093986217719376	0.0187173	0.00013
-0.0669	-0.3289	0.3572	0.0009372418083209549	-0.0026145032194875057	-0.002136283004441059	1.04802454	93.9146347	1.02157812	0.2630982236861551	0.0185249	0.00017
-0.1028	-0.309	0.3392	0.0008569566627292158	-0.0031730085801256907	-0.0019163715186897737	0.99469304	89.13554382	0.98072557	0.11673509959906052	0.0182155	0.00014
-0.1666	-0.3046	0.3337	0.0006736970912698113	-0.002897246558310587	-0.0018849555921538759	0.98591709	88.34912109	0.97400691	0.09822187599052032	0.0180209	0.00017
-0.1897	-0.31	0.332	0.0007976154681614085	-0.0024172810140121463	-0.0015481070465189703	0.97653443	87.5083313	0.9664904	0.07723662334124717	0.0177327	0.00016
-0.1695	-0.3021	0.3192	0.0006684611035138282	-0.002282890661608583	-0.0014940018397071458	0.97243184	87.14069366	0.96826219	0.05678249619314844	0.0185907	0.00019
-0.1089	-0.3127	0.3221	0.000726056968829641	-0.0025324727446437724	-0.0017034413499464657	0.9985168	89.47819519	0.98939518	0.09993087292951613	0.0182844	0.0001
-0.0839	-0.3198	0.3654	0.0011641346110802177	-0.003214896482173555	-0.0018989182261698304	1.03018212	92.31576538	1.00664333	0.1411989128001862	0.0184266	0.00018
-0.1342	-0.3209	0.3786	0.0011938052083641214	-0.0033405601883171464	-0.0019198621771937623	1.00404084	89.9732132	0.98814741	0.07341391272257139	0.0183415	0.00016
-0.2042	-0.31	0.3408	0.0007452555906015787	-0.0027838001569309555	-0.0018744836166419098	1.00996113	90.5037384	0.99023368	0.17123441048502927	0.0176942	0.00016
-0.2	-0.2969	0.3051	0.000609119908946021	-0.002583087292951608	-0.0019861846887695473	0.99479961	89.14509583	0.97604293	0.07542748088812713	0.0185533	0.00016
-0.1706	-0.2896	0.2827	0.0004886921905584122	-0.002432988977280095	-0.0020839231268812296	0.99557978	89.21500397	0.98099503	0.07751322360854014	0.0183519	0.00015
-0.105	-0.3069	0.3142	0.0009791297103688187	-0.0028309240467348025	-0.002155481626212997	1.02006507	91.4091568	0.99879563	0.16239655442984402	0.0177386	0.00012
-0.0935	-0.3055	0.3311	0.0013927727430914749	-0.0033056536032772606	-0.0022427480888127134	1.00589573	90.13942719	0.99044991	0.07858195259324156	0.0180191	0.00022
-0.1494	-0.2943	0.3034	0.001270599695451872	-0.0033283428835531865	-0.00209614043164519	0.9854455	88.30686188	0.97629027	0.1093734992541526	0.0175521	0.0002
-0.2194	-0.2872	0.2852	0.0008290313946973065	-0.0028326693759867967	-0.0022078415037728267	0.9984805	89.47494507	0.98591476	0.1477471440224296	0.0175287	0.00021
-0.2001	-0.2899	0.2769	0.0006754424205218055	-0.0025551620249196984	-0.0021380283336930534	0.98624825	88.37879944	0.97641629	0.05534547476611865	0.0178184	0.00015
-0.1735	-0.2815	0.2451	0.0010402162341886204	-0.0022462387473167022	-0.0019285888234537342	0.99250734	88.93968201	0.98699387	0.11095683007545652	0.0185009	0.00021
-0.1117	-0.2927	0.2521	0.0011327186845443199	-0.0024923301718479027	-0.0019792033717615696	1.0179255	91.21743011	1.00238281	0.09946042115973679	0.0183722	0.00016
-0.0686	-0.3008	0.279	0.0016632987771505957	-0.002834414705238791	-0.0020280725908174107	1.02368748	91.73376465	1.00949304	0.12417669225265028	0.0185952	0.00015
-0.1166	-0.2805	0.2298	0.0016231562043547262	-0.002713986986851182	-0.001748819910498318	1.01338208	90.81028748	1.00071638	0.1394911485751285	0.019515	0.00019
-0.1701	-0.2781	0.2213	0.0016964600329384882	-0.0024312436480281013	-0.001609193570338772	1.01532197	90.98413086	0.99782016	0.08918367537831948	0.018878	0.0001
-0.2178	-0.2848	0.2215	0.0024486969405480446	-0.002230530784048753	-0.001514945790731078	1.01835966	91.2563324	0.99771266	0.10695987755982991	0.0198807	0.0002
-0.1889	-0.2769	0.1993	0.0022060961745208325	-0.002008873969045473	-0.0014311699866353504	1.00404251	89.97335815	0.99107979	0.08640166925631097	0.0201247	0.00018
-0.1414	-0.2694	0.1685	0.0017872171540421933	-0.0020298179200694054	-0.0016912240451825054	1.00790441	90.31943512	1.00263875	0.12079385150248632	0.0201607	0.00019
-0.0706	-0.3007	0.2348	0.002057743188101315	-0.002621484536495483	-0.0019181168479417679	1.0469718	93.82030487	1.02440083	0.22285427266222313	0.0192211	0.00021
-0.0873	-0.2926	0.2455	0.0018762289458939042	-0.003127630019573839	-0.0020263272615654165	1.02230906	91.61024475	1.0085162	0.07529350694547075	0.019156	0.00016
-0.1414	-0.2895	0.2392	0.0012025318546240932	-0.003373721444105039	-0.0018657569703819383	1.0114975	90.64141083	0.9937185	0.11751794034922453	0.0183735	0.00013
-0.203	-0.3018	0.2552	0.0008098327729253688	-0.0031764992386296795	-0.002045525883337354	0.99726093	89.36565399	0.98398223	0.12838451000647502	0.0179912	0.0001
-0.2097	-0.3067	0.2692	0.0005445427266222308	-0.0028431413514987624	-0.0018727382873899156	0.98391438	88.16965485	0.97273853	0.06417177646907464	0.0178881	0.00013
-0.1822	-0.2993	0.233	0.0004363323129985824	-0.0026319565120074486	-0.0018849555921538759	0.98912317	88.6364212	0.9852947	0.08768062789394607	0.0189282	0.00019
-0.1217	-0.2982	0.2343	0.0004956735075663896	-0.0026790804018112955	-0.001912880860185785	1.00617838	90.16475677	1.00054568	0.06961951762017815	0.0185671	0.00015
-0.0726	-0.3108	0.2777	0.0011239920382843482	-0.003258529713473413	-0.002141518992197042	1.03897965	93.10411835	1.01593813	0.1769202987195667	0.018235	0.00012
-0.1097	-0.2858	0.2334	0.0013020156219877698	-0.0034330626386728466	-0.002319542575900464	1.01020122	90.5252533	0.9941628	0.13292900463031387	0.0185359	0.00017
-0.1504	-0.2904	0.2245	0.0010716321607245184	-0.0034574972482007667	-0.0023457225146803788	1.00675964	90.21685028	0.99284673	0.0682499004785543	0.0185806	0.00016
-0.2244	-0.2909	0.242	0.0010297442586766543	-0.002909463863074547	-0.0022218041377887812	1.02289939	91.66314697	1.00290911	0.12769198320328404	0.0180351	0.00015
-0.2013	-0.2814	0.208	0.0009773843811168245	-0.0028361600344907856	-0.0019722220547535923	1.00848031	90.37104034	0.99317078	0.08536228945893899	0.0197336	0.00013
-0.1571	-0.2847	0.1986	0.0007941248096574199	-0.0029024825460665696	-0.002186897552748895	1.00054717	89.66014099	0.99371449	0.08011287905152457	0.0198221	0.00024
-0.0776	-0.3138	0.2611	0.0010821041362364843	-0.003452261260444784	-0.002267182698340634	1.05527973	94.56478119	1.02699498	0.21700215932745087	0.0187171	0.00013
-0.1069	-0.3116	0.2676	0.001324704902263696	-0.003792600464583678	-0.002324778563656447	1.00792301	90.32109833	0.99595309	0.07002679177409597	0.0184974	0.00017
-0.1646	-0.2889	0.2299	0.0011047934165124105	-0.0037384952577718534	-0.0023212879051524586	1.00405443	89.97442627	0.99014284	0.13197536755335496	0.0184982	0.00014
-0.2432	-0.2628	0.1953	0.0007086036763096977	-0.00325329372571743	-0.0022741640153486112	1.03149509	92.43341827	1.00854792	0.1857257581030492	0.0189129	0.00017
-0.2455	-0.2345	0.1391	0.0004921828490624009	-0.0030665434957540365	-0.0023788837704682713	1.03874409	93.08300781	1.01269477	0.11219454061651749	0.0215426	0.00019
-0.1909	-0.2399	0.125	0.0002722713633111154	-0.003106686068549906	-0.002432988977280095	1.03011036	92.3093338	1.0133986	0.08980796326794897	0.021546	0.00027
-0.1083	-0.2804	0.2025	0.0009651670763528643	-0.0035517450278084606	-0.002380629099720265	1.09066677	97.7358551	1.05298476	0.26011572749300665	0.0190881	0.00019
-0.1162	-0.2848	0.2275	0.001281071670963838	-0.0038222710618675813	-0.0022410027595607188	1.01701021	91.13541412	1.00279798	0.07360284844148204	0.0190687	0.00015
-0.1798	-0.2775	0.2184	0.0011903145498601325	-0.0036721727461960694	-0.0020996310901491783	1.0011512	89.71426392	0.99022556	0.09911135530933786	0.0187723	0.00011
-0.2364	-0.2645	0.1676	0.0009581857593448868	-0.0032061698359135836	-0.0019442967867216831	1.02840745	92.15673065	1.00714783	0.16307330021126137	0.0199186	0.00025
-0.2142	-0.2506	0.1077	0.0008377580409572782	-0.0030613075079980543	-0.0016842427281745281	1.02363622	91.72917175	1.00759628	0.12226720524251466	0.0215483	0.00026
-0.1494	-0.2718	0.1311	0.0009494591130849152	-0.0034365532971768345	-0.0018308503853420514	1.04989588	94.0823288	1.02763211	0.14107772592369702	0.0208076	0.00018
-0.1108	-0.2867	0.1922	0.0013683381335635543	-0.0040613811693908045	-0.0020699604928652747	1.06960642	95.84861755	1.03861762	0.17874085001079168	0.0196484	0.00026
-0.1671	-0.2788	0.1892	0.0011903145498601325	-0.004012511950334963	-0.002050761871093337	1.01550162	91.00022125	1.0040816	0.07950457122656006	0.0196604	0.00027
-0.2445	-0.2775	0.1647	0.0012793263417118436	-0.003490658503988659	-0.001956514091485643	1.02299535	91.6717453	1.00608339	0.1384556508902854	0.0202147	0.00022
-0.2475	-0.2668	0.1329	0.0011501719770642632	-0.0030630528372500485	-0.0017662732030182616	1.01171863	90.66122437	0.99774149	0.0828500459926787	0.0207299	0.00019
-0.2187	-0.2544	0.0916	0.0010105456369047167	-0.003001966313430246	-0.0018762289458939042	0.98875135	88.60310364	0.98720619	0.09803343034274951	0.0218394	0.00024
-0.1475	-0.2838	0.15	0.0011344640137963143	-0.0034452799434368064	-0.0022078415037728267	1.05433989	94.48056793	1.03171431	0.203942228238854	0.0198191	0.00026
-0.15	-0.2938	0.2009	0.0012932889757277981	-0.0039235001584832525	-0.002633701841259443	1.05290389	94.35188293	1.02950406	0.11654527572322732	0.0191843	0.0002
-0.215	-0.2862	0.1832	0.0011641346110802177	-0.004057890510886817	-0.0028571039855147177	1.02009368	91.41172791	1.00184981	0.11464734306532096	0.0194261	0.00013
-0.2979	-0.2917	0.1846	0.0011082840750163993	-0.0037367499285198597	-0.0030002209841782524	1.01941967	91.35132599	0.9970667	0.1158054058547155	0.0198504	0.00031
-0.3051	-0.2683	0.1188	0.0016423548261266642	-0.003351032163829113	-0.0030997047515419294	1.0356164	92.80273438	1.00585785	0.14736361415823443	0.021862	0.00024
-0.2813	-0.2558	0.081	0.0013177235852557187	-0.0032899456400093115	-0.0033440508468211352	0.99930859	89.54914856	0.99468231	0.10560319299849757	0.0225304	0.00029
-0.2128	-0.2846	0.1367	0.0012618730491919003	-0.0035918876006043304	-0.003593632929856324	1.05838084	94.84267426	1.03113754	0.18336872898470127	0.0202031	0.00017
-0.2007	-0.295	0.1797	0.0014852751934471744	-0.003998549316319009	-0.003673918075448063	1.04277909	93.44458771	1.01772996	0.10101745027808456	0.0197986	0.00015
-0.2629	-0.2862	0.1702	0.0008726646259971648	-0.004340633849709897	-0.0037367499285198597	1.02564907	91.9095459	1.00382742	0.13137634769563472	0.0198854	0.00017
-0.3509	-0.2752	0.1414	0.0012042771838760874	-0.004043927876870862	-0.003687880709464018	1.03268647	92.54017639	1.00658531	0.1616593874886899	0.0209729	0.0002
-0.356	-0.2602	0.0932	0.0013037609512397642	-0.0036634460999360975	-0.0037245326237558994	1.01709557	91.14305878	0.99512117	0.0941308729295161	0.0221417	0.00017
-0.2989	-0.2794	0.1052	0.001420698011123384	-0.0038519416591514853	-0.0038135444156076103	1.01725817	91.15763092	0.99642363	0.10802222054753588	0.0219872	0.00016
-0.2249	-0.3074	0.1877	0.0016650441064025902	-0.0044261549830576195	-0.003911282853719292	1.07943475	96.7293396	1.04039235	0.23031489286485113	0.0200375	0.00019
-0.3064	-0.2959	0.1756	0.0013281955607676848	-0.004504694799397364	-0.0039235001584832525	1.00369823	89.94250488	0.98502866	0.12648028333693057	0.0200487	0.0001
-0.3531	-0.2841	0.1356	0.0016528268016386303	-0.003947934768011174	-0.003925245487735247	1.00422585	89.98979187	0.98534912	0.14265683007545654	0.0207369	0.00014
-0.3158	-0.2916	0.1244	0.0016772614111665507	-0.003984586682303054	-0.003909537524467298	0.99137169	88.83791351	0.97896942	0.0598397243543875	0.0215257	0.00028
-0.2453	-0.3154	0.1997	0.0017453292519943296	-0.004511676116405342	-0.0038833575856873836	1.04330146	93.49140167	1.01498092	0.20066686068549908	0.0197788	0.00022
-0.2777	-0.299	0.1864	0.0013194689145077131	-0.0046478117980608994	-0.0038781215979314006	0.98614091	88.36917877	0.97649041	0.09046160034490787	0.0197276	0.00019
-0.3468	-0.2902	0.1631	0.001059414855960558	-0.004316199240181977	-0.003907792195215304	1.00901091	90.41858673	0.98666513	0.13226686068549903	0.0205289	9e-05
-0.3562	-0.2733	0.1006	0.0009494591130849152	-0.0038501963298994907	-0.0039287361462392355	1.02368641	91.7336731	0.99973123	0.11864513020910308	0.0225253	0.00022
-0.311	-0.2549	0.0675	0.0007190756518216638	-0.0037053340019839614	-0.003745476574779831	1.00430536	89.99691772	0.99194664	0.12462526803190922	0.0233992	0.00031
-0.2221	-0.2787	0.1116	0.000874409955249159	-0.003907792195215304	-0.003577924966588375	1.0418421	93.36062622	1.02217413	0.1830672052425147	0.0214202	0.00018
-0.1693	-0.3034	0.1817	0.0015358897417550098	-0.004523893421169302	-0.0034732052114687163	1.07615638	96.43556213	1.04050141	0.21671503837897532	0.0198952	0.00022
-0.2435	-0.2956	0.1597	0.0013892820845874865	-0.004406956361285682	-0.003351032163829113	1.01341248	90.81301117	0.99918562	0.12328588823453734	0.0203158	0.00013
-0.3269	-0.2882	0.132	0.0012688543661998775	-0.003960152072775134	-0.0033999013828849537	1.0380528	93.02105713	1.00998773	0.1493050612976999	0.0213714	0.00016
-0.3222	-0.2652	0.0865	0.0011780972450961724	-0.0036599554414321086	-0.003371976114853045	1.02260339	91.63661957	1.0000605	0.094143951023932	0.0233404	0.00028
-0.2751	-0.2733	0.0935	0.0011711159280881952	-0.0037594392087957856	-0.003438298626428829	1.01859188	91.27714539	0.99937882	0.07083937979737188	0.0222868	0.00019
-0.2008	-0.2994	0.1607	0.0018483036778619948	-0.004363323129985824	-0.003452261260444784	1.05234575	94.30187225	1.02489771	0.23235171524898968	0.0201884	0.00021
-0.2474	-0.3088	0.1874	0.0017400932642383465	-0.004811872747748367	-0.0035517450278084606	1.00271153	89.85409546	0.98776432	0.1155121899374934	0.0204966	0.00019
-0.326	-0.3048	0.1753	0.0013107422682477415	-0.004698426346368735	-0.003563962332572421	0.99898887	89.52050018	0.98623971	0.12245073510670984	0.0204716	0.00015
-0.3513	-0.276	0.1114	0.0008255407361933179	-0.004125958351714595	-0.003593632929856324	1.02652788	91.98829651	1.00421765	0.17236700619962336	0.0224743	0.00026
-0.3163	-0.2539	0.0764	0.00042935099599060504	-0.0040561451816348215	-0.003710569989739945	0.99159467	88.8578949	0.9865011	0.12124699850830532	0.0234671	0.00023
-0.2319	-0.2922	0.1347	0.0007504915783575615	-0.004382521751757761	-0.0037227872945039047	1.04395175	93.54967499	1.02340749	0.21398672286269285	0.0208114	0.00017
-0.2268	-0.3082	0.1961	0.0013264502315156904	-0.004845034003536259	-0.0038117990863556156	1.04748213	93.86603546	1.02233911	0.13887413483941682	0.0200729	0.00013
-0.3065	-0.3044	0.1875	0.0013927727430914749	-0.00503876555050763	-0.0037995817815916558	1.00000572	89.61161804	0.98609041	0.10571356816555572	0.0203805	0.00025
-0.3768	-0.2863	0.1446	0.0011484266478122688	-0.004747295565424576	-0.003855432317655474	1.01418138	90.88191986	0.99088111	0.1608833308213039	0.0215719	0.00019
-0.3858	-0.2634	0.0843	0.0007120943348136865	-0.004331907203449926	-0.003988077340807043	1.01499188	90.95454407	0.99516705	0.14141828490624003	0.0234402	0.00019
-0.3444	-0.2601	0.0741	0.00042935099599060504	-0.004302236606166022	-0.004143411644234539	0.98891556	88.61782074	0.98247036	0.07828741197672406	0.0232847	0.00026
-0.2663	-0.2927	0.1444	0.0010925761117484504	-0.0046530477858168825	-0.004124213022462601	1.05844259	94.8482132	1.03068291	0.2326617458590322	0.0206518	0.00022
-0.2806	-0.2942	0.1699	0.0013439035240356337	-0.004970697709679851	-0.004075343803406759	1.01851666	91.27040863	1.00374254	0.07219232776029971	0.0210137	0.00019
-0.3632	-0.2765	0.1446	0.0017348572764823637	-0.0046198865300289904	-0.004295255289158045	1.04655254	93.7827301	1.02324113	0.17368382089244383	0.0228825	0.00032
-0.4476	-0.2646	0.1023	0.001356120828799594	-0.0042987459476620336	-0.004234168765338243	1.04399002	93.55310059	1.02241664	0.17664817769347646	0.0222556	0.00017
-0.4185	-0.2295	0.0297	0.001069886831472524	-0.003993313328563026	-0.004276056667386107	1.00444388	90.00932312	0.99174886	0.16847772592369703	0.0245228	0.00025
-0.346	-0.2385	0.0237	0.0012426744274199627	-0.004150392961242515	-0.004302236606166022	0.99720174	89.36035156	0.99106763	0.10530235837034216	0.0239552	0.00023
-0.2649	-0.2764	0.1046	0.0020699604928652747	-0.004574507969477138	-0.0042167154728183	1.06327224	95.28100586	1.03841446	0.2667461103513827	0.0218078	0.00017
-0.3156	-0.2605	0.0757	0.00204378055408536	-0.00477696616270848	-0.00416435559525847	1.00482535	90.04351044	0.99278701	0.10954990047855433	0.0229534	0.00018
-0.364	-0.2634	0.0921	0.0018029251173101424	-0.004886921905584123	-0.00419228086329038	0.99167973	88.86551666	0.97896874	0.08663682238413853	0.0222923	0.00021
-0.4286	-0.2423	0.0506	0.0014259339988793671	-0.004565781323217166	-0.004300491276914028	0.99918729	89.53827667	0.98828223	0.16751710572106904	0.0237026	0.00024
-0.4055	-0.2269	0.0136	0.0012356931104119853	-0.004258603374866164	-0.004527384079673291	0.99082321	88.78876495	0.98704645	0.1117155819788823	0.0251881	0.00032
-0.3388	-0.2443	0.0311	0.0015515977050229591	-0.004340633849709897	-0.004569271981721155	1.00365829	89.9389267	0.99688912	0.12359114857512855	0.0241792	0.00028
-0.2795	-0.2707	0.0936	0.0022741640153486112	-0.004804891430740389	-0.004532620067429273	1.06373274	95.32226562	1.03696211	0.20937379028240127	0.0226318	0.00022
-0.3314	-0.276	0.0918	0.0022863813201125715	-0.004883431247080134	-0.004427900312309613	1.00811243	90.33807373	0.99186207	0.06877384381116822	0.0228009	0.00022
-0.3997	-0.266	0.085	0.0021624629432209744	-0.0046478117980608994	-0.004256858045614169	1.00371695	89.94419098	0.98663718	0.11162900463031385	0.0228862	0.00022
-0.4158	-0.2454	0.0437	0.0019216075064457567	-0.004125958351714595	-0.004305727264670011	1.00269949	89.85301208	0.9867255	0.11857890510886825	0.0240225	0.00019
-0.3948	-0.2317	0.0078	0.0015882496193148398	-0.003954916085019151	-0.004436626958569585	0.98773462	88.51199341	0.98154569	0.10236499238629676	0.0249549	0.00026
-0.3158	-0.2624	0.0482	0.0019163715186897737	-0.004145156973486532	-0.004333652532701919	1.0339812	92.65620422	1.01520842	0.18116686068549903	0.0236523	0.00022
-0.27	-0.2768	0.0927	0.002333505209916419	-0.004602433237509047	-0.004267330021126135	1.06843495	95.74363708	1.03209413	0.15173662334124718	0.0224663	0.00034
-0.3331	-0.2707	0.0762	0.0022602013813326567	-0.004729842272904633	-0.004220206131322289	1.00463331	90.02630615	0.98983872	0.09809183768915972	0.0227169	0.00028
-0.4115	-0.2567	0.0477	0.0021258110289290935	-0.004354596483725852	-0.004248131399354198	1.02009642	91.41196442	0.9957466	0.14777807048071262	0.0243472	0.00019
-0.4041	-0.2437	-0.0034	0.0023876104167282427	-0.0038048177693476384	-0.004120722363958612	1.0299592	92.295784	1.0023983	0.1184493568786474	0.0262581	0.00033
-0.3587	-0.2491	-0.0105	0.002597049926967562	-0.003921754829231259	-0.004258603374866164	1.01840043	91.25998688	0.99923284	0.08111287905152456	0.0259233	0.00023
-0.2928	-0.2827	0.0736	0.002998475654926258	-0.004600687908257053	-0.004494222823885398	1.08433604	97.16855621	1.04614688	0.24939891280018628	0.0233475	0.00024
-0.3422	-0.2727	0.0567	0.002949606435870417	-0.004860741966804208	-0.004417428336797647	1.00413918	89.98202515	0.98720917	0.09558588823453737	0.0240576	0.00027
-0.4348	-0.2781	0.0677	0.002963569069886372	-0.004581489286485115	-0.004485496177625427	0.99541628	89.20035553	0.98559286	0.12706415775814137	0.0238374	0.00025
-0.4341	-0.2547	0.0128	0.002567379329683659	-0.004202752838802345	-0.004598942579005058	1.01919091	91.33082581	0.99506753	0.1234186294632558	0.0257691	0.00028
-0.3968	-0.2399	-0.0191	0.0021886428820008896	-0.004038691889114879	-0.004729842272904633	1.00017118	89.62644196	0.98851306	0.11768485456349048	0.0262974	0.00033
-0.3263	-0.2674	0.0248	0.002495820830351891	-0.004185299546282402	-0.00471238898038469	1.03727257	92.95114136	1.01756437	0.16546194490192342	0.0244759	0.0003
-0.2928	-0.2945	0.0776	0.003193952531149623	-0.004550073359949217	-0.004679227724596798	1.04676688	93.80194092	1.02283147	0.16820333851262187	0.0238768	0.00024
-0.3541	-0.2961	0.0769	0.0032550390549694243	-0.0045640359939651725	-0.004693190358612751	1.00050867	89.65668488	0.98454422	0.06805058959258553	0.0239666	0.00028
-0.4322	-0.2871	0.0622	0.0028640853025226946	-0.004038691889114879	-0.0043929937272697275	1.00223649	89.81151581	0.98573348	0.16262472443200227	0.0237684	0.00022
-0.4361	-0.2681	0.0227	0.002565634000431664	-0.003782128489071712	-0.00445058959258554	0.99909258	89.52979279	0.97884513	0.09303052837250049	0.0250468	0.00025
-0.3913	-0.2827	0.0391	0.002457423586808016	-0.003841469683639519	-0.00449073216538141	0.99704593	89.34638977	0.97927431	0.08618470904936622	0.024255	0.00024
-0.3359	-0.3064	0.0943	0.0031293753488258326	-0.004319689898685966	-0.0044645522266014955	1.04570436	93.70672607	1.01560371	0.19311759579220888	0.0230491	0.00025
-0.381	-0.2922	0.0883	0.0032602750427254074	-0.0047088983218807005	-0.00428129265514209	0.99880081	89.50364685	0.98200028	0.10046838442768578	0.0236802	0.00022
-0.4394	-0.2903	0.0777	0.0032096604944175725	-0.004469788214357478	-0.004310963252425994	0.9904815	88.75814056	0.97435735	0.08686976265574813	0.0239486	0.00016
-0.442	-0.2664	0.0227	0.0029112091923265415	-0.004113741046950634	-0.004419173666049642	1.00980568	90.48980713	0.98484479	0.11963544415607608	0.0250881	0.00019
-0.3959	-0.2598	0.0136	0.0028326693759867967	-0.004118977034706617	-0.004417428336797647	0.99258006	88.94619751	0.97664244	0.0660760566673862	0.0256505	0.00024
-0.3316	-0.2956	0.0814	0.0033702307856010505	-0.004668755749084832	-0.004324925886441949	1.04691625	93.81532288	1.01596654	0.22689212871740833	0.0235208	0.00025
