trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0304	-0.1578	0.38	-0.007243116395776467	-0.0030368728984701333	-4.363323129985824e-05	1.05232263	64.62036133	1.01648132	0.17234714402242962	0.00908136	7e-05
-0.0976	-0.1487	0.4153	-0.007621852843459237	-0.0030595621787460597	-0.0001361356816555577	1.02750647	63.09646606	1.0037666	0.13629640891571979	0.00883043	7e-05
-0.1521	-0.1415	0.3837	-0.007929030791810239	-0.003005456971934235	-0.00017104226669544429	1.05896091	65.02799988	1.00954125	0.11310948701013572	0.00902528	7e-05
-0.0707	-0.1636	0.3754	-0.0074787358447957015	-0.003218387140677544	-0.00030368728984701333	1.05123484	64.55355835	1.01577387	0.15159350694547075	0.0092302	7e-05
-0.0804	-0.1596	0.4259	-0.007606144880191289	-0.003274237676741362	-0.00035604716740684323	1.04076862	63.91085434	1.01009935	0.07598097245096178	0.00890577	4e-05
-0.1624	-0.1464	0.3973	-0.007936012108818216	-0.003008947630438224	-0.0003595378259108319	1.06691384	65.51636505	1.02702764	0.15373239667170263	0.00904232	8e-05
-0.0847	-0.1607	0.3834	-0.007464773210779748	-0.0032602750427254074	-0.00033335788713091696	1.0543046	64.74206543	1.02320949	0.14333731245527828	0.0089041	7e-05
-0.0741	-0.1641	0.4267	-0.0076166168557032544	-0.0033964107243809652	-0.0004363323129985824	1.02670383	63.04717636	1.0013683	0.07684768762233649	0.00892901	6e-05
-0.1607	-0.1482	0.4017	-0.0077876591223986985	-0.0031258846903218446	-0.0001972222054753592	1.05385578	64.71450806	1.01816266	0.16153392041388945	0.00905532	6e-05
-0.1133	-0.1476	0.3604	-0.007899360194526335	-0.0030927234345339517	-0.0001308996938995747	1.07570732	66.05635071	1.0225753	0.09985924197456572	0.00954688	0.00013
-0.0159	-0.17	0.4184	-0.007838273670706533	-0.003312634920285238	-0.0003769911184307752	1.10167599	67.65101624	1.03848297	0.20415447170511447	0.00907815	9e-05
-0.1161	-0.155	0.441	-0.0077876591223986985	-0.0032340951039454926	-0.000312413936106985	1.0226301	62.79701614	0.99880442	0.14748657734856857	0.00887483	7e-05
-0.1509	-0.1428	0.3747	-0.0077213366108229145	-0.003082251459021986	6.9813170079773176e-06	1.0793128	66.27775574	1.03132644	0.14017807048071268	0.00959712	0.00014
-0.0352	-0.1753	0.4033	-0.007674212721019067	-0.0033527774930811067	-9.42477796076938e-05	1.08267856	66.48443604	1.03754219	0.197743951023932	0.00979072	0.00011
-0.0302	-0.1724	0.4115	-0.007408922674715928	-0.0035342917352885177	-0.0002303834612632515	1.04810619	64.36143494	1.01575262	0.045246998508305374	0.00930983	0.0001
-0.1226	-0.1651	0.42	-0.007281513639320344	-0.003242821750205464	-5.4105206811824215e-05	1.02328622	62.83730698	1.00384676	0.13795786374650326	0.00925988	8e-05
-0.148	-0.1523	0.3492	-0.0070685834705770355	-0.002825688058978819	0.0002670353755551324	1.07679343	66.12304688	1.03269026	0.15656022211684548	0.0105787	0.00018
-0.0454	-0.1704	0.3693	-0.0070685834705770355	-0.003235840433197487	0.00010471975511965978	1.08124566	66.39644623	1.04366621	0.16942339973270704	0.0102789	0.00021
-0.0343	-0.1704	0.3875	-0.007117452689632876	-0.003373721444105039	-0.0001064650843716541	1.06543374	65.42547607	1.0295478	0.04919675347273531	0.00921428	0.0001
-0.126	-0.1631	0.3919	-0.006939429105929455	-0.0032061698359135836	-5.585053606381854e-05	1.01964939	62.61397934	1.00465089	0.1232094870101356	0.00915897	8e-05
-0.15	-0.1496	0.3365	-0.007133160652900825	-0.0029129545215785357	0.00012217304763960306	1.07858229	66.2328949	1.02907777	0.12614852225049197	0.0104597	0.00017
-0.0514	-0.1655	0.3535	-0.006894050545377602	-0.0033265975543011915	-7.504915783575618e-05	1.07759416	66.17221832	1.03108779	0.17399876728606184	0.00991458	0.00013
-0.054	-0.1616	0.3715	-0.006754424205218055	-0.003426081321664869	-0.00019198621771937622	1.05672455	64.89067078	1.01888663	0.04230235837034224	0.00941867	0.00013
-0.1496	-0.1535	0.3807	-0.007113962031128888	-0.0031258846903218446	-0.000148352986419518	1.04363251	64.08672333	1.02370858	0.14806838442768577	0.00903988	7e-05
-0.1112	-0.1555	0.3358	-0.007051130178057092	-0.0031415926535897933	6.981317007977319e-05	1.09526467	67.25731659	1.03005364	0.10013529864195184	0.0102906	0.00026
-0.0216	-0.1658	0.3602	-0.006740461571202101	-0.0034086280291449255	-9.075712110370512e-05	1.10821033	68.05227661	1.03811804	0.16121371367968007	0.00966507	9e-05
-0.1009	-0.155	0.3753	-0.007031931556285153	-0.0032759830059933565	-2.96705972839036e-05	1.01600277	62.3900528	1.00339303	0.12946007660272116	0.00904232	0.0001
-0.1516	-0.1516	0.364	-0.007251843042036439	-0.003068288825006031	2.268928027592628e-05	1.03253579	63.40530396	1.00497105	0.08939827721492205	0.00945139	0.0001
-0.0577	-0.1589	0.36	-0.0071191980188848696	-0.0033196162372932147	-4.71238898038469e-05	1.03834558	63.76206589	1.01231235	0.1278892802759263	0.00960815	0.00011
-0.0686	-0.1494	0.3464	-0.007079055446089001	-0.0032340951039454926	-5.585053606381854e-05	1.04183614	63.97640991	1.01490383	0.04071951762017813	0.00908208	6e-05
-0.1508	-0.1478	0.3798	-0.007367034772668065	-0.0030316369107141502	-1.7453292519943296e-05	1.03028619	63.26716232	1.00970866	0.1436417381677141	0.00888819	7e-05
-0.1437	-0.1497	0.3412	-0.007394960040699974	-0.0029740410453983376	1.0471975511965975e-05	1.08047152	66.34890747	1.02020507	0.05327232006898157	0.00992501	0.00016
-0.0237	-0.1643	0.3558	-0.007166321908688717	-0.003333578871309169	-0.00028274333882308137	1.09025156	66.94947815	1.0366047	0.1932695636128568	0.00938261	7e-05
-0.0924	-0.1569	0.3793	-0.0072082098107365804	-0.003316125578789226	-0.00024085543677521747	1.03646934	63.64684677	1.01005736	0.10466145483078354	0.00902629	0.0001
-0.1482	-0.1451	0.3584	-0.007515387759087582	-0.0031293753488258326	-0.000148352986419518	1.06865358	65.62319946	1.02180746	0.11782153143350475	0.00934649	0.0001
-0.0499	-0.1632	0.3553	-0.007051130178057092	-0.0033178709080412204	-0.0002373647782712288	1.07338309	65.91362762	1.03044855	0.15658824660487947	0.00997066	0.00016
-0.0683	-0.1429	0.3679	-0.007087782092348972	-0.003415609346152903	-0.0004572762640225143	1.08841372	66.83661652	1.05143921	0.06901509190774241	0.0110476	0.00036
-0.2701	-0.1288	0.4265	-0.00846135621366851	-0.0032114058236695662	-0.0011641346110802177	1.14289808	70.18235779	1.11609889	0.3887317995430288	0.0111015	0.00115
-0.1976	-0.1414	0.3734	-0.008646361114379908	-0.003223623128433527	-0.0003298672286269283	1.10766232	68.01862335	1.05751378	0.1897744793964324	0.0103731	0.00026
-0.064	-0.163	0.3613	-0.0077440258910988395	-0.0034574972482007667	-0.0006597344572538566	1.07743847	66.16265869	1.04173961	0.24060382858376184	0.00947303	9e-05
-0.1201	-0.1457	0.3941	-0.008019787912913945	-0.0034033920413889425	-0.0005061454830783556	1.04468632	64.15143585	1.02137881	0.1303728101401215	0.0090422	0.00013
-0.1809	-0.1398	0.3753	-0.008613199858592015	-0.00325329372571743	-0.00047647488579445195	1.09109819	67.00146484	1.04132895	0.12415904293167432	0.00994205	0.00015
-0.063	-0.1652	0.3854	-0.007955210730590153	-0.0036180675393842456	-0.000593411945678072	1.08765769	66.79019165	1.04448752	0.21038500007761488	0.010067	0.00012
-0.0914	-0.1582	0.4268	-0.007799876427162659	-0.00365646478292812	-0.0005864306286700947	1.05721211	64.92060852	1.01527748	0.08683564319896726	0.0097816	6e-05
-0.1796	-0.1473	0.4229	-0.008546877347016231	-0.0033772121026090277	-0.0005218534463463045	1.07007706	65.71060944	1.02525789	0.15754153912482274	0.00938046	0.00011
-0.0981	-0.1675	0.4028	-0.008396779031344719	-0.0034016467121369483	-0.0005183627878423159	1.04279494	64.03528595	1.012286	0.13070117918517113	0.00954694	0.00012
-0.0703	-0.1579	0.3654	-0.008285077959217083	-0.0032934362985133003	-0.0007906341511534313	1.03457284	63.53039169	1.01210251	0.09940914245311996	0.00957167	6e-05
-0.184	-0.1514	0.4392	-0.008955284391982905	-0.0033859387488689996	-0.0007295476273336296	1.04829061	64.37276459	1.02418728	0.23518977034706612	0.00903779	7e-05
-0.1584	-0.1549	0.4045	-0.009108873366158406	-0.003351032163829113	-0.0006911503837897545	1.06029522	65.10993195	1.01570831	0.07514464013796304	0.0100964	0.0001
-0.068	-0.1634	0.3885	-0.008669050394655835	-0.0033405601883171464	-0.0010035643198967395	1.07159996	65.80413055	1.02903493	0.1530354441560761	0.00944179	9e-05
-0.1614	-0.153	0.4288	-0.00890117918517108	-0.0033300882128051803	-0.0010053096491487337	1.03234518	63.39359283	1.01095863	0.15631730476396025	0.00899166	7e-05
-0.2097	-0.1296	0.3822	-0.009011134928046723	-0.003351032163829113	-0.00091106186954104	1.08599877	66.68832397	1.03746237	0.12955737367536352	0.0101775	0.00015
-0.1009	-0.1543	0.392	-0.009108873366158406	-0.003707079331235956	-0.0011850785621041497	1.06840777	65.60810852	1.03334243	0.17969011490408182	0.00994974	0.00013
-0.1279	-0.156	0.4024	-0.009262462340333906	-0.003792600464583678	-0.001637118838370681	1.03935349	63.82395935	1.00881248	0.07365751918948767	0.00945485	4e-05
-0.2141	-0.1397	0.4159	-0.00927118898659388	-0.003532546406036523	-0.0012636183784438947	1.05408955	64.72885895	1.01696013	0.1481140582366957	0.0100915	7e-05
-0.1331	-0.1516	0.3793	-0.008922123136195012	-0.0036145768808802567	-0.0012479104151759456	1.05633843	64.86695862	1.02321415	0.15184021442552748	0.0108842	0.00013
-0.0997	-0.1556	0.375	-0.008991936306274786	-0.003710569989739945	-0.0016912240451825054	1.05406284	64.72721863	1.01417465	0.07215599544730106	0.0102842	0.00012
-0.2023	-0.1513	0.4409	-0.00925199036482194	-0.003862413634663451	-0.0015428710587629874	1.03788686	63.73389435	1.01201066	0.2008125344945089	0.00940859	6e-05
-0.218	-0.1412	0.4173	-0.00946142987506126	-0.0038851029149393774	-0.0014835298641951804	1.03751576	63.71110535	1.00362249	0.06397349925415267	0.00996149	0.00016
-0.1166	-0.1529	0.4067	-0.00923104641379801	-0.0040561451816348215	-0.001562069680534925	1.05126035	64.55513	1.01838739	0.14769827721492199	0.00978744	6e-05
-0.1944	-0.1421	0.4187	-0.009587093581204851	-0.003783873818323706	-0.0013945180723434693	1.02240527	62.78321457	1.00158946	0.14039350694547065	0.00957412	0.0001
-0.2247	-0.1366	0.4096	-0.009894271529555854	-0.003872885610175417	-0.001218239817892042	1.0459162	64.22695923	1.0049153	0.07352339973270705	0.0102307	0.00011
-0.1269	-0.1575	0.4253	-0.009536479032897015	-0.004117231705454623	-0.0014381513036433276	1.05267203	64.64181519	1.0160258	0.1755025038844665	0.0101352	9e-05
-0.1499	-0.1423	0.4167	-0.00967436004380457	-0.003977605365295077	-0.0014538592669112763	1.01433623	62.28771591	0.98920042	0.06146076571675244	0.00975871	3e-05
-0.2305	-0.1467	0.456	-0.009817477042468103	-0.0038501963298994907	-0.0013840460968315032	1.02599776	63.0038147	0.99540412	0.14131696020694468	0.0101824	7e-05
-0.1886	-0.1458	0.4122	-0.009965830028887622	-0.00382576172037157	-0.0012758356832078548	1.02111435	62.70394135	0.99378365	0.10064990047855436	0.0103177	0.00013
-0.1233	-0.1454	0.4012	-0.009491100472345164	-0.003991567999311032	-0.001499237827463129	1.03032863	63.26976395	1.00359586	0.11989689898685972	0.0097205	0.0001
-0.2098	-0.1441	0.4432	-0.009623745495496733	-0.003939208121751202	-0.0014905111812031574	1.01512456	62.33612061	0.99914246	0.13948657734856856	0.00939149	4e-05
-0.229	-0.143	0.4406	-0.009974556675147593	-0.003862413634663451	-0.0013473941825396225	1.0387032	63.78402328	1.00395446	0.051436133270107286	0.0103576	0.0001
-0.1332	-0.1606	0.4171	-0.009789551774436193	-0.004066617157146788	-0.0015987215948268059	1.04073584	63.90884399	1.00639035	0.16892679177409595	0.0100027	9e-05
-0.1796	-0.1563	0.4332	-0.009286896949861827	-0.004066617157146788	-0.0018360863730980347	1.01626325	62.40604401	0.99275106	0.10380098014227963	0.00986362	9e-05
-0.2547	-0.1556	0.4455	-0.009555677654668955	-0.00399505865781502	-0.0018325957145940458	1.02409303	62.88685608	0.99262754	0.1052914931321442	0.010053	6e-05
-0.1751	-0.1754	0.4328	-0.009269443657341885	-0.004223696789826277	-0.001895427567665842	1.02217507	62.76907349	0.99708176	0.1409851991205061	0.0100045	0.00017
-0.1575	-0.1677	0.3753	-0.008965756367494871	-0.00409977841293468	-0.002165953601724963	1.03513932	63.5651741	1.00891246	0.11770658503988658	0.00939053	8e-05
-0.2498	-0.1632	0.399	-0.009279915632853849	-0.003916518841475275	-0.0021624629432209744	1.00885665	61.95122528	0.99115644	0.1455454747661185	0.00945312	0.0001
-0.2421	-0.1625	0.3786	-0.009780825128176223	-0.0038693949516714287	-0.0020193459445574393	1.04657269	64.26727295	1.0081169	0.06335751918948779	0.0110027	0.00022
-0.1233	-0.1855	0.3567	-0.009676105373056562	-0.004096287754430691	-0.0024434609527920616	1.0658834	65.45308685	1.02236983	0.20148637830567723	0.0101173	0.00013
-0.1998	-0.1748	0.3617	-0.00990474350506782	-0.003954916085019151	-0.0026197392072434887	1.00897872	61.95872498	0.98857979	0.11951440279371124	0.00999987	7e-05
-0.2661	-0.169	0.3623	-0.01038470904936626	-0.0037262779530078936	-0.0024225170017681294	1.03987849	63.85619354	1.002874	0.11799129408925282	0.0107799	0.00013
-0.1714	-0.1927	0.3462	-0.010164797563614976	-0.0040282199136029125	-0.0025254914276357948	1.03434432	63.51635742	1.00570048	0.16574139361069845	0.0109552	0.00018
-0.1669	-0.1952	0.336	-0.009505063106361117	-0.004024729255098924	-0.0028728119487826664	1.02540624	62.96749496	0.99846551	0.06772728184523592	0.00998181	7e-05
-0.2608	-0.1913	0.3887	-0.00965865208053662	-0.004021238596594935	-0.002464404903815993	1.02416313	62.89115906	1.00117505	0.1787743338823082	0.00980079	6e-05
-0.2197	-0.184	0.3379	-0.010260790672474662	-0.003925245487735247	-0.0022113321622768156	1.03670228	63.66115189	1.00893797	0.14676022211684536	0.0110965	0.00012
-0.1304	-0.1988	0.3567	-0.00977209848191625	-0.004120722363958612	-0.0025202554398798117	1.05292845	64.65756226	1.01288935	0.1725546172192387	0.0102453	8e-05
-0.2219	-0.1871	0.374	-0.009754645189396307	-0.004040437218366873	-0.0024678955623199817	1.01427233	62.28379059	0.99219832	0.12800491578357556	0.0100217	7e-05
-0.2451	-0.1701	0.3303	-0.010028661881959416	-0.0038083084278516272	-0.002082177797629235	1.04222608	64.00035858	1.00612387	0.12849316238845515	0.0113665	0.00014
-0.124	-0.1914	0.3457	-0.009845402310500014	-0.004129449010218584	-0.0022462387473167022	1.0534178	64.68760681	1.01666786	0.19122305517569133	0.0106791	0.0001
-0.1689	-0.181	0.369	-0.009826203688728075	-0.004049163864626845	-0.0023160519173964756	1.02916622	63.19838333	0.99919077	0.08706484687217257	0.0101439	0.00012
-0.2495	-0.1625	0.3282	-0.01011418301530714	-0.003750712562535814	-0.002145009650701031	1.07118773	65.77881622	1.02613017	0.177773644768277	0.011036	0.00026
-0.1449	-0.1894	0.337	-0.009976302004399588	-0.004089306437422714	-0.0022148228207808044	1.07041872	65.73159027	1.03041672	0.16761440279371131	0.0106997	0.00013
-0.1492	-0.1902	0.3876	-0.009852383627507991	-0.004258603374866164	-0.002410299697004169	1.03766596	63.72032928	1.0032576	0.08013460952792051	0.00986445	7e-05
-0.2492	-0.1755	0.3881	-0.010000736613927507	-0.004016002608838952	-0.0022200588085367874	1.0303241	63.26948929	1.00509266	0.14425973204570555	0.010058	9e-05
-0.2186	-0.1726	0.3292	-0.00992917811459574	-0.003895574890451344	-0.002050761871093337	1.05883563	65.02030182	1.01357852	0.11046415775814132	0.0118681	0.00034
-0.1054	-0.1945	0.3755	-0.00982445835947608	-0.0042655846918741415	-0.0022863813201125715	1.09301889	67.11940765	1.03618253	0.21691745027808457	0.0100951	0.00011
-0.2053	-0.1829	0.3985	-0.009740682555380353	-0.004080579791162742	-0.0022846359908605773	1.0233258	62.83974075	1.00367876	0.14802630170295608	0.00934803	6e-05
-0.2455	-0.1583	0.3202	-0.009354964790689606	-0.003944444109507185	-0.0020856684561332234	1.06181967	65.20354462	1.02201763	0.17914104905368297	0.0110342	0.00016
-0.1317	-0.1923	0.3447	-0.009454448558053281	-0.00426907535037813	-0.0022008601867648495	1.07487202	66.00505829	1.03590714	0.19926533694331236	0.0108631	0.00022
-0.1544	-0.1869	0.3569	-0.009813986383964116	-0.0041277036809665895	-0.0023125612588924867	1.04364002	64.08718109	1.00999786	0.07093052837250059	0.0104032	0.00015
-0.2558	-0.1612	0.3215	-0.00932878485190969	-0.00399505865781502	-0.002089159114637212	1.06658363	65.49608612	1.02796884	0.20456243497306356	0.0110199	0.0002
-0.1525	-0.1874	0.3173	-0.009121090670922365	-0.004153883619746505	-0.0020350539078253884	1.08809054	66.81677246	1.04663271	0.1547312174865317	0.0115857	0.00043
-0.1142	-0.1919	0.3307	-0.00992917811459574	-0.0042167154728183	-0.002314306588144481	1.08356655	66.53896332	1.0317496	0.11370859885321308	0.0106251	0.00013
-0.2577	-0.1791	0.3466	-0.00908967474438647	-0.0040229839258469294	-0.00217293491873294	1.04359353	64.0843277	1.01839221	0.23093032932960905	0.0101631	0.00011
-0.2156	-0.1744	0.2776	-0.008810422064067375	-0.0040561451816348215	-0.0019408061282176943	1.08579707	66.67593384	1.03629329	0.14302713633111164	0.0121324	0.00051
-0.0921	-0.2031	0.3624	-0.009196139828758124	-0.004316199240181977	-0.002176425577236929	1.11596036	68.52818298	1.05939585	0.2810695636128569	0.00990874	0.00014
-0.211	-0.1842	0.369	-0.009330530181161685	-0.0040945424251786966	-0.0020734511513692635	1.04024112	63.87846375	1.01283271	0.1673510796637253	0.00978732	7e-05
-0.2359	-0.1642	0.2844	-0.008600982553828056	-0.003988077340807043	-0.001912880860185785	1.08811545	66.81829834	1.04346841	0.179329150144438	0.011838	0.00046
-0.0917	-0.2011	0.3489	-0.008890707209659114	-0.004286528642898074	-0.0020751964806212577	1.11067629	68.20370483	1.06183499	0.283124578917878	0.0105704	0.00011
-0.1836	-0.1943	0.3876	-0.009496336460101147	-0.004174827570770436	-0.002097885760897184	1.0461936	64.24398804	1.01074183	0.17440098014227992	0.00998664	0.0001
-0.2275	-0.1759	0.3425	-0.008930849782454984	-0.0040945424251786966	-0.0018046704465621369	1.04954886	64.45002747	1.01141781	0.1543493568786475	0.0110754	0.00025
-0.0963	-0.2083	0.3885	-0.00901462558655071	-0.004235914094590238	-0.0018256143975860688	1.06972003	65.68869019	1.0327791	0.22190457122656	0.00966364	7e-05
-0.1382	-0.2066	0.4198	-0.009105382707654418	-0.004256858045614169	-0.0019146261894377795	1.02454555	62.91464233	1.0020701	0.08493564319896746	0.00923288	5e-05
-0.2296	-0.1954	0.414	-0.008726646259971648	-0.00411199571769864	-0.0018675022996339327	1.06493974	65.3951416	1.02906765	0.13693613327010734	0.00974482	0.0001
-0.1884	-0.1909	0.372	-0.009086184085882479	-0.00408756110817072	-0.001748819910498318	1.06705582	65.52508545	1.031117	0.11283274122871828	0.0106111	0.00019
-0.1044	-0.2063	0.4055	-0.009265952998837895	-0.004262094033370152	-0.0019041542139258136	1.07765162	66.1757431	1.02790567	0.1583818070791173	0.01056	7e-05
-0.2051	-0.2014	0.4486	-0.00923104641379801	-0.004342379178961892	-0.0019006635554218248	1.02484846	62.93323898	1.00120813	0.1546341194567807	0.00977004	7e-05
-0.2308	-0.1823	0.3958	-0.009075712110370514	-0.004223696789826277	-0.001668534764906579	1.05255747	64.63478088	1.01626883	0.1229072741539178	0.0104421	0.0001
-0.1251	-0.2041	0.4045	-0.009079202768874502	-0.004457570909593518	-0.0019006635554218248	1.05349302	64.69223022	1.01764231	0.15967467843932376	0.0104868	0.0001
-0.1868	-0.2046	0.4564	-0.009189158511750145	-0.004488986836129415	-0.0020699604928652747	1.03572559	63.60117722	1.00371679	0.12963343034274946	0.00978684	0.0001
-0.2418	-0.1928	0.458	-0.008752826198751562	-0.004565781323217166	-0.0018151424220741027	1.03757191	63.71455383	0.99771399	0.10679724354387533	0.00972164	0.0001
-0.1734	-0.2036	0.4297	-0.00873537290623162	-0.004560545335461182	-0.001839577031602023	1.04944026	64.44335938	1.00360397	0.10985619449019232	0.0106493	0.0001
-0.1497	-0.2153	0.4918	-0.008766788832767516	-0.004794419455228423	-0.0021013764194011725	1.06119275	65.16504669	1.00546766	0.1238544717051143	0.0101367	0.0001
-0.2443	-0.2148	0.5173	-0.008887216551155125	-0.004886921905584123	-0.002008873969045473	1.01498914	62.32780838	0.98914697	0.1358716309549504	0.0102082	4e-05
-0.2274	-0.2126	0.4541	-0.008810422064067375	-0.004752531553180559	-0.0019024088846738192	1.0186919	62.55518341	0.98727848	0.0981824961931484	0.00960219	0.00011
-0.1675	-0.2304	0.4617	-0.008892452538911109	-0.004886921905584123	-0.002305579941884509	1.01186597	62.13602066	0.98357821	0.11627959422289937	0.00987911	5e-05
-0.2542	-0.2308	0.4864	-0.009297368925373792	-0.0050509828552715895	-0.00233001455141243	1.00145376	61.49663544	0.97697248	0.1414705972839035	0.00991499	2e-05
-0.28	-0.2188	0.4397	-0.009637708129512687	-0.004743804906920588	-0.002022836603061428	1.01890266	62.56812286	0.98121592	0.132234755042045	0.00971258	7e-05
-0.1923	-0.2477	0.4325	-0.009054768159346582	-0.004590215932745087	-0.0021642082724729686	1.01964772	62.61388016	0.99106025	0.16769503068765734	0.0101562	0.0001
-0.1771	-0.2556	0.4865	-0.009438740594785333	-0.0047577675409365425	-0.002258456052080662	1.03543043	63.58304977	0.99138454	0.10938859116189496	0.00957263	7e-05
-0.2654	-0.2501	0.4929	-0.009485864484589181	-0.004878195259324152	-0.002129301687433082	0.99748296	61.25279999	0.97648163	0.11503529864195192	0.00973713	2e-05
-0.2491	-0.2422	0.4261	-0.009496336460101147	-0.004848524662040247	-0.002036799237077382	1.04048073	63.89318085	0.98482038	0.09763225115757856	0.00998104	0.00013
-0.1833	-0.2605	0.4368	-0.009197885158010117	-0.005000368306963754	-0.0025987952562195565	1.0226078	62.79564667	0.98570975	0.14541454830783565	0.00956434	7e-05
-0.2377	-0.2609	0.456	-0.00947713783832921	-0.004782202150464463	-0.0025638886711796703	0.98499691	60.48606491	0.96772158	0.10061627109291352	0.00994086	7e-05
-0.2818	-0.2505	0.4581	-0.01000946326018748	-0.004509930787153347	-0.002209586833024821	1.00536096	61.73656464	0.97602844	0.1145449311662118	0.00969154	5e-05
-0.2218	-0.2639	0.4241	-0.00946142987506126	-0.0043929937272697275	-0.002169444260228951	1.00386238	61.64453888	0.97720261	0.1426556508902856	0.00944501	5e-05
-0.2228	-0.269	0.4031	-0.009101892049150427	-0.004148647631990522	-0.002131047016685076	0.99199533	60.91581726	0.97082299	0.05921405823669565	0.0091387	0.0001
-0.2782	-0.2758	0.4077	-0.00946142987506126	-0.0039235001584832525	-0.0020420352248333657	0.9897781	60.77966309	0.96741987	0.1004848545634906	0.00920451	7e-05
-0.2629	-0.2721	0.3648	-0.009435249936281346	-0.003637266161156183	-0.0016964600329384882	0.99642569	61.18787384	0.9776827	0.09479945640009299	0.00977528	0.00013
-0.1862	-0.2795	0.3688	-0.009194394499506129	-0.003914773512223281	-0.001837831702350029	1.01474583	62.31287003	0.99216754	0.1210867228626928	0.00928849	7e-05
-0.2811	-0.2579	0.3883	-0.009327039522657695	-0.00411199571769864	-0.0018762289458939042	1.01155293	62.1167984	0.99028002	0.15441322360854	0.0092448	6e-05
-0.2697	-0.2368	0.3256	-0.008892452538911109	-0.0039898226700590365	-0.0016947147036864942	1.02927935	63.2053299	0.99619896	0.13211371367968003	0.0101946	0.00019
-0.1528	-0.2705	0.3823	-0.00905825881785057	-0.004333652532701919	-0.0017767451785302276	1.05561662	64.82263184	1.01798064	0.23688333082130383	0.00909728	7e-05
-0.2174	-0.2697	0.4109	-0.009389871375729494	-0.004237659423842232	-0.0017505652397503124	1.00654912	61.80952835	0.98241235	0.1166892802759264	0.00892639	7e-05
-0.2793	-0.2498	0.3723	-0.00857829327355213	-0.0041277036809665895	-0.0016004669240788003	1.02051318	62.66702271	0.98985016	0.17398160803622584	0.00954974	7e-05
-0.2252	-0.2608	0.3714	-0.008693485004183755	-0.004173082241518442	-0.0016039575825827887	1.01795781	62.51010895	0.9876416	0.07420304748437331	0.00928438	7e-05
-0.2113	-0.2593	0.3575	-0.00911410935391439	-0.004080579791162742	-0.0017174039839624202	1.01340973	62.2308197	0.98527485	0.06062866007329836	0.00918847	4e-05
-0.2962	-0.2654	0.3794	-0.009374163412461545	-0.00398284135305106	-0.0017400932642383465	0.99852186	61.31659698	0.98070561	0.13192408884673834	0.00923127	7e-05
-0.2837	-0.2626	0.3612	-0.00899368163552678	-0.003902556207459321	-0.0015341444125030156	1.01449525	62.29747772	0.98736302	0.06683578871309176	0.00991684	0.00012
-0.2029	-0.2783	0.3616	-0.008796459430051421	-0.003864158963915446	-0.0016318828506146981	1.03706825	63.68362808	1.00110764	0.1135678943565458	0.00945801	7e-05
-0.2433	-0.2783	0.3966	-0.009199630487262111	-0.0039235001584832525	-0.0017243853009703976	1.00168741	61.51098633	0.97642507	0.1031507351067098	0.00946599	6e-05
-0.265	-0.2793	0.3848	-0.009524261728133056	-0.0036250488563922224	-0.0014957471689591403	0.97965968	60.15831757	0.96039539	0.0770860337486617	0.00949609	8e-05
-0.1966	-0.2867	0.3897	-0.009281660962105845	-0.0037943457938356727	-0.001710422666954443	0.98991317	60.78795624	0.96961557	0.11202866007329824	0.00955093	6e-05
-0.2403	-0.2878	0.417	-0.009546951008408983	-0.003771656513559746	-0.0016964600329384882	0.99483716	61.09032822	0.97443702	0.08719709802975097	0.00919133	5e-05
-0.2646	-0.2792	0.3773	-0.009820967700972091	-0.003378957431861022	-0.0013805554383275148	0.99481523	61.08898163	0.97560709	0.1217310184436402	0.00998861	4e-05
-0.2077	-0.2781	0.3764	-0.008754571528003558	-0.003576179637336381	-0.001439896632895322	1.00898302	61.95898819	0.98517634	0.12504797865058495	0.00942743	4e-05
-0.17	-0.2792	0.3611	-0.008756316857255551	-0.003607595563872279	-0.0016406094968746698	1.01258624	62.18025208	0.98650545	0.06579370598836194	0.00900114	9e-05
-0.2577	-0.2809	0.3965	-0.008662069077647858	-0.003640756819660172	-0.0016458454846306526	1.00388312	61.64581299	0.98491504	0.13143225115757842	0.00893885	7e-05
-0.2721	-0.2711	0.3779	-0.00884881930761125	-0.003640756819660172	-0.0015358897417550098	1.00428152	61.67028046	0.97750915	0.05763529864195172	0.00941366	0.0001
-0.1765	-0.2914	0.4056	-0.00842121364087264	-0.0037489672332838195	-0.0015515977050229591	1.02401161	62.8818512	0.99226441	0.1711762021815103	0.00955886	4e-05
-0.197	-0.2845	0.3962	-0.008391543043588736	-0.0036721727461960694	-0.0015254177662430443	0.99479532	61.08775711	0.97139261	0.04343225115757849	0.0088706	6e-05
-0.2569	-0.2867	0.4061	-0.009115854683166382	-0.0034993851502486306	-0.0013386675362796509	0.99836034	61.30667496	0.97553654	0.12619247327442398	0.00895971	7e-05
-0.2411	-0.2794	0.3703	-0.00869173967493176	-0.0034243359924128747	-0.0013386675362796509	1.01559389	62.36494064	0.98203121	0.08385820830351896	0.0099442	0.00018
-0.1563	-0.2914	0.383	-0.008314748556500984	-0.0035465090400524776	-0.0014137166941154068	1.02620685	63.01665497	0.989248	0.13821066619530673	0.00919843	9e-05
