trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1291	-0.4425	-1.096	0.018163641525504984	0.0012601277199399059	0.005370378108386551	0.99177486	34.65725327	0.97130493	0.05768810109075504	0.0048607	3e-05
0.0882	-0.4404	-1.0683	0.017706365261482473	0.0014573499254152652	0.00534943415736262	0.94037968	32.86126709	0.93789379	0.10447212102609016	0.00526404	3e-05
0.1183	-0.4352	-1.0749	0.01768891196896253	0.0013456488532876281	0.0053162729015747276	0.96619105	33.763237	0.9511135	0.05001578102177358	0.00513273	4e-05
0.0966	-0.4461	-1.0773	0.01769240262746652	0.0013264502315156904	0.005417501998190398	0.98824722	34.53398132	0.96620626	0.04119591884457986	0.00482565	2e-05
0.1124	-0.4496	-1.1037	0.017776178431562244	0.0014276793281313615	0.005457644570986268	0.93778402	32.77056122	0.93084759	0.05695737367536328	0.00477743	1e-05
0.093	-0.4454	-1.0965	0.017825047650618087	0.0014905111812031574	0.005445427266222308	0.94841993	33.14223099	0.93620749	0.03699591884457978	0.00493813	3e-05
0.0783	-0.4525	-1.1046	0.017856463577153984	0.0015550883635269475	0.005574581630869889	0.95194137	33.26528549	0.94332847	0.04115737367536336	0.00503135	2e-05
0.1159	-0.4555	-1.0692	0.01762433478663874	0.0014922565104551516	0.00545415391248228	0.96601474	33.75707626	0.95219214	0.0967694180987326	0.00499415	4e-05
0.0891	-0.4469	-1.0601	0.01733111947230369	0.0016057029118347831	0.005539675045830002	0.99081528	34.62372208	0.97071078	0.06910914245311993	0.00510907	4e-05
0.1078	-0.4518	-1.1095	0.017252579655963947	0.0016929693744344998	0.0058695422744569304	0.97288924	33.99730301	0.96220832	0.09778367537831933	0.00607264	0.00014
0.0989	-0.4429	-1.3928	0.01909564734606996	0.0032567843842214186	0.006014404602372459	1.1736145	41.01158142	1.13666505	0.4786872513904232	0.00843978	0.00169
0.0731	-0.4956	-1.2468	0.02882411259668635	0.0012409290981679683	0.002775073510670984	1.48921466	52.0401268	1.41175045	0.9736825814185656	0.0109975	0.00459
0.0836	-0.5022	-1.4346	0.026384142302398283	-0.0003577924966588376	0.003068288825006031	1.41892171	49.58376312	1.33791513	0.42149536017249606	0.00967067	0.00274
0.0327	-0.4876	-1.3545	0.022661355007894374	0.0002129301687433082	0.003932226804743224	1.27541924	44.56911469	1.21748886	0.4034723969821624	0.0061202	0.00042
0.0733	-0.4989	-1.3242	0.02243097154663112	0.0009354964790689606	0.004590215932745087	1.05949438	37.02369308	1.02445115	0.16274694497953848	0.00574398	2e-05
0.0697	-0.4856	-1.294	0.021593213505673847	0.001054178868204575	0.00474904089467657	0.97528005	34.08084869	0.96131185	0.1028632696012186	0.00487626	7e-05
0.0747	-0.4923	-1.2601	0.021394245970946493	0.0011536626355682519	0.004801400772236401	1.01117575	35.33521271	0.97900433	0.06314055898254313	0.00482875	4e-05
0.0584	-0.4992	-1.2533	0.02091078976814406	0.0011885692206081383	0.004855505979048225	0.94842517	33.14241409	0.94013439	0.05862339973270698	0.00477171	2e-05
0.066	-0.501	-1.3343	0.020980602938223833	0.0013648474750595659	0.00514348530562729	0.98943478	34.57548141	0.98387008	0.11710353755551316	0.0061633	0.00019
0.0439	-0.4956	-1.3217	0.020367992370773826	0.0017296212887263805	0.00506320016003555	1.01719463	35.54553986	1.00206005	0.092983476335428	0.00482655	1e-05
0.0713	-0.4999	-1.3172	0.02042558823608964	0.0018325957145940458	0.005126032013107346	0.95941287	33.52637482	0.95038761	0.04737010721276389	0.00463718	4e-05
0.0542	-0.4956	-1.2838	0.02019520477482639	0.0020263272615654165	0.005330235535590682	0.96572262	33.74686813	0.95083845	0.08621592653589776	0.00459552	6e-05
0.0649	-0.5054	-1.2813	0.020294688542190062	0.002092649773141201	0.005239478414486977	0.98495144	34.4188118	0.963711	0.03582817000215806	0.00454837	4e-05
0.0451	-0.4985	-1.2337	0.01994213203328721	0.0020315632493213996	0.005450663253978291	1.00049794	34.96207809	0.97766133	0.10554139361069832	0.00457031	0.00013
0.0698	-0.4993	-1.3466	0.02024058333537824	0.0021624629432209744	0.0054105206811824215	0.9805612	34.26539612	0.9674165	0.16187467843932363	0.00521463	4e-05
0.0352	-0.4966	-1.2549	0.019661134023716123	0.0021275563581810873	0.005504768460790115	1.00301588	35.0500679	0.98314867	0.16443018381548496	0.00459164	0.00016
0.0762	-0.5005	-1.2261	0.019538960976076516	0.0020839231268812296	0.005400048705670456	1.00354791	35.06866074	0.97578186	0.0872263017029561	0.00454658	4e-05
0.0512	-0.4996	-1.2322	0.019397589306664978	0.0021223203704251047	0.005503023131538122	0.95330471	33.31292725	0.93989622	0.04613716694115387	0.00443053	1e-05
0.0843	-0.5037	-1.2408	0.019472638464500733	0.002150245638457014	0.005522221753310059	0.95650887	33.42489624	0.94540945	0.051908652381980114	0.00479501	1e-05
-0.001	-0.5253	-1.008	0.02248507675344295	0.0026808257310632897	0.005028293574995664	1.27162731	44.43660736	1.2168719	0.5415473279931442	0.00780922	0.00259
0.1148	-0.5403	-0.8808	0.0211760798144472	0.002309070600388498	0.005052728184523583	1.26977313	44.37181473	1.22038094	0.3432593339599231	0.00824404	0.00184
0.2069	-0.4958	-0.9514	0.019388862660405008	0.0017715091907742446	0.005279620987282846	1.14215946	39.91239548	1.09700892	0.33478356832078543	0.00695848	0.00024
0.1771	-0.4863	-0.977	0.01913229926036184	0.001970476725501598	0.0057805304826052195	0.97811168	34.17979813	0.96493337	0.11272202150464462	0.00667834	0.00018
0.1393	-0.4834	-0.9921	0.018795450714726936	0.0024486969405480446	0.006045820528908357	0.98460382	34.4066658	0.96038252	0.10981794034922449	0.00687212	5e-05
0.1575	-0.4811	-0.9711	0.018755308141931066	0.0022724186860966175	0.005949827420048669	0.99796605	34.87360382	0.96928991	0.05712069680534921	0.00687724	0.00013
0.1237	-0.4854	-0.9827	0.01871691089838719	0.002309070600388498	0.00598647933434055	0.99131238	34.64109421	0.96486795	0.055285053606381855	0.00681376	6e-05
0.1378	-0.4896	-0.9582	0.018694221618111264	0.002333505209916419	0.005979498017332573	0.94569874	33.04713821	0.93805774	0.04550526034059122	0.00701427	0.00011
0.1165	-0.4898	-0.9595	0.018900170469846593	0.002324778563656447	0.006070255138436278	0.97142112	33.94599915	0.95644196	0.03807163095495032	0.00645107	0.00013
0.1523	-0.4862	-0.9379	0.018594737850747584	0.0022863813201125715	0.006092944418712205	0.99173105	34.65572357	0.96933617	0.07932595714594062	0.00681931	0.00011
0.1604	-0.488	-0.9622	0.0186523337160634	0.002239257430308725	0.006154030942532006	0.95910931	33.51576614	0.94889108	0.042490313946973245	0.00647891	8e-05
0.1532	-0.4801	-0.9437	0.01842020492554815	0.0022654373690886398	0.006154030942532006	0.96096987	33.58078384	0.94903033	0.04651543646475819	0.00679719	0.00014
0.1619	-0.4856	-0.9385	0.018579029887479635	0.0022741640153486112	0.006120869686744114	1.00310075	35.05303574	0.9801409	0.029435643198967305	0.00680941	0.00019
0.1252	-0.4792	-0.946	0.01835737307247636	0.0023753931119642824	0.006016149931624455	1.02348316	35.76528931	0.99057988	0.0719802833369301	0.00677317	0.00011
0.1793	-0.4784	-0.951	0.018631389765039467	0.002314306588144481	0.0060021872976084994	0.9704656	33.9126091	0.95435403	0.07735329251994313	0.00674963	0.00013
0.1388	-0.4717	-0.9451	0.018235200024836754	0.0024312436480281013	0.006106907052728159	0.98541319	34.43494797	0.96024419	0.08399232776029948	0.00700921	7e-05
0.1712	-0.473	-0.9394	0.018666296350079353	0.0023911010752322315	0.006012659273120465	1.0123961	35.37785721	0.97864616	0.06767433388230813	0.00716138	0.00016
0.13	-0.4745	-0.9397	0.018418459596296156	0.0023492131731843676	0.00598647933434055	1.0002315	34.95277023	0.97524538	0.05879522973054871	0.00704646	0.00013
0.1537	-0.4758	-0.9233	0.018505726058895874	0.0022636920398366456	0.0058800142499688965	0.97001964	33.89702606	0.95762652	0.05536263401595469	0.00701272	0.00017
0.0828	-0.4738	-0.8701	0.017558012275062956	0.0025761059759436306	0.005843362335677014	0.97257113	33.98618698	0.95810669	0.19093898171158927	0.00756776	0.00019
0.1557	-0.4914	-0.8416	0.018018779197589457	0.0022427480888127134	0.005619960191421741	1.00610614	35.15805435	0.98485405	0.1698763476956346	0.00773078	0.00029
0.1428	-0.4775	-0.8891	0.017863444894161966	0.0023876104167282427	0.005628686837681713	0.98534346	34.43251038	0.96908494	0.08974616388014965	0.00744605	0.00018
0.1384	-0.4795	-0.9217	0.018291050560900572	0.0026546457922833754	0.005572836301617893	1.00945175	35.27496719	0.9907698	0.07652457891787792	0.00777036	0.00036
0.0877	-0.4749	-0.9553	0.019997982569351026	0.0032131511529215613	0.004982915014443811	1.11220407	38.86561584	1.06039447	0.2316679328131361	0.0100036	0.00051
0.1474	-0.4704	-1.0362	0.019704767255015982	0.0035290557475325343	0.006307619916707506	1.16516578	40.71634293	1.10603601	0.2417912405604856	0.00916666	0.00058
0.0858	-0.4464	-1.055	0.019704767255015982	0.003497639820996636	0.005265658353266893	1.16284966	40.63541031	1.11516903	0.1580688744988255	0.00830418	0.00075
-0.0056	-0.454	-1.0313	0.019170696503905717	0.002933898472602468	0.004122467693210606	1.14298904	39.94138718	1.09020631	0.2347501379780358	0.00959754	0.00099
0.0171	-0.4604	-1.025	0.019130553931109847	0.0030002209841782524	0.004516912104161324	1.02799153	35.9228363	0.98933691	0.06044547476611876	0.0091421	0.00073
0.0608	-0.4622	-1.0262	0.01902757950524218	0.002775073510670984	0.004768239516448508	0.9758358	34.10026932	0.95837032	0.07567246558310603	0.00793666	0.0003
0.0922	-0.4773	-1.059	0.019106119321581926	0.002846632010002751	0.0051173053668473745	0.96233606	33.62852478	0.95074547	0.10425820830351888	0.00672519	0.0001
0.0928	-0.4793	-1.059	0.019001399566462265	0.002909463863074547	0.0051173053668473745	0.95548469	33.38910675	0.93738247	0.01097758040957282	0.00634819	7e-05
0.0978	-0.4766	-1.0808	0.019048523456266113	0.0029967303256742636	0.005096361415823441	0.93340337	32.61748123	0.92692854	0.03726671517137493	0.00602037	2e-05
0.0781	-0.4779	-1.0643	0.018940313042642463	0.0031223940318178558	0.0054105206811824215	0.94511098	33.02659988	0.93879762	0.06490166925631105	0.00609612	3e-05
0.1332	-0.4735	-1.0986	0.019158479199141754	0.0029618237406343773	0.005262167694762903	0.99438	34.74829102	0.97250625	0.12015447170511442	0.00633693	0.00013
0.0995	-0.4743	-1.0737	0.01895427567665842	0.003014183618194207	0.005396558047166466	0.97013777	33.90115356	0.95193844	0.07894768762233628	0.00627202	3e-05
0.113	-0.4699	-1.0974	0.019282397576033353	0.0030717794835100195	0.005288347633542819	1.0003674	34.95751953	0.96702317	0.0662964089157195	0.00625867	1e-05
0.0606	-0.4758	-1.0952	0.019242255003237483	0.0031014500807939236	0.00541401133968641	0.99090391	34.62681961	0.96703404	0.07027384381116826	0.00611949	4e-05
0.1119	-0.4714	-1.1055	0.019142771235873806	0.003080506129769991	0.005302310267558773	0.96500587	33.72182083	0.94831271	0.07760643952576231	0.00605726	4e-05
0.0748	-0.4711	-1.1029	0.01902408884673819	0.003160791275361731	0.00541401133968641	0.96789837	33.82289886	0.95293116	0.055533430342749455	0.00650585	5e-05
0.1046	-0.4681	-1.1044	0.019207348418197597	0.0031974431896536117	0.005326744877086694	1.01229775	35.37442017	0.98398144	0.0496588974175502	0.00710094	7e-05
0.1026	-0.466	-1.0966	0.01888620783583064	0.0031730085801256907	0.0054873151682701725	1.02215886	35.71901321	0.98681068	0.037207274153917905	0.00687754	7e-05
0.127	-0.4562	-1.0984	0.01883035729976682	0.0032794736644973454	0.005670574739729577	1.01938462	35.62207031	0.98276218	0.05327875959474394	0.00834954	0.00021
0.155	-0.4552	-1.1005	0.019022343517486197	0.0030909781052819575	0.005820673055401089	0.98858333	34.54572678	0.96439134	0.05762900463031374	0.00703049	9e-05
0.1167	-0.4609	-1.0738	0.01880766801949089	0.0031956978604016175	0.006065019150680294	0.94359428	32.97359848	0.93550938	0.09888706741970849	0.00649911	6e-05
0.1556	-0.4567	-1.0894	0.018945549030398447	0.003274237676741362	0.005989969992844539	0.9795419	34.22977829	0.95735813	0.0732734992541526	0.00657696	0.0001
0.1287	-0.4573	-1.0962	0.01879894137323092	0.003218387140677544	0.006014404602372459	0.98358959	34.37122345	0.9618875	0.045644640137963294	0.0066973	4e-05
0.1369	-0.4568	-1.096	0.01890715178685457	0.0032602750427254074	0.005981243346584567	0.9735378	34.01996613	0.95656703	0.018062978572970248	0.00669998	7e-05
0.1264	-0.4643	-1.1512	0.019170696503905717	0.003337069529813158	0.0059358647860327145	1.03757894	36.25786209	0.99355423	0.09248588823453731	0.00676733	5e-05
0.1175	-0.4615	-1.1774	0.01900663555421825	0.0033353242005611634	0.005859070298944964	1.05532527	36.87800217	1.01234681	0.05003003830136064	0.00655699	8e-05
0.1262	-0.4629	-1.1466	0.018989182261698306	0.0032567843842214186	0.005864306286700947	0.96224904	33.62548447	0.94893311	0.04596145483078345	0.00607967	4e-05
0.105	-0.4634	-1.1062	0.018861773226302718	0.003338814859065152	0.005948082090796675	0.96473545	33.71237183	0.95096389	0.07676076571675246	0.0062598	3e-05
0.1184	-0.4702	-1.1171	0.01892635040862651	0.0032934362985133003	0.005960299395560636	0.95961243	33.53334808	0.94722836	0.03720865238198014	0.00633717	6e-05
0.12	-0.4681	-1.1113	0.019074703395046026	0.003295181627765294	0.006014404602372459	0.97256452	33.98595428	0.95699712	0.019710176124166687	0.00644106	7e-05
0.1086	-0.4786	-1.1367	0.019137535248117826	0.00322885911618951	0.00597775268808058	0.99064761	34.6178627	0.96203835	0.05559031394697327	0.00631922	5e-05
0.1125	-0.4875	-1.1298	0.020177751482306442	0.0038362336958835358	0.005993460651348527	1.07476687	37.55738449	1.03294041	0.10286493885752956	0.00699091	0.00022
0.0643	-0.511	-1.0951	0.021565288237641936	0.004017747938090946	0.005771803836345247	1.12672687	39.37310791	1.07293176	0.1959353906273092	0.00633073	0.00028
0.2445	-0.5267	-1.3541	0.024939009681746973	0.0036896260387160127	0.005129522671611334	1.48830092	52.00819778	1.36858917	0.6721062254106943	0.0121987	0.00982
0.1373	-0.4794	-1.2967	0.021303488849842785	0.002802998778702893	0.005501277802286126	1.67098701	58.3921051	1.51625245	0.45659516112960497	0.00709534	0.00153
0.1089	-0.486	-1.2118	0.020399408297309723	0.0027977627909469105	0.00574038790980935	1.14862549	40.13835144	1.08288574	0.17732133239061343	0.00518399	0.00011
0.1356	-0.4825	-1.2287	0.02023185668911827	0.0029024825460665696	0.0058800142499688965	0.99149841	34.64759445	0.96647422	0.06769488517353292	0.00572562	7e-05
0.1155	-0.4954	-1.2563	0.020165534177542483	0.0029234264970905022	0.005895722213236845	0.99902004	34.91043472	0.9766551	0.06574872129338341	0.00563109	2e-05
0.1106	-0.4951	-1.2347	0.019949113350295186	0.00285012266850674	0.005792747787369179	0.98185426	34.31058121	0.96319657	0.046434954084936315	0.00519407	5e-05
0.1102	-0.5033	-1.2422	0.019893262814231365	0.0028815385950426383	0.005672320068981571	0.94858861	33.14812469	0.93714012	0.026484709049366444	0.00507343	6e-05
0.0969	-0.4995	-1.2249	0.019620991450920253	0.0029129545215785357	0.005651376117957638	0.95316464	33.30803299	0.93772506	0.05063156204354693	0.00517166	4e-05
0.1127	-0.4966	-1.2624	0.019875809521711425	0.002804744107954888	0.005602506898901799	0.94680238	33.0857048	0.93886079	0.07679488517353283	0.00520033	6e-05
0.0558	-0.4964	-1.1879	0.019331266795089192	0.002829178717482808	0.0053058009260627615	0.98723686	34.4986763	0.97138945	0.17488416544945948	0.00514388	8e-05
0.1063	-0.508	-1.2071	0.019558159597848457	0.002665117767795341	0.005251695719250937	0.96829128	33.83662796	0.95570637	0.10355294796292788	0.00509286	4e-05
0.136	-0.4915	-1.2337	0.01926145362500942	0.0024172810140121463	0.005651376117957638	1.01654017	35.52267075	0.98751516	0.12001115626644655	0.00558054	8e-05
0.0983	-0.4968	-1.2277	0.019238764344733497	0.0026022859147235454	0.005599016240397809	0.99506253	34.7721405	0.96939346	0.06200270292735759	0.00495756	3e-05
0.0974	-0.4846	-1.2146	0.019151497882133776	0.002663372438543347	0.0056635934227216	0.95599264	33.40685654	0.94003022	0.03684650843716582	0.00497562	4e-05
0.0819	-0.4915	-1.2354	0.01918465913792167	0.002806489437206882	0.005661848093469605	0.96621758	33.76416397	0.95373641	0.05210117918517138	0.00512809	4e-05
0.0757	-0.4806	-1.2364	0.020488420089161432	0.003262020371977402	0.0047088983218807005	1.03997636	36.34164047	1.00395749	0.15371208287995916	0.00734246	0.00022
0.048	-0.4913	-1.215	0.019320794819577228	0.002717477645355171	0.005358160803622591	1.08113182	37.77980423	1.03174608	0.17787152389741614	0.00614727	0.0001
0.0783	-0.4859	-1.2104	0.019114845967841895	0.002748893571891069	0.005258677036258915	0.99664181	34.82732773	0.97494774	0.05714242728174549	0.00546199	2e-05
0.099	-0.4848	-1.1959	0.018975219627682352	0.002647664475275398	0.005677556056737554	0.97787869	34.17165756	0.95822688	0.06928672286269262	0.00552469	9e-05
0.0724	-0.4943	-1.2124	0.019069467407290045	0.0026808257310632897	0.005632177496185701	0.97838891	34.18948746	0.95650882	0.06123937979737184	0.0055061	2e-05
0.1144	-0.4974	-1.2314	0.019160224528393752	0.002579596634447619	0.0054873151682701725	0.98220783	34.32293701	0.95789674	0.08094242728174546	0.00546187	3e-05
0.0833	-0.49	-1.2436	0.019439477208712842	0.0025045474766118626	0.0054663712172462395	0.97955459	34.23022079	0.96050895	0.069462289458939	0.00504208	7e-05
0.0961	-0.4912	-1.1799	0.018884462506578648	0.0021851522234969008	0.005312782243070739	0.98147696	34.29739761	0.9645684	0.1290999464712329	0.00484991	3e-05
0.0832	-0.4898	-1.225	0.01901536220047822	0.002064724505109292	0.005291838292046808	0.9748385	34.06541824	0.95705707	0.07301356816555567	0.00523525	5e-05
0.0753	-0.4957	-1.1932	0.018823375982758846	0.0018989182261698304	0.005417501998190398	0.99762851	34.86180878	0.97173227	0.06977281014012121	0.00490582	6e-05
0.0949	-0.5021	-1.2507	0.018924605079374514	0.0017662732030182616	0.005319763560078716	0.97140986	33.94560623	0.96073254	0.10008062789394585	0.00534564	4e-05
0.0701	-0.5043	-1.1957	0.018474310132359978	0.0019495327744776662	0.005572836301617893	0.94373804	32.97862244	0.93882476	0.12633136300065584	0.0051716	7e-05
0.0927	-0.5093	-1.1752	0.018592992521495592	0.0019041542139258136	0.005513495107050087	0.96287841	33.6474762	0.95172743	0.05927010721276365	0.00493568	7e-05
0.0354	-0.492	-1.1585	0.017702874602978484	0.0023596851486963333	0.005928883469024737	0.99084759	34.62485123	0.97648337	0.17935186076311388	0.00551164	0.0001
0.0665	-0.5207	-1.162	0.01764527873766267	0.0023020892833805202	0.0067160269616741795	1.05097258	36.72589874	1.01895445	0.10841676116405333	0.00623047	0.00022
0.2273	-0.5135	-1.1368	0.01784773693089401	0.001912880860185785	0.005906194188748811	1.06549132	37.23325348	1.03404176	0.2632749694675722	0.00548649	0.00012
0.1592	-0.506	-1.162	0.018369590377240317	0.0019041542139258136	0.005572836301617893	1.02118707	35.68505478	0.98797603	0.14399689898685963	0.00488728	4e-05
0.1189	-0.5105	-1.1868	0.018392279657516247	0.002176425577236929	0.005932374127528725	1.00718629	35.19580078	0.96983503	0.10232492347489398	0.00503433	1e-05
0.1167	-0.5157	-1.1762	0.01893507705488648	0.0020472712125893483	0.005684537373745532	0.96102393	33.58267212	0.94416703	0.06398942579005054	0.00460047	6e-05
0.0731	-0.5155	-1.181	0.01903456082225016	0.0020141099568014562	0.0056985000077614855	0.92767447	32.41728592	0.9270535	0.05593038285837653	0.00466204	4e-05
0.0723	-0.5218	-1.1753	0.019086920699809985	0.0019669860669976093	0.00562345084992573	1.01056731	35.31394958	0.97269185	0.021526646259971503	0.00458455	6e-05
0.0432	-0.5245	-1.1619	0.019270180271269394	0.0021537362969610025	0.00566010276421761	1.01135695	35.3415451	0.9717455	0.06553308578573414	0.00462353	4e-05
0.0819	-0.5227	-1.1719	0.019371409367885065	0.0020629791758572974	0.005635668154689691	1.01304722	35.40060806	0.96878215	0.061321041362364735	0.0048961	0.0001
0.0677	-0.522	-1.1619	0.01927716158827737	0.0021205750411731105	0.005782275811857213	1.01345265	35.41477585	0.96718519	0.039822565104551656	0.00496966	3e-05
0.1212	-0.5136	-1.1953	0.01946565714749276	0.0021327923459370708	0.005792747787369179	1.01833892	35.58552551	0.98026168	0.10585924197456596	0.00482428	3e-05
0.1014	-0.5059	-1.1844	0.019701276596511993	0.0022008601867648495	0.00585732496969297	0.99933344	34.92138672	0.97457002	0.056813223608540235	0.00494432	5e-05
0.1685	-0.4823	-1.3122	0.020319123151717983	0.003033382239966145	0.00628842129493557	1.12804246	39.41908264	1.08123242	0.3125732466824945	0.00716716	0.00053
0.1534	-0.4757	-1.4182	0.02147453111653823	0.002885029253546627	0.005939355444536703	1.15373993	40.31707382	1.09098548	0.21034134008193137	0.00778425	0.00046
0.125	-0.4825	-1.2498	0.01961401013391227	0.002574360646691636	0.005995205980600523	1.12780523	39.4107933	1.0672099	0.3149520062772383	0.00575447	0.00021
0.1512	-0.4844	-1.2918	0.019832176290411566	0.002515019452123829	0.006113888369736136	1.0223707	35.72641754	0.99068221	0.08990948701013582	0.00608677	5e-05
0.1362	-0.4917	-1.2755	0.01980076036387567	0.002542944720155738	0.00618370153981591	1.02902532	35.95896149	0.98485873	0.04505771823237896	0.00624746	0.00028
0.1111	-0.4944	-1.2562	0.019657643365212137	0.0024818581963359366	0.006044075199656362	1.03997803	36.34169769	0.98692767	0.06429149313214413	0.00534511	4e-05
0.1146	-0.5036	-1.283	0.01969604060875601	0.002530727415391778	0.0062343160881237454	1.03810322	36.27618408	0.99861752	0.053375367553354765	0.00561053	1e-05
0.0957	-0.5071	-1.2945	0.01998751059383906	0.0024190263432641405	0.006215117466351807	1.03763032	36.25965881	0.99935265	0.055018483949131405	0.00524467	7e-05
0.1183	-0.5088	-1.296	0.020059069093170828	0.0024556782575560214	0.006251769380643689	1.00000834	34.94496918	0.96939515	0.03304311639577656	0.00532728	1e-05
0.109	-0.5028	-1.2694	0.019893262814231365	0.002569124658935653	0.006209881478595825	0.99132639	34.64158249	0.95766601	0.05795702911834789	0.00574321	3e-05
0.1259	-0.5046	-1.2617	0.01991071610675131	0.0023911010752322315	0.006202900161587847	1.02115023	35.68376541	0.98504022	0.03652290966156735	0.00615001	0.00028
0.1207	-0.5046	-1.2342	0.019533724988320535	0.0025865779514555962	0.006408849013323179	1.01103759	35.3303833	0.98155687	0.07162084231947369	0.00552654	1e-05
0.1568	-0.5048	-1.2546	0.019875809521711425	0.0026563911215353696	0.006466444878638991	0.98602659	34.45638275	0.96121583	0.0801746784393237	0.00558966	2e-05
0.1244	-0.5111	-1.2157	0.01951103570804461	0.0025726153174396417	0.006569419304506657	0.99103194	34.63129425	0.963981	0.10517620218151044	0.00609809	8e-05
0.1694	-0.509	-1.2574	0.01987406419245943	0.002562143341927676	0.00648215284190694	0.99277037	34.6920433	0.96410448	0.1118383461263253	0.00595999	4e-05
0.1216	-0.5049	-1.2384	0.020062559751674817	0.00272096830385916	0.006391395720803235	0.99287617	34.69573975	0.96044873	0.09280388211252884	0.00579458	3e-05
0.1479	-0.4998	-1.2292	0.019959585325807154	0.0028518679977587343	0.006524040743954804	0.98291719	34.34772491	0.95855813	0.05892595714594018	0.00601953	4e-05
0.1195	-0.5068	-1.2749	0.01983392161966356	0.003033382239966145	0.006686356364390277	1.00064647	34.9672699	0.96883426	0.10457467843932368	0.0064348	4e-05
0.0964	-0.505	-1.2602	0.019586084865880368	0.003387684078120994	0.0063896503915512395	1.04109275	36.38065338	0.99678549	0.08454222823885393	0.00646627	1e-05
0.1252	-0.5036	-1.2249	0.01983043096115957	0.0030979594222899347	0.00642979296434711	1.04347074	36.46374893	1.0038953	0.09421066619530653	0.00616264	1e-05
0.1256	-0.5033	-1.2186	0.019647171389700166	0.0027942721324429216	0.0066374871453344355	1.00997806	35.29335785	0.9765716	0.04173205211468745	0.00593758	3e-05
0.134	-0.507	-1.2085	0.019655898035960143	0.0028309240467348025	0.00661479786505851	0.98292941	34.34815216	0.9564176	0.025603392041389228	0.0057621	1e-05
0.125	-0.5062	-1.1843	0.019552923610092476	0.002895501229058593	0.0065606926582466845	0.98371243	34.37551498	0.95781554	0.04508284075016411	0.00625682	8e-05
0.1757	-0.5165	-1.2598	0.01999623724009903	0.002858849314766712	0.006969099703213358	1.12583804	39.34204865	1.07732137	0.18091862946325557	0.00870907	0.00096
0.1781	-0.512	-1.3841	0.020535543978965284	0.002722713633111154	0.00659908990179056	1.21427655	42.43250656	1.15925041	0.18347261109723048	0.00727117	7e-05
0.1723	-0.5099	-1.3193	0.02030865117620602	0.002750638901143063	0.006602580560294549	1.02445281	35.79917526	0.9948887	0.08561543646475833	0.00605679	8e-05
0.1456	-0.5091	-1.2854	0.01998751059383906	0.0027523842303950577	0.006705554986162213	0.99083668	34.62446976	0.96659329	0.0826930168743307	0.00626767	7e-05
0.1599	-0.5073	-1.271	0.020128882263250603	0.0027192229746071652	0.006600835231042554	0.99503142	34.77105331	0.96671598	0.04446263401595484	0.0062086	3e-05
0.1196	-0.5115	-1.2352	0.019751891144819827	0.0026075219024795284	0.006499606134426883	1.01208973	35.36714935	0.97904455	0.109796064358704	0.00731981	0.00022
0.1528	-0.5078	-1.2275	0.019908970777499316	0.00272096830385916	0.006410594342575173	1.03164911	36.05064774	0.98646216	0.06257689129554152	0.00593984	4e-05
0.1176	-0.5157	-1.2295	0.020205676750338353	0.0027890361446869386	0.006633996486830446	0.98646533	34.47171402	0.95990154	0.07450879789610444	0.00575048	3e-05
0.1541	-0.5073	-1.2595	0.02033832177348992	0.002722713633111154	0.006600835231042554	0.99935842	34.92226028	0.96704277	0.08650643952576234	0.0056563	4e-05
0.1103	-0.5248	-1.2444	0.020176006153054447	0.0029146998508305304	0.006733480254194123	0.99490869	34.76676559	0.96483913	0.10074734306532113	0.00566816	5e-05
0.153	-0.5288	-1.2709	0.02011142897073066	0.002698279023583233	0.006714281632422186	1.00152016	34.99779892	0.96808961	0.08820983156715109	0.00556386	5e-05
0.145	-0.5173	-1.2459	0.019908970777499316	0.002775073510670984	0.006586872597026601	0.99322265	34.7078476	0.96812315	0.06483308578573395	0.00556481	1e-05
0.1421	-0.5169	-1.2727	0.020104447653722678	0.002895501229058593	0.006520550085450815	0.97971332	34.23576736	0.95866661	0.049211355309337665	0.00548917	3e-05
0.1258	-0.5185	-1.2457	0.020025907837382936	0.0028431413514987624	0.006567673975254662	0.9981693	34.88070679	0.97118113	0.053801179185170814	0.00571865	6e-05
0.1335	-0.5164	-1.2542	0.020031143825138917	0.002748893571891069	0.00662352451131848	0.98777902	34.51762009	0.959918	0.02606671517137455	0.00570101	3e-05
0.1337	-0.5142	-1.2298	0.02033308578573394	0.0027192229746071652	0.006375687757535285	0.99423987	34.74339294	0.96738981	0.05577246558310608	0.00543594	4e-05
0.0372	-0.4677	-1.1043	0.020905553780388077	0.003312634920285238	0.005918411493512772	1.07576478	37.59225464	1.03378423	0.34965781021773606	0.00622928	0.00025
0.1206	-0.5194	-1.058	0.021209241070235092	0.0036180675393842456	0.006564183316750673	1.14648139	40.06342316	1.07858519	0.24414458660919616	0.00763863	0.00122
0.2325	-0.5265	-1.2179	0.01967684198698407	0.002522000769131806	0.005110324049839397	1.30195236	45.49630737	1.21648592	0.4830162560207368	0.00608236	0.00041
0.1883	-0.4881	-1.4051	0.02191260875878881	0.0024068090385001802	0.005504768460790115	1.18117535	41.27579498	1.12180159	0.40707014566935407	0.00722277	0.00052
