trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0882	-0.4404	-1.0683	0.017706365261482473	0.0014573499254152652	0.00534943415736262	0.95487535	79.47518921	0.95548695	0.10447212102609016	0.0158644	0.00013
0.1183	-0.4352	-1.0749	0.01768891196896253	0.0013456488532876281	0.0053162729015747276	0.96066129	79.95675659	0.95780149	0.05001578102177358	0.0155928	5e-05
0.0966	-0.4461	-1.0773	0.01769240262746652	0.0013264502315156904	0.005417501998190398	0.95585287	79.55654907	0.95223001	0.04119591884457986	0.0151975	0.00012
0.1124	-0.4496	-1.1037	0.017776178431562244	0.0014276793281313615	0.005457644570986268	0.94130969	78.34610748	0.94021159	0.05695737367536328	0.0149943	6e-05
0.093	-0.4454	-1.0965	0.017825047650618087	0.0014905111812031574	0.005445427266222308	0.93607837	77.91069794	0.93603986	0.03699591884457978	0.0149146	7e-05
0.0783	-0.4525	-1.1046	0.017856463577153984	0.0015550883635269475	0.005574581630869889	0.93733543	78.01532745	0.93668425	0.04115737367536336	0.0148679	0.0001
0.1159	-0.4555	-1.0692	0.01762433478663874	0.0014922565104551516	0.00545415391248228	0.95238757	79.26812744	0.94431693	0.0967694180987326	0.0154951	9e-05
0.0891	-0.4469	-1.0601	0.01733111947230369	0.0016057029118347831	0.005539675045830002	0.95037872	79.10092926	0.94776	0.06910914245311993	0.0157493	7e-05
0.1078	-0.4518	-1.1095	0.017252579655963947	0.0016929693744344998	0.0058695422744569304	0.97518933	81.16593933	0.96862568	0.09778367537831933	0.0161524	0.00013
0.0989	-0.4429	-1.3928	0.01909564734606996	0.0032567843842214186	0.006014404602372459	1.32081091	109.93235779	1.21019335	0.4786872513904232	0.0201325	0.00063
0.0731	-0.4956	-1.2468	0.02882411259668635	0.0012409290981679683	0.002775073510670984	1.73490512	144.39781189	1.60426596	0.9736825814185656	0.0334464	0.00726
0.0836	-0.5022	-1.4346	0.026384142302398283	-0.0003577924966588376	0.003068288825006031	1.52992952	127.3374939	1.42430019	0.42149536017249606	0.0288618	0.00291
0.0327	-0.4876	-1.3545	0.022661355007894374	0.0002129301687433082	0.003932226804743224	1.34828866	112.21935272	1.26248663	0.4034723969821624	0.0180407	0.00034
0.0733	-0.4989	-1.3242	0.02243097154663112	0.0009354964790689606	0.004590215932745087	1.02969611	85.70259094	1.0082838	0.16274694497953848	0.0165409	0.0002
0.0697	-0.4856	-1.294	0.021593213505673847	0.001054178868204575	0.00474904089467657	0.97312599	80.99420929	0.96639939	0.1028632696012186	0.015419	0.00016
0.0747	-0.4923	-1.2601	0.021394245970946493	0.0011536626355682519	0.004801400772236401	0.96828014	80.59088135	0.96391625	0.06314055898254313	0.0148164	0.00013
0.0584	-0.4992	-1.2533	0.02091078976814406	0.0011885692206081383	0.004855505979048225	0.95301104	79.32002258	0.94837661	0.05862339973270698	0.0138018	6e-05
0.066	-0.501	-1.3343	0.020980602938223833	0.0013648474750595659	0.00514348530562729	1.01435924	84.42608643	1.00008874	0.11710353755551316	0.0158833	0.00021
0.0439	-0.4956	-1.3217	0.020367992370773826	0.0017296212887263805	0.00506320016003555	1.03198028	85.89270782	1.01406015	0.092983476335428	0.0146148	0.00011
0.0713	-0.4999	-1.3172	0.02042558823608964	0.0018325957145940458	0.005126032013107346	0.96258557	80.11692047	0.96012485	0.04737010721276389	0.0142456	0.00013
0.0542	-0.4956	-1.2838	0.02019520477482639	0.0020263272615654165	0.005330235535590682	0.95661873	79.62029266	0.95457064	0.08621592653589776	0.0139396	0.00019
0.0649	-0.5054	-1.2813	0.020294688542190062	0.002092649773141201	0.005239478414486977	0.94000363	78.23740387	0.94178411	0.03582817000215806	0.0139999	8e-05
0.0451	-0.4985	-1.2337	0.01994213203328721	0.0020315632493213996	0.005450663253978291	0.96272475	80.12850189	0.9556113	0.10554139361069832	0.013788	8e-05
0.0698	-0.4993	-1.3466	0.02024058333537824	0.0021624629432209744	0.0054105206811824215	0.9890216	82.31721497	0.97719752	0.16187467843932363	0.0150247	0.00011
0.0352	-0.4966	-1.2549	0.019661134023716123	0.0021275563581810873	0.005504768460790115	0.98178995	81.71531677	0.97280636	0.16443018381548496	0.0141768	0.00016
0.0762	-0.5005	-1.2261	0.019538960976076516	0.0020839231268812296	0.005400048705670456	0.95481741	79.47036743	0.94973128	0.0872263017029561	0.0141818	7e-05
0.0512	-0.4996	-1.2322	0.019397589306664978	0.0021223203704251047	0.005503023131538122	0.94747669	78.85939026	0.94748396	0.04613716694115387	0.0140107	0.00011
0.0843	-0.5037	-1.2408	0.019472638464500733	0.002150245638457014	0.005522221753310059	0.94984221	79.05627441	0.94995805	0.051908652381980114	0.0145228	0.00013
-0.001	-0.5253	-1.008	0.02248507675344295	0.0026808257310632897	0.005028293574995664	1.31998515	109.8636322	1.26269222	0.5415473279931442	0.0244288	0.00226
0.1148	-0.5403	-0.8808	0.0211760798144472	0.002309070600388498	0.005052728184523583	1.29737926	107.9821167	1.20413505	0.3432593339599231	0.0265548	0.00179
0.2069	-0.4958	-0.9514	0.019388862660405008	0.0017715091907742446	0.005279620987282846	1.13280261	94.28424072	1.08041335	0.33478356832078543	0.0207999	0.0003
0.1771	-0.4863	-0.977	0.01913229926036184	0.001970476725501598	0.0057805304826052195	0.96136409	80.01525116	0.95552937	0.11272202150464462	0.0197998	0.00018
0.1393	-0.4834	-0.9921	0.018795450714726936	0.0024486969405480446	0.006045820528908357	0.95768958	79.70941925	0.95429349	0.10981794034922449	0.0190697	0.00012
0.1575	-0.4811	-0.9711	0.018755308141931066	0.0022724186860966175	0.005949827420048669	0.97224337	80.92074585	0.96475954	0.05712069680534921	0.0195529	0.00017
0.1237	-0.4854	-0.9827	0.01871691089838719	0.002309070600388498	0.00598647933434055	0.96700561	80.48480225	0.95769295	0.055285053606381855	0.0191951	0.0001
0.1378	-0.4896	-0.9582	0.018694221618111264	0.002333505209916419	0.005979498017332573	0.94617641	78.7511673	0.94382535	0.04550526034059122	0.0192722	0.00015
0.1165	-0.4898	-0.9595	0.018900170469846593	0.002324778563656447	0.006070255138436278	0.94736153	78.84980774	0.94609293	0.03807163095495032	0.0191621	0.0001
0.1523	-0.4862	-0.9379	0.018594737850747584	0.0022863813201125715	0.006092944418712205	0.95475644	79.46529388	0.94930259	0.07932595714594062	0.0198766	0.00019
0.1604	-0.488	-0.9622	0.0186523337160634	0.002239257430308725	0.006154030942532006	0.94023281	78.25647736	0.93844793	0.042490313946973245	0.0188581	0.00013
0.1532	-0.4801	-0.9437	0.01842020492554815	0.0022654373690886398	0.006154030942532006	0.94878685	78.96843719	0.94451232	0.04651543646475819	0.0195892	0.00015
0.1619	-0.4856	-0.9385	0.018579029887479635	0.0022741640153486112	0.006120869686744114	0.95008868	79.07678986	0.94642807	0.029435643198967305	0.0198839	0.00014
0.1252	-0.4792	-0.946	0.01835737307247636	0.0023753931119642824	0.006016149931624455	0.96025646	79.92306519	0.957525	0.0719802833369301	0.0194086	0.00017
0.1793	-0.4784	-0.951	0.018631389765039467	0.002314306588144481	0.0060021872976084994	0.96118414	80.00027466	0.95773692	0.07735329251994313	0.0199326	0.0002
0.1388	-0.4717	-0.9451	0.018235200024836754	0.0024312436480281013	0.006106907052728159	0.96910393	80.65944672	0.95807112	0.08399232776029948	0.0200269	0.00015
0.1712	-0.473	-0.9394	0.018666296350079353	0.0023911010752322315	0.006012659273120465	0.97530061	81.17520142	0.96193221	0.06767433388230813	0.0205697	0.00021
0.13	-0.4745	-0.9397	0.018418459596296156	0.0023492131731843676	0.00598647933434055	0.97502184	81.15200043	0.96382497	0.05879522973054871	0.0201699	0.00019
0.1537	-0.4758	-0.9233	0.018505726058895874	0.0022636920398366456	0.0058800142499688965	0.95667797	79.62522125	0.95497711	0.05536263401595469	0.0206609	0.00019
0.0828	-0.4738	-0.8701	0.017558012275062956	0.0025761059759436306	0.005843362335677014	0.97841126	81.43410492	0.96761341	0.19093898171158927	0.0232858	0.00027
0.1557	-0.4914	-0.8416	0.018018779197589457	0.0022427480888127134	0.005619960191421741	0.99578249	82.87992859	0.97841557	0.1698763476956346	0.0240379	0.00032
0.1428	-0.4775	-0.8891	0.017863444894161966	0.0023876104167282427	0.005628686837681713	0.97248024	80.94046021	0.95944958	0.08974616388014965	0.0220502	0.00024
0.1384	-0.4795	-0.9217	0.018291050560900572	0.0026546457922833754	0.005572836301617893	0.99869704	83.12251282	0.98414779	0.07652457891787792	0.0217301	0.00031
0.0877	-0.4749	-0.9553	0.019997982569351026	0.0032131511529215613	0.004982915014443811	1.09707105	91.31027222	1.05168671	0.2316679328131361	0.0213967	0.00043
0.1474	-0.4704	-1.0362	0.019704767255015982	0.0035290557475325343	0.006307619916707506	1.1216464	93.35570526	1.08307559	0.2417912405604856	0.0197127	0.00031
0.0858	-0.4464	-1.055	0.019704767255015982	0.003497639820996636	0.005265658353266893	1.14704525	95.46967316	1.11537035	0.1580688744988255	0.0193191	0.00075
-0.0056	-0.454	-1.0313	0.019170696503905717	0.002933898472602468	0.004122467693210606	1.13169277	94.19187164	1.10751054	0.2347501379780358	0.0209249	0.0017
0.0171	-0.4604	-1.025	0.019130553931109847	0.0030002209841782524	0.004516912104161324	1.00326002	83.50228882	0.98286923	0.06044547476611876	0.0202566	0.00123
0.0608	-0.4622	-1.0262	0.01902757950524218	0.002775073510670984	0.004768239516448508	0.97922504	81.50183868	0.97142567	0.07567246558310603	0.0184399	0.00044
0.0922	-0.4773	-1.059	0.019106119321581926	0.002846632010002751	0.0051173053668473745	0.97464114	81.12031555	0.97258553	0.10425820830351888	0.0167743	0.00022
0.0928	-0.4793	-1.059	0.019001399566462265	0.002909463863074547	0.0051173053668473745	0.94964147	79.03956604	0.94643576	0.01097758040957282	0.0161263	7e-05
0.0978	-0.4766	-1.0808	0.019048523456266113	0.0029967303256742636	0.005096361415823441	0.9275189	77.19828796	0.93259206	0.03726671517137493	0.0155557	0.0001
0.0781	-0.4779	-1.0643	0.018940313042642463	0.0031223940318178558	0.0054105206811824215	0.94545269	78.69093323	0.94644323	0.06490166925631105	0.016025	0.0001
0.1332	-0.4735	-1.0986	0.019158479199141754	0.0029618237406343773	0.005262167694762903	0.95951551	79.86139679	0.9523368	0.12015447170511442	0.0161901	0.00013
0.0995	-0.4743	-1.0737	0.01895427567665842	0.003014183618194207	0.005396558047166466	0.95905614	79.82315826	0.94866338	0.07894768762233628	0.0167864	0.00011
0.113	-0.4699	-1.0974	0.019282397576033353	0.0030717794835100195	0.005288347633542819	0.97570688	81.20901489	0.9630696	0.0662964089157195	0.0164661	0.0001
0.0606	-0.4758	-1.0952	0.019242255003237483	0.0031014500807939236	0.00541401133968641	0.97512889	81.16091156	0.96302508	0.07027384381116826	0.0159806	0.0001
0.1119	-0.4714	-1.1055	0.019142771235873806	0.003080506129769991	0.005302310267558773	0.96546507	80.35658264	0.95556982	0.07760643952576231	0.0157581	0.00015
0.0748	-0.4711	-1.1029	0.01902408884673819	0.003160791275361731	0.00541401133968641	0.98172027	81.70951843	0.96855916	0.055533430342749455	0.0168695	0.00019
0.1046	-0.4681	-1.1044	0.019207348418197597	0.0031974431896536117	0.005326744877086694	0.9821654	81.74656677	0.97167074	0.0496588974175502	0.0179809	0.00011
0.1026	-0.466	-1.0966	0.01888620783583064	0.0031730085801256907	0.0054873151682701725	0.99147487	82.52140045	0.97660654	0.037207274153917905	0.0178068	0.00021
0.127	-0.4562	-1.0984	0.01883035729976682	0.0032794736644973454	0.005670574739729577	0.98644024	82.10236359	0.96837226	0.05327875959474394	0.017251	0.00013
0.155	-0.4552	-1.1005	0.019022343517486197	0.0030909781052819575	0.005820673055401089	0.96005684	79.90644836	0.95391962	0.05762900463031374	0.0165433	0.00014
0.1167	-0.4609	-1.0738	0.01880766801949089	0.0031956978604016175	0.006065019150680294	0.94442612	78.60549164	0.94317126	0.09888706741970849	0.016533	0.0001
0.1556	-0.4567	-1.0894	0.018945549030398447	0.003274237676741362	0.005989969992844539	0.96424502	80.2550354	0.95434871	0.0732734992541526	0.0167794	7e-05
0.1287	-0.4573	-1.0962	0.01879894137323092	0.003218387140677544	0.006014404602372459	0.96812147	80.57767487	0.95750258	0.045644640137963294	0.016845	0.00014
0.1369	-0.4568	-1.096	0.01890715178685457	0.0032602750427254074	0.005981243346584567	0.95969045	79.87595367	0.95456301	0.018062978572970248	0.0172534	4e-05
0.1264	-0.4643	-1.1512	0.019170696503905717	0.003337069529813158	0.0059358647860327145	1.02230549	85.08746338	0.99211198	0.09248588823453731	0.0171892	0.00013
0.1175	-0.4615	-1.1774	0.01900663555421825	0.0033353242005611634	0.005859070298944964	1.03592587	86.22109985	1.00348604	0.05003003830136064	0.0157641	0.00017
0.1262	-0.4629	-1.1466	0.018989182261698306	0.0032567843842214186	0.005864306286700947	0.95543516	79.52178192	0.95083419	0.04596145483078345	0.015574	0.0001
0.105	-0.4634	-1.1062	0.018861773226302718	0.003338814859065152	0.005948082090796675	0.95953745	79.86322021	0.9553609	0.07676076571675246	0.016255	0.00011
0.1184	-0.4702	-1.1171	0.01892635040862651	0.0032934362985133003	0.005960299395560636	0.95611668	79.57850647	0.94990974	0.03720865238198014	0.0162807	0.0001
0.12	-0.4681	-1.1113	0.019074703395046026	0.003295181627765294	0.006014404602372459	0.95080268	79.13621521	0.94640274	0.019710176124166687	0.0166329	0.00013
0.1086	-0.4786	-1.1367	0.019137535248117826	0.00322885911618951	0.00597775268808058	0.988792	82.29810333	0.9662478	0.05559031394697327	0.0158443	0.00014
0.1125	-0.4875	-1.1298	0.020177751482306442	0.0038362336958835358	0.005993460651348527	1.05878532	88.12371826	1.03067993	0.10286493885752956	0.0178922	0.00027
0.0643	-0.511	-1.0951	0.021565288237641936	0.004017747938090946	0.005771803836345247	1.15284228	95.9521637	1.08829759	0.1959353906273092	0.0186585	0.00027
0.2445	-0.5267	-1.3541	0.024939009681746973	0.0036896260387160127	0.005129522671611334	1.64814639	137.17680359	1.44172487	0.6721062254106943	0.0313314	0.00578
0.1373	-0.4794	-1.2967	0.021303488849842785	0.002802998778702893	0.005501277802286126	1.73312199	144.24940491	1.5167336	0.45659516112960497	0.0190546	0.00036
0.1089	-0.486	-1.2118	0.020399408297309723	0.0027977627909469105	0.00574038790980935	1.11470318	92.77780914	1.06304932	0.17732133239061343	0.016116	0.00016
0.1356	-0.4825	-1.2287	0.02023185668911827	0.0029024825460665696	0.0058800142499688965	0.96485072	80.30545044	0.95733313	0.06769488517353292	0.0163526	0.0001
0.1155	-0.4954	-1.2563	0.020165534177542483	0.0029234264970905022	0.005895722213236845	0.96992505	80.72779083	0.96366584	0.06574872129338341	0.0158077	0.00012
0.1106	-0.4951	-1.2347	0.019949113350295186	0.00285012266850674	0.005792747787369179	0.96935767	80.68056488	0.96028772	0.046434954084936315	0.0146067	0.00012
0.1102	-0.5033	-1.2422	0.019893262814231365	0.0028815385950426383	0.005672320068981571	0.94290835	78.47916412	0.94278296	0.026484709049366444	0.0145969	0.00012
0.0969	-0.4995	-1.2249	0.019620991450920253	0.0029129545215785357	0.005651376117957638	0.94848013	78.94290924	0.9459842	0.05063156204354693	0.0143484	4e-05
0.1127	-0.4966	-1.2624	0.019875809521711425	0.002804744107954888	0.005602506898901799	0.9477219	78.87979889	0.94564685	0.07679488517353283	0.0145495	0.00011
0.0558	-0.4964	-1.1879	0.019331266795089192	0.002829178717482808	0.0053058009260627615	0.97890192	81.47494507	0.96663303	0.17488416544945948	0.0146163	0.00019
0.1063	-0.508	-1.2071	0.019558159597848457	0.002665117767795341	0.005251695719250937	0.9604739	79.94116211	0.9536179	0.10355294796292788	0.0143847	0.0001
0.136	-0.4915	-1.2337	0.01926145362500942	0.0024172810140121463	0.005651376117957638	0.97645926	81.27163696	0.97020496	0.12001115626644655	0.014881	0.00019
0.0983	-0.4968	-1.2277	0.019238764344733497	0.0026022859147235454	0.005599016240397809	0.96098256	79.98349762	0.95387398	0.06200270292735759	0.0144423	7e-05
0.0974	-0.4846	-1.2146	0.019151497882133776	0.002663372438543347	0.0056635934227216	0.94955319	79.03221893	0.94427851	0.03684650843716582	0.014173	8e-05
0.0819	-0.4915	-1.2354	0.01918465913792167	0.002806489437206882	0.005661848093469605	0.9629727	80.1491394	0.95564838	0.05210117918517138	0.0146407	8e-05
0.0757	-0.4806	-1.2364	0.020488420089161432	0.003262020371977402	0.0047088983218807005	1.03737247	86.34149933	1.01425092	0.15371208287995916	0.0162101	0.00028
0.048	-0.4913	-1.215	0.019320794819577228	0.002717477645355171	0.005358160803622591	1.07641244	89.59083557	1.04810775	0.17787152389741614	0.0153743	0.00015
0.0783	-0.4859	-1.2104	0.019114845967841895	0.002748893571891069	0.005258677036258915	0.97713667	81.32801819	0.9720958	0.05714242728174549	0.0151334	0.00011
0.099	-0.4848	-1.1959	0.018975219627682352	0.002647664475275398	0.005677556056737554	0.94959444	79.03565216	0.94806143	0.06928672286269262	0.0149102	0.00011
0.0724	-0.4943	-1.2124	0.019069467407290045	0.0026808257310632897	0.005632177496185701	0.94426656	78.59220886	0.94620891	0.06123937979737184	0.0149528	0.00014
0.1144	-0.4974	-1.2314	0.019160224528393752	0.002579596634447619	0.0054873151682701725	0.9529171	79.31220245	0.95283776	0.08094242728174546	0.0146388	0.00011
0.0833	-0.49	-1.2436	0.019439477208712842	0.0025045474766118626	0.0054663712172462395	0.94237953	78.43515015	0.9433933	0.069462289458939	0.0143172	0.00017
0.0961	-0.4912	-1.1799	0.018884462506578648	0.0021851522234969008	0.005312782243070739	0.96040213	79.93518829	0.95562213	0.1290999464712329	0.0142786	0.00013
0.0832	-0.4898	-1.225	0.01901536220047822	0.002064724505109292	0.005291838292046808	0.94169599	78.37825775	0.94032597	0.07301356816555567	0.0139872	0.00013
0.0753	-0.4957	-1.1932	0.018823375982758846	0.0018989182261698304	0.005417501998190398	0.94929588	79.01080322	0.94641498	0.06977281014012121	0.0141326	0.00013
0.0949	-0.5021	-1.2507	0.018924605079374514	0.0017662732030182616	0.005319763560078716	0.9458434	78.72344971	0.94752844	0.10008062789394585	0.0141535	0.00011
0.0701	-0.5043	-1.1957	0.018474310132359978	0.0019495327744776662	0.005572836301617893	0.94138664	78.35250854	0.94220397	0.12633136300065584	0.0144094	0.00012
0.0927	-0.5093	-1.1752	0.018592992521495592	0.0019041542139258136	0.005513495107050087	0.94544393	78.69020081	0.94458149	0.05927010721276365	0.0145756	0.00011
0.0354	-0.492	-1.1585	0.017702874602978484	0.0023596851486963333	0.005928883469024737	1.00105512	83.31877136	0.9865355	0.17935186076311388	0.0164271	0.00019
0.0665	-0.5207	-1.162	0.01764527873766267	0.0023020892833805202	0.0067160269616741795	1.03338659	86.009758	1.00672483	0.10841676116405333	0.0185711	0.0004
0.2273	-0.5135	-1.1368	0.01784773693089401	0.001912880860185785	0.005906194188748811	1.08648336	90.42904663	1.04250178	0.2632749694675722	0.0174088	0.00016
0.1592	-0.506	-1.162	0.018369590377240317	0.0019041542139258136	0.005572836301617893	1.01310158	84.32141113	0.99191254	0.14399689898685963	0.0157867	0.00012
0.1189	-0.5105	-1.1868	0.018392279657516247	0.002176425577236929	0.005932374127528725	0.99287915	82.63828278	0.97199651	0.10232492347489398	0.015197	0.00018
0.1167	-0.5157	-1.1762	0.01893507705488648	0.0020472712125893483	0.005684537373745532	0.95431554	79.4285965	0.94984764	0.06398942579005054	0.0142772	0.00014
0.0731	-0.5155	-1.181	0.01903456082225016	0.0020141099568014562	0.0056985000077614855	0.93583792	77.89068604	0.94186352	0.05593038285837653	0.0143191	0.00013
0.0723	-0.5218	-1.1753	0.019086920699809985	0.0019669860669976093	0.00562345084992573	0.96905559	80.65542603	0.96010603	0.021526646259971503	0.0143548	8e-05
0.0432	-0.5245	-1.1619	0.019270180271269394	0.0021537362969610025	0.00566010276421761	0.9938969	82.72299194	0.97157494	0.06553308578573414	0.0143476	4e-05
0.0819	-0.5227	-1.1719	0.019371409367885065	0.0020629791758572974	0.005635668154689691	0.99227148	82.58770752	0.96566488	0.061321041362364735	0.0145488	0.00012
0.0677	-0.522	-1.1619	0.01927716158827737	0.0021205750411731105	0.005782275811857213	0.981987	81.73171997	0.95760185	0.039822565104551656	0.0146378	0.0001
0.1212	-0.5136	-1.1953	0.01946565714749276	0.0021327923459370708	0.005792747787369179	0.97456586	81.11405182	0.95909611	0.10585924197456596	0.0143446	0.00013
0.1014	-0.5059	-1.1844	0.019701276596511993	0.0022008601867648495	0.00585732496969297	0.98418826	81.91493225	0.97560009	0.056813223608540235	0.0141266	0.00012
0.1685	-0.4823	-1.3122	0.020319123151717983	0.003033382239966145	0.00628842129493557	1.15969324	96.52237701	1.09371499	0.3125732466824945	0.0183105	0.00037
0.1534	-0.4757	-1.4182	0.02147453111653823	0.002885029253546627	0.005939355444536703	1.18915808	98.97476196	1.1156923	0.21034134008193137	0.0209589	0.00049
0.125	-0.4825	-1.2498	0.01961401013391227	0.002574360646691636	0.005995205980600523	1.1775912	98.01203918	1.09214964	0.3149520062772383	0.0172789	0.00021
0.1512	-0.4844	-1.2918	0.019832176290411566	0.002515019452123829	0.006113888369736136	1.00535834	83.67694092	0.98615602	0.08990948701013582	0.0172741	0.00015
0.1362	-0.4917	-1.2755	0.01980076036387567	0.002542944720155738	0.00618370153981591	1.01521063	84.49695587	0.98278896	0.04505771823237896	0.0166911	0.0003
0.1111	-0.4944	-1.2562	0.019657643365212137	0.0024818581963359366	0.006044075199656362	1.01529884	84.50429535	0.97956798	0.06429149313214413	0.0152525	0.0001
0.1146	-0.5036	-1.283	0.01969604060875601	0.002530727415391778	0.0062343160881237454	1.0135988	84.3628006	0.98999404	0.053375367553354765	0.0153555	0.0001
0.0957	-0.5071	-1.2945	0.01998751059383906	0.0024190263432641405	0.006215117466351807	0.98726541	82.1710434	0.96975371	0.055018483949131405	0.0149367	0.00013
0.1183	-0.5088	-1.296	0.020059069093170828	0.0024556782575560214	0.006251769380643689	0.95581788	79.55363464	0.94939237	0.03304311639577656	0.0150288	0.00019
0.109	-0.5028	-1.2694	0.019893262814231365	0.002569124658935653	0.006209881478595825	0.96272171	80.12825012	0.95110486	0.05795702911834789	0.0153295	0.0001
0.1259	-0.5046	-1.2617	0.01991071610675131	0.0023911010752322315	0.006202900161587847	0.97976816	81.54704285	0.96560914	0.03652290966156735	0.0152701	0.00017
0.1207	-0.5046	-1.2342	0.019533724988320535	0.0025865779514555962	0.006408849013323179	0.97698951	81.31577301	0.967801	0.07162084231947369	0.0149292	6e-05
0.1568	-0.5048	-1.2546	0.019875809521711425	0.0026563911215353696	0.006466444878638991	0.95774555	79.71408081	0.9496607	0.0801746784393237	0.0149591	6e-05
0.1244	-0.5111	-1.2157	0.01951103570804461	0.0025726153174396417	0.006569419304506657	0.9584713	79.77448273	0.94895472	0.10517620218151044	0.0151736	0.00011
0.1694	-0.509	-1.2574	0.01987406419245943	0.002562143341927676	0.00648215284190694	0.96308279	80.15830231	0.95448001	0.1118383461263253	0.0157367	0.00012
0.1216	-0.5049	-1.2384	0.020062559751674817	0.00272096830385916	0.006391395720803235	0.97270066	80.9588089	0.95765196	0.09280388211252884	0.0157938	6e-05
0.1479	-0.4998	-1.2292	0.019959585325807154	0.0028518679977587343	0.006524040743954804	0.96933228	80.67845154	0.95698438	0.05892595714594018	0.0151203	0.0001
0.1195	-0.5068	-1.2749	0.01983392161966356	0.003033382239966145	0.006686356364390277	0.98054266	81.6115036	0.96524747	0.10457467843932368	0.0158082	8e-05
0.0964	-0.505	-1.2602	0.019586084865880368	0.003387684078120994	0.0063896503915512395	1.01808894	84.73651886	0.99022039	0.08454222823885393	0.016021	0.00013
0.1252	-0.5036	-1.2249	0.01983043096115957	0.0030979594222899347	0.00642979296434711	1.02476299	85.29200745	0.99768519	0.09421066619530653	0.0155946	0.00011
0.1256	-0.5033	-1.2186	0.019647171389700166	0.0027942721324429216	0.0066374871453344355	0.97953647	81.52775574	0.96642224	0.04173205211468745	0.0151826	0.00012
0.134	-0.507	-1.2085	0.019655898035960143	0.0028309240467348025	0.00661479786505851	0.94938707	79.01839447	0.94441113	0.025603392041389228	0.0151145	7e-05
0.125	-0.5062	-1.1843	0.019552923610092476	0.002895501229058593	0.0065606926582466845	0.95399731	79.40210724	0.94692019	0.04508284075016411	0.0156798	9e-05
0.1757	-0.5165	-1.2598	0.01999623724009903	0.002858849314766712	0.006969099703213358	1.15154636	95.84430695	1.08142547	0.18091862946325557	0.0195282	0.00027
0.1781	-0.512	-1.3841	0.020535543978965284	0.002722713633111154	0.00659908990179056	1.25654542	104.58348083	1.16145766	0.18347261109723048	0.0183751	0.00021
0.1723	-0.5099	-1.3193	0.02030865117620602	0.002750638901143063	0.006602580560294549	1.00774539	83.87561035	0.98579386	0.08561543646475833	0.016348	0.00011
0.1456	-0.5091	-1.2854	0.01998751059383906	0.0027523842303950577	0.006705554986162213	0.94275969	78.46678925	0.94483325	0.0826930168743307	0.015947	9e-05
0.1599	-0.5073	-1.271	0.020128882263250603	0.0027192229746071652	0.006600835231042554	0.94470388	78.6286087	0.94165144	0.04446263401595484	0.0162652	0.00013
0.1196	-0.5115	-1.2352	0.019751891144819827	0.0026075219024795284	0.006499606134426883	0.96677351	80.46548462	0.95727144	0.109796064358704	0.0163351	0.00013
0.1528	-0.5078	-1.2275	0.019908970777499316	0.00272096830385916	0.006410594342575173	0.9794116	81.5173645	0.96337756	0.06257689129554152	0.0159473	0.0001
0.1176	-0.5157	-1.2295	0.020205676750338353	0.0027890361446869386	0.006633996486830446	0.9615134	80.02767944	0.95298164	0.07450879789610444	0.0157012	8e-05
0.1541	-0.5073	-1.2595	0.02033832177348992	0.002722713633111154	0.006600835231042554	0.96448708	80.27518463	0.95396864	0.08650643952576234	0.0153472	0.0001
0.1103	-0.5248	-1.2444	0.020176006153054447	0.0029146998508305304	0.006733480254194123	0.96528476	80.34157562	0.95205945	0.10074734306532113	0.0153834	0.0001
0.153	-0.5288	-1.2709	0.02011142897073066	0.002698279023583233	0.006714281632422186	0.96069384	79.95946503	0.95148428	0.08820983156715109	0.0156296	0.00011
0.145	-0.5173	-1.2459	0.019908970777499316	0.002775073510670984	0.006586872597026601	0.96379191	80.2173233	0.95309483	0.06483308578573395	0.0156186	0.00015
0.1421	-0.5169	-1.2727	0.020104447653722678	0.002895501229058593	0.006520550085450815	0.95640773	79.6027298	0.95204276	0.049211355309337665	0.015644	0.00013
0.1258	-0.5185	-1.2457	0.020025907837382936	0.0028431413514987624	0.006567673975254662	0.95852494	79.77894592	0.95540749	0.053801179185170814	0.0154806	9e-05
0.1335	-0.5164	-1.2542	0.020031143825138917	0.002748893571891069	0.00662352451131848	0.95563757	79.53862762	0.94757143	0.02606671517137455	0.0156461	0.00014
0.1337	-0.5142	-1.2298	0.02033308578573394	0.0027192229746071652	0.006375687757535285	0.97195208	80.89649963	0.96406631	0.05577246558310608	0.0156236	9e-05
0.0372	-0.4677	-1.1043	0.020905553780388077	0.003312634920285238	0.005918411493512772	1.10468102	91.94365692	1.06210737	0.34965781021773606	0.0193329	0.00037
0.1206	-0.5194	-1.058	0.021209241070235092	0.0036180675393842456	0.006564183316750673	1.16409874	96.88905334	1.08101645	0.24414458660919616	0.0248662	0.00155
0.2325	-0.5265	-1.2179	0.01967684198698407	0.002522000769131806	0.005110324049839397	1.39222217	115.87598419	1.25102362	0.4830162560207368	0.0176511	0.00028
0.1883	-0.4881	-1.4051	0.02191260875878881	0.0024068090385001802	0.005504768460790115	1.23231864	102.56706238	1.14955224	0.40707014566935407	0.0197902	0.00027
0.1054	-0.5131	-1.3471	0.021561797579137947	0.0020525072003453313	0.005475097863506211	1.09066772	90.77732086	1.05373285	0.20263918075448087	0.0158297	0.00013
