trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1197	-0.1492	-1.1603	0.014098769697610194	-0.0022410027595607188	-0.001075122819228507	0.99256098	42.68465805	0.98243833	0.07386602605734355	0.00534075	4e-05
-0.1065	-0.1596	-1.1469	0.014491468779308918	-0.0023457225146803788	-0.0013648474750595659	0.99802297	42.91954803	0.98140365	0.07635717463247221	0.00543189	5e-05
-0.1675	-0.1632	-1.1059	0.014269811964305637	-0.0023527038316883565	-0.0012426744274199627	1.01211572	43.52560043	0.99251937	0.12314055898254304	0.00522262	2e-05
-0.1812	-0.1503	-1.1527	0.013948671381938681	-0.002143264321449037	-0.0010821041362364843	1.02169871	43.93771362	0.99549843	0.10795751918948768	0.00551236	5e-05
-0.0992	-0.1809	-1.0956	0.01466600170450835	-0.0023998277214922034	-0.0011379546723003027	1.04908466	45.11543274	1.0153624	0.22118721293383287	0.0060308	4e-05
-0.1301	-0.1732	-1.0814	0.014454816865017038	-0.0023387411976724015	-0.001192059879112127	1.01077425	43.46791458	0.98498277	0.06911882850614695	0.00487	2e-05
-0.1876	-0.1404	-1.1271	0.013866640907094947	-0.0019285888234537342	-0.0010733774899765126	1.00390339	43.17243195	0.98682023	0.19185053606381863	0.00525498	4e-05
-0.1275	-0.1508	-1.1164	0.014030701856782415	-0.0019390607989657003	-0.0009512044423369096	0.99070752	42.60494995	0.98313072	0.09603529864195176	0.00571108	8e-05
-0.0326	-0.1867	-1.0345	0.014784684093643963	-0.0023788837704682713	-0.001254891732183923	1.08913934	46.83797073	1.05556054	0.28757462491055674	0.0054487	2e-05
-0.0945	-0.1851	-1.0412	0.014856242592975733	-0.002239257430308725	-0.0013543754995475996	1.02013636	43.87052536	0.9995817	0.08573343034274956	0.00637865	6e-05
-0.1497	-0.1711	-1.0636	0.014365805073165327	-0.0021118483949131386	-0.0012147491593880533	1.04194319	44.80831909	1.0109347	0.1294736447682771	0.00545621	2e-05
-0.1198	-0.1848	-1.0518	0.014655529728996385	-0.0022462387473167022	-0.0012025318546240932	1.03224647	44.39131546	1.00353769	0.07721661564992909	0.00502408	6e-05
-0.1018	-0.2033	-0.9995	0.015049974139947101	-0.0024277529895241124	-0.0012775810124598492	1.00684261	43.29883194	0.98661558	0.12135039054969418	0.00488997	2e-05
-0.1791	-0.1941	-1.0132	0.014522884705844816	-0.0023212879051524586	-0.00119729586686811	0.98357505	42.29822159	0.9730484	0.13589198320328397	0.00472093	3e-05
-0.1434	-0.1985	-1.0198	0.014833553312699806	-0.0024853488548399255	-0.0012147491593880533	0.99395126	42.7444458	0.98020671	0.07130914245311996	0.00484115	5e-05
-0.1355	-0.1997	-1.0124	0.014950490372583428	-0.002488839513343914	-0.0012845623294678264	0.97243214	41.81902695	0.96520262	0.0260120444233692	0.00471979	0.0
-0.1665	-0.1931	-1.0236	0.014606660509940543	-0.002462659574563999	-0.0012077678423800758	0.97754174	42.03876114	0.96967913	0.07114021442552759	0.00477833	2e-05
-0.1321	-0.1921	-1.0201	0.014580480571160629	-0.002590068609959585	-0.0013142329267517303	0.97000808	41.7147789	0.96111785	0.05190270292735781	0.00477743	2e-05
-0.1674	-0.1797	-1.0484	0.014067353771074296	-0.0023230332344044524	-0.0012618730491919003	0.99558103	42.81453323	0.97752708	0.11762610266006476	0.00499392	2e-05
-0.1268	-0.1763	-1.0825	0.014198253464973871	-0.0023527038316883565	-0.0012077678423800758	1.03208816	44.38450623	1.0118251	0.08883377489976518	0.00506735	4e-05
-0.0798	-0.1853	-1.0516	0.014645057753484418	-0.0025726153174396417	-0.0013107422682477415	1.01173782	43.50934982	0.99085493	0.12538451000647483	0.00482506	4e-05
-0.1512	-0.1794	-1.0606	0.014269811964305637	-0.0023544491609403502	-0.0013456488532876281	0.98931199	42.54493713	0.96887059	0.11771592653589784	0.00489658	2e-05
-0.1367	-0.1767	-1.0697	0.014131930953398087	-0.002385865087476248	-0.00124965574442794	1.00948119	43.41230392	0.99320636	0.039564502315156944	0.00505054	5e-05
-0.0924	-0.1917	-1.0289	0.014683454997028295	-0.0024923301718479027	-0.001335176877775662	1.02572453	44.11083984	1.00706484	0.13727551306747943	0.00503093	3e-05
-0.1637	-0.1813	-1.0383	0.014187781489461905	-0.002389355745980237	-0.0012880529879718153	1.00538206	43.23602295	0.98949846	0.12338859116189524	0.00493366	5e-05
-0.1849	-0.1483	-1.1219	0.013800318395519161	-0.0021153390534171274	-0.0011135200627723821	1.04760826	45.05194473	1.0151001	0.1796006355852642	0.00569582	3e-05
-0.1331	-0.1662	-1.0929	0.013955652698946656	-0.0022863813201125715	-0.0009843656981248017	1.0320729	44.3838501	1.00313796	0.12147654673852593	0.00567234	0.00011
-0.0611	-0.1949	-1.0228	0.014611896497696527	-0.002584832622203602	-0.0012740903539558604	1.09423053	47.05691147	1.03705291	0.2330209878335981	0.00510031	4e-05
-0.1418	-0.1837	-1.0395	0.014306463878597518	-0.0024225170017681294	-0.001256637061435917	0.97735518	42.03073883	0.96773907	0.13286007660272142	0.00561816	2e-05
-0.1566	-0.1652	-1.0941	0.013864895577842954	-0.0022200588085367874	-0.0011728612573401894	0.99311805	42.70861435	0.97728383	0.1242901149040816	0.00541878	7e-05
-0.0885	-0.1868	-1.0492	0.014550809973876724	-0.002570869988187647	-0.0012025318546240932	1.00055766	43.02855301	0.98261004	0.1879198086484268	0.00495452	1e-05
-0.1309	-0.1726	-1.0585	0.014521139376592822	-0.0024434609527920616	-0.0012601277199399059	0.98457259	42.34112167	0.97463465	0.07663377489976507	0.00487256	5e-05
-0.1965	-0.1459	-1.1262	0.014142402928910051	-0.0022410027595607188	-0.0010681415022205296	1.01738107	43.75203323	0.99742	0.1986590429316746	0.00521374	2e-05
-0.175	-0.1529	-1.1017	0.015557864952277452	-0.0026110125609835172	-0.0008604473212332044	1.03777599	44.62911224	0.99827215	0.15265830028887645	0.00566423	0.00021
-0.0392	-0.1875	-0.9961	0.015461871843417765	-0.0030490902032340936	-0.0008918632477691023	1.10196888	47.38969803	1.05154649	0.304274333882308	0.00628263	4e-05
-0.089	-0.1807	-1.022	0.016559683942922197	-0.0026005405854715507	-0.0009040805525330626	1.05196095	45.23912811	1.02301051	0.16042895110154679	0.0055812	7e-05
-0.1988	-0.1736	-1.0403	0.015426965258377879	-0.0022916173078685546	-0.0008482300164692441	1.07210493	46.10541153	1.03906766	0.2100746249105566	0.00489104	3e-05
-0.1809	-0.1631	-1.0913	0.015789993742792698	-0.002373647782712288	-0.0005358160803622592	1.03823781	44.64897156	0.99516417	0.1172736447682768	0.00597513	0.00032
-0.07	-0.1927	-1.0199	0.015779521767280733	-0.002713986986851182	-0.0006544984694978735	1.04875374	45.10120392	1.01483138	0.23537467843932355	0.00514156	2e-05
-0.0741	-0.1777	-1.0541	0.015934856070708228	-0.002700024352835228	-0.000726056968829641	0.98922729	42.5412941	0.9807937	0.06534277183876083	0.00509739	3e-05
-0.1617	-0.1871	-1.0421	0.015624187463853237	-0.0025551620249196984	-0.0006579891280018621	0.99963534	42.98888779	0.99055225	0.13517993877991502	0.00538176	8e-05
-0.1898	-0.1727	-1.0926	0.015161675212074741	-0.0024155356847601517	-0.00046949356878647465	0.98905557	42.53390884	0.97963717	0.13253170755767146	0.00590456	0.0001
-0.117	-0.1838	-1.0674	0.015603243512829304	-0.002665117767795341	-0.0005358160803622592	0.99877107	42.95172119	0.98497333	0.14697364476827696	0.00599849	8e-05
-0.1243	-0.181	-1.053	0.01567829267066506	-0.002673844414055313	-0.000609119908946021	0.99350703	42.7253418	0.98495522	0.032353981633974495	0.00534344	4e-05
-0.1854	-0.1611	-1.1033	0.015161675212074741	-0.002518510110627818	-0.0005881759579220891	1.03586257	44.54682541	1.01075419	0.1659447856520874	0.00528306	7e-05
-0.1771	-0.1763	-1.0822	0.014760249484116045	-0.0024836035255879313	-0.0005218534463463045	0.99519002	42.79771805	0.97588148	0.06973274122871825	0.00553167	0.00012
-0.0744	-0.1984	-1.0417	0.015283848259714343	-0.0028361600344907856	-0.0005218534463463045	1.00094545	43.04522705	0.98930707	0.20910776422505756	0.00541103	7e-05
-0.0309	-0.1834	-1.0561	0.015570082257041413	-0.0029164451800825246	-0.0008220500776893293	1.02053738	43.88777161	1.00019523	0.10623578871309164	0.00509298	5e-05
-0.1024	-0.1779	-1.0779	0.015297810893730297	-0.0028605946440187057	-0.0008447393579652555	0.99652785	42.85525131	0.98869938	0.11634055898254314	0.00495225	6e-05
-0.1511	-0.1844	-1.0775	0.014974924982111346	-0.002816961412718848	-0.000661479786505851	0.98514086	42.36555862	0.97493574	0.08308893571891084	0.00506932	3e-05
-0.1149	-0.1868	-1.083	0.015255922991682434	-0.0030281462522101614	-0.0006527531402458793	0.96865058	41.65640259	0.96356288	0.06914547476611871	0.0052104	2e-05
-0.1081	-0.1825	-1.0844	0.015515977050229588	-0.003080506129769991	-0.0008883725892651138	0.9709475	41.75518036	0.95868412	0.03990166925631097	0.00493908	4e-05
-0.1784	-0.1837	-1.0746	0.014990632945379296	-0.0028763026072866553	-0.0007853981633974483	1.00335693	43.14893341	0.9860961	0.1229261026600647	0.00520515	5e-05
-0.1485	-0.1856	-1.0878	0.015042992822939125	-0.0028902652413026098	-0.0008325220532012951	0.98359907	42.29925537	0.97557138	0.05067232006898159	0.00482994	5e-05
-0.1014	-0.1884	-1.0703	0.015507250403969618	-0.0030613075079980543	-0.0010524335389525807	0.97890717	42.09748077	0.96800601	0.11016056667386125	0.00483137	2e-05
-0.151	-0.1821	-1.0773	0.014978415640615335	-0.002935643801854462	-0.0009494591130849152	0.9727217	41.83147812	0.96933547	0.10077364476827692	0.00471032	4e-05
-0.1051	-0.1888	-1.0802	0.015234979040658502	-0.0030595621787460597	-0.0010471975511965976	0.98002148	42.145401	0.97529665	0.07941101075232243	0.00477844	3e-05
-0.0944	-0.1909	-1.0586	0.015364133405306084	-0.0031049407392979124	-0.001165879940332212	0.97190571	41.79638672	0.96719406	0.049060765716752525	0.00465626	2e-05
-0.1503	-0.1693	-1.1136	0.014774212118132	-0.002841396022246768	-0.0010471975511965976	1.01125848	43.4887352	0.98964842	0.181107419668042	0.00530821	8e-05
-0.1617	-0.1462	-1.1614	0.015128513956286848	-0.0028710666195306722	-0.0007120943348136865	1.01253283	43.54353714	0.99081306	0.1182537825910832	0.0054878	9e-05
-0.0898	-0.17	-1.1081	0.015454890526409786	-0.0030525808617380824	-0.000783652834145454	1.02688646	44.16081238	1.00297388	0.17797246558310567	0.00502515	8e-05
-0.0127	-0.1925	-1.0464	0.015604988842081299	-0.0032009338481576006	-0.0011013027580084218	1.07234645	46.11579895	1.04143507	0.1921050612977	0.00526756	2e-05
-0.112	-0.1779	-1.0825	0.015414747953613918	-0.002975786374650332	-0.0012601277199399059	1.00559545	43.24520111	0.99304745	0.1787106661953067	0.00468147	2e-05
-0.1906	-0.1578	-1.1317	0.015301301552234288	-0.002750638901143063	-0.0012077678423800758	1.01579511	43.68383408	0.99373776	0.1674476876223364	0.0049535	7e-05
-0.181	-0.1596	-1.1509	0.01589122283940837	-0.002834414705238791	-0.0012793263417118436	1.01077139	43.4677887	0.98999766	0.06786277953007896	0.00517583	5e-05
-0.0968	-0.1952	-1.0567	0.01620538210476735	-0.0031293753488258326	-0.0013805554383275148	1.07044423	46.03399277	1.02605052	0.24951745027808464	0.00481874	5e-05
-0.138	-0.1905	-1.0697	0.016135568934687577	-0.003106686068549906	-0.0013648474750595659	0.98207062	42.23352432	0.97286106	0.06431052068118248	0.00450575	3e-05
-0.1711	-0.184	-1.0923	0.016030849179567916	-0.0029530970943744054	-0.0011938052083641214	0.99984306	42.99782181	0.97887204	0.08366754979953027	0.00496936	2e-05
-0.1864	-0.1457	-1.1815	0.015898204156416348	-0.0027628562059070234	-0.0010559241974565693	1.03748679	44.61667252	1.00825857	0.1658383461263251	0.00514638	4e-05
-0.1251	-0.1582	-1.1642	0.01610589833740367	-0.002909463863074547	-0.001043706892692609	1.04203284	44.81217194	1.02015776	0.1094259571459405	0.00555438	0.00012
-0.0513	-0.1925	-1.0594	0.016585863881702113	-0.003089232776029963	-0.0010088003076527223	1.09722316	47.18561172	1.05162555	0.2476320521146872	0.00487542	2e-05
-0.1089	-0.1848	-1.0833	0.016521286699378322	-0.002925171826342496	-0.0008098327729253688	0.99512607	42.79496765	0.97835174	0.11058028333693062	0.00559336	0.0
-0.1757	-0.1585	-1.1237	0.017163567864112238	-0.0028780479365386495	-0.0008709192967451704	1.02869701	44.23867416	0.99702711	0.17102457891787817	0.00492656	6e-05
-0.2046	-0.1364	-1.1649	0.017502161738999135	-0.003237585762449481	-0.0008203047484373349	1.06141448	45.64567566	1.00901836	0.12963731245527835	0.00621909	0.00063
-0.1566	-0.1483	-1.1081	0.017182766485884175	-0.0032218777991815323	-0.0008970992355250854	1.02403021	44.03797913	1.00829251	0.13729488517353292	0.00625676	0.00071
0.0096	-0.1778	-1.0689	0.01716880385186822	-0.003427826650916863	-0.0008412486994612669	1.17592311	50.57006836	1.09381037	0.2486881010907553	0.00554913	5e-05
-0.1078	-0.1881	-1.1101	0.01904328746851013	-0.002893755899806598	-0.0012426744274199627	1.13210571	48.68571854	1.09278014	0.30939900478554355	0.00608909	0.00018
-0.2601	-0.1865	-1.126	0.018174113501016952	-0.0026529004630313807	-0.0013526301702956054	1.12329531	48.30683136	1.08645718	0.2307992573572016	0.00515735	5e-05
-0.2651	-0.1498	-1.2135	0.018186330805780915	-0.002981022362406315	-0.0009983283321407565	1.07332432	46.15785217	1.0214667	0.16393205211468742	0.00599211	0.0003
-0.155	-0.2087	-1.0819	0.01818458547652892	-0.0034417892849328176	-0.0012112585008840647	1.09507978	47.09343338	1.05735632	0.33437212102609026	0.00542545	5e-05
-0.1379	-0.2216	-1.0401	0.018081611050661254	-0.003373721444105039	-0.001296779634231787	1.05130267	45.21081924	1.02569733	0.08462817000215843	0.0054267	7e-05
-0.2374	-0.2065	-1.0693	0.0176976386152225	-0.0030281462522101614	-0.0011641346110802177	1.04403353	44.89821243	1.02102812	0.18690963252425996	0.00572902	5e-05
-0.2416	-0.164	-1.1779	0.017591173530850848	-0.0029949849964222694	-0.0010384709049366262	1.07026672	46.02635956	1.02875022	0.1685645023151568	0.00658143	0.00027
-0.1421	-0.1921	-1.1179	0.017526596348527056	-0.0032916909692613052	-0.0011798425743481666	1.10662484	47.58992386	1.07029936	0.2127327412287184	0.00621605	0.00014
-0.0642	-0.2066	-1.0563	0.01715309588860027	-0.0035412730522964946	-0.0013980087308474581	1.11458313	47.93217087	1.06978633	0.19606243497306328	0.00502646	7e-05
-0.1686	-0.2007	-1.0673	0.016887805842297134	-0.003235840433197487	-0.001335176877775662	1.03222835	44.39053726	1.01560657	0.1529777259236969	0.00495195	4e-05
-0.2259	-0.1782	-1.1551	0.017496925751243154	-0.0030455995447301047	-0.0012147491593880533	1.08035266	46.46010208	1.03249594	0.21358942579005064	0.00654393	0.00032
-0.1458	-0.2063	-1.0959	0.017521360360771072	-0.00342259066316088	-0.0012095131716320703	1.1000371	47.30662155	1.05411844	0.18773308578573372	0.00611782	0.00014
-0.1016	-0.2113	-1.0442	0.01713738792533232	-0.0036250488563922224	-0.0015027284859671175	1.08611965	46.70811081	1.0317086	0.1448822971502571	0.00534117	3e-05
-0.1985	-0.2155	-1.0412	0.016969836317140868	-0.003607595563872279	-0.0015428710587629874	0.98143291	42.20610046	0.97255031	0.1153573736753635	0.00549483	2e-05
-0.2496	-0.1959	-1.0986	0.01683020997698132	-0.0032166418114255493	-0.001429424657383356	1.03002918	44.29595947	0.99543603	0.1603013246992955	0.00542897	5e-05
-0.1976	-0.2086	-1.0882	0.017055357450488588	-0.0033580134808370897	-0.001467821900927231	1.05073917	45.18658829	1.01667846	0.09534581932313407	0.00580817	0.00012
-0.1147	-0.2322	-1.0143	0.0172979582165158	-0.0037384952577718534	-0.0015760323145508795	1.08475423	46.64938736	1.03834944	0.2169646478292813	0.00554836	2e-05
-0.1973	-0.2289	-1.0149	0.016920967098085025	-0.003598868917612307	-0.0016074482410867775	0.99739093	42.89236832	0.98281107	0.11390166925631091	0.00493622	2e-05
-0.2272	-0.2106	-1.061	0.016844172610997275	-0.0033248522250491977	-0.0015865042900628454	1.03563237	44.53692627	0.99776507	0.1128877565337396	0.00536847	9e-05
-0.1354	-0.238	-1.0189	0.017170549181120213	-0.0036163222101322505	-0.001726130630222392	1.05461812	45.35340118	1.01108499	0.19917364476827687	0.00561225	7e-05
-0.1521	-0.2366	-1.0085	0.017018705536196707	-0.003626794185644217	-0.0019617500792416262	0.99043226	42.59311295	0.97298917	0.048396753472735296	0.00537527	4e-05
-0.2264	-0.2267	-1.0248	0.01673770752662562	-0.0033807027611130165	-0.0017435839227423352	1.00037324	43.02062225	0.97686133	0.13776277953007893	0.00500244	2e-05
-0.1792	-0.2319	-1.0336	0.016947147036864937	-0.003492403833240653	-0.0015865042900628454	1.00396276	43.17498779	0.98670093	0.08511101075232233	0.00527024	3e-05
-0.1522	-0.24	-1.0049	0.017093754694032463	-0.0034836771869806815	-0.0016126842288427606	1.01941097	43.83932877	0.9960169	0.07287571211037075	0.00524002	2e-05
-0.2213	-0.2284	-1.0165	0.01675865147764955	-0.003384193419617005	-0.001556833692778942	0.99659812	42.85827255	0.97820632	0.11682187599052037	0.00492871	2e-05
-0.2377	-0.2066	-1.08	0.016510814723866358	-0.003073524812762014	-0.001462585913171248	1.01293385	43.56078339	0.99052469	0.134337657012294	0.00487322	5e-05
-0.172	-0.2246	-1.0527	0.01696809098788887	-0.003337069529813158	-0.0014643312424232424	1.01313353	43.56937408	0.98925891	0.14712831551628258	0.00540274	2e-05
-0.19	-0.2268	-1.0333	0.01684591794024927	-0.003342305517569141	-0.0014870205226991688	0.99640375	42.84991455	0.97338326	0.047104915783575375	0.00514388	5e-05
-0.2362	-0.2185	-1.021	0.016556193284418208	-0.0032567843842214186	-0.0013840460968315032	0.99318516	42.71150208	0.97763839	0.09071101075232264	0.00493836	2e-05
-0.2018	-0.2138	-1.0706	0.016329300481658947	-0.003157300616857742	-0.0013631021458075715	1.0018779	43.08533096	0.98155149	0.10606602605734355	0.00521451	7e-05
-0.1145	-0.2262	-1.0579	0.016578882564694135	-0.003459242577452761	-0.001710422666954443	1.02599835	44.12261963	0.99213945	0.15734222823885388	0.00503016	1e-05
-0.1726	-0.2186	-1.0648	0.016418312273510656	-0.0034644785652087444	-0.0018168877513260971	0.98677355	42.43577194	0.97641334	0.08621356816555574	0.00474304	3e-05
-0.2275	-0.2215	-1.0557	0.01621410875102732	-0.0033964107243809652	-0.001614429558094755	1.002918	43.13005829	0.98562226	0.09063647782712268	0.00536191	3e-05
-0.213	-0.1973	-1.1294	0.016704546270837728	-0.003298672286269283	-0.0015882496193148398	1.03769279	44.62553024	1.00530373	0.14311779483510007	0.00595319	0.00026
-0.1201	-0.2357	-1.0466	0.016870352549777187	-0.0037524578917878084	-0.0018081611050661253	1.09460211	47.07289124	1.03556075	0.2560751685104634	0.00517982	3e-05
-0.1672	-0.2333	-1.0296	0.01667313034430183	-0.003640756819660172	-0.001933824811209717	0.99726832	42.88709641	0.98382564	0.08822934918732908	0.00531769	3e-05
-0.2434	-0.2239	-1.0612	0.01667313034430183	-0.003447025272688801	-0.0017313666179783749	1.012707	43.55102921	0.99145939	0.13700948701013554	0.00482649	2e-05
-0.1965	-0.2387	-1.0611	0.017126915949820354	-0.00352731041828054	-0.0016423548261266642	1.05627048	45.42445755	1.01958344	0.09295412714809857	0.00608683	0.00031
-0.1578	-0.2538	-1.0063	0.01711993463281238	-0.003506366467256608	-0.0018291050560900572	1.07489073	46.22521591	1.01844473	0.11933377489976502	0.00601566	6e-05
-0.2058	-0.2258	-1.0622	0.016563174601426187	-0.003492403833240653	-0.0019181168479417679	0.99424165	42.75693512	0.98256258	0.16488672286269299	0.0049963	2e-05
-0.1898	-0.206	-1.1499	0.016938420390604968	-0.003452261260444784	-0.0018884462506578647	1.00618613	43.27059937	0.99266009	0.1457529479629276	0.00569284	5e-05
-0.1964	-0.2164	-1.1003	0.01677261411166551	-0.00365646478292812	-0.0020106192982974674	0.97069496	41.74431992	0.96396597	0.09120914245311976	0.00485861	2e-05
-0.2578	-0.194	-1.1318	0.016760396806901546	-0.0033894294073729884	-0.001853539665617978	1.05258763	45.26607895	1.01428284	0.137116615649929	0.0048517	5e-05
-0.1859	-0.1969	-1.1339	0.016854644586509242	-0.0038083084278516272	-0.0016632987771505957	1.06642389	45.86110306	1.01834289	0.11206838442768582	0.00561047	0.00029
-0.0648	-0.2207	-1.0619	0.016793558062689437	-0.003886848244191372	-0.0018273597268380628	1.13651764	48.87545395	1.05610102	0.23208436449235076	0.00510234	5e-05
-0.0954	-0.2277	-1.1	0.019301596197805294	-0.0031031954100459182	-0.0011397000015522971	1.17064393	50.34303665	1.11716669	0.27466753472735383	0.00809431	0.00038
-0.1858	-0.2283	-1.0658	0.017112953315804404	-0.0036128315516282617	-0.0018046704465621369	1.13052475	48.61772919	1.09109138	0.2933624734296536	0.0049485	2e-05
-0.1742	-0.2168	-1.1098	0.017530087007031046	-0.003680899392456041	-0.0017313666179783749	0.97585595	41.96626663	0.97170189	0.09502526803190897	0.00475442	2e-05
-0.1682	-0.2183	-1.1146	0.017650514725418655	-0.003750712562535814	-0.0017976891295541592	0.96707159	41.58849716	0.96318616	0.025128170002158483	0.00480419	5e-05
-0.2272	-0.2212	-1.0929	0.017348572764823635	-0.0037297686115118824	-0.0020141099568014562	0.98845351	42.50801849	0.97639475	0.11056533694331253	0.00577229	3e-05
-0.2595	-0.2079	-1.1291	0.017713346578490448	-0.0034697145529647274	-0.0016039575825827887	1.0455128	44.96182632	1.00144978	0.1335490123216318	0.00600231	0.00017
-0.1517	-0.2416	-1.0598	0.01780933968735014	-0.003715805977495928	-0.0016632987771505957	1.08003914	46.44661713	1.03987555	0.2308712863979349	0.00647014	0.00014
-0.1063	-0.2299	-1.0603	0.017469000483211244	-0.0038187804033635933	-0.001932079481957723	1.05930173	45.5548172	1.01561783	0.09320471674068435	0.00597817	7e-05
-0.1653	-0.2075	-1.1151	0.016631242442253964	-0.0035482543693044722	-0.0016301375213627037	1.05225849	45.25192261	1.01597955	0.20671130178057093	0.00485229	2e-05
-0.1295	-0.2281	-1.0742	0.016856389915761234	-0.0036145768808802567	-0.0015446163880149814	1.00514758	43.22593689	0.99255553	0.1161495559215388	0.0053823	5e-05
-0.1878	-0.2272	-1.065	0.018191566793536895	-0.003120648702565861	-0.0017662732030182616	1.05969346	45.57165909	1.04027688	0.1709380935546669	0.00573778	5e-05
-0.2193	-0.2187	-1.061	0.017858208906405982	-0.004050909193878839	-0.0008290313946973065	1.10024655	47.31563187	1.06782167	0.15404300933824233	0.00627112	0.00014
-0.2065	-0.2106	-1.1107	0.017521360360771072	-0.00419228086329038	-0.0006736970912698113	1.05956471	45.56612396	1.02755283	0.10227772592369734	0.00574589	7e-05
-0.1998	-0.1985	-1.1672	0.016858135245013228	-0.003686135380212024	-0.0005305800926062762	1.04636443	44.99845123	1.02319242	0.1409243798749867	0.00630903	8e-05
-0.146	-0.2031	-1.1865	0.01704837613348061	-0.004073598474154764	-0.0007120943348136865	1.01982808	43.85726929	0.99737094	0.11566091123087668	0.00571084	0.00011
-0.2015	-0.2021	-1.1689	0.017081537389268504	-0.00386590429316744	-0.0007330382858376184	1.03062248	44.32147598	1.00661615	0.08718996938995763	0.00502896	1e-05
-0.1521	-0.2205	-1.1473	0.017236871692696	-0.00408756110817072	-0.000783652834145454	1.01533186	43.66390991	0.99735078	0.11078028333693057	0.00472313	4e-05
-0.1705	-0.2296	-1.1187	0.016908749793321066	-0.004089306437422714	-0.0010122909661567112	1.00032151	43.01839828	0.9855777	0.08402526803190918	0.00475991	3e-05
-0.1909	-0.2278	-1.1336	0.016777850099421492	-0.003981096023799066	-0.0008674286382411819	0.99187601	42.65520096	0.97541248	0.05629862177193744	0.00520629	5e-05
-0.1289	-0.245	-1.0866	0.017364280728091583	-0.004302236606166022	-0.0011082840750163993	1.00820518	43.3574295	0.99106564	0.18362133239061312	0.00501144	4e-05
-0.1908	-0.2418	-1.0795	0.017194983790648134	-0.004270820679630125	-0.0011047934165124105	0.98680717	42.43721771	0.97311927	0.08241017612416686	0.00492811	2e-05
-0.1967	-0.2325	-1.0967	0.017271778277735884	-0.004291764630654057	-0.0008447393579652555	0.97736371	42.03110504	0.96674962	0.05028962483294196	0.00466728	3e-05
-0.16	-0.2436	-1.0594	0.017369516715847567	-0.004422664324553631	-0.0010978120995044332	0.98697537	42.44445038	0.97452712	0.10918554367752184	0.00477934	3e-05
-0.2186	-0.2413	-1.0581	0.017182766485884175	-0.00422893277758226	-0.0010576695267085637	0.99494696	42.78726578	0.97941684	0.08323121748653149	0.0046584	2e-05
-0.1827	-0.2423	-1.0697	0.017538813653291015	-0.004365068459237818	-0.0011135200627723821	0.98147166	42.20776749	0.96949471	0.07590166925631085	0.00496376	4e-05
-0.258	-0.2167	-1.1133	0.01692620308584101	-0.004014257279586958	-0.0010890854532444615	1.04682803	45.01838684	1.01489745	0.1938928178314392	0.00486755	5e-05
-0.2088	-0.2305	-1.0951	0.01733111947230369	-0.0042935099599060505	-0.000879645943005142	1.05443752	45.34563065	1.02730219	0.12588042885105474	0.00527298	8e-05
-0.1422	-0.2562	-1.076	0.01954245163458051	-0.0042167154728183	-0.001296779634231787	1.15637958	49.72960663	1.09023191	0.24666301702956048	0.00652915	0.00016
-0.2631	-0.2391	-1.1075	0.01852667000991981	-0.003757693879543791	-0.0012461650859239514	1.07457078	46.2114563	1.04167289	0.245770888312152	0.00497091	1e-05
-0.1805	-0.2502	-1.1121	0.01891762376236654	-0.004035201230610889	-0.0013194689145077131	1.02809048	44.21258926	1.00800224	0.1353882466048796	0.00577462	2e-05
-0.1555	-0.2426	-1.1303	0.019102628663077936	-0.004202752838802345	-0.0017313666179783749	1.01234806	43.53559494	0.99564064	0.08902271061867566	0.00498438	4e-05
-0.2563	-0.2393	-1.12	0.01864011641129944	-0.003937462792499207	-0.001452113937659282	1.00965214	43.41965485	0.99075284	0.1647527489200363	0.00517279	6e-05
-0.2587	-0.2447	-1.1242	0.018359118401728353	-0.003944444109507185	-0.0012025318546240932	1.0036732	43.16253281	0.9811898	0.03887807048071271	0.00570655	0.0002
-0.1603	-0.2694	-1.0866	0.01943075056245287	-0.004307472593922005	-0.0016126842288427606	1.06319106	45.72207642	1.01898836	0.25294065096790025	0.00699818	8e-05
-0.2031	-0.2503	-1.1244	0.019278906917529363	-0.004310963252425994	-0.002036799237077382	1.01746142	43.75548935	0.99035151	0.12867246558310583	0.00622928	1e-05
-0.2861	-0.2287	-1.1446	0.018456856839840035	-0.004113741046950634	-0.0015446163880149814	1.02319598	44.0021019	0.99896271	0.2003727566113545	0.00516975	5e-05
-0.2292	-0.2518	-1.1284	0.018783233409962973	-0.004335397861953915	-0.001291543646475804	1.05219769	45.24930954	1.01207773	0.13625530633326988	0.00611353	0.0002
-0.156	-0.2556	-1.1218	0.01933475745359318	-0.004588470603493092	-0.0019617500792416262	1.09119534	46.92638779	1.03780062	0.1573401608967605	0.00718224	4e-05
-0.2402	-0.2463	-1.1277	0.018943803701146452	-0.00451516677490933	-0.001963495408493621	1.02234197	43.96537781	0.99560783	0.1227001455141243	0.0056774	2e-05
-0.2711	-0.2393	-1.1307	0.01828930523164858	-0.004358087142229841	-0.0015638150097869194	1.01385534	43.60041046	0.99336392	0.1014629250442032	0.0053252	8e-05
-0.2032	-0.2713	-1.1016	0.019069467407290045	-0.00481710873550435	-0.001759291886010284	1.04327273	44.86549377	1.01450445	0.20073303225696695	0.0065195	6e-05
