trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1713	-0.2643	-1.101	0.01944994918422481	-0.004996877648459765	-0.0021327923459370708	1.03049672	34.03821564	0.99055364	0.08618755749084828	0.00462514	5e-05
-0.2638	-0.2605	-1.0919	0.018968238310674373	-0.004728096943652638	-0.0019303341527057286	1.00688636	33.25834656	0.98337962	0.15304748857944514	0.00440049	5e-05
-0.2261	-0.2631	-1.1204	0.01929461488079731	-0.004799655442984407	-0.0019425514574696887	1.01548159	33.5422554	0.99825776	0.08930761871093329	0.00509918	4e-05
-0.2026	-0.2614	-1.1077	0.01949183708627267	-0.005009094953223725	-0.0021589722847169856	1.01150799	33.41100311	0.99102227	0.06905412714809886	0.00481546	5e-05
-0.2688	-0.262	-1.1028	0.019313813502569253	-0.004831071369520303	-0.0019879300180215415	1.00215268	33.10198975	0.9879352	0.09805447170511408	0.00462168	3e-05
-0.197	-0.264	-1.1211	0.019982274606083077	-0.005000368306963754	-0.0021467549799530253	1.00461745	33.18340302	0.98757948	0.1419291501444379	0.00496632	4e-05
-0.2691	-0.2662	-1.0991	0.019374900026389055	-0.00482932604026831	-0.0021101030656611444	0.99753964	32.94961548	0.97523948	0.1370534380340674	0.00487512	6e-05
-0.25	-0.27	-1.118	0.01955466893934447	-0.004883431247080134	-0.0020245819323134223	0.9960711	32.90110779	0.97581591	0.05776976265574831	0.00502652	5e-05
-0.1582	-0.2662	-1.0938	0.02031039650545801	-0.005626941508429718	-0.0019163715186897737	1.01880026	33.65187454	0.99450487	0.2001724120543386	0.00632906	0.00015
-0.2187	-0.2482	-1.1265	0.020844467256568276	-0.004824090052512327	-0.0014224433403753785	1.07385516	35.47038651	1.04269644	0.20274251926710252	0.00658	0.00064
-0.3072	-0.2281	-1.1777	0.01940631595292495	-0.004427900312309613	-0.001467821900927231	1.16162705	38.36956787	1.10205646	0.25378598021989446	0.00464147	8e-05
-0.2867	-0.2268	-1.2142	0.020470966796641493	-0.004778711491960474	-0.0011623892818282235	1.05428958	34.82411575	1.01614485	0.1443447321233204	0.00521839	0.00023
-0.1376	-0.2664	-1.1206	0.020905553780388077	-0.005138249317871306	-0.0015132004614790836	1.06380439	35.13839722	1.0404606	0.3395467994654138	0.00521541	0.00017
-0.1273	-0.2673	-1.123	0.020739747501448618	-0.005276130328778859	-0.0019355701404617114	1.02427149	33.83259201	1.00057446	0.04990284844148192	0.00509924	9e-05
-0.2278	-0.2693	-1.1298	0.02057917721026514	-0.005265658353266893	-0.0019250981649497454	1.01107705	33.39676666	0.98865935	0.11837571211037048	0.00524294	8e-05
-0.2906	-0.2529	-1.1554	0.020629791758572973	-0.0049462631001519295	-0.0015289084247470327	0.99954373	33.01581192	0.97997709	0.14310997708127554	0.0059222	0.00011
-0.2177	-0.277	-1.1203	0.02118306113145518	-0.005265658353266893	-0.0016004669240788003	1.06079614	35.0390358	1.02590976	0.17931115626644678	0.00651479	0.00012
-0.2181	-0.2679	-1.1113	0.020973621621215858	-0.005387831400906495	-0.0017313666179783749	1.02741289	33.93635559	0.99616201	0.04162561258892503	0.00576758	0.00014
-0.3088	-0.2598	-1.1305	0.020689132953140784	-0.00528485697503883	-0.001658062789394613	1.07077909	35.36877823	1.01692819	0.1410383461263252	0.00504816	0.0001
-0.2906	-0.2539	-1.1601	0.02075720079396856	-0.005202826500195096	-0.001499237827463129	1.03934133	34.33036423	1.00727761	0.06914616388014955	0.00555867	8e-05
-0.1829	-0.2739	-1.119	0.02095616832869592	-0.005614724203665758	-0.0017313666179783749	1.04494023	34.51530075	1.00876172	0.21094970143566316	0.00545126	0.00012
-0.2305	-0.2705	-1.1118	0.020795598037512436	-0.005649630788705644	-0.0018465583486100008	0.96428388	31.85114861	0.95532372	0.07373343034274979	0.0055663	9e-05
-0.2906	-0.2504	-1.1608	0.02092475240216002	-0.005420992656694387	-0.0016004669240788003	0.99018586	32.70671463	0.97735657	0.1593941960595022	0.00516373	0.0001
-0.2082	-0.2688	-1.1535	0.021170843826691217	-0.0055710909723658995	-0.0015393804002589986	1.00874889	33.31986618	0.99220033	0.1309638132011257	0.00563961	0.00012
-0.1659	-0.2717	-1.1279	0.02123367567976301	-0.005754350543825304	-0.0017331119472303693	1.01696622	33.59129333	0.99254255	0.09279114857512852	0.00567949	9e-05
-0.2582	-0.2698	-1.1199	0.02088460982936415	-0.005588544264885843	-0.0017313666179783749	0.98993582	32.69845581	0.97855133	0.12803087292951584	0.0054459	0.00012
-0.2987	-0.2529	-1.1727	0.020923007072908024	-0.005445427266222308	-0.0015777776438028737	1.02001762	33.69208527	0.99779503	0.12695516081914576	0.00567043	0.00013
-0.2241	-0.2881	-1.1074	0.021352358068898628	-0.005691518690753509	-0.0016528268016386303	1.06449163	35.16109848	1.03259874	0.21262457891787823	0.00683498	0.00019
-0.1894	-0.2877	-1.0766	0.021240656996770992	-0.0058695422744569304	-0.001778490507782222	1.05211854	34.75240707	1.01866989	0.08666941809873241	0.00585717	0.00019
-0.3043	-0.2723	-1.1033	0.020830504622552322	-0.005750859885321316	-0.0017610372152622785	1.02540481	33.87002563	0.99469002	0.18431440279371136	0.0050686	0.00011
-0.3084	-0.2601	-1.163	0.02095791365794791	-0.005654866776461627	-0.0016807520696705393	1.03828812	34.29557419	1.00481958	0.09118436449235084	0.00569183	0.00039
-0.2049	-0.2936	-1.0864	0.02120400508247911	-0.0059306287982767315	-0.0018727382873899156	1.08876646	35.96291733	1.04025667	0.249291983203284	0.00606585	0.00017
-0.2358	-0.287	-1.0984	0.020811306000780384	-0.005754350543825304	-0.0020525072003453313	0.9987973	32.99115753	0.97668359	0.08693731245527843	0.00574088	0.00011
-0.3185	-0.2691	-1.136	0.020326104468725962	-0.005525712411814047	-0.001954768762233649	1.03533471	34.19802094	0.99952181	0.17877890510886793	0.00508624	8e-05
-0.2595	-0.2872	-1.1245	0.02047445745514548	-0.005590289594137836	-0.0018570303241219666	1.02362227	33.8111496	1.00373894	0.10413343034274929	0.00591004	0.00018
-0.2176	-0.2974	-1.0646	0.02068738762388879	-0.005747369226817327	-0.0019687313962496035	1.03480053	34.18037796	1.00192687	0.136085543677522	0.00614679	0.00023
-0.3114	-0.2877	-1.0796	0.02029294321293807	-0.005578072289373877	-0.0018849555921538759	1.05387545	34.81043625	1.01887034	0.1508758576244947	0.00534523	0.00017
-0.2832	-0.2907	-1.1149	0.0208060700130244	-0.0055658549846099165	-0.0018099064343181197	1.01643336	33.57369232	0.99489382	0.09651966313430245	0.00540036	0.00013
-0.1936	-0.297	-1.067	0.020844467256568276	-0.005845107664929009	-0.00210835773640915	1.04712057	34.58731842	1.01133405	0.17460506129769995	0.00548851	0.0002
-0.2807	-0.2937	-1.0686	0.02050238272317739	-0.0057752944948492365	-0.0020210912738094335	0.99328458	32.80906677	0.97728513	0.1169582083035188	0.0053153	0.00011
-0.3311	-0.2848	-1.1095	0.020347048419749894	-0.005359906132874586	-0.0018709929581379211	0.99121016	32.74054718	0.97111516	0.13624104905368287	0.0051707	9e-05
-0.2479	-0.3057	-1.0842	0.0203453030904979	-0.005375614096142535	-0.002008873969045473	1.05701828	34.91424942	1.03459077	0.1371667151713747	0.00555092	0.00015
-0.1851	-0.313	-1.0179	0.020244073993882228	-0.005928883469024737	-0.002410299697004169	1.0713284	35.38692474	1.03117786	0.18919620987282848	0.00532413	0.00021
-0.2801	-0.3056	-1.0302	0.01992293341151527	-0.005946336761544681	-0.0024853488548399255	1.01105583	33.39606857	0.9888866	0.13538215163613293	0.00519139	0.00014
-0.321	-0.2835	-1.1056	0.020142844897266556	-0.0056758107274855595	-0.002103121748653167	1.04983079	34.67683792	1.0076155	0.18203323129985816	0.00509274	0.0003
-0.2872	-0.273	-1.1262	0.020219639384354306	-0.005761331860833282	-0.0020263272615654165	1.00498664	33.1955986	0.98114278	0.07685550537616127	0.00540549	0.00029
-0.181	-0.2985	-1.0227	0.020420352248333655	-0.006115633698988131	-0.002139773662945048	1.08838618	35.95035553	1.03402283	0.2686230551756916	0.00604683	0.00021
-0.229	-0.3039	-1.0234	0.021481512433546204	-0.005904448859496816	-0.0019844393595175526	1.07786286	35.60276413	1.03175898	0.12548396640656811	0.00678879	0.00062
-0.3398	-0.3066	-1.0184	0.020814796659284374	-0.005710717312525446	-0.0021223203704251047	1.08184505	35.73429871	1.03764472	0.1684164166070377	0.00556552	0.00026
-0.3101	-0.2922	-1.0581	0.02070135025790474	-0.005791002458117186	-0.001858775653373961	1.05245662	34.76357269	1.00561275	0.10666381320112588	0.00557679	0.00017
-0.2255	-0.3151	-0.9981	0.02095791365794791	-0.006106907052728159	-0.002005383310541485	1.03838372	34.29873276	0.99641453	0.2034537825910833	0.0054217	0.00026
-0.2926	-0.3123	-1.0101	0.020648990380344914	-0.0059690260418206065	-0.0020245819323134223	1.00053227	33.04846573	0.97229271	0.10520014551412424	0.00526178	0.00021
-0.3389	-0.2818	-1.0937	0.020598375832037073	-0.0057142079710294355	-0.0018867009214058703	1.05935061	34.99128723	1.01535003	0.1825656815003281	0.00555861	0.00016
-0.2625	-0.3089	-1.0507	0.020861920549088222	-0.006003932626860492	-0.0018448130193580064	1.03379905	34.14729691	1.00528733	0.17625786374650337	0.00649947	0.00023
-0.2299	-0.3113	-1.0101	0.020816541988536368	-0.006222098783359784	-0.0017139133254584315	1.03011549	34.02562332	0.99447577	0.095322220547536	0.00612032	0.00025
-0.2773	-0.3	-1.0347	0.020521581344949323	-0.006319837221471467	-0.0016632987771505957	1.01279569	33.45353699	0.98651029	0.10546568150032817	0.00520039	0.00017
-0.3269	-0.2979	-1.0431	0.019977038618327097	-0.006133086991508073	-0.001706932008450454	1.01039195	33.37413788	0.98070109	0.09884630939427393	0.00466263	0.00013
-0.2873	-0.302	-1.06	0.020041615800650888	-0.006134832320760068	-0.0016493361431346415	1.02733088	33.93364716	0.98691961	0.06679591884458008	0.0051918	0.00036
-0.2451	-0.305	-1.0391	0.020399408297309723	-0.006274458660919614	-0.0018413223608540175	1.05309093	34.78452301	0.99966973	0.100570252726888	0.00539112	0.00014
-0.3155	-0.2982	-1.0384	0.0199142067652553	-0.006099925735720181	-0.0016842427281745281	1.01086259	33.38968658	0.98583228	0.11874070449666714	0.00495821	0.00012
-0.2878	-0.3053	-1.0405	0.02033308578573394	-0.006136577650012062	-0.0016458454846306526	0.99646616	32.91415787	0.98007788	0.06159640891571983	0.00508249	0.0002
-0.2226	-0.3063	-1.0326	0.020420352248333655	-0.006352998477259359	-0.0016528268016386303	0.9927265	32.79063416	0.97426745	0.08963343034274945	0.00491393	0.00018
-0.2986	-0.3021	-1.0349	0.02012364627549462	-0.00622035345410779	-0.0017331119472303693	0.97389746	32.16869354	0.95859531	0.1079818070791172	0.00472856	0.00011
-0.3322	-0.279	-1.0987	0.01996656664281513	-0.005925392810520749	-0.0016755160819145565	1.04981554	34.67633438	0.99795435	0.1459818070791172	0.0051145	0.00031
-0.2364	-0.3128	-1.0484	0.020169024836046472	-0.0060685098091842835	-0.001858775653373961	1.03593612	34.21788406	1.00842204	0.2063417381677141	0.00530195	0.00021
-0.2004	-0.3055	-1.0378	0.01999100125234305	-0.006243042734383717	-0.001970476725501598	1.03315961	34.12617493	1.00215988	0.07711287905152457	0.0047332	0.00013
-0.2907	-0.3002	-1.0486	0.019638444743440196	-0.006192428186075881	-0.002036799237077382	1.0076772	33.2844696	0.98455941	0.12987467843932363	0.00437796	0.0001
-0.3429	-0.2819	-1.1081	0.01961401013391227	-0.006005677956112489	-0.0020472712125893483	1.03204393	34.08932495	1.00401616	0.14108284075016425	0.00437427	0.00011
-0.2634	-0.3073	-1.0759	0.020097466336714703	-0.006255260039147678	-0.002082177797629235	1.05300105	34.78155518	1.02015697	0.17549724354387536	0.00549126	0.00049
-0.2048	-0.3192	-1.0331	0.020137608909510572	-0.0064228116473391324	-0.002169444260228951	1.08127213	35.71537399	1.0136233	0.1280480321793522	0.00504267	0.00019
-0.277	-0.3188	-1.0203	0.01985835622919148	-0.006408849013323179	-0.0021223203704251047	0.98918426	32.67362976	0.97200449	0.1024169602069446	0.00494146	0.00015
-0.2872	-0.3129	-1.049	0.020031143825138917	-0.006398377037811212	-0.002033308578573394	0.99378818	32.82570267	0.9781115	0.05841356816555568	0.00478679	0.00018
-0.284	-0.3224	-0.9896	0.0199142067652553	-0.0063721970990312975	-0.0019687313962496035	1.0111376	33.39876938	0.99247704	0.082484709049366	0.00514686	0.00024
-0.3083	-0.3013	-1.0302	0.01910437399232993	-0.006302383928951523	-0.001970476725501598	1.04796302	34.61514664	1.02461626	0.13006956361285696	0.00479531	0.0002
-0.2646	-0.2855	-1.0975	0.019935150716279233	-0.005996951309852516	-0.0017575465567582897	1.05327427	34.79058075	1.02914377	0.1942569755895808	0.00518465	0.00031
-0.3439	-0.312	-1.0751	0.02070135025790474	-0.005684537373745532	-0.0022706733568446224	1.06502581	35.17874527	1.027231	0.2077870138909412	0.00516528	0.00016
-0.3007	-0.3164	-1.0419	0.01960353815840031	-0.005811946409141117	-0.002141518992197042	1.03261447	34.10816956	0.99752678	0.1485187749773796	0.00446278	0.00013
-0.2344	-0.3238	-1.0223	0.019778071083599743	-0.006190682856823887	-0.002261946710584651	0.99245673	32.78172302	0.9760602	0.12698485456349062	0.00449467	0.00014
-0.293	-0.3249	-1.0277	0.019617500792416264	-0.0060301125656404084	-0.0022636920398366456	1.01976883	33.68386459	0.97703929	0.08124429558094771	0.00481158	0.00016
-0.2934	-0.3226	-1.0532	0.0194220239161929	-0.0058259090431570714	-0.0022602013813326567	1.0191431	33.66319656	0.98718509	0.048358552860534414	0.00459617	0.00011
-0.2383	-0.3247	-1.0433	0.019518017025052587	-0.0058974675424888386	-0.0022985986248765322	1.03146005	34.07003784	0.98854066	0.07739744258676652	0.00481337	0.00012
-0.2953	-0.3165	-1.0441	0.01900314489571426	-0.0059131755057567886	-0.0022951079663725434	1.005597	33.21575928	0.98297988	0.09270353755551344	0.00443161	8e-05
-0.2727	-0.3219	-1.0595	0.01930508685630928	-0.006007423285364482	-0.0022933626371205488	0.99490684	32.86265182	0.96671355	0.0632967534727355	0.00428587	0.00011
-0.2914	-0.3212	-1.0699	0.01928937889304133	-0.005991715322096533	-0.0023387411976724015	0.98088211	32.39940262	0.96288849	0.03363972435438745	0.00427812	9e-05
-0.3305	-0.3177	-1.0661	0.019057250102526086	-0.005932374127528725	-0.0022759093446006054	0.98921049	32.6744957	0.96574553	0.06411509190774252	0.00415528	0.0001
-0.2883	-0.3213	-1.0737	0.019331266795089192	-0.006000441968356505	-0.002361430477948328	1.00012398	33.03498077	0.9691253	0.07478028333693046	0.00432503	0.0001
-0.3105	-0.3132	-1.0949	0.019041542139258134	-0.0058800142499688965	-0.002436479635784084	0.99884272	32.99265671	0.96875993	0.075760076602721	0.00402337	4e-05
-0.3138	-0.3106	-1.099	0.01879021472697095	-0.005927138139772744	-0.002490584842595908	0.97683007	32.26556015	0.9518056	0.02762782544514272	0.00397271	1e-05
-0.2924	-0.31	-1.101	0.018905406457602577	-0.0059411007737886976	-0.0026162485487395003	0.97911131	32.34091187	0.95408214	0.03674090353955858	0.00392747	3e-05
-0.3144	-0.3102	-1.1112	0.01925796296650543	-0.005946336761544681	-0.0026092672317315226	0.97341335	32.15270233	0.95346975	0.05063869068334074	0.00434971	2e-05
-0.298	-0.3054	-1.1359	0.019357446733869108	-0.005911430176504794	-0.0024748768793279594	0.99875873	32.98988342	0.96701036	0.05933903524035628	0.00411242	2e-05
-0.2909	-0.3106	-1.1158	0.01926145362500942	-0.00597426202957659	-0.0025918139392115793	0.99088979	32.72996521	0.96265039	0.04618810109075514	0.0040518	5e-05
-0.3204	-0.31	-1.1243	0.019235273686229508	-0.005958554066308641	-0.0027157323161031764	0.96700162	31.94091797	0.94821911	0.046890313946973086	0.0040437	2e-05
-0.282	-0.3331	-1.0823	0.019671605999228087	-0.006222098783359784	-0.0028763026072866553	0.99477124	32.85817337	0.96918977	0.1465223660616601	0.00438523	5e-05
-0.3255	-0.3261	-1.0763	0.019240509673985492	-0.006265732014659643	-0.002930407814098479	0.98586392	32.56395721	0.96385195	0.08294173816771398	0.00432169	4e-05
-0.3086	-0.3235	-1.0946	0.019326030807333208	-0.006236061417375739	-0.0028902652413026098	0.98814666	32.63935852	0.96673618	0.045566715171374464	0.00435746	4e-05
-0.311	-0.3218	-1.0787	0.019240509673985492	-0.006239552075879728	-0.00294262511886244	0.99053985	32.71840668	0.96296704	0.027068583470576817	0.00430137	5e-05
-0.3418	-0.3067	-1.1137	0.018928095737878504	-0.006134832320760068	-0.00285012266850674	0.98608047	32.57110977	0.96468136	0.1063818070791173	0.00397521	2e-05
-0.3062	-0.3213	-1.0799	0.019203857759693608	-0.006251769380643689	-0.003152064629101759	0.97903037	32.33823776	0.95897172	0.11873205211468701	0.00414366	6e-05
-0.3476	-0.3176	-1.0765	0.018832102629018813	-0.006227334771115768	-0.0032794736644973454	0.98297775	32.46862411	0.95703781	0.0746799387799152	0.00429636	6e-05
-0.3876	-0.2838	-1.132	0.018582520545983625	-0.0059096848472528	-0.0028693212902786776	1.00867379	33.31738663	0.98150145	0.17816921905584104	0.00395048	5e-05
-0.3939	-0.2757	-1.042	0.018964747652170384	-0.0060842177724522335	-0.002089159114637212	1.03111601	34.05867386	1.00545025	0.17124611035138276	0.00506407	0.00029
-0.1949	-0.3028	-1.0487	0.019771089766591764	-0.006126105674500097	-0.002450442269800039	1.10972202	36.65509796	1.07377577	0.2932756585816035	0.00491863	0.00022
-0.1704	-0.271	-1.1141	0.019053759444022093	-0.0062482787221397	-0.0025761059759436306	1.08044398	35.6880188	1.04165565	0.16995835381764335	0.0046736	7e-05
-0.2899	-0.2699	-1.1754	0.020685642294636795	-0.005918411493512772	-0.002848377339254746	1.09672511	36.22579956	1.04719979	0.29360107212763714	0.00583911	0.00056
-0.4079	-0.2833	-1.1375	0.019582594207376378	-0.006007423285364482	-0.003415609346152903	1.07554424	35.52617645	1.02761078	0.25726459430051424	0.00449276	0.00019
-0.4225	-0.2577	-1.1879	0.019001399566462265	-0.006044075199656362	-0.0031258846903218446	1.00598288	33.22850418	0.98308516	0.13597856055185265	0.00402552	5e-05
-0.3653	-0.2912	-1.1178	0.01921782039370956	-0.006665412413366345	-0.003492403833240653	1.00618339	33.2351265	0.99096808	0.22101385919380445	0.00426185	3e-05
-0.3889	-0.295	-1.0971	0.018949039688902436	-0.006906267850141561	-0.003947934768011174	1.02414501	33.82841492	0.97881451	0.09635835381764304	0.00501269	5e-05
-0.4143	-0.301	-1.1135	0.018887953165082634	-0.006883578569865635	-0.003755948550291797	1.01913607	33.66296387	0.98215397	0.061588101090755194	0.00454885	2e-05
-0.3527	-0.3189	-1.077	0.019168951174653722	-0.0070685834705770355	-0.0037384952577718534	1.03206348	34.08996964	0.987774	0.1401728101401216	0.00535935	0.00022
-0.3704	-0.311	-1.0643	0.018786724068466962	-0.007101744726364926	-0.00394269878025519	1.0174948	33.6087532	0.96634091	0.06927959422289927	0.00533515	6e-05
-0.3624	-0.2936	-1.1199	0.018631389765039467	-0.007065092812073046	-0.0038048177693476384	0.98527795	32.54460144	0.96801559	0.09749336143134615	0.00512415	5e-05
-0.3263	-0.2929	-1.1044	0.018847810592286764	-0.007150613945420769	-0.003988077340807043	0.9768362	32.26576233	0.96217271	0.07656007660272107	0.00510687	5e-05
-0.3911	-0.2565	-1.1792	0.018153169549993024	-0.006869615935849681	-0.0038135444156076103	1.04030406	34.36216354	0.99733478	0.23350859885321304	0.00454217	4e-05
-0.3608	-0.2514	-1.234	0.018315485170428497	-0.006895795874629596	-0.0037227872945039047	1.04358792	34.47063065	1.01035569	0.10416263401595469	0.0047403	6e-05
-0.2966	-0.2884	-1.1324	0.0190520141147701	-0.007323401541368206	-0.004031710572106902	1.03653121	34.2375412	1.0027513	0.2764528944341604	0.00473398	4e-05
-0.3896	-0.2903	-1.1069	0.018973474298430357	-0.007342600163140145	-0.004221951460574283	0.99390554	32.8295784	0.96749551	0.13479896632895325	0.00478315	2e-05
-0.4267	-0.2739	-1.154	0.018784978739214968	-0.007243116395776467	-0.004105014400690663	0.98060006	32.39008713	0.96333246	0.12084581932313437	0.00451779	1e-05
-0.428	-0.2646	-1.204	0.019591320853636348	-0.007190756518216637	-0.004391248398017733	0.98420632	32.50920486	0.96450423	0.11784679946541401	0.00510347	2e-05
-0.492	-0.2621	-1.1808	0.01930857751481327	-0.0070197142515211934	-0.004403465702781694	0.99140739	32.74706268	0.97729853	0.11300014551412405	0.0050965	4e-05
-0.4866	-0.2342	-1.2922	0.019097392675321952	-0.0067701321684860045	-0.004312708581677988	1.03857493	34.3050499	1.0043655	0.17227620218151052	0.00511426	5e-05
-0.4091	-0.2485	-1.2797	0.019249236320245458	-0.006993534312741278	-0.0043214352279379595	1.01331043	33.47053909	0.98907162	0.12349862177193743	0.00539279	0.00012
-0.3123	-0.2886	-1.1631	0.020106192982974672	-0.0074019413577079505	-0.004593706591249075	1.08228433	35.74880981	1.03783504	0.3303817535503502	0.00521845	0.00021
-0.3605	-0.2578	-1.1816	0.019657643365212137	-0.007346090821644133	-0.004396484385773717	1.05160964	34.7355957	1.01694926	0.1325811179650855	0.00558037	0.00064
-0.4326	-0.2498	-1.2394	0.02090206312188409	-0.007007496946757234	-0.0044820055191214375	1.08102679	35.70727158	1.03906605	0.2213267382453288	0.00671631	0.00074
-0.4877	-0.2596	-1.2208	0.02014459022651855	-0.006960373056953386	-0.0046530477858168825	1.02444315	33.83826447	1.00334548	0.13228195259324163	0.00571769	9e-05
-0.521	-0.2413	-1.2806	0.01949532774477666	-0.0066217791820664855	-0.004323180557189954	1.02061033	33.71166229	1.00223704	0.17728617926278584	0.00525409	0.00011
-0.4621	-0.2465	-1.2917	0.01949881840328065	-0.006773622826989993	-0.004194026192542374	0.98884195	32.662323	0.97157596	0.08942443340375396	0.00553638	4e-05
-0.3889	-0.264	-1.2339	0.020134118251006583	-0.007021459580773188	-0.0043039819354180175	1.01893163	33.65621185	0.98934702	0.19815461721923863	0.00501955	3e-05
-0.4497	-0.2649	-1.2103	0.019734437852299884	-0.007040658202545125	-0.00450294947014537	1.00507581	33.19854355	0.97070913	0.11619232776029945	0.00533807	4e-05
-0.4873	-0.2371	-1.2841	0.019352210746113124	-0.006805038753525891	-0.00436157780073383	1.01494288	33.52445984	0.98660095	0.17716091123087677	0.00544041	5e-05
-0.4198	-0.2595	-1.2607	0.019497073074028655	-0.007120943348136864	-0.0043929937272697275	1.03349972	34.13740921	1.00405066	0.13790914245312016	0.00614375	0.00014
-0.3455	-0.2867	-1.1494	0.020048597117658863	-0.007398450699203962	-0.004508185457901353	1.06890559	35.30689621	1.02872683	0.2600111562664465	0.00576741	8e-05
-0.4156	-0.2808	-1.1494	0.019860101558443474	-0.00740543201621194	-0.004543092042941239	1.04308414	34.45399094	0.9872284	0.08751917306316277	0.00549042	7e-05
-0.4346	-0.2687	-1.1735	0.019655898035960143	-0.0070354222147891434	-0.004085815778918725	0.99342269	32.81362915	0.96760112	0.10677447939643205	0.00488681	3e-05
-0.3918	-0.2836	-1.1577	0.01954245163458051	-0.007059856824317063	-0.004064871827894794	1.00258553	33.11628723	0.97276214	0.0814412480965743	0.00543427	0.00014
-0.3417	-0.3045	-1.1201	0.020477948113649468	-0.007684684696531034	-0.004661774432076854	1.0395236	34.33638382	1.0019654	0.21646134777324927	0.00566137	0.0001
-0.4085	-0.2897	-1.1391	0.02042209757758565	-0.007756243195862801	-0.004778711491960474	0.97570807	32.22850037	0.95537424	0.11281730476396008	0.00556022	5e-05
-0.4648	-0.2912	-1.1458	0.02018822345781841	-0.007560766319639435	-0.0045640359939651725	0.96332282	31.8194046	0.95212785	0.09670132469929532	0.00564259	8e-05
-0.3948	-0.2883	-1.1733	0.021186551789959165	-0.0076166168557032544	-0.004242895411598215	1.05601251	34.88102722	1.01925334	0.1691659725285767	0.00808007	0.00053
-0.3788	-0.2826	-1.1814	0.02143089788523837	-0.007592182246175334	-0.004031710572106902	1.05145991	34.73065186	1.00863479	0.05379827721492182	0.00751835	0.00023
-0.3894	-0.2694	-1.1962	0.021247638313778967	-0.007335618846132167	-0.003834488366631542	0.9897728	32.69306946	0.98093093	0.07045225884889639	0.00564271	5e-05
-0.3534	-0.277	-1.1497	0.021277308911062873	-0.007503170454323623	-0.0038606683054114572	0.9858138	32.56230164	0.97229012	0.10127010721276387	0.00547546	9e-05
-0.3955	-0.2523	-1.1932	0.02074847414770859	-0.0071244340066408535	-0.0036425021489121657	0.98334318	32.48069382	0.97301846	0.1665868683768172	0.00501055	4e-05
-0.3259	-0.2394	-1.225	0.02103819880353965	-0.007305948248848264	-0.0034103733583969193	0.97594947	32.23647308	0.96206771	0.14946838442768579	0.00539798	6e-05
-0.3195	-0.2141	-1.2832	0.02176251044311729	-0.007112216701876892	-0.002935643801854462	1.00844157	33.30971527	0.99276233	0.1595386371545734	0.00674433	0.00026
-0.3919	-0.247	-1.2109	0.020968385633459874	-0.00738099740668402	-0.0030997047515419294	1.07966399	35.66225433	1.04654266	0.23894832320760048	0.00595987	0.00015
-0.3135	-0.2665	-1.1407	0.020552997271485223	-0.007323401541368206	-0.0022200588085367874	1.05303895	34.7828064	1.02424106	0.2357315085147804	0.00525552	9e-05
-0.2194	-0.2545	-1.2339	0.021060888083815576	-0.007279768310068348	-0.0022776546738526	1.03967273	34.34130859	1.01252483	0.22975599544730108	0.00510252	5e-05
-0.2921	-0.273	-1.18	0.020722294208928675	-0.007309438907352251	-0.002331759880664424	0.99499035	32.86540985	0.97544	0.16621848394913144	0.00498134	3e-05
-0.2907	-0.2813	-1.1592	0.020432569553097617	-0.0074996797958196346	-0.0025289820861397836	1.00871217	33.31865311	0.97936265	0.06435938748868997	0.00507689	0.00011
-0.2907	-0.2908	-1.1228	0.02035402973675787	-0.007428121296487867	-0.002385865087476248	1.00142229	33.07786179	0.9757887	0.06056076571675259	0.00505239	0.0001
-0.3026	-0.2884	-1.1341	0.019954349338051167	-0.007260569688296411	-0.0021607176139689798	0.97503096	32.2061348	0.96394137	0.0652189740202714	0.00512338	8e-05
-0.2766	-0.2984	-1.09	0.019788543059111707	-0.007494443808063651	-0.0022776546738526	0.98119968	32.40989304	0.9698845	0.10593087292951596	0.00493503	8e-05
-0.3209	-0.2897	-1.1201	0.019804251022379656	-0.007382742735936014	-0.0022183134792847924	1.00161529	33.08423615	0.98302076	0.09243751149816963	0.00464666	5e-05
-0.2855	-0.2918	-1.1544	0.020118410287738638	-0.00732863752912419	-0.001973967384005587	1.02526689	33.86547089	0.98600467	0.10243052837250063	0.00475532	8e-05
-0.2509	-0.2887	-1.1516	0.020334831114985935	-0.0076009088924353044	-0.00209614043164519	1.00077033	33.05632782	0.96908022	0.07104326190990083	0.00457358	5e-05
-0.3081	-0.2871	-1.1352	0.019856610899939488	-0.007546803685623481	-0.001996656664281513	0.97343737	32.15349579	0.95776565	0.10679045946109732	0.0045622	5e-05
-0.2643	-0.2831	-1.1591	0.019908970777499316	-0.007454301235267781	-0.002038544566329377	0.97285676	32.13431931	0.95643924	0.08103751149816966	0.0044924	3e-05
-0.297	-0.2832	-1.1449	0.01991769742375929	-0.007370525431172054	-0.002040289895581371	0.99242091	32.78054047	0.96767849	0.0517123889803847	0.0044291	4e-05
-0.3114	-0.2794	-1.1652	0.019989255923091056	-0.007154104603924756	-0.0018552849948699724	0.98217833	32.44221878	0.96348785	0.06214921136452316	0.00432026	2e-05
-0.2726	-0.2657	-1.2168	0.02027199926191414	-0.007194247176720626	-0.001933824811209717	0.976143	32.24286652	0.96212122	0.12417128639793494	0.00434655	5e-05
